,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-25,8550.0,8550.0,8610.0,8420.0,7290.0,-166.0,180.0,-14.0,0.01,-14.0,100.0,RISE
2016-03-24,8450.0,8700.0,8860.0,8450.0,11593.0,-148.0,148.0,0.0,0.01,-148.0,140.0,FALL
2016-03-23,8590.0,8500.0,8790.0,8500.0,1778.0,-230.0,149.0,81.0,0.01,81.0,80.0,RISE
2016-03-22,8510.0,8750.0,8800.0,8510.0,4053.0,-417.0,430.0,-13.0,0.01,-13.0,290.0,FALL
2016-03-21,8800.0,8520.0,8850.0,8360.0,6302.0,-1213.0,-250.0,1463.0,0.01,1463.0,300.0,RISE
2016-03-18,8500.0,8720.0,9030.0,8400.0,18275.0,-328.0,347.0,-19.0,0.01,-19.0,330.0,FALL
2016-03-17,8830.0,9000.0,9000.0,8790.0,2567.0,248.0,-248.0,0.0,0.01,248.0,140.0,FALL
2016-03-16,8970.0,8990.0,8990.0,8730.0,375.0,140.0,-140.0,0.0,0.01,140.0,20.0,FALL
2016-03-15,8990.0,9020.0,9020.0,8700.0,1972.0,57.0,-39.0,-18.0,0.01,-18.0,30.0,FALL
2016-03-14,9020.0,8900.0,9050.0,8750.0,4493.0,737.0,-277.0,-460.0,0.01,-460.0,280.0,RISE
2016-03-11,8740.0,9000.0,9000.0,8740.0,7868.0,-31.0,424.0,-393.0,0.01,-393.0,260.0,FALL
2016-03-10,9000.0,9160.0,9160.0,8980.0,2887.0,-982.0,982.0,0.0,0.01,-982.0,160.0,FALL
2016-03-09,9160.0,9000.0,9250.0,8990.0,12184.0,-1103.0,-574.0,1677.0,0.01,1677.0,170.0,RISE
2016-03-08,8990.0,8900.0,9050.0,8710.0,12796.0,-2711.0,-355.0,3066.0,0.01,3066.0,100.0,RISE
2016-03-07,8890.0,8800.0,8890.0,8710.0,8049.0,-1871.0,103.0,1768.0,0.01,1768.0,100.0,RISE
2016-03-04,8790.0,8730.0,8800.0,8630.0,5003.0,-902.0,-370.0,1272.0,0.01,1272.0,60.0,RISE
2016-03-03,8730.0,8680.0,8750.0,8500.0,8820.0,-1659.0,32.0,1627.0,0.01,1627.0,50.0,RISE
2016-03-02,8680.0,8500.0,8680.0,8480.0,18133.0,5619.0,-6811.0,1192.0,0.01,1192.0,210.0,RISE
2016-02-29,8470.0,8400.0,8550.0,8360.0,3485.0,680.0,-680.0,0.0,0.011,639.0,70.0,RISE
2016-02-26,8400.0,8390.0,8490.0,8300.0,1718.0,120.0,-320.0,200.0,0.011,200.0,140.0,FALL
2016-02-25,8540.0,8300.0,8580.0,8250.0,5809.0,-1547.0,-2362.0,3909.0,0.011,3909.0,240.0,RISE
2016-02-24,8300.0,8260.0,8400.0,8220.0,2689.0,-359.0,-1448.0,1807.0,0.011,1807.0,40.0,RISE
2016-02-23,8260.0,8360.0,8490.0,8210.0,4887.0,2233.0,-2233.0,0.0,0.012,2233.0,100.0,FALL
2016-02-22,8360.0,8200.0,8520.0,8150.0,4083.0,-794.0,-1221.0,2015.0,0.012,2015.0,60.0,RISE
2016-02-19,8300.0,8290.0,8390.0,8220.0,5938.0,-1015.0,-1138.0,2153.0,0.012,2153.0,10.0,RISE
2016-02-18,8290.0,8060.0,8300.0,7870.0,6328.0,170.0,-232.0,62.0,0.012,62.0,360.0,RISE
2016-02-17,7930.0,7650.0,8020.0,7650.0,9984.0,-3462.0,-231.0,3693.0,0.012,3693.0,130.0,RISE
2016-02-16,7800.0,7580.0,7840.0,7580.0,3018.0,590.0,496.0,-1086.0,0.012,-1086.0,40.0,RISE
2016-02-15,7760.0,7560.0,7770.0,7500.0,5876.0,429.0,-13.0,-416.0,0.012,-416.0,200.0,RISE
2016-02-12,7560.0,7400.0,7640.0,7300.0,18864.0,877.0,-882.0,5.0,0.012,5.0,140.0,FALL
2016-02-11,7700.0,7980.0,7980.0,7660.0,10111.0,2260.0,-1424.0,-836.0,0.012,-836.0,370.0,FALL
2016-02-05,8070.0,7810.0,8190.0,7720.0,10048.0,36.0,-36.0,0.0,0.012,36.0,310.0,RISE
2016-02-04,7760.0,7650.0,7770.0,7560.0,4204.0,-754.0,238.0,516.0,0.012,516.0,120.0,RISE
2016-02-03,7640.0,7690.0,7690.0,7500.0,3249.0,-100.0,99.0,1.0,0.012,1.0,10.0,FALL
2016-02-02,7650.0,7620.0,7730.0,7530.0,9775.0,6738.0,392.0,-7130.0,0.012,-7130.0,30.0,FALL
2016-02-01,7680.0,7680.0,7790.0,7550.0,13835.0,3564.0,619.0,-4183.0,0.012,-4183.0,20.0,FALL
2016-01-29,7700.0,7880.0,7880.0,7680.0,6053.0,-912.0,912.0,0.0,0.012,-912.0,60.0,FALL
2016-01-28,7760.0,7660.0,7780.0,7640.0,6411.0,1914.0,1062.0,-2976.0,0.012,-2976.0,30.0,RISE
2016-01-27,7730.0,7650.0,7800.0,7600.0,6128.0,-698.0,698.0,0.0,0.011,-698.0,80.0,RISE
2016-01-26,7650.0,7520.0,7730.0,7520.0,6058.0,28.0,-526.0,498.0,0.011,498.0,30.0,RISE
2016-01-25,7620.0,7440.0,7650.0,7440.0,15282.0,8971.0,1741.0,-10712.0,0.011,-10712.0,90.0,RISE
2016-01-22,7530.0,7520.0,7530.0,7370.0,15211.0,-5276.0,1733.0,3543.0,0.011,3543.0,160.0,RISE
2016-01-21,7370.0,7570.0,7760.0,7370.0,10689.0,57.0,-58.0,1.0,0.011,1.0,210.0,FALL
2016-01-20,7580.0,7940.0,7940.0,7480.0,10426.0,3207.0,-1515.0,-1692.0,0.011,-1692.0,300.0,FALL
2016-01-19,7880.0,8230.0,8480.0,7680.0,62779.0,17734.0,-349.0,-17385.0,0.011,-17385.0,310.0,FALL
2016-01-18,8190.0,8250.0,8280.0,8080.0,76920.0,2929.0,-432.0,-2497.0,0.011,-2497.0,90.0,FALL
2016-01-15,8280.0,8300.0,8370.0,8180.0,2984.0,461.0,-461.0,0.0,0.011,461.0,40.0,RISE
2016-01-14,8240.0,8240.0,8240.0,8070.0,6667.0,2386.0,-699.0,-1687.0,0.011,-1687.0,0.0,EVEN
2016-01-13,8240.0,8230.0,8550.0,8230.0,13347.0,1291.0,1134.0,-2425.0,0.011,-2425.0,20.0,RISE
2016-01-12,8220.0,8100.0,8330.0,8100.0,6762.0,-214.0,835.0,-621.0,0.011,-621.0,70.0,RISE
2016-01-11,8150.0,8420.0,8480.0,8100.0,35661.0,4220.0,-101.0,-4119.0,0.011,-4119.0,350.0,FALL
2016-01-08,8500.0,8590.0,8590.0,8320.0,13873.0,4600.0,-273.0,-4327.0,0.011,-4327.0,20.0,FALL
2016-01-07,8520.0,8710.0,8800.0,8500.0,18876.0,5330.0,-6.0,-5324.0,0.011,-5324.0,230.0,FALL
2016-01-06,8750.0,8810.0,9050.0,8710.0,8761.0,8.0,-8.0,0.0,0.011,-192.0,160.0,FALL
2016-01-05,8910.0,8990.0,8990.0,8780.0,6070.0,-893.0,-225.0,1118.0,0.011,1118.0,20.0,RISE
2016-01-04,8890.0,9090.0,9190.0,8820.0,5867.0,3220.0,-646.0,-2574.0,0.011,-2574.0,160.0,FALL
2015-12-30,9050.0,9250.0,9430.0,9050.0,8410.0,1432.0,45.0,-1477.0,0.011,-1477.0,290.0,FALL
2015-12-29,9340.0,9210.0,9380.0,9210.0,2477.0,199.0,-157.0,-42.0,0.011,-42.0,50.0,FALL
2015-12-28,9390.0,9160.0,9480.0,9160.0,6870.0,220.0,-222.0,2.0,0.011,2.0,100.0,RISE
2015-12-24,9290.0,9300.0,9440.0,9240.0,2582.0,11.0,-11.0,0.0,0.012,37.0,90.0,FALL
2015-12-23,9380.0,9250.0,9440.0,9210.0,5895.0,929.0,268.0,-1197.0,0.012,-1197.0,110.0,RISE
2015-12-22,9270.0,9100.0,9290.0,9060.0,1480.0,299.0,-144.0,-155.0,0.012,-155.0,170.0,RISE
2015-12-21,9100.0,9100.0,9290.0,9030.0,2193.0,402.0,314.0,-716.0,0.012,-716.0,0.0,EVEN
2015-12-18,9100.0,9070.0,9310.0,9000.0,4151.0,-253.0,485.0,-232.0,0.012,-232.0,30.0,RISE
2015-12-17,9070.0,9190.0,9210.0,8970.0,2283.0,785.0,233.0,-1018.0,0.012,-1018.0,10.0,FALL
2015-12-16,9080.0,9200.0,9200.0,8780.0,15911.0,4928.0,428.0,-5356.0,0.012,-5356.0,70.0,RISE
2015-12-15,9010.0,9010.0,9180.0,8990.0,10468.0,1102.0,407.0,-1509.0,0.012,-1509.0,170.0,FALL
2015-12-14,9180.0,9420.0,9640.0,9180.0,6183.0,2669.0,-934.0,-1735.0,0.012,-1735.0,500.0,FALL
2015-12-11,9680.0,9450.0,9710.0,9300.0,6014.0,-3296.0,-634.0,3930.0,0.012,3930.0,290.0,RISE
2015-12-10,9390.0,9420.0,9520.0,9300.0,1865.0,284.0,-293.0,9.0,0.012,9.0,60.0,FALL
2015-12-09,9450.0,9400.0,9500.0,9400.0,797.0,207.0,-218.0,11.0,0.012,11.0,30.0,RISE
2015-12-08,9420.0,9600.0,9660.0,9380.0,10369.0,883.0,-883.0,0.0,0.012,883.0,180.0,FALL
2015-12-07,9600.0,9750.0,9750.0,9600.0,5326.0,199.0,-97.0,-102.0,0.012,-102.0,180.0,FALL
2015-12-04,9780.0,9850.0,9850.0,9630.0,4739.0,731.0,-731.0,0.0,0.012,731.0,0.0,EVEN
2015-12-03,9780.0,9630.0,9790.0,9630.0,1460.0,95.0,-95.0,0.0,0.012,278.0,60.0,RISE
2015-12-02,9720.0,9710.0,9720.0,9580.0,5356.0,-858.0,-47.0,905.0,0.012,905.0,50.0,RISE
2015-12-01,9670.0,9790.0,9890.0,9610.0,4451.0,-54.0,54.0,0.0,0.012,-54.0,60.0,FALL
2015-11-30,9730.0,9810.0,9810.0,9610.0,7311.0,-85.0,90.0,-5.0,0.012,-5.0,80.0,FALL
2015-11-27,9810.0,9850.0,9870.0,9800.0,6067.0,669.0,-498.0,-171.0,0.012,-171.0,90.0,FALL
2015-11-26,9900.0,9820.0,9980.0,9780.0,8841.0,514.0,-332.0,-182.0,0.012,-182.0,0.0,EVEN
2015-11-25,9900.0,10050.0,10050.0,9900.0,3576.0,1780.0,-1768.0,-12.0,0.012,-12.0,60.0,FALL
2015-11-24,9960.0,9910.0,10300.0,9850.0,10553.0,-5965.0,1576.0,4389.0,0.012,4389.0,40.0,FALL
2015-11-23,10000.0,10100.0,10100.0,9910.0,5924.0,-567.0,178.0,389.0,0.012,389.0,100.0,FALL
2015-11-20,10100.0,9830.0,10100.0,9830.0,7190.0,-5067.0,426.0,4641.0,0.012,4641.0,130.0,RISE
2015-11-19,9970.0,9700.0,9990.0,9620.0,10417.0,-3598.0,2952.0,646.0,0.012,646.0,330.0,RISE
2015-11-18,9640.0,9800.0,9800.0,9600.0,10902.0,1618.0,2948.0,-4566.0,0.012,-4566.0,110.0,FALL
2015-11-17,9750.0,9700.0,9840.0,9570.0,8391.0,-1044.0,1044.0,0.0,0.011,-1044.0,240.0,RISE
2015-11-16,9510.0,9800.0,9960.0,9430.0,17719.0,1624.0,-1624.0,0.0,0.011,1624.0,490.0,FALL
2015-11-13,10000.0,9920.0,10100.0,9800.0,10384.0,-231.0,231.0,0.0,0.012,-231.0,150.0,FALL
2015-11-12,10150.0,10100.0,10150.0,9890.0,7202.0,-916.0,916.0,0.0,0.012,-973.0,100.0,RISE
2015-11-11,10050.0,9870.0,10200.0,9740.0,12996.0,-1040.0,1040.0,0.0,0.011,-1058.0,150.0,RISE
2015-11-10,9900.0,10250.0,10450.0,9830.0,32088.0,1624.0,-1624.0,0.0,0.011,1576.0,500.0,FALL
2015-11-09,10400.0,10500.0,10550.0,10250.0,31077.0,3030.0,157.0,-3187.0,0.011,-3187.0,250.0,FALL
2015-11-06,10650.0,10600.0,10750.0,10250.0,32708.0,-4038.0,-201.0,4239.0,0.011,4239.0,100.0,RISE
2015-11-05,10550.0,10750.0,11050.0,10500.0,32368.0,4399.0,371.0,-4770.0,0.011,-4770.0,100.0,FALL
2015-11-04,10650.0,10550.0,10800.0,10500.0,24028.0,-281.0,551.0,-270.0,0.011,-270.0,50.0,FALL
2015-11-03,10700.0,11050.0,11200.0,10700.0,46089.0,4406.0,28.0,-4434.0,0.011,-4434.0,300.0,FALL
2015-11-02,11000.0,11050.0,11600.0,10850.0,46863.0,1048.0,-748.0,-300.0,0.011,-300.0,200.0,RISE
2015-10-30,10800.0,10850.0,11050.0,10550.0,34014.0,900.0,-591.0,-309.0,0.011,-309.0,50.0,RISE
2015-10-29,10750.0,10650.0,11050.0,10550.0,74388.0,27204.0,-417.0,-26787.0,0.012,-26787.0,100.0,RISE
2015-10-28,10650.0,10700.0,10800.0,10500.0,17080.0,50.0,-50.0,0.0,0.012,50.0,50.0,RISE
2015-10-27,10600.0,10450.0,10650.0,10300.0,31641.0,1546.0,5999.0,-7545.0,0.012,-7545.0,250.0,RISE
2015-10-26,10350.0,10300.0,10450.0,10150.0,16875.0,-1147.0,1721.0,-574.0,0.011,-574.0,50.0,RISE
2015-10-23,10300.0,10450.0,10700.0,10300.0,40951.0,3390.0,603.0,-3993.0,0.011,-3993.0,50.0,FALL
2015-10-22,10350.0,10650.0,10700.0,10300.0,28454.0,-2421.0,2421.0,0.0,0.011,230324.0,300.0,FALL
2015-10-21,10650.0,10300.0,10650.0,10100.0,94612.0,4243.0,-3289.0,-954.0,0.01,230324.0,250.0,RISE
2015-10-20,10400.0,10950.0,10950.0,10150.0,178963.0,64066.0,-646.0,-63420.0,0.01,231278.0,500.0,FALL
2015-10-19,10900.0,9850.0,12550.0,9810.0,412181.0,19708.0,1105.0,-20813.0,0.01,294698.0,1100.0,RISE
2015-10-16,9800.0,9700.0,9850.0,9700.0,4313.0,1432.0,320.0,-1752.0,0.01,315511.0,10.0,RISE
2015-10-15,9790.0,9730.0,9800.0,9670.0,2880.0,165.0,110.0,-275.0,0.01,317263.0,130.0,RISE
2015-10-14,9660.0,9810.0,9960.0,9640.0,22673.0,10497.0,-498.0,-9999.0,0.01,317538.0,220.0,FALL
2015-10-13,9880.0,9790.0,9940.0,9740.0,16995.0,-1419.0,-1290.0,2709.0,0.01,327537.0,90.0,RISE
2015-10-12,9790.0,9800.0,9830.0,9760.0,6200.0,-58.0,281.0,-223.0,0.01,324828.0,10.0,RISE
2015-10-08,9780.0,9990.0,9990.0,9720.0,6290.0,48.0,-48.0,0.0,0.01,325051.0,70.0,FALL
2015-10-07,9850.0,9810.0,9980.0,9810.0,4274.0,462.0,-394.0,-68.0,0.01,325051.0,0.0,EVEN
2015-10-06,9850.0,9850.0,10000.0,9830.0,4650.0,-878.0,1344.0,-466.0,0.01,325119.0,0.0,EVEN
2015-10-05,9850.0,10000.0,10000.0,9820.0,10303.0,-884.0,868.0,16.0,0.01,325585.0,120.0,FALL
2015-10-02,9970.0,10100.0,10100.0,9850.0,5819.0,-1239.0,757.0,482.0,0.01,325569.0,0.0,EVEN
2015-10-01,9970.0,9980.0,10200.0,9770.0,12185.0,1142.0,-1004.0,-138.0,0.01,325087.0,10.0,FALL
2015-09-30,9980.0,10150.0,10150.0,9700.0,6323.0,1765.0,-311.0,-1454.0,0.01,325225.0,70.0,FALL
2015-09-25,10050.0,10050.0,10150.0,9900.0,10370.0,-5183.0,229.0,4954.0,0.01,326679.0,50.0,RISE
2015-09-24,10000.0,9870.0,10100.0,9870.0,16322.0,-9213.0,962.0,8251.0,0.01,321725.0,120.0,RISE
2015-09-23,9880.0,9880.0,9900.0,9650.0,5243.0,452.0,-338.0,-114.0,0.01,313474.0,0.0,EVEN
2015-09-22,9880.0,9680.0,9950.0,9600.0,17030.0,-1073.0,3122.0,-2049.0,0.01,313588.0,230.0,RISE
2015-09-21,9650.0,9550.0,9650.0,9430.0,5776.0,603.0,-603.0,0.0,0.01,315637.0,100.0,RISE
2015-09-18,9550.0,9670.0,9680.0,9420.0,34433.0,26665.0,297.0,-26962.0,0.01,315637.0,120.0,FALL
2015-09-17,9670.0,9770.0,9870.0,9660.0,13051.0,6665.0,791.0,-7456.0,0.01,342599.0,100.0,FALL
2015-09-16,9770.0,9950.0,10000.0,9660.0,29254.0,9591.0,279.0,-9870.0,0.01,350055.0,130.0,FALL
2015-09-15,9900.0,9890.0,9990.0,9670.0,5616.0,-299.0,299.0,0.0,0.01,359925.0,180.0,RISE
2015-09-14,9720.0,10000.0,10000.0,9640.0,7110.0,-78.0,78.0,0.0,0.01,359925.0,70.0,FALL
2015-09-11,9790.0,9680.0,10250.0,9590.0,7634.0,-375.0,970.0,-595.0,0.01,359925.0,140.0,RISE
2015-09-10,9650.0,9690.0,9720.0,9570.0,8381.0,97.0,-97.0,0.0,0.009000000000000001,360520.0,60.0,RISE
2015-09-09,9590.0,9380.0,9630.0,9380.0,33000.0,7845.0,-49.0,-7796.0,0.009000000000000001,360520.0,180.0,RISE
2015-09-08,9410.0,9400.0,9510.0,9350.0,5347.0,1265.0,-1280.0,15.0,0.009000000000000001,368316.0,0.0,EVEN
2015-09-07,9410.0,9680.0,9680.0,9320.0,5587.0,1736.0,-1916.0,180.0,0.01,368301.0,140.0,FALL
2015-09-04,9550.0,9670.0,9800.0,9390.0,18650.0,2609.0,-2270.0,-339.0,0.01,368121.0,200.0,FALL
2015-09-03,9750.0,9980.0,10100.0,9690.0,18406.0,1093.0,-253.0,-840.0,0.01,368460.0,180.0,FALL
2015-09-02,9930.0,9620.0,9990.0,9460.0,15696.0,5957.0,-328.0,-5629.0,0.01,369300.0,210.0,RISE
2015-09-01,9720.0,9940.0,9950.0,9670.0,36336.0,6618.0,291.0,-6909.0,0.01,374929.0,170.0,FALL
2015-08-31,9890.0,10100.0,10300.0,9800.0,41738.0,11008.0,42.0,-11050.0,0.01,381838.0,210.0,FALL
2015-08-28,10100.0,9810.0,10150.0,9750.0,43128.0,9261.0,1794.0,-11055.0,0.01,392888.0,330.0,RISE
2015-08-27,9770.0,9650.0,9970.0,9540.0,49021.0,11421.0,5083.0,-16504.0,0.01,403943.0,220.0,RISE
2015-08-26,9550.0,9710.0,9880.0,9420.0,42163.0,19329.0,-2204.0,-17125.0,0.009000000000000001,420447.0,170.0,FALL
2015-08-25,9720.0,9990.0,10050.0,9630.0,53561.0,35452.0,774.0,-36226.0,0.01,437572.0,160.0,FALL
2015-08-24,9880.0,10350.0,10750.0,9880.0,20201.0,10401.0,194.0,-10595.0,0.009000000000000001,473798.0,820.0,FALL
2015-08-21,10700.0,10300.0,10750.0,10250.0,14443.0,-9562.0,-454.0,10016.0,0.009000000000000001,484393.0,50.0,FALL
2015-08-20,10750.0,10750.0,11200.0,10500.0,33348.0,-22291.0,-709.0,23000.0,0.01,474377.0,100.0,RISE
2015-08-19,10650.0,10750.0,10950.0,10200.0,34909.0,1367.0,-510.0,-857.0,0.01,451377.0,450.0,FALL
2015-08-18,11100.0,11100.0,11300.0,10800.0,15161.0,6073.0,-1716.0,-4357.0,0.01,452234.0,200.0,FALL
2015-08-17,11300.0,11200.0,11400.0,11050.0,6618.0,1522.0,-206.0,-1316.0,0.01,456591.0,100.0,RISE
2015-08-13,11200.0,11400.0,11450.0,11050.0,21303.0,930.0,-600.0,-330.0,0.01,457907.0,200.0,FALL
2015-08-12,11400.0,11300.0,11500.0,11000.0,7201.0,64.0,-832.0,768.0,0.01,458237.0,50.0,RISE
2015-08-11,11350.0,11200.0,11600.0,11100.0,6350.0,476.0,-16.0,-460.0,0.01,457469.0,150.0,RISE
2015-08-10,11200.0,10750.0,11250.0,10700.0,10827.0,4809.0,-143.0,-4666.0,0.01,457929.0,300.0,RISE
2015-08-07,10900.0,10800.0,11000.0,10700.0,16588.0,1025.0,-470.0,-555.0,0.01,462595.0,50.0,RISE
2015-08-06,10850.0,11100.0,11400.0,10800.0,15591.0,3071.0,-1143.0,-1928.0,0.01,463150.0,150.0,FALL
2015-08-05,11000.0,11100.0,11100.0,10750.0,18380.0,10430.0,-845.0,-9585.0,0.01,465078.0,50.0,FALL
2015-08-04,11050.0,11100.0,11200.0,10950.0,9261.0,7261.0,148.0,-7409.0,0.01,474663.0,50.0,FALL
2015-08-03,11100.0,11450.0,11450.0,11000.0,4768.0,1254.0,-671.0,-583.0,0.01,482072.0,100.0,FALL
2015-07-31,11200.0,10950.0,11300.0,10950.0,14420.0,26.0,-615.0,589.0,0.01,482655.0,150.0,RISE
2015-07-30,11050.0,11700.0,11750.0,10900.0,52046.0,18604.0,239.0,-18843.0,0.01,482066.0,650.0,FALL
2015-07-29,11700.0,11700.0,12000.0,11600.0,17210.0,4757.0,371.0,-5128.0,0.01,500909.0,50.0,RISE
2015-07-28,11650.0,11600.0,11700.0,11050.0,16829.0,-9266.0,1028.0,8238.0,0.01,506037.0,50.0,RISE
2015-07-27,11600.0,12000.0,12150.0,11500.0,15147.0,-181.0,-389.0,570.0,0.01,497799.0,400.0,FALL
2015-07-24,12000.0,12100.0,12400.0,11850.0,20624.0,3774.0,-729.0,-3045.0,0.01,497229.0,200.0,FALL
2015-07-23,12200.0,11750.0,12300.0,11500.0,33112.0,-1930.0,-1628.0,3558.0,0.011,500274.0,500.0,RISE
2015-07-22,11700.0,11350.0,11800.0,11350.0,35900.0,875.0,-380.0,-495.0,0.011,496716.0,300.0,RISE
2015-07-21,11400.0,11150.0,11650.0,11150.0,19026.0,-2065.0,882.0,1183.0,0.011,497211.0,250.0,RISE
2015-07-20,11150.0,11400.0,11400.0,11150.0,13717.0,616.0,-102.0,-514.0,0.011,496028.0,150.0,FALL
2015-07-17,11300.0,11300.0,11300.0,10950.0,13407.0,-5047.0,-291.0,5338.0,0.011,496542.0,50.0,RISE
2015-07-16,11250.0,10900.0,11250.0,10900.0,30720.0,-1781.0,549.0,1232.0,0.011,491204.0,450.0,RISE
2015-07-15,10800.0,10600.0,10900.0,10500.0,14365.0,-6254.0,1125.0,5129.0,0.011,489972.0,100.0,RISE
2015-07-14,10700.0,10700.0,10900.0,10400.0,26600.0,6511.0,577.0,-7088.0,0.01,484843.0,100.0,FALL
2015-07-13,10800.0,10750.0,10900.0,10600.0,7894.0,-926.0,926.0,0.0,0.01,491931.0,200.0,RISE
2015-07-10,10600.0,10400.0,10850.0,10250.0,5754.0,170.0,-51.0,-119.0,0.01,491931.0,100.0,RISE
2015-07-09,10500.0,10400.0,10500.0,10200.0,10804.0,2259.0,-1114.0,-1145.0,0.01,492050.0,50.0,FALL
2015-07-08,10550.0,10700.0,10950.0,10500.0,12261.0,-96.0,246.0,-150.0,0.01,493195.0,150.0,FALL
2015-07-07,10700.0,10500.0,10800.0,10250.0,6738.0,-1547.0,-93.0,1640.0,0.01,493345.0,300.0,RISE
2015-07-06,10400.0,10500.0,10700.0,10400.0,16758.0,-8494.0,-664.0,9158.0,0.01,491705.0,300.0,FALL
2015-07-03,10700.0,10300.0,10750.0,10300.0,15661.0,-9713.0,-655.0,10368.0,0.01,482547.0,250.0,RISE
2015-07-02,10450.0,10150.0,10550.0,10150.0,10647.0,-5582.0,-210.0,5792.0,0.011,472179.0,300.0,RISE
2015-07-01,10150.0,9920.0,10350.0,9910.0,8766.0,-301.0,411.0,-110.0,0.011,466387.0,150.0,RISE
2015-06-30,10000.0,9820.0,10150.0,9820.0,8218.0,-1666.0,-235.0,1901.0,0.011,466497.0,30.0,RISE
2015-06-29,9970.0,10450.0,10550.0,9970.0,16588.0,1707.0,-998.0,-709.0,0.011,464596.0,680.0,FALL
2015-06-26,10650.0,10550.0,10750.0,10450.0,6769.0,899.0,-405.0,-494.0,0.011,465305.0,50.0,FALL
2015-06-25,10700.0,10250.0,10750.0,10200.0,11811.0,-5912.0,-553.0,6465.0,0.011,465799.0,450.0,RISE
2015-06-24,10250.0,10650.0,10650.0,10150.0,17941.0,9952.0,-289.0,-9663.0,0.011,459334.0,400.0,FALL
2015-06-23,10650.0,10950.0,10950.0,10550.0,5479.0,820.0,-271.0,-549.0,0.011,468997.0,200.0,FALL
2015-06-22,10850.0,10650.0,10850.0,10650.0,7188.0,-2939.0,-409.0,3348.0,0.011,469546.0,50.0,RISE
2015-06-19,10800.0,10800.0,10850.0,10550.0,5923.0,1444.0,-321.0,-1123.0,0.011,466198.0,50.0,FALL
2015-06-18,10850.0,10750.0,11000.0,10600.0,16681.0,-9638.0,-279.0,9917.0,0.011,467321.0,200.0,RISE
2015-06-17,10650.0,10250.0,10700.0,10100.0,8696.0,-5464.0,-187.0,5651.0,0.011,457404.0,400.0,RISE
2015-06-16,10250.0,10150.0,10350.0,10050.0,5396.0,-1157.0,-676.0,1833.0,0.011,451753.0,50.0,FALL
2015-06-15,10300.0,10250.0,10450.0,10100.0,2338.0,-501.0,539.0,-38.0,0.011,449920.0,50.0,RISE
2015-06-12,10250.0,10650.0,10750.0,10050.0,24910.0,-107.0,-1378.0,1485.0,0.011,449958.0,500.0,FALL
2015-06-11,10750.0,10850.0,10850.0,10600.0,4248.0,-229.0,-68.0,297.0,0.011,448473.0,50.0,FALL
2015-06-10,10800.0,10750.0,10800.0,10550.0,4942.0,67.0,166.0,-233.0,0.011,448176.0,250.0,RISE
2015-06-09,10550.0,10650.0,10800.0,10400.0,5936.0,714.0,-114.0,-600.0,0.011,448409.0,100.0,FALL
2015-06-08,10650.0,10600.0,10750.0,10500.0,4144.0,-513.0,-356.0,869.0,0.011,449009.0,150.0,FALL
2015-06-05,10800.0,10850.0,11050.0,10450.0,18201.0,-2269.0,-1321.0,3590.0,0.011,448140.0,150.0,FALL
2015-06-04,10950.0,11200.0,11200.0,10950.0,4678.0,2863.0,-2743.0,-120.0,0.011,444550.0,200.0,FALL
2015-06-03,11150.0,10700.0,11200.0,10650.0,16842.0,-4163.0,-1339.0,5502.0,0.012,444670.0,250.0,RISE
2015-06-02,10900.0,10600.0,10900.0,10450.0,14339.0,-8730.0,-1341.0,10071.0,0.012,439168.0,300.0,RISE
2015-06-01,10600.0,10500.0,10650.0,10150.0,16154.0,-1506.0,-1494.0,3000.0,0.012,429097.0,100.0,FALL
2015-05-29,10700.0,10700.0,10750.0,10450.0,3992.0,-117.0,227.0,-110.0,0.012,426097.0,0.0,EVEN
2015-05-28,10700.0,10800.0,10800.0,10500.0,12039.0,4104.0,-4065.0,-39.0,0.012,426207.0,50.0,FALL
2015-05-27,10750.0,10400.0,10800.0,10400.0,10189.0,-2868.0,-1554.0,4422.0,0.013,426246.0,100.0,RISE
2015-05-26,10650.0,10800.0,10800.0,10500.0,11010.0,2683.0,-1019.0,-1664.0,0.013,421824.0,0.0,EVEN
2015-05-22,10650.0,10600.0,10800.0,10450.0,11635.0,-79.0,804.0,-725.0,0.013,423488.0,50.0,RISE
2015-05-21,10600.0,10650.0,10700.0,10400.0,10271.0,384.0,-19.0,-365.0,0.013,424213.0,50.0,RISE
2015-05-20,10550.0,11150.0,11150.0,10350.0,41884.0,-4494.0,5512.0,-1018.0,0.013,424578.0,300.0,FALL
2015-05-19,10850.0,11250.0,11300.0,10800.0,36648.0,-984.0,869.0,115.0,0.012,425596.0,450.0,FALL
2015-05-18,11300.0,11700.0,12000.0,11300.0,30653.0,5412.0,-4772.0,-640.0,0.012,425481.0,300.0,FALL
2015-05-15,11600.0,11550.0,11800.0,11300.0,18872.0,-2449.0,-1362.0,3811.0,0.013,426121.0,200.0,RISE
2015-05-14,11400.0,11400.0,11500.0,11200.0,15610.0,-5731.0,-1814.0,7545.0,0.013,422310.0,50.0,FALL
2015-05-13,11450.0,11550.0,11550.0,11300.0,9391.0,116.0,-256.0,140.0,0.013,414765.0,50.0,RISE
2015-05-12,11400.0,11250.0,11600.0,11100.0,39443.0,-17774.0,-3693.0,21467.0,0.013,414625.0,50.0,RISE
