,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,17100.0,15750.0,18000.0,15700.0,569784.0,5733.0,16522.0,-22255.0,0.0194,-203562.0,1350.0,RISE
2019-07-25,15750.0,15150.0,16000.0,14950.0,38968.0,-902.0,-686.0,1588.0,0.0172,-181307.0,600.0,RISE
2019-07-24,15150.0,15050.0,15300.0,14900.0,10609.0,4689.0,-213.0,-4476.0,0.0173,-182895.0,100.0,RISE
2019-07-23,15050.0,15200.0,15250.0,15000.0,8592.0,683.0,-147.0,-536.0,0.0173,-178419.0,150.0,FALL
2019-07-22,15200.0,15450.0,15450.0,14850.0,8124.0,-2298.0,565.0,1733.0,0.0173,-177883.0,50.0,FALL
2019-07-19,15250.0,15000.0,15350.0,14800.0,6817.0,-2008.0,269.0,1739.0,0.0173,-179616.0,250.0,RISE
2019-07-18,15000.0,15000.0,15050.0,14750.0,4449.0,-1730.0,158.0,1572.0,0.0172,-181355.0,0.0,EVEN
2019-07-17,15000.0,14950.0,15400.0,14800.0,12830.0,-4191.0,492.0,3699.0,0.0172,-182927.0,50.0,RISE
2019-07-16,14950.0,15200.0,15300.0,14950.0,9413.0,4579.0,-1500.0,-3079.0,0.0171,-186626.0,250.0,FALL
2019-07-15,15200.0,15650.0,15650.0,15050.0,14934.0,3781.0,-1702.0,-2079.0,0.0173,-183547.0,450.0,FALL
2019-07-12,15650.0,15800.0,15850.0,15550.0,9618.0,1704.0,-3856.0,2152.0,0.0176,-181468.0,150.0,FALL
2019-07-11,15800.0,15650.0,15800.0,15150.0,19744.0,7218.0,-5178.0,-2040.0,0.0181,-183620.0,150.0,RISE
2019-07-10,15650.0,15050.0,16150.0,15050.0,17312.0,-276.0,825.0,-549.0,0.0188,-181580.0,300.0,RISE
2019-07-09,15350.0,15500.0,15700.0,15150.0,14596.0,96.0,-97.0,1.0,0.0187,-181031.0,400.0,FALL
2019-07-08,15750.0,16100.0,16450.0,15750.0,45921.0,182.0,-470.0,288.0,0.0187,-181032.0,450.0,FALL
2019-07-05,16200.0,15200.0,16350.0,15200.0,96376.0,-26285.0,5573.0,20712.0,0.0187,-181320.0,800.0,RISE
2019-07-04,15400.0,14750.0,15450.0,14450.0,24657.0,-7346.0,236.0,7110.0,0.018000000000000002,-202032.0,650.0,RISE
2019-07-03,14750.0,14850.0,15050.0,14500.0,13610.0,5606.0,-2849.0,-2757.0,0.018000000000000002,-209142.0,200.0,FALL
2019-07-02,14950.0,15200.0,15400.0,14650.0,51889.0,13438.0,4482.0,-17920.0,0.0183,-206385.0,250.0,FALL
2019-07-01,15200.0,14900.0,15450.0,14800.0,42020.0,-5539.0,2108.0,3431.0,0.0177,-188465.0,500.0,RISE
2019-06-28,14700.0,14250.0,14750.0,14000.0,13664.0,894.0,-1219.0,325.0,0.0174,-191896.0,400.0,RISE
2019-06-27,14300.0,14200.0,14400.0,14000.0,6060.0,3604.0,261.0,-3865.0,0.0176,-192221.0,50.0,RISE
2019-06-26,14250.0,14250.0,14350.0,13650.0,11965.0,3049.0,-777.0,-2272.0,0.0175,-188356.0,50.0,FALL
2019-06-25,14300.0,14700.0,14700.0,14250.0,14618.0,5365.0,-3007.0,-2358.0,0.0176,-186084.0,450.0,FALL
2019-06-24,14750.0,14200.0,14750.0,14000.0,12995.0,-2514.0,3172.0,-658.0,0.018000000000000002,-183726.0,550.0,RISE
2019-06-21,14200.0,14700.0,14950.0,14100.0,13286.0,-2985.0,723.0,2262.0,0.0176,-183068.0,500.0,FALL
2019-06-20,14700.0,14650.0,14750.0,14200.0,28287.0,-1487.0,-580.0,2067.0,0.0175,-185330.0,400.0,RISE
2019-06-19,14300.0,13400.0,14400.0,13400.0,48200.0,-18739.0,1907.0,16832.0,0.0176,-187397.0,900.0,RISE
2019-06-18,13400.0,13250.0,13700.0,13050.0,22906.0,-1511.0,1150.0,361.0,0.0174,-204229.0,400.0,RISE
2019-06-17,13000.0,12650.0,13500.0,12400.0,32474.0,11757.0,-12077.0,320.0,0.0172,-204590.0,350.0,RISE
2019-06-14,12650.0,12600.0,12700.0,12450.0,4876.0,2279.0,-2659.0,380.0,0.0188,-204910.0,50.0,FALL
2019-06-13,12700.0,13000.0,13100.0,12550.0,4847.0,2932.0,-1909.0,-1023.0,0.0192,-205290.0,300.0,FALL
2019-06-12,13000.0,12750.0,13000.0,12550.0,9675.0,5371.0,-5645.0,274.0,0.0194,-204267.0,300.0,RISE
2019-06-11,12700.0,12650.0,12750.0,12550.0,6329.0,248.0,-1720.0,1472.0,0.0202,-204541.0,150.0,RISE
2019-06-10,12550.0,12600.0,12600.0,12450.0,7414.0,5802.0,-3481.0,-2321.0,0.0204,-206013.0,50.0,RISE
2019-06-07,12500.0,12300.0,12600.0,12300.0,14346.0,9981.0,-12434.0,2453.0,0.0209,-203692.0,100.0,RISE
2019-06-05,12400.0,12750.0,12750.0,12400.0,7724.0,4478.0,-3850.0,-628.0,0.0225,-206145.0,250.0,FALL
2019-06-04,12650.0,12100.0,12650.0,12100.0,6690.0,-3854.0,-874.0,4728.0,0.023,-205517.0,450.0,RISE
2019-06-03,12200.0,12850.0,12850.0,12150.0,13656.0,8962.0,1110.0,-10072.0,0.0231,-210245.0,400.0,FALL
2019-05-31,12600.0,12800.0,12800.0,12500.0,3795.0,644.0,-1905.0,1261.0,0.023,-200173.0,0.0,EVEN
2019-05-30,12600.0,12350.0,12600.0,12200.0,4004.0,-829.0,-560.0,1389.0,0.0232,-201434.0,350.0,RISE
2019-05-29,12250.0,12450.0,12800.0,12150.0,2006.0,415.0,-318.0,-97.0,0.0233,-202823.0,200.0,FALL
2019-05-28,12450.0,12550.0,12550.0,12300.0,1947.0,1671.0,-55.0,-1616.0,0.0233,-202726.0,100.0,RISE
2019-05-27,12350.0,12750.0,12750.0,12350.0,2035.0,-562.0,-410.0,972.0,0.0233,-201110.0,150.0,FALL
2019-05-24,12500.0,12700.0,12700.0,12100.0,26622.0,5277.0,3841.0,-9118.0,0.0234,-202082.0,250.0,FALL
2019-05-23,12750.0,12900.0,12900.0,12450.0,5899.0,82.0,-307.0,225.0,0.0229,-192964.0,50.0,RISE
2019-05-22,12700.0,12950.0,12950.0,12600.0,1472.0,297.0,-67.0,-230.0,0.0229,-193189.0,200.0,FALL
2019-05-21,12900.0,12650.0,12900.0,12500.0,8891.0,3831.0,720.0,-4551.0,0.0229,-192959.0,100.0,RISE
2019-05-20,12800.0,13350.0,13500.0,12800.0,16801.0,7609.0,500.0,-8109.0,0.0228,-188408.0,550.0,FALL
2019-05-17,13350.0,13650.0,13700.0,13250.0,5928.0,2127.0,-270.0,-1857.0,0.0228,-180299.0,200.0,FALL
2019-05-16,13550.0,13700.0,13750.0,13450.0,2997.0,-919.0,-573.0,1492.0,0.0228,-178442.0,150.0,FALL
2019-05-15,13700.0,13750.0,13850.0,13450.0,8420.0,-2333.0,62.0,2271.0,0.0229,-179934.0,0.0,EVEN
2019-05-14,13700.0,13500.0,13700.0,13300.0,8044.0,-4384.0,1935.0,2449.0,0.0229,-182205.0,150.0,RISE
2019-05-13,13550.0,13350.0,13650.0,13300.0,2549.0,-646.0,-100.0,746.0,0.0226,-184654.0,250.0,RISE
2019-05-10,13300.0,13500.0,13850.0,13000.0,22250.0,-1165.0,8631.0,-7466.0,0.0226,-185400.0,200.0,FALL
2019-05-09,13500.0,14250.0,14250.0,13450.0,12871.0,-4894.0,2628.0,2266.0,0.0215,-177934.0,550.0,FALL
2019-05-08,14050.0,14100.0,14950.0,13700.0,49735.0,1291.0,-2374.0,1083.0,0.0211,-180200.0,400.0,RISE
2019-05-07,13650.0,13000.0,13750.0,13000.0,20430.0,-2818.0,3558.0,-740.0,0.0215,-181283.0,450.0,RISE
2019-05-03,13200.0,13150.0,13350.0,13000.0,11698.0,-4919.0,5503.0,-584.0,0.021,-180543.0,200.0,RISE
2019-05-02,13000.0,12950.0,13000.0,12900.0,3269.0,-994.0,1500.0,-506.0,0.0202,-179959.0,50.0,FALL
2019-04-30,13050.0,13100.0,13150.0,12950.0,7859.0,467.0,3648.0,-4115.0,0.02,-179453.0,50.0,FALL
2019-04-29,13100.0,13050.0,13150.0,13000.0,10565.0,-2758.0,3264.0,-506.0,0.0196,-175338.0,50.0,RISE
2019-04-26,13050.0,13250.0,13250.0,12950.0,2587.0,-511.0,1024.0,-513.0,0.0191,-174832.0,200.0,FALL
2019-04-25,13250.0,13200.0,13250.0,13100.0,4899.0,-2254.0,1215.0,1039.0,0.019,-174319.0,50.0,RISE
2019-04-24,13200.0,12900.0,13300.0,12800.0,7676.0,-2894.0,2192.0,702.0,0.0188,-175358.0,400.0,RISE
2019-04-23,12800.0,12800.0,12950.0,12650.0,5881.0,-811.0,1856.0,-1045.0,0.0185,-176060.0,50.0,RISE
2019-04-22,12750.0,12950.0,12950.0,12750.0,2163.0,-550.0,888.0,-338.0,0.0183,-175015.0,100.0,FALL
2019-04-19,12850.0,12650.0,12850.0,12600.0,8431.0,-2571.0,2543.0,28.0,0.0182,-174677.0,200.0,RISE
2019-04-18,12650.0,12600.0,12800.0,12500.0,8593.0,-1531.0,3810.0,-2279.0,0.0178,-174705.0,50.0,RISE
2019-04-17,12600.0,12550.0,12650.0,12500.0,4973.0,-443.0,1992.0,-1549.0,0.0173,-172426.0,50.0,RISE
2019-04-16,12550.0,12500.0,12600.0,12450.0,5887.0,-4034.0,2210.0,1824.0,0.0171,-170877.0,50.0,RISE
2019-04-15,12500.0,12400.0,12600.0,12350.0,3648.0,-299.0,1084.0,-785.0,0.0168,-172701.0,100.0,RISE
2019-04-12,12400.0,12600.0,12750.0,12350.0,12556.0,6621.0,-71.0,-6550.0,0.0166,-171916.0,150.0,FALL
2019-04-11,12550.0,12650.0,12650.0,12500.0,2291.0,996.0,-373.0,-623.0,0.0166,-165366.0,100.0,FALL
2019-04-10,12650.0,12450.0,12700.0,12450.0,4143.0,940.0,-47.0,-893.0,0.0167,-164743.0,50.0,RISE
2019-04-09,12600.0,12650.0,12700.0,12550.0,1471.0,-57.0,-66.0,123.0,0.0167,-163850.0,100.0,FALL
2019-04-08,12700.0,12850.0,12850.0,12450.0,5237.0,-1725.0,-255.0,1980.0,0.0167,-163973.0,0.0,EVEN
2019-04-05,12700.0,12500.0,12750.0,12500.0,1070.0,60.0,-18.0,-42.0,0.0167,-165953.0,150.0,RISE
2019-04-04,12550.0,12350.0,12700.0,12350.0,2292.0,-651.0,-19.0,670.0,0.0167,-165911.0,150.0,RISE
2019-04-03,12400.0,12450.0,12450.0,12300.0,7947.0,-1367.0,-71.0,1438.0,0.0167,-166581.0,50.0,FALL
2019-04-02,12450.0,12500.0,12550.0,12350.0,1715.0,37.0,23.0,-60.0,0.0167,-168019.0,50.0,FALL
2019-04-01,12500.0,12500.0,12650.0,12450.0,2132.0,-715.0,137.0,578.0,0.0167,-167959.0,0.0,EVEN
2019-03-29,12500.0,12650.0,12650.0,12450.0,2639.0,-1086.0,-17.0,1103.0,0.0167,-168537.0,50.0,FALL
2019-03-28,12550.0,12600.0,12950.0,12550.0,4292.0,260.0,-269.0,9.0,0.0167,-169640.0,200.0,FALL
2019-03-27,12750.0,12950.0,13200.0,12750.0,5922.0,-152.0,275.0,-123.0,0.0167,-169649.0,350.0,FALL
2019-03-26,13100.0,12700.0,13100.0,12600.0,9498.0,-4484.0,791.0,3693.0,0.0167,-169526.0,400.0,RISE
2019-03-25,12700.0,12700.0,13000.0,12500.0,7727.0,-4061.0,-362.0,4423.0,0.0166,-173219.0,150.0,FALL
2019-03-22,12850.0,12150.0,12850.0,12100.0,11136.0,-3793.0,215.0,3578.0,0.0166,-177642.0,650.0,RISE
2019-03-21,12200.0,12700.0,12700.0,12150.0,9938.0,163.0,707.0,-870.0,0.0166,-181220.0,250.0,FALL
2019-03-20,12450.0,12350.0,12600.0,12250.0,10881.0,-3373.0,487.0,2886.0,0.0165,-180350.0,0.0,EVEN
2019-03-19,12450.0,13400.0,14200.0,12450.0,96694.0,86.0,-125.0,39.0,0.0164,-183236.0,350.0,RISE
2019-03-18,12100.0,12250.0,12450.0,12100.0,4181468.0,1462.0,-193.0,-1269.0,0.0164,-183275.0,350.0,FALL
2019-03-15,12450.0,12400.0,12500.0,12250.0,5441.0,1304.0,-472.0,-832.0,0.0165,-182006.0,50.0,RISE
2019-03-14,12400.0,12400.0,12600.0,12350.0,5979.0,-4095.0,270.0,3825.0,0.0166,-181174.0,0.0,EVEN
2019-03-13,12400.0,12400.0,12400.0,12100.0,1857.0,-355.0,0.0,355.0,0.0164,-184999.0,100.0,RISE
2019-03-12,12300.0,12200.0,12750.0,12100.0,2826.0,4.0,310.0,-314.0,0.0164,-185354.0,100.0,RISE
2019-03-11,12200.0,12300.0,12300.0,12050.0,2430.0,-59.0,236.0,-177.0,0.0164,-185040.0,100.0,FALL
2019-03-08,12300.0,12450.0,12450.0,11900.0,13034.0,1676.0,71.0,-1747.0,0.0163,-184863.0,150.0,FALL
2019-03-07,12450.0,12550.0,12550.0,12300.0,5742.0,-4306.0,694.0,3612.0,0.0163,-183116.0,0.0,EVEN
2019-03-06,12450.0,12250.0,12500.0,12200.0,8990.0,-4668.0,849.0,3819.0,0.0162,-186728.0,200.0,RISE
2019-03-05,12250.0,12850.0,12850.0,12250.0,20424.0,2619.0,600.0,-3219.0,0.0161,-190547.0,600.0,FALL
2019-03-04,12850.0,13150.0,13250.0,12700.0,18247.0,-7829.0,-297.0,8126.0,0.016,-187328.0,300.0,FALL
2019-02-28,13150.0,13600.0,13650.0,13100.0,10824.0,-2727.0,-248.0,2975.0,0.0161,-195454.0,500.0,FALL
2019-02-27,13650.0,13400.0,14300.0,13250.0,17461.0,-468.0,-277.0,745.0,0.0161,-198429.0,350.0,RISE
2019-02-26,13300.0,13500.0,13550.0,13300.0,5311.0,-863.0,-115.0,978.0,0.0161,-199174.0,50.0,FALL
2019-02-25,13350.0,13250.0,13550.0,13250.0,2436.0,-961.0,-200.0,1161.0,0.0161,-200152.0,0.0,EVEN
2019-02-22,13350.0,13550.0,13600.0,13000.0,4825.0,-2183.0,-233.0,2416.0,0.0161,-201313.0,0.0,EVEN
2019-02-21,13350.0,13450.0,13500.0,13100.0,2855.0,-263.0,-960.0,1223.0,0.0161,-203729.0,50.0,RISE
2019-02-20,13300.0,13600.0,13600.0,13300.0,807.0,490.0,-123.0,-367.0,0.0163,-204952.0,0.0,EVEN
2019-02-19,13300.0,13550.0,13550.0,13250.0,2956.0,-1036.0,-668.0,1704.0,0.0163,-204585.0,50.0,FALL
2019-02-18,13350.0,13500.0,13650.0,13200.0,4349.0,-821.0,-436.0,1257.0,0.0164,-206289.0,150.0,FALL
2019-02-15,13500.0,13300.0,13550.0,13100.0,7208.0,249.0,-1259.0,1010.0,0.0164,-207546.0,200.0,RISE
2019-02-14,13300.0,13100.0,13300.0,12850.0,4661.0,-1392.0,-238.0,1630.0,0.0166,-208556.0,150.0,RISE
2019-02-13,13150.0,13200.0,13300.0,13050.0,6933.0,2014.0,-818.0,-1196.0,0.0166,-210186.0,0.0,EVEN
2019-02-12,13150.0,12550.0,13700.0,12550.0,15645.0,-2894.0,-130.0,3024.0,0.0167,-208990.0,350.0,RISE
2019-02-11,12800.0,12450.0,13100.0,12450.0,8984.0,-219.0,-827.0,1046.0,0.0168,-212014.0,350.0,RISE
2019-02-08,12450.0,12750.0,12750.0,12250.0,16706.0,-7180.0,28.0,7152.0,0.0169,-213060.0,300.0,FALL
2019-02-07,12750.0,12150.0,13200.0,11950.0,36870.0,-2931.0,1242.0,1689.0,0.0169,-220212.0,600.0,RISE
2019-02-01,12150.0,12150.0,12300.0,11750.0,19086.0,-1235.0,3359.0,-2124.0,0.0167,-221901.0,0.0,EVEN
2019-01-31,12150.0,12300.0,12500.0,12000.0,28730.0,-6174.0,258.0,5916.0,0.0162,-219777.0,100.0,FALL
2019-01-30,12250.0,11950.0,12350.0,11950.0,16218.0,-9526.0,547.0,8979.0,0.0162,-225693.0,150.0,RISE
2019-01-29,12100.0,12200.0,12200.0,11750.0,14752.0,447.0,-134.0,-313.0,0.0161,-234672.0,0.0,EVEN
2019-01-28,12100.0,12150.0,12200.0,11950.0,6832.0,1472.0,-66.0,-1406.0,0.0162,-234359.0,150.0,RISE
2019-01-25,11950.0,12250.0,12250.0,11800.0,5448.0,2502.0,0.0,-2502.0,0.0162,-232953.0,50.0,FALL
2019-01-24,12000.0,11950.0,12050.0,11850.0,4443.0,516.0,38.0,-554.0,0.0162,-230451.0,150.0,RISE
2019-01-23,11850.0,11550.0,12000.0,11550.0,6262.0,1859.0,61.0,-1920.0,0.0162,-229897.0,350.0,RISE
2019-01-22,11500.0,11850.0,12000.0,11500.0,3178.0,1402.0,-67.0,-1335.0,0.0162,-227977.0,200.0,FALL
2019-01-21,11700.0,12100.0,12250.0,11650.0,7873.0,3158.0,37.0,-3195.0,0.0162,-226642.0,400.0,FALL
2019-01-18,12100.0,11900.0,12150.0,11800.0,4774.0,1024.0,-1.0,-1023.0,0.0162,-223447.0,200.0,RISE
2019-01-17,11900.0,11800.0,12350.0,11700.0,22706.0,3502.0,-263.0,-3239.0,0.0162,-222424.0,300.0,RISE
2019-01-16,11600.0,11450.0,11900.0,11450.0,10289.0,2500.0,-189.0,-2311.0,0.0162,-219185.0,350.0,RISE
2019-01-15,11250.0,11150.0,11450.0,11150.0,3719.0,1444.0,-9.0,-1435.0,0.0162,-216874.0,50.0,RISE
2019-01-14,11200.0,11500.0,11600.0,11200.0,3826.0,1344.0,-216.0,-1128.0,0.0162,-215439.0,250.0,FALL
2019-01-11,11450.0,11450.0,11450.0,11200.0,2655.0,698.0,92.0,-790.0,0.0162,-214311.0,150.0,RISE
2019-01-10,11300.0,11100.0,11350.0,10950.0,12647.0,1646.0,-85.0,-1561.0,0.0162,-213521.0,350.0,RISE
2019-01-09,10950.0,11050.0,11200.0,10800.0,5098.0,1372.0,-1.0,-1371.0,0.0162,-211960.0,0.0,EVEN
2019-01-08,10950.0,11100.0,11100.0,10750.0,1624.0,316.0,-85.0,-231.0,0.0162,-210589.0,50.0,FALL
2019-01-07,11000.0,10750.0,11050.0,10650.0,3896.0,1517.0,0.0,-1517.0,0.0162,-210358.0,250.0,RISE
2019-01-04,10750.0,10800.0,10800.0,10500.0,5344.0,2314.0,-629.0,-1685.0,0.0162,-208841.0,0.0,EVEN
2019-01-03,10750.0,10750.0,10950.0,10600.0,2232.0,1260.0,-192.0,-1068.0,0.0163,-207156.0,0.0,EVEN
2019-01-02,10750.0,11150.0,11200.0,10750.0,4834.0,1628.0,-16.0,-1612.0,0.0164,-206088.0,300.0,FALL
2018-12-28,11050.0,10750.0,11300.0,10700.0,5049.0,490.0,14.0,-504.0,0.0164,-204476.0,300.0,RISE
2018-12-27,10750.0,10900.0,11050.0,10700.0,5715.0,4560.0,-1.0,-4559.0,0.0164,-203972.0,200.0,FALL
2018-12-26,11250.0,11250.0,11300.0,10900.0,1827.0,592.0,-568.0,-24.0,0.0164,-199413.0,50.0,FALL
2018-12-24,11300.0,11350.0,11350.0,11200.0,7806.0,-2531.0,-1391.0,3922.0,0.0164,-199389.0,50.0,FALL
2018-12-21,11350.0,11150.0,11350.0,10800.0,10687.0,2277.0,-2183.0,-94.0,0.0166,-203311.0,150.0,RISE
2018-12-20,11200.0,11100.0,11250.0,11000.0,1915.0,72.0,-18.0,-54.0,0.0169,-203217.0,150.0,RISE
2018-12-19,11050.0,11050.0,11100.0,10850.0,4506.0,97.0,-178.0,81.0,0.0169,-203163.0,50.0,RISE
2018-12-18,11000.0,10950.0,11050.0,10800.0,1971.0,367.0,-351.0,-16.0,0.017,-203244.0,50.0,RISE
2018-12-17,10950.0,10950.0,11000.0,10700.0,4830.0,1733.0,46.0,-1779.0,0.017,-203228.0,0.0,EVEN
2018-12-14,10950.0,11100.0,11100.0,10700.0,7894.0,-2148.0,-284.0,2432.0,0.017,-201449.0,50.0,FALL
2018-12-13,11000.0,10750.0,11150.0,10750.0,4124.0,1448.0,380.0,-1828.0,0.017,-203881.0,50.0,RISE
2018-12-12,10950.0,10850.0,11100.0,10700.0,8276.0,5158.0,587.0,-5745.0,0.017,-202053.0,100.0,RISE
2018-12-11,10850.0,11000.0,11300.0,10850.0,7542.0,4313.0,-8.0,-4305.0,0.0169,-196308.0,250.0,FALL
2018-12-10,11100.0,11250.0,11350.0,11000.0,9287.0,1806.0,-727.0,-1079.0,0.0169,-192003.0,150.0,FALL
2018-12-07,11250.0,11250.0,11350.0,11150.0,4518.0,1459.0,214.0,-1673.0,0.017,-190924.0,0.0,EVEN
2018-12-06,11250.0,11400.0,11400.0,11100.0,13332.0,1880.0,-453.0,-1427.0,0.017,-189251.0,100.0,FALL
2018-12-05,11350.0,11350.0,11400.0,11150.0,5228.0,1385.0,-338.0,-1047.0,0.017,-187824.0,50.0,RISE
2018-12-04,11300.0,11350.0,11450.0,11200.0,4033.0,1741.0,56.0,-1797.0,0.0171,-186777.0,150.0,FALL
2018-12-03,11450.0,11450.0,11450.0,11200.0,3214.0,490.0,673.0,-1163.0,0.0171,-184980.0,200.0,RISE
2018-11-30,11250.0,11100.0,11450.0,11100.0,2400.0,-227.0,287.0,-60.0,0.017,-183817.0,50.0,FALL
2018-11-29,11300.0,11200.0,11500.0,11200.0,5079.0,474.0,519.0,-993.0,0.0169,-183757.0,200.0,RISE
2018-11-28,11100.0,11350.0,11350.0,11050.0,5373.0,1370.0,134.0,-1504.0,0.0169,-182764.0,250.0,FALL
2018-11-27,11350.0,11450.0,11600.0,11050.0,10280.0,637.0,155.0,-792.0,0.0169,-181260.0,100.0,FALL
2018-11-26,11450.0,11250.0,11600.0,11250.0,7996.0,3492.0,-341.0,-3151.0,0.0168,-180468.0,50.0,FALL
2018-11-23,11500.0,11350.0,11650.0,11250.0,4766.0,-1186.0,276.0,910.0,0.0165,-177317.0,150.0,RISE
2018-11-22,11350.0,11500.0,11600.0,11300.0,5756.0,2005.0,-843.0,-1162.0,0.0163,-178227.0,150.0,FALL
2018-11-21,11500.0,11350.0,11600.0,11100.0,7687.0,1186.0,-117.0,-1069.0,0.0164,-177065.0,150.0,RISE
2018-11-20,11350.0,11400.0,11450.0,11100.0,4613.0,2212.0,-574.0,-1638.0,0.0164,-175996.0,50.0,FALL
2018-11-19,11400.0,11100.0,11600.0,11050.0,7580.0,2473.0,1737.0,-4210.0,0.0165,-174358.0,300.0,RISE
2018-11-16,11100.0,10850.0,11150.0,10600.0,14034.0,2948.0,1927.0,-4875.0,0.0163,-170148.0,450.0,RISE
2018-11-15,10650.0,11150.0,11150.0,10550.0,13969.0,6094.0,853.0,-6947.0,0.016,-165273.0,350.0,FALL
2018-11-14,11000.0,11050.0,11150.0,10950.0,29999.0,17311.0,1645.0,-18956.0,0.0159,-158326.0,50.0,FALL
2018-11-13,11050.0,11100.0,11150.0,10800.0,52453.0,43837.0,-10.0,-43827.0,0.0157,-139370.0,150.0,FALL
2018-11-12,11200.0,11100.0,11250.0,11000.0,50395.0,42381.0,1638.0,-44019.0,0.0157,-95543.0,100.0,RISE
2018-11-09,11100.0,11250.0,11350.0,10950.0,5677.0,2682.0,723.0,-3405.0,0.0154,-51524.0,200.0,FALL
2018-11-08,11300.0,11350.0,11450.0,11150.0,20759.0,5904.0,1077.0,-6981.0,0.0153,-48119.0,300.0,RISE
2018-11-07,11000.0,12450.0,12450.0,10400.0,162013.0,103576.0,1702.0,-105278.0,0.0152,-41138.0,1300.0,FALL
2018-11-06,12300.0,12250.0,12500.0,12050.0,3242.0,1638.0,-77.0,-1561.0,0.015,64140.0,0.0,EVEN
2018-11-05,12300.0,12500.0,12500.0,12050.0,3812.0,775.0,-289.0,-486.0,0.015,65701.0,200.0,FALL
2018-11-02,12500.0,12250.0,12950.0,12250.0,7521.0,2676.0,78.0,-2754.0,0.015,66187.0,150.0,RISE
2018-11-01,12350.0,12900.0,12900.0,12350.0,2812.0,749.0,-273.0,-476.0,0.015,68941.0,400.0,FALL
2018-10-31,12750.0,12300.0,12750.0,12100.0,2352.0,42.0,47.0,-89.0,0.015,69417.0,450.0,RISE
2018-10-30,12300.0,12150.0,12700.0,11750.0,11197.0,-3708.0,106.0,3602.0,0.015,69506.0,250.0,FALL
2018-10-29,12550.0,12900.0,13250.0,12500.0,2445.0,310.0,-421.0,111.0,0.015,65904.0,300.0,FALL
2018-10-26,12850.0,13700.0,13700.0,12850.0,4487.0,237.0,-216.0,-21.0,0.0151,65793.0,750.0,FALL
2018-10-25,13600.0,13500.0,13700.0,13000.0,3677.0,882.0,-541.0,-341.0,0.0151,65814.0,100.0,FALL
2018-10-24,13700.0,13900.0,13900.0,13450.0,2558.0,1516.0,-420.0,-1096.0,0.0152,66155.0,200.0,RISE
2018-10-23,13500.0,13900.0,13900.0,13500.0,3862.0,401.0,-333.0,-68.0,0.0152,67251.0,400.0,FALL
2018-10-22,13900.0,14000.0,14000.0,13700.0,3407.0,1944.0,-366.0,-1578.0,0.0153,67319.0,100.0,FALL
2018-10-19,14000.0,14200.0,14300.0,13950.0,5308.0,2012.0,-170.0,-1842.0,0.0153,68897.0,400.0,FALL
2018-10-18,14400.0,14400.0,14400.0,13950.0,3077.0,1800.0,-548.0,-1252.0,0.0153,70739.0,200.0,RISE
2018-10-17,14200.0,14450.0,14450.0,14200.0,1832.0,107.0,-14.0,-93.0,0.0154,71991.0,50.0,FALL
2018-10-16,14250.0,14200.0,14500.0,14150.0,901.0,111.0,0.0,-111.0,0.0154,72084.0,50.0,RISE
2018-10-15,14200.0,13800.0,14200.0,13800.0,2953.0,1520.0,-221.0,-1299.0,0.0154,72195.0,100.0,RISE
2018-10-12,14100.0,13600.0,14500.0,13600.0,3059.0,1693.0,28.0,-1721.0,0.0155,73494.0,100.0,FALL
2018-10-11,14200.0,13500.0,14600.0,13500.0,5197.0,-3243.0,-89.0,3332.0,0.0155,75215.0,0.0,EVEN
2018-10-10,14200.0,14600.0,14650.0,14200.0,2001.0,126.0,-277.0,151.0,0.0155,71883.0,150.0,FALL
2018-10-08,14350.0,14500.0,14800.0,14350.0,1726.0,220.0,-18.0,-202.0,0.0155,71732.0,250.0,FALL
2018-10-05,14600.0,14700.0,14850.0,14500.0,2115.0,74.0,-74.0,0.0,0.0155,71934.0,100.0,FALL
2018-10-04,14700.0,15150.0,15200.0,14650.0,5312.0,1161.0,12.0,-1173.0,0.0155,71934.0,350.0,FALL
2018-10-02,15050.0,14950.0,15150.0,14800.0,1720.0,590.0,-238.0,-352.0,0.0155,73107.0,100.0,RISE
2018-10-01,14950.0,15250.0,15250.0,14700.0,4514.0,-33.0,0.0,33.0,0.0155,73459.0,50.0,FALL
2018-09-28,15000.0,15450.0,15450.0,15000.0,1048.0,-195.0,144.0,51.0,0.0155,73426.0,250.0,FALL
2018-09-27,15250.0,14600.0,15250.0,14600.0,6922.0,1983.0,-362.0,-1621.0,0.0155,73375.0,500.0,RISE
2018-09-21,14750.0,15150.0,15150.0,14600.0,11234.0,-2324.0,72.0,2252.0,0.0156,74996.0,400.0,FALL
2018-09-20,15150.0,15350.0,15350.0,14350.0,22776.0,564.0,-433.0,-131.0,0.0156,72744.0,250.0,FALL
2018-09-19,15400.0,15200.0,15400.0,14700.0,6162.0,-1655.0,-712.0,2367.0,0.0156,72875.0,150.0,RISE
2018-09-18,15250.0,15050.0,15300.0,14800.0,5411.0,-2788.0,-472.0,3260.0,0.0157,70508.0,250.0,RISE
2018-09-17,15000.0,14400.0,15000.0,14400.0,10612.0,-7009.0,-408.0,7417.0,0.0158,67248.0,600.0,RISE
2018-09-14,14400.0,14500.0,14800.0,14400.0,6247.0,2512.0,-505.0,-2007.0,0.0158,59831.0,400.0,FALL
