,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,25200.0,25350.0,25600.0,24750.0,22402.0,366.0,-442.0,76.0,0.018000000000000002,76.0,50.0,FALL
2016-03-10,25250.0,25250.0,25600.0,25200.0,5404.0,-381.0,415.0,-34.0,0.018000000000000002,-34.0,250.0,FALL
2016-03-09,25500.0,24950.0,25650.0,24950.0,5743.0,-241.0,363.0,-122.0,0.018000000000000002,-122.0,150.0,FALL
2016-03-08,25650.0,25750.0,26150.0,25300.0,9382.0,-328.0,434.0,-106.0,0.018000000000000002,-106.0,0.0,EVEN
2016-03-07,25650.0,25150.0,26650.0,25150.0,9417.0,296.0,-296.0,0.0,0.018000000000000002,296.0,500.0,RISE
2016-03-04,25150.0,25050.0,25150.0,24800.0,4957.0,-175.0,-40.0,215.0,0.018000000000000002,215.0,150.0,RISE
2016-03-03,25000.0,24850.0,25250.0,24850.0,2526.0,-610.0,302.0,308.0,0.018000000000000002,308.0,150.0,RISE
2016-03-02,24850.0,24850.0,25300.0,24800.0,5365.0,-1798.0,1622.0,176.0,0.018000000000000002,176.0,0.0,EVEN
2016-02-29,24850.0,24900.0,25300.0,24750.0,2938.0,-544.0,345.0,199.0,0.017,199.0,50.0,FALL
2016-02-26,24900.0,24850.0,24950.0,24300.0,1792.0,-136.0,50.0,86.0,0.017,86.0,50.0,FALL
2016-02-25,24950.0,24450.0,25000.0,24450.0,3321.0,371.0,112.0,-483.0,0.017,-483.0,500.0,RISE
2016-02-24,24450.0,24100.0,25300.0,24100.0,5063.0,-583.0,318.0,265.0,0.017,265.0,350.0,RISE
2016-02-23,24100.0,24000.0,24200.0,23800.0,5494.0,-973.0,721.0,252.0,0.017,252.0,300.0,RISE
2016-02-22,23800.0,23950.0,24100.0,23300.0,2274.0,-1002.0,447.0,555.0,0.017,555.0,100.0,FALL
2016-02-19,23900.0,24200.0,24200.0,22800.0,2576.0,-380.0,134.0,246.0,0.017,246.0,150.0,RISE
2016-02-18,23750.0,24400.0,24400.0,23250.0,3465.0,-821.0,471.0,350.0,0.017,350.0,650.0,RISE
2016-02-17,23100.0,23750.0,24100.0,22650.0,14997.0,-911.0,373.0,538.0,0.017,538.0,550.0,FALL
2016-02-16,23650.0,24050.0,24400.0,23300.0,5151.0,-765.0,249.0,516.0,0.016,516.0,200.0,FALL
2016-02-15,23850.0,23500.0,24200.0,23500.0,10516.0,-1046.0,232.0,814.0,0.016,814.0,350.0,RISE
2016-02-12,23500.0,24300.0,24550.0,23450.0,17626.0,-616.0,-9.0,625.0,0.016,625.0,1350.0,FALL
2016-02-11,24850.0,25800.0,25800.0,24800.0,3406.0,-336.0,-167.0,503.0,0.016,503.0,1150.0,FALL
2016-02-05,26000.0,26400.0,26400.0,25650.0,3836.0,41.0,-403.0,362.0,0.016,362.0,50.0,FALL
2016-02-04,26050.0,25850.0,26300.0,25850.0,6177.0,271.0,-630.0,359.0,0.016,359.0,300.0,RISE
2016-02-03,25750.0,25300.0,26300.0,25050.0,4202.0,-820.0,49.0,771.0,0.017,771.0,450.0,RISE
2016-02-02,25300.0,24900.0,25650.0,24900.0,7320.0,-761.0,139.0,622.0,0.016,622.0,400.0,RISE
2016-02-01,24900.0,24550.0,25000.0,24500.0,5870.0,-1146.0,535.0,611.0,0.016,611.0,350.0,RISE
2016-01-29,24550.0,24250.0,24950.0,24250.0,2591.0,-846.0,325.0,521.0,0.016,521.0,300.0,RISE
2016-01-28,24250.0,25050.0,25050.0,24250.0,2708.0,-334.0,4.0,330.0,0.016,330.0,300.0,FALL
2016-01-27,24550.0,24750.0,25000.0,24550.0,3885.0,-816.0,103.0,713.0,0.015,713.0,200.0,FALL
2016-01-26,24750.0,24950.0,25100.0,24300.0,1853.0,-452.0,-300.0,752.0,0.015,752.0,350.0,FALL
2016-01-25,25100.0,24200.0,25200.0,24200.0,2962.0,-1166.0,478.0,688.0,0.015,688.0,1000.0,RISE
2016-01-22,24100.0,24600.0,24600.0,23850.0,2760.0,-748.0,139.0,609.0,0.015,609.0,100.0,RISE
2016-01-21,24000.0,23700.0,24950.0,23100.0,7746.0,-1071.0,325.0,746.0,0.015,746.0,350.0,RISE
2016-01-20,23650.0,24800.0,24800.0,23500.0,7889.0,-421.0,-182.0,603.0,0.015,603.0,900.0,FALL
2016-01-19,24550.0,25700.0,25700.0,24400.0,8605.0,-88.0,-491.0,579.0,0.015,579.0,900.0,FALL
2016-01-18,25450.0,25000.0,25450.0,24550.0,3711.0,-871.0,88.0,783.0,0.015,783.0,200.0,RISE
2016-01-15,25250.0,25050.0,25450.0,24600.0,3677.0,-224.0,-358.0,582.0,0.015,582.0,250.0,RISE
2016-01-14,25000.0,25550.0,25550.0,25000.0,3554.0,3.0,-749.0,746.0,0.015,746.0,400.0,FALL
2016-01-13,25400.0,24550.0,25400.0,24550.0,8509.0,-1166.0,830.0,336.0,0.015,336.0,700.0,RISE
2016-01-12,24700.0,24700.0,25200.0,24650.0,3857.0,-320.0,-187.0,507.0,0.015,507.0,200.0,FALL
2016-01-11,24900.0,24900.0,25800.0,24500.0,6672.0,-766.0,341.0,425.0,0.015,425.0,0.0,EVEN
2016-01-08,24900.0,25200.0,25200.0,24350.0,10462.0,-1258.0,443.0,815.0,0.015,815.0,150.0,FALL
2016-01-07,25050.0,25850.0,25850.0,25050.0,13927.0,-1095.0,445.0,650.0,0.013999999999999999,650.0,800.0,FALL
2016-01-06,25850.0,25800.0,26150.0,25400.0,15827.0,-844.0,91.0,753.0,0.013999999999999999,753.0,0.0,EVEN
2016-01-05,25850.0,26600.0,26600.0,25850.0,15022.0,-765.0,-22.0,787.0,0.013999999999999999,787.0,450.0,FALL
2016-01-04,26300.0,27500.0,27500.0,26300.0,6288.0,-550.0,-408.0,958.0,0.013999999999999999,958.0,700.0,FALL
2015-12-30,27000.0,26450.0,27250.0,26450.0,4832.0,-705.0,388.0,317.0,0.013999999999999999,317.0,350.0,RISE
2015-12-29,26650.0,26500.0,27000.0,26300.0,6728.0,-505.0,57.0,448.0,0.013999999999999999,448.0,350.0,RISE
2015-12-28,26300.0,27600.0,27600.0,26250.0,7413.0,238.0,-699.0,461.0,0.013999999999999999,461.0,250.0,FALL
2015-12-24,26550.0,27000.0,27850.0,26500.0,7188.0,-317.0,116.0,201.0,0.015,201.0,450.0,FALL
2015-12-23,27000.0,27450.0,27450.0,26800.0,15722.0,-1075.0,476.0,599.0,0.015,599.0,450.0,FALL
2015-12-22,27450.0,27250.0,27900.0,27000.0,3347.0,-353.0,-53.0,406.0,0.015,406.0,0.0,EVEN
2015-12-21,27450.0,27000.0,27450.0,26600.0,4954.0,-1542.0,904.0,638.0,0.015,638.0,450.0,RISE
2015-12-18,27000.0,26800.0,27750.0,26650.0,5053.0,-523.0,-39.0,562.0,0.015,562.0,200.0,FALL
2015-12-17,27200.0,27500.0,27500.0,26800.0,13712.0,-1830.0,996.0,834.0,0.015,834.0,250.0,RISE
2015-12-16,26950.0,27750.0,27800.0,26950.0,2824.0,-330.0,-204.0,534.0,0.013999999999999999,534.0,50.0,FALL
2015-12-15,27000.0,27000.0,27200.0,26250.0,19084.0,-900.0,552.0,348.0,0.015,348.0,750.0,RISE
2015-12-14,26250.0,27000.0,27100.0,26250.0,14136.0,1216.0,-1641.0,425.0,0.013999999999999999,425.0,1150.0,FALL
2015-12-11,27400.0,27650.0,27950.0,27350.0,10166.0,-1177.0,477.0,700.0,0.015,700.0,250.0,FALL
2015-12-10,27650.0,27600.0,28200.0,27150.0,7341.0,519.0,-981.0,462.0,0.015,462.0,50.0,RISE
2015-12-09,27600.0,28400.0,28400.0,27550.0,8102.0,641.0,-1069.0,428.0,0.015,428.0,800.0,FALL
2015-12-08,28400.0,28500.0,28500.0,27800.0,10537.0,1088.0,-1441.0,353.0,0.015,353.0,200.0,RISE
2015-12-07,28200.0,28300.0,28350.0,27800.0,9643.0,434.0,-764.0,330.0,0.015,330.0,200.0,RISE
2015-12-04,28000.0,28000.0,28300.0,27750.0,6379.0,-586.0,-981.0,1567.0,0.016,1567.0,0.0,EVEN
2015-12-03,28000.0,28700.0,28700.0,27600.0,8447.0,218.0,-729.0,511.0,0.016,511.0,150.0,RISE
2015-12-02,27850.0,27900.0,28000.0,27600.0,7058.0,83.0,-438.0,355.0,0.016,355.0,350.0,RISE
2015-12-01,27500.0,28200.0,28200.0,27450.0,5065.0,-507.0,170.0,337.0,0.016,337.0,450.0,FALL
2015-11-30,27950.0,28000.0,28650.0,27100.0,6860.0,-634.0,239.0,395.0,0.016,395.0,100.0,FALL
2015-11-27,28050.0,28800.0,28800.0,28000.0,2651.0,-31.0,-338.0,369.0,0.016,369.0,100.0,FALL
2015-11-26,28150.0,28550.0,28950.0,28100.0,4825.0,-285.0,15.0,270.0,0.016,270.0,50.0,RISE
2015-11-25,28100.0,28150.0,28500.0,27450.0,10981.0,3095.0,593.0,-3688.0,0.016,-3688.0,150.0,RISE
2015-11-24,27950.0,28400.0,28750.0,27750.0,7625.0,-364.0,647.0,-283.0,0.016,-283.0,950.0,FALL
2015-11-23,28900.0,29000.0,29350.0,28300.0,3915.0,-387.0,241.0,146.0,0.016,146.0,100.0,FALL
2015-11-20,29000.0,29000.0,29500.0,28700.0,7626.0,1309.0,-1481.0,172.0,0.016,172.0,150.0,FALL
2015-11-19,29150.0,29000.0,29600.0,28700.0,11149.0,-283.0,49.0,234.0,0.016,234.0,450.0,RISE
2015-11-18,28700.0,28500.0,29000.0,27550.0,13948.0,1316.0,-1392.0,76.0,0.016,76.0,500.0,RISE
2015-11-17,28200.0,27100.0,28300.0,27000.0,8063.0,-64.0,-268.0,332.0,0.017,332.0,700.0,RISE
2015-11-16,27500.0,27300.0,27750.0,26850.0,6316.0,461.0,-926.0,465.0,0.017,465.0,200.0,RISE
2015-11-13,27300.0,27000.0,27900.0,26850.0,5729.0,134.0,-322.0,188.0,0.017,188.0,50.0,FALL
2015-11-12,27350.0,27850.0,27850.0,27100.0,3372.0,343.0,-646.0,303.0,0.017,303.0,100.0,FALL
2015-11-11,27450.0,26250.0,27450.0,26250.0,9011.0,-167.0,29.0,138.0,0.017,138.0,950.0,RISE
2015-11-10,26500.0,27200.0,27200.0,25900.0,20368.0,-1366.0,1407.0,-41.0,0.017,-41.0,700.0,FALL
2015-11-09,27200.0,29100.0,29150.0,26950.0,18886.0,1225.0,333.0,-1558.0,0.017,-1558.0,1700.0,FALL
2015-11-06,28900.0,29200.0,29250.0,28650.0,11421.0,930.0,-681.0,-249.0,0.017,-249.0,400.0,FALL
2015-11-05,29300.0,29700.0,29700.0,29000.0,11840.0,550.0,-540.0,-10.0,0.017,-10.0,200.0,FALL
2015-11-04,29500.0,29700.0,29700.0,28650.0,11591.0,970.0,-859.0,-111.0,0.017,-111.0,50.0,RISE
2015-11-03,29450.0,30600.0,31100.0,29050.0,35459.0,6835.0,-5146.0,-1689.0,0.017,-1689.0,1150.0,FALL
2015-11-02,30600.0,27900.0,30600.0,27900.0,27032.0,-1182.0,1194.0,-12.0,0.018000000000000002,-12.0,2750.0,RISE
2015-10-30,27850.0,28050.0,29200.0,27750.0,7727.0,-341.0,-291.0,632.0,0.018000000000000002,632.0,600.0,FALL
2015-10-29,28450.0,28900.0,29200.0,28400.0,6888.0,719.0,-1269.0,550.0,0.018000000000000002,550.0,450.0,FALL
2015-10-28,28900.0,29350.0,29350.0,28350.0,11429.0,603.0,-866.0,263.0,0.018000000000000002,263.0,0.0,EVEN
2015-10-27,28900.0,28150.0,28950.0,27800.0,26475.0,-1737.0,1446.0,291.0,0.019,291.0,1200.0,RISE
2015-10-26,27700.0,28000.0,28150.0,27650.0,12308.0,-425.0,593.0,-168.0,0.018000000000000002,-168.0,200.0,FALL
2015-10-23,27900.0,28750.0,28900.0,27000.0,33222.0,-1387.0,1667.0,-280.0,0.018000000000000002,-345957.0,650.0,FALL
2015-10-22,28550.0,27050.0,29750.0,27050.0,65548.0,5027.0,-4944.0,-83.0,0.018000000000000002,-345677.0,1500.0,RISE
2015-10-21,27050.0,26450.0,27600.0,26400.0,18876.0,321.0,-228.0,-93.0,0.019,-345594.0,800.0,RISE
2015-10-20,26250.0,26400.0,26450.0,26000.0,8994.0,63.0,-692.0,629.0,0.019,-345501.0,200.0,FALL
2015-10-19,26450.0,26300.0,26500.0,26150.0,6009.0,161.0,-333.0,172.0,0.019,-346130.0,150.0,RISE
2015-10-16,26300.0,26150.0,26650.0,26050.0,13498.0,-694.0,274.0,420.0,0.019,-346302.0,200.0,RISE
2015-10-15,26100.0,26000.0,27300.0,25900.0,13965.0,-1073.0,550.0,523.0,0.018000000000000002,-346722.0,100.0,FALL
2015-10-14,26200.0,26800.0,26950.0,25700.0,25986.0,1815.0,-2428.0,613.0,0.018000000000000002,-347245.0,600.0,FALL
2015-10-13,26800.0,26700.0,27350.0,26500.0,15526.0,-478.0,-287.0,765.0,0.019,-347858.0,100.0,RISE
2015-10-12,26700.0,26750.0,27200.0,26600.0,14115.0,428.0,-740.0,312.0,0.019,-348623.0,200.0,RISE
2015-10-08,26500.0,27900.0,28100.0,26400.0,34884.0,820.0,-1546.0,726.0,0.019,-348935.0,700.0,FALL
2015-10-07,27200.0,28700.0,29300.0,26850.0,92347.0,451.0,-1067.0,616.0,0.02,-349661.0,1250.0,FALL
2015-10-06,28450.0,29000.0,35600.0,28100.0,722628.0,6388.0,-5176.0,-1212.0,0.02,-350277.0,1050.0,RISE
2015-10-05,27400.0,26550.0,27500.0,26550.0,11170.0,-4776.0,924.0,3852.0,0.021,-349065.0,1000.0,RISE
2015-10-02,26400.0,26900.0,26900.0,26400.0,4066.0,114.0,-1037.0,923.0,0.021,-352917.0,500.0,FALL
2015-10-01,26900.0,27300.0,27300.0,26500.0,5466.0,8.0,-911.0,903.0,0.021,-353840.0,150.0,FALL
2015-09-30,27050.0,26750.0,27500.0,26300.0,2965.0,21.0,-605.0,584.0,0.021,-354743.0,100.0,RISE
2015-09-25,26950.0,26500.0,27200.0,26450.0,4729.0,-906.0,244.0,662.0,0.021,-355327.0,0.0,EVEN
2015-09-24,26950.0,26850.0,27000.0,26400.0,8386.0,-1698.0,769.0,929.0,0.021,-355989.0,100.0,RISE
2015-09-23,26850.0,27450.0,27450.0,26550.0,10013.0,-1640.0,584.0,1056.0,0.021,-356918.0,550.0,FALL
2015-09-22,27400.0,27750.0,27750.0,27000.0,5959.0,-655.0,164.0,491.0,0.021,-357974.0,250.0,FALL
2015-09-21,27650.0,27500.0,27850.0,27000.0,10700.0,-1113.0,339.0,774.0,0.021,-358465.0,150.0,RISE
2015-09-18,27500.0,27800.0,28250.0,27100.0,10237.0,869.0,-776.0,-93.0,0.021,-359239.0,300.0,FALL
2015-09-17,27800.0,28350.0,28350.0,27500.0,5836.0,726.0,-896.0,170.0,0.021,-359146.0,50.0,RISE
2015-09-16,27750.0,27950.0,28000.0,27450.0,6610.0,-713.0,-16.0,729.0,0.021,-359316.0,200.0,RISE
2015-09-15,27550.0,27150.0,27650.0,26800.0,8056.0,-950.0,-43.0,993.0,0.021,-360045.0,450.0,RISE
2015-09-14,27100.0,28000.0,28000.0,26250.0,7357.0,-848.0,-270.0,1118.0,0.021,-361038.0,300.0,FALL
2015-09-11,27400.0,26800.0,27450.0,26400.0,6421.0,402.0,-812.0,410.0,0.021,-362156.0,600.0,RISE
2015-09-10,26800.0,26500.0,26800.0,25750.0,4210.0,-764.0,231.0,533.0,0.022000000000000002,-362566.0,700.0,RISE
2015-09-09,26100.0,26650.0,26950.0,25550.0,9770.0,171.0,-600.0,429.0,0.021,-363099.0,150.0,FALL
2015-09-08,26250.0,27400.0,27400.0,25400.0,8959.0,310.0,-1612.0,1302.0,0.022000000000000002,-363528.0,350.0,FALL
2015-09-07,26600.0,26750.0,27100.0,26050.0,5113.0,-118.0,-1312.0,1430.0,0.022000000000000002,-364830.0,200.0,FALL
2015-09-04,26800.0,28000.0,28450.0,26000.0,11214.0,-1563.0,-73.0,1636.0,0.022000000000000002,-366260.0,600.0,FALL
2015-09-03,27400.0,28250.0,28250.0,27350.0,3065.0,-1030.0,-279.0,1309.0,0.022000000000000002,-367896.0,300.0,RISE
2015-09-02,27100.0,27400.0,27500.0,26700.0,10295.0,-1100.0,410.0,690.0,0.022000000000000002,-369205.0,700.0,FALL
2015-09-01,27800.0,28500.0,29250.0,27800.0,6601.0,217.0,-1038.0,821.0,0.022000000000000002,-369895.0,500.0,FALL
2015-08-31,28300.0,29000.0,29300.0,27500.0,6384.0,-616.0,39.0,577.0,0.023,-370716.0,650.0,FALL
2015-08-28,28950.0,28650.0,29900.0,28650.0,11994.0,-59.0,-823.0,882.0,0.023,-371293.0,500.0,RISE
2015-08-27,28450.0,27500.0,29000.0,26300.0,24560.0,-1845.0,851.0,994.0,0.023,-372175.0,2300.0,RISE
2015-08-26,26150.0,25750.0,26500.0,25600.0,10943.0,-1370.0,117.0,1253.0,0.023,-373169.0,0.0,EVEN
2015-08-25,26150.0,25700.0,26500.0,24600.0,25779.0,-1169.0,-246.0,1415.0,0.022000000000000002,-374422.0,350.0,RISE
2015-08-24,25800.0,26250.0,27850.0,25500.0,12688.0,-467.0,-274.0,741.0,0.023,-375837.0,200.0,FALL
2015-08-21,26000.0,25800.0,27550.0,25300.0,12784.0,-512.0,-706.0,1218.0,0.023,-376578.0,2000.0,FALL
2015-08-20,28000.0,26300.0,28800.0,26300.0,7051.0,-391.0,208.0,183.0,0.023,-377796.0,650.0,RISE
2015-08-19,27350.0,28900.0,29300.0,26300.0,18189.0,-1317.0,469.0,848.0,0.023,-377979.0,2100.0,FALL
2015-08-18,29450.0,29550.0,30150.0,28900.0,5463.0,436.0,-1009.0,573.0,0.023,-378827.0,550.0,FALL
2015-08-17,30000.0,30500.0,31250.0,29900.0,3074.0,-485.0,-95.0,580.0,0.023,-379400.0,800.0,FALL
2015-08-13,30800.0,30000.0,30950.0,29950.0,4719.0,-722.0,694.0,28.0,0.023,-379980.0,400.0,RISE
2015-08-12,30400.0,31850.0,31850.0,29600.0,10791.0,1248.0,-1146.0,-102.0,0.023,-380008.0,1550.0,FALL
2015-08-11,31950.0,32800.0,32800.0,30700.0,6280.0,758.0,-458.0,-300.0,0.023,-379906.0,250.0,FALL
2015-08-10,32200.0,32550.0,32950.0,32100.0,2697.0,847.0,-528.0,-319.0,0.023,-379606.0,350.0,FALL
2015-08-07,32550.0,32900.0,32900.0,32000.0,3807.0,803.0,-523.0,-280.0,0.023,-379287.0,0.0,EVEN
2015-08-06,32550.0,32200.0,33250.0,31950.0,4526.0,390.0,-130.0,-260.0,0.023,-379007.0,350.0,RISE
2015-08-05,32200.0,31550.0,32800.0,31300.0,2760.0,16.0,354.0,-370.0,0.023,-378747.0,650.0,RISE
2015-08-04,31550.0,31850.0,31850.0,31450.0,3027.0,377.0,-94.0,-283.0,0.023,-378377.0,50.0,RISE
2015-08-03,31500.0,32500.0,33450.0,31300.0,7510.0,-574.0,961.0,-387.0,0.023,-378094.0,1050.0,FALL
2015-07-31,32550.0,32900.0,33000.0,31450.0,3838.0,1258.0,-159.0,-1099.0,0.023,-377707.0,1100.0,RISE
2015-07-30,31450.0,32850.0,33400.0,31450.0,7114.0,1432.0,-852.0,-580.0,0.023,-376608.0,1400.0,FALL
2015-07-29,32850.0,32600.0,33400.0,32600.0,3221.0,772.0,-636.0,-136.0,0.023,-376028.0,150.0,RISE
2015-07-28,32700.0,32700.0,32850.0,31650.0,13149.0,248.0,-248.0,0.0,0.023,-375892.0,450.0,FALL
2015-07-27,33150.0,33000.0,34100.0,32700.0,7362.0,986.0,-986.0,0.0,0.023,-375892.0,0.0,EVEN
2015-07-24,33150.0,34500.0,34500.0,33100.0,6815.0,-760.0,760.0,0.0,0.024,-375892.0,950.0,FALL
2015-07-23,34100.0,35250.0,35350.0,33600.0,11466.0,-59.0,59.0,0.0,0.023,-375892.0,750.0,FALL
2015-07-22,34850.0,36250.0,36250.0,34850.0,6899.0,277.0,-273.0,-4.0,0.023,-375892.0,1050.0,FALL
2015-07-21,35900.0,37250.0,37250.0,35500.0,8703.0,626.0,-608.0,-18.0,0.023,-375888.0,450.0,FALL
2015-07-20,36350.0,37200.0,37800.0,36050.0,25358.0,590.0,-590.0,0.0,0.024,-375870.0,300.0,FALL
2015-07-17,36650.0,36100.0,38100.0,35650.0,35768.0,-205.0,215.0,-10.0,0.024,-375870.0,1150.0,RISE
2015-07-16,35500.0,34900.0,35650.0,33900.0,12504.0,-1317.0,1346.0,-29.0,0.024,-375860.0,600.0,RISE
2015-07-15,34900.0,35800.0,35800.0,33900.0,14337.0,-951.0,985.0,-34.0,0.023,-375831.0,100.0,FALL
2015-07-14,35000.0,34800.0,37150.0,34000.0,57324.0,-940.0,961.0,-21.0,0.023,-375797.0,1000.0,RISE
2015-07-13,34000.0,35200.0,35200.0,33350.0,8402.0,-318.0,290.0,28.0,0.023,-375776.0,700.0,FALL
2015-07-10,34700.0,30300.0,36000.0,29700.0,45249.0,1682.0,-1682.0,0.0,0.023,-375804.0,5100.0,RISE
2015-07-09,29600.0,30600.0,30600.0,29200.0,12221.0,132.0,-132.0,0.0,0.023,-375804.0,1400.0,FALL
2015-07-08,31000.0,31500.0,32300.0,31000.0,10677.0,-382.0,403.0,-21.0,0.023,-375804.0,500.0,FALL
2015-07-07,31500.0,32550.0,32750.0,31450.0,17415.0,962.0,-737.0,-225.0,0.023,-375783.0,1600.0,FALL
2015-07-06,33100.0,32200.0,33300.0,32200.0,8082.0,-293.0,293.0,0.0,0.023,-375558.0,450.0,FALL
2015-07-03,33550.0,34000.0,34000.0,33150.0,3914.0,305.0,5.0,-310.0,0.023,-375558.0,0.0,EVEN
2015-07-02,33550.0,33250.0,34000.0,32600.0,11450.0,1214.0,-1008.0,-206.0,0.023,-375248.0,650.0,RISE
2015-07-01,32900.0,32000.0,33150.0,31150.0,8605.0,-172.0,130.0,42.0,0.024,-375042.0,1350.0,RISE
2015-06-30,31550.0,32450.0,32450.0,31500.0,5204.0,532.0,-532.0,0.0,0.024,-375084.0,950.0,FALL
2015-06-29,32500.0,32200.0,32800.0,31300.0,12337.0,-574.0,574.0,0.0,0.024,-375084.0,800.0,FALL
2015-06-26,33300.0,33550.0,33900.0,33250.0,6989.0,-338.0,338.0,0.0,0.024,-375084.0,700.0,FALL
2015-06-25,34000.0,34700.0,34700.0,33700.0,6620.0,507.0,-507.0,0.0,0.023,-375084.0,300.0,FALL
2015-06-24,34300.0,33400.0,34300.0,33200.0,13659.0,-484.0,484.0,0.0,0.024,-375084.0,900.0,RISE
2015-06-23,33400.0,33400.0,33750.0,32400.0,6649.0,-10.0,12.0,-2.0,0.024,-375084.0,0.0,EVEN
2015-06-22,33400.0,33500.0,33600.0,33150.0,8046.0,1277.0,-1139.0,-138.0,0.024,-375082.0,0.0,EVEN
2015-06-19,33400.0,33000.0,33800.0,31000.0,15213.0,-68.0,68.0,0.0,0.024,-374944.0,400.0,RISE
2015-06-18,33000.0,31250.0,33100.0,31200.0,14713.0,1632.0,-1632.0,0.0,0.024,-374944.0,2100.0,RISE
2015-06-17,30900.0,30400.0,30950.0,29800.0,9895.0,-803.0,803.0,0.0,0.025,-374944.0,500.0,RISE
2015-06-16,30400.0,30900.0,30900.0,28100.0,17633.0,564.0,-560.0,-4.0,0.025,-374944.0,0.0,EVEN
2015-06-15,30400.0,30550.0,30550.0,29900.0,7182.0,513.0,-513.0,0.0,0.025,-374940.0,200.0,RISE
2015-06-12,30200.0,30900.0,30900.0,29900.0,9998.0,562.0,-562.0,0.0,0.025,-374940.0,100.0,FALL
2015-06-11,30300.0,30800.0,30800.0,29650.0,6600.0,363.0,-363.0,0.0,0.025,-374940.0,100.0,FALL
2015-06-10,30400.0,30200.0,30500.0,29800.0,6861.0,278.0,-695.0,417.0,0.025,-374940.0,650.0,RISE
2015-06-09,29750.0,29050.0,29900.0,28700.0,10840.0,-184.0,-385.0,569.0,0.025,-375357.0,750.0,RISE
2015-06-08,29000.0,28700.0,29400.0,28400.0,6230.0,222.0,-100.0,-122.0,0.025,-375926.0,300.0,RISE
2015-06-05,28700.0,29500.0,29750.0,28550.0,7558.0,698.0,-953.0,255.0,0.025,-375804.0,550.0,FALL
2015-06-04,29250.0,28500.0,29500.0,27900.0,11651.0,-659.0,514.0,145.0,0.026000000000000002,-376059.0,1700.0,RISE
2015-06-03,27550.0,27550.0,28250.0,27450.0,11796.0,-341.0,119.0,222.0,0.025,-376204.0,400.0,FALL
2015-06-02,27950.0,28400.0,28700.0,27500.0,12547.0,-390.0,-255.0,645.0,0.025,-376426.0,250.0,FALL
2015-06-01,28200.0,27800.0,28700.0,27350.0,13689.0,-721.0,107.0,614.0,0.025,-377071.0,400.0,RISE
2015-05-29,27800.0,28250.0,28800.0,27450.0,10242.0,-431.0,390.0,41.0,0.025,-377685.0,400.0,FALL
2015-05-28,28200.0,29300.0,29700.0,27900.0,12765.0,-217.0,217.0,0.0,0.025,-377726.0,800.0,FALL
2015-05-27,29000.0,29600.0,30000.0,29000.0,8034.0,-218.0,136.0,82.0,0.025,-377726.0,600.0,FALL
2015-05-26,29600.0,30200.0,30200.0,29550.0,4701.0,-25.0,25.0,0.0,0.025,-377808.0,200.0,FALL
2015-05-22,29800.0,30700.0,30700.0,29650.0,10138.0,-648.0,648.0,0.0,0.025,-377808.0,200.0,FALL
2015-05-21,30000.0,31100.0,31100.0,30000.0,3617.0,-791.0,375.0,416.0,0.025,-377808.0,450.0,FALL
2015-05-20,30450.0,30550.0,31250.0,30000.0,6837.0,-887.0,551.0,336.0,0.025,-378224.0,0.0,EVEN
2015-05-19,30450.0,30000.0,30500.0,29450.0,7424.0,-1851.0,1089.0,762.0,0.025,-378560.0,350.0,RISE
2015-05-18,30100.0,30600.0,31300.0,30100.0,8691.0,-669.0,678.0,-9.0,0.024,-379322.0,650.0,FALL
2015-05-15,30750.0,31150.0,31650.0,30700.0,7540.0,-809.0,809.0,0.0,0.024,-379313.0,50.0,FALL
2015-05-14,30800.0,31050.0,31550.0,30500.0,7259.0,138.0,-138.0,0.0,0.024,-379313.0,450.0,FALL
2015-05-13,31250.0,31000.0,31600.0,29800.0,6184.0,-316.0,316.0,0.0,0.024,-379313.0,150.0,RISE
2015-05-12,31100.0,30850.0,32100.0,30850.0,6073.0,40.0,-40.0,0.0,0.024,-379313.0,300.0,RISE
2015-05-11,30800.0,30400.0,32150.0,30350.0,4558.0,-562.0,562.0,0.0,0.024,-379313.0,400.0,RISE
2015-05-08,30400.0,29550.0,30950.0,29550.0,3778.0,-644.0,644.0,0.0,0.024,-379313.0,550.0,RISE
2015-05-07,29850.0,29900.0,30200.0,29000.0,10624.0,-459.0,459.0,0.0,0.024,-379313.0,50.0,FALL
2015-05-06,29900.0,31500.0,31500.0,29550.0,13736.0,-690.0,690.0,0.0,0.024,-379313.0,1600.0,FALL
2015-05-04,31500.0,32750.0,32750.0,31300.0,8358.0,208.0,-208.0,0.0,0.023,-379313.0,1250.0,FALL
2015-04-30,32750.0,33150.0,33150.0,32450.0,9026.0,2116.0,-2053.0,-63.0,0.024,-379313.0,550.0,FALL
2015-04-29,33300.0,33500.0,33500.0,32400.0,7813.0,1124.0,-66.0,-1058.0,0.024,-379250.0,650.0,RISE
2015-04-28,32650.0,32500.0,33800.0,32250.0,11488.0,-937.0,937.0,0.0,0.024,-378192.0,150.0,RISE
2015-04-27,32500.0,32600.0,32900.0,32050.0,5976.0,-774.0,774.0,0.0,0.023,-378192.0,200.0,FALL
2015-04-24,32700.0,32400.0,33000.0,31800.0,8844.0,-1252.0,1252.0,0.0,0.023,-378192.0,100.0,RISE
