,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,26050.0,26100.0,26800.0,25350.0,118071.0,-1727.0,-2992.0,4719.0,0.018000000000000002,4719.0,50.0,RISE
2016-03-09,26000.0,25000.0,26200.0,24400.0,199165.0,-52471.0,57824.0,-5353.0,0.018000000000000002,-5353.0,1450.0,RISE
2016-03-08,24550.0,25750.0,26100.0,24300.0,184399.0,-18478.0,11130.0,7348.0,0.011000000000000001,7348.0,1550.0,FALL
2016-03-07,26100.0,28000.0,28200.0,25750.0,249882.0,-906.0,-7148.0,8054.0,0.01,8054.0,100.0,RISE
2016-03-04,26000.0,26800.0,26800.0,24500.0,141048.0,-30570.0,6236.0,24334.0,0.011000000000000001,24334.0,400.0,FALL
2016-03-03,26400.0,26600.0,26600.0,24600.0,199606.0,2829.0,684.0,-3513.0,0.01,-3513.0,100.0,FALL
2016-03-02,26500.0,27500.0,27500.0,26350.0,144801.0,39542.0,-16649.0,-22893.0,0.01,-22893.0,800.0,FALL
2016-02-29,27300.0,26450.0,27300.0,25650.0,163077.0,35568.0,-27165.0,-8403.0,0.012,-8403.0,800.0,RISE
2016-02-26,26500.0,25250.0,26700.0,24300.0,215161.0,-378.0,-9896.0,10274.0,0.013999999999999999,10274.0,1800.0,RISE
2016-02-25,24700.0,23000.0,24700.0,23000.0,167913.0,-244.0,-2530.0,2774.0,0.015,2774.0,1850.0,RISE
2016-02-24,22850.0,22400.0,23400.0,22100.0,130513.0,-2927.0,11627.0,-8700.0,0.015,-8700.0,850.0,RISE
2016-02-23,22000.0,22550.0,22550.0,21850.0,80152.0,8387.0,-10559.0,2172.0,0.013999999999999999,2172.0,550.0,FALL
2016-02-22,22550.0,22150.0,22550.0,21450.0,64291.0,-840.0,2753.0,-1913.0,0.015,-1913.0,400.0,RISE
2016-02-19,22150.0,22300.0,22300.0,21400.0,66725.0,5649.0,-6449.0,800.0,0.013999999999999999,800.0,100.0,FALL
2016-02-18,22250.0,22950.0,22950.0,22050.0,90806.0,1901.0,-6383.0,4482.0,0.015,4482.0,50.0,FALL
2016-02-17,22300.0,22500.0,22900.0,21800.0,152897.0,17038.0,-12970.0,-4068.0,0.015,-4068.0,200.0,RISE
2016-02-16,22100.0,20400.0,22550.0,19900.0,300404.0,-18567.0,11763.0,6804.0,0.016,6804.0,2550.0,RISE
2016-02-15,19550.0,20650.0,20650.0,18950.0,149002.0,34528.0,-3436.0,-31092.0,0.015,-31092.0,250.0,FALL
2016-02-12,19800.0,20400.0,21200.0,19150.0,158888.0,19412.0,-8196.0,-11216.0,0.015,-11216.0,950.0,FALL
2016-02-11,20750.0,20450.0,21000.0,19850.0,137816.0,10435.0,-10317.0,-118.0,0.015,-118.0,850.0,FALL
2016-02-05,21600.0,21400.0,22000.0,20700.0,121167.0,8880.0,-8464.0,-416.0,0.016,-416.0,200.0,RISE
2016-02-04,21400.0,20800.0,22100.0,20300.0,184955.0,13411.0,-12770.0,-641.0,0.017,-641.0,1150.0,RISE
2016-02-03,20250.0,17500.0,20400.0,17450.0,264610.0,-50437.0,15218.0,35219.0,0.018000000000000002,35219.0,2550.0,RISE
2016-02-02,17700.0,17950.0,18100.0,17450.0,72080.0,-1255.0,1255.0,0.0,0.017,-1755.0,200.0,FALL
2016-02-01,17900.0,18550.0,18550.0,17700.0,58175.0,10342.0,-10342.0,0.0,0.016,17308.0,400.0,FALL
2016-01-29,18300.0,18450.0,19000.0,17900.0,143248.0,47479.0,-13610.0,-33869.0,0.017,-33869.0,50.0,RISE
2016-01-28,18250.0,17300.0,18500.0,17200.0,102626.0,14488.0,-14488.0,0.0,0.018000000000000002,15642.0,1000.0,RISE
2016-01-27,17250.0,17100.0,17550.0,16850.0,61917.0,1888.0,-6427.0,4539.0,0.02,4539.0,450.0,RISE
2016-01-26,16800.0,17250.0,17300.0,16650.0,75581.0,5049.0,-5049.0,0.0,0.02,13349.0,800.0,FALL
2016-01-25,17600.0,18400.0,18400.0,17300.0,133461.0,35868.0,-35868.0,0.0,0.021,57774.0,700.0,FALL
2016-01-22,18300.0,17050.0,18450.0,15700.0,297613.0,-6037.0,6037.0,0.0,0.023,-156.0,1300.0,RISE
2016-01-21,17000.0,16900.0,17400.0,16700.0,61201.0,-685.0,3279.0,-2594.0,0.023,-2594.0,100.0,RISE
2016-01-20,16900.0,17550.0,17800.0,16500.0,73764.0,-215.0,2256.0,-2041.0,0.022000000000000002,-2041.0,450.0,FALL
2016-01-19,17350.0,18150.0,18300.0,17150.0,97200.0,10790.0,-10790.0,0.0,0.022000000000000002,11059.0,1000.0,FALL
2016-01-18,18350.0,19000.0,19250.0,18250.0,97627.0,32532.0,-32532.0,0.0,0.023,36732.0,950.0,FALL
2016-01-15,19300.0,19700.0,20300.0,18950.0,75139.0,24634.0,-24634.0,0.0,0.026000000000000002,24420.0,500.0,FALL
2016-01-14,19800.0,19200.0,19950.0,18550.0,94692.0,-1093.0,1093.0,0.0,0.027999999999999997,37.0,350.0,RISE
2016-01-13,19450.0,19050.0,20300.0,19000.0,75058.0,-4360.0,4360.0,0.0,0.027999999999999997,-12482.0,550.0,RISE
2016-01-12,18900.0,19250.0,19550.0,18600.0,78727.0,1654.0,-1654.0,0.0,0.027000000000000003,3840.0,50.0,FALL
2016-01-11,18950.0,20200.0,20200.0,18950.0,123997.0,-2873.0,2873.0,0.0,0.027000000000000003,-4223.0,1200.0,FALL
2016-01-08,20150.0,20850.0,20850.0,19600.0,141958.0,736.0,-736.0,0.0,0.026000000000000002,-4494.0,950.0,FALL
2016-01-07,21100.0,21700.0,21950.0,20850.0,46093.0,2551.0,-2551.0,0.0,0.026000000000000002,-736.0,500.0,FALL
2016-01-06,21600.0,22000.0,22650.0,21150.0,117869.0,14162.0,-14162.0,0.0,0.026000000000000002,10117.0,650.0,FALL
2016-01-05,22250.0,21250.0,22350.0,21250.0,68233.0,6827.0,-6827.0,0.0,0.027999999999999997,-9996.0,500.0,RISE
2016-01-04,21750.0,20900.0,22500.0,20750.0,122356.0,-418.0,418.0,0.0,0.027999999999999997,-12823.0,1000.0,RISE
2015-12-30,20750.0,21700.0,21950.0,20400.0,158392.0,5647.0,1870.0,-7517.0,0.027999999999999997,-7517.0,600.0,FALL
2015-12-29,21350.0,20050.0,22150.0,19600.0,175222.0,23760.0,-7457.0,-16303.0,0.027999999999999997,-16303.0,1300.0,RISE
2015-12-28,20050.0,20400.0,20900.0,19600.0,75795.0,16858.0,-10940.0,-5918.0,0.028999999999999998,-5918.0,350.0,FALL
2015-12-24,20400.0,19300.0,20950.0,19100.0,129225.0,-12851.0,18834.0,-5983.0,0.03,-5983.0,1250.0,RISE
2015-12-23,19150.0,19900.0,20000.0,19000.0,107903.0,-16114.0,16212.0,-98.0,0.027999999999999997,-98.0,750.0,FALL
2015-12-22,19900.0,20800.0,20800.0,19900.0,81976.0,7269.0,-1368.0,-5901.0,0.027000000000000003,-5901.0,900.0,FALL
2015-12-21,20800.0,21000.0,21500.0,20300.0,73532.0,13141.0,-6711.0,-6430.0,0.027000000000000003,-6430.0,250.0,FALL
2015-12-18,21050.0,21000.0,21500.0,20650.0,62415.0,13526.0,-13737.0,211.0,0.027000000000000003,211.0,50.0,RISE
2015-12-17,21000.0,20700.0,21000.0,19850.0,67259.0,-5608.0,5616.0,-8.0,0.028999999999999998,-8.0,600.0,RISE
2015-12-16,20400.0,21000.0,22000.0,20050.0,93901.0,7365.0,-7282.0,-83.0,0.027999999999999997,-83.0,350.0,FALL
2015-12-15,20750.0,17950.0,20900.0,16900.0,203810.0,-16330.0,23960.0,-7630.0,0.028999999999999998,-7630.0,3200.0,RISE
2015-12-14,17550.0,18900.0,18900.0,17350.0,154298.0,-34222.0,35224.0,-1002.0,0.027000000000000003,-1002.0,1350.0,FALL
2015-12-11,18900.0,20400.0,20400.0,18900.0,129153.0,337.0,10103.0,-10440.0,0.024,-10440.0,1050.0,FALL
2015-12-10,19950.0,20100.0,20500.0,19700.0,83046.0,2994.0,16245.0,-19239.0,0.023,-19239.0,550.0,FALL
2015-12-09,20500.0,21000.0,21050.0,19700.0,163017.0,17952.0,13369.0,-31321.0,0.022000000000000002,-31321.0,500.0,FALL
2015-12-08,21000.0,22150.0,22150.0,20500.0,118724.0,-2380.0,2778.0,-398.0,0.021,-398.0,1150.0,FALL
2015-12-07,22150.0,22100.0,22500.0,21550.0,75900.0,-13483.0,13618.0,-135.0,0.02,-135.0,0.0,EVEN
2015-12-04,22150.0,22350.0,22900.0,21900.0,97170.0,-7055.0,7055.0,0.0,0.019,-8359.0,750.0,FALL
2015-12-03,22900.0,22750.0,23450.0,22700.0,49281.0,-1112.0,562.0,550.0,0.019,550.0,200.0,FALL
2015-12-02,23100.0,22800.0,23500.0,22550.0,80359.0,-15710.0,15710.0,0.0,0.019,-14285.0,300.0,RISE
2015-12-01,22800.0,22950.0,23450.0,22700.0,53595.0,-12379.0,13391.0,-1012.0,0.017,-1012.0,0.0,EVEN
2015-11-30,22800.0,23550.0,23700.0,22750.0,77004.0,-13369.0,12914.0,455.0,0.016,455.0,400.0,FALL
2015-11-27,23200.0,23000.0,23400.0,22650.0,103810.0,-13288.0,24061.0,-10773.0,0.015,-10773.0,0.0,EVEN
2015-11-26,23200.0,24100.0,24100.0,22950.0,133678.0,-11203.0,27798.0,-16595.0,0.013000000000000001,-16595.0,700.0,FALL
2015-11-25,23900.0,24450.0,24900.0,23700.0,79809.0,-8136.0,8136.0,0.0,0.011000000000000001,-4581.0,500.0,FALL
2015-11-24,24400.0,24100.0,24750.0,23850.0,62808.0,-6526.0,6545.0,-19.0,0.01,-19.0,0.0,EVEN
2015-11-23,24400.0,24750.0,25150.0,24050.0,82377.0,-6547.0,7386.0,-839.0,0.009000000000000001,-839.0,100.0,RISE
2015-11-20,24300.0,23000.0,24800.0,22800.0,121941.0,-16800.0,16487.0,313.0,0.009000000000000001,313.0,900.0,RISE
2015-11-19,23400.0,23800.0,24100.0,22500.0,171376.0,-3705.0,7971.0,-4266.0,0.008,-4266.0,300.0,FALL
2015-11-18,23700.0,24750.0,24750.0,23600.0,106520.0,3564.0,-1980.0,-1584.0,0.006999999999999999,-1584.0,1050.0,FALL
2015-11-17,24750.0,24100.0,25700.0,24000.0,146974.0,17360.0,-15667.0,-1693.0,0.006999999999999999,-1693.0,350.0,RISE
2015-11-16,24400.0,24450.0,25500.0,22700.0,218090.0,32192.0,-7506.0,-24686.0,0.008,-24686.0,1050.0,RISE
2015-11-13,23350.0,23400.0,24000.0,22200.0,215519.0,14662.0,-13812.0,-850.0,0.009000000000000001,-850.0,750.0,FALL
2015-11-12,24100.0,23850.0,24950.0,23100.0,177615.0,7247.0,8547.0,-15794.0,0.01,-15794.0,250.0,RISE
2015-11-11,23850.0,24000.0,25250.0,23700.0,153689.0,-6429.0,6709.0,-280.0,0.009000000000000001,-280.0,350.0,FALL
2015-11-10,24200.0,26350.0,26350.0,23750.0,268626.0,17535.0,9440.0,-26975.0,0.009000000000000001,-26975.0,2150.0,FALL
2015-11-09,26350.0,28100.0,28100.0,25700.0,163177.0,-10451.0,5647.0,4804.0,0.008,4804.0,1750.0,FALL
2015-11-06,28100.0,29700.0,29800.0,27450.0,239381.0,21423.0,3033.0,-24456.0,0.006999999999999999,-24456.0,1050.0,FALL
2015-11-05,29150.0,30200.0,30300.0,28000.0,272800.0,-26114.0,2586.0,23528.0,0.006999999999999999,23528.0,50.0,FALL
2015-11-04,29200.0,29900.0,31800.0,27600.0,481517.0,-30893.0,10501.0,20392.0,0.006999999999999999,20392.0,700.0,FALL
2015-11-03,29900.0,31150.0,31150.0,29500.0,150870.0,-2867.0,-4085.0,6952.0,0.005,6952.0,1300.0,FALL
2015-11-02,31200.0,29900.0,31200.0,29000.0,134429.0,7318.0,282.0,-7600.0,0.005,-7600.0,1100.0,RISE
2015-10-30,30100.0,30100.0,31300.0,29000.0,111873.0,-18637.0,772.0,17865.0,0.005,17865.0,0.0,EVEN
2015-10-29,30100.0,30900.0,31800.0,29900.0,75549.0,2012.0,-2005.0,-7.0,0.005,-7.0,750.0,FALL
2015-10-28,30850.0,30800.0,32350.0,29900.0,146366.0,-10765.0,-10908.0,21673.0,0.005,21673.0,150.0,FALL
2015-10-27,31000.0,29750.0,32000.0,28950.0,214181.0,17888.0,-17888.0,0.0,0.006,6261.0,1450.0,RISE
2015-10-26,29550.0,26900.0,29650.0,26900.0,254037.0,111204.0,-8315.0,-102889.0,0.008,-102889.0,2200.0,RISE
2015-10-23,27350.0,28150.0,28150.0,26450.0,128388.0,30514.0,-11991.0,-18523.0,0.008,-18523.0,500.0,FALL
2015-10-22,27850.0,27000.0,28000.0,25050.0,323543.0,37333.0,-3383.0,-33950.0,0.009000000000000001,-459761.0,850.0,RISE
2015-10-21,27000.0,28000.0,29000.0,26650.0,266116.0,85186.0,8611.0,-93797.0,0.01,-425811.0,1000.0,FALL
2015-10-20,28000.0,29700.0,29700.0,27200.0,217424.0,9909.0,5928.0,-15837.0,0.009000000000000001,-332014.0,1700.0,FALL
2015-10-19,29700.0,30500.0,30500.0,28500.0,127101.0,8865.0,2067.0,-10932.0,0.009000000000000001,-316177.0,1000.0,FALL
2015-10-16,30700.0,31500.0,33100.0,30000.0,104489.0,21534.0,-20253.0,-1281.0,0.009000000000000001,-305245.0,650.0,FALL
2015-10-15,31350.0,29150.0,31500.0,28500.0,97951.0,-535.0,6580.0,-6045.0,0.01,-303964.0,2250.0,RISE
2015-10-14,29100.0,29950.0,30300.0,28500.0,129606.0,29676.0,5193.0,-34869.0,0.01,-297919.0,1000.0,FALL
2015-10-13,30100.0,31100.0,31100.0,29850.0,90263.0,11597.0,1579.0,-13176.0,0.009000000000000001,-263050.0,1100.0,FALL
2015-10-12,31200.0,31200.0,32000.0,29500.0,150384.0,-34900.0,14133.0,20767.0,0.009000000000000001,-249874.0,0.0,EVEN
2015-10-08,31200.0,32300.0,33900.0,30250.0,165622.0,10161.0,4729.0,-14890.0,0.008,-270641.0,1150.0,FALL
2015-10-07,32350.0,34300.0,34300.0,31750.0,180296.0,9740.0,-3279.0,-6461.0,0.008,-255751.0,1800.0,FALL
2015-10-06,34150.0,34750.0,35000.0,33850.0,57007.0,8368.0,-7378.0,-990.0,0.008,-249290.0,600.0,FALL
2015-10-05,34750.0,34000.0,36000.0,33650.0,120498.0,-4783.0,-5340.0,10123.0,0.009000000000000001,-248300.0,650.0,RISE
2015-10-02,34100.0,33600.0,34650.0,33450.0,86016.0,-24020.0,221.0,23799.0,0.009000000000000001,-258423.0,300.0,FALL
2015-10-01,34400.0,34700.0,35200.0,34100.0,73677.0,7425.0,-2913.0,-4512.0,0.009000000000000001,-282222.0,350.0,FALL
2015-09-30,34750.0,34000.0,34900.0,32000.0,157874.0,-11877.0,7127.0,4750.0,0.01,-277710.0,50.0,RISE
2015-09-25,34700.0,33000.0,35050.0,32200.0,191312.0,-44092.0,23822.0,20270.0,0.009000000000000001,-282460.0,1300.0,RISE
2015-09-24,33400.0,33550.0,34800.0,33100.0,177621.0,-12745.0,7719.0,5026.0,0.006999999999999999,-302730.0,450.0,RISE
2015-09-23,32950.0,32150.0,34100.0,31900.0,263790.0,-43095.0,-5126.0,48221.0,0.006,-307756.0,950.0,RISE
2015-09-22,32000.0,30000.0,32850.0,29500.0,399643.0,-42711.0,13788.0,28923.0,0.006999999999999999,-355977.0,2000.0,RISE
2015-09-21,30000.0,30250.0,30350.0,29150.0,135000.0,-8229.0,-1918.0,10147.0,0.006,-384900.0,450.0,FALL
2015-09-18,30450.0,29500.0,30450.0,29250.0,120862.0,-15751.0,9520.0,6231.0,0.006,-395047.0,1050.0,RISE
2015-09-17,29400.0,30750.0,30800.0,29200.0,111636.0,18427.0,-12205.0,-6222.0,0.005,-401278.0,1200.0,FALL
2015-09-16,30600.0,30000.0,30800.0,29250.0,192133.0,9381.0,-9381.0,0.0,0.006,-395056.0,800.0,RISE
2015-09-15,29800.0,28550.0,29950.0,28100.0,145377.0,-15379.0,-5375.0,20754.0,0.006999999999999999,-395056.0,1200.0,RISE
2015-09-14,28600.0,28700.0,30400.0,28200.0,167079.0,13863.0,-12363.0,-1500.0,0.006999999999999999,-415810.0,200.0,FALL
2015-09-11,28800.0,29000.0,29450.0,28400.0,114010.0,-9839.0,-11544.0,21383.0,0.009000000000000001,-414310.0,650.0,FALL
2015-09-10,29450.0,27000.0,30950.0,26450.0,390718.0,-27768.0,35007.0,-7239.0,0.009000000000000001,-435693.0,2950.0,RISE
2015-09-09,26500.0,26000.0,27500.0,26000.0,177903.0,59010.0,-13744.0,-45266.0,0.006999999999999999,-428454.0,1050.0,RISE
2015-09-08,25450.0,26100.0,26600.0,24500.0,105045.0,993.0,9900.0,-10893.0,0.008,-383188.0,400.0,FALL
2015-09-07,25850.0,27200.0,27250.0,24550.0,175196.0,-13093.0,7608.0,5485.0,0.006999999999999999,-372295.0,1150.0,FALL
2015-09-04,27000.0,29200.0,29200.0,26400.0,160155.0,18632.0,-13645.0,-4987.0,0.006,-377780.0,1800.0,FALL
2015-09-03,28800.0,29050.0,29350.0,28050.0,129276.0,-1566.0,-13682.0,15248.0,0.006999999999999999,-372793.0,250.0,RISE
2015-09-02,28550.0,27200.0,28550.0,26900.0,157717.0,-18146.0,1010.0,17136.0,0.008,-388041.0,650.0,RISE
2015-09-01,27900.0,28000.0,29250.0,26550.0,175132.0,-22847.0,11178.0,11669.0,0.008,-405177.0,100.0,FALL
2015-08-31,28000.0,29200.0,29700.0,26500.0,221153.0,22722.0,-3002.0,-19720.0,0.006999999999999999,-416846.0,1100.0,FALL
2015-08-28,29100.0,29500.0,30000.0,28400.0,163375.0,27503.0,-18538.0,-8965.0,0.006999999999999999,-397126.0,350.0,RISE
2015-08-27,28750.0,30800.0,30950.0,27800.0,274209.0,11371.0,-10440.0,-931.0,0.009000000000000001,-388161.0,1150.0,FALL
2015-08-26,29900.0,30100.0,31250.0,27950.0,355605.0,33866.0,-33864.0,-2.0,0.01,-387230.0,400.0,RISE
2015-08-25,29500.0,25400.0,29650.0,24450.0,660473.0,-49766.0,-5901.0,55667.0,0.013000000000000001,-387228.0,6200.0,RISE
2015-08-24,23300.0,23150.0,24900.0,22700.0,332230.0,-6620.0,-2405.0,9025.0,0.013000000000000001,-442895.0,100.0,FALL
2015-08-21,23400.0,22950.0,24500.0,21750.0,499901.0,-43290.0,42661.0,629.0,0.013000000000000001,-451920.0,1800.0,FALL
2015-08-20,25200.0,27750.0,28600.0,25200.0,216723.0,16999.0,-16998.0,-1.0,0.01,-452549.0,2850.0,FALL
2015-08-19,28050.0,28650.0,28850.0,25800.0,454739.0,12969.0,31773.0,-44742.0,0.012,-452548.0,900.0,FALL
2015-08-18,28950.0,31950.0,32100.0,28150.0,224758.0,-13251.0,6801.0,6450.0,0.009000000000000001,-407806.0,2650.0,FALL
2015-08-17,31600.0,31450.0,32600.0,30150.0,178847.0,-8114.0,-8213.0,16327.0,0.008,-414256.0,0.0,EVEN
2015-08-13,31600.0,32150.0,33300.0,30050.0,289602.0,8911.0,-2993.0,-5918.0,0.009000000000000001,-430583.0,150.0,FALL
2015-08-12,31750.0,33500.0,33750.0,30100.0,462326.0,-4893.0,-3107.0,8000.0,0.009000000000000001,-424665.0,2250.0,FALL
2015-08-11,34000.0,31000.0,35000.0,31000.0,497152.0,-29004.0,31429.0,-2425.0,0.009000000000000001,-432665.0,3400.0,RISE
2015-08-10,30600.0,29950.0,30800.0,29550.0,249737.0,713.0,-2713.0,2000.0,0.006999999999999999,-430240.0,1300.0,RISE
2015-08-07,29300.0,28700.0,30000.0,28500.0,180288.0,-6683.0,1683.0,5000.0,0.006999999999999999,-432240.0,650.0,RISE
2015-08-06,28650.0,28400.0,30000.0,25600.0,463760.0,-15330.0,330.0,15000.0,0.006999999999999999,-437240.0,50.0,FALL
2015-08-05,28700.0,27400.0,28800.0,27400.0,171486.0,-7052.0,-1948.0,9000.0,0.006999999999999999,-452240.0,1300.0,RISE
2015-08-04,27400.0,26200.0,27400.0,25950.0,111963.0,-18165.0,5165.0,13000.0,0.006999999999999999,-461240.0,1150.0,RISE
2015-08-03,26250.0,26450.0,27200.0,25600.0,122971.0,-3952.0,-6048.0,10000.0,0.006,-474240.0,0.0,EVEN
2015-07-31,26250.0,24700.0,26500.0,23600.0,228457.0,-27114.0,25114.0,2000.0,0.006999999999999999,-484240.0,950.0,RISE
2015-07-30,25300.0,26800.0,27800.0,25000.0,195474.0,16937.0,-16937.0,0.0,0.005,-486240.0,900.0,FALL
2015-07-29,26200.0,24800.0,27600.0,24500.0,305068.0,-3780.0,2280.0,1500.0,0.006,-486240.0,1400.0,RISE
2015-07-28,24800.0,24050.0,25800.0,23650.0,189937.0,-6555.0,6555.0,0.0,0.006,-487740.0,50.0,RISE
2015-07-27,24750.0,24400.0,25900.0,23200.0,235470.0,-7396.0,4988.0,2408.0,0.006,-487740.0,100.0,RISE
2015-07-24,24650.0,23950.0,25000.0,23950.0,184630.0,5432.0,-5432.0,0.0,0.005,-490148.0,750.0,RISE
2015-07-23,23900.0,23450.0,24200.0,22650.0,247094.0,-2546.0,2546.0,0.0,0.006,-490148.0,1300.0,RISE
2015-07-22,22600.0,22900.0,23700.0,22000.0,131614.0,6535.0,-6535.0,0.0,0.005,-490148.0,250.0,FALL
2015-07-21,22850.0,22500.0,23700.0,22100.0,241494.0,7786.0,-6946.0,-840.0,0.006,-490148.0,1000.0,RISE
2015-07-20,21850.0,20100.0,22100.0,19400.0,288298.0,-4024.0,4524.0,-500.0,0.006,-489308.0,2200.0,RISE
2015-07-17,19650.0,19600.0,20550.0,19200.0,140318.0,10662.0,-10662.0,0.0,0.006,-488808.0,50.0,RISE
2015-07-16,19600.0,18200.0,19750.0,17950.0,215563.0,-9446.0,9446.0,0.0,0.006999999999999999,-488808.0,1700.0,RISE
2015-07-15,17900.0,19300.0,19300.0,17400.0,178402.0,-7333.0,7333.0,0.0,0.006,-488808.0,1000.0,FALL
2015-07-14,18900.0,19200.0,19850.0,18700.0,61359.0,-566.0,566.0,0.0,0.006,-488808.0,250.0,FALL
2015-07-13,19150.0,19850.0,20000.0,19050.0,81780.0,3500.0,-3500.0,0.0,0.006,-488808.0,250.0,FALL
2015-07-10,19400.0,18950.0,19850.0,18900.0,157170.0,13623.0,-12623.0,-1000.0,0.006,-488808.0,1300.0,RISE
2015-07-09,18100.0,17550.0,18100.0,17000.0,86366.0,-412.0,412.0,0.0,0.006999999999999999,-487808.0,150.0,RISE
2015-07-08,17950.0,17800.0,18150.0,16900.0,117902.0,-822.0,822.0,0.0,0.006999999999999999,-487808.0,450.0,RISE
2015-07-07,17500.0,18200.0,18450.0,17000.0,164213.0,9948.0,-9948.0,0.0,0.006999999999999999,-487808.0,600.0,FALL
2015-07-06,18100.0,18150.0,18550.0,17850.0,177285.0,-15662.0,16032.0,-370.0,0.008,-487808.0,600.0,FALL
2015-07-03,18700.0,19100.0,19850.0,18650.0,136613.0,4591.0,-4591.0,0.0,0.006999999999999999,-487438.0,400.0,FALL
2015-07-02,19100.0,19450.0,19450.0,18400.0,148026.0,-11131.0,11131.0,0.0,0.006999999999999999,-487438.0,150.0,FALL
2015-07-01,19250.0,20300.0,20500.0,19100.0,163498.0,1767.0,-1767.0,0.0,0.006,-487438.0,700.0,FALL
2015-06-30,19950.0,19300.0,20000.0,18600.0,122780.0,-10030.0,11068.0,-1038.0,0.006,-487438.0,500.0,RISE
2015-06-29,19450.0,19500.0,20950.0,19200.0,165644.0,-3431.0,3781.0,-350.0,0.006,-486400.0,1050.0,FALL
2015-06-26,20500.0,20550.0,21500.0,20300.0,298352.0,27051.0,-28089.0,1038.0,0.005,-486050.0,250.0,RISE
2015-06-25,20250.0,19500.0,20400.0,19450.0,199662.0,11757.0,-11447.0,-310.0,0.008,-487088.0,50.0,RISE
2015-06-24,20200.0,20050.0,20550.0,19450.0,217209.0,-5339.0,5339.0,0.0,0.009000000000000001,-486778.0,200.0,RISE
2015-06-23,20000.0,18250.0,20100.0,16850.0,582915.0,-14946.0,14946.0,0.0,0.008,-486778.0,1700.0,RISE
2015-06-22,18300.0,17800.0,19750.0,17550.0,453599.0,33480.0,-33850.0,370.0,0.006999999999999999,-486778.0,1000.0,RISE
2015-06-19,17300.0,15450.0,17900.0,15000.0,417493.0,-64142.0,64142.0,0.0,0.011000000000000001,-487148.0,2000.0,RISE
2015-06-18,15300.0,16500.0,16500.0,15200.0,176911.0,3604.0,-3604.0,0.0,0.005,-487148.0,1000.0,FALL
2015-06-17,16300.0,16200.0,16800.0,15300.0,284686.0,28057.0,-28057.0,0.0,0.005,-487148.0,450.0,RISE
2015-06-16,15850.0,15250.0,15850.0,14350.0,231216.0,8938.0,-10338.0,1400.0,0.008,-487148.0,850.0,RISE
2015-06-15,15000.0,16000.0,16350.0,14900.0,390680.0,3297.0,-3897.0,600.0,0.009000000000000001,-488548.0,1550.0,FALL
2015-06-12,16550.0,15950.0,17350.0,15300.0,383941.0,-835.0,42818.0,-41983.0,0.009000000000000001,-489148.0,450.0,FALL
2015-06-11,17000.0,19000.0,19050.0,17000.0,539109.0,7349.0,16163.0,-23512.0,0.005,-447165.0,2950.0,LOWER_LIMIT
2015-06-10,19950.0,20500.0,21500.0,19500.0,228017.0,19663.0,4796.0,-24459.0,0.004,-423653.0,1050.0,FALL
2015-06-09,21000.0,20300.0,22350.0,19850.0,285285.0,24490.0,-4490.0,-20000.0,0.003,-399194.0,650.0,RISE
2015-06-08,20350.0,20900.0,20900.0,19800.0,194190.0,27663.0,-6441.0,-21222.0,0.003,-379194.0,700.0,FALL
2015-06-05,21050.0,21300.0,21900.0,19200.0,369804.0,4570.0,8474.0,-13044.0,0.004,-357972.0,1450.0,FALL
2015-06-04,22500.0,22400.0,23300.0,21800.0,233748.0,2202.0,-12202.0,10000.0,0.003,-344928.0,1300.0,FALL
2015-06-03,23800.0,23350.0,25450.0,20550.0,403438.0,-43792.0,13531.0,30261.0,0.004,-354928.0,350.0,FALL
2015-06-02,24150.0,27000.0,27350.0,24150.0,450024.0,-6597.0,1197.0,5400.0,0.003,-385189.0,150.0,RISE
2015-06-01,24000.0,21850.0,24200.0,20850.0,345899.0,-12135.0,3089.0,9046.0,0.003,-390589.0,1400.0,RISE
2015-05-29,22600.0,20400.0,23250.0,20400.0,312032.0,-23914.0,10972.0,12942.0,0.003,-399635.0,1850.0,RISE
2015-05-28,20750.0,19500.0,21200.0,19250.0,134471.0,-14204.0,-796.0,15000.0,0.001,-412577.0,1450.0,RISE
2015-05-27,19300.0,20050.0,20150.0,18900.0,125532.0,7796.0,-6736.0,-1060.0,0.002,-427577.0,550.0,FALL
2015-05-26,19850.0,20650.0,20900.0,19700.0,127492.0,3006.0,-3006.0,0.0,0.002,-426517.0,850.0,FALL
2015-05-22,20700.0,21700.0,22000.0,19200.0,367539.0,20093.0,1691.0,-21784.0,0.003,-426517.0,950.0,FALL
2015-05-21,21650.0,23450.0,23700.0,21100.0,326760.0,7431.0,-12431.0,5000.0,0.002,-404733.0,1550.0,FALL
2015-05-20,23200.0,22900.0,23200.0,22400.0,362291.0,510.0,718.0,-1228.0,0.004,-409733.0,3000.0,UPPER_LIMIT
2015-05-19,20200.0,20000.0,20450.0,18800.0,216287.0,7922.0,-2850.0,-5072.0,0.003,-408505.0,250.0,RISE
2015-05-18,19950.0,18950.0,21000.0,18950.0,267518.0,15262.0,-10262.0,-5000.0,0.004,-403433.0,1000.0,RISE
2015-05-15,18950.0,19400.0,19400.0,17800.0,258752.0,-3840.0,8899.0,-5059.0,0.005,-398433.0,50.0,FALL
