날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,20800.0,21000.0,21450.0,20150.0,128537.0,34380.0,-4773.0,-29607.0,0.0143,-1349817.0,200.0,FALL
2019-06-14,20350.0,20700.0,21100.0,20100.0,72826.0,1961.0,5537.0,-7498.0,0.0147,-1357315.0,450.0,FALL
2019-06-17,21800.0,20750.0,22200.0,20700.0,238487.0,-14491.0,11242.0,3249.0,0.0156,-1354066.0,1450.0,RISE
2019-06-18,22450.0,22600.0,23950.0,22150.0,409601.0,-9812.0,-275.0,10087.0,0.0156,-1343979.0,650.0,RISE
2019-06-19,21700.0,22700.0,22900.0,21250.0,157682.0,51015.0,-17646.0,-33369.0,0.0142,-1377348.0,750.0,FALL
2019-06-20,23100.0,21700.0,23200.0,21200.0,231305.0,-3688.0,4666.0,-978.0,0.0146,-1378326.0,1400.0,RISE
2019-06-21,24950.0,23700.0,25100.0,23600.0,626522.0,-61703.0,17531.0,44172.0,0.0159,-1334154.0,1850.0,RISE
2019-06-24,26700.0,25150.0,27650.0,25150.0,792759.0,-53918.0,-7646.0,61564.0,0.0153,-1272590.0,1750.0,RISE
2019-06-25,26900.0,27000.0,27550.0,26450.0,476364.0,-76173.0,14971.0,61202.0,0.0165,-1211388.0,200.0,RISE
2019-06-26,28000.0,26900.0,28100.0,26250.0,368901.0,-50696.0,2471.0,48225.0,0.0167,-1163163.0,1100.0,RISE
2019-06-27,27150.0,28500.0,29050.0,26650.0,372704.0,16222.0,-991.0,-15231.0,0.0166,-1178394.0,850.0,FALL
2019-06-28,28100.0,27450.0,28200.0,27000.0,214242.0,-43150.0,19799.0,23351.0,0.0196,-1155043.0,950.0,RISE
2019-07-01,28350.0,27600.0,28600.0,27100.0,214965.0,-9817.0,7711.0,2106.0,0.0202,-1152937.0,250.0,RISE
2019-07-02,28200.0,28100.0,28700.0,27700.0,136839.0,-1146.0,25847.0,-24701.0,0.0221,-1177638.0,150.0,FALL
2019-07-03,28400.0,28700.0,28800.0,27850.0,141391.0,-33088.0,35612.0,-2524.0,0.0248,-1180162.0,200.0,RISE
2019-07-04,26850.0,28450.0,28450.0,26350.0,288060.0,5055.0,28999.0,-34054.0,0.0271,-1214216.0,1550.0,FALL
2019-07-05,26950.0,26700.0,28000.0,26700.0,175259.0,3020.0,24909.0,-27929.0,0.029,-1242145.0,100.0,RISE
2019-07-08,25800.0,26900.0,26950.0,25600.0,213990.0,-47285.0,66389.0,-19104.0,0.0341,-1261249.0,1150.0,FALL
2019-07-09,26100.0,25600.0,26950.0,25600.0,157308.0,-18524.0,16468.0,2056.0,0.0353,-1259193.0,300.0,RISE
2019-07-10,27250.0,26450.0,27450.0,26300.0,187843.0,-27305.0,-9318.0,36623.0,0.0346,-1222570.0,1150.0,RISE
2019-07-11,26000.0,27450.0,27500.0,25750.0,307789.0,82544.0,-45792.0,-36752.0,0.031,-1259322.0,1250.0,FALL
2019-07-12,25550.0,26000.0,26150.0,24850.0,303679.0,1187.0,54229.0,-55416.0,0.0349,-1314738.0,450.0,FALL
2019-07-15,24650.0,25600.0,25700.0,24400.0,166793.0,-21967.0,39773.0,-17806.0,0.0379,-1332544.0,900.0,FALL
2019-07-16,25000.0,24550.0,25500.0,24550.0,192492.0,-50798.0,32144.0,18654.0,0.0403,-1313890.0,350.0,RISE
2019-07-17,25200.0,24950.0,25850.0,24600.0,195840.0,12005.0,-15393.0,3388.0,0.039,-1310502.0,200.0,RISE
2019-07-18,25700.0,25350.0,26550.0,24700.0,337656.0,11800.0,-36271.0,24471.0,0.036,-1286031.0,500.0,RISE
2019-07-19,25050.0,25700.0,25800.0,24600.0,222006.0,44731.0,-32660.0,-12071.0,0.0335,-1298102.0,650.0,FALL
2019-07-22,25200.0,25050.0,25500.0,24650.0,122823.0,-9206.0,21210.0,-12004.0,0.0351,-1310106.0,150.0,RISE
2019-07-23,24750.0,26400.0,26700.0,24700.0,288402.0,46010.0,-46970.0,960.0,0.0315,-1309146.0,450.0,FALL
2019-07-24,24550.0,24600.0,25450.0,24450.0,93839.0,-11637.0,5849.0,5788.0,0.0325,-1303358.0,200.0,FALL
2019-07-25,24550.0,24400.0,24950.0,23850.0,107105.0,-30253.0,27449.0,2804.0,0.0347,-1300554.0,0.0,EVEN
2019-07-26,24950.0,24550.0,24950.0,24200.0,79199.0,-7487.0,8245.0,-758.0,0.0353,-1301312.0,400.0,RISE
2019-07-29,22950.0,24700.0,24950.0,22950.0,182193.0,4854.0,-4624.0,-230.0,0.035,-1301542.0,2000.0,FALL
2019-07-30,23350.0,22750.0,24000.0,22750.0,114641.0,-16951.0,34075.0,-17124.0,0.0372,-1318666.0,400.0,RISE
2019-07-31,24050.0,23350.0,24050.0,22700.0,91732.0,-18335.0,19254.0,-919.0,0.0386,-1319585.0,700.0,RISE
2019-08-01,23200.0,24000.0,24000.0,23050.0,89323.0,9108.0,-10230.0,1122.0,0.0379,-1318463.0,850.0,FALL
2019-08-02,23200.0,22600.0,23800.0,22350.0,97427.0,-29665.0,26591.0,3074.0,0.0409,-1315389.0,0.0,EVEN
2019-08-05,22150.0,22950.0,23700.0,22000.0,136377.0,-4524.0,8943.0,-4419.0,0.0415,-1319808.0,1050.0,FALL
2019-08-06,20950.0,21350.0,22300.0,20800.0,156483.0,-13956.0,24494.0,-10538.0,0.0434,-1330346.0,1200.0,FALL
2019-08-07,22150.0,20950.0,22150.0,20950.0,133388.0,-28492.0,12444.0,16048.0,0.0438,-1314298.0,1200.0,RISE
2019-08-08,22950.0,22350.0,23300.0,22350.0,121275.0,17791.0,-17269.0,-522.0,0.0421,-1314820.0,800.0,RISE
2019-08-09,22750.0,23650.0,23650.0,22350.0,94775.0,24413.0,-17311.0,-7102.0,0.0408,-1321922.0,200.0,FALL
2019-08-12,22400.0,22750.0,22900.0,22000.0,83694.0,8644.0,-440.0,-8204.0,0.0408,-1330126.0,350.0,FALL
2019-08-13,22750.0,22050.0,22850.0,22050.0,118038.0,-7481.0,12241.0,-4760.0,0.0417,-1334886.0,350.0,RISE
2019-08-14,22600.0,23200.0,23200.0,22500.0,113573.0,8750.0,-23404.0,14654.0,0.0399,-1320232.0,150.0,FALL
2019-08-16,21700.0,22250.0,22250.0,21450.0,129544.0,3369.0,13623.0,-16992.0,0.0412,-1337224.0,900.0,FALL
2019-08-19,24400.0,22200.0,24400.0,22000.0,246858.0,-47675.0,24781.0,22894.0,0.0433,-1314330.0,2700.0,RISE
2019-08-20,24500.0,24700.0,25150.0,23800.0,258918.0,18289.0,-48494.0,30205.0,0.0396,-1284125.0,100.0,RISE
2019-08-21,24550.0,24500.0,26100.0,24400.0,235674.0,17975.0,-28639.0,10664.0,0.0381,-1273461.0,50.0,RISE
2019-08-22,23800.0,24900.0,24900.0,23800.0,150006.0,11576.0,-7281.0,-4295.0,0.0378,-1277756.0,750.0,FALL
2019-08-23,24150.0,23450.0,24400.0,23250.0,106370.0,-7619.0,3016.0,4603.0,0.038,-1273153.0,350.0,RISE
2019-08-26,22700.0,23350.0,23800.0,22700.0,125197.0,14900.0,-12242.0,-2658.0,0.0378,-1275811.0,1450.0,FALL
2019-08-27,24600.0,24750.0,26350.0,24500.0,662793.0,4150.0,-35806.0,31656.0,0.0352,-1244155.0,1900.0,RISE
2019-08-28,25600.0,24550.0,26100.0,24550.0,243736.0,-43856.0,9312.0,34544.0,0.0372,-1209611.0,1000.0,RISE
2019-08-29,24900.0,26100.0,26950.0,24000.0,345645.0,32626.0,-16278.0,-16348.0,0.0379,-1225959.0,700.0,FALL
2019-08-30,25650.0,25650.0,26650.0,25450.0,243869.0,2804.0,-10910.0,8106.0,0.0369,-1217853.0,750.0,RISE
2019-09-02,25500.0,25550.0,25950.0,25050.0,106862.0,23429.0,-18629.0,-4800.0,0.0355,-1222653.0,150.0,FALL
2019-09-03,25250.0,25150.0,25700.0,24950.0,96695.0,15439.0,-15325.0,-114.0,0.0342,-1222767.0,250.0,FALL
2019-09-04,26400.0,25100.0,26500.0,24800.0,243330.0,6371.0,-15070.0,8699.0,0.033,-1214068.0,1150.0,RISE
2019-09-05,27350.0,26450.0,27500.0,26250.0,290148.0,-40530.0,8987.0,31543.0,0.034,-1182525.0,950.0,RISE
2019-09-06,27250.0,27900.0,28450.0,27000.0,256697.0,4948.0,-11070.0,6122.0,0.0334,-1176403.0,100.0,FALL
2019-09-09,26550.0,27450.0,27950.0,26350.0,146068.0,4762.0,-8159.0,3397.0,0.0332,-1173006.0,700.0,FALL
2019-09-10,26850.0,26350.0,27300.0,26350.0,81179.0,-20187.0,16115.0,4072.0,0.0345,-1168934.0,300.0,RISE
2019-09-11,26250.0,27200.0,27200.0,25500.0,166736.0,16759.0,-15656.0,-1103.0,0.0334,-1170037.0,600.0,FALL
2019-09-16,25750.0,26250.0,26250.0,25300.0,180400.0,52894.0,-17292.0,-35602.0,0.0323,-1205639.0,500.0,FALL
2019-09-17,25750.0,25700.0,25900.0,25350.0,79430.0,346.0,-2616.0,2270.0,0.0322,-1203369.0,0.0,EVEN
2019-09-18,26550.0,25800.0,26750.0,25500.0,155744.0,-18261.0,-1016.0,19277.0,0.0322,-1184092.0,800.0,RISE
2019-09-19,26250.0,26750.0,26800.0,26100.0,117174.0,19780.0,-13066.0,-6714.0,0.0312,-1190806.0,300.0,FALL
2019-09-20,26450.0,26300.0,26900.0,26300.0,98479.0,-10470.0,10144.0,326.0,0.0322,-1190480.0,200.0,RISE
2019-09-23,25900.0,26100.0,26350.0,25750.0,83780.0,4562.0,-361.0,-4201.0,0.0323,-1194681.0,550.0,FALL
2019-09-24,26200.0,26350.0,26700.0,26000.0,149577.0,-4967.0,1412.0,3555.0,0.0322,-1191126.0,300.0,RISE
2019-09-25,25850.0,26100.0,26600.0,25550.0,146669.0,-6970.0,7411.0,-441.0,0.0329,-1191567.0,350.0,FALL
2019-09-26,25550.0,26150.0,26500.0,25500.0,102027.0,-8041.0,9599.0,-1558.0,0.0336,-1193125.0,300.0,FALL
2019-09-27,26350.0,25650.0,26350.0,25300.0,79927.0,-14308.0,9471.0,4837.0,0.0342,-1188288.0,800.0,RISE
2019-09-30,26700.0,26350.0,26700.0,25850.0,116021.0,5677.0,-4042.0,-1635.0,0.0337,-1189923.0,350.0,RISE
2019-10-01,26500.0,26750.0,26800.0,26250.0,68536.0,9810.0,-4924.0,-4886.0,0.0335,-1194809.0,200.0,FALL
2019-10-02,25750.0,26100.0,26500.0,25750.0,91967.0,2048.0,3008.0,-5056.0,0.0338,-1199865.0,750.0,FALL
2019-10-04,25550.0,25500.0,26100.0,25450.0,59038.0,-6051.0,6312.0,-261.0,0.0343,-1200126.0,200.0,FALL
2019-10-07,25600.0,25850.0,26250.0,25500.0,70488.0,3618.0,-786.0,-2832.0,0.0343,-1202958.0,50.0,RISE
2019-10-08,26200.0,25600.0,26200.0,25500.0,69036.0,-7982.0,8501.0,-519.0,0.035,-1203477.0,600.0,RISE
2019-10-10,26250.0,26600.0,27800.0,26050.0,547838.0,12717.0,23017.0,-35734.0,0.0367,-1239211.0,50.0,RISE
2019-10-11,25800.0,26300.0,26950.0,25000.0,270104.0,34476.0,689.0,-35165.0,0.0368,-1274376.0,450.0,FALL
2019-10-14,24050.0,25900.0,26100.0,24000.0,380920.0,17435.0,8376.0,-25811.0,0.0374,-1300187.0,1750.0,FALL
2019-10-15,24650.0,24200.0,24950.0,24050.0,172596.0,-38986.0,29122.0,9864.0,0.0396,-1290323.0,600.0,RISE
2019-10-16,24700.0,24800.0,25050.0,24700.0,73297.0,-14950.0,2986.0,11964.0,0.0398,-1278359.0,50.0,RISE
2019-10-17,25100.0,25050.0,25600.0,24600.0,111130.0,-31040.0,23803.0,7237.0,0.0417,-1271122.0,400.0,RISE
2019-10-18,25350.0,25200.0,25400.0,24800.0,94838.0,-31131.0,3492.0,27639.0,0.0416,-1243483.0,250.0,RISE
2019-10-21,25300.0,25250.0,25600.0,25000.0,83032.0,-6229.0,-4252.0,10481.0,0.0413,-1233002.0,50.0,FALL
2019-10-22,24850.0,25450.0,25450.0,24200.0,113748.0,-4302.0,703.0,3599.0,0.0413,-1229403.0,450.0,FALL
2019-10-23,24250.0,24750.0,24850.0,24100.0,84911.0,-1375.0,4964.0,-3589.0,0.0417,-1232992.0,600.0,FALL
2019-10-24,24300.0,24000.0,24350.0,23300.0,108896.0,-19742.0,3142.0,16600.0,0.0417,-1216392.0,50.0,RISE
2019-10-25,23900.0,24350.0,24400.0,23750.0,62292.0,-7650.0,7592.0,58.0,0.0423,-1216334.0,400.0,FALL
2019-10-28,23850.0,24200.0,24250.0,23750.0,66955.0,-9504.0,-927.0,10431.0,0.0413,-1205903.0,50.0,FALL
2019-10-29,23600.0,24000.0,24200.0,23350.0,77226.0,-16713.0,16443.0,270.0,0.0422,-1205633.0,250.0,FALL
2019-10-30,23150.0,23700.0,23700.0,22650.0,80037.0,-9081.0,5522.0,3559.0,0.0424,-1202074.0,450.0,FALL
2019-10-31,23250.0,23300.0,23600.0,23050.0,55880.0,8223.0,-8703.0,480.0,0.0415,-1201594.0,100.0,RISE
2019-11-01,23050.0,23350.0,23500.0,22800.0,50199.0,-1478.0,-2271.0,3749.0,0.0412,-1197845.0,200.0,FALL
2019-11-04,23450.0,23250.0,23550.0,22850.0,71636.0,4453.0,-4340.0,-113.0,0.0409,-1197958.0,400.0,RISE
2019-11-05,22800.0,23450.0,23550.0,22500.0,124864.0,33522.0,-9030.0,-24492.0,0.0402,-1222450.0,650.0,FALL
2019-11-06,22000.0,22650.0,22700.0,21900.0,192438.0,40003.0,38966.0,-78969.0,0.0431,-1301419.0,800.0,FALL
2019-11-07,21500.0,21900.0,22450.0,21100.0,181638.0,-21481.0,43072.0,-21591.0,0.0466,-1323010.0,500.0,FALL
2019-11-08,21450.0,21600.0,21700.0,21100.0,109840.0,16852.0,6316.0,-23168.0,0.047,-1346178.0,50.0,FALL
2019-11-11,21300.0,21500.0,21550.0,20850.0,72131.0,7162.0,-483.0,-6679.0,0.0469,-1352857.0,150.0,FALL
2019-11-12,21350.0,21150.0,21400.0,21000.0,56167.0,8151.0,-1444.0,-6707.0,0.0463,-1359564.0,50.0,RISE
2019-11-13,20750.0,21100.0,21300.0,20750.0,61696.0,9049.0,-5945.0,-3104.0,0.0458,-1362668.0,600.0,FALL
2019-11-14,21050.0,20850.0,21650.0,20650.0,104871.0,8807.0,-7146.0,-1661.0,0.0453,-1364329.0,300.0,RISE
2019-11-15,21300.0,21050.0,21500.0,20700.0,94735.0,22114.0,-5495.0,-16619.0,0.0448,-1380948.0,250.0,RISE
2019-11-18,21350.0,21450.0,21550.0,21150.0,75914.0,12892.0,5490.0,-18382.0,0.045,-1399330.0,50.0,RISE
2019-11-19,21150.0,21200.0,21500.0,21000.0,61083.0,11865.0,1767.0,-13632.0,0.0452,-1412962.0,200.0,FALL
2019-11-20,20250.0,21150.0,21350.0,20250.0,80509.0,4264.0,-983.0,-3281.0,0.0452,-1416243.0,900.0,FALL
2019-11-21,19500.0,20150.0,20500.0,19350.0,131858.0,-17339.0,54837.0,-37498.0,0.0494,-1453741.0,750.0,FALL
2019-11-22,19600.0,19450.0,19950.0,19250.0,65680.0,-13488.0,20034.0,-6546.0,0.0509,-1460287.0,100.0,RISE
2019-11-25,19900.0,19800.0,20200.0,19650.0,38821.0,1945.0,3967.0,-5912.0,0.0512,-1466199.0,300.0,RISE
2019-11-26,20000.0,20100.0,20150.0,19750.0,50830.0,11281.0,-5193.0,-6088.0,0.0504,-1472287.0,100.0,RISE
2019-11-27,19350.0,20000.0,20150.0,19300.0,80659.0,15861.0,7881.0,-23742.0,0.0509,-1496029.0,650.0,FALL
2019-11-28,19400.0,19300.0,19600.0,19250.0,31041.0,2407.0,7652.0,-10059.0,0.0513,-1506088.0,50.0,RISE
2019-11-29,19750.0,19350.0,19850.0,18900.0,60714.0,-6528.0,-5674.0,12202.0,0.0493,-1493886.0,350.0,RISE
2019-12-02,19250.0,19550.0,19700.0,19100.0,39577.0,12556.0,-9521.0,-3035.0,0.0485,-1496921.0,500.0,FALL
2019-12-03,18950.0,19050.0,19100.0,18650.0,59469.0,-147.0,15466.0,-15319.0,0.0491,-1512240.0,300.0,FALL
2019-12-04,18100.0,18750.0,18900.0,17900.0,100125.0,8320.0,470.0,-8790.0,0.0491,-1521030.0,850.0,FALL
2019-12-05,17850.0,18000.0,18450.0,17700.0,91600.0,-17023.0,18365.0,-1342.0,0.0505,-1522372.0,250.0,FALL
2019-12-06,18200.0,17850.0,18350.0,17850.0,57468.0,-3260.0,19355.0,-16095.0,0.0519,-1538467.0,350.0,RISE
2019-12-09,18000.0,18450.0,18450.0,17900.0,58836.0,17923.0,5946.0,-23869.0,0.0523,-1562336.0,200.0,FALL
2019-12-10,18200.0,17850.0,18400.0,17850.0,41821.0,-2333.0,7751.0,-5418.0,0.053,-1567754.0,200.0,RISE
2019-12-11,18400.0,18250.0,18500.0,18150.0,33204.0,2982.0,452.0,-3434.0,0.0532,-1571188.0,200.0,RISE
2019-12-12,18600.0,18400.0,18750.0,18400.0,44246.0,19250.0,-9252.0,-9998.0,0.0525,-1581186.0,200.0,RISE
2019-12-13,19100.0,18800.0,19400.0,18750.0,98330.0,20320.0,-8979.0,-11341.0,0.0508,-1592527.0,500.0,RISE
2019-12-16,19150.0,19100.0,19700.0,19050.0,84241.0,22296.0,-10002.0,-12294.0,0.0494,-1604821.0,50.0,RISE
2019-12-17,19300.0,19300.0,19600.0,19200.0,78248.0,17196.0,-7272.0,-9924.0,0.0489,-1614745.0,150.0,RISE
2019-12-18,19700.0,19400.0,19750.0,19100.0,76172.0,-4772.0,5312.0,-540.0,0.0493,-1615285.0,400.0,RISE
2019-12-19,19100.0,19700.0,20100.0,18800.0,113785.0,38020.0,-22264.0,-15756.0,0.0476,-1631041.0,600.0,FALL
2019-12-20,19150.0,19100.0,19300.0,19050.0,22435.0,1518.0,2556.0,-4074.0,0.0478,-1635115.0,50.0,RISE
2019-12-23,18850.0,19150.0,19350.0,18850.0,37605.0,10423.0,-7032.0,-3391.0,0.0472,-1638506.0,300.0,FALL
2019-12-24,18500.0,19250.0,19250.0,18150.0,74775.0,-709.0,10832.0,-10123.0,0.0481,-1648629.0,350.0,FALL
2019-12-26,19700.0,18500.0,19700.0,18500.0,95681.0,-26981.0,33659.0,-6678.0,0.0507,-1655307.0,1200.0,RISE
2019-12-27,19650.0,19800.0,19800.0,19450.0,45120.0,10851.0,-5898.0,-4953.0,0.0502,-1660260.0,50.0,FALL
2019-12-30,19650.0,19650.0,19800.0,19350.0,58136.0,6610.0,-489.0,-6121.0,0.0502,-1666381.0,0.0,EVEN
2020-01-02,20100.0,19700.0,20100.0,19350.0,77901.0,7374.0,-1224.0,-6150.0,0.0501,-1672531.0,450.0,RISE
2020-01-03,19950.0,20300.0,20500.0,19700.0,116567.0,45260.0,-34450.0,-10810.0,0.0474,-1683341.0,150.0,FALL
2020-01-06,19400.0,19550.0,19650.0,19100.0,54563.0,6800.0,-6720.0,-80.0,0.0469,-1683421.0,550.0,FALL
2020-01-07,19200.0,19400.0,19600.0,19050.0,50980.0,17178.0,-10609.0,-6569.0,0.0461,-1689990.0,200.0,FALL
2020-01-08,19300.0,19950.0,20450.0,19200.0,298647.0,50395.0,-36785.0,-13610.0,0.0433,-1703600.0,100.0,RISE
2020-01-09,19800.0,19750.0,20100.0,19550.0,90816.0,982.0,-1576.0,594.0,0.0435,-1703006.0,500.0,RISE
2020-01-10,20000.0,20100.0,20350.0,19800.0,99505.0,15993.0,-9123.0,-6870.0,0.0428,-1709876.0,200.0,RISE
2020-01-13,19950.0,20050.0,20050.0,19600.0,71075.0,-2351.0,-1303.0,3654.0,0.0427,-1706222.0,50.0,FALL
2020-01-14,19850.0,19950.0,20550.0,19850.0,105921.0,6456.0,-4296.0,-2160.0,0.0424,-1708382.0,100.0,FALL
2020-01-15,19800.0,19900.0,19900.0,19650.0,38178.0,3816.0,-3946.0,130.0,0.0421,-1708252.0,50.0,FALL
2020-01-16,20200.0,19800.0,20300.0,19750.0,64985.0,-4742.0,4198.0,544.0,0.0425,-1707708.0,400.0,RISE
2020-01-17,20350.0,20600.0,20700.0,20150.0,98607.0,13540.0,-13856.0,316.0,0.0415,-1707392.0,150.0,RISE
2020-01-20,20150.0,20650.0,20650.0,20050.0,72783.0,3913.0,-5494.0,1581.0,0.041,-1705811.0,200.0,FALL
2020-01-21,19650.0,20200.0,20200.0,19600.0,53042.0,10145.0,-10102.0,-43.0,0.0403,-1705854.0,500.0,FALL
2020-01-22,20100.0,19500.0,20100.0,19400.0,59215.0,-250.0,4051.0,-3801.0,0.0406,-1709655.0,450.0,RISE
2020-01-23,19450.0,19950.0,19950.0,19350.0,76762.0,19198.0,-18983.0,-215.0,0.0391,-1709870.0,650.0,FALL
2020-01-28,18150.0,18550.0,18800.0,18050.0,155185.0,26079.0,-31970.0,5891.0,0.0366,-1703979.0,1300.0,FALL
2020-01-29,18100.0,18450.0,18500.0,18000.0,50144.0,5267.0,-6268.0,1001.0,0.0361,-1702978.0,50.0,FALL
2020-01-30,17500.0,18150.0,18400.0,17400.0,82933.0,12218.0,-16346.0,4128.0,0.0348,-1698850.0,600.0,FALL
2020-01-31,16900.0,17800.0,17850.0,16800.0,77672.0,4213.0,-4808.0,595.0,0.0345,-1698255.0,600.0,FALL
2020-02-03,17000.0,16450.0,17200.0,15800.0,135803.0,-31984.0,8834.0,23150.0,0.0351,-1675105.0,100.0,RISE
2020-02-04,17350.0,17250.0,17400.0,16950.0,49194.0,13406.0,-8578.0,-4828.0,0.0345,-1679933.0,350.0,RISE
2020-02-05,17950.0,17400.0,18150.0,17400.0,65425.0,-9678.0,7987.0,1691.0,0.0351,-1678242.0,600.0,RISE
2020-02-06,18050.0,18000.0,18200.0,17800.0,53098.0,-1480.0,1123.0,357.0,0.0352,-1677885.0,100.0,RISE
2020-02-07,17950.0,18050.0,18250.0,17800.0,32199.0,4249.0,-5780.0,1531.0,0.0358,-1676354.0,100.0,FALL
2020-02-10,17850.0,17800.0,18100.0,17600.0,33390.0,-2432.0,4151.0,-1719.0,0.0361,-1678073.0,100.0,FALL
2020-02-11,18250.0,18100.0,18300.0,17850.0,35887.0,-11509.0,9933.0,1576.0,0.0368,-1676497.0,400.0,RISE
2020-02-12,18550.0,18300.0,18650.0,18050.0,47881.0,-5382.0,-2711.0,8093.0,0.0367,-1668404.0,300.0,RISE
2020-02-13,18250.0,18600.0,18600.0,18100.0,33356.0,6798.0,-6816.0,18.0,0.0362,-1668386.0,300.0,FALL
2020-02-14,18050.0,18250.0,18550.0,18050.0,77136.0,12084.0,9654.0,-21738.0,0.0369,-1690124.0,200.0,FALL
2020-02-17,18450.0,18150.0,18650.0,17800.0,76238.0,-18682.0,18395.0,287.0,0.0386,-1689837.0,400.0,RISE
2020-02-18,17700.0,18450.0,18500.0,17450.0,69707.0,9818.0,-10535.0,717.0,0.0381,-1689120.0,750.0,FALL
2020-02-19,17550.0,17700.0,17900.0,17150.0,57640.0,-5423.0,-357.0,5780.0,0.0383,-1683340.0,150.0,FALL
2020-02-20,17450.0,17600.0,18000.0,17200.0,53088.0,1329.0,-1572.0,243.0,0.0386,-1683097.0,100.0,FALL
2020-02-21,17000.0,17050.0,17550.0,16800.0,52787.0,-3000.0,5584.0,-2584.0,0.039,-1685681.0,450.0,FALL
2020-02-24,16100.0,16200.0,16550.0,16050.0,84766.0,9458.0,-11038.0,1580.0,0.0381,-1684101.0,900.0,FALL
2020-02-25,16600.0,16000.0,16800.0,15950.0,44824.0,-5324.0,2527.0,2797.0,0.0385,-1681304.0,500.0,RISE
2020-02-26,16850.0,16200.0,16950.0,16200.0,61361.0,3705.0,-4211.0,506.0,0.0382,-1680798.0,250.0,RISE
2020-02-27,15900.0,16650.0,16850.0,15800.0,96215.0,40143.0,-30393.0,-9750.0,0.0362,-1690548.0,950.0,FALL
2020-02-28,15450.0,15400.0,16000.0,14800.0,124772.0,-48460.0,1152.0,47308.0,0.0363,-1643240.0,450.0,FALL
2020-03-02,15600.0,15300.0,15700.0,14800.0,88401.0,21846.0,-13318.0,-8528.0,0.0353,-1651768.0,150.0,RISE
2020-03-03,15350.0,16000.0,16300.0,15350.0,51165.0,12702.0,-2866.0,-9836.0,0.0351,-1661604.0,250.0,FALL
2020-03-04,15600.0,15100.0,15700.0,15100.0,53084.0,-2700.0,13616.0,-10916.0,0.0361,-1672520.0,250.0,RISE
2020-03-05,15650.0,15750.0,16050.0,15550.0,70356.0,16286.0,-5504.0,-10782.0,0.0357,-1683302.0,50.0,RISE
2020-03-06,15250.0,15600.0,15700.0,15150.0,41734.0,-1566.0,1610.0,-44.0,0.0358,-1683346.0,400.0,FALL
2020-03-09,13950.0,14900.0,14950.0,13850.0,102510.0,-3803.0,3583.0,220.0,0.0361,-1683126.0,1300.0,FALL
2020-03-10,14100.0,13500.0,14250.0,13450.0,86340.0,-16731.0,14787.0,1944.0,0.0372,-1681182.0,150.0,RISE
2020-03-11,13400.0,14150.0,14350.0,13200.0,52414.0,5221.0,-5274.0,53.0,0.0371,-1681129.0,700.0,FALL
2020-03-12,12400.0,13200.0,13300.0,11750.0,133161.0,-28285.0,23656.0,4629.0,0.0389,-1676500.0,1000.0,FALL
2020-03-13,10950.0,11000.0,11500.0,10000.0,216542.0,2530.0,18025.0,-20555.0,0.0403,-1697055.0,1450.0,FALL
2020-03-16,10450.0,10950.0,11500.0,10450.0,88319.0,-9159.0,8958.0,201.0,0.041,-1696854.0,500.0,FALL
2020-03-17,10050.0,9420.0,10400.0,9420.0,122912.0,9394.0,-3962.0,-5432.0,0.0407,-1702286.0,400.0,FALL
2020-03-18,9300.0,10250.0,10350.0,9300.0,91072.0,15425.0,-25190.0,9765.0,0.0384,-1692521.0,750.0,FALL
2020-03-19,7830.0,9300.0,9610.0,7650.0,161351.0,-2871.0,2969.0,-98.0,0.0375,-1692619.0,1470.0,FALL
2020-03-20,8200.0,7830.0,8300.0,7740.0,208038.0,-538.0,-6438.0,6976.0,0.037,-1685643.0,370.0,RISE
2020-03-23,7510.0,7400.0,7630.0,7110.0,146244.0,1407.0,12194.0,-13601.0,0.0378,-1699244.0,690.0,FALL
2020-03-24,8350.0,7690.0,8350.0,7630.0,140732.0,-16208.0,23642.0,-7434.0,0.039,-1706678.0,840.0,RISE
2020-03-25,8940.0,8580.0,8970.0,8500.0,120478.0,-3264.0,2291.0,973.0,0.0392,-1705705.0,590.0,RISE
2020-03-26,9790.0,9200.0,10300.0,9050.0,178421.0,19158.0,-18927.0,-231.0,0.0377,-1705936.0,850.0,RISE
2020-03-27,9690.0,10400.0,10450.0,9380.0,119069.0,31393.0,-21062.0,-10331.0,0.0361,-1716267.0,100.0,FALL
2020-03-30,9540.0,9770.0,9770.0,9000.0,60022.0,8949.0,-8246.0,-703.0,0.0355,-1716970.0,150.0,FALL
2020-03-31,9870.0,9720.0,10150.0,9610.0,76713.0,12915.0,-13217.0,302.0,0.0345,-1716668.0,330.0,RISE
2020-04-01,9860.0,9700.0,10300.0,9640.0,104697.0,6989.0,-7011.0,22.0,0.0339,-1716646.0,10.0,FALL
2020-04-02,9780.0,9700.0,9870.0,9460.0,83329.0,8765.0,-9128.0,363.0,0.0332,-1716283.0,80.0,FALL
2020-04-03,10150.0,9860.0,10150.0,9800.0,87429.0,1154.0,-1421.0,267.0,0.0331,-1716016.0,370.0,RISE
2020-04-06,11250.0,10350.0,11250.0,10350.0,155682.0,24148.0,-4346.0,-19802.0,0.0328,-1735818.0,1100.0,RISE
2020-04-07,11850.0,11500.0,12100.0,11400.0,228645.0,25823.0,-5000.0,-20823.0,0.0324,-1756641.0,600.0,RISE
