날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,33800.0,34000.0,34400.0,32000.0,743.0,0.0,0.0,0.0,0.01,106.0,650.0,FALL
2016-02-15,32750.0,34500.0,34500.0,32200.0,523.0,0.0,0.0,0.0,0.01,106.0,1050.0,FALL
2016-02-16,33500.0,33250.0,34100.0,32750.0,549.0,0.0,0.0,0.0,0.01,106.0,750.0,RISE
2016-02-17,33850.0,33450.0,34950.0,33050.0,652.0,0.0,0.0,0.0,0.01,106.0,350.0,RISE
2016-02-18,33650.0,34000.0,34200.0,33000.0,283.0,0.0,0.0,0.0,0.01,106.0,200.0,FALL
2016-02-19,32400.0,33650.0,33800.0,32400.0,1637.0,0.0,0.0,0.0,0.01,-13.0,1250.0,FALL
2016-02-22,34200.0,32800.0,34250.0,32400.0,1006.0,0.0,0.0,0.0,0.01,-13.0,1800.0,RISE
2016-02-23,34600.0,33550.0,35500.0,33550.0,2639.0,,,,,,,
2016-02-24,35000.0,34000.0,35500.0,33000.0,965.0,0.0,0.0,0.0,0.01,13.0,400.0,RISE
2016-02-25,34700.0,34350.0,34900.0,34000.0,740.0,0.0,0.0,0.0,0.01,13.0,300.0,FALL
2016-02-26,35200.0,34200.0,35850.0,34000.0,1179.0,0.0,0.0,0.0,0.01,13.0,500.0,RISE
2016-02-29,35200.0,34600.0,35650.0,34600.0,26.0,0.0,0.0,0.0,0.01,13.0,0.0,EVEN
2016-03-02,35050.0,35550.0,35550.0,34150.0,74.0,0.0,0.0,0.0,0.01,13.0,150.0,FALL
2016-03-03,35000.0,34600.0,35550.0,33550.0,668.0,0.0,0.0,0.0,0.01,13.0,50.0,FALL
2016-03-04,35100.0,34500.0,35450.0,34000.0,508.0,0.0,0.0,0.0,0.01,13.0,100.0,RISE
2016-03-07,34400.0,34000.0,34750.0,33300.0,418.0,0.0,0.0,0.0,0.01,13.0,700.0,FALL
2016-03-08,33400.0,34400.0,34400.0,33250.0,693.0,0.0,0.0,0.0,0.01,-5.0,1000.0,FALL
2016-03-09,33800.0,33300.0,34000.0,32550.0,1087.0,0.0,0.0,0.0,0.01,-5.0,400.0,RISE
2016-03-10,33200.0,33800.0,33800.0,32600.0,656.0,0.0,0.0,0.0,0.01,-5.0,600.0,FALL
2016-03-11,33950.0,33200.0,35000.0,33000.0,2989.0,0.0,0.0,0.0,0.01,-5.0,750.0,RISE
2016-03-14,33200.0,33950.0,34850.0,33000.0,1392.0,,,,,,,
2016-03-15,34800.0,33500.0,35000.0,33450.0,2894.0,0.0,0.0,0.0,0.01,-5.0,1600.0,RISE
2016-03-16,34250.0,34750.0,35000.0,33600.0,1265.0,0.0,0.0,0.0,0.01,-5.0,550.0,FALL
2016-03-17,33800.0,34450.0,35900.0,33100.0,922.0,0.0,0.0,0.0,0.01,-5.0,450.0,FALL
2016-03-18,33500.0,33150.0,34500.0,32800.0,2012.0,,,,,,,
2016-03-21,33100.0,33000.0,33500.0,32200.0,1509.0,0.0,0.0,0.0,0.01,-5.0,400.0,FALL
2016-03-22,32350.0,33100.0,33100.0,32250.0,793.0,0.0,0.0,0.0,0.01,-5.0,750.0,FALL
2016-03-23,32050.0,32200.0,33150.0,32000.0,493.0,0.0,0.0,0.0,0.01,-5.0,300.0,FALL
2016-03-24,30900.0,32050.0,32050.0,30900.0,2273.0,0.0,0.0,0.0,0.01,-5.0,1150.0,FALL
2016-03-25,31250.0,31050.0,31600.0,30350.0,965.0,0.0,0.0,0.0,0.01,-5.0,350.0,RISE
2016-03-28,32400.0,31350.0,32800.0,30950.0,929.0,0.0,0.0,0.0,0.01,-5.0,1150.0,RISE
2016-03-29,30800.0,32100.0,32950.0,30300.0,1511.0,0.0,0.0,0.0,0.01,-5.0,1600.0,FALL
2016-03-30,32600.0,30850.0,32800.0,30850.0,766.0,0.0,0.0,0.0,0.01,-5.0,1800.0,RISE
2016-03-31,32100.0,33000.0,33500.0,31600.0,592.0,0.0,0.0,0.0,0.01,-5.0,500.0,FALL
2016-04-01,32650.0,32150.0,33000.0,31500.0,665.0,0.0,0.0,0.0,0.01,-5.0,550.0,RISE
2016-04-04,32800.0,32900.0,33000.0,31800.0,499.0,0.0,0.0,0.0,0.01,-5.0,150.0,RISE
2016-04-05,31050.0,33000.0,33000.0,31050.0,143.0,0.0,0.0,0.0,0.01,-5.0,1750.0,FALL
2016-04-06,31550.0,31450.0,32100.0,30850.0,756.0,0.0,0.0,0.0,0.01,-5.0,500.0,RISE
2016-04-07,32200.0,31600.0,32400.0,31600.0,746.0,0.0,0.0,0.0,0.0104,-5.0,650.0,RISE
2016-04-08,31900.0,32600.0,32850.0,31100.0,358.0,0.0,0.0,0.0,0.0104,-5.0,300.0,FALL
2016-04-11,31750.0,32000.0,32300.0,30850.0,576.0,0.0,0.0,0.0,0.0104,-5.0,150.0,FALL
2016-04-12,31000.0,31200.0,32250.0,30950.0,654.0,0.0,0.0,0.0,0.0104,-5.0,750.0,FALL
2016-04-14,31950.0,30850.0,32300.0,30850.0,1247.0,0.0,0.0,0.0,0.0104,-17.0,950.0,RISE
2016-04-15,31950.0,32900.0,32900.0,31200.0,531.0,,,,,,,
2016-04-18,32250.0,32950.0,32950.0,31500.0,437.0,,,,,,,
2016-04-19,31800.0,32500.0,32500.0,31000.0,572.0,,,,,,,
2016-04-20,31600.0,31600.0,31700.0,31000.0,1191.0,0.0,0.0,0.0,0.0104,-17.0,200.0,FALL
2016-04-21,31250.0,31500.0,31800.0,31000.0,1055.0,,,,,,,
2016-04-22,31750.0,31550.0,31800.0,31450.0,125.0,0.0,0.0,0.0,0.0104,-17.0,500.0,RISE
2016-04-25,31800.0,31250.0,31850.0,31250.0,197.0,,,,,,,
2016-04-26,31800.0,32000.0,32000.0,31350.0,171.0,,,,,,,
2016-04-27,31250.0,32100.0,32100.0,30800.0,1137.0,0.0,0.0,0.0,0.0104,-17.0,550.0,FALL
2016-04-28,30750.0,30850.0,31200.0,30500.0,811.0,,,,,,,
2016-04-29,31000.0,30500.0,31250.0,30400.0,531.0,,,,,,,
2016-05-02,31250.0,30900.0,31250.0,30700.0,211.0,,,,,,,
2016-05-03,31250.0,31300.0,31350.0,30700.0,110.0,,,,,,,
2016-05-04,31800.0,31400.0,31800.0,30650.0,207.0,0.0,0.0,0.0,0.0104,-17.0,550.0,RISE
2016-05-09,32700.0,31400.0,32700.0,31350.0,598.0,0.0,0.0,0.0,0.0104,-17.0,900.0,RISE
2016-05-10,31600.0,32900.0,33000.0,31000.0,622.0,0.0,0.0,0.0,0.0104,-17.0,1100.0,FALL
2016-05-11,32300.0,32300.0,32300.0,32300.0,10.0,0.0,0.0,0.0,0.0104,-17.0,700.0,RISE
2016-05-12,31850.0,32250.0,32300.0,31050.0,176.0,0.0,0.0,0.0,0.0104,-17.0,450.0,FALL
2016-05-13,31750.0,31000.0,31950.0,30600.0,614.0,0.0,0.0,0.0,0.0104,-17.0,100.0,FALL
2016-05-16,31400.0,31350.0,31600.0,30700.0,448.0,,,,,,,
2016-05-17,31650.0,31000.0,31650.0,29950.0,1693.0,0.0,0.0,0.0,0.0104,-17.0,250.0,RISE
2016-05-18,31950.0,31050.0,32100.0,30500.0,852.0,0.0,0.0,0.0,0.0104,-17.0,300.0,RISE
2016-05-19,31700.0,32000.0,32000.0,30400.0,723.0,0.0,0.0,0.0,0.0104,-17.0,250.0,FALL
2016-05-20,31700.0,31900.0,31900.0,30750.0,94.0,0.0,0.0,0.0,0.0104,-17.0,0.0,EVEN
2016-05-23,31350.0,31500.0,31500.0,30850.0,352.0,0.0,0.0,0.0,0.0104,-17.0,350.0,FALL
2016-05-24,31300.0,31450.0,31450.0,30700.0,221.0,0.0,0.0,0.0,0.0104,-17.0,50.0,FALL
2016-05-25,30800.0,31400.0,32000.0,29300.0,1491.0,,,,,,,
2016-05-26,31000.0,31150.0,31800.0,31000.0,685.0,0.0,0.0,0.0,0.0,-17.0,200.0,RISE
2016-05-27,31050.0,31350.0,31500.0,30500.0,781.0,0.0,0.0,0.0,0.0104,-17.0,50.0,RISE
2016-05-30,31400.0,31100.0,31450.0,30500.0,451.0,0.0,0.0,0.0,0.0104,-17.0,350.0,RISE
2016-05-31,30900.0,31400.0,32100.0,30650.0,1052.0,0.0,0.0,0.0,0.0104,-17.0,500.0,FALL
2016-06-01,31500.0,31350.0,31500.0,31000.0,183.0,0.0,0.0,0.0,0.0104,-17.0,600.0,RISE
2016-06-02,32200.0,31500.0,32450.0,31500.0,796.0,0.0,0.0,0.0,0.0,-17.0,700.0,RISE
2016-06-03,31800.0,32450.0,33800.0,31650.0,791.0,0.0,0.0,0.0,0.0104,-17.0,400.0,FALL
2016-06-07,31600.0,31000.0,32100.0,30700.0,550.0,0.0,0.0,0.0,0.0,-17.0,200.0,FALL
2016-06-08,30850.0,31600.0,31700.0,30800.0,340.0,0.0,0.0,0.0,0.0104,-17.0,750.0,FALL
2016-06-09,30300.0,30650.0,31400.0,30300.0,612.0,0.0,0.0,0.0,0.0104,-6.0,550.0,FALL
2016-06-10,31950.0,30500.0,32350.0,30500.0,581.0,0.0,0.0,0.0,0.0104,-6.0,1650.0,RISE
2016-06-13,31950.0,31500.0,32500.0,31500.0,146.0,,,,,,,
2016-06-14,31900.0,32800.0,32850.0,30550.0,1014.0,,,,,,,
2016-06-15,32750.0,31400.0,32900.0,31400.0,840.0,0.0,0.0,0.0,0.0104,13.0,850.0,RISE
2016-06-16,32350.0,32650.0,33250.0,31500.0,275.0,,,,,,,
2016-06-17,31950.0,32300.0,32300.0,31150.0,27.0,0.0,0.0,0.0,0.0104,13.0,400.0,FALL
2016-06-20,31750.0,32100.0,32100.0,31050.0,56.0,0.0,0.0,0.0,0.0104,13.0,200.0,FALL
2016-06-21,31600.0,32000.0,32000.0,31050.0,75.0,0.0,0.0,0.0,0.0104,13.0,150.0,FALL
2016-06-22,31850.0,31250.0,31850.0,31250.0,397.0,0.0,0.0,0.0,0.0104,13.0,250.0,RISE
2016-06-23,31600.0,31300.0,31800.0,31100.0,132.0,0.0,0.0,0.0,0.0104,13.0,250.0,FALL
2016-06-24,30400.0,31600.0,31800.0,28600.0,967.0,0.0,0.0,0.0,0.0104,13.0,1200.0,FALL
2016-06-27,30500.0,30300.0,30600.0,30200.0,190.0,0.0,0.0,0.0,0.0104,13.0,100.0,RISE
2016-06-28,30500.0,30600.0,30700.0,30000.0,330.0,0.0,0.0,0.0,0.0104,13.0,0.0,EVEN
2016-06-29,31200.0,30600.0,31300.0,30500.0,57.0,0.0,0.0,0.0,0.0104,13.0,700.0,RISE
2016-06-30,31500.0,31400.0,31950.0,31400.0,141.0,0.0,0.0,0.0,0.0104,13.0,300.0,RISE
2016-07-01,32000.0,30800.0,32050.0,30800.0,38.0,0.0,0.0,0.0,0.0104,13.0,500.0,RISE
2016-07-04,31450.0,31800.0,31800.0,31350.0,62.0,0.0,0.0,0.0,0.0104,13.0,550.0,FALL
2016-07-05,31400.0,31700.0,31700.0,31150.0,75.0,0.0,0.0,0.0,0.0104,13.0,50.0,FALL
2016-07-06,31000.0,31100.0,31100.0,30050.0,66.0,0.0,0.0,0.0,0.0104,-6.0,400.0,FALL
2016-07-07,30650.0,30400.0,30900.0,30150.0,439.0,0.0,0.0,0.0,0.0104,-6.0,350.0,FALL
2016-07-08,30850.0,30650.0,33000.0,30600.0,868.0,0.0,0.0,0.0,0.0104,-6.0,200.0,RISE
2016-07-11,31500.0,30850.0,31700.0,30850.0,65.0,0.0,0.0,0.0,0.0104,-6.0,650.0,RISE
2016-07-12,31500.0,31450.0,31750.0,30800.0,20.0,,,,,,,
2016-07-13,31200.0,31750.0,32000.0,30650.0,71.0,,,,,,,
2016-07-14,30750.0,30800.0,30950.0,30500.0,177.0,0.0,0.0,0.0,0.0104,-6.0,450.0,FALL
2016-07-15,30550.0,30900.0,31150.0,30200.0,209.0,,,,,,,
2016-07-18,30850.0,30850.0,30850.0,30400.0,9.0,,,,,,,
2016-07-19,30850.0,30850.0,30850.0,30400.0,90.0,,,,,,,
2016-07-20,30800.0,30850.0,30850.0,30300.0,155.0,,,,,,,
2016-07-21,30500.0,30800.0,30800.0,30300.0,136.0,0.0,0.0,0.0,0.0104,-6.0,300.0,FALL
2016-07-22,30600.0,30750.0,30800.0,30050.0,404.0,0.0,0.0,0.0,0.0104,-6.0,100.0,RISE
2016-07-25,31000.0,30800.0,31000.0,30200.0,164.0,0.0,0.0,0.0,0.0104,-6.0,400.0,RISE
2016-07-26,31000.0,31000.0,31000.0,30500.0,28.0,,,,,,,
2016-07-27,31000.0,31000.0,31000.0,31000.0,25.0,,,,,,,
2016-07-28,31000.0,31350.0,31350.0,31000.0,5.0,0.0,0.0,0.0,0.0104,-6.0,0.0,EVEN
2016-07-29,30950.0,30950.0,30950.0,30950.0,1.0,0.0,0.0,0.0,0.0104,-6.0,50.0,FALL
2016-08-01,30750.0,30500.0,30950.0,30350.0,202.0,0.0,0.0,0.0,0.0104,-6.0,200.0,FALL
2016-08-02,31000.0,31000.0,31000.0,31000.0,2.0,0.0,0.0,0.0,0.0104,-6.0,250.0,RISE
2016-08-03,31050.0,31300.0,31300.0,30700.0,6.0,0.0,0.0,0.0,0.0104,-6.0,50.0,RISE
2016-08-04,30900.0,31000.0,31000.0,30050.0,214.0,0.0,0.0,0.0,0.0104,-6.0,150.0,FALL
2016-08-05,31200.0,30900.0,31200.0,30900.0,7.0,0.0,0.0,0.0,0.0104,-6.0,300.0,RISE
2016-08-08,32150.0,31200.0,32450.0,30850.0,879.0,0.0,0.0,0.0,0.0104,6.0,950.0,RISE
2016-08-09,31900.0,32150.0,32500.0,30600.0,368.0,0.0,0.0,0.0,0.0104,6.0,250.0,FALL
2016-08-10,30750.0,31150.0,31600.0,30350.0,756.0,0.0,0.0,0.0,0.0104,6.0,1150.0,FALL
2016-08-11,31350.0,30750.0,31450.0,30350.0,456.0,0.0,0.0,0.0,0.0104,6.0,600.0,RISE
2016-08-12,31200.0,31250.0,31500.0,30750.0,587.0,,,,,,,
2016-08-16,31200.0,31100.0,31500.0,30800.0,132.0,,,,,,,
2016-08-17,31150.0,30900.0,31250.0,30800.0,32.0,,,,,,,
2016-08-18,31050.0,31150.0,31500.0,30500.0,110.0,,,,,,,
2016-08-19,30750.0,30950.0,31050.0,30050.0,842.0,0.0,0.0,0.0,0.0104,6.0,300.0,FALL
2016-08-22,30900.0,30650.0,30900.0,30400.0,63.0,,,,,,,
2016-08-23,30800.0,30800.0,30800.0,30300.0,156.0,,,,,,,
2016-08-24,30900.0,30700.0,30900.0,30700.0,383.0,0.0,0.0,0.0,0.0104,6.0,100.0,RISE
2016-08-25,31150.0,30900.0,31200.0,30900.0,57.0,0.0,0.0,0.0,0.0104,6.0,250.0,RISE
2016-08-26,31500.0,30900.0,31500.0,30900.0,92.0,0.0,0.0,0.0,0.0104,6.0,350.0,RISE
2016-08-29,31500.0,31100.0,31550.0,31000.0,908.0,,,,,,,
2016-08-30,31500.0,31400.0,31600.0,31100.0,138.0,,,,,,,
2016-08-31,30950.0,31400.0,31650.0,30350.0,735.0,0.0,0.0,0.0,0.0104,6.0,550.0,FALL
2016-09-01,31100.0,30950.0,31300.0,30650.0,226.0,,,,,,,
2016-09-02,31000.0,31050.0,31100.0,30600.0,49.0,,,,,,,
2016-09-05,30950.0,30950.0,31000.0,30700.0,9.0,,,,,,,
2016-09-06,30900.0,30600.0,30950.0,30400.0,111.0,0.0,0.0,0.0,0.0104,6.0,50.0,FALL
2016-09-07,30800.0,30800.0,30900.0,30200.0,136.0,,,,,,,
2016-09-08,30850.0,30750.0,31000.0,29900.0,422.0,0.0,0.0,0.0,0.0104,6.0,50.0,RISE
2016-09-09,30700.0,30200.0,30750.0,30150.0,107.0,0.0,0.0,0.0,0.0104,6.0,150.0,FALL
2016-09-12,30500.0,30150.0,30650.0,30100.0,229.0,,,,,,,
2016-09-13,29200.0,30000.0,30450.0,28700.0,351.0,0.0,0.0,0.0,0.0104,6.0,1300.0,FALL
2016-09-19,29900.0,29500.0,29900.0,28600.0,55.0,0.0,0.0,0.0,0.0104,6.0,700.0,RISE
2016-09-20,31200.0,30100.0,31350.0,29400.0,925.0,0.0,0.0,0.0,0.0104,6.0,1300.0,RISE
2016-09-21,31350.0,31300.0,36200.0,31150.0,10694.0,,,,,,,
2016-09-22,31500.0,31550.0,33300.0,30700.0,2079.0,0.0,0.0,0.0,0.0104,6.0,150.0,RISE
2016-09-23,31400.0,31850.0,31850.0,30500.0,394.0,,,,,,,
2016-09-26,31400.0,31700.0,31750.0,31150.0,383.0,0.0,0.0,0.0,0.0104,6.0,0.0,EVEN
2016-09-27,31000.0,30700.0,31100.0,30400.0,209.0,0.0,0.0,0.0,0.0104,6.0,400.0,FALL
2016-09-28,30900.0,31350.0,31750.0,30500.0,185.0,0.0,0.0,0.0,0.0104,6.0,100.0,FALL
2016-09-29,31800.0,31000.0,32800.0,30800.0,721.0,0.0,0.0,0.0,0.0104,6.0,900.0,RISE
2016-09-30,31600.0,31400.0,32000.0,31000.0,213.0,0.0,0.0,0.0,0.0104,6.0,200.0,FALL
2016-10-04,33950.0,32450.0,35650.0,31500.0,7187.0,0.0,0.0,0.0,0.0104,6.0,2350.0,RISE
2016-10-05,33000.0,33300.0,35250.0,32050.0,3693.0,0.0,0.0,0.0,0.0104,6.0,950.0,FALL
2016-10-06,35650.0,35150.0,42500.0,33700.0,56905.0,0.0,0.0,0.0,0.0104,-35.0,2650.0,RISE
2016-10-07,34450.0,35500.0,36100.0,33500.0,8634.0,0.0,0.0,0.0,0.0104,-35.0,1200.0,FALL
2016-10-10,35150.0,35000.0,37000.0,34450.0,7263.0,0.0,0.0,0.0,0.0104,20.0,700.0,RISE
2016-10-11,35200.0,35600.0,36450.0,34250.0,2813.0,0.0,0.0,0.0,0.0104,20.0,50.0,RISE
2016-10-12,35400.0,34150.0,35700.0,34150.0,2951.0,0.0,0.0,0.0,0.0104,20.0,200.0,RISE
2016-10-13,34650.0,35700.0,35700.0,34000.0,2123.0,,,,,,,
2016-10-14,34450.0,35300.0,35300.0,32600.0,858.0,0.0,0.0,0.0,0.0104,20.0,200.0,FALL
2016-10-17,33700.0,34400.0,34400.0,32900.0,638.0,0.0,0.0,0.0,0.0104,20.0,750.0,FALL
2016-10-18,33950.0,34100.0,34650.0,33000.0,793.0,,,,,,,
2016-10-19,35450.0,34800.0,35800.0,34000.0,2589.0,0.0,0.0,0.0,0.0104,20.0,1500.0,RISE
2016-10-20,36200.0,35800.0,38000.0,34950.0,4602.0,-179.0,179.0,0.0,0.012,-144.0,750.0,RISE
2016-10-21,36300.0,36800.0,36800.0,35550.0,1712.0,0.0,0.0,0.0,0.012,-144.0,100.0,RISE
2016-10-24,35550.0,36350.0,37450.0,34250.0,1579.0,4.0,-4.0,0.0,0.012,4.0,750.0,FALL
2016-10-25,34450.0,35400.0,36350.0,33550.0,1691.0,42.0,-42.0,0.0,0.0116,42.0,1100.0,FALL
2016-10-26,33400.0,33300.0,34050.0,32050.0,2533.0,133.0,-133.0,0.0,0.0104,133.0,1050.0,FALL
2016-10-27,33150.0,33300.0,33800.0,32400.0,1007.0,0.0,0.0,0.0,0.0104,133.0,250.0,FALL
2016-10-28,32700.0,33750.0,33800.0,32050.0,575.0,0.0,0.0,0.0,0.0104,133.0,450.0,FALL
2016-10-31,31700.0,33150.0,33150.0,30050.0,1571.0,0.0,0.0,0.0,0.0104,133.0,1000.0,FALL
2016-11-01,34200.0,30700.0,37000.0,30700.0,7830.0,-4.0,4.0,0.0,0.0104,-4.0,2500.0,RISE
2016-11-02,33600.0,34800.0,35200.0,32000.0,2430.0,-106.0,106.0,0.0,0.0114,-106.0,600.0,FALL
2016-11-03,33500.0,33550.0,34500.0,32750.0,710.0,5.0,-5.0,0.0,0.0113,5.0,100.0,FALL
2016-11-04,33700.0,34000.0,34000.0,32950.0,333.0,1.0,-1.0,0.0,0.0113,1.0,200.0,RISE
2016-11-07,33950.0,33600.0,34000.0,32950.0,949.0,56.0,-56.0,0.0,0.0108,56.0,250.0,RISE
2016-11-08,33300.0,34100.0,34100.0,32200.0,1965.0,29.0,-29.0,0.0,0.0106,29.0,650.0,FALL
2016-11-09,31850.0,33900.0,33900.0,31050.0,1958.0,-127.0,127.0,0.0,0.0117,-127.0,1450.0,FALL
2016-11-10,32050.0,33000.0,33000.0,30800.0,2262.0,-48.0,48.0,0.0,0.0121,-48.0,200.0,RISE
2016-11-11,32650.0,31650.0,32800.0,31600.0,509.0,27.0,-27.0,0.0,0.0119,27.0,600.0,RISE
2016-11-14,33000.0,32650.0,33850.0,32500.0,731.0,11.0,-11.0,0.0,0.0118,11.0,350.0,RISE
2016-11-15,33400.0,33350.0,33750.0,32900.0,244.0,0.0,0.0,0.0,0.0118,11.0,400.0,RISE
2016-11-16,33550.0,33200.0,33800.0,32250.0,1343.0,0.0,0.0,0.0,0.0,11.0,150.0,RISE
2016-11-17,33600.0,33950.0,33950.0,32600.0,871.0,156.0,-156.0,0.0,0.0104,156.0,50.0,RISE
2016-11-18,33200.0,33300.0,33750.0,32100.0,1084.0,-23.0,23.0,0.0,0.0106,-23.0,400.0,FALL
2016-11-21,33500.0,33200.0,33750.0,32600.0,446.0,12.0,-12.0,0.0,0.0105,12.0,300.0,RISE
2016-11-22,33150.0,33050.0,33950.0,32700.0,919.0,-5.0,5.0,0.0,0.0106,-5.0,350.0,FALL
2016-11-23,33250.0,33300.0,33750.0,32800.0,331.0,-32.0,32.0,0.0,0.0108,-32.0,100.0,RISE
2016-11-24,33250.0,33100.0,33750.0,32700.0,652.0,0.0,0.0,0.0,0.0108,-32.0,0.0,EVEN
2016-11-25,33600.0,33250.0,33950.0,33000.0,1328.0,0.0,0.0,0.0,0.0108,-32.0,350.0,RISE
2016-11-28,33750.0,34800.0,34800.0,33300.0,1216.0,-42.0,42.0,0.0,0.0112,-42.0,150.0,RISE
2016-11-29,33500.0,33900.0,33900.0,33000.0,401.0,-65.0,65.0,0.0,0.0118,-65.0,250.0,FALL
2016-11-30,33150.0,33850.0,33850.0,32500.0,745.0,-17.0,17.0,0.0,0.0119,-17.0,350.0,FALL
2016-12-01,32700.0,32600.0,33200.0,32550.0,167.0,0.0,0.0,0.0,0.0119,-17.0,450.0,FALL
2016-12-02,33000.0,33650.0,33650.0,32250.0,582.0,0.0,0.0,0.0,0.0119,-17.0,300.0,RISE
2016-12-05,32850.0,33100.0,33100.0,31850.0,121.0,6.0,-6.0,0.0,0.0119,6.0,150.0,FALL
2016-12-06,32600.0,33100.0,33100.0,32050.0,89.0,8.0,-8.0,0.0,0.0118,8.0,250.0,FALL
2016-12-07,31700.0,32250.0,32600.0,31150.0,1100.0,0.0,0.0,0.0,0.0118,8.0,900.0,FALL
2016-12-08,31900.0,32450.0,32850.0,31200.0,372.0,0.0,0.0,0.0,0.0118,8.0,200.0,RISE
2016-12-09,32900.0,32100.0,32900.0,31500.0,123.0,3.0,-3.0,0.0,0.0118,3.0,1000.0,RISE
2016-12-12,33200.0,33250.0,33650.0,32500.0,48.0,2.0,-2.0,0.0,0.0118,2.0,300.0,RISE
2016-12-13,33050.0,33100.0,33400.0,32450.0,350.0,90.0,-90.0,0.0,0.011,90.0,150.0,FALL
2016-12-14,32750.0,34150.0,34150.0,32050.0,371.0,24.0,-24.0,0.0,0.0108,24.0,300.0,FALL
2016-12-15,32350.0,32750.0,32750.0,32100.0,207.0,0.0,0.0,0.0,0.0108,24.0,400.0,FALL
2016-12-16,32400.0,32000.0,32600.0,32000.0,161.0,,,,,,,
2016-12-19,32450.0,32400.0,33400.0,32200.0,45.0,0.0,0.0,0.0,0.0108,24.0,50.0,RISE
2016-12-20,31600.0,32200.0,32400.0,31050.0,1149.0,0.0,0.0,0.0,0.0108,24.0,850.0,FALL
2016-12-21,31600.0,31600.0,31650.0,31100.0,144.0,4.0,-4.0,0.0,0.0107,4.0,0.0,EVEN
2016-12-22,31650.0,31500.0,31900.0,31000.0,451.0,3.0,-3.0,0.0,0.0107,3.0,50.0,RISE
2016-12-23,31100.0,31400.0,31600.0,30450.0,489.0,0.0,0.0,0.0,0.0107,3.0,550.0,FALL
2016-12-26,29900.0,31450.0,31450.0,29900.0,963.0,0.0,0.0,0.0,0.0107,3.0,1200.0,FALL
2016-12-27,29750.0,29950.0,29950.0,29250.0,753.0,3.0,-3.0,0.0,0.0107,3.0,150.0,FALL
2016-12-28,29600.0,29250.0,29750.0,29000.0,578.0,29.0,-29.0,0.0,0.0104,29.0,150.0,FALL
2016-12-29,29700.0,29600.0,29800.0,28900.0,431.0,0.0,0.0,0.0,0.0,29.0,100.0,RISE
2017-01-02,30550.0,29700.0,30650.0,29700.0,489.0,,,,,,,
2017-01-03,30950.0,30700.0,31000.0,30700.0,297.0,,,,,,,
2017-01-04,31300.0,30950.0,31400.0,30900.0,271.0,,,,,,,
2017-01-05,31100.0,31400.0,31450.0,30650.0,204.0,,,,,,,
2017-01-06,31600.0,31050.0,31600.0,30650.0,1357.0,0.0,0.0,0.0,0.0104,29.0,500.0,RISE
2017-01-09,31250.0,32000.0,32000.0,30550.0,1027.0,,,,,,,
2017-01-10,31900.0,31250.0,33300.0,31150.0,574.0,0.0,0.0,0.0,0.0104,29.0,650.0,RISE
2017-01-11,32250.0,31900.0,32800.0,31400.0,218.0,,,,,,,
2017-01-12,31300.0,32700.0,32700.0,30600.0,1071.0,0.0,0.0,0.0,0.0104,29.0,950.0,FALL
2017-01-13,30700.0,31250.0,31500.0,30400.0,1563.0,,,,,,,
2017-01-16,30900.0,30650.0,31950.0,30000.0,1280.0,,,,,,,
2017-01-17,31300.0,31100.0,31500.0,31100.0,358.0,,,,,,,
2017-01-18,31100.0,31500.0,31900.0,31100.0,264.0,,,,,,,
2017-01-19,31950.0,31400.0,34000.0,31000.0,4819.0,0.0,0.0,0.0,0.0104,29.0,850.0,RISE
2017-01-20,32000.0,32300.0,32550.0,31250.0,222.0,,,,,,,
2017-01-23,31400.0,32400.0,32400.0,31000.0,407.0,0.0,0.0,0.0,0.0104,29.0,600.0,FALL
2017-01-24,31700.0,31700.0,32500.0,31400.0,218.0,0.0,0.0,0.0,0.0104,29.0,300.0,RISE
2017-01-25,31500.0,32300.0,32300.0,31300.0,16.0,0.0,0.0,0.0,0.0104,29.0,200.0,FALL
2017-01-26,31450.0,31450.0,32300.0,31000.0,129.0,,,,,,,
2017-01-31,31800.0,31750.0,32800.0,31450.0,495.0,,,,,,,
2017-02-01,31850.0,31350.0,32450.0,31000.0,253.0,,,,,,,
2017-02-02,31950.0,31950.0,32400.0,31500.0,211.0,,,,,,,
2017-02-03,31950.0,32400.0,32800.0,31650.0,97.0,,,,,,,
2017-02-06,31250.0,32200.0,32300.0,30500.0,241.0,0.0,0.0,0.0,0.0104,29.0,700.0,FALL
2017-02-07,30950.0,31200.0,31200.0,30150.0,123.0,0.0,0.0,0.0,0.0104,29.0,300.0,FALL
2017-02-08,30050.0,30350.0,30750.0,29600.0,454.0,0.0,0.0,0.0,0.0104,29.0,900.0,FALL
2017-02-09,31000.0,29900.0,31200.0,29900.0,712.0,0.0,0.0,0.0,0.0104,29.0,950.0,RISE
2017-02-10,31400.0,31300.0,31700.0,30400.0,101.0,0.0,0.0,0.0,0.0104,29.0,400.0,RISE
2017-02-13,31350.0,31500.0,31800.0,31000.0,92.0,,,,,,,
2017-02-14,31700.0,31350.0,31950.0,30750.0,677.0,0.0,0.0,0.0,0.0104,29.0,350.0,RISE
2017-02-15,31800.0,31800.0,32950.0,31400.0,369.0,,,,,,,
2017-02-16,31800.0,32250.0,32500.0,31400.0,57.0,0.0,0.0,0.0,0.0104,29.0,0.0,EVEN
