,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,16100.0,16300.0,16300.0,16000.0,41173.0,23.0,-1257.0,1234.0,0.0567,1234.0,100.0,RISE
2016-04-08,16000.0,16000.0,16200.0,15700.0,56015.0,-19748.0,9905.0,9843.0,0.0568,9843.0,0.0,EVEN
2016-04-07,16000.0,16100.0,16200.0,15750.0,92704.0,-7117.0,-2633.0,9750.0,0.0559,9750.0,100.0,FALL
2016-04-06,16100.0,16100.0,16350.0,16000.0,57500.0,-677.0,1634.0,-957.0,0.055999999999999994,-957.0,100.0,RISE
2016-04-05,16000.0,16100.0,16300.0,15900.0,59818.0,-2373.0,1573.0,800.0,0.055999999999999994,800.0,0.0,EVEN
2016-04-04,16000.0,15650.0,16150.0,15250.0,118494.0,-18273.0,-1006.0,19279.0,0.055999999999999994,19279.0,200.0,RISE
2016-04-01,15800.0,16600.0,16600.0,15750.0,190874.0,36441.0,-14047.0,-22394.0,0.055999999999999994,-22394.0,800.0,FALL
2016-03-31,16600.0,16200.0,16750.0,16200.0,156349.0,-2636.0,8234.0,-5598.0,0.057999999999999996,-5598.0,400.0,RISE
2016-03-30,16200.0,16200.0,16350.0,16100.0,60715.0,-1613.0,-1468.0,3081.0,0.057,3081.0,100.0,FALL
2016-03-29,16300.0,16300.0,16300.0,16050.0,53916.0,2476.0,-3349.0,873.0,0.057,873.0,150.0,RISE
2016-03-28,16150.0,16450.0,16450.0,16050.0,52293.0,-8115.0,-1520.0,9635.0,0.057,9635.0,150.0,FALL
2016-03-25,16300.0,16200.0,16350.0,16000.0,65455.0,-15783.0,4217.0,11566.0,0.057999999999999996,11566.0,100.0,RISE
2016-03-24,16200.0,16350.0,16400.0,16050.0,68979.0,-13984.0,16343.0,-2359.0,0.057,-2359.0,0.0,EVEN
2016-03-23,16200.0,16200.0,16550.0,16200.0,63284.0,-3530.0,875.0,2655.0,0.055999999999999994,2655.0,0.0,EVEN
2016-03-22,16200.0,16100.0,16400.0,15900.0,78139.0,-7361.0,2434.0,4927.0,0.055,4927.0,50.0,RISE
2016-03-21,16150.0,16400.0,16450.0,15850.0,96822.0,-11291.0,-5723.0,17014.0,0.055,17014.0,200.0,FALL
2016-03-18,16350.0,16550.0,16550.0,16100.0,112033.0,-12591.0,-1312.0,13903.0,0.055999999999999994,13903.0,200.0,FALL
2016-03-17,16550.0,16500.0,16700.0,16200.0,94541.0,6689.0,-2472.0,-4217.0,0.055999999999999994,-4217.0,50.0,RISE
2016-03-16,16500.0,16300.0,16500.0,16050.0,81928.0,-829.0,-1529.0,2358.0,0.055999999999999994,2358.0,200.0,RISE
2016-03-15,16300.0,16250.0,16500.0,16150.0,47171.0,-13312.0,16287.0,-2975.0,0.055999999999999994,-2975.0,50.0,RISE
2016-03-14,16250.0,16600.0,16600.0,16200.0,82411.0,915.0,640.0,-1555.0,0.055,-1555.0,200.0,FALL
2016-03-11,16450.0,16350.0,16500.0,16150.0,62401.0,-5186.0,-2069.0,7255.0,0.055,7255.0,150.0,RISE
2016-03-10,16300.0,16600.0,16700.0,16250.0,74059.0,4342.0,-5030.0,688.0,0.055,688.0,350.0,FALL
2016-03-09,16650.0,16350.0,16650.0,16150.0,95859.0,750.0,13502.0,-14252.0,0.055,-14252.0,300.0,RISE
2016-03-08,16350.0,16850.0,17200.0,16300.0,160156.0,18502.0,-3407.0,-15095.0,0.054000000000000006,-15095.0,550.0,FALL
2016-03-07,16900.0,16550.0,17000.0,16500.0,146096.0,-36948.0,28920.0,8028.0,0.054000000000000006,8028.0,400.0,RISE
2016-03-04,16500.0,16900.0,17650.0,16450.0,476725.0,4994.0,-14279.0,9285.0,0.051,9285.0,50.0,FALL
2016-03-03,16550.0,17100.0,17100.0,16250.0,183490.0,-22841.0,2718.0,20123.0,0.053,20123.0,400.0,FALL
2016-03-02,16950.0,17100.0,17150.0,16700.0,254391.0,-12566.0,-26059.0,38625.0,0.052000000000000005,38625.0,100.0,RISE
2016-02-29,16850.0,16100.0,17100.0,15950.0,408760.0,-79748.0,50501.0,29247.0,0.055,29247.0,850.0,RISE
2016-02-26,16000.0,16150.0,16700.0,16000.0,151361.0,-10775.0,10017.0,758.0,0.05,758.0,150.0,FALL
2016-02-25,16150.0,16400.0,16450.0,15800.0,75280.0,-6693.0,6193.0,500.0,0.049,500.0,200.0,FALL
2016-02-24,16350.0,16200.0,16500.0,16150.0,67514.0,-19142.0,6362.0,12780.0,0.048,12780.0,50.0,RISE
2016-02-23,16300.0,16200.0,16400.0,15750.0,108701.0,-38722.0,-2861.0,41583.0,0.048,41583.0,200.0,RISE
2016-02-22,16100.0,16000.0,16400.0,15950.0,147967.0,-44995.0,2085.0,42910.0,0.048,42910.0,350.0,RISE
2016-02-19,15750.0,15800.0,15950.0,15400.0,159830.0,-49998.0,-6817.0,56815.0,0.048,56815.0,0.0,EVEN
2016-02-18,15750.0,15450.0,15850.0,15300.0,92796.0,-26780.0,3958.0,22822.0,0.048,22822.0,400.0,RISE
2016-02-17,15350.0,15150.0,15550.0,14950.0,77995.0,-45950.0,-1033.0,46983.0,0.048,46983.0,300.0,RISE
2016-02-16,15050.0,15050.0,15250.0,14850.0,40080.0,-2658.0,-4298.0,6956.0,0.047,6956.0,150.0,RISE
2016-02-15,14900.0,14650.0,14900.0,14500.0,47120.0,9639.0,-11388.0,1749.0,0.047,1749.0,250.0,RISE
2016-02-12,14650.0,14700.0,14900.0,14100.0,183541.0,-29363.0,-29128.0,58491.0,0.048,58491.0,350.0,FALL
2016-02-11,15000.0,15000.0,15300.0,14700.0,80206.0,-11832.0,-11302.0,23134.0,0.051,23134.0,550.0,FALL
2016-02-05,15550.0,15650.0,15800.0,15450.0,61475.0,2505.0,-3288.0,783.0,0.052000000000000005,783.0,50.0,RISE
2016-02-04,15500.0,16100.0,16700.0,15500.0,261117.0,41355.0,-2188.0,-39167.0,0.052000000000000005,-39167.0,550.0,FALL
2016-02-03,16050.0,16250.0,16400.0,16000.0,151976.0,-10880.0,-2487.0,13367.0,0.053,13367.0,300.0,FALL
2016-02-02,16350.0,16200.0,16550.0,16050.0,137117.0,946.0,-6599.0,5653.0,0.053,5653.0,150.0,RISE
2016-02-01,16200.0,15800.0,16250.0,15450.0,103754.0,-6790.0,-20965.0,27755.0,0.052000000000000005,27755.0,500.0,RISE
2016-01-29,15700.0,15400.0,15750.0,15100.0,74976.0,-5103.0,5224.0,-121.0,0.053,-121.0,300.0,RISE
2016-01-28,15400.0,15500.0,15800.0,15350.0,72496.0,8825.0,-7825.0,-1000.0,0.052000000000000005,-1000.0,200.0,FALL
2016-01-27,15600.0,16050.0,16050.0,15050.0,163882.0,24244.0,-5742.0,-18502.0,0.053,-18502.0,300.0,FALL
2016-01-26,15900.0,15700.0,16050.0,15450.0,118701.0,-38164.0,8921.0,29243.0,0.053,29243.0,0.0,EVEN
2016-01-25,15900.0,15500.0,15950.0,15300.0,108232.0,-1796.0,562.0,1234.0,0.054000000000000006,1234.0,400.0,RISE
2016-01-22,15500.0,15250.0,15600.0,15150.0,158939.0,12111.0,-12784.0,673.0,0.054000000000000006,673.0,550.0,RISE
2016-01-21,14950.0,15400.0,15600.0,14900.0,144977.0,21669.0,921.0,-22590.0,0.055,-22590.0,650.0,FALL
2016-01-20,15600.0,16300.0,16300.0,15150.0,128811.0,2452.0,-15205.0,12753.0,0.055,12753.0,650.0,FALL
2016-01-19,16250.0,15700.0,16250.0,15400.0,111740.0,-12120.0,2424.0,9696.0,0.055999999999999994,9696.0,400.0,RISE
2016-01-18,15850.0,15900.0,16000.0,15650.0,63360.0,11467.0,-20207.0,8740.0,0.055999999999999994,8740.0,150.0,FALL
2016-01-15,16000.0,16700.0,16700.0,15800.0,145180.0,36332.0,-36614.0,282.0,0.057999999999999996,282.0,500.0,FALL
2016-01-14,16500.0,15950.0,16600.0,15650.0,116895.0,4965.0,-16700.0,11735.0,0.061,11735.0,250.0,RISE
2016-01-13,16250.0,16650.0,16650.0,16200.0,89039.0,7322.0,-7780.0,458.0,0.06,458.0,50.0,FALL
2016-01-12,16300.0,16400.0,16750.0,16050.0,96980.0,-1898.0,-1853.0,3751.0,0.06,3751.0,0.0,EVEN
2016-01-11,16300.0,16250.0,16600.0,16000.0,132718.0,14927.0,-13200.0,-1727.0,0.06,-1727.0,50.0,RISE
2016-01-08,16250.0,15250.0,16250.0,15050.0,156259.0,-8912.0,-3381.0,12293.0,0.061,12293.0,650.0,RISE
2016-01-07,15600.0,16300.0,16650.0,15550.0,162166.0,6339.0,8373.0,-14712.0,0.061,-14712.0,700.0,FALL
2016-01-06,16300.0,16850.0,16950.0,15950.0,191193.0,2330.0,-3022.0,692.0,0.061,692.0,400.0,FALL
2016-01-05,16700.0,16500.0,16950.0,16200.0,250627.0,-10118.0,-2933.0,13051.0,0.059000000000000004,13051.0,50.0,RISE
2016-01-04,16650.0,16350.0,17200.0,16250.0,372543.0,-49754.0,1832.0,47922.0,0.059000000000000004,47922.0,350.0,RISE
2015-12-30,16300.0,15350.0,16450.0,15150.0,299286.0,-2134.0,3254.0,-1120.0,0.057999999999999996,-1120.0,950.0,RISE
2015-12-29,15350.0,15600.0,15750.0,15000.0,171985.0,-5115.0,-3781.0,8896.0,0.059000000000000004,8896.0,200.0,FALL
2015-12-28,15550.0,15400.0,15900.0,15250.0,158408.0,-1602.0,1410.0,192.0,0.06,192.0,100.0,RISE
2015-12-24,15450.0,15800.0,15800.0,15050.0,144562.0,4790.0,-4040.0,-750.0,0.06,-750.0,0.0,EVEN
2015-12-23,15450.0,14600.0,15450.0,14400.0,252432.0,-19623.0,14267.0,5356.0,0.062,5356.0,950.0,RISE
2015-12-22,14500.0,14650.0,14750.0,14400.0,52182.0,-2547.0,-368.0,2915.0,0.061,2915.0,100.0,FALL
2015-12-21,14600.0,14500.0,14800.0,14150.0,56120.0,-6181.0,-4077.0,10258.0,0.061,10258.0,50.0,FALL
2015-12-18,14650.0,14550.0,14750.0,14200.0,33357.0,3328.0,-1368.0,-1960.0,0.061,-1960.0,250.0,RISE
2015-12-17,14400.0,14200.0,14600.0,13950.0,37902.0,-7444.0,1234.0,6210.0,0.061,6210.0,100.0,RISE
2015-12-16,14300.0,14300.0,14400.0,14100.0,28788.0,-9208.0,-4260.0,13468.0,0.061,13468.0,0.0,EVEN
2015-12-15,14300.0,13800.0,14350.0,13700.0,25680.0,-4140.0,-4222.0,8362.0,0.062,8362.0,500.0,RISE
2015-12-14,13800.0,14050.0,14100.0,13750.0,20877.0,271.0,-341.0,70.0,0.062,70.0,200.0,FALL
2015-12-11,14000.0,14100.0,14400.0,13700.0,24071.0,-3472.0,623.0,2849.0,0.062,2849.0,100.0,FALL
2015-12-10,14100.0,14000.0,14550.0,13900.0,25575.0,-5224.0,-469.0,5693.0,0.062,5693.0,0.0,EVEN
2015-12-09,14100.0,14400.0,14600.0,14100.0,25946.0,7739.0,-9131.0,1392.0,0.062,1392.0,500.0,FALL
2015-12-08,14600.0,14550.0,14750.0,14400.0,14409.0,3491.0,-3505.0,14.0,0.063,14.0,50.0,RISE
2015-12-07,14550.0,14700.0,14850.0,14400.0,31896.0,-12201.0,-2299.0,14500.0,0.063,14500.0,300.0,FALL
2015-12-04,14850.0,14650.0,14850.0,14550.0,13770.0,771.0,-771.0,0.0,0.063,762.0,50.0,RISE
2015-12-03,14800.0,14950.0,15050.0,14650.0,21397.0,-91.0,-161.0,252.0,0.064,252.0,100.0,FALL
2015-12-02,14900.0,14500.0,15050.0,14500.0,47797.0,975.0,-1109.0,134.0,0.064,134.0,600.0,RISE
2015-12-01,14300.0,14650.0,15000.0,13900.0,62590.0,-2819.0,3713.0,-894.0,0.064,-894.0,0.0,EVEN
2015-11-30,18500.0,18400.0,18850.0,18400.0,42416.0,971.0,-71.0,-900.0,0.063,-900.0,100.0,RISE
2015-11-27,18400.0,18800.0,18800.0,18400.0,36844.0,-3722.0,2344.0,1378.0,0.063,1378.0,400.0,FALL
2015-11-26,18800.0,18600.0,19050.0,18600.0,39111.0,-6154.0,5474.0,680.0,0.063,680.0,50.0,RISE
2015-11-25,18750.0,19200.0,19200.0,18600.0,25952.0,-4509.0,-5889.0,10398.0,0.062,10398.0,200.0,FALL
2015-11-24,18950.0,18500.0,19100.0,18400.0,39820.0,-16552.0,12684.0,3868.0,0.063,3868.0,450.0,RISE
2015-11-23,18500.0,18900.0,19000.0,18500.0,31104.0,-6615.0,6660.0,-45.0,0.061,-45.0,250.0,FALL
2015-11-20,18750.0,18600.0,18850.0,18550.0,38159.0,-12869.0,1615.0,11254.0,0.061,11254.0,150.0,RISE
2015-11-19,18600.0,18050.0,18650.0,17950.0,37097.0,-9863.0,9796.0,67.0,0.06,67.0,550.0,RISE
2015-11-18,18050.0,17850.0,18250.0,17700.0,24676.0,-7064.0,7004.0,60.0,0.059000000000000004,60.0,200.0,RISE
2015-11-17,17850.0,17900.0,18400.0,17650.0,31089.0,-791.0,1268.0,-477.0,0.057999999999999996,-477.0,0.0,EVEN
2015-11-16,17850.0,18250.0,18650.0,17850.0,82626.0,9573.0,-4378.0,-5195.0,0.057,-5195.0,650.0,FALL
2015-11-13,18500.0,18100.0,18600.0,17400.0,86328.0,14514.0,-9344.0,-5170.0,0.057999999999999996,-5170.0,350.0,RISE
2015-11-12,18150.0,17400.0,18250.0,16950.0,74300.0,-11216.0,7849.0,3367.0,0.059000000000000004,3367.0,750.0,RISE
2015-11-11,17400.0,16700.0,17450.0,16400.0,60087.0,-12109.0,7621.0,4488.0,0.057999999999999996,4488.0,200.0,RISE
2015-11-10,17200.0,17550.0,17550.0,16850.0,85900.0,12342.0,6401.0,-18743.0,0.057,-18743.0,550.0,FALL
2015-11-09,17750.0,18600.0,18600.0,17750.0,66564.0,8781.0,9249.0,-18030.0,0.055999999999999994,-18030.0,750.0,FALL
2015-11-06,18500.0,18650.0,18700.0,18150.0,49426.0,-7875.0,17929.0,-10054.0,0.055,-10054.0,0.0,EVEN
2015-11-05,18500.0,18100.0,18600.0,17800.0,32752.0,-4605.0,4944.0,-339.0,0.053,-339.0,550.0,RISE
2015-11-04,17950.0,18800.0,18800.0,17950.0,47335.0,-496.0,-1400.0,1896.0,0.052000000000000005,1896.0,700.0,FALL
2015-11-03,18650.0,18450.0,18900.0,18450.0,42725.0,-10470.0,2540.0,7930.0,0.053,7930.0,50.0,FALL
2015-11-02,18700.0,18550.0,18750.0,17500.0,32446.0,-7340.0,7212.0,128.0,0.052000000000000005,128.0,150.0,RISE
2015-10-30,18550.0,18600.0,18800.0,18300.0,29427.0,-5239.0,6428.0,-1189.0,0.052000000000000005,-1189.0,50.0,FALL
2015-10-29,18600.0,19050.0,19100.0,18600.0,39320.0,1683.0,3316.0,-4999.0,0.051,-4999.0,250.0,FALL
2015-10-28,18850.0,19050.0,19050.0,18850.0,40647.0,-997.0,997.0,0.0,0.051,-2512.0,100.0,FALL
2015-10-27,18950.0,19300.0,19650.0,18950.0,64344.0,9117.0,-17.0,-9100.0,0.051,-9100.0,200.0,FALL
2015-10-26,19150.0,19100.0,19500.0,19100.0,41116.0,-4232.0,818.0,3414.0,0.051,3414.0,50.0,RISE
2015-10-23,19100.0,19300.0,19400.0,19000.0,49951.0,-14352.0,-556.0,14908.0,0.051,14908.0,150.0,FALL
2015-10-22,19250.0,19450.0,19450.0,18950.0,66618.0,-26472.0,-1322.0,27794.0,0.051,-1120065.0,0.0,EVEN
2015-10-21,19250.0,18300.0,19500.0,18000.0,133646.0,-50014.0,49.0,49965.0,0.051,-1147859.0,1000.0,RISE
2015-10-20,18250.0,18450.0,18450.0,17950.0,29518.0,-4573.0,1991.0,2582.0,0.051,-1197824.0,100.0,RISE
2015-10-19,18150.0,18350.0,18400.0,18100.0,27856.0,-584.0,3682.0,-3098.0,0.05,-1200406.0,50.0,RISE
2015-10-16,18100.0,18150.0,18400.0,18100.0,22425.0,-4441.0,1637.0,2804.0,0.05,-1197308.0,150.0,RISE
2015-10-15,17950.0,18100.0,18300.0,17800.0,42880.0,8308.0,6892.0,-15200.0,0.05,-1200112.0,50.0,FALL
2015-10-14,18000.0,18300.0,18350.0,17950.0,31530.0,-140.0,605.0,-465.0,0.048,-1184912.0,300.0,FALL
2015-10-13,18300.0,19200.0,19200.0,18250.0,55885.0,-2910.0,3095.0,-185.0,0.048,-1184447.0,800.0,FALL
2015-10-12,19100.0,19400.0,19400.0,18750.0,49060.0,-7738.0,620.0,7118.0,0.049,-1184262.0,200.0,FALL
2015-10-08,19300.0,19050.0,19300.0,19000.0,22368.0,-8935.0,-403.0,9338.0,0.049,-1191380.0,100.0,RISE
2015-10-07,19200.0,19150.0,19400.0,18950.0,38606.0,-1167.0,1971.0,-804.0,0.049,-1200718.0,50.0,RISE
2015-10-06,19150.0,19500.0,19500.0,19000.0,47540.0,-21653.0,1693.0,19960.0,0.049,-1199914.0,200.0,FALL
2015-10-05,19350.0,19300.0,19550.0,19050.0,39473.0,-16211.0,1440.0,14771.0,0.049,-1219874.0,50.0,RISE
2015-10-02,19300.0,19150.0,20100.0,19050.0,126507.0,13816.0,-4410.0,-9406.0,0.049,-1234645.0,350.0,RISE
2015-10-01,18950.0,18550.0,19000.0,18550.0,72897.0,-9110.0,-76.0,9186.0,0.049,-1225239.0,350.0,RISE
2015-09-30,18600.0,18600.0,18650.0,18200.0,45839.0,-11524.0,1528.0,9996.0,0.049,-1234425.0,0.0,EVEN
2015-09-25,18600.0,18400.0,18700.0,18350.0,36509.0,-12726.0,-5737.0,18463.0,0.049,-1244421.0,150.0,RISE
2015-09-24,18450.0,18200.0,18500.0,18200.0,46168.0,-14768.0,-6457.0,21225.0,0.05,-1262884.0,250.0,RISE
2015-09-23,18200.0,18450.0,18750.0,18200.0,40387.0,-1225.0,-5952.0,7177.0,0.05,-1284109.0,400.0,FALL
2015-09-22,18600.0,18600.0,18750.0,18300.0,42214.0,-10687.0,1235.0,9452.0,0.051,-1291286.0,150.0,RISE
2015-09-21,18450.0,18800.0,18850.0,18300.0,37143.0,3218.0,-8156.0,4938.0,0.051,-1300738.0,400.0,FALL
2015-09-18,18850.0,18700.0,19000.0,18450.0,46716.0,-5833.0,1116.0,4717.0,0.052000000000000005,-1305676.0,250.0,RISE
2015-09-17,18600.0,18750.0,18900.0,18450.0,49356.0,782.0,-9291.0,8509.0,0.052000000000000005,-1310393.0,100.0,FALL
2015-09-16,18700.0,18750.0,18900.0,18550.0,19758.0,-4461.0,1499.0,2962.0,0.053,-1318902.0,50.0,RISE
2015-09-15,18650.0,18800.0,19000.0,18450.0,31544.0,11818.0,-11820.0,2.0,0.053,-1321864.0,200.0,FALL
2015-09-14,18850.0,18950.0,19100.0,18550.0,60227.0,10468.0,-10999.0,531.0,0.055,-1321866.0,100.0,RISE
2015-09-11,18750.0,18650.0,19000.0,18550.0,58214.0,-3779.0,-4570.0,8349.0,0.055999999999999994,-1322397.0,50.0,FALL
2015-09-10,18800.0,18400.0,19000.0,18150.0,84827.0,-9807.0,4325.0,5482.0,0.057,-1330746.0,450.0,RISE
2015-09-09,18350.0,18400.0,18600.0,18250.0,40319.0,-2289.0,-3135.0,5424.0,0.055999999999999994,-1336228.0,150.0,RISE
2015-09-08,18200.0,18350.0,18500.0,17950.0,29134.0,1081.0,-1072.0,-9.0,0.055999999999999994,-1341652.0,150.0,FALL
2015-09-07,18350.0,18250.0,18700.0,17300.0,52708.0,1121.0,-1610.0,489.0,0.057,-1341643.0,150.0,RISE
2015-09-04,18200.0,18300.0,18300.0,17800.0,56656.0,-21206.0,-4851.0,26057.0,0.057,-1342132.0,100.0,RISE
2015-09-03,18100.0,17850.0,18650.0,17800.0,130681.0,-10386.0,-4802.0,15188.0,0.057,-1368189.0,400.0,RISE
2015-09-02,17700.0,17150.0,17700.0,16600.0,64097.0,-4732.0,2273.0,2459.0,0.057999999999999996,-1383377.0,450.0,RISE
2015-09-01,17250.0,17250.0,17600.0,17050.0,33058.0,918.0,-808.0,-110.0,0.057999999999999996,-1385836.0,50.0,FALL
2015-08-31,17300.0,17650.0,17700.0,17100.0,15749.0,731.0,-1011.0,280.0,0.057999999999999996,-1385726.0,50.0,FALL
2015-08-28,17350.0,17000.0,17450.0,16750.0,54942.0,-2812.0,4420.0,-1608.0,0.057999999999999996,-1386006.0,500.0,RISE
2015-08-27,16850.0,16550.0,17050.0,16350.0,60848.0,-4627.0,5059.0,-432.0,0.057,-1384398.0,550.0,RISE
2015-08-26,16300.0,16300.0,16400.0,15900.0,78125.0,44042.0,-33666.0,-10376.0,0.057,-1383966.0,0.0,EVEN
2015-08-25,16300.0,15700.0,16350.0,15650.0,95520.0,18000.0,-7755.0,-10245.0,0.061,-1373590.0,800.0,RISE
2015-08-24,15500.0,15950.0,16400.0,15200.0,125179.0,4342.0,-8372.0,4030.0,0.062,-1363345.0,850.0,FALL
2015-08-21,16350.0,15850.0,16750.0,15850.0,92224.0,8935.0,-8655.0,-280.0,0.063,-1367375.0,600.0,FALL
2015-08-20,16950.0,17200.0,17700.0,16900.0,91427.0,15178.0,-5890.0,-9288.0,0.067,-1367095.0,650.0,FALL
2015-08-19,17600.0,18200.0,18400.0,17400.0,84380.0,678.0,-1675.0,997.0,0.067,-1357807.0,800.0,FALL
2015-08-18,18400.0,18300.0,19100.0,18150.0,60744.0,-227.0,-939.0,1166.0,0.068,-1358804.0,100.0,FALL
2015-08-17,18500.0,18850.0,18850.0,18100.0,69058.0,2265.0,-10533.0,8268.0,0.068,-1359970.0,400.0,FALL
2015-08-13,18900.0,17500.0,18900.0,17200.0,84945.0,4342.0,-10498.0,6156.0,0.069,-1368238.0,1350.0,RISE
2015-08-12,17550.0,17600.0,18000.0,16800.0,90677.0,19826.0,-4767.0,-15059.0,0.07,-1374394.0,200.0,FALL
2015-08-11,17750.0,18150.0,18400.0,17750.0,68798.0,27498.0,-28617.0,1119.0,0.07,-1359335.0,250.0,FALL
2015-08-10,18000.0,19300.0,19300.0,17900.0,92649.0,11824.0,-921.0,-10903.0,0.07400000000000001,-1360454.0,1000.0,FALL
2015-08-07,19000.0,18600.0,19400.0,18600.0,187129.0,250.0,-1302.0,1052.0,0.07400000000000001,-1349551.0,600.0,RISE
2015-08-06,18400.0,17950.0,18400.0,17850.0,102695.0,-3582.0,1051.0,2531.0,0.07400000000000001,-1350603.0,600.0,RISE
2015-08-05,17800.0,18050.0,18100.0,17550.0,72534.0,13881.0,-1818.0,-12063.0,0.07400000000000001,-1353134.0,200.0,FALL
2015-08-04,18000.0,17400.0,18050.0,17100.0,73347.0,21730.0,-21554.0,-176.0,0.075,-1341071.0,800.0,RISE
2015-08-03,17200.0,17500.0,17700.0,17100.0,40987.0,574.0,-120.0,-454.0,0.078,-1340895.0,200.0,FALL
2015-07-31,17400.0,17400.0,17600.0,17100.0,43050.0,18468.0,-15285.0,-3183.0,0.078,-1340441.0,0.0,EVEN
2015-07-30,17400.0,17600.0,17900.0,17350.0,36061.0,11429.0,-2924.0,-8505.0,0.08,-1337258.0,150.0,FALL
2015-07-29,17550.0,17500.0,18200.0,17350.0,128162.0,12623.0,-5623.0,-7000.0,0.08,-1328753.0,250.0,RISE
2015-07-28,17300.0,17150.0,17400.0,16850.0,77485.0,34954.0,-14895.0,-20059.0,0.081,-1321753.0,150.0,RISE
2015-07-27,17150.0,17350.0,17400.0,16950.0,74519.0,35789.0,-18491.0,-17298.0,0.083,-1301694.0,200.0,FALL
2015-07-24,17350.0,17300.0,17600.0,16950.0,76160.0,17036.0,-16194.0,-842.0,0.085,-1284396.0,50.0,RISE
2015-07-23,17300.0,17350.0,17400.0,17000.0,82512.0,29979.0,-13180.0,-16799.0,0.087,-1283554.0,0.0,EVEN
2015-07-22,17300.0,17700.0,17850.0,17250.0,145791.0,31869.0,-14120.0,-17749.0,0.08800000000000001,-1266755.0,500.0,FALL
2015-07-21,17800.0,17700.0,17950.0,17400.0,92272.0,32994.0,-6324.0,-26670.0,0.09,-1249006.0,0.0,EVEN
2015-07-20,17800.0,17850.0,18100.0,17500.0,94404.0,46005.0,-2361.0,-43644.0,0.091,-1222336.0,0.0,EVEN
2015-07-17,17800.0,18550.0,18550.0,17450.0,116961.0,57866.0,-12966.0,-44900.0,0.091,-1178692.0,600.0,FALL
2015-07-16,18400.0,17750.0,18600.0,17550.0,79409.0,-10608.0,1174.0,9434.0,0.09300000000000001,-1133792.0,700.0,RISE
2015-07-15,17700.0,17650.0,17850.0,17450.0,41932.0,6091.0,816.0,-6907.0,0.09300000000000001,-1143226.0,150.0,RISE
2015-07-14,17550.0,17500.0,17850.0,17450.0,59457.0,15246.0,1210.0,-16456.0,0.092,-1136319.0,50.0,RISE
2015-07-13,17500.0,17400.0,17550.0,17200.0,85105.0,45110.0,-16008.0,-29102.0,0.092,-1119863.0,200.0,RISE
2015-07-10,17300.0,17450.0,17600.0,17050.0,89512.0,46146.0,-6372.0,-39774.0,0.094,-1090761.0,250.0,FALL
2015-07-09,17550.0,17700.0,17850.0,17300.0,88696.0,41853.0,-2526.0,-39327.0,0.095,-1050987.0,350.0,FALL
2015-07-08,17900.0,18000.0,18250.0,17700.0,53508.0,1112.0,-7251.0,6139.0,0.095,-1011660.0,100.0,FALL
2015-07-07,18000.0,17650.0,18000.0,17000.0,58522.0,-6718.0,4212.0,2506.0,0.096,-1017799.0,600.0,RISE
2015-07-06,17400.0,18350.0,18350.0,17400.0,81962.0,9136.0,-6768.0,-2368.0,0.096,-1020305.0,1000.0,FALL
2015-07-03,18400.0,18450.0,18650.0,18200.0,51960.0,7130.0,-1081.0,-6049.0,0.096,-1017937.0,50.0,RISE
2015-07-02,18350.0,18900.0,18900.0,18150.0,116626.0,7676.0,-12929.0,5253.0,0.09699999999999999,-1011888.0,550.0,FALL
2015-07-01,18900.0,19050.0,19100.0,18600.0,65129.0,-7458.0,4700.0,2758.0,0.098,-1017141.0,50.0,RISE
2015-06-30,18850.0,19150.0,19450.0,18850.0,70805.0,-10469.0,1988.0,8481.0,0.098,-1019899.0,300.0,FALL
2015-06-29,19150.0,18600.0,19400.0,18350.0,129753.0,-50922.0,-15047.0,65969.0,0.09699999999999999,-1028380.0,100.0,RISE
2015-06-26,19050.0,19150.0,19150.0,18650.0,107875.0,3996.0,-20342.0,16346.0,0.099,-1094349.0,50.0,RISE
2015-06-25,19000.0,18350.0,19250.0,18100.0,174218.0,24086.0,-39420.0,15334.0,0.102,-1110695.0,650.0,RISE
2015-06-24,18350.0,18000.0,18450.0,17900.0,95211.0,16487.0,-22602.0,6115.0,0.107,-1126029.0,400.0,RISE
2015-06-23,17950.0,17600.0,18350.0,17550.0,119487.0,18901.0,-22920.0,4019.0,0.11,-1132144.0,400.0,RISE
2015-06-22,17550.0,17850.0,17850.0,17250.0,50251.0,14545.0,-8098.0,-6447.0,0.113,-1136163.0,100.0,FALL
2015-06-19,17650.0,18000.0,18550.0,17550.0,155398.0,19554.0,-39114.0,19560.0,0.114,-1129716.0,700.0,RISE
2015-06-18,16950.0,17400.0,17400.0,16800.0,72743.0,42302.0,-21213.0,-21089.0,0.11800000000000001,-1149276.0,300.0,FALL
2015-06-17,17250.0,17250.0,17350.0,16750.0,73843.0,12562.0,12066.0,-24628.0,0.121,-1128187.0,50.0,RISE
2015-06-16,17200.0,17750.0,17750.0,17100.0,111842.0,41931.0,-18029.0,-23902.0,0.12,-1103559.0,500.0,FALL
2015-06-15,17700.0,18050.0,18250.0,17600.0,21523.0,365.0,-565.0,200.0,0.122,-1079657.0,350.0,FALL
2015-06-12,18050.0,18000.0,18400.0,18000.0,37782.0,6732.0,-4606.0,-2126.0,0.122,-1079857.0,50.0,RISE
