,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-08,14300.0,14700.0,15050.0,14300.0,497193.0,37806.0,-44662.0,6856.0,0.0143,6856.0,350.0,FALL
2016-08-05,14650.0,14350.0,14900.0,14100.0,880445.0,-22735.0,19506.0,3229.0,0.0212,3229.0,150.0,RISE
2016-08-04,14500.0,14300.0,15250.0,14200.0,1969132.0,-21187.0,-32154.0,53341.0,0.0188,53341.0,100.0,RISE
2016-08-03,14400.0,12250.0,15550.0,11850.0,3372129.0,-148949.0,45888.0,103061.0,0.0236,103061.0,2050.0,RISE
2016-08-02,12350.0,12550.0,12700.0,12200.0,403902.0,-54384.0,6189.0,48195.0,0.0168,48195.0,200.0,FALL
2016-08-01,12550.0,12450.0,12750.0,12000.0,531083.0,-89029.0,33624.0,55405.0,0.016,55405.0,100.0,RISE
2016-07-29,12450.0,11950.0,12500.0,11950.0,339881.0,-1775.0,1181.0,594.0,0.0118,594.0,500.0,RISE
2016-07-28,11950.0,11800.0,12050.0,11750.0,151221.0,-22252.0,3518.0,18734.0,0.0116,18734.0,100.0,RISE
2016-07-27,11850.0,11700.0,12000.0,11700.0,225892.0,-11322.0,-2029.0,13351.0,0.0109,13351.0,250.0,RISE
2016-07-26,11600.0,11650.0,11650.0,11300.0,146953.0,3999.0,-3655.0,-344.0,0.0111,-344.0,0.0,EVEN
2016-07-25,11600.0,11300.0,11700.0,11300.0,155100.0,1459.0,-1459.0,0.0,0.0116,1459.0,300.0,RISE
2016-07-22,11300.0,11200.0,11450.0,11200.0,109384.0,-7525.0,7184.0,341.0,0.0118,341.0,100.0,RISE
2016-07-21,11200.0,11300.0,11450.0,11150.0,104666.0,-2.0,346.0,-344.0,0.0109,-344.0,0.0,EVEN
2016-07-20,11200.0,10800.0,11500.0,10800.0,316297.0,-22789.0,-4639.0,27428.0,0.0106,27428.0,400.0,RISE
2016-07-19,10800.0,10950.0,11000.0,10750.0,76506.0,2612.0,873.0,-3485.0,0.0112,-3485.0,100.0,FALL
2016-07-18,10900.0,10650.0,10900.0,10450.0,87768.0,-7735.0,7735.0,0.0,0.0111,-7735.0,250.0,RISE
2016-07-15,10650.0,11250.0,11400.0,10650.0,183531.0,14181.0,-14389.0,208.0,0.0101,208.0,300.0,FALL
2016-07-14,10950.0,10700.0,10950.0,10700.0,86807.0,-1556.0,1630.0,-74.0,0.012,-74.0,150.0,RISE
2016-07-13,10800.0,10500.0,10900.0,10400.0,233958.0,70710.0,-72592.0,1882.0,0.0117,1882.0,400.0,RISE
2016-07-12,10400.0,10450.0,10500.0,10050.0,369999.0,88359.0,3469.0,-91828.0,0.0212,-91828.0,200.0,FALL
2016-07-11,10600.0,10850.0,10900.0,10400.0,273407.0,48541.0,-220.0,-48321.0,0.0205,-48321.0,350.0,FALL
2016-07-08,10950.0,11700.0,11900.0,10950.0,571716.0,44937.0,-21501.0,-23436.0,0.0206,-23436.0,550.0,FALL
2016-07-07,11500.0,11400.0,11650.0,11150.0,189579.0,26940.0,-358.0,-26582.0,0.0238,-26582.0,200.0,RISE
2016-07-06,11300.0,11350.0,11500.0,11000.0,139535.0,22106.0,-3799.0,-18307.0,0.0239,-18307.0,200.0,FALL
2016-07-05,11500.0,11400.0,11550.0,11250.0,60596.0,2328.0,-2198.0,-130.0,0.0244,-130.0,100.0,RISE
2016-07-04,11400.0,11250.0,11550.0,11250.0,106891.0,40020.0,-4460.0,-35560.0,0.0247,-35560.0,50.0,RISE
2016-07-01,11350.0,11350.0,11450.0,11250.0,86451.0,5882.0,9678.0,-15560.0,0.0252,-15560.0,0.0,EVEN
2016-06-30,11350.0,11450.0,11500.0,11200.0,67007.0,1153.0,-1943.0,790.0,0.024,790.0,0.0,EVEN
2016-06-29,11350.0,11050.0,11400.0,11000.0,151608.0,-46268.0,-8966.0,55234.0,0.0242,55234.0,500.0,RISE
2016-06-28,10850.0,10400.0,11100.0,10400.0,127853.0,7310.0,7179.0,-14489.0,0.0255,-14489.0,300.0,RISE
2016-06-27,10550.0,10150.0,10650.0,10100.0,175231.0,-36608.0,33509.0,3099.0,0.0243,3099.0,50.0,RISE
2016-06-24,10500.0,11200.0,11350.0,10050.0,478675.0,10914.0,10177.0,-21091.0,0.0199,-21091.0,600.0,FALL
2016-06-23,11100.0,11150.0,11250.0,10900.0,123474.0,37281.0,-12405.0,-24876.0,0.0186,-24876.0,200.0,FALL
2016-06-22,11300.0,11350.0,11400.0,11100.0,104603.0,-85.0,2555.0,-2470.0,0.0202,-2470.0,0.0,EVEN
2016-06-21,11300.0,11400.0,11600.0,11000.0,338304.0,-6504.0,-6703.0,13207.0,0.0199,13207.0,500.0,FALL
2016-06-20,11800.0,11700.0,11850.0,11650.0,59652.0,-4182.0,5345.0,-1163.0,0.0208,-1163.0,250.0,RISE
2016-06-17,11550.0,11700.0,11800.0,11400.0,86971.0,-7231.0,4074.0,3157.0,0.0201,3157.0,50.0,FALL
2016-06-16,11600.0,11900.0,12050.0,11350.0,178513.0,15392.0,-14541.0,-851.0,0.0195,-851.0,250.0,FALL
2016-06-15,11850.0,11600.0,11950.0,11300.0,146357.0,-19523.0,6168.0,13355.0,0.0214,13355.0,300.0,RISE
2016-06-14,11550.0,11650.0,11900.0,11450.0,182976.0,16713.0,1384.0,-18097.0,0.021,-18097.0,150.0,FALL
2016-06-13,11700.0,12050.0,12100.0,11700.0,173093.0,21546.0,-12006.0,-9540.0,0.0212,-9540.0,500.0,FALL
2016-06-10,12200.0,12300.0,12300.0,11900.0,192222.0,8280.0,3631.0,-11911.0,0.0222,-11911.0,200.0,FALL
2016-06-09,12400.0,12400.0,12600.0,12150.0,252263.0,16445.0,-6998.0,-9447.0,0.0218,-9447.0,100.0,RISE
2016-06-08,12300.0,13200.0,13200.0,12250.0,410834.0,69563.0,-21860.0,-47703.0,0.0227,-47703.0,900.0,FALL
2016-06-07,13200.0,13500.0,13650.0,13100.0,370448.0,2983.0,-11394.0,8411.0,0.0258,8411.0,0.0,EVEN
2016-06-03,13200.0,12950.0,13400.0,12800.0,331239.0,-19585.0,14547.0,5038.0,0.0273,5038.0,350.0,RISE
2016-06-02,12850.0,12750.0,13000.0,12700.0,160622.0,-47327.0,-6164.0,53491.0,0.0254,53491.0,0.0,EVEN
2016-06-01,12850.0,12400.0,12850.0,12250.0,272677.0,-30523.0,17675.0,12848.0,0.0262,12848.0,500.0,RISE
2016-05-31,12350.0,12100.0,12400.0,11900.0,169155.0,-18605.0,29366.0,-10761.0,0.0239,-10761.0,350.0,RISE
2016-05-30,12000.0,12400.0,12400.0,11850.0,162567.0,-11939.0,-17134.0,29073.0,0.02,29073.0,300.0,FALL
2016-05-27,12300.0,12350.0,12700.0,12200.0,208256.0,14573.0,12776.0,-27349.0,0.0223,-27349.0,50.0,RISE
2016-05-26,12250.0,12250.0,12400.0,12050.0,147002.0,-28251.0,2200.0,26051.0,0.0206,26051.0,50.0,RISE
2016-05-25,12200.0,12150.0,12250.0,11900.0,185756.0,13735.0,-13850.0,115.0,0.0203,115.0,150.0,RISE
2016-05-24,12050.0,12050.0,12300.0,11950.0,263494.0,-19981.0,-9499.0,29480.0,0.0221,29480.0,50.0,FALL
2016-05-23,12100.0,11850.0,12100.0,11800.0,250754.0,-15121.0,4786.0,10335.0,0.0233,10335.0,400.0,RISE
2016-05-20,11700.0,11450.0,11900.0,11400.0,140839.0,-24042.0,20915.0,3127.0,0.0227,3127.0,200.0,RISE
2016-05-19,11500.0,11500.0,11700.0,11400.0,188858.0,-16017.0,17684.0,-1667.0,0.0199,-1667.0,100.0,FALL
2016-05-18,11600.0,12350.0,12450.0,11500.0,594173.0,57842.0,1706.0,-59548.0,0.0175,-59548.0,950.0,FALL
2016-05-17,12550.0,12900.0,13000.0,12500.0,192249.0,8010.0,-6741.0,-1269.0,0.0173,-1269.0,250.0,FALL
2016-05-16,12800.0,12650.0,12900.0,12400.0,209768.0,-9890.0,5680.0,4210.0,0.0184,4210.0,50.0,RISE
2016-05-13,12750.0,13150.0,13300.0,12700.0,273261.0,23521.0,-18958.0,-4563.0,0.0177,-4563.0,150.0,FALL
2016-05-12,12900.0,12800.0,13200.0,12750.0,376869.0,19051.0,-3044.0,-16007.0,0.0202,-16007.0,100.0,RISE
2016-05-11,12800.0,13000.0,13050.0,12550.0,196202.0,35666.0,-32471.0,-3195.0,0.0206,-3195.0,150.0,FALL
2016-05-10,12950.0,12500.0,12950.0,12200.0,177069.0,-16578.0,12385.0,4193.0,0.0248,4193.0,400.0,RISE
2016-05-09,12550.0,12900.0,12950.0,12450.0,131521.0,8496.0,-15908.0,7412.0,0.0233,7412.0,250.0,FALL
2016-05-04,12800.0,12650.0,13050.0,12600.0,267111.0,-10843.0,-14285.0,25128.0,0.0254,25128.0,0.0,EVEN
2016-05-03,12800.0,12350.0,12800.0,12200.0,325433.0,-31123.0,36960.0,-5837.0,0.0274,-5837.0,600.0,RISE
2016-05-02,12200.0,12500.0,12550.0,12000.0,234960.0,-10677.0,12040.0,-1363.0,0.0226,-1363.0,450.0,FALL
2016-04-29,12650.0,12550.0,12650.0,12150.0,277449.0,-6365.0,4005.0,2360.0,0.021,2360.0,50.0,RISE
2016-04-28,12600.0,12850.0,13000.0,12550.0,358527.0,146.0,-5669.0,5523.0,0.0202,5523.0,200.0,FALL
2016-04-27,12800.0,12300.0,12850.0,12150.0,413679.0,-45255.0,22509.0,22746.0,0.0209,22746.0,400.0,RISE
2016-04-26,12400.0,12650.0,13100.0,12300.0,738809.0,16007.0,-39392.0,23385.0,0.018000000000000002,23385.0,50.0,RISE
2016-04-25,12350.0,12050.0,12500.0,11900.0,514356.0,-37722.0,-9352.0,47074.0,0.0232,47074.0,400.0,RISE
2016-04-22,11950.0,11650.0,12150.0,11600.0,341135.0,-18794.0,4022.0,14772.0,0.0244,14772.0,200.0,RISE
2016-04-21,11750.0,11400.0,11850.0,11200.0,293679.0,15724.0,4777.0,-20501.0,0.0239,-20501.0,300.0,RISE
2016-04-20,11450.0,11250.0,11450.0,11050.0,180071.0,-18754.0,16067.0,2687.0,0.0232,2687.0,200.0,RISE
2016-04-19,11250.0,11450.0,11500.0,11150.0,159570.0,-3372.0,15014.0,-11642.0,0.0211,-11642.0,100.0,FALL
2016-04-18,11350.0,11200.0,11500.0,11050.0,121758.0,-4631.0,7594.0,-2963.0,0.0191,-2963.0,50.0,RISE
2016-04-15,11300.0,11650.0,11800.0,11200.0,192187.0,16144.0,3429.0,-19573.0,0.0181,-19573.0,350.0,FALL
2016-04-14,11650.0,11850.0,11950.0,11550.0,172829.0,12975.0,-12547.0,-428.0,0.0177,-428.0,100.0,FALL
2016-04-12,11750.0,11650.0,11800.0,11350.0,244884.0,-14835.0,15843.0,-1008.0,0.0193,-1008.0,200.0,RISE
2016-04-11,11550.0,11700.0,12200.0,11550.0,922301.0,5716.0,-13995.0,8279.0,0.0171,8279.0,100.0,RISE
2016-04-08,11450.0,10800.0,11550.0,10750.0,218484.0,-21382.0,752.0,20630.0,0.019,20630.0,550.0,RISE
2016-04-07,10900.0,11400.0,11400.0,10800.0,274672.0,9012.0,-9012.0,0.0,0.0189,10272.0,500.0,FALL
2016-04-06,11400.0,11300.0,11550.0,11100.0,252656.0,10237.0,7060.0,-17297.0,0.02,-17297.0,0.0,EVEN
2016-04-05,11400.0,11250.0,11600.0,11000.0,639033.0,-29466.0,7767.0,21699.0,0.019,21699.0,150.0,RISE
2016-04-04,11250.0,10700.0,11250.0,10650.0,561612.0,-7871.0,-8834.0,16705.0,0.018000000000000002,16705.0,850.0,RISE
2016-04-01,10400.0,10300.0,10450.0,10300.0,68066.0,-3087.0,2083.0,1004.0,0.019,1004.0,100.0,RISE
2016-03-31,10300.0,10300.0,10550.0,10250.0,135343.0,-7438.0,7906.0,-468.0,0.019,-468.0,0.0,EVEN
2016-03-30,10300.0,10450.0,10450.0,10200.0,91769.0,374.0,5026.0,-5400.0,0.018000000000000002,-5400.0,100.0,FALL
2016-03-29,10400.0,10550.0,10550.0,10250.0,107710.0,17580.0,4053.0,-21633.0,0.017,-21633.0,100.0,FALL
2016-03-28,10500.0,10600.0,10750.0,10100.0,136510.0,4268.0,2426.0,-6694.0,0.016,-6694.0,100.0,FALL
2016-03-25,10600.0,10650.0,10750.0,10500.0,142395.0,6128.0,-2381.0,-3747.0,0.016,-3747.0,50.0,FALL
2016-03-24,10650.0,10850.0,10950.0,10650.0,124986.0,10179.0,-10179.0,0.0,0.016,13092.0,300.0,FALL
2016-03-23,10950.0,11100.0,11100.0,10700.0,192663.0,2324.0,-6949.0,4625.0,0.018000000000000002,4625.0,50.0,FALL
2016-03-22,11000.0,11150.0,11300.0,10850.0,550814.0,20788.0,-21028.0,240.0,0.018000000000000002,240.0,250.0,RISE
2016-03-21,10750.0,10600.0,10850.0,10550.0,234203.0,-26878.0,-6487.0,33365.0,0.021,33365.0,300.0,RISE
2016-03-18,10450.0,10750.0,10800.0,10300.0,186091.0,25457.0,-15112.0,-10345.0,0.021,-10345.0,300.0,FALL
2016-03-17,10750.0,10600.0,10800.0,10500.0,188164.0,7058.0,-7058.0,0.0,0.023,6715.0,250.0,RISE
2016-03-16,10500.0,10500.0,10650.0,10350.0,104812.0,-4278.0,4148.0,130.0,0.024,130.0,0.0,EVEN
2016-03-15,10500.0,10800.0,10850.0,10400.0,171969.0,-6004.0,11115.0,-5111.0,0.023,-5111.0,200.0,FALL
2016-03-14,10700.0,10750.0,11150.0,10700.0,341219.0,-28745.0,-2006.0,30751.0,0.022,30751.0,0.0,EVEN
2016-03-11,10700.0,10350.0,10900.0,10250.0,484575.0,8159.0,-643.0,-7516.0,0.022,-7516.0,300.0,RISE
2016-03-10,10400.0,10250.0,10450.0,10150.0,409648.0,-1259.0,89.0,1170.0,0.022,1170.0,540.0,RISE
2016-03-09,9860.0,9900.0,9960.0,9780.0,133449.0,9425.0,1875.0,-11300.0,0.022,-11300.0,60.0,FALL
2016-03-08,9920.0,10250.0,10250.0,9850.0,222763.0,9771.0,-5804.0,-3967.0,0.022,-3967.0,230.0,FALL
2016-03-07,10150.0,10500.0,10550.0,10050.0,198149.0,13160.0,-13160.0,0.0,0.022,14162.0,400.0,FALL
2016-03-04,10550.0,10350.0,10600.0,10250.0,231939.0,4343.0,-247.0,-4096.0,0.024,-4096.0,350.0,RISE
2016-03-03,10200.0,10500.0,10550.0,10050.0,253545.0,-589.0,-788.0,1377.0,0.024,1377.0,300.0,FALL
2016-03-02,10500.0,10700.0,10700.0,10250.0,200811.0,19886.0,-22312.0,2426.0,0.024,2426.0,150.0,RISE
2016-02-29,10350.0,10700.0,10750.0,10150.0,311942.0,12104.0,-24682.0,12578.0,0.027000000000000003,12578.0,250.0,FALL
2016-02-26,10600.0,10150.0,10650.0,10000.0,891976.0,-36578.0,-22927.0,59505.0,0.03,59505.0,600.0,RISE
2016-02-25,10000.0,9470.0,10350.0,9410.0,665386.0,8805.0,-32373.0,23568.0,0.033,23568.0,540.0,RISE
2016-02-24,9460.0,9510.0,9510.0,9260.0,114023.0,10133.0,-3736.0,-6397.0,0.037000000000000005,-6397.0,30.0,RISE
2016-02-23,9430.0,9810.0,9850.0,9260.0,105572.0,19188.0,-19038.0,-150.0,0.038,-150.0,290.0,FALL
2016-02-22,9720.0,9600.0,10000.0,9470.0,150252.0,21172.0,-21172.0,0.0,0.04,21217.0,120.0,RISE
2016-02-19,9600.0,9590.0,9670.0,9300.0,81473.0,331.0,833.0,-1164.0,0.043,-1164.0,50.0,RISE
2016-02-18,9550.0,9160.0,9760.0,9160.0,257691.0,20888.0,45254.0,-66142.0,0.043,-66142.0,500.0,RISE
2016-02-17,9050.0,9410.0,9490.0,9050.0,262464.0,50440.0,18838.0,-69278.0,0.037000000000000005,-69278.0,460.0,FALL
2016-02-16,9510.0,9570.0,9770.0,9440.0,289350.0,45475.0,-1418.0,-44057.0,0.034,-44057.0,140.0,FALL
2016-02-15,9650.0,9480.0,9800.0,9220.0,168805.0,-24409.0,19789.0,4620.0,0.034,4620.0,300.0,RISE
2016-02-12,9350.0,9670.0,9900.0,9000.0,365396.0,-8263.0,47358.0,-39095.0,0.031,-39095.0,520.0,FALL
2016-02-11,9870.0,10400.0,10650.0,9860.0,382495.0,109119.0,-17547.0,-91572.0,0.025,-91572.0,1180.0,FALL
2016-02-05,11050.0,11050.0,11200.0,10800.0,187780.0,27811.0,-26203.0,-1608.0,0.027000000000000003,-1608.0,50.0,RISE
2016-02-04,11000.0,10850.0,11100.0,10450.0,552371.0,35968.0,-74661.0,38693.0,0.03,38693.0,450.0,RISE
2016-02-03,10550.0,9850.0,10550.0,9750.0,325929.0,-56408.0,-5450.0,61858.0,0.04,61858.0,710.0,RISE
2016-02-02,9840.0,10250.0,10400.0,9840.0,315921.0,21166.0,35692.0,-56858.0,0.041,-56858.0,360.0,FALL
2016-02-01,10200.0,10800.0,10850.0,9990.0,553377.0,44171.0,54279.0,-98450.0,0.036000000000000004,-98450.0,550.0,FALL
2016-01-29,10750.0,10950.0,10950.0,10600.0,167600.0,10190.0,23710.0,-33900.0,0.029,-33900.0,250.0,FALL
2016-01-28,11000.0,11050.0,11300.0,10850.0,191857.0,33155.0,-284.0,-32871.0,0.026,-32871.0,0.0,EVEN
2016-01-27,11000.0,10850.0,11150.0,10800.0,375465.0,-38976.0,7763.0,31213.0,0.026,31213.0,400.0,RISE
2016-01-26,10600.0,11400.0,11400.0,10500.0,705546.0,-71124.0,43879.0,27245.0,0.025,27245.0,900.0,FALL
2016-01-25,11500.0,11700.0,11900.0,11450.0,243560.0,822.0,9990.0,-10812.0,0.019,-10812.0,0.0,EVEN
2016-01-22,11500.0,11650.0,11750.0,11300.0,199424.0,-2306.0,-6119.0,8425.0,0.018000000000000002,8425.0,100.0,RISE
2016-01-21,11400.0,11700.0,12050.0,11200.0,505572.0,1788.0,25293.0,-27081.0,0.019,-27081.0,250.0,FALL
2016-01-20,11650.0,12650.0,13000.0,11550.0,750180.0,-6669.0,12245.0,-5576.0,0.015,-5576.0,1000.0,FALL
2016-01-19,12650.0,13100.0,13150.0,12600.0,327566.0,9694.0,114.0,-9808.0,0.014,-9808.0,550.0,FALL
2016-01-18,13200.0,12450.0,13400.0,12450.0,428512.0,-1501.0,-4783.0,6284.0,0.014,6284.0,400.0,RISE
2016-01-15,12800.0,12750.0,13600.0,12400.0,1264752.0,-5833.0,-34414.0,40247.0,0.014,40247.0,400.0,RISE
2016-01-14,12400.0,12150.0,12400.0,11850.0,504303.0,4712.0,3690.0,-8402.0,0.018000000000000002,-8402.0,150.0,FALL
2016-01-13,12550.0,12500.0,12550.0,12250.0,252717.0,-2787.0,-13170.0,15957.0,0.018000000000000002,15957.0,350.0,RISE
2016-01-12,12200.0,12300.0,12600.0,12150.0,320531.0,-17404.0,34027.0,-16623.0,0.02,-16623.0,0.0,EVEN
2016-01-11,12200.0,13100.0,13150.0,12200.0,497666.0,52245.0,936.0,-53181.0,0.015,-53181.0,1050.0,FALL
2016-01-08,13250.0,12950.0,13350.0,12650.0,608359.0,7674.0,2867.0,-10541.0,0.016,-10541.0,100.0,FALL
2016-01-07,13350.0,12650.0,13450.0,12550.0,902881.0,-91404.0,78139.0,13265.0,0.015,13265.0,550.0,RISE
2016-01-06,12800.0,13400.0,13600.0,12450.0,1335083.0,127548.0,-75025.0,-52523.0,0.005,-52523.0,300.0,RISE
2016-01-05,12500.0,11850.0,12600.0,11750.0,578549.0,-7279.0,11108.0,-3829.0,0.014,-3829.0,400.0,RISE
2016-01-04,12100.0,11950.0,12750.0,11850.0,923152.0,61068.0,-5759.0,-55309.0,0.013,-55309.0,450.0,RISE
2015-12-30,11650.0,11750.0,12050.0,11500.0,298836.0,42612.0,-1596.0,-41016.0,0.014,-41016.0,50.0,RISE
2015-12-29,11600.0,11500.0,11950.0,11400.0,325096.0,-6264.0,-8033.0,14297.0,0.014,14297.0,100.0,RISE
2015-12-28,11500.0,11000.0,11800.0,11000.0,657911.0,-109432.0,66743.0,42689.0,0.015,42689.0,600.0,RISE
2015-12-24,10900.0,11900.0,12050.0,10900.0,607903.0,-19767.0,17523.0,2244.0,0.006,2244.0,1000.0,FALL
2015-12-23,11900.0,11900.0,12050.0,11600.0,356434.0,15646.0,128.0,-15774.0,0.005,-15774.0,0.0,EVEN
2015-12-22,11900.0,11800.0,12000.0,11400.0,520587.0,221.0,-23147.0,22926.0,0.005,22926.0,0.0,EVEN
2015-12-21,11900.0,11100.0,11900.0,10900.0,750455.0,-74566.0,-6085.0,80651.0,0.006,80651.0,700.0,RISE
2015-12-18,11200.0,10950.0,11250.0,10800.0,499171.0,-5663.0,-9084.0,14747.0,0.006999999999999999,14747.0,250.0,RISE
2015-12-17,10950.0,10500.0,10950.0,10150.0,698865.0,-75664.0,23204.0,52460.0,0.008,52460.0,550.0,RISE
2015-12-16,10400.0,10850.0,11300.0,10400.0,1695661.0,35463.0,-3035.0,-32428.0,0.005,-32428.0,410.0,RISE
2015-12-15,9990.0,10000.0,10200.0,9800.0,204571.0,-171.0,2523.0,-2352.0,0.006,-2352.0,60.0,FALL
2015-12-14,10050.0,10150.0,10600.0,9930.0,446408.0,6987.0,1637.0,-8624.0,0.005,-8624.0,350.0,FALL
2015-12-11,10400.0,10150.0,10850.0,10000.0,892336.0,-251.0,-2945.0,3196.0,0.005,3196.0,410.0,RISE
2015-12-10,9990.0,9830.0,10050.0,9580.0,284763.0,-12414.0,6414.0,6000.0,0.006,6000.0,190.0,RISE
2015-12-09,9800.0,10200.0,10450.0,9800.0,340270.0,-4923.0,714.0,4209.0,0.005,4209.0,500.0,FALL
2015-12-08,10300.0,10000.0,10750.0,9800.0,770724.0,-2305.0,-3780.0,6085.0,0.005,6085.0,300.0,RISE
2015-12-07,10000.0,10400.0,10600.0,10000.0,440543.0,-23964.0,-11300.0,35264.0,0.005,35264.0,250.0,FALL
2015-12-04,10250.0,10000.0,10350.0,9960.0,317695.0,-44292.0,-111.0,44403.0,0.006999999999999999,44403.0,50.0,RISE
2015-12-03,10200.0,9940.0,10200.0,9810.0,562586.0,11915.0,-22676.0,10761.0,0.006,10761.0,260.0,RISE
2015-12-02,9940.0,9580.0,9960.0,9490.0,423509.0,-83129.0,19761.0,63368.0,0.009000000000000001,63368.0,410.0,RISE
2015-12-01,9530.0,9740.0,9910.0,9510.0,280927.0,17180.0,-20857.0,3677.0,0.006999999999999999,3677.0,30.0,RISE
2015-11-30,9500.0,9630.0,9660.0,9350.0,177560.0,-27630.0,17012.0,10618.0,0.009000000000000001,10618.0,130.0,FALL
2015-11-27,9630.0,9720.0,9910.0,9610.0,350591.0,-46155.0,-42631.0,88786.0,0.006999999999999999,88786.0,30.0,FALL
2015-11-26,9660.0,9450.0,9680.0,9280.0,270791.0,-74247.0,21086.0,53161.0,0.012,53161.0,210.0,RISE
2015-11-25,9450.0,9670.0,9770.0,9290.0,269695.0,50099.0,-17132.0,-32967.0,0.01,-32967.0,170.0,FALL
2015-11-24,9620.0,9450.0,9730.0,9240.0,478616.0,-55559.0,-22247.0,77806.0,0.012,77806.0,210.0,RISE
2015-11-23,9410.0,9250.0,9490.0,9090.0,341272.0,-17690.0,-13665.0,31355.0,0.015,31355.0,270.0,RISE
2015-11-20,9140.0,8910.0,9280.0,8760.0,401597.0,-39755.0,-8242.0,47997.0,0.017,47997.0,330.0,RISE
2015-11-19,8810.0,8370.0,9150.0,8310.0,668276.0,-38191.0,39926.0,-1735.0,0.018000000000000002,-1735.0,530.0,RISE
2015-11-18,8280.0,8350.0,8650.0,8200.0,241405.0,43987.0,-22993.0,-20994.0,0.013,-20994.0,70.0,FALL
2015-11-17,8350.0,8280.0,8540.0,8150.0,257127.0,22171.0,30746.0,-52917.0,0.016,-52917.0,220.0,RISE
2015-11-16,8130.0,8500.0,8540.0,8100.0,288519.0,9982.0,-23368.0,13386.0,0.012,13386.0,610.0,FALL
2015-11-13,8740.0,8440.0,8990.0,8350.0,570416.0,40973.0,-21575.0,-19398.0,0.015,-19398.0,190.0,RISE
2015-11-12,8550.0,8680.0,8680.0,8350.0,201272.0,-10260.0,-23560.0,33820.0,0.018000000000000002,33820.0,50.0,FALL
2015-11-11,8600.0,8310.0,8600.0,8260.0,269560.0,-34283.0,11439.0,22844.0,0.021,22844.0,380.0,RISE
2015-11-10,8220.0,8100.0,8530.0,7990.0,410752.0,-23817.0,-29122.0,52939.0,0.019,52939.0,120.0,RISE
2015-11-09,8100.0,8320.0,8410.0,7900.0,370388.0,-47285.0,3510.0,43775.0,0.022,43775.0,130.0,FALL
2015-11-06,8230.0,8500.0,8750.0,8230.0,526585.0,34257.0,3284.0,-37541.0,0.021,-37541.0,320.0,FALL
2015-11-05,8550.0,8310.0,8750.0,8300.0,1297740.0,38666.0,19582.0,-58248.0,0.02,-58248.0,630.0,FALL
2015-11-04,9180.0,9190.0,9330.0,8900.0,469017.0,311.0,30056.0,-30367.0,0.018000000000000002,-30367.0,80.0,RISE
2015-11-03,9100.0,9820.0,9910.0,9020.0,812911.0,67920.0,58560.0,-126480.0,0.014,-126480.0,570.0,FALL
2015-11-02,9670.0,9980.0,10150.0,9670.0,387239.0,7369.0,2245.0,-9614.0,0.006,-9614.0,310.0,FALL
2015-10-30,9980.0,10550.0,10850.0,9830.0,765744.0,6118.0,3444.0,-9562.0,0.006,-9562.0,570.0,FALL
2015-10-29,10550.0,10700.0,11250.0,10450.0,731608.0,-39706.0,-3645.0,43351.0,0.005,43351.0,150.0,FALL
2015-10-28,10700.0,10650.0,10950.0,10150.0,712595.0,-69873.0,-9218.0,79091.0,0.006,79091.0,50.0,RISE
2015-10-27,10650.0,10200.0,10900.0,10200.0,994657.0,-83044.0,-2033.0,85077.0,0.006999999999999999,85077.0,650.0,RISE
2015-10-26,10000.0,10050.0,10300.0,9850.0,426876.0,-5048.0,1580.0,3468.0,0.006999999999999999,3468.0,50.0,FALL
2015-10-23,10050.0,10350.0,10500.0,9810.0,816345.0,72702.0,7880.0,-80582.0,0.006999999999999999,-80582.0,500.0,FALL
2015-10-22,10550.0,10750.0,11450.0,10250.0,1453955.0,194549.0,-13228.0,-181321.0,0.006,353829.0,300.0,FALL
2015-10-21,10850.0,10500.0,10850.0,10100.0,1158916.0,1918.0,-46852.0,44934.0,0.008,535150.0,150.0,RISE
2015-10-20,10700.0,9230.0,11000.0,9230.0,2872863.0,-105708.0,11485.0,94223.0,0.014,490216.0,1410.0,RISE
2015-10-19,9290.0,9100.0,9310.0,9030.0,322598.0,14761.0,-14761.0,0.0,0.012,395993.0,320.0,RISE
2015-10-16,8970.0,9050.0,9440.0,8970.0,392944.0,24570.0,-27104.0,2534.0,0.014,395993.0,60.0,FALL
2015-10-15,9030.0,8650.0,9330.0,8650.0,441549.0,5506.0,-6868.0,1362.0,0.018000000000000002,393459.0,380.0,RISE
2015-10-14,8650.0,8630.0,8830.0,8620.0,139917.0,44935.0,-6494.0,-38441.0,0.019,392097.0,110.0,FALL
2015-10-13,8760.0,9090.0,9100.0,8690.0,154482.0,15796.0,-5178.0,-10618.0,0.019,430538.0,300.0,FALL
2015-10-12,9060.0,8800.0,9170.0,8730.0,247912.0,-29392.0,31556.0,-2164.0,0.02,441156.0,350.0,RISE
2015-10-08,8710.0,9090.0,9190.0,8690.0,343010.0,14314.0,35006.0,-49320.0,0.016,443320.0,370.0,FALL
2015-10-07,9080.0,9430.0,9500.0,8950.0,533687.0,-32782.0,34691.0,-1909.0,0.011,492640.0,350.0,FALL
2015-10-06,9430.0,9950.0,10600.0,9430.0,1848670.0,-8231.0,12861.0,-4630.0,0.006999999999999999,494549.0,190.0,FALL
