,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-12,8940.0,8970.0,9040.0,8780.0,65170.0,2715.0,-3583.0,868.0,0.036000000000000004,868.0,110.0,FALL
2016-02-11,9050.0,9220.0,9260.0,9020.0,80274.0,-1740.0,-619.0,2359.0,0.036000000000000004,2359.0,520.0,FALL
2016-02-05,9570.0,9420.0,9590.0,9420.0,31045.0,-5508.0,4541.0,967.0,0.036000000000000004,967.0,150.0,RISE
2016-02-04,9420.0,9330.0,9470.0,9290.0,27286.0,-2239.0,1855.0,384.0,0.036000000000000004,384.0,120.0,RISE
2016-02-03,9300.0,9400.0,9500.0,9270.0,19142.0,3551.0,-3970.0,419.0,0.036000000000000004,419.0,200.0,FALL
2016-02-02,9500.0,9540.0,9630.0,9440.0,16509.0,-1040.0,168.0,872.0,0.036000000000000004,872.0,50.0,FALL
2016-02-01,9550.0,9500.0,9660.0,9450.0,47545.0,-7389.0,7050.0,339.0,0.036000000000000004,339.0,170.0,RISE
2016-01-29,9380.0,9500.0,9520.0,9290.0,20896.0,886.0,-945.0,59.0,0.036000000000000004,59.0,70.0,FALL
2016-01-28,9450.0,9220.0,9450.0,9220.0,19145.0,-2473.0,2086.0,387.0,0.036000000000000004,387.0,140.0,RISE
2016-01-27,9310.0,9300.0,9450.0,9260.0,28641.0,-3685.0,825.0,2860.0,0.036000000000000004,2860.0,30.0,RISE
2016-01-26,9280.0,9210.0,9320.0,9130.0,14176.0,1899.0,-1964.0,65.0,0.036000000000000004,65.0,100.0,FALL
2016-01-25,9380.0,9490.0,9490.0,9300.0,19700.0,-3900.0,3630.0,270.0,0.036000000000000004,270.0,30.0,RISE
2016-01-22,9350.0,9370.0,9440.0,9120.0,55404.0,-690.0,-8131.0,8821.0,0.036000000000000004,8821.0,240.0,RISE
2016-01-21,9110.0,9210.0,9440.0,9020.0,48467.0,-6525.0,-4396.0,10921.0,0.036000000000000004,10921.0,10.0,FALL
2016-01-20,9120.0,9450.0,9460.0,9050.0,56835.0,-1908.0,-10511.0,12419.0,0.036000000000000004,12419.0,320.0,FALL
2016-01-19,9440.0,9350.0,9440.0,9240.0,47165.0,-5187.0,-5566.0,10753.0,0.037000000000000005,10753.0,90.0,RISE
2016-01-18,9350.0,9230.0,9360.0,9100.0,35225.0,-11480.0,-2068.0,13548.0,0.037000000000000005,13548.0,120.0,RISE
2016-01-15,9230.0,9430.0,9440.0,9160.0,33737.0,-5875.0,-4718.0,10593.0,0.037000000000000005,10593.0,170.0,FALL
2016-01-14,9400.0,9400.0,9460.0,9230.0,29512.0,5083.0,-5308.0,225.0,0.037000000000000005,225.0,100.0,FALL
2016-01-13,9500.0,9290.0,9500.0,9290.0,38285.0,-4393.0,1470.0,2923.0,0.037000000000000005,2923.0,210.0,RISE
2016-01-12,9290.0,9360.0,9500.0,9200.0,32031.0,5435.0,-5970.0,535.0,0.037000000000000005,535.0,60.0,FALL
2016-01-11,9350.0,9500.0,9620.0,9340.0,42868.0,8429.0,-7927.0,-502.0,0.037000000000000005,-502.0,330.0,FALL
2016-01-08,9680.0,9500.0,9730.0,9310.0,53340.0,9119.0,-11193.0,2074.0,0.037000000000000005,2074.0,30.0,RISE
2016-01-07,9650.0,9690.0,9710.0,9510.0,45555.0,3847.0,-5656.0,1809.0,0.038,1809.0,10.0,RISE
2016-01-06,9640.0,9810.0,9850.0,9520.0,47054.0,14820.0,-13580.0,-1240.0,0.038,-1240.0,160.0,FALL
2016-01-05,9800.0,9580.0,9850.0,9580.0,20953.0,526.0,-3231.0,2705.0,0.037000000000000005,2705.0,80.0,RISE
2016-01-04,9720.0,9980.0,9980.0,9720.0,57874.0,1943.0,-5900.0,3957.0,0.035,3957.0,280.0,FALL
2015-12-30,10000.0,10200.0,10200.0,9980.0,29423.0,1600.0,492.0,-2092.0,0.035,-2092.0,100.0,FALL
2015-12-29,10100.0,10000.0,10250.0,10000.0,24963.0,-401.0,2709.0,-2308.0,0.037000000000000005,-2308.0,100.0,FALL
2015-12-28,10200.0,10250.0,10300.0,10100.0,47122.0,-7435.0,7271.0,164.0,0.036000000000000004,164.0,50.0,FALL
2015-12-24,10250.0,10250.0,10350.0,10150.0,39247.0,-13049.0,12727.0,322.0,0.037000000000000005,322.0,50.0,RISE
2015-12-23,10200.0,10300.0,10350.0,10200.0,41857.0,3390.0,-3467.0,77.0,0.037000000000000005,77.0,50.0,FALL
2015-12-22,10250.0,10150.0,10250.0,9980.0,63980.0,6066.0,-6611.0,545.0,0.038,545.0,150.0,RISE
2015-12-21,10100.0,10050.0,10200.0,9940.0,54599.0,12430.0,-13408.0,978.0,0.038,978.0,50.0,RISE
2015-12-18,10050.0,10100.0,10150.0,9960.0,48410.0,17170.0,-17431.0,261.0,0.038,261.0,100.0,FALL
2015-12-17,10150.0,10150.0,10200.0,9950.0,46797.0,3704.0,-4633.0,929.0,0.039,929.0,100.0,RISE
2015-12-16,10050.0,9900.0,10050.0,9900.0,18956.0,-7558.0,3447.0,4111.0,0.039,4111.0,230.0,RISE
2015-12-15,9820.0,9720.0,9820.0,9670.0,32943.0,3195.0,-3588.0,393.0,0.039,393.0,110.0,RISE
2015-12-14,9710.0,9850.0,9850.0,9680.0,43336.0,1266.0,-3116.0,1850.0,0.039,1850.0,150.0,FALL
2015-12-11,9860.0,9980.0,10050.0,9850.0,27866.0,-560.0,278.0,282.0,0.039,282.0,60.0,FALL
2015-12-10,9920.0,9950.0,10000.0,9880.0,21548.0,2940.0,-4500.0,1560.0,0.039,1560.0,30.0,FALL
2015-12-09,9950.0,10000.0,10050.0,9940.0,17241.0,3430.0,-3549.0,119.0,0.039,119.0,40.0,FALL
2015-12-08,9990.0,10000.0,10050.0,9930.0,30646.0,2930.0,-1065.0,-1865.0,0.04,-1865.0,110.0,FALL
2015-12-07,10100.0,10150.0,10200.0,10050.0,23600.0,-315.0,-752.0,1067.0,0.04,1067.0,50.0,RISE
2015-12-04,10050.0,10100.0,10150.0,10000.0,15140.0,-366.0,-569.0,935.0,0.04,935.0,50.0,FALL
2015-12-03,10100.0,10050.0,10150.0,10000.0,13024.0,-629.0,31.0,598.0,0.04,598.0,50.0,RISE
2015-12-02,10050.0,10200.0,10200.0,10000.0,72595.0,3197.0,-4008.0,811.0,0.04,811.0,50.0,FALL
2015-12-01,10100.0,10100.0,10200.0,10000.0,69355.0,-1025.0,810.0,215.0,0.04,215.0,50.0,RISE
2015-11-30,10050.0,10300.0,10300.0,10000.0,53244.0,26964.0,-70.0,-26894.0,0.04,-26894.0,250.0,FALL
2015-11-27,10300.0,10400.0,10500.0,10200.0,30455.0,-1902.0,2874.0,-972.0,0.04,-972.0,50.0,FALL
2015-11-26,10350.0,10350.0,10500.0,10350.0,41129.0,-20644.0,2778.0,17866.0,0.04,17866.0,0.0,EVEN
2015-11-25,10350.0,10400.0,10450.0,10250.0,25819.0,1658.0,2456.0,-4114.0,0.04,-4114.0,100.0,FALL
2015-11-24,10450.0,10250.0,10500.0,10200.0,40830.0,-19567.0,7990.0,11577.0,0.04,11577.0,200.0,RISE
2015-11-23,10250.0,10350.0,10550.0,10100.0,74027.0,4937.0,29668.0,-34605.0,0.039,-34605.0,100.0,FALL
2015-11-20,10350.0,10350.0,10350.0,10250.0,13186.0,-4414.0,4641.0,-227.0,0.038,-227.0,50.0,RISE
2015-11-19,10300.0,10400.0,10450.0,10200.0,28640.0,-9909.0,9926.0,-17.0,0.038,-17.0,100.0,RISE
2015-11-18,10200.0,10200.0,10250.0,10000.0,41519.0,-8412.0,9466.0,-1054.0,0.038,-1054.0,0.0,EVEN
2015-11-17,10200.0,9840.0,10200.0,9840.0,41470.0,-10741.0,10635.0,106.0,0.037000000000000005,106.0,550.0,RISE
2015-11-16,9650.0,9760.0,9870.0,9610.0,36644.0,2364.0,-3210.0,846.0,0.037000000000000005,846.0,200.0,FALL
2015-11-13,9850.0,9930.0,9930.0,9750.0,52490.0,8730.0,-6788.0,-1942.0,0.037000000000000005,-1942.0,100.0,FALL
2015-11-12,9950.0,9870.0,9990.0,9850.0,9117.0,3436.0,-3756.0,320.0,0.037000000000000005,320.0,50.0,RISE
2015-11-11,9900.0,9820.0,10000.0,9710.0,36559.0,7588.0,-8009.0,421.0,0.038,421.0,0.0,EVEN
2015-11-10,9900.0,10050.0,10050.0,9800.0,50110.0,12376.0,-12712.0,336.0,0.038,336.0,150.0,FALL
2015-11-09,10050.0,10200.0,10250.0,10050.0,167378.0,6839.0,-3453.0,-3386.0,0.038,-3386.0,200.0,FALL
2015-11-06,10250.0,10300.0,10400.0,10200.0,51377.0,7607.0,271.0,-7878.0,0.038,-7878.0,50.0,FALL
2015-11-05,10300.0,10300.0,10350.0,10100.0,22473.0,6661.0,-478.0,-6183.0,0.038,-6183.0,50.0,RISE
2015-11-04,10250.0,10250.0,10350.0,10200.0,32413.0,1711.0,-2898.0,1187.0,0.038,1187.0,50.0,RISE
2015-11-03,10200.0,10150.0,10300.0,10100.0,68011.0,-17809.0,21761.0,-3952.0,0.038,-3952.0,150.0,RISE
2015-11-02,10050.0,10400.0,10400.0,10000.0,104128.0,-382.0,2773.0,-2391.0,0.038,-2391.0,250.0,FALL
2015-10-30,10300.0,10350.0,10500.0,10150.0,55816.0,18364.0,-5611.0,-12753.0,0.038,-12753.0,100.0,FALL
2015-10-29,10400.0,10600.0,10650.0,10350.0,91908.0,9700.0,-9724.0,24.0,0.038,24.0,100.0,FALL
2015-10-28,10500.0,10600.0,10700.0,10450.0,31661.0,1975.0,-2030.0,55.0,0.038,55.0,100.0,FALL
2015-10-27,10600.0,10700.0,10800.0,10550.0,34444.0,5272.0,-5210.0,-62.0,0.039,-62.0,100.0,FALL
2015-10-26,10700.0,10750.0,10850.0,10700.0,59310.0,-11945.0,14226.0,-2281.0,0.04,-2281.0,0.0,EVEN
2015-10-23,10700.0,10800.0,10900.0,10600.0,44387.0,-3550.0,6278.0,-2728.0,0.039,-628427.0,100.0,RISE
2015-10-22,10600.0,10950.0,11000.0,10600.0,46672.0,9491.0,-676.0,-8815.0,0.039,-625699.0,350.0,FALL
2015-10-21,10950.0,10850.0,11250.0,10850.0,35656.0,-3533.0,5160.0,-1627.0,0.04,-616884.0,50.0,RISE
2015-10-20,10900.0,10900.0,11000.0,10750.0,44820.0,-318.0,300.0,18.0,0.04,-615257.0,50.0,FALL
2015-10-19,10950.0,10850.0,10950.0,10700.0,40424.0,-3236.0,5741.0,-2505.0,0.04,-615275.0,100.0,RISE
2015-10-16,10850.0,10900.0,10900.0,10600.0,39193.0,-7864.0,13029.0,-5165.0,0.04,-612770.0,50.0,RISE
2015-10-15,10800.0,10400.0,10800.0,10400.0,63584.0,-17771.0,17871.0,-100.0,0.04,-607605.0,350.0,RISE
2015-10-14,10450.0,10550.0,10650.0,10350.0,84103.0,46589.0,9953.0,-56542.0,0.039,-607505.0,150.0,FALL
2015-10-13,10600.0,10850.0,10900.0,10550.0,76096.0,28063.0,1615.0,-29678.0,0.039,-550963.0,300.0,FALL
2015-10-12,10900.0,10650.0,11000.0,10550.0,114605.0,1492.0,5751.0,-7243.0,0.039,-521285.0,300.0,RISE
2015-10-08,10600.0,10600.0,10600.0,10400.0,35879.0,-4114.0,3977.0,137.0,0.038,-514042.0,100.0,RISE
2015-10-07,10500.0,10600.0,10600.0,10400.0,30480.0,-4679.0,3655.0,1024.0,0.038,-514179.0,100.0,FALL
2015-10-06,10600.0,10750.0,10800.0,10500.0,37113.0,-3711.0,4712.0,-1001.0,0.038,-515203.0,0.0,EVEN
2015-10-05,10600.0,10700.0,10800.0,10550.0,28422.0,-3529.0,4449.0,-920.0,0.038,-514202.0,0.0,EVEN
2015-10-02,10600.0,10600.0,10750.0,10350.0,55893.0,-7986.0,7675.0,311.0,0.038,-513282.0,0.0,EVEN
2015-10-01,10600.0,10450.0,10700.0,10450.0,37901.0,-11103.0,9922.0,1181.0,0.038,-513593.0,150.0,RISE
2015-09-30,10450.0,10300.0,10450.0,10150.0,17686.0,-4247.0,4073.0,174.0,0.037000000000000005,-514774.0,50.0,RISE
2015-09-25,10400.0,10250.0,10450.0,10150.0,21522.0,-4082.0,3772.0,310.0,0.037000000000000005,-514948.0,100.0,RISE
2015-09-24,10300.0,10300.0,10450.0,10200.0,18757.0,-3536.0,1378.0,2158.0,0.037000000000000005,-515258.0,0.0,EVEN
2015-09-23,10300.0,10450.0,10450.0,10250.0,26159.0,2030.0,2477.0,-4507.0,0.037000000000000005,-517416.0,250.0,FALL
2015-09-22,10550.0,10400.0,10550.0,10300.0,30891.0,-2257.0,4487.0,-2230.0,0.037000000000000005,-512909.0,250.0,RISE
2015-09-21,10300.0,10250.0,10400.0,10250.0,18734.0,-2130.0,3617.0,-1487.0,0.037000000000000005,-510679.0,150.0,FALL
2015-09-18,10450.0,10600.0,10650.0,10300.0,49058.0,-2455.0,4919.0,-2464.0,0.037000000000000005,-509192.0,150.0,FALL
2015-09-17,10600.0,10750.0,10750.0,10500.0,51427.0,2163.0,675.0,-2838.0,0.036000000000000004,-506728.0,50.0,FALL
2015-09-16,10650.0,10400.0,10700.0,10350.0,92406.0,-23068.0,22601.0,467.0,0.036000000000000004,-503890.0,350.0,RISE
2015-09-15,10300.0,10200.0,10400.0,10100.0,47509.0,-16230.0,16903.0,-673.0,0.036000000000000004,-504357.0,200.0,RISE
2015-09-14,10100.0,10250.0,10400.0,10050.0,35669.0,-3542.0,3157.0,385.0,0.035,-503684.0,150.0,FALL
2015-09-11,10250.0,10050.0,10300.0,10050.0,44905.0,-11573.0,12929.0,-1356.0,0.035,-504069.0,100.0,RISE
2015-09-10,10150.0,9960.0,10200.0,9960.0,33512.0,-7970.0,6658.0,1312.0,0.034,-502713.0,0.0,EVEN
2015-09-09,10150.0,9810.0,10150.0,9810.0,70013.0,12490.0,6211.0,-18701.0,0.034,-504025.0,480.0,RISE
2015-09-08,9670.0,9830.0,9930.0,9560.0,467559.0,4502.0,-5132.0,630.0,0.034,-485324.0,220.0,FALL
2015-09-07,9890.0,9900.0,9930.0,9760.0,43396.0,-2827.0,1287.0,1540.0,0.034,-485954.0,10.0,FALL
2015-09-04,9900.0,10000.0,10000.0,9610.0,44472.0,5549.0,-3833.0,-1716.0,0.034,-487494.0,50.0,FALL
2015-09-03,9950.0,10100.0,10200.0,9940.0,41783.0,8854.0,-2912.0,-5942.0,0.034,-485778.0,50.0,FALL
2015-09-02,10000.0,9880.0,10150.0,9880.0,56684.0,7970.0,-2866.0,-5104.0,0.034,-479836.0,100.0,FALL
2015-09-01,10100.0,10350.0,10450.0,10100.0,20552.0,6484.0,-3741.0,-2743.0,0.034,-474732.0,300.0,FALL
2015-08-31,10400.0,10500.0,10500.0,10200.0,36325.0,2.0,570.0,-572.0,0.035,-471989.0,100.0,FALL
2015-08-28,10500.0,10300.0,10600.0,10300.0,47695.0,-9497.0,9365.0,132.0,0.034,-471417.0,350.0,RISE
2015-08-27,10150.0,10400.0,10450.0,10050.0,56832.0,-1715.0,5725.0,-4010.0,0.034,-471549.0,150.0,FALL
2015-08-26,10300.0,9990.0,10300.0,9930.0,52672.0,3529.0,657.0,-4186.0,0.034,-467539.0,250.0,RISE
2015-08-25,10050.0,9780.0,10150.0,9600.0,87836.0,125.0,-1903.0,1778.0,0.034,-463353.0,270.0,RISE
2015-08-24,9780.0,9720.0,10150.0,9720.0,140175.0,15196.0,-16711.0,1515.0,0.034,-465131.0,370.0,FALL
2015-08-21,10150.0,9670.0,10150.0,9650.0,142609.0,27920.0,-30066.0,2146.0,0.034,-466646.0,50.0,RISE
2015-08-20,10100.0,10300.0,10350.0,10100.0,52096.0,18016.0,-17415.0,-601.0,0.035,-468792.0,200.0,FALL
2015-08-19,10300.0,10200.0,10350.0,9970.0,90235.0,-238.0,-8296.0,8534.0,0.036000000000000004,-468191.0,50.0,FALL
2015-08-18,10350.0,10400.0,10500.0,10300.0,61016.0,5809.0,-6671.0,862.0,0.036000000000000004,-476725.0,100.0,FALL
2015-08-17,10450.0,10450.0,10550.0,10300.0,50867.0,10427.0,-3987.0,-6440.0,0.036000000000000004,-477587.0,50.0,RISE
2015-08-13,10400.0,10150.0,10400.0,10150.0,78143.0,34229.0,-1955.0,-32274.0,0.036000000000000004,-471147.0,200.0,RISE
2015-08-12,10200.0,10250.0,10350.0,10000.0,84221.0,14283.0,-6029.0,-8254.0,0.036000000000000004,-438873.0,100.0,FALL
2015-08-11,10300.0,10650.0,10750.0,10300.0,79872.0,28350.0,508.0,-28858.0,0.037000000000000005,-430619.0,200.0,FALL
2015-08-10,10500.0,10650.0,10750.0,10450.0,57740.0,14130.0,-4124.0,-10006.0,0.036000000000000004,-401761.0,200.0,FALL
2015-08-07,10700.0,10650.0,10800.0,10600.0,72062.0,32526.0,-7863.0,-24663.0,0.036000000000000004,-391755.0,100.0,FALL
2015-08-06,10800.0,10700.0,11050.0,10650.0,90713.0,32062.0,-8043.0,-24019.0,0.037000000000000005,-367092.0,150.0,RISE
2015-08-05,10650.0,10650.0,10650.0,10400.0,35311.0,4931.0,-4563.0,-368.0,0.037000000000000005,-343073.0,100.0,RISE
2015-08-04,10550.0,10350.0,10600.0,10350.0,43206.0,5065.0,1437.0,-6502.0,0.037000000000000005,-342705.0,150.0,RISE
2015-08-03,10400.0,10500.0,10700.0,10350.0,50617.0,-1708.0,8043.0,-6335.0,0.037000000000000005,-336203.0,200.0,FALL
2015-07-31,10600.0,10450.0,10600.0,10300.0,60896.0,27625.0,624.0,-28249.0,0.037000000000000005,-329868.0,150.0,RISE
2015-07-30,10450.0,10550.0,10600.0,10350.0,70268.0,17233.0,-173.0,-17060.0,0.037000000000000005,-301619.0,50.0,FALL
2015-07-29,10500.0,10800.0,10800.0,10500.0,73099.0,23934.0,-6904.0,-17030.0,0.037000000000000005,-284559.0,250.0,FALL
2015-07-28,10750.0,10450.0,10800.0,10400.0,126806.0,74404.0,-6103.0,-68301.0,0.037000000000000005,-267529.0,100.0,RISE
2015-07-27,10650.0,10650.0,10700.0,10400.0,133020.0,15778.0,-9318.0,-6460.0,0.037000000000000005,-199228.0,250.0,FALL
2015-07-24,10900.0,11250.0,11250.0,10900.0,88220.0,31811.0,-11593.0,-20218.0,0.038,-192768.0,400.0,FALL
2015-07-23,11300.0,11350.0,11450.0,11150.0,47894.0,24156.0,-3908.0,-20248.0,0.038,-172550.0,50.0,FALL
2015-07-22,11350.0,11550.0,11700.0,11300.0,73525.0,19398.0,-4812.0,-14586.0,0.038,-152302.0,350.0,FALL
2015-07-21,11700.0,11650.0,11800.0,11550.0,49999.0,328.0,-381.0,53.0,0.039,-137716.0,50.0,RISE
2015-07-20,11650.0,11650.0,11750.0,11550.0,42320.0,8883.0,-3770.0,-5113.0,0.039,-137769.0,0.0,EVEN
2015-07-17,11650.0,11950.0,12000.0,11600.0,65503.0,2432.0,-2601.0,169.0,0.039,-132656.0,200.0,FALL
2015-07-16,11850.0,11750.0,11850.0,11500.0,58020.0,14740.0,-11492.0,-3248.0,0.039,-132825.0,100.0,RISE
2015-07-15,11750.0,11950.0,12300.0,11650.0,96443.0,8684.0,-3407.0,-5277.0,0.039,-129577.0,100.0,FALL
2015-07-14,11850.0,11950.0,12000.0,11650.0,82981.0,7153.0,-1800.0,-5353.0,0.039,-124300.0,0.0,EVEN
2015-07-13,11850.0,11650.0,11900.0,11500.0,120157.0,31285.0,7055.0,-38340.0,0.039,-118947.0,450.0,RISE
2015-07-10,11400.0,11600.0,11850.0,11100.0,157041.0,36614.0,-2598.0,-34016.0,0.039,-80607.0,400.0,RISE
2015-07-09,11000.0,10800.0,11050.0,10350.0,69753.0,1129.0,2382.0,-3511.0,0.039,-46591.0,50.0,RISE
2015-07-08,10950.0,11250.0,11300.0,10950.0,64820.0,-9237.0,9868.0,-631.0,0.039,-43080.0,250.0,FALL
2015-07-07,11200.0,11300.0,11500.0,10850.0,105570.0,-6491.0,2735.0,3756.0,0.038,-42449.0,0.0,EVEN
2015-07-06,11200.0,11650.0,11700.0,11100.0,83296.0,24082.0,-24931.0,849.0,0.038,-46205.0,600.0,FALL
2015-07-03,11800.0,11700.0,11950.0,11600.0,68367.0,1103.0,-8455.0,7352.0,0.039,-47054.0,100.0,RISE
2015-07-02,11700.0,11700.0,11750.0,11450.0,81604.0,-18286.0,-11407.0,29693.0,0.039,-54406.0,50.0,RISE
2015-07-01,11650.0,11300.0,11750.0,11200.0,55176.0,-2758.0,2352.0,406.0,0.039,-84099.0,400.0,RISE
2015-06-30,11250.0,11150.0,11350.0,11150.0,51926.0,20145.0,-10542.0,-9603.0,0.039,-84505.0,0.0,EVEN
2015-06-29,11250.0,11500.0,11500.0,11150.0,106650.0,14645.0,-9497.0,-5148.0,0.039,-74902.0,600.0,FALL
2015-06-26,11850.0,11900.0,11950.0,11700.0,28473.0,2521.0,-2209.0,-312.0,0.039,-69754.0,0.0,EVEN
2015-06-25,11850.0,11550.0,12000.0,11400.0,67466.0,-2251.0,1961.0,290.0,0.039,-69442.0,300.0,RISE
2015-06-24,11550.0,11650.0,11700.0,11500.0,32229.0,5567.0,-2935.0,-2632.0,0.039,-69732.0,100.0,FALL
2015-06-23,11650.0,11700.0,11800.0,11550.0,93046.0,10197.0,-4207.0,-5990.0,0.039,-67100.0,350.0,RISE
2015-06-22,11300.0,11450.0,11500.0,11250.0,54047.0,10966.0,-5400.0,-5566.0,0.04,-61110.0,200.0,FALL
2015-06-19,11500.0,11250.0,11800.0,11200.0,79368.0,3941.0,-3149.0,-792.0,0.041,-55544.0,500.0,RISE
2015-06-18,11000.0,11150.0,11300.0,11000.0,42431.0,-3184.0,723.0,2461.0,0.041,-54752.0,50.0,FALL
2015-06-17,11050.0,11050.0,11100.0,10800.0,68440.0,-6632.0,6043.0,589.0,0.041,-57213.0,50.0,RISE
2015-06-16,11000.0,11150.0,11200.0,10800.0,79960.0,24661.0,-22891.0,-1770.0,0.041,-57802.0,250.0,FALL
2015-06-15,11250.0,11500.0,11550.0,11200.0,61047.0,1419.0,-774.0,-645.0,0.041,-56032.0,300.0,FALL
2015-06-12,11550.0,11800.0,11900.0,11400.0,104630.0,4617.0,-4388.0,-229.0,0.041,-55387.0,200.0,FALL
2015-06-11,11750.0,12150.0,12400.0,11650.0,145296.0,13121.0,-14805.0,1684.0,0.041,-55158.0,300.0,FALL
2015-06-10,12050.0,12150.0,12200.0,11900.0,87260.0,8056.0,-7804.0,-252.0,0.042,-56842.0,0.0,EVEN
2015-06-09,12050.0,12000.0,12100.0,11850.0,59675.0,-1912.0,1413.0,499.0,0.042,-56590.0,50.0,RISE
2015-06-08,12000.0,11350.0,12100.0,11150.0,110708.0,-2167.0,3927.0,-1760.0,0.042,-57089.0,600.0,RISE
2015-06-05,11400.0,11550.0,11550.0,11300.0,55962.0,14109.0,-14412.0,303.0,0.042,-55329.0,200.0,FALL
2015-06-04,11600.0,11750.0,11800.0,11450.0,48505.0,-896.0,526.0,370.0,0.042,-55632.0,0.0,EVEN
2015-06-03,11600.0,11400.0,11750.0,11350.0,72393.0,-8402.0,8303.0,99.0,0.042,-56002.0,300.0,RISE
2015-06-02,11300.0,11800.0,12000.0,11300.0,133345.0,38395.0,-4501.0,-33894.0,0.042,-56101.0,450.0,FALL
2015-06-01,11750.0,11900.0,11950.0,11500.0,98846.0,47037.0,-24554.0,-22483.0,0.042,-22207.0,300.0,FALL
2015-05-29,12050.0,11600.0,12050.0,11600.0,96392.0,27913.0,3167.0,-31080.0,0.043,276.0,300.0,RISE
2015-05-28,11750.0,12100.0,12150.0,11700.0,64349.0,9550.0,-9226.0,-324.0,0.042,31356.0,150.0,FALL
2015-05-27,11900.0,12200.0,12250.0,11850.0,181833.0,59274.0,-2689.0,-56585.0,0.043,31680.0,600.0,FALL
2015-05-26,12500.0,13050.0,13100.0,12450.0,152296.0,44732.0,-39702.0,-5030.0,0.043,88265.0,700.0,FALL
2015-05-22,13200.0,13100.0,13250.0,12950.0,65131.0,17447.0,-17147.0,-300.0,0.044,93295.0,150.0,RISE
2015-05-21,13050.0,13350.0,13350.0,12800.0,105753.0,35108.0,-18851.0,-16257.0,0.044,93595.0,300.0,FALL
2015-05-20,13350.0,12750.0,13400.0,12650.0,108374.0,12068.0,-6893.0,-5175.0,0.045,109852.0,650.0,RISE
2015-05-19,12700.0,12850.0,12900.0,12600.0,55664.0,33180.0,-25184.0,-7996.0,0.045,115027.0,150.0,FALL
2015-05-18,12850.0,12600.0,12850.0,12500.0,66279.0,6331.0,-17613.0,11282.0,0.046,123023.0,350.0,RISE
2015-05-15,12500.0,13050.0,13050.0,12450.0,126966.0,13545.0,-14571.0,1026.0,0.046,111741.0,350.0,FALL
2015-05-14,12850.0,12850.0,12850.0,12650.0,33767.0,5927.0,-5318.0,-609.0,0.047,110715.0,50.0,RISE
2015-05-13,12800.0,12750.0,13050.0,12650.0,76950.0,20130.0,-2809.0,-17321.0,0.047,111324.0,100.0,RISE
2015-05-12,12700.0,12900.0,12900.0,12450.0,48732.0,-1492.0,3781.0,-2289.0,0.047,128645.0,200.0,FALL
2015-05-11,12900.0,13200.0,13400.0,12900.0,105606.0,31059.0,-9264.0,-21795.0,0.047,130934.0,50.0,RISE
2015-05-08,12850.0,13000.0,13000.0,12700.0,35072.0,10742.0,-4853.0,-5889.0,0.047,152729.0,100.0,FALL
2015-05-07,12950.0,12600.0,13000.0,12350.0,65214.0,1214.0,-1270.0,56.0,0.047,158618.0,350.0,RISE
2015-05-06,12600.0,13000.0,13050.0,12400.0,215888.0,17294.0,15750.0,-33044.0,0.047,158562.0,700.0,FALL
2015-05-04,13300.0,13700.0,13850.0,13200.0,148834.0,-12285.0,13459.0,-1174.0,0.047,191606.0,350.0,FALL
2015-04-30,13650.0,13900.0,14000.0,13500.0,103164.0,7922.0,14837.0,-22759.0,0.046,192780.0,250.0,FALL
2015-04-29,13900.0,14350.0,14350.0,13750.0,165627.0,-57310.0,13531.0,43779.0,0.046,215539.0,400.0,FALL
2015-04-28,14300.0,14350.0,14650.0,14200.0,113899.0,4510.0,-2000.0,-2510.0,0.045,171760.0,50.0,FALL
2015-04-27,14350.0,14350.0,14600.0,14200.0,119415.0,15718.0,-412.0,-15306.0,0.045,174270.0,50.0,RISE
2015-04-24,14300.0,14750.0,14800.0,14200.0,92746.0,-87.0,-3225.0,3312.0,0.045,189576.0,350.0,FALL
2015-04-23,14650.0,14900.0,14950.0,14500.0,147063.0,19675.0,-19162.0,-513.0,0.045,186264.0,50.0,FALL
2015-04-22,14700.0,14250.0,15300.0,13750.0,400911.0,-13407.0,12690.0,717.0,0.046,186777.0,350.0,RISE
2015-04-21,14350.0,15050.0,15050.0,14300.0,129735.0,17660.0,-13870.0,-3790.0,0.045,186060.0,300.0,FALL
2015-04-20,14650.0,14200.0,14700.0,14150.0,271130.0,-38317.0,36792.0,1525.0,0.045,189850.0,50.0,FALL
2015-04-17,14700.0,14700.0,15000.0,14600.0,155928.0,-27557.0,10325.0,17232.0,0.044,188325.0,300.0,FALL
2015-04-16,15000.0,15350.0,15350.0,14650.0,189907.0,10960.0,-13846.0,2886.0,0.043,171093.0,200.0,FALL
2015-04-15,15200.0,15300.0,15450.0,14800.0,247388.0,7069.0,4887.0,-11956.0,0.044,168207.0,150.0,RISE
2015-04-14,15050.0,15550.0,15750.0,14350.0,491700.0,-42015.0,-14141.0,56156.0,0.044,180163.0,400.0,FALL
2015-04-13,15450.0,14850.0,15500.0,14750.0,487163.0,-49325.0,-64587.0,113912.0,0.044,124007.0,900.0,RISE
2015-04-10,14550.0,13750.0,14950.0,13750.0,587435.0,-67376.0,-19739.0,87115.0,0.046,10095.0,850.0,RISE
