,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-05,44550.0,43400.0,44600.0,42900.0,503715.0,-107864.0,193887.0,-86023.0,0.465,-86023.0,1450.0,RISE
2016-02-04,43100.0,47300.0,47500.0,42850.0,1152482.0,206015.0,-103284.0,-102731.0,0.462,-102731.0,2600.0,FALL
2016-02-03,45700.0,45500.0,47200.0,45000.0,789936.0,-56589.0,57479.0,-890.0,0.463,-890.0,50.0,FALL
2016-02-02,45750.0,45050.0,46350.0,45000.0,604475.0,-31734.0,13491.0,18243.0,0.462,18243.0,100.0,RISE
2016-02-01,45650.0,45050.0,46150.0,44500.0,524004.0,-65748.0,10335.0,55413.0,0.462,55413.0,650.0,RISE
2016-01-29,45000.0,42750.0,45000.0,42700.0,657572.0,-166729.0,60807.0,105922.0,0.462,105922.0,1450.0,RISE
2016-01-28,43550.0,42300.0,43950.0,41850.0,492291.0,-74525.0,-47370.0,121895.0,0.461,121895.0,900.0,RISE
2016-01-27,42650.0,42150.0,43450.0,41800.0,429394.0,-62409.0,27040.0,35369.0,0.462,35369.0,1150.0,RISE
2016-01-26,41500.0,42550.0,42550.0,41000.0,512861.0,36667.0,76942.0,-113609.0,0.462,-113609.0,1600.0,FALL
2016-01-25,43100.0,43050.0,43650.0,42050.0,313037.0,-55110.0,44739.0,10371.0,0.461,10371.0,500.0,RISE
2016-01-22,42600.0,42250.0,43600.0,42050.0,669587.0,-60893.0,-78701.0,139594.0,0.46,139594.0,1000.0,RISE
2016-01-21,41600.0,39400.0,42000.0,39350.0,483611.0,-158069.0,82330.0,75739.0,0.461,75739.0,2450.0,RISE
2016-01-20,39150.0,40650.0,40750.0,38900.0,301328.0,12036.0,-95529.0,83493.0,0.46,83493.0,1900.0,FALL
2016-01-19,41050.0,40150.0,41150.0,40000.0,232058.0,-47952.0,-10232.0,58184.0,0.461,58184.0,550.0,RISE
2016-01-18,40500.0,41450.0,42550.0,40100.0,360345.0,50970.0,-51602.0,632.0,0.461,632.0,400.0,FALL
2016-01-15,40900.0,42400.0,42500.0,40800.0,366504.0,-24294.0,-128968.0,153262.0,0.462,153262.0,300.0,FALL
2016-01-14,41200.0,41050.0,41500.0,39850.0,547524.0,96168.0,-179174.0,83006.0,0.464,83006.0,750.0,FALL
2016-01-13,41950.0,36650.0,42250.0,36650.0,1442524.0,-389062.0,17114.0,371948.0,0.466,371948.0,5700.0,RISE
2016-01-12,36250.0,37500.0,38050.0,36150.0,291776.0,46572.0,-53677.0,7105.0,0.466,7105.0,600.0,FALL
2016-01-11,36850.0,36500.0,37600.0,35500.0,276034.0,-11079.0,-11298.0,22377.0,0.467,22377.0,400.0,FALL
2016-01-08,37250.0,34900.0,37650.0,34400.0,436539.0,-151131.0,159.0,150972.0,0.467,150972.0,1900.0,RISE
2016-01-07,35350.0,35850.0,36800.0,35300.0,385731.0,-1878.0,44185.0,-42307.0,0.467,-42307.0,1000.0,FALL
2016-01-06,36350.0,37200.0,37550.0,35900.0,492713.0,86502.0,55201.0,-141703.0,0.466,-141703.0,950.0,FALL
2016-01-05,37300.0,36950.0,37350.0,36400.0,414066.0,44158.0,50088.0,-94246.0,0.466,-94246.0,0.0,EVEN
2016-01-04,37300.0,38800.0,39050.0,37250.0,401000.0,17188.0,135629.0,-152817.0,0.465,-152817.0,1500.0,FALL
2015-12-30,38800.0,40200.0,40250.0,38450.0,519653.0,63420.0,71162.0,-134582.0,0.463,-134582.0,1400.0,FALL
2015-12-29,40200.0,39750.0,40700.0,39750.0,150327.0,-7541.0,-16446.0,23987.0,0.462,23987.0,150.0,RISE
2015-12-28,40050.0,40450.0,40550.0,39900.0,235865.0,-40446.0,1935.0,38511.0,0.462,38511.0,200.0,FALL
2015-12-24,40250.0,40100.0,40850.0,39800.0,257106.0,-41424.0,30236.0,11188.0,0.462,11188.0,300.0,RISE
2015-12-23,39950.0,40000.0,40300.0,39750.0,398298.0,-25357.0,92453.0,-67096.0,0.462,-67096.0,350.0,FALL
2015-12-22,40300.0,41200.0,41200.0,39600.0,246682.0,30570.0,-19473.0,-11097.0,0.461,-11097.0,900.0,FALL
2015-12-21,41200.0,40150.0,41300.0,39800.0,236561.0,-57002.0,55116.0,1886.0,0.461,1886.0,1050.0,RISE
2015-12-18,40150.0,39900.0,40200.0,39450.0,280917.0,11048.0,-13389.0,2341.0,0.461,2341.0,400.0,FALL
2015-12-17,40550.0,39200.0,41000.0,38900.0,579440.0,-161717.0,1165.0,160552.0,0.461,160552.0,1850.0,RISE
2015-12-16,38700.0,38950.0,39200.0,38250.0,403834.0,-16839.0,62644.0,-45805.0,0.461,-45805.0,100.0,RISE
2015-12-15,38600.0,38400.0,38750.0,38100.0,346785.0,-49601.0,-21075.0,70676.0,0.46,70676.0,250.0,RISE
2015-12-14,38350.0,37350.0,38600.0,37300.0,365365.0,-80670.0,28766.0,51904.0,0.46,51904.0,200.0,RISE
2015-12-11,38150.0,38100.0,38750.0,37500.0,403634.0,-36074.0,58438.0,-22364.0,0.46,-22364.0,150.0,RISE
2015-12-10,38000.0,37000.0,38500.0,36600.0,475990.0,-96062.0,142404.0,-46342.0,0.459,-46342.0,1000.0,RISE
2015-12-09,37000.0,36650.0,37650.0,36650.0,572300.0,-36766.0,176102.0,-139336.0,0.457,-139336.0,200.0,RISE
2015-12-08,36800.0,39350.0,39550.0,36500.0,1008342.0,221304.0,151689.0,-372993.0,0.455,-372993.0,2550.0,FALL
2015-12-07,39350.0,40400.0,40550.0,39250.0,338508.0,35569.0,58903.0,-94472.0,0.453,-94472.0,700.0,FALL
2015-12-04,40050.0,39500.0,40250.0,39400.0,270533.0,-28525.0,-3991.0,32516.0,0.452,32516.0,100.0,RISE
2015-12-03,39950.0,40000.0,40400.0,39700.0,446292.0,26611.0,63913.0,-90524.0,0.452,-90524.0,200.0,FALL
2015-12-02,40150.0,41200.0,41200.0,40000.0,540491.0,139662.0,100165.0,-239827.0,0.452,-239827.0,1200.0,FALL
2015-12-01,41350.0,41100.0,41550.0,40800.0,388226.0,26897.0,117293.0,-144190.0,0.45,-144190.0,350.0,RISE
2015-11-30,41000.0,41700.0,42000.0,40950.0,532416.0,34829.0,133216.0,-168045.0,0.449,-168045.0,1200.0,FALL
2015-11-27,42200.0,41700.0,42700.0,40750.0,321372.0,-64693.0,108557.0,-43864.0,0.447,-43864.0,350.0,RISE
2015-11-26,41850.0,43550.0,43600.0,41000.0,891763.0,293497.0,10144.0,-303641.0,0.446,-303641.0,2000.0,FALL
2015-11-25,43850.0,44000.0,44150.0,42850.0,388106.0,-40322.0,89219.0,-48897.0,0.445,-48897.0,300.0,FALL
2015-11-24,44150.0,44050.0,44550.0,43750.0,384108.0,-40050.0,39583.0,467.0,0.444,467.0,200.0,RISE
2015-11-23,43950.0,43600.0,44750.0,43550.0,478891.0,-50389.0,38279.0,12110.0,0.443,12110.0,550.0,RISE
2015-11-20,43400.0,43400.0,43600.0,42550.0,445990.0,-45260.0,1857.0,43403.0,0.443,43403.0,200.0,RISE
2015-11-19,43200.0,40950.0,43250.0,40950.0,596459.0,-305245.0,168876.0,136369.0,0.443,136369.0,2700.0,RISE
2015-11-18,40500.0,42100.0,42100.0,40300.0,384224.0,50188.0,-31531.0,-18657.0,0.441,-18657.0,1350.0,FALL
2015-11-17,41850.0,41000.0,42200.0,40500.0,528582.0,-119768.0,-45086.0,164854.0,0.441,164854.0,1850.0,RISE
2015-11-16,40000.0,40550.0,40700.0,39650.0,518020.0,-9655.0,23786.0,-14131.0,0.442,-14131.0,1150.0,FALL
2015-11-13,41150.0,40300.0,41200.0,39900.0,448781.0,19117.0,-13538.0,-5579.0,0.441,-5579.0,750.0,RISE
2015-11-12,40400.0,41000.0,41250.0,40000.0,467158.0,102781.0,-175104.0,72323.0,0.441,72323.0,300.0,FALL
2015-11-11,40700.0,40800.0,41050.0,39650.0,688411.0,116301.0,-102694.0,-13607.0,0.444,-13607.0,0.0,EVEN
2015-11-10,40700.0,41100.0,42250.0,40400.0,682608.0,92853.0,15216.0,-108069.0,0.445,-108069.0,850.0,FALL
2015-11-09,41550.0,43200.0,43300.0,41150.0,711240.0,39562.0,59311.0,-98873.0,0.445,-98873.0,1750.0,FALL
2015-11-06,43300.0,44750.0,45250.0,43200.0,1048444.0,173329.0,-64727.0,-108602.0,0.444,-108602.0,1950.0,FALL
2015-11-05,45250.0,47250.0,47250.0,44200.0,1073578.0,288742.0,-174030.0,-114712.0,0.445,-114712.0,2300.0,FALL
2015-11-04,47550.0,49100.0,49250.0,47050.0,654732.0,93681.0,-101375.0,7694.0,0.447,7694.0,1300.0,FALL
2015-11-03,48850.0,46750.0,48950.0,46750.0,799621.0,-181795.0,1592.0,180203.0,0.448,180203.0,2650.0,RISE
2015-11-02,46200.0,46050.0,46900.0,45700.0,483902.0,5316.0,-45947.0,40631.0,0.448,40631.0,150.0,RISE
2015-10-30,46050.0,46000.0,46750.0,45800.0,632224.0,61806.0,-42280.0,-19526.0,0.449,-19526.0,950.0,FALL
2015-10-29,47000.0,47700.0,47850.0,46400.0,842360.0,178918.0,-87025.0,-91893.0,0.449,-91893.0,250.0,FALL
2015-10-28,47250.0,48850.0,48900.0,46950.0,1024292.0,128112.0,-123520.0,-4592.0,0.451,-4592.0,1300.0,FALL
2015-10-27,48550.0,48500.0,49650.0,45600.0,3106996.0,568636.0,-1781.0,-566855.0,0.452,-566855.0,4950.0,FALL
2015-10-26,53500.0,57100.0,57500.0,52500.0,834528.0,361792.0,-96860.0,-264932.0,0.452,-264932.0,3400.0,FALL
2015-10-23,56900.0,57300.0,58000.0,55500.0,463841.0,93546.0,113165.0,-206711.0,0.453,-206711.0,300.0,FALL
2015-10-22,57200.0,58500.0,59000.0,56000.0,478238.0,93588.0,54437.0,-148025.0,0.452,6679876.0,2400.0,FALL
2015-10-21,59600.0,61300.0,62700.0,58700.0,376834.0,11224.0,74289.0,-85513.0,0.451,6827901.0,1600.0,FALL
2015-10-20,61200.0,61300.0,61900.0,59800.0,164122.0,-2470.0,47274.0,-44804.0,0.45,6913414.0,200.0,FALL
2015-10-19,61400.0,61900.0,62200.0,60500.0,131943.0,9850.0,34200.0,-44050.0,0.45,6958218.0,0.0,EVEN
2015-10-16,61400.0,62500.0,62700.0,60600.0,171184.0,13352.0,-6995.0,-6357.0,0.449,7002268.0,900.0,FALL
2015-10-15,62300.0,60000.0,62900.0,59900.0,318069.0,-107263.0,116588.0,-9325.0,0.449,7008625.0,2800.0,RISE
2015-10-14,59500.0,61700.0,62100.0,59500.0,349293.0,106353.0,-70583.0,-35770.0,0.448,7017950.0,3200.0,FALL
2015-10-13,62700.0,61000.0,62700.0,60400.0,427925.0,-88660.0,91224.0,-2564.0,0.449,7053720.0,2600.0,RISE
2015-10-12,60100.0,60400.0,61900.0,59500.0,372491.0,-28335.0,12775.0,15560.0,0.447,7056284.0,600.0,RISE
2015-10-08,59500.0,60000.0,60800.0,58300.0,330387.0,-73280.0,49278.0,24002.0,0.447,7040724.0,600.0,RISE
2015-10-07,58900.0,59200.0,60800.0,58400.0,262163.0,-10314.0,-42794.0,53108.0,0.447,7016722.0,500.0,FALL
2015-10-06,59400.0,60000.0,60400.0,57000.0,348061.0,30953.0,-25031.0,-5922.0,0.447,6963614.0,100.0,RISE
2015-10-05,59300.0,57000.0,59500.0,56100.0,436551.0,-49528.0,-48938.0,98466.0,0.448,6969536.0,3300.0,RISE
2015-10-02,56000.0,56900.0,57500.0,55600.0,195154.0,9439.0,-18544.0,9105.0,0.448,6871070.0,800.0,FALL
2015-10-01,56800.0,54800.0,57600.0,54800.0,376353.0,-8825.0,-6541.0,15366.0,0.448,6861965.0,2300.0,RISE
2015-09-30,54500.0,54900.0,55800.0,54100.0,574668.0,79938.0,-75731.0,-4207.0,0.449,6846599.0,1500.0,FALL
2015-09-25,56000.0,56900.0,57300.0,55100.0,352540.0,47149.0,-15902.0,-31247.0,0.45,6850806.0,700.0,FALL
2015-09-24,56700.0,58500.0,59200.0,56300.0,385258.0,-24034.0,2091.0,21943.0,0.45,6882053.0,1600.0,FALL
2015-09-23,58300.0,60600.0,61000.0,58100.0,244312.0,25525.0,18016.0,-43541.0,0.45,6860110.0,2700.0,FALL
2015-09-22,61000.0,62300.0,62300.0,60400.0,128205.0,-10630.0,2133.0,8497.0,0.45,6903651.0,400.0,RISE
2015-09-21,60600.0,59500.0,61300.0,59500.0,129754.0,-9884.0,16516.0,-6632.0,0.449,6895154.0,800.0,FALL
2015-09-18,61400.0,59400.0,62300.0,58500.0,280743.0,-64240.0,34755.0,29485.0,0.449,6901786.0,2100.0,RISE
2015-09-17,59300.0,61700.0,61700.0,58700.0,395074.0,34835.0,-5456.0,-29379.0,0.449,6872301.0,1300.0,FALL
2015-09-16,60600.0,59000.0,61100.0,58500.0,315595.0,-39907.0,65767.0,-25860.0,0.449,6901680.0,2100.0,RISE
2015-09-15,58500.0,58000.0,59800.0,57800.0,174418.0,9606.0,29490.0,-39096.0,0.448,6927540.0,500.0,RISE
2015-09-14,58000.0,61000.0,61800.0,57900.0,350475.0,19471.0,89859.0,-109330.0,0.447,6966636.0,2400.0,FALL
2015-09-11,60400.0,58100.0,63900.0,58000.0,446232.0,-38958.0,-122650.0,161608.0,0.446,7075966.0,400.0,RISE
2015-09-10,60000.0,55700.0,60000.0,55000.0,497880.0,-99582.0,-69433.0,169015.0,0.448,6914358.0,4400.0,RISE
2015-09-09,55600.0,56200.0,56300.0,54900.0,452541.0,29833.0,-140153.0,110320.0,0.449,6745343.0,800.0,RISE
2015-09-08,54800.0,51900.0,54800.0,51700.0,425335.0,-127049.0,61192.0,65857.0,0.451,6635023.0,3500.0,RISE
2015-09-07,51300.0,52100.0,52600.0,50100.0,539027.0,-37378.0,22249.0,15129.0,0.45,6569166.0,1100.0,FALL
2015-09-04,52400.0,55900.0,56900.0,51600.0,460515.0,64239.0,3512.0,-67751.0,0.45,6554037.0,4300.0,FALL
2015-09-03,56700.0,57200.0,57700.0,55100.0,216555.0,19544.0,-10871.0,-8673.0,0.449,6621788.0,100.0,RISE
2015-09-02,56600.0,53600.0,57800.0,53600.0,404093.0,-38348.0,76884.0,-38536.0,0.45,6630461.0,800.0,RISE
2015-09-01,55800.0,59200.0,59300.0,55600.0,382221.0,116373.0,-62236.0,-54137.0,0.449,6668997.0,4100.0,FALL
2015-08-31,59900.0,59300.0,60400.0,58300.0,379703.0,29930.0,-8288.0,-21642.0,0.449,6723134.0,100.0,FALL
2015-08-28,60000.0,58800.0,60900.0,57900.0,490198.0,-21066.0,-64641.0,85707.0,0.449,6744776.0,3300.0,RISE
2015-08-27,56700.0,57200.0,58000.0,55800.0,349019.0,2775.0,-35617.0,32842.0,0.45,6659069.0,300.0,FALL
2015-08-26,57000.0,54600.0,58000.0,53200.0,407031.0,6568.0,-108731.0,102163.0,0.451,6626227.0,1500.0,RISE
2015-08-25,55500.0,51700.0,57300.0,50100.0,582883.0,-111774.0,23605.0,88169.0,0.453,6524064.0,4000.0,RISE
2015-08-24,51500.0,55100.0,55400.0,50000.0,688014.0,91583.0,39324.0,-130907.0,0.452,6435895.0,4200.0,FALL
2015-08-21,55700.0,52500.0,56700.0,52000.0,732496.0,-211920.0,193318.0,18602.0,0.452,6566802.0,2300.0,RISE
2015-08-20,53400.0,55700.0,55700.0,53100.0,728030.0,36976.0,187494.0,-224470.0,0.449,6548200.0,2800.0,FALL
2015-08-19,56200.0,58800.0,59100.0,54500.0,675928.0,19794.0,198171.0,-217965.0,0.447,6772670.0,2800.0,FALL
2015-08-18,59000.0,63700.0,64000.0,55000.0,623320.0,81934.0,-10981.0,-70953.0,0.444,6990635.0,4700.0,FALL
2015-08-17,63700.0,63500.0,65100.0,61900.0,281501.0,-30528.0,-7848.0,38376.0,0.445,7061588.0,200.0,RISE
2015-08-13,63500.0,60600.0,64400.0,60000.0,473099.0,-10393.0,-78539.0,88932.0,0.445,7023212.0,1900.0,RISE
2015-08-12,61600.0,63000.0,64800.0,59600.0,614709.0,-31149.0,106706.0,-75557.0,0.446,6934280.0,1400.0,FALL
2015-08-11,63000.0,66900.0,66900.0,62600.0,269578.0,25720.0,7402.0,-33122.0,0.445,7009837.0,3100.0,FALL
2015-08-10,66100.0,66300.0,68700.0,65800.0,274700.0,-10260.0,49899.0,-39639.0,0.445,7042959.0,1000.0,FALL
2015-08-07,67100.0,67800.0,68000.0,66700.0,200082.0,5151.0,27821.0,-32972.0,0.444,7082598.0,0.0,EVEN
2015-08-06,67100.0,68900.0,69700.0,67100.0,192971.0,19494.0,-14194.0,-5300.0,0.444,7115570.0,1700.0,FALL
2015-08-05,68800.0,67800.0,69800.0,67000.0,186537.0,-61936.0,73906.0,-11970.0,0.444,7120870.0,900.0,RISE
2015-08-04,67900.0,71300.0,71300.0,66900.0,369689.0,42645.0,-43255.0,610.0,0.443,7132840.0,2700.0,FALL
2015-08-03,70600.0,70300.0,71600.0,69100.0,173739.0,-25901.0,-10224.0,36125.0,0.444,7132230.0,600.0,RISE
2015-07-31,70000.0,68800.0,70000.0,66000.0,397510.0,-56316.0,-24300.0,80616.0,0.444,7096105.0,1200.0,RISE
2015-07-30,68800.0,69800.0,71300.0,67900.0,427234.0,-23911.0,-83254.0,107165.0,0.444,7015489.0,100.0,RISE
2015-07-29,68700.0,68300.0,71500.0,68300.0,708267.0,-113036.0,-123509.0,236545.0,0.445,6908324.0,700.0,RISE
2015-07-28,68000.0,68300.0,69400.0,67000.0,461157.0,-32071.0,-91191.0,123262.0,0.447,6671779.0,100.0,RISE
2015-07-27,67900.0,68100.0,69400.0,67200.0,415121.0,-18036.0,-92490.0,110526.0,0.448,6548517.0,100.0,FALL
2015-07-24,68000.0,68200.0,69000.0,65800.0,732585.0,-4975.0,-105176.0,110151.0,0.449,6437991.0,600.0,FALL
2015-07-23,68600.0,72500.0,73300.0,67400.0,953244.0,80447.0,-25847.0,-54600.0,0.451,6327840.0,5600.0,FALL
2015-07-22,74200.0,76200.0,76200.0,73600.0,299037.0,-19553.0,299.0,19254.0,0.451,6382440.0,2100.0,FALL
2015-07-21,76300.0,75900.0,78100.0,75200.0,340639.0,-29229.0,55365.0,-26136.0,0.451,6363186.0,700.0,RISE
2015-07-20,75600.0,78600.0,78600.0,74900.0,432071.0,40969.0,-147185.0,106216.0,0.451,6389322.0,3000.0,FALL
2015-07-17,78600.0,75300.0,78800.0,75000.0,577516.0,-217447.0,130909.0,86538.0,0.453,6283106.0,4000.0,RISE
2015-07-16,74600.0,76000.0,77700.0,73700.0,533055.0,-27757.0,51337.0,-23580.0,0.451,6196568.0,500.0,FALL
2015-07-15,75100.0,73000.0,76000.0,72100.0,660161.0,-212710.0,203271.0,9439.0,0.45,6220148.0,3700.0,RISE
2015-07-14,71400.0,69400.0,74400.0,68200.0,1372820.0,-227870.0,196023.0,31847.0,0.447,6210709.0,4000.0,RISE
2015-07-13,67400.0,76900.0,78900.0,67300.0,2010491.0,486493.0,-361101.0,-125392.0,0.445,6178862.0,2800.0,FALL
2015-07-10,70200.0,72300.0,79500.0,66300.0,1736487.0,441889.0,-321438.0,-120451.0,0.45,6304254.0,500.0,RISE
2015-07-09,69700.0,70000.0,71400.0,66800.0,797366.0,103263.0,-290806.0,187543.0,0.454,6424705.0,2000.0,FALL
2015-07-08,71700.0,67800.0,72900.0,67400.0,769068.0,-47511.0,-25092.0,72603.0,0.458,6237162.0,4400.0,RISE
2015-07-07,67300.0,68800.0,69300.0,67300.0,490627.0,-24407.0,-42767.0,67174.0,0.458,6164559.0,200.0,RISE
2015-07-06,67100.0,69000.0,70200.0,66200.0,574940.0,174813.0,-314441.0,139628.0,0.459,6097385.0,4500.0,FALL
2015-07-03,71600.0,68800.0,72400.0,68600.0,454061.0,-51533.0,-154798.0,206331.0,0.462,5957757.0,3400.0,RISE
2015-07-02,68200.0,68800.0,69900.0,67800.0,386162.0,32679.0,-66976.0,34297.0,0.464,5751426.0,500.0,RISE
2015-07-01,67700.0,66600.0,69400.0,66400.0,433166.0,67315.0,-150325.0,83010.0,0.465,5717129.0,1500.0,RISE
2015-06-30,66200.0,66200.0,67700.0,64800.0,481520.0,35055.0,-134845.0,99790.0,0.467,5634119.0,0.0,EVEN
2015-06-29,66200.0,69800.0,69800.0,66100.0,356248.0,56547.0,-177878.0,121331.0,0.469,5534329.0,3800.0,FALL
2015-06-26,70000.0,69400.0,71000.0,69000.0,320416.0,-53785.0,-34958.0,88743.0,0.471,5412998.0,600.0,RISE
2015-06-25,69400.0,67000.0,69700.0,66100.0,451257.0,-26766.0,-46773.0,73539.0,0.472,5324255.0,1500.0,RISE
2015-06-24,67900.0,64000.0,68500.0,63500.0,857876.0,29159.0,-209445.0,180286.0,0.472,5250716.0,3400.0,RISE
2015-06-23,64500.0,65500.0,65600.0,62700.0,429695.0,53303.0,-108858.0,55555.0,0.475,5070430.0,500.0,RISE
2015-06-22,64000.0,60600.0,65000.0,60600.0,842415.0,-97557.0,-153613.0,251170.0,0.477,5014875.0,5700.0,RISE
2015-06-19,58300.0,58600.0,59000.0,57600.0,269581.0,-4139.0,-14302.0,18441.0,0.479,4763705.0,300.0,FALL
2015-06-18,58600.0,59900.0,60600.0,58100.0,250203.0,23653.0,6374.0,-30027.0,0.479,4745264.0,1000.0,FALL
2015-06-17,59600.0,59700.0,60200.0,58500.0,304748.0,35074.0,10609.0,-45683.0,0.479,4775291.0,100.0,RISE
2015-06-16,59500.0,61500.0,61600.0,58800.0,344518.0,34776.0,-86349.0,51573.0,0.479,4820974.0,2100.0,FALL
2015-06-15,61600.0,61400.0,62100.0,60700.0,254319.0,-23944.0,7716.0,16228.0,0.48,4769401.0,800.0,RISE
2015-06-12,60800.0,59200.0,61600.0,59200.0,326797.0,-63286.0,127156.0,-63870.0,0.48,4753173.0,1700.0,RISE
2015-06-11,59100.0,61900.0,62700.0,58800.0,422313.0,118961.0,-35579.0,-83382.0,0.479,4817043.0,2300.0,FALL
2015-06-10,61400.0,63500.0,63700.0,61400.0,197506.0,36933.0,-69785.0,32852.0,0.479,4900425.0,1800.0,FALL
2015-06-09,63200.0,62100.0,64400.0,61800.0,268577.0,-82719.0,-14430.0,97149.0,0.48,4867573.0,1700.0,RISE
2015-06-08,61500.0,59300.0,62000.0,58200.0,202739.0,-36539.0,9259.0,27280.0,0.48,4770424.0,1200.0,RISE
2015-06-05,60300.0,61600.0,61900.0,59200.0,314500.0,48162.0,-81459.0,33297.0,0.48,4743144.0,1300.0,FALL
2015-06-04,61600.0,61300.0,62500.0,60600.0,334869.0,-1992.0,-47184.0,49176.0,0.481,4709847.0,700.0,FALL
2015-06-03,62300.0,64300.0,64300.0,61000.0,244012.0,20338.0,-42685.0,22347.0,0.482,4660671.0,1300.0,FALL
2015-06-02,63600.0,62100.0,63900.0,61300.0,246519.0,-31408.0,-44490.0,75898.0,0.483,4638324.0,1500.0,RISE
2015-06-01,62100.0,61200.0,62200.0,60100.0,152585.0,-21109.0,20178.0,931.0,0.483,4562426.0,1600.0,RISE
2015-05-29,60500.0,60800.0,62300.0,60500.0,218483.0,9623.0,-9682.0,59.0,0.483,4561495.0,1400.0,FALL
2015-05-28,61900.0,60600.0,63200.0,60500.0,232724.0,-11773.0,34541.0,-22768.0,0.483,4561436.0,600.0,RISE
2015-05-27,61300.0,61200.0,63100.0,60400.0,233847.0,16203.0,-1515.0,-14688.0,0.482,4584204.0,1900.0,FALL
2015-05-26,63200.0,66400.0,66900.0,62300.0,441784.0,46578.0,-28724.0,-17854.0,0.482,4598892.0,1700.0,FALL
2015-05-22,64900.0,62600.0,64900.0,62400.0,335972.0,-107180.0,64281.0,42899.0,0.483,4616746.0,2400.0,RISE
2015-05-21,62500.0,60000.0,62500.0,59900.0,277532.0,-94921.0,72808.0,22113.0,0.482,4573847.0,2600.0,RISE
2015-05-20,59900.0,59500.0,61600.0,59300.0,227507.0,6812.0,-27196.0,20384.0,0.481,4551734.0,200.0,RISE
2015-05-19,59700.0,61100.0,62300.0,59700.0,199853.0,54653.0,-20239.0,-34414.0,0.481,4531350.0,2100.0,FALL
2015-05-18,61800.0,61200.0,62100.0,60100.0,147432.0,-34541.0,27032.0,7509.0,0.481,4565764.0,700.0,RISE
2015-05-15,61100.0,63000.0,63300.0,60100.0,348626.0,12360.0,-55015.0,42655.0,0.48,4558255.0,1900.0,FALL
2015-05-14,63000.0,61100.0,63000.0,60600.0,228366.0,-41147.0,1798.0,39349.0,0.481,4515600.0,1500.0,RISE
2015-05-13,61500.0,62500.0,62600.0,61300.0,308865.0,-21253.0,-15949.0,37202.0,0.481,4476251.0,900.0,FALL
2015-05-12,62400.0,60900.0,62400.0,60500.0,549973.0,-106262.0,80756.0,25506.0,0.481,4439049.0,2300.0,RISE
2015-05-11,60100.0,59200.0,61000.0,58500.0,443221.0,-59078.0,-77602.0,136680.0,0.48,4413543.0,2200.0,RISE
2015-05-08,57900.0,57200.0,59600.0,56600.0,290263.0,-31520.0,-21239.0,52759.0,0.481,4276863.0,900.0,RISE
2015-05-07,57000.0,55700.0,57700.0,55600.0,302836.0,-8981.0,-97367.0,106348.0,0.481,4224104.0,200.0,FALL
2015-05-06,57200.0,55500.0,57200.0,54000.0,480630.0,-37470.0,-19660.0,57130.0,0.482,4117756.0,800.0,RISE
2015-05-04,56400.0,57400.0,57700.0,55700.0,347854.0,21241.0,-26651.0,5410.0,0.483,4060626.0,900.0,FALL
2015-04-30,57300.0,56000.0,58000.0,55500.0,571755.0,31539.0,-263713.0,232174.0,0.483,4055216.0,900.0,FALL
2015-04-29,58200.0,57500.0,58700.0,53700.0,1196105.0,22523.0,-451531.0,429008.0,0.487,3823042.0,0.0,EVEN
2015-04-28,58200.0,59200.0,60000.0,57200.0,440014.0,80994.0,-63593.0,-17401.0,0.493,3394034.0,2200.0,FALL
2015-04-27,60400.0,58200.0,60400.0,57800.0,340423.0,-61604.0,52695.0,8909.0,0.494,3411435.0,2700.0,RISE
2015-04-24,57700.0,60400.0,61000.0,57600.0,390082.0,45957.0,61461.0,-107418.0,0.493,3402526.0,2200.0,FALL
2015-04-23,59900.0,61900.0,62100.0,59500.0,359976.0,97244.0,-64602.0,-32642.0,0.4920000000000001,3509944.0,2200.0,FALL
2015-04-22,62100.0,61000.0,63900.0,60000.0,518164.0,-45949.0,-6810.0,52759.0,0.493,3542586.0,1800.0,RISE
2015-04-21,60300.0,59500.0,61800.0,59500.0,351525.0,18978.0,-30331.0,11353.0,0.493,3489827.0,300.0,RISE
2015-04-20,60000.0,61000.0,61500.0,59800.0,293442.0,83647.0,-55712.0,-27935.0,0.493,3478474.0,2200.0,FALL
2015-04-17,62200.0,61800.0,62700.0,61000.0,269466.0,-17712.0,31721.0,-14009.0,0.494,3506409.0,300.0,RISE
2015-04-16,61900.0,62000.0,62700.0,61000.0,252513.0,12145.0,7452.0,-19597.0,0.494,3520418.0,300.0,RISE
2015-04-15,61600.0,62000.0,63700.0,60400.0,416056.0,6400.0,-20470.0,14070.0,0.493,3540015.0,0.0,EVEN
2015-04-14,61600.0,65300.0,65300.0,60800.0,808347.0,76100.0,-121049.0,44949.0,0.493,3525945.0,2400.0,FALL
2015-04-13,64000.0,64800.0,68100.0,62300.0,1306876.0,135278.0,-183530.0,48252.0,0.494,3480996.0,4700.0,RISE
2015-04-10,59300.0,56900.0,59800.0,56700.0,285466.0,-95333.0,74041.0,21292.0,0.4970000000000001,3432744.0,2400.0,RISE
2015-04-09,56900.0,57900.0,58900.0,56600.0,269079.0,64288.0,-52543.0,-11745.0,0.496,3411452.0,1600.0,FALL
2015-04-08,58500.0,58600.0,59400.0,57700.0,187395.0,15972.0,-23448.0,7476.0,0.4970000000000001,3423197.0,300.0,FALL
