날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-07,21100.0,21700.0,21900.0,21050.0,289793.0,93164,-20020,-73144,0.212,-73144,500.0,FALL
2016-03-04,21600.0,21300.0,21700.0,21050.0,259249.0,9427,42730,-52157,0.212,-52157,450.0,RISE
2016-03-03,21150.0,21350.0,21550.0,21000.0,349108.0,35752,-16811,-18941,0.211,-18941,150.0,FALL
2016-03-02,21300.0,22050.0,22050.0,21300.0,342551.0,86115,-68168,-17947,0.212,-17947,450.0,FALL
2016-02-29,21750.0,21350.0,21850.0,21300.0,393855.0,-41453,1117,40336,0.214,40336,500.0,RISE
2016-02-26,21250.0,20750.0,21300.0,20700.0,278267.0,-10487,13685,-3198,0.214,-3198,600.0,RISE
2016-02-25,20650.0,21200.0,21450.0,20450.0,433369.0,4009,69263,-73272,0.213,-73272,400.0,FALL
2016-02-24,21050.0,21800.0,22000.0,20900.0,640795.0,159469,-67564,-91905,0.212,-91905,150.0,RISE
2016-02-23,20900.0,21600.0,21600.0,20750.0,236818.0,11468,-50576,39108,0.214,39108,400.0,FALL
2016-02-22,21300.0,21250.0,21700.0,21000.0,204621.0,24582,-9896,-14686,0.215,-14686,100.0,FALL
2016-02-19,21400.0,20750.0,22050.0,20750.0,505414.0,19702,-15796,-3906,0.215,-3906,700.0,RISE
2016-02-18,20700.0,20500.0,20950.0,20250.0,273147.0,-25283,34777,-9494,0.216,-9494,700.0,RISE
2016-02-17,20000.0,20450.0,20650.0,19800.0,268493.0,-12301,44517,-32216,0.215,-32216,450.0,FALL
2016-02-16,20450.0,20000.0,20700.0,20000.0,222651.0,-26491,55695,-29204,0.214,-29204,600.0,RISE
2016-02-15,19850.0,19600.0,20000.0,19350.0,183322.0,-32773,28249,4524,0.213,4524,350.0,RISE
2016-02-12,19500.0,19950.0,20350.0,18600.0,457598.0,-54729,56172,-1443,0.212,-1443,650.0,FALL
2016-02-11,20150.0,20650.0,20800.0,19750.0,403006.0,-67726,27591,40135,0.21,40135,1150.0,FALL
2016-02-05,21300.0,20850.0,21550.0,20850.0,283977.0,-69316,15815,53501,0.21,53501,350.0,RISE
2016-02-04,20950.0,21000.0,21650.0,20950.0,358472.0,42361,-25998,-16363,0.21,-16363,100.0,RISE
2016-02-03,20850.0,20500.0,21100.0,20000.0,275909.0,-28155,-32495,60650,0.21,60650,100.0,RISE
2016-02-02,20750.0,20400.0,20850.0,20250.0,213737.0,-16360,-21696,38056,0.21,38056,350.0,RISE
2016-02-01,20400.0,20600.0,20700.0,20000.0,242754.0,7120,18854,-25974,0.211,-25974,0.0,EVEN
2016-01-29,20400.0,21150.0,21150.0,20250.0,404294.0,129231,-81398,-47833,0.21,-47833,750.0,FALL
2016-01-28,21150.0,20800.0,21400.0,20650.0,369431.0,4806,-39933,35127,0.212,35127,250.0,RISE
2016-01-27,20900.0,19450.0,21300.0,19450.0,805550.0,-114512,107379,7133,0.213,7133,1800.0,RISE
2016-01-26,19100.0,19350.0,19500.0,18900.0,193579.0,3403,4767,-8170,0.211,-8170,450.0,FALL
2016-01-25,19550.0,19500.0,20000.0,19450.0,266928.0,28798,25935,-54733,0.21,-54733,400.0,RISE
2016-01-22,19150.0,19200.0,19600.0,19050.0,269686.0,-14207,-32621,46828,0.21,46828,250.0,RISE
2016-01-21,18900.0,18550.0,19350.0,18300.0,245106.0,-47924,67877,-19953,0.211,-19953,400.0,RISE
2016-01-20,18500.0,19650.0,19650.0,18150.0,413631.0,32164,72666,-104830,0.209,-104830,1100.0,FALL
2016-01-19,19600.0,19000.0,19700.0,19000.0,248050.0,-52618,79653,-27035,0.208,-27035,350.0,RISE
2016-01-18,19250.0,18400.0,19350.0,18400.0,255405.0,-48940,101072,-52132,0.206,-52132,400.0,RISE
2016-01-15,18850.0,20350.0,20450.0,18850.0,471674.0,83142,-12233,-70909,0.203,-70909,1350.0,FALL
2016-01-14,20200.0,20050.0,20400.0,19800.0,261404.0,35267,-16921,-18346,0.204,-18346,450.0,FALL
2016-01-13,20650.0,20500.0,20650.0,20200.0,228138.0,12345,-31729,19384,0.204,19384,450.0,RISE
2016-01-12,20200.0,20600.0,20900.0,20150.0,183435.0,38855,-28933,-9922,0.205,-9922,350.0,FALL
2016-01-11,20550.0,21450.0,21450.0,20500.0,280777.0,88884,-85563,-3321,0.205,-3321,950.0,FALL
2016-01-08,21500.0,21100.0,21650.0,20650.0,222585.0,-4957,-9541,14498,0.207,14498,0.0,EVEN
2016-01-07,21500.0,21500.0,22650.0,21450.0,471880.0,509,45372,-45881,0.207,-45881,0.0,EVEN
2016-01-06,21500.0,21600.0,21800.0,21150.0,229760.0,-7549,-42555,50104,0.206,50104,150.0,FALL
2016-01-05,21650.0,22150.0,22350.0,21550.0,370679.0,74154,-33543,-40611,0.207,-40611,700.0,FALL
2016-01-04,22350.0,21900.0,22750.0,21900.0,395478.0,-2338,-1136,3474,0.208,3474,550.0,RISE
2015-12-30,21800.0,21400.0,21900.0,21050.0,208749.0,-35278,-4716,39994,0.208,39994,600.0,RISE
2015-12-29,21200.0,20000.0,21250.0,20000.0,214704.0,-118972,25991,92981,0.208,92981,1100.0,RISE
2015-12-28,20100.0,20350.0,20700.0,20000.0,160607.0,35883,-16146,-19737,0.208,-19737,250.0,FALL
2015-12-24,20350.0,20650.0,20750.0,20250.0,160243.0,-9451,-24577,34028,0.208,34028,100.0,FALL
2015-12-23,20450.0,20700.0,20800.0,20400.0,149882.0,5171,-16600,11429,0.209,11429,0.0,EVEN
2015-12-22,20450.0,20750.0,21000.0,20350.0,184129.0,-4424,-4960,9384,0.209,9384,250.0,FALL
2015-12-21,20700.0,20650.0,20800.0,20450.0,193915.0,44938,-11060,-33878,0.209,-33878,100.0,FALL
2015-12-18,20800.0,20450.0,21100.0,20250.0,208149.0,-14975,-25143,40118,0.209,40118,100.0,RISE
2015-12-17,20700.0,20950.0,21450.0,20550.0,209622.0,36989,-20434,-16555,0.21,-16555,150.0,RISE
2015-12-16,20550.0,20950.0,21300.0,20450.0,210567.0,39449,-54926,15477,0.21,15477,300.0,FALL
2015-12-15,20850.0,20200.0,20850.0,20100.0,177426.0,-36436,42113,-5677,0.212,-5677,750.0,RISE
2015-12-14,20100.0,20500.0,20750.0,20100.0,208449.0,-43148,57437,-14289,0.211,-14289,850.0,FALL
2015-12-11,20950.0,21450.0,21650.0,20950.0,165011.0,7332,5898,-13230,0.21,-13230,400.0,FALL
2015-12-10,21350.0,21400.0,21700.0,21250.0,174525.0,-10655,5000,5655,0.209,5655,150.0,RISE
2015-12-09,21200.0,21250.0,21750.0,21100.0,161208.0,-20157,14428,5729,0.209,5729,250.0,FALL
2015-12-08,21450.0,22150.0,22450.0,21450.0,165768.0,24679,326,-25005,0.209,-25005,750.0,FALL
2015-12-07,22200.0,22800.0,23150.0,22200.0,245040.0,15039,-14552,-487,0.209,-487,250.0,FALL
2015-12-04,22450.0,21700.0,22750.0,21500.0,176391.0,-51892,49732,2160,0.209,2160,350.0,RISE
2015-12-03,22100.0,22650.0,22650.0,21850.0,243468.0,18762,24353,-43115,0.208,-43115,550.0,FALL
2015-12-02,22650.0,23600.0,23600.0,22650.0,183357.0,16369,-39419,23050,0.208,23050,700.0,FALL
2015-12-01,23350.0,23100.0,23550.0,23000.0,174993.0,-15140,12392,2748,0.209,2748,400.0,RISE
2015-11-30,22950.0,24000.0,24050.0,22950.0,290616.0,18090,3559,-21649,0.208,-21649,1000.0,FALL
2015-11-27,23950.0,24350.0,24350.0,23550.0,273163.0,34257,-40936,6679,0.208,6679,200.0,FALL
2015-11-26,24150.0,23250.0,24150.0,23200.0,460265.0,-80597,-6559,87156,0.209,87156,1100.0,RISE
2015-11-25,23050.0,22800.0,23500.0,22650.0,606707.0,65551,-82866,17315,0.209,17315,450.0,RISE
2015-11-24,22600.0,22450.0,22800.0,22100.0,251019.0,17010,-30944,13934,0.211,13934,200.0,RISE
2015-11-23,22400.0,22050.0,22600.0,21850.0,257525.0,-25148,20181,4967,0.212,4967,650.0,RISE
2015-11-20,21750.0,22400.0,22600.0,21750.0,288018.0,111095,-122162,11067,0.211,11067,700.0,FALL
2015-11-19,22450.0,21850.0,22550.0,21700.0,317896.0,4842,-17367,12525,0.214,12525,850.0,RISE
2015-11-18,21600.0,22400.0,22650.0,21250.0,427812.0,132232,-141737,9505,0.214,9505,650.0,FALL
2015-11-17,22250.0,20900.0,22300.0,20900.0,446982.0,-87194,29826,57368,0.218,57368,1400.0,RISE
2015-11-16,20850.0,21750.0,21750.0,20600.0,290070.0,24772,-354,-24418,0.217,-24418,1250.0,FALL
2015-11-13,22100.0,20900.0,22450.0,20350.0,372867.0,-78537,78745,-208,0.217,-208,700.0,RISE
2015-11-12,21400.0,22250.0,22350.0,21050.0,370454.0,55988,-7279,-48709,0.215,-48709,650.0,FALL
2015-11-11,22050.0,21500.0,22500.0,21500.0,337983.0,-14051,42334,-28283,0.215,-28283,250.0,RISE
2015-11-10,21800.0,21000.0,22350.0,21000.0,435350.0,-20332,73511,-53179,0.214,-53179,100.0,RISE
2015-11-09,21700.0,23050.0,23250.0,21650.0,501084.0,7638,76584,-84222,0.212,-84222,1700.0,FALL
2015-11-06,23400.0,23900.0,24000.0,23300.0,260172.0,-23102,10579,12523,0.211,12523,450.0,FALL
2015-11-05,23850.0,23800.0,24450.0,23700.0,210564.0,21634,18120,-39754,0.21,-39754,150.0,FALL
2015-11-04,24000.0,24700.0,24850.0,23650.0,345692.0,80874,6813,-87687,0.21,-87687,800.0,FALL
2015-11-03,24800.0,24300.0,24800.0,24150.0,208125.0,-20643,65736,-45093,0.21,-45093,700.0,RISE
2015-11-02,24100.0,25000.0,25000.0,24050.0,207099.0,27057,43746,-70803,0.208,-70803,750.0,FALL
2015-10-30,24850.0,25500.0,25550.0,24700.0,178052.0,13973,-10770,-3203,0.207,-3203,750.0,FALL
2015-10-29,25600.0,25250.0,26050.0,25200.0,327036.0,-44548,71964,-27416,0.208,-27416,600.0,RISE
2015-10-28,25000.0,25050.0,25200.0,24400.0,166642.0,-33932,33296,636,0.206,636,100.0,FALL
2015-10-27,25100.0,25550.0,25700.0,25000.0,166662.0,12570,-11197,-1373,0.205,-1373,100.0,FALL
2015-10-26,25200.0,25200.0,25700.0,24650.0,298170.0,-32852,-2817,35669,0.206,35669,200.0,RISE
2015-10-23,25000.0,23900.0,25250.0,23850.0,520495.0,-182806,173099,9707,0.206,9707,1450.0,RISE
2015-10-22,23550.0,25050.0,25600.0,23400.0,697640.0,-37065,139918,-102853,0.202,-508769,1700.0,FALL
2015-10-21,25250.0,25750.0,26000.0,25050.0,359081.0,-27862,69365,-41503,0.199,-405916,550.0,FALL
2015-10-20,25800.0,26550.0,26750.0,25700.0,328713.0,87640,-69761,-17879,0.197,-364413,750.0,FALL
2015-10-19,26550.0,26600.0,26750.0,25900.0,218875.0,-39434,11088,28346,0.199,-346534,100.0,RISE
2015-10-16,26450.0,26450.0,27300.0,26350.0,358518.0,5925,-5491,-434,0.199,-374880,150.0,RISE
2015-10-15,26300.0,25700.0,26450.0,25650.0,186715.0,-18531,2470,16061,0.199,-374446,400.0,RISE
2015-10-14,25900.0,25450.0,26100.0,25450.0,324838.0,-75420,78970,-3550,0.199,-390507,300.0,RISE
2015-10-13,25600.0,26400.0,26450.0,25000.0,433284.0,383,77243,-77626,0.197,-386957,650.0,FALL
2015-10-12,26250.0,26250.0,26800.0,26100.0,277228.0,-28042,40054,-12012,0.195,-309331,0.0,EVEN
2015-10-08,26250.0,27900.0,27950.0,25650.0,681590.0,142567,-23663,-118904,0.194,-297319,1350.0,FALL
2015-10-07,27600.0,28500.0,28750.0,27450.0,279969.0,38308,-26071,-12237,0.196,-178415,750.0,FALL
2015-10-06,28350.0,27400.0,28500.0,27300.0,589490.0,-192276,214482,-22206,0.196,-166178,1350.0,RISE
2015-10-05,27000.0,28500.0,28650.0,26850.0,613322.0,66378,86923,-153301,0.191,-143972,1150.0,FALL
2015-10-02,28150.0,28100.0,28650.0,27900.0,359389.0,-18458,77452,-58994,0.189,9329,150.0,RISE
2015-10-01,28000.0,29250.0,29300.0,27900.0,493925.0,77216,5309,-82525,0.188,68323,1200.0,FALL
2015-09-30,29200.0,28450.0,29200.0,27950.0,396245.0,-25298,109773,-84475,0.187,150848,300.0,RISE
2015-09-25,28900.0,28550.0,29150.0,28300.0,333787.0,7345,77561,-84906,0.185,235323,350.0,RISE
2015-09-24,28550.0,28700.0,29150.0,28250.0,376813.0,-25383,120578,-95195,0.183,320229,300.0,RISE
2015-09-23,28250.0,29000.0,29700.0,28250.0,472542.0,17304,104291,-121595,0.181,415424,1200.0,FALL
2015-09-22,29450.0,30500.0,30500.0,29000.0,592008.0,67520,-7404,-60116,0.178,537019,850.0,FALL
2015-09-21,30300.0,29950.0,30600.0,29800.0,356947.0,22256,9663,-31919,0.179,597135,0.0,EVEN
2015-09-18,30300.0,30700.0,31250.0,30000.0,653459.0,-28021,39843,-11822,0.178,629054,300.0,RISE
2015-09-17,30000.0,30000.0,30500.0,29500.0,660356.0,-64039,5169,58870,0.178,640876,250.0,RISE
2015-09-16,29750.0,29050.0,30100.0,29000.0,850109.0,-104533,118971,-14438,0.177,582006,1200.0,RISE
2015-09-15,28550.0,28600.0,29550.0,28350.0,756497.0,-66696,110968,-44272,0.175,596444,350.0,RISE
2015-09-14,28200.0,29650.0,30100.0,28150.0,647784.0,60499,7897,-68396,0.172,640716,1400.0,FALL
2015-09-11,29600.0,28950.0,30450.0,28950.0,1105532.0,-75987,143960,-67973,0.172,709112,900.0,RISE
2015-09-10,28700.0,29300.0,29400.0,28500.0,566515.0,108830,-133790,24960,0.169,777085,950.0,FALL
2015-09-09,29650.0,28500.0,29850.0,28200.0,821837.0,-179924,186718,-6794,0.172,752125,1900.0,RISE
2015-09-08,27750.0,29050.0,29200.0,26800.0,757732.0,50166,30154,-80320,0.168,758919,1100.0,FALL
2015-09-07,28850.0,29150.0,29800.0,28550.0,597565.0,8930,26705,-35635,0.167,839239,250.0,FALL
2015-09-04,29100.0,30300.0,31450.0,28900.0,1346470.0,59501,133867,-193368,0.166,874874,900.0,FALL
2015-09-03,30000.0,31900.0,32050.0,29850.0,989514.0,105281,-100316,-4965,0.163,1068242,1350.0,FALL
2015-09-02,31350.0,29000.0,31500.0,28800.0,1553356.0,-243280,203541,39739,0.166,1073207,1950.0,RISE
2015-09-01,29400.0,29650.0,31700.0,29300.0,1685216.0,18384,172298,-190682,0.161,1033468,500.0,FALL
2015-08-31,29900.0,30950.0,31100.0,29450.0,931475.0,173886,-85491,-88395,0.157,1224150,900.0,FALL
2015-08-28,30800.0,29100.0,32100.0,29000.0,1963015.0,-121826,111075,10751,0.159,1312545,2400.0,RISE
2015-08-27,28400.0,29450.0,29450.0,28200.0,594515.0,17669,-24671,7002,0.156,1301794,400.0,FALL
2015-08-26,28800.0,28100.0,29250.0,27250.0,956451.0,110903,-28048,-82855,0.157,1294792,600.0,RISE
2015-08-25,28200.0,27300.0,28650.0,26300.0,889824.0,-89646,128155,-38509,0.157,1377647,1450.0,RISE
2015-08-24,26750.0,28650.0,29350.0,26500.0,766632.0,82179,57116,-139295,0.155,1416156,1450.0,FALL
2015-08-21,28200.0,26500.0,29250.0,25950.0,1316892.0,-226226,135980,90246,0.154,1555451,200.0,RISE
2015-08-20,28000.0,29000.0,29950.0,28000.0,859728.0,-37995,162165,-124170,0.151,1465205,1000.0,FALL
2015-08-19,29000.0,30500.0,31450.0,28000.0,1236391.0,-19943,107313,-87370,0.147,1589375,2200.0,FALL
2015-08-18,31200.0,35400.0,35800.0,30100.0,2724168.0,197447,-151231,-46216,0.145,1676745,2350.0,FALL
2015-08-17,33550.0,32300.0,34300.0,31900.0,1042177.0,-90298,17161,73137,0.148,1722961,1500.0,RISE
2015-08-13,32050.0,32350.0,32750.0,31150.0,663965.0,65630,4013,-69643,0.148,1649824,0.0,EVEN
2015-08-12,32050.0,31800.0,32550.0,30800.0,819491.0,-7433,5875,1558,0.148,1719467,250.0,FALL
2015-08-11,32300.0,33300.0,34450.0,31550.0,1072672.0,-29443,49759,-20316,0.148,1717909,500.0,FALL
2015-08-10,32800.0,33400.0,34050.0,32650.0,797083.0,20558,-48045,27487,0.147,1738225,1200.0,FALL
2015-08-07,34000.0,33100.0,35650.0,32900.0,1542222.0,11583,-43524,31941,0.148,1710738,450.0,RISE
2015-08-06,33550.0,31850.0,34050.0,31250.0,1754207.0,-139944,53567,86377,0.148,1678797,1750.0,RISE
2015-08-05,31800.0,30400.0,32050.0,30100.0,1094557.0,-62053,78788,-16735,0.147,1592420,1350.0,RISE
2015-08-04,30450.0,27950.0,31650.0,27900.0,1824912.0,-223211,268871,-45660,0.145,1609155,2050.0,RISE
2015-08-03,28400.0,31050.0,31450.0,28250.0,873966.0,206651,-162822,-43829,0.14,1654815,1650.0,FALL
2015-07-31,30050.0,29100.0,30150.0,27800.0,794422.0,-50409,4352,46057,0.144,1698644,400.0,RISE
2015-07-30,29650.0,30900.0,31850.0,28950.0,1075592.0,140569,-120345,-20224,0.144,1652587,50.0,RISE
2015-07-29,29600.0,30000.0,32000.0,29450.0,991316.0,-69702,-44017,113719,0.145,1672811,100.0,RISE
2015-07-28,29500.0,29300.0,30300.0,27950.0,1124622.0,20043,18649,-38692,0.146,1559092,650.0,FALL
2015-07-27,30150.0,30900.0,32000.0,29800.0,787970.0,69798,-96058,26260,0.146,1597784,350.0,FALL
2015-07-24,30500.0,30500.0,31450.0,30100.0,693598.0,-26553,-41784,68337,0.148,1571524,150.0,RISE
2015-07-23,30350.0,30800.0,31850.0,30300.0,1054551.0,-65287,-4755,70042,0.149,1503187,300.0,RISE
2015-07-22,30050.0,32000.0,32250.0,29850.0,1390899.0,-10399,50135,-39736,0.149,1433145,2550.0,FALL
2015-07-21,32600.0,33850.0,34500.0,31600.0,1164370.0,166695,-144832,-21863,0.148,1472881,900.0,FALL
2015-07-20,33500.0,31300.0,35050.0,30650.0,2369547.0,-19217,-4829,24046,0.151,1494744,2500.0,RISE
2015-07-17,31000.0,32450.0,32500.0,30300.0,2077084.0,136384,-150837,14453,0.151,1470698,1750.0,FALL
2015-07-16,32750.0,26650.0,33600.0,26200.0,4689807.0,-296766,129942,166824,0.155,1456245,6400.0,RISE
2015-07-15,26350.0,27850.0,27950.0,26150.0,1236730.0,49195,-65878,16683,0.152,1289421,1650.0,FALL
2015-07-14,28000.0,27300.0,30100.0,27250.0,3546462.0,93121,-72994,-20127,0.153,1272738,1350.0,RISE
2015-07-13,26650.0,26100.0,26750.0,25800.0,863594.0,-60537,-7817,68354,0.155,1292865,100.0,RISE
2015-07-10,26550.0,26400.0,27050.0,25900.0,941590.0,115404,-152861,37457,0.155,1224511,450.0,RISE
2015-07-09,26100.0,25500.0,27100.0,24700.0,1445688.0,75866,-135945,60079,0.159,1187054,300.0,RISE
2015-07-08,25800.0,27000.0,27400.0,25650.0,890026.0,42466,-97759,55293,0.162,1126975,1250.0,FALL
2015-07-07,27050.0,27200.0,27650.0,25650.0,1366149.0,48051,-98156,50105,0.164,1071682,450.0,RISE
2015-07-06,26600.0,27300.0,28600.0,26100.0,1532593.0,-106150,121495,-15345,0.166,1021577,850.0,FALL
2015-07-03,27450.0,29150.0,29300.0,27450.0,1437667.0,-43712,-58418,102130,0.163,1036922,1550.0,FALL
2015-07-02,29000.0,28000.0,29150.0,27650.0,2177963.0,22167,-225478,203311,0.165,934792,850.0,RISE
2015-07-01,28150.0,27950.0,28250.0,27150.0,1893709.0,104641,-195436,90795,0.169,731481,450.0,RISE
2015-06-30,27700.0,29450.0,30400.0,26900.0,4839465.0,289911,-436741,146830,0.174,640686,600.0,FALL
2015-06-29,28300.0,21800.0,28300.0,21700.0,5083188.0,-198270,38454,159816,0.184,493856,6500.0,UPPER_LIMIT
2015-06-26,21800.0,21000.0,22750.0,20750.0,1590735.0,-436728,54461,382267,0.183,334040,900.0,RISE
2015-06-25,20900.0,20850.0,21150.0,20450.0,732135.0,-26981,16647,10334,0.181,-48227,0.0,EVEN
2015-06-24,20900.0,19250.0,21000.0,19050.0,1486090.0,-349106,10193,338913,0.181,-58561,1250.0,RISE
2015-06-23,19650.0,18550.0,19650.0,18300.0,1051615.0,-231224,12990,218234,0.181,-397474,1350.0,RISE
2015-06-22,18300.0,18400.0,18600.0,18100.0,419662.0,12134,-17118,4984,0.181,-615708,100.0,RISE
2015-06-19,18200.0,17300.0,18850.0,17250.0,1419775.0,-225617,-507,226124,0.182,-620692,1350.0,RISE
2015-06-18,16850.0,16700.0,17150.0,16550.0,211504.0,322,23815,-24137,0.182,-846816,250.0,RISE
2015-06-17,16600.0,16550.0,16650.0,16250.0,131964.0,-26231,26586,-355,0.181,-822679,200.0,RISE
2015-06-16,16400.0,17200.0,17200.0,16250.0,251721.0,34657,-59606,24949,0.181,-822324,650.0,FALL
2015-06-15,17050.0,16650.0,17250.0,16550.0,176558.0,-54880,36524,18356,0.183,-847273,400.0,RISE
2015-06-12,16650.0,16900.0,17300.0,16500.0,245108.0,-25761,42371,-16610,0.182,-865629,150.0,FALL
2015-06-11,16800.0,17600.0,17600.0,16700.0,266916.0,46794,28211,-75005,0.181,-849019,600.0,FALL
2015-06-10,17400.0,17450.0,17850.0,17350.0,167858.0,35648,-7768,-27880,0.181,-774014,50.0,FALL
2015-06-09,17450.0,17250.0,17550.0,17100.0,181762.0,4336,8383,-12719,0.181,-746134,200.0,RISE
2015-06-08,17250.0,16900.0,17450.0,16450.0,345406.0,-67565,93161,-25596,0.181,-733415,350.0,RISE
2015-06-05,16900.0,17500.0,17700.0,16850.0,417871.0,70100,-15430,-54670,0.178,-707819,850.0,FALL
2015-06-04,17750.0,17900.0,18150.0,17550.0,268762.0,44775,15238,-60013,0.179,-653149,100.0,RISE
2015-06-03,17650.0,17750.0,18300.0,17500.0,321326.0,14789,35541,-50330,0.178,-593136,0.0,EVEN
2015-06-02,17650.0,18400.0,18700.0,17650.0,390259.0,40768,7981,-48749,0.178,-542806,600.0,FALL
2015-06-01,18250.0,18000.0,18400.0,17650.0,265453.0,-66867,5963,60904,0.177,-494057,50.0,RISE
2015-05-29,18200.0,18400.0,18750.0,18200.0,366080.0,-49596,67240,-17644,0.177,-554961,0.0,EVEN
2015-05-28,18200.0,18500.0,18850.0,18150.0,385521.0,15374,1085,-16459,0.176,-537317,100.0,FALL
2015-05-27,18300.0,18700.0,18750.0,18200.0,371954.0,14379,-46378,31999,0.176,-520858,700.0,FALL
2015-05-26,19000.0,18750.0,19250.0,18700.0,393982.0,-28448,6255,22193,0.177,-552857,450.0,RISE
2015-05-22,18550.0,18850.0,19200.0,18450.0,407528.0,-60880,42430,18450,0.177,-575050,400.0,FALL
2015-05-21,18950.0,19500.0,19700.0,18950.0,479059.0,56408,-40622,-15786,0.176,-593500,350.0,FALL
2015-05-20,19300.0,18950.0,19300.0,18500.0,623482.0,6371,-31298,24927,0.177,-577714,300.0,RISE
2015-05-19,19000.0,19500.0,19550.0,18650.0,646187.0,41015,-48673,7658,0.178,-602641,500.0,FALL
2015-05-18,19500.0,17900.0,19900.0,17500.0,2096924.0,-26409,179798,-153389,0.179,-610299,2150.0,RISE
2015-05-15,17350.0,17700.0,17700.0,17250.0,211085.0,3112,-229,-2883,0.175,-456910,50.0,FALL
2015-05-14,17400.0,17650.0,17750.0,17150.0,295054.0,103937,8245,-112182,0.175,-454027,250.0,FALL
2015-05-13,17650.0,17400.0,17800.0,17250.0,297272.0,44556,30645,-75201,0.175,-341845,250.0,RISE
2015-05-12,17400.0,18000.0,18050.0,17100.0,400979.0,-33046,-21114,54160,0.174,-266644,700.0,FALL
2015-05-11,18100.0,18000.0,18200.0,17700.0,243774.0,-7644,-32421,40065,0.175,-320804,350.0,RISE
2015-05-08,17750.0,17550.0,17900.0,17450.0,178532.0,2946,-9623,6677,0.175,-360869,400.0,RISE
2015-05-07,17350.0,17650.0,18350.0,17300.0,359959.0,85889,-76109,-9780,0.176,-367546,300.0,FALL
2015-05-06,17650.0,17750.0,17900.0,17100.0,552911.0,-105828,-8578,114406,0.178,-357766,400.0,FALL
2015-05-04,18050.0,18700.0,18900.0,18000.0,381617.0,31261,-18954,-12307,0.176,-472172,750.0,FALL
2015-04-30,18800.0,18600.0,19250.0,18400.0,275143.0,-22642,4111,18531,0.177,-459865,200.0,RISE
2015-04-29,18600.0,18950.0,19100.0,18550.0,266251.0,190,-66668,66478,0.177,-478396,450.0,FALL
2015-04-28,19050.0,18850.0,19100.0,18450.0,415213.0,-55420,-117546,172966,0.178,-544874,200.0,RISE
2015-04-27,18850.0,17750.0,18950.0,17450.0,620485.0,-176159,56812,119347,0.181,-717840,1300.0,RISE
2015-04-24,17550.0,18000.0,18450.0,17400.0,428357.0,11896,72643,-84539,0.179,-837187,600.0,FALL
2015-04-23,18150.0,18750.0,18750.0,17500.0,623662.0,35868,3593,-39461,0.178,-752648,550.0,FALL
2015-04-22,18700.0,19000.0,19500.0,17000.0,701525.0,27359,-63139,35780,0.178,-713187,300.0,FALL
2015-04-21,19000.0,19250.0,19850.0,18800.0,772095.0,73176,4088,-77264,0.179,-748967,50.0,FALL
2015-04-20,19050.0,19300.0,19500.0,19000.0,459430.0,95828,-94016,-1812,0.179,-671703,700.0,FALL
2015-04-17,19750.0,18800.0,19850.0,18600.0,845604.0,-163468,-16180,179648,0.181,-669891,1050.0,RISE
2015-04-16,18700.0,18800.0,20000.0,18300.0,1683831.0,141607,-11221,-130386,0.182,-849539,100.0,FALL
2015-04-15,18800.0,18900.0,19200.0,18700.0,569922.0,5864,-10250,4386,0.183,-719153,100.0,FALL
2015-04-14,18900.0,19300.0,19350.0,18450.0,674038.0,-104585,128777,-24192,0.183,-723539,350.0,FALL
2015-04-13,19250.0,20050.0,20050.0,19000.0,610389.0,60535,24472,-85007,0.181,-699347,650.0,FALL
2015-04-10,19900.0,19750.0,20200.0,19600.0,486113.0,23085,-38920,15835,0.18,-614340,400.0,RISE
2015-04-09,19500.0,19700.0,20550.0,19400.0,707506.0,-49719,35812,13907,0.181,-630175,0.0,EVEN
2015-04-08,19500.0,19700.0,19950.0,19250.0,629238.0,49899,9535,-59434,0.18,-644082,100.0,FALL
2015-04-07,19600.0,19850.0,20150.0,19000.0,862223.0,-76648,-41552,118200,0.18,-584648,100.0,RISE
2015-04-06,19500.0,18800.0,19650.0,18350.0,1269588.0,-224694,-67735,292429,0.18,-702848,700.0,RISE
2015-04-03,18800.0,18650.0,18950.0,18050.0,903063.0,-199602,-11309,210911,0.181,-995277,300.0,RISE
2015-04-02,18500.0,17150.0,18600.0,16850.0,1948739.0,-135148,-291727,426875,0.182,-1206188,1500.0,RISE
2015-04-01,17000.0,17200.0,17650.0,16800.0,914671.0,-1223,-14250,15473,0.188,-1633063,300.0,FALL
2015-03-31,17300.0,17050.0,17650.0,16700.0,1315786.0,114031,-262377,148346,0.189,-1648536,450.0,RISE
2015-03-30,16850.0,15550.0,17000.0,15500.0,1895938.0,-105077,-100365,205442,0.195,-1796882,1350.0,RISE
2015-03-27,15500.0,15850.0,15950.0,15300.0,591521.0,4349,-75855,71506,0.198,-2002324,250.0,RISE
2015-03-26,15250.0,15550.0,15700.0,15100.0,318195.0,52321,-67421,15100,0.199,-2073830,450.0,FALL
2015-03-25,15700.0,15850.0,16100.0,15600.0,397118.0,78897,-98317,19420,0.201,-2088930,150.0,FALL
2015-03-24,15850.0,15350.0,15850.0,15150.0,363250.0,-45784,12286,33498,0.203,-2108350,650.0,RISE
2015-03-23,15200.0,15650.0,15800.0,15150.0,328160.0,-33921,40265,-6344,0.203,-2141848,500.0,FALL
