,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,7930.0,7750.0,7960.0,7740.0,10605.0,-1892.0,-311.0,2203.0,0.0697,200601.0,120.0,RISE
2018-06-19,7810.0,8050.0,8140.0,7810.0,16768.0,17.0,-3385.0,3368.0,0.0698,198398.0,240.0,FALL
2018-06-18,8050.0,8300.0,8300.0,7950.0,18152.0,2141.0,-7199.0,5058.0,0.0701,195030.0,200.0,FALL
2018-06-15,8250.0,8210.0,8290.0,8170.0,6191.0,553.0,-1588.0,1035.0,0.0709,189972.0,40.0,RISE
2018-06-14,8210.0,8300.0,8310.0,8200.0,9758.0,831.0,-2392.0,1561.0,0.0711,188937.0,90.0,FALL
2018-06-12,8300.0,8130.0,8300.0,8130.0,8955.0,-179.0,-1344.0,1523.0,0.0714,187376.0,110.0,RISE
2018-06-11,8190.0,8240.0,8240.0,8130.0,10720.0,147.0,-1052.0,905.0,0.0715,185853.0,50.0,FALL
2018-06-08,8240.0,8340.0,8470.0,8210.0,16604.0,3493.0,-2149.0,-1344.0,0.0714,184948.0,160.0,FALL
2018-06-07,8400.0,8480.0,8480.0,8380.0,11456.0,-264.0,1187.0,-923.0,0.0717,186292.0,90.0,FALL
2018-06-05,8490.0,8400.0,8490.0,8310.0,18444.0,83.0,646.0,-729.0,0.0715,187215.0,120.0,RISE
2018-06-04,8370.0,8100.0,8370.0,8050.0,30449.0,-10723.0,5907.0,4816.0,0.0715,187944.0,310.0,RISE
2018-06-01,8060.0,8230.0,8250.0,7980.0,44870.0,-2768.0,-1264.0,4032.0,0.0708,183128.0,170.0,FALL
2018-05-31,8230.0,8310.0,8380.0,8140.0,34501.0,1769.0,-1453.0,-316.0,0.071,179096.0,80.0,FALL
2018-05-30,8310.0,8540.0,8540.0,8250.0,27563.0,7981.0,-7374.0,-607.0,0.0711,179412.0,240.0,FALL
2018-05-29,8550.0,8740.0,8740.0,8490.0,40323.0,13647.0,-11536.0,-2111.0,0.0719,180019.0,190.0,FALL
2018-05-28,8740.0,8700.0,8810.0,8650.0,23779.0,-502.0,588.0,-86.0,0.0732,182130.0,40.0,RISE
2018-05-25,8700.0,8800.0,8800.0,8590.0,31580.0,9753.0,-9566.0,-187.0,0.0732,182216.0,130.0,FALL
2018-05-24,8830.0,8540.0,8830.0,8540.0,42171.0,-1313.0,3513.0,-2200.0,0.0742,182403.0,290.0,RISE
2018-05-23,8540.0,8730.0,8760.0,8500.0,34555.0,6809.0,-4564.0,-2245.0,0.0739,184603.0,150.0,FALL
2018-05-21,8690.0,8560.0,8800.0,8550.0,40344.0,-9866.0,12289.0,-2423.0,0.0744,186848.0,130.0,RISE
2018-05-18,8560.0,8340.0,8650.0,8300.0,50704.0,-13696.0,10505.0,3191.0,0.073,189271.0,180.0,RISE
2018-05-17,8380.0,8310.0,8420.0,8200.0,31371.0,-2315.0,5607.0,-3292.0,0.0718,186080.0,170.0,RISE
2018-05-16,8210.0,8450.0,8460.0,8170.0,39411.0,4719.0,-7722.0,3003.0,0.0712,189372.0,220.0,FALL
2018-05-15,8430.0,8190.0,8480.0,8100.0,62187.0,-5823.0,4764.0,1059.0,0.07200000000000001,186369.0,240.0,RISE
2018-05-14,8190.0,8270.0,8360.0,8080.0,29450.0,4923.0,1903.0,-6826.0,0.0715,185310.0,110.0,FALL
2018-05-11,8300.0,8420.0,8520.0,8110.0,68264.0,13734.0,-12477.0,-1257.0,0.0713,192136.0,30.0,RISE
2018-05-10,8270.0,8290.0,8290.0,8000.0,48141.0,8904.0,-3456.0,-5448.0,0.0727,193393.0,130.0,RISE
2018-05-09,8140.0,8200.0,8200.0,8010.0,25914.0,5224.0,-1266.0,-3958.0,0.0731,198841.0,60.0,FALL
2018-05-08,8200.0,8430.0,8430.0,8060.0,27369.0,8330.0,-6559.0,-1771.0,0.0722,202799.0,230.0,FALL
2018-05-04,8430.0,8450.0,8490.0,8270.0,18609.0,3361.0,-2201.0,-1160.0,0.0729,204570.0,20.0,FALL
2018-05-03,8450.0,8290.0,8520.0,8110.0,38559.0,-7519.0,8201.0,-682.0,0.0732,205730.0,270.0,RISE
2018-05-02,8180.0,7970.0,8200.0,7830.0,46878.0,-9732.0,9137.0,595.0,0.0722,206412.0,280.0,RISE
2018-04-30,7900.0,8070.0,8100.0,7880.0,22865.0,1412.0,-1766.0,354.0,0.0712,205817.0,170.0,FALL
2018-04-27,8070.0,8080.0,8120.0,8040.0,13225.0,1666.0,1184.0,-2850.0,0.0714,205463.0,0.0,EVEN
2018-04-26,8070.0,8100.0,8150.0,8000.0,17052.0,-3618.0,329.0,3289.0,0.0713,208313.0,0.0,EVEN
2018-04-25,8070.0,8060.0,8150.0,8000.0,29518.0,-7165.0,-1053.0,8218.0,0.0712,205024.0,10.0,RISE
2018-04-24,8060.0,7920.0,8170.0,7920.0,26014.0,-5485.0,1196.0,4289.0,0.0714,196806.0,140.0,RISE
2018-04-23,7920.0,8020.0,8300.0,7810.0,53868.0,3374.0,761.0,-4135.0,0.0712,192517.0,80.0,FALL
2018-04-20,8000.0,7960.0,8010.0,7830.0,23330.0,-3488.0,2616.0,872.0,0.0711,196652.0,90.0,RISE
2018-04-19,7910.0,7970.0,7970.0,7830.0,29293.0,-2593.0,275.0,2318.0,0.0708,195780.0,10.0,FALL
2018-04-18,7920.0,7880.0,7960.0,7830.0,16226.0,-2046.0,1064.0,982.0,0.0708,193462.0,80.0,RISE
2018-04-17,7840.0,7890.0,7900.0,7740.0,31428.0,-8543.0,-190.0,8733.0,0.0707,192480.0,40.0,RISE
2018-04-16,7800.0,7840.0,7900.0,7780.0,13124.0,-3290.0,-909.0,4199.0,0.0707,183747.0,40.0,FALL
2018-04-13,7840.0,7900.0,7900.0,7760.0,13313.0,-3021.0,522.0,2499.0,0.0708,179548.0,10.0,RISE
2018-04-12,7830.0,7460.0,7850.0,7460.0,42324.0,-14015.0,11280.0,2735.0,0.0708,177049.0,340.0,RISE
2018-04-11,7490.0,7560.0,7570.0,7440.0,20948.0,-2121.0,2479.0,-358.0,0.0695,174314.0,0.0,EVEN
2018-04-10,7490.0,7650.0,7650.0,7380.0,25328.0,4225.0,-4167.0,-58.0,0.0692,174672.0,140.0,FALL
2018-04-09,7630.0,7770.0,7810.0,7600.0,32471.0,-2020.0,-1532.0,3552.0,0.0697,174730.0,140.0,FALL
2018-04-06,7770.0,7820.0,7870.0,7740.0,22386.0,1553.0,-1464.0,-89.0,0.0698,171178.0,50.0,FALL
2018-04-05,7820.0,7780.0,7900.0,7780.0,16116.0,-2750.0,-44.0,2794.0,0.07,171267.0,50.0,RISE
2018-04-04,7770.0,7980.0,8060.0,7750.0,43193.0,520.0,-4224.0,3704.0,0.07,168473.0,210.0,FALL
2018-04-03,7980.0,7990.0,8070.0,7950.0,18619.0,3205.0,-3205.0,0.0,0.0705,164769.0,120.0,FALL
2018-04-02,8100.0,8250.0,8280.0,8030.0,16684.0,-132.0,-1678.0,1810.0,0.0709,164769.0,150.0,FALL
2018-03-30,8250.0,8100.0,8250.0,7990.0,36067.0,-8064.0,6564.0,1500.0,0.071,162959.0,250.0,RISE
2018-03-29,8000.0,7960.0,8000.0,7840.0,27146.0,-2462.0,-1091.0,3553.0,0.0703,161459.0,30.0,RISE
2018-03-28,7970.0,7970.0,8030.0,7910.0,9426.0,-535.0,-3708.0,4243.0,0.0704,157906.0,60.0,FALL
2018-03-27,8030.0,7900.0,8080.0,7900.0,12455.0,-4830.0,787.0,4043.0,0.0708,153663.0,80.0,RISE
2018-03-26,7950.0,7840.0,8020.0,7790.0,30985.0,-3361.0,-844.0,4205.0,0.0708,149620.0,50.0,RISE
2018-03-23,7900.0,8100.0,8190.0,7900.0,31711.0,4145.0,-5550.0,1405.0,0.0708,145415.0,300.0,FALL
2018-03-22,8200.0,8170.0,8360.0,8120.0,23961.0,3775.0,-5715.0,1940.0,0.0715,144010.0,10.0,FALL
2018-03-21,8210.0,8380.0,8440.0,8210.0,13445.0,-619.0,-1831.0,2450.0,0.0721,142070.0,170.0,FALL
2018-03-20,8380.0,8430.0,8470.0,8290.0,15884.0,423.0,-3925.0,3502.0,0.0732,139620.0,50.0,FALL
2018-03-19,8430.0,8580.0,8580.0,8300.0,22301.0,-1778.0,-681.0,2459.0,0.0737,136118.0,150.0,FALL
2018-03-16,8580.0,8580.0,8660.0,8480.0,21724.0,-3251.0,41.0,3210.0,0.0737,133659.0,0.0,EVEN
2018-03-15,8580.0,8610.0,8680.0,8470.0,20527.0,-2997.0,-929.0,3926.0,0.0737,130449.0,30.0,FALL
2018-03-14,8610.0,8400.0,8700.0,8360.0,36021.0,-966.0,-2049.0,3015.0,0.0729,126523.0,130.0,RISE
2018-03-13,8480.0,8400.0,8500.0,8400.0,14156.0,-6244.0,2563.0,3681.0,0.0732,123508.0,60.0,RISE
2018-03-12,8420.0,8240.0,8460.0,8210.0,29506.0,-6339.0,3927.0,2412.0,0.0729,119827.0,230.0,RISE
2018-03-09,8190.0,8100.0,8210.0,7950.0,25145.0,-6192.0,4211.0,1981.0,0.0724,117415.0,90.0,RISE
2018-03-08,8100.0,8200.0,8200.0,7880.0,35900.0,-4063.0,1258.0,2805.0,0.07200000000000001,115434.0,20.0,FALL
2018-03-07,8120.0,8360.0,8360.0,8090.0,29711.0,2222.0,-4163.0,1941.0,0.0718,112629.0,110.0,FALL
2018-03-06,8230.0,8400.0,8400.0,8190.0,26740.0,-100.0,-1483.0,1583.0,0.0723,110688.0,80.0,FALL
2018-03-05,8310.0,8410.0,8540.0,8160.0,21147.0,-4940.0,4534.0,406.0,0.0725,109105.0,140.0,FALL
2018-03-02,8450.0,8430.0,8460.0,8360.0,18078.0,1588.0,-2031.0,443.0,0.0714,108699.0,50.0,FALL
2018-02-28,8500.0,8690.0,8690.0,8500.0,19279.0,2122.0,-3523.0,1401.0,0.0716,108256.0,190.0,FALL
2018-02-27,8690.0,8740.0,8750.0,8580.0,10533.0,-1892.0,-165.0,2057.0,0.07200000000000001,106855.0,30.0,FALL
2018-02-26,8720.0,8710.0,8790.0,8670.0,22809.0,6900.0,-4327.0,-2573.0,0.07200000000000001,104798.0,0.0,EVEN
2018-02-23,8720.0,8760.0,8980.0,8660.0,27368.0,-1264.0,284.0,980.0,0.0725,107371.0,40.0,FALL
2018-02-22,8760.0,8780.0,8790.0,8690.0,7161.0,-601.0,286.0,315.0,0.0725,106391.0,20.0,FALL
2018-02-21,8780.0,8600.0,8830.0,8600.0,34823.0,-9495.0,8927.0,568.0,0.0725,106076.0,180.0,RISE
2018-02-20,8600.0,8670.0,8740.0,8530.0,15626.0,-2347.0,933.0,1414.0,0.0715,105508.0,70.0,FALL
2018-02-19,8670.0,8730.0,8730.0,8560.0,37985.0,2917.0,-4466.0,1549.0,0.0714,104094.0,20.0,RISE
2018-02-14,8650.0,8570.0,8700.0,8530.0,9026.0,207.0,-732.0,525.0,0.0719,102545.0,140.0,RISE
2018-02-13,8510.0,8420.0,8780.0,8390.0,40879.0,-1124.0,-1174.0,2298.0,0.0719,102020.0,120.0,RISE
2018-02-12,8390.0,8420.0,8470.0,8370.0,16560.0,-1788.0,-2009.0,3797.0,0.0721,99722.0,10.0,FALL
2018-02-09,8400.0,8300.0,8500.0,8300.0,23602.0,-3909.0,-133.0,4042.0,0.0723,95925.0,220.0,FALL
2018-02-08,8620.0,8400.0,8630.0,8300.0,48743.0,-12099.0,9464.0,2635.0,0.0723,91883.0,200.0,RISE
2018-02-07,8420.0,8480.0,8700.0,8420.0,37294.0,-10747.0,6373.0,4374.0,0.0712,89248.0,10.0,FALL
2018-02-06,8430.0,8430.0,8440.0,8100.0,86159.0,-2613.0,-7421.0,10034.0,0.0705,84874.0,260.0,FALL
2018-02-05,8690.0,9100.0,9110.0,8590.0,82392.0,43620.0,-21233.0,-22387.0,0.0714,74840.0,560.0,FALL
2018-02-02,9250.0,9490.0,9490.0,9140.0,45491.0,-3237.0,3523.0,-286.0,0.0738,97227.0,110.0,FALL
2018-02-01,9360.0,9120.0,9500.0,9120.0,64324.0,-8496.0,23522.0,-15026.0,0.0734,97513.0,240.0,RISE
2018-01-31,9120.0,9220.0,9230.0,9070.0,32816.0,-5154.0,1541.0,3613.0,0.0707,112539.0,160.0,FALL
2018-01-30,9280.0,9510.0,9510.0,9200.0,37606.0,3012.0,-5152.0,2140.0,0.0705,108926.0,150.0,FALL
2018-01-29,9430.0,9450.0,9660.0,9170.0,82159.0,-6384.0,20055.0,-13671.0,0.0711,106786.0,50.0,RISE
2018-01-26,9380.0,9340.0,9440.0,9270.0,41028.0,-10739.0,5892.0,4847.0,0.0689,120457.0,90.0,RISE
2018-01-25,9290.0,9350.0,9350.0,9180.0,31206.0,-5206.0,2813.0,2393.0,0.0682,115610.0,0.0,EVEN
2018-01-24,9290.0,9030.0,9330.0,9030.0,51950.0,-14551.0,11300.0,3251.0,0.0679,113217.0,280.0,RISE
2018-01-23,9010.0,9120.0,9140.0,8900.0,35954.0,-5586.0,4517.0,1069.0,0.0666,109966.0,60.0,FALL
2018-01-22,9070.0,9330.0,9330.0,8880.0,44535.0,5456.0,-259.0,-5197.0,0.0661,108897.0,140.0,FALL
2018-01-19,9210.0,8820.0,9300.0,8810.0,104905.0,-46585.0,39538.0,7047.0,0.0661,114094.0,330.0,RISE
2018-01-18,8880.0,8870.0,9020.0,8650.0,77790.0,-12659.0,13622.0,-963.0,0.0617,107047.0,180.0,RISE
2018-01-17,8700.0,8400.0,8870.0,8320.0,102322.0,-18809.0,10515.0,8294.0,0.0602,108010.0,440.0,RISE
2018-01-16,8260.0,8400.0,8520.0,8200.0,75511.0,-12267.0,6216.0,6051.0,0.059000000000000004,99716.0,170.0,FALL
2018-01-15,8430.0,8810.0,8890.0,8400.0,106712.0,-5912.0,-2741.0,8653.0,0.0583,93665.0,380.0,FALL
2018-01-12,8810.0,8850.0,8930.0,8780.0,40762.0,-9229.0,3671.0,5558.0,0.0586,85012.0,80.0,FALL
2018-01-11,8890.0,8810.0,8990.0,8810.0,37437.0,-5629.0,542.0,5087.0,0.0582,79454.0,40.0,RISE
2018-01-10,8850.0,8890.0,8890.0,8750.0,34356.0,4649.0,-8300.0,3651.0,0.0573,74367.0,0.0,EVEN
2018-01-09,8850.0,9000.0,9000.0,8740.0,61512.0,522.0,-5541.0,5019.0,0.0582,70716.0,70.0,FALL
2018-01-08,8920.0,9420.0,9470.0,8880.0,150339.0,20535.0,-18931.0,-1604.0,0.0576,65697.0,560.0,FALL
2018-01-05,9480.0,9680.0,9680.0,9460.0,43602.0,10998.0,-6011.0,-4987.0,0.0597,67301.0,120.0,FALL
2018-01-04,9600.0,9740.0,9770.0,9500.0,63565.0,9404.0,-12180.0,2776.0,0.0604,72288.0,150.0,FALL
2018-01-03,9750.0,9300.0,9750.0,9280.0,116091.0,-28271.0,25624.0,2647.0,0.0618,69512.0,490.0,RISE
2018-01-02,9260.0,9500.0,9500.0,9260.0,37695.0,-2927.0,-92.0,3019.0,0.0589,66865.0,160.0,FALL
2017-12-28,9420.0,9420.0,9510.0,9400.0,51627.0,-23276.0,-7717.0,30993.0,0.059000000000000004,63846.0,0.0,EVEN
2017-12-27,9420.0,9200.0,9480.0,9200.0,45168.0,-28018.0,1953.0,26065.0,0.0598,32853.0,100.0,RISE
2017-12-26,9320.0,9500.0,9590.0,9200.0,79787.0,-43989.0,-6011.0,50000.0,0.0596,6788.0,170.0,FALL
2017-12-22,9490.0,9250.0,9620.0,8990.0,78314.0,-15956.0,232.0,15724.0,0.0605,-43212.0,240.0,RISE
2017-12-21,9250.0,9440.0,9490.0,9150.0,62398.0,-5917.0,1563.0,4354.0,0.0605,-58936.0,190.0,FALL
2017-12-20,9440.0,9020.0,9600.0,9020.0,133908.0,-46631.0,46776.0,-145.0,0.0603,-63290.0,490.0,RISE
2017-12-19,8950.0,8850.0,9030.0,8850.0,41036.0,-9139.0,2245.0,6894.0,0.055,-63145.0,10.0,RISE
2017-12-18,8940.0,8920.0,9010.0,8860.0,31084.0,-6460.0,2073.0,4387.0,0.0548,-70039.0,20.0,RISE
2017-12-15,8920.0,8750.0,9020.0,8750.0,72035.0,-2360.0,16137.0,-13777.0,0.0545,-74426.0,180.0,RISE
2017-12-14,8740.0,9150.0,9170.0,8740.0,96889.0,30780.0,-10699.0,-20081.0,0.0516,-60649.0,430.0,FALL
2017-12-13,9170.0,9120.0,9270.0,9050.0,108191.0,176.0,11936.0,-12112.0,0.0528,-40568.0,120.0,RISE
2017-12-12,9050.0,9040.0,9180.0,9020.0,45019.0,9431.0,6603.0,-16034.0,0.0529,-28456.0,30.0,FALL
2017-12-11,9080.0,9010.0,9200.0,9010.0,38377.0,3908.0,8514.0,-12422.0,0.0522,-12422.0,70.0,RISE
2017-12-08,9010.0,9160.0,9190.0,9010.0,31317.0,-2125.0,1527.0,598.0,0.0512,598.0,150.0,FALL
2017-12-07,9160.0,9400.0,9450.0,9080.0,60667.0,20129.0,-8252.0,-11877.0,0.0511,-11877.0,270.0,FALL
2017-12-06,9430.0,9160.0,9470.0,9160.0,105714.0,-12755.0,16835.0,-4080.0,0.052000000000000005,-4080.0,270.0,RISE
2017-12-05,9160.0,9020.0,9330.0,9020.0,86066.0,-11622.0,16327.0,-4705.0,0.0501,-4705.0,30.0,RISE
2017-12-04,9130.0,9350.0,9450.0,9090.0,89469.0,5515.0,-317.0,-5198.0,0.0483,-5198.0,280.0,FALL
2017-12-01,9410.0,9430.0,9560.0,9300.0,35992.0,-2749.0,2881.0,-132.0,0.0483,-132.0,10.0,FALL
2017-11-30,9420.0,9710.0,9710.0,9400.0,119980.0,7292.0,-2328.0,-4964.0,0.048,-4964.0,290.0,FALL
2017-11-29,9710.0,9800.0,9840.0,9680.0,56788.0,7599.0,-2361.0,-5238.0,0.0482,-5238.0,60.0,FALL
2017-11-28,9770.0,10050.0,10100.0,9700.0,137935.0,41320.0,-29796.0,-11524.0,0.0485,-11524.0,230.0,FALL
2017-11-27,10000.0,10400.0,10450.0,9950.0,135974.0,24587.0,-6488.0,-18099.0,0.0518,-18099.0,400.0,FALL
2017-11-24,10400.0,10450.0,10500.0,10250.0,68723.0,-403.0,7947.0,-7544.0,0.0526,-7544.0,0.0,EVEN
2017-11-23,10400.0,10550.0,10800.0,10400.0,85688.0,-7155.0,12271.0,-5116.0,0.0517,-5116.0,250.0,FALL
2017-11-22,10650.0,9900.0,10950.0,9900.0,384090.0,-56027.0,57675.0,-1648.0,0.0503,-1648.0,820.0,RISE
2017-11-21,9830.0,10100.0,10100.0,9830.0,97894.0,-3055.0,575.0,2480.0,0.0438,2480.0,170.0,FALL
2017-11-20,10000.0,10000.0,10100.0,9980.0,48527.0,-16879.0,10357.0,6522.0,0.0438,6522.0,0.0,EVEN
2017-11-17,10000.0,10000.0,10100.0,9920.0,54033.0,-4689.0,5124.0,-435.0,0.0426,-435.0,20.0,RISE
2017-11-16,9980.0,10150.0,10150.0,9970.0,97358.0,12599.0,-2621.0,-9978.0,0.042,-9978.0,20.0,FALL
2017-11-15,10000.0,10400.0,10650.0,10000.0,130538.0,3291.0,6561.0,-9852.0,0.0423,-9852.0,450.0,FALL
2017-11-14,10450.0,10250.0,10600.0,10150.0,69712.0,-3661.0,6996.0,-3335.0,0.0416,-3335.0,300.0,RISE
2017-11-13,10150.0,10300.0,10350.0,10150.0,39921.0,8011.0,1892.0,-9903.0,0.0408,-9903.0,200.0,FALL
2017-11-10,10350.0,10050.0,10350.0,10000.0,56361.0,-17576.0,9812.0,7764.0,0.0406,7764.0,350.0,RISE
2017-11-09,10000.0,10100.0,10150.0,10000.0,46408.0,8331.0,1914.0,-10245.0,0.0395,-10245.0,100.0,FALL
2017-11-08,10100.0,10300.0,10350.0,10100.0,30863.0,11103.0,-842.0,-10261.0,0.0393,-10261.0,200.0,FALL
2017-11-07,10300.0,10250.0,10350.0,10150.0,70543.0,-19406.0,319.0,19087.0,0.0393,19087.0,200.0,RISE
2017-11-06,10100.0,10350.0,10350.0,10000.0,46571.0,19973.0,-9653.0,-10320.0,0.0393,-10320.0,250.0,FALL
2017-11-03,10350.0,10400.0,10500.0,10150.0,32088.0,690.0,-700.0,10.0,0.0404,10.0,0.0,EVEN
2017-11-02,10350.0,10700.0,10700.0,10300.0,32644.0,5381.0,-5693.0,312.0,0.0405,312.0,300.0,FALL
2017-11-01,10650.0,10200.0,10700.0,10100.0,105287.0,-37267.0,9882.0,27385.0,0.0411,27385.0,500.0,RISE
2017-10-31,10150.0,10000.0,10150.0,9960.0,39499.0,-3066.0,3066.0,0.0,0.04,-2789.0,150.0,RISE
2017-10-30,10000.0,10100.0,10200.0,10000.0,22813.0,-437.0,437.0,0.0,0.0397,-437.0,100.0,FALL
2017-10-27,10100.0,10100.0,10200.0,10050.0,21771.0,-3898.0,3828.0,70.0,0.0396,70.0,0.0,EVEN
2017-10-26,10100.0,10300.0,10350.0,10000.0,59886.0,7959.0,962.0,-8921.0,0.0392,-8921.0,200.0,FALL
2017-10-25,10300.0,10350.0,10400.0,10200.0,21851.0,1318.0,-860.0,-458.0,0.0391,-458.0,50.0,FALL
2017-10-24,10350.0,10450.0,10500.0,10250.0,25892.0,-3455.0,-1384.0,4839.0,0.0392,4839.0,100.0,FALL
2017-10-23,10450.0,10350.0,10450.0,10250.0,17936.0,1337.0,-4240.0,2903.0,0.0393,2903.0,200.0,RISE
2017-10-20,10250.0,10450.0,10450.0,10250.0,19853.0,2007.0,-2007.0,0.0,0.0398,2000.0,200.0,FALL
2017-10-19,10450.0,10050.0,10450.0,10000.0,98354.0,-39895.0,6958.0,32937.0,0.04,32937.0,400.0,RISE
2017-10-18,10050.0,10150.0,10250.0,9980.0,32174.0,2156.0,-2723.0,567.0,0.0392,567.0,100.0,FALL
2017-10-17,10150.0,9950.0,10450.0,9950.0,56930.0,-18225.0,5106.0,13119.0,0.0395,13119.0,50.0,RISE
2017-10-16,10100.0,10050.0,10150.0,9900.0,71431.0,-11552.0,-142.0,11694.0,0.039,11694.0,110.0,RISE
2017-10-13,9990.0,10350.0,10600.0,9930.0,131461.0,-4113.0,4350.0,-237.0,0.039,-237.0,360.0,FALL
2017-10-12,10350.0,10750.0,10750.0,10350.0,41477.0,3790.0,-3512.0,-278.0,0.0385,-278.0,400.0,FALL
2017-10-11,10750.0,10250.0,10800.0,10250.0,67294.0,-4840.0,11419.0,-6579.0,0.0389,-6579.0,350.0,RISE
2017-10-10,10400.0,10900.0,10900.0,10300.0,74163.0,8773.0,-8773.0,0.0,0.0376,9173.0,400.0,FALL
2017-09-29,10800.0,10950.0,11100.0,10750.0,46521.0,10945.0,-10945.0,0.0,0.0386,10484.0,150.0,FALL
2017-09-28,10950.0,10850.0,11050.0,10800.0,74443.0,15232.0,-14981.0,-251.0,0.0398,-251.0,100.0,RISE
2017-09-27,10850.0,10750.0,11150.0,10500.0,63286.0,6922.0,-7551.0,629.0,0.0415,629.0,100.0,RISE
2017-09-26,10750.0,10900.0,11100.0,10250.0,91534.0,-4671.0,3671.0,1000.0,0.0424,1000.0,250.0,FALL
2017-09-25,11000.0,11150.0,11400.0,10850.0,78721.0,-1661.0,1849.0,-188.0,0.0419,-188.0,200.0,FALL
2017-09-22,11200.0,11850.0,11900.0,11200.0,122849.0,11280.0,-9570.0,-1710.0,0.0417,-1710.0,700.0,FALL
2017-09-21,11900.0,12050.0,12150.0,11700.0,94033.0,13407.0,-13001.0,-406.0,0.0428,-406.0,250.0,FALL
2017-09-20,12150.0,12200.0,12300.0,11800.0,138848.0,-5044.0,-14805.0,19849.0,0.0443,19849.0,50.0,FALL
2017-09-19,12200.0,12550.0,12600.0,12200.0,112154.0,6232.0,-13929.0,7697.0,0.0459,7697.0,350.0,FALL
2017-09-18,12550.0,11950.0,12750.0,11900.0,229214.0,-16382.0,6851.0,9531.0,0.0475,9531.0,500.0,RISE
2017-09-15,12050.0,12250.0,12450.0,12050.0,96250.0,3817.0,-4302.0,485.0,0.0467,485.0,250.0,FALL
2017-09-14,12300.0,12150.0,12500.0,12000.0,120931.0,-21859.0,9155.0,12704.0,0.0472,12704.0,250.0,RISE
2017-09-13,12050.0,13000.0,13050.0,12050.0,332545.0,14738.0,-29558.0,14820.0,0.0462,14820.0,1000.0,FALL
2017-09-12,13050.0,12900.0,13400.0,12700.0,194886.0,6205.0,18977.0,-25182.0,0.0495,-25182.0,150.0,RISE
2017-09-11,12900.0,13150.0,13200.0,12700.0,189797.0,9261.0,-9193.0,-68.0,0.0474,-68.0,0.0,EVEN
2017-09-08,12900.0,12900.0,13300.0,12400.0,281983.0,-22189.0,17881.0,4308.0,0.0484,4308.0,50.0,RISE
2017-09-07,12850.0,12300.0,13200.0,12300.0,576040.0,-71805.0,61737.0,10068.0,0.0464,10068.0,650.0,RISE
2017-09-06,12200.0,11350.0,12300.0,11300.0,316881.0,-50543.0,5914.0,44629.0,0.0395,44629.0,800.0,RISE
2017-09-05,11400.0,11800.0,12000.0,11200.0,173474.0,13210.0,-14362.0,1152.0,0.0388,1152.0,350.0,FALL
2017-09-04,11750.0,11550.0,12000.0,11550.0,89335.0,-4407.0,5078.0,-671.0,0.0404,-671.0,350.0,FALL
2017-09-01,12100.0,12100.0,12250.0,11750.0,122759.0,-3475.0,-16771.0,20246.0,0.0398,20246.0,100.0,RISE
2017-08-31,12000.0,11450.0,12050.0,11450.0,254324.0,-50441.0,51240.0,-799.0,0.0417,-799.0,650.0,RISE
2017-08-30,11350.0,11650.0,11650.0,11350.0,70439.0,4851.0,-5344.0,493.0,0.036000000000000004,493.0,350.0,FALL
2017-08-29,11700.0,11500.0,11750.0,11350.0,64449.0,-2170.0,-5122.0,7292.0,0.0366,7292.0,100.0,RISE
2017-08-28,11600.0,11850.0,11950.0,11550.0,80884.0,15303.0,-12878.0,-2425.0,0.0371,-2425.0,250.0,FALL
2017-08-25,11850.0,11400.0,11900.0,11400.0,102956.0,-31267.0,23324.0,7943.0,0.0386,7943.0,450.0,RISE
2017-08-24,11400.0,11400.0,11600.0,11250.0,78985.0,-12152.0,3780.0,8372.0,0.036000000000000004,8372.0,100.0,FALL
2017-08-23,11500.0,11750.0,11800.0,11350.0,92620.0,-8812.0,8332.0,480.0,0.0355,480.0,250.0,FALL
2017-08-22,11750.0,11950.0,12150.0,11600.0,95957.0,3811.0,-4972.0,1161.0,0.0346,1161.0,250.0,FALL
2017-08-21,12000.0,11950.0,12050.0,11750.0,44784.0,6032.0,-6031.0,-1.0,0.0352,-1.0,50.0,RISE
2017-08-18,11950.0,11850.0,12200.0,11750.0,78430.0,-22175.0,4628.0,17547.0,0.0358,17547.0,50.0,FALL
2017-08-17,12000.0,11600.0,12050.0,11600.0,132008.0,-23341.0,9455.0,13886.0,0.0374,13886.0,400.0,RISE
2017-08-16,11600.0,11550.0,11650.0,11450.0,64966.0,-10948.0,-4153.0,15101.0,0.0363,15101.0,300.0,RISE
2017-08-14,11300.0,11150.0,11700.0,10900.0,202628.0,-12875.0,-6284.0,19159.0,0.0368,19159.0,100.0,RISE
2017-08-11,11200.0,11100.0,11400.0,11000.0,75618.0,-15144.0,-3201.0,18345.0,0.0375,18345.0,50.0,FALL
2017-08-10,11250.0,11250.0,11450.0,11000.0,61307.0,-18713.0,-6.0,18719.0,0.0378,18719.0,0.0,EVEN
2017-08-09,11250.0,11500.0,11500.0,11150.0,42025.0,7178.0,-11610.0,4432.0,0.0378,4432.0,300.0,FALL
2017-08-08,11550.0,11450.0,11650.0,11200.0,54258.0,1627.0,-1692.0,65.0,0.0391,65.0,100.0,RISE
2017-08-07,11450.0,11500.0,11600.0,11400.0,47755.0,4095.0,-4095.0,0.0,0.0379,1173.0,50.0,FALL
