,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,13450.0,12300.0,13450.0,12300.0,66571.0,-1467,1467,0,0.01,-17057,1050.0,RISE
2018-06-14,12400.0,12400.0,12750.0,12300.0,21138.0,773,-773,0,0.0097,-17057,150.0,FALL
2018-06-12,12550.0,12600.0,12700.0,12250.0,16560.0,1492,-1492,0,0.0099,-17057,50.0,FALL
2018-06-11,12600.0,12500.0,12650.0,12400.0,14775.0,-63,63,0,0.0102,-17057,100.0,RISE
2018-06-08,12500.0,12600.0,12600.0,12350.0,12341.0,845,-845,0,0.0102,-17057,100.0,FALL
2018-06-07,12600.0,12350.0,12650.0,12250.0,7148.0,252,-252,0,0.0103,-17057,200.0,RISE
2018-06-05,12400.0,12500.0,12700.0,12250.0,6958.0,759,-759,0,0.0104,-17057,0.0,EVEN
2018-06-04,12400.0,12250.0,12500.0,12200.0,9842.0,-1680,1680,0,0.0105,-17057,50.0,RISE
2018-06-01,12350.0,12300.0,12800.0,12250.0,9754.0,-321,321,0,0.0102,-17057,150.0,RISE
2018-05-31,12200.0,12250.0,12650.0,12050.0,25848.0,-3012,3012,0,0.0101,-17057,200.0,FALL
2018-05-30,12400.0,12600.0,12700.0,12150.0,28190.0,343,-343,0,0.0095,-17057,200.0,FALL
2018-05-29,12600.0,12850.0,12850.0,12500.0,17908.0,3989,-3989,0,0.0096,-17057,100.0,FALL
2018-05-28,12700.0,12750.0,13050.0,12550.0,22462.0,-129,129,0,0.0104,-17057,50.0,FALL
2018-05-25,12750.0,12750.0,12850.0,12550.0,16639.0,2120,-2120,0,0.0104,-17057,0.0,EVEN
2018-05-24,12750.0,13250.0,13600.0,12750.0,46718.0,4051,-4051,0,0.0108,-17057,600.0,FALL
2018-05-23,13350.0,13400.0,13650.0,13150.0,16914.0,1378,-1378,0,0.0116,-17057,50.0,FALL
2018-05-21,13400.0,13450.0,13800.0,13200.0,17645.0,498,-498,0,0.0119,-17057,0.0,EVEN
2018-05-18,13400.0,13250.0,13800.0,13200.0,15264.0,-1017,1017,0,0.012,-17057,50.0,FALL
2018-05-17,13450.0,13800.0,13800.0,13150.0,16651.0,-570,570,0,0.0118,-17057,100.0,FALL
2018-05-16,13550.0,13150.0,13600.0,13050.0,30196.0,1546,-1546,0,0.0117,-17057,400.0,RISE
2018-05-15,13150.0,13200.0,13250.0,13050.0,11971.0,1137,-1137,0,0.012,-17057,50.0,FALL
2018-05-14,13200.0,13450.0,13450.0,13050.0,9249.0,1949,-1949,0,0.0123,-17057,50.0,FALL
2018-05-11,13250.0,13000.0,13450.0,12900.0,11711.0,587,-587,0,0.0127,-17057,300.0,RISE
2018-05-10,12950.0,12900.0,12950.0,12600.0,29792.0,-4631,4631,0,0.0128,-17057,250.0,RISE
2018-05-09,12700.0,12850.0,13250.0,12650.0,29091.0,-514,514,0,0.0118,-17057,250.0,FALL
2018-05-08,12950.0,13450.0,13600.0,12950.0,28244.0,6316,-6316,0,0.0117,-17057,500.0,FALL
2018-05-04,13450.0,13550.0,13750.0,13300.0,23177.0,1997,-1997,0,0.013000000000000001,-17057,100.0,FALL
2018-05-03,13550.0,13450.0,13750.0,13400.0,23068.0,494,-494,0,0.0134,-17057,50.0,RISE
2018-05-02,13500.0,13400.0,13900.0,12950.0,84750.0,-14021,14021,0,0.0135,-17057,200.0,FALL
2018-04-30,13700.0,14000.0,14000.0,13550.0,42029.0,1966,-1966,0,0.0106,-17057,300.0,FALL
2018-04-27,14000.0,13950.0,14100.0,13850.0,18649.0,-2013,2013,0,0.011000000000000001,-17057,100.0,RISE
2018-04-26,13900.0,13600.0,13900.0,13600.0,18954.0,-2917,2917,0,0.0106,-17057,200.0,RISE
2018-04-25,13700.0,13800.0,13900.0,13550.0,49000.0,391,-391,0,0.01,-17057,250.0,FALL
2018-04-24,13950.0,14000.0,14000.0,13800.0,17153.0,1043,-1043,0,0.0101,-17057,0.0,EVEN
2018-04-23,13950.0,14450.0,14450.0,13850.0,87468.0,14620,-14620,0,0.0103,-17057,550.0,FALL
2018-04-20,14500.0,14650.0,14650.0,14350.0,40702.0,2223,-2223,0,0.0133,-17057,0.0,EVEN
2018-04-19,14500.0,14000.0,14500.0,13900.0,73056.0,-8795,8795,0,0.0138,-17057,600.0,RISE
2018-04-18,13900.0,14000.0,14300.0,13850.0,58952.0,-4242,4242,0,0.012,-17057,100.0,FALL
2018-04-17,14000.0,14000.0,14500.0,13900.0,57464.0,-4633,4633,0,0.0111,-17057,0.0,EVEN
2018-04-16,14000.0,14050.0,14300.0,13850.0,100873.0,-9729,9729,0,0.0102,-17057,100.0,FALL
2018-04-13,14100.0,14450.0,14600.0,14000.0,85664.0,-3082,3082,0,0.0082,-17057,400.0,FALL
2018-04-12,14500.0,14600.0,14750.0,14400.0,62044.0,4876,-4876,0,0.0075,-17057,100.0,FALL
2018-04-11,14600.0,14350.0,14650.0,14250.0,68952.0,-3202,3202,0,0.0085,-17057,250.0,RISE
2018-04-10,14350.0,14300.0,14350.0,14000.0,106138.0,-6847,-173,7020,0.0079,-17057,450.0,RISE
2018-04-09,13900.0,14000.0,14150.0,13750.0,38458.0,500,-500,0,0.0079,-24077,150.0,FALL
2018-04-06,14050.0,13900.0,14150.0,13800.0,35211.0,-1536,1536,0,0.0084,-24077,50.0,RISE
2018-04-05,14000.0,14300.0,14450.0,14000.0,41080.0,1481,-1481,0,0.0081,-24077,300.0,FALL
2018-04-04,14300.0,13600.0,14300.0,13500.0,121049.0,8080,-8080,0,0.0084,-24077,700.0,RISE
2018-04-03,13600.0,13200.0,13600.0,13000.0,36335.0,-133,133,0,0.0101,-24077,100.0,RISE
2018-04-02,13500.0,13600.0,13700.0,13200.0,42326.0,3119,-3119,0,0.01,-24077,50.0,FALL
2018-03-30,13550.0,13000.0,13550.0,13000.0,51542.0,-4617,4617,0,0.0107,-24077,650.0,RISE
2018-03-29,12900.0,12700.0,13150.0,12600.0,31752.0,-1738,1738,0,0.0097,-24077,300.0,RISE
2018-03-28,12600.0,12850.0,12900.0,12600.0,38115.0,3196,-3196,0,0.0094,-24077,500.0,FALL
2018-03-27,13100.0,12650.0,13100.0,12650.0,45532.0,6894,3106,-10000,0.01,-24077,400.0,RISE
2018-03-26,12700.0,12400.0,12800.0,12250.0,44490.0,1450,8550,-10000,0.0094,-14077,250.0,RISE
2018-03-23,12450.0,12950.0,13200.0,12300.0,95183.0,1817,4183,-6000,0.0076,-4077,800.0,FALL
2018-03-22,13250.0,13500.0,13650.0,13050.0,54865.0,3973,1698,-5671,0.0068,1923,250.0,FALL
2018-03-21,13500.0,13700.0,14000.0,13450.0,35605.0,-2705,2705,0,0.0064,7594,250.0,FALL
2018-03-20,13750.0,13750.0,14200.0,13600.0,34221.0,214,-214,0,0.0059,7594,200.0,FALL
2018-03-19,13950.0,14000.0,14300.0,13800.0,17101.0,757,-757,0,0.0059,7594,150.0,FALL
2018-03-16,14100.0,14300.0,14400.0,13950.0,34789.0,677,-677,0,0.0061,7594,200.0,FALL
2018-03-15,14300.0,14300.0,14450.0,14050.0,40797.0,5543,-5543,0,0.0062,7594,50.0,FALL
2018-03-14,14350.0,13800.0,14400.0,13750.0,44218.0,-1459,1459,0,0.0073,7594,500.0,RISE
2018-03-13,13850.0,13950.0,14050.0,13550.0,36070.0,-713,713,0,0.006999999999999999,7594,100.0,FALL
2018-03-12,13950.0,13600.0,13950.0,13550.0,40264.0,-3879,3879,0,0.0069,7594,400.0,RISE
2018-03-09,13550.0,13300.0,13700.0,13300.0,42239.0,-5456,5489,-33,0.0061,7594,100.0,RISE
2018-03-08,13450.0,13350.0,13550.0,13150.0,30238.0,-3671,3671,0,0.005,7627,100.0,RISE
2018-03-07,13350.0,13550.0,13700.0,13200.0,44359.0,-24,24,0,0.0042,7627,200.0,FALL
2018-03-06,13550.0,13250.0,13550.0,13000.0,26648.0,-2895,2895,0,0.0042,7627,400.0,RISE
2018-03-05,13150.0,13400.0,13650.0,12950.0,56110.0,-519,519,0,0.0036,7627,250.0,FALL
2018-03-02,13400.0,13400.0,13550.0,13200.0,38528.0,-2289,2289,0,0.0035,7627,200.0,FALL
2018-02-28,13600.0,14050.0,14050.0,13600.0,38980.0,-1126,1456,-330,0.003,7627,450.0,FALL
2018-02-27,14050.0,14100.0,14250.0,13850.0,39935.0,-1983,1984,-1,0.0027,7957,100.0,FALL
2018-02-26,14150.0,14350.0,14450.0,14000.0,28908.0,-685,686,-1,0.0023,7958,150.0,FALL
2018-02-23,14300.0,14700.0,14850.0,14100.0,51271.0,8565,-1573,-6992,0.0022,7959,350.0,FALL
2018-02-22,14650.0,14400.0,14800.0,14250.0,80871.0,782,-779,-3,0.0025,14951,300.0,RISE
2018-02-21,14350.0,14600.0,14700.0,14100.0,77506.0,9938,-9934,-4,0.0027,14954,300.0,RISE
2018-02-20,14050.0,14150.0,14300.0,13950.0,26463.0,249,-245,-4,0.0047,14958,100.0,FALL
2018-02-19,14150.0,13700.0,14150.0,13700.0,51022.0,-9420,9426,-6,0.0048,14962,600.0,RISE
2018-02-14,13550.0,13700.0,13950.0,13500.0,47993.0,-4374,4382,-8,0.0028,14968,150.0,FALL
2018-02-13,13700.0,14000.0,14350.0,13700.0,63891.0,1384,-1385,1,0.0019,14976,150.0,FALL
2018-02-12,13850.0,14500.0,14800.0,13650.0,152883.0,33266,-13267,-19999,0.0022,14975,450.0,FALL
2018-02-09,14300.0,13350.0,14500.0,13200.0,128623.0,-32188,-6803,38991,0.0049,34974,550.0,RISE
2018-02-08,13750.0,13450.0,14150.0,13400.0,100758.0,-6975,6975,0,0.0063,-4017,450.0,RISE
2018-02-07,13300.0,14300.0,14450.0,13300.0,119773.0,14652,-14652,0,0.0049,-4017,950.0,FALL
2018-02-06,14250.0,13700.0,14250.0,13150.0,147613.0,-22887,22887,0,0.0079,-4017,50.0,FALL
2018-02-05,14300.0,14950.0,15000.0,14250.0,125276.0,7447,-12015,4568,0.0038,-4017,1000.0,FALL
2018-02-02,15300.0,14850.0,15500.0,14650.0,193195.0,324,-14067,13743,0.0051,-8585,550.0,RISE
2018-02-01,14750.0,15050.0,15050.0,14450.0,145656.0,-17751,17751,0,0.008,-22328,150.0,FALL
2018-01-31,14900.0,15250.0,15500.0,14800.0,117040.0,328,1225,-1553,0.0043,-22328,500.0,FALL
2018-01-30,15400.0,15850.0,16000.0,15200.0,237376.0,-15524,15881,-357,0.0041,-20775,600.0,FALL
2018-01-29,16000.0,16350.0,16800.0,15850.0,514649.0,8753,-8753,0,0.0008,-20418,100.0,RISE
2018-01-26,15900.0,15650.0,16200.0,15600.0,259637.0,2027,-1928,-99,0.0026,-20418,150.0,RISE
2018-01-25,15750.0,16000.0,16200.0,15650.0,288064.0,2828,1039,-3867,0.003,-20319,450.0,FALL
2018-01-24,16200.0,16000.0,16450.0,15650.0,533939.0,6108,-6179,71,0.0028,-16452,150.0,RISE
2018-01-23,16050.0,13650.0,17900.0,13300.0,3512335.0,12109,-11744,-365,0.0041,-16523,2250.0,RISE
2018-01-22,13800.0,13450.0,13850.0,13050.0,165090.0,-8810,8810,0,0.0061,-16158,300.0,RISE
2018-01-19,13500.0,14850.0,15650.0,13450.0,477616.0,42851,-23909,-18942,0.0042,-16158,550.0,FALL
2018-01-18,14050.0,12450.0,14350.0,12350.0,687931.0,-8075,17363,-9288,0.0086,2784,1600.0,RISE
2018-01-17,12450.0,12250.0,12900.0,12150.0,132475.0,-2336,2336,0,0.005,12072,300.0,RISE
2018-01-16,12150.0,12050.0,12350.0,11900.0,63263.0,-2065,2065,0,0.0045,12072,200.0,RISE
2018-01-15,11950.0,12350.0,12350.0,11750.0,102930.0,7477,-7478,1,0.0041,12072,400.0,FALL
2018-01-12,12350.0,12800.0,13100.0,12100.0,156609.0,9275,-9275,0,0.0056,12071,500.0,FALL
2018-01-11,12850.0,13600.0,13750.0,12800.0,131464.0,9351,-9351,0,0.0075,12071,650.0,FALL
2018-01-10,13500.0,12950.0,13800.0,12750.0,192165.0,891,6109,-7000,0.0095,12071,600.0,RISE
2018-01-09,12900.0,13200.0,13250.0,12750.0,72885.0,5569,-5569,0,0.0082,19071,300.0,FALL
2018-01-08,13200.0,12800.0,13300.0,12650.0,120407.0,2260,-2260,0,0.0094,19071,500.0,RISE
2018-01-05,12700.0,12400.0,12700.0,12350.0,54155.0,-1361,1361,0,0.0098,19071,350.0,RISE
2018-01-04,12350.0,12900.0,12900.0,12300.0,73665.0,7489,-7647,158,0.0095,19071,450.0,FALL
2018-01-03,12800.0,12600.0,12900.0,12450.0,45206.0,-5159,5159,0,0.0111,18913,350.0,RISE
2018-01-02,12450.0,12800.0,12800.0,12400.0,40950.0,-5572,5420,152,0.0101,18913,150.0,FALL
2017-12-28,12600.0,12500.0,12750.0,12400.0,37272.0,-2556,2556,0,0.0089,18761,150.0,RISE
2017-12-27,12450.0,12200.0,12650.0,12200.0,24486.0,-325,174,151,0.0084,18761,50.0,RISE
2017-12-26,12400.0,12800.0,12800.0,12300.0,65893.0,-2980,2980,0,0.0084,18610,250.0,FALL
2017-12-22,12650.0,12500.0,12750.0,12400.0,58079.0,-4922,4922,0,0.0078,18610,150.0,RISE
2017-12-21,12500.0,12600.0,12800.0,12400.0,80829.0,-14768,14838,-70,0.0068,18610,200.0,FALL
2017-12-20,12700.0,13200.0,13500.0,12700.0,152819.0,1358,-2358,1000,-0.0005,18680,50.0,FALL
2017-12-19,12750.0,13400.0,13400.0,12650.0,148394.0,6347,-10946,4599,0.0,17680,500.0,FALL
2017-12-18,13250.0,12900.0,13250.0,12850.0,73243.0,-1027,-940,1967,0.0,13081,300.0,RISE
2017-12-15,12950.0,12700.0,13350.0,12700.0,183997.0,339,-3339,3000,0.0,11114,350.0,RISE
2017-12-14,12600.0,12400.0,12600.0,12250.0,58846.0,-3050,1791,1259,0.0,8114,200.0,RISE
2017-12-13,12400.0,12400.0,12500.0,12200.0,61146.0,-2379,286,2093,0.0,6855,150.0,RISE
2017-12-12,12250.0,12100.0,12400.0,11900.0,58374.0,322,-5084,4762,0.0,4762,200.0,RISE
2017-12-11,12050.0,11800.0,12250.0,11700.0,61910.0,-5209,5209,0,0.0,-5234,200.0,RISE
2017-12-08,11850.0,11750.0,12100.0,11650.0,33979.0,461,-1322,861,0.0,861,0.0,EVEN
2017-12-07,11850.0,12050.0,12300.0,11400.0,112810.0,10362,-10873,511,0.0,511,150.0,FALL
2017-12-06,12000.0,11550.0,12100.0,11550.0,79940.0,-2633,2266,367,0.0,367,400.0,RISE
2017-12-05,11600.0,11350.0,11600.0,11350.0,39561.0,-9831,8243,1588,0.0,1588,250.0,RISE
2017-12-04,11350.0,11800.0,11850.0,11350.0,72628.0,24885,-4578,-20307,0.0,-20307,500.0,FALL
2017-12-01,11850.0,11500.0,11850.0,11200.0,60580.0,-4816,11752,-6936,0.0,-6936,500.0,RISE
2017-11-30,11350.0,11900.0,12000.0,11250.0,121618.0,33683,7001,-40684,0.0,-40684,550.0,FALL
2017-11-29,11900.0,12200.0,12200.0,11900.0,49906.0,1137,-237,-900,0.0,-900,300.0,FALL
2017-11-28,12200.0,12100.0,12350.0,12000.0,54378.0,7664,2331,-9995,0.0,-9995,100.0,RISE
2017-11-27,12100.0,12600.0,12700.0,12100.0,80155.0,516,1483,-1999,0.0,-1999,450.0,FALL
2017-11-24,12550.0,12400.0,12650.0,12400.0,81874.0,6043,2320,-8363,0.0,-8363,250.0,RISE
2017-11-23,12300.0,12300.0,12550.0,12250.0,84991.0,11437,-3397,-8040,0.0,-8040,0.0,EVEN
2017-11-22,12300.0,12000.0,12500.0,11900.0,116523.0,17315,3414,-20729,0.0,-20729,400.0,RISE
2017-11-21,11900.0,12000.0,12050.0,11700.0,77267.0,6591,307,-6898,0.0,-6898,100.0,FALL
2017-11-20,12000.0,12150.0,12150.0,11850.0,95274.0,23370,-1441,-21929,0.0,-21929,50.0,FALL
2017-11-17,12050.0,12450.0,12500.0,12050.0,129850.0,43788,3075,-46863,0.0,-46863,300.0,FALL
2017-11-16,12350.0,13250.0,13250.0,12250.0,602681.0,-172501,-7033,179534,0.0,179534,1050.0,FALL
2017-11-15,13400.0,13900.0,13900.0,13250.0,122189.0,-6726,6726,0,0.0,-6726,550.0,FALL
2017-11-14,13950.0,14200.0,14300.0,13900.0,46637.0,-425,425,0,0.0,-215,250.0,FALL
2017-11-13,14200.0,13900.0,14200.0,13550.0,80320.0,-9622,9622,0,0.0,-9622,150.0,RISE
2017-11-10,14050.0,14550.0,14900.0,14050.0,192388.0,7511,-7511,0,0.0,7522,300.0,FALL
2017-11-09,14350.0,14000.0,14350.0,13800.0,101727.0,115,753,-868,0.0,-868,400.0,RISE
2017-11-08,13950.0,14150.0,14250.0,13750.0,91630.0,4012,-4012,0,0.0,3989,200.0,FALL
2017-11-07,14150.0,13700.0,14500.0,13700.0,255887.0,9072,1410,-10482,-0.001,-10482,450.0,RISE
2017-11-06,13700.0,14000.0,14150.0,13650.0,166525.0,13798,-11862,-1936,-0.0013,-1936,100.0,FALL
2017-11-03,13800.0,13900.0,13950.0,13550.0,147823.0,-5518,5535,-17,0.0011,-17,150.0,FALL
2017-11-02,13950.0,12550.0,16000.0,12400.0,1299392.0,9563,-560,-9003,0.0,-9003,1400.0,RISE
2017-11-01,12550.0,11950.0,12550.0,11750.0,40126.0,-4656,1206,3450,0.0,3450,600.0,RISE
2017-10-31,11950.0,12250.0,12350.0,11750.0,32693.0,950,-949,-1,0.0,-1,300.0,FALL
2017-10-30,12250.0,12200.0,12300.0,12050.0,18097.0,672,-672,0,0.0,672,0.0,EVEN
2017-10-27,12250.0,12100.0,12300.0,12000.0,29415.0,-1975,1975,0,0.0,-1995,50.0,RISE
2017-10-26,12200.0,12200.0,12350.0,12050.0,22178.0,-1820,2128,-308,0.0004,-308,0.0,EVEN
2017-10-25,12200.0,12450.0,12850.0,12150.0,30067.0,-1362,1362,0,0.0,-1362,300.0,FALL
2017-10-24,12500.0,12400.0,12900.0,12250.0,14166.0,710,278,-988,0.0004,-988,100.0,RISE
2017-10-23,12400.0,12200.0,12450.0,12100.0,18876.0,-1471,1471,0,0.0003,-1491,0.0,EVEN
2017-10-20,12400.0,12350.0,12600.0,12200.0,16462.0,451,-451,0,0.0,451,150.0,FALL
2017-10-19,12550.0,12900.0,12900.0,12350.0,34289.0,-45,65,-20,0.0,-20,250.0,FALL
2017-10-18,12800.0,12650.0,12900.0,12300.0,17265.0,884,-820,-64,0.0,-64,250.0,RISE
2017-10-17,12550.0,12050.0,12650.0,12050.0,16783.0,-1913,2345,-432,0.0,-432,350.0,RISE
2017-10-16,12200.0,12700.0,12800.0,12000.0,25072.0,-751,751,0,0.0,-361,500.0,FALL
2017-10-13,12700.0,13100.0,13150.0,12650.0,54770.0,59,-38,-21,0.0,-21,250.0,FALL
2017-10-12,12950.0,12700.0,13050.0,12550.0,64117.0,178,-178,0,0.0,-25800,300.0,RISE
2017-10-11,12650.0,12600.0,12650.0,12400.0,43157.0,1357,-557,-800,0.0,-800,150.0,RISE
2017-10-10,12500.0,12400.0,12550.0,12150.0,51975.0,4598,-3661,-937,-0.0035,-937,100.0,RISE
2017-09-29,12400.0,12150.0,12450.0,12100.0,56266.0,4938,-3874,-1064,-0.0028,-1064,50.0,RISE
2017-09-28,12350.0,12150.0,12350.0,11700.0,76164.0,9492,-9492,0,-0.002,-16507,250.0,RISE
2017-09-27,12100.0,11700.0,12150.0,11500.0,84627.0,2649,-1451,-1198,0.0,-1198,650.0,RISE
2017-09-26,11450.0,11000.0,11500.0,10800.0,75558.0,598,-398,-200,0.0,-200,550.0,RISE
2017-09-25,10900.0,10700.0,12000.0,10550.0,213032.0,4899,-899,-4000,0.0,-4000,50.0,RISE
2017-09-22,10850.0,11250.0,11400.0,10800.0,80625.0,285,-2667,2382,0.0,2382,500.0,FALL
2017-09-21,11350.0,11850.0,11950.0,11100.0,130733.0,741,-741,0,0.0,667,450.0,FALL
2017-09-20,11800.0,12500.0,12500.0,11750.0,141613.0,2464,-2464,0,0.0,1317,650.0,FALL
2017-09-19,12450.0,12900.0,13200.0,12350.0,122585.0,25697,10709,-36406,0.0,-36406,450.0,FALL
2017-09-18,12900.0,13050.0,13050.0,12700.0,46734.0,-2071,2071,0,0.0,-2508,50.0,FALL
2017-09-15,12950.0,13150.0,13400.0,12900.0,93255.0,507,-507,0,0.0,28,200.0,FALL
2017-09-14,13150.0,12850.0,13200.0,12750.0,62128.0,-2326,2326,0,0.0,-2394,250.0,RISE
2017-09-13,12900.0,13000.0,13000.0,12700.0,28462.0,-1118,1118,0,0.0,-1133,50.0,FALL
2017-09-12,12950.0,13050.0,13350.0,12800.0,92312.0,-2986,2986,0,0.0,-3054,50.0,RISE
2017-09-11,12900.0,13000.0,13300.0,12850.0,82248.0,-1673,2073,-400,0.0,-400,50.0,FALL
2017-09-08,12950.0,13500.0,13550.0,12800.0,156539.0,-9847,4757,5090,0.0,5090,500.0,FALL
2017-09-07,13450.0,13350.0,13750.0,13350.0,82414.0,1317,-1183,-134,0.0,-134,0.0,EVEN
2017-09-06,13450.0,13800.0,13800.0,13200.0,101714.0,267,-267,0,0.0,-3376,300.0,FALL
2017-09-05,13750.0,13850.0,14000.0,13650.0,54836.0,-3840,1630,2210,0.0,2210,0.0,EVEN
2017-09-04,13750.0,13800.0,14100.0,13650.0,149019.0,35757,8127,-43884,0.0,-43884,650.0,FALL
2017-09-01,14400.0,14700.0,14750.0,14400.0,85474.0,1903,-1903,0,0.0,2203,400.0,FALL
2017-08-31,14800.0,14500.0,14800.0,14250.0,167533.0,1640,-1640,0,0.0,936,300.0,RISE
2017-08-30,14500.0,14350.0,14550.0,14100.0,130704.0,-2729,2729,0,0.0,-2749,250.0,RISE
2017-08-29,14250.0,14550.0,14650.0,14250.0,127861.0,1683,-1683,0,0.0,1333,400.0,FALL
2017-08-28,14650.0,14800.0,14800.0,14400.0,136264.0,-1890,1508,382,0.0,382,200.0,FALL
2017-08-25,14850.0,14550.0,14850.0,14300.0,156951.0,-17239,239,17000,0.0,17000,350.0,RISE
2017-08-24,14500.0,15150.0,15200.0,14500.0,187838.0,902,-902,0,0.0,-4778,650.0,FALL
2017-08-23,15150.0,15500.0,15550.0,15050.0,224943.0,-62,62,0,0.0,-92,300.0,FALL
2017-08-22,15450.0,15400.0,15550.0,15100.0,289228.0,421,-61,-360,0.0,-360,50.0,FALL
2017-08-21,15500.0,15650.0,15800.0,15100.0,328598.0,90,-90,0,0.0,940,300.0,RISE
2017-08-18,15200.0,15150.0,15550.0,15050.0,524478.0,1238,-1238,0,0.0,1934,100.0,RISE
2017-08-17,15100.0,15500.0,15750.0,15000.0,410727.0,15339,-2321,-13018,0.0,-13018,50.0,RISE
2017-08-16,15050.0,16700.0,16750.0,15050.0,664526.0,209,491,-700,0.0,-700,1600.0,FALL
2017-08-14,16650.0,17150.0,17200.0,16350.0,552297.0,3552,-3552,0,0.0,3075,400.0,FALL
2017-08-11,17050.0,16050.0,17650.0,15850.0,947623.0,-2153,2176,-23,0.0,-23,850.0,RISE
2017-08-10,16200.0,16800.0,16900.0,15750.0,629808.0,-85,1039,-954,0.0,-954,600.0,FALL
2017-08-09,16800.0,17750.0,19400.0,16800.0,2044141.0,9248,-693,-8555,0.0,-8555,100.0,FALL
2017-08-08,16900.0,17000.0,17100.0,16150.0,942947.0,6003,-1537,-4466,0.0,-4466,400.0,FALL
2017-08-07,17300.0,15000.0,18200.0,14750.0,4868691.0,-6949,-2303,9252,0.0,9252,2950.0,RISE
2017-08-04,14350.0,15250.0,15600.0,14200.0,684900.0,-3115,126,2989,0.0,2989,1100.0,FALL
2017-08-03,15450.0,15750.0,16650.0,14600.0,1419182.0,5411,-142,-5269,0.0,-5269,250.0,RISE
2017-08-02,15200.0,20050.0,20500.0,15200.0,3523580.0,436326,-126933,-309393,0.0,-309393,4850.0,FALL
