,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-16,930000.0,939000.0,946000.0,930000.0,4333.0,93.0,-982.0,889.0,0.057,889.0,9000.0,FALL
2016-03-15,939000.0,928000.0,940000.0,921000.0,4541.0,-1447.0,-97.0,1544.0,0.057999999999999996,1544.0,11000.0,RISE
2016-03-14,928000.0,930000.0,942000.0,922000.0,3323.0,-12.0,-180.0,192.0,0.057999999999999996,192.0,9000.0,FALL
2016-03-11,937000.0,919000.0,945000.0,919000.0,4162.0,-1717.0,-517.0,2234.0,0.057999999999999996,2234.0,10000.0,RISE
2016-03-10,927000.0,941000.0,946000.0,909000.0,6014.0,-603.0,-50.0,653.0,0.059000000000000004,653.0,4000.0,FALL
2016-03-09,931000.0,862000.0,939000.0,862000.0,6477.0,-3621.0,1200.0,2421.0,0.059000000000000004,2421.0,61000.0,RISE
2016-03-08,870000.0,878000.0,890000.0,858000.0,6843.0,1210.0,127.0,-1337.0,0.057999999999999996,-1337.0,6000.0,FALL
2016-03-07,876000.0,905000.0,910000.0,873000.0,3897.0,192.0,-686.0,494.0,0.057999999999999996,494.0,24000.0,FALL
2016-03-04,900000.0,902000.0,914000.0,895000.0,3489.0,-141.0,-868.0,1009.0,0.057999999999999996,1009.0,2000.0,FALL
2016-03-03,902000.0,901000.0,924000.0,896000.0,3673.0,-222.0,724.0,-502.0,0.059000000000000004,-502.0,2000.0,RISE
2016-03-02,900000.0,900000.0,910000.0,892000.0,4496.0,293.0,-163.0,-130.0,0.057999999999999996,-130.0,0.0,EVEN
2016-02-29,900000.0,893000.0,920000.0,893000.0,4955.0,-856.0,-589.0,1445.0,0.059000000000000004,1445.0,1000.0,RISE
2016-02-26,899000.0,880000.0,910000.0,873000.0,5289.0,-1910.0,276.0,1634.0,0.059000000000000004,1634.0,17000.0,RISE
2016-02-25,882000.0,876000.0,891000.0,874000.0,2557.0,-278.0,-128.0,406.0,0.057999999999999996,406.0,1000.0,RISE
2016-02-24,881000.0,868000.0,882000.0,863000.0,3179.0,-45.0,229.0,-184.0,0.057999999999999996,-184.0,2000.0,RISE
2016-02-23,879000.0,888000.0,889000.0,863000.0,4138.0,648.0,-719.0,71.0,0.057999999999999996,71.0,11000.0,FALL
2016-02-22,890000.0,894000.0,895000.0,873000.0,2850.0,-491.0,-489.0,980.0,0.059000000000000004,980.0,0.0,EVEN
2016-02-19,890000.0,871000.0,892000.0,852000.0,4812.0,-1527.0,194.0,1333.0,0.059000000000000004,1333.0,25000.0,RISE
2016-02-18,865000.0,861000.0,872000.0,846000.0,5498.0,93.0,479.0,-572.0,0.059000000000000004,-572.0,5000.0,RISE
2016-02-17,860000.0,867000.0,875000.0,860000.0,4147.0,-221.0,-1838.0,2059.0,0.057999999999999996,2059.0,9000.0,FALL
2016-02-16,869000.0,864000.0,882000.0,852000.0,3850.0,285.0,294.0,-579.0,0.059000000000000004,-579.0,10000.0,RISE
2016-02-15,859000.0,862000.0,863000.0,836000.0,8027.0,-619.0,-438.0,1057.0,0.059000000000000004,1057.0,0.0,EVEN
2016-02-12,859000.0,883000.0,884000.0,840000.0,7371.0,-1877.0,-1520.0,3397.0,0.06,3397.0,19000.0,FALL
2016-02-11,878000.0,865000.0,891000.0,865000.0,5974.0,-1979.0,1786.0,193.0,0.061,193.0,0.0,EVEN
2016-02-05,878000.0,908000.0,910000.0,868000.0,10569.0,3236.0,1802.0,-5038.0,0.06,-5038.0,27000.0,FALL
2016-02-04,905000.0,947000.0,955000.0,900000.0,8201.0,1971.0,2794.0,-4765.0,0.059000000000000004,-4765.0,38000.0,FALL
2016-02-03,943000.0,938000.0,946000.0,925000.0,3189.0,-308.0,1638.0,-1330.0,0.057,-1330.0,4000.0,RISE
2016-02-02,939000.0,942000.0,952000.0,923000.0,3532.0,379.0,124.0,-503.0,0.055999999999999994,-503.0,10000.0,FALL
2016-02-01,949000.0,949000.0,972000.0,937000.0,5949.0,-230.0,1676.0,-1446.0,0.055999999999999994,-1446.0,4000.0,RISE
2016-01-29,945000.0,908000.0,945000.0,908000.0,5147.0,-2575.0,1642.0,933.0,0.054000000000000006,933.0,33000.0,RISE
2016-01-28,912000.0,904000.0,922000.0,892000.0,7753.0,784.0,2336.0,-3120.0,0.053,-3120.0,8000.0,RISE
2016-01-27,904000.0,937000.0,944000.0,895000.0,9838.0,2654.0,1880.0,-4534.0,0.052000000000000005,-4534.0,33000.0,FALL
2016-01-26,937000.0,935000.0,948000.0,921000.0,3108.0,-400.0,1752.0,-1352.0,0.05,-1352.0,6000.0,RISE
2016-01-25,931000.0,954000.0,964000.0,922000.0,6726.0,1630.0,1707.0,-3337.0,0.049,-3337.0,23000.0,FALL
2016-01-22,954000.0,961000.0,979000.0,946000.0,4056.0,460.0,-45.0,-415.0,0.048,-415.0,18000.0,FALL
2016-01-21,972000.0,976000.0,976000.0,933000.0,4900.0,-383.0,1557.0,-1174.0,0.048,-1174.0,10000.0,RISE
2016-01-20,962000.0,982000.0,990000.0,921000.0,7455.0,-411.0,1500.0,-1089.0,0.047,-1089.0,11000.0,FALL
2016-01-19,973000.0,978000.0,984000.0,965000.0,2335.0,354.0,40.0,-394.0,0.046,-394.0,11000.0,FALL
2016-01-18,984000.0,984000.0,990000.0,960000.0,2985.0,-316.0,-43.0,359.0,0.046,359.0,11000.0,RISE
2016-01-15,973000.0,997000.0,997000.0,971000.0,2022.0,-216.0,205.0,11.0,0.047,11.0,19000.0,FALL
2016-01-14,992000.0,982000.0,994000.0,970000.0,3810.0,-750.0,-75.0,825.0,0.046,825.0,3000.0,FALL
2016-01-13,995000.0,970000.0,995000.0,959000.0,4365.0,-1573.0,985.0,588.0,0.047,588.0,20000.0,RISE
2016-01-12,975000.0,991000.0,991000.0,965000.0,4263.0,-291.0,853.0,-562.0,0.046,-562.0,6000.0,FALL
2016-01-11,981000.0,970000.0,990000.0,970000.0,4301.0,-461.0,-1210.0,1671.0,0.045,1671.0,1000.0,FALL
2016-01-08,982000.0,990000.0,992000.0,967000.0,5170.0,96.0,-67.0,-29.0,0.046,-29.0,5000.0,FALL
2016-01-07,987000.0,959000.0,989000.0,936000.0,10710.0,-1174.0,-476.0,1650.0,0.045,1650.0,28000.0,RISE
2016-01-06,959000.0,935000.0,969000.0,914000.0,6911.0,-1653.0,-459.0,2112.0,0.046,2112.0,33000.0,RISE
2016-01-05,926000.0,921000.0,926000.0,909000.0,4008.0,726.0,-784.0,58.0,0.046,58.0,2000.0,RISE
2016-01-04,924000.0,951000.0,969000.0,919000.0,4523.0,318.0,-2173.0,1855.0,0.046,1855.0,25000.0,FALL
2015-12-30,949000.0,895000.0,970000.0,892000.0,10924.0,-3540.0,499.0,3041.0,0.047,3041.0,54000.0,RISE
2015-12-29,895000.0,903000.0,910000.0,883000.0,3249.0,147.0,20.0,-167.0,0.047,-167.0,8000.0,FALL
2015-12-28,903000.0,904000.0,910000.0,890000.0,2637.0,-822.0,-50.0,872.0,0.047,872.0,0.0,EVEN
2015-12-24,903000.0,899000.0,913000.0,896000.0,2326.0,-762.0,259.0,503.0,0.047,503.0,5000.0,RISE
2015-12-23,898000.0,890000.0,908000.0,889000.0,2099.0,-978.0,24.0,954.0,0.047,954.0,3000.0,RISE
2015-12-22,895000.0,912000.0,914000.0,891000.0,1550.0,102.0,27.0,-129.0,0.047,-129.0,17000.0,FALL
2015-12-21,912000.0,924000.0,930000.0,907000.0,3560.0,-1602.0,-597.0,2199.0,0.047,2199.0,12000.0,FALL
2015-12-18,924000.0,868000.0,930000.0,868000.0,7044.0,-2932.0,776.0,2156.0,0.048,2156.0,44000.0,RISE
2015-12-17,880000.0,888000.0,888000.0,865000.0,2552.0,-597.0,-89.0,686.0,0.047,686.0,3000.0,RISE
2015-12-16,877000.0,848000.0,887000.0,848000.0,3561.0,-1819.0,-157.0,1976.0,0.047,1976.0,19000.0,RISE
2015-12-15,858000.0,830000.0,859000.0,828000.0,2782.0,-715.0,-278.0,993.0,0.048,993.0,28000.0,RISE
2015-12-14,830000.0,831000.0,839000.0,821000.0,2724.0,230.0,-244.0,14.0,0.048,14.0,16000.0,FALL
2015-12-11,846000.0,870000.0,875000.0,842000.0,3018.0,871.0,-944.0,73.0,0.048,73.0,24000.0,FALL
2015-12-10,870000.0,861000.0,874000.0,851000.0,2534.0,-885.0,-967.0,1852.0,0.049,1852.0,9000.0,RISE
2015-12-09,861000.0,844000.0,874000.0,843000.0,4861.0,-772.0,404.0,368.0,0.049,368.0,21000.0,RISE
2015-12-08,840000.0,867000.0,867000.0,836000.0,6649.0,1706.0,-39.0,-1667.0,0.049,-1667.0,27000.0,FALL
2015-12-07,867000.0,890000.0,890000.0,851000.0,4496.0,1138.0,-484.0,-654.0,0.049,-654.0,14000.0,FALL
2015-12-04,881000.0,900000.0,900000.0,870000.0,3887.0,803.0,-1109.0,306.0,0.049,306.0,23000.0,FALL
2015-12-03,904000.0,916000.0,920000.0,894000.0,4451.0,698.0,-1081.0,383.0,0.05,383.0,21000.0,FALL
2015-12-02,925000.0,902000.0,948000.0,902000.0,6217.0,-2333.0,-1017.0,3350.0,0.051,3350.0,23000.0,RISE
2015-12-01,902000.0,924000.0,926000.0,902000.0,2535.0,222.0,-1407.0,1185.0,0.052000000000000005,1185.0,17000.0,FALL
2015-11-30,919000.0,894000.0,922000.0,889000.0,4826.0,-936.0,-1899.0,2835.0,0.053,2835.0,19000.0,RISE
2015-11-27,900000.0,895000.0,906000.0,881000.0,4216.0,-585.0,-1143.0,1728.0,0.054000000000000006,1728.0,5000.0,RISE
2015-11-26,895000.0,862000.0,897000.0,856000.0,6934.0,-583.0,-770.0,1353.0,0.055,1353.0,45000.0,RISE
2015-11-25,850000.0,832000.0,854000.0,827000.0,4329.0,-398.0,411.0,-13.0,0.057,-13.0,25000.0,RISE
2015-11-24,825000.0,840000.0,846000.0,825000.0,4260.0,1087.0,-913.0,-174.0,0.057,-174.0,20000.0,FALL
2015-11-23,845000.0,855000.0,855000.0,833000.0,3775.0,1550.0,-335.0,-1215.0,0.057999999999999996,-1215.0,7000.0,FALL
2015-11-20,852000.0,849000.0,863000.0,839000.0,2176.0,250.0,-327.0,77.0,0.057999999999999996,77.0,3000.0,RISE
2015-11-19,849000.0,833000.0,854000.0,828000.0,1996.0,-63.0,75.0,-12.0,0.057999999999999996,-12.0,20000.0,RISE
2015-11-18,829000.0,851000.0,863000.0,827000.0,4226.0,2108.0,-2039.0,-69.0,0.06,-69.0,34000.0,FALL
2015-11-17,863000.0,822000.0,866000.0,821000.0,3774.0,-700.0,-910.0,1610.0,0.061,1610.0,41000.0,RISE
2015-11-16,822000.0,816000.0,839000.0,814000.0,2345.0,-369.0,380.0,-11.0,0.062,-11.0,12000.0,FALL
2015-11-13,834000.0,822000.0,841000.0,818000.0,2989.0,476.0,172.0,-648.0,0.062,-648.0,1000.0,RISE
2015-11-12,833000.0,840000.0,848000.0,831000.0,2513.0,842.0,-159.0,-683.0,0.061,-683.0,17000.0,FALL
2015-11-11,850000.0,837000.0,853000.0,832000.0,4110.0,772.0,-594.0,-178.0,0.061,-178.0,0.0,EVEN
2015-11-10,850000.0,867000.0,867000.0,830000.0,7327.0,967.0,645.0,-1612.0,0.062,-1612.0,18000.0,FALL
2015-11-09,868000.0,898000.0,903000.0,859000.0,6806.0,931.0,537.0,-1468.0,0.062,-1468.0,30000.0,FALL
2015-11-06,898000.0,924000.0,928000.0,898000.0,3442.0,1180.0,-1029.0,-151.0,0.061,-151.0,25000.0,FALL
2015-11-05,923000.0,906000.0,929000.0,893000.0,4643.0,-1058.0,-1601.0,2659.0,0.062,2659.0,17000.0,RISE
2015-11-04,906000.0,882000.0,911000.0,868000.0,6996.0,-2393.0,586.0,1807.0,0.063,1807.0,41000.0,RISE
2015-11-03,865000.0,863000.0,885000.0,862000.0,7631.0,484.0,3050.0,-3534.0,0.063,-3534.0,3000.0,RISE
2015-11-02,862000.0,899000.0,900000.0,861000.0,6253.0,898.0,941.0,-1839.0,0.061,-1839.0,37000.0,FALL
2015-10-30,899000.0,906000.0,915000.0,875000.0,7597.0,210.0,8.0,-218.0,0.06,-218.0,16000.0,FALL
2015-10-29,915000.0,920000.0,921000.0,900000.0,4265.0,1603.0,-668.0,-935.0,0.06,-935.0,15000.0,FALL
2015-10-28,930000.0,907000.0,935000.0,907000.0,3536.0,-317.0,22.0,295.0,0.06,295.0,19000.0,RISE
2015-10-27,911000.0,921000.0,929000.0,905000.0,5945.0,1143.0,1626.0,-2769.0,0.06,-2769.0,19000.0,FALL
2015-10-26,930000.0,913000.0,940000.0,913000.0,3523.0,-382.0,637.0,-255.0,0.059000000000000004,-255.0,1000.0,FALL
2015-10-23,931000.0,942000.0,944000.0,900000.0,12862.0,3231.0,3375.0,-6606.0,0.059000000000000004,41572.0,3000.0,FALL
2015-10-22,934000.0,983000.0,984000.0,934000.0,11637.0,1750.0,-2355.0,605.0,0.055999999999999994,48178.0,54000.0,FALL
2015-10-21,988000.0,985000.0,996000.0,982000.0,3285.0,77.0,-1321.0,1244.0,0.057999999999999996,47573.0,1000.0,RISE
2015-10-20,987000.0,977000.0,989000.0,961000.0,3694.0,-220.0,-478.0,698.0,0.059000000000000004,46329.0,10000.0,RISE
2015-10-19,977000.0,974000.0,985000.0,958000.0,5029.0,-56.0,78.0,-22.0,0.059000000000000004,45631.0,3000.0,RISE
2015-10-16,974000.0,977000.0,997000.0,972000.0,4977.0,796.0,453.0,-1249.0,0.059000000000000004,45653.0,2000.0,RISE
2015-10-15,972000.0,979000.0,979000.0,965000.0,5422.0,-148.0,1770.0,-1622.0,0.059000000000000004,46902.0,1000.0,RISE
2015-10-14,971000.0,1008000.0,1008000.0,971000.0,8592.0,2415.0,5.0,-2420.0,0.059000000000000004,48524.0,39000.0,FALL
2015-10-13,1010000.0,996000.0,1028000.0,974000.0,13212.0,2322.0,685.0,-3007.0,0.059000000000000004,50944.0,0.0,EVEN
2015-10-12,1010000.0,1009000.0,1018000.0,1003000.0,5431.0,778.0,773.0,-1551.0,0.057999999999999996,53951.0,1000.0,RISE
2015-10-08,1009000.0,1063000.0,1070000.0,1007000.0,13931.0,1932.0,1502.0,-3434.0,0.057999999999999996,55502.0,45000.0,FALL
2015-10-07,1054000.0,1100000.0,1104000.0,1053000.0,7576.0,1261.0,-1112.0,-149.0,0.057,58936.0,51000.0,FALL
2015-10-06,1105000.0,1125000.0,1125000.0,1102000.0,3782.0,81.0,-596.0,515.0,0.057999999999999996,59085.0,12000.0,FALL
2015-10-05,1117000.0,1083000.0,1120000.0,1083000.0,6365.0,-1869.0,-242.0,2111.0,0.059000000000000004,58570.0,38000.0,RISE
2015-10-02,1079000.0,1070000.0,1106000.0,1066000.0,7309.0,-1344.0,-2144.0,3488.0,0.059000000000000004,56459.0,14000.0,RISE
2015-10-01,1065000.0,1052000.0,1075000.0,1052000.0,3455.0,25.0,-271.0,246.0,0.061,52971.0,16000.0,RISE
2015-09-30,1049000.0,1053000.0,1062000.0,1039000.0,9590.0,1341.0,-1482.0,141.0,0.061,52725.0,21000.0,FALL
2015-09-25,1070000.0,1088000.0,1088000.0,1054000.0,5234.0,609.0,410.0,-1019.0,0.062,52584.0,19000.0,FALL
2015-09-24,1089000.0,1099000.0,1103000.0,1066000.0,6907.0,-1142.0,859.0,283.0,0.062,53603.0,10000.0,FALL
2015-09-23,1099000.0,1122000.0,1137000.0,1085000.0,6922.0,678.0,645.0,-1323.0,0.061,53320.0,30000.0,FALL
2015-09-22,1129000.0,1159000.0,1168000.0,1120000.0,5167.0,596.0,388.0,-984.0,0.061,54643.0,30000.0,FALL
2015-09-21,1159000.0,1166000.0,1170000.0,1138000.0,4260.0,-1343.0,-533.0,1876.0,0.06,55627.0,14000.0,FALL
2015-09-18,1173000.0,1112000.0,1173000.0,1112000.0,5725.0,-1850.0,1538.0,312.0,0.061,53751.0,69000.0,RISE
2015-09-17,1104000.0,1116000.0,1127000.0,1101000.0,6483.0,-349.0,1856.0,-1507.0,0.06,53439.0,2000.0,FALL
2015-09-16,1106000.0,1141000.0,1141000.0,1098000.0,8703.0,-291.0,1599.0,-1308.0,0.057999999999999996,54946.0,28000.0,FALL
2015-09-15,1134000.0,1135000.0,1151000.0,1125000.0,2463.0,-504.0,31.0,473.0,0.057,56254.0,13000.0,FALL
2015-09-14,1147000.0,1188000.0,1188000.0,1124000.0,5886.0,1565.0,-1478.0,-87.0,0.057,55781.0,42000.0,FALL
2015-09-11,1189000.0,1097000.0,1199000.0,1087000.0,5476.0,-1020.0,-916.0,1936.0,0.057999999999999996,55868.0,69000.0,RISE
2015-09-10,1120000.0,1121000.0,1121000.0,1072000.0,6228.0,48.0,-1704.0,1656.0,0.059000000000000004,53932.0,3000.0,FALL
2015-09-09,1123000.0,1067000.0,1123000.0,1065000.0,10161.0,-2217.0,-35.0,2252.0,0.06,52276.0,78000.0,RISE
2015-09-08,1045000.0,1069000.0,1080000.0,1033000.0,6385.0,-1044.0,369.0,675.0,0.06,50024.0,24000.0,FALL
2015-09-07,1069000.0,1099000.0,1104000.0,1059000.0,4531.0,-315.0,660.0,-345.0,0.06,49349.0,30000.0,FALL
2015-09-04,1099000.0,1121000.0,1135000.0,1065000.0,9067.0,-2107.0,611.0,1496.0,0.059000000000000004,49694.0,35000.0,FALL
2015-09-03,1134000.0,1185000.0,1187000.0,1122000.0,6768.0,-432.0,107.0,325.0,0.059000000000000004,48198.0,25000.0,FALL
2015-09-02,1159000.0,1159000.0,1243000.0,1139000.0,8986.0,1497.0,-1105.0,-392.0,0.059000000000000004,47873.0,1000.0,FALL
2015-09-01,1160000.0,1100000.0,1200000.0,1088000.0,12478.0,-607.0,-2133.0,2740.0,0.06,48265.0,58000.0,RISE
2015-08-31,1102000.0,1087000.0,1132000.0,1072000.0,4952.0,-455.0,-936.0,1391.0,0.061,45525.0,9000.0,RISE
2015-08-28,1093000.0,1080000.0,1140000.0,1078000.0,11779.0,-382.0,-1925.0,2307.0,0.062,44134.0,31000.0,RISE
2015-08-27,1062000.0,989000.0,1064000.0,986000.0,15724.0,-4280.0,-391.0,4671.0,0.063,41827.0,92000.0,RISE
2015-08-26,970000.0,903000.0,985000.0,902000.0,5699.0,-882.0,320.0,562.0,0.064,37156.0,56000.0,RISE
2015-08-25,914000.0,923000.0,933000.0,897000.0,4853.0,-396.0,513.0,-117.0,0.063,36594.0,6000.0,FALL
2015-08-24,920000.0,938000.0,960000.0,911000.0,4479.0,-669.0,261.0,408.0,0.063,36711.0,17000.0,FALL
2015-08-21,937000.0,970000.0,975000.0,926000.0,8041.0,-1143.0,-311.0,1454.0,0.063,36303.0,43000.0,FALL
2015-08-20,980000.0,940000.0,1006000.0,940000.0,6974.0,-1783.0,-57.0,1840.0,0.063,34849.0,19000.0,RISE
2015-08-19,961000.0,951000.0,974000.0,921000.0,6996.0,-353.0,-1198.0,1551.0,0.063,33009.0,3000.0,FALL
2015-08-18,964000.0,972000.0,980000.0,951000.0,4165.0,-24.0,-901.0,925.0,0.064,31458.0,8000.0,FALL
2015-08-17,972000.0,1000000.0,1005000.0,947000.0,5983.0,1893.0,-61.0,-1832.0,0.064,30533.0,28000.0,FALL
2015-08-13,1000000.0,983000.0,1027000.0,968000.0,6606.0,-27.0,-1411.0,1438.0,0.064,32365.0,18000.0,RISE
2015-08-12,982000.0,974000.0,1013000.0,935000.0,9621.0,-603.0,-630.0,1233.0,0.066,30927.0,5000.0,RISE
2015-08-11,977000.0,980000.0,1040000.0,966000.0,16981.0,-1577.0,-4241.0,5818.0,0.066,29694.0,4000.0,RISE
2015-08-10,973000.0,904000.0,982000.0,894000.0,8345.0,112.0,-1594.0,1482.0,0.069,23876.0,60000.0,RISE
2015-08-07,913000.0,840000.0,918000.0,840000.0,7109.0,-137.0,-229.0,366.0,0.07,22394.0,50000.0,RISE
2015-08-06,863000.0,840000.0,866000.0,825000.0,14198.0,3305.0,-735.0,-2570.0,0.071,22028.0,17000.0,RISE
2015-08-05,846000.0,868000.0,875000.0,836000.0,9138.0,1459.0,1776.0,-3235.0,0.07200000000000001,24598.0,25000.0,FALL
2015-08-04,871000.0,920000.0,924000.0,862000.0,5733.0,633.0,-414.0,-219.0,0.07,27833.0,39000.0,FALL
2015-08-03,910000.0,911000.0,915000.0,830000.0,8367.0,-2084.0,547.0,1537.0,0.071,28052.0,1000.0,FALL
2015-07-31,911000.0,895000.0,922000.0,885000.0,2360.0,-527.0,278.0,249.0,0.07,26515.0,11000.0,RISE
2015-07-30,900000.0,939000.0,947000.0,890000.0,4184.0,1221.0,-1008.0,-213.0,0.07,26266.0,40000.0,FALL
2015-07-29,940000.0,899000.0,950000.0,899000.0,4656.0,-1768.0,-350.0,2118.0,0.071,26479.0,35000.0,RISE
2015-07-28,905000.0,903000.0,916000.0,880000.0,2597.0,-940.0,210.0,730.0,0.071,24361.0,0.0,EVEN
2015-07-27,905000.0,919000.0,923000.0,890000.0,4128.0,179.0,4.0,-183.0,0.071,23631.0,25000.0,FALL
2015-07-24,930000.0,938000.0,949000.0,918000.0,2265.0,-483.0,582.0,-99.0,0.071,23814.0,8000.0,FALL
2015-07-23,938000.0,955000.0,960000.0,915000.0,4303.0,266.0,100.0,-366.0,0.07,23913.0,16000.0,FALL
2015-07-22,954000.0,941000.0,963000.0,926000.0,8670.0,-1939.0,-1075.0,3014.0,0.07,24279.0,15000.0,RISE
2015-07-21,939000.0,918000.0,940000.0,913000.0,5787.0,-1820.0,-591.0,2411.0,0.071,21265.0,13000.0,RISE
2015-07-20,926000.0,917000.0,939000.0,908000.0,5833.0,-985.0,-1000.0,1985.0,0.07,18854.0,15000.0,RISE
2015-07-17,911000.0,899000.0,913000.0,887000.0,5346.0,-1332.0,-959.0,2291.0,0.071,16869.0,11000.0,RISE
2015-07-16,900000.0,866000.0,905000.0,851000.0,7774.0,-1461.0,-2173.0,3634.0,0.07200000000000001,14578.0,32000.0,RISE
2015-07-15,868000.0,850000.0,870000.0,842000.0,2806.0,-531.0,-67.0,598.0,0.073,10944.0,18000.0,RISE
2015-07-14,850000.0,843000.0,853000.0,837000.0,3948.0,-287.0,356.0,-69.0,0.075,10346.0,0.0,EVEN
2015-07-13,850000.0,835000.0,856000.0,831000.0,4365.0,-414.0,-765.0,1179.0,0.076,10415.0,11000.0,RISE
2015-07-10,839000.0,817000.0,841000.0,809000.0,4357.0,-1347.0,-442.0,1789.0,0.076,9236.0,22000.0,RISE
2015-07-09,817000.0,791000.0,818000.0,781000.0,6248.0,-631.0,-296.0,927.0,0.077,7447.0,9000.0,RISE
2015-07-08,808000.0,818000.0,830000.0,803000.0,6304.0,469.0,444.0,-913.0,0.077,6520.0,9000.0,FALL
2015-07-07,817000.0,827000.0,836000.0,810000.0,3603.0,417.0,-977.0,560.0,0.076,7433.0,9000.0,FALL
2015-07-06,826000.0,821000.0,842000.0,818000.0,4520.0,-879.0,521.0,358.0,0.077,6873.0,6000.0,FALL
2015-07-03,832000.0,832000.0,837000.0,809000.0,8938.0,1184.0,1338.0,-2522.0,0.077,6515.0,0.0,EVEN
2015-07-02,832000.0,865000.0,872000.0,824000.0,11820.0,2710.0,3808.0,-6518.0,0.076,9037.0,30000.0,FALL
2015-07-01,862000.0,906000.0,906000.0,858000.0,8741.0,3238.0,818.0,-4056.0,0.073,15555.0,44000.0,FALL
2015-06-30,906000.0,876000.0,906000.0,850000.0,6421.0,-1285.0,629.0,656.0,0.073,19611.0,30000.0,RISE
2015-06-29,876000.0,915000.0,923000.0,876000.0,5695.0,687.0,942.0,-1629.0,0.07200000000000001,18955.0,46000.0,FALL
2015-06-26,922000.0,948000.0,948000.0,919000.0,2092.0,516.0,104.0,-620.0,0.071,20584.0,18000.0,FALL
2015-06-25,940000.0,939000.0,949000.0,925000.0,2877.0,-621.0,-558.0,1179.0,0.071,21204.0,4000.0,FALL
2015-06-24,944000.0,920000.0,950000.0,906000.0,6945.0,-2985.0,-346.0,3331.0,0.073,20025.0,26000.0,RISE
2015-06-23,918000.0,895000.0,926000.0,885000.0,5319.0,-1991.0,-193.0,2184.0,0.073,16694.0,18000.0,RISE
2015-06-22,900000.0,883000.0,900000.0,879000.0,2994.0,-1063.0,730.0,333.0,0.073,14510.0,25000.0,RISE
2015-06-19,875000.0,895000.0,895000.0,875000.0,3140.0,-225.0,121.0,104.0,0.073,14177.0,12000.0,FALL
2015-06-18,887000.0,904000.0,904000.0,878000.0,3754.0,-554.0,134.0,420.0,0.073,14073.0,7000.0,FALL
2015-06-17,894000.0,912000.0,913000.0,874000.0,6036.0,-63.0,-997.0,1060.0,0.07200000000000001,13653.0,18000.0,FALL
2015-06-16,912000.0,903000.0,925000.0,892000.0,4887.0,92.0,-1930.0,1838.0,0.07400000000000001,12593.0,9000.0,RISE
2015-06-15,903000.0,879000.0,907000.0,876000.0,4008.0,3.0,-1222.0,1219.0,0.075,10755.0,5000.0,RISE
2015-06-12,898000.0,883000.0,915000.0,875000.0,6826.0,194.0,-805.0,611.0,0.076,9536.0,20000.0,RISE
2015-06-11,878000.0,868000.0,884000.0,864000.0,3965.0,215.0,-875.0,660.0,0.077,8925.0,16000.0,RISE
2015-06-10,862000.0,891000.0,895000.0,859000.0,2429.0,870.0,-1108.0,238.0,0.077,8265.0,26000.0,FALL
2015-06-09,888000.0,872000.0,888000.0,859000.0,4018.0,-894.0,-1559.0,2453.0,0.078,8027.0,19000.0,RISE
2015-06-08,869000.0,843000.0,874000.0,837000.0,3461.0,562.0,-724.0,162.0,0.079,5574.0,15000.0,RISE
2015-06-05,854000.0,838000.0,864000.0,828000.0,4378.0,-106.0,-1076.0,1182.0,0.08,5412.0,12000.0,RISE
2015-06-04,842000.0,857000.0,873000.0,834000.0,6398.0,430.0,780.0,-1210.0,0.08,4230.0,20000.0,FALL
2015-06-03,862000.0,904000.0,905000.0,855000.0,5516.0,573.0,-656.0,83.0,0.079,5440.0,24000.0,FALL
2015-06-02,886000.0,875000.0,924000.0,875000.0,5498.0,-186.0,289.0,-103.0,0.079,5357.0,3000.0,RISE
2015-06-01,883000.0,897000.0,897000.0,863000.0,8529.0,107.0,-533.0,426.0,0.079,5460.0,14000.0,FALL
2015-05-29,897000.0,908000.0,915000.0,895000.0,6109.0,912.0,-1260.0,348.0,0.079,5034.0,21000.0,FALL
2015-05-28,918000.0,900000.0,932000.0,892000.0,6528.0,-1537.0,-1158.0,2695.0,0.08,4686.0,23000.0,RISE
2015-05-27,895000.0,934000.0,949000.0,886000.0,8225.0,507.0,-553.0,46.0,0.081,1991.0,28000.0,FALL
2015-05-26,923000.0,900000.0,963000.0,900000.0,7351.0,-1866.0,-358.0,2224.0,0.08199999999999999,1945.0,12000.0,RISE
2015-05-22,911000.0,936000.0,937000.0,891000.0,4987.0,469.0,-1306.0,837.0,0.081,-279.0,25000.0,FALL
2015-05-21,936000.0,910000.0,940000.0,903000.0,8502.0,-1641.0,-783.0,2424.0,0.081,-1116.0,31000.0,RISE
2015-05-20,905000.0,925000.0,940000.0,898000.0,5917.0,1348.0,34.0,-1382.0,0.081,-3540.0,32000.0,FALL
2015-05-19,937000.0,930000.0,947000.0,902000.0,8247.0,618.0,-1262.0,644.0,0.081,-2158.0,7000.0,RISE
2015-05-18,930000.0,846000.0,957000.0,839000.0,21363.0,-6775.0,2872.0,3903.0,0.08199999999999999,-2802.0,82000.0,RISE
2015-05-15,848000.0,874000.0,888000.0,844000.0,7036.0,1198.0,-1501.0,303.0,0.079,-6705.0,34000.0,FALL
2015-05-14,882000.0,846000.0,890000.0,846000.0,10205.0,-1246.0,-830.0,2076.0,0.08,-7008.0,27000.0,RISE
