,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,1450.0,1410.0,1625.0,1405.0,2114973.0,165722.0,-165722.0,0.0,0.0446,-847207.0,45.0,RISE
2018-07-06,1405.0,1320.0,1450.0,1320.0,962758.0,55049.0,-53019.0,-2030.0,0.055999999999999994,-847207.0,85.0,RISE
2018-07-05,1320.0,1395.0,1435.0,1300.0,731252.0,1516.0,-1516.0,0.0,0.0573,-845177.0,75.0,FALL
2018-07-04,1395.0,1435.0,1440.0,1385.0,530287.0,-22472.0,23272.0,-800.0,0.0572,-845177.0,40.0,FALL
2018-07-03,1435.0,1485.0,1485.0,1370.0,1168616.0,90511.0,-83511.0,-7000.0,0.0562,-844377.0,0.0,EVEN
2018-07-02,1435.0,1500.0,1560.0,1410.0,1778004.0,202166.0,-199867.0,-2299.0,0.057999999999999996,-837377.0,60.0,FALL
2018-06-29,1495.0,1600.0,1665.0,1470.0,1944763.0,-201211.0,201211.0,0.0,0.0627,-835078.0,100.0,FALL
2018-06-28,1595.0,1400.0,1635.0,1400.0,2462628.0,17603.0,-17603.0,0.0,0.0579,-835078.0,170.0,RISE
2018-06-27,1425.0,1560.0,1560.0,1390.0,2146970.0,106965.0,-106965.0,0.0,0.0622,-835078.0,115.0,FALL
2018-06-26,1540.0,1525.0,1575.0,1480.0,1827568.0,-3360.0,3360.0,0.0,0.0649,-835078.0,45.0,FALL
2018-06-25,1585.0,1770.0,1795.0,1540.0,3703466.0,216734.0,-216734.0,0.0,0.0648,-835078.0,210.0,FALL
2018-06-22,1795.0,1820.0,1840.0,1695.0,980201.0,52216.0,-52216.0,0.0,0.0703,-835078.0,5.0,RISE
2018-06-21,1790.0,1885.0,1925.0,1780.0,1112681.0,-89127.0,89127.0,0.0,0.0721,-835078.0,95.0,FALL
2018-06-20,1885.0,1840.0,2035.0,1825.0,1568836.0,-198701.0,198701.0,0.0,0.0699,-835078.0,55.0,FALL
2018-06-19,1940.0,2095.0,2115.0,1940.0,1315820.0,-56525.0,56526.0,-1.0,0.0648,-835078.0,155.0,FALL
2018-06-18,2095.0,2100.0,2160.0,1985.0,1607109.0,74577.0,-74577.0,0.0,0.0634,-835077.0,5.0,RISE
2018-06-15,2090.0,2045.0,2145.0,1950.0,2231246.0,-55181.0,55181.0,0.0,0.0653,-835077.0,0.0,EVEN
2018-06-14,2090.0,1910.0,2240.0,1910.0,6463821.0,-21067.0,21067.0,0.0,0.0635,-835077.0,185.0,RISE
2018-06-12,1905.0,1880.0,1915.0,1830.0,962065.0,-62377.0,62377.0,0.0,0.0629,-835077.0,25.0,RISE
2018-06-11,1880.0,1900.0,1920.0,1830.0,1052406.0,34812.0,-34812.0,0.0,0.0613,-835077.0,40.0,FALL
2018-06-08,1920.0,1765.0,1945.0,1715.0,2456678.0,223650.0,-223650.0,0.0,0.0621,-835077.0,135.0,RISE
2018-06-07,1785.0,1675.0,1785.0,1640.0,970940.0,-99830.0,99830.0,0.0,0.068,-835077.0,115.0,RISE
2018-06-05,1670.0,1700.0,1715.0,1655.0,595700.0,6492.0,-6492.0,0.0,0.0655,-835077.0,30.0,FALL
2018-06-04,1700.0,1745.0,1750.0,1650.0,766259.0,58730.0,-58730.0,0.0,0.0656,-835077.0,0.0,EVEN
2018-06-01,1700.0,1630.0,1740.0,1630.0,1269697.0,-86090.0,86090.0,0.0,0.0665,-835077.0,40.0,RISE
2018-05-31,1660.0,1685.0,1740.0,1615.0,1197335.0,118788.0,-118788.0,0.0,0.0628,-835077.0,5.0,RISE
2018-05-30,1655.0,1540.0,1725.0,1540.0,2428805.0,-11475.0,11474.0,1.0,0.0657,-835077.0,90.0,RISE
2018-05-29,1565.0,1760.0,1770.0,1555.0,3746404.0,-90751.0,90751.0,0.0,0.0654,-835078.0,225.0,FALL
2018-05-28,1790.0,2100.0,2100.0,1780.0,4287703.0,821655.0,-4662.0,-816993.0,0.0721,-835078.0,310.0,FALL
2018-05-25,2100.0,2155.0,2200.0,2065.0,575132.0,-37589.0,37589.0,0.0,0.0723,-18085.0,125.0,FALL
2018-05-24,2225.0,2260.0,2260.0,2090.0,676078.0,20739.0,-20739.0,0.0,0.0712,-18085.0,15.0,RISE
2018-05-23,2210.0,2130.0,2235.0,1980.0,1010787.0,90003.0,-90003.0,0.0,0.0718,-18085.0,30.0,RISE
2018-05-21,2180.0,2275.0,2275.0,2125.0,670760.0,96091.0,-96091.0,0.0,0.0725,-18085.0,5.0,FALL
2018-05-18,2185.0,2085.0,2235.0,1980.0,1430367.0,-9132.0,9132.0,0.0,0.0753,-18085.0,105.0,RISE
2018-05-17,2080.0,2005.0,2180.0,2000.0,1297349.0,25913.0,-975.0,-24938.0,0.0749,-18085.0,75.0,RISE
2018-05-16,2005.0,2285.0,2285.0,1975.0,2282019.0,-44902.0,44902.0,0.0,0.0749,6853.0,285.0,FALL
2018-05-15,2290.0,2405.0,2420.0,2250.0,1766131.0,20673.0,-20673.0,0.0,0.0735,6853.0,110.0,FALL
2018-05-14,2400.0,2585.0,2625.0,2335.0,2205577.0,-57505.0,57505.0,0.0,0.07400000000000001,6853.0,170.0,FALL
2018-05-11,2570.0,2565.0,2690.0,2500.0,1624492.0,259912.0,-259912.0,0.0,0.0722,6853.0,65.0,FALL
2018-05-10,2635.0,2565.0,2735.0,2475.0,3293200.0,-29984.0,29984.0,0.0,0.0797,6853.0,70.0,RISE
2018-05-09,2565.0,2270.0,2615.0,2090.0,5076993.0,-263533.0,263533.0,0.0,0.0788,6853.0,295.0,RISE
2018-05-08,2270.0,2430.0,2495.0,2255.0,1397691.0,105377.0,-105377.0,0.0,0.0711,6853.0,135.0,FALL
2018-05-04,2405.0,2320.0,2490.0,2270.0,2017426.0,65333.0,-65333.0,0.0,0.0741,6853.0,150.0,RISE
2018-05-03,2255.0,2255.0,2340.0,2150.0,1301792.0,12986.0,-12986.0,0.0,0.076,6853.0,35.0,RISE
2018-05-02,2220.0,2100.0,2245.0,2100.0,1570955.0,64022.0,-64022.0,0.0,0.0764,6853.0,160.0,RISE
2018-04-30,2060.0,2020.0,2135.0,1960.0,2071642.0,-261138.0,261138.0,0.0,0.0782,6853.0,55.0,FALL
2018-04-27,2115.0,2550.0,2580.0,2110.0,6513196.0,-38965.0,38965.0,0.0,0.0706,6853.0,385.0,FALL
2018-04-26,2500.0,2510.0,2670.0,2340.0,3712177.0,31831.0,-31831.0,0.0,0.0695,6853.0,80.0,RISE
2018-04-25,2420.0,2390.0,2550.0,2240.0,3145207.0,116487.0,-116487.0,0.0,0.0704,6853.0,50.0,RISE
2018-04-24,2370.0,2135.0,2430.0,2135.0,3170698.0,-108310.0,108310.0,0.0,0.0738,6853.0,235.0,RISE
2018-04-23,2135.0,2315.0,2315.0,2075.0,2152818.0,45009.0,-45009.0,0.0,0.0706,6853.0,140.0,FALL
2018-04-20,2275.0,2205.0,2390.0,2125.0,3090663.0,-100232.0,100232.0,0.0,0.0725,6853.0,25.0,FALL
2018-04-19,2300.0,2070.0,2325.0,2015.0,7347330.0,254436.0,-254436.0,0.0,0.0698,6853.0,320.0,RISE
2018-04-18,1980.0,1870.0,2220.0,1825.0,11228370.0,-55903.0,57903.0,-2000.0,0.0774,6853.0,155.0,RISE
2018-04-17,1825.0,1810.0,1880.0,1725.0,1627133.0,-218836.0,218836.0,0.0,0.0757,8853.0,15.0,RISE
2018-04-16,1810.0,1765.0,1940.0,1750.0,4950572.0,321893.0,-321893.0,0.0,0.0688,8853.0,75.0,RISE
2018-04-13,1735.0,1755.0,1775.0,1655.0,2017311.0,-150639.0,150640.0,-1.0,0.0809,8853.0,5.0,FALL
2018-04-12,1740.0,1495.0,1845.0,1460.0,12644199.0,106888.0,-106888.0,0.0,0.0763,8854.0,270.0,RISE
2018-04-11,1470.0,1465.0,1495.0,1420.0,686351.0,20354.0,-20354.0,0.0,0.0794,8854.0,5.0,RISE
2018-04-10,1465.0,1405.0,1500.0,1370.0,1374525.0,-67979.0,67979.0,0.0,0.08,8854.0,55.0,RISE
2018-04-09,1410.0,1380.0,1415.0,1360.0,269305.0,-4267.0,4267.0,0.0,0.0781,8854.0,10.0,RISE
2018-04-06,1400.0,1345.0,1475.0,1300.0,1281145.0,84450.0,-84450.0,0.0,0.0779,8854.0,40.0,RISE
2018-04-05,1360.0,1400.0,1405.0,1345.0,341696.0,-2596.0,2596.0,0.0,0.0804,8854.0,15.0,FALL
2018-04-04,1375.0,1415.0,1430.0,1370.0,361706.0,32726.0,-32726.0,0.0,0.0803,8854.0,35.0,FALL
2018-04-03,1410.0,1400.0,1420.0,1345.0,373407.0,-43273.0,43273.0,0.0,0.0813,8854.0,25.0,RISE
2018-04-02,1385.0,1445.0,1445.0,1360.0,467416.0,47819.0,-47819.0,0.0,0.08,8854.0,40.0,FALL
2018-03-30,1425.0,1450.0,1455.0,1400.0,315731.0,22002.0,-22002.0,0.0,0.0813,8854.0,5.0,RISE
2018-03-29,1420.0,1320.0,1460.0,1255.0,1507349.0,-41387.0,41387.0,0.0,0.08199999999999999,8854.0,100.0,RISE
2018-03-28,1320.0,1370.0,1430.0,1315.0,429892.0,84989.0,-84990.0,1.0,0.0807,8854.0,55.0,FALL
2018-03-27,1375.0,1340.0,1415.0,1335.0,474305.0,28202.0,-28202.0,0.0,0.083,8853.0,35.0,RISE
2018-03-26,1340.0,1265.0,1365.0,1265.0,665372.0,-51570.0,51570.0,0.0,0.0838,8853.0,35.0,RISE
2018-03-23,1305.0,1185.0,1435.0,1185.0,2496926.0,-81175.0,81175.0,0.0,0.0823,8853.0,70.0,RISE
2018-03-22,1235.0,1285.0,1290.0,1215.0,862996.0,-122333.0,122333.0,0.0,0.08,8853.0,35.0,FALL
2018-03-21,1270.0,1380.0,1380.0,1240.0,1551416.0,59597.0,-59597.0,0.0,0.0764,8853.0,100.0,FALL
2018-03-20,1370.0,1365.0,1425.0,1355.0,407215.0,-4432.0,4432.0,0.0,0.0781,8853.0,25.0,FALL
2018-03-19,1395.0,1465.0,1485.0,1385.0,575649.0,111894.0,-111894.0,0.0,0.078,8853.0,70.0,FALL
2018-03-16,1465.0,1485.0,1490.0,1450.0,319162.0,-19688.0,19689.0,-1.0,0.0813,8853.0,15.0,FALL
2018-03-15,1480.0,1425.0,1490.0,1410.0,522557.0,9102.0,-9101.0,-1.0,0.0807,8854.0,50.0,RISE
2018-03-14,1430.0,1415.0,1480.0,1410.0,299489.0,36113.0,-36113.0,0.0,0.0808,8855.0,0.0,EVEN
2018-03-13,1430.0,1470.0,1500.0,1390.0,493067.0,-41664.0,41664.0,0.0,0.0817,8855.0,50.0,FALL
2018-03-12,1480.0,1500.0,1530.0,1455.0,391089.0,-5061.0,5062.0,-1.0,0.0805,8855.0,5.0,RISE
2018-03-09,1475.0,1440.0,1530.0,1435.0,799718.0,-33632.0,33633.0,-1.0,0.0803,8856.0,35.0,RISE
2018-03-08,1440.0,1490.0,1510.0,1400.0,943524.0,-115087.0,115088.0,-1.0,0.0793,8857.0,70.0,FALL
2018-03-07,1510.0,1550.0,1560.0,1420.0,1090691.0,73152.0,-73150.0,-2.0,0.0757,8858.0,35.0,FALL
2018-03-06,1545.0,1570.0,1580.0,1515.0,404269.0,-19790.0,19792.0,-2.0,0.0778,8860.0,15.0,FALL
2018-03-05,1560.0,1560.0,1585.0,1550.0,235462.0,-29357.0,29360.0,-3.0,0.0773,8862.0,10.0,FALL
2018-03-02,1570.0,1580.0,1600.0,1540.0,339281.0,-27527.0,27531.0,-4.0,0.0763,8865.0,35.0,FALL
2018-02-28,1605.0,1605.0,1640.0,1580.0,366452.0,-18517.0,18522.0,-5.0,0.0754,8869.0,0.0,EVEN
2018-02-27,1605.0,1680.0,1685.0,1590.0,509232.0,-5759.0,5766.0,-7.0,0.0748,8874.0,60.0,FALL
2018-02-26,1665.0,1645.0,1710.0,1645.0,364238.0,-33379.0,33388.0,-9.0,0.0747,8881.0,5.0,RISE
2018-02-23,1660.0,1715.0,1735.0,1660.0,351857.0,-16101.0,16113.0,-12.0,0.0737,8890.0,45.0,FALL
2018-02-22,1705.0,1690.0,1730.0,1655.0,451202.0,-83605.0,83622.0,-17.0,0.0732,8902.0,5.0,RISE
2018-02-21,1700.0,1670.0,1785.0,1665.0,1325624.0,37759.0,-37737.0,-22.0,0.0706,8919.0,75.0,RISE
2018-02-20,1625.0,1690.0,1690.0,1615.0,554716.0,-76026.0,76055.0,-29.0,0.0717,8941.0,50.0,FALL
2018-02-19,1675.0,1590.0,1745.0,1585.0,1246665.0,-10541.0,34447.0,-23906.0,0.0695,8970.0,100.0,RISE
2018-02-14,1575.0,1490.0,1615.0,1490.0,792790.0,-74225.0,81010.0,-6785.0,0.0685,32876.0,70.0,RISE
2018-02-13,1505.0,1605.0,1685.0,1505.0,1276126.0,121300.0,23975.0,-145275.0,0.0661,39661.0,80.0,FALL
2018-02-12,1585.0,1600.0,1655.0,1575.0,925816.0,699.0,-703.0,4.0,0.0654,184936.0,35.0,FALL
2018-02-09,1620.0,1630.0,1690.0,1605.0,901141.0,61892.0,-61898.0,6.0,0.0655,184932.0,85.0,FALL
2018-02-08,1705.0,1680.0,1740.0,1655.0,833981.0,114488.0,5778.0,-120266.0,0.0673,184926.0,15.0,RISE
2018-02-07,1690.0,1840.0,1850.0,1690.0,1319176.0,114966.0,-114970.0,4.0,0.0671,305192.0,70.0,FALL
2018-02-06,1760.0,1650.0,1810.0,1630.0,1477906.0,-81837.0,81837.0,0.0,0.0704,305188.0,65.0,FALL
2018-02-05,1825.0,1970.0,1980.0,1815.0,1402134.0,-34368.0,22993.0,11375.0,0.0679,305188.0,185.0,FALL
2018-02-02,2010.0,2045.0,2055.0,1955.0,2152168.0,-32922.0,18422.0,14500.0,0.0668,293813.0,55.0,FALL
2018-02-01,2065.0,2005.0,2100.0,1985.0,5222659.0,9772.0,25239.0,-35011.0,0.0662,279313.0,90.0,RISE
2018-01-31,1975.0,2010.0,2085.0,1930.0,3868705.0,199003.0,-291014.0,92011.0,0.0655,314324.0,25.0,FALL
2018-01-30,2000.0,1855.0,2125.0,1855.0,12827103.0,-144695.0,144695.0,0.0,0.07400000000000001,222313.0,145.0,RISE
2018-01-29,1855.0,1865.0,1890.0,1825.0,1074282.0,-49215.0,-785.0,50000.0,0.0692,222313.0,5.0,RISE
2018-01-26,1850.0,1815.0,1860.0,1790.0,1068380.0,-198360.0,148361.0,49999.0,0.0686,172313.0,30.0,RISE
2018-01-25,1820.0,1845.0,1870.0,1795.0,1039172.0,15690.0,-15691.0,1.0,0.0643,122314.0,20.0,FALL
2018-01-24,1840.0,1880.0,1885.0,1830.0,1209336.0,-6497.0,6498.0,-1.0,0.0646,122313.0,20.0,FALL
2018-01-23,1860.0,1860.0,1925.0,1775.0,3439976.0,-58302.0,58303.0,-1.0,0.0644,122314.0,20.0,RISE
2018-01-22,1840.0,1900.0,1920.0,1810.0,1459501.0,59700.0,-59700.0,0.0,0.0028,122315.0,10.0,FALL
2018-01-19,1850.0,1805.0,1855.0,1765.0,2022474.0,-14490.0,14489.0,1.0,0.0045,122315.0,70.0,RISE
2018-01-18,1780.0,1740.0,1825.0,1690.0,1838276.0,24485.0,-104486.0,80001.0,0.0041,122314.0,65.0,RISE
2018-01-17,1715.0,1755.0,1760.0,1625.0,2215659.0,-97496.0,57228.0,40268.0,0.0071,42313.0,80.0,FALL
2018-01-16,1795.0,1820.0,1885.0,1755.0,1965053.0,-50394.0,50392.0,2.0,0.0054,2045.0,55.0,FALL
2018-01-15,1850.0,1785.0,1935.0,1735.0,4113888.0,39938.0,-39941.0,3.0,0.0039,2043.0,85.0,RISE
2018-01-12,1765.0,1895.0,1900.0,1730.0,3098088.0,65651.0,-65651.0,0.0,0.005,2040.0,30.0,FALL
2018-01-11,1795.0,1930.0,2015.0,1750.0,7198774.0,-64841.0,64839.0,2.0,0.0064,2040.0,285.0,FALL
2018-01-10,2080.0,2020.0,2155.0,1945.0,9044193.0,14583.0,-14583.0,0.0,0.0044,2038.0,60.0,RISE
2018-01-09,2020.0,2245.0,2375.0,1945.0,11980897.0,88862.0,-90862.0,2000.0,0.0045,2038.0,85.0,FALL
2018-01-08,2105.0,1780.0,2105.0,1750.0,19830424.0,74957.0,-74957.0,0.0,0.0071,38.0,370.0,RISE
2018-01-05,1735.0,1680.0,1790.0,1625.0,6145862.0,-71979.0,71979.0,0.0,0.0092,38.0,85.0,RISE
2018-01-04,1650.0,1670.0,1785.0,1620.0,7059378.0,4170.0,-4170.0,0.0,0.005,38.0,30.0,RISE
2018-01-03,1620.0,1640.0,1640.0,1530.0,2627886.0,-1938.0,1938.0,0.0,0.0052,38.0,0.0,EVEN
2018-01-02,1620.0,1535.0,1675.0,1500.0,2061987.0,5017.0,-5017.0,0.0,0.005,38.0,145.0,RISE
2017-12-28,1475.0,1795.0,1795.0,1475.0,3944161.0,-2721.0,2720.0,1.0,0.0051,38.0,300.0,FALL
2017-12-27,1775.0,1685.0,1805.0,1635.0,3370914.0,4.0,-5.0,1.0,0.005,37.0,135.0,RISE
2017-12-26,1640.0,1740.0,1790.0,1610.0,1549239.0,3858.0,-3860.0,2.0,0.0049,36.0,30.0,FALL
2017-12-22,1670.0,1730.0,1880.0,1650.0,3781068.0,-935.0,933.0,2.0,0.0051,34.0,85.0,FALL
2017-12-21,1755.0,1890.0,1915.0,1700.0,3635710.0,7512.0,-7515.0,3.0,0.005,32.0,165.0,FALL
2017-12-20,1920.0,2120.0,2225.0,1880.0,7904567.0,-7960.0,7958.0,2.0,0.0054,29.0,325.0,FALL
2017-12-19,2245.0,2560.0,2940.0,2075.0,24576508.0,59493.0,-59496.0,3.0,0.0052,27.0,560.0,FALL
2017-12-18,2805.0,2450.0,2805.0,2400.0,17636033.0,18713.0,-18713.0,0.0,0.006999999999999999,24.0,645.0,UPPER_LIMIT
2017-12-15,2160.0,1945.0,2245.0,1940.0,22262275.0,105262.0,-105267.0,5.0,0.0074,24.0,250.0,RISE
2017-12-14,1910.0,1765.0,2140.0,1750.0,28641413.0,-130392.0,130389.0,3.0,0.0106,19.0,185.0,RISE
2017-12-13,1725.0,1700.0,1815.0,1595.0,9991531.0,54017.0,-54021.0,4.0,0.006999999999999999,16.0,5.0,FALL
2017-12-12,1730.0,1590.0,1850.0,1590.0,18852190.0,338758.0,-338763.0,5.0,0.0087,12.0,140.0,RISE
2017-12-11,1590.0,1410.0,1675.0,1370.0,12476553.0,-429472.0,429465.0,7.0,0.0193,7.0,100.0,FALL
2017-12-08,1690.0,2185.0,2185.0,1605.0,21442914.0,-14772.0,14763.0,9.0,0.0058,9.0,600.0,FALL
2017-12-07,2290.0,1880.0,2290.0,1880.0,31665919.0,125430.0,-125430.0,0.0,0.0052,129418.0,525.0,UPPER_LIMIT
2017-12-06,1765.0,1355.0,1765.0,1350.0,30593241.0,-140487.0,140487.0,0.0,0.0092,-143731.0,405.0,UPPER_LIMIT
2017-12-05,1360.0,1265.0,1415.0,1240.0,7280613.0,21965.0,-21977.0,12.0,0.0048,12.0,80.0,RISE
2017-12-04,1280.0,1330.0,1350.0,1220.0,3255741.0,104161.0,-104177.0,16.0,0.0048,16.0,50.0,FALL
2017-12-01,1330.0,1360.0,1390.0,1255.0,4473150.0,25997.0,-26019.0,22.0,0.008,22.0,75.0,FALL
2017-11-30,1405.0,1300.0,1450.0,1275.0,14217207.0,760907.0,-760936.0,29.0,0.0098,29.0,120.0,RISE
2017-11-29,1285.0,1125.0,1305.0,1120.0,10563651.0,-182360.0,182341.0,19.0,0.0338,19.0,170.0,RISE
2017-11-28,1115.0,1145.0,1150.0,1110.0,293277.0,46434.0,-46460.0,26.0,0.0281,26.0,20.0,FALL
2017-11-27,1135.0,1160.0,1160.0,1115.0,314299.0,-19937.0,19936.0,1.0,0.0295,1.0,25.0,FALL
2017-11-24,1160.0,1185.0,1195.0,1145.0,932751.0,5187.0,-5187.0,0.0,0.0289,5319.0,5.0,RISE
2017-11-23,1155.0,1110.0,1155.0,1105.0,641461.0,-161462.0,161462.0,0.0,0.028999999999999998,-161462.0,55.0,RISE
2017-11-22,1100.0,1150.0,1155.0,1095.0,708293.0,79198.0,-79198.0,0.0,0.0239,139238.0,50.0,FALL
2017-11-21,1150.0,1155.0,1155.0,1100.0,609108.0,63621.0,-63621.0,0.0,0.0264,63937.0,0.0,EVEN
2017-11-20,1150.0,1120.0,1155.0,1110.0,976359.0,-133682.0,132294.0,1388.0,0.0284,1388.0,35.0,RISE
2017-11-17,1115.0,1095.0,1150.0,1080.0,1561274.0,-25257.0,25257.0,0.0,0.0237,402427.0,10.0,RISE
2017-11-16,1105.0,1065.0,1110.0,1050.0,831138.0,-161153.0,160999.0,154.0,0.0228,154.0,50.0,RISE
2017-11-15,1055.0,1175.0,1175.0,1055.0,1624383.0,-56357.0,57904.0,-1547.0,0.0177,-1547.0,115.0,FALL
2017-11-14,1170.0,1205.0,1205.0,1140.0,1451487.0,-61735.0,61721.0,14.0,0.0159,14.0,30.0,FALL
2017-11-13,1200.0,1255.0,1260.0,1200.0,874485.0,-51112.0,51107.0,5.0,0.013999999999999999,5.0,55.0,FALL
2017-11-10,1255.0,1270.0,1270.0,1245.0,452306.0,6089.0,-6089.0,0.0,0.0123,6089.0,20.0,FALL
2017-11-09,1275.0,1295.0,1305.0,1255.0,597143.0,60237.0,-60237.0,0.0,0.0125,60237.0,15.0,FALL
2017-11-08,1290.0,1285.0,1290.0,1265.0,227467.0,15816.0,-15816.0,0.0,0.0144,15816.0,5.0,RISE
2017-11-07,1285.0,1275.0,1300.0,1270.0,308412.0,790.0,-790.0,0.0,0.0149,790.0,0.0,EVEN
2017-11-06,1285.0,1295.0,1305.0,1270.0,342051.0,10457.0,-10457.0,0.0,0.0149,6957.0,5.0,FALL
2017-11-03,1290.0,1310.0,1320.0,1280.0,771908.0,-48478.0,48478.0,0.0,0.0152,66317.0,20.0,FALL
2017-11-02,1310.0,1320.0,1340.0,1280.0,779950.0,19802.0,-19802.0,0.0,0.0137,40007.0,10.0,FALL
2017-11-01,1320.0,1335.0,1350.0,1310.0,718580.0,59686.0,-59686.0,0.0,0.0143,58563.0,15.0,FALL
2017-10-31,1335.0,1315.0,1340.0,1300.0,673953.0,48786.0,-48786.0,0.0,0.0162,46271.0,25.0,RISE
2017-10-30,1310.0,1315.0,1320.0,1290.0,462285.0,-60311.0,60311.0,0.0,0.0177,-60311.0,10.0,RISE
2017-10-27,1300.0,1275.0,1315.0,1250.0,602270.0,-128859.0,128859.0,0.0,0.0156,-128859.0,20.0,RISE
2017-10-26,1280.0,1325.0,1330.0,1255.0,1049517.0,311575.0,-66575.0,-245000.0,0.0115,-245000.0,50.0,FALL
2017-10-25,1330.0,1315.0,1355.0,1310.0,761183.0,8455.0,-8455.0,0.0,0.0136,8078.0,0.0,EVEN
2017-10-24,1330.0,1325.0,1335.0,1300.0,505989.0,-35428.0,35428.0,0.0,0.0112,-78777.0,10.0,RISE
2017-10-23,1320.0,1300.0,1350.0,1285.0,902708.0,-43429.0,53429.0,-10000.0,0.0101,-10000.0,25.0,RISE
2017-10-20,1295.0,1305.0,1325.0,1260.0,1121931.0,39582.0,60318.0,-99900.0,0.0084,-99900.0,15.0,FALL
2017-10-19,1310.0,1355.0,1360.0,1290.0,1267082.0,63040.0,-63040.0,0.0,0.0065,64240.0,30.0,FALL
2017-10-18,1340.0,1295.0,1360.0,1285.0,3946482.0,132711.0,-42783.0,-89928.0,0.0085,-89928.0,60.0,RISE
2017-10-17,1280.0,1255.0,1290.0,1220.0,2222229.0,-33980.0,33980.0,0.0,0.0062,-29279.0,20.0,RISE
2017-10-16,1260.0,1385.0,1385.0,1235.0,5074885.0,238884.0,82747.0,-321631.0,0.0071,-321631.0,295.0,FALL
2017-10-13,1555.0,1735.0,1760.0,1550.0,2760374.0,50915.0,-50901.0,-14.0,0.0038,-14.0,155.0,FALL
2017-10-12,1710.0,1640.0,2115.0,1620.0,11410945.0,9247.0,-1675.0,-7572.0,0.006,-7572.0,80.0,RISE
2017-10-11,1630.0,1620.0,1660.0,1610.0,158171.0,6184.0,2852.0,-9036.0,0.0061,-9036.0,10.0,RISE
2017-10-10,1620.0,1625.0,1660.0,1605.0,143384.0,23671.0,-10707.0,-12964.0,0.0044,-12964.0,10.0,RISE
2017-09-29,1610.0,1665.0,1700.0,1590.0,312494.0,585.0,-3585.0,3000.0,0.0049,3000.0,50.0,FALL
2017-09-28,1660.0,1720.0,1765.0,1590.0,694642.0,-26361.0,26360.0,1.0,0.005,1.0,55.0,FALL
2017-09-27,1715.0,1930.0,1950.0,1705.0,1142826.0,-58782.0,13770.0,45012.0,0.0039,45012.0,280.0,FALL
2017-09-26,1995.0,1890.0,2095.0,1850.0,2767568.0,54838.0,25031.0,-79869.0,0.0033,-79869.0,105.0,RISE
2017-09-25,1890.0,2015.0,2020.0,1890.0,561724.0,1687.0,1413.0,-3100.0,0.0021,-3100.0,125.0,FALL
2017-09-22,2015.0,1945.0,2065.0,1820.0,805107.0,23965.0,-8824.0,-15141.0,0.0021,-15141.0,55.0,RISE
2017-09-21,1960.0,2085.0,2115.0,1660.0,2154126.0,11521.0,-22662.0,11141.0,0.0025,11141.0,100.0,FALL
2017-09-20,2060.0,1970.0,2090.0,1945.0,1352087.0,22486.0,1373.0,-23859.0,0.0041,-23859.0,125.0,RISE
2017-09-19,1935.0,1955.0,2020.0,1930.0,379114.0,26256.0,-17256.0,-9000.0,0.004,-9000.0,20.0,FALL
2017-09-18,1955.0,1955.0,1965.0,1915.0,256631.0,7408.0,-7408.0,0.0,0.0043,7408.0,15.0,RISE
2017-09-15,1940.0,1890.0,2130.0,1880.0,2426379.0,104695.0,-102554.0,-2141.0,0.0041,-2141.0,80.0,RISE
2017-09-14,1860.0,1890.0,1930.0,1850.0,200440.0,11848.0,-11848.0,0.0,0.0084,12388.0,30.0,FALL
2017-09-13,1890.0,1810.0,1910.0,1785.0,673588.0,38577.0,-38577.0,0.0,0.0085,38806.0,80.0,RISE
2017-09-12,1810.0,1780.0,1820.0,1755.0,186067.0,-29952.0,29952.0,0.0,0.0101,-29952.0,30.0,RISE
2017-09-11,1780.0,1800.0,1800.0,1745.0,106246.0,-20024.0,20024.0,0.0,0.0088,-20024.0,10.0,RISE
2017-09-08,1770.0,1790.0,1825.0,1760.0,167125.0,16308.0,-16308.0,0.0,0.008,16808.0,35.0,FALL
2017-09-07,1805.0,1830.0,1830.0,1795.0,122557.0,-29417.0,29417.0,0.0,0.0087,-27117.0,10.0,RISE
2017-09-06,1795.0,1825.0,1845.0,1790.0,145169.0,-6897.0,6397.0,500.0,0.0074,500.0,35.0,FALL
2017-09-05,1830.0,1850.0,1890.0,1820.0,142600.0,5073.0,-5073.0,0.0,0.0071,5073.0,30.0,FALL
2017-09-04,1860.0,1850.0,1945.0,1790.0,442509.0,-394.0,394.0,0.0,0.0091,-623.0,0.0,EVEN
2017-09-01,1860.0,1840.0,2020.0,1835.0,1187907.0,56639.0,-56639.0,0.0,0.009000000000000001,58918.0,35.0,RISE
2017-08-31,1825.0,1890.0,1910.0,1815.0,173096.0,14214.0,-14214.0,0.0,0.0114,14573.0,60.0,FALL
2017-08-30,1885.0,1800.0,1895.0,1770.0,370620.0,-47626.0,47626.0,0.0,0.012,-45785.0,75.0,RISE
2017-08-29,1810.0,1835.0,1870.0,1780.0,307470.0,-21078.0,21078.0,0.0,0.01,-21018.0,55.0,FALL
2017-08-28,1865.0,1920.0,1920.0,1850.0,253204.0,11657.0,-11657.0,0.0,0.0091,11461.0,35.0,FALL
2017-08-25,1900.0,1900.0,1920.0,1885.0,106157.0,-10599.0,10599.0,0.0,0.0096,-10598.0,0.0,EVEN
