,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-24,19800.0,19900.0,20000.0,19300.0,2712.0,-622.0,1202.0,-580.0,0.006999999999999999,-580.0,100.0,FALL
2016-02-23,19900.0,19550.0,20000.0,19050.0,9601.0,3177.0,839.0,-4016.0,0.006999999999999999,-4016.0,350.0,RISE
2016-02-22,19550.0,18950.0,19550.0,18900.0,13286.0,-6978.0,2322.0,4656.0,0.006,4656.0,600.0,RISE
2016-02-19,18950.0,19200.0,19250.0,18550.0,13269.0,-1001.0,184.0,817.0,0.006,817.0,200.0,FALL
2016-02-18,19150.0,19100.0,19200.0,19050.0,5658.0,-2006.0,-123.0,2129.0,0.006,2129.0,100.0,RISE
2016-02-17,19050.0,18900.0,19150.0,18850.0,4072.0,-509.0,-200.0,709.0,0.006,709.0,150.0,RISE
2016-02-16,18900.0,18450.0,18900.0,18450.0,2660.0,-747.0,-132.0,879.0,0.006,879.0,450.0,RISE
2016-02-15,18450.0,18350.0,18550.0,18200.0,923.0,-180.0,92.0,88.0,0.006,88.0,100.0,RISE
2016-02-12,18350.0,18750.0,18750.0,18100.0,3292.0,-1273.0,-207.0,1480.0,0.006,1480.0,450.0,FALL
2016-02-11,18800.0,19000.0,19000.0,18000.0,6797.0,-5709.0,2054.0,3655.0,0.006,3655.0,250.0,FALL
2016-02-05,19050.0,19000.0,19200.0,18850.0,602.0,-114.0,114.0,0.0,0.006,-64.0,50.0,RISE
2016-02-04,19000.0,19000.0,19200.0,18850.0,7191.0,-166.0,166.0,0.0,0.006,-166.0,0.0,EVEN
2016-02-03,19000.0,18350.0,19100.0,18050.0,5753.0,-1837.0,1793.0,44.0,0.006,44.0,800.0,RISE
2016-02-02,18200.0,18600.0,18600.0,18200.0,2596.0,-107.0,107.0,0.0,0.005,-107.0,400.0,FALL
2016-02-01,18600.0,18300.0,18650.0,18150.0,7609.0,-1767.0,360.0,1407.0,0.005,1407.0,200.0,RISE
2016-01-29,18400.0,18300.0,18450.0,18100.0,6427.0,-4225.0,2136.0,2089.0,0.005,2089.0,100.0,RISE
2016-01-28,18300.0,17700.0,18400.0,17700.0,8330.0,-2201.0,1165.0,1036.0,0.005,1036.0,200.0,RISE
2016-01-27,18100.0,17800.0,18100.0,17650.0,4742.0,-190.0,19.0,171.0,0.005,171.0,450.0,RISE
2016-01-26,17650.0,17550.0,17950.0,17550.0,2419.0,-1716.0,-73.0,1789.0,0.005,1789.0,50.0,RISE
2016-01-25,17600.0,17250.0,17700.0,17200.0,3285.0,2089.0,-33.0,-2056.0,0.005,-2056.0,350.0,RISE
2016-01-22,17250.0,17800.0,17800.0,17250.0,4255.0,-237.0,236.0,1.0,0.005,1.0,450.0,FALL
2016-01-21,17700.0,17400.0,17900.0,17400.0,808.0,73.0,-74.0,1.0,0.005,1.0,250.0,RISE
2016-01-20,17450.0,17450.0,17700.0,16900.0,3566.0,-1781.0,-538.0,2319.0,0.005,2319.0,0.0,EVEN
2016-01-19,17450.0,17200.0,17450.0,17200.0,141.0,27.0,-27.0,0.0,0.005,27.0,100.0,RISE
2016-01-18,17350.0,17500.0,17500.0,17000.0,3250.0,146.0,-156.0,10.0,0.005,10.0,50.0,RISE
2016-01-15,17300.0,18050.0,18500.0,17300.0,6419.0,-423.0,423.0,0.0,0.005,-423.0,600.0,FALL
2016-01-14,17900.0,17900.0,18250.0,17450.0,5192.0,144.0,-144.0,0.0,0.005,144.0,250.0,RISE
2016-01-13,17650.0,17100.0,17700.0,17100.0,1496.0,-71.0,71.0,0.0,0.005,-71.0,400.0,RISE
2016-01-12,17250.0,17400.0,17900.0,17250.0,3078.0,-258.0,258.0,0.0,0.005,-258.0,500.0,FALL
2016-01-11,17750.0,17400.0,18250.0,17400.0,339.0,-20.0,19.0,1.0,0.005,1.0,150.0,RISE
2016-01-08,17600.0,17400.0,18100.0,17400.0,5592.0,-1062.0,118.0,944.0,0.005,944.0,0.0,EVEN
2016-01-07,17600.0,18100.0,18100.0,17600.0,3427.0,-2924.0,-123.0,3047.0,0.005,3047.0,500.0,FALL
2016-01-06,18100.0,18100.0,18200.0,18050.0,9391.0,-8911.0,-143.0,9054.0,0.005,9054.0,0.0,EVEN
2016-01-05,18100.0,17950.0,18100.0,17300.0,7205.0,-4442.0,-216.0,4658.0,0.005,4658.0,150.0,RISE
2016-01-04,17950.0,17900.0,18150.0,17600.0,1055.0,24.0,-25.0,1.0,0.005,1.0,50.0,RISE
2015-12-30,17900.0,17950.0,17950.0,17650.0,2809.0,-2611.0,-12.0,2623.0,0.005,2623.0,250.0,RISE
2015-12-29,17650.0,18200.0,18200.0,17600.0,1090.0,93.0,-95.0,2.0,0.005,2.0,550.0,FALL
2015-12-28,18200.0,18000.0,18200.0,18000.0,5562.0,-4260.0,-83.0,4343.0,0.005,4343.0,200.0,RISE
2015-12-24,18000.0,17950.0,18200.0,17650.0,9535.0,-8792.0,-109.0,8901.0,0.005,8901.0,50.0,RISE
2015-12-23,17950.0,17350.0,18050.0,17250.0,6884.0,2146.0,-21.0,-2125.0,0.005,-2125.0,600.0,RISE
2015-12-22,17350.0,17150.0,17450.0,17150.0,935.0,20.0,-20.0,0.0,0.005,20.0,0.0,EVEN
2015-12-21,17350.0,18050.0,18050.0,17250.0,6260.0,3618.0,-618.0,-3000.0,0.005,-3000.0,300.0,FALL
2015-12-18,17650.0,16800.0,17800.0,16800.0,1353.0,-177.0,97.0,80.0,0.005,80.0,850.0,RISE
2015-12-17,16800.0,17100.0,17400.0,16800.0,9353.0,6158.0,574.0,-6732.0,0.005,-6732.0,100.0,RISE
2015-12-16,16700.0,17300.0,17300.0,16700.0,3517.0,2948.0,100.0,-3048.0,0.005,-3048.0,100.0,FALL
2015-12-15,16800.0,17300.0,17750.0,16800.0,1826.0,110.0,-110.0,0.0,0.005,110.0,500.0,FALL
2015-12-14,17300.0,17300.0,17500.0,17000.0,11805.0,957.0,43.0,-1000.0,0.005,-1000.0,0.0,EVEN
2015-12-11,17300.0,16450.0,17300.0,16450.0,9996.0,2855.0,203.0,-3058.0,0.005,-3058.0,1000.0,RISE
2015-12-10,16300.0,16500.0,16800.0,16300.0,1570.0,-13.0,7.0,6.0,0.005,6.0,100.0,FALL
2015-12-09,16400.0,16400.0,16600.0,16400.0,4844.0,1183.0,0.0,-1183.0,0.005,-1183.0,100.0,RISE
2015-12-08,16300.0,16400.0,16650.0,16300.0,6339.0,110.0,-110.0,0.0,0.005,110.0,100.0,FALL
2015-12-07,16400.0,16650.0,16750.0,16400.0,2828.0,0.0,0.0,0.0,0.005,134.0,150.0,FALL
2015-12-04,16550.0,16300.0,16950.0,16300.0,795.0,30.0,-30.0,0.0,0.005,134.0,50.0,RISE
2015-12-03,16500.0,16600.0,16750.0,16200.0,518.0,13.0,-13.0,0.0,0.005,13.0,100.0,FALL
2015-12-02,16600.0,16400.0,16900.0,16400.0,4488.0,332.0,-332.0,0.0,0.005,800.0,0.0,EVEN
2015-12-01,16600.0,16000.0,17000.0,15900.0,4498.0,419.0,-419.0,0.0,0.005,-1497.0,600.0,RISE
2015-11-30,16000.0,15500.0,16100.0,15500.0,5197.0,457.0,-457.0,0.0,0.005,-1204.0,100.0,RISE
2015-11-27,15900.0,15700.0,16100.0,15500.0,813.0,110.0,-103.0,-7.0,0.005,-7.0,200.0,RISE
2015-11-26,15700.0,15400.0,15750.0,15350.0,1544.0,194.0,-194.0,0.0,0.005,194.0,250.0,RISE
2015-11-25,15450.0,15550.0,15600.0,15250.0,958.0,115.0,-115.0,0.0,0.005,115.0,100.0,FALL
2015-11-24,15550.0,15350.0,15550.0,15350.0,894.0,72.0,11.0,-83.0,0.005,-83.0,200.0,RISE
2015-11-23,15350.0,15500.0,15550.0,15300.0,1772.0,868.0,29.0,-897.0,0.005,-897.0,150.0,FALL
2015-11-20,15500.0,15300.0,15550.0,15250.0,1770.0,109.0,-109.0,0.0,0.005,109.0,200.0,RISE
2015-11-19,15300.0,15150.0,15300.0,15100.0,1951.0,265.0,160.0,-425.0,0.005,-425.0,350.0,RISE
2015-11-18,14950.0,15050.0,15250.0,14800.0,2035.0,113.0,-83.0,-30.0,0.005,-30.0,150.0,FALL
2015-11-17,15100.0,14850.0,15100.0,14800.0,6171.0,3603.0,197.0,-3800.0,0.005,-3800.0,100.0,RISE
2015-11-16,15000.0,15100.0,15350.0,14800.0,2738.0,40.0,59.0,-99.0,0.005,-99.0,100.0,FALL
2015-11-13,15100.0,15200.0,15850.0,14850.0,7194.0,221.0,324.0,-545.0,0.005,-545.0,250.0,FALL
2015-11-12,15350.0,15400.0,15700.0,15150.0,1906.0,-94.0,94.0,0.0,0.005,-94.0,50.0,RISE
2015-11-11,15300.0,15450.0,16400.0,15300.0,7223.0,887.0,-887.0,0.0,0.005,887.0,500.0,FALL
2015-11-10,15800.0,16000.0,16150.0,15300.0,3618.0,626.0,-626.0,0.0,0.005,791.0,400.0,FALL
2015-11-09,16200.0,16250.0,16400.0,16200.0,1316.0,623.0,-593.0,-30.0,0.005,-30.0,100.0,FALL
2015-11-06,16300.0,16300.0,16400.0,16100.0,1576.0,284.0,-254.0,-30.0,0.005,-30.0,200.0,FALL
2015-11-05,16500.0,15950.0,16500.0,15850.0,6554.0,578.0,-566.0,-12.0,0.005,-12.0,700.0,RISE
2015-11-04,15800.0,16000.0,16200.0,15800.0,5421.0,967.0,-465.0,-502.0,0.006,-502.0,200.0,FALL
2015-11-03,16000.0,16200.0,16250.0,16000.0,7727.0,4521.0,-756.0,-3765.0,0.006,-3765.0,0.0,EVEN
2015-11-02,16000.0,16250.0,16450.0,16000.0,4452.0,174.0,-94.0,-80.0,0.006,-80.0,350.0,FALL
2015-10-30,16350.0,16200.0,16650.0,16100.0,2607.0,556.0,171.0,-727.0,0.006,-727.0,0.0,EVEN
2015-10-29,16350.0,17000.0,17000.0,16200.0,3196.0,-119.0,172.0,-53.0,0.006,-53.0,500.0,FALL
2015-10-28,16850.0,16900.0,17000.0,16550.0,4851.0,508.0,-508.0,0.0,0.006,508.0,0.0,EVEN
2015-10-27,16850.0,17250.0,17250.0,16650.0,2357.0,288.0,-298.0,10.0,0.006,10.0,300.0,FALL
2015-10-26,17150.0,17300.0,17300.0,17050.0,802.0,482.0,-89.0,-393.0,0.006,-393.0,150.0,FALL
2015-10-23,17300.0,17250.0,17300.0,17050.0,2585.0,675.0,-209.0,-466.0,0.006,-466.0,150.0,RISE
2015-10-22,17150.0,17200.0,17300.0,17000.0,4667.0,-1235.0,-322.0,1557.0,0.006,846019.0,0.0,EVEN
2015-10-21,17150.0,17300.0,17350.0,16950.0,1441.0,188.0,-128.0,-60.0,0.006,844462.0,50.0,FALL
2015-10-20,17200.0,17350.0,17450.0,17100.0,5331.0,1175.0,-315.0,-860.0,0.006,844522.0,50.0,FALL
2015-10-19,17250.0,17350.0,17450.0,17150.0,1515.0,193.0,-123.0,-70.0,0.006,845382.0,50.0,RISE
2015-10-16,17200.0,17500.0,17650.0,17100.0,6394.0,4035.0,-160.0,-3875.0,0.005,845452.0,250.0,FALL
2015-10-15,17450.0,18100.0,18100.0,17150.0,11200.0,-1624.0,-75.0,1699.0,0.005,849327.0,750.0,FALL
2015-10-14,18200.0,18350.0,18550.0,17900.0,4318.0,340.0,-340.0,0.0,0.005,847628.0,300.0,RISE
2015-10-13,17900.0,18100.0,19800.0,17800.0,36325.0,710.0,-710.0,0.0,0.005,847628.0,100.0,FALL
2015-10-12,18000.0,18050.0,18050.0,17650.0,2411.0,-98.0,217.0,-119.0,0.005,847628.0,0.0,EVEN
2015-10-08,18000.0,17950.0,18000.0,17450.0,2297.0,148.0,115.0,-263.0,0.005,847747.0,250.0,RISE
2015-10-07,17750.0,17800.0,17800.0,17500.0,407.0,-35.0,78.0,-43.0,0.005,848010.0,0.0,EVEN
2015-10-06,17750.0,17700.0,17800.0,17450.0,5134.0,-431.0,527.0,-96.0,0.005,848053.0,450.0,RISE
2015-10-05,17300.0,17500.0,17700.0,17300.0,1412.0,-165.0,308.0,-143.0,0.005,848149.0,100.0,FALL
2015-10-02,17400.0,17800.0,17800.0,17400.0,3387.0,-56.0,56.0,0.0,0.005,848292.0,300.0,FALL
2015-10-01,17700.0,17700.0,17750.0,17300.0,995.0,-60.0,90.0,-30.0,0.005,848292.0,50.0,RISE
2015-09-30,17650.0,17150.0,17850.0,17050.0,1004.0,12.0,-12.0,0.0,0.005,848322.0,0.0,EVEN
2015-09-25,17650.0,17100.0,17700.0,17100.0,6066.0,-3345.0,265.0,3080.0,0.005,848322.0,0.0,EVEN
2015-09-24,17650.0,17900.0,17900.0,17200.0,2315.0,-1312.0,162.0,1150.0,0.005,845242.0,450.0,RISE
2015-09-23,17200.0,17650.0,17650.0,17200.0,1229.0,-125.0,125.0,0.0,0.005,844092.0,450.0,FALL
2015-09-22,17650.0,17250.0,17700.0,17250.0,3511.0,-3157.0,347.0,2810.0,0.005,844092.0,50.0,RISE
2015-09-21,17600.0,16950.0,17750.0,16700.0,6078.0,-3370.0,224.0,3146.0,0.005,841282.0,450.0,RISE
2015-09-18,17150.0,16850.0,17750.0,16850.0,10727.0,-2595.0,-392.0,2987.0,0.005,838136.0,100.0,RISE
2015-09-17,17050.0,17850.0,17850.0,16350.0,26388.0,-5188.0,456.0,4732.0,0.005,835149.0,550.0,FALL
2015-09-16,17600.0,17500.0,17950.0,17450.0,3572.0,-1125.0,1209.0,-84.0,0.005,830417.0,50.0,RISE
2015-09-15,17550.0,17400.0,17650.0,17100.0,3808.0,-2036.0,186.0,1850.0,0.004,830501.0,150.0,RISE
2015-09-14,17400.0,17000.0,17400.0,16750.0,4255.0,-4173.0,373.0,3800.0,0.004,828651.0,600.0,RISE
2015-09-11,16800.0,17350.0,17350.0,16750.0,1521.0,-122.0,122.0,0.0,0.004,824851.0,200.0,FALL
2015-09-10,17000.0,17200.0,17200.0,16400.0,2546.0,-1206.0,57.0,1149.0,0.004,824851.0,150.0,RISE
2015-09-09,16850.0,16800.0,17300.0,16600.0,3521.0,133.0,210.0,-343.0,0.004,823702.0,50.0,RISE
2015-09-08,16800.0,15800.0,17550.0,15600.0,6264.0,-3541.0,-387.0,3928.0,0.004,824045.0,1000.0,RISE
2015-09-07,15800.0,16000.0,16200.0,15500.0,4158.0,-1301.0,-132.0,1433.0,0.004,820117.0,200.0,FALL
2015-09-04,16000.0,16500.0,16500.0,15500.0,2684.0,187.0,-388.0,201.0,0.004,818684.0,300.0,FALL
2015-09-03,16300.0,16700.0,17300.0,16050.0,8087.0,739.0,-139.0,-600.0,0.004,818483.0,350.0,FALL
2015-09-02,16650.0,16150.0,17000.0,16050.0,8713.0,930.0,-30.0,-900.0,0.004,819083.0,300.0,RISE
2015-09-01,16350.0,16850.0,16850.0,16200.0,2462.0,-191.0,221.0,-30.0,0.004,819983.0,750.0,FALL
2015-08-31,17100.0,16500.0,17400.0,16500.0,6632.0,-836.0,-592.0,1428.0,0.004,820013.0,700.0,RISE
2015-08-28,16400.0,15400.0,16400.0,15150.0,5524.0,-2455.0,-205.0,2660.0,0.004,818585.0,950.0,RISE
2015-08-27,15450.0,15450.0,15600.0,15250.0,1528.0,50.0,110.0,-160.0,0.004,815925.0,50.0,RISE
2015-08-26,15400.0,15000.0,15400.0,14900.0,2496.0,74.0,-24.0,-50.0,0.004,816085.0,300.0,RISE
2015-08-25,15100.0,14950.0,15200.0,14600.0,1585.0,-67.0,67.0,0.0,0.004,816135.0,450.0,RISE
2015-08-24,14650.0,14400.0,15150.0,14400.0,5434.0,-207.0,296.0,-89.0,0.004,816135.0,550.0,FALL
2015-08-21,15200.0,15500.0,15950.0,15000.0,6332.0,-110.0,110.0,0.0,0.004,816224.0,750.0,FALL
2015-08-20,15950.0,16000.0,16300.0,15850.0,4546.0,168.0,-168.0,0.0,0.004,816224.0,400.0,FALL
2015-08-19,16350.0,16100.0,16350.0,15850.0,4433.0,-2838.0,-284.0,3122.0,0.004,816224.0,150.0,FALL
2015-08-18,16500.0,16400.0,16500.0,16050.0,1903.0,-50.0,25.0,25.0,0.004,813102.0,250.0,RISE
2015-08-17,16250.0,16400.0,17000.0,16250.0,1423.0,7.0,-7.0,0.0,0.004,813077.0,300.0,FALL
2015-08-13,16550.0,16350.0,16700.0,16000.0,4908.0,-2173.0,104.0,2069.0,0.004,813077.0,150.0,FALL
2015-08-12,16700.0,16800.0,16800.0,15850.0,6515.0,-880.0,127.0,753.0,0.004,811008.0,300.0,FALL
2015-08-11,17000.0,17400.0,17450.0,16800.0,4554.0,1023.0,-185.0,-838.0,0.004,810255.0,400.0,FALL
2015-08-10,17400.0,17300.0,17600.0,17000.0,2385.0,-8.0,108.0,-100.0,0.004,811093.0,200.0,FALL
2015-08-07,17600.0,17300.0,17950.0,17200.0,2037.0,-545.0,205.0,340.0,0.004,811193.0,50.0,RISE
2015-08-06,17550.0,17200.0,17700.0,17100.0,1357.0,-114.0,224.0,-110.0,0.004,810853.0,250.0,RISE
2015-08-05,17300.0,17050.0,17500.0,17050.0,1050.0,192.0,108.0,-300.0,0.004,810963.0,250.0,RISE
2015-08-04,17050.0,16900.0,17100.0,16850.0,2472.0,-812.0,258.0,554.0,0.004,811263.0,50.0,RISE
2015-08-03,17000.0,17200.0,17200.0,16800.0,1764.0,209.0,251.0,-460.0,0.004,810709.0,50.0,FALL
2015-07-31,17050.0,17350.0,17850.0,17000.0,4786.0,3437.0,-3001.0,-436.0,0.004,811169.0,600.0,FALL
2015-07-30,17650.0,17550.0,17650.0,17300.0,2028.0,-88.0,-156.0,244.0,0.005,811605.0,0.0,EVEN
2015-07-29,17650.0,17900.0,17900.0,17500.0,3535.0,-591.0,-857.0,1448.0,0.005,811361.0,250.0,FALL
2015-07-28,17900.0,17600.0,17900.0,17350.0,2250.0,418.0,-418.0,0.0,0.005,809913.0,300.0,RISE
2015-07-27,17600.0,17800.0,17900.0,17400.0,2613.0,-215.0,-351.0,566.0,0.005,809913.0,300.0,FALL
2015-07-24,17900.0,18100.0,18100.0,17800.0,2315.0,207.0,-207.0,0.0,0.005,809347.0,150.0,FALL
2015-07-23,18050.0,18400.0,18450.0,18000.0,1300.0,157.0,-157.0,0.0,0.005,809347.0,200.0,FALL
2015-07-22,18250.0,18150.0,18400.0,18100.0,1488.0,28.0,-28.0,0.0,0.005,809347.0,0.0,EVEN
2015-07-21,18250.0,18400.0,18500.0,18000.0,8234.0,-2933.0,207.0,2726.0,0.005,809347.0,150.0,FALL
2015-07-20,18400.0,18050.0,18400.0,17800.0,7016.0,-1549.0,248.0,1301.0,0.005,806621.0,100.0,RISE
2015-07-17,18300.0,19100.0,19100.0,18000.0,17967.0,-9292.0,-43.0,9335.0,0.005,805320.0,700.0,FALL
2015-07-16,19000.0,18950.0,19200.0,18600.0,5171.0,-508.0,508.0,0.0,0.005,795985.0,200.0,RISE
2015-07-15,18800.0,19800.0,19850.0,18650.0,4556.0,-223.0,223.0,0.0,0.005,795985.0,700.0,FALL
2015-07-14,19500.0,18700.0,20250.0,18700.0,16421.0,645.0,-76.0,-569.0,0.005,795985.0,700.0,RISE
2015-07-13,18800.0,18500.0,19300.0,18500.0,1859.0,116.0,-116.0,0.0,0.005,796554.0,300.0,RISE
2015-07-10,18500.0,18900.0,18900.0,18400.0,6827.0,1148.0,22.0,-1170.0,0.005,796554.0,150.0,FALL
2015-07-09,18650.0,18800.0,18800.0,18150.0,3867.0,-3.0,3.0,0.0,0.005,797724.0,0.0,EVEN
2015-07-08,18650.0,18800.0,19250.0,18500.0,5221.0,1624.0,-376.0,-1248.0,0.005,797724.0,300.0,FALL
2015-07-07,18950.0,19150.0,19350.0,18800.0,5952.0,660.0,-660.0,0.0,0.005,798972.0,200.0,FALL
2015-07-06,19150.0,18900.0,20000.0,18900.0,14395.0,285.0,-285.0,0.0,0.005,798972.0,250.0,RISE
2015-07-03,18900.0,18600.0,18900.0,18400.0,2151.0,-189.0,189.0,0.0,0.005,798972.0,200.0,RISE
2015-07-02,18700.0,18650.0,18950.0,18500.0,2402.0,-735.0,735.0,0.0,0.005,798972.0,150.0,RISE
2015-07-01,18550.0,18900.0,19200.0,18500.0,3214.0,20.0,-20.0,0.0,0.005,798972.0,300.0,FALL
2015-06-30,18850.0,18200.0,18850.0,18200.0,3281.0,-888.0,888.0,0.0,0.005,798972.0,650.0,RISE
2015-06-29,18200.0,18600.0,18700.0,18200.0,6623.0,5.0,-5.0,0.0,0.005,798972.0,900.0,FALL
2015-06-26,19100.0,19250.0,19400.0,18800.0,2935.0,319.0,-317.0,-2.0,0.005,798972.0,150.0,FALL
2015-06-25,19250.0,19300.0,19400.0,18700.0,7396.0,-5419.0,-130.0,5549.0,0.005,798974.0,150.0,FALL
2015-06-24,19400.0,19100.0,19500.0,18900.0,2848.0,170.0,-170.0,0.0,0.005,793425.0,300.0,RISE
2015-06-23,19100.0,19800.0,19800.0,19000.0,6472.0,-67.0,58.0,9.0,0.005,793425.0,600.0,FALL
2015-06-22,19700.0,18000.0,19800.0,18000.0,20916.0,-1279.0,1279.0,0.0,0.005,793416.0,1700.0,RISE
2015-06-19,18000.0,17950.0,18200.0,17950.0,1583.0,-484.0,208.0,276.0,0.005,793416.0,0.0,EVEN
2015-06-18,18000.0,18000.0,18200.0,17800.0,1399.0,-299.0,299.0,0.0,0.005,793140.0,0.0,EVEN
2015-06-17,18000.0,18250.0,18250.0,17800.0,9033.0,-7136.0,136.0,7000.0,0.005,793140.0,250.0,FALL
2015-06-16,18250.0,18150.0,18400.0,18150.0,4444.0,-3459.0,-187.0,3646.0,0.005,786140.0,50.0,RISE
2015-06-15,18200.0,18250.0,18450.0,17700.0,1470.0,-594.0,594.0,0.0,0.005,782494.0,200.0,RISE
2015-06-12,18000.0,18750.0,18900.0,18000.0,12795.0,-8853.0,-867.0,9720.0,0.005,782494.0,500.0,FALL
2015-06-11,18500.0,17700.0,18600.0,17700.0,11413.0,-9290.0,201.0,9089.0,0.005,772774.0,850.0,RISE
2015-06-10,17650.0,17300.0,17700.0,17300.0,8986.0,-7396.0,293.0,7103.0,0.005,763685.0,300.0,RISE
2015-06-09,17350.0,17400.0,17650.0,17050.0,2711.0,-140.0,140.0,0.0,0.005,756582.0,100.0,RISE
2015-06-08,17250.0,17300.0,17400.0,17000.0,1497.0,-309.0,210.0,99.0,0.005,756582.0,100.0,RISE
2015-06-05,17150.0,16950.0,17450.0,16900.0,6051.0,43.0,-43.0,0.0,0.005,756483.0,100.0,RISE
2015-06-04,17050.0,17200.0,17300.0,16950.0,1347.0,-343.0,343.0,0.0,0.005,756483.0,50.0,FALL
2015-06-03,17100.0,17300.0,17550.0,16900.0,6243.0,-1594.0,694.0,900.0,0.005,756483.0,50.0,FALL
2015-06-02,17150.0,17000.0,17500.0,16800.0,7167.0,-199.0,199.0,0.0,0.004,755583.0,150.0,RISE
2015-06-01,17000.0,17500.0,17500.0,16800.0,16322.0,2631.0,832.0,-3463.0,0.004,755583.0,500.0,FALL
2015-05-29,17500.0,17600.0,17700.0,17000.0,4313.0,903.0,361.0,-1264.0,0.004,759046.0,100.0,FALL
2015-05-28,17600.0,17900.0,18000.0,17300.0,13578.0,842.0,880.0,-1722.0,0.004,760310.0,400.0,FALL
2015-05-27,18000.0,18100.0,18400.0,17750.0,4709.0,-2558.0,42.0,2516.0,0.004,762032.0,100.0,FALL
2015-05-26,18100.0,18950.0,18950.0,18100.0,5102.0,220.0,-220.0,0.0,0.004,759516.0,850.0,FALL
2015-05-22,18950.0,19300.0,19300.0,18800.0,3229.0,302.0,-109.0,-193.0,0.004,759516.0,350.0,FALL
2015-05-21,19300.0,18650.0,19500.0,18400.0,9154.0,-393.0,-60.0,453.0,0.004,759709.0,500.0,RISE
2015-05-20,18800.0,19200.0,19350.0,18800.0,6671.0,675.0,-487.0,-188.0,0.004,759256.0,700.0,FALL
2015-05-19,19500.0,19250.0,19500.0,18800.0,9368.0,-4024.0,-476.0,4500.0,0.004,759444.0,100.0,RISE
2015-05-18,19400.0,19450.0,19450.0,18800.0,5281.0,-1482.0,982.0,500.0,0.004,754944.0,300.0,RISE
2015-05-15,19100.0,18800.0,19500.0,18600.0,14133.0,1103.0,-50.0,-1053.0,0.004,754444.0,500.0,RISE
2015-05-14,18600.0,18650.0,18650.0,18400.0,589057.0,-587924.0,-76.0,588000.0,0.004,755497.0,200.0,FALL
2015-05-13,18800.0,18800.0,18850.0,18550.0,4771.0,-2670.0,-203.0,2873.0,0.004,167497.0,0.0,EVEN
2015-05-12,18800.0,18500.0,19100.0,18500.0,9753.0,-3219.0,84.0,3135.0,0.004,164624.0,50.0,RISE
2015-05-11,18750.0,18700.0,18800.0,18300.0,5607.0,-3976.0,-917.0,4893.0,0.004,161489.0,50.0,RISE
2015-05-08,18700.0,18650.0,18700.0,18350.0,3704.0,2029.0,-665.0,-1364.0,0.004,156596.0,0.0,EVEN
2015-05-07,18700.0,18700.0,18850.0,18150.0,9364.0,-7477.0,-362.0,7839.0,0.004,157960.0,100.0,RISE
2015-05-06,18600.0,18350.0,18800.0,18000.0,10060.0,-6407.0,271.0,6136.0,0.004,150121.0,250.0,RISE
2015-05-04,18350.0,18100.0,18550.0,17700.0,9977.0,-3002.0,2192.0,810.0,0.004,143985.0,350.0,RISE
2015-04-30,18000.0,18400.0,18750.0,18000.0,12777.0,-7131.0,-444.0,7575.0,0.004,143175.0,600.0,FALL
2015-04-29,18600.0,18350.0,18900.0,18050.0,12452.0,-2728.0,1156.0,1572.0,0.004,135600.0,250.0,RISE
2015-04-28,18350.0,18500.0,18550.0,18000.0,13899.0,-1122.0,-572.0,1694.0,0.004,134028.0,150.0,FALL
2015-04-27,18500.0,18500.0,18650.0,18000.0,10316.0,-2395.0,2226.0,169.0,0.004,132334.0,200.0,RISE
2015-04-24,18300.0,18700.0,18950.0,18100.0,12738.0,1508.0,-466.0,-1042.0,0.003,132165.0,400.0,FALL
2015-04-23,18700.0,18400.0,19100.0,17850.0,14560.0,-5208.0,-598.0,5806.0,0.004,133207.0,300.0,RISE
2015-04-22,18400.0,18550.0,18700.0,17650.0,28578.0,-4019.0,596.0,3423.0,0.004,127401.0,50.0,FALL
2015-04-21,18450.0,18450.0,18900.0,18400.0,13296.0,-1417.0,417.0,1000.0,0.004,123978.0,150.0,RISE
2015-04-20,18300.0,17000.0,18400.0,17000.0,24960.0,-16016.0,2051.0,13965.0,0.003,122978.0,550.0,RISE
2015-04-17,17750.0,18350.0,18350.0,17700.0,9241.0,-1289.0,-126.0,1415.0,0.003,109013.0,250.0,FALL
2015-04-16,18000.0,17600.0,18150.0,17250.0,27579.0,-3289.0,-354.0,3643.0,0.003,107598.0,450.0,RISE
2015-04-15,17550.0,16850.0,17650.0,16800.0,13711.0,-7861.0,-166.0,8027.0,0.003,103955.0,450.0,RISE
2015-04-14,17100.0,16700.0,17200.0,16350.0,18734.0,-6573.0,-430.0,7003.0,0.003,95928.0,450.0,RISE
2015-04-13,16650.0,16000.0,16650.0,15800.0,14795.0,1399.0,-167.0,-1232.0,0.004,88925.0,700.0,RISE
2015-04-10,15950.0,15850.0,16450.0,15400.0,23941.0,1818.0,-789.0,-1029.0,0.004,90157.0,200.0,RISE
2015-04-09,15750.0,16100.0,16450.0,15600.0,17389.0,-518.0,1714.0,-1196.0,0.004,91186.0,350.0,FALL
2015-04-08,16100.0,14550.0,16650.0,14450.0,67470.0,3959.0,656.0,-4615.0,0.004,92382.0,1550.0,RISE
2015-04-07,14550.0,14350.0,14600.0,14300.0,8538.0,4017.0,-5.0,-4012.0,0.004,96997.0,200.0,RISE
2015-04-06,14350.0,14250.0,14500.0,14000.0,9108.0,2599.0,-2.0,-2597.0,0.004,101009.0,50.0,RISE
