,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-20,8300.0,8290.0,8480.0,8100.0,31480.0,13118.0,-2118.0,-11000.0,0.0028,-299701.0,10.0,RISE
2018-09-19,8290.0,8310.0,8400.0,8130.0,24698.0,11400.0,600.0,-12000.0,0.0031,-288701.0,40.0,FALL
2018-09-18,8330.0,8340.0,8460.0,8150.0,29718.0,7906.0,-254.0,-7652.0,0.003,-276701.0,10.0,FALL
2018-09-17,8340.0,8330.0,8410.0,8250.0,23823.0,6846.0,-1814.0,-5032.0,0.003,-269049.0,10.0,FALL
2018-09-14,8350.0,8180.0,8440.0,8140.0,54922.0,6298.0,9127.0,-15425.0,0.0032,-264017.0,220.0,RISE
2018-09-13,8130.0,8190.0,8190.0,7970.0,41799.0,6857.0,2643.0,-9500.0,0.0022,-248592.0,90.0,RISE
2018-09-12,8040.0,7690.0,8370.0,7650.0,54063.0,2341.0,-211.0,-2130.0,0.0019,-239092.0,460.0,RISE
2018-09-11,7580.0,7450.0,7580.0,7390.0,41248.0,9878.0,4473.0,-14351.0,0.002,-236962.0,130.0,RISE
2018-09-10,7450.0,7530.0,7690.0,7310.0,77296.0,21534.0,439.0,-21973.0,0.0015,-222611.0,70.0,FALL
2018-09-07,7520.0,7680.0,7680.0,7350.0,62817.0,17498.0,-268.0,-17230.0,0.0014,-200638.0,100.0,FALL
2018-09-06,7620.0,7850.0,7970.0,7550.0,49351.0,20956.0,-1560.0,-19396.0,0.0015,-183408.0,230.0,FALL
2018-09-05,7850.0,8000.0,8070.0,7800.0,28562.0,17557.0,-260.0,-17297.0,0.0016,-164012.0,150.0,FALL
2018-09-04,8000.0,8200.0,8200.0,7920.0,29731.0,21317.0,-1306.0,-20011.0,0.0017,-146715.0,140.0,FALL
2018-09-03,8140.0,8080.0,8200.0,7950.0,29494.0,19689.0,-713.0,-18976.0,0.0018,-126704.0,60.0,RISE
2018-08-31,8080.0,8070.0,8200.0,7990.0,10401.0,7030.0,279.0,-7309.0,0.0019,-107728.0,10.0,RISE
2018-08-30,8070.0,8200.0,8230.0,7920.0,11320.0,6902.0,-749.0,-6153.0,0.0019,-100419.0,20.0,FALL
2018-08-29,8090.0,8070.0,8220.0,7960.0,16567.0,7610.0,-135.0,-7475.0,0.0019,-94266.0,20.0,RISE
2018-08-28,8070.0,8060.0,8140.0,7990.0,9145.0,3315.0,337.0,-3652.0,0.0019,-86791.0,10.0,RISE
2018-08-27,8060.0,8100.0,8100.0,7860.0,7142.0,-2098.0,-133.0,2231.0,0.0019,-83139.0,40.0,FALL
2018-08-24,8100.0,8100.0,8270.0,8100.0,15579.0,5968.0,-297.0,-5671.0,0.0019,-85370.0,170.0,FALL
2018-08-23,8270.0,8340.0,8340.0,8100.0,8644.0,5416.0,-110.0,-5306.0,0.002,-79699.0,20.0,FALL
2018-08-22,8290.0,8300.0,8400.0,8100.0,6324.0,3390.0,-1092.0,-2298.0,-0.0007,-74393.0,80.0,RISE
2018-08-21,8210.0,8020.0,8350.0,8000.0,19023.0,6300.0,1741.0,-8041.0,-0.0006,-72095.0,190.0,RISE
2018-08-20,8020.0,8050.0,8140.0,7900.0,12265.0,1219.0,-26.0,-1193.0,-0.0008,-64054.0,30.0,FALL
2018-08-17,8050.0,8290.0,8360.0,7770.0,28400.0,5439.0,114.0,-5553.0,-0.0008,-62861.0,240.0,FALL
2018-08-16,8290.0,8250.0,8390.0,7750.0,112801.0,34575.0,-6619.0,-27956.0,-0.0008,-57308.0,140.0,FALL
2018-08-14,8430.0,8500.0,9000.0,8370.0,5469.0,1233.0,-26.0,-1207.0,-0.0001,-29352.0,70.0,FALL
2018-08-13,8500.0,8620.0,8800.0,8400.0,12764.0,1906.0,-177.0,-1729.0,-0.0001,-28145.0,240.0,FALL
2018-08-10,8740.0,8860.0,8860.0,8620.0,4709.0,432.0,-432.0,0.0,-0.0001,-26416.0,120.0,FALL
2018-08-09,8860.0,8760.0,8860.0,8600.0,5902.0,-958.0,-97.0,1055.0,0.0,-26416.0,90.0,RISE
2018-08-08,8770.0,8830.0,8850.0,8660.0,3396.0,-1936.0,-64.0,2000.0,0.0,-27471.0,60.0,FALL
2018-08-07,8830.0,8820.0,8910.0,8600.0,6662.0,-2077.0,-92.0,2169.0,0.0,-29471.0,10.0,RISE
2018-08-06,8820.0,8980.0,8980.0,8700.0,4770.0,-1920.0,124.0,1796.0,0.0,-31640.0,70.0,FALL
2018-08-03,8890.0,8950.0,8990.0,8800.0,2344.0,390.0,0.0,-390.0,0.0,-33436.0,10.0,FALL
2018-08-02,8900.0,8840.0,8930.0,8780.0,4933.0,-722.0,-84.0,806.0,0.0027,-33046.0,60.0,RISE
2018-08-01,8840.0,8810.0,8840.0,8610.0,4908.0,1163.0,-239.0,-924.0,0.0027,-33852.0,0.0,EVEN
2018-07-31,8840.0,8900.0,8900.0,8580.0,11354.0,-5122.0,232.0,4890.0,0.0027,-32928.0,60.0,FALL
2018-07-30,8900.0,8930.0,8930.0,8700.0,8255.0,-3144.0,-1248.0,4392.0,0.0027,-37818.0,60.0,RISE
2018-07-27,8840.0,8550.0,8990.0,8320.0,31822.0,-1859.0,4485.0,-2626.0,0.0028,-42210.0,290.0,RISE
2018-07-26,8550.0,8400.0,8670.0,8000.0,19476.0,-6215.0,743.0,5472.0,0.0024,-39584.0,150.0,RISE
2018-07-25,8400.0,8450.0,8610.0,8300.0,14441.0,-130.0,-347.0,477.0,0.0023,-45056.0,160.0,FALL
2018-07-24,8560.0,8700.0,8990.0,8440.0,23916.0,-6898.0,435.0,6463.0,0.0023,-45533.0,140.0,FALL
2018-07-23,8700.0,8610.0,9000.0,8500.0,14651.0,-6750.0,806.0,5944.0,0.0023,-51996.0,80.0,FALL
2018-07-20,8780.0,8900.0,8900.0,8600.0,24175.0,7606.0,-2979.0,-4627.0,0.0022,-57940.0,120.0,FALL
2018-07-19,8900.0,9000.0,9000.0,8760.0,17567.0,-9261.0,-53.0,9314.0,0.0025,-53313.0,70.0,FALL
2018-07-18,8970.0,9000.0,9000.0,8810.0,7659.0,-3123.0,-418.0,3541.0,0.0025,-62627.0,30.0,FALL
2018-07-17,9000.0,8900.0,9000.0,8810.0,8781.0,-1388.0,-1203.0,2591.0,0.0026,-66168.0,110.0,RISE
2018-07-16,8890.0,8900.0,8960.0,8820.0,5253.0,1739.0,-282.0,-1457.0,0.0027,-68759.0,10.0,FALL
2018-07-13,8900.0,9000.0,9010.0,8780.0,17324.0,-569.0,-504.0,1073.0,0.0027,-67302.0,10.0,FALL
2018-07-12,8910.0,9000.0,9000.0,8690.0,27813.0,-6452.0,1223.0,5229.0,0.0028,-68375.0,20.0,FALL
2018-07-11,8930.0,9150.0,9150.0,8760.0,11899.0,-2525.0,218.0,2307.0,0.0026,-73604.0,40.0,FALL
2018-07-10,8970.0,8900.0,9300.0,8900.0,33945.0,-4740.0,1099.0,3641.0,0.0026,-75911.0,40.0,FALL
2018-07-09,9010.0,8970.0,9060.0,8900.0,21326.0,-5103.0,457.0,4646.0,0.0025,-79552.0,40.0,RISE
2018-07-06,8970.0,9120.0,9340.0,8900.0,65664.0,11235.0,403.0,-11638.0,0.0024,-84198.0,370.0,FALL
2018-07-05,9340.0,9300.0,9480.0,9190.0,3198.0,612.0,-612.0,0.0,0.0024,-72560.0,40.0,RISE
2018-07-04,9300.0,9350.0,9800.0,8980.0,26622.0,-5776.0,-72.0,5848.0,0.0025,-72560.0,50.0,FALL
2018-07-03,9350.0,9400.0,9830.0,9320.0,198826.0,193753.0,-329.0,-193424.0,0.0025,-78408.0,50.0,FALL
2018-07-02,9400.0,9640.0,9700.0,9350.0,8896.0,-2264.0,-636.0,2900.0,0.0025,115016.0,240.0,FALL
2018-06-29,9640.0,9330.0,9640.0,9300.0,22834.0,-7875.0,-828.0,8703.0,0.0026,112116.0,110.0,RISE
2018-06-28,9530.0,9600.0,9600.0,9400.0,14147.0,-3038.0,-365.0,3403.0,0.0027,103413.0,110.0,FALL
2018-06-27,9640.0,9610.0,9740.0,9560.0,4423.0,-315.0,-785.0,1100.0,0.0027,100010.0,110.0,FALL
2018-06-26,9750.0,9790.0,9790.0,9500.0,14449.0,-3646.0,-387.0,4033.0,0.0028,98910.0,50.0,FALL
2018-06-25,9800.0,9600.0,9830.0,9490.0,10152.0,-1913.0,-891.0,2804.0,0.0028,94877.0,200.0,RISE
2018-06-22,9600.0,9590.0,9670.0,9430.0,28023.0,-4844.0,420.0,4424.0,0.0029,92073.0,0.0,EVEN
2018-06-21,9600.0,9790.0,9870.0,9600.0,28481.0,339.0,-879.0,540.0,0.0029,87649.0,190.0,FALL
2018-06-20,9790.0,9850.0,9850.0,9580.0,26544.0,-10888.0,-3030.0,13918.0,0.003,87109.0,20.0,FALL
2018-06-19,9810.0,9710.0,9850.0,9580.0,19284.0,-8396.0,-1798.0,10194.0,0.0033,73191.0,100.0,RISE
2018-06-18,9710.0,9760.0,9840.0,9490.0,30277.0,10406.0,-1663.0,-8743.0,0.0035,62997.0,50.0,FALL
2018-06-15,9760.0,9910.0,10050.0,9760.0,18673.0,1381.0,-2527.0,1146.0,0.0037,71740.0,340.0,FALL
2018-06-14,10100.0,9900.0,10150.0,9750.0,19044.0,-1102.0,-1274.0,2376.0,0.004,70594.0,50.0,RISE
2018-06-12,10050.0,10100.0,10150.0,9870.0,9875.0,-3608.0,-392.0,4000.0,0.0041,68218.0,50.0,FALL
2018-06-11,10100.0,10100.0,10100.0,9890.0,9380.0,-1837.0,-1163.0,3000.0,0.0042,64218.0,0.0,EVEN
2018-06-08,10100.0,10150.0,10150.0,9960.0,8306.0,-4941.0,341.0,4600.0,0.0043,61218.0,50.0,FALL
2018-06-07,10150.0,10200.0,10200.0,9880.0,15868.0,-1495.0,-347.0,1842.0,0.0042,56618.0,100.0,RISE
2018-06-05,10050.0,10100.0,10150.0,9900.0,19944.0,3842.0,-523.0,-3319.0,0.0043,54776.0,50.0,FALL
2018-06-04,10100.0,9950.0,10100.0,9810.0,5839.0,-2464.0,-736.0,3200.0,0.0043,58095.0,150.0,RISE
2018-06-01,9950.0,9590.0,9950.0,9590.0,20004.0,-8487.0,-1814.0,10301.0,0.0044,54895.0,220.0,RISE
2018-05-31,9730.0,9690.0,9810.0,9500.0,23772.0,-14140.0,5800.0,8340.0,0.0046,44594.0,40.0,RISE
2018-05-30,9690.0,9650.0,9700.0,9390.0,26027.0,2752.0,-2752.0,0.0,0.004,36254.0,40.0,RISE
2018-05-29,9650.0,9820.0,9820.0,9550.0,25402.0,5410.0,-2025.0,-3385.0,0.0043,36254.0,170.0,FALL
2018-05-28,9820.0,10000.0,10000.0,9670.0,37199.0,9872.0,147.0,-10019.0,0.0045,39639.0,180.0,FALL
2018-05-25,10000.0,10000.0,10050.0,9800.0,23585.0,12385.0,-2385.0,-10000.0,0.0045,49658.0,0.0,EVEN
2018-05-24,10000.0,10150.0,10250.0,9980.0,16276.0,193.0,-193.0,0.0,0.0047,59658.0,0.0,EVEN
2018-05-23,10000.0,10300.0,10300.0,9820.0,26766.0,15013.0,-3557.0,-11456.0,0.0048,59658.0,150.0,FALL
2018-05-21,10150.0,10150.0,10200.0,9950.0,19348.0,2665.0,1104.0,-3769.0,0.0052,71114.0,50.0,RISE
2018-05-18,10100.0,10000.0,10400.0,9980.0,39032.0,964.0,5488.0,-6452.0,0.005,74883.0,100.0,RISE
2018-05-17,10000.0,10350.0,10350.0,10000.0,17221.0,1931.0,485.0,-2416.0,0.0044,81335.0,200.0,FALL
2018-05-16,10200.0,10050.0,10250.0,9900.0,13600.0,1015.0,-1015.0,0.0,0.0044,83751.0,0.0,EVEN
2018-05-15,10200.0,10100.0,10350.0,9990.0,15521.0,1744.0,-170.0,-1574.0,0.0045,83751.0,50.0,FALL
2018-05-14,10250.0,10450.0,10450.0,10100.0,17000.0,3061.0,-479.0,-2582.0,0.0045,85325.0,50.0,FALL
2018-05-11,10300.0,10150.0,10400.0,10100.0,24382.0,-1618.0,2692.0,-1074.0,0.0046,87907.0,100.0,RISE
2018-05-10,10200.0,10250.0,10400.0,10100.0,14534.0,-2001.0,2001.0,0.0,0.0044,88981.0,50.0,FALL
2018-05-09,10250.0,10100.0,10450.0,9800.0,59714.0,-20986.0,353.0,20633.0,0.0042,88981.0,200.0,RISE
2018-05-08,10050.0,9730.0,10200.0,9300.0,75071.0,-40931.0,6529.0,34402.0,0.0042,68348.0,320.0,RISE
2018-05-04,9730.0,9740.0,9770.0,9590.0,23361.0,5272.0,826.0,-6098.0,0.0035,33946.0,10.0,FALL
2018-05-03,9740.0,9840.0,9980.0,9510.0,44175.0,18355.0,248.0,-18603.0,0.0034,40044.0,100.0,FALL
2018-05-02,9840.0,9880.0,9880.0,9650.0,27338.0,-5893.0,114.0,5779.0,0.0033,58647.0,60.0,FALL
2018-04-30,9900.0,9960.0,9960.0,9710.0,27859.0,-9354.0,-1288.0,10642.0,0.0033,52868.0,30.0,FALL
2018-04-27,9930.0,9820.0,9970.0,9400.0,53122.0,-29174.0,6824.0,22350.0,0.0035,42226.0,110.0,RISE
2018-04-26,9820.0,9710.0,9900.0,9710.0,22456.0,8078.0,-78.0,-8000.0,0.0027,19876.0,30.0,FALL
2018-04-25,9850.0,9690.0,9890.0,9690.0,10053.0,-104.0,104.0,0.0,0.0027,27876.0,60.0,FALL
2018-04-24,9910.0,9940.0,9940.0,9620.0,30674.0,-4799.0,-1746.0,6545.0,0.0027,27876.0,30.0,FALL
2018-04-23,9940.0,9800.0,9980.0,9670.0,30032.0,11972.0,-972.0,-11000.0,0.0029,21331.0,60.0,FALL
2018-04-20,10000.0,9750.0,10000.0,9730.0,21420.0,7901.0,-462.0,-7439.0,0.003,32331.0,50.0,RISE
2018-04-19,9950.0,10100.0,10100.0,9700.0,58603.0,-2421.0,-3705.0,6126.0,0.0031,39770.0,100.0,FALL
2018-04-18,10050.0,9780.0,10050.0,9650.0,67012.0,-13084.0,3818.0,9266.0,0.0035,33644.0,380.0,RISE
2018-04-17,9670.0,9680.0,9680.0,9340.0,17692.0,-4905.0,169.0,4736.0,0.0031,24378.0,10.0,RISE
2018-04-16,9660.0,9710.0,9710.0,9450.0,16200.0,-284.0,284.0,0.0,0.003,19642.0,0.0,EVEN
2018-04-13,9660.0,9680.0,9740.0,9540.0,20814.0,5207.0,-3093.0,-2114.0,0.003,19642.0,60.0,RISE
2018-04-12,9600.0,9370.0,9740.0,9320.0,42355.0,-24778.0,2800.0,21978.0,0.0033,21756.0,230.0,RISE
2018-04-11,9370.0,9400.0,9520.0,9280.0,45594.0,-9515.0,1547.0,7968.0,0.003,-222.0,80.0,RISE
2018-04-10,9290.0,9180.0,9360.0,9020.0,22988.0,5529.0,-729.0,-4800.0,0.0029,-8190.0,20.0,RISE
2018-04-09,9270.0,9550.0,9550.0,9120.0,27658.0,5653.0,-653.0,-5000.0,0.0029,-3390.0,210.0,FALL
2018-04-06,9480.0,9500.0,9500.0,8970.0,149617.0,-811.0,-4675.0,5486.0,0.003,1610.0,20.0,FALL
2018-04-05,9500.0,9840.0,9980.0,9310.0,78490.0,44395.0,-4904.0,-39491.0,0.0035,-3876.0,340.0,FALL
2018-04-04,9840.0,10050.0,10050.0,9740.0,40408.0,10368.0,-10368.0,0.0,0.0041,35615.0,150.0,FALL
2018-04-03,9990.0,9940.0,10050.0,9890.0,24684.0,-9995.0,-1005.0,11000.0,0.0052,35615.0,40.0,RISE
2018-04-02,9950.0,10200.0,10200.0,9950.0,40118.0,-1483.0,1483.0,0.0,0.0053,24615.0,150.0,FALL
2018-03-30,10100.0,9980.0,10200.0,9980.0,26480.0,-17944.0,7944.0,10000.0,0.0051,24615.0,120.0,RISE
2018-03-29,9980.0,9990.0,10200.0,9880.0,24690.0,-3800.0,1496.0,2304.0,0.0043,14615.0,10.0,FALL
2018-03-28,9990.0,10000.0,10000.0,9730.0,45933.0,10087.0,-13496.0,3409.0,0.0041,12311.0,60.0,FALL
2018-03-27,10050.0,10000.0,10200.0,9980.0,28003.0,-5394.0,1215.0,4179.0,0.0056,8902.0,50.0,RISE
2018-03-26,10000.0,9990.0,10200.0,9850.0,33317.0,7667.0,-2667.0,-5000.0,0.0055,4723.0,10.0,RISE
2018-03-23,9990.0,9930.0,10150.0,9900.0,43390.0,-4580.0,-5420.0,10000.0,0.0058,9723.0,110.0,FALL
2018-03-22,10100.0,10100.0,10200.0,9990.0,68849.0,12094.0,-6094.0,-6000.0,0.0063,-277.0,0.0,EVEN
2018-03-21,10100.0,10250.0,10350.0,10050.0,34149.0,181.0,-181.0,0.0,0.006999999999999999,5723.0,150.0,FALL
2018-03-20,10250.0,10100.0,10450.0,10000.0,79763.0,853.0,6647.0,-7500.0,0.006999999999999999,5723.0,150.0,RISE
2018-03-19,10100.0,10400.0,10450.0,10100.0,35142.0,-1331.0,-279.0,1610.0,0.0063,13223.0,250.0,FALL
2018-03-16,10350.0,10400.0,10400.0,10100.0,26273.0,961.0,-1115.0,154.0,0.0063,11613.0,200.0,RISE
2018-03-15,10150.0,10050.0,10300.0,10050.0,34176.0,5179.0,-84.0,-5095.0,0.0065,11459.0,50.0,RISE
2018-03-14,10100.0,10500.0,10500.0,10050.0,41131.0,13259.0,-737.0,-12522.0,0.0065,16554.0,300.0,FALL
2018-03-13,10400.0,10450.0,10500.0,10300.0,18843.0,-2032.0,-3063.0,5095.0,0.0065,29076.0,100.0,RISE
2018-03-12,10300.0,10100.0,10450.0,10100.0,37737.0,-10264.0,10264.0,0.0,0.0069,23981.0,250.0,RISE
2018-03-09,10050.0,9820.0,10200.0,9820.0,22017.0,8096.0,2404.0,-10500.0,0.0058,23981.0,150.0,RISE
2018-03-08,9900.0,9980.0,10200.0,9900.0,9308.0,-392.0,96.0,296.0,0.0055,34481.0,80.0,FALL
2018-03-07,9980.0,9990.0,10050.0,9850.0,24282.0,1652.0,-1652.0,0.0,0.0055,34185.0,0.0,EVEN
2018-03-06,9980.0,10050.0,10250.0,9860.0,64331.0,12282.0,-2282.0,-10000.0,0.0057,34185.0,20.0,FALL
2018-03-05,10000.0,10250.0,10400.0,9950.0,89931.0,43969.0,6787.0,-50756.0,0.0059,44185.0,250.0,FALL
2018-03-02,10250.0,10200.0,10300.0,9990.0,33435.0,-1867.0,1868.0,-1.0,0.0052,94941.0,50.0,FALL
2018-02-28,10300.0,10250.0,10550.0,10200.0,29973.0,2265.0,-47.0,-2218.0,0.005,94942.0,50.0,FALL
2018-02-27,10350.0,10600.0,10600.0,10250.0,34854.0,6735.0,951.0,-7686.0,0.005,97160.0,100.0,FALL
2018-02-26,10450.0,10550.0,10650.0,10300.0,50765.0,18903.0,632.0,-19535.0,0.0049,104846.0,100.0,FALL
2018-02-23,10550.0,10800.0,10800.0,10350.0,32382.0,2068.0,-2064.0,-4.0,0.0048,124381.0,150.0,FALL
2018-02-22,10700.0,10850.0,10900.0,10550.0,12072.0,196.0,-880.0,684.0,0.005,124385.0,200.0,FALL
2018-02-21,10900.0,10650.0,10950.0,10650.0,24501.0,-3386.0,3392.0,-6.0,0.0051,123701.0,300.0,RISE
2018-02-20,10600.0,10700.0,11150.0,10550.0,87334.0,-16264.0,7801.0,8463.0,0.0048,123707.0,50.0,RISE
2018-02-19,10550.0,10600.0,10700.0,10450.0,26183.0,7496.0,-1535.0,-5961.0,0.0039,115244.0,0.0,EVEN
2018-02-14,10550.0,10550.0,10550.0,10300.0,41154.0,-1823.0,2178.0,-355.0,0.0041,121205.0,0.0,EVEN
2018-02-13,10550.0,10650.0,10800.0,10300.0,39446.0,-2167.0,-134.0,2301.0,0.0038,121560.0,100.0,FALL
2018-02-12,10650.0,11000.0,11000.0,10650.0,46130.0,-8256.0,8255.0,1.0,0.0038,119259.0,200.0,FALL
2018-02-09,10850.0,11050.0,11100.0,10600.0,39310.0,-2292.0,-1650.0,3942.0,0.0029,119258.0,300.0,FALL
2018-02-08,11150.0,10850.0,11200.0,10650.0,43200.0,-23330.0,3163.0,20167.0,0.0031,115316.0,300.0,RISE
2018-02-07,10850.0,11000.0,11200.0,10500.0,73304.0,9574.0,3331.0,-12905.0,0.0028,95149.0,100.0,FALL
2018-02-06,10950.0,11050.0,11200.0,10600.0,121238.0,11663.0,-638.0,-11025.0,0.0024,108054.0,450.0,FALL
2018-02-05,11400.0,11350.0,11600.0,11100.0,96286.0,17066.0,-7685.0,-9381.0,0.0025,119079.0,200.0,FALL
2018-02-02,11600.0,11750.0,11850.0,11450.0,38374.0,-5486.0,-6369.0,11855.0,0.0033,128460.0,250.0,FALL
2018-02-01,11850.0,11650.0,11900.0,11250.0,91451.0,-26194.0,-9033.0,35227.0,0.004,116605.0,300.0,RISE
2018-01-31,11550.0,11250.0,11600.0,11250.0,43015.0,-15732.0,-1919.0,17651.0,0.005,81378.0,300.0,RISE
2018-01-30,11250.0,11450.0,11500.0,11200.0,59282.0,3869.0,176.0,-4045.0,0.0052,63727.0,200.0,FALL
2018-01-29,11450.0,11700.0,11750.0,11400.0,87645.0,-2394.0,-1130.0,3524.0,0.0052,67772.0,200.0,FALL
2018-01-26,11650.0,11800.0,11900.0,11500.0,85813.0,2307.0,-4783.0,2476.0,0.0053,64248.0,50.0,FALL
2018-01-25,11700.0,11300.0,11750.0,11250.0,124959.0,-30611.0,17107.0,13504.0,0.0058,61772.0,400.0,RISE
2018-01-24,11300.0,11100.0,11400.0,11000.0,80731.0,-17176.0,9891.0,7285.0,0.004,48268.0,50.0,RISE
2018-01-23,11250.0,11050.0,11400.0,10900.0,40578.0,-6067.0,-447.0,6514.0,0.0029,40983.0,200.0,RISE
2018-01-22,11050.0,11350.0,11350.0,10850.0,58722.0,-20566.0,29.0,20537.0,0.0032,34469.0,200.0,FALL
2018-01-19,11250.0,11550.0,11550.0,11050.0,100492.0,15415.0,4631.0,-20046.0,0.0032,13932.0,100.0,FALL
2018-01-18,11350.0,11600.0,11800.0,11250.0,164425.0,27473.0,2135.0,-29608.0,0.0026,33978.0,150.0,FALL
2018-01-17,11500.0,11450.0,11600.0,11200.0,77319.0,3431.0,-3450.0,19.0,0.0024,63586.0,100.0,RISE
2018-01-16,11400.0,11100.0,11500.0,10850.0,65208.0,-2725.0,1991.0,734.0,0.0028,63567.0,500.0,RISE
2018-01-15,10900.0,11550.0,11550.0,10750.0,84464.0,9072.0,-1241.0,-7831.0,0.0026,62833.0,500.0,FALL
2018-01-12,11400.0,11250.0,11600.0,10950.0,173890.0,-5281.0,-8696.0,13977.0,0.0027,70664.0,400.0,RISE
2018-01-11,11000.0,10800.0,11250.0,10800.0,62741.0,-16167.0,567.0,15600.0,0.0037,56687.0,150.0,RISE
2018-01-10,10850.0,10900.0,10900.0,10600.0,78911.0,-28094.0,3483.0,24611.0,0.0036,41087.0,50.0,RISE
2018-01-09,10800.0,11000.0,11000.0,10550.0,95776.0,1920.0,685.0,-2605.0,0.0032,16476.0,150.0,FALL
2018-01-08,10950.0,10950.0,11200.0,10850.0,104555.0,5355.0,-5855.0,500.0,0.0033,19081.0,50.0,RISE
2018-01-05,10900.0,10450.0,11050.0,10400.0,195612.0,-29565.0,14131.0,15434.0,0.004,18581.0,550.0,RISE
2018-01-04,10350.0,10100.0,10500.0,10100.0,101076.0,668.0,472.0,-1140.0,0.0024,3147.0,300.0,RISE
2018-01-03,10050.0,9970.0,10150.0,9910.0,19858.0,-400.0,400.0,0.0,0.0024,4287.0,80.0,RISE
2018-01-02,9970.0,10050.0,10250.0,9950.0,25486.0,32.0,-32.0,0.0,0.0023,4287.0,130.0,FALL
2017-12-28,10100.0,9950.0,10100.0,9930.0,28027.0,157.0,-157.0,0.0,0.0023,4287.0,130.0,RISE
2017-12-27,9970.0,10150.0,10150.0,9910.0,10696.0,-381.0,381.0,0.0,0.0023,4287.0,130.0,FALL
2017-12-26,10100.0,10050.0,10150.0,9940.0,11279.0,-320.0,320.0,0.0,0.0023,4287.0,50.0,RISE
2017-12-22,10050.0,9920.0,10150.0,9860.0,12576.0,191.0,-191.0,0.0,0.0023,4287.0,130.0,RISE
2017-12-21,9920.0,10150.0,10200.0,9540.0,28797.0,2080.0,-2080.0,0.0,0.0023,4287.0,80.0,FALL
2017-12-20,10000.0,10050.0,10100.0,9980.0,14697.0,1904.0,634.0,-2538.0,0.0031,4287.0,50.0,FALL
2017-12-19,10050.0,10200.0,10300.0,10000.0,33658.0,-1457.0,-543.0,2000.0,0.003,6825.0,250.0,FALL
2017-12-18,10300.0,10300.0,10400.0,10050.0,24097.0,408.0,-408.0,0.0,0.0031,4825.0,0.0,EVEN
2017-12-15,10300.0,10200.0,10350.0,10050.0,9981.0,614.0,-614.0,0.0,0.0031,4825.0,0.0,EVEN
2017-12-14,10300.0,10250.0,10450.0,10100.0,35931.0,-394.0,394.0,0.0,0.0032,4825.0,50.0,RISE
2017-12-13,10250.0,10000.0,10350.0,10000.0,24933.0,-5009.0,99.0,4910.0,0.0032,4825.0,250.0,RISE
2017-12-12,10000.0,10150.0,10150.0,10000.0,24820.0,-5204.0,3203.0,2001.0,0.0031,-85.0,150.0,FALL
2017-12-11,10150.0,10000.0,10150.0,9950.0,43175.0,2256.0,-170.0,-2086.0,0.0028,-2086.0,100.0,RISE
2017-12-08,10050.0,10150.0,10200.0,9950.0,21152.0,-1571.0,570.0,1001.0,0.0028,1001.0,0.0,EVEN
2017-12-07,10050.0,10100.0,10200.0,9970.0,61513.0,8361.0,-4353.0,-4008.0,0.0027,-4008.0,0.0,EVEN
2017-12-06,10050.0,10400.0,10400.0,10050.0,86303.0,40323.0,-7326.0,-32997.0,0.0032,-32997.0,350.0,FALL
2017-12-05,10400.0,10400.0,10400.0,10100.0,58781.0,8682.0,315.0,-8997.0,0.004,-8997.0,0.0,EVEN
2017-12-04,10400.0,10300.0,10400.0,10150.0,36622.0,-1554.0,-450.0,2004.0,0.004,2004.0,100.0,RISE
2017-12-01,10300.0,10300.0,10350.0,10150.0,80713.0,16923.0,2755.0,-19678.0,0.004,-19678.0,100.0,RISE
2017-11-30,10200.0,10600.0,10600.0,10100.0,103378.0,26199.0,-11503.0,-14696.0,0.0039,-14696.0,400.0,FALL
2017-11-29,10600.0,10800.0,11100.0,10450.0,89566.0,21096.0,2897.0,-23993.0,0.0051,-23993.0,200.0,FALL
2017-11-28,10800.0,10950.0,11200.0,10700.0,83721.0,4967.0,-5952.0,985.0,0.0048,985.0,150.0,FALL
2017-11-27,10950.0,11600.0,11600.0,10950.0,158283.0,32308.0,-1310.0,-30998.0,0.0055,-30998.0,500.0,FALL
2017-11-24,11450.0,10650.0,11800.0,10500.0,333605.0,-73964.0,2534.0,71430.0,0.0056,71430.0,750.0,RISE
2017-11-23,10700.0,10550.0,10850.0,10500.0,82395.0,-14802.0,3802.0,11000.0,0.0053,11000.0,200.0,RISE
2017-11-22,10500.0,10200.0,10900.0,10200.0,94499.0,-1262.0,1262.0,0.0,0.0049,-962.0,250.0,RISE
2017-11-21,10250.0,10300.0,10400.0,10200.0,34400.0,496.0,-496.0,0.0,0.0048,496.0,50.0,FALL
2017-11-20,10300.0,10400.0,10550.0,10300.0,34557.0,-1387.0,1387.0,0.0,0.0048,-1387.0,100.0,FALL
2017-11-17,10400.0,10300.0,10500.0,10150.0,41472.0,3146.0,1854.0,-5000.0,0.0047,-5000.0,200.0,RISE
2017-11-16,10200.0,10300.0,10500.0,10100.0,44449.0,-1461.0,1461.0,0.0,0.0045,-1461.0,100.0,FALL
2017-11-15,10300.0,10750.0,10750.0,10300.0,48702.0,5696.0,-5695.0,-1.0,0.0043,-1.0,350.0,FALL
2017-11-14,10650.0,10500.0,10650.0,10300.0,67302.0,6564.0,1032.0,-7596.0,0.005,-7596.0,150.0,RISE
