,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-25,9950.0,10050.0,10050.0,9650.0,7250.0,1688.0,-1688.0,0.0,0.0124,-523910.0,100.0,FALL
2019-07-24,10050.0,10150.0,10200.0,9750.0,33216.0,13278.0,-3054.0,-10224.0,0.0128,-523910.0,150.0,FALL
2019-07-23,10200.0,10100.0,10250.0,9920.0,10785.0,6399.0,-1399.0,-5000.0,0.0135,-513686.0,100.0,RISE
2019-07-22,10100.0,10000.0,10100.0,9920.0,9450.0,376.0,-376.0,0.0,0.0138,-508686.0,100.0,RISE
2019-07-19,10000.0,10050.0,10400.0,9970.0,28368.0,-4333.0,4333.0,0.0,0.0139,-508686.0,30.0,RISE
2019-07-18,9970.0,10400.0,10500.0,9970.0,50139.0,-2760.0,4960.0,-2200.0,0.0129,-508686.0,430.0,FALL
2019-07-17,10400.0,11000.0,11000.0,10250.0,27504.0,4337.0,663.0,-5000.0,0.0117,-506486.0,700.0,FALL
2019-07-16,11100.0,10700.0,11250.0,10700.0,10228.0,803.0,-803.0,0.0,0.0116,-501486.0,200.0,RISE
2019-07-15,10900.0,11300.0,11300.0,10700.0,19633.0,608.0,-608.0,0.0,0.0118,-501486.0,300.0,FALL
2019-07-12,11200.0,11650.0,11650.0,11100.0,12956.0,-164.0,164.0,0.0,0.0119,-501486.0,300.0,FALL
2019-07-11,11500.0,11500.0,11600.0,11350.0,4988.0,614.0,-614.0,0.0,0.0119,-501486.0,100.0,RISE
2019-07-10,11400.0,11300.0,11800.0,11250.0,5176.0,351.0,-351.0,0.0,0.012,-501486.0,100.0,RISE
2019-07-09,11300.0,11400.0,11500.0,11150.0,4795.0,1853.0,-1853.0,0.0,0.0121,-501486.0,100.0,FALL
2019-07-08,11400.0,11700.0,11800.0,11200.0,14979.0,3499.0,-3499.0,0.0,0.0125,-501486.0,300.0,FALL
2019-07-05,11700.0,11400.0,11700.0,11400.0,8848.0,329.0,-329.0,0.0,0.0133,-501486.0,100.0,RISE
2019-07-04,11600.0,12000.0,12000.0,11450.0,22703.0,-541.0,541.0,0.0,0.0134,-501486.0,150.0,FALL
2019-07-03,11750.0,11950.0,12100.0,11700.0,6857.0,-365.0,365.0,0.0,0.0133,-501486.0,50.0,FALL
2019-07-02,11800.0,12250.0,12400.0,11800.0,21823.0,-2289.0,2289.0,0.0,0.0132,-501486.0,500.0,FALL
2019-07-01,12300.0,12700.0,12700.0,12150.0,10220.0,2785.0,-2785.0,0.0,0.0127,-501486.0,200.0,FALL
2019-06-28,12500.0,12250.0,12500.0,11800.0,28633.0,-2679.0,2679.0,0.0,0.0133,-501486.0,200.0,RISE
2019-06-27,12300.0,12550.0,12800.0,12300.0,15178.0,1896.0,-1896.0,0.0,0.0122,-501486.0,400.0,FALL
2019-06-26,12700.0,13000.0,13100.0,12650.0,8780.0,2942.0,-2942.0,0.0,0.0127,-501486.0,300.0,FALL
2019-06-25,13000.0,12800.0,13000.0,12700.0,25384.0,696.0,-696.0,0.0,0.0133,-501486.0,200.0,RISE
2019-06-24,12800.0,12750.0,13150.0,12600.0,22900.0,-2315.0,1593.0,722.0,0.0135,-501486.0,0.0,EVEN
2019-06-21,12800.0,12900.0,13200.0,12400.0,63827.0,-4269.0,4269.0,0.0,0.0131,-502208.0,100.0,FALL
2019-06-20,12900.0,13300.0,13300.0,12500.0,23411.0,-2484.0,2484.0,0.0,0.0121,-502208.0,200.0,RISE
2019-06-19,12700.0,13200.0,13200.0,12500.0,42194.0,-1631.0,1631.0,0.0,0.0116,-502208.0,0.0,EVEN
2019-06-18,12700.0,13400.0,13700.0,12650.0,50278.0,-795.0,-1405.0,2200.0,0.0112,-502208.0,700.0,FALL
2019-06-17,13400.0,13600.0,13700.0,13250.0,22207.0,-4168.0,-2108.0,6276.0,0.0115,-504408.0,200.0,FALL
2019-06-14,13600.0,13300.0,14000.0,13200.0,75379.0,-18761.0,2681.0,16080.0,0.012,-510684.0,500.0,RISE
2019-06-13,13100.0,13450.0,13650.0,13100.0,26475.0,679.0,-679.0,0.0,0.0114,-526764.0,300.0,FALL
2019-06-12,13400.0,13000.0,13450.0,12650.0,50140.0,1260.0,-1260.0,0.0,0.0115,-526764.0,400.0,RISE
2019-06-11,13000.0,13250.0,13450.0,12700.0,44460.0,-1431.0,1431.0,0.0,0.0118,-526764.0,250.0,FALL
2019-06-10,13250.0,13300.0,13700.0,13150.0,50531.0,1504.0,-1504.0,0.0,0.0115,-526764.0,50.0,RISE
2019-06-07,13200.0,12950.0,13300.0,12550.0,43174.0,-2698.0,2698.0,0.0,0.0118,-526764.0,450.0,RISE
2019-06-05,12750.0,12700.0,12800.0,12400.0,52275.0,-5852.0,5852.0,0.0,0.0112,-526764.0,200.0,RISE
2019-06-04,12550.0,12300.0,12650.0,12300.0,29968.0,-609.0,609.0,0.0,0.0098,-526764.0,50.0,RISE
2019-06-03,12500.0,12350.0,12700.0,12150.0,34139.0,862.0,-862.0,0.0,0.0097,-526764.0,150.0,RISE
2019-05-31,12350.0,12300.0,12450.0,12200.0,21494.0,-3698.0,3698.0,0.0,0.0099,-526764.0,0.0,EVEN
2019-05-30,12350.0,11950.0,12350.0,11750.0,16423.0,355.0,-355.0,0.0,0.009000000000000001,-526764.0,400.0,RISE
2019-05-29,11950.0,12150.0,12150.0,11850.0,7416.0,316.0,-316.0,0.0,0.0091,-526764.0,200.0,FALL
2019-05-28,12150.0,12200.0,12400.0,12000.0,21251.0,-2242.0,2242.0,0.0,0.0092,-526764.0,50.0,FALL
2019-05-27,12200.0,12200.0,12650.0,11950.0,22693.0,1088.0,-1088.0,0.0,0.0087,-526764.0,50.0,RISE
2019-05-24,12150.0,11900.0,12200.0,11850.0,17950.0,1715.0,-1715.0,0.0,0.0089,-526764.0,100.0,RISE
2019-05-23,12050.0,12000.0,12300.0,11800.0,17253.0,889.0,-889.0,0.0,0.0093,-526764.0,0.0,EVEN
2019-05-22,12050.0,12100.0,12200.0,11600.0,31831.0,1392.0,-1392.0,0.0,0.0095,-526764.0,0.0,EVEN
2019-05-21,12050.0,11550.0,12300.0,11500.0,17877.0,-711.0,711.0,0.0,0.0099,-526764.0,300.0,RISE
2019-05-20,11750.0,12000.0,12350.0,11550.0,21726.0,-653.0,653.0,0.0,0.0097,-526764.0,400.0,FALL
2019-05-17,12150.0,12550.0,12900.0,12050.0,35205.0,1725.0,-1725.0,0.0,0.0095,-526764.0,300.0,FALL
2019-05-16,12450.0,12600.0,12800.0,12150.0,27822.0,-120.0,120.0,0.0,0.0099,-526764.0,50.0,FALL
2019-05-15,12500.0,12250.0,13150.0,11900.0,67311.0,-4281.0,4281.0,0.0,0.0099,-526764.0,250.0,RISE
2019-05-14,12250.0,11600.0,12250.0,11200.0,24610.0,-1844.0,1844.0,0.0,0.0089,-526764.0,450.0,RISE
2019-05-13,11800.0,11700.0,12850.0,11250.0,102468.0,7473.0,-7473.0,0.0,0.0085,-526764.0,550.0,RISE
2019-05-10,11250.0,10650.0,11500.0,10600.0,52468.0,-6107.0,5354.0,753.0,0.0102,-526764.0,650.0,RISE
2019-05-09,10600.0,11550.0,11550.0,10550.0,60159.0,-3910.0,3249.0,661.0,0.009000000000000001,-527517.0,800.0,FALL
2019-05-08,11400.0,11900.0,11950.0,11250.0,30030.0,109.0,-109.0,0.0,0.0082,-528178.0,500.0,FALL
2019-05-07,11900.0,11600.0,12000.0,11600.0,10657.0,-60.0,60.0,0.0,0.0082,-528178.0,150.0,FALL
2019-05-03,12050.0,12150.0,12250.0,11800.0,25086.0,-1659.0,1659.0,0.0,0.0082,-528178.0,150.0,FALL
2019-05-02,12200.0,12200.0,12250.0,11950.0,17630.0,735.0,-735.0,0.0,0.0078,-528178.0,0.0,EVEN
2019-04-30,12200.0,11900.0,12200.0,11800.0,39953.0,1747.0,-2242.0,495.0,0.008,-528178.0,300.0,RISE
2019-04-29,11900.0,11350.0,12000.0,11250.0,90075.0,-8911.0,8174.0,737.0,0.0085,-528673.0,850.0,RISE
2019-04-26,11050.0,11850.0,11850.0,10850.0,95600.0,-10165.0,9602.0,563.0,0.0066,-529410.0,800.0,FALL
2019-04-25,11850.0,12300.0,12300.0,11800.0,21437.0,-1917.0,1917.0,0.0,0.0044,-529973.0,450.0,FALL
2019-04-24,12300.0,12500.0,12600.0,12200.0,23823.0,-2008.0,2008.0,0.0,0.0039,-529973.0,200.0,FALL
2019-04-23,12500.0,12850.0,12900.0,12250.0,61654.0,-605.0,605.0,0.0,0.0035,-529973.0,350.0,FALL
2019-04-22,12850.0,13650.0,13650.0,12750.0,34966.0,1062.0,-463.0,-599.0,0.0033,-529973.0,550.0,FALL
2019-04-19,13400.0,13300.0,13900.0,13200.0,14030.0,1539.0,-938.0,-601.0,0.0034,-529374.0,0.0,EVEN
2019-04-18,13400.0,13800.0,14050.0,13300.0,38777.0,7763.0,-6174.0,-1589.0,0.0037,-528773.0,500.0,FALL
2019-04-17,13900.0,12800.0,13900.0,12750.0,73588.0,-2189.0,2189.0,0.0,0.0051,-527184.0,1100.0,RISE
2019-04-16,12800.0,12800.0,13000.0,12400.0,24891.0,-103.0,103.0,0.0,0.0046,-527184.0,50.0,FALL
2019-04-15,12850.0,13250.0,13350.0,12550.0,59953.0,-6264.0,5064.0,1200.0,0.0046,-527184.0,450.0,FALL
2019-04-12,13300.0,13600.0,13750.0,13000.0,39062.0,-6398.0,6398.0,0.0,0.0034,-528384.0,200.0,FALL
2019-04-11,13500.0,14000.0,14100.0,13400.0,56523.0,-1172.0,1172.0,0.0,0.0019,-528384.0,600.0,FALL
2019-04-10,14100.0,14000.0,14350.0,13800.0,38423.0,2115.0,700.0,-2815.0,0.0016,-528384.0,50.0,FALL
2019-04-09,14150.0,13650.0,14700.0,13400.0,84250.0,9.0,-9.0,0.0,0.0014,-525569.0,500.0,RISE
2019-04-08,13650.0,13500.0,13700.0,13150.0,37513.0,3668.0,-3668.0,0.0,0.0015,-525569.0,0.0,EVEN
2019-04-05,13650.0,12700.0,13700.0,12600.0,103836.0,-1820.0,1820.0,0.0,0.0023,-525569.0,850.0,RISE
2019-04-04,12800.0,11850.0,13300.0,11750.0,239728.0,926.0,-898.0,-28.0,0.0019,-525569.0,950.0,RISE
2019-04-03,11850.0,11900.0,12150.0,11600.0,70342.0,2670.0,-2670.0,0.0,0.0021,-525541.0,0.0,EVEN
2019-04-02,11850.0,11050.0,12000.0,11050.0,143831.0,1394.0,-143.0,-1251.0,0.0027,-525541.0,800.0,RISE
2019-04-01,11050.0,10750.0,11700.0,10700.0,71966.0,-951.0,951.0,0.0,0.0028,-524290.0,300.0,RISE
2019-03-29,10750.0,11000.0,11000.0,10400.0,36171.0,-1356.0,1356.0,0.0,0.0025,-524290.0,100.0,FALL
2019-03-28,10850.0,11250.0,11300.0,10800.0,55173.0,-683.0,683.0,0.0,0.0022,-524290.0,450.0,FALL
2019-03-27,11300.0,11500.0,11700.0,11100.0,185466.0,12208.0,4232.0,-16440.0,0.0021,-524290.0,0.0,EVEN
2019-03-26,11300.0,10800.0,11450.0,10600.0,152074.0,16931.0,750.0,-17681.0,0.0011,-507850.0,500.0,RISE
2019-03-25,10800.0,10700.0,11500.0,10450.0,231027.0,2873.0,-2873.0,0.0,0.0005,-490169.0,0.0,EVEN
2019-03-22,10800.0,10350.0,10900.0,10150.0,243065.0,809.0,-809.0,0.0,0.0012,-490169.0,830.0,RISE
2019-03-21,9970.0,10000.0,10500.0,9930.0,86576.0,358.0,-358.0,0.0,0.0014,-490169.0,30.0,FALL
2019-03-20,10000.0,10000.0,10050.0,9860.0,29060.0,1169.0,-1169.0,0.0,0.0014,-490169.0,50.0,FALL
2019-03-19,10050.0,9850.0,10100.0,9750.0,42130.0,-1423.0,1423.0,0.0,0.0017,-490169.0,170.0,RISE
2019-03-18,9880.0,9800.0,9900.0,9700.0,18710.0,-3144.0,3144.0,0.0,0.0014,-490169.0,90.0,RISE
2019-03-15,9790.0,9950.0,9960.0,9480.0,21851.0,5537.0,-3482.0,-2055.0,0.0006,-490169.0,60.0,FALL
2019-03-14,9850.0,9760.0,9900.0,9670.0,16504.0,-1119.0,1119.0,0.0,0.0015,-488114.0,180.0,RISE
2019-03-13,9670.0,9670.0,9710.0,9470.0,13981.0,-1033.0,1033.0,0.0,0.0012,-488114.0,60.0,RISE
2019-03-12,9610.0,9620.0,9680.0,9440.0,7626.0,-1254.0,1254.0,0.0,0.001,-488114.0,90.0,RISE
2019-03-11,9520.0,9970.0,9970.0,9460.0,21173.0,4193.0,-4193.0,0.0,0.0007,-488114.0,280.0,FALL
2019-03-08,9800.0,9980.0,9980.0,9740.0,16699.0,5489.0,-5489.0,0.0,0.0016,-488114.0,180.0,FALL
2019-03-07,9980.0,9550.0,10050.0,9550.0,117493.0,-6656.0,4601.0,2055.0,0.0029,-488114.0,440.0,RISE
2019-03-06,9540.0,9440.0,9540.0,9340.0,12897.0,-262.0,262.0,0.0,0.0018,-490169.0,110.0,RISE
2019-03-05,9430.0,9470.0,9560.0,9210.0,19755.0,1699.0,-1699.0,0.0,0.0018,-490169.0,40.0,FALL
2019-03-04,9470.0,9500.0,9520.0,9350.0,13818.0,-3773.0,3773.0,0.0,0.0022,-490169.0,50.0,RISE
2019-02-28,9420.0,9650.0,9750.0,9000.0,45787.0,431.0,-431.0,0.0,0.0013,-490169.0,230.0,FALL
2019-02-27,9650.0,9770.0,9770.0,9480.0,18314.0,-2199.0,2199.0,0.0,0.0014,-490169.0,40.0,RISE
2019-02-26,9610.0,9920.0,10050.0,9240.0,75339.0,1320.0,-1320.0,0.0,0.0009,-490169.0,490.0,FALL
2019-02-25,10100.0,10000.0,10150.0,9870.0,36509.0,724.0,-724.0,0.0,0.0012,-490169.0,120.0,RISE
2019-02-22,9980.0,9800.0,9980.0,9700.0,34276.0,-201.0,201.0,0.0,0.0014,-490169.0,90.0,RISE
2019-02-21,9890.0,10250.0,10350.0,9600.0,105163.0,3640.0,-3631.0,-9.0,0.0013,-490169.0,310.0,FALL
2019-02-20,10200.0,10100.0,10300.0,10000.0,99189.0,-893.0,417.0,476.0,0.0022,-490160.0,150.0,RISE
2019-02-19,10050.0,10350.0,10500.0,9930.0,184405.0,2516.0,-3321.0,805.0,0.0021,-490636.0,300.0,FALL
2019-02-18,10350.0,10650.0,10950.0,10250.0,117798.0,9136.0,988.0,-10124.0,0.0028,-491441.0,250.0,FALL
2019-02-15,10600.0,11300.0,11450.0,10450.0,165068.0,40.0,151.0,-191.0,0.0026,-481317.0,650.0,FALL
2019-02-14,11250.0,10550.0,12550.0,10500.0,847387.0,-12273.0,48.0,12225.0,0.0024,-481126.0,600.0,RISE
2019-02-13,10650.0,9280.0,10750.0,9280.0,456472.0,-14916.0,4532.0,10384.0,0.0024,-493351.0,1480.0,RISE
2019-02-12,9170.0,9190.0,9300.0,9050.0,57167.0,1875.0,-1875.0,0.0,0.0013,-503735.0,20.0,FALL
2019-02-11,9190.0,9280.0,9280.0,9090.0,12566.0,367.0,-367.0,0.0,0.0017,-503735.0,50.0,RISE
2019-02-08,9140.0,9090.0,9280.0,9060.0,19444.0,41.0,-41.0,0.0,0.0018,-503735.0,80.0,RISE
2019-02-07,9060.0,8750.0,9200.0,8740.0,31866.0,-3806.0,3762.0,44.0,0.0018,-503735.0,320.0,RISE
2019-02-01,8740.0,8820.0,8860.0,8600.0,9516.0,632.0,-346.0,-286.0,0.001,-503779.0,10.0,RISE
2019-01-31,8730.0,8820.0,9040.0,8610.0,3054.0,205.0,-205.0,0.0,0.001,-503493.0,80.0,FALL
2019-01-30,8810.0,8870.0,9080.0,8710.0,12676.0,449.0,-449.0,0.0,0.0011,-503493.0,40.0,FALL
2019-01-29,8850.0,9060.0,9060.0,8800.0,11194.0,1087.0,-1087.0,0.0,0.0012,-503493.0,130.0,FALL
2019-01-28,8980.0,9000.0,9100.0,8860.0,17668.0,14.0,-14.0,0.0,0.0014,-503493.0,50.0,RISE
2019-01-25,8930.0,8890.0,8980.0,8650.0,12710.0,-490.0,490.0,0.0,0.0014,-503493.0,220.0,RISE
2019-01-24,8710.0,8500.0,8770.0,8500.0,4267.0,-52.0,52.0,0.0,0.0013,-503493.0,140.0,RISE
2019-01-23,8570.0,8330.0,8590.0,8330.0,8455.0,-450.0,450.0,0.0,0.0013,-503493.0,50.0,RISE
2019-01-22,8520.0,8560.0,8800.0,8300.0,11977.0,-349.0,349.0,0.0,0.0012,-503493.0,170.0,FALL
2019-01-21,8690.0,8920.0,8920.0,8690.0,8854.0,-68.0,68.0,0.0,0.0011,-503493.0,80.0,FALL
2019-01-18,8770.0,8680.0,8970.0,8680.0,2590.0,65.0,-65.0,0.0,0.0011,-503493.0,20.0,FALL
2019-01-17,8790.0,8780.0,9000.0,8560.0,15716.0,-10.0,10.0,0.0,0.0011,-503493.0,180.0,RISE
2019-01-16,8610.0,8800.0,8890.0,8580.0,11016.0,-371.0,371.0,0.0,0.0011,-503493.0,30.0,RISE
2019-01-15,8580.0,8480.0,8770.0,8320.0,17644.0,-349.0,349.0,0.0,0.001,-503493.0,100.0,RISE
2019-01-14,8480.0,8800.0,8800.0,8300.0,14497.0,136.0,-136.0,0.0,0.001,-503493.0,130.0,FALL
2019-01-11,8610.0,8570.0,8730.0,8520.0,6854.0,144.0,-144.0,0.0,0.001,-503493.0,40.0,RISE
2019-01-10,8570.0,8700.0,8720.0,8470.0,12230.0,1557.0,-1557.0,0.0,0.001,-503493.0,40.0,FALL
2019-01-09,8610.0,8160.0,8640.0,8160.0,23591.0,-305.0,305.0,0.0,0.0014,-503493.0,450.0,RISE
2019-01-08,8160.0,8270.0,8370.0,8080.0,25809.0,1779.0,-1779.0,0.0,0.0013,-503493.0,10.0,RISE
2019-01-07,8150.0,7900.0,8330.0,7820.0,37101.0,-68.0,68.0,0.0,0.0017,-503493.0,250.0,RISE
2019-01-04,7900.0,7740.0,7920.0,7600.0,10683.0,-137.0,-436.0,573.0,0.0017,-503493.0,170.0,RISE
2019-01-03,7730.0,7870.0,7980.0,7730.0,9079.0,-473.0,187.0,286.0,0.0018,-504066.0,140.0,FALL
2019-01-02,7870.0,7860.0,8020.0,7750.0,13062.0,367.0,-653.0,286.0,0.0018,-504352.0,10.0,RISE
2018-12-28,7860.0,7770.0,7890.0,7600.0,3671.0,56.0,-56.0,0.0,0.0019,-504638.0,90.0,RISE
2018-12-27,7770.0,7610.0,7890.0,7610.0,4115.0,718.0,-718.0,0.0,0.0019,-504638.0,160.0,RISE
2018-12-26,7610.0,7650.0,7750.0,7500.0,8671.0,1913.0,-1913.0,0.0,0.0021,-504638.0,180.0,FALL
2018-12-24,7790.0,7730.0,7810.0,7620.0,7077.0,1583.0,-1583.0,0.0,0.0026,-504638.0,110.0,FALL
2018-12-21,7900.0,7570.0,7950.0,7550.0,12137.0,11.0,-11.0,0.0,0.0029,-504638.0,330.0,RISE
2018-12-20,7570.0,7530.0,7660.0,7400.0,10892.0,1695.0,-1695.0,0.0,0.0029,-504638.0,40.0,RISE
2018-12-19,7530.0,7450.0,7820.0,7400.0,85420.0,6887.0,331.0,-7218.0,0.0033,-504638.0,80.0,RISE
2018-12-18,7450.0,7180.0,7450.0,7060.0,21390.0,4842.0,1520.0,-6362.0,0.0032,-497420.0,240.0,RISE
2018-12-17,7210.0,7170.0,7410.0,7100.0,30380.0,13149.0,-1149.0,-12000.0,0.0029,-491058.0,90.0,FALL
2018-12-14,7300.0,7450.0,7670.0,7210.0,12170.0,5876.0,124.0,-6000.0,0.0032,-479058.0,150.0,FALL
2018-12-13,7450.0,7260.0,7560.0,7130.0,33322.0,18495.0,3505.0,-22000.0,0.0031,-473058.0,160.0,RISE
2018-12-12,7290.0,7300.0,7330.0,7180.0,22449.0,7004.0,4996.0,-12000.0,0.0023,-451058.0,30.0,RISE
2018-12-11,7260.0,7650.0,7650.0,7100.0,57417.0,14726.0,-726.0,-14000.0,0.0011,-439058.0,350.0,FALL
2018-12-10,7610.0,7510.0,7720.0,7380.0,32285.0,11365.0,-765.0,-10600.0,0.0013,-425058.0,120.0,FALL
2018-12-07,7730.0,7870.0,7870.0,7600.0,38472.0,7453.0,2547.0,-10000.0,0.0015,-414458.0,20.0,FALL
2018-12-06,7750.0,7970.0,7970.0,7590.0,93534.0,10347.0,253.0,-10600.0,0.0009,-404458.0,120.0,FALL
2018-12-05,7870.0,7980.0,7980.0,7730.0,36334.0,11852.0,-1252.0,-10600.0,0.0008,-393858.0,160.0,FALL
2018-12-04,8030.0,8090.0,8150.0,7950.0,24809.0,9906.0,-706.0,-9200.0,0.0011,-383258.0,60.0,FALL
2018-12-03,8090.0,8140.0,8150.0,7970.0,22847.0,11091.0,880.0,-11971.0,0.0013,-374058.0,20.0,RISE
2018-11-30,8070.0,8080.0,8080.0,8030.0,8392.0,573.0,-573.0,0.0,0.0011,-362087.0,20.0,RISE
2018-11-29,8050.0,8130.0,8130.0,8010.0,6375.0,178.0,-178.0,0.0,0.0012,-362087.0,20.0,RISE
2018-11-28,8030.0,8110.0,8150.0,7970.0,25192.0,16498.0,821.0,-17319.0,0.0013,-362087.0,80.0,FALL
2018-11-27,8110.0,8140.0,8240.0,7990.0,20868.0,14410.0,-1568.0,-12842.0,0.0011,-344768.0,70.0,FALL
2018-11-26,8180.0,8230.0,8260.0,8090.0,20573.0,7388.0,2612.0,-10000.0,0.0014,-331926.0,10.0,RISE
2018-11-23,8170.0,8300.0,8370.0,8030.0,14616.0,7166.0,-1166.0,-6000.0,0.0008,-321926.0,130.0,FALL
2018-11-22,8300.0,8430.0,8430.0,8130.0,143328.0,11587.0,-549.0,-11038.0,0.0011,-315926.0,100.0,FALL
2018-11-21,8400.0,8350.0,8490.0,8070.0,55827.0,10507.0,1023.0,-11530.0,0.0012,-304888.0,10.0,FALL
2018-11-20,8410.0,8520.0,8570.0,8300.0,14719.0,1402.0,-402.0,-1000.0,0.001,-293358.0,180.0,FALL
2018-11-19,8590.0,8640.0,8750.0,8490.0,32285.0,879.0,2119.0,-2998.0,0.0011,-292358.0,60.0,FALL
2018-11-16,8650.0,8950.0,8950.0,8600.0,22046.0,2835.0,165.0,-3000.0,0.0006,-289360.0,200.0,FALL
2018-11-15,8850.0,9080.0,9170.0,8680.0,40382.0,4657.0,48.0,-4705.0,0.0006,-286360.0,300.0,FALL
2018-11-14,9150.0,9350.0,9600.0,9150.0,23024.0,1596.0,-165.0,-1431.0,0.0005,-281655.0,210.0,FALL
2018-11-13,9360.0,9130.0,10500.0,9130.0,182820.0,20748.0,509.0,-21257.0,0.0006,-280224.0,70.0,RISE
2018-11-12,9290.0,8820.0,9360.0,8820.0,13972.0,2159.0,-529.0,-1630.0,0.0005,-258967.0,380.0,RISE
2018-11-09,8910.0,9090.0,9090.0,8750.0,7029.0,357.0,263.0,-620.0,0.0006,-257337.0,10.0,RISE
2018-11-08,8900.0,8930.0,9500.0,8520.0,24059.0,5685.0,155.0,-5840.0,0.0005,-256717.0,130.0,RISE
2018-11-07,8770.0,8800.0,9180.0,8590.0,25093.0,721.0,279.0,-1000.0,0.0005,-250877.0,110.0,FALL
2018-11-06,8880.0,8960.0,9090.0,8670.0,11528.0,190.0,190.0,-380.0,0.0004,-249877.0,10.0,FALL
2018-11-05,8890.0,8940.0,9200.0,8700.0,6673.0,662.0,-480.0,-182.0,0.0004,-249497.0,80.0,FALL
2018-11-02,8970.0,9200.0,9200.0,8700.0,15148.0,391.0,460.0,-851.0,0.0005,-249315.0,80.0,RISE
2018-11-01,8890.0,9280.0,9290.0,8880.0,14570.0,3124.0,-114.0,-3010.0,0.0004,-248464.0,210.0,FALL
2018-10-31,9100.0,8650.0,9480.0,8650.0,10238.0,1357.0,0.0,-1357.0,0.0004,-245454.0,370.0,RISE
2018-10-30,8730.0,7650.0,8750.0,7650.0,26496.0,145.0,-145.0,0.0,0.0004,-244097.0,740.0,RISE
2018-10-29,7990.0,8060.0,8520.0,7700.0,30125.0,102.0,-102.0,0.0,0.0004,-244097.0,200.0,FALL
2018-10-26,8190.0,8680.0,8820.0,8000.0,50309.0,-215.0,215.0,0.0,0.0005,-244097.0,650.0,FALL
2018-10-25,8840.0,9370.0,9370.0,8600.0,32939.0,146.0,-146.0,0.0,0.0004,-244097.0,550.0,FALL
2018-10-24,9390.0,9550.0,9740.0,9300.0,17513.0,191.0,-191.0,0.0,0.0005,-244097.0,160.0,FALL
2018-10-23,9550.0,10150.0,10300.0,9500.0,42907.0,2050.0,-2050.0,0.0,0.0005,-244097.0,600.0,FALL
2018-10-22,10150.0,10400.0,10400.0,10150.0,21007.0,-431.0,431.0,0.0,0.001,-244097.0,250.0,FALL
2018-10-19,10400.0,10350.0,10400.0,10050.0,17416.0,408.0,-398.0,-10.0,0.0009,-244097.0,50.0,FALL
2018-10-18,10450.0,10500.0,10750.0,10100.0,29270.0,997.0,-997.0,0.0,0.001,-244087.0,50.0,RISE
2018-10-17,10400.0,10200.0,10450.0,10100.0,38967.0,381.0,-381.0,0.0,0.0012,-244087.0,300.0,RISE
2018-10-16,10100.0,10250.0,10450.0,10000.0,36772.0,-107.0,107.0,0.0,0.0013,-244087.0,150.0,FALL
2018-10-15,10250.0,10150.0,10800.0,10000.0,47349.0,-795.0,795.0,0.0,0.0013,-244087.0,100.0,RISE
2018-10-12,10150.0,9860.0,10600.0,9600.0,79321.0,-2822.0,2822.0,0.0,0.0011,-244087.0,50.0,RISE
2018-10-11,10100.0,11200.0,11400.0,9990.0,164426.0,-432.0,438.0,-6.0,0.0004,-244087.0,1450.0,FALL
2018-10-10,11550.0,11900.0,12000.0,11200.0,123971.0,-804.0,34.0,770.0,0.0003,-244081.0,400.0,FALL
2018-10-08,11950.0,11050.0,12150.0,10800.0,466533.0,31485.0,-1105.0,-30380.0,0.0003,-244851.0,1100.0,RISE
2018-10-05,10850.0,10550.0,12050.0,10050.0,377651.0,28888.0,-363.0,-28525.0,0.0006,-214471.0,300.0,RISE
2018-10-04,10550.0,11700.0,12500.0,10550.0,531282.0,4660.0,1414.0,-6074.0,0.0007,-185946.0,600.0,FALL
2018-10-02,11150.0,10350.0,13450.0,10350.0,1194158.0,20905.0,-1715.0,-19190.0,0.0003,-179872.0,800.0,RISE
2018-10-01,10350.0,10200.0,10600.0,10000.0,14514.0,291.0,-291.0,0.0,0.0007,-160682.0,300.0,RISE
2018-09-28,10050.0,10400.0,10400.0,9900.0,31641.0,453.0,-453.0,0.0,0.0008,-160682.0,200.0,FALL
2018-09-27,10250.0,10100.0,10600.0,9860.0,67956.0,-319.0,319.0,0.0,0.0009,-160682.0,300.0,RISE
2018-09-21,9950.0,9650.0,12500.0,9540.0,546209.0,76187.0,322.0,-76509.0,0.0008,-160682.0,300.0,RISE
2018-09-20,9650.0,9720.0,9720.0,9430.0,12052.0,1288.0,-1288.0,0.0,0.0007,-84173.0,0.0,EVEN
2018-09-19,9650.0,9670.0,9750.0,9540.0,4246.0,-90.0,90.0,0.0,0.001,-84173.0,20.0,FALL
2018-09-18,9670.0,9650.0,9730.0,9500.0,4557.0,-86.0,86.0,0.0,0.001,-84173.0,30.0,RISE
2018-09-17,9640.0,9690.0,9780.0,9450.0,3308.0,117.0,-122.0,5.0,0.001,-84173.0,50.0,FALL
2018-09-14,9690.0,9670.0,9790.0,9640.0,3192.0,-171.0,166.0,5.0,0.001,-84178.0,100.0,FALL
2018-09-13,9790.0,9830.0,9830.0,9740.0,3234.0,331.0,-336.0,5.0,0.001,-84183.0,10.0,FALL
2018-09-12,9800.0,9890.0,9890.0,9700.0,4638.0,61.0,-61.0,0.0,0.0011,-84188.0,0.0,EVEN
2018-09-11,9800.0,9790.0,9900.0,9720.0,5901.0,-215.0,215.0,0.0,0.0011,-84188.0,90.0,RISE
