날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-12,3890.0,3900.0,3950.0,3835.0,28906.0,1723.0,-1723.0,0.0,0.0,2635.0,5.0,RISE
2016-01-13,3990.0,3940.0,4035.0,3915.0,58046.0,-2702.0,2702.0,0.0,0.0,-2702.0,100.0,RISE
2016-01-14,3935.0,3930.0,3975.0,3790.0,50521.0,4683.0,-4683.0,0.0,0.0,4683.0,55.0,FALL
2016-01-15,3880.0,3945.0,3945.0,3770.0,105611.0,1552.0,-1552.0,0.0,0.0,1552.0,55.0,FALL
2016-01-18,3750.0,3870.0,3875.0,3745.0,48797.0,724.0,-724.0,0.0,0.0,724.0,130.0,FALL
2016-01-19,3755.0,3780.0,3830.0,3695.0,29081.0,-356.0,356.0,0.0,0.0,-356.0,5.0,RISE
2016-01-20,3770.0,3755.0,3775.0,3540.0,117337.0,-2209.0,2209.0,0.0,0.0,-1354.0,15.0,RISE
2016-01-21,3820.0,3795.0,3880.0,3615.0,58895.0,3225.0,-3225.0,0.0,0.0,5480.0,50.0,RISE
2016-01-22,3845.0,3735.0,3900.0,3735.0,36986.0,6224.0,-6224.0,0.0,0.0,6508.0,25.0,RISE
2016-01-25,3875.0,3775.0,3880.0,3770.0,46404.0,2030.0,-2030.0,0.0,0.0,2030.0,30.0,RISE
2016-01-26,3765.0,3885.0,3885.0,3715.0,54214.0,2945.0,-2945.0,0.0,0.0,2945.0,110.0,FALL
2016-01-27,3655.0,3790.0,3790.0,3650.0,30880.0,1351.0,-1351.0,0.0,0.0,1351.0,110.0,FALL
2016-01-28,3750.0,3655.0,3750.0,3570.0,90151.0,927.0,-927.0,0.0,0.0,7533.0,95.0,RISE
2016-01-29,3740.0,3790.0,3800.0,3670.0,16770.0,1786.0,-1786.0,0.0,0.0,3186.0,10.0,FALL
2016-02-01,3720.0,3800.0,3800.0,3655.0,19048.0,4041.0,-4041.0,0.0,0.0,4041.0,20.0,FALL
2016-02-02,3685.0,3650.0,3710.0,3610.0,43122.0,604.0,-604.0,0.0,0.0,604.0,35.0,FALL
2016-02-03,3670.0,3700.0,3720.0,3610.0,26862.0,2220.0,-2220.0,0.0,0.0,2900.0,15.0,FALL
2016-02-04,3650.0,3665.0,3670.0,3535.0,71673.0,-941.0,941.0,0.0,0.0,-941.0,20.0,FALL
2016-02-05,3900.0,3715.0,4075.0,3715.0,435086.0,1890.0,-1890.0,0.0,0.0,-290.0,250.0,RISE
2016-02-11,3900.0,3950.0,3965.0,3760.0,120277.0,3798.0,-3798.0,0.0,0.0,3798.0,0.0,EVEN
2016-02-12,4075.0,3900.0,4075.0,3765.0,161924.0,4397.0,-4397.0,0.0,0.0,997.0,175.0,RISE
2016-02-15,4275.0,4065.0,4305.0,4040.0,278802.0,3326.0,-3326.0,0.0,0.0,2826.0,200.0,RISE
2016-02-16,4260.0,4300.0,4305.0,4195.0,87145.0,8842.0,-8842.0,0.0,0.0,6342.0,15.0,FALL
2016-02-17,4160.0,4260.0,4300.0,4160.0,127946.0,7094.0,-7094.0,0.0,0.0,6594.0,100.0,FALL
2016-02-18,4375.0,4120.0,4375.0,4120.0,129232.0,-18501.0,18501.0,0.0,0.0,-16017.0,215.0,RISE
2016-02-19,4410.0,4375.0,4435.0,4360.0,76873.0,-1020.0,1020.0,0.0,0.0,-2189.0,35.0,RISE
2016-02-22,4445.0,4405.0,4450.0,4320.0,88928.0,2013.0,-2013.0,0.0,0.0,1013.0,35.0,RISE
2016-02-23,4350.0,4320.0,4440.0,4200.0,40361.0,-1542.0,1542.0,0.0,0.0,-2642.0,95.0,FALL
2016-02-24,4340.0,4395.0,4400.0,4210.0,25890.0,-1132.0,1132.0,0.0,0.0,-1132.0,10.0,FALL
2016-02-25,4310.0,4280.0,4360.0,4260.0,33256.0,901.0,-901.0,0.0,0.0,701.0,30.0,FALL
2016-02-26,4310.0,4310.0,4350.0,4230.0,62690.0,-8172.0,8172.0,0.0,0.0,-8472.0,0.0,EVEN
2016-02-29,4395.0,4350.0,4430.0,4300.0,56574.0,-7727.0,7727.0,0.0,0.0,-5227.0,85.0,RISE
2016-03-02,4380.0,4400.0,4415.0,4345.0,57973.0,1795.0,-1795.0,0.0,0.0,1795.0,15.0,FALL
2016-03-03,4290.0,4400.0,4400.0,4215.0,62946.0,3983.0,-3983.0,0.0,0.0,3519.0,90.0,FALL
2016-03-04,4450.0,4285.0,4455.0,4210.0,148853.0,-8768.0,8768.0,0.0,0.0,-8768.0,160.0,RISE
2016-03-07,4590.0,4415.0,4640.0,4415.0,195946.0,-2477.0,2477.0,0.0,0.0,-2477.0,140.0,RISE
2016-03-08,4720.0,4745.0,4745.0,4575.0,216188.0,-7881.0,7881.0,0.0,0.0,-6781.0,130.0,RISE
2016-03-09,4700.0,4695.0,4720.0,4560.0,64700.0,-2846.0,2846.0,0.0,0.0,-2946.0,20.0,FALL
2016-03-10,4845.0,4700.0,4860.0,4630.0,174535.0,-12083.0,12083.0,0.0,0.0,-2047.0,145.0,RISE
2016-03-11,4920.0,4845.0,4945.0,4835.0,94309.0,-1010.0,1010.0,0.0,0.0,-1010.0,75.0,RISE
2016-03-14,4890.0,4925.0,5000.0,4805.0,49394.0,9915.0,-9915.0,0.0,0.0,9915.0,30.0,FALL
2016-03-15,4840.0,4900.0,4900.0,4725.0,34891.0,-660.0,660.0,0.0,0.0,-660.0,50.0,FALL
2016-03-16,4840.0,4850.0,4850.0,4700.0,56074.0,-6710.0,6710.0,0.0,0.0,-8745.0,0.0,EVEN
2016-03-17,4820.0,4845.0,4865.0,4775.0,31006.0,-417.0,417.0,0.0,0.0,-417.0,20.0,FALL
2016-03-18,4780.0,4820.0,4820.0,4705.0,56156.0,-5194.0,5194.0,0.0,0.0,-5259.0,40.0,FALL
2016-03-21,4635.0,4800.0,4800.0,4600.0,115963.0,-11514.0,11514.0,0.0,0.0,-11714.0,145.0,FALL
2016-03-22,4620.0,4690.0,4690.0,4540.0,16198.0,2933.0,-2933.0,0.0,0.0,2933.0,15.0,FALL
2016-03-23,4410.0,4620.0,4660.0,4410.0,63869.0,-4602.0,4602.0,0.0,0.0,-4602.0,210.0,FALL
2016-03-24,4520.0,4410.0,4600.0,4405.0,71594.0,-8481.0,8481.0,0.0,0.0,-8924.0,110.0,RISE
2016-03-25,4570.0,4650.0,4650.0,4470.0,59471.0,1986.0,-1986.0,0.0,0.0,1986.0,50.0,RISE
2016-03-28,4545.0,4570.0,4570.0,4405.0,33723.0,3273.0,-3273.0,0.0,0.0,1673.0,25.0,FALL
2016-03-29,4600.0,4555.0,4660.0,4535.0,74783.0,-5717.0,5717.0,0.0,0.0,-6117.0,55.0,RISE
2016-03-30,4630.0,4590.0,4700.0,4540.0,90060.0,-2773.0,2773.0,0.0,0.0,-2773.0,30.0,RISE
2016-03-31,4630.0,4630.0,4640.0,4530.0,41050.0,1927.0,-1927.0,0.0,0.0,1927.0,0.0,EVEN
2016-04-01,4620.0,4630.0,4630.0,4500.0,56257.0,4431.0,-4431.0,0.0,0.0,3731.0,10.0,FALL
2016-04-04,4560.0,4575.0,4635.0,4495.0,42930.0,1144.0,-1144.0,0.0,0.0,1144.0,60.0,FALL
2016-04-05,5000.0,4650.0,5280.0,4650.0,1037128.0,-9774.0,9774.0,0.0,0.0,21440.0,440.0,RISE
2016-04-06,5120.0,5000.0,5210.0,4940.0,367876.0,-9805.0,9805.0,0.0,0.0,-19279.0,120.0,RISE
2016-04-07,5290.0,5100.0,5310.0,5020.0,298755.0,-6174.0,6174.0,0.0,0.0,-8474.0,170.0,RISE
2016-04-08,5250.0,5250.0,5270.0,5140.0,67036.0,1979.0,-1979.0,0.0,0.0,1929.0,40.0,FALL
2016-04-11,5180.0,5260.0,5360.0,5060.0,93548.0,-6641.0,6641.0,0.0,0.0,-1591.0,70.0,FALL
2016-04-12,5000.0,5200.0,5200.0,4980.0,142366.0,-5513.0,5513.0,0.0,0.0,-5513.0,180.0,FALL
2016-04-14,5120.0,5060.0,5170.0,5020.0,65460.0,-5918.0,5918.0,0.0,0.0,-5918.0,120.0,RISE
2016-04-15,5210.0,5140.0,5270.0,5080.0,82666.0,-5568.0,5568.0,0.0,0.0,-5568.0,90.0,RISE
2016-04-18,5210.0,5210.0,5320.0,5170.0,69907.0,10295.0,-10295.0,0.0,0.0,10295.0,0.0,EVEN
2016-04-19,5180.0,5250.0,5250.0,4960.0,132374.0,2077.0,-7077.0,5000.0,0.0,5000.0,30.0,FALL
2016-04-20,5170.0,5180.0,5180.0,5060.0,46322.0,1850.0,-4850.0,3000.0,0.0,3000.0,10.0,FALL
2016-04-21,5040.0,5170.0,5170.0,5040.0,41753.0,2430.0,-5430.0,3000.0,0.0,3000.0,130.0,FALL
2016-04-22,5060.0,5040.0,5070.0,4985.0,77597.0,-7028.0,4028.0,3000.0,0.0,3000.0,20.0,RISE
2016-04-25,4900.0,5070.0,5080.0,4825.0,58641.0,2507.0,-5507.0,3000.0,0.0,3000.0,160.0,FALL
2016-04-26,5000.0,4900.0,5000.0,4805.0,49412.0,1124.0,-1124.0,0.0,0.0,1124.0,100.0,RISE
2016-04-27,4970.0,5000.0,5050.0,4890.0,46710.0,-775.0,-2225.0,3000.0,0.0,3000.0,30.0,FALL
2016-04-28,4965.0,4920.0,4990.0,4840.0,67023.0,2692.0,-4381.0,1689.0,0.0,1689.0,5.0,FALL
2016-04-29,5100.0,5020.0,5100.0,4805.0,183415.0,-4877.0,4877.0,0.0,0.0,-3277.0,135.0,RISE
2016-05-02,5110.0,5010.0,5190.0,5010.0,189690.0,3052.0,-3052.0,0.0,0.0,3052.0,10.0,RISE
2016-05-03,4980.0,5160.0,5190.0,4955.0,118852.0,9509.0,-9509.0,0.0,0.0,9509.0,130.0,FALL
2016-05-04,5050.0,5010.0,5050.0,4895.0,56186.0,3970.0,-3970.0,0.0,0.0,3970.0,70.0,RISE
2016-05-09,4965.0,5060.0,5150.0,4905.0,38352.0,9819.0,-9819.0,0.0,0.0,9819.0,85.0,FALL
2016-05-10,4960.0,4920.0,5070.0,4880.0,101333.0,-6865.0,1865.0,5000.0,0.0,5000.0,5.0,FALL
2016-05-11,4900.0,5010.0,5050.0,4825.0,108585.0,-4374.0,780.0,3594.0,0.0,3594.0,60.0,FALL
2016-05-12,5080.0,4900.0,5090.0,4865.0,95223.0,-12921.0,12921.0,0.0,0.0,-12921.0,180.0,RISE
2016-05-13,5020.0,5080.0,5080.0,4960.0,41553.0,-1384.0,-3616.0,5000.0,0.0,5000.0,60.0,FALL
2016-05-16,4955.0,5030.0,5030.0,4860.0,54347.0,6986.0,-6986.0,0.0,0.0,6986.0,65.0,FALL
2016-05-17,4880.0,4955.0,4965.0,4790.0,88562.0,1301.0,-6301.0,5000.0,0.0,5000.0,75.0,FALL
2016-05-18,4800.0,4875.0,4875.0,4555.0,160153.0,-6240.0,6240.0,0.0,0.0,-6240.0,80.0,FALL
2016-05-19,4780.0,4725.0,4820.0,4720.0,35689.0,252.0,-2404.0,2152.0,0.0,2152.0,20.0,FALL
2016-05-20,4825.0,4780.0,4900.0,4750.0,88464.0,-12385.0,9849.0,2536.0,0.0,2536.0,45.0,RISE
2016-05-23,4785.0,4800.0,4825.0,4640.0,19127.0,230.0,-230.0,0.0,0.0,230.0,40.0,FALL
2016-05-24,4740.0,4800.0,4835.0,4650.0,69890.0,-167.0,-4833.0,5000.0,0.0,5000.0,45.0,FALL
2016-05-25,4740.0,4740.0,4780.0,4600.0,78518.0,-7858.0,7858.0,0.0,0.0,-7858.0,0.0,EVEN
2016-05-26,5040.0,4780.0,5070.0,4780.0,236344.0,-8946.0,8946.0,0.0,0.0007,-10946.0,300.0,RISE
2016-05-27,5500.0,5350.0,5850.0,5300.0,1095761.0,20158.0,-20158.0,0.0,0.0,26146.0,460.0,RISE
2016-05-30,5590.0,5550.0,5650.0,5410.0,279858.0,-19344.0,19344.0,0.0,0.0,-18733.0,90.0,RISE
2016-05-31,5300.0,5580.0,5580.0,5170.0,157095.0,9580.0,-9580.0,0.0,0.0,4580.0,290.0,FALL
2016-06-01,5400.0,5320.0,5460.0,5200.0,129628.0,-7111.0,7111.0,0.0,0.0,-7111.0,100.0,RISE
2016-06-02,5390.0,5340.0,5460.0,5330.0,71230.0,4600.0,-4600.0,0.0,-0.0004,5600.0,10.0,FALL
2016-06-03,5540.0,5390.0,5570.0,5300.0,155105.0,-5894.0,5894.0,0.0,0.0,-2894.0,150.0,RISE
2016-06-07,5490.0,5530.0,5530.0,5400.0,124712.0,3386.0,-3386.0,0.0,-0.0003,2386.0,50.0,FALL
2016-06-08,5690.0,5480.0,5890.0,5340.0,859488.0,-3814.0,3814.0,0.0,0.0,-3859.0,200.0,RISE
2016-06-09,5680.0,5760.0,5900.0,5640.0,457984.0,5799.0,-5799.0,0.0,0.0,70365.0,10.0,FALL
2016-06-10,5680.0,5680.0,5720.0,5550.0,128035.0,-1050.0,1050.0,0.0,0.0,-2050.0,0.0,EVEN
2016-06-13,5530.0,5610.0,5670.0,5360.0,191115.0,-3552.0,3552.0,0.0,0.0,-3552.0,150.0,FALL
2016-06-14,5490.0,5500.0,5500.0,5380.0,84732.0,-1774.0,1774.0,0.0,0.0,-6274.0,40.0,FALL
2016-06-15,5460.0,5490.0,5600.0,5400.0,97153.0,-14530.0,14530.0,0.0,0.0,-14530.0,30.0,FALL
2016-06-16,5400.0,5450.0,5470.0,5290.0,90280.0,13135.0,-13135.0,0.0,0.0,13135.0,60.0,FALL
2016-06-17,5290.0,5400.0,5450.0,5290.0,50958.0,1958.0,-1958.0,0.0,0.0,894.0,110.0,FALL
2016-06-20,5240.0,5300.0,5360.0,5120.0,133627.0,-29672.0,29672.0,0.0,0.0,-29672.0,50.0,FALL
2016-06-21,5150.0,5300.0,5300.0,5030.0,119368.0,-2632.0,2632.0,0.0,0.0,268.0,90.0,FALL
2016-06-22,5090.0,5240.0,5240.0,5000.0,97452.0,-14664.0,14664.0,0.0,0.0,-16185.0,60.0,FALL
2016-06-23,4950.0,5150.0,5150.0,4930.0,78024.0,-1618.0,-3382.0,5000.0,0.0,5000.0,140.0,FALL
2016-06-24,4635.0,5000.0,5040.0,4480.0,251387.0,-24562.0,19562.0,5000.0,0.0,5000.0,315.0,FALL
2016-06-27,4660.0,4635.0,4735.0,4510.0,112544.0,-17799.0,12799.0,5000.0,0.0,5000.0,25.0,RISE
2016-06-28,4900.0,4660.0,4915.0,4655.0,81800.0,-7715.0,7715.0,0.0,0.0,-2622.0,240.0,RISE
2016-06-29,4960.0,4900.0,4990.0,4885.0,111532.0,-643.0,-9357.0,10000.0,0.0,10000.0,60.0,RISE
2016-06-30,4950.0,5000.0,5000.0,4890.0,87146.0,-5492.0,-4508.0,10000.0,0.0,10000.0,10.0,FALL
2016-07-01,5290.0,4960.0,5290.0,4955.0,209003.0,-10055.0,10055.0,0.0,0.0,-23085.0,340.0,RISE
2016-07-04,5330.0,5390.0,5500.0,5290.0,194870.0,16494.0,-16494.0,0.0,0.0,18494.0,40.0,RISE
2016-07-05,5380.0,5340.0,5380.0,5160.0,175727.0,-1692.0,1692.0,0.0,0.0,-1692.0,50.0,RISE
2016-07-06,5460.0,5500.0,5630.0,5420.0,684337.0,16724.0,-16724.0,0.0,0.0,23524.0,80.0,RISE
2016-07-07,5520.0,5490.0,5530.0,5320.0,200073.0,-29192.0,29192.0,0.0,0.0,-33192.0,60.0,RISE
2016-07-08,5460.0,5340.0,5550.0,5340.0,140439.0,-9354.0,9354.0,0.0,0.0,-9515.0,60.0,FALL
2016-07-11,5450.0,5480.0,5480.0,5350.0,125116.0,-4820.0,4820.0,0.0,0.0,-5831.0,10.0,FALL
2016-07-12,5390.0,5320.0,5430.0,5280.0,132952.0,-11707.0,11707.0,0.0,0.0,-11701.0,60.0,FALL
2016-07-13,5380.0,5390.0,5420.0,5310.0,65518.0,-6054.0,6054.0,0.0,0.0,-6054.0,10.0,FALL
2016-07-14,5250.0,5350.0,5430.0,5200.0,114313.0,-16648.0,16648.0,0.0,0.0,-16664.0,130.0,FALL
2016-07-15,5150.0,5260.0,5300.0,5030.0,114142.0,6763.0,-6763.0,0.0,0.0,6762.0,100.0,FALL
2016-07-18,5080.0,5150.0,5150.0,5030.0,69193.0,-2460.0,2460.0,0.0,0.0,-2657.0,70.0,FALL
2016-07-19,5080.0,5080.0,5150.0,4945.0,139717.0,-8620.0,3620.0,5000.0,0.0,5000.0,0.0,EVEN
2016-07-20,5330.0,5150.0,5400.0,5100.0,243720.0,-21810.0,21810.0,0.0,0.0,-25316.0,250.0,RISE
2016-07-21,5270.0,5380.0,5410.0,5260.0,96711.0,2528.0,-2528.0,0.0,0.0,4029.0,60.0,FALL
2016-07-22,5230.0,5310.0,5310.0,5150.0,79821.0,11712.0,-11712.0,0.0,0.0,11719.0,40.0,FALL
2016-07-25,5040.0,5250.0,5250.0,5000.0,108788.0,9994.0,-9994.0,0.0,0.0,12014.0,190.0,FALL
2016-07-26,5180.0,5010.0,5180.0,4965.0,80601.0,-6840.0,6840.0,0.0,0.0,-6627.0,140.0,RISE
2016-07-27,5030.0,5170.0,5170.0,5030.0,44819.0,11857.0,-11857.0,0.0,0.0,12327.0,150.0,FALL
2016-07-28,5010.0,5080.0,5150.0,5000.0,34903.0,2727.0,-2727.0,0.0,0.0,2727.0,20.0,FALL
2016-07-29,5030.0,5010.0,5080.0,4980.0,36102.0,-2568.0,2568.0,0.0,0.0,-2568.0,20.0,RISE
2016-08-01,5070.0,5090.0,5090.0,4945.0,95616.0,-9010.0,-990.0,10000.0,0.0,10000.0,40.0,RISE
2016-08-02,5050.0,5070.0,5070.0,4970.0,43468.0,5917.0,-5917.0,0.0,0.0,5917.0,20.0,FALL
2016-08-03,5040.0,5100.0,5100.0,4945.0,72119.0,747.0,-10747.0,10000.0,0.0,10000.0,10.0,FALL
2016-08-04,5000.0,5040.0,5050.0,4940.0,72259.0,-14385.0,4385.0,10000.0,0.0,10000.0,40.0,FALL
2016-08-05,4810.0,4960.0,5040.0,4810.0,166091.0,-7612.0,-2388.0,10000.0,0.0,10000.0,190.0,FALL
2016-08-08,4770.0,4815.0,4840.0,4720.0,84407.0,-13981.0,3981.0,10000.0,0.0,10000.0,40.0,FALL
2016-08-09,4770.0,4790.0,4900.0,4730.0,38033.0,-10950.0,950.0,10000.0,0.0,10000.0,0.0,EVEN
2016-08-10,4825.0,4785.0,4860.0,4750.0,58537.0,-5031.0,5031.0,0.0,0.0,-5081.0,55.0,RISE
2016-08-11,4800.0,4825.0,4840.0,4775.0,42374.0,36.0,-36.0,0.0,0.0,-14.0,25.0,FALL
2016-08-12,5050.0,4810.0,5050.0,4790.0,86108.0,-6113.0,6113.0,0.0,0.0,-6013.0,250.0,RISE
2016-08-16,4945.0,5040.0,5080.0,4860.0,88789.0,8475.0,-18475.0,10000.0,0.0,10000.0,105.0,FALL
2016-08-17,4895.0,4990.0,4990.0,4825.0,38805.0,6185.0,-6185.0,0.0,0.0,6185.0,50.0,FALL
2016-08-18,4900.0,4860.0,4920.0,4650.0,34517.0,894.0,-894.0,0.0,0.0,694.0,5.0,RISE
2016-08-19,4905.0,4900.0,4920.0,4810.0,70585.0,-12919.0,2919.0,10000.0,0.0,10000.0,5.0,RISE
2016-08-22,4900.0,4860.0,5000.0,4835.0,35312.0,3330.0,-3330.0,0.0,0.0,3125.0,5.0,FALL
2016-08-23,4895.0,4900.0,4940.0,4845.0,36416.0,-6826.0,-3174.0,10000.0,0.0,10000.0,5.0,FALL
2016-08-24,4910.0,4900.0,4940.0,4875.0,27185.0,1079.0,-1079.0,0.0,0.0,1179.0,15.0,RISE
2016-08-25,4900.0,4930.0,4955.0,4845.0,36209.0,2245.0,-2245.0,0.0,0.0,1745.0,10.0,FALL
2016-08-26,4885.0,4910.0,4910.0,4835.0,40498.0,-685.0,685.0,0.0,0.0,-1385.0,15.0,FALL
2016-08-29,4850.0,4885.0,4885.0,4785.0,30335.0,7332.0,-7332.0,0.0,0.0,7332.0,35.0,FALL
2016-08-30,4825.0,4810.0,4885.0,4780.0,59342.0,-14236.0,4236.0,10000.0,0.0,10000.0,25.0,FALL
2016-08-31,4840.0,4820.0,4850.0,4770.0,61304.0,-8618.0,-1382.0,10000.0,0.0,10000.0,15.0,RISE
2016-09-01,4800.0,4850.0,4880.0,4775.0,84574.0,-6429.0,3429.0,3000.0,0.0,3000.0,40.0,FALL
2016-09-02,4850.0,4805.0,4880.0,4785.0,38730.0,-247.0,-753.0,1000.0,0.0,1000.0,50.0,RISE
2016-09-05,5080.0,4840.0,5080.0,4840.0,80135.0,-10486.0,10486.0,0.0,0.0,-10486.0,230.0,RISE
2016-09-06,5020.0,5080.0,5080.0,4970.0,50815.0,3700.0,-3700.0,0.0,0.0,3600.0,60.0,FALL
2016-09-07,4930.0,5020.0,5040.0,4885.0,31856.0,3346.0,-3346.0,0.0,0.0,3346.0,90.0,FALL
2016-09-08,4900.0,4930.0,5050.0,4705.0,82788.0,6326.0,-6626.0,300.0,0.0,300.0,30.0,FALL
2016-09-09,4830.0,4850.0,4955.0,4695.0,89387.0,7661.0,-7661.0,0.0,0.0,-3339.0,70.0,FALL
2016-09-12,4775.0,4850.0,4880.0,4725.0,18898.0,2929.0,-2929.0,0.0,0.0,2929.0,55.0,FALL
2016-09-13,4755.0,4680.0,4770.0,4670.0,32800.0,1795.0,-1795.0,0.0,0.0,1795.0,20.0,FALL
2016-09-19,4500.0,4750.0,4755.0,4420.0,93225.0,6882.0,-6882.0,0.0,0.0,4580.0,255.0,FALL
2016-09-20,4640.0,4500.0,4700.0,4410.0,47290.0,-1400.0,1400.0,0.0,0.0,-234.0,140.0,RISE
2016-09-21,5070.0,4640.0,5070.0,4560.0,240480.0,-12565.0,12565.0,0.0,0.0,-11128.0,430.0,RISE
2016-09-22,5150.0,5180.0,5340.0,5070.0,304500.0,-5428.0,5428.0,0.0,0.0,-10458.0,80.0,RISE
2016-09-23,5050.0,5160.0,5160.0,4950.0,120775.0,-14194.0,14194.0,0.0,0.0,-14223.0,100.0,FALL
2016-09-26,5140.0,5060.0,5140.0,4960.0,95095.0,-5697.0,5697.0,0.0,0.0,-5693.0,90.0,RISE
2016-09-27,4940.0,5070.0,5100.0,4940.0,65662.0,5729.0,-5729.0,0.0,0.0,5630.0,200.0,FALL
2016-09-28,4980.0,5000.0,5000.0,4940.0,46254.0,-7406.0,7406.0,0.0,0.0,-7401.0,40.0,RISE
2016-09-29,4950.0,5020.0,5020.0,4765.0,55605.0,3133.0,-3133.0,0.0,0.0,3134.0,30.0,FALL
2016-09-30,4940.0,4960.0,4970.0,4870.0,40708.0,1771.0,-1771.0,0.0,0.0,1775.0,10.0,FALL
2016-10-04,4895.0,4940.0,4940.0,4770.0,45312.0,-4262.0,4262.0,0.0,0.0,-4258.0,45.0,FALL
2016-10-05,4840.0,4895.0,4895.0,4725.0,42135.0,-666.0,666.0,0.0,0.0,-664.0,55.0,FALL
2016-10-06,4750.0,4730.0,4860.0,4730.0,28461.0,-3628.0,3628.0,0.0,0.0003,-3626.0,90.0,FALL
2016-10-07,4835.0,4750.0,4950.0,4740.0,37822.0,-3789.0,3789.0,0.0,0.0,-3787.0,85.0,RISE
2016-10-10,4820.0,4835.0,4850.0,4770.0,29593.0,-252.0,252.0,0.0,0.0,-250.0,15.0,FALL
2016-10-11,4885.0,4850.0,4890.0,4780.0,322458.0,5161.0,-5161.0,0.0,0.0,4662.0,65.0,RISE
2016-10-12,4860.0,4770.0,4860.0,4625.0,114078.0,10478.0,-10478.0,0.0,0.0,10979.0,25.0,FALL
2016-10-13,4735.0,4860.0,4860.0,4730.0,24814.0,7232.0,-7232.0,0.0,0.0,6924.0,125.0,FALL
2016-10-14,4770.0,4735.0,4890.0,4655.0,26665.0,4263.0,-4263.0,0.0,0.0,3373.0,35.0,RISE
2016-10-17,4750.0,4750.0,4785.0,4685.0,20035.0,2881.0,-2881.0,0.0,0.0,2881.0,20.0,FALL
2016-10-18,4750.0,4770.0,4900.0,4690.0,110107.0,853.0,-853.0,0.0,0.0,1285.0,0.0,EVEN
2016-10-19,4780.0,4870.0,4870.0,4670.0,28545.0,1417.0,-1417.0,0.0,0.0,-428.0,30.0,RISE
2016-10-20,4750.0,4725.0,4800.0,4700.0,59052.0,291.0,-291.0,0.0,0.0,292.0,30.0,FALL
2016-10-21,4765.0,4750.0,4840.0,4715.0,50613.0,6702.0,-6702.0,0.0,0.0,7202.0,15.0,RISE
2016-10-24,4740.0,4770.0,4780.0,4630.0,40410.0,1769.0,-1769.0,0.0,0.0,1530.0,25.0,FALL
2016-10-25,4595.0,4725.0,4725.0,4560.0,77549.0,-1331.0,1331.0,0.0,0.0,-1340.0,145.0,FALL
2016-10-26,4530.0,4630.0,4630.0,4400.0,121654.0,-572.0,572.0,0.0,0.0,-55.0,65.0,FALL
2016-10-27,4590.0,4700.0,4700.0,4495.0,25459.0,-776.0,776.0,0.0,0.0,-776.0,60.0,RISE
2016-10-28,4575.0,4570.0,4625.0,4525.0,36997.0,2139.0,-2140.0,1.0,0.0,1.0,15.0,FALL
2016-10-31,4500.0,4570.0,4585.0,4475.0,48808.0,3986.0,-3986.0,0.0,0.0,3986.0,75.0,FALL
2016-11-01,4435.0,4285.0,4495.0,4255.0,134823.0,-1820.0,1819.0,1.0,0.0,1.0,65.0,FALL
2016-11-02,4430.0,4370.0,4440.0,4140.0,216403.0,7286.0,-7286.0,0.0,0.0,7484.0,5.0,FALL
2016-11-03,4415.0,4425.0,4450.0,4375.0,40594.0,226.0,-226.0,0.0,0.0,90.0,15.0,FALL
2016-11-04,4400.0,4290.0,4430.0,4275.0,49585.0,3862.0,-3862.0,0.0,0.0,3863.0,15.0,FALL
2016-11-07,4595.0,4430.0,4600.0,4430.0,57273.0,-12954.0,12954.0,0.0,0.0,-12954.0,195.0,RISE
2016-11-08,4530.0,4575.0,4600.0,4470.0,35016.0,4560.0,-4560.0,0.0,0.0,4560.0,65.0,FALL
2016-11-09,4380.0,4545.0,4555.0,4095.0,74365.0,2978.0,-2978.0,0.0,0.0,2978.0,150.0,FALL
2016-11-10,4400.0,4380.0,4500.0,4345.0,44779.0,4032.0,-4032.0,0.0,0.0,4233.0,20.0,RISE
2016-11-11,4435.0,4495.0,4495.0,4330.0,16078.0,92.0,-92.0,0.0,0.0,-1208.0,35.0,RISE
2016-11-14,4495.0,4405.0,4500.0,4375.0,30916.0,-6185.0,6185.0,0.0,0.0,-7280.0,60.0,RISE
2016-11-15,4550.0,4495.0,4585.0,4495.0,24618.0,-3220.0,3220.0,0.0,0.0,-3220.0,55.0,RISE
2016-11-16,4540.0,4550.0,4660.0,4495.0,29083.0,-3415.0,3415.0,0.0,0.0003,-3336.0,10.0,FALL
2016-11-17,4735.0,4550.0,4735.0,4480.0,51730.0,-3816.0,3816.0,0.0,0.0,-8117.0,195.0,RISE
2016-11-18,4730.0,4700.0,4740.0,4610.0,23297.0,1270.0,-1270.0,0.0,0.0,973.0,5.0,FALL
2016-11-21,4680.0,4695.0,4730.0,4590.0,61163.0,1251.0,-1251.0,0.0,0.0,-1112.0,50.0,FALL
2016-11-22,4655.0,4685.0,4715.0,4555.0,38283.0,-64.0,64.0,0.0,0.0,-58.0,25.0,FALL
2016-11-23,4660.0,4650.0,4700.0,4600.0,28905.0,5163.0,-5163.0,0.0,-0.0004,5163.0,5.0,RISE
2016-11-24,4660.0,4650.0,4790.0,4610.0,34841.0,920.0,-920.0,0.0,0.0,920.0,0.0,EVEN
2016-11-25,4655.0,4650.0,4685.0,4580.0,29786.0,395.0,-395.0,0.0,0.0,2057.0,5.0,FALL
