날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,9200.0,9320.0,9320.0,8990.0,15018.0,-10092,1349,8743,0.0105,8743,10.0,RISE
2016-04-15,9310.0,9200.0,9310.0,9100.0,5188.0,-1588,569,1019,0.0105,1019,110.0,RISE
2016-04-18,9400.0,9310.0,9440.0,9070.0,10175.0,-5345,1605,3740,0.0107,3740,90.0,RISE
2016-04-19,9300.0,9400.0,9420.0,9190.0,3926.0,-119,137,-18,0.0107,-18,100.0,FALL
2016-04-20,9310.0,9320.0,9390.0,9150.0,3037.0,-220,291,-71,0.0107,-71,10.0,RISE
2016-04-21,9260.0,9330.0,9420.0,9250.0,2847.0,1289,-388,-901,0.0107,-901,50.0,FALL
2016-04-22,9330.0,9380.0,9380.0,9190.0,2285.0,-165,-14,179,0.0107,179,70.0,RISE
2016-04-25,9200.0,9250.0,9380.0,9200.0,5164.0,111,-51,-60,0.0107,-60,130.0,FALL
2016-04-26,9340.0,9150.0,9360.0,9050.0,19758.0,-16933,-145,17078,0.0107,17078,140.0,RISE
2016-04-27,9360.0,9340.0,9420.0,9160.0,5871.0,-1913,324,1589,0.0107,1589,20.0,RISE
2016-04-28,9460.0,9440.0,9530.0,9240.0,9385.0,5126,485,-5611,0.0108,-5611,100.0,RISE
2016-04-29,9350.0,9460.0,9460.0,9270.0,572.0,-8,24,-16,0.0108,-16,110.0,FALL
2016-05-02,9150.0,9520.0,9520.0,9150.0,2903.0,403,-301,-102,0.0107,-102,200.0,FALL
2016-05-03,9290.0,9150.0,9400.0,9150.0,2089.0,698,29,-727,0.0107,-727,140.0,RISE
2016-05-04,9200.0,9320.0,9320.0,9150.0,2657.0,1332,-690,-642,0.0107,-642,90.0,FALL
2016-05-09,9040.0,9170.0,9280.0,9000.0,5892.0,2424,-255,-2169,0.0106,-2169,160.0,FALL
2016-05-10,9180.0,9200.0,9200.0,8910.0,3074.0,-305,305,0,0.0107,2255,140.0,RISE
2016-05-11,9110.0,9240.0,9240.0,8930.0,3736.0,32,-32,0,0.0107,32,70.0,FALL
2016-05-12,9160.0,9240.0,9240.0,9000.0,4496.0,-1584,-226,1810,0.0106,1810,50.0,RISE
2016-05-13,9030.0,9240.0,9240.0,8950.0,4919.0,665,-573,-92,0.0106,-92,130.0,FALL
2016-05-16,8990.0,9030.0,9120.0,8890.0,2434.0,282,-241,-41,0.0105,-41,40.0,FALL
2016-05-17,8940.0,9240.0,9240.0,8890.0,475.0,122,-122,0,0.0105,122,50.0,FALL
2016-05-18,8800.0,9190.0,9190.0,8690.0,4795.0,393,-430,37,0.0105,37,140.0,FALL
2016-05-19,8580.0,8850.0,8910.0,8570.0,3365.0,30,-30,0,0.0105,30,220.0,FALL
2016-05-20,8690.0,8780.0,8850.0,8540.0,3233.0,-10,10,0,0.0105,-10,110.0,RISE
2016-05-23,8670.0,8860.0,9390.0,8660.0,3038.0,394,-394,0,0.0104,394,20.0,FALL
2016-05-24,8780.0,8960.0,8960.0,8410.0,5554.0,-638,-1246,1884,0.0103,1884,110.0,RISE
2016-05-25,8780.0,8780.0,8830.0,8660.0,5739.0,-4748,-545,5293,0.0102,5293,0.0,EVEN
2016-05-26,8760.0,8640.0,8790.0,8630.0,1437.0,409,-410,1,0.0102,1,20.0,FALL
2016-05-27,8770.0,8710.0,8840.0,8680.0,9201.0,-360,-406,766,0.0101,766,10.0,RISE
2016-05-30,8770.0,8880.0,8880.0,8650.0,976.0,384,-384,0,0.0101,384,0.0,EVEN
2016-05-31,8700.0,8650.0,8790.0,8630.0,2703.0,304,-304,0,0.0101,304,70.0,FALL
2016-06-01,8640.0,8700.0,8710.0,8520.0,3307.0,-1174,-297,1471,0.01,1471,60.0,FALL
2016-06-02,8630.0,8750.0,8750.0,8560.0,1937.0,283,-288,5,0.01,5,10.0,FALL
2016-06-03,8770.0,8630.0,8830.0,8560.0,5266.0,178,-178,0,0.01,116,140.0,RISE
2016-06-07,8670.0,8620.0,8870.0,8580.0,2880.0,141,-135,-6,0.01,-6,100.0,FALL
2016-06-08,8600.0,8690.0,8700.0,8590.0,690.0,46,-126,80,0.01,80,70.0,FALL
2016-06-09,8640.0,8720.0,8720.0,8570.0,2609.0,408,-179,-229,0.0099,-229,40.0,RISE
2016-06-10,8700.0,8720.0,8790.0,8460.0,16426.0,14035,-120,-13915,0.0099,-13915,60.0,RISE
2016-06-13,8770.0,8700.0,8780.0,8530.0,741.0,-298,-151,449,0.0099,449,70.0,RISE
2016-06-14,8690.0,8790.0,8790.0,8540.0,6209.0,75,-129,54,0.0099,54,80.0,FALL
2016-06-15,8500.0,8550.0,8730.0,8500.0,8021.0,1104,-126,-978,0.0099,-978,190.0,FALL
2016-06-16,8630.0,8450.0,8730.0,8450.0,3487.0,119,-140,21,0.0099,21,130.0,RISE
2016-06-17,8700.0,8490.0,8780.0,8490.0,1680.0,137,-140,3,0.0098,3,70.0,RISE
2016-06-20,8530.0,8750.0,8750.0,8500.0,1618.0,132,-135,3,0.0098,3,170.0,FALL
2016-06-21,8360.0,8570.0,8600.0,8340.0,13376.0,143,-143,0,0.0098,205,170.0,FALL
2016-06-22,8580.0,8450.0,8600.0,8400.0,1651.0,187,-187,0,0.0098,187,220.0,RISE
2016-06-23,8440.0,8530.0,8530.0,8370.0,1693.0,213,-167,-46,0.0098,-46,140.0,FALL
2016-06-24,7720.0,8420.0,8520.0,7720.0,16498.0,6424,-117,-6307,0.0098,-6307,720.0,FALL
2016-06-27,7850.0,7740.0,7880.0,7520.0,2361.0,75,-201,126,0.0097,126,130.0,RISE
2016-06-28,7890.0,7840.0,7990.0,7720.0,1882.0,189,-165,-24,0.0097,-24,40.0,RISE
2016-06-29,8030.0,7910.0,8070.0,7850.0,9448.0,5162,-155,-5007,0.0097,-5007,140.0,RISE
2016-06-30,8050.0,8060.0,8070.0,7980.0,1684.0,52,-52,0,0.0097,52,20.0,RISE
2016-07-01,8140.0,8030.0,8300.0,7940.0,4837.0,-673,-1,674,0.0097,674,90.0,RISE
2016-07-04,8220.0,8330.0,8330.0,8010.0,704.0,-20,0,20,0.0097,20,80.0,RISE
2016-07-05,8160.0,8250.0,8250.0,8030.0,3903.0,1969,0,-1969,0.0097,-1969,60.0,FALL
2016-07-06,8030.0,8240.0,8240.0,8000.0,5990.0,909,0,-909,0.0097,-909,130.0,FALL
2016-07-07,8120.0,8100.0,8180.0,8010.0,8823.0,2119,0,-2119,0.0097,-2119,90.0,RISE
2016-07-08,8090.0,8150.0,8220.0,7960.0,6422.0,1493,0,-1493,0.0097,-1493,30.0,FALL
2016-07-11,8070.0,8020.0,8150.0,7990.0,10671.0,-1,0,1,0.0097,1,20.0,FALL
2016-07-12,8250.0,8210.0,8390.0,8070.0,6647.0,989,0,-989,0.0097,-989,180.0,RISE
2016-07-13,8270.0,8310.0,8330.0,8130.0,5107.0,296,0,-296,0.0097,-296,20.0,RISE
2016-07-14,8400.0,8300.0,8410.0,8250.0,8327.0,38,-28,-10,0.0088,-10,130.0,RISE
2016-07-15,8280.0,8450.0,8490.0,8280.0,5108.0,1286,0,-1286,0.0088,-1286,120.0,FALL
2016-07-18,8320.0,8300.0,8350.0,8200.0,3131.0,0,0,0,0.0088,1286,40.0,RISE
2016-07-19,8250.0,8320.0,8480.0,8200.0,6013.0,110,-39,-71,0.0088,-71,70.0,FALL
2016-07-20,8500.0,8430.0,8520.0,8280.0,5723.0,71,-62,-9,0.0088,-9,250.0,RISE
2016-07-21,8480.0,8600.0,8640.0,8400.0,5145.0,0,0,0,0.0088,-69,20.0,FALL
2016-07-22,8570.0,8600.0,8610.0,8470.0,4959.0,915,0,-915,0.0088,-915,90.0,RISE
2016-07-25,8660.0,8600.0,8720.0,8600.0,10806.0,-2795,0,2795,0.0088,2795,90.0,RISE
2016-07-26,8850.0,8790.0,8860.0,8630.0,11273.0,3554,0,-3554,0.0088,-3554,190.0,RISE
2016-07-27,8890.0,8880.0,8930.0,8830.0,3424.0,21,0,-21,0.0088,-21,40.0,RISE
2016-07-28,8800.0,8890.0,8890.0,8730.0,8875.0,3742,0,-3742,0.0088,-3742,90.0,FALL
2016-07-29,8800.0,8860.0,8870.0,8690.0,972.0,480,0,-480,0.0087,-480,0.0,EVEN
2016-08-01,8600.0,8820.0,8820.0,8600.0,7806.0,189,0,-189,0.0087,-189,200.0,FALL
2016-08-02,8700.0,8690.0,8880.0,8570.0,6352.0,-1,0,1,0.0087,1,100.0,RISE
2016-08-03,8600.0,8780.0,8780.0,8600.0,951.0,0,0,0,0.0087,64,100.0,FALL
2016-08-04,8680.0,8700.0,8800.0,8570.0,1268.0,0,0,0,0.0087,-62,80.0,RISE
2016-08-05,8660.0,8710.0,8740.0,8520.0,5746.0,443,0,-443,0.0087,-443,20.0,FALL
2016-08-08,8500.0,8540.0,8870.0,8450.0,14844.0,9748,0,-9748,0.0087,-9748,160.0,FALL
2016-08-09,8550.0,8560.0,8640.0,8410.0,5165.0,-262,397,-135,0.0087,-135,50.0,RISE
2016-08-10,8550.0,8550.0,8550.0,8460.0,2371.0,184,0,-184,0.0087,-184,0.0,EVEN
2016-08-11,8590.0,8550.0,8830.0,8450.0,3550.0,388,-128,-260,0.0087,-260,40.0,RISE
2016-08-12,8750.0,8620.0,8820.0,8600.0,17183.0,-59,59,0,0.0087,-59,160.0,RISE
2016-08-16,8920.0,8880.0,8930.0,8750.0,9894.0,301,-328,27,0.0087,27,170.0,RISE
2016-08-17,8970.0,8920.0,9040.0,8750.0,10829.0,984,508,-1492,0.0087,-1492,50.0,RISE
2016-08-18,8900.0,8970.0,9000.0,8710.0,9110.0,2653,347,-3000,0.0088,-3000,70.0,FALL
2016-08-19,8790.0,8820.0,9000.0,8730.0,7112.0,1539,-855,-684,0.0087,-684,110.0,FALL
2016-08-22,8790.0,8730.0,8940.0,8660.0,3366.0,1435,176,-1611,0.0087,-1611,0.0,EVEN
2016-08-23,8800.0,8890.0,8890.0,8690.0,7178.0,1402,590,-1992,0.0088,-1992,10.0,RISE
2016-08-24,8790.0,8890.0,8890.0,8680.0,5280.0,2306,-343,-1963,0.0087,-1963,10.0,FALL
2016-08-25,8600.0,8920.0,8920.0,8600.0,9173.0,3687,-54,-3633,0.0087,-3633,190.0,FALL
2016-08-26,8590.0,8660.0,8660.0,8480.0,3350.0,125,-125,0,0.0087,95,10.0,FALL
2016-08-29,8700.0,8600.0,8780.0,8530.0,3283.0,-44,-16,60,0.0087,60,110.0,RISE
2016-08-30,8700.0,8790.0,8790.0,8600.0,6289.0,3165,-184,-2981,0.0087,-2981,0.0,EVEN
2016-08-31,8790.0,8690.0,8800.0,8620.0,8312.0,-3311,703,2608,0.0088,2608,90.0,RISE
2016-09-01,8800.0,8800.0,8800.0,8640.0,1652.0,42,-42,0,0.0087,42,10.0,RISE
2016-09-02,8790.0,8840.0,8900.0,8690.0,1876.0,-173,171,2,0.0088,2,10.0,FALL
2016-09-05,9180.0,8700.0,9200.0,8700.0,18808.0,-1614,-322,1936,0.0087,1936,390.0,RISE
2016-09-06,9170.0,9270.0,9270.0,9110.0,7788.0,761,91,-852,0.0087,-852,10.0,FALL
2016-09-07,9170.0,9260.0,9260.0,8740.0,10699.0,1376,185,-1561,0.0088,-1561,0.0,EVEN
2016-09-08,9130.0,9160.0,9170.0,8800.0,14182.0,76,38,-114,0.0088,-114,40.0,FALL
2016-09-09,8860.0,9120.0,9120.0,8800.0,6594.0,707,-39,-668,0.0088,-668,270.0,FALL
2016-09-12,8730.0,9120.0,9120.0,8570.0,3365.0,641,-5,-636,0.0088,-636,130.0,FALL
2016-09-13,8720.0,8850.0,8850.0,8620.0,3670.0,648,-3,-645,0.0088,-645,10.0,FALL
2016-09-19,8720.0,8810.0,8860.0,8660.0,3102.0,27,-131,104,0.0087,104,0.0,EVEN
2016-09-20,8670.0,8950.0,8950.0,8640.0,7170.0,160,-160,0,0.0087,160,50.0,FALL
2016-09-21,8710.0,8660.0,8740.0,8640.0,5750.0,322,342,-664,0.0088,-664,40.0,RISE
2016-09-22,8860.0,8720.0,9150.0,8720.0,19109.0,172,0,-172,0.0088,-172,150.0,RISE
2016-09-23,8880.0,8800.0,9060.0,8800.0,7182.0,-2,2,0,0.0088,-2,20.0,RISE
2016-09-26,8950.0,9070.0,9070.0,8830.0,10947.0,-2255,0,2255,0.0088,2255,70.0,RISE
2016-09-27,8950.0,8940.0,9080.0,8620.0,5092.0,21,-21,0,0.0088,-9,0.0,EVEN
2016-09-28,8990.0,8950.0,9080.0,8810.0,9408.0,113,-115,2,0.0088,2,40.0,RISE
2016-09-29,8910.0,9130.0,9130.0,8850.0,16757.0,1268,90,-1358,0.0088,-1358,80.0,FALL
2016-09-30,9040.0,8970.0,9250.0,8900.0,30013.0,2839,-798,-2041,0.0087,-2041,130.0,RISE
2016-10-04,9010.0,9020.0,9150.0,8870.0,15150.0,4319,816,-5135,0.0088,-5135,30.0,FALL
2016-10-05,9020.0,9130.0,9130.0,8890.0,13741.0,6306,-2,-6304,0.0088,-6304,10.0,RISE
2016-10-06,8910.0,9220.0,9240.0,8890.0,8828.0,3691,0,-3691,0.0,-3691,110.0,FALL
2016-10-07,8930.0,8970.0,8970.0,8780.0,5450.0,2903,-301,-2602,0.0,-2602,20.0,RISE
2016-10-10,8890.0,9000.0,9060.0,8750.0,3266.0,2077,299,-2376,0.0088,-2376,40.0,FALL
2016-10-11,8880.0,8890.0,8900.0,8790.0,6646.0,-2555,-69,2624,0.0088,2624,10.0,FALL
2016-10-12,8800.0,8890.0,8890.0,8700.0,8976.0,-63,75,-12,0.0088,-12,80.0,FALL
2016-10-13,8740.0,8610.0,8950.0,8610.0,4393.0,-740,-124,864,0.0088,864,60.0,FALL
2016-10-14,8790.0,8900.0,8900.0,8700.0,4644.0,1524,0,-1524,0.0088,-1524,50.0,RISE
2016-10-17,8840.0,8900.0,8900.0,8810.0,1670.0,126,-129,3,0.0087,3,50.0,RISE
2016-10-18,8900.0,8940.0,8940.0,8870.0,3189.0,322,-322,0,0.0087,322,60.0,RISE
2016-10-19,8910.0,8900.0,8920.0,8800.0,5113.0,34,-33,-1,0.0087,-1,10.0,RISE
2016-10-20,8880.0,8970.0,8970.0,8740.0,16711.0,3482,1919,-5401,0.0089,-5401,30.0,FALL
2016-10-21,8930.0,9030.0,9030.0,8800.0,3985.0,0,0,0,0.0089,3512,50.0,RISE
2016-10-24,8920.0,8930.0,9040.0,8810.0,1800.0,31,-31,0,0.0089,31,10.0,FALL
2016-10-25,8920.0,9000.0,9040.0,8750.0,2354.0,363,-1,-362,0.0089,-362,0.0,EVEN
2016-10-26,8680.0,8980.0,8980.0,8630.0,11381.0,10067,1,-10068,0.0089,-10068,240.0,FALL
2016-10-27,8400.0,8780.0,8790.0,8380.0,27175.0,24340,-2,-24338,0.0089,-24338,280.0,FALL
2016-10-28,8420.0,8520.0,8520.0,8350.0,2472.0,106,-30,-76,0.0089,-76,20.0,RISE
2016-10-31,8350.0,8460.0,8490.0,8260.0,7689.0,2047,-94,-1953,0.0089,-1953,70.0,FALL
2016-11-01,8350.0,8570.0,8570.0,8260.0,2269.0,-27,27,0,0.0089,-27,0.0,EVEN
2016-11-02,8350.0,8510.0,8510.0,8250.0,3559.0,388,-388,0,0.0089,378,0.0,EVEN
2016-11-03,8370.0,8450.0,8520.0,8350.0,2484.0,12,-16,4,0.0089,4,20.0,RISE
2016-11-04,8360.0,8520.0,8520.0,8360.0,1975.0,-99,99,0,0.0089,-91,10.0,FALL
2016-11-07,8480.0,8610.0,8650.0,8400.0,1003.0,-504,425,79,0.0089,79,120.0,RISE
2016-11-08,8540.0,8500.0,8570.0,8340.0,3995.0,167,21,-188,0.0089,-188,60.0,RISE
2016-11-09,8420.0,8630.0,8630.0,8000.0,5858.0,-798,-256,1054,0.0089,1054,120.0,FALL
2016-11-10,8510.0,8510.0,8780.0,8380.0,2664.0,-97,138,-41,0.0089,-41,90.0,RISE
2016-11-11,8680.0,8550.0,8690.0,8500.0,6789.0,-5086,-8,5094,0.0088,5094,170.0,RISE
2016-11-14,8740.0,8720.0,8770.0,8650.0,3515.0,10,0,-10,0.0088,-10,60.0,RISE
2016-11-15,8840.0,8770.0,8850.0,8690.0,16747.0,10,0,-10,0.0088,-10,100.0,RISE
2016-11-16,8880.0,8880.0,8910.0,8760.0,15165.0,3002,0,-3002,0.0,-3002,40.0,RISE
2016-11-17,8900.0,8960.0,8960.0,8720.0,2543.0,1966,-9,-1957,0.0088,-1957,20.0,RISE
2016-11-18,8930.0,8950.0,8970.0,8750.0,5074.0,275,-229,-46,0.0088,-46,30.0,RISE
2016-11-21,8900.0,8960.0,8960.0,8750.0,2195.0,505,-460,-45,0.0087,-45,30.0,FALL
2016-11-22,8910.0,8970.0,8970.0,8800.0,3420.0,44,-44,0,0.0087,44,10.0,RISE
2016-11-23,8900.0,8970.0,8980.0,8780.0,6562.0,1512,0,-1512,0.0,-1512,10.0,FALL
2016-11-24,8840.0,8900.0,8950.0,8720.0,6156.0,421,0,-421,0.0087,-421,60.0,FALL
2016-11-25,8830.0,8960.0,8960.0,8780.0,407.0,-28,0,28,0.0087,28,10.0,FALL
2016-11-28,8840.0,8900.0,8900.0,8700.0,5597.0,-28,0,28,0.0087,28,10.0,RISE
2016-11-29,8800.0,8880.0,8880.0,8770.0,451.0,-9,0,9,0.0087,9,40.0,FALL
2016-11-30,8750.0,8930.0,8930.0,8720.0,4818.0,-998,0,998,0.0087,998,50.0,FALL
2016-12-01,8770.0,8800.0,8800.0,8720.0,186.0,-28,0,28,0.0087,28,20.0,RISE
2016-12-02,8580.0,8720.0,8900.0,8580.0,1028.0,-25,0,25,0.0087,25,190.0,FALL
2016-12-05,8510.0,8730.0,8880.0,8510.0,7827.0,0,0,0,0.0087,-85,70.0,FALL
2016-12-06,8450.0,8520.0,8610.0,8200.0,15195.0,4461,0,-4461,0.0087,-4461,60.0,FALL
2016-12-07,8490.0,8450.0,8500.0,8390.0,5408.0,-574,0,574,0.0087,574,40.0,RISE
2016-12-08,8490.0,8510.0,8900.0,8490.0,1610.0,0,0,0,0.0087,90,0.0,EVEN
2016-12-09,8710.0,8750.0,8750.0,8470.0,8268.0,-6208,0,6208,0.0087,6208,220.0,RISE
2016-12-12,8770.0,8650.0,8830.0,8520.0,6121.0,-2600,0,2600,0.0087,2600,60.0,RISE
2016-12-13,8940.0,8850.0,8940.0,8700.0,7982.0,-832,0,832,0.0087,832,170.0,RISE
2016-12-14,8970.0,8810.0,8990.0,8810.0,3273.0,-262,0,262,0.0087,262,30.0,RISE
2016-12-15,8810.0,8960.0,8970.0,8800.0,893.0,-341,0,341,0.0087,341,160.0,FALL
2016-12-16,8950.0,8950.0,8950.0,8710.0,2379.0,-45,0,45,0.0087,45,140.0,RISE
2016-12-19,9100.0,8950.0,9100.0,8930.0,5260.0,-955,0,955,0.0087,955,150.0,RISE
2016-12-20,9180.0,9150.0,9240.0,8880.0,9657.0,-1200,0,1200,0.0087,1200,80.0,RISE
2016-12-21,9240.0,9200.0,9280.0,9010.0,13406.0,-5350,0,5350,0.0087,5350,60.0,RISE
2016-12-22,9740.0,9240.0,9740.0,9240.0,15987.0,-3105,0,3105,0.0085,3105,500.0,RISE
2016-12-23,9940.0,9740.0,10000.0,9700.0,16480.0,46,-50,4,0.0085,4,200.0,RISE
2016-12-26,9940.0,10000.0,10050.0,9900.0,10859.0,191,0,-191,0.0085,-191,0.0,EVEN
2016-12-27,10050.0,9990.0,10600.0,9730.0,36059.0,-502,0,502,0.0085,502,110.0,RISE
2016-12-28,10250.0,10050.0,10300.0,9960.0,11317.0,1799,0,-1799,0.0085,-1799,200.0,RISE
2016-12-29,10300.0,10350.0,10350.0,10100.0,5907.0,-19,0,19,0.0,19,50.0,RISE
2017-01-02,10300.0,10400.0,10400.0,10100.0,4377.0,-28,0,28,0.0085,28,0.0,EVEN
2017-01-03,10200.0,10400.0,10400.0,10000.0,5000.0,-247,247,0,0.0085,-277,100.0,FALL
2017-01-04,10250.0,10200.0,10250.0,10000.0,7977.0,-591,559,32,0.0086,32,50.0,RISE
2017-01-05,10050.0,10350.0,10350.0,10000.0,2462.0,427,-427,0,0.0085,427,200.0,FALL
2017-01-06,10150.0,10150.0,10200.0,10000.0,3283.0,0,0,0,0.0085,427,100.0,RISE
2017-01-09,10750.0,10100.0,10750.0,10100.0,28688.0,266,-265,-1,0.0085,-1,600.0,RISE
2017-01-10,10650.0,10600.0,10850.0,10550.0,11007.0,1799,198,-1997,0.0085,-1997,100.0,FALL
2017-01-11,10750.0,10750.0,10800.0,10500.0,10930.0,3944,139,-4083,0.0085,-4083,100.0,RISE
2017-01-12,11150.0,10750.0,11250.0,10650.0,20013.0,-1368,-90,1458,0.0085,1458,400.0,RISE
2017-01-13,11000.0,11150.0,11150.0,10900.0,6823.0,375,-4,-371,0.0085,-371,150.0,FALL
2017-01-16,10850.0,11000.0,11150.0,10650.0,7974.0,-2027,-47,2074,0.0085,2074,150.0,FALL
2017-01-17,11600.0,10700.0,11700.0,10700.0,22009.0,292,-44,-248,0.0085,-248,750.0,RISE
2017-01-18,11600.0,11600.0,11750.0,11250.0,21116.0,-416,304,112,0.0085,112,0.0,EVEN
2017-01-19,11450.0,11600.0,11750.0,11250.0,19081.0,-754,642,112,0.0086,112,150.0,FALL
2017-01-20,11450.0,11700.0,11700.0,11300.0,5929.0,277,-390,113,0.0086,113,0.0,EVEN
2017-01-23,11350.0,11200.0,11550.0,11200.0,5626.0,11,-10,-1,0.0086,-1,100.0,FALL
2017-01-24,11700.0,11350.0,14200.0,11350.0,259497.0,-16598,-224,16822,0.0085,16822,350.0,RISE
2017-01-25,11550.0,11800.0,12950.0,11550.0,125801.0,8150,235,-8385,0.0086,-8385,150.0,FALL
2017-01-26,11950.0,11550.0,11950.0,10950.0,29387.0,4881,-564,-4317,0.0085,-4317,400.0,RISE
2017-01-31,11550.0,11650.0,12100.0,11500.0,13605.0,3917,1654,-5571,0.0087,-5571,400.0,FALL
2017-02-01,11450.0,11550.0,11700.0,11250.0,13339.0,-171,2654,-2483,0.009,-2483,100.0,FALL
2017-02-02,11250.0,11350.0,11600.0,11250.0,16600.0,2788,-1230,-1558,0.0088,-1558,200.0,FALL
2017-02-03,11300.0,11200.0,11400.0,11050.0,9479.0,2333,1024,-3357,0.009,-3357,50.0,RISE
2017-02-06,11150.0,11150.0,11300.0,10850.0,16321.0,4129,2062,-6191,0.0092,-6191,150.0,FALL
2017-02-07,10950.0,11200.0,11200.0,10450.0,11876.0,2001,-468,-1533,0.0091,-1533,200.0,FALL
2017-02-08,10900.0,10650.0,10950.0,10550.0,3989.0,121,-121,0,0.0091,151,50.0,FALL
2017-02-09,10700.0,10650.0,10800.0,10450.0,9026.0,122,828,-950,0.0092,-950,200.0,FALL
2017-02-10,10500.0,10500.0,10750.0,10450.0,10046.0,5370,195,-5565,0.0092,-5565,200.0,FALL
2017-02-13,10500.0,10450.0,10700.0,10200.0,22237.0,15809,2449,-18258,0.0095,-18258,0.0,EVEN
2017-02-14,10550.0,10450.0,10850.0,10400.0,9606.0,7446,943,-8389,0.0096,-8389,50.0,RISE
2017-02-15,10700.0,10550.0,10750.0,10350.0,12731.0,8737,732,-9469,0.0097,-9469,150.0,RISE
2017-02-16,11400.0,10550.0,11550.0,10550.0,14693.0,-4686,-2008,6694,0.0095,6694,700.0,RISE
2017-02-17,11550.0,11450.0,12050.0,11450.0,10270.0,117,-49,-68,0.0095,-68,150.0,RISE
2017-02-20,11450.0,11550.0,11550.0,11200.0,7717.0,3836,-799,-3037,0.0094,-3037,100.0,FALL
2017-02-21,11600.0,11450.0,11700.0,11450.0,7200.0,3129,-978,-2151,0.0096,-2151,150.0,RISE
2017-02-22,11800.0,11300.0,11950.0,11300.0,15276.0,7887,633,-8520,0.0097,-8520,200.0,RISE
2017-02-23,12200.0,11950.0,14650.0,11700.0,653432.0,23178,2018,-25196,0.0099,-25196,400.0,RISE
2017-02-24,11250.0,12200.0,12200.0,11250.0,108926.0,6487,-7734,1247,0.009,1247,950.0,FALL
2017-02-27,11050.0,11050.0,11100.0,10700.0,40670.0,7246,-1,-7245,0.009,-7245,200.0,FALL
2017-02-28,11000.0,11000.0,11200.0,10800.0,22164.0,6615,-918,-5697,0.0089,-5697,50.0,FALL
2017-03-02,10800.0,11150.0,11150.0,10750.0,24605.0,6047,1020,-7067,0.009,-7067,200.0,FALL
2017-03-03,10800.0,10800.0,10950.0,10600.0,16883.0,4702,631,-5333,0.0091,-5333,0.0,EVEN
2017-03-06,11500.0,10750.0,11500.0,10650.0,22839.0,2329,2318,-4647,0.0093,-4647,700.0,RISE
2017-03-07,11500.0,11450.0,11700.0,11100.0,8338.0,1505,7,-1512,0.0093,-1512,0.0,EVEN
2017-03-08,11300.0,11400.0,11600.0,11250.0,12440.0,7410,-1732,-5678,0.0091,-5678,200.0,FALL
2017-03-09,11800.0,11300.0,11850.0,11250.0,25923.0,2123,1587,-3710,0.0093,-3710,500.0,RISE
2017-03-10,11800.0,11850.0,11950.0,11450.0,10130.0,-375,457,-82,0.0093,-82,0.0,EVEN
2017-03-13,11850.0,11850.0,11950.0,11700.0,6767.0,-580,680,-100,0.0094,-100,50.0,RISE
2017-03-14,11500.0,11900.0,11900.0,11400.0,15659.0,4669,-1055,-3614,0.0093,-3614,350.0,FALL
2017-03-15,11700.0,11500.0,11750.0,11200.0,11986.0,6515,632,-7147,0.0094,-7147,200.0,RISE
2017-03-16,11800.0,11700.0,11850.0,11600.0,10718.0,460,-208,-252,0.0093,-252,100.0,RISE
2017-03-17,11800.0,11950.0,11950.0,11600.0,11156.0,3507,-57,-3450,0.0093,-3450,0.0,EVEN
2017-03-20,11700.0,11800.0,11800.0,11450.0,13332.0,5162,-535,-4627,0.0093,-4627,100.0,FALL
2017-03-21,11700.0,11800.0,11800.0,11650.0,11672.0,-2653,-360,3013,0.0092,3013,0.0,EVEN
2017-03-22,11500.0,11800.0,11800.0,11300.0,17084.0,7809,-299,-7510,0.0092,-7510,200.0,FALL
2017-03-23,11200.0,11400.0,11400.0,11050.0,30691.0,5667,437,-6104,0.0093,-6104,300.0,FALL
2017-03-24,11050.0,11150.0,11400.0,11050.0,13769.0,5112,117,-5229,0.0093,-5229,150.0,FALL
2017-03-27,10900.0,10950.0,11100.0,10650.0,18378.0,9238,1149,-10387,0.0094,-10387,150.0,FALL
2017-03-28,11050.0,10900.0,11200.0,10700.0,4314.0,9,441,-450,0.0094,-450,150.0,RISE
2017-03-29,11450.0,11050.0,11450.0,11050.0,11253.0,663,800,-1463,0.0095,-1463,400.0,RISE
2017-03-30,11450.0,11250.0,11500.0,11150.0,8601.0,3417,-1124,-2293,0.0094,-2293,0.0,EVEN
2017-03-31,11500.0,11250.0,11550.0,11150.0,8970.0,4743,-156,-4587,0.0094,-4587,50.0,RISE
2017-04-03,11350.0,11500.0,11500.0,11150.0,6010.0,1218,-371,-847,0.0094,-847,150.0,FALL
2017-04-04,11050.0,11550.0,11550.0,10850.0,15496.0,7754,-978,-6776,0.0092,-6776,300.0,FALL
2017-04-05,11300.0,10950.0,11350.0,10950.0,5369.0,1251,97,-1348,0.0093,-1348,250.0,RISE
2017-04-06,11000.0,11050.0,11350.0,10800.0,19260.0,12999,-463,-12536,0.0092,-12536,300.0,FALL
2017-04-07,11250.0,10950.0,11300.0,10850.0,8170.0,-404,26,378,0.0092,378,250.0,RISE
2017-04-10,11200.0,11250.0,11250.0,10950.0,8598.0,3118,-1547,-1571,0.009,-1571,50.0,FALL
2017-04-11,11150.0,10900.0,11200.0,10800.0,37458.0,26957,-1529,-25428,0.0089,-25428,50.0,FALL
