,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,7900.0,8160.0,8170.0,7900.0,9314.0,194.0,-194.0,0.0,0.0,-17355.0,290.0,FALL
2018-08-13,8190.0,8010.0,8200.0,7810.0,12125.0,-38.0,38.0,0.0,0.0001,-17355.0,80.0,RISE
2018-08-10,8110.0,8130.0,8130.0,8010.0,2444.0,-211.0,211.0,0.0,0.0001,-17355.0,60.0,RISE
2018-08-09,8050.0,8020.0,8130.0,8000.0,14101.0,-270.0,270.0,0.0,0.0,-17355.0,60.0,FALL
2018-08-08,8110.0,8160.0,8160.0,8050.0,1663.0,32.0,-32.0,0.0,0.0,-17355.0,0.0,EVEN
2018-08-07,8110.0,8120.0,8120.0,7970.0,14161.0,0.0,0.0,0.0,0.0,-17355.0,10.0,FALL
2018-08-06,8120.0,8110.0,8210.0,8080.0,3402.0,-92.0,92.0,0.0,0.0112,-17355.0,80.0,FALL
2018-08-03,8200.0,8130.0,8280.0,7970.0,7703.0,70.0,-70.0,0.0,0.0112,-17355.0,40.0,RISE
2018-08-02,8160.0,8190.0,8440.0,8050.0,11691.0,410.0,-410.0,0.0,0.0112,-17355.0,40.0,FALL
2018-08-01,8200.0,8160.0,8210.0,8060.0,4435.0,54.0,-54.0,0.0,0.0113,-17355.0,40.0,RISE
2018-07-31,8160.0,8070.0,8240.0,8000.0,5292.0,-241.0,241.0,0.0,0.0113,-17355.0,10.0,FALL
2018-07-30,8170.0,7750.0,8200.0,7750.0,14827.0,323.0,-323.0,0.0,0.0113,-17355.0,310.0,RISE
2018-07-27,7860.0,7750.0,7860.0,7730.0,5180.0,-24.0,24.0,0.0,0.0113,-17355.0,30.0,RISE
2018-07-26,7830.0,7660.0,7850.0,7660.0,5301.0,4.0,-4.0,0.0,0.0113,-17355.0,10.0,RISE
2018-07-25,7820.0,7750.0,7950.0,7490.0,17414.0,-595.0,595.0,0.0,0.0113,-17355.0,70.0,FALL
2018-07-24,7890.0,7950.0,8000.0,7750.0,5833.0,16.0,-16.0,0.0,0.0112,-17355.0,70.0,FALL
2018-07-23,7960.0,7980.0,8020.0,7700.0,8986.0,23.0,-23.0,0.0,0.0112,-17355.0,20.0,FALL
2018-07-20,7980.0,8060.0,8070.0,7910.0,900.0,-82.0,82.0,0.0,0.0112,-17355.0,80.0,FALL
2018-07-19,8060.0,8050.0,8090.0,7860.0,3861.0,2.0,-2.0,0.0,0.0112,-17355.0,30.0,FALL
2018-07-18,8090.0,8200.0,8200.0,7990.0,2251.0,1.0,-1.0,0.0,0.0112,-17355.0,100.0,FALL
2018-07-17,8190.0,8020.0,8250.0,7930.0,9295.0,209.0,-209.0,0.0,0.0112,-17355.0,80.0,RISE
2018-07-16,8110.0,8020.0,8120.0,7970.0,5212.0,305.0,-305.0,0.0,0.0112,-17355.0,10.0,FALL
2018-07-13,8120.0,7890.0,8190.0,7800.0,8121.0,591.0,-591.0,0.0,0.0113,-17355.0,240.0,RISE
2018-07-12,7880.0,7770.0,7880.0,7680.0,9458.0,364.0,-364.0,0.0,0.0114,-17355.0,210.0,RISE
2018-07-11,7670.0,7780.0,7820.0,7600.0,14696.0,287.0,-287.0,0.0,0.0114,-17355.0,110.0,FALL
2018-07-10,7780.0,7770.0,7970.0,7640.0,17032.0,2452.0,-1123.0,-1329.0,0.0115,-17355.0,100.0,FALL
2018-07-09,7880.0,7960.0,7960.0,7760.0,2751.0,5.0,-5.0,0.0,0.0116,-16026.0,50.0,FALL
2018-07-06,7930.0,7750.0,7980.0,7700.0,19128.0,-885.0,885.0,0.0,0.0116,-16026.0,130.0,RISE
2018-07-05,7800.0,7660.0,7830.0,7450.0,36209.0,-163.0,163.0,0.0,0.0115,-16026.0,10.0,RISE
2018-07-04,7790.0,7800.0,7980.0,7700.0,11845.0,541.0,-541.0,0.0,0.0115,-16026.0,180.0,FALL
2018-07-03,7970.0,7990.0,8180.0,7500.0,77231.0,14612.0,3470.0,-18082.0,0.0115,-16026.0,180.0,FALL
2018-07-02,8150.0,8280.0,8410.0,8140.0,5045.0,-217.0,9.0,208.0,0.0111,2056.0,250.0,FALL
2018-06-29,8400.0,8350.0,8400.0,8170.0,7502.0,-1458.0,-9.0,1467.0,0.0111,1848.0,60.0,RISE
2018-06-28,8340.0,8360.0,8490.0,8250.0,2492.0,106.0,-106.0,0.0,0.0111,381.0,40.0,FALL
2018-06-27,8380.0,8460.0,8530.0,8350.0,14006.0,-50.0,50.0,0.0,0.0111,381.0,130.0,FALL
2018-06-26,8510.0,8520.0,8580.0,8400.0,11763.0,1.0,-1.0,0.0,0.0111,381.0,80.0,FALL
2018-06-25,8590.0,8650.0,8650.0,8530.0,8106.0,149.0,-149.0,0.0,0.0111,381.0,0.0,EVEN
2018-06-22,8590.0,8640.0,8680.0,8500.0,2755.0,56.0,-56.0,0.0,0.0111,381.0,50.0,FALL
2018-06-21,8640.0,8630.0,8700.0,8540.0,14184.0,35.0,-35.0,0.0,0.0111,381.0,70.0,FALL
2018-06-20,8710.0,8510.0,8710.0,8500.0,20724.0,28.0,-28.0,0.0,0.0111,381.0,10.0,RISE
2018-06-19,8700.0,8700.0,8810.0,8560.0,21978.0,-898.0,521.0,377.0,0.0111,381.0,40.0,FALL
2018-06-18,8740.0,9010.0,9010.0,8740.0,10542.0,1324.0,-1324.0,0.0,0.011000000000000001,4.0,270.0,FALL
2018-06-15,9010.0,9140.0,9160.0,8990.0,12569.0,819.0,-819.0,0.0,0.0112,4.0,180.0,FALL
2018-06-14,9190.0,9320.0,9320.0,9100.0,5320.0,960.0,-960.0,0.0,0.0114,4.0,70.0,FALL
2018-06-12,9260.0,9290.0,9470.0,9160.0,25730.0,553.0,-553.0,0.0,0.0115,4.0,30.0,RISE
2018-06-11,9230.0,9290.0,9370.0,9170.0,13560.0,-770.0,770.0,0.0,0.0116,4.0,60.0,FALL
2018-06-08,9290.0,9000.0,9330.0,8950.0,39950.0,-1902.0,1158.0,744.0,0.0115,4.0,290.0,RISE
2018-06-07,9000.0,8950.0,9020.0,8920.0,10164.0,-1703.0,1703.0,0.0,0.0113,-740.0,30.0,RISE
2018-06-05,8970.0,8920.0,8990.0,8870.0,3759.0,-262.0,262.0,0.0,0.0111,-740.0,50.0,RISE
2018-06-04,8920.0,8850.0,8960.0,8800.0,13649.0,-1155.0,1155.0,0.0,0.0111,-740.0,120.0,RISE
2018-06-01,8800.0,8700.0,8840.0,8690.0,6945.0,-592.0,592.0,0.0,0.011000000000000001,-740.0,80.0,RISE
2018-05-31,8720.0,8800.0,8800.0,8670.0,8763.0,-386.0,386.0,0.0,0.0109,-740.0,0.0,EVEN
2018-05-30,8720.0,8830.0,8860.0,8720.0,10386.0,856.0,-856.0,0.0,0.0108,-740.0,110.0,FALL
2018-05-29,8830.0,8770.0,8830.0,8700.0,5594.0,1100.0,-1100.0,0.0,0.0109,-740.0,120.0,RISE
2018-05-28,8710.0,8800.0,8800.0,8660.0,10388.0,937.0,-937.0,0.0,0.0111,-740.0,20.0,FALL
2018-05-25,8730.0,8910.0,8910.0,8690.0,9193.0,3053.0,-3053.0,0.0,0.0112,-740.0,80.0,FALL
2018-05-24,8810.0,8900.0,9050.0,8790.0,27503.0,-90.0,90.0,0.0,0.0118,-740.0,90.0,FALL
2018-05-23,8900.0,9040.0,9070.0,8800.0,7953.0,-343.0,343.0,0.0,0.0094,-740.0,140.0,FALL
2018-05-21,9040.0,8930.0,9050.0,8810.0,18002.0,-1857.0,1857.0,0.0,0.0094,-740.0,220.0,RISE
2018-05-18,8820.0,8750.0,8830.0,8720.0,12509.0,-32.0,32.0,0.0,0.0091,-740.0,70.0,RISE
2018-05-17,8750.0,8900.0,8900.0,8720.0,19454.0,2379.0,-2379.0,0.0,0.0091,-740.0,150.0,FALL
2018-05-16,8900.0,9040.0,9040.0,8840.0,27232.0,1751.0,-1751.0,0.0,0.0095,-740.0,140.0,FALL
2018-05-15,9040.0,8990.0,9190.0,8900.0,20753.0,95.0,-95.0,0.0,0.0097,-740.0,50.0,RISE
2018-05-14,8990.0,8980.0,9030.0,8920.0,9028.0,-1020.0,1020.0,0.0,0.0097,-740.0,20.0,RISE
2018-05-11,8970.0,8980.0,8980.0,8810.0,6038.0,-181.0,181.0,0.0,0.0096,-740.0,30.0,RISE
2018-05-10,8940.0,8850.0,9000.0,8700.0,12494.0,-1058.0,1058.0,0.0,0.0095,-740.0,200.0,RISE
2018-05-09,8740.0,8720.0,8870.0,8620.0,16055.0,1154.0,-1154.0,0.0,0.0094,-740.0,70.0,FALL
2018-05-08,8810.0,8850.0,8910.0,8740.0,14141.0,-361.0,361.0,0.0,0.0096,-740.0,40.0,FALL
2018-05-04,8850.0,8870.0,8920.0,8810.0,4893.0,21.0,-21.0,0.0,0.0095,-740.0,10.0,RISE
2018-05-03,8840.0,8730.0,8870.0,8680.0,38931.0,-4054.0,4054.0,0.0,0.0095,-740.0,70.0,RISE
2018-05-02,8770.0,8870.0,8950.0,8750.0,16821.0,68.0,-68.0,0.0,0.009000000000000001,-740.0,100.0,FALL
2018-04-30,8870.0,9100.0,9100.0,8820.0,14699.0,1905.0,-1905.0,0.0,0.009000000000000001,-740.0,180.0,FALL
2018-04-27,9050.0,9100.0,9120.0,8920.0,5403.0,541.0,-541.0,0.0,0.0092,-740.0,20.0,RISE
2018-04-26,9030.0,9060.0,9060.0,8960.0,13111.0,928.0,-928.0,0.0,0.0093,-740.0,20.0,FALL
2018-04-25,9050.0,9060.0,9120.0,8910.0,17484.0,887.0,-887.0,0.0,0.0094,-740.0,50.0,FALL
2018-04-24,9100.0,9050.0,9160.0,9020.0,8866.0,-123.0,123.0,0.0,0.0095,-740.0,20.0,FALL
2018-04-23,9120.0,9260.0,9330.0,9020.0,20820.0,579.0,-579.0,0.0,0.0095,-740.0,140.0,FALL
2018-04-20,9260.0,9280.0,9320.0,9120.0,8167.0,428.0,-428.0,0.0,0.0096,-740.0,80.0,RISE
2018-04-19,9180.0,9300.0,9300.0,9070.0,12770.0,1705.0,-1705.0,0.0,0.0097,-740.0,60.0,FALL
2018-04-18,9240.0,9320.0,9330.0,9170.0,8030.0,-395.0,395.0,0.0,0.0099,-740.0,50.0,FALL
2018-04-17,9290.0,9370.0,9400.0,9180.0,22725.0,-1945.0,1945.0,0.0,0.0098,-740.0,110.0,FALL
2018-04-16,9400.0,9480.0,9480.0,9380.0,5865.0,-56.0,56.0,0.0,0.0096,-740.0,80.0,FALL
2018-04-13,9480.0,9530.0,9590.0,9390.0,8620.0,737.0,-737.0,0.0,0.0097,-740.0,60.0,FALL
2018-04-12,9540.0,9510.0,9600.0,9300.0,14754.0,169.0,-169.0,0.0,0.0098,-740.0,20.0,RISE
2018-04-11,9520.0,9630.0,9650.0,9410.0,11724.0,47.0,-47.0,0.0,0.0098,-740.0,40.0,FALL
2018-04-10,9560.0,9430.0,9800.0,9300.0,64130.0,4043.0,-4043.0,0.0,0.0098,-740.0,170.0,RISE
2018-04-09,9390.0,9410.0,9410.0,9330.0,9333.0,321.0,-321.0,0.0,0.0104,-740.0,30.0,FALL
2018-04-06,9420.0,9440.0,9520.0,9330.0,14056.0,182.0,-182.0,0.0,0.0104,-740.0,110.0,FALL
2018-04-05,9530.0,9140.0,9530.0,9120.0,24468.0,721.0,-721.0,0.0,0.0104,-740.0,330.0,RISE
2018-04-04,9200.0,9250.0,9250.0,9110.0,12062.0,-103.0,103.0,0.0,0.0105,-740.0,60.0,FALL
2018-04-03,9260.0,9200.0,9300.0,9190.0,11292.0,-864.0,864.0,0.0,0.0105,-740.0,50.0,FALL
2018-04-02,9310.0,9040.0,9310.0,9000.0,33436.0,-3670.0,3670.0,0.0,0.0104,-740.0,320.0,RISE
2018-03-30,8990.0,8910.0,9080.0,8910.0,6763.0,-595.0,595.0,0.0,0.0099,-740.0,0.0,EVEN
2018-03-29,8990.0,8910.0,9060.0,8910.0,4776.0,209.0,-209.0,0.0,0.0098,-740.0,20.0,RISE
2018-03-28,8970.0,9010.0,9060.0,8950.0,6161.0,-44.0,44.0,0.0,0.0099,-740.0,50.0,FALL
2018-03-27,9020.0,8860.0,9080.0,8860.0,13354.0,-255.0,255.0,0.0,0.0098,-740.0,90.0,RISE
2018-03-26,8930.0,8770.0,8930.0,8650.0,5779.0,598.0,-598.0,0.0,0.0098,-740.0,160.0,RISE
2018-03-23,8770.0,8940.0,8940.0,8680.0,11161.0,673.0,-673.0,0.0,0.0098,-740.0,180.0,FALL
2018-03-22,8950.0,8970.0,9030.0,8820.0,11707.0,470.0,-470.0,0.0,0.0099,-740.0,40.0,FALL
2018-03-21,8990.0,9080.0,9080.0,8960.0,6254.0,-180.0,180.0,0.0,0.0099,-740.0,80.0,FALL
2018-03-20,9070.0,8800.0,9070.0,8710.0,20654.0,-256.0,256.0,0.0,0.0099,-740.0,260.0,RISE
2018-03-19,8810.0,8870.0,8870.0,8650.0,6646.0,129.0,-129.0,0.0,0.0099,-740.0,60.0,FALL
2018-03-16,8870.0,8800.0,8900.0,8780.0,4697.0,-171.0,172.0,-1.0,0.0099,-740.0,10.0,RISE
2018-03-15,8860.0,8880.0,8880.0,8720.0,5705.0,-257.0,257.0,0.0,0.0099,-739.0,30.0,FALL
2018-03-14,8890.0,8910.0,8970.0,8560.0,25855.0,944.0,-944.0,0.0,0.0098,-739.0,20.0,FALL
2018-03-13,8910.0,8900.0,8980.0,8870.0,5908.0,2.0,-2.0,0.0,0.01,-739.0,70.0,FALL
2018-03-12,8980.0,8930.0,8990.0,8850.0,5944.0,-402.0,402.0,0.0,0.01,-739.0,50.0,RISE
2018-03-09,8930.0,8880.0,8970.0,8760.0,7894.0,-271.0,271.0,0.0,0.0099,-739.0,40.0,RISE
2018-03-08,8890.0,8810.0,8900.0,8660.0,5093.0,-1.0,1.0,0.0,0.0099,-739.0,100.0,RISE
2018-03-07,8790.0,8770.0,8810.0,8730.0,3852.0,76.0,-76.0,0.0,0.0099,-739.0,20.0,RISE
2018-03-06,8770.0,8670.0,8800.0,8570.0,7356.0,130.0,-130.0,0.0,0.0099,-739.0,110.0,RISE
2018-03-05,8660.0,8740.0,8740.0,8540.0,10385.0,557.0,-457.0,-100.0,0.0099,-739.0,0.0,EVEN
2018-03-02,8660.0,8750.0,8860.0,8580.0,18208.0,2764.0,-2163.0,-601.0,0.01,-639.0,250.0,FALL
2018-02-28,8910.0,9000.0,9000.0,8700.0,13679.0,1430.0,-1429.0,-1.0,0.0103,-38.0,100.0,FALL
2018-02-27,9010.0,9250.0,9250.0,8920.0,14602.0,1539.0,-1537.0,-2.0,0.0105,-37.0,240.0,FALL
2018-02-26,9250.0,9140.0,9300.0,9100.0,8067.0,197.0,-195.0,-2.0,0.0107,-35.0,110.0,RISE
2018-02-23,9140.0,9060.0,9250.0,9060.0,4074.0,578.0,-575.0,-3.0,0.0107,-33.0,40.0,RISE
2018-02-22,9100.0,9110.0,9150.0,8990.0,5766.0,133.0,-129.0,-4.0,0.0108,-30.0,10.0,FALL
2018-02-21,9110.0,8880.0,9190.0,8880.0,14762.0,-908.0,913.0,-5.0,0.0108,-26.0,180.0,RISE
2018-02-20,8930.0,8900.0,8950.0,8870.0,7787.0,-807.0,814.0,-7.0,0.0107,-21.0,50.0,RISE
2018-02-19,8880.0,8990.0,8990.0,8880.0,5026.0,365.0,-356.0,-9.0,0.0105,-14.0,20.0,FALL
2018-02-14,8900.0,9030.0,9030.0,8900.0,5386.0,562.0,-551.0,-11.0,0.0106,-5.0,120.0,FALL
2018-02-13,9020.0,9110.0,9110.0,8870.0,11033.0,1254.0,-1255.0,1.0,0.0128,6.0,50.0,FALL
2018-02-12,9070.0,9030.0,9170.0,9000.0,3869.0,756.0,-757.0,1.0,0.013000000000000001,5.0,50.0,RISE
2018-02-09,9020.0,9270.0,9270.0,9020.0,9556.0,913.0,-915.0,2.0,0.0131,4.0,330.0,FALL
2018-02-08,9350.0,9350.0,9590.0,9210.0,14091.0,1293.0,-1293.0,0.0,0.0132,2.0,0.0,EVEN
2018-02-07,9350.0,9490.0,9490.0,9210.0,6590.0,18.0,-18.0,0.0,0.0134,2.0,10.0,FALL
2018-02-06,9360.0,9220.0,9410.0,8870.0,35732.0,3661.0,-3661.0,0.0,0.0134,2.0,50.0,FALL
2018-02-05,9410.0,9600.0,9600.0,9250.0,18375.0,3628.0,-3628.0,0.0,0.0139,2.0,300.0,FALL
2018-02-02,9710.0,10000.0,10000.0,9650.0,12028.0,1911.0,-1911.0,0.0,0.0144,2.0,70.0,FALL
2018-02-01,9780.0,9640.0,9900.0,9520.0,29106.0,2727.0,-2727.0,0.0,0.0147,2.0,140.0,RISE
2018-01-31,9640.0,9620.0,9650.0,9500.0,12751.0,2409.0,-2409.0,0.0,0.0151,2.0,10.0,FALL
2018-01-30,9650.0,9630.0,9650.0,9430.0,33888.0,4554.0,-4554.0,0.0,0.0154,2.0,50.0,RISE
2018-01-29,9600.0,9420.0,9650.0,9420.0,45913.0,-3123.0,3123.0,0.0,0.016,2.0,180.0,RISE
2018-01-26,9420.0,9290.0,9440.0,9260.0,20901.0,266.0,-266.0,0.0,0.0156,2.0,130.0,RISE
2018-01-25,9290.0,9280.0,9340.0,9210.0,17028.0,-544.0,544.0,0.0,0.0156,2.0,10.0,RISE
2018-01-24,9280.0,9040.0,9350.0,8980.0,52500.0,-7402.0,7402.0,0.0,0.0155,2.0,230.0,RISE
2018-01-23,9050.0,8980.0,9060.0,8930.0,22280.0,-2650.0,2650.0,0.0,0.0145,2.0,70.0,RISE
2018-01-22,8980.0,9000.0,9050.0,8880.0,9534.0,-615.0,615.0,0.0,0.0142,2.0,20.0,FALL
2018-01-19,9000.0,9000.0,9040.0,8870.0,11104.0,-972.0,972.0,0.0,0.0141,2.0,40.0,RISE
2018-01-18,8960.0,8930.0,9070.0,8860.0,20760.0,-3182.0,3181.0,1.0,0.013999999999999999,2.0,90.0,RISE
2018-01-17,8870.0,8860.0,8900.0,8770.0,10778.0,-426.0,426.0,0.0,0.0135,1.0,40.0,RISE
2018-01-16,8830.0,8700.0,8850.0,8670.0,10053.0,-496.0,496.0,0.0,0.0135,1.0,130.0,RISE
2018-01-15,8700.0,8830.0,8830.0,8690.0,16879.0,-198.0,197.0,1.0,0.0134,1.0,70.0,FALL
2018-01-12,8770.0,8820.0,8880.0,8730.0,17533.0,-371.0,371.0,0.0,0.0134,-6035.0,90.0,FALL
2018-01-11,8860.0,8970.0,8970.0,8730.0,13876.0,-216.0,216.0,0.0,0.0133,-5644.0,20.0,FALL
2018-01-10,8880.0,8900.0,8910.0,8820.0,8956.0,-577.0,577.0,0.0,0.011000000000000001,-5444.0,20.0,FALL
2018-01-09,8900.0,8970.0,8970.0,8780.0,16751.0,16.0,-16.0,0.0,0.0109,-4866.0,0.0,EVEN
2018-01-08,8900.0,8960.0,9080.0,8850.0,17294.0,2212.0,-2212.0,0.0,0.0099,-4867.0,100.0,FALL
2018-01-05,9000.0,9060.0,9060.0,8910.0,9331.0,847.0,-847.0,0.0,0.0102,-6879.0,30.0,FALL
2018-01-04,9030.0,9210.0,9210.0,8930.0,8837.0,2264.0,-2264.0,0.0,0.0104,-7760.0,90.0,FALL
2018-01-03,9120.0,9130.0,9150.0,8990.0,12139.0,2721.0,-2721.0,0.0,0.0107,-9871.0,10.0,FALL
2018-01-02,9130.0,8700.0,9180.0,8700.0,37461.0,-3442.0,3442.0,0.0,0.011000000000000001,-12689.0,440.0,RISE
2017-12-28,8690.0,8720.0,8720.0,8560.0,13480.0,-3377.0,3377.0,0.0,0.0107,-9243.0,20.0,RISE
2017-12-27,8670.0,8650.0,8710.0,8470.0,16194.0,-380.0,380.0,0.0,0.0102,-5871.0,20.0,RISE
2017-12-26,8650.0,8880.0,8880.0,8400.0,11018.0,1092.0,-1092.0,0.0,0.0102,-5484.0,130.0,FALL
2017-12-22,8780.0,8680.0,8850.0,8640.0,11771.0,-1410.0,1410.0,0.0,0.0109,-6535.0,90.0,RISE
2017-12-21,8690.0,8700.0,8730.0,8520.0,20011.0,-4427.0,4427.0,0.0,0.0107,-4813.0,10.0,RISE
2017-12-20,8680.0,8970.0,9050.0,8500.0,74089.0,-4523.0,4523.0,0.0,0.0101,-86.0,380.0,FALL
2017-12-19,9060.0,9380.0,9380.0,8900.0,57411.0,3967.0,-3967.0,0.0,0.0095,4567.0,320.0,FALL
2017-12-18,9380.0,9530.0,9600.0,9290.0,18716.0,-1157.0,1157.0,0.0,0.01,2660.0,150.0,FALL
2017-12-15,9530.0,9480.0,9570.0,9350.0,10325.0,369.0,-369.0,0.0,0.0099,3827.0,90.0,RISE
2017-12-14,9440.0,9570.0,9620.0,9350.0,18728.0,1274.0,-1274.0,0.0,0.0099,3445.0,130.0,FALL
2017-12-13,9570.0,9300.0,9640.0,9270.0,9615.0,-249.0,249.0,0.0,0.0101,2171.0,260.0,RISE
2017-12-12,9310.0,9530.0,9540.0,9310.0,10611.0,1527.0,-1527.0,0.0,0.0122,2420.0,240.0,FALL
2017-12-11,9550.0,9460.0,9600.0,9390.0,10105.0,-493.0,492.0,1.0,0.0125,1.0,30.0,RISE
2017-12-08,9520.0,9600.0,9600.0,9400.0,13655.0,2409.0,-2410.0,1.0,0.0124,1.0,80.0,FALL
2017-12-07,9600.0,9800.0,9800.0,9480.0,15669.0,1187.0,-1188.0,1.0,0.0128,1.0,160.0,FALL
2017-12-06,9760.0,9780.0,9900.0,9650.0,13157.0,-1718.0,1716.0,2.0,0.0129,2.0,60.0,RISE
2017-12-05,9700.0,9770.0,9980.0,9700.0,23888.0,-3625.0,3622.0,3.0,0.0127,3.0,80.0,FALL
2017-12-04,9780.0,9960.0,9960.0,9640.0,18148.0,349.0,-353.0,4.0,0.0122,4.0,120.0,FALL
2017-12-01,9900.0,10150.0,10150.0,9900.0,15636.0,3326.0,-3331.0,5.0,0.0122,5.0,250.0,FALL
2017-11-30,10150.0,10050.0,10150.0,9890.0,16793.0,1568.0,-1575.0,7.0,0.0127,7.0,0.0,EVEN
2017-11-29,10150.0,10150.0,10250.0,9960.0,19376.0,1361.0,-1365.0,4.0,0.0129,4.0,50.0,FALL
2017-11-28,10200.0,10350.0,10400.0,10050.0,6273.0,939.0,-945.0,6.0,0.0131,6.0,50.0,FALL
2017-11-27,10250.0,10100.0,10300.0,10100.0,16329.0,-2871.0,2871.0,0.0,0.0132,-2871.0,100.0,RISE
2017-11-24,10150.0,10200.0,10350.0,10050.0,17656.0,-403.0,403.0,0.0,0.0128,-404.0,0.0,EVEN
2017-11-23,10150.0,10400.0,10400.0,10150.0,7515.0,793.0,-793.0,0.0,0.0127,693.0,250.0,FALL
2017-11-22,10400.0,10500.0,10500.0,10100.0,21171.0,4606.0,-4606.0,0.0,0.0128,4506.0,50.0,FALL
2017-11-21,10450.0,10500.0,10600.0,10350.0,26522.0,4321.0,-4321.0,0.0,0.0135,4321.0,50.0,FALL
2017-11-20,10500.0,10150.0,10500.0,10050.0,26734.0,-2794.0,2994.0,-200.0,0.0141,-200.0,400.0,RISE
2017-11-17,10100.0,10100.0,10200.0,9930.0,16508.0,228.0,-228.0,0.0,0.0136,1152.0,100.0,RISE
2017-11-16,10000.0,10200.0,10200.0,9970.0,13622.0,-89.0,89.0,0.0,0.0137,-89.0,150.0,FALL
2017-11-15,10150.0,10150.0,10300.0,10000.0,27733.0,397.0,-396.0,-1.0,0.0137,-1.0,0.0,EVEN
2017-11-14,10150.0,10350.0,10400.0,10150.0,19238.0,-1194.0,1191.0,3.0,0.0137,3.0,200.0,FALL
2017-11-13,10350.0,10250.0,10400.0,10100.0,30245.0,210.0,-210.0,0.0,0.0136,226.0,150.0,RISE
2017-11-10,10200.0,9810.0,10200.0,9810.0,47029.0,-5645.0,330.0,5315.0,0.0136,5315.0,350.0,RISE
2017-11-09,9850.0,9660.0,9870.0,9600.0,15926.0,-1293.0,1293.0,0.0,0.0135,-1393.0,200.0,RISE
2017-11-08,9650.0,9630.0,9720.0,9600.0,7839.0,-3.0,3.0,0.0,0.0134,-3.0,20.0,RISE
2017-11-07,9630.0,9610.0,9760.0,9520.0,12051.0,-891.0,891.0,0.0,0.0134,-891.0,30.0,RISE
2017-11-06,9600.0,9560.0,9600.0,9500.0,16721.0,-1227.0,1227.0,0.0,0.0132,-1227.0,40.0,RISE
2017-11-03,9560.0,9660.0,9700.0,9500.0,14148.0,-565.0,565.0,0.0,0.0131,-573.0,90.0,FALL
2017-11-02,9650.0,9710.0,9760.0,9570.0,8313.0,403.0,-403.0,0.0,0.013000000000000001,403.0,60.0,FALL
2017-11-01,9710.0,9820.0,9840.0,9650.0,12901.0,1051.0,-1051.0,0.0,0.0131,1051.0,110.0,FALL
2017-10-31,9820.0,9800.0,9940.0,9730.0,8893.0,63.0,-63.0,0.0,0.0132,63.0,20.0,RISE
2017-10-30,9800.0,9800.0,9830.0,9680.0,10621.0,-365.0,365.0,0.0,0.0132,-365.0,10.0,RISE
2017-10-27,9790.0,9740.0,9940.0,9740.0,10389.0,-2.0,2.0,0.0,0.0132,-2.0,40.0,RISE
2017-10-26,9750.0,9850.0,9850.0,9670.0,6177.0,-1.0,1.0,0.0,0.0132,-1.0,40.0,FALL
2017-10-25,9790.0,9640.0,9850.0,9620.0,7725.0,110.0,-110.0,0.0,0.0132,110.0,150.0,RISE
2017-10-24,9640.0,9700.0,9700.0,9580.0,8148.0,131.0,-131.0,0.0,0.0132,131.0,30.0,FALL
2017-10-23,9670.0,9600.0,9780.0,9600.0,11291.0,748.0,-748.0,0.0,0.0132,748.0,100.0,RISE
2017-10-20,9570.0,9490.0,9640.0,9430.0,5717.0,385.0,-385.0,0.0,0.0133,385.0,10.0,FALL
2017-10-19,9580.0,9350.0,9580.0,9300.0,7848.0,266.0,-266.0,0.0,0.0133,266.0,120.0,RISE
2017-10-18,9460.0,9480.0,9530.0,9400.0,4008.0,487.0,-487.0,0.0,0.0134,487.0,0.0,EVEN
2017-10-17,9460.0,9440.0,9580.0,9410.0,6868.0,-973.0,973.0,0.0,0.0134,-973.0,60.0,RISE
2017-10-16,9400.0,9380.0,9550.0,9340.0,7852.0,-1116.0,1116.0,0.0,0.0136,-1116.0,60.0,FALL
2017-10-13,9460.0,9720.0,9770.0,9440.0,11976.0,730.0,-730.0,0.0,0.0134,730.0,290.0,FALL
2017-10-12,9750.0,9800.0,9840.0,9650.0,7897.0,-533.0,533.0,0.0,0.0135,-533.0,0.0,EVEN
2017-10-11,9750.0,9800.0,9900.0,9750.0,10498.0,436.0,-436.0,0.0,0.0135,436.0,130.0,FALL
2017-10-10,9880.0,9930.0,10000.0,9800.0,12138.0,2295.0,-2295.0,0.0,0.0135,2295.0,90.0,FALL
2017-09-29,9970.0,9630.0,10050.0,9630.0,26424.0,-3378.0,3378.0,0.0,0.0138,-3922.0,300.0,RISE
2017-09-28,9670.0,9560.0,9750.0,9520.0,8633.0,-1674.0,1674.0,0.0,0.0134,-1674.0,80.0,RISE
2017-09-27,9590.0,9390.0,9620.0,9360.0,10254.0,-1413.0,1409.0,4.0,0.0131,4.0,240.0,RISE
2017-09-26,9350.0,9090.0,9530.0,9050.0,45817.0,-4632.0,4632.0,0.0,0.013000000000000001,-4632.0,90.0,RISE
2017-09-25,9260.0,9600.0,9660.0,9150.0,46180.0,-765.0,765.0,0.0,0.0123,-773.0,400.0,FALL
2017-09-22,9660.0,9900.0,10050.0,9660.0,29099.0,-1170.0,1170.0,0.0,0.0122,-1181.0,330.0,FALL
2017-09-21,9990.0,10100.0,10350.0,9940.0,31878.0,-2258.0,2258.0,0.0,0.0121,-2259.0,110.0,FALL
2017-09-20,10100.0,10300.0,10400.0,10100.0,14470.0,-2250.0,2250.0,0.0,0.0118,-2277.0,250.0,FALL
