,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,13350.0,13250.0,13450.0,13250.0,132807.0,-19313.0,65738.0,-46425.0,0.35,-46425.0,150.0,RISE
2016-03-16,13200.0,13400.0,13400.0,13150.0,151409.0,20577.0,-24537.0,3960.0,0.349,3960.0,250.0,FALL
2016-03-15,13450.0,13050.0,13450.0,13000.0,360572.0,-81106.0,94442.0,-13336.0,0.35,-13336.0,450.0,RISE
2016-03-14,13000.0,13100.0,13150.0,12900.0,127794.0,-10198.0,19087.0,-8889.0,0.349,-8889.0,100.0,FALL
2016-03-11,13100.0,13050.0,13150.0,12900.0,129066.0,-14282.0,12056.0,2226.0,0.349,2226.0,100.0,RISE
2016-03-10,13000.0,13000.0,13150.0,12900.0,196967.0,11400.0,35313.0,-46713.0,0.349,-46713.0,50.0,FALL
2016-03-09,13050.0,12950.0,13150.0,12900.0,222372.0,-17359.0,17104.0,255.0,0.348,255.0,50.0,FALL
2016-03-08,13100.0,12950.0,13100.0,12800.0,265553.0,-7527.0,65304.0,-57777.0,0.348,-57777.0,100.0,RISE
2016-03-07,13000.0,13150.0,13250.0,12850.0,302700.0,17836.0,80894.0,-98730.0,0.348,-98730.0,200.0,FALL
2016-03-04,13200.0,13200.0,13200.0,12900.0,291903.0,5502.0,78711.0,-84213.0,0.34700000000000003,-84213.0,50.0,RISE
2016-03-03,13150.0,13100.0,13300.0,13050.0,207627.0,13532.0,1494.0,-15026.0,0.34600000000000003,-15026.0,0.0,EVEN
2016-03-02,13150.0,13100.0,13350.0,12950.0,442080.0,-15262.0,-76803.0,92065.0,0.34600000000000003,92065.0,150.0,RISE
2016-02-29,13000.0,12700.0,13200.0,12650.0,399772.0,-61607.0,-24294.0,85901.0,0.34700000000000003,85901.0,300.0,RISE
2016-02-26,12700.0,12550.0,12800.0,12450.0,196132.0,-84180.0,46837.0,37343.0,0.34700000000000003,37343.0,100.0,RISE
2016-02-25,12600.0,12700.0,12800.0,12600.0,191978.0,21477.0,11654.0,-33131.0,0.34700000000000003,-33131.0,100.0,FALL
2016-02-24,12700.0,12700.0,12850.0,12450.0,332021.0,-2572.0,1240.0,1332.0,0.34700000000000003,1332.0,100.0,FALL
2016-02-23,12800.0,12900.0,13050.0,12600.0,262208.0,13994.0,-55087.0,41093.0,0.34700000000000003,41093.0,100.0,FALL
2016-02-22,12900.0,12950.0,13050.0,12750.0,179558.0,43909.0,-16724.0,-27185.0,0.34700000000000003,-27185.0,150.0,FALL
2016-02-19,13050.0,12750.0,13050.0,12750.0,121267.0,-52775.0,43071.0,9704.0,0.34700000000000003,9704.0,300.0,RISE
2016-02-18,12750.0,12950.0,13100.0,12750.0,208780.0,14696.0,-70833.0,56137.0,0.34700000000000003,56137.0,200.0,FALL
2016-02-17,12950.0,12900.0,13050.0,12800.0,206145.0,91282.0,-59986.0,-31296.0,0.34700000000000003,-31296.0,50.0,RISE
2016-02-16,12900.0,12650.0,13000.0,12650.0,377270.0,-1894.0,18236.0,-16342.0,0.348,-16342.0,250.0,RISE
2016-02-15,12650.0,12700.0,12850.0,12550.0,311212.0,-28131.0,63878.0,-35747.0,0.348,-35747.0,0.0,EVEN
2016-02-12,12650.0,12800.0,12900.0,12450.0,368847.0,36059.0,-53957.0,17898.0,0.348,17898.0,250.0,FALL
2016-02-11,12900.0,12900.0,13050.0,12600.0,568658.0,-140213.0,-128129.0,268342.0,0.348,268342.0,100.0,FALL
2016-02-05,13000.0,12800.0,13100.0,12700.0,314703.0,-55322.0,-27732.0,83054.0,0.349,83054.0,200.0,RISE
2016-02-04,12800.0,13050.0,13100.0,12550.0,331330.0,-4913.0,-8980.0,13893.0,0.35,13893.0,150.0,FALL
2016-02-03,12950.0,12950.0,13100.0,12900.0,161599.0,-27408.0,16901.0,10507.0,0.35,10507.0,100.0,FALL
2016-02-02,13050.0,13350.0,13350.0,12950.0,251728.0,-29110.0,37537.0,-8427.0,0.35,-8427.0,300.0,FALL
2016-02-01,13350.0,13300.0,13500.0,13100.0,233669.0,-19876.0,-11795.0,31671.0,0.349,31671.0,100.0,RISE
2016-01-29,13250.0,12950.0,13250.0,12900.0,356769.0,-88216.0,116833.0,-28617.0,0.349,-28617.0,200.0,RISE
2016-01-28,13050.0,12600.0,13050.0,12600.0,284415.0,-52744.0,60545.0,-7801.0,0.348,-7801.0,450.0,RISE
2016-01-27,12600.0,12650.0,12750.0,12500.0,428279.0,-5913.0,-61934.0,67847.0,0.348,67847.0,0.0,EVEN
2016-01-26,12600.0,13000.0,13050.0,12500.0,210064.0,42006.0,-102735.0,60729.0,0.348,60729.0,400.0,FALL
2016-01-25,13000.0,13000.0,13200.0,12750.0,152622.0,12393.0,-20780.0,8387.0,0.349,8387.0,50.0,RISE
2016-01-22,12950.0,12700.0,13150.0,12700.0,201668.0,-38868.0,7733.0,31135.0,0.35,31135.0,250.0,RISE
2016-01-21,12700.0,12550.0,12750.0,12450.0,203214.0,-1662.0,-45739.0,47401.0,0.349,47401.0,100.0,FALL
2016-01-20,12800.0,13100.0,13150.0,12450.0,289748.0,26848.0,-62362.0,35514.0,0.35,35514.0,400.0,FALL
2016-01-19,13200.0,13150.0,13350.0,13050.0,184249.0,9209.0,-36507.0,27298.0,0.35,27298.0,50.0,RISE
2016-01-18,13150.0,13050.0,13250.0,12950.0,196667.0,-10979.0,27279.0,-16300.0,0.35,-16300.0,50.0,RISE
2016-01-15,13100.0,13200.0,13350.0,13100.0,120492.0,-12122.0,-29293.0,41415.0,0.35,41415.0,100.0,FALL
2016-01-14,13200.0,13000.0,13300.0,12900.0,109194.0,-32377.0,5602.0,26775.0,0.35,26775.0,150.0,RISE
2016-01-13,13050.0,13050.0,13250.0,13000.0,197596.0,35221.0,-110501.0,75280.0,0.35,75280.0,0.0,EVEN
2016-01-12,13050.0,13150.0,13250.0,13000.0,145076.0,15298.0,-70746.0,55448.0,0.35100000000000003,55448.0,100.0,FALL
2016-01-11,13150.0,13150.0,13300.0,13050.0,103251.0,15510.0,-22183.0,6673.0,0.35200000000000004,6673.0,50.0,FALL
2016-01-08,13200.0,13100.0,13250.0,13050.0,89352.0,2871.0,-20520.0,17649.0,0.35200000000000004,17649.0,100.0,FALL
2016-01-07,13300.0,13250.0,13400.0,13050.0,147420.0,-19365.0,-28522.0,47887.0,0.35200000000000004,47887.0,50.0,FALL
2016-01-06,13350.0,13700.0,13750.0,13150.0,296970.0,50388.0,-12352.0,-38036.0,0.35200000000000004,-38036.0,350.0,FALL
2016-01-05,13700.0,13500.0,13750.0,13400.0,181221.0,1406.0,-44342.0,42936.0,0.35200000000000004,42936.0,200.0,RISE
2016-01-04,13500.0,14150.0,14150.0,13500.0,230975.0,-13617.0,-66211.0,79828.0,0.353,79828.0,650.0,FALL
2015-12-30,14150.0,13750.0,14150.0,13650.0,177464.0,-70451.0,31971.0,38480.0,0.353,38480.0,300.0,RISE
2015-12-29,13850.0,14000.0,14000.0,13700.0,151282.0,6260.0,28166.0,-34426.0,0.353,-34426.0,250.0,FALL
2015-12-28,14100.0,14150.0,14300.0,13950.0,143765.0,-3265.0,-12515.0,15780.0,0.353,15780.0,50.0,FALL
2015-12-24,14150.0,13850.0,14200.0,13850.0,168334.0,-73362.0,7286.0,66076.0,0.353,66076.0,300.0,RISE
2015-12-23,13850.0,13700.0,14000.0,13600.0,119813.0,-23374.0,-19619.0,42993.0,0.353,42993.0,150.0,RISE
2015-12-22,13700.0,13500.0,13800.0,13300.0,199689.0,-56869.0,2404.0,54465.0,0.353,54465.0,100.0,RISE
2015-12-21,13600.0,13500.0,13650.0,13450.0,117895.0,-3822.0,6888.0,-3066.0,0.353,-3066.0,0.0,EVEN
2015-12-18,13600.0,13400.0,13650.0,13300.0,153684.0,-66963.0,25741.0,41222.0,0.353,41222.0,150.0,RISE
2015-12-17,13450.0,13200.0,13450.0,13100.0,197429.0,-25947.0,-9090.0,35037.0,0.353,35037.0,250.0,RISE
2015-12-16,13200.0,13000.0,13250.0,12900.0,148811.0,-33290.0,4905.0,28385.0,0.353,28385.0,300.0,RISE
2015-12-15,12900.0,12950.0,13050.0,12800.0,105432.0,16713.0,-17976.0,1263.0,0.353,1263.0,50.0,FALL
2015-12-14,12950.0,13150.0,13150.0,12900.0,130341.0,5954.0,-50621.0,44667.0,0.353,44667.0,300.0,FALL
2015-12-11,13250.0,13300.0,13300.0,12950.0,154864.0,2279.0,-50258.0,47979.0,0.354,47979.0,50.0,FALL
2015-12-10,13300.0,13200.0,13300.0,13150.0,202171.0,77624.0,-63412.0,-14212.0,0.354,-14212.0,100.0,RISE
2015-12-09,13200.0,13000.0,13300.0,12900.0,116646.0,-8610.0,7255.0,1355.0,0.355,1355.0,200.0,RISE
2015-12-08,13000.0,13000.0,13050.0,12850.0,280903.0,130933.0,-103675.0,-27258.0,0.355,-27258.0,0.0,EVEN
2015-12-07,13000.0,13050.0,13100.0,12850.0,88588.0,16556.0,-45893.0,29337.0,0.355,29337.0,50.0,FALL
2015-12-04,13050.0,12900.0,13100.0,12850.0,147362.0,6109.0,-30504.0,24395.0,0.35600000000000004,24395.0,50.0,RISE
2015-12-03,13000.0,13200.0,13200.0,12850.0,127534.0,24991.0,-65132.0,40141.0,0.35600000000000004,40141.0,250.0,FALL
2015-12-02,13250.0,13400.0,13450.0,13150.0,110323.0,13244.0,-37979.0,24735.0,0.35600000000000004,24735.0,150.0,FALL
2015-12-01,13400.0,13050.0,13450.0,13050.0,137989.0,7835.0,16364.0,-24199.0,0.35700000000000004,-24199.0,400.0,RISE
2015-11-30,13000.0,13600.0,13600.0,13000.0,162023.0,41596.0,-72722.0,31126.0,0.35700000000000004,31126.0,500.0,FALL
2015-11-27,13500.0,13400.0,13600.0,13300.0,106426.0,5014.0,-57564.0,52550.0,0.35700000000000004,52550.0,100.0,RISE
2015-11-26,13400.0,13350.0,13600.0,13350.0,110442.0,-31189.0,-35740.0,66929.0,0.358,66929.0,50.0,RISE
2015-11-25,13350.0,13650.0,13650.0,13300.0,165395.0,63970.0,-68106.0,4136.0,0.358,4136.0,400.0,FALL
2015-11-24,13750.0,12950.0,13800.0,12900.0,287328.0,-100832.0,13639.0,87193.0,0.359,87193.0,750.0,RISE
2015-11-23,13000.0,13100.0,13150.0,12900.0,175269.0,1882.0,-44864.0,42982.0,0.359,42982.0,100.0,FALL
2015-11-20,13100.0,13250.0,13350.0,12950.0,180024.0,10513.0,-75399.0,64886.0,0.359,64886.0,300.0,FALL
2015-11-19,13400.0,13250.0,13450.0,13200.0,151457.0,-30269.0,-42840.0,73109.0,0.36,73109.0,200.0,RISE
2015-11-18,13200.0,13150.0,13300.0,13100.0,147503.0,27630.0,-39155.0,11525.0,0.36,11525.0,100.0,RISE
2015-11-17,13100.0,12800.0,13100.0,12600.0,156770.0,-73980.0,16918.0,57062.0,0.36,57062.0,400.0,RISE
2015-11-16,12700.0,12950.0,13000.0,12650.0,321823.0,81533.0,-165633.0,84100.0,0.36,84100.0,550.0,FALL
2015-11-13,13250.0,13200.0,13300.0,12950.0,135596.0,-23725.0,-66821.0,90546.0,0.362,90546.0,100.0,RISE
2015-11-12,13150.0,13150.0,13250.0,12950.0,90045.0,-22301.0,-42001.0,64302.0,0.362,64302.0,0.0,EVEN
2015-11-11,13150.0,13000.0,13200.0,12850.0,116670.0,-5187.0,-51444.0,56631.0,0.363,56631.0,150.0,RISE
2015-11-10,13000.0,13100.0,13200.0,12600.0,585659.0,27584.0,-142831.0,115247.0,0.363,115247.0,200.0,FALL
2015-11-09,13200.0,13350.0,13500.0,13150.0,227976.0,22267.0,-100233.0,77966.0,0.364,77966.0,200.0,FALL
2015-11-06,13400.0,13500.0,13550.0,13350.0,137668.0,21238.0,-73562.0,52324.0,0.365,52324.0,250.0,FALL
2015-11-05,13650.0,13200.0,13650.0,13100.0,223676.0,-38706.0,-49869.0,88575.0,0.366,88575.0,450.0,RISE
2015-11-04,13200.0,13450.0,13450.0,13050.0,344845.0,39495.0,-145021.0,105526.0,0.366,105526.0,250.0,FALL
2015-11-03,13450.0,13650.0,13700.0,13250.0,324527.0,36781.0,-164813.0,128032.0,0.3670000000000001,128032.0,200.0,FALL
2015-11-02,13650.0,13500.0,13800.0,13500.0,239892.0,13208.0,-117944.0,104736.0,0.369,104736.0,50.0,RISE
2015-10-30,13600.0,13750.0,13800.0,13450.0,662794.0,49658.0,-103441.0,53783.0,0.37,53783.0,350.0,FALL
2015-10-29,13950.0,14900.0,14950.0,13900.0,270662.0,-4332.0,-27192.0,31524.0,0.37,31524.0,900.0,FALL
2015-10-28,14850.0,14500.0,15000.0,14400.0,255103.0,-28436.0,-26834.0,55270.0,0.371,55270.0,250.0,RISE
2015-10-27,14600.0,14550.0,14650.0,14450.0,137378.0,-19340.0,-23250.0,42590.0,0.371,42590.0,50.0,RISE
2015-10-26,14550.0,14350.0,14650.0,14350.0,167645.0,-17057.0,-23316.0,40373.0,0.371,40373.0,150.0,RISE
2015-10-23,14400.0,14300.0,14500.0,14200.0,190273.0,-51598.0,37522.0,14076.0,0.371,2303172.0,150.0,RISE
2015-10-22,14250.0,14250.0,14450.0,14150.0,278253.0,33572.0,-103498.0,69926.0,0.371,2289096.0,100.0,FALL
2015-10-21,14350.0,14700.0,14800.0,14200.0,313440.0,15963.0,-74629.0,58666.0,0.3720000000000001,2219170.0,450.0,FALL
2015-10-20,14800.0,14800.0,14850.0,14600.0,185371.0,47410.0,-88239.0,40829.0,0.3720000000000001,2160504.0,150.0,FALL
2015-10-19,14950.0,14250.0,15050.0,14250.0,360743.0,-52734.0,-30219.0,82953.0,0.373,2119675.0,850.0,RISE
2015-10-16,14100.0,14400.0,14800.0,14100.0,228055.0,18449.0,-68791.0,50342.0,0.373,2036722.0,400.0,FALL
2015-10-15,14500.0,13850.0,14600.0,13850.0,223051.0,-77143.0,2117.0,75026.0,0.374,1986380.0,600.0,RISE
2015-10-14,13900.0,13750.0,14200.0,13750.0,188551.0,-11295.0,53463.0,-42168.0,0.374,1911354.0,50.0,RISE
2015-10-13,13850.0,14200.0,14200.0,13800.0,250890.0,23440.0,-101042.0,77602.0,0.374,1953522.0,350.0,FALL
2015-10-12,14200.0,14150.0,14450.0,14000.0,180666.0,-34092.0,-54718.0,88810.0,0.374,1875920.0,50.0,FALL
2015-10-08,14250.0,14400.0,14450.0,13950.0,217568.0,17165.0,-21570.0,4405.0,0.375,1787110.0,250.0,FALL
2015-10-07,14500.0,14250.0,14900.0,14100.0,486033.0,-9736.0,169045.0,-159309.0,0.375,1782705.0,450.0,RISE
2015-10-06,14050.0,14250.0,14300.0,14050.0,200354.0,-20204.0,-16759.0,36963.0,0.374,1942014.0,100.0,FALL
2015-10-05,14150.0,14000.0,14300.0,13950.0,147303.0,-42003.0,-45075.0,87078.0,0.374,1905051.0,150.0,RISE
2015-10-02,14000.0,14050.0,14200.0,13850.0,177584.0,-26824.0,10764.0,16060.0,0.374,1817973.0,50.0,RISE
2015-10-01,13950.0,14350.0,14350.0,13950.0,233804.0,14249.0,-105214.0,90965.0,0.374,1801913.0,300.0,FALL
2015-09-30,14250.0,13800.0,14250.0,13700.0,375959.0,-16687.0,-85678.0,102365.0,0.375,1710948.0,150.0,RISE
2015-09-25,14100.0,13850.0,14200.0,13650.0,227191.0,-26833.0,-14542.0,41375.0,0.375,1608583.0,300.0,RISE
2015-09-24,13800.0,14000.0,14050.0,13600.0,208022.0,21458.0,-74060.0,52602.0,0.375,1567208.0,100.0,FALL
2015-09-23,13900.0,13850.0,14050.0,13700.0,220508.0,-43403.0,-68055.0,111458.0,0.376,1514606.0,0.0,EVEN
2015-09-22,13900.0,14150.0,14150.0,13800.0,211850.0,11798.0,-61569.0,49771.0,0.377,1403148.0,300.0,FALL
2015-09-21,14200.0,14100.0,14250.0,14000.0,112973.0,-29829.0,-37873.0,67702.0,0.377,1353377.0,50.0,FALL
2015-09-18,14250.0,14050.0,14250.0,13850.0,264696.0,-13894.0,69671.0,-55777.0,0.377,1285675.0,200.0,RISE
2015-09-17,14050.0,14150.0,14650.0,13950.0,457151.0,-57445.0,171592.0,-114147.0,0.377,1341452.0,0.0,EVEN
2015-09-16,14050.0,14150.0,14200.0,13900.0,113623.0,15814.0,-11057.0,-4757.0,0.375,1455599.0,50.0,FALL
2015-09-15,14100.0,13950.0,14350.0,13850.0,441511.0,-70458.0,-49593.0,120051.0,0.375,1460356.0,250.0,RISE
2015-09-14,13850.0,14050.0,14050.0,13750.0,172728.0,-18274.0,-12264.0,30538.0,0.376,1340305.0,50.0,FALL
2015-09-11,13900.0,13750.0,14100.0,13650.0,247274.0,-71180.0,-24724.0,95904.0,0.376,1309767.0,50.0,RISE
2015-09-10,13850.0,13400.0,14000.0,13350.0,290416.0,-45354.0,-145.0,45499.0,0.376,1213863.0,500.0,RISE
2015-09-09,13350.0,13450.0,13500.0,13250.0,191958.0,30120.0,-124062.0,93942.0,0.376,1168364.0,50.0,RISE
2015-09-08,13300.0,13150.0,13550.0,13150.0,168008.0,-2749.0,-51912.0,54661.0,0.377,1074422.0,50.0,RISE
2015-09-07,13250.0,13250.0,13400.0,13100.0,269001.0,-37030.0,-140177.0,177207.0,0.378,1019761.0,100.0,FALL
2015-09-04,13350.0,13700.0,13700.0,13350.0,311404.0,-7037.0,-112042.0,119079.0,0.379,842554.0,350.0,FALL
2015-09-03,13700.0,13850.0,14150.0,13550.0,149613.0,17746.0,-9308.0,-8438.0,0.38,723475.0,50.0,FALL
2015-09-02,13750.0,13500.0,13850.0,13400.0,424229.0,12262.0,-222040.0,209778.0,0.38,731913.0,50.0,FALL
2015-09-01,13800.0,13900.0,14000.0,13700.0,218849.0,-9170.0,-41673.0,50843.0,0.382,522135.0,100.0,FALL
2015-08-31,13900.0,14050.0,14150.0,13550.0,366564.0,27105.0,-169297.0,142192.0,0.382,471292.0,50.0,FALL
2015-08-28,13950.0,13500.0,14000.0,13500.0,399855.0,-33403.0,-126074.0,159477.0,0.383,329100.0,550.0,RISE
2015-08-27,13400.0,13100.0,13500.0,13000.0,210529.0,-33208.0,-28393.0,61601.0,0.384,169623.0,350.0,RISE
2015-08-26,13050.0,12700.0,13200.0,12650.0,240869.0,-1697.0,-68573.0,70270.0,0.384,108022.0,250.0,RISE
2015-08-25,12800.0,13050.0,13200.0,12600.0,322127.0,39671.0,-135519.0,95848.0,0.385,37752.0,400.0,FALL
2015-08-24,13200.0,12950.0,13500.0,12600.0,275273.0,-54002.0,-39455.0,93457.0,0.386,-58096.0,0.0,EVEN
2015-08-21,13200.0,13000.0,13450.0,12900.0,399055.0,-30801.0,-117844.0,148645.0,0.386,-151553.0,200.0,FALL
2015-08-20,13400.0,13300.0,13550.0,13150.0,291637.0,-14282.0,-8046.0,22328.0,0.387,-300198.0,100.0,RISE
2015-08-19,13300.0,13550.0,13600.0,13000.0,352060.0,-2169.0,5387.0,-3218.0,0.387,-322526.0,250.0,FALL
2015-08-18,13550.0,13750.0,13750.0,13500.0,311936.0,-8336.0,-107448.0,115784.0,0.387,-319308.0,200.0,FALL
2015-08-17,13750.0,13900.0,13950.0,13600.0,265113.0,3438.0,-31892.0,28454.0,0.388,-435092.0,250.0,FALL
2015-08-13,14000.0,13850.0,14300.0,13750.0,427709.0,-23988.0,-80557.0,104545.0,0.388,-463546.0,50.0,RISE
2015-08-12,13950.0,13700.0,14050.0,13650.0,348608.0,-40689.0,-166337.0,207026.0,0.389,-568091.0,100.0,RISE
2015-08-11,13850.0,14000.0,14100.0,13850.0,169664.0,-24656.0,-18464.0,43120.0,0.39,-775117.0,50.0,FALL
2015-08-10,13900.0,14000.0,14150.0,13700.0,226715.0,-73036.0,6940.0,66096.0,0.39,-818237.0,300.0,FALL
2015-08-07,14200.0,13900.0,14200.0,13800.0,193698.0,-50520.0,36962.0,13558.0,0.391,-884333.0,200.0,RISE
2015-08-06,14000.0,14550.0,14600.0,13850.0,515851.0,12779.0,-91165.0,78386.0,0.39,-897891.0,550.0,FALL
2015-08-05,14550.0,14350.0,14750.0,14300.0,264819.0,-39955.0,95244.0,-55289.0,0.391,-976277.0,250.0,RISE
2015-08-04,14300.0,14400.0,14500.0,14250.0,170442.0,-9438.0,-19339.0,28777.0,0.39,-920988.0,200.0,FALL
2015-08-03,14500.0,14750.0,14950.0,14300.0,261520.0,-4362.0,160.0,4202.0,0.39,-949765.0,250.0,FALL
2015-07-31,14750.0,14600.0,14900.0,14450.0,412737.0,-53692.0,-61859.0,115551.0,0.39,-953967.0,150.0,RISE
2015-07-30,14600.0,14400.0,15050.0,14200.0,567656.0,-78634.0,-229872.0,308506.0,0.39,-1069518.0,200.0,RISE
2015-07-29,14400.0,14800.0,14800.0,14200.0,466269.0,11684.0,-141119.0,129435.0,0.392,-1378024.0,400.0,FALL
2015-07-28,14800.0,14150.0,15050.0,14050.0,1009287.0,154267.0,-154564.0,297.0,0.393,-1507459.0,600.0,RISE
2015-07-27,14200.0,13900.0,14250.0,13800.0,273985.0,-75302.0,-27580.0,102882.0,0.395,-1507756.0,300.0,RISE
2015-07-24,13900.0,13950.0,14050.0,13700.0,160029.0,-38620.0,-15769.0,54389.0,0.395,-1610638.0,50.0,FALL
2015-07-23,13950.0,13950.0,14250.0,13900.0,283641.0,-5234.0,-65033.0,70267.0,0.395,-1665027.0,100.0,RISE
2015-07-22,13850.0,13900.0,14000.0,13700.0,264592.0,-29042.0,-5428.0,34470.0,0.396,-1735294.0,100.0,FALL
2015-07-21,13950.0,13950.0,14250.0,13850.0,251370.0,40347.0,-40102.0,-245.0,0.395,-1769764.0,100.0,RISE
2015-07-20,13850.0,14250.0,14450.0,13750.0,428671.0,78270.0,-143249.0,64979.0,0.396,-1769519.0,400.0,FALL
2015-07-17,14250.0,13650.0,14350.0,13600.0,406141.0,-38660.0,-76618.0,115278.0,0.397,-1834498.0,750.0,RISE
2015-07-16,13500.0,14000.0,14050.0,13450.0,668912.0,46321.0,-318401.0,272080.0,0.397,-1949776.0,350.0,FALL
2015-07-15,13850.0,14100.0,14400.0,13550.0,389079.0,-41729.0,-134837.0,176566.0,0.4,-2221856.0,50.0,FALL
2015-07-14,13900.0,14050.0,14150.0,13800.0,510544.0,33154.0,-115456.0,82302.0,0.401,-2398422.0,100.0,FALL
2015-07-13,14000.0,13700.0,14050.0,13700.0,354139.0,-18112.0,-201023.0,219135.0,0.402,-2480724.0,200.0,RISE
2015-07-10,13800.0,13350.0,13950.0,13200.0,656977.0,-79097.0,-247006.0,326103.0,0.403,-2699859.0,500.0,RISE
2015-07-09,13300.0,13400.0,13450.0,13050.0,407006.0,36360.0,-175293.0,138933.0,0.405,-3025962.0,250.0,FALL
2015-07-08,13550.0,13650.0,13750.0,13200.0,849332.0,43355.0,-272467.0,229112.0,0.407,-3164895.0,50.0,RISE
2015-07-07,13500.0,14100.0,14200.0,13500.0,797496.0,175007.0,-372435.0,197428.0,0.409,-3394007.0,500.0,FALL
2015-07-06,14000.0,14600.0,14650.0,13850.0,895514.0,-53234.0,-170542.0,223776.0,0.412,-3591435.0,500.0,FALL
2015-07-03,14500.0,12650.0,14900.0,12600.0,2158255.0,112865.0,677077.0,-789942.0,0.414,-3815211.0,2100.0,RISE
2015-07-02,12400.0,12600.0,12700.0,12400.0,587016.0,64361.0,-148349.0,83988.0,0.408,-3025269.0,150.0,FALL
2015-07-01,12550.0,12250.0,12750.0,12250.0,416670.0,-64326.0,101838.0,-37512.0,0.409,-3109257.0,250.0,RISE
2015-06-30,12300.0,12500.0,12550.0,12050.0,513866.0,95247.0,-118299.0,23052.0,0.408,-3071745.0,200.0,FALL
2015-06-29,12500.0,12300.0,12900.0,12300.0,678755.0,67192.0,145120.0,-212312.0,0.409,-3094797.0,0.0,EVEN
2015-06-26,12500.0,12450.0,12900.0,12350.0,860862.0,-2682.0,110429.0,-107747.0,0.408,-2882485.0,50.0,FALL
2015-06-25,12550.0,11800.0,12800.0,11750.0,1152519.0,-304220.0,306476.0,-2256.0,0.407,-2774738.0,750.0,RISE
2015-06-24,11800.0,11750.0,11800.0,11550.0,447697.0,-13485.0,201405.0,-187920.0,0.404,-2772482.0,0.0,EVEN
2015-06-23,11800.0,11650.0,11950.0,11600.0,460347.0,-34292.0,-3802.0,38094.0,0.402,-2584562.0,200.0,RISE
2015-06-22,11600.0,11350.0,11750.0,11350.0,272124.0,-640.0,11208.0,-10568.0,0.402,-2622656.0,250.0,RISE
2015-06-19,11350.0,11800.0,11850.0,11350.0,304094.0,131486.0,-140025.0,8539.0,0.402,-2612088.0,400.0,FALL
2015-06-18,11750.0,11700.0,11950.0,11550.0,422916.0,-102303.0,26090.0,76213.0,0.403,-2620627.0,100.0,RISE
2015-06-17,11650.0,11300.0,11650.0,11200.0,282199.0,-98032.0,53113.0,44919.0,0.403,-2696840.0,450.0,RISE
2015-06-16,11200.0,11150.0,11350.0,11100.0,230945.0,-63420.0,106527.0,-43107.0,0.403,-2741759.0,50.0,RISE
2015-06-15,11150.0,11300.0,11400.0,11150.0,160434.0,-25303.0,19471.0,5832.0,0.402,-2698652.0,250.0,FALL
2015-06-12,11400.0,11450.0,11550.0,11250.0,125812.0,17697.0,6974.0,-24671.0,0.402,-2704484.0,50.0,FALL
2015-06-11,11450.0,11350.0,11550.0,11300.0,237579.0,14128.0,-45523.0,31395.0,0.401,-2679813.0,50.0,RISE
2015-06-10,11400.0,11450.0,11500.0,11300.0,138758.0,40396.0,384.0,-40780.0,0.403,-2711208.0,100.0,FALL
2015-06-09,11500.0,11300.0,11500.0,11150.0,159764.0,-12082.0,25719.0,-13637.0,0.403,-2670428.0,250.0,RISE
2015-06-08,11250.0,11100.0,11250.0,11050.0,330973.0,-1304.0,44700.0,-43396.0,0.403,-2656791.0,50.0,RISE
2015-06-05,11200.0,11400.0,11400.0,11150.0,259506.0,25129.0,-105873.0,80744.0,0.402,-2613395.0,200.0,FALL
2015-06-04,11400.0,11350.0,11500.0,11300.0,234097.0,-20891.0,-86396.0,107287.0,0.403,-2694139.0,0.0,EVEN
2015-06-03,11400.0,11500.0,11550.0,11350.0,297004.0,54515.0,-11395.0,-43120.0,0.404,-2801426.0,100.0,FALL
2015-06-02,11500.0,11750.0,11800.0,11400.0,498701.0,54020.0,-82361.0,28341.0,0.404,-2758306.0,300.0,FALL
2015-06-01,11800.0,12150.0,12150.0,11600.0,390334.0,123736.0,-45184.0,-78552.0,0.405,-2786647.0,300.0,FALL
2015-05-29,12100.0,11950.0,12250.0,11900.0,757711.0,-126169.0,-122592.0,248761.0,0.405,-2708095.0,100.0,RISE
2015-05-28,12000.0,11950.0,12000.0,11800.0,266516.0,-44218.0,-66717.0,110935.0,0.406,-2956856.0,100.0,RISE
2015-05-27,11900.0,12000.0,12000.0,11700.0,281654.0,-94359.0,10413.0,83946.0,0.407,-3067791.0,0.0,EVEN
2015-05-26,11900.0,11700.0,12000.0,11650.0,274932.0,-92433.0,-49893.0,142326.0,0.407,-3151737.0,200.0,RISE
2015-05-22,11700.0,11550.0,11750.0,11500.0,217965.0,-81623.0,75994.0,5629.0,0.407,-3294063.0,250.0,RISE
2015-05-21,11450.0,11700.0,11800.0,11450.0,331544.0,118366.0,20319.0,-138685.0,0.406,-3299692.0,250.0,FALL
2015-05-20,11700.0,11950.0,12050.0,11700.0,295266.0,57859.0,-24206.0,-33653.0,0.406,-3161007.0,200.0,FALL
2015-05-19,11900.0,11650.0,11950.0,11600.0,410730.0,-142714.0,-35279.0,177993.0,0.406,-3127354.0,200.0,RISE
2015-05-18,11700.0,11400.0,11700.0,11400.0,308918.0,-35199.0,3070.0,32129.0,0.407,-3305347.0,150.0,RISE
