,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,143500.0,144500.0,145000.0,142500.0,30335.0,-3116.0,3958.0,-842.0,0.411,-842.0,500.0,FALL
2014-01-29,144000.0,143500.0,145500.0,142000.0,45148.0,2507.0,-3764.0,1257.0,0.411,1257.0,500.0,RISE
2014-01-28,143500.0,143000.0,145000.0,140500.0,60398.0,2043.0,-13575.0,11532.0,0.411,11532.0,1500.0,RISE
2014-01-27,142000.0,141000.0,142500.0,138500.0,90114.0,-4976.0,-35829.0,40805.0,0.412,40805.0,1500.0,FALL
2014-01-24,143500.0,144500.0,145500.0,141000.0,100796.0,1097.0,-20034.0,18937.0,0.414,18937.0,2000.0,FALL
2014-01-23,145500.0,148500.0,148500.0,145000.0,106049.0,7167.0,-6324.0,-843.0,0.414,-843.0,2500.0,FALL
2014-01-22,148000.0,148000.0,150500.0,147000.0,75048.0,10761.0,-2698.0,-8063.0,0.415,-8063.0,1000.0,RISE
2014-01-21,147000.0,148000.0,149000.0,146000.0,61286.0,19147.0,-8742.0,-10405.0,0.415,-10405.0,1500.0,FALL
2014-01-20,148500.0,150000.0,151000.0,146500.0,55293.0,18225.0,-4396.0,-13829.0,0.415,-13829.0,1500.0,FALL
2014-01-17,150000.0,149500.0,151500.0,149500.0,27135.0,2452.0,-2244.0,-208.0,0.415,-208.0,0.0,EVEN
2014-01-16,150000.0,150000.0,152000.0,149500.0,41126.0,2357.0,5158.0,-7515.0,0.0,-7515.0,500.0,RISE
2014-01-15,149500.0,150500.0,152500.0,148000.0,78348.0,18445.0,-7850.0,-10595.0,0.415,-10595.0,1000.0,FALL
2014-01-14,150500.0,152000.0,153500.0,149000.0,71243.0,12095.0,4950.0,-17045.0,0.415,-17045.0,2500.0,FALL
2014-01-13,153000.0,154000.0,155500.0,152000.0,66108.0,17989.0,-13638.0,-4351.0,0.415,-4351.0,1500.0,FALL
2014-01-10,154500.0,155000.0,156000.0,152500.0,34759.0,2270.0,-2210.0,-60.0,0.416,-60.0,500.0,RISE
2014-01-09,154000.0,155500.0,157000.0,154000.0,47209.0,7389.0,-307.0,-7082.0,0.416,-7082.0,1500.0,FALL
2014-01-08,155500.0,157000.0,158000.0,154500.0,43023.0,11736.0,-15246.0,3510.0,0.416,3510.0,1500.0,FALL
2014-01-07,157000.0,156500.0,158500.0,156500.0,31152.0,-2591.0,-1324.0,3915.0,0.417,3915.0,500.0,RISE
2014-01-06,156500.0,156500.0,158500.0,154500.0,33702.0,3163.0,-393.0,-2770.0,0.417,-2770.0,0.0,EVEN
2014-01-03,156500.0,159500.0,160500.0,154000.0,55492.0,14477.0,-9926.0,-4551.0,0.417,-4551.0,4000.0,FALL
2014-01-02,160500.0,162000.0,162500.0,160500.0,42342.0,-4550.0,5707.0,-1157.0,0.417,-1157.0,500.0,FALL
2013-12-30,161000.0,156500.0,161000.0,156500.0,63182.0,-18160.0,33661.0,-15501.0,0.416,-15501.0,4000.0,RISE
2013-12-27,157000.0,157500.0,158000.0,156000.0,34000.0,10809.0,-3772.0,-7037.0,0.415,-7037.0,1000.0,FALL
2013-12-26,158000.0,157000.0,158500.0,156000.0,48627.0,-8702.0,14349.0,-5647.0,0.415,-5647.0,1000.0,RISE
2013-12-24,157000.0,157000.0,158000.0,155500.0,71694.0,7684.0,-1280.0,-6404.0,0.0,-6404.0,0.0,EVEN
2013-12-23,157000.0,158000.0,158500.0,156000.0,71629.0,10278.0,18709.0,-28987.0,0.0,-28987.0,500.0,FALL
2013-12-20,157500.0,159000.0,159000.0,155500.0,63295.0,10377.0,17855.0,-28232.0,0.0,-28232.0,1500.0,FALL
2013-12-19,159000.0,163000.0,163000.0,156500.0,57312.0,5372.0,5354.0,-10726.0,0.0,-10726.0,3000.0,FALL
2013-12-18,162000.0,160000.0,162000.0,158500.0,34026.0,-4155.0,5408.0,-1253.0,0.0,-1253.0,2000.0,RISE
2013-12-17,160000.0,157000.0,160500.0,157000.0,49972.0,-6597.0,1409.0,5188.0,0.0,5188.0,2500.0,RISE
2013-12-16,157500.0,156500.0,158500.0,155000.0,28787.0,-3707.0,10876.0,-7169.0,0.0,-7169.0,1000.0,RISE
2013-12-13,156500.0,156000.0,157500.0,152000.0,89236.0,6785.0,-23496.0,16711.0,0.0,16711.0,1000.0,FALL
2013-12-12,157500.0,159500.0,161000.0,157000.0,65867.0,12331.0,-38106.0,25775.0,0.0,25775.0,3500.0,FALL
2013-12-11,161000.0,162000.0,164500.0,159500.0,42977.0,5520.0,-12381.0,6861.0,0.0,6861.0,1000.0,FALL
2013-12-10,162000.0,164000.0,164000.0,160500.0,18867.0,-1958.0,-2153.0,4111.0,0.0,4111.0,0.0,EVEN
2013-12-09,162000.0,162000.0,164000.0,160500.0,21768.0,-1374.0,205.0,1169.0,0.0,1169.0,2000.0,RISE
2013-12-06,160000.0,160500.0,162500.0,160000.0,35924.0,1292.0,-3445.0,2153.0,0.0,2153.0,1500.0,FALL
2013-12-05,161500.0,164000.0,164500.0,160500.0,30806.0,10118.0,-10869.0,751.0,0.0,751.0,2500.0,FALL
2013-12-04,164000.0,162500.0,166000.0,160000.0,57352.0,1535.0,-7818.0,6283.0,0.0,6283.0,0.0,EVEN
2013-12-03,164000.0,163000.0,166000.0,162500.0,34176.0,104.0,-8730.0,8626.0,0.0,8626.0,0.0,EVEN
2013-12-02,164000.0,165000.0,166500.0,161500.0,19212.0,687.0,-1222.0,535.0,0.0,535.0,1000.0,FALL
2013-11-29,165000.0,164500.0,167000.0,163000.0,59588.0,2363.0,-11627.0,9264.0,0.0,9264.0,500.0,FALL
2013-11-28,165500.0,166000.0,169000.0,163500.0,53180.0,-5642.0,-8769.0,14411.0,0.0,14411.0,500.0,RISE
2013-11-27,165000.0,162000.0,165000.0,159500.0,91843.0,91.0,-32133.0,32042.0,0.0,32042.0,2000.0,RISE
2013-11-26,163000.0,156500.0,164000.0,156000.0,69784.0,-17755.0,19046.0,-1291.0,0.0,-1291.0,4500.0,RISE
2013-11-25,158500.0,157000.0,159000.0,156000.0,24322.0,1914.0,-1856.0,-58.0,0.0,-58.0,1500.0,RISE
2013-11-22,157000.0,157500.0,158000.0,155000.0,25730.0,3223.0,-803.0,-2420.0,0.0,-2420.0,1000.0,FALL
2013-11-21,158000.0,159000.0,159000.0,156500.0,23034.0,-475.0,2661.0,-2186.0,0.0,-2186.0,1000.0,FALL
2013-11-20,159000.0,160000.0,161000.0,157500.0,46879.0,2800.0,-7399.0,4599.0,0.0,4599.0,2000.0,FALL
2013-11-19,161000.0,159000.0,162000.0,158500.0,34250.0,-4296.0,5611.0,-1315.0,0.0,-1315.0,1000.0,RISE
2013-11-18,160000.0,158000.0,160500.0,157500.0,27914.0,-5130.0,-2826.0,7956.0,0.0,7956.0,2000.0,RISE
2013-11-15,158000.0,158500.0,159000.0,157000.0,48091.0,6818.0,-1798.0,-5020.0,0.0,-5020.0,500.0,FALL
2013-11-14,158500.0,156000.0,160500.0,156000.0,64148.0,-2790.0,546.0,2244.0,0.0,2244.0,2000.0,RISE
2013-11-13,156500.0,155000.0,158500.0,154000.0,63649.0,-7186.0,-3300.0,10486.0,0.0,10486.0,1500.0,RISE
2013-11-12,155000.0,156000.0,157500.0,155000.0,46209.0,3885.0,-8068.0,4183.0,0.0,4183.0,0.0,EVEN
2013-11-11,155000.0,155000.0,156000.0,151500.0,51487.0,1325.0,-5455.0,4130.0,0.0,4130.0,500.0,RISE
2013-11-08,154500.0,154000.0,156500.0,153500.0,125282.0,29486.0,-14272.0,-15214.0,0.0,-15214.0,2500.0,FALL
2013-11-07,157000.0,158500.0,161000.0,156000.0,84185.0,10683.0,-48476.0,37793.0,0.0,37793.0,3000.0,FALL
2013-11-06,160000.0,158500.0,161000.0,156000.0,111273.0,2149.0,-19159.0,17010.0,0.0,17010.0,1500.0,FALL
2013-11-05,161500.0,164500.0,165500.0,160000.0,69651.0,25668.0,-16375.0,-9293.0,0.0,-9293.0,4500.0,FALL
2013-11-04,166000.0,165000.0,166000.0,163500.0,40832.0,7329.0,-6252.0,-1077.0,0.0,-1077.0,1000.0,FALL
2013-11-01,167000.0,171500.0,171500.0,166000.0,42388.0,2013.0,1224.0,-3237.0,0.0,-3237.0,2000.0,FALL
2013-10-31,169000.0,169500.0,170000.0,166000.0,73274.0,-1781.0,11790.0,-10009.0,0.0,-10009.0,500.0,FALL
2013-10-30,169500.0,166000.0,171500.0,165500.0,127286.0,-8298.0,29493.0,-21195.0,0.0,-21195.0,3500.0,RISE
2013-10-29,166000.0,166500.0,167000.0,164500.0,63736.0,1497.0,16520.0,-18017.0,0.0,-18017.0,1000.0,RISE
2013-10-28,165000.0,170000.0,170000.0,164500.0,75606.0,20967.0,-8687.0,-12280.0,0.0,-12280.0,4000.0,FALL
2013-10-25,169000.0,169000.0,170500.0,168000.0,43817.0,2380.0,10210.0,-12590.0,0.0,-12590.0,500.0,FALL
2013-10-24,169500.0,171000.0,173500.0,168500.0,66744.0,266.0,1732.0,-1998.0,0.0,-1998.0,1500.0,FALL
2013-10-23,171000.0,174500.0,174500.0,170000.0,70068.0,258.0,-6073.0,5815.0,0.0,5815.0,3000.0,FALL
2013-10-22,174000.0,174500.0,174500.0,173000.0,79278.0,-5810.0,-274.0,6084.0,0.0,6084.0,1000.0,RISE
2013-10-21,173000.0,172000.0,174500.0,171500.0,144458.0,-10601.0,17482.0,-6881.0,0.0,-6881.0,2500.0,RISE
2013-10-18,170500.0,169000.0,171000.0,168000.0,49726.0,-450.0,-2243.0,2693.0,0.0,2693.0,1500.0,RISE
2013-10-17,169000.0,168500.0,169500.0,166500.0,64002.0,-202.0,-7706.0,7908.0,0.0,7908.0,1000.0,RISE
2013-10-16,168000.0,170000.0,170500.0,167500.0,50416.0,1251.0,-1366.0,115.0,0.0,115.0,2500.0,FALL
2013-10-15,170500.0,170000.0,171500.0,169000.0,45730.0,-2602.0,5086.0,-2484.0,0.0,-2484.0,0.0,EVEN
2013-10-14,170500.0,168500.0,170500.0,165500.0,39015.0,4857.0,8853.0,-13710.0,0.0,-13710.0,500.0,RISE
2013-10-11,170000.0,168500.0,172000.0,168500.0,41860.0,-582.0,12854.0,-12272.0,0.0,-12272.0,500.0,RISE
2013-10-10,169500.0,168500.0,170000.0,166000.0,61768.0,-6472.0,25499.0,-19027.0,0.0,-19027.0,1000.0,RISE
2013-10-08,168500.0,166000.0,170000.0,165000.0,61086.0,-21.0,28265.0,-28244.0,0.0,-28244.0,2500.0,RISE
2013-10-07,166000.0,168500.0,169000.0,164500.0,55331.0,1489.0,694.0,-2183.0,0.0,-2183.0,3000.0,FALL
2013-10-04,169000.0,169000.0,170500.0,167000.0,68627.0,-7469.0,30210.0,-22741.0,0.0,-22741.0,2500.0,RISE
2013-10-02,166500.0,164500.0,169000.0,163500.0,75595.0,-10518.0,22743.0,-12225.0,0.0,-12225.0,2000.0,RISE
2013-10-01,164500.0,161500.0,167500.0,160000.0,96038.0,-11538.0,18035.0,-6497.0,0.0,-6497.0,3500.0,RISE
2013-09-30,161000.0,159000.0,162000.0,158500.0,57543.0,-7210.0,14985.0,-7775.0,0.0,-7775.0,1000.0,RISE
2013-09-27,160000.0,157000.0,161000.0,156500.0,80244.0,-9514.0,34909.0,-25395.0,0.0,-25395.0,4000.0,RISE
2013-09-26,156000.0,157000.0,159000.0,155000.0,87930.0,6229.0,10874.0,-17103.0,0.0,-17103.0,1000.0,FALL
2013-09-25,157000.0,161500.0,162000.0,157000.0,54799.0,7966.0,-14471.0,6505.0,0.0,6505.0,5000.0,FALL
2013-09-24,162000.0,160000.0,162000.0,158500.0,34646.0,-5320.0,-5365.0,10685.0,0.0,10685.0,1000.0,RISE
2013-09-23,161000.0,162500.0,162500.0,159000.0,46871.0,-1099.0,463.0,636.0,0.0,636.0,1000.0,RISE
2013-09-17,160000.0,158000.0,161500.0,157500.0,50668.0,1001.0,-7117.0,6116.0,0.0,6116.0,1000.0,RISE
2013-09-16,159000.0,163500.0,163500.0,158000.0,37166.0,1175.0,487.0,-1662.0,0.0,-1662.0,3000.0,FALL
2013-09-13,162000.0,159500.0,163000.0,159000.0,56215.0,-12943.0,9985.0,2958.0,0.0,2958.0,1500.0,RISE
2013-09-12,160500.0,160000.0,162000.0,159000.0,88247.0,-26209.0,29668.0,-3459.0,0.0,-3459.0,2000.0,RISE
2013-09-11,158500.0,157500.0,159500.0,157000.0,60508.0,-5064.0,22007.0,-16943.0,0.0,-16943.0,1000.0,RISE
2013-09-10,157500.0,157000.0,160000.0,156000.0,85664.0,-10012.0,14860.0,-4848.0,0.0,-4848.0,2000.0,RISE
2013-09-09,155500.0,155000.0,156500.0,154500.0,86437.0,637.0,6640.0,-7277.0,0.0,-7277.0,0.0,EVEN
2013-09-06,155500.0,154500.0,156500.0,154500.0,37127.0,-469.0,7314.0,-6845.0,0.0,-6845.0,500.0,RISE
2013-09-05,155000.0,154000.0,157000.0,154000.0,55545.0,-1330.0,-2855.0,4185.0,0.0,4185.0,1000.0,RISE
2013-09-04,154000.0,157500.0,157500.0,153000.0,46436.0,6081.0,-22529.0,16448.0,0.0,16448.0,2000.0,FALL
2013-09-03,156000.0,154000.0,157000.0,153500.0,66866.0,-15109.0,12111.0,2998.0,0.0,2998.0,3500.0,RISE
2013-09-02,152500.0,149000.0,153500.0,149000.0,94154.0,-9300.0,-4350.0,13650.0,0.0,13650.0,4000.0,RISE
2013-08-30,148500.0,149500.0,151000.0,148000.0,73968.0,14305.0,-776.0,-13529.0,0.0,-13529.0,500.0,FALL
2013-08-29,149000.0,151000.0,151500.0,147000.0,107788.0,22884.0,-7782.0,-15102.0,0.0,-15102.0,2500.0,FALL
2013-08-28,151500.0,151500.0,152000.0,149500.0,48202.0,2535.0,-1170.0,-1365.0,0.0,-1365.0,2000.0,FALL
2013-08-27,153500.0,150500.0,155000.0,150500.0,55876.0,-1743.0,-6399.0,8142.0,0.0,8142.0,2000.0,RISE
2013-08-26,151500.0,150000.0,153000.0,150000.0,57387.0,3175.0,1904.0,-5079.0,0.0,-5079.0,1500.0,RISE
2013-08-23,150000.0,148500.0,150500.0,148500.0,61367.0,8257.0,7250.0,-15507.0,0.0,-15507.0,500.0,RISE
2013-08-22,149500.0,151000.0,151500.0,148500.0,49813.0,11820.0,-17623.0,5803.0,0.0,5803.0,3000.0,FALL
2013-08-21,152500.0,155500.0,156000.0,151500.0,34985.0,4973.0,-15733.0,10760.0,0.0,10760.0,2500.0,FALL
2013-08-20,155000.0,155000.0,157000.0,154500.0,37507.0,1796.0,-15516.0,13720.0,0.0,13720.0,500.0,FALL
2013-08-19,155500.0,155500.0,157000.0,155000.0,35780.0,2034.0,-11764.0,9730.0,0.0,9730.0,1000.0,FALL
2013-08-16,156500.0,156000.0,157500.0,155500.0,38594.0,6125.0,-3220.0,-2905.0,0.0,-2905.0,2000.0,FALL
2013-08-14,158500.0,155500.0,159000.0,154500.0,39993.0,-5860.0,14164.0,-8304.0,0.0,-8304.0,2500.0,RISE
2013-08-13,156000.0,155500.0,158000.0,155500.0,45772.0,15183.0,-21112.0,5929.0,0.0,5929.0,1000.0,RISE
2013-08-12,155000.0,154500.0,158000.0,154500.0,83467.0,2242.0,-14295.0,12053.0,0.0,12053.0,500.0,FALL
2013-08-09,155500.0,156500.0,157500.0,155000.0,55455.0,5835.0,19.0,-5854.0,0.0,-5854.0,2000.0,FALL
2013-08-08,157500.0,158000.0,159000.0,157500.0,38889.0,1555.0,6443.0,-7998.0,0.0,-7998.0,0.0,EVEN
2013-08-07,157500.0,159000.0,159500.0,156500.0,49412.0,5473.0,-6589.0,1116.0,0.0,1116.0,2000.0,FALL
2013-08-06,159500.0,160000.0,160500.0,158000.0,26293.0,95.0,-1955.0,1860.0,0.0,1860.0,500.0,FALL
2013-08-05,160000.0,162500.0,162500.0,159000.0,35356.0,4800.0,-3386.0,-1414.0,0.0,-1414.0,1000.0,FALL
2013-08-02,161000.0,162500.0,164500.0,160500.0,26769.0,-20.0,-15472.0,15492.0,0.0,15492.0,1500.0,FALL
2013-08-01,162500.0,161000.0,164500.0,159500.0,59843.0,-3812.0,-11019.0,14831.0,0.0,14831.0,1000.0,RISE
2013-07-31,161500.0,160500.0,163500.0,158500.0,54885.0,-4178.0,-11481.0,15659.0,0.0,15659.0,0.0,EVEN
2013-07-30,161500.0,159000.0,163000.0,157500.0,33582.0,-9274.0,-2837.0,12111.0,0.0,12111.0,3500.0,RISE
2013-07-29,158000.0,159500.0,160000.0,157000.0,44121.0,206.0,-21090.0,20884.0,0.0,20884.0,500.0,FALL
2013-07-26,158500.0,157000.0,160000.0,155500.0,69370.0,-13798.0,4183.0,9615.0,0.0,9615.0,2500.0,RISE
2013-07-25,156000.0,156500.0,158500.0,155500.0,24345.0,5293.0,-9944.0,4651.0,0.0,4651.0,2000.0,FALL
2013-07-24,158000.0,157500.0,159500.0,156500.0,37692.0,708.0,-12572.0,11864.0,0.0,11864.0,500.0,RISE
2013-07-23,157500.0,155500.0,159000.0,155000.0,52767.0,-6305.0,-3129.0,9434.0,0.0,9434.0,3000.0,RISE
2013-07-22,154500.0,155500.0,156500.0,153500.0,39045.0,5530.0,549.0,-6079.0,0.0,-6079.0,1000.0,FALL
2013-07-19,155500.0,156000.0,157000.0,154500.0,33780.0,5037.0,8846.0,-13883.0,0.0,-13883.0,2000.0,FALL
2013-07-18,157500.0,155500.0,158000.0,155000.0,32214.0,-1512.0,14494.0,-12982.0,0.0,-12982.0,1000.0,RISE
2013-07-17,156500.0,155500.0,157500.0,154500.0,60883.0,4172.0,-999.0,-3173.0,0.0,-3173.0,500.0,RISE
2013-07-16,156000.0,158000.0,158500.0,155000.0,42107.0,4872.0,5292.0,-10164.0,0.0,-10164.0,2000.0,FALL
2013-07-15,158000.0,158500.0,159000.0,156500.0,24927.0,2115.0,7163.0,-9278.0,0.0,-9278.0,1000.0,FALL
2013-07-12,159000.0,159000.0,160500.0,157500.0,43670.0,-95.0,3187.0,-3092.0,0.0,-3092.0,0.0,EVEN
2013-07-11,159000.0,162000.0,162000.0,157500.0,32529.0,97.0,10483.0,-10580.0,0.0,-10580.0,0.0,EVEN
2013-07-10,159000.0,161000.0,162000.0,157000.0,51785.0,-4053.0,24256.0,-20203.0,0.0,-20203.0,0.0,EVEN
2013-07-09,159000.0,159000.0,160000.0,157000.0,50565.0,-5839.0,17951.0,-12112.0,0.0,-12112.0,2000.0,RISE
2013-07-08,157000.0,158500.0,159500.0,154500.0,38515.0,-216.0,5184.0,-4968.0,0.0,-4968.0,1500.0,FALL
2013-07-05,158500.0,156500.0,159000.0,155000.0,75988.0,-8950.0,4805.0,4145.0,0.0,4145.0,4500.0,RISE
2013-07-04,154000.0,152500.0,155500.0,152500.0,45948.0,-10912.0,8673.0,2239.0,0.0,2239.0,1500.0,RISE
2013-07-03,152500.0,152500.0,155500.0,151000.0,49219.0,-4876.0,-5917.0,10793.0,0.0,10793.0,500.0,RISE
2013-07-02,152000.0,151000.0,153500.0,150000.0,71007.0,-13065.0,23951.0,-10886.0,0.0,774122.0,2500.0,RISE
2013-07-01,149500.0,149000.0,151500.0,147500.0,81446.0,18079.0,-14701.0,-3378.0,0.0,785008.0,500.0,FALL
2013-06-28,150000.0,151000.0,153500.0,149000.0,91730.0,11262.0,-25005.0,13743.0,0.0,788386.0,2500.0,FALL
2013-06-27,152500.0,151500.0,153500.0,150500.0,64243.0,-1411.0,8937.0,-7526.0,0.0,774643.0,2500.0,RISE
2013-06-26,150000.0,150000.0,152500.0,147000.0,60870.0,-1563.0,24599.0,-23036.0,0.0,782169.0,1500.0,RISE
2013-06-25,148500.0,150000.0,152500.0,146000.0,48002.0,-4336.0,-2533.0,6869.0,0.0,805205.0,500.0,FALL
2013-06-24,149000.0,151000.0,152500.0,147500.0,44396.0,3463.0,-12560.0,9097.0,0.0,798336.0,3500.0,FALL
2013-06-21,152500.0,152000.0,154000.0,147500.0,72624.0,-3157.0,-17613.0,20770.0,0.0,789239.0,2000.0,FALL
2013-06-20,154500.0,160000.0,160000.0,152500.0,78980.0,4384.0,-9594.0,5210.0,0.0,768469.0,5000.0,FALL
2013-06-19,159500.0,157000.0,161000.0,155000.0,79096.0,-14736.0,29279.0,-14543.0,0.0,763259.0,3000.0,RISE
2013-06-18,156500.0,154000.0,156500.0,151500.0,62689.0,-1799.0,17899.0,-16100.0,0.0,777802.0,3000.0,RISE
2013-06-17,153500.0,153000.0,154500.0,151500.0,189276.0,-3047.0,2246.0,801.0,0.0,793902.0,500.0,RISE
2013-06-14,153000.0,156500.0,157000.0,153000.0,112644.0,4874.0,-14828.0,9954.0,0.0,793101.0,2000.0,FALL
2013-06-13,155000.0,156500.0,158500.0,154000.0,64250.0,-2513.0,-4196.0,6709.0,0.0,783147.0,1500.0,FALL
2013-06-12,156500.0,156000.0,158000.0,155000.0,44612.0,-2113.0,-7256.0,9369.0,0.0,776438.0,1000.0,RISE
2013-06-11,155500.0,156500.0,157500.0,154500.0,91769.0,1210.0,-21227.0,20017.0,0.0,767069.0,2000.0,FALL
2013-06-10,157500.0,153000.0,158000.0,151500.0,63830.0,-7044.0,-7625.0,14669.0,0.0,747052.0,4000.0,RISE
2013-06-07,153500.0,155000.0,156500.0,152500.0,57292.0,1387.0,-11332.0,9945.0,0.0,732383.0,3000.0,FALL
2013-06-05,156500.0,158000.0,158000.0,155000.0,41452.0,3674.0,-6922.0,3248.0,0.0,722438.0,2000.0,FALL
2013-06-04,158500.0,158500.0,158500.0,156000.0,39453.0,-26.0,5786.0,-5760.0,0.0,719190.0,1500.0,RISE
2013-06-03,157000.0,157000.0,158500.0,154500.0,62245.0,4467.0,-10744.0,6277.0,0.0,724950.0,1000.0,FALL
2013-05-31,158000.0,159500.0,160000.0,156500.0,71149.0,16196.0,-7405.0,-8791.0,0.0,718673.0,1500.0,FALL
2013-05-30,159500.0,160000.0,160500.0,159000.0,23755.0,3220.0,-2050.0,-1170.0,0.0,727464.0,1000.0,FALL
2013-05-29,160500.0,162500.0,163000.0,159500.0,52091.0,6682.0,11386.0,-18068.0,0.0,728634.0,1500.0,FALL
2013-05-28,162000.0,158500.0,162500.0,158500.0,75653.0,-10958.0,9256.0,1702.0,0.0,746702.0,3500.0,RISE
2013-05-27,158500.0,161000.0,161000.0,156500.0,55313.0,16260.0,-7047.0,-9213.0,0.0,745000.0,2000.0,FALL
2013-05-24,160500.0,163500.0,164000.0,158500.0,76512.0,20536.0,5449.0,-25985.0,0.0,754213.0,2500.0,FALL
2013-05-23,163000.0,164500.0,167000.0,162000.0,64779.0,6746.0,159.0,-6905.0,0.0,780198.0,3500.0,FALL
2013-05-22,166500.0,168000.0,168000.0,165500.0,78512.0,5365.0,18227.0,-23592.0,0.0,787103.0,2000.0,FALL
2013-05-21,168500.0,167000.0,169500.0,166000.0,62202.0,-4361.0,3965.0,396.0,0.0,810695.0,500.0,RISE
2013-05-20,168000.0,167000.0,169000.0,164500.0,103027.0,-14680.0,50245.0,-35565.0,0.0,810299.0,4000.0,RISE
2013-05-16,164000.0,162000.0,164500.0,161500.0,62579.0,-8314.0,27817.0,-19503.0,0.0,845864.0,2500.0,RISE
2013-05-15,161500.0,163000.0,163500.0,160500.0,46518.0,-2252.0,13782.0,-11530.0,0.0,865367.0,1000.0,FALL
2013-05-14,162500.0,166000.0,166000.0,161500.0,55453.0,5829.0,-4754.0,-1075.0,0.0,876897.0,1500.0,FALL
2013-05-13,164000.0,161500.0,165000.0,161500.0,22020.0,-926.0,7620.0,-6694.0,0.0,877972.0,1500.0,RISE
2013-05-10,162500.0,167000.0,167500.0,160000.0,71988.0,1439.0,13952.0,-15391.0,0.0,884666.0,4000.0,FALL
2013-05-09,166500.0,163000.0,167000.0,162000.0,52775.0,-9312.0,22137.0,-12825.0,0.0,900057.0,4500.0,RISE
2013-05-08,162000.0,162000.0,163500.0,161000.0,35860.0,1322.0,-727.0,-595.0,0.0,912882.0,500.0,RISE
2013-05-07,161500.0,162500.0,164500.0,161500.0,52479.0,-2267.0,-6976.0,9243.0,0.0,913477.0,0.0,EVEN
2013-05-06,161500.0,164000.0,164000.0,161000.0,41275.0,1451.0,-7239.0,5788.0,0.0,904234.0,500.0,FALL
2013-05-03,162000.0,159000.0,163000.0,157500.0,162674.0,-14294.0,10282.0,4012.0,0.0,898446.0,5000.0,RISE
2013-05-02,157000.0,159500.0,161500.0,157000.0,100496.0,20305.0,-43935.0,23630.0,0.0,894434.0,3000.0,FALL
2013-04-30,160000.0,163000.0,164000.0,158500.0,166995.0,21760.0,-82482.0,60722.0,0.0,870804.0,5000.0,FALL
2013-04-29,165000.0,170000.0,170000.0,164500.0,67754.0,5211.0,-11332.0,6121.0,0.0,810082.0,3500.0,FALL
2013-04-26,168500.0,167500.0,171500.0,167500.0,56135.0,4853.0,983.0,-5836.0,0.0,803961.0,0.0,EVEN
2013-04-25,168500.0,169500.0,170000.0,167000.0,51764.0,-2840.0,566.0,2274.0,0.0,809797.0,2500.0,RISE
2013-04-24,166000.0,162500.0,168500.0,162500.0,129785.0,-11637.0,6152.0,5485.0,0.0,807523.0,4500.0,RISE
2013-04-23,161500.0,163000.0,163500.0,160000.0,107252.0,9946.0,-207.0,-9739.0,0.0,802038.0,2500.0,FALL
2013-04-22,164000.0,165000.0,166500.0,159500.0,116551.0,-5679.0,16148.0,-10469.0,0.0,811777.0,3000.0,FALL
2013-04-19,167000.0,166500.0,169500.0,165500.0,48480.0,3489.0,-6978.0,3489.0,0.0,822246.0,0.0,EVEN
2013-04-18,167000.0,171000.0,172500.0,167000.0,78493.0,5313.0,-3320.0,-1993.0,0.0,818757.0,5000.0,FALL
2013-04-17,172000.0,170000.0,174000.0,170000.0,71891.0,-4543.0,14583.0,-10040.0,0.0,820750.0,1500.0,RISE
2013-04-16,170500.0,168000.0,173000.0,166500.0,80162.0,-4353.0,-1054.0,5407.0,0.0,830790.0,1500.0,RISE
2013-04-15,169000.0,167500.0,173000.0,167500.0,73427.0,-2202.0,8939.0,-6737.0,0.0,825383.0,500.0,FALL
2013-04-12,169500.0,163500.0,171500.0,163500.0,71752.0,-12495.0,14299.0,-1804.0,0.0,832120.0,5500.0,RISE
2013-04-11,164000.0,165000.0,166000.0,159500.0,88091.0,-4240.0,24985.0,-20745.0,0.0,833924.0,1000.0,RISE
2013-04-10,163000.0,167500.0,167500.0,160000.0,99990.0,1158.0,13860.0,-15018.0,0.0,854669.0,500.0,FALL
2013-04-09,163500.0,164000.0,164500.0,160500.0,85390.0,-2475.0,756.0,1719.0,0.0,869687.0,2000.0,RISE
2013-04-08,161500.0,165500.0,166500.0,160000.0,52867.0,731.0,-7193.0,6462.0,0.0,867968.0,2500.0,FALL
2013-04-05,164000.0,165000.0,165000.0,161500.0,39088.0,-1109.0,-2989.0,4098.0,0.0,861506.0,1000.0,FALL
2013-04-04,165000.0,167500.0,168000.0,163500.0,57715.0,2322.0,-12775.0,10453.0,0.0,857408.0,4000.0,FALL
2013-04-03,169000.0,164000.0,169000.0,163500.0,112810.0,-13930.0,16097.0,-2167.0,0.0,846955.0,6500.0,RISE
2013-04-02,162500.0,163500.0,166000.0,162000.0,84977.0,1928.0,3957.0,-5885.0,0.0,849122.0,1500.0,FALL
2013-04-01,164000.0,168500.0,169000.0,163000.0,51734.0,-14127.0,22703.0,-8576.0,0.0,855007.0,2500.0,FALL
2013-03-29,166500.0,166500.0,169500.0,166000.0,95191.0,-17589.0,19530.0,-1941.0,0.0,863583.0,3500.0,RISE
2013-03-28,163000.0,165000.0,166500.0,163000.0,92604.0,-1440.0,-14670.0,16110.0,0.0,865524.0,2500.0,FALL
