,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-05,4800.0,4660.0,4900.0,4660.0,372403.0,1253.0,6175.0,-7428.0,0.059,-7428.0,95.0,RISE
2016-04-04,4705.0,4750.0,4785.0,4695.0,218737.0,15537.0,-15537.0,0.0,0.059,15537.0,40.0,FALL
2016-04-01,4745.0,4790.0,4850.0,4725.0,195707.0,-7027.0,7027.0,0.0,0.059,-7027.0,55.0,FALL
2016-03-31,4800.0,4860.0,4865.0,4790.0,198743.0,11827.0,-11827.0,0.0,0.059,11827.0,50.0,FALL
2016-03-30,4850.0,4940.0,4950.0,4850.0,256578.0,15075.0,-15075.0,0.0,0.06,15075.0,45.0,FALL
2016-03-29,4895.0,4645.0,4985.0,4645.0,526848.0,-104905.0,107905.0,-3000.0,0.06,-3000.0,195.0,RISE
2016-03-28,4700.0,4890.0,4900.0,4700.0,417134.0,6382.0,618.0,-7000.0,0.057,-7000.0,190.0,FALL
2016-03-25,4890.0,4995.0,5000.0,4885.0,199551.0,-1555.0,1555.0,0.0,0.057,-1635.0,75.0,FALL
2016-03-24,4965.0,5010.0,5020.0,4950.0,225118.0,1953.0,-2235.0,282.0,0.057,282.0,45.0,FALL
2016-03-23,5010.0,5110.0,5110.0,5000.0,336059.0,48689.0,-48689.0,0.0,0.057,50551.0,80.0,FALL
2016-03-22,5090.0,5150.0,5150.0,5080.0,255784.0,-942.0,942.0,0.0,0.058,2958.0,20.0,FALL
2016-03-21,5110.0,5090.0,5130.0,5080.0,221366.0,-63007.0,63007.0,0.0,0.058,-63026.0,30.0,RISE
2016-03-18,5080.0,5160.0,5170.0,5060.0,320256.0,-9965.0,9965.0,0.0,0.056,-9865.0,60.0,FALL
2016-03-17,5140.0,5160.0,5180.0,5110.0,314937.0,-5767.0,5767.0,0.0,0.056,-5867.0,10.0,FALL
2016-03-16,5150.0,5130.0,5180.0,5070.0,387029.0,130.0,-130.0,0.0,0.056,130.0,40.0,RISE
2016-03-15,5110.0,5120.0,5150.0,5070.0,276276.0,15.0,-15.0,0.0,0.056,4015.0,10.0,RISE
2016-03-14,5100.0,5130.0,5190.0,5090.0,326347.0,-24683.0,24511.0,172.0,0.057,172.0,10.0,FALL
2016-03-11,5110.0,5110.0,5200.0,5110.0,401591.0,-42354.0,42354.0,0.0,0.056,-46483.0,30.0,RISE
2016-03-10,5080.0,5100.0,5160.0,5060.0,584038.0,-81233.0,81233.0,0.0,0.055,-81434.0,0.0,EVEN
2016-03-09,5080.0,5140.0,5230.0,5050.0,1973033.0,-82399.0,82399.0,0.0,0.053,-84441.0,460.0,FALL
2016-03-08,5540.0,5530.0,5560.0,5400.0,942209.0,-58363.0,58357.0,6.0,0.05,6.0,10.0,FALL
2016-03-07,5550.0,5600.0,5630.0,5480.0,672846.0,-9048.0,9048.0,0.0,0.048,-9848.0,130.0,FALL
2016-03-04,5680.0,5550.0,5680.0,5500.0,636917.0,-3214.0,3236.0,-22.0,0.048,-22.0,100.0,RISE
2016-03-03,5580.0,5590.0,5640.0,5450.0,878124.0,145170.0,-145170.0,0.0,0.048,145170.0,10.0,RISE
2016-03-02,5570.0,5430.0,5580.0,5370.0,826494.0,-25733.0,25733.0,0.0,0.052000000000000005,-25441.0,220.0,RISE
2016-02-29,5350.0,5490.0,5890.0,5320.0,2391661.0,289020.0,-289020.0,0.0,0.051,288738.0,200.0,RISE
2016-02-26,5150.0,5060.0,5230.0,4995.0,457415.0,-73963.0,73689.0,274.0,0.061,274.0,140.0,RISE
2016-02-25,5010.0,5230.0,5260.0,4970.0,738525.0,-37173.0,37173.0,0.0,0.058,-37173.0,170.0,FALL
2016-02-24,5180.0,5270.0,5450.0,5170.0,879393.0,38751.0,-34659.0,-4092.0,0.057,-4092.0,170.0,FALL
2016-02-23,5350.0,5650.0,6140.0,5350.0,6391122.0,591993.0,-591993.0,0.0,0.059,592642.0,20.0,FALL
2016-02-22,5370.0,5150.0,5370.0,5120.0,442571.0,47677.0,-47677.0,0.0,0.078,48677.0,200.0,RISE
2016-02-19,5170.0,5080.0,5200.0,5080.0,296008.0,27581.0,-27581.0,0.0,0.079,26581.0,50.0,RISE
2016-02-18,5120.0,4910.0,5200.0,4910.0,549908.0,-70253.0,70253.0,0.0,0.08,-72332.0,260.0,RISE
2016-02-17,4860.0,4855.0,4990.0,4815.0,475285.0,-12374.0,12374.0,0.0,0.078,-12404.0,20.0,FALL
2016-02-16,4880.0,4795.0,4960.0,4730.0,643240.0,-5493.0,5493.0,0.0,0.078,-5493.0,170.0,RISE
2016-02-15,4710.0,4510.0,4775.0,4510.0,837114.0,-141651.0,144391.0,-2740.0,0.078,-2740.0,200.0,RISE
2016-02-12,4510.0,4910.0,5030.0,4420.0,1337389.0,-260035.0,260014.0,21.0,0.073,21.0,490.0,FALL
2016-02-11,5000.0,5260.0,5300.0,5000.0,780416.0,-50106.0,50045.0,61.0,0.065,61.0,460.0,FALL
2016-02-05,5460.0,5500.0,5530.0,5430.0,322584.0,4164.0,-4164.0,0.0,0.063,3064.0,20.0,FALL
2016-02-04,5480.0,5260.0,5540.0,5260.0,718287.0,-160521.0,160521.0,0.0,0.063,-160521.0,230.0,RISE
2016-02-03,5250.0,5500.0,5510.0,5230.0,742317.0,-72257.0,72252.0,5.0,0.058,5.0,270.0,FALL
2016-02-02,5520.0,5550.0,5650.0,5490.0,540027.0,-67615.0,67615.0,0.0,0.056,-67615.0,110.0,FALL
2016-02-01,5630.0,5930.0,5940.0,5500.0,973432.0,-32002.0,32002.0,0.0,0.054000000000000006,-31902.0,250.0,FALL
2016-01-29,5880.0,5980.0,5990.0,5810.0,345416.0,-20647.0,20652.0,-5.0,0.053,-5.0,50.0,FALL
2016-01-28,5930.0,5920.0,6020.0,5830.0,270269.0,-39899.0,39894.0,5.0,0.052000000000000005,5.0,10.0,RISE
2016-01-27,5920.0,6060.0,6140.0,5900.0,542907.0,33234.0,-33234.0,0.0,0.051,33234.0,80.0,FALL
2016-01-26,6000.0,6030.0,6100.0,5990.0,375200.0,4159.0,-4159.0,0.0,0.052000000000000005,4159.0,90.0,FALL
2016-01-25,6090.0,6010.0,6180.0,5940.0,653309.0,-84641.0,84641.0,0.0,0.052000000000000005,-82941.0,190.0,RISE
2016-01-22,5900.0,6000.0,6090.0,5800.0,658271.0,-12049.0,12044.0,5.0,0.049,5.0,40.0,FALL
2016-01-21,5940.0,5890.0,6180.0,5800.0,830607.0,-86089.0,86086.0,3.0,0.049,3.0,40.0,RISE
2016-01-20,5900.0,6250.0,6280.0,5890.0,708598.0,31377.0,-31414.0,37.0,0.046,37.0,320.0,FALL
2016-01-19,6220.0,6300.0,6330.0,6100.0,553681.0,56209.0,-56209.0,0.0,0.046,57839.0,80.0,FALL
2016-01-18,6300.0,5930.0,6300.0,5930.0,797344.0,-56758.0,56705.0,53.0,0.048,53.0,330.0,RISE
2016-01-15,5970.0,6220.0,6240.0,5920.0,581698.0,-3544.0,3544.0,0.0,0.046,-5413.0,190.0,FALL
2016-01-14,6160.0,6090.0,6270.0,6030.0,597736.0,19988.0,-19983.0,-5.0,0.046,-5.0,60.0,FALL
2016-01-13,6220.0,6150.0,6310.0,6150.0,713411.0,-120276.0,117438.0,2838.0,0.047,2838.0,100.0,RISE
2016-01-12,6120.0,6400.0,6470.0,6090.0,948511.0,-19772.0,19772.0,0.0,0.043,-20813.0,280.0,FALL
2016-01-11,6400.0,6520.0,6550.0,6390.0,632243.0,44382.0,-44388.0,6.0,0.042,6.0,210.0,FALL
2016-01-08,6610.0,6540.0,6650.0,6330.0,1244625.0,167527.0,-167527.0,0.0,0.044,166597.0,30.0,RISE
2016-01-07,6580.0,6430.0,6630.0,6340.0,1288145.0,9683.0,-9687.0,4.0,0.048,4.0,60.0,RISE
2016-01-06,6520.0,6300.0,6750.0,6270.0,2213055.0,238808.0,-238809.0,1.0,0.048,1.0,250.0,RISE
2016-01-05,6270.0,6130.0,6340.0,6060.0,787034.0,-123760.0,124876.0,-1116.0,0.056,-1116.0,30.0,FALL
2016-01-04,6300.0,6550.0,6560.0,6300.0,764254.0,63871.0,-62202.0,-1669.0,0.051,-1669.0,100.0,FALL
2015-12-30,6400.0,6580.0,6580.0,6370.0,645469.0,89245.0,-89250.0,5.0,0.052000000000000005,5.0,90.0,FALL
2015-12-29,6490.0,6220.0,6610.0,6220.0,1127943.0,-58197.0,58197.0,0.0,0.055,-58750.0,230.0,RISE
2015-12-28,6260.0,6590.0,6630.0,6260.0,995459.0,-34479.0,34476.0,3.0,0.053,3.0,240.0,FALL
2015-12-24,6500.0,6610.0,6740.0,6500.0,982807.0,12613.0,-12613.0,0.0,0.052000000000000005,12677.0,100.0,FALL
2015-12-23,6600.0,6570.0,6810.0,6500.0,1655732.0,12151.0,-12151.0,0.0,0.053,13335.0,100.0,RISE
2015-12-22,6500.0,6830.0,6870.0,6430.0,2014818.0,-144927.0,144742.0,185.0,0.053,185.0,310.0,FALL
2015-12-21,6810.0,6860.0,6960.0,6740.0,1145111.0,37670.0,-37677.0,7.0,0.049,7.0,110.0,FALL
2015-12-18,6920.0,6900.0,6930.0,6780.0,1312964.0,-76334.0,76333.0,1.0,0.05,1.0,50.0,FALL
2015-12-17,6970.0,7060.0,7140.0,6930.0,1368807.0,63521.0,-63522.0,1.0,0.047,1.0,20.0,RISE
2015-12-16,6950.0,6890.0,7290.0,6730.0,4634944.0,86251.0,-108034.0,21783.0,0.049,21783.0,130.0,RISE
2015-12-15,6820.0,6830.0,7130.0,6760.0,2136210.0,54605.0,-54605.0,0.0,0.052000000000000005,55029.0,60.0,RISE
2015-12-14,6760.0,7100.0,7240.0,6730.0,2157405.0,-99070.0,99062.0,8.0,0.054000000000000006,8.0,500.0,FALL
2015-12-11,7260.0,7700.0,7740.0,7200.0,2225755.0,-3420.0,3420.0,0.0,0.051,-3276.0,340.0,FALL
2015-12-10,7600.0,7940.0,8090.0,7320.0,3319773.0,-21912.0,21886.0,26.0,0.05,26.0,290.0,FALL
2015-12-09,7890.0,8250.0,8470.0,7860.0,4602600.0,35103.0,-55132.0,20029.0,0.049,20029.0,20.0,FALL
2015-12-08,7910.0,8630.0,8890.0,7870.0,5860121.0,-45932.0,45736.0,196.0,0.05,196.0,720.0,FALL
2015-12-07,8630.0,9210.0,9290.0,8470.0,5790707.0,-72130.0,72130.0,0.0,0.048,-58980.0,850.0,FALL
2015-12-04,9480.0,10000.0,10300.0,9360.0,6807001.0,58731.0,-58731.0,0.0,0.046,60927.0,770.0,FALL
2015-12-03,10250.0,10750.0,10950.0,9900.0,9532470.0,78210.0,-45557.0,-32653.0,0.048,-32653.0,850.0,FALL
2015-12-02,11100.0,9130.0,11400.0,8950.0,27007087.0,-139077.0,139777.0,-700.0,0.049,-700.0,2300.0,RISE
2015-12-01,8800.0,9150.0,9450.0,8110.0,6309815.0,-195561.0,195558.0,3.0,0.044,3.0,100.0,FALL
2015-11-30,8900.0,9150.0,9450.0,8740.0,2176155.0,36908.0,-36881.0,-27.0,0.037000000000000005,-27.0,450.0,FALL
2015-11-27,9350.0,9390.0,9460.0,9190.0,1053056.0,27804.0,-27804.0,0.0,0.039,27804.0,150.0,RISE
2015-11-26,9200.0,9220.0,9390.0,8780.0,1809488.0,-57080.0,57080.0,0.0,0.039,-55714.0,50.0,RISE
2015-11-25,9150.0,9900.0,10100.0,9050.0,3085927.0,126401.0,-126401.0,0.0,0.038,126032.0,100.0,FALL
2015-11-24,9250.0,9480.0,9550.0,9110.0,1022940.0,11512.0,-11512.0,0.0,0.042,11572.0,210.0,FALL
2015-11-23,9460.0,9460.0,9580.0,9300.0,605241.0,14308.0,-14308.0,0.0,0.042,14308.0,0.0,EVEN
2015-11-20,9460.0,9200.0,9510.0,9090.0,762615.0,-19904.0,19904.0,0.0,0.042,-16973.0,330.0,RISE
2015-11-19,9130.0,9160.0,9220.0,8990.0,452256.0,26364.0,-26348.0,-16.0,0.041,-16.0,30.0,RISE
2015-11-18,9100.0,8850.0,9210.0,8810.0,443099.0,66611.0,-66611.0,0.0,0.042,65661.0,250.0,RISE
2015-11-17,8850.0,8620.0,8900.0,8620.0,373281.0,-8302.0,8302.0,0.0,0.044,-8282.0,340.0,RISE
2015-11-16,8510.0,8570.0,8770.0,8310.0,554655.0,-12700.0,12700.0,0.0,0.044,-12344.0,360.0,FALL
2015-11-13,8870.0,8910.0,9030.0,8800.0,330025.0,33368.0,-33368.0,0.0,0.044,32878.0,90.0,FALL
2015-11-12,8960.0,8830.0,9070.0,8750.0,352652.0,25854.0,-25854.0,0.0,0.045,25854.0,190.0,RISE
2015-11-11,8770.0,8850.0,9100.0,8700.0,595258.0,46045.0,-46045.0,0.0,0.046,45489.0,60.0,RISE
2015-11-10,8710.0,8850.0,8930.0,8520.0,931676.0,-55215.0,54263.0,952.0,0.047,952.0,320.0,FALL
2015-11-09,9030.0,9360.0,9430.0,9010.0,842243.0,19229.0,-19229.0,0.0,0.045,19229.0,250.0,FALL
2015-11-06,9280.0,9420.0,9460.0,9260.0,871022.0,-12053.0,12053.0,0.0,0.046,-12014.0,280.0,FALL
2015-11-05,9560.0,9250.0,9600.0,9160.0,1501562.0,-12472.0,12472.0,0.0,0.046,-12772.0,310.0,RISE
2015-11-04,9250.0,9470.0,9600.0,9190.0,1456787.0,-419.0,919.0,-500.0,0.045,-500.0,320.0,FALL
2015-11-03,9570.0,8570.0,9900.0,8570.0,7484614.0,-155840.0,155840.0,0.0,0.045,-160016.0,1000.0,RISE
2015-11-02,8570.0,8770.0,8850.0,8570.0,405843.0,21979.0,-21980.0,1.0,0.04,1.0,340.0,FALL
2015-10-30,8910.0,8900.0,9000.0,8720.0,458031.0,56914.0,-56885.0,-29.0,0.041,-29.0,20.0,RISE
2015-10-29,8890.0,8620.0,8940.0,8560.0,1018678.0,-57031.0,58031.0,-1000.0,0.042,-1000.0,340.0,RISE
2015-10-28,8550.0,8580.0,8650.0,8500.0,223994.0,6760.0,-6760.0,0.0,0.041,6760.0,10.0,FALL
2015-10-27,8560.0,8410.0,8670.0,8410.0,256846.0,-19629.0,19577.0,52.0,0.041,52.0,0.0,EVEN
2015-10-26,8560.0,8620.0,8720.0,8520.0,346831.0,7028.0,-7028.0,0.0,0.04,6978.0,40.0,FALL
2015-10-23,8600.0,8480.0,8670.0,8480.0,269862.0,1679.0,2109.0,-3788.0,0.04,52510.0,120.0,RISE
2015-10-22,8480.0,8540.0,8940.0,8460.0,718074.0,43140.0,-43140.0,0.0,0.04,56298.0,90.0,FALL
2015-10-21,8570.0,8600.0,8770.0,8570.0,273331.0,13212.0,-13212.0,0.0,0.042,56298.0,60.0,FALL
2015-10-20,8630.0,8460.0,8740.0,8450.0,322694.0,-16355.0,16355.0,0.0,0.042,56298.0,120.0,RISE
2015-10-19,8510.0,8630.0,8690.0,8510.0,308958.0,23316.0,-23318.0,2.0,0.042,56298.0,190.0,FALL
2015-10-16,8700.0,8310.0,8720.0,8310.0,665391.0,-33568.0,33568.0,0.0,0.043,56296.0,440.0,RISE
2015-10-15,8260.0,8200.0,8370.0,8160.0,184289.0,-5973.0,5973.0,0.0,0.042,56296.0,10.0,RISE
2015-10-14,8250.0,8450.0,8470.0,8230.0,284472.0,24492.0,-24492.0,0.0,0.041,56296.0,200.0,FALL
2015-10-13,8450.0,8530.0,8700.0,8400.0,518663.0,38859.0,-38859.0,0.0,0.042,56296.0,80.0,RISE
2015-10-12,8370.0,8170.0,8800.0,8160.0,659279.0,31769.0,-31769.0,0.0,0.043,56296.0,160.0,RISE
2015-10-08,8210.0,8390.0,8420.0,8100.0,375193.0,32029.0,-32029.0,0.0,0.044,56296.0,130.0,FALL
2015-10-07,8340.0,8340.0,8480.0,8250.0,317939.0,19567.0,-19567.0,0.0,0.045,56296.0,50.0,FALL
2015-10-06,8390.0,8550.0,8640.0,8380.0,278924.0,19562.0,-19565.0,3.0,0.046,56296.0,200.0,FALL
2015-10-05,8590.0,8510.0,9030.0,8470.0,696027.0,20308.0,-20311.0,3.0,0.047,56293.0,130.0,RISE
2015-10-02,8460.0,8420.0,8560.0,8320.0,237597.0,-10231.0,10235.0,-4.0,0.047,56290.0,20.0,FALL
2015-10-01,8480.0,8380.0,8670.0,8230.0,565313.0,-6228.0,6228.0,0.0,0.047,56294.0,90.0,RISE
2015-09-30,8390.0,8470.0,8520.0,8360.0,248131.0,88496.0,-88496.0,0.0,0.047,56294.0,240.0,FALL
2015-09-25,8630.0,8420.0,8670.0,8230.0,380335.0,33339.0,-33283.0,-56.0,0.05,56294.0,150.0,RISE
2015-09-24,8480.0,8550.0,8610.0,8350.0,385849.0,-1383.0,1883.0,-500.0,0.051,56350.0,30.0,FALL
2015-09-23,8510.0,8580.0,8670.0,8500.0,395283.0,21727.0,-21730.0,3.0,0.051,56850.0,200.0,FALL
2015-09-22,8710.0,8850.0,9090.0,8710.0,895529.0,53579.0,-53901.0,322.0,0.051,56847.0,120.0,RISE
2015-09-21,8590.0,8500.0,8750.0,8410.0,496352.0,22029.0,-22029.0,0.0,0.053,56525.0,40.0,RISE
2015-09-18,8550.0,8650.0,8720.0,8400.0,792676.0,-117816.0,117816.0,0.0,0.054000000000000006,56525.0,150.0,RISE
2015-09-17,8400.0,8750.0,8790.0,8390.0,881629.0,-86520.0,86520.0,0.0,0.05,56525.0,400.0,FALL
2015-09-16,8800.0,8920.0,9060.0,8800.0,377736.0,6177.0,-6177.0,0.0,0.047,56525.0,90.0,FALL
2015-09-15,8890.0,8880.0,8990.0,8730.0,467149.0,-14837.0,14837.0,0.0,0.048,56525.0,80.0,RISE
2015-09-14,8810.0,9050.0,9090.0,8810.0,533987.0,17416.0,-17916.0,500.0,0.047,56525.0,290.0,FALL
2015-09-11,9100.0,8850.0,9240.0,8730.0,1123301.0,13690.0,-12036.0,-1654.0,0.048,56025.0,150.0,RISE
2015-09-10,8950.0,8240.0,9130.0,8180.0,2853219.0,-102548.0,102948.0,-400.0,0.048,57679.0,770.0,RISE
2015-09-09,8180.0,8150.0,8260.0,8100.0,227288.0,-26768.0,26768.0,0.0,0.045,58079.0,80.0,RISE
2015-09-08,8100.0,8260.0,8400.0,8020.0,355007.0,35741.0,-35793.0,52.0,0.044,58079.0,200.0,FALL
2015-09-07,8300.0,8080.0,8360.0,7990.0,363041.0,-30943.0,30943.0,0.0,0.045,58027.0,240.0,RISE
2015-09-04,8060.0,8400.0,8500.0,8010.0,541511.0,5920.0,-5662.0,-258.0,0.044,58027.0,320.0,FALL
2015-09-03,8380.0,8360.0,8660.0,8360.0,638190.0,5117.0,-5117.0,0.0,0.044,58285.0,40.0,RISE
2015-09-02,8340.0,8060.0,8350.0,8040.0,444851.0,-23976.0,23976.0,0.0,0.044,58285.0,50.0,RISE
2015-09-01,8290.0,8300.0,8440.0,8270.0,342710.0,7595.0,-7907.0,312.0,0.044,58285.0,80.0,FALL
2015-08-31,8370.0,8270.0,8400.0,8260.0,346919.0,7313.0,-7313.0,0.0,0.044,57973.0,30.0,RISE
2015-08-28,8340.0,8150.0,8340.0,8100.0,405779.0,-20978.0,20874.0,104.0,0.044,57973.0,280.0,RISE
2015-08-27,8060.0,8000.0,8160.0,7930.0,447546.0,-13892.0,13892.0,0.0,0.043,57869.0,60.0,RISE
2015-08-26,8000.0,7840.0,8040.0,7650.0,508885.0,21072.0,-20812.0,-260.0,0.043,57869.0,280.0,RISE
2015-08-25,7720.0,7590.0,7830.0,7450.0,603931.0,41160.0,-41160.0,0.0,0.043,58129.0,200.0,RISE
2015-08-24,7520.0,7010.0,7940.0,6880.0,1201085.0,-18285.0,18753.0,-468.0,0.045,58129.0,460.0,RISE
2015-08-21,7060.0,7110.0,7470.0,6800.0,864395.0,-8448.0,8448.0,0.0,0.044,58597.0,630.0,FALL
2015-08-20,7690.0,7550.0,7930.0,7480.0,435756.0,-22539.0,22539.0,0.0,0.044,58597.0,20.0,FALL
2015-08-19,7710.0,7990.0,8040.0,7600.0,505073.0,46290.0,-47200.0,910.0,0.043,58597.0,280.0,FALL
2015-08-18,7990.0,8060.0,8140.0,7670.0,456061.0,-20945.0,20050.0,895.0,0.044,57687.0,110.0,FALL
2015-08-17,8100.0,8380.0,8390.0,8100.0,332398.0,61111.0,-61111.0,0.0,0.044,56792.0,180.0,FALL
2015-08-13,8280.0,8000.0,8380.0,8000.0,467347.0,-94233.0,94233.0,0.0,0.045,56792.0,230.0,RISE
2015-08-12,8050.0,8200.0,8300.0,7930.0,542191.0,63127.0,-63127.0,0.0,0.043,56792.0,160.0,FALL
2015-08-11,8210.0,8260.0,8380.0,8190.0,446717.0,-598.0,598.0,0.0,0.045,56792.0,20.0,FALL
2015-08-10,8230.0,8370.0,8460.0,8180.0,385116.0,44106.0,-44443.0,337.0,0.045,56792.0,100.0,FALL
2015-08-07,8330.0,8150.0,8400.0,8030.0,578466.0,13224.0,-13224.0,0.0,0.047,56455.0,160.0,RISE
2015-08-06,8170.0,8020.0,8310.0,8000.0,454989.0,-47789.0,47789.0,0.0,0.047,56455.0,130.0,RISE
2015-08-05,8040.0,8200.0,8260.0,8040.0,504308.0,-58422.0,57470.0,952.0,0.046,56455.0,90.0,FALL
2015-08-04,8130.0,8190.0,8290.0,8010.0,548875.0,-47360.0,47360.0,0.0,0.044,55503.0,70.0,FALL
2015-08-03,8200.0,7910.0,8510.0,7910.0,1384082.0,5401.0,-5401.0,0.0,0.043,55503.0,170.0,RISE
2015-07-31,8030.0,7850.0,8090.0,7800.0,620041.0,-1787.0,1787.0,0.0,0.043,55503.0,120.0,RISE
2015-07-30,7910.0,7900.0,7980.0,7730.0,905011.0,-17211.0,18507.0,-1296.0,0.043,55503.0,220.0,RISE
2015-07-29,7690.0,7970.0,8150.0,7670.0,1871835.0,19879.0,-19879.0,0.0,0.042,56799.0,90.0,RISE
2015-07-28,7600.0,7320.0,8330.0,7180.0,5140911.0,61199.0,-61199.0,0.0,0.043,56799.0,350.0,RISE
2015-07-27,7250.0,7340.0,7460.0,7230.0,254524.0,49854.0,-49515.0,-339.0,0.045,56799.0,50.0,FALL
2015-07-24,7300.0,7170.0,7550.0,7090.0,503027.0,-1621.0,1621.0,0.0,0.047,57138.0,220.0,RISE
2015-07-23,7080.0,7280.0,7280.0,7080.0,182773.0,10697.0,-10697.0,0.0,0.047,57138.0,130.0,FALL
2015-07-22,7210.0,7200.0,7430.0,7160.0,219937.0,4934.0,-4934.0,0.0,0.047,57138.0,10.0,RISE
2015-07-21,7200.0,7300.0,7340.0,7170.0,167213.0,-183.0,183.0,0.0,0.047,57138.0,80.0,FALL
2015-07-20,7280.0,7160.0,7310.0,7160.0,157553.0,-35593.0,35593.0,0.0,0.047,57138.0,50.0,RISE
2015-07-17,7230.0,7340.0,7400.0,7150.0,206392.0,-6966.0,6966.0,0.0,0.046,57138.0,110.0,FALL
2015-07-16,7340.0,7450.0,7490.0,7280.0,346835.0,-619.0,619.0,0.0,0.046,57138.0,20.0,RISE
2015-07-15,7320.0,7170.0,7410.0,7120.0,556346.0,-7841.0,7502.0,339.0,0.046,57138.0,250.0,RISE
2015-07-14,7070.0,7110.0,7210.0,7060.0,247059.0,-23806.0,24306.0,-500.0,0.046,56799.0,10.0,RISE
2015-07-13,7060.0,6700.0,7570.0,6670.0,946930.0,-21202.0,21346.0,-144.0,0.045,57299.0,410.0,RISE
2015-07-10,6650.0,6650.0,6770.0,6560.0,245782.0,-4443.0,4299.0,144.0,0.044,57443.0,40.0,FALL
2015-07-09,6690.0,6770.0,6810.0,6560.0,321154.0,60549.0,-60549.0,0.0,0.044,57299.0,160.0,FALL
2015-07-08,6850.0,6900.0,6940.0,6800.0,187860.0,9017.0,-9575.0,558.0,0.046,57299.0,10.0,RISE
2015-07-07,6840.0,6950.0,7070.0,6810.0,290309.0,41085.0,-41085.0,0.0,0.046,56741.0,100.0,FALL
2015-07-06,6940.0,7070.0,7160.0,6930.0,235635.0,25194.0,-25194.0,0.0,0.048,56741.0,230.0,FALL
2015-07-03,7170.0,7060.0,7270.0,7030.0,176736.0,-8419.0,8419.0,0.0,0.048,56741.0,110.0,RISE
2015-07-02,7060.0,7070.0,7160.0,6970.0,173601.0,-11991.0,11991.0,0.0,0.048,56741.0,10.0,FALL
2015-07-01,7070.0,7020.0,7200.0,7000.0,120955.0,-6209.0,6209.0,0.0,0.048,56741.0,30.0,FALL
2015-06-30,7100.0,6760.0,7110.0,6740.0,206804.0,5758.0,-5758.0,0.0,0.048,56741.0,240.0,RISE
2015-06-29,6860.0,6820.0,7000.0,6800.0,166994.0,12040.0,-12040.0,0.0,0.048,56741.0,190.0,FALL
2015-06-26,7050.0,7160.0,7260.0,7020.0,190615.0,2779.0,-2779.0,0.0,0.048,56741.0,150.0,FALL
2015-06-25,7200.0,7210.0,7220.0,7090.0,131586.0,-20409.0,20409.0,0.0,0.048,56741.0,30.0,FALL
2015-06-24,7230.0,7360.0,7380.0,7230.0,130666.0,-2511.0,2511.0,0.0,0.047,56741.0,130.0,FALL
2015-06-23,7360.0,7220.0,7390.0,7150.0,163102.0,-2063.0,2063.0,0.0,0.047,56741.0,160.0,RISE
2015-06-22,7200.0,7280.0,7300.0,7100.0,136584.0,1781.0,-1781.0,0.0,0.047,56741.0,80.0,FALL
2015-06-19,7280.0,7130.0,7290.0,7070.0,202265.0,-12013.0,12013.0,0.0,0.047,56741.0,220.0,RISE
2015-06-18,7060.0,6970.0,7080.0,6970.0,162404.0,-16720.0,16720.0,0.0,0.048,56741.0,80.0,RISE
2015-06-17,6980.0,7070.0,7180.0,6920.0,236932.0,-11513.0,11513.0,0.0,0.047,56741.0,30.0,RISE
2015-06-16,6950.0,7080.0,7170.0,6770.0,335469.0,28240.0,-28240.0,0.0,0.047,56741.0,190.0,FALL
2015-06-15,7140.0,7030.0,7160.0,6980.0,170010.0,-7222.0,7222.0,0.0,0.048,56741.0,60.0,FALL
2015-06-12,7200.0,7500.0,7500.0,7080.0,286119.0,26193.0,-26193.0,0.0,0.048,56741.0,250.0,FALL
2015-06-11,7450.0,7500.0,7520.0,7390.0,171372.0,18081.0,-18081.0,0.0,0.049,56741.0,60.0,FALL
2015-06-10,7510.0,7490.0,7660.0,7390.0,362363.0,19123.0,-19123.0,0.0,0.049,56741.0,110.0,RISE
2015-06-09,7400.0,7310.0,7500.0,7290.0,136373.0,-1277.0,1277.0,0.0,0.05,56741.0,50.0,RISE
2015-06-08,7350.0,7260.0,7530.0,7210.0,173522.0,-2306.0,2306.0,0.0,0.05,56741.0,10.0,RISE
2015-06-05,7340.0,7400.0,7450.0,7280.0,153100.0,3975.0,-2475.0,-1500.0,0.05,56741.0,140.0,FALL
2015-06-04,7480.0,7050.0,7610.0,7050.0,428445.0,-19045.0,19045.0,0.0,0.05,58241.0,340.0,RISE
2015-06-03,7140.0,7180.0,7280.0,7030.0,238033.0,-32237.0,32237.0,0.0,0.05,58241.0,70.0,RISE
2015-06-02,7070.0,6980.0,7200.0,6970.0,280406.0,-68045.0,67029.0,1016.0,0.049,58241.0,60.0,RISE
2015-06-01,7010.0,7150.0,7220.0,6980.0,266530.0,-21480.0,19956.0,1524.0,0.047,57225.0,210.0,FALL
2015-05-29,7220.0,7260.0,7310.0,7210.0,206168.0,-34524.0,34524.0,0.0,0.046,55701.0,60.0,FALL
2015-05-28,7280.0,7270.0,7390.0,7270.0,236163.0,-18248.0,18248.0,0.0,0.045,55701.0,20.0,FALL
2015-05-27,7300.0,7510.0,7560.0,7300.0,249802.0,-4561.0,4561.0,0.0,0.045,55701.0,280.0,FALL
2015-05-26,7580.0,7450.0,7610.0,7380.0,286528.0,1907.0,-907.0,-1000.0,0.045,55701.0,140.0,RISE
