,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-21,23000.0,22900.0,23350.0,22900.0,3293.0,-2000.0,0.0,2000.0,0.1732,4330.0,100.0,RISE
2018-08-20,22900.0,24700.0,24700.0,22850.0,5790.0,-4047.0,0.0,4047.0,0.0,2330.0,100.0,FALL
2018-08-17,23000.0,22800.0,23000.0,22750.0,4674.0,-3.0,0.0,3.0,0.0,-1717.0,350.0,RISE
2018-08-16,22650.0,22600.0,22650.0,22550.0,721.0,-1.0,0.0,1.0,0.1732,-1720.0,0.0,EVEN
2018-08-14,22650.0,22600.0,22700.0,22600.0,505.0,388.0,-391.0,3.0,0.1732,-1721.0,100.0,RISE
2018-08-13,22550.0,22650.0,22750.0,22500.0,1668.0,-1002.0,-1.0,1003.0,0.1734,-1724.0,200.0,FALL
2018-08-10,22750.0,22800.0,22800.0,22500.0,510.0,-472.0,0.0,472.0,0.1734,-2727.0,50.0,FALL
2018-08-09,22800.0,22850.0,22850.0,22800.0,112.0,-2.0,0.0,2.0,0.1734,-3199.0,50.0,FALL
2018-08-08,22850.0,22800.0,22900.0,22800.0,151.0,0.0,0.0,0.0,0.1734,-3201.0,50.0,FALL
2018-08-07,22900.0,22900.0,22900.0,22850.0,399.0,-5.0,0.0,5.0,0.1734,-3201.0,0.0,EVEN
2018-08-06,22900.0,22600.0,22950.0,22600.0,546.0,-79.0,0.0,79.0,0.1734,-3206.0,300.0,RISE
2018-08-03,22600.0,22600.0,22650.0,22500.0,335.0,0.0,0.0,0.0,0.1734,-3285.0,50.0,RISE
2018-08-02,22550.0,22950.0,22950.0,22550.0,145.0,4.0,-1.0,-3.0,0.1666,-3285.0,400.0,FALL
2018-08-01,22950.0,23050.0,23050.0,22950.0,235.0,-1.0,0.0,1.0,0.1666,-3282.0,450.0,FALL
2018-07-31,23400.0,22750.0,23400.0,22550.0,105.0,1.0,-1.0,0.0,0.1666,-3283.0,850.0,RISE
2018-07-30,22550.0,22550.0,22850.0,22550.0,109.0,6.0,-6.0,0.0,0.1666,-3283.0,200.0,FALL
2018-07-27,22750.0,22500.0,22800.0,22500.0,189.0,-68.0,-9.0,77.0,0.1666,-3283.0,250.0,RISE
2018-07-26,22500.0,22650.0,23050.0,22500.0,794.0,-315.0,-19.0,334.0,0.1666,-3360.0,150.0,FALL
2018-07-25,22650.0,22800.0,23350.0,22650.0,289.0,7.0,-6.0,-1.0,0.1666,-3694.0,50.0,FALL
2018-07-24,22700.0,22800.0,22900.0,22700.0,345.0,20.0,-5.0,-15.0,0.1666,-3693.0,100.0,FALL
2018-07-23,22800.0,22600.0,23000.0,22600.0,1287.0,99.0,-96.0,-3.0,0.1666,-3678.0,200.0,RISE
2018-07-20,22600.0,22900.0,23300.0,22600.0,188.0,8.0,-8.0,0.0,0.1667,-3675.0,300.0,FALL
2018-07-19,22900.0,22500.0,22900.0,22500.0,1118.0,-756.0,-2.0,758.0,0.1667,-3675.0,100.0,RISE
2018-07-18,22800.0,22550.0,22950.0,22450.0,559.0,-21.0,-2.0,23.0,0.1667,-4433.0,250.0,FALL
2018-07-17,23050.0,22700.0,23450.0,22100.0,1319.0,6.0,0.0,-6.0,0.1667,-4456.0,300.0,RISE
2018-07-16,22750.0,24000.0,24000.0,22700.0,927.0,149.0,-17.0,-132.0,0.1667,-4450.0,150.0,FALL
2018-07-13,22900.0,21750.0,23100.0,21750.0,239.0,-1.0,0.0,1.0,0.1667,-4318.0,300.0,RISE
2018-07-12,22600.0,23050.0,23050.0,22500.0,180.0,6.0,0.0,-6.0,0.1667,-4319.0,450.0,FALL
2018-07-11,23050.0,23050.0,23050.0,23000.0,26.0,-10.0,0.0,10.0,0.1667,-4313.0,0.0,EVEN
2018-07-10,23050.0,22300.0,23300.0,22250.0,1895.0,565.0,-271.0,-294.0,0.1667,-4323.0,400.0,RISE
2018-07-09,22650.0,22800.0,22800.0,22050.0,178.0,18.0,0.0,-18.0,0.1668,-4029.0,300.0,FALL
2018-07-06,22950.0,22950.0,22950.0,22950.0,0.0,0.0,0.0,0.0,0.1668,-4011.0,0.0,EVEN
2018-07-05,22950.0,22650.0,23200.0,22650.0,231.0,-2.0,0.0,2.0,0.1668,-4011.0,300.0,FALL
2018-07-04,23250.0,23450.0,23450.0,21900.0,123.0,1.0,0.0,-1.0,0.1668,-4013.0,300.0,RISE
2018-07-03,22950.0,22900.0,22950.0,22750.0,245.0,90.0,-36.0,-54.0,0.1668,-4012.0,50.0,FALL
2018-07-02,23000.0,23100.0,23100.0,22800.0,664.0,80.0,-80.0,0.0,0.1669,-3958.0,0.0,EVEN
2018-06-29,23000.0,22700.0,23050.0,22700.0,584.0,0.0,0.0,0.0,0.1669,-3958.0,500.0,RISE
2018-06-28,22500.0,22850.0,23450.0,22200.0,1256.0,-27.0,-68.0,95.0,0.1669,-3958.0,350.0,FALL
2018-06-27,22850.0,22050.0,22850.0,21200.0,349.0,54.0,-54.0,0.0,0.16699999999999998,-4053.0,350.0,RISE
2018-06-26,22500.0,22150.0,22500.0,21950.0,1089.0,9.0,-10.0,1.0,0.16699999999999998,-4053.0,150.0,FALL
2018-06-25,22650.0,22950.0,22950.0,22600.0,234.0,164.0,-165.0,1.0,0.16699999999999998,-4054.0,250.0,RISE
2018-06-22,22400.0,22400.0,22550.0,21850.0,2246.0,-3.0,0.0,3.0,0.1671,-4055.0,0.0,EVEN
2018-06-21,22400.0,22550.0,22550.0,22100.0,137.0,2.0,-3.0,1.0,0.1671,-4058.0,150.0,FALL
2018-06-20,22550.0,22900.0,23150.0,22550.0,1781.0,91.0,-92.0,1.0,0.1671,-4059.0,700.0,FALL
2018-06-19,23250.0,23400.0,23500.0,23250.0,928.0,4.0,-10.0,6.0,0.1672,-4060.0,150.0,FALL
2018-06-18,23400.0,23850.0,24300.0,23300.0,747.0,253.0,-253.0,0.0,0.1672,-4066.0,450.0,FALL
2018-06-15,23850.0,23700.0,23900.0,23700.0,332.0,-1.0,-1.0,2.0,0.1673,-4066.0,150.0,FALL
2018-06-14,24000.0,23950.0,24000.0,23700.0,543.0,-1.0,0.0,1.0,0.1673,-4068.0,50.0,RISE
2018-06-12,23950.0,24250.0,24250.0,23950.0,810.0,88.0,-88.0,0.0,0.1673,-4069.0,300.0,FALL
2018-06-11,24250.0,23950.0,24950.0,23950.0,1117.0,120.0,-120.0,0.0,0.1674,-4069.0,400.0,RISE
2018-06-08,23850.0,24250.0,24250.0,23750.0,2606.0,64.0,-64.0,0.0,0.1675,-4069.0,400.0,FALL
2018-06-07,24250.0,24900.0,24900.0,24250.0,398.0,-85.0,85.0,0.0,0.1675,-4069.0,250.0,FALL
2018-06-05,24500.0,25150.0,25300.0,24200.0,1141.0,41.0,-41.0,0.0,0.1675,-4069.0,100.0,FALL
2018-06-04,24600.0,24700.0,24750.0,24600.0,544.0,49.0,-49.0,0.0,0.1675,-4069.0,100.0,FALL
2018-06-01,24700.0,25150.0,25950.0,24700.0,2178.0,275.0,-275.0,0.0,0.1675,-4069.0,450.0,FALL
2018-05-31,25150.0,24900.0,25600.0,24900.0,938.0,-3.0,-3.0,6.0,0.1677,-4069.0,250.0,RISE
2018-05-30,24900.0,26000.0,26250.0,24800.0,1189.0,-76.0,76.0,0.0,0.1677,-4075.0,850.0,FALL
2018-05-29,25750.0,25000.0,25750.0,25000.0,959.0,-21.0,21.0,0.0,0.1676,-4075.0,800.0,RISE
2018-05-28,24950.0,25250.0,25850.0,24950.0,1198.0,-23.0,23.0,0.0,0.1676,-4075.0,500.0,FALL
2018-05-25,25450.0,24900.0,25550.0,24900.0,1432.0,9.0,-10.0,1.0,0.1676,-4075.0,100.0,FALL
2018-05-24,25550.0,25550.0,25900.0,25400.0,1775.0,282.0,-282.0,0.0,0.1676,-4076.0,350.0,FALL
2018-05-23,25900.0,26550.0,26700.0,25900.0,1880.0,105.0,-114.0,9.0,0.1678,-4076.0,600.0,FALL
2018-05-21,26500.0,26250.0,27500.0,26250.0,549.0,3.0,-3.0,0.0,0.1679,-4085.0,400.0,FALL
2018-05-18,26900.0,26300.0,27700.0,26300.0,5662.0,-292.0,276.0,16.0,0.1679,-4085.0,750.0,FALL
2018-05-17,27650.0,26350.0,27950.0,26350.0,975.0,24.0,-28.0,4.0,0.1677,-4101.0,250.0,RISE
2018-05-16,27400.0,32000.0,32000.0,27400.0,3814.0,247.0,-262.0,15.0,0.1677,-4105.0,100.0,RISE
2018-05-15,27300.0,28300.0,28900.0,27300.0,837.0,-40.0,40.0,0.0,0.1679,-4120.0,1000.0,FALL
2018-05-14,28300.0,28600.0,29500.0,27200.0,2853.0,109.0,-109.0,0.0,0.1679,-4120.0,1100.0,RISE
2018-05-11,27200.0,26400.0,27200.0,26050.0,2615.0,-76.0,76.0,0.0,0.1679,-4120.0,1400.0,RISE
2018-05-10,25800.0,25400.0,26400.0,24850.0,935.0,13.0,-13.0,0.0,0.1679,-4120.0,400.0,RISE
2018-05-09,25400.0,25800.0,25800.0,24550.0,1156.0,218.0,-218.0,0.0,0.1679,-4120.0,650.0,FALL
2018-05-08,26050.0,26150.0,26850.0,26050.0,740.0,132.0,-132.0,0.0,0.168,-4120.0,100.0,FALL
2018-05-04,26150.0,27250.0,27250.0,26150.0,681.0,134.0,-134.0,0.0,0.1681,-4120.0,900.0,FALL
2018-05-03,27050.0,27150.0,27800.0,27050.0,3115.0,-11.0,11.0,0.0,0.1682,-4120.0,1050.0,FALL
2018-05-02,28100.0,27400.0,28200.0,26850.0,422.0,1.0,-1.0,0.0,0.1682,-4120.0,700.0,RISE
2018-04-30,27400.0,27100.0,28000.0,26900.0,1228.0,8.0,-8.0,0.0,0.1682,-4120.0,0.0,EVEN
2018-04-27,27400.0,28050.0,28050.0,27300.0,376.0,33.0,-34.0,1.0,0.1682,-4120.0,650.0,FALL
2018-04-26,28050.0,27000.0,29500.0,27000.0,1388.0,32.0,-28.0,-4.0,0.1682,-4121.0,1050.0,RISE
2018-04-25,27000.0,27300.0,27300.0,26950.0,1217.0,51.0,-51.0,0.0,0.1682,-4117.0,300.0,FALL
2018-04-24,27300.0,28500.0,28500.0,27100.0,791.0,-1.0,0.0,1.0,0.1683,-4117.0,400.0,FALL
2018-04-23,27700.0,28850.0,29000.0,27650.0,1362.0,-70.0,70.0,0.0,0.1683,-4118.0,950.0,FALL
2018-04-20,28650.0,28600.0,28900.0,28600.0,1594.0,-10.0,8.0,2.0,0.1682,-4118.0,50.0,RISE
2018-04-19,28600.0,28600.0,28700.0,27250.0,1475.0,14.0,-2.0,-12.0,0.1682,-4120.0,0.0,EVEN
2018-04-18,28600.0,27800.0,28800.0,26300.0,1883.0,115.0,-110.0,-5.0,0.1682,-4108.0,800.0,RISE
2018-04-17,27800.0,27400.0,28000.0,26550.0,1322.0,19.0,-19.0,0.0,0.1683,-4103.0,50.0,RISE
2018-04-16,27750.0,27100.0,27750.0,27100.0,2588.0,37.0,-40.0,3.0,0.1683,-4103.0,1000.0,RISE
2018-04-13,26750.0,26100.0,27000.0,26100.0,1092.0,-30.0,30.0,0.0,0.1683,-4106.0,700.0,RISE
2018-04-12,26050.0,24400.0,27050.0,24400.0,2362.0,-242.0,244.0,-2.0,0.1683,-4106.0,1050.0,RISE
2018-04-11,25000.0,24900.0,25100.0,24050.0,3912.0,73.0,7.0,-80.0,0.1681,-4104.0,0.0,EVEN
2018-04-10,25000.0,26000.0,26000.0,24050.0,1988.0,-178.0,170.0,8.0,0.1681,-4024.0,550.0,FALL
2018-04-09,25550.0,25800.0,25800.0,25350.0,1267.0,-29.0,29.0,0.0,0.168,-4032.0,0.0,EVEN
2018-04-06,25550.0,25500.0,26100.0,25500.0,1772.0,-156.0,156.0,0.0,0.168,-4032.0,100.0,RISE
2018-04-05,25450.0,26850.0,26900.0,25400.0,3208.0,-285.0,275.0,10.0,0.1679,-4032.0,1300.0,FALL
2018-04-04,26750.0,28000.0,28150.0,26750.0,1328.0,-43.0,44.0,-1.0,0.1677,-4042.0,1550.0,FALL
2018-04-03,28300.0,29850.0,29850.0,27850.0,982.0,-87.0,87.0,0.0,0.1677,-4041.0,450.0,FALL
2018-04-02,28750.0,30850.0,30850.0,28000.0,2553.0,6.0,-7.0,1.0,0.1676,-4041.0,2100.0,FALL
2018-03-30,30850.0,31300.0,31800.0,30500.0,2117.0,-164.0,75.0,89.0,0.1676,-4042.0,850.0,FALL
2018-03-29,31700.0,33000.0,33000.0,31200.0,3849.0,916.0,-578.0,-338.0,0.1676,-4131.0,0.0,EVEN
2018-03-28,31700.0,29700.0,32500.0,29700.0,9140.0,-1114.0,1116.0,-2.0,0.1679,-3793.0,2100.0,RISE
2018-03-27,29600.0,28450.0,30000.0,28250.0,1955.0,39.0,-39.0,0.0,0.1672,-3791.0,1900.0,RISE
2018-03-26,27700.0,28550.0,28950.0,26550.0,2357.0,-483.0,492.0,-9.0,0.1673,-3791.0,850.0,FALL
2018-03-23,28550.0,29500.0,30000.0,28550.0,2707.0,-265.0,283.0,-18.0,0.1669,-3782.0,950.0,FALL
2018-03-22,29500.0,30700.0,30700.0,29100.0,2335.0,-400.0,390.0,10.0,0.1668,-3764.0,1200.0,FALL
2018-03-21,30700.0,31600.0,31600.0,30600.0,855.0,77.0,-77.0,0.0,0.1665,-3774.0,900.0,FALL
2018-03-20,31600.0,31000.0,31650.0,30500.0,3721.0,-533.0,533.0,0.0,0.1666,-3774.0,200.0,RISE
2018-03-19,31400.0,32650.0,32650.0,31250.0,1013.0,-81.0,170.0,-89.0,0.1662,-3774.0,200.0,FALL
2018-03-16,31600.0,32900.0,32900.0,31300.0,1145.0,-150.0,150.0,0.0,0.1661,-3685.0,100.0,FALL
2018-03-15,31700.0,31000.0,32500.0,31000.0,3425.0,19.0,-19.0,0.0,0.166,-3685.0,100.0,RISE
2018-03-14,31600.0,31600.0,33100.0,30300.0,5911.0,-100.0,100.0,0.0,0.166,-3685.0,0.0,EVEN
2018-03-13,31600.0,31500.0,32700.0,30900.0,11834.0,-21.0,164.0,-143.0,0.166,-3685.0,100.0,RISE
2018-03-12,31500.0,29500.0,31700.0,29050.0,15144.0,-469.0,469.0,0.0,0.1659,-3542.0,2900.0,RISE
2018-03-09,28600.0,28400.0,29300.0,28250.0,6525.0,-874.0,874.0,0.0,0.1656,-3542.0,750.0,FALL
2018-03-08,29350.0,28800.0,29600.0,28350.0,3700.0,-394.0,394.0,0.0,0.165,-3542.0,450.0,RISE
2018-03-07,28900.0,30500.0,30500.0,28700.0,6285.0,-194.0,209.0,-15.0,0.1648,-3542.0,1600.0,FALL
2018-03-06,30500.0,30200.0,30500.0,29500.0,7303.0,-527.0,527.0,0.0,0.1646,-3527.0,300.0,RISE
2018-03-05,30200.0,30700.0,30700.0,29250.0,11159.0,-1762.0,1762.0,0.0,0.1643,-3527.0,150.0,RISE
2018-03-02,30050.0,33100.0,33900.0,29350.0,27072.0,-1343.0,1343.0,0.0,0.1632,-3527.0,3050.0,FALL
2018-02-28,33100.0,33750.0,38750.0,32500.0,59250.0,-761.0,759.0,2.0,0.1623,-3527.0,800.0,FALL
2018-02-27,33900.0,36050.0,36050.0,33300.0,13798.0,718.0,-43.0,-675.0,0.1618,-3529.0,2150.0,FALL
2018-02-26,36050.0,36500.0,37800.0,36050.0,11479.0,15.0,-15.0,0.0,0.1619,-2854.0,1900.0,FALL
2018-02-23,37950.0,38750.0,39300.0,36600.0,40726.0,-176.0,176.0,0.0,0.1619,-2854.0,1550.0,FALL
2018-02-22,39500.0,38500.0,39500.0,36200.0,34626.0,146.0,-109.0,-37.0,0.1618,-2854.0,1500.0,RISE
2018-02-21,38000.0,36500.0,40100.0,34850.0,58953.0,-138.0,141.0,-3.0,0.1618,-2817.0,2100.0,RISE
2018-02-20,35900.0,33600.0,36000.0,33300.0,48083.0,4.0,0.0,-4.0,0.0,-2814.0,2900.0,RISE
2018-02-19,33000.0,33450.0,34150.0,32800.0,13988.0,0.0,0.0,0.0,0.1617,-2810.0,150.0,RISE
2018-02-14,32850.0,35300.0,35300.0,32100.0,35111.0,0.0,0.0,0.0,0.1617,-2810.0,2300.0,FALL
2018-02-13,35150.0,35400.0,37000.0,34550.0,61050.0,0.0,0.0,0.0,0.1617,-2810.0,250.0,RISE
2018-02-12,34900.0,35500.0,37000.0,33150.0,112371.0,-4.0,0.0,4.0,0.1617,-2810.0,450.0,FALL
2018-02-09,35350.0,38050.0,39000.0,35350.0,44491.0,-14.0,0.0,14.0,0.1617,-2814.0,1550.0,FALL
2018-02-08,36900.0,40550.0,40550.0,36900.0,36449.0,2185.0,-2064.0,-121.0,0.1617,-2828.0,4100.0,FALL
2018-02-07,41000.0,43900.0,43900.0,38500.0,36822.0,1934.0,-1936.0,2.0,0.163,-2707.0,2900.0,FALL
2018-02-06,43900.0,44000.0,48250.0,39700.0,319659.0,35.0,0.0,-35.0,0.1643,-2709.0,6750.0,RISE
2018-02-05,37150.0,29550.0,37150.0,29400.0,254545.0,2170.0,-2100.0,-70.0,0.1643,-2674.0,8550.0,UPPER_LIMIT
2018-02-02,28600.0,22000.0,28600.0,22000.0,87567.0,4776.0,0.0,-4776.0,0.1656,-2604.0,6600.0,UPPER_LIMIT
2018-02-01,22000.0,21600.0,22350.0,21600.0,1872.0,0.0,0.0,0.0,0.1656,2172.0,100.0,RISE
2018-01-30,21800.0,21500.0,21850.0,21500.0,291.0,-3.0,0.0,3.0,0.1656,2172.0,0.0,EVEN
2018-01-29,21800.0,21850.0,22000.0,21350.0,1938.0,563.0,0.0,-563.0,0.1656,2169.0,50.0,FALL
2018-01-26,21850.0,20950.0,21850.0,20950.0,255.0,83.0,0.0,-83.0,0.1656,2732.0,450.0,RISE
2018-01-25,21400.0,21100.0,21750.0,20850.0,532.0,0.0,0.0,0.0,0.1656,2815.0,400.0,RISE
2018-01-24,21000.0,21850.0,21900.0,21000.0,3171.0,0.0,0.0,0.0,0.1656,2815.0,800.0,FALL
2018-01-23,21800.0,21850.0,21850.0,21250.0,1297.0,459.0,0.0,-459.0,0.1656,2815.0,350.0,RISE
2018-01-22,21450.0,21300.0,21600.0,21300.0,573.0,0.0,0.0,0.0,0.1656,3274.0,250.0,FALL
2018-01-19,21700.0,21500.0,21750.0,21200.0,414.0,0.0,0.0,0.0,0.1656,3274.0,200.0,RISE
2018-01-18,21500.0,22150.0,22150.0,21350.0,783.0,-30.0,0.0,30.0,0.1656,3274.0,650.0,FALL
2018-01-17,22150.0,20800.0,22300.0,20600.0,5842.0,2117.0,0.0,-2117.0,0.1656,3244.0,1350.0,RISE
2018-01-16,20800.0,20150.0,21000.0,20150.0,1600.0,-21.0,0.0,21.0,0.1656,5361.0,700.0,RISE
2018-01-15,20100.0,20000.0,20100.0,19750.0,416.0,0.0,0.0,0.0,0.1656,5340.0,100.0,RISE
2018-01-12,20000.0,19850.0,20250.0,19700.0,1088.0,-73.0,0.0,73.0,0.1656,5340.0,200.0,RISE
2018-01-11,19800.0,19900.0,19900.0,19650.0,1213.0,-1064.0,0.0,1064.0,0.1656,5267.0,50.0,FALL
2018-01-10,19850.0,20000.0,20050.0,19700.0,203.0,0.0,0.0,0.0,0.1656,4203.0,0.0,EVEN
2018-01-09,19850.0,19750.0,19950.0,19650.0,791.0,-337.0,0.0,337.0,0.1656,4203.0,100.0,RISE
2018-01-08,19750.0,20100.0,20100.0,19750.0,813.0,2.0,-2.0,0.0,0.1656,3866.0,250.0,FALL
2018-01-05,20000.0,20050.0,20050.0,19750.0,204.0,12.0,-41.0,29.0,0.1656,3866.0,50.0,FALL
2018-01-04,20050.0,20050.0,20050.0,19750.0,317.0,10.0,0.0,-10.0,0.1656,3837.0,0.0,EVEN
2018-01-03,20050.0,20250.0,20250.0,19800.0,328.0,-264.0,0.0,264.0,0.1656,3847.0,200.0,FALL
2018-01-02,20250.0,19700.0,20250.0,19650.0,647.0,-376.0,0.0,376.0,0.1656,3583.0,550.0,RISE
2017-12-28,19700.0,20150.0,20150.0,19650.0,3080.0,-1565.0,0.0,1565.0,0.0,3207.0,450.0,FALL
2017-12-27,20150.0,20200.0,20200.0,19850.0,17.0,-2.0,0.0,2.0,0.1656,1642.0,0.0,EVEN
2017-12-26,20150.0,20200.0,20200.0,20050.0,328.0,0.0,0.0,0.0,0.1656,1640.0,100.0,RISE
2017-12-22,20050.0,20500.0,20700.0,19550.0,2390.0,-867.0,0.0,867.0,0.0,1640.0,800.0,FALL
2017-12-21,20850.0,20700.0,20850.0,20550.0,91.0,-6.0,0.0,6.0,0.1656,773.0,150.0,FALL
2017-12-20,21000.0,20650.0,21000.0,20650.0,52.0,0.0,0.0,0.0,0.0,767.0,250.0,RISE
2017-12-19,20750.0,20800.0,20800.0,20500.0,34.0,-2.0,0.0,2.0,0.1656,767.0,50.0,FALL
2017-12-18,20800.0,20550.0,20800.0,20550.0,19.0,1.0,0.0,-1.0,0.1656,765.0,50.0,RISE
2017-12-15,20750.0,20750.0,21050.0,20700.0,248.0,-79.0,0.0,79.0,0.1656,766.0,200.0,FALL
2017-12-14,20950.0,21650.0,21650.0,20600.0,1261.0,-533.0,0.0,533.0,0.1656,687.0,200.0,FALL
2017-12-13,21150.0,21000.0,21150.0,20700.0,200.0,-53.0,0.0,53.0,0.1656,154.0,250.0,RISE
2017-12-12,20900.0,20900.0,21150.0,20900.0,135.0,0.0,0.0,0.0,0.1656,101.0,0.0,EVEN
2017-12-11,20900.0,20700.0,21500.0,20700.0,245.0,-76.0,0.0,76.0,0.1656,101.0,0.0,EVEN
2017-12-08,20900.0,20900.0,21300.0,20850.0,232.0,-25.0,0.0,25.0,0.1656,25.0,100.0,FALL
2017-12-07,21000.0,21550.0,21550.0,21000.0,205.0,10.0,0.0,-10.0,0.1656,-10.0,150.0,FALL
2017-12-06,21150.0,20900.0,21350.0,20850.0,745.0,-237.0,0.0,237.0,0.1656,237.0,300.0,RISE
2017-12-05,20850.0,20550.0,20900.0,20550.0,130.0,-12.0,0.0,12.0,0.1656,12.0,200.0,RISE
2017-12-04,20650.0,21800.0,21800.0,20650.0,1386.0,995.0,0.0,-995.0,0.1656,-995.0,1200.0,FALL
2017-12-01,21850.0,22100.0,22100.0,21550.0,48.0,0.0,0.0,0.0,0.1656,-286.0,400.0,FALL
2017-11-30,22250.0,22000.0,22350.0,21900.0,479.0,-286.0,300.0,-14.0,0.1656,-14.0,250.0,RISE
2017-11-29,22000.0,22000.0,22000.0,21600.0,219.0,10.0,0.0,-10.0,0.1655,-10.0,0.0,EVEN
2017-11-28,22000.0,21800.0,22300.0,21350.0,552.0,-86.0,0.0,86.0,0.1655,86.0,650.0,RISE
2017-11-27,21350.0,21500.0,21600.0,21350.0,840.0,0.0,0.0,0.0,0.1655,2.0,700.0,FALL
2017-11-24,22050.0,21350.0,22050.0,21350.0,32.0,2.0,0.0,-2.0,0.1655,-2.0,450.0,RISE
2017-11-23,21600.0,21550.0,22500.0,21500.0,1126.0,-2.0,0.0,2.0,0.1655,2.0,50.0,RISE
2017-11-22,21550.0,21600.0,22400.0,21000.0,3050.0,136.0,0.0,-136.0,0.1655,-136.0,50.0,FALL
2017-11-20,21600.0,21350.0,22500.0,21350.0,194.0,0.0,0.0,0.0,0.1655,1.0,300.0,FALL
2017-11-17,21900.0,21500.0,21900.0,21450.0,54.0,1.0,0.0,-1.0,0.1655,-1.0,50.0,FALL
2017-11-16,21950.0,22100.0,22100.0,21300.0,609.0,26.0,0.0,-26.0,0.1655,-26.0,150.0,FALL
2017-11-15,22100.0,22500.0,22500.0,21400.0,2857.0,54.0,0.0,-54.0,0.1655,-54.0,200.0,FALL
2017-11-14,22300.0,21400.0,22300.0,20950.0,1843.0,983.0,0.0,-983.0,0.1655,-983.0,800.0,RISE
2017-11-13,21500.0,21900.0,22100.0,21300.0,2747.0,1223.0,0.0,-1223.0,0.1655,-1223.0,400.0,FALL
2017-11-10,21900.0,21900.0,22050.0,21500.0,3262.0,2294.0,52.0,-2346.0,0.1655,-2346.0,0.0,EVEN
2017-11-09,21900.0,20550.0,22000.0,20550.0,8841.0,1167.0,77.0,-1244.0,0.1654,-1244.0,1100.0,RISE
2017-11-08,20800.0,20300.0,21050.0,20300.0,1475.0,-79.0,6.0,73.0,0.1654,73.0,200.0,RISE
2017-11-07,20600.0,20700.0,20700.0,20300.0,187.0,-17.0,12.0,5.0,0.0,5.0,100.0,FALL
2017-11-06,20700.0,20300.0,20800.0,20250.0,202.0,-72.0,64.0,8.0,0.0,8.0,400.0,RISE
2017-11-03,20300.0,20150.0,20300.0,19900.0,116.0,-5.0,0.0,5.0,0.0,5.0,150.0,RISE
2017-11-02,20150.0,20300.0,20300.0,19900.0,422.0,-21.0,0.0,21.0,0.1653,21.0,150.0,FALL
2017-11-01,20300.0,20500.0,20500.0,20050.0,474.0,-23.0,0.0,23.0,0.1653,23.0,50.0,RISE
2017-10-31,20250.0,20500.0,20500.0,20150.0,624.0,-68.0,0.0,68.0,0.1653,68.0,250.0,FALL
2017-10-30,20500.0,20350.0,20550.0,20200.0,346.0,-47.0,0.0,47.0,0.1653,47.0,50.0,RISE
2017-10-27,20450.0,20600.0,20950.0,20350.0,151.0,17.0,0.0,-17.0,0.1653,-17.0,150.0,FALL
2017-10-26,20600.0,20550.0,20650.0,20500.0,108.0,47.0,0.0,-47.0,0.0,-47.0,150.0,FALL
2017-10-25,20750.0,20850.0,20850.0,20350.0,114.0,-30.0,0.0,30.0,0.1653,30.0,200.0,RISE
2017-10-24,20550.0,20250.0,20850.0,20250.0,115.0,-4.0,0.0,4.0,0.0,4.0,150.0,RISE
2017-10-23,20400.0,20300.0,20700.0,20150.0,553.0,-51.0,0.0,51.0,0.0,51.0,50.0,FALL
2017-10-20,20450.0,20650.0,20650.0,20250.0,123.0,-31.0,0.0,31.0,0.1653,31.0,150.0,FALL
2017-10-19,20600.0,20200.0,20600.0,20200.0,56.0,-3.0,0.0,3.0,0.1653,3.0,100.0,RISE
2017-10-18,20500.0,20650.0,20650.0,20100.0,315.0,-40.0,0.0,40.0,0.1653,40.0,100.0,RISE
2017-10-17,20400.0,20750.0,20750.0,20300.0,307.0,-39.0,0.0,39.0,0.1653,39.0,350.0,FALL
2017-10-16,20750.0,20350.0,20900.0,20200.0,272.0,-14.0,0.0,14.0,0.1653,14.0,400.0,RISE
2017-10-13,20350.0,20200.0,20600.0,20200.0,231.0,-9.0,0.0,9.0,0.1653,9.0,200.0,FALL
2017-10-12,20550.0,20450.0,20900.0,20250.0,680.0,372.0,0.0,-372.0,0.0,-372.0,150.0,FALL
2017-10-11,20700.0,20600.0,21300.0,20400.0,296.0,14.0,0.0,-14.0,0.1653,-14.0,100.0,RISE
2017-10-10,20600.0,20950.0,21700.0,20600.0,2475.0,1386.0,0.0,-1386.0,0.0,-1386.0,350.0,FALL
2017-09-29,20950.0,21500.0,21500.0,20700.0,335.0,24.0,0.0,-24.0,0.0,-24.0,0.0,EVEN
2017-09-28,20950.0,20400.0,21100.0,20400.0,132.0,10.0,0.0,-10.0,0.0,-10.0,550.0,RISE
2017-09-27,20400.0,20800.0,20800.0,20000.0,591.0,-376.0,0.0,376.0,0.1653,376.0,200.0,RISE
2017-09-26,20200.0,20050.0,20400.0,19700.0,68.0,-24.0,0.0,24.0,0.1653,24.0,150.0,RISE
2017-09-25,20050.0,20350.0,20550.0,20050.0,100.0,-18.0,0.0,18.0,0.1653,18.0,200.0,FALL
2017-09-22,20250.0,20500.0,20750.0,20050.0,776.0,-420.0,0.0,420.0,0.1653,420.0,450.0,FALL
2017-09-21,20700.0,20800.0,21400.0,20700.0,350.0,-13.0,0.0,13.0,0.1653,13.0,100.0,FALL
2017-09-20,20800.0,21000.0,21000.0,20600.0,518.0,25.0,0.0,-25.0,0.1653,-25.0,50.0,FALL
