,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,31300.0,31750.0,31750.0,31050.0,6602.0,-2282.0,779.0,1503.0,0.0234,703058.0,50.0,FALL
2018-09-11,31350.0,30700.0,31700.0,30700.0,11729.0,1534.0,1627.0,-3161.0,0.0233,701555.0,650.0,RISE
2018-09-10,30700.0,30800.0,30950.0,30100.0,9944.0,-534.0,1493.0,-959.0,0.0232,704716.0,400.0,RISE
2018-09-07,30300.0,30850.0,30900.0,30000.0,16661.0,1066.0,2313.0,-3379.0,0.0231,705675.0,650.0,FALL
2018-09-06,30950.0,30700.0,31050.0,30700.0,4156.0,-659.0,543.0,116.0,0.0229,709054.0,250.0,RISE
2018-09-05,30700.0,31100.0,31100.0,30650.0,6880.0,1147.0,573.0,-1720.0,0.0229,708938.0,350.0,FALL
2018-09-04,31050.0,31050.0,31150.0,30350.0,21978.0,-4855.0,-1223.0,6078.0,0.0229,710658.0,0.0,EVEN
2018-09-03,31050.0,31650.0,31650.0,30800.0,19199.0,2713.0,-4848.0,2135.0,0.023,704580.0,600.0,FALL
2018-08-31,31650.0,32500.0,32500.0,31350.0,19712.0,3815.0,579.0,-4394.0,0.0233,702445.0,250.0,FALL
2018-08-30,31900.0,32500.0,32500.0,31800.0,10080.0,755.0,-437.0,-318.0,0.0235,706839.0,600.0,FALL
2018-08-29,32500.0,32500.0,32650.0,32200.0,7021.0,2339.0,2252.0,-4591.0,0.0235,707157.0,50.0,FALL
2018-08-28,32550.0,32600.0,32700.0,32100.0,12990.0,-5142.0,7989.0,-2847.0,0.0234,711748.0,150.0,RISE
2018-08-27,32400.0,32200.0,32450.0,32050.0,9647.0,-5138.0,2339.0,2799.0,0.0233,714595.0,200.0,RISE
2018-08-24,32200.0,32550.0,32550.0,32050.0,9470.0,328.0,2668.0,-2996.0,0.0232,711796.0,50.0,FALL
2018-08-23,32250.0,32300.0,32600.0,32200.0,12299.0,-8897.0,5570.0,3327.0,0.023,714792.0,50.0,RISE
2018-08-22,32200.0,32550.0,32650.0,32100.0,9803.0,-3749.0,1828.0,1921.0,0.0226,711465.0,250.0,FALL
2018-08-21,32450.0,32350.0,32900.0,31900.0,25172.0,-2406.0,14198.0,-11792.0,0.0225,709544.0,250.0,RISE
2018-08-20,32200.0,32000.0,32350.0,31750.0,17284.0,-1420.0,2300.0,-880.0,0.0216,721336.0,150.0,FALL
2018-08-17,32350.0,32650.0,32650.0,31550.0,19537.0,6778.0,3352.0,-10130.0,0.0215,722216.0,50.0,RISE
2018-08-16,32300.0,32500.0,32500.0,31750.0,15446.0,1649.0,2228.0,-3877.0,0.0213,732346.0,50.0,FALL
2018-08-14,32350.0,32900.0,33200.0,31750.0,23513.0,3571.0,4096.0,-7667.0,0.0212,736223.0,300.0,RISE
2018-08-13,32050.0,32500.0,32500.0,31400.0,26845.0,-6833.0,383.0,6450.0,0.0209,743890.0,300.0,FALL
2018-08-10,32350.0,32950.0,33000.0,32300.0,8087.0,-3944.0,2397.0,1547.0,0.0209,737440.0,550.0,FALL
2018-08-09,32900.0,32500.0,32900.0,32200.0,8219.0,-138.0,258.0,-120.0,0.0207,735893.0,150.0,RISE
2018-08-08,32750.0,32300.0,32900.0,32150.0,5525.0,-1475.0,674.0,801.0,0.0207,736013.0,450.0,RISE
2018-08-07,32300.0,33300.0,33300.0,32050.0,13341.0,5882.0,-2794.0,-3088.0,0.0207,735212.0,750.0,FALL
2018-08-06,33050.0,33400.0,33400.0,32600.0,17830.0,-9064.0,234.0,8830.0,0.0208,738300.0,50.0,RISE
2018-08-03,33000.0,33400.0,33400.0,32700.0,16646.0,-7029.0,-150.0,7179.0,0.0208,729470.0,0.0,EVEN
2018-08-02,33000.0,33150.0,33200.0,32600.0,8956.0,-4502.0,469.0,4033.0,0.0208,722291.0,50.0,FALL
2018-08-01,33050.0,33000.0,33050.0,32200.0,21948.0,-9185.0,-2670.0,11855.0,0.0211,718258.0,50.0,RISE
2018-07-31,33000.0,32400.0,33000.0,32000.0,21434.0,-9739.0,8536.0,1203.0,0.0212,706403.0,400.0,RISE
2018-07-30,32600.0,32250.0,32900.0,31950.0,14056.0,-9525.0,5004.0,4521.0,0.0207,705200.0,500.0,RISE
2018-07-27,32100.0,31750.0,32100.0,31700.0,6151.0,-2083.0,1450.0,633.0,0.0204,700679.0,350.0,RISE
2018-07-26,31750.0,31500.0,31900.0,31100.0,13339.0,1932.0,-983.0,-949.0,0.0203,700046.0,250.0,RISE
2018-07-25,31500.0,31700.0,31900.0,31450.0,8140.0,-1268.0,198.0,1070.0,0.0203,700995.0,350.0,FALL
2018-07-24,31850.0,31100.0,32100.0,31100.0,8341.0,-4475.0,739.0,3736.0,0.0203,699925.0,50.0,RISE
2018-07-23,31800.0,31900.0,32850.0,30900.0,26213.0,-2845.0,3919.0,-1074.0,0.0203,696189.0,100.0,FALL
2018-07-20,31900.0,32200.0,33000.0,31650.0,7931.0,-1721.0,685.0,1036.0,0.02,697263.0,550.0,FALL
2018-07-19,32450.0,32900.0,32900.0,32250.0,10157.0,-2460.0,-551.0,3011.0,0.02,696227.0,550.0,FALL
2018-07-18,33000.0,32450.0,33050.0,32450.0,11209.0,-3814.0,-484.0,4298.0,0.02,693216.0,250.0,RISE
2018-07-17,32750.0,32700.0,33050.0,32250.0,18849.0,-11119.0,-645.0,11764.0,0.0201,688918.0,50.0,RISE
2018-07-16,32700.0,33200.0,33250.0,32350.0,19224.0,-3766.0,-2836.0,6602.0,0.0201,677154.0,400.0,FALL
2018-07-13,33100.0,33150.0,33150.0,32600.0,31686.0,-8467.0,-596.0,9063.0,0.0203,670552.0,50.0,RISE
2018-07-12,33050.0,32450.0,33150.0,32050.0,35722.0,-22407.0,5169.0,17238.0,0.0203,661489.0,450.0,RISE
2018-07-11,32600.0,32900.0,32900.0,32050.0,9793.0,-1875.0,-457.0,2332.0,0.02,644251.0,300.0,FALL
2018-07-10,32900.0,33000.0,33100.0,32450.0,26010.0,-6561.0,2243.0,4318.0,0.02,641919.0,200.0,RISE
2018-07-09,32700.0,32900.0,32900.0,32150.0,23467.0,-4866.0,-2057.0,6923.0,0.02,637601.0,200.0,RISE
2018-07-06,32500.0,31900.0,32800.0,31500.0,23758.0,232.0,287.0,-519.0,0.0199,630678.0,600.0,RISE
2018-07-05,31900.0,31100.0,32300.0,31100.0,36447.0,-10967.0,1957.0,9010.0,0.0198,631197.0,700.0,RISE
2018-07-04,31200.0,31000.0,33000.0,30900.0,40674.0,-4682.0,4791.0,-109.0,0.0197,622187.0,300.0,RISE
2018-07-03,30900.0,30700.0,31200.0,29900.0,20770.0,1080.0,-443.0,-637.0,0.0188,622296.0,100.0,RISE
2018-07-02,30800.0,30800.0,31100.0,30500.0,9141.0,-2333.0,-1464.0,3797.0,0.0187,622933.0,200.0,FALL
2018-06-29,31000.0,30900.0,31350.0,30500.0,6523.0,-749.0,-327.0,1076.0,0.0189,619136.0,0.0,EVEN
2018-06-28,31000.0,31050.0,31750.0,30750.0,12295.0,-807.0,3115.0,-2308.0,0.0189,618060.0,200.0,FALL
2018-06-27,31200.0,31650.0,31800.0,31150.0,9416.0,-1368.0,-1291.0,2659.0,0.0188,620368.0,600.0,FALL
2018-06-26,31800.0,31450.0,31900.0,30900.0,15395.0,-4030.0,3399.0,631.0,0.0189,617709.0,200.0,RISE
2018-06-25,31600.0,31850.0,31850.0,31100.0,8829.0,2138.0,-2485.0,347.0,0.0187,617078.0,200.0,RISE
2018-06-22,31400.0,30900.0,31400.0,30850.0,41258.0,1026.0,1536.0,-2562.0,0.0189,616731.0,500.0,RISE
2018-06-21,30900.0,32300.0,32300.0,30750.0,13669.0,2820.0,-458.0,-2362.0,0.0188,619293.0,1400.0,FALL
2018-06-20,32300.0,31550.0,32400.0,31450.0,22522.0,-9498.0,-1283.0,10781.0,0.0188,621655.0,100.0,RISE
2018-06-19,32200.0,32400.0,32700.0,32000.0,34081.0,-16025.0,-1689.0,17714.0,0.0189,610874.0,200.0,FALL
2018-06-18,32400.0,32400.0,32850.0,31250.0,30723.0,-10584.0,-5816.0,16400.0,0.019,593160.0,0.0,EVEN
2018-06-15,32400.0,32800.0,32800.0,32200.0,20788.0,-7402.0,-4882.0,12284.0,0.0194,576760.0,500.0,FALL
2018-06-14,32900.0,32600.0,32900.0,31600.0,32051.0,-10474.0,-5622.0,16096.0,0.0199,564476.0,250.0,RISE
2018-06-12,32650.0,32500.0,32750.0,32000.0,15595.0,-7916.0,948.0,6968.0,0.0203,548380.0,150.0,RISE
2018-06-11,32500.0,32700.0,32900.0,32050.0,34056.0,-21494.0,389.0,21105.0,0.0202,541412.0,100.0,FALL
2018-06-08,32600.0,32600.0,32900.0,32300.0,24830.0,-16763.0,3214.0,13549.0,0.0203,520307.0,100.0,FALL
2018-06-07,32700.0,32900.0,33150.0,32650.0,46231.0,-4555.0,-10744.0,15299.0,0.0202,506758.0,150.0,FALL
2018-06-05,32850.0,32650.0,32950.0,32600.0,42248.0,-21637.0,-3483.0,25120.0,0.0208,491459.0,200.0,RISE
2018-06-04,32650.0,32050.0,32900.0,31950.0,43499.0,-19823.0,-4794.0,24617.0,0.0211,466339.0,100.0,RISE
2018-06-01,32550.0,32350.0,32800.0,31450.0,69411.0,-16534.0,-17008.0,33542.0,0.0216,441722.0,50.0,FALL
2018-05-31,32600.0,31700.0,33000.0,31650.0,96363.0,-24247.0,21480.0,2767.0,0.0228,408180.0,900.0,RISE
2018-05-30,31700.0,31800.0,31850.0,30950.0,45714.0,-3061.0,-10780.0,13841.0,0.0212,405413.0,450.0,FALL
2018-05-29,32150.0,32600.0,32600.0,31400.0,75597.0,-2639.0,3627.0,-988.0,0.0218,391572.0,250.0,FALL
2018-05-28,32400.0,30950.0,32450.0,30450.0,137316.0,-45765.0,33503.0,12262.0,0.0216,392560.0,2300.0,RISE
2018-05-25,30100.0,30250.0,30350.0,29550.0,19866.0,333.0,-4173.0,3840.0,0.0195,380298.0,100.0,FALL
2018-05-24,30200.0,30450.0,30450.0,29750.0,16839.0,-7343.0,-2670.0,10013.0,0.0198,376458.0,200.0,RISE
2018-05-23,30000.0,29950.0,30200.0,29300.0,20630.0,524.0,-712.0,188.0,0.02,366445.0,50.0,RISE
2018-05-21,29950.0,30100.0,30400.0,29800.0,17934.0,2066.0,758.0,-2824.0,0.02,366257.0,450.0,FALL
2018-05-18,30400.0,31300.0,31300.0,30350.0,23007.0,-929.0,2489.0,-1560.0,0.02,369081.0,500.0,FALL
2018-05-17,30900.0,31550.0,31850.0,30500.0,33516.0,9745.0,-11943.0,2198.0,0.0197,370641.0,650.0,FALL
2018-05-16,31550.0,30850.0,31600.0,30100.0,41004.0,-7926.0,-4919.0,12845.0,0.0202,368443.0,50.0,RISE
2018-05-15,31500.0,31800.0,32100.0,30950.0,23710.0,356.0,329.0,-685.0,0.0205,355598.0,150.0,FALL
2018-05-14,31650.0,31700.0,32000.0,31250.0,53762.0,-19206.0,10693.0,8513.0,0.0205,356283.0,250.0,RISE
2018-05-11,31400.0,30800.0,31450.0,30350.0,29221.0,-18829.0,4289.0,14540.0,0.0198,347770.0,600.0,RISE
2018-05-10,30800.0,30450.0,31200.0,29600.0,24870.0,-8983.0,-43.0,9026.0,0.0196,333230.0,500.0,RISE
2018-05-09,30300.0,30450.0,30750.0,29000.0,41533.0,-10303.0,-2634.0,12937.0,0.0196,324204.0,150.0,FALL
2018-05-08,30450.0,31700.0,31700.0,30450.0,41966.0,-3274.0,-3208.0,6482.0,0.0197,311267.0,1000.0,FALL
2018-05-04,31450.0,31000.0,31650.0,30650.0,64541.0,3774.0,166.0,-3940.0,0.0199,304785.0,800.0,RISE
2018-05-03,30650.0,30850.0,30900.0,30150.0,26913.0,-2683.0,-2712.0,5395.0,0.02,308725.0,200.0,FALL
2018-05-02,30850.0,30550.0,31450.0,29800.0,100833.0,17601.0,-921.0,-16680.0,0.0202,303330.0,1250.0,RISE
2018-04-30,29600.0,29750.0,29800.0,29100.0,20272.0,-10112.0,-609.0,10721.0,0.0211,320010.0,100.0,RISE
2018-04-27,29500.0,29400.0,29600.0,28900.0,18965.0,-3052.0,59.0,2993.0,0.0211,309289.0,500.0,RISE
2018-04-26,29000.0,29450.0,29450.0,28750.0,23624.0,5518.0,-7073.0,1555.0,0.0194,306296.0,150.0,FALL
2018-04-25,29150.0,29650.0,29650.0,29000.0,14347.0,-983.0,-5230.0,6213.0,0.0198,304741.0,500.0,FALL
2018-04-24,29650.0,29650.0,29850.0,29000.0,27339.0,-15297.0,3299.0,11998.0,0.0201,298528.0,0.0,EVEN
2018-04-23,29650.0,29000.0,29700.0,29000.0,32545.0,-16247.0,-358.0,16605.0,0.0199,286530.0,700.0,RISE
2018-04-20,28950.0,28150.0,29000.0,28100.0,21886.0,-13980.0,6928.0,7052.0,0.0199,269925.0,800.0,RISE
2018-04-19,28150.0,27950.0,28350.0,27600.0,39357.0,6605.0,5878.0,-12483.0,0.0195,262873.0,0.0,EVEN
2018-04-18,28150.0,28250.0,28400.0,27700.0,32954.0,7986.0,2940.0,-10926.0,0.0191,275356.0,350.0,RISE
2018-04-17,27800.0,28500.0,28550.0,27400.0,50456.0,9719.0,-2926.0,-6793.0,0.0189,286282.0,400.0,FALL
2018-04-16,28200.0,28100.0,28300.0,27650.0,24807.0,-3105.0,1838.0,1267.0,0.0191,293075.0,200.0,RISE
2018-04-13,28000.0,27900.0,28250.0,27600.0,27889.0,6624.0,1084.0,-7708.0,0.019,291808.0,50.0,RISE
2018-04-12,27950.0,28650.0,28650.0,27900.0,32387.0,6350.0,664.0,-7014.0,0.0189,299516.0,550.0,FALL
2018-04-11,28500.0,28500.0,29050.0,27450.0,49539.0,-5737.0,868.0,4869.0,0.0187,306530.0,100.0,RISE
2018-04-10,28400.0,28950.0,29050.0,28100.0,31325.0,10027.0,-2536.0,-7491.0,0.0187,301661.0,800.0,FALL
2018-04-09,29200.0,28600.0,29450.0,27800.0,40610.0,-359.0,-3020.0,3379.0,0.0188,309152.0,100.0,RISE
2018-04-06,29100.0,28950.0,29200.0,28650.0,7511.0,-2217.0,-1085.0,3302.0,0.019,305773.0,50.0,FALL
2018-04-05,29150.0,28850.0,29400.0,28850.0,13533.0,-8459.0,-669.0,9128.0,0.019,302471.0,300.0,RISE
2018-04-04,28850.0,28950.0,29050.0,28400.0,12543.0,2554.0,-6728.0,4174.0,0.019,293343.0,100.0,FALL
2018-04-03,28950.0,28800.0,29300.0,28500.0,11093.0,172.0,-1438.0,1266.0,0.0194,289169.0,100.0,FALL
2018-04-02,29050.0,28900.0,29050.0,28300.0,16233.0,-4243.0,-5134.0,9377.0,0.0195,287903.0,150.0,RISE
2018-03-30,28900.0,28900.0,29050.0,28750.0,6564.0,-939.0,-1587.0,2526.0,0.0198,278526.0,0.0,EVEN
2018-03-29,28900.0,27900.0,29000.0,27700.0,21436.0,-2556.0,-4640.0,7196.0,0.0199,276000.0,950.0,RISE
2018-03-28,27950.0,28300.0,28300.0,27500.0,9756.0,-131.0,-2412.0,2543.0,0.0202,268804.0,350.0,FALL
2018-03-27,28300.0,27400.0,28600.0,26900.0,48619.0,6979.0,3073.0,-10052.0,0.0204,266261.0,1000.0,RISE
2018-03-26,27300.0,27450.0,27750.0,26700.0,58077.0,6898.0,3625.0,-10523.0,0.0202,276313.0,150.0,FALL
2018-03-23,27450.0,27950.0,27950.0,27450.0,39047.0,-3943.0,-1069.0,5012.0,0.0199,286836.0,700.0,FALL
2018-03-22,28150.0,28650.0,28750.0,28150.0,46423.0,10522.0,4841.0,-15363.0,0.02,281824.0,400.0,FALL
2018-03-21,28550.0,29500.0,29650.0,28450.0,51545.0,22636.0,-628.0,-22008.0,0.0197,297187.0,850.0,FALL
2018-03-20,29400.0,29550.0,29800.0,29100.0,20322.0,6665.0,136.0,-6801.0,0.0197,319195.0,100.0,FALL
2018-03-19,29500.0,30200.0,30200.0,29100.0,52027.0,-8228.0,376.0,7852.0,0.0197,325996.0,900.0,FALL
2018-03-16,30400.0,30650.0,30800.0,29750.0,32368.0,7230.0,-379.0,-6851.0,0.0197,318144.0,300.0,FALL
2018-03-15,30700.0,30700.0,31150.0,30200.0,25204.0,4358.0,-2065.0,-2293.0,0.0197,324995.0,150.0,RISE
2018-03-14,30550.0,30600.0,31150.0,30100.0,37433.0,-755.0,370.0,385.0,0.0198,327288.0,150.0,RISE
2018-03-13,30400.0,31150.0,31150.0,30200.0,41599.0,-3573.0,-5461.0,9034.0,0.0198,326903.0,200.0,FALL
2018-03-12,30600.0,30000.0,31350.0,29900.0,68974.0,6536.0,5111.0,-11647.0,0.0201,317869.0,950.0,RISE
2018-03-09,29650.0,29600.0,30000.0,29500.0,27041.0,9168.0,4116.0,-13284.0,0.0198,329516.0,150.0,FALL
2018-03-08,29800.0,30100.0,30400.0,29800.0,10280.0,3309.0,-148.0,-3161.0,0.0195,342800.0,0.0,EVEN
2018-03-07,29800.0,30100.0,30650.0,29400.0,21988.0,-2672.0,-3424.0,6096.0,0.0195,345961.0,300.0,FALL
2018-03-06,30100.0,29850.0,30500.0,29100.0,17563.0,-6640.0,-4992.0,11632.0,0.0197,339865.0,950.0,RISE
2018-03-05,29150.0,30000.0,30050.0,29050.0,22022.0,-6353.0,-5113.0,11466.0,0.02,328233.0,750.0,FALL
2018-03-02,29900.0,30200.0,30500.0,29800.0,10120.0,1696.0,-3819.0,2123.0,0.0203,316767.0,550.0,FALL
2018-02-28,30450.0,30800.0,30800.0,30000.0,37219.0,-17183.0,-1500.0,18683.0,0.0205,314644.0,400.0,RISE
2018-02-27,30050.0,29900.0,30800.0,29500.0,23550.0,-8035.0,-4320.0,12355.0,0.0206,295961.0,600.0,RISE
2018-02-26,29450.0,29900.0,29900.0,29450.0,14714.0,-4725.0,-2154.0,6879.0,0.0209,283606.0,150.0,FALL
2018-02-23,29600.0,29350.0,29750.0,29100.0,9307.0,-4926.0,-1822.0,6748.0,0.021,276727.0,500.0,RISE
2018-02-22,29100.0,29400.0,29500.0,29000.0,20166.0,-8369.0,-2154.0,10523.0,0.0211,269979.0,0.0,EVEN
2018-02-21,29100.0,29500.0,29500.0,29050.0,26840.0,-9476.0,1352.0,8124.0,0.0213,259456.0,0.0,EVEN
2018-02-20,29100.0,29550.0,30000.0,29100.0,40962.0,-21670.0,7588.0,14082.0,0.0212,251332.0,50.0,FALL
2018-02-19,29150.0,29000.0,29750.0,28800.0,44289.0,10846.0,3810.0,-14656.0,0.0207,237250.0,450.0,RISE
2018-02-14,28700.0,29600.0,29900.0,28500.0,68423.0,8161.0,12524.0,-20685.0,0.0205,251906.0,900.0,FALL
2018-02-13,29600.0,31050.0,31750.0,29600.0,54882.0,13949.0,51.0,-14000.0,0.0197,272591.0,1350.0,FALL
2018-02-12,30950.0,31300.0,31700.0,30900.0,18219.0,-635.0,-909.0,1544.0,0.0197,286591.0,300.0,FALL
2018-02-09,31250.0,30900.0,31600.0,30600.0,31266.0,-10782.0,-3975.0,14757.0,0.0198,285047.0,50.0,FALL
2018-02-08,31300.0,31050.0,31800.0,31050.0,24665.0,-3886.0,-2311.0,6197.0,0.02,270290.0,150.0,RISE
2018-02-07,31150.0,33000.0,33000.0,31150.0,32612.0,-2648.0,-1638.0,4286.0,0.0201,264093.0,1550.0,FALL
2018-02-06,32700.0,31900.0,33000.0,31200.0,36003.0,-12766.0,-3684.0,16450.0,0.0202,259807.0,100.0,RISE
2018-02-05,32600.0,32700.0,33300.0,31900.0,45241.0,1489.0,-2683.0,1194.0,0.0205,243357.0,950.0,FALL
2018-02-02,33550.0,34000.0,34000.0,33200.0,33212.0,-3013.0,-5776.0,8789.0,0.0206,242163.0,250.0,FALL
2018-02-01,33800.0,33050.0,34100.0,32800.0,48606.0,-18684.0,-7922.0,26606.0,0.021,233374.0,650.0,RISE
2018-01-31,33150.0,32850.0,33350.0,32300.0,20771.0,-3949.0,-3798.0,7747.0,0.0215,206768.0,200.0,RISE
2018-01-30,32950.0,32850.0,33250.0,32650.0,32109.0,-4231.0,8117.0,-3886.0,0.0213,199021.0,100.0,RISE
2018-01-29,32850.0,32250.0,32850.0,31900.0,48699.0,-15828.0,14537.0,1291.0,0.0207,202907.0,950.0,RISE
2018-01-26,31900.0,32300.0,32300.0,31350.0,52003.0,-12158.0,4767.0,7391.0,0.0198,201616.0,200.0,FALL
2018-01-25,32100.0,32450.0,32450.0,31750.0,12274.0,926.0,2500.0,-3426.0,0.0195,194225.0,100.0,FALL
2018-01-24,32200.0,31900.0,32300.0,31550.0,19436.0,-8113.0,4269.0,3844.0,0.0193,197651.0,450.0,RISE
2018-01-23,31750.0,31000.0,31800.0,31000.0,14396.0,-6413.0,7231.0,-818.0,0.019,193807.0,800.0,RISE
2018-01-22,30950.0,31500.0,32050.0,30950.0,22351.0,2345.0,772.0,-3117.0,0.0185,194625.0,700.0,FALL
2018-01-19,31650.0,32500.0,32500.0,31600.0,27467.0,8302.0,1063.0,-9365.0,0.0185,197742.0,450.0,FALL
2018-01-18,32100.0,31600.0,32350.0,31500.0,28439.0,-8908.0,-1184.0,10092.0,0.0184,207107.0,350.0,RISE
2018-01-17,31750.0,32300.0,32500.0,31600.0,25556.0,1982.0,-3106.0,1124.0,0.0184,197015.0,650.0,FALL
2018-01-16,32400.0,32350.0,32550.0,31700.0,35719.0,2673.0,-5083.0,2410.0,0.0186,195891.0,50.0,RISE
2018-01-15,32350.0,31850.0,32850.0,31650.0,39815.0,-8620.0,-3673.0,12293.0,0.0189,193481.0,500.0,RISE
2018-01-12,31850.0,31300.0,32200.0,31050.0,31846.0,877.0,4336.0,-5213.0,0.0191,181188.0,550.0,RISE
2018-01-11,31300.0,31500.0,31750.0,31150.0,31682.0,-504.0,3511.0,-3007.0,0.0189,186401.0,50.0,FALL
2018-01-10,31350.0,31800.0,32400.0,31300.0,42124.0,8744.0,1992.0,-10736.0,0.0187,189408.0,700.0,FALL
2018-01-09,32050.0,31950.0,32350.0,31200.0,49235.0,2512.0,1463.0,-3975.0,0.0185,200144.0,450.0,RISE
2018-01-08,31600.0,33600.0,33600.0,31450.0,84459.0,-6928.0,-2134.0,9062.0,0.0184,204119.0,2100.0,FALL
2018-01-05,33700.0,33350.0,34300.0,33100.0,23662.0,-2113.0,-3185.0,5298.0,0.0186,195057.0,100.0,RISE
2018-01-04,33600.0,34500.0,35200.0,33500.0,51815.0,3343.0,2171.0,-5514.0,0.0188,189759.0,900.0,FALL
2018-01-03,34500.0,34700.0,34700.0,34050.0,36727.0,-7873.0,-5243.0,13116.0,0.018000000000000002,195273.0,200.0,FALL
2018-01-02,34700.0,33750.0,34900.0,33300.0,57961.0,-25156.0,3083.0,22073.0,0.0169,182157.0,1050.0,RISE
2017-12-28,33650.0,32400.0,33900.0,31750.0,88347.0,-43389.0,28817.0,14572.0,0.0167,160084.0,1650.0,RISE
2017-12-27,32000.0,30900.0,32500.0,30850.0,51612.0,-15118.0,3832.0,11286.0,0.015,145512.0,550.0,RISE
2017-12-26,31450.0,32200.0,32350.0,31450.0,56099.0,-20213.0,1542.0,18671.0,0.0147,134226.0,750.0,FALL
2017-12-22,32200.0,32450.0,32450.0,31850.0,29632.0,-1677.0,-1298.0,2975.0,0.0135,115555.0,250.0,FALL
2017-12-21,32450.0,32200.0,32750.0,31300.0,35399.0,-13863.0,13.0,13850.0,0.0136,112580.0,300.0,RISE
2017-12-20,32150.0,33000.0,33000.0,32000.0,16697.0,373.0,943.0,-1316.0,0.0136,98730.0,300.0,FALL
2017-12-19,32450.0,32900.0,33150.0,32350.0,12775.0,-707.0,-521.0,1228.0,0.0135,100046.0,450.0,FALL
2017-12-18,32900.0,32700.0,33050.0,32300.0,41019.0,-13533.0,-3701.0,17234.0,0.0136,98818.0,200.0,RISE
2017-12-15,32700.0,32700.0,32700.0,32000.0,39998.0,-16447.0,8867.0,7580.0,0.0138,81584.0,800.0,RISE
2017-12-14,31900.0,32600.0,32800.0,31900.0,33543.0,-4126.0,-4949.0,9075.0,0.0138,74004.0,650.0,FALL
2017-12-13,32550.0,32750.0,33000.0,32200.0,46852.0,-14768.0,130.0,14638.0,0.0141,64929.0,200.0,FALL
2017-12-12,32750.0,32550.0,33050.0,32550.0,32884.0,-6212.0,-820.0,7032.0,0.0141,50291.0,150.0,FALL
2017-12-11,32900.0,32950.0,33100.0,31850.0,76583.0,-17841.0,-5058.0,22899.0,0.0141,43259.0,50.0,RISE
2017-12-08,32850.0,32400.0,32900.0,31850.0,53835.0,-18912.0,-1448.0,20360.0,0.0144,20360.0,500.0,RISE
2017-12-07,32350.0,33000.0,33300.0,31800.0,65566.0,-11807.0,-6908.0,18715.0,0.0145,18715.0,300.0,FALL
2017-12-06,32650.0,32600.0,33500.0,32500.0,74580.0,-20424.0,7201.0,13223.0,0.0162,13223.0,250.0,RISE
2017-12-05,32400.0,31150.0,32800.0,31150.0,69372.0,-21710.0,9431.0,12279.0,0.0158,12279.0,800.0,RISE
2017-12-04,31600.0,31250.0,31850.0,30500.0,45954.0,-21070.0,2094.0,18976.0,0.0156,18976.0,300.0,RISE
2017-12-01,31300.0,31200.0,31800.0,30950.0,31142.0,-2077.0,-1433.0,3510.0,0.0155,3510.0,200.0,FALL
2017-11-30,31500.0,31450.0,31600.0,31050.0,40870.0,-5888.0,-2578.0,8466.0,0.0156,8466.0,100.0,RISE
2017-11-29,31400.0,31450.0,31500.0,31150.0,21896.0,-2129.0,-2871.0,5000.0,0.0166,5000.0,50.0,FALL
2017-11-28,31450.0,31200.0,31900.0,31000.0,61407.0,-4121.0,1831.0,2290.0,0.0167,2290.0,500.0,RISE
2017-11-27,30950.0,31450.0,31450.0,30900.0,42568.0,55.0,-3676.0,3621.0,0.0169,3621.0,250.0,FALL
2017-11-24,31200.0,30450.0,31200.0,30250.0,56158.0,-11189.0,442.0,10747.0,0.0172,10747.0,800.0,RISE
2017-11-23,30400.0,29300.0,30400.0,29200.0,48069.0,-21631.0,1306.0,20325.0,0.0171,20325.0,800.0,RISE
2017-11-22,29600.0,29950.0,30050.0,29350.0,33314.0,751.0,-3972.0,3221.0,0.0171,3221.0,350.0,FALL
2017-11-21,29950.0,29750.0,30050.0,29500.0,29823.0,-4113.0,-1647.0,5760.0,0.0177,5760.0,50.0,FALL
2017-11-20,30000.0,30100.0,30100.0,29500.0,22167.0,-3988.0,-2107.0,6095.0,0.0178,6095.0,150.0,RISE
2017-11-17,29850.0,29750.0,30200.0,29500.0,28198.0,-11347.0,-4448.0,15795.0,0.018000000000000002,15795.0,200.0,RISE
2017-11-16,29650.0,29700.0,30100.0,29000.0,51854.0,-3524.0,6806.0,-3282.0,0.0182,-3282.0,0.0,EVEN
2017-11-15,29650.0,30250.0,30300.0,29500.0,43869.0,-7988.0,6354.0,1634.0,0.0178,1634.0,600.0,FALL
2017-11-14,30250.0,30000.0,30450.0,29600.0,51393.0,-5108.0,6229.0,-1121.0,0.0174,-1121.0,200.0,RISE
2017-11-13,30050.0,30100.0,30100.0,29500.0,37307.0,-4012.0,4016.0,-4.0,0.017,-4.0,50.0,RISE
2017-11-10,30000.0,30000.0,30000.0,29550.0,29971.0,-11271.0,4742.0,6529.0,0.0167,6529.0,50.0,RISE
2017-11-09,29950.0,29900.0,30000.0,29550.0,32379.0,-12379.0,4633.0,7746.0,0.0164,7746.0,50.0,FALL
2017-11-08,30000.0,30150.0,30150.0,29450.0,20154.0,-4036.0,4434.0,-398.0,0.0162,-398.0,150.0,RISE
2017-11-07,29850.0,29400.0,30000.0,29150.0,26185.0,-5415.0,-291.0,5706.0,0.0159,5706.0,600.0,RISE
2017-11-06,29250.0,29200.0,29300.0,28900.0,21153.0,-7195.0,5734.0,1461.0,0.0159,1461.0,250.0,RISE
