,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,8950.0,8750.0,8990.0,8630.0,13804.0,-8563.0,1860.0,6703.0,0.33,6703.0,330.0,RISE
2016-02-25,8620.0,8450.0,8680.0,8400.0,30695.0,-27560.0,2212.0,25348.0,0.32899999999999996,25348.0,250.0,RISE
2016-02-24,8370.0,8480.0,8480.0,8210.0,12126.0,-9727.0,2017.0,7710.0,0.32899999999999996,7710.0,140.0,RISE
2016-02-23,8230.0,8290.0,8360.0,8180.0,17067.0,-4283.0,1214.0,3069.0,0.32899999999999996,3069.0,60.0,FALL
2016-02-22,8290.0,8470.0,8470.0,8130.0,24671.0,-4862.0,2004.0,2858.0,0.32899999999999996,2858.0,180.0,FALL
2016-02-19,8470.0,8800.0,8800.0,8370.0,28352.0,5008.0,274.0,-5282.0,0.32899999999999996,-5282.0,330.0,FALL
2016-02-18,8800.0,8680.0,9100.0,8540.0,36018.0,-16628.0,448.0,16180.0,0.32899999999999996,16180.0,230.0,RISE
2016-02-17,8570.0,8790.0,8790.0,8520.0,17131.0,1608.0,2128.0,-3736.0,0.32899999999999996,-3736.0,330.0,FALL
2016-02-16,8900.0,8920.0,8920.0,8710.0,7178.0,628.0,-40.0,-588.0,0.32899999999999996,-588.0,20.0,FALL
2016-02-15,8920.0,8830.0,8970.0,8770.0,10982.0,1973.0,113.0,-2086.0,0.32899999999999996,-2086.0,110.0,FALL
2016-02-12,9030.0,9050.0,9130.0,8720.0,14567.0,-4049.0,-3943.0,7992.0,0.32899999999999996,7992.0,60.0,FALL
2016-02-11,9090.0,9000.0,9090.0,8830.0,4624.0,-2347.0,-154.0,2501.0,0.32899999999999996,2501.0,40.0,RISE
2016-02-05,9050.0,8770.0,9140.0,8770.0,16296.0,-8005.0,3400.0,4605.0,0.32899999999999996,4605.0,90.0,RISE
2016-02-04,8960.0,9070.0,9080.0,8820.0,7419.0,-346.0,1284.0,-938.0,0.32899999999999996,-938.0,110.0,FALL
2016-02-03,9070.0,8930.0,9290.0,8710.0,16883.0,-5785.0,-12.0,5797.0,0.32899999999999996,5797.0,20.0,RISE
2016-02-02,9050.0,9700.0,9700.0,9050.0,10314.0,271.0,2743.0,-3014.0,0.32899999999999996,-3014.0,30.0,FALL
2016-02-01,9080.0,9080.0,9110.0,8910.0,5774.0,-1309.0,704.0,605.0,0.32899999999999996,605.0,0.0,EVEN
2016-01-29,9080.0,8910.0,9200.0,8910.0,4253.0,-966.0,562.0,404.0,0.32899999999999996,404.0,50.0,RISE
2016-01-28,9030.0,8950.0,9260.0,8850.0,12797.0,-265.0,28.0,237.0,0.32899999999999996,237.0,40.0,FALL
2016-01-27,9070.0,8930.0,9200.0,8930.0,5251.0,-3966.0,463.0,3503.0,0.32899999999999996,3503.0,0.0,EVEN
2016-01-26,9070.0,9280.0,9280.0,8970.0,4346.0,-1292.0,-29.0,1321.0,0.32899999999999996,1321.0,70.0,RISE
2016-01-25,9000.0,9270.0,9270.0,9000.0,5233.0,-398.0,18.0,380.0,0.32899999999999996,380.0,70.0,FALL
2016-01-22,9070.0,9070.0,9080.0,8880.0,22119.0,-17453.0,-277.0,17730.0,0.32899999999999996,17730.0,0.0,EVEN
2016-01-21,9070.0,9080.0,9350.0,8850.0,17488.0,-15315.0,-351.0,15666.0,0.32899999999999996,15666.0,10.0,FALL
2016-01-20,9080.0,9080.0,9080.0,8700.0,8545.0,-4953.0,-1334.0,6287.0,0.32899999999999996,6287.0,0.0,EVEN
2016-01-19,9080.0,9080.0,9090.0,8870.0,7265.0,590.0,-1590.0,1000.0,0.32899999999999996,1000.0,10.0,RISE
2016-01-18,9070.0,8720.0,9170.0,8680.0,25722.0,-22244.0,-979.0,23223.0,0.32899999999999996,23223.0,190.0,RISE
2016-01-15,8880.0,9180.0,9250.0,8720.0,15186.0,-118.0,-659.0,777.0,0.32899999999999996,777.0,50.0,RISE
2016-01-14,8830.0,8790.0,8960.0,8600.0,10885.0,-2876.0,-1606.0,4482.0,0.32899999999999996,4482.0,20.0,FALL
2016-01-13,8850.0,9000.0,9150.0,8810.0,7177.0,-1903.0,-616.0,2519.0,0.32899999999999996,2519.0,0.0,EVEN
2016-01-12,8850.0,9020.0,9050.0,8630.0,12414.0,-2964.0,-1421.0,4385.0,0.32899999999999996,4385.0,10.0,FALL
2016-01-11,8860.0,8490.0,9200.0,8490.0,19389.0,-8774.0,-1225.0,9999.0,0.32899999999999996,9999.0,60.0,RISE
2016-01-08,8800.0,8670.0,8830.0,8400.0,15549.0,-9268.0,-304.0,9572.0,0.32899999999999996,9572.0,310.0,RISE
2016-01-07,8490.0,8650.0,8650.0,8350.0,14682.0,-5011.0,-2738.0,7749.0,0.32899999999999996,7749.0,50.0,FALL
2016-01-06,8540.0,8310.0,8790.0,8310.0,12059.0,2605.0,1536.0,-4141.0,0.32899999999999996,-4141.0,60.0,RISE
2016-01-05,8480.0,8610.0,8780.0,8400.0,8966.0,1241.0,310.0,-1551.0,0.32899999999999996,-1551.0,70.0,FALL
2016-01-04,8550.0,8550.0,8900.0,8550.0,10062.0,-2421.0,808.0,1613.0,0.32899999999999996,1613.0,250.0,FALL
2015-12-30,8800.0,8580.0,8850.0,8480.0,14555.0,-1992.0,-1624.0,3616.0,0.32899999999999996,3616.0,100.0,RISE
2015-12-29,8700.0,8490.0,8780.0,8410.0,23766.0,1630.0,3441.0,-5071.0,0.32899999999999996,-5071.0,290.0,RISE
2015-12-28,8410.0,8810.0,8880.0,8410.0,20978.0,1047.0,-211.0,-836.0,0.32799999999999996,-836.0,400.0,FALL
2015-12-24,8810.0,8390.0,8860.0,8270.0,36701.0,-1227.0,2552.0,-1325.0,0.32899999999999996,-1325.0,390.0,RISE
2015-12-23,8420.0,8450.0,8660.0,8380.0,11302.0,1285.0,56.0,-1341.0,0.32899999999999996,-1341.0,60.0,FALL
2015-12-22,8480.0,8660.0,8740.0,8370.0,16034.0,3287.0,1243.0,-4530.0,0.32899999999999996,-4530.0,170.0,FALL
2015-12-21,8650.0,8440.0,8730.0,8440.0,11303.0,-2321.0,-1854.0,4175.0,0.32799999999999996,4175.0,80.0,FALL
2015-12-18,8730.0,8470.0,8740.0,8360.0,8333.0,-2924.0,-1194.0,4118.0,0.32899999999999996,4118.0,160.0,RISE
2015-12-17,8570.0,8390.0,8580.0,8310.0,12717.0,443.0,1423.0,-1866.0,0.32899999999999996,-1866.0,120.0,RISE
2015-12-16,8450.0,8500.0,8670.0,8250.0,30499.0,14307.0,1040.0,-15347.0,0.32899999999999996,-15347.0,150.0,RISE
2015-12-15,8300.0,8480.0,8580.0,8300.0,42481.0,10821.0,538.0,-11359.0,0.32799999999999996,-11359.0,20.0,FALL
2015-12-14,8320.0,8470.0,8470.0,8160.0,14955.0,4303.0,-835.0,-3468.0,0.32799999999999996,-3468.0,0.0,EVEN
2015-12-11,8320.0,8250.0,8570.0,8000.0,31305.0,3252.0,-66.0,-3186.0,0.32799999999999996,-3186.0,0.0,EVEN
2015-12-10,8320.0,8020.0,8370.0,8020.0,18396.0,7186.0,-494.0,-6692.0,0.32799999999999996,-6692.0,160.0,RISE
2015-12-09,8160.0,8050.0,8210.0,7990.0,18765.0,9280.0,648.0,-9928.0,0.32899999999999996,-9928.0,20.0,FALL
2015-12-08,8180.0,8220.0,8380.0,8180.0,4843.0,-294.0,-923.0,1217.0,0.32799999999999996,1217.0,130.0,FALL
2015-12-07,8310.0,8500.0,8500.0,8310.0,4409.0,-193.0,-704.0,897.0,0.32899999999999996,897.0,130.0,FALL
2015-12-04,8440.0,8200.0,8470.0,8200.0,17430.0,-3673.0,-318.0,3991.0,0.32899999999999996,3991.0,110.0,RISE
2015-12-03,8330.0,8310.0,8510.0,8200.0,23491.0,-3345.0,1566.0,1779.0,0.32899999999999996,1779.0,20.0,RISE
2015-12-02,8310.0,8080.0,8330.0,7930.0,31981.0,-10200.0,-1996.0,12196.0,0.32899999999999996,12196.0,230.0,RISE
2015-12-01,8080.0,7940.0,8120.0,7940.0,5489.0,1180.0,375.0,-1555.0,0.32899999999999996,-1555.0,120.0,RISE
2015-11-30,7960.0,7950.0,8240.0,7920.0,7506.0,4121.0,-2.0,-4119.0,0.32899999999999996,-4119.0,50.0,RISE
2015-11-27,7910.0,7900.0,8040.0,7870.0,5146.0,1681.0,-165.0,-1516.0,0.32899999999999996,-1516.0,10.0,RISE
2015-11-26,7900.0,7850.0,7970.0,7810.0,15294.0,9428.0,737.0,-10165.0,0.32899999999999996,-10165.0,60.0,RISE
2015-11-25,7840.0,8070.0,8330.0,7840.0,24117.0,18855.0,1412.0,-20267.0,0.32899999999999996,-20267.0,150.0,FALL
2015-11-24,7990.0,8450.0,8450.0,7950.0,25432.0,4909.0,-103.0,-4806.0,0.32799999999999996,-4806.0,320.0,FALL
2015-11-23,8310.0,8450.0,8450.0,8160.0,13632.0,4820.0,-121.0,-4699.0,0.32799999999999996,-4699.0,0.0,EVEN
2015-11-20,8310.0,8670.0,8770.0,8150.0,39069.0,12069.0,-836.0,-11233.0,0.32899999999999996,-11233.0,390.0,FALL
2015-11-19,8700.0,8670.0,8740.0,8670.0,5037.0,3155.0,-2892.0,-263.0,0.32899999999999996,-263.0,200.0,FALL
2015-11-18,8900.0,8710.0,8980.0,8610.0,4061.0,3057.0,-1137.0,-1920.0,0.32899999999999996,-1920.0,130.0,RISE
2015-11-17,8770.0,8800.0,8960.0,8610.0,3887.0,875.0,-828.0,-47.0,0.32899999999999996,-47.0,0.0,EVEN
2015-11-16,8770.0,8930.0,9380.0,8650.0,6779.0,-4644.0,780.0,3864.0,0.32899999999999996,3864.0,160.0,FALL
2015-11-13,8930.0,9100.0,9270.0,8930.0,593.0,273.0,-159.0,-114.0,0.32899999999999996,-114.0,320.0,FALL
2015-11-12,9250.0,9000.0,9280.0,9000.0,462.0,72.0,-72.0,0.0,0.32899999999999996,72.0,150.0,RISE
2015-11-11,9100.0,9080.0,9380.0,8900.0,6055.0,-2191.0,-830.0,3021.0,0.32899999999999996,3021.0,200.0,RISE
2015-11-10,8900.0,9000.0,9300.0,8850.0,4406.0,-926.0,888.0,38.0,0.32899999999999996,38.0,100.0,FALL
2015-11-09,9000.0,9290.0,9400.0,8700.0,55346.0,-27275.0,-4980.0,32255.0,0.32899999999999996,32255.0,390.0,FALL
2015-11-06,9390.0,9690.0,9690.0,9160.0,6980.0,2323.0,-267.0,-2056.0,0.32899999999999996,-2056.0,310.0,FALL
2015-11-05,9700.0,9690.0,9800.0,9520.0,3687.0,1864.0,-625.0,-1239.0,0.32899999999999996,-1239.0,0.0,EVEN
2015-11-04,9700.0,9710.0,9810.0,9600.0,10761.0,9490.0,-558.0,-8932.0,0.32899999999999996,-8932.0,10.0,FALL
2015-11-03,9710.0,9610.0,9780.0,9610.0,863.0,547.0,-65.0,-482.0,0.32899999999999996,-482.0,50.0,FALL
2015-11-02,9760.0,9840.0,9850.0,9640.0,3333.0,2097.0,-83.0,-2014.0,0.32899999999999996,-2014.0,20.0,RISE
2015-10-30,9740.0,9600.0,9840.0,9600.0,2270.0,141.0,354.0,-495.0,0.32899999999999996,-495.0,60.0,RISE
2015-10-29,9680.0,9630.0,9900.0,9630.0,6420.0,1827.0,106.0,-1933.0,0.32899999999999996,-1933.0,10.0,FALL
2015-10-28,9690.0,9720.0,9910.0,9680.0,3311.0,-31.0,19.0,12.0,0.32899999999999996,12.0,80.0,FALL
2015-10-27,9770.0,9990.0,9990.0,9770.0,5284.0,-1594.0,-557.0,2151.0,0.32899999999999996,2151.0,170.0,FALL
2015-10-26,9940.0,9880.0,10050.0,9760.0,12119.0,6145.0,856.0,-7001.0,0.32899999999999996,-7001.0,180.0,RISE
2015-10-23,9760.0,9690.0,10100.0,9520.0,37364.0,-28494.0,1401.0,27093.0,0.32899999999999996,27093.0,70.0,RISE
2015-10-22,9690.0,9710.0,9760.0,9520.0,3368.0,342.0,78.0,-420.0,0.32899999999999996,1359999.0,20.0,FALL
2015-10-21,9710.0,9910.0,9910.0,9690.0,7696.0,4857.0,32.0,-4889.0,0.32899999999999996,1360419.0,120.0,FALL
2015-10-20,9830.0,9890.0,9890.0,9640.0,3938.0,367.0,1131.0,-1498.0,0.32899999999999996,1365308.0,90.0,RISE
2015-10-19,9740.0,10000.0,10000.0,9740.0,4734.0,737.0,-67.0,-670.0,0.32899999999999996,1366806.0,260.0,FALL
2015-10-16,10000.0,10050.0,10400.0,9860.0,8337.0,6223.0,-397.0,-5826.0,0.32899999999999996,1367476.0,100.0,FALL
2015-10-15,10100.0,9620.0,10450.0,9580.0,22534.0,-10531.0,-1014.0,11545.0,0.32899999999999996,1373302.0,400.0,RISE
2015-10-14,9700.0,9700.0,9860.0,9410.0,19869.0,-4208.0,4494.0,-286.0,0.32899999999999996,1361757.0,0.0,EVEN
2015-10-13,9700.0,10000.0,10050.0,9700.0,12181.0,-6639.0,586.0,6053.0,0.32899999999999996,1362043.0,300.0,FALL
2015-10-12,10000.0,10150.0,10450.0,9990.0,8248.0,-3933.0,582.0,3351.0,0.32899999999999996,1355990.0,100.0,FALL
2015-10-08,10100.0,10150.0,10250.0,9910.0,29125.0,-10791.0,308.0,10483.0,0.32899999999999996,1352639.0,200.0,FALL
2015-10-07,10300.0,10150.0,10300.0,10000.0,14010.0,-10138.0,-783.0,10921.0,0.32899999999999996,1342156.0,50.0,RISE
2015-10-06,10250.0,10200.0,10350.0,10000.0,6701.0,1410.0,-2213.0,803.0,0.32899999999999996,1331235.0,0.0,EVEN
2015-10-05,10250.0,10050.0,10300.0,9980.0,13633.0,-8565.0,970.0,7595.0,0.32899999999999996,1330432.0,200.0,RISE
2015-10-02,10050.0,10100.0,10200.0,9950.0,15060.0,-4853.0,-319.0,5172.0,0.32899999999999996,1322837.0,100.0,FALL
2015-10-01,10150.0,9800.0,10150.0,9800.0,24636.0,-11483.0,-3527.0,15010.0,0.32899999999999996,1317665.0,210.0,RISE
2015-09-30,9940.0,9800.0,9940.0,9710.0,16547.0,-10735.0,-1251.0,11986.0,0.32899999999999996,1302655.0,40.0,RISE
2015-09-25,9900.0,9890.0,9910.0,9690.0,10322.0,-7184.0,-12.0,7196.0,0.32899999999999996,1290669.0,100.0,RISE
2015-09-24,9800.0,9860.0,9860.0,9610.0,7507.0,2750.0,-750.0,-2000.0,0.32899999999999996,1283473.0,30.0,RISE
2015-09-23,9770.0,9730.0,9900.0,9580.0,11316.0,-349.0,-1156.0,1505.0,0.32899999999999996,1285473.0,150.0,FALL
2015-09-22,9920.0,9740.0,9930.0,9610.0,15390.0,-12768.0,-1382.0,14150.0,0.32899999999999996,1283968.0,180.0,RISE
2015-09-21,9740.0,9710.0,9930.0,9460.0,29536.0,-16447.0,-260.0,16707.0,0.32899999999999996,1269818.0,90.0,RISE
2015-09-18,9650.0,9560.0,9700.0,9410.0,10844.0,-3789.0,69.0,3720.0,0.32899999999999996,1253111.0,50.0,RISE
2015-09-17,9600.0,9660.0,9880.0,9530.0,31544.0,-3020.0,-9117.0,12137.0,0.32899999999999996,1249391.0,140.0,FALL
2015-09-16,9740.0,9790.0,9800.0,9300.0,22687.0,5798.0,-563.0,-5235.0,0.33,1237254.0,150.0,RISE
2015-09-15,9590.0,9180.0,9700.0,9180.0,21196.0,-10920.0,-276.0,11196.0,0.33,1242489.0,410.0,RISE
2015-09-14,9180.0,9090.0,9460.0,9080.0,23265.0,-19652.0,-282.0,19934.0,0.33,1231293.0,30.0,RISE
2015-09-11,9150.0,9280.0,9300.0,9110.0,13761.0,-3944.0,-1923.0,5867.0,0.33,1211359.0,130.0,FALL
2015-09-10,9280.0,9250.0,9290.0,9050.0,17489.0,-6666.0,-63.0,6729.0,0.33,1205492.0,180.0,RISE
2015-09-09,9100.0,8860.0,9100.0,8860.0,31494.0,11978.0,-763.0,-11215.0,0.33,1198763.0,190.0,RISE
2015-09-08,8910.0,8660.0,8920.0,8660.0,5363.0,-2840.0,-652.0,3492.0,0.33,1209978.0,90.0,RISE
2015-09-07,8820.0,8770.0,8820.0,8630.0,3477.0,-2432.0,-369.0,2801.0,0.33,1206486.0,50.0,RISE
2015-09-04,8770.0,8860.0,8980.0,8770.0,1319.0,1028.0,-935.0,-93.0,0.33,1203685.0,140.0,FALL
2015-09-03,8910.0,8960.0,8960.0,8840.0,2240.0,875.0,661.0,-1536.0,0.33,1203778.0,60.0,RISE
2015-09-02,8850.0,8870.0,8970.0,8700.0,18006.0,-5687.0,1310.0,4377.0,0.33,1205314.0,80.0,FALL
2015-09-01,8930.0,8840.0,9000.0,8830.0,1161.0,247.0,-469.0,222.0,0.33,1200937.0,90.0,RISE
2015-08-31,8840.0,8840.0,8880.0,8630.0,7447.0,-2454.0,-1182.0,3636.0,0.33,1200715.0,0.0,EVEN
2015-08-28,8840.0,8990.0,8990.0,8820.0,10229.0,7468.0,397.0,-7865.0,0.33,1197079.0,0.0,EVEN
2015-08-27,8840.0,8980.0,8980.0,8830.0,2908.0,651.0,-398.0,-253.0,0.33,1204944.0,90.0,FALL
2015-08-26,8930.0,8880.0,8990.0,8810.0,9988.0,-1353.0,-1990.0,3343.0,0.33,1205197.0,50.0,FALL
2015-08-25,8980.0,8560.0,9000.0,8430.0,23560.0,-9172.0,-2742.0,11914.0,0.33,1201854.0,250.0,RISE
2015-08-24,8730.0,8540.0,8920.0,8360.0,22349.0,962.0,1843.0,-2805.0,0.33,1189940.0,190.0,RISE
2015-08-21,8540.0,8750.0,9100.0,8470.0,73263.0,-50098.0,-3139.0,53237.0,0.33,1192745.0,550.0,FALL
2015-08-20,9090.0,8820.0,9100.0,8730.0,19987.0,-3720.0,1243.0,2477.0,0.33,1139508.0,100.0,RISE
2015-08-19,8990.0,9200.0,9200.0,8790.0,21215.0,-977.0,-3155.0,4132.0,0.33,1137031.0,50.0,FALL
2015-08-18,9040.0,9010.0,9040.0,8930.0,28548.0,-11513.0,-902.0,12415.0,0.331,1132899.0,50.0,RISE
2015-08-17,8990.0,9020.0,9120.0,8780.0,30528.0,-6995.0,-1414.0,8409.0,0.331,1120484.0,210.0,FALL
2015-08-13,9200.0,9220.0,9480.0,8970.0,20958.0,-1621.0,-715.0,2336.0,0.331,1112075.0,10.0,FALL
2015-08-12,9210.0,8940.0,9250.0,8710.0,25800.0,-13534.0,-155.0,13689.0,0.331,1109739.0,320.0,RISE
2015-08-11,8890.0,8880.0,9020.0,8780.0,25441.0,-11505.0,-128.0,11633.0,0.331,1096050.0,90.0,FALL
2015-08-10,8980.0,8880.0,9050.0,8760.0,18354.0,-5635.0,-647.0,6282.0,0.331,1084417.0,10.0,RISE
2015-08-07,8970.0,8990.0,9010.0,8810.0,15338.0,1662.0,-2155.0,493.0,0.331,1078135.0,120.0,FALL
2015-08-06,9090.0,8980.0,9270.0,8910.0,19577.0,-730.0,-1460.0,2190.0,0.331,1077642.0,0.0,EVEN
2015-08-05,9090.0,8760.0,9260.0,8740.0,27577.0,2891.0,683.0,-3574.0,0.331,1075452.0,190.0,RISE
2015-08-04,8900.0,9130.0,9130.0,8790.0,16176.0,5683.0,-794.0,-4889.0,0.331,1079026.0,60.0,FALL
2015-08-03,8960.0,8960.0,8970.0,8590.0,37036.0,-11423.0,1340.0,10083.0,0.331,1083915.0,0.0,EVEN
2015-07-31,8960.0,8830.0,9140.0,8560.0,35786.0,901.0,2640.0,-3541.0,0.331,1073832.0,40.0,FALL
2015-07-30,9000.0,9000.0,9070.0,8720.0,21915.0,-5269.0,-871.0,6140.0,0.331,1077373.0,70.0,FALL
2015-07-29,9070.0,9190.0,9190.0,8960.0,14534.0,1672.0,521.0,-2193.0,0.331,1071233.0,100.0,FALL
2015-07-28,9170.0,9050.0,9220.0,8600.0,31926.0,-11347.0,-635.0,11982.0,0.331,1073426.0,140.0,RISE
2015-07-27,9030.0,9130.0,9130.0,8700.0,54614.0,-10302.0,366.0,9936.0,0.331,1061444.0,50.0,RISE
2015-07-24,8980.0,9290.0,9310.0,8970.0,20011.0,7328.0,-406.0,-6922.0,0.331,1051508.0,340.0,FALL
2015-07-23,9320.0,9330.0,9340.0,9050.0,18622.0,2241.0,833.0,-3074.0,0.331,1058430.0,20.0,FALL
2015-07-22,9340.0,9490.0,9560.0,9140.0,18523.0,-1948.0,-563.0,2511.0,0.331,1061504.0,70.0,FALL
2015-07-21,9410.0,9310.0,9490.0,9210.0,29282.0,-14130.0,1874.0,12256.0,0.331,1058993.0,0.0,EVEN
2015-07-20,9410.0,9400.0,9600.0,9240.0,22906.0,-4548.0,1685.0,2863.0,0.331,1046737.0,30.0,RISE
2015-07-17,9380.0,9600.0,9810.0,9380.0,14855.0,2140.0,1217.0,-3357.0,0.331,1043874.0,220.0,FALL
2015-07-16,9600.0,9410.0,9630.0,9380.0,13394.0,1611.0,857.0,-2468.0,0.331,1047231.0,190.0,RISE
2015-07-15,9410.0,9460.0,9500.0,9360.0,17706.0,-5742.0,201.0,5541.0,0.331,1049699.0,50.0,FALL
2015-07-14,9460.0,9400.0,9550.0,9320.0,7321.0,151.0,1312.0,-1463.0,0.331,1044158.0,90.0,RISE
2015-07-13,9370.0,9420.0,9790.0,9360.0,17787.0,1684.0,517.0,-2201.0,0.33,1045621.0,260.0,FALL
2015-07-10,9630.0,9410.0,9630.0,9260.0,11364.0,-714.0,714.0,0.0,0.33,1047822.0,300.0,RISE
2015-07-09,9330.0,9680.0,9780.0,9070.0,37026.0,4615.0,1674.0,-6289.0,0.33,1047822.0,360.0,FALL
2015-07-08,9690.0,10050.0,10200.0,9620.0,15628.0,-627.0,774.0,-147.0,0.33,1054111.0,360.0,FALL
2015-07-07,10050.0,9960.0,10200.0,9950.0,15602.0,-3084.0,-1019.0,4103.0,0.33,1054258.0,100.0,RISE
2015-07-06,9950.0,10250.0,10400.0,9930.0,28483.0,3080.0,-1484.0,-1596.0,0.33,1050155.0,350.0,FALL
2015-07-03,10300.0,10850.0,10850.0,10100.0,19677.0,-576.0,2429.0,-1853.0,0.33,1051751.0,350.0,FALL
2015-07-02,10650.0,10600.0,10850.0,10350.0,46899.0,-22815.0,-12297.0,35112.0,0.33,1053604.0,150.0,RISE
2015-07-01,10500.0,10550.0,10800.0,10450.0,11298.0,4803.0,-4066.0,-737.0,0.331,1018492.0,50.0,FALL
2015-06-30,10550.0,10800.0,10950.0,10050.0,17807.0,-4938.0,1535.0,3403.0,0.331,1019229.0,400.0,FALL
2015-06-29,10950.0,10900.0,11100.0,10350.0,48885.0,-22170.0,-763.0,22933.0,0.331,1015826.0,50.0,RISE
2015-06-26,10900.0,10600.0,11150.0,10550.0,39471.0,755.0,-182.0,-573.0,0.331,992893.0,400.0,RISE
2015-06-25,10500.0,10300.0,11200.0,10200.0,42525.0,-16959.0,-2141.0,19100.0,0.331,993466.0,0.0,EVEN
2015-06-24,10500.0,10450.0,10650.0,10200.0,13096.0,-3360.0,2255.0,1105.0,0.331,974366.0,300.0,RISE
2015-06-23,10200.0,10100.0,10300.0,10050.0,7045.0,-4641.0,2920.0,1721.0,0.331,973261.0,150.0,RISE
2015-06-22,10050.0,10300.0,10650.0,10050.0,44386.0,6873.0,6669.0,-13542.0,0.331,971540.0,400.0,FALL
2015-06-19,10450.0,10700.0,10700.0,10300.0,7088.0,-5477.0,1758.0,3719.0,0.331,985082.0,100.0,FALL
2015-06-18,10550.0,10350.0,10600.0,10250.0,13785.0,-9552.0,5886.0,3666.0,0.33,981363.0,400.0,RISE
2015-06-17,10150.0,10100.0,10450.0,10000.0,24023.0,-11183.0,6978.0,4205.0,0.33,977697.0,150.0,RISE
2015-06-16,10000.0,10650.0,10650.0,9960.0,116863.0,-45487.0,6975.0,38512.0,0.33,973492.0,550.0,FALL
2015-06-15,10550.0,10700.0,10700.0,9950.0,73002.0,-26816.0,4340.0,22476.0,0.32899999999999996,934980.0,150.0,RISE
2015-06-12,10400.0,10450.0,10750.0,9900.0,63970.0,-23151.0,-95.0,23246.0,0.32899999999999996,912504.0,100.0,RISE
2015-06-11,10300.0,10150.0,10500.0,10100.0,10845.0,-3045.0,1341.0,1704.0,0.32899999999999996,889258.0,250.0,RISE
2015-06-10,10050.0,10300.0,10600.0,9950.0,51799.0,-15925.0,7550.0,8375.0,0.32899999999999996,887554.0,250.0,FALL
2015-06-09,10300.0,10500.0,10700.0,10250.0,8729.0,-885.0,2708.0,-1823.0,0.32799999999999996,879179.0,300.0,FALL
2015-06-08,10600.0,10400.0,10750.0,10400.0,10821.0,-1874.0,3147.0,-1273.0,0.32799999999999996,881002.0,0.0,EVEN
2015-06-05,10600.0,10900.0,11100.0,10350.0,47258.0,-23311.0,2989.0,20322.0,0.32799999999999996,882275.0,400.0,FALL
2015-06-04,11000.0,10750.0,11350.0,10600.0,21429.0,-3384.0,-5684.0,9068.0,0.32799999999999996,861953.0,200.0,RISE
2015-06-03,10800.0,11100.0,11300.0,10800.0,18962.0,-134.0,359.0,-225.0,0.32799999999999996,852885.0,300.0,FALL
2015-06-02,11100.0,11250.0,11300.0,10800.0,27011.0,-9315.0,2479.0,6836.0,0.32799999999999996,853110.0,50.0,FALL
2015-06-01,11150.0,11450.0,11650.0,11050.0,38487.0,-4966.0,554.0,4412.0,0.32799999999999996,846274.0,400.0,FALL
2015-05-29,11550.0,11700.0,11700.0,11000.0,72285.0,-27453.0,-944.0,28397.0,0.32799999999999996,841862.0,50.0,FALL
2015-05-28,11600.0,11700.0,11900.0,11400.0,23052.0,317.0,-10043.0,9726.0,0.32799999999999996,813465.0,0.0,EVEN
2015-05-27,11600.0,11450.0,11700.0,11100.0,29543.0,-18224.0,-1190.0,19414.0,0.32899999999999996,803739.0,150.0,RISE
2015-05-26,11450.0,11400.0,11450.0,11100.0,8093.0,-2703.0,-1429.0,4132.0,0.32899999999999996,784325.0,150.0,RISE
2015-05-22,11300.0,11200.0,11650.0,11200.0,33549.0,352.0,-17117.0,16765.0,0.32899999999999996,780193.0,100.0,RISE
2015-05-21,11200.0,11300.0,11550.0,10750.0,62890.0,-14994.0,-19765.0,34759.0,0.33,763428.0,250.0,RISE
2015-05-20,10950.0,11100.0,11200.0,10800.0,36970.0,-4971.0,-24977.0,29948.0,0.331,728669.0,150.0,FALL
2015-05-19,11100.0,11150.0,11150.0,10650.0,78274.0,-4685.0,-56560.0,61245.0,0.33299999999999996,698721.0,200.0,RISE
2015-05-18,10900.0,10150.0,10950.0,10000.0,22388.0,-4185.0,3247.0,938.0,0.336,637476.0,750.0,RISE
2015-05-15,10150.0,10450.0,10750.0,10050.0,120662.0,-68316.0,9838.0,58478.0,0.336,636538.0,400.0,FALL
2015-05-14,10550.0,10850.0,10850.0,10400.0,28773.0,-4569.0,4405.0,164.0,0.335,578060.0,250.0,FALL
2015-05-13,10800.0,10750.0,11100.0,10600.0,12500.0,-2994.0,2298.0,696.0,0.335,577896.0,50.0,RISE
2015-05-12,10750.0,11400.0,11400.0,10650.0,22178.0,-1056.0,-307.0,1363.0,0.335,577200.0,550.0,FALL
2015-05-11,11300.0,11500.0,11550.0,10850.0,39651.0,-7295.0,-1646.0,8941.0,0.335,575837.0,150.0,RISE
2015-05-08,11150.0,10500.0,11200.0,10150.0,38224.0,-19865.0,1576.0,18289.0,0.335,566896.0,750.0,RISE
2015-05-07,10400.0,10100.0,10400.0,10000.0,17561.0,-4873.0,2245.0,2628.0,0.335,548607.0,350.0,RISE
2015-05-06,10050.0,10150.0,10400.0,9930.0,30454.0,-12094.0,-530.0,12624.0,0.335,545979.0,100.0,FALL
2015-05-04,10150.0,10300.0,10350.0,10000.0,10496.0,3287.0,-173.0,-3114.0,0.335,533355.0,100.0,FALL
2015-04-30,10250.0,10350.0,10500.0,10200.0,9794.0,3076.0,-769.0,-2307.0,0.335,536469.0,0.0,EVEN
