,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,1620.0,1555.0,1670.0,1530.0,15728141.0,525433.0,-525732.0,299.0,0.0117,-37192.0,80.0,RISE
2018-05-31,1540.0,1575.0,1580.0,1525.0,4650178.0,-131512.0,131513.0,-1.0,0.0142,-37491.0,10.0,FALL
2018-05-30,1550.0,1540.0,1595.0,1530.0,8476445.0,-279952.0,279951.0,1.0,0.0136,-37490.0,30.0,RISE
2018-05-29,1520.0,1600.0,1610.0,1520.0,9800399.0,-460627.0,460627.0,0.0,0.0122,-37491.0,75.0,FALL
2018-05-28,1595.0,1685.0,1690.0,1565.0,14497757.0,-188177.0,188177.0,0.0,0.01,-37491.0,100.0,FALL
2018-05-25,1695.0,1690.0,1730.0,1670.0,8290768.0,-393674.0,393673.0,1.0,0.0091,-37491.0,0.0,EVEN
2018-05-24,1695.0,1700.0,1760.0,1660.0,8734948.0,-499418.0,499417.0,1.0,0.0071,-37492.0,0.0,EVEN
2018-05-23,1695.0,1775.0,1795.0,1680.0,9710872.0,99618.0,-99619.0,1.0,0.0047,-37493.0,55.0,FALL
2018-05-21,1750.0,1770.0,1830.0,1745.0,9722605.0,636050.0,-636052.0,2.0,0.0051,-37494.0,5.0,RISE
2018-05-18,1745.0,1700.0,1790.0,1685.0,14211586.0,-368619.0,368616.0,3.0,0.0079,-37496.0,30.0,RISE
2018-05-17,1715.0,1740.0,1770.0,1700.0,9777029.0,336934.0,-336934.0,0.0,0.0063,-37499.0,10.0,FALL
2018-05-16,1725.0,1770.0,1835.0,1700.0,15356923.0,-221651.0,221651.0,0.0,0.0077,-37499.0,65.0,FALL
2018-05-15,1790.0,1940.0,1960.0,1720.0,22281370.0,-546875.0,547045.0,-170.0,0.0067,-37499.0,110.0,FALL
2018-05-14,1900.0,2015.0,2020.0,1890.0,12495816.0,134107.0,15893.0,-150000.0,0.004,-37329.0,105.0,FALL
2018-05-11,2005.0,1955.0,2120.0,1950.0,16934504.0,-197284.0,48114.0,149170.0,0.0039,112671.0,60.0,RISE
2018-05-10,1945.0,2050.0,2060.0,1935.0,9892183.0,988296.0,-988294.0,-2.0,0.0036,-36499.0,50.0,FALL
2018-05-09,1995.0,1975.0,2070.0,1900.0,12103929.0,-1165776.0,1164776.0,1000.0,0.0083,-36497.0,55.0,RISE
2018-05-08,1940.0,2150.0,2200.0,1930.0,15440661.0,-36604.0,36602.0,2.0,0.0028,-37497.0,110.0,FALL
2018-05-04,2050.0,2065.0,2165.0,2015.0,14859038.0,306663.0,-306664.0,1.0,0.0025,-37499.0,5.0,FALL
2018-05-03,2055.0,1940.0,2115.0,1920.0,34894543.0,-165108.0,165108.0,0.0,0.0051,-37500.0,165.0,RISE
2018-05-02,1890.0,2310.0,2350.0,1870.0,61605410.0,-537627.0,537627.0,0.0,0.0044,-37500.0,560.0,FALL
2018-04-30,2450.0,2520.0,2545.0,2365.0,27961875.0,441477.0,-441477.0,0.0,0.0021,-37500.0,200.0,FALL
2018-04-27,2650.0,2205.0,2765.0,2175.0,84805508.0,-390585.0,400626.0,-10041.0,0.0041,-37500.0,465.0,RISE
2018-04-26,2185.0,2325.0,2325.0,2150.0,10866683.0,412204.0,-400340.0,-11864.0,0.0021,-27459.0,85.0,FALL
2018-04-25,2270.0,2135.0,2270.0,2075.0,17498551.0,-24803.0,225503.0,-200700.0,0.004,-15595.0,185.0,RISE
2018-04-24,2085.0,2120.0,2300.0,2080.0,26600798.0,-167870.0,-31721.0,199591.0,0.002,185105.0,5.0,FALL
2018-04-23,2090.0,2005.0,2230.0,1990.0,25548826.0,548820.0,-533293.0,-15527.0,0.002,-14486.0,35.0,RISE
2018-04-20,2055.0,2145.0,2240.0,2055.0,20442458.0,424722.0,-398005.0,-26717.0,0.0045,1041.0,200.0,FALL
2018-04-19,2255.0,2245.0,2360.0,2070.0,38507927.0,202599.0,-197767.0,-4832.0,0.0056,27758.0,105.0,FALL
2018-04-18,2360.0,2640.0,2695.0,2220.0,83730557.0,-719167.0,719168.0,-1.0,0.006999999999999999,32590.0,100.0,FALL
2018-04-17,2460.0,2190.0,2460.0,2150.0,70768514.0,-18177.0,34176.0,-15999.0,0.0039,32591.0,565.0,UPPER_LIMIT
2018-04-16,1895.0,1495.0,1895.0,1480.0,90602534.0,562932.0,-580931.0,17999.0,0.0041,48590.0,435.0,UPPER_LIMIT
2018-04-13,1460.0,1430.0,1465.0,1410.0,4943609.0,-157849.0,157855.0,-6.0,0.0069,30591.0,30.0,RISE
2018-04-12,1430.0,1440.0,1455.0,1385.0,7346925.0,-177848.0,177851.0,-3.0,0.0061,30597.0,5.0,FALL
2018-04-11,1435.0,1460.0,1550.0,1420.0,18471117.0,-50256.0,50257.0,-1.0,0.0053,30600.0,55.0,FALL
2018-04-10,1490.0,1655.0,1710.0,1440.0,29964486.0,841275.0,-838275.0,-3000.0,0.005,30601.0,70.0,FALL
2018-04-09,1560.0,1450.0,1620.0,1435.0,28326259.0,-1207701.0,1207701.0,0.0,0.0088,33601.0,140.0,RISE
2018-04-06,1420.0,1435.0,1435.0,1375.0,3657277.0,-81715.0,81715.0,0.0,0.0033,33601.0,20.0,FALL
2018-04-05,1440.0,1345.0,1495.0,1345.0,13272331.0,78860.0,-66860.0,-12000.0,0.0029,33601.0,100.0,RISE
2018-04-04,1340.0,1370.0,1400.0,1310.0,3752087.0,251366.0,-251366.0,0.0,0.003,45601.0,45.0,FALL
2018-04-03,1385.0,1305.0,1420.0,1300.0,10448671.0,375702.0,-375702.0,0.0,0.0039,45601.0,65.0,RISE
2018-04-02,1320.0,1280.0,1335.0,1250.0,4749867.0,468145.0,-275459.0,-192686.0,0.0056,45601.0,55.0,RISE
2018-03-30,1265.0,1240.0,1270.0,1225.0,2074537.0,-234124.0,234124.0,0.0,0.0072,238287.0,30.0,RISE
2018-03-29,1235.0,1215.0,1250.0,1215.0,3256645.0,-144451.0,146188.0,-1737.0,0.0061,238287.0,10.0,RISE
2018-03-28,1225.0,1230.0,1255.0,1205.0,2076626.0,8571.0,-8573.0,2.0,0.0056,240024.0,20.0,FALL
2018-03-27,1245.0,1230.0,1270.0,1225.0,2549712.0,252959.0,-252960.0,1.0,0.0056,240022.0,0.0,EVEN
2018-03-26,1245.0,1200.0,1250.0,1185.0,2314520.0,-267261.0,267258.0,3.0,0.0068,240021.0,40.0,RISE
2018-03-23,1205.0,1220.0,1270.0,1195.0,4985847.0,-310514.0,429610.0,-119096.0,0.0055,240018.0,50.0,FALL
2018-03-22,1255.0,1305.0,1305.0,1255.0,4609019.0,65557.0,-65557.0,0.0,0.0035,359114.0,50.0,FALL
2018-03-21,1305.0,1325.0,1335.0,1300.0,2542997.0,62522.0,-62521.0,-1.0,0.0038,359114.0,15.0,FALL
2018-03-20,1320.0,1300.0,1330.0,1280.0,2818577.0,-121021.0,52561.0,68460.0,0.0041,359115.0,20.0,RISE
2018-03-19,1300.0,1345.0,1360.0,1295.0,5303163.0,174471.0,-163048.0,-11423.0,0.0034,290655.0,35.0,FALL
2018-03-16,1335.0,1390.0,1425.0,1330.0,11916015.0,27533.0,-55716.0,28183.0,0.0041,302078.0,25.0,FALL
2018-03-15,1360.0,1390.0,1395.0,1340.0,3779617.0,202104.0,-201293.0,-811.0,0.0041,273895.0,35.0,FALL
2018-03-14,1395.0,1385.0,1405.0,1355.0,3382011.0,-85848.0,88847.0,-2999.0,0.0049,274706.0,5.0,RISE
2018-03-13,1390.0,1390.0,1430.0,1365.0,4319242.0,1522.0,45.0,-1567.0,0.0045,277705.0,0.0,EVEN
2018-03-12,1390.0,1355.0,1410.0,1340.0,5487411.0,68189.0,-68191.0,2.0,0.0045,279272.0,45.0,RISE
2018-03-09,1345.0,1345.0,1370.0,1320.0,4274142.0,-51848.0,51846.0,2.0,0.0043,279270.0,0.0,EVEN
2018-03-08,1345.0,1315.0,1350.0,1315.0,4332021.0,-64338.0,56338.0,8000.0,0.004,279268.0,25.0,RISE
2018-03-07,1320.0,1360.0,1380.0,1315.0,5814773.0,201238.0,-223723.0,22485.0,0.0047,271268.0,50.0,FALL
2018-03-06,1370.0,1360.0,1420.0,1335.0,7417249.0,-119515.0,121925.0,-2410.0,0.0056,248783.0,25.0,RISE
2018-03-05,1345.0,1415.0,1450.0,1320.0,8364932.0,-8508.0,53339.0,-44831.0,0.0048,251193.0,50.0,FALL
2018-03-02,1395.0,1485.0,1505.0,1375.0,15904612.0,131126.0,14055.0,-145181.0,0.0045,296024.0,120.0,FALL
2018-02-28,1515.0,1615.0,1655.0,1460.0,43307074.0,469368.0,-381497.0,-87871.0,0.0044,441205.0,30.0,RISE
2018-02-27,1485.0,1810.0,1815.0,1420.0,49776915.0,-115116.0,72695.0,42421.0,0.0067,529076.0,285.0,FALL
2018-02-26,1770.0,1660.0,1800.0,1635.0,18454980.0,449395.0,-803650.0,354255.0,0.0065,486655.0,155.0,RISE
2018-02-23,1615.0,1455.0,1660.0,1435.0,17879556.0,-416718.0,442529.0,-25811.0,0.0111,132400.0,155.0,RISE
2018-02-22,1460.0,1495.0,1575.0,1425.0,8223448.0,264135.0,-269128.0,4993.0,0.0087,158211.0,45.0,FALL
2018-02-21,1505.0,1500.0,1515.0,1460.0,7421317.0,-93510.0,93519.0,-9.0,0.011,153218.0,15.0,RISE
2018-02-20,1490.0,1380.0,1510.0,1375.0,18737821.0,-698479.0,698491.0,-12.0,0.0106,153227.0,110.0,RISE
2018-02-19,1380.0,1350.0,1385.0,1295.0,5944181.0,-158789.0,158805.0,-16.0,0.0064,153239.0,50.0,RISE
2018-02-14,1330.0,1310.0,1380.0,1300.0,5245688.0,81450.0,-80600.0,-850.0,0.0053,153255.0,20.0,RISE
2018-02-13,1310.0,1270.0,1315.0,1255.0,2791022.0,-51229.0,51216.0,13.0,0.0058,154105.0,50.0,RISE
2018-02-12,1260.0,1285.0,1315.0,1255.0,2019234.0,40300.0,-40318.0,18.0,0.0055,154092.0,0.0,EVEN
2018-02-09,1260.0,1230.0,1285.0,1230.0,1729674.0,-25777.0,25753.0,24.0,0.0058,154074.0,20.0,FALL
2018-02-08,1280.0,1235.0,1290.0,1235.0,2745508.0,101564.0,-101565.0,1.0,0.0055,154050.0,35.0,RISE
2018-02-07,1245.0,1375.0,1435.0,1245.0,13375134.0,475510.0,-475531.0,21.0,0.0062,154049.0,40.0,FALL
2018-02-06,1285.0,1190.0,1285.0,1165.0,4746685.0,85555.0,-97883.0,12328.0,0.0093,154028.0,45.0,RISE
2018-02-05,1240.0,1260.0,1280.0,1240.0,2386681.0,172670.0,-172671.0,1.0,0.01,141700.0,60.0,FALL
2018-02-02,1300.0,1340.0,1355.0,1270.0,2842266.0,137371.0,-137373.0,2.0,0.0111,141699.0,35.0,FALL
2018-02-01,1335.0,1380.0,1400.0,1320.0,3133484.0,160910.0,-160913.0,3.0,0.012,141697.0,60.0,FALL
2018-01-31,1395.0,1345.0,1440.0,1340.0,5135901.0,96998.0,-96992.0,-6.0,0.0132,141694.0,20.0,RISE
2018-01-30,1375.0,1445.0,1450.0,1355.0,4627215.0,438962.0,-418980.0,-19982.0,0.014,141700.0,35.0,FALL
2018-01-29,1410.0,1300.0,1425.0,1290.0,8816895.0,-626333.0,630628.0,-4295.0,0.0168,161682.0,120.0,RISE
2018-01-26,1290.0,1255.0,1320.0,1250.0,3560107.0,-102061.0,102271.0,-210.0,0.0126,165977.0,35.0,RISE
2018-01-25,1255.0,1260.0,1260.0,1240.0,1248939.0,-163305.0,163302.0,3.0,0.0119,166187.0,5.0,FALL
2018-01-24,1260.0,1245.0,1270.0,1230.0,2450124.0,-262405.0,262535.0,-130.0,0.0108,166184.0,15.0,RISE
2018-01-23,1245.0,1245.0,1285.0,1235.0,2379343.0,-69025.0,60894.0,8131.0,0.0089,166314.0,0.0,EVEN
2018-01-22,1245.0,1260.0,1265.0,1230.0,1594464.0,-32922.0,26291.0,6631.0,0.0085,158183.0,25.0,FALL
2018-01-19,1270.0,1300.0,1310.0,1245.0,3757276.0,24897.0,-88212.0,63315.0,0.0083,151552.0,15.0,FALL
2018-01-18,1285.0,1350.0,1350.0,1245.0,5463916.0,-67684.0,67177.0,507.0,0.0089,88237.0,50.0,FALL
2018-01-17,1335.0,1315.0,1360.0,1290.0,4134357.0,124005.0,-124015.0,10.0,0.0085,87730.0,35.0,RISE
2018-01-16,1300.0,1300.0,1330.0,1240.0,3274639.0,358860.0,-357248.0,-1612.0,0.0093,87720.0,15.0,RISE
2018-01-15,1285.0,1220.0,1295.0,1220.0,3367198.0,4046.0,-4126.0,80.0,0.0117,89332.0,65.0,RISE
2018-01-12,1220.0,1245.0,1265.0,1205.0,3100855.0,-169993.0,169995.0,-2.0,0.0117,89252.0,40.0,FALL
2018-01-11,1260.0,1270.0,1280.0,1235.0,1923947.0,87622.0,-87627.0,5.0,0.0106,89254.0,10.0,FALL
2018-01-10,1270.0,1260.0,1300.0,1230.0,4663692.0,468963.0,-374178.0,-94785.0,0.0112,89249.0,5.0,RISE
2018-01-09,1265.0,1280.0,1300.0,1225.0,11935294.0,-234157.0,139372.0,94785.0,0.0137,184034.0,100.0,FALL
2018-01-08,1365.0,1515.0,1550.0,1365.0,11089254.0,124644.0,-124644.0,0.0,0.0127,89249.0,65.0,FALL
2018-01-05,1430.0,1305.0,1430.0,1300.0,5527925.0,-446338.0,446338.0,0.0,0.0136,89249.0,120.0,RISE
2018-01-04,1310.0,1280.0,1330.0,1270.0,5534407.0,-25198.0,25198.0,0.0,0.0106,89249.0,65.0,RISE
2018-01-03,1245.0,1210.0,1265.0,1195.0,3742954.0,-483101.0,482641.0,460.0,0.0104,89249.0,45.0,RISE
2018-01-02,1200.0,1175.0,1205.0,1155.0,1758690.0,-127894.0,127893.0,1.0,0.0072,88789.0,20.0,RISE
2017-12-28,1180.0,1140.0,1180.0,1130.0,1661962.0,-191342.0,191339.0,3.0,0.0063,88788.0,30.0,RISE
2017-12-27,1150.0,1135.0,1165.0,1130.0,1288219.0,-14501.0,14500.0,1.0,0.005,88785.0,5.0,FALL
2017-12-26,1155.0,1125.0,1170.0,1120.0,1506106.0,85588.0,-85590.0,2.0,0.0055,88784.0,20.0,RISE
2017-12-22,1135.0,1150.0,1175.0,1105.0,3086060.0,-99998.0,64938.0,35060.0,0.006,88782.0,20.0,FALL
2017-12-21,1155.0,1170.0,1250.0,1140.0,9460480.0,267536.0,-267539.0,3.0,0.0056,53722.0,15.0,RISE
2017-12-20,1140.0,1195.0,1200.0,1140.0,2326022.0,-107912.0,107908.0,4.0,0.0074,53719.0,60.0,FALL
2017-12-19,1200.0,1165.0,1220.0,1130.0,2671493.0,33852.0,-60596.0,26744.0,0.0067,53715.0,50.0,RISE
2017-12-18,1150.0,1160.0,1180.0,1150.0,1024041.0,-90976.0,64065.0,26911.0,0.0071,26971.0,25.0,FALL
2017-12-15,1175.0,1165.0,1180.0,1145.0,1293179.0,76869.0,-76879.0,10.0,0.0063,60.0,5.0,FALL
2017-12-14,1180.0,1160.0,1185.0,1150.0,977346.0,-40071.0,40064.0,7.0,0.0068,50.0,10.0,RISE
2017-12-13,1170.0,1150.0,1180.0,1140.0,1288846.0,18064.0,-18074.0,10.0,0.0067,43.0,15.0,RISE
2017-12-12,1155.0,1195.0,1205.0,1145.0,2578686.0,-36748.0,36734.0,14.0,0.0068,33.0,30.0,FALL
2017-12-11,1185.0,1210.0,1220.0,1170.0,3295832.0,-20135.0,20116.0,19.0,0.0063,19.0,25.0,FALL
2017-12-08,1210.0,1245.0,1260.0,1195.0,2602805.0,332198.0,-332222.0,24.0,0.0061,24.0,20.0,FALL
2017-12-07,1230.0,1210.0,1245.0,1185.0,4622949.0,-303998.0,303966.0,32.0,0.0082,32.0,35.0,RISE
2017-12-06,1195.0,1205.0,1225.0,1190.0,2140830.0,-30232.0,30189.0,43.0,0.0062,43.0,15.0,FALL
2017-12-05,1210.0,1200.0,1230.0,1190.0,1558728.0,-50591.0,50534.0,57.0,0.0059,57.0,0.0,EVEN
2017-12-04,1210.0,1225.0,1245.0,1190.0,2068822.0,143127.0,-144816.0,1689.0,0.0056,1689.0,30.0,FALL
2017-12-01,1240.0,1250.0,1280.0,1230.0,2352238.0,-76260.0,68463.0,7797.0,0.0065,7797.0,15.0,FALL
2017-11-30,1255.0,1195.0,1270.0,1180.0,3022190.0,-38888.0,33182.0,5706.0,0.006,5706.0,60.0,RISE
2017-11-29,1195.0,1175.0,1220.0,1170.0,1687031.0,-42585.0,42807.0,-222.0,0.0058,-222.0,10.0,RISE
2017-11-28,1185.0,1265.0,1275.0,1185.0,3302188.0,233474.0,-233579.0,105.0,0.006,105.0,75.0,FALL
2017-11-27,1260.0,1265.0,1300.0,1240.0,3230593.0,-29904.0,29868.0,36.0,0.0081,36.0,40.0,FALL
2017-11-24,1300.0,1245.0,1325.0,1230.0,7073796.0,-272143.0,272143.0,0.0,0.0077,-293460.0,65.0,RISE
2017-11-23,1235.0,1240.0,1255.0,1220.0,2220050.0,-124343.0,54464.0,69879.0,0.006,69879.0,5.0,RISE
2017-11-22,1230.0,1255.0,1280.0,1215.0,4553759.0,-12401.0,16927.0,-4526.0,0.0055,-4526.0,5.0,RISE
2017-11-21,1225.0,1250.0,1275.0,1190.0,6175311.0,9569.0,-57938.0,48369.0,0.0054,48369.0,5.0,RISE
2017-11-20,1220.0,1150.0,1280.0,1110.0,15155103.0,-135625.0,135626.0,-1.0,0.0058,-1.0,70.0,RISE
2017-11-17,1150.0,1145.0,1175.0,1125.0,1714134.0,-29477.0,29477.0,0.0,0.0048,-10376.0,30.0,RISE
2017-11-16,1120.0,1100.0,1145.0,1085.0,1763838.0,72840.0,-72840.0,0.0,0.0044,73940.0,40.0,RISE
2017-11-15,1080.0,1130.0,1135.0,1060.0,3294921.0,-34038.0,34064.0,-26.0,0.0049,-26.0,45.0,FALL
2017-11-14,1125.0,1180.0,1190.0,1105.0,4232836.0,157191.0,-157251.0,60.0,0.0044,60.0,55.0,FALL
2017-11-13,1180.0,1215.0,1215.0,1180.0,2433147.0,42867.0,-42867.0,0.0,0.0056,216467.0,40.0,FALL
2017-11-10,1220.0,1220.0,1245.0,1205.0,2367666.0,-61729.0,61729.0,0.0,0.0058,-61729.0,10.0,RISE
2017-11-09,1210.0,1230.0,1235.0,1200.0,1214437.0,162461.0,-162461.0,0.0,0.0051,149261.0,20.0,FALL
2017-11-08,1230.0,1200.0,1240.0,1190.0,1915817.0,-60865.0,60865.0,0.0,0.0063,-49391.0,35.0,RISE
2017-11-07,1195.0,1225.0,1230.0,1185.0,2005144.0,-19831.0,19831.0,0.0,0.0059,-11123.0,25.0,FALL
2017-11-06,1220.0,1235.0,1235.0,1205.0,1515122.0,-22553.0,22553.0,0.0,0.0058,-11829.0,15.0,FALL
2017-11-03,1235.0,1260.0,1275.0,1220.0,3153148.0,-10941.0,10941.0,0.0,0.0056,-116498.0,20.0,RISE
2017-11-02,1215.0,1240.0,1250.0,1215.0,3486460.0,139412.0,-139412.0,0.0,0.0055,161936.0,15.0,FALL
2017-11-01,1230.0,1250.0,1255.0,1220.0,2772967.0,50960.0,-50960.0,0.0,0.0066,949558.0,10.0,FALL
2017-10-31,1240.0,1230.0,1280.0,1210.0,4946349.0,-199431.0,199431.0,0.0,0.006999999999999999,337194.0,20.0,RISE
2017-10-30,1220.0,1245.0,1250.0,1210.0,1711408.0,-3230.0,3230.0,0.0,0.0054,50570.0,20.0,FALL
2017-10-27,1240.0,1215.0,1250.0,1200.0,1997578.0,116696.0,-116696.0,0.0,0.0054,504046.0,30.0,RISE
2017-10-26,1210.0,1230.0,1255.0,1205.0,2483608.0,42966.0,-42966.0,0.0,0.0055,25166.0,5.0,FALL
2017-10-25,1215.0,1235.0,1245.0,1205.0,2900854.0,-13711.0,13711.0,0.0,0.0059,147179.0,10.0,FALL
2017-10-24,1225.0,1250.0,1250.0,1210.0,2868544.0,55007.0,-55007.0,0.0,0.0055,48391.0,20.0,FALL
2017-10-23,1245.0,1260.0,1265.0,1240.0,1400580.0,-49499.0,49499.0,0.0,0.0059,74296.0,10.0,FALL
2017-10-20,1255.0,1290.0,1295.0,1240.0,1180865.0,-54757.0,54757.0,0.0,0.0055,67043.0,15.0,FALL
2017-10-19,1270.0,1295.0,1315.0,1260.0,1852741.0,122289.0,-122288.0,-1.0,0.0049,-1.0,20.0,RISE
2017-10-18,1250.0,1290.0,1320.0,1240.0,2016922.0,-7392.0,7392.0,0.0,0.0057,-167548.0,45.0,FALL
2017-10-17,1295.0,1290.0,1340.0,1265.0,1431901.0,-39940.0,39940.0,0.0,0.0055,77685.0,10.0,RISE
2017-10-16,1285.0,1340.0,1355.0,1275.0,1700441.0,-5411.0,5411.0,0.0,0.0051,48167.0,60.0,FALL
2017-10-13,1345.0,1365.0,1400.0,1320.0,5101599.0,255397.0,-255317.0,-80.0,0.0048,-80.0,5.0,RISE
2017-10-12,1340.0,1260.0,1340.0,1220.0,2387094.0,-32361.0,32361.0,0.0,0.0061,38622.0,80.0,RISE
2017-10-11,1260.0,1240.0,1295.0,1240.0,1419911.0,33848.0,-33848.0,0.0,0.0059,10768.0,5.0,FALL
2017-10-10,1265.0,1285.0,1290.0,1255.0,990020.0,53119.0,-53119.0,0.0,0.0057,53241.0,0.0,EVEN
2017-09-29,1265.0,1235.0,1270.0,1225.0,1677269.0,-6760.0,6762.0,-2.0,0.0061,-2.0,40.0,RISE
2017-09-28,1225.0,1305.0,1310.0,1225.0,2714045.0,-5161.0,5154.0,7.0,0.0061,7.0,65.0,FALL
2017-09-27,1290.0,1370.0,1370.0,1290.0,3237081.0,49944.0,-50011.0,67.0,0.0064,67.0,45.0,FALL
2017-09-26,1335.0,1305.0,1380.0,1280.0,3948894.0,158648.0,-158515.0,-133.0,0.0068,-133.0,0.0,EVEN
2017-09-25,1335.0,1260.0,1385.0,1255.0,9157963.0,176091.0,-176091.0,0.0,0.0079,273200.0,95.0,RISE
2017-09-22,1240.0,1270.0,1325.0,1205.0,5772779.0,-115833.0,115833.0,0.0,0.0091,-38607.0,20.0,RISE
2017-09-21,1220.0,1500.0,1580.0,1215.0,22993480.0,25929.0,-25929.0,0.0,0.008,146724.0,255.0,FALL
2017-09-20,1475.0,1435.0,1500.0,1410.0,6870375.0,83618.0,-83618.0,0.0,0.0078,52417.0,0.0,EVEN
2017-09-19,1475.0,1305.0,1495.0,1290.0,21297778.0,11143.0,-11277.0,134.0,0.0085,134.0,215.0,RISE
2017-09-18,1260.0,1285.0,1295.0,1220.0,2861796.0,12118.0,-12118.0,0.0,0.0086,-180069.0,20.0,FALL
2017-09-15,1280.0,1315.0,1315.0,1270.0,1988110.0,-33167.0,42361.0,-9194.0,0.0087,-9194.0,35.0,FALL
2017-09-14,1315.0,1320.0,1335.0,1285.0,1613007.0,34936.0,-34936.0,0.0,0.0085,35036.0,0.0,EVEN
2017-09-13,1315.0,1295.0,1325.0,1280.0,2392607.0,-35774.0,35774.0,0.0,0.0088,-16203.0,20.0,RISE
2017-09-12,1295.0,1275.0,1320.0,1255.0,6143286.0,-13548.0,13549.0,-1.0,0.0084,-1.0,55.0,RISE
2017-09-11,1240.0,1255.0,1255.0,1200.0,2033480.0,111016.0,-111016.0,0.0,0.008,113046.0,0.0,EVEN
2017-09-08,1240.0,1265.0,1275.0,1220.0,1507334.0,-14543.0,14543.0,0.0,0.0089,-13850.0,10.0,FALL
2017-09-07,1250.0,1230.0,1275.0,1225.0,4111228.0,131449.0,-133449.0,2000.0,0.0088,2000.0,50.0,RISE
2017-09-06,1200.0,1175.0,1205.0,1135.0,2429617.0,-183161.0,183685.0,-524.0,0.0098,-524.0,20.0,RISE
2017-09-05,1180.0,1215.0,1240.0,1165.0,2746465.0,155084.0,-155084.0,0.0,0.009000000000000001,150389.0,35.0,FALL
2017-09-04,1215.0,1140.0,1275.0,1140.0,4521198.0,-167298.0,167298.0,0.0,0.0102,-165803.0,10.0,RISE
2017-09-01,1205.0,1230.0,1315.0,1205.0,12237081.0,-23598.0,23597.0,1.0,0.0089,1.0,5.0,RISE
2017-08-31,1200.0,1195.0,1225.0,1185.0,2396827.0,-219569.0,221569.0,-2000.0,0.0087,-2000.0,5.0,RISE
2017-08-30,1195.0,1200.0,1210.0,1180.0,1714818.0,71968.0,-72968.0,1000.0,0.0069,1000.0,10.0,RISE
2017-08-29,1185.0,1160.0,1230.0,1145.0,4292727.0,-133911.0,132914.0,997.0,0.0074,997.0,5.0,RISE
2017-08-28,1180.0,1180.0,1205.0,1155.0,5694212.0,73553.0,-69553.0,-4000.0,0.0064,-4000.0,45.0,RISE
2017-08-25,1135.0,1085.0,1140.0,1075.0,7498075.0,-21912.0,20129.0,1783.0,0.0069,1783.0,80.0,RISE
2017-08-24,1055.0,1065.0,1080.0,1045.0,1964015.0,1212.0,-3212.0,2000.0,0.0067,2000.0,10.0,FALL
2017-08-23,1065.0,1125.0,1135.0,1065.0,5071025.0,-80565.0,80565.0,0.0,0.0067,-48993.0,15.0,RISE
2017-08-22,1050.0,1040.0,1055.0,1015.0,1894821.0,30444.0,-29444.0,-1000.0,0.006,-1000.0,20.0,RISE
2017-08-21,1030.0,1020.0,1035.0,1010.0,1528968.0,78031.0,-78031.0,0.0,0.0062,77232.0,20.0,RISE
2017-08-18,1010.0,1015.0,1030.0,1000.0,1210999.0,-3692.0,1692.0,2000.0,0.0068,2000.0,25.0,FALL
2017-08-17,1035.0,1000.0,1035.0,994.0,1728313.0,-101081.0,98081.0,3000.0,0.0068,3000.0,30.0,RISE
2017-08-16,1005.0,1060.0,1080.0,1000.0,3514580.0,-92440.0,93549.0,-1109.0,0.0059,-1109.0,35.0,FALL
2017-08-14,1040.0,1075.0,1105.0,1035.0,3660902.0,217723.0,-181449.0,-36274.0,0.0051,-36274.0,20.0,FALL
2017-08-11,1060.0,1090.0,1130.0,1050.0,4910045.0,-150048.0,112664.0,37384.0,0.0066,37384.0,60.0,FALL
2017-08-10,1120.0,1015.0,1210.0,995.0,19180956.0,-66538.0,66537.0,1.0,0.0057,1.0,85.0,RISE
2017-08-09,1035.0,1080.0,1080.0,1030.0,1947998.0,134324.0,-134326.0,2.0,0.005,2.0,30.0,FALL
2017-08-08,1065.0,1060.0,1090.0,1035.0,3914027.0,-99879.0,99879.0,0.0,0.0062,-99029.0,10.0,RISE
2017-08-07,1055.0,1120.0,1155.0,1050.0,7780024.0,-1249.0,1249.0,0.0,0.0054,-122460.0,125.0,FALL
2017-08-04,1180.0,1130.0,1250.0,1105.0,19364967.0,33001.0,-33001.0,0.0,0.0052,-107515.0,50.0,RISE
2017-08-03,1130.0,1200.0,1215.0,1090.0,16408824.0,-40559.0,40557.0,2.0,0.0054,2.0,5.0,RISE
2017-08-02,1125.0,985.0,1225.0,963.0,27685880.0,41816.0,-41816.0,0.0,0.0047,161358.0,148.0,RISE
2017-08-01,977.0,930.0,977.0,926.0,822552.0,-46155.0,46155.0,0.0,0.0051,-71349.0,31.0,RISE
2017-07-31,946.0,905.0,997.0,905.0,2391981.0,85642.0,-85642.0,0.0,0.0047,84989.0,31.0,RISE
2017-07-28,915.0,930.0,947.0,898.0,1209057.0,147890.0,-147890.0,0.0,0.0053,147190.0,20.0,FALL
2017-07-27,935.0,957.0,977.0,919.0,1780839.0,-70292.0,70292.0,0.0,0.0065,-65872.0,35.0,FALL
2017-07-26,970.0,1000.0,1005.0,954.0,1635107.0,58989.0,-58989.0,0.0,0.006,66036.0,27.0,FALL
2017-07-25,997.0,1020.0,1025.0,994.0,1169989.0,9413.0,-9413.0,0.0,0.0064,-11543.0,23.0,FALL
2017-07-24,1020.0,1035.0,1045.0,1015.0,675577.0,79101.0,-79101.0,0.0,0.0067,72457.0,10.0,FALL
