,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-24,27500.0,27400.0,27850.0,27000.0,2625.0,-25.0,25.0,0.0,0.0156,3453.0,150.0,FALL
2018-07-23,27650.0,27650.0,28250.0,27500.0,2372.0,127.0,-127.0,0.0,0.0155,3448.0,300.0,FALL
2018-07-20,27950.0,27050.0,27950.0,26750.0,3577.0,-333.0,333.0,0.0,0.0161,3321.0,500.0,RISE
2018-07-19,27450.0,27750.0,28300.0,27200.0,3389.0,2.0,-2.0,0.0,0.0145,3654.0,450.0,FALL
2018-07-18,27900.0,28150.0,28400.0,27700.0,2094.0,18.0,-18.0,0.0,0.0145,3652.0,350.0,FALL
2018-07-17,28250.0,28050.0,28650.0,27900.0,2679.0,182.0,-182.0,0.0,0.0146,3634.0,50.0,RISE
2018-07-16,28200.0,28900.0,28900.0,28000.0,3251.0,-113.0,113.0,0.0,0.0155,3452.0,500.0,FALL
2018-07-13,28700.0,29000.0,29000.0,28150.0,4864.0,-128.0,128.0,0.0,0.0149,3565.0,250.0,FALL
2018-07-12,28950.0,28350.0,29350.0,28000.0,10446.0,288.0,-288.0,0.0,0.0143,3693.0,700.0,RISE
2018-07-11,28250.0,28600.0,28600.0,27800.0,4914.0,-125.0,125.0,0.0,0.0157,3405.0,350.0,FALL
2018-07-10,28600.0,29350.0,29850.0,28150.0,17926.0,-1062.0,1062.0,0.0,0.0151,3530.0,1600.0,FALL
2018-07-09,30200.0,28800.0,31900.0,28500.0,63146.0,249.0,-249.0,0.0,0.0098,4574.0,2100.0,RISE
2018-07-06,28100.0,27350.0,28500.0,26950.0,6595.0,35.0,-35.0,0.0,0.011000000000000001,4335.0,400.0,RISE
2018-07-05,27700.0,27500.0,28000.0,26950.0,2277.0,0.0,0.0,0.0,0.0112,4300.0,50.0,FALL
2018-07-04,27750.0,28350.0,28350.0,27050.0,1237.0,30.0,-30.0,0.0,0.0112,4300.0,700.0,RISE
2018-07-03,27050.0,26900.0,28100.0,26900.0,2548.0,15.0,-15.0,0.0,0.0114,4270.0,250.0,FALL
2018-07-02,27300.0,27850.0,28450.0,26700.0,4655.0,-327.0,327.0,0.0,0.0114,4255.0,950.0,FALL
2018-06-29,28250.0,28300.0,29300.0,27450.0,1590.0,-52.0,52.0,0.0,0.0098,4582.0,0.0,EVEN
2018-06-28,28250.0,28950.0,29150.0,28250.0,5030.0,290.0,-290.0,0.0,0.0095,4634.0,800.0,FALL
2018-06-27,29050.0,29250.0,29500.0,28500.0,7982.0,30.0,-30.0,0.0,0.011000000000000001,4344.0,150.0,FALL
2018-06-26,29200.0,29100.0,29600.0,28850.0,14423.0,239.0,-239.0,0.0,0.0111,4314.0,700.0,FALL
2018-06-25,29900.0,31000.0,31650.0,29600.0,29097.0,2045.0,-2045.0,0.0,0.0123,4113.0,750.0,FALL
2018-06-22,30650.0,32750.0,33500.0,30250.0,82705.0,-3029.0,3029.0,0.0,0.0226,2278.0,4450.0,FALL
2018-06-21,35100.0,31000.0,38700.0,30250.0,261973.0,805.0,-805.0,0.0,0.0074,5272.0,4900.0,RISE
2018-06-20,30200.0,29700.0,30850.0,29600.0,1244.0,7.0,-7.0,0.0,0.0114,4467.0,0.0,EVEN
2018-06-19,30200.0,29700.0,30800.0,29500.0,2959.0,-656.0,656.0,0.0,0.0115,4460.0,100.0,RISE
2018-06-18,30100.0,30150.0,31000.0,29450.0,2985.0,50.0,-50.0,0.0,0.0082,5116.0,150.0,RISE
2018-06-15,29950.0,29750.0,30150.0,29050.0,3239.0,-50.0,50.0,0.0,0.0084,4838.0,450.0,RISE
2018-06-14,29500.0,29500.0,29900.0,29300.0,2279.0,-34.0,34.0,0.0,0.0082,4888.0,400.0,FALL
2018-06-12,29900.0,30800.0,30800.0,29250.0,2533.0,-26.0,26.0,0.0,0.008,4922.0,300.0,FALL
2018-06-11,30200.0,29700.0,30600.0,29350.0,2857.0,18.0,-18.0,0.0,0.0079,4948.0,300.0,RISE
2018-06-08,29900.0,30050.0,30650.0,29200.0,2850.0,-49.0,49.0,0.0,0.008,4965.0,0.0,EVEN
2018-06-07,29900.0,29600.0,30300.0,29600.0,3357.0,65.0,-65.0,0.0,0.0077,5014.0,300.0,RISE
2018-06-05,29600.0,30600.0,30700.0,28950.0,3759.0,-65.0,65.0,0.0,0.0081,4949.0,700.0,FALL
2018-06-04,30300.0,29900.0,32800.0,29550.0,21184.0,-11.0,11.0,0.0,0.0077,5014.0,900.0,RISE
2018-06-01,29400.0,30700.0,30700.0,29100.0,7194.0,93.0,-93.0,0.0,0.0077,5025.0,950.0,FALL
2018-05-31,30350.0,28900.0,31700.0,28900.0,15270.0,-152.0,152.0,0.0,0.0082,4932.0,1550.0,RISE
2018-05-30,28800.0,30300.0,30300.0,28300.0,10702.0,1108.0,-1108.0,0.0,0.0074,5084.0,1100.0,FALL
2018-05-29,29900.0,31550.0,31550.0,29400.0,10215.0,-15.0,15.0,0.0,0.0129,3976.0,1650.0,FALL
2018-05-28,31550.0,31500.0,33800.0,29800.0,13809.0,-46.0,46.0,0.0,0.0129,3991.0,2250.0,RISE
2018-05-25,29300.0,27500.0,30000.0,26550.0,18763.0,-992.0,992.0,0.0,0.0126,4037.0,750.0,FALL
2018-05-24,30050.0,32800.0,32800.0,29950.0,19998.0,-58.0,58.0,0.0,0.0077,5210.0,2150.0,FALL
2018-05-23,32200.0,33500.0,36800.0,31700.0,54582.0,-243.0,243.0,0.0,0.0074,5194.0,1300.0,FALL
2018-05-21,33500.0,32650.0,36400.0,32300.0,65214.0,3.0,-3.0,0.0,0.0062,5448.0,1550.0,RISE
2018-05-18,31950.0,30750.0,36800.0,30200.0,78585.0,-117.0,117.0,0.0,0.0062,5557.0,1200.0,RISE
2018-05-17,30750.0,29900.0,31350.0,29700.0,28407.0,-195.0,195.0,0.0,0.0056,5674.0,1000.0,RISE
2018-05-16,29750.0,30450.0,31700.0,29000.0,81340.0,178.0,-178.0,0.0,0.0046,5869.0,3850.0,FALL
2018-05-15,33600.0,30400.0,40200.0,30300.0,488361.0,439.0,-439.0,0.0,0.0055,5683.0,2650.0,RISE
2018-05-14,30950.0,31800.0,32350.0,30500.0,10734.0,0.0,0.0,0.0,0.0077,4793.0,750.0,FALL
2018-05-11,31700.0,31500.0,32900.0,31050.0,20510.0,0.0,0.0,0.0,0.0077,4793.0,400.0,RISE
2018-05-10,31300.0,30300.0,32600.0,29100.0,30374.0,0.0,0.0,0.0,0.0077,4793.0,950.0,RISE
2018-05-09,30350.0,29950.0,30850.0,29350.0,24283.0,0.0,0.0,0.0,0.0077,4793.0,1050.0,RISE
2018-05-08,29300.0,27700.0,31000.0,27550.0,37780.0,0.0,0.0,0.0,0.0077,4793.0,1300.0,RISE
2018-05-04,28000.0,27000.0,28550.0,26700.0,11123.0,0.0,0.0,0.0,0.0077,4793.0,1000.0,RISE
2018-05-03,27000.0,26600.0,27900.0,26600.0,3004.0,0.0,0.0,0.0,0.0077,4793.0,450.0,RISE
2018-05-02,26550.0,26550.0,27000.0,26350.0,1865.0,0.0,0.0,0.0,0.0077,4793.0,600.0,FALL
2018-04-30,27150.0,27300.0,27550.0,27000.0,842.0,0.0,0.0,0.0,0.0077,4793.0,150.0,FALL
2018-04-27,27300.0,27350.0,27750.0,27100.0,917.0,0.0,0.0,0.0,0.0077,4793.0,450.0,FALL
2018-04-26,27750.0,27900.0,28100.0,27500.0,1045.0,0.0,0.0,0.0,0.0077,4793.0,150.0,RISE
2018-04-25,27600.0,27000.0,27700.0,26500.0,3193.0,0.0,0.0,0.0,0.0077,4793.0,350.0,RISE
2018-04-24,27250.0,26950.0,27450.0,26650.0,982.0,0.0,0.0,0.0,0.0077,4793.0,100.0,RISE
2018-04-23,27150.0,27200.0,27550.0,26900.0,788.0,0.0,0.0,0.0,0.0077,4793.0,350.0,FALL
2018-04-20,27500.0,27500.0,27950.0,26900.0,539.0,0.0,0.0,0.0,0.0077,4793.0,0.0,EVEN
2018-04-19,27500.0,27700.0,28050.0,26850.0,3341.0,0.0,0.0,0.0,0.0077,4793.0,100.0,FALL
2018-04-18,27600.0,26650.0,28100.0,26650.0,4336.0,,,,,,,
2018-04-17,26550.0,26500.0,27300.0,26500.0,944.0,0.0,0.0,0.0,0.0077,4749.0,400.0,FALL
2018-04-16,26950.0,26500.0,27050.0,26400.0,1423.0,0.0,0.0,0.0,0.0077,4749.0,250.0,RISE
2018-04-13,26700.0,27150.0,27150.0,25250.0,3146.0,0.0,0.0,0.0,0.0077,4749.0,100.0,FALL
2018-04-12,26800.0,26100.0,26950.0,25800.0,1549.0,0.0,0.0,0.0,0.0077,4793.0,700.0,RISE
2018-04-11,26100.0,25750.0,26100.0,25600.0,445.0,0.0,0.0,0.0,0.0077,4793.0,250.0,RISE
2018-04-10,25850.0,26300.0,26450.0,25600.0,1385.0,0.0,0.0,0.0,0.0077,4793.0,700.0,FALL
2018-04-09,26550.0,26400.0,26950.0,26100.0,1261.0,0.0,0.0,0.0,0.0077,4793.0,250.0,FALL
2018-04-06,26800.0,27100.0,27100.0,26550.0,314.0,,,,,,,
2018-04-05,26900.0,26850.0,27350.0,26500.0,860.0,0.0,0.0,0.0,0.0077,4793.0,50.0,FALL
2018-04-04,26950.0,26750.0,27200.0,26700.0,866.0,,,,,,,
2018-04-03,26950.0,26500.0,27050.0,26300.0,1554.0,,,,,,,
2018-04-02,26950.0,26750.0,27350.0,26500.0,1648.0,,,,,,,
2018-03-30,27000.0,26750.0,27000.0,26500.0,789.0,0.0,0.0,0.0,0.0077,4814.0,100.0,RISE
2018-03-29,26900.0,27000.0,27850.0,26600.0,1722.0,0.0,0.0,0.0,0.0077,4814.0,250.0,FALL
2018-03-28,27150.0,26700.0,27850.0,26650.0,1079.0,0.0,0.0,0.0,0.0077,4814.0,200.0,RISE
2018-03-27,26950.0,27100.0,27100.0,26800.0,328.0,0.0,0.0,0.0,0.0077,4814.0,50.0,FALL
2018-03-26,27000.0,27200.0,27200.0,26350.0,498.0,0.0,0.0,0.0,0.0077,4814.0,200.0,FALL
2018-03-23,27200.0,27500.0,27950.0,26600.0,1808.0,0.0,0.0,0.0,0.0077,4814.0,550.0,FALL
2018-03-22,27750.0,27650.0,28150.0,27050.0,1225.0,4.0,-4.0,0.0,0.0077,4933.0,0.0,EVEN
2018-03-21,27750.0,28100.0,28100.0,27550.0,170.0,10.0,-10.0,0.0,0.0077,4928.0,150.0,FALL
2018-03-20,27900.0,28150.0,28150.0,27350.0,1368.0,0.0,0.0,0.0,0.0078,4918.0,250.0,FALL
2018-03-19,28150.0,28450.0,28450.0,27800.0,516.0,0.0,0.0,0.0,0.0,4918.0,0.0,EVEN
2018-03-16,28150.0,28000.0,28350.0,27750.0,1381.0,96.0,-96.0,0.0,0.0078,4918.0,150.0,RISE
2018-03-15,28000.0,27800.0,28350.0,27750.0,584.0,59.0,-59.0,0.0,0.0083,4822.0,0.0,EVEN
2018-03-14,28000.0,27950.0,28200.0,27600.0,383.0,0.0,0.0,0.0,0.0085,4763.0,50.0,RISE
2018-03-13,27950.0,28300.0,28300.0,27750.0,721.0,84.0,-84.0,0.0,0.0085,4743.0,200.0,RISE
2018-03-12,27750.0,27100.0,27750.0,27050.0,918.0,-2.0,2.0,0.0,0.009000000000000001,4659.0,550.0,RISE
2018-03-09,27200.0,27200.0,27650.0,26650.0,1614.0,-72.0,72.0,0.0,0.009000000000000001,4661.0,0.0,EVEN
2018-03-08,27200.0,27300.0,27700.0,27000.0,638.0,0.0,0.0,0.0,0.0086,4733.0,50.0,RISE
2018-03-07,27150.0,27600.0,27950.0,27150.0,1191.0,1.0,-1.0,0.0,0.0086,4733.0,450.0,FALL
2018-03-06,27600.0,27200.0,27600.0,27200.0,378.0,68.0,-68.0,0.0,0.0086,4732.0,400.0,RISE
2018-03-05,27200.0,27600.0,27650.0,27000.0,1704.0,-5.0,5.0,0.0,0.0089,4664.0,450.0,FALL
2018-03-02,27650.0,27850.0,28050.0,27150.0,1794.0,-4.0,4.0,0.0,0.0089,4569.0,400.0,FALL
2018-02-28,28050.0,28800.0,28800.0,27800.0,3793.0,10.0,-10.0,0.0,0.0089,4573.0,750.0,FALL
2018-02-27,28800.0,28700.0,29150.0,28300.0,1173.0,1.0,-1.0,0.0,0.0089,4563.0,50.0,RISE
2018-02-26,28750.0,28950.0,29150.0,28700.0,391.0,0.0,0.0,0.0,0.009000000000000001,4562.0,200.0,FALL
2018-02-23,28950.0,29250.0,29250.0,28650.0,720.0,-17.0,17.0,0.0,0.009000000000000001,4562.0,150.0,FALL
2018-02-22,29100.0,29150.0,29150.0,28650.0,665.0,-5.0,5.0,0.0,0.0089,4579.0,50.0,FALL
2018-02-21,29150.0,28500.0,29300.0,28500.0,3599.0,26.0,-26.0,0.0,0.0088,4584.0,450.0,RISE
2018-02-20,28700.0,28650.0,28950.0,28500.0,1561.0,0.0,0.0,0.0,0.0,4558.0,300.0,RISE
2018-02-19,28400.0,28500.0,28500.0,28150.0,1036.0,-4.0,4.0,0.0,0.009000000000000001,4558.0,100.0,FALL
2018-02-14,28500.0,28700.0,28700.0,28150.0,417.0,4.0,-4.0,0.0,0.009000000000000001,4562.0,50.0,FALL
2018-02-13,28550.0,28150.0,28700.0,28150.0,305.0,0.0,0.0,0.0,0.009000000000000001,4558.0,150.0,RISE
2018-02-12,28400.0,28200.0,28800.0,28100.0,859.0,-2.0,2.0,0.0,0.009000000000000001,4558.0,200.0,RISE
2018-02-09,28200.0,28800.0,28800.0,28050.0,2917.0,-26.0,26.0,0.0,0.009000000000000001,4560.0,400.0,FALL
2018-02-08,28600.0,28700.0,29100.0,27300.0,4010.0,2.0,-2.0,0.0,0.0088,4586.0,400.0,RISE
2018-02-07,28200.0,27500.0,28800.0,27350.0,2075.0,13.0,-13.0,0.0,0.0088,4404.0,700.0,RISE
2018-02-06,27500.0,28000.0,28000.0,27000.0,5921.0,-48.0,48.0,0.0,0.0089,4391.0,700.0,FALL
2018-02-05,28200.0,28550.0,28700.0,28100.0,5013.0,73.0,-73.0,0.0,0.0087,4439.0,350.0,FALL
2018-02-02,28550.0,29000.0,29300.0,28400.0,3228.0,-28.0,28.0,0.0,0.009000000000000001,2903.0,450.0,FALL
2018-02-01,29000.0,29250.0,29500.0,28750.0,10894.0,37.0,-37.0,0.0,0.0089,2931.0,500.0,RISE
2018-01-31,28500.0,28400.0,28950.0,28400.0,1350.0,77.0,-77.0,0.0,0.0091,2856.0,300.0,FALL
2018-01-30,28800.0,28450.0,29250.0,28400.0,3658.0,-264.0,264.0,0.0,0.0095,2779.0,350.0,RISE
2018-01-29,28450.0,27700.0,28550.0,27700.0,5767.0,4.0,-4.0,0.0,0.0081,3043.0,150.0,RISE
2018-01-26,28300.0,28600.0,28800.0,28000.0,1773.0,0.0,0.0,0.0,0.0082,3039.0,350.0,FALL
2018-01-25,28650.0,27950.0,28900.0,27950.0,1164.0,252.0,-252.0,0.0,0.0082,3021.0,650.0,RISE
2018-01-24,28000.0,28000.0,28750.0,28000.0,1547.0,0.0,0.0,0.0,0.0094,2769.0,0.0,EVEN
2018-01-23,28000.0,28900.0,29050.0,27650.0,3055.0,-243.0,243.0,0.0,0.0094,2769.0,600.0,FALL
2018-01-22,28600.0,28650.0,29350.0,28550.0,2675.0,28.0,-28.0,0.0,0.0082,2979.0,50.0,RISE
2018-01-19,28550.0,28250.0,28750.0,28000.0,2546.0,327.0,-327.0,0.0,0.0083,2984.0,300.0,RISE
2018-01-18,28250.0,28900.0,28900.0,27850.0,1523.0,54.0,-54.0,0.0,0.01,2657.0,150.0,RISE
2018-01-17,28100.0,27700.0,28300.0,27400.0,2495.0,64.0,-64.0,0.0,0.0103,2603.0,400.0,RISE
2018-01-16,27700.0,28100.0,28150.0,27300.0,2940.0,54.0,-54.0,0.0,0.0106,2539.0,400.0,FALL
2018-01-15,28100.0,28900.0,28900.0,27700.0,1619.0,-282.0,282.0,0.0,0.0108,2595.0,0.0,EVEN
2018-01-12,28100.0,28400.0,28800.0,28000.0,2174.0,96.0,-96.0,0.0,0.0094,2908.0,50.0,RISE
2018-01-11,28050.0,28550.0,29300.0,28000.0,1615.0,129.0,-129.0,0.0,0.0099,2812.0,600.0,FALL
2018-01-10,28650.0,28400.0,29600.0,28200.0,4993.0,14.0,-14.0,0.0,0.0106,2683.0,50.0,FALL
2018-01-09,28700.0,28600.0,29300.0,28400.0,1585.0,-22.0,22.0,0.0,0.0063,2669.0,100.0,RISE
2018-01-08,28600.0,30000.0,30000.0,28600.0,4925.0,658.0,-658.0,0.0,0.0062,2691.0,1300.0,FALL
2018-01-05,29900.0,30800.0,31400.0,29000.0,9739.0,4.0,-4.0,0.0,0.0095,2033.0,600.0,FALL
2018-01-04,30500.0,28900.0,31150.0,28500.0,28549.0,-478.0,478.0,0.0,0.0095,2029.0,2000.0,RISE
2018-01-03,28500.0,26700.0,29100.0,26450.0,15160.0,983.0,-983.0,0.0,0.0071,2507.0,2050.0,RISE
2018-01-02,26450.0,26300.0,26800.0,26200.0,2037.0,308.0,-308.0,0.0,0.012,1524.0,300.0,RISE
2017-12-28,26150.0,26300.0,26300.0,25550.0,1512.0,59.0,-59.0,0.0,0.0135,1216.0,100.0,FALL
2017-12-27,26250.0,26350.0,26650.0,26000.0,1213.0,95.0,-95.0,0.0,0.0138,1157.0,0.0,EVEN
2017-12-26,26250.0,26300.0,26900.0,26100.0,2420.0,389.0,-389.0,0.0,0.0143,1065.0,200.0,RISE
2017-12-22,26050.0,25950.0,26200.0,25900.0,1640.0,125.0,-125.0,0.0,0.0163,654.0,150.0,FALL
2017-12-21,26200.0,26300.0,26500.0,26000.0,2025.0,316.0,-316.0,0.0,0.0169,729.0,50.0,RISE
2017-12-20,26150.0,27050.0,27050.0,26050.0,2414.0,9.0,-9.0,0.0,0.0185,413.0,450.0,FALL
2017-12-19,26600.0,26950.0,27000.0,25500.0,4723.0,122.0,-122.0,0.0,0.0185,404.0,150.0,FALL
2017-12-18,26750.0,26800.0,27000.0,26350.0,2943.0,337.0,-337.0,0.0,0.0191,312.0,350.0,FALL
2017-12-15,27100.0,27550.0,27900.0,27000.0,5822.0,217.0,-217.0,0.0,0.0208,33.0,550.0,FALL
2017-12-14,27650.0,27950.0,28250.0,27300.0,4329.0,97.0,-97.0,0.0,0.0219,-184.0,100.0,FALL
2017-12-13,27750.0,27950.0,28150.0,27550.0,1327.0,22.0,-22.0,0.0,0.0224,-281.0,150.0,FALL
2017-12-12,27900.0,28050.0,28450.0,27800.0,3639.0,31.0,-31.0,0.0,0.0225,-303.0,350.0,FALL
2017-12-11,28250.0,28250.0,28600.0,27650.0,2200.0,-531.0,531.0,0.0,0.0226,-334.0,100.0,FALL
2017-12-08,28350.0,29300.0,29450.0,28150.0,5637.0,207.0,-207.0,0.0,0.02,197.0,950.0,FALL
2017-12-07,29300.0,29550.0,29550.0,28450.0,6362.0,202.0,-202.0,0.0,0.021,191.0,0.0,EVEN
2017-12-06,29300.0,28500.0,30450.0,28500.0,10783.0,16.0,-16.0,0.0,0.022000000000000002,-1.0,650.0,RISE
2017-12-05,28650.0,29000.0,29200.0,28500.0,6569.0,-665.0,665.0,0.0,0.0221,-665.0,150.0,FALL
2017-12-04,28800.0,28600.0,29700.0,28350.0,10111.0,20.0,-20.0,0.0,0.0188,20.0,450.0,RISE
2017-12-01,28350.0,28500.0,28500.0,27750.0,9247.0,-715.0,715.0,0.0,0.0189,-502.0,150.0,FALL
2017-11-30,28500.0,29000.0,29050.0,28400.0,4799.0,-498.0,498.0,0.0,0.0153,-498.0,350.0,FALL
2017-11-29,28850.0,28850.0,29550.0,28350.0,9636.0,-1130.0,1130.0,0.0,0.0128,-653.0,450.0,FALL
2017-11-28,29300.0,29150.0,30300.0,28650.0,12553.0,-285.0,285.0,0.0,0.0072,-280.0,250.0,RISE
2017-11-27,29050.0,29650.0,29800.0,28700.0,19919.0,-173.0,173.0,0.0,0.0057,-397.0,600.0,FALL
2017-11-24,29650.0,31050.0,32000.0,29500.0,37124.0,963.0,-963.0,0.0,0.0049,419.0,1850.0,FALL
2017-11-23,31500.0,32200.0,32600.0,30200.0,33308.0,-648.0,648.0,0.0,0.0097,-668.0,100.0,FALL
2017-11-22,31600.0,34000.0,34750.0,31600.0,32338.0,166.0,-166.0,0.0,0.0065,126.0,2450.0,FALL
2017-11-21,34050.0,37600.0,37700.0,33550.0,59532.0,-808.0,808.0,0.0,0.0073,-844.0,2450.0,FALL
2017-11-20,36500.0,34350.0,37350.0,34350.0,61659.0,450.0,-450.0,0.0,0.0032,553.0,2800.0,RISE
2017-11-17,33700.0,33700.0,35150.0,32650.0,38700.0,316.0,-316.0,0.0,0.0055,316.0,100.0,RISE
2017-11-16,33600.0,33500.0,35400.0,32850.0,34984.0,-599.0,599.0,0.0,0.0071,-623.0,700.0,FALL
2017-11-15,34300.0,36300.0,36750.0,32700.0,67849.0,1291.0,-1291.0,0.0,0.0041,1410.0,2200.0,FALL
2017-11-14,36500.0,37900.0,38000.0,36200.0,54845.0,-160.0,160.0,0.0,0.0105,-236.0,900.0,FALL
2017-11-13,37400.0,37500.0,39100.0,36100.0,72607.0,-874.0,874.0,0.0,0.0097,-822.0,200.0,RISE
2017-11-10,37200.0,38000.0,40900.0,35700.0,186830.0,-81.0,81.0,0.0,0.0054,117.0,350.0,RISE
2017-11-09,36850.0,36350.0,38900.0,35600.0,81778.0,634.0,-634.0,0.0,0.005,-1101.0,500.0,RISE
2017-11-08,36350.0,37150.0,42000.0,35500.0,205715.0,83.0,-83.0,0.0,0.0081,125.0,650.0,FALL
2017-11-07,37000.0,35100.0,38750.0,34200.0,155905.0,-268.0,268.0,0.0,0.0085,-318.0,350.0,FALL
2017-11-06,37350.0,33800.0,39950.0,30000.0,245363.0,611.0,-611.0,0.0,0.0072,2587.0,4000.0,RISE
2017-11-03,33350.0,38000.0,41700.0,32800.0,162216.0,-755.0,755.0,0.0,0.0103,-809.0,3100.0,FALL
2017-11-02,36450.0,31700.0,39900.0,31700.0,425924.0,475.0,-475.0,0.0,0.0065,-1223.0,5750.0,RISE
2017-11-01,30700.0,29000.0,32250.0,28950.0,71744.0,-1321.0,1321.0,0.0,0.0089,-1075.0,1900.0,RISE
2017-10-31,28800.0,27850.0,29400.0,27700.0,16952.0,544.0,-544.0,0.0,0.0023,674.0,1000.0,RISE
2017-10-30,27800.0,28000.0,28100.0,26900.0,6739.0,-213.0,213.0,0.0,0.005,-213.0,100.0,RISE
2017-10-27,27700.0,27800.0,28350.0,27350.0,8041.0,263.0,-263.0,0.0,0.0039,263.0,0.0,EVEN
2017-10-26,27700.0,27850.0,28200.0,27500.0,7440.0,-467.0,467.0,0.0,0.0052,-467.0,300.0,FALL
2017-10-25,28000.0,27650.0,28300.0,27350.0,8338.0,87.0,-87.0,0.0,0.0029,87.0,650.0,RISE
2017-10-24,27350.0,27300.0,28400.0,27200.0,6874.0,-141.0,141.0,0.0,0.0033,101.0,150.0,FALL
2017-10-23,27500.0,26750.0,28050.0,26250.0,22808.0,241.0,-241.0,0.0,0.0026,215.0,1000.0,RISE
2017-10-20,26500.0,26350.0,27200.0,25900.0,6324.0,307.0,-307.0,0.0,0.0038,306.0,650.0,RISE
2017-10-19,25850.0,25450.0,25950.0,25000.0,1596.0,-14.0,14.0,0.0,0.0054,-14.0,150.0,RISE
2017-10-18,25700.0,25700.0,26250.0,25000.0,3076.0,-48.0,48.0,0.0,0.0053,-138.0,0.0,EVEN
2017-10-17,25700.0,25250.0,26600.0,25250.0,5983.0,103.0,-103.0,0.0,0.005,103.0,200.0,RISE
2017-10-16,25500.0,25500.0,26050.0,25150.0,1802.0,-105.0,105.0,0.0,0.0056,-105.0,100.0,FALL
2017-10-13,25600.0,25550.0,25750.0,25250.0,1637.0,52.0,-52.0,0.0,0.005,52.0,0.0,EVEN
2017-10-12,25600.0,26050.0,26050.0,25300.0,2288.0,93.0,-93.0,0.0,0.0053,-107.0,250.0,FALL
2017-10-11,25850.0,25250.0,26000.0,25000.0,1373.0,-13.0,13.0,0.0,0.0058,-13.0,500.0,RISE
2017-10-10,25350.0,25600.0,25850.0,24500.0,2100.0,61.0,-61.0,0.0,0.0057,91.0,250.0,FALL
2017-09-29,25600.0,25850.0,26050.0,25100.0,3198.0,-337.0,337.0,0.0,0.006,-337.0,50.0,FALL
2017-09-28,25650.0,25900.0,26850.0,25300.0,9079.0,428.0,-428.0,0.0,0.0043,428.0,400.0,RISE
2017-09-27,25250.0,25300.0,26650.0,25100.0,8334.0,325.0,-325.0,0.0,0.0065,325.0,600.0,RISE
2017-09-26,24650.0,24100.0,25350.0,24100.0,2711.0,9.0,-9.0,0.0,0.0081,9.0,50.0,RISE
2017-09-25,24600.0,24700.0,25000.0,23750.0,5019.0,189.0,-189.0,0.0,0.0081,230.0,500.0,FALL
2017-09-22,25100.0,25350.0,25900.0,25100.0,1513.0,108.0,-108.0,0.0,0.0091,108.0,400.0,FALL
2017-09-21,25500.0,25600.0,26200.0,25200.0,1651.0,9.0,-9.0,0.0,0.0096,9.0,200.0,FALL
2017-09-20,25700.0,26050.0,26450.0,25500.0,3511.0,351.0,-351.0,0.0,0.0097,351.0,300.0,FALL
2017-09-19,26000.0,26000.0,26400.0,25550.0,3474.0,27.0,-27.0,0.0,0.0114,27.0,0.0,EVEN
2017-09-18,26000.0,26350.0,26550.0,25800.0,4558.0,58.0,-58.0,0.0,0.0115,58.0,0.0,EVEN
2017-09-15,26000.0,26450.0,26850.0,25950.0,5522.0,70.0,-70.0,0.0,0.0118,161.0,600.0,FALL
2017-09-14,26600.0,27200.0,27350.0,26200.0,5808.0,-76.0,76.0,0.0,0.0122,-117.0,550.0,FALL
2017-09-13,27150.0,27500.0,27900.0,27150.0,6606.0,286.0,-286.0,0.0,0.0118,186.0,350.0,FALL
2017-09-12,27500.0,27700.0,27850.0,27350.0,4231.0,1.0,-1.0,0.0,0.0132,-29.0,50.0,FALL
2017-09-11,27550.0,27400.0,28000.0,27200.0,5822.0,-466.0,466.0,0.0,0.0132,-456.0,0.0,EVEN
2017-09-08,27550.0,27750.0,27850.0,27400.0,4247.0,330.0,-330.0,0.0,0.0109,330.0,50.0,RISE
2017-09-07,27500.0,28000.0,28050.0,27400.0,4093.0,187.0,-187.0,0.0,0.0126,187.0,0.0,EVEN
2017-09-06,27500.0,28100.0,28150.0,27400.0,7176.0,162.0,-162.0,0.0,0.0135,162.0,50.0,FALL
2017-09-05,27550.0,27500.0,28350.0,27500.0,10212.0,-247.0,247.0,0.0,0.0143,-247.0,100.0,RISE
2017-09-04,27450.0,27300.0,28300.0,27300.0,8899.0,32.0,-32.0,0.0,0.0131,32.0,600.0,FALL
2017-09-01,28050.0,28600.0,28850.0,27850.0,9889.0,238.0,-238.0,0.0,0.0132,238.0,350.0,FALL
2017-08-31,28400.0,28300.0,29400.0,27900.0,20746.0,-1043.0,1043.0,0.0,0.0144,-1043.0,350.0,RISE
2017-08-30,28050.0,28750.0,29200.0,28000.0,25891.0,695.0,-695.0,0.0,0.0092,695.0,350.0,FALL
2017-08-29,28400.0,27550.0,31750.0,27450.0,167586.0,-428.0,428.0,0.0,0.0127,-380.0,1000.0,RISE
2017-08-28,27400.0,27750.0,28200.0,27250.0,6129.0,-468.0,468.0,0.0,0.0105,-468.0,250.0,FALL
2017-08-25,27650.0,27200.0,27700.0,27050.0,8037.0,36.0,-36.0,0.0,0.0082,36.0,150.0,RISE
2017-08-24,27500.0,27450.0,27950.0,27200.0,7957.0,94.0,-94.0,0.0,0.0084,94.0,150.0,RISE
2017-08-23,27350.0,28100.0,28200.0,27000.0,18228.0,589.0,-589.0,0.0,0.0089,776.0,500.0,FALL
