,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-20,2215.0,2235.0,2290.0,2175.0,77144.0,-14.0,14.0,0.0,0.0037,-14.0,20.0,FALL
2017-09-19,2235.0,2275.0,2390.0,2200.0,34925.0,-32.0,32.0,0.0,0.0037,-37.0,40.0,FALL
2017-09-18,2275.0,2345.0,2345.0,2275.0,26399.0,-18.0,18.0,0.0,0.0037,-18.0,70.0,FALL
2017-09-15,2345.0,2300.0,2365.0,2250.0,10059.0,-47.0,47.0,0.0,0.0037,1953.0,10.0,RISE
2017-09-14,2335.0,2365.0,2420.0,2335.0,10867.0,33.0,-33.0,0.0,0.0037,-17.0,20.0,FALL
2017-09-13,2355.0,2410.0,2410.0,2335.0,21632.0,-570.0,570.0,0.0,0.0037,-570.0,10.0,FALL
2017-09-12,2365.0,2460.0,2460.0,2350.0,13619.0,758.0,-758.0,0.0,0.0036,753.0,60.0,FALL
2017-09-11,2425.0,2400.0,2435.0,2325.0,10394.0,-46.0,46.0,0.0,0.0037,-46.0,25.0,RISE
2017-09-08,2400.0,2400.0,2450.0,2365.0,8910.0,-15.0,15.0,0.0,0.0037,-15.0,0.0,EVEN
2017-09-07,2400.0,2370.0,2425.0,2325.0,27377.0,-5.0,5.0,0.0,0.0037,-10.0,60.0,RISE
2017-09-06,2340.0,2295.0,2610.0,2235.0,270759.0,-606.0,606.0,0.0,0.0037,1394.0,90.0,RISE
2017-09-05,2250.0,2270.0,2310.0,2245.0,52546.0,-479.0,479.0,0.0,0.0036,-489.0,60.0,FALL
2017-09-04,2310.0,2285.0,2325.0,2250.0,23933.0,679.0,-679.0,0.0,0.0036,679.0,10.0,RISE
2017-09-01,2300.0,2270.0,2350.0,2270.0,11495.0,528.0,-528.0,0.0,0.0037,528.0,10.0,FALL
2017-08-31,2310.0,2400.0,2400.0,2300.0,52114.0,66.0,-66.0,0.0,0.0037,66.0,70.0,FALL
2017-08-30,2380.0,2340.0,2380.0,2310.0,25951.0,-126.0,126.0,0.0,0.0037,-126.0,40.0,RISE
2017-08-29,2340.0,2305.0,2355.0,2270.0,35256.0,-136.0,136.0,0.0,0.0037,-136.0,40.0,RISE
2017-08-28,2300.0,2270.0,2370.0,2240.0,77781.0,46.0,-46.0,0.0,0.0037,46.0,40.0,RISE
2017-08-25,2260.0,2190.0,2500.0,2165.0,434112.0,-252.0,252.0,0.0,0.0037,-4252.0,65.0,RISE
2017-08-24,2195.0,2275.0,2315.0,2150.0,189264.0,-890.0,890.0,0.0,0.0037,-890.0,65.0,FALL
2017-08-23,2260.0,2380.0,2385.0,2230.0,138513.0,-114.0,114.0,0.0,0.0036,-114.0,120.0,FALL
2017-08-22,2380.0,2325.0,2385.0,2325.0,64896.0,42.0,-42.0,0.0,0.0036,42.0,50.0,RISE
2017-08-21,2330.0,2400.0,2500.0,2330.0,101746.0,18.0,-18.0,0.0,0.0036,18.0,65.0,FALL
2017-08-18,2395.0,2465.0,2495.0,2365.0,135522.0,-807.0,807.0,0.0,0.0036,-807.0,55.0,FALL
2017-08-17,2450.0,2440.0,2665.0,2390.0,322635.0,-1306.0,1307.0,-1.0,0.0041,-1.0,0.0,EVEN
2017-08-16,2450.0,3125.0,3200.0,2450.0,870558.0,1707.0,-1707.0,0.0,0.004,10591.0,1050.0,LOWER_LIMIT
2017-08-14,3500.0,3505.0,3720.0,3475.0,8093.0,-12.0,12.0,0.0,0.0042,-12.0,0.0,EVEN
2017-08-11,3500.0,3465.0,3550.0,3400.0,8259.0,0.0,0.0,0.0,0.0042,-14.0,45.0,RISE
2017-08-10,3455.0,3680.0,3680.0,3450.0,39921.0,-14.0,14.0,0.0,0.0042,-14.0,195.0,FALL
2017-08-09,3650.0,3545.0,3690.0,3535.0,5469.0,-12.0,12.0,0.0,0.0042,-12.0,20.0,RISE
2017-08-08,3630.0,3665.0,3695.0,3590.0,38334.0,-18.0,18.0,0.0,0.0042,-18.0,30.0,FALL
2017-08-07,3660.0,3795.0,3890.0,3645.0,46135.0,79.0,-79.0,0.0,0.0042,79.0,135.0,FALL
2017-08-04,3795.0,3740.0,3795.0,3715.0,11661.0,428.0,-428.0,0.0,0.0042,428.0,5.0,FALL
2017-08-03,3800.0,3805.0,3840.0,3695.0,19404.0,-220.0,220.0,0.0,0.0042,-220.0,5.0,FALL
2017-08-02,3805.0,3805.0,3950.0,3805.0,23623.0,-282.0,282.0,0.0,0.0042,-282.0,55.0,FALL
2017-08-01,3860.0,3840.0,3950.0,3795.0,14474.0,-1111.0,1111.0,0.0,0.0042,-1111.0,15.0,RISE
2017-07-31,3845.0,3925.0,3925.0,3805.0,8568.0,-429.0,429.0,0.0,0.004,-429.0,30.0,FALL
2017-07-28,3875.0,3990.0,4030.0,3875.0,8883.0,502.0,-502.0,0.0,0.004,502.0,135.0,FALL
2017-07-27,4010.0,3960.0,4050.0,3900.0,21535.0,-764.0,764.0,0.0,0.0041,-764.0,40.0,RISE
2017-07-26,3970.0,3995.0,4030.0,3875.0,1855.0,-103.0,103.0,0.0,0.004,-103.0,40.0,RISE
2017-07-25,3930.0,4065.0,4065.0,3915.0,3304.0,50.0,-50.0,0.0,0.004,50.0,120.0,FALL
2017-07-24,4050.0,3880.0,4150.0,3880.0,24544.0,140.0,-140.0,0.0,0.004,140.0,170.0,RISE
2017-07-21,3880.0,3900.0,3950.0,3855.0,26020.0,91.0,-91.0,0.0,0.004,91.0,0.0,EVEN
2017-07-20,3880.0,3950.0,3990.0,3865.0,20110.0,-281.0,281.0,0.0,0.004,-281.0,115.0,FALL
2017-07-19,3995.0,3860.0,4000.0,3860.0,17581.0,0.0,0.0,0.0,0.004,-384.0,15.0,RISE
2017-07-18,3980.0,3885.0,3980.0,3825.0,15303.0,1.0,0.0,-1.0,0.004,-1.0,20.0,RISE
2017-07-17,3960.0,4080.0,4080.0,3890.0,6356.0,0.0,0.0,0.0,0.004,-2016.0,25.0,FALL
2017-07-14,3985.0,3965.0,3990.0,3890.0,2044.0,0.0,0.0,0.0,0.004,-2016.0,15.0,FALL
2017-07-13,4000.0,3870.0,4020.0,3870.0,24068.0,0.0,0.0,0.0,0.004,-2016.0,40.0,RISE
2017-07-12,3960.0,4000.0,4030.0,3910.0,54283.0,0.0,0.0,0.0,0.004,-2016.0,0.0,EVEN
2017-07-11,3960.0,3885.0,3995.0,3805.0,14718.0,0.0,0.0,0.0,0.004,-377.0,60.0,RISE
2017-07-10,3900.0,3805.0,4000.0,3805.0,9431.0,0.0,0.0,0.0,0.004,-190.0,5.0,RISE
2017-07-07,3895.0,3900.0,3940.0,3800.0,17281.0,0.0,0.0,0.0,0.004,-190.0,75.0,RISE
2017-07-06,3820.0,3965.0,3965.0,3720.0,12475.0,0.0,0.0,0.0,0.004,-190.0,55.0,FALL
2017-07-05,3875.0,3920.0,3920.0,3780.0,2197.0,0.0,0.0,0.0,0.0,1588.0,25.0,FALL
2017-07-04,3900.0,3890.0,3940.0,3790.0,33289.0,2523.0,0.0,-2523.0,0.004,-2523.0,65.0,FALL
2017-07-03,3965.0,4075.0,4075.0,3890.0,28058.0,7477.0,0.0,-7477.0,0.004,-7477.0,10.0,FALL
2017-06-30,3975.0,4000.0,4050.0,3935.0,6068.0,0.0,0.0,0.0,0.004,10000.0,25.0,FALL
2017-06-29,4000.0,4010.0,4010.0,3910.0,32074.0,10000.0,0.0,-10000.0,0.004,-10000.0,10.0,FALL
2017-06-28,4010.0,4055.0,4055.0,3950.0,14259.0,0.0,0.0,0.0,0.004,44.0,10.0,RISE
2017-06-27,4000.0,4045.0,4065.0,3905.0,6679.0,0.0,0.0,0.0,0.004,44.0,5.0,FALL
2017-06-26,4005.0,4095.0,4095.0,3955.0,21913.0,0.0,0.0,0.0,0.004,44.0,25.0,FALL
2017-06-23,4030.0,4055.0,4055.0,3945.0,3231.0,44.0,-43.0,-1.0,0.004,-1.0,25.0,RISE
2017-06-22,4005.0,4065.0,4065.0,3895.0,5532.0,31.0,-11.0,-20.0,0.004,-20.0,55.0,RISE
2017-06-21,3950.0,3930.0,4095.0,3875.0,22775.0,13.0,-13.0,0.0,0.004,-2621.0,25.0,RISE
2017-06-20,3925.0,3955.0,4045.0,3920.0,24653.0,-67.0,67.0,0.0,0.004,-3271.0,20.0,FALL
2017-06-19,3945.0,4000.0,4080.0,3925.0,14819.0,1.0,0.0,-1.0,0.004,-1.0,55.0,FALL
2017-06-16,4000.0,3970.0,4050.0,3905.0,7701.0,129.0,-129.0,0.0,0.004,129.0,30.0,RISE
2017-06-15,3970.0,3920.0,3970.0,3855.0,39612.0,-129.0,129.0,0.0,0.0044,-6059.0,150.0,RISE
2017-06-14,3820.0,3890.0,3895.0,3790.0,26714.0,0.0,0.0,0.0,0.0044,-4630.0,40.0,RISE
2017-06-13,3780.0,3780.0,3920.0,3755.0,23299.0,9.0,0.0,-9.0,0.0044,-9.0,55.0,FALL
2017-06-12,3835.0,3930.0,3930.0,3775.0,7594.0,0.0,0.0,0.0,0.0044,5014.0,5.0,RISE
2017-06-09,3830.0,3970.0,3970.0,3825.0,9232.0,0.0,0.0,0.0,0.0044,5014.0,60.0,FALL
2017-06-08,3890.0,3950.0,3950.0,3810.0,11652.0,0.0,0.0,0.0,0.0044,5014.0,0.0,EVEN
2017-06-07,3890.0,3795.0,3890.0,3785.0,16203.0,0.0,0.0,0.0,0.0044,4901.0,135.0,RISE
2017-06-05,3755.0,3800.0,3800.0,3735.0,9075.0,0.0,0.0,0.0,0.0044,4901.0,20.0,RISE
2017-06-02,3735.0,3775.0,3780.0,3710.0,25577.0,0.0,0.0,0.0,0.0044,4901.0,15.0,RISE
2017-06-01,3720.0,3800.0,3800.0,3720.0,13856.0,0.0,0.0,0.0,0.0044,4901.0,30.0,FALL
2017-05-31,3750.0,3710.0,3820.0,3700.0,19205.0,0.0,0.0,0.0,0.0044,4901.0,40.0,RISE
2017-05-30,3710.0,3750.0,3760.0,3655.0,4213.0,0.0,0.0,0.0,0.0044,4901.0,40.0,FALL
2017-05-29,3750.0,3810.0,3850.0,3530.0,16348.0,0.0,0.0,0.0,0.0044,4901.0,60.0,FALL
2017-05-26,3810.0,3780.0,3840.0,3715.0,17291.0,0.0,0.0,0.0,0.0044,4901.0,80.0,RISE
2017-05-24,3790.0,3800.0,3800.0,3690.0,16283.0,0.0,0.0,0.0,0.0044,4901.0,60.0,RISE
2017-05-23,3730.0,3680.0,3785.0,3670.0,18976.0,0.0,0.0,0.0,0.0044,4901.0,50.0,RISE
2017-05-22,3680.0,3820.0,3850.0,3620.0,7708.0,0.0,0.0,0.0,0.0044,4901.0,90.0,FALL
2017-05-19,3770.0,3800.0,3825.0,3710.0,1631.0,0.0,0.0,0.0,0.0044,4901.0,30.0,RISE
2017-05-18,3740.0,3660.0,3740.0,3585.0,3062.0,0.0,0.0,0.0,0.0044,4901.0,75.0,RISE
2017-05-17,3665.0,3780.0,3800.0,3610.0,4505.0,0.0,0.0,0.0,0.0044,4901.0,25.0,RISE
2017-05-15,3680.0,3730.0,3845.0,3660.0,8098.0,0.0,0.0,0.0,0.0,3.0,85.0,FALL
2017-05-12,3765.0,3950.0,3950.0,3750.0,26235.0,-217.0,217.0,0.0,0.0044,-217.0,140.0,FALL
2017-05-11,3905.0,3900.0,4020.0,3750.0,7325.0,34.0,-34.0,0.0,0.0044,34.0,40.0,FALL
2017-05-10,3945.0,3950.0,4000.0,3785.0,7951.0,1.0,-1.0,0.0,0.0044,501.0,20.0,RISE
2017-05-08,3925.0,3955.0,3970.0,3905.0,4024.0,0.0,0.0,0.0,0.0044,1000.0,30.0,FALL
2017-05-04,3955.0,3990.0,4030.0,3935.0,4186.0,-40.0,40.0,0.0,0.0044,-40.0,75.0,FALL
2017-05-02,4030.0,3960.0,4065.0,3900.0,12960.0,1919.0,-1919.0,0.0,0.0044,1919.0,70.0,RISE
2017-04-28,3960.0,3970.0,4065.0,3850.0,5334.0,1.0,-1.0,0.0,0.0046,1.0,10.0,FALL
2017-04-27,3970.0,3920.0,4090.0,3915.0,8164.0,-1458.0,1458.0,0.0,0.0046,-1458.0,50.0,RISE
2017-04-26,3920.0,3990.0,3990.0,3885.0,2804.0,-462.0,462.0,0.0,0.0044,-462.0,10.0,RISE
2017-04-25,3910.0,3870.0,4000.0,3805.0,15178.0,1821.0,-1821.0,0.0,0.0044,1821.0,40.0,RISE
2017-04-24,3870.0,3800.0,3900.0,3750.0,2589.0,-32.0,32.0,0.0,0.0046,468.0,70.0,RISE
2017-04-21,3800.0,3915.0,3915.0,3800.0,6092.0,109.0,-109.0,0.0,0.0046,109.0,115.0,FALL
2017-04-20,3915.0,3920.0,3920.0,3880.0,6804.0,10.0,-10.0,0.0,0.0046,10.0,10.0,RISE
2017-04-19,3905.0,4055.0,4055.0,3905.0,9872.0,-351.0,351.0,0.0,0.0046,-351.0,70.0,FALL
2017-04-18,3975.0,3865.0,3985.0,3865.0,10574.0,-1254.0,1254.0,0.0,0.0045,-1254.0,15.0,RISE
2017-04-17,3960.0,3855.0,3990.0,3855.0,4447.0,-162.0,292.0,-130.0,0.0044,-130.0,105.0,RISE
2017-04-14,3855.0,3820.0,3960.0,3820.0,2992.0,-211.0,351.0,-140.0,0.0044,-140.0,65.0,FALL
2017-04-13,3920.0,3790.0,3945.0,3790.0,4126.0,154.0,-14.0,-140.0,0.0043,-140.0,120.0,RISE
2017-04-12,3800.0,3800.0,3800.0,3700.0,6805.0,120.0,20.0,-140.0,0.0043,-140.0,40.0,RISE
2017-04-11,3760.0,3780.0,3875.0,3700.0,5929.0,1016.0,-1016.0,0.0,0.0043,1016.0,5.0,FALL
2017-04-10,3765.0,3870.0,3910.0,3750.0,14413.0,1562.0,-1562.0,0.0,0.0044,1562.0,90.0,FALL
2017-04-07,3855.0,4100.0,4100.0,3830.0,22709.0,4912.0,-1857.0,-3055.0,0.0046,-3055.0,90.0,FALL
2017-04-06,3945.0,4000.0,4060.0,3870.0,14568.0,2617.0,-2617.0,0.0,0.0048,2617.0,55.0,FALL
2017-04-05,4000.0,3980.0,4100.0,3940.0,48898.0,3808.0,-3808.0,0.0,0.0052,3907.0,0.0,EVEN
2017-04-04,4000.0,3685.0,4240.0,3685.0,161447.0,1631.0,-1371.0,-260.0,0.0056,-260.0,250.0,RISE
2017-04-03,3750.0,3700.0,3790.0,3640.0,43491.0,3108.0,-3108.0,0.0,0.0058,5111.0,75.0,RISE
2017-03-31,3675.0,3545.0,3700.0,3545.0,43964.0,1635.0,-1635.0,0.0,0.0061,1635.0,90.0,RISE
2017-03-30,3585.0,3465.0,3635.0,3465.0,56305.0,1319.0,-1319.0,0.0,0.0063,1684.0,75.0,RISE
2017-03-29,3510.0,3375.0,3530.0,3370.0,43177.0,2705.0,-1481.0,-1224.0,0.0065,-1224.0,105.0,RISE
2017-03-28,3405.0,3340.0,3465.0,3335.0,38793.0,3032.0,-1809.0,-1223.0,0.0067,-1223.0,50.0,RISE
2017-03-27,3355.0,3405.0,3430.0,3330.0,37405.0,1262.0,-1262.0,0.0,0.0069,1262.0,50.0,FALL
2017-03-24,3405.0,3400.0,3415.0,3300.0,48994.0,1350.0,-1350.0,0.0,0.006999999999999999,1349.0,15.0,RISE
2017-03-23,3390.0,3360.0,3390.0,3290.0,19660.0,1532.0,-1532.0,0.0,0.0072,1529.0,85.0,RISE
2017-03-22,3305.0,3285.0,3330.0,3245.0,19211.0,1920.0,-1920.0,0.0,0.0074,1920.0,15.0,RISE
2017-03-21,3290.0,3300.0,3325.0,3245.0,14723.0,1793.0,-1793.0,0.0,0.0076,1793.0,10.0,FALL
2017-03-20,3300.0,3325.0,3335.0,3255.0,37288.0,347.0,-347.0,0.0,0.0078,347.0,25.0,FALL
2017-03-17,3325.0,3330.0,3375.0,3200.0,61636.0,-1141.0,1141.0,0.0,0.0079,-1141.0,5.0,FALL
2017-03-16,3330.0,3200.0,3335.0,3160.0,179871.0,55.0,-55.0,0.0,0.0077,482.0,25.0,RISE
2017-03-15,3305.0,3215.0,3310.0,3215.0,21244.0,-426.0,428.0,-2.0,0.0077,-2.0,50.0,RISE
2017-03-14,3255.0,3250.0,3265.0,3210.0,22595.0,-952.0,952.0,0.0,0.0077,-952.0,5.0,RISE
2017-03-13,3250.0,3250.0,3300.0,3225.0,16978.0,-2294.0,1794.0,500.0,0.0076,500.0,30.0,RISE
2017-03-10,3220.0,3240.0,3240.0,3160.0,22551.0,-1514.0,1514.0,0.0,0.0074,-1514.0,5.0,RISE
2017-03-09,3215.0,3185.0,3240.0,3185.0,8587.0,-2188.0,2188.0,0.0,0.0072,-2188.0,0.0,EVEN
2017-03-08,3215.0,3255.0,3260.0,3145.0,50333.0,134.0,-134.0,0.0,0.0069,134.0,25.0,FALL
2017-03-07,3240.0,3200.0,3260.0,3160.0,16261.0,-1797.0,1797.0,0.0,0.0069,-1797.0,70.0,RISE
2017-03-06,3170.0,3220.0,3235.0,3160.0,15338.0,-1488.0,1488.0,0.0,0.0067,-1488.0,50.0,FALL
2017-03-03,3220.0,3225.0,3235.0,3155.0,59672.0,17896.0,-115.0,-17781.0,0.0065,-17781.0,0.0,EVEN
2017-03-02,3220.0,3265.0,3315.0,3200.0,45211.0,-2161.0,2161.0,0.0,0.0066,-2161.0,45.0,FALL
2017-02-28,3265.0,3250.0,3300.0,3215.0,24856.0,3871.0,-468.0,-3403.0,0.0063,-3403.0,35.0,FALL
2017-02-27,3300.0,3210.0,3310.0,3195.0,35922.0,-2561.0,2561.0,0.0,0.0064,-2561.0,100.0,RISE
2017-02-24,3200.0,3225.0,3245.0,3185.0,45416.0,-96.0,795.0,-699.0,0.006,-699.0,25.0,FALL
2017-02-23,3225.0,3205.0,3275.0,3200.0,48669.0,11050.0,-1340.0,-9710.0,0.006,-9710.0,15.0,RISE
2017-02-22,3210.0,3245.0,3280.0,3175.0,105410.0,436.0,-436.0,0.0,0.0061,-4939.0,20.0,FALL
2017-02-21,3230.0,3220.0,3270.0,3160.0,74029.0,-3261.0,3263.0,-2.0,0.0062,-2.0,15.0,RISE
2017-02-20,3215.0,3350.0,3400.0,3215.0,81544.0,8325.0,-3375.0,-4950.0,0.0058,-4950.0,135.0,FALL
2017-02-17,3350.0,3250.0,3375.0,3200.0,88682.0,11384.0,-5394.0,-5990.0,0.0062,-5990.0,100.0,RISE
2017-02-16,3250.0,3190.0,3280.0,3160.0,77226.0,4394.0,1386.0,-5780.0,0.0068,-5780.0,60.0,RISE
2017-02-15,3190.0,3225.0,3275.0,3185.0,97355.0,9154.0,-3944.0,-5210.0,0.0067,-5210.0,10.0,FALL
2017-02-14,3200.0,3320.0,3325.0,3125.0,121262.0,2422.0,358.0,-2780.0,0.0071,-2780.0,90.0,FALL
2017-02-13,3290.0,3375.0,3400.0,3260.0,137821.0,5223.0,-5223.0,0.0,0.0071,5249.0,85.0,FALL
2017-02-10,3375.0,3810.0,3835.0,3265.0,816031.0,7934.0,-10361.0,2427.0,0.0077,2427.0,905.0,FALL
2017-02-09,4280.0,4310.0,4345.0,4210.0,31513.0,-4806.0,2072.0,2734.0,0.0089,2734.0,5.0,FALL
2017-02-08,4285.0,4220.0,4285.0,4170.0,20096.0,-1540.0,462.0,1078.0,0.0087,1078.0,65.0,RISE
2017-02-07,4220.0,4330.0,4370.0,4220.0,36768.0,1711.0,-1711.0,0.0,0.0086,1710.0,115.0,FALL
2017-02-06,4335.0,4320.0,4350.0,4265.0,21023.0,-1075.0,-695.0,1770.0,0.0088,1770.0,45.0,RISE
2017-02-03,4290.0,4290.0,4320.0,4230.0,14864.0,-2785.0,475.0,2310.0,0.0089,2310.0,40.0,RISE
2017-02-02,4250.0,4320.0,4320.0,4250.0,26628.0,-2993.0,-57.0,3050.0,0.0089,3050.0,35.0,FALL
2017-02-01,4285.0,4200.0,4300.0,4200.0,8641.0,-3150.0,660.0,2490.0,0.0089,2490.0,95.0,RISE
2017-01-31,4190.0,4360.0,4375.0,4185.0,27621.0,-766.0,-274.0,1040.0,0.0088,1040.0,165.0,FALL
2017-01-26,4355.0,4250.0,4480.0,4230.0,90128.0,-1726.0,394.0,1332.0,0.0088,1332.0,140.0,RISE
2017-01-25,4215.0,4240.0,4300.0,4210.0,7256.0,-698.0,-882.0,1580.0,0.0088,1580.0,30.0,FALL
2017-01-24,4245.0,4260.0,4290.0,4195.0,27912.0,-1454.0,-696.0,2150.0,0.0089,2150.0,5.0,FALL
2017-01-23,4250.0,4100.0,4280.0,4055.0,51309.0,-5338.0,-2384.0,7722.0,0.009000000000000001,7722.0,190.0,RISE
2017-01-20,4060.0,4105.0,4115.0,4040.0,18367.0,-1498.0,-342.0,1840.0,0.0092,1840.0,20.0,FALL
2017-01-19,4080.0,4120.0,4190.0,4080.0,17929.0,-1035.0,-445.0,1480.0,0.0093,1480.0,80.0,FALL
2017-01-18,4160.0,4180.0,4180.0,4075.0,7936.0,-1741.0,-656.0,2397.0,0.0093,2397.0,60.0,RISE
2017-01-17,4100.0,4045.0,4120.0,4035.0,15260.0,-990.0,0.0,990.0,0.0094,990.0,50.0,RISE
2017-01-16,4050.0,4100.0,4100.0,4020.0,23737.0,96.0,-1106.0,1010.0,0.0094,1010.0,50.0,FALL
2017-01-13,4100.0,4185.0,4185.0,4080.0,19697.0,-462.0,-88.0,550.0,0.0096,550.0,50.0,FALL
2017-01-12,4150.0,4200.0,4230.0,4100.0,13296.0,147.0,-527.0,380.0,0.0096,380.0,5.0,RISE
2017-01-11,4145.0,4190.0,4190.0,4110.0,10387.0,-287.0,47.0,240.0,0.0096,240.0,5.0,FALL
2017-01-10,4150.0,4195.0,4195.0,4100.0,14658.0,-2468.0,-769.0,3237.0,0.0096,3237.0,15.0,FALL
2017-01-09,4165.0,4100.0,4165.0,4045.0,25363.0,-565.0,565.0,0.0,0.0097,-565.0,65.0,RISE
2017-01-06,4100.0,4090.0,4125.0,4015.0,47045.0,-870.0,870.0,0.0,0.0096,-870.0,30.0,FALL
2017-01-05,4130.0,4240.0,4240.0,4100.0,32942.0,-211.0,211.0,0.0,0.0095,-211.0,55.0,FALL
2017-01-04,4185.0,4195.0,4195.0,4145.0,14003.0,71.0,-71.0,0.0,0.0095,71.0,40.0,RISE
2017-01-03,4145.0,4190.0,4235.0,4115.0,27621.0,458.0,-458.0,0.0,0.0095,458.0,35.0,FALL
2017-01-02,4180.0,4240.0,4245.0,4170.0,8840.0,214.0,-728.0,514.0,0.0096,514.0,15.0,FALL
2016-12-29,4195.0,4300.0,4300.0,4150.0,38545.0,-151.0,151.0,0.0,0.0097,901.0,105.0,FALL
2016-12-28,4300.0,4280.0,4300.0,4210.0,11663.0,320.0,-512.0,192.0,0.0096,192.0,55.0,RISE
2016-12-27,4245.0,4350.0,4430.0,4230.0,24307.0,654.0,-654.0,0.0,0.0097,402.0,85.0,FALL
2016-12-26,4330.0,4360.0,4395.0,4290.0,13342.0,572.0,-572.0,0.0,0.0098,571.0,0.0,EVEN
2016-12-23,4330.0,4295.0,4370.0,4275.0,13232.0,44.0,-44.0,0.0,0.0099,42.0,25.0,RISE
2016-12-22,4305.0,4255.0,4340.0,4210.0,25871.0,-1842.0,1334.0,508.0,0.0105,508.0,0.0,EVEN
2016-12-21,4305.0,4310.0,4315.0,4270.0,6927.0,-1312.0,49.0,1263.0,0.0129,1263.0,5.0,FALL
2016-12-20,4310.0,4290.0,4325.0,4220.0,17836.0,-1043.0,1043.0,0.0,0.0128,-1251.0,20.0,RISE
2016-12-19,4290.0,4325.0,4380.0,4260.0,16155.0,699.0,-699.0,0.0,0.0127,699.0,35.0,FALL
2016-12-16,4325.0,4245.0,4400.0,4245.0,18589.0,-682.0,682.0,0.0,0.0128,-682.0,75.0,RISE
2016-12-15,4250.0,4200.0,4265.0,4115.0,14361.0,-610.0,610.0,0.0,0.0127,-610.0,50.0,RISE
2016-12-14,4200.0,4290.0,4290.0,4170.0,29248.0,695.0,-695.0,0.0,0.0127,695.0,45.0,FALL
2016-12-13,4245.0,4265.0,4275.0,4185.0,32404.0,1946.0,-1946.0,0.0,0.0127,-144.0,20.0,FALL
2016-12-12,4265.0,4205.0,4340.0,4170.0,38737.0,-1534.0,1534.0,0.0,0.013,-3584.0,20.0,FALL
2016-12-09,4285.0,4200.0,4285.0,4175.0,16603.0,-1285.0,1285.0,0.0,0.0128,-6414.0,95.0,RISE
2016-12-08,4190.0,4145.0,4235.0,4140.0,18116.0,-1097.0,1096.0,1.0,0.0126,1.0,60.0,RISE
2016-12-07,4130.0,4220.0,4225.0,4075.0,35091.0,4091.0,-4091.0,0.0,0.0125,-1079.0,40.0,FALL
2016-12-06,4170.0,4125.0,4340.0,4090.0,46265.0,-3086.0,3086.0,0.0,0.013,-3086.0,130.0,FALL
2016-12-05,4300.0,4495.0,4500.0,4210.0,56207.0,3923.0,-3923.0,0.0,0.0126,3923.0,165.0,FALL
2016-12-02,4465.0,4485.0,4580.0,4385.0,11348.0,75.0,-75.0,0.0,0.0131,75.0,15.0,RISE
2016-12-01,4450.0,4400.0,4490.0,4360.0,11257.0,1110.0,-1110.0,0.0,0.0131,1124.0,50.0,RISE
2016-11-30,4400.0,4530.0,4575.0,4400.0,26193.0,-236.0,236.0,0.0,0.0132,-236.0,130.0,FALL
2016-11-29,4530.0,4680.0,4755.0,4480.0,45622.0,1160.0,-1160.0,0.0,0.0132,1152.0,155.0,FALL
2016-11-28,4685.0,4655.0,4745.0,4565.0,22958.0,-755.0,755.0,0.0,0.0133,-655.0,85.0,RISE
2016-11-25,4600.0,4600.0,4670.0,4570.0,38823.0,-2768.0,2768.0,0.0,0.0132,-2507.0,25.0,RISE
2016-11-24,4575.0,4710.0,4815.0,4565.0,81675.0,2740.0,-2740.0,0.0,0.0129,2631.0,135.0,FALL
2016-11-23,4710.0,4620.0,4715.0,4560.0,43720.0,3855.0,-3855.0,0.0,0.0132,3855.0,55.0,RISE
2016-11-22,4655.0,4850.0,4925.0,4655.0,128738.0,4792.0,-4792.0,0.0,0.0137,4552.0,280.0,FALL
2016-11-21,4935.0,4530.0,4980.0,4460.0,386238.0,10041.0,4959.0,-15000.0,0.0143,-15000.0,405.0,RISE
2016-11-18,4530.0,4605.0,4605.0,4475.0,37789.0,4443.0,-4634.0,191.0,0.0137,191.0,70.0,FALL
2016-11-17,4600.0,4305.0,4620.0,4270.0,75474.0,63.0,-76.0,13.0,0.0142,13.0,295.0,RISE
2016-11-16,4305.0,4345.0,4350.0,4250.0,32789.0,-6103.0,5068.0,1035.0,0.0142,1035.0,10.0,RISE
2016-11-15,4295.0,4400.0,4435.0,4280.0,36680.0,-734.0,734.0,0.0,0.0136,-1020.0,145.0,FALL
2016-11-14,4440.0,4370.0,4520.0,4305.0,58380.0,-6516.0,6037.0,479.0,0.0136,479.0,160.0,RISE
2016-11-11,4280.0,4220.0,4300.0,4200.0,21262.0,-4531.0,4531.0,0.0,0.0128,-4535.0,60.0,RISE
2016-11-10,4220.0,4130.0,4220.0,4100.0,16897.0,-1480.0,1172.0,308.0,0.0123,308.0,180.0,RISE
2016-11-09,4040.0,4385.0,4450.0,3930.0,103804.0,3958.0,-6794.0,2836.0,0.0122,2836.0,340.0,FALL
2016-11-08,4380.0,4380.0,4490.0,4340.0,33921.0,1608.0,-1608.0,0.0,0.013,1605.0,0.0,EVEN
2016-11-07,4380.0,4380.0,4420.0,4330.0,45080.0,-1356.0,1356.0,0.0,0.0132,-1360.0,5.0,RISE
2016-11-04,4375.0,4460.0,4515.0,4360.0,32525.0,-31.0,31.0,0.0,0.013,-34.0,65.0,FALL
2016-11-03,4440.0,4370.0,4555.0,4275.0,76336.0,1542.0,-1542.0,0.0,0.013,1539.0,70.0,RISE
