,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-15,73800.0,73700.0,74400.0,72300.0,69180.0,-1778.0,2104.0,-326.0,0.092,-326.0,400.0,RISE
2016-03-14,73400.0,76100.0,76500.0,72800.0,78061.0,37757.0,-16400.0,-21357.0,0.092,-21357.0,2400.0,FALL
2016-03-11,75800.0,75500.0,76600.0,74900.0,42033.0,-1290.0,9599.0,-8309.0,0.092,-8309.0,300.0,RISE
2016-03-10,75500.0,75900.0,76700.0,74500.0,86469.0,22427.0,3140.0,-25567.0,0.091,-25567.0,400.0,FALL
2016-03-09,75900.0,75800.0,77000.0,75000.0,60278.0,13954.0,-2247.0,-11707.0,0.091,-11707.0,100.0,RISE
2016-03-08,75800.0,76300.0,77300.0,75000.0,55085.0,22757.0,-14729.0,-8028.0,0.091,-8028.0,1500.0,FALL
2016-03-07,77300.0,77700.0,77900.0,76900.0,42490.0,5673.0,-1212.0,-4461.0,0.092,-4461.0,200.0,FALL
2016-03-04,77500.0,79100.0,79800.0,76300.0,108613.0,39192.0,12168.0,-51360.0,0.092,-51360.0,1300.0,FALL
2016-03-03,78800.0,80400.0,80900.0,78200.0,75402.0,27551.0,12835.0,-40386.0,0.091,-40386.0,2100.0,FALL
2016-03-02,80900.0,83500.0,83500.0,80200.0,80571.0,34457.0,-19570.0,-14887.0,0.09,-14887.0,1800.0,FALL
2016-02-29,82700.0,81300.0,82700.0,78500.0,67173.0,-13588.0,-6235.0,19823.0,0.092,19823.0,2100.0,RISE
2016-02-26,80600.0,81000.0,81400.0,79200.0,41086.0,3264.0,-6604.0,3340.0,0.092,3340.0,0.0,EVEN
2016-02-25,80600.0,79800.0,81800.0,79200.0,56962.0,-26023.0,8580.0,17443.0,0.093,17443.0,1300.0,RISE
2016-02-24,79300.0,78200.0,80800.0,77700.0,39556.0,-6440.0,-4854.0,11294.0,0.092,11294.0,600.0,RISE
2016-02-23,78700.0,80000.0,81000.0,77500.0,59513.0,-2596.0,-18795.0,21391.0,0.093,21391.0,1100.0,FALL
2016-02-22,79800.0,77800.0,80100.0,77000.0,53419.0,-15191.0,-7054.0,22245.0,0.095,22245.0,2000.0,RISE
2016-02-19,77800.0,75500.0,78200.0,74600.0,56328.0,-22415.0,4366.0,18049.0,0.095,18049.0,1600.0,RISE
2016-02-18,76200.0,77100.0,77100.0,74900.0,52072.0,-1624.0,-1731.0,3355.0,0.094,3355.0,1100.0,RISE
2016-02-17,75100.0,78000.0,78500.0,73100.0,61606.0,11143.0,-8549.0,-2594.0,0.094,-2594.0,2300.0,FALL
2016-02-16,77400.0,75600.0,78700.0,75200.0,81002.0,-1619.0,-11232.0,12851.0,0.095,12851.0,3200.0,RISE
2016-02-15,74200.0,70800.0,77500.0,70800.0,94317.0,10970.0,-10704.0,-266.0,0.096,-266.0,3500.0,RISE
2016-02-12,70700.0,76200.0,77500.0,68500.0,167359.0,27665.0,-17540.0,-10125.0,0.097,-10125.0,7800.0,FALL
2016-02-11,78500.0,81000.0,81700.0,77900.0,117065.0,21814.0,-4610.0,-17204.0,0.098,-17204.0,5400.0,FALL
2016-02-05,83900.0,86700.0,87500.0,83300.0,67878.0,32191.0,-11684.0,-20507.0,0.099,-20507.0,2800.0,FALL
2016-02-04,86700.0,88000.0,88200.0,85400.0,49072.0,-1175.0,-12163.0,13338.0,0.1,13338.0,500.0,FALL
2016-02-03,87200.0,86500.0,88300.0,86100.0,99180.0,-23595.0,-2509.0,26104.0,0.101,26104.0,1700.0,RISE
2016-02-02,85500.0,82300.0,86300.0,81500.0,116359.0,-57922.0,49198.0,8724.0,0.101,8724.0,3800.0,RISE
2016-02-01,81700.0,82100.0,83200.0,81300.0,42496.0,-1851.0,11180.0,-9329.0,0.097,-9329.0,300.0,RISE
2016-01-29,81400.0,82700.0,82900.0,81200.0,42943.0,4341.0,6391.0,-10732.0,0.096,-10732.0,1300.0,FALL
2016-01-28,82700.0,81600.0,82900.0,81500.0,36642.0,1053.0,8940.0,-9993.0,0.095,-9993.0,1100.0,RISE
2016-01-27,81600.0,85700.0,86300.0,81600.0,98345.0,28163.0,-10033.0,-18130.0,0.094,-18130.0,4100.0,FALL
2016-01-26,85700.0,85500.0,86200.0,84300.0,67344.0,11630.0,-5324.0,-6306.0,0.097,-6306.0,1300.0,FALL
2016-01-25,87000.0,83400.0,87000.0,82900.0,72302.0,-8966.0,19258.0,-10292.0,0.098,-10292.0,4200.0,RISE
2016-01-22,82800.0,88400.0,88400.0,79600.0,199892.0,45151.0,-49164.0,4013.0,0.096,4013.0,5200.0,FALL
2016-01-21,88000.0,91400.0,91400.0,86200.0,79543.0,28665.0,-14456.0,-14209.0,0.101,-14209.0,2000.0,FALL
2016-01-20,90000.0,89000.0,92200.0,87500.0,110743.0,-24614.0,1978.0,22636.0,0.102,22636.0,1200.0,RISE
2016-01-19,88800.0,84000.0,88800.0,84000.0,54898.0,-14104.0,7653.0,6451.0,0.102,6451.0,4400.0,RISE
2016-01-18,84400.0,83500.0,86000.0,83300.0,43917.0,272.0,7951.0,-8223.0,0.101,-8223.0,400.0,FALL
2016-01-15,84800.0,87100.0,89000.0,84400.0,107981.0,8346.0,17773.0,-26119.0,0.1,-26119.0,1300.0,FALL
2016-01-14,86100.0,86200.0,88400.0,85300.0,56617.0,20242.0,4564.0,-24806.0,0.099,-24806.0,2100.0,FALL
2016-01-13,88200.0,85300.0,88200.0,84600.0,81491.0,-27536.0,25476.0,2060.0,0.098,2060.0,3300.0,RISE
2016-01-12,84900.0,89200.0,90500.0,82700.0,123383.0,27766.0,7993.0,-35759.0,0.096,-35759.0,4600.0,FALL
2016-01-11,89500.0,91500.0,93000.0,89100.0,59502.0,16598.0,7540.0,-24138.0,0.095,-24138.0,2000.0,FALL
2016-01-08,91500.0,88900.0,91700.0,86200.0,95511.0,-6690.0,23391.0,-16701.0,0.095,-16701.0,500.0,RISE
2016-01-07,91000.0,92000.0,94000.0,89700.0,71560.0,8712.0,10291.0,-19003.0,0.092,-19003.0,1000.0,FALL
2016-01-06,92000.0,90700.0,93000.0,89900.0,64950.0,-21623.0,15403.0,6220.0,0.092,6220.0,1300.0,RISE
2016-01-05,90700.0,90300.0,91000.0,89100.0,63905.0,13763.0,-5103.0,-8660.0,0.09,-8660.0,1400.0,FALL
2016-01-04,92100.0,92500.0,92500.0,90000.0,34203.0,1909.0,294.0,-2203.0,0.091,-2203.0,400.0,RISE
2015-12-30,91700.0,90600.0,92400.0,90100.0,51075.0,-27146.0,5685.0,21461.0,0.09,21461.0,1100.0,RISE
2015-12-29,90600.0,86500.0,91600.0,86500.0,70021.0,-20424.0,2421.0,18003.0,0.08900000000000001,18003.0,4400.0,RISE
2015-12-28,86200.0,83200.0,86800.0,83200.0,47902.0,-14242.0,7619.0,6623.0,0.08900000000000001,6623.0,1900.0,RISE
2015-12-24,84300.0,86100.0,86400.0,84300.0,28275.0,-7331.0,8526.0,-1195.0,0.08900000000000001,-1195.0,1100.0,FALL
2015-12-23,85400.0,87500.0,88000.0,84900.0,46877.0,4293.0,-1387.0,-2906.0,0.08800000000000001,-2906.0,1600.0,FALL
2015-12-22,87000.0,87900.0,88200.0,85300.0,34876.0,-8349.0,2295.0,6054.0,0.08900000000000001,6054.0,0.0,EVEN
2015-12-21,87000.0,88300.0,89300.0,85700.0,79814.0,1300.0,-453.0,-847.0,0.08900000000000001,-847.0,2000.0,FALL
2015-12-18,89000.0,83200.0,89600.0,83000.0,101051.0,-37187.0,-495.0,37682.0,0.08900000000000001,37682.0,4500.0,RISE
2015-12-17,84500.0,82600.0,84500.0,82300.0,68552.0,-15101.0,-6246.0,21347.0,0.08900000000000001,21347.0,2500.0,RISE
2015-12-16,82000.0,80500.0,83500.0,80500.0,84457.0,-13627.0,1259.0,12368.0,0.09,12368.0,2200.0,RISE
2015-12-15,79800.0,75300.0,80200.0,75300.0,122088.0,-17743.0,34434.0,-16691.0,0.09,-16691.0,4500.0,RISE
2015-12-14,75300.0,75000.0,77000.0,72800.0,151828.0,-14533.0,33813.0,-19280.0,0.087,-19280.0,2200.0,FALL
2015-12-11,77500.0,83000.0,83200.0,77000.0,112341.0,-2783.0,4532.0,-1749.0,0.084,-1749.0,4600.0,FALL
2015-12-10,82100.0,82000.0,83900.0,80300.0,60491.0,3656.0,-5646.0,1990.0,0.083,1990.0,100.0,RISE
2015-12-09,82000.0,81500.0,84000.0,81200.0,79181.0,-16676.0,9060.0,7616.0,0.084,7616.0,500.0,RISE
2015-12-08,81500.0,87200.0,87800.0,80000.0,220344.0,26700.0,831.0,-27531.0,0.083,-27531.0,6300.0,FALL
2015-12-07,87800.0,90300.0,90700.0,87800.0,33399.0,1532.0,710.0,-2242.0,0.083,-2242.0,1300.0,FALL
2015-12-04,89100.0,88800.0,90300.0,88000.0,50224.0,-4160.0,4018.0,142.0,0.083,142.0,1100.0,FALL
2015-12-03,90200.0,93700.0,93800.0,89900.0,72004.0,4140.0,4412.0,-8552.0,0.08199999999999999,-8552.0,3300.0,FALL
2015-12-02,93500.0,94000.0,94800.0,92700.0,35033.0,20.0,3822.0,-3842.0,0.08199999999999999,-3842.0,1000.0,FALL
2015-12-01,94500.0,97200.0,98000.0,94100.0,73741.0,18938.0,2729.0,-21667.0,0.081,-21667.0,3900.0,FALL
2015-11-30,98400.0,97600.0,98400.0,93000.0,71650.0,-13741.0,22817.0,-9076.0,0.08199999999999999,-9076.0,800.0,RISE
2015-11-27,97600.0,97500.0,97900.0,95800.0,45946.0,968.0,2609.0,-3577.0,0.08,-3577.0,100.0,RISE
2015-11-26,97500.0,99200.0,99500.0,96500.0,48124.0,3222.0,10194.0,-13416.0,0.08,-13416.0,1700.0,FALL
2015-11-25,99200.0,102500.0,102800.0,95900.0,101934.0,-2779.0,-3777.0,6556.0,0.079,6556.0,1400.0,FALL
2015-11-24,100600.0,99200.0,101000.0,98400.0,43303.0,-14066.0,1211.0,12855.0,0.079,12855.0,1400.0,RISE
2015-11-23,99200.0,97300.0,100600.0,96200.0,75818.0,-8409.0,987.0,7422.0,0.079,7422.0,2700.0,RISE
2015-11-20,96500.0,95600.0,97400.0,94200.0,39862.0,-3954.0,7243.0,-3289.0,0.079,-3289.0,500.0,RISE
2015-11-19,96000.0,98400.0,99200.0,95300.0,61482.0,10710.0,-3196.0,-7514.0,0.078,-7514.0,1600.0,FALL
2015-11-18,97600.0,99600.0,99600.0,97600.0,26597.0,-5245.0,4602.0,643.0,0.078,643.0,700.0,FALL
2015-11-17,98300.0,99400.0,100500.0,98300.0,27350.0,-3777.0,5421.0,-1644.0,0.078,-1644.0,500.0,RISE
2015-11-16,97800.0,97300.0,100000.0,95900.0,52312.0,-8683.0,337.0,8346.0,0.078,8346.0,2600.0,FALL
2015-11-13,100400.0,102100.0,103300.0,98800.0,79834.0,25311.0,-9077.0,-16234.0,0.078,-16234.0,3200.0,FALL
2015-11-12,103600.0,99500.0,104800.0,98800.0,81854.0,-11264.0,-718.0,11982.0,0.078,11982.0,3700.0,RISE
2015-11-11,99900.0,97500.0,100600.0,95800.0,71045.0,-7837.0,1689.0,6148.0,0.079,6148.0,1300.0,RISE
2015-11-10,98600.0,101500.0,101500.0,95000.0,83046.0,-11724.0,4284.0,7440.0,0.079,7440.0,3500.0,FALL
2015-11-09,102100.0,104900.0,105500.0,100100.0,72050.0,-14275.0,-265.0,14540.0,0.078,14540.0,2600.0,FALL
2015-11-06,104700.0,104700.0,108700.0,103300.0,129509.0,-29681.0,1079.0,28602.0,0.078,28602.0,3400.0,RISE
2015-11-05,101300.0,97600.0,101400.0,97000.0,86899.0,-19082.0,3821.0,15261.0,0.078,15261.0,3600.0,RISE
2015-11-04,97700.0,94800.0,97700.0,93200.0,56975.0,-17846.0,-1697.0,19543.0,0.078,19543.0,3700.0,RISE
2015-11-03,94000.0,94000.0,94000.0,92100.0,36109.0,-4208.0,-6317.0,10525.0,0.078,10525.0,1600.0,RISE
2015-11-02,92400.0,93100.0,93700.0,90800.0,28138.0,2195.0,-60.0,-2135.0,0.078,-2135.0,700.0,FALL
2015-10-30,93100.0,94500.0,95000.0,90400.0,49823.0,-4513.0,-682.0,5195.0,0.078,5195.0,1400.0,FALL
2015-10-29,94500.0,94800.0,94800.0,93600.0,27987.0,-11050.0,1862.0,9188.0,0.078,9188.0,800.0,RISE
2015-10-28,93700.0,95000.0,95100.0,92900.0,53228.0,-7632.0,-2738.0,10370.0,0.078,10370.0,300.0,FALL
2015-10-27,94000.0,92500.0,94000.0,92400.0,68456.0,-20332.0,-9111.0,29443.0,0.079,29443.0,2300.0,RISE
2015-10-26,91700.0,89000.0,92200.0,87900.0,74588.0,-25725.0,-4803.0,30528.0,0.079,30528.0,3300.0,RISE
2015-10-23,88400.0,85300.0,88500.0,84700.0,48636.0,-14016.0,3981.0,10035.0,0.08,10035.0,4100.0,RISE
2015-10-22,84300.0,86300.0,87000.0,83900.0,43706.0,6105.0,-4946.0,-1159.0,0.079,1296396.0,3400.0,FALL
2015-10-21,87700.0,89500.0,89700.0,86600.0,46247.0,1909.0,-6517.0,4608.0,0.08,1297555.0,1300.0,FALL
2015-10-20,89000.0,88400.0,90000.0,86800.0,42347.0,-2514.0,-2186.0,4700.0,0.08,1292947.0,700.0,RISE
2015-10-19,88300.0,88100.0,89600.0,87700.0,66695.0,11069.0,-13744.0,2675.0,0.081,1288247.0,1400.0,RISE
2015-10-16,86900.0,84300.0,89100.0,83800.0,112482.0,-38064.0,8929.0,29135.0,0.08199999999999999,1285572.0,3800.0,RISE
2015-10-15,83100.0,84500.0,85500.0,81200.0,124329.0,37306.0,-12877.0,-24429.0,0.081,1256437.0,2100.0,FALL
2015-10-14,85200.0,84000.0,85500.0,82700.0,38969.0,-4645.0,-4353.0,8998.0,0.08199999999999999,1280866.0,1200.0,RISE
2015-10-13,84000.0,84800.0,86400.0,82200.0,59483.0,5160.0,-9250.0,4090.0,0.083,1271868.0,1300.0,FALL
2015-10-12,85300.0,89000.0,89000.0,82100.0,86599.0,9165.0,-3673.0,-5492.0,0.083,1267778.0,2900.0,FALL
2015-10-08,88200.0,91000.0,92400.0,87700.0,70986.0,15256.0,-7434.0,-7822.0,0.084,1273270.0,2300.0,FALL
2015-10-07,90500.0,94900.0,95700.0,90400.0,87792.0,21400.0,-21427.0,27.0,0.084,1281092.0,5400.0,FALL
2015-10-06,95900.0,97800.0,97800.0,94600.0,52537.0,7364.0,-17891.0,10527.0,0.086,1281065.0,200.0,FALL
2015-10-05,96100.0,93200.0,98400.0,93000.0,112237.0,-3666.0,-9631.0,13297.0,0.08800000000000001,1270538.0,4400.0,RISE
2015-10-02,91700.0,90500.0,92400.0,90000.0,36097.0,-4423.0,-4396.0,8819.0,0.08900000000000001,1257241.0,800.0,RISE
2015-10-01,90900.0,90200.0,91800.0,89400.0,27731.0,-3695.0,1630.0,2065.0,0.08900000000000001,1248422.0,1000.0,RISE
2015-09-30,89900.0,87200.0,89900.0,85700.0,77510.0,-8422.0,4552.0,3870.0,0.08900000000000001,1246357.0,900.0,FALL
2015-09-25,90800.0,90700.0,91900.0,87800.0,47359.0,3767.0,1970.0,-5737.0,0.08900000000000001,1242487.0,400.0,FALL
2015-09-24,91200.0,91300.0,92400.0,89900.0,32872.0,-8703.0,6382.0,2321.0,0.08800000000000001,1248224.0,600.0,RISE
2015-09-23,90600.0,93500.0,94800.0,90500.0,81857.0,1241.0,3759.0,-5000.0,0.08800000000000001,1245903.0,5400.0,FALL
2015-09-22,96000.0,96200.0,98000.0,95000.0,65850.0,4479.0,-3260.0,-1219.0,0.087,1250903.0,1500.0,FALL
2015-09-21,97500.0,96600.0,97700.0,95200.0,61980.0,11562.0,-16025.0,4463.0,0.08900000000000001,1252122.0,300.0,FALL
2015-09-18,97800.0,92700.0,98900.0,91400.0,109858.0,-30656.0,-14931.0,45587.0,0.09,1247659.0,6000.0,RISE
2015-09-17,91800.0,92800.0,93000.0,89300.0,79349.0,6844.0,-14626.0,7782.0,0.091,1202072.0,400.0,RISE
2015-09-16,91400.0,89100.0,92200.0,88500.0,75621.0,-22372.0,-9086.0,31458.0,0.093,1194290.0,2700.0,RISE
2015-09-15,88700.0,88000.0,89000.0,87000.0,34914.0,-4051.0,-8889.0,12940.0,0.093,1162832.0,400.0,RISE
2015-09-14,88300.0,89200.0,89700.0,86100.0,38235.0,-5977.0,-1405.0,7382.0,0.094,1149892.0,500.0,FALL
2015-09-11,88800.0,91100.0,91100.0,87500.0,80408.0,24582.0,-16955.0,-7627.0,0.094,1142510.0,2400.0,FALL
2015-09-10,91200.0,86900.0,91200.0,86200.0,53346.0,1429.0,-2813.0,1384.0,0.096,1150137.0,2700.0,RISE
2015-09-09,88500.0,84800.0,89100.0,84800.0,124226.0,-3249.0,-5431.0,8680.0,0.096,1148753.0,5400.0,RISE
2015-09-08,83100.0,90400.0,91500.0,83000.0,170717.0,5375.0,-3238.0,-2137.0,0.097,1140073.0,7700.0,FALL
2015-09-07,90800.0,90000.0,93100.0,89700.0,78037.0,-2829.0,2761.0,68.0,0.097,1142210.0,100.0,RISE
2015-09-04,90700.0,97400.0,97600.0,90700.0,78841.0,18533.0,-1416.0,-17117.0,0.097,1142142.0,5700.0,FALL
2015-09-03,96400.0,101800.0,102500.0,95800.0,67548.0,24889.0,-897.0,-23992.0,0.097,1159259.0,3500.0,FALL
2015-09-02,99900.0,99000.0,101000.0,98800.0,45720.0,5987.0,1187.0,-7174.0,0.097,1183251.0,1400.0,FALL
2015-09-01,101300.0,105400.0,106000.0,101300.0,54924.0,11608.0,-15855.0,4247.0,0.097,1190425.0,4400.0,FALL
2015-08-31,105700.0,104800.0,106500.0,103000.0,47333.0,-3488.0,-4908.0,8396.0,0.098,1186178.0,1100.0,RISE
2015-08-28,104600.0,106500.0,106800.0,103700.0,44036.0,-3991.0,-6281.0,10272.0,0.098,1177782.0,1400.0,RISE
2015-08-27,103200.0,103300.0,107100.0,101800.0,94764.0,-2491.0,-3163.0,5654.0,0.099,1167510.0,1900.0,RISE
2015-08-26,101300.0,99100.0,101600.0,97300.0,96519.0,-6366.0,-8265.0,14631.0,0.099,1161856.0,3500.0,RISE
2015-08-25,97800.0,89300.0,99000.0,88000.0,141610.0,-32936.0,10058.0,22878.0,0.1,1147225.0,9600.0,RISE
2015-08-24,88200.0,91000.0,93900.0,88200.0,100643.0,-20295.0,3549.0,16746.0,0.099,1124347.0,3900.0,FALL
2015-08-21,92100.0,90000.0,95400.0,89500.0,119709.0,-18862.0,-10439.0,29301.0,0.099,1107601.0,3300.0,FALL
2015-08-20,95400.0,92100.0,98100.0,91500.0,117980.0,-23699.0,4331.0,19368.0,0.1,1078300.0,1900.0,RISE
2015-08-19,93500.0,94700.0,96400.0,88900.0,147398.0,-2217.0,7469.0,-5252.0,0.099,1058932.0,4100.0,FALL
2015-08-18,97600.0,99900.0,100400.0,97100.0,72741.0,-21077.0,-5628.0,26705.0,0.099,1064184.0,0.0,EVEN
2015-08-17,97600.0,100900.0,101400.0,97000.0,57697.0,8039.0,-12143.0,4104.0,0.099,1037479.0,2300.0,FALL
2015-08-13,99900.0,93800.0,102300.0,92400.0,132131.0,-42666.0,5793.0,36873.0,0.1,1033375.0,6100.0,RISE
2015-08-12,93800.0,98700.0,99700.0,88900.0,301962.0,-4008.0,27276.0,-23268.0,0.1,996502.0,5900.0,FALL
2015-08-11,99700.0,108000.0,109300.0,97300.0,155354.0,27478.0,9312.0,-36790.0,0.097,1019770.0,7200.0,FALL
2015-08-10,106900.0,108100.0,113200.0,105000.0,218984.0,67669.0,-4862.0,-62807.0,0.097,1056560.0,1200.0,FALL
2015-08-07,108100.0,111800.0,112000.0,108100.0,79887.0,21059.0,-5736.0,-15323.0,0.097,1119367.0,3900.0,FALL
2015-08-06,112000.0,109000.0,114500.0,108500.0,104263.0,-11495.0,-10264.0,21759.0,0.098,1134690.0,3100.0,RISE
2015-08-05,108900.0,106300.0,109800.0,101800.0,114366.0,-28057.0,14789.0,13268.0,0.098,1112931.0,4200.0,RISE
2015-08-04,104700.0,106100.0,107900.0,102700.0,71275.0,2124.0,-4828.0,2704.0,0.097,1099663.0,2300.0,FALL
2015-08-03,107000.0,107600.0,111200.0,106200.0,92873.0,2254.0,-20117.0,17863.0,0.097,1096959.0,600.0,FALL
2015-07-31,107600.0,100200.0,107700.0,97600.0,124857.0,-25954.0,11352.0,14602.0,0.099,1079096.0,5100.0,RISE
2015-07-30,102500.0,102200.0,107000.0,102000.0,103448.0,13698.0,-495.0,-13203.0,0.098,1064494.0,200.0,RISE
2015-07-29,102300.0,112600.0,114000.0,101000.0,122060.0,-5700.0,5185.0,515.0,0.098,1077697.0,5700.0,FALL
2015-07-28,108000.0,104000.0,111700.0,101800.0,155661.0,-29392.0,23152.0,6240.0,0.098,1077182.0,100.0,FALL
2015-07-27,108100.0,113000.0,113800.0,107100.0,98775.0,2905.0,11052.0,-13957.0,0.096,1070942.0,7000.0,FALL
2015-07-24,115100.0,118000.0,118000.0,113900.0,53378.0,-576.0,2221.0,-1645.0,0.095,1084899.0,2900.0,FALL
2015-07-23,118000.0,117400.0,118900.0,114000.0,117920.0,-6902.0,16607.0,-9705.0,0.095,1086544.0,600.0,FALL
2015-07-22,118600.0,119900.0,120900.0,117200.0,60382.0,2425.0,5403.0,-7828.0,0.093,1096249.0,2300.0,FALL
2015-07-21,120900.0,121900.0,127400.0,118100.0,142715.0,25216.0,-10135.0,-15081.0,0.093,1104077.0,700.0,RISE
2015-07-20,120200.0,120100.0,120800.0,117000.0,57445.0,-19784.0,7450.0,12334.0,0.094,1119158.0,1900.0,RISE
2015-07-17,118300.0,117400.0,121600.0,116300.0,99547.0,510.0,-1858.0,1348.0,0.093,1106824.0,1700.0,RISE
2015-07-16,116600.0,117500.0,117500.0,114100.0,48825.0,-1993.0,6598.0,-4605.0,0.093,1105476.0,1100.0,RISE
2015-07-15,115500.0,118900.0,120500.0,114700.0,118878.0,22986.0,-18995.0,-3991.0,0.092,1110081.0,2200.0,FALL
2015-07-14,117700.0,104500.0,119800.0,104200.0,240187.0,-12601.0,2283.0,10318.0,0.094,1114072.0,15000.0,RISE
2015-07-13,102700.0,100500.0,102800.0,98800.0,64530.0,-4896.0,7855.0,-2959.0,0.094,1103754.0,1100.0,RISE
2015-07-10,101600.0,101200.0,105400.0,98200.0,84086.0,5924.0,-1795.0,-4129.0,0.093,1106713.0,1100.0,RISE
2015-07-09,100500.0,95600.0,100800.0,95000.0,92594.0,-9958.0,11893.0,-1935.0,0.094,1110842.0,1400.0,RISE
2015-07-08,99100.0,98200.0,101000.0,90100.0,204211.0,-11825.0,11458.0,367.0,0.093,1112777.0,1300.0,RISE
2015-07-07,97800.0,112500.0,113300.0,97700.0,223762.0,13555.0,14225.0,-27780.0,0.092,1112410.0,11600.0,FALL
2015-07-06,109400.0,107500.0,115500.0,107300.0,132814.0,-9836.0,19175.0,-9339.0,0.09,1140190.0,100.0,FALL
2015-07-03,109500.0,110300.0,111800.0,108800.0,63985.0,474.0,6226.0,-6700.0,0.08900000000000001,1149529.0,600.0,FALL
2015-07-02,110100.0,109500.0,112500.0,107000.0,101937.0,-13623.0,28603.0,-14980.0,0.08800000000000001,1156229.0,1200.0,RISE
2015-07-01,108900.0,112100.0,112500.0,107800.0,116922.0,39688.0,20819.0,-60507.0,0.086,1171209.0,700.0,FALL
2015-06-30,109600.0,107500.0,110000.0,97800.0,86049.0,-14326.0,20091.0,-5765.0,0.084,1231716.0,100.0,RISE
2015-06-29,109500.0,108100.0,111300.0,107600.0,63185.0,-12797.0,5794.0,7003.0,0.08199999999999999,1237481.0,2000.0,FALL
2015-06-26,111500.0,110200.0,113300.0,108800.0,119693.0,-17158.0,26325.0,-9167.0,0.081,1230478.0,1000.0,RISE
2015-06-25,110500.0,107200.0,111800.0,107200.0,99030.0,-13562.0,27929.0,-14367.0,0.079,1239645.0,2600.0,RISE
2015-06-24,107900.0,109900.0,113000.0,107000.0,130501.0,6892.0,11811.0,-18703.0,0.077,1254012.0,0.0,EVEN
2015-06-23,107900.0,107700.0,110500.0,107000.0,100702.0,-5930.0,13159.0,-7229.0,0.076,1272715.0,1200.0,RISE
2015-06-22,106700.0,107600.0,112500.0,104700.0,156780.0,-6972.0,11777.0,-4805.0,0.07400000000000001,1279944.0,100.0,FALL
2015-06-19,106800.0,101100.0,117100.0,101000.0,285118.0,3824.0,7501.0,-11325.0,0.073,1284749.0,7200.0,RISE
2015-06-18,99600.0,97900.0,101900.0,95300.0,418716.0,-245165.0,-5897.0,251062.0,0.073,1296074.0,4700.0,RISE
2015-06-17,94900.0,84000.0,99800.0,83500.0,274489.0,-16460.0,20917.0,-4457.0,0.073,1045012.0,11600.0,RISE
2015-06-16,83300.0,81900.0,83300.0,80900.0,48357.0,-7728.0,1504.0,6224.0,0.071,1049469.0,600.0,RISE
2015-06-15,82700.0,82400.0,83600.0,81600.0,37720.0,-9002.0,-218.0,9220.0,0.071,1043245.0,200.0,RISE
2015-06-12,82500.0,81500.0,83300.0,81100.0,60941.0,-5622.0,5233.0,389.0,0.071,1034025.0,600.0,RISE
2015-06-11,81900.0,82300.0,82600.0,80900.0,46600.0,1909.0,6601.0,-8510.0,0.071,1033636.0,500.0,RISE
2015-06-10,81400.0,81300.0,83100.0,80200.0,65130.0,1778.0,5778.0,-7556.0,0.071,1042146.0,500.0,RISE
2015-06-09,80900.0,82500.0,82500.0,79200.0,102379.0,-3327.0,21274.0,-17947.0,0.071,1049702.0,1600.0,FALL
2015-06-08,82500.0,84800.0,84800.0,81700.0,64295.0,12699.0,-6939.0,-5760.0,0.069,1067649.0,2300.0,FALL
2015-06-05,84800.0,82900.0,85200.0,82600.0,69871.0,-11872.0,-1932.0,13804.0,0.07,1073409.0,800.0,RISE
2015-06-04,84000.0,82100.0,84100.0,81800.0,60606.0,-11784.0,-4200.0,15984.0,0.07,1059605.0,1300.0,RISE
2015-06-03,82700.0,82900.0,84000.0,81000.0,50878.0,906.0,410.0,-1316.0,0.07,1043621.0,100.0,FALL
2015-06-02,82800.0,83700.0,85500.0,82700.0,79387.0,3659.0,-9536.0,5877.0,0.07,1044937.0,900.0,FALL
2015-06-01,83700.0,80700.0,84000.0,79000.0,86366.0,-15493.0,-117.0,15610.0,0.071,1039060.0,2400.0,RISE
2015-05-29,81300.0,81900.0,82000.0,80000.0,59748.0,-8866.0,1523.0,7343.0,0.071,1023450.0,100.0,FALL
2015-05-28,81400.0,78200.0,82000.0,77500.0,112734.0,-46749.0,12721.0,34028.0,0.071,1016107.0,3200.0,RISE
2015-05-27,78200.0,78300.0,79500.0,76700.0,62358.0,15095.0,-5818.0,-9277.0,0.07,982079.0,1900.0,FALL
2015-05-26,80100.0,77800.0,80900.0,77800.0,100950.0,-10296.0,3593.0,6703.0,0.07,991356.0,2100.0,RISE
2015-05-22,78000.0,78500.0,79500.0,77300.0,81792.0,-6286.0,-5303.0,11589.0,0.07,984653.0,500.0,FALL
2015-05-21,78500.0,77600.0,78500.0,76400.0,108800.0,-15811.0,41682.0,-25871.0,0.071,973064.0,1400.0,RISE
2015-05-20,77100.0,78400.0,79600.0,77000.0,115603.0,-4392.0,14505.0,-10113.0,0.067,998935.0,800.0,FALL
2015-05-19,77900.0,76700.0,78700.0,75700.0,141841.0,-34165.0,-10251.0,44416.0,0.066,1009048.0,2100.0,RISE
2015-05-18,75800.0,72700.0,76100.0,71800.0,187827.0,-44871.0,16183.0,28688.0,0.067,964632.0,3500.0,RISE
2015-05-15,72300.0,72400.0,73600.0,71100.0,79926.0,-25851.0,27305.0,-1454.0,0.065,935944.0,900.0,RISE
