,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-16,5070.0,5120.0,5120.0,5040.0,4295.0,72.0,-5.0,-67.0,0.0123,4167.0,0.0,EVEN
2019-07-15,5070.0,5110.0,5120.0,5040.0,7743.0,39.0,0.0,-39.0,0.0123,4234.0,40.0,FALL
2019-07-12,5110.0,5050.0,5130.0,5050.0,5670.0,94.0,-62.0,-32.0,0.0123,4273.0,30.0,RISE
2019-07-11,5080.0,5050.0,5090.0,5050.0,2356.0,44.0,0.0,-44.0,0.0123,4305.0,30.0,RISE
2019-07-10,5050.0,5100.0,5110.0,5030.0,7049.0,110.0,-9.0,-101.0,0.0108,4349.0,50.0,FALL
2019-07-09,5100.0,5070.0,5100.0,5040.0,3145.0,81.0,-108.0,27.0,0.0108,4450.0,0.0,EVEN
2019-07-08,5100.0,5140.0,5160.0,5040.0,14421.0,-162.0,177.0,-15.0,0.0108,4423.0,50.0,FALL
2019-07-05,5150.0,5180.0,5180.0,5100.0,3616.0,219.0,-206.0,-13.0,0.0108,4438.0,0.0,EVEN
2019-07-04,5150.0,5130.0,5180.0,5100.0,2837.0,166.0,-134.0,-32.0,0.0108,4451.0,10.0,RISE
2019-07-03,5140.0,5110.0,5190.0,5090.0,5292.0,-8.0,-1.0,9.0,0.0108,4483.0,0.0,EVEN
2019-07-02,5140.0,5180.0,5180.0,5120.0,1196.0,-28.0,0.0,28.0,0.0108,4474.0,20.0,FALL
2019-07-01,5160.0,5170.0,5170.0,5120.0,11439.0,-3370.0,-1472.0,4842.0,0.0108,4446.0,40.0,RISE
2019-06-28,5120.0,5090.0,5160.0,5080.0,11883.0,-85.0,-12.0,97.0,0.0109,-396.0,20.0,RISE
2019-06-27,5100.0,5140.0,5170.0,5100.0,13264.0,-327.0,339.0,-12.0,0.0109,-493.0,50.0,FALL
2019-06-26,5150.0,5120.0,5180.0,5110.0,4144.0,87.0,-36.0,-51.0,0.0108,-481.0,0.0,EVEN
2019-06-25,5150.0,5120.0,5190.0,5100.0,13400.0,73.0,-53.0,-20.0,0.0108,-430.0,0.0,EVEN
2019-06-24,5150.0,5110.0,5160.0,5110.0,6776.0,-72.0,259.0,-187.0,0.0109,-410.0,10.0,RISE
2019-06-21,5140.0,5190.0,5190.0,5100.0,11457.0,312.0,-105.0,-207.0,0.0108,-223.0,10.0,RISE
2019-06-20,5130.0,5200.0,5230.0,5100.0,29561.0,1467.0,-1330.0,-137.0,0.0108,-16.0,50.0,FALL
2019-06-19,5180.0,5340.0,5620.0,5170.0,152915.0,384.0,-355.0,-29.0,0.0109,121.0,170.0,FALL
2019-06-18,5350.0,5260.0,5350.0,5160.0,32356.0,1129.0,-992.0,-137.0,0.0109,150.0,110.0,RISE
2019-06-17,5240.0,5160.0,5290.0,5100.0,41112.0,765.0,-818.0,53.0,0.0109,287.0,80.0,RISE
2019-06-14,5160.0,5110.0,5190.0,5110.0,11518.0,820.0,-806.0,-14.0,0.011000000000000001,234.0,30.0,RISE
2019-06-13,5130.0,5150.0,5160.0,5090.0,18147.0,767.0,-701.0,-66.0,0.011000000000000001,248.0,10.0,FALL
2019-06-12,5140.0,5110.0,5250.0,5030.0,57051.0,-265.0,-625.0,890.0,0.011000000000000001,314.0,30.0,RISE
2019-06-11,5110.0,5030.0,5180.0,4990.0,33861.0,2494.0,-2541.0,47.0,0.0111,-576.0,80.0,RISE
2019-06-10,5030.0,5030.0,5030.0,4990.0,8581.0,847.0,-839.0,-8.0,0.0112,-623.0,20.0,RISE
2019-06-07,5010.0,4995.0,5030.0,4990.0,9375.0,-407.0,405.0,2.0,0.0112,-615.0,20.0,RISE
2019-06-05,4990.0,5020.0,5040.0,4985.0,5262.0,-403.0,408.0,-5.0,0.0112,-617.0,5.0,RISE
2019-06-04,4985.0,5000.0,5020.0,4965.0,2858.0,324.0,-90.0,-234.0,0.0112,-612.0,10.0,RISE
2019-06-03,4975.0,4975.0,4975.0,4945.0,5972.0,272.0,-189.0,-83.0,0.0112,-378.0,0.0,EVEN
2019-05-31,4975.0,5020.0,5020.0,4955.0,5529.0,528.0,-186.0,-342.0,0.0111,-295.0,20.0,FALL
2019-05-30,4995.0,5040.0,5040.0,4970.0,3184.0,606.0,-637.0,31.0,0.0111,47.0,5.0,FALL
2019-05-29,5000.0,5040.0,5040.0,4850.0,11918.0,521.0,-568.0,47.0,0.0111,16.0,20.0,FALL
2019-05-28,5020.0,5030.0,5040.0,4995.0,4334.0,13.0,0.0,-13.0,0.0111,-31.0,20.0,RISE
2019-05-27,5000.0,5020.0,5020.0,4985.0,2573.0,635.0,-588.0,-47.0,0.0111,-18.0,5.0,RISE
2019-05-24,4995.0,4965.0,4995.0,4870.0,8075.0,609.0,-715.0,106.0,0.0112,29.0,30.0,RISE
2019-05-23,4965.0,5000.0,5000.0,4925.0,2289.0,1015.0,-1141.0,126.0,0.0112,-77.0,10.0,FALL
2019-05-22,4975.0,4985.0,4985.0,4930.0,5140.0,671.0,-668.0,-3.0,0.0113,-203.0,45.0,RISE
2019-05-21,4930.0,4990.0,5010.0,4930.0,7126.0,199.0,-329.0,130.0,0.0113,-200.0,60.0,FALL
2019-05-20,4990.0,4975.0,5010.0,4965.0,3065.0,-49.0,-87.0,136.0,0.0113,-330.0,30.0,FALL
2019-05-17,5020.0,5010.0,5030.0,4995.0,9860.0,-56.0,0.0,56.0,0.0113,-466.0,20.0,RISE
2019-05-16,5000.0,4970.0,5010.0,4940.0,8152.0,214.0,-449.0,235.0,0.0113,-522.0,35.0,RISE
2019-05-15,4965.0,4990.0,5020.0,4945.0,5914.0,11.0,-48.0,37.0,0.0113,-757.0,0.0,EVEN
2019-05-14,4965.0,4900.0,4965.0,4840.0,7324.0,-674.0,-553.0,1227.0,0.0113,-794.0,25.0,RISE
2019-05-13,4940.0,4995.0,5020.0,4940.0,11483.0,174.0,-188.0,14.0,0.0114,-2021.0,55.0,FALL
2019-05-10,4995.0,4910.0,5030.0,4910.0,6358.0,492.0,-433.0,-59.0,0.0114,-2035.0,20.0,RISE
2019-05-09,4975.0,5060.0,5060.0,4975.0,16521.0,1415.0,-1418.0,3.0,0.0114,-1976.0,55.0,FALL
2019-05-08,5030.0,5070.0,5090.0,5000.0,10770.0,265.0,-264.0,-1.0,0.0115,-1979.0,30.0,FALL
2019-05-07,5060.0,5070.0,5070.0,5020.0,4749.0,800.0,-825.0,25.0,0.0115,-1978.0,40.0,FALL
2019-05-03,5100.0,5130.0,5130.0,5020.0,6159.0,91.0,-66.0,-25.0,0.0115,-2003.0,0.0,EVEN
2019-05-02,5100.0,5130.0,5130.0,5100.0,4055.0,553.0,-218.0,-335.0,0.0115,-1978.0,0.0,EVEN
2019-04-30,5100.0,5120.0,5130.0,5070.0,5299.0,698.0,-225.0,-473.0,0.0115,-1643.0,10.0,RISE
2019-04-29,5090.0,5140.0,5140.0,5090.0,4870.0,797.0,-94.0,-703.0,0.0116,-1170.0,10.0,FALL
2019-04-26,5100.0,5110.0,5150.0,5070.0,6391.0,1533.0,-792.0,-741.0,0.0116,-467.0,10.0,FALL
2019-04-25,5110.0,5150.0,5150.0,5090.0,7253.0,296.0,-1.0,-295.0,0.0116,274.0,10.0,RISE
2019-04-24,5100.0,5130.0,5180.0,5100.0,13624.0,766.0,0.0,-766.0,0.0116,569.0,30.0,FALL
2019-04-23,5130.0,5140.0,5160.0,5110.0,7845.0,654.0,-123.0,-531.0,0.0116,1335.0,10.0,FALL
2019-04-22,5140.0,5170.0,5170.0,5100.0,10954.0,146.0,18.0,-164.0,0.0116,1866.0,30.0,RISE
2019-04-19,5110.0,5100.0,5150.0,5100.0,9980.0,1594.0,0.0,-1594.0,0.0116,2030.0,10.0,RISE
2019-04-18,5100.0,5140.0,5140.0,5090.0,19112.0,2321.0,-27.0,-2294.0,0.0116,3624.0,40.0,FALL
2019-04-17,5140.0,5150.0,5180.0,5110.0,3826.0,339.0,756.0,-1095.0,0.0116,5918.0,20.0,RISE
2019-04-16,5120.0,5170.0,5170.0,5100.0,11887.0,234.0,9.0,-243.0,0.0116,7013.0,50.0,FALL
2019-04-15,5170.0,5190.0,5190.0,5100.0,14469.0,279.0,0.0,-279.0,0.0116,7256.0,0.0,EVEN
2019-04-12,5170.0,5150.0,5180.0,5130.0,11473.0,2544.0,-1183.0,-1361.0,0.0116,7535.0,20.0,RISE
2019-04-11,5150.0,5190.0,5190.0,5100.0,11337.0,325.0,-15.0,-310.0,0.0116,8896.0,30.0,FALL
2019-04-10,5180.0,5160.0,5200.0,5130.0,4919.0,287.0,-229.0,-58.0,0.0116,9206.0,0.0,EVEN
2019-04-09,5180.0,5210.0,5210.0,5150.0,5104.0,607.0,-320.0,-287.0,0.0116,9264.0,10.0,FALL
2019-04-08,5190.0,5180.0,5230.0,5140.0,10612.0,1384.0,-659.0,-725.0,0.0117,9551.0,10.0,RISE
2019-04-05,5180.0,5130.0,5180.0,5110.0,4546.0,62.0,16.0,-78.0,0.0117,10276.0,40.0,RISE
2019-04-04,5140.0,5110.0,5140.0,5080.0,7718.0,-1200.0,1220.0,-20.0,0.0117,10354.0,50.0,RISE
2019-04-03,5090.0,5110.0,5120.0,5040.0,22006.0,-1286.0,1294.0,-8.0,0.0116,10374.0,0.0,EVEN
2019-04-02,5090.0,5100.0,5110.0,5060.0,3831.0,85.0,-79.0,-6.0,0.0116,10382.0,20.0,RISE
2019-04-01,5070.0,5090.0,5100.0,5060.0,6532.0,846.0,-900.0,54.0,0.0116,10388.0,10.0,RISE
2019-03-29,5060.0,5040.0,5070.0,4970.0,21931.0,-575.0,590.0,-15.0,0.0116,10334.0,20.0,RISE
2019-03-28,5040.0,5110.0,5110.0,5040.0,9053.0,2196.0,-2223.0,27.0,0.0116,10349.0,40.0,FALL
2019-03-27,5080.0,5070.0,5090.0,5030.0,8357.0,-416.0,338.0,78.0,0.0117,10322.0,10.0,RISE
2019-03-26,5070.0,5200.0,5200.0,4995.0,45596.0,1657.0,-1671.0,14.0,0.0116,10244.0,100.0,FALL
2019-03-25,5170.0,5220.0,5220.0,5130.0,19966.0,1947.0,-1853.0,-94.0,0.0117,10230.0,70.0,FALL
2019-03-22,5240.0,5270.0,5270.0,5230.0,18326.0,671.0,-946.0,275.0,0.0118,10324.0,30.0,FALL
2019-03-21,5270.0,5320.0,5320.0,5220.0,26037.0,2342.0,-1653.0,-689.0,0.0119,10049.0,50.0,FALL
2019-03-20,5320.0,5320.0,5340.0,5300.0,4446.0,21.0,-10.0,-11.0,0.012,10738.0,0.0,EVEN
2019-03-19,5320.0,5300.0,5320.0,5270.0,24258.0,21.0,-6.0,-15.0,0.012,10749.0,20.0,RISE
2019-03-18,5300.0,5300.0,5320.0,5260.0,26524.0,-2152.0,2237.0,-85.0,0.012,10764.0,0.0,EVEN
2019-03-15,5300.0,5330.0,5350.0,5270.0,29885.0,-817.0,830.0,-13.0,0.0119,10849.0,30.0,FALL
2019-03-14,5330.0,5360.0,5420.0,5300.0,19823.0,21.0,25.0,-46.0,0.0118,10862.0,30.0,FALL
2019-03-13,5360.0,5360.0,5390.0,5350.0,8192.0,-686.0,-330.0,1016.0,0.0118,10908.0,0.0,EVEN
2019-03-12,5360.0,5310.0,5370.0,5290.0,11647.0,-211.0,165.0,46.0,0.0118,9892.0,40.0,RISE
2019-03-11,5320.0,5390.0,5390.0,5260.0,24038.0,1172.0,-1393.0,221.0,0.0118,9846.0,70.0,FALL
2019-03-08,5390.0,5490.0,5530.0,5350.0,52052.0,761.0,-811.0,50.0,0.0119,9625.0,160.0,FALL
2019-03-07,5550.0,5580.0,5630.0,5440.0,32185.0,609.0,-476.0,-133.0,0.0119,9575.0,30.0,FALL
2019-03-06,5580.0,5660.0,5660.0,5570.0,25713.0,-1309.0,1430.0,-121.0,0.012,9708.0,80.0,FALL
2019-03-05,5660.0,5690.0,5690.0,5600.0,13826.0,303.0,-510.0,207.0,0.0119,9829.0,30.0,FALL
2019-03-04,5690.0,5640.0,5700.0,5630.0,14152.0,-566.0,571.0,-5.0,0.0119,9622.0,90.0,RISE
2019-02-28,5600.0,5790.0,5790.0,5600.0,16452.0,1414.0,-1411.0,-3.0,0.0119,9627.0,140.0,FALL
2019-02-27,5740.0,5780.0,5780.0,5730.0,10451.0,587.0,-583.0,-4.0,0.012,9630.0,40.0,FALL
2019-02-26,5780.0,5810.0,5810.0,5740.0,13241.0,813.0,-532.0,-281.0,0.012,9634.0,30.0,FALL
2019-02-25,5810.0,5800.0,5810.0,5780.0,13221.0,23.0,-10.0,-13.0,0.0119,9915.0,10.0,RISE
2019-02-22,5800.0,5770.0,5800.0,5730.0,7768.0,-17.0,0.0,17.0,0.0119,9928.0,30.0,RISE
2019-02-21,5770.0,5740.0,5780.0,5720.0,20691.0,842.0,-544.0,-298.0,0.0119,9911.0,50.0,RISE
2019-02-20,5720.0,5760.0,5760.0,5710.0,7385.0,89.0,-110.0,21.0,0.012,10209.0,20.0,FALL
2019-02-19,5740.0,5770.0,5770.0,5710.0,6554.0,40.0,0.0,-40.0,0.012,10188.0,10.0,RISE
2019-02-18,5730.0,5680.0,5740.0,5680.0,9527.0,621.0,-606.0,-15.0,0.012,10228.0,50.0,RISE
2019-02-15,5680.0,5750.0,5750.0,5670.0,3553.0,127.0,-310.0,183.0,0.012,10243.0,50.0,FALL
2019-02-14,5730.0,5730.0,5750.0,5660.0,16214.0,-1615.0,1521.0,94.0,0.012,10060.0,10.0,RISE
2019-02-13,5720.0,5730.0,5730.0,5660.0,10946.0,-3665.0,2920.0,745.0,0.0119,9966.0,30.0,RISE
2019-02-12,5690.0,5680.0,5780.0,5650.0,14102.0,-27.0,2.0,25.0,0.0118,9221.0,30.0,FALL
2019-02-11,5720.0,5790.0,5800.0,5700.0,14298.0,899.0,-816.0,-83.0,0.0118,9196.0,100.0,FALL
2019-02-08,5820.0,5840.0,5840.0,5760.0,19221.0,493.0,-190.0,-303.0,0.0118,9279.0,50.0,RISE
2019-02-07,5770.0,5650.0,5820.0,5640.0,45466.0,-3723.0,3760.0,-37.0,0.0118,9582.0,160.0,RISE
2019-02-01,5610.0,5590.0,5610.0,5560.0,11373.0,-258.0,510.0,-252.0,0.0117,9619.0,40.0,RISE
2019-01-31,5570.0,5610.0,5620.0,5570.0,13762.0,-199.0,336.0,-137.0,0.0116,9871.0,30.0,FALL
2019-01-30,5600.0,5590.0,5610.0,5580.0,11324.0,-1933.0,2033.0,-100.0,0.0116,10008.0,10.0,RISE
2019-01-29,5590.0,5600.0,5610.0,5550.0,15826.0,-2075.0,2118.0,-43.0,0.0115,10108.0,10.0,FALL
2019-01-28,5600.0,5620.0,5630.0,5560.0,28757.0,-519.0,545.0,-26.0,0.0114,10151.0,20.0,FALL
2019-01-25,5620.0,5670.0,5670.0,5590.0,53226.0,-1808.0,1803.0,5.0,0.0114,10177.0,20.0,RISE
2019-01-24,5600.0,5600.0,5740.0,5580.0,69177.0,-1363.0,4366.0,-3003.0,0.0113,10172.0,0.0,EVEN
2019-01-23,5600.0,5640.0,5640.0,5580.0,12247.0,1607.0,437.0,-2044.0,0.0111,13175.0,0.0,EVEN
2019-01-22,5600.0,5640.0,5690.0,5590.0,37318.0,-6133.0,1117.0,5016.0,0.0111,15219.0,0.0,EVEN
2019-01-21,5600.0,5620.0,5640.0,5600.0,6759.0,-312.0,531.0,-219.0,0.011000000000000001,10203.0,0.0,EVEN
2019-01-18,5600.0,5630.0,5630.0,5570.0,22838.0,-1308.0,1280.0,28.0,0.011000000000000001,10422.0,0.0,EVEN
2019-01-17,5600.0,5630.0,5640.0,5580.0,12510.0,979.0,-956.0,-23.0,0.0109,10394.0,0.0,EVEN
2019-01-16,5600.0,5640.0,5640.0,5510.0,10349.0,778.0,-633.0,-145.0,0.011000000000000001,10417.0,10.0,RISE
2019-01-15,5590.0,5600.0,5650.0,5550.0,4785.0,27.0,53.0,-80.0,0.011000000000000001,10562.0,10.0,FALL
2019-01-14,5600.0,5530.0,5680.0,5490.0,21895.0,377.0,-357.0,-20.0,0.011000000000000001,10642.0,120.0,RISE
2019-01-11,5480.0,5480.0,5530.0,5450.0,12373.0,82.0,-157.0,75.0,0.011000000000000001,10662.0,0.0,EVEN
2019-01-10,5480.0,5530.0,5530.0,5450.0,6714.0,-115.0,255.0,-140.0,0.011000000000000001,10587.0,20.0,RISE
2019-01-09,5460.0,5480.0,5510.0,5440.0,7350.0,-376.0,379.0,-3.0,0.011000000000000001,10727.0,40.0,RISE
2019-01-08,5420.0,5490.0,5530.0,5420.0,16835.0,689.0,-723.0,34.0,0.011000000000000001,10730.0,60.0,FALL
2019-01-07,5480.0,5500.0,5530.0,5480.0,17661.0,-457.0,353.0,104.0,0.011000000000000001,10696.0,0.0,EVEN
2019-01-04,5480.0,5440.0,5580.0,5430.0,30499.0,-760.0,893.0,-133.0,0.011000000000000001,10592.0,80.0,FALL
2019-01-03,5560.0,5740.0,5740.0,5530.0,22249.0,1737.0,-1815.0,78.0,0.0109,10725.0,160.0,FALL
2019-01-02,5720.0,5720.0,5760.0,5700.0,10282.0,417.0,-395.0,-22.0,0.011000000000000001,10647.0,0.0,EVEN
2018-12-28,5720.0,5740.0,5800.0,5700.0,56392.0,24888.0,1200.0,-26088.0,0.011000000000000001,10669.0,70.0,FALL
2018-12-27,5790.0,5990.0,5990.0,5750.0,43103.0,2948.0,-2949.0,1.0,0.011000000000000001,36757.0,270.0,FALL
2018-12-26,6060.0,6110.0,6110.0,6040.0,52145.0,-929.0,825.0,104.0,0.0111,36756.0,50.0,FALL
2018-12-24,6110.0,6060.0,6120.0,6060.0,25126.0,-2090.0,2385.0,-295.0,0.0111,36652.0,30.0,RISE
2018-12-21,6080.0,6100.0,6100.0,6070.0,10190.0,-213.0,725.0,-512.0,0.011000000000000001,36947.0,10.0,FALL
2018-12-20,6090.0,6110.0,6130.0,6060.0,22543.0,117.0,-4.0,-113.0,0.0109,37459.0,0.0,EVEN
2018-12-19,6090.0,6090.0,6110.0,6080.0,10027.0,-1742.0,2009.0,-267.0,0.0109,37572.0,20.0,RISE
2018-12-18,6070.0,6070.0,6080.0,6050.0,12684.0,-1423.0,1333.0,90.0,0.0108,37839.0,10.0,FALL
2018-12-17,6080.0,6070.0,6090.0,6050.0,9723.0,-2250.0,1681.0,569.0,0.0119,37749.0,10.0,RISE
2018-12-14,6070.0,6080.0,6090.0,6040.0,14512.0,-1287.0,982.0,305.0,0.0118,37180.0,20.0,RISE
2018-12-13,6050.0,6070.0,6090.0,6010.0,19303.0,-2242.0,1836.0,406.0,0.0117,36875.0,0.0,EVEN
2018-12-12,6050.0,6060.0,6060.0,6020.0,8898.0,-679.0,207.0,472.0,0.0116,36469.0,10.0,RISE
2018-12-11,6040.0,6070.0,6070.0,5990.0,22676.0,-297.0,0.0,297.0,0.0116,35997.0,30.0,FALL
2018-12-10,6070.0,6110.0,6110.0,6040.0,17380.0,-287.0,247.0,40.0,0.0116,35700.0,50.0,FALL
2018-12-07,6120.0,6130.0,6130.0,6090.0,11967.0,3694.0,246.0,-3940.0,0.0116,35660.0,20.0,RISE
2018-12-06,6100.0,6110.0,6140.0,6070.0,18676.0,-176.0,129.0,47.0,0.0116,39600.0,0.0,EVEN
2018-12-05,6100.0,6130.0,6150.0,6100.0,11414.0,-1184.0,1196.0,-12.0,0.0116,39553.0,50.0,FALL
2018-12-04,6150.0,6170.0,6180.0,6110.0,13448.0,-791.0,789.0,2.0,0.0115,39565.0,20.0,FALL
2018-12-03,6170.0,6130.0,6180.0,6130.0,11922.0,-1055.0,956.0,99.0,0.0115,39563.0,40.0,RISE
2018-11-30,6130.0,6140.0,6180.0,6130.0,2259.0,-224.0,216.0,8.0,0.0115,39464.0,20.0,FALL
2018-11-29,6150.0,6130.0,6160.0,6110.0,6377.0,-554.0,526.0,28.0,0.0114,39456.0,40.0,RISE
2018-11-28,6110.0,6160.0,6210.0,6100.0,12152.0,-1080.0,1068.0,12.0,0.0114,39428.0,20.0,FALL
2018-11-27,6130.0,6110.0,6150.0,6100.0,7517.0,-83.0,68.0,15.0,0.0114,39416.0,10.0,FALL
2018-11-26,6140.0,6120.0,6160.0,6080.0,8219.0,137.0,519.0,-656.0,0.0114,39401.0,10.0,FALL
2018-11-23,6150.0,6130.0,6170.0,6060.0,12561.0,-105.0,118.0,-13.0,0.0113,40057.0,20.0,RISE
2018-11-22,6130.0,6180.0,6180.0,6100.0,12695.0,187.0,0.0,-187.0,0.0113,40070.0,50.0,FALL
2018-11-21,6180.0,6170.0,6190.0,6100.0,13547.0,8249.0,-7969.0,-280.0,0.0113,40257.0,10.0,RISE
2018-11-20,6170.0,6190.0,6190.0,6150.0,6823.0,4319.0,-4315.0,-4.0,0.0117,40537.0,20.0,FALL
2018-11-19,6190.0,6170.0,6210.0,6150.0,7405.0,3030.0,-3797.0,767.0,0.0119,40541.0,20.0,RISE
2018-11-16,6170.0,6190.0,6250.0,6100.0,14399.0,1589.0,-1941.0,352.0,0.0121,39774.0,20.0,FALL
2018-11-15,6190.0,6220.0,6250.0,6050.0,20500.0,5778.0,-5824.0,46.0,0.0122,39422.0,30.0,FALL
2018-11-14,6220.0,6220.0,6220.0,6150.0,2571.0,-9.0,0.0,9.0,0.0125,39376.0,30.0,RISE
2018-11-13,6190.0,6190.0,6210.0,6100.0,6085.0,-966.0,962.0,4.0,0.0125,39367.0,10.0,RISE
2018-11-12,6180.0,6250.0,6250.0,6120.0,6725.0,368.0,-74.0,-294.0,0.0125,39363.0,20.0,FALL
2018-11-09,6200.0,6300.0,6300.0,6160.0,8645.0,346.0,-439.0,93.0,0.0125,39657.0,10.0,FALL
2018-11-08,6210.0,6300.0,6340.0,6210.0,8664.0,258.0,-297.0,39.0,0.0125,39564.0,40.0,FALL
2018-11-07,6250.0,6270.0,6330.0,6200.0,12660.0,0.0,-1.0,1.0,0.0125,39525.0,0.0,EVEN
2018-11-06,6250.0,6270.0,6270.0,6180.0,3613.0,-14.0,16.0,-2.0,0.0125,39524.0,20.0,FALL
2018-11-05,6270.0,6260.0,6270.0,6140.0,7725.0,1322.0,-105.0,-1217.0,0.0125,39526.0,80.0,RISE
2018-11-02,6190.0,6120.0,6210.0,6120.0,21309.0,-283.0,259.0,24.0,0.0125,40743.0,80.0,RISE
2018-11-01,6110.0,6070.0,6120.0,6020.0,5102.0,7.0,-50.0,43.0,0.0125,40719.0,90.0,RISE
2018-10-31,6020.0,5930.0,6020.0,5900.0,11781.0,453.0,-503.0,50.0,0.0125,40676.0,120.0,RISE
2018-10-30,5900.0,6070.0,6070.0,5870.0,8366.0,266.0,-603.0,337.0,0.0125,40626.0,0.0,EVEN
2018-10-29,5900.0,6020.0,6020.0,5870.0,16273.0,2002.0,-2465.0,463.0,0.0126,40289.0,120.0,FALL
2018-10-26,6020.0,6190.0,6190.0,5960.0,25195.0,1398.0,-1579.0,181.0,0.0127,39826.0,100.0,FALL
2018-10-25,6120.0,6200.0,6270.0,6100.0,24162.0,1813.0,-1242.0,-571.0,0.0128,39645.0,110.0,FALL
2018-10-24,6230.0,6370.0,6370.0,6210.0,41288.0,661.0,-690.0,29.0,0.0128,40216.0,120.0,FALL
2018-10-23,6350.0,6300.0,6700.0,6250.0,102527.0,3348.0,-3048.0,-300.0,0.0129,40187.0,50.0,RISE
2018-10-22,6300.0,6250.0,6310.0,6250.0,4905.0,626.0,-642.0,16.0,0.013000000000000001,40487.0,20.0,RISE
2018-10-19,6280.0,6210.0,6280.0,6210.0,5415.0,544.0,-668.0,124.0,0.013000000000000001,40471.0,20.0,RISE
2018-10-18,6260.0,6320.0,6320.0,6250.0,8841.0,1043.0,-1042.0,-1.0,0.0131,40347.0,10.0,FALL
2018-10-17,6270.0,6300.0,6340.0,6270.0,10384.0,494.0,-506.0,12.0,0.0131,40348.0,20.0,FALL
2018-10-16,6290.0,6230.0,6350.0,6230.0,7322.0,277.0,-302.0,25.0,0.0132,40336.0,10.0,FALL
2018-10-15,6300.0,6280.0,6320.0,6260.0,5701.0,480.0,-578.0,98.0,0.0132,40311.0,20.0,FALL
2018-10-12,6320.0,6220.0,6320.0,6220.0,12521.0,488.0,-485.0,-3.0,0.0132,40213.0,60.0,RISE
2018-10-11,6260.0,6280.0,6400.0,6260.0,27781.0,1916.0,-1954.0,38.0,0.0132,40216.0,140.0,FALL
2018-10-10,6400.0,6390.0,6430.0,6360.0,10443.0,111.0,-125.0,14.0,0.0133,40178.0,10.0,RISE
2018-10-08,6390.0,6390.0,6390.0,6360.0,4204.0,-289.0,248.0,41.0,0.0133,40164.0,10.0,RISE
2018-10-05,6380.0,6360.0,6400.0,6360.0,18591.0,-7078.0,1485.0,5593.0,0.0133,40123.0,0.0,EVEN
2018-10-04,6380.0,6380.0,6420.0,6350.0,13395.0,-301.0,227.0,74.0,0.0132,34530.0,10.0,RISE
2018-10-02,6370.0,6430.0,6460.0,6370.0,13060.0,-1881.0,460.0,1421.0,0.0132,34456.0,60.0,FALL
2018-10-01,6430.0,6410.0,6440.0,6380.0,9214.0,-851.0,796.0,55.0,0.0132,33035.0,10.0,FALL
2018-09-28,6440.0,6400.0,6450.0,6390.0,8011.0,-830.0,910.0,-80.0,0.0132,32980.0,20.0,RISE
2018-09-27,6420.0,6430.0,6440.0,6370.0,10370.0,-5541.0,542.0,4999.0,0.0131,33060.0,0.0,EVEN
2018-09-21,6420.0,6430.0,6450.0,6400.0,1950.0,-620.0,404.0,216.0,0.0131,28061.0,20.0,RISE
2018-09-20,6400.0,6360.0,6450.0,6340.0,8422.0,-496.0,502.0,-6.0,0.0131,27845.0,0.0,EVEN
2018-09-19,6400.0,6380.0,6440.0,6370.0,4913.0,-814.0,1221.0,-407.0,0.013000000000000001,27851.0,20.0,RISE
2018-09-18,6380.0,6390.0,6440.0,6380.0,5695.0,-564.0,1107.0,-543.0,0.013000000000000001,28258.0,10.0,FALL
2018-09-17,6390.0,6450.0,6480.0,6390.0,13541.0,-1489.0,1487.0,2.0,0.0129,28801.0,20.0,FALL
2018-09-14,6410.0,6460.0,6470.0,6390.0,10393.0,-2203.0,781.0,1422.0,0.0129,28799.0,20.0,RISE
2018-09-13,6390.0,6420.0,6420.0,6360.0,6924.0,-598.0,158.0,440.0,0.0128,27377.0,10.0,RISE
2018-09-12,6380.0,6400.0,6400.0,6350.0,7466.0,-238.0,-25.0,263.0,0.0128,26937.0,10.0,FALL
2018-09-11,6390.0,6390.0,6390.0,6350.0,2563.0,-145.0,122.0,23.0,0.0128,26674.0,30.0,RISE
2018-09-10,6360.0,6380.0,6380.0,6350.0,6141.0,64.0,0.0,-64.0,0.0128,26651.0,0.0,EVEN
2018-09-07,6360.0,6360.0,6360.0,6320.0,3263.0,-13.0,0.0,13.0,0.0128,26715.0,20.0,RISE
2018-09-06,6340.0,6330.0,6350.0,6300.0,1825.0,113.0,0.0,-113.0,0.0128,26702.0,10.0,RISE
2018-09-05,6330.0,6270.0,6340.0,6270.0,10960.0,-268.0,711.0,-443.0,0.0128,26815.0,30.0,RISE
2018-09-04,6300.0,6320.0,6320.0,6260.0,4033.0,-220.0,223.0,-3.0,0.0128,27258.0,0.0,EVEN
2018-09-03,6300.0,6330.0,6330.0,6270.0,9473.0,-347.0,446.0,-99.0,0.0128,27261.0,20.0,FALL
2018-08-31,6320.0,6270.0,6330.0,6270.0,5798.0,2.0,-9.0,7.0,0.0127,27360.0,40.0,RISE
2018-08-30,6280.0,6280.0,6300.0,6270.0,6047.0,209.0,349.0,-558.0,0.0127,27353.0,10.0,FALL
2018-08-29,6290.0,6330.0,6330.0,6290.0,4876.0,1308.0,202.0,-1510.0,0.0127,27911.0,30.0,FALL
