,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,158400.0,160300.0,162900.0,157300.0,3930.0,-330,69,261,0.3259,-157192,3500.0,FALL
2018-06-20,161900.0,163000.0,163100.0,159100.0,4770.0,2237,-1285,-952,0.3258,-157453,1600.0,FALL
2018-06-19,163500.0,164900.0,166900.0,159000.0,5980.0,-1259,1333,-74,0.3264,-156501,1400.0,FALL
2018-06-18,164900.0,161500.0,168400.0,159400.0,11399.0,-3490,2136,1354,0.3258,-156427,400.0,RISE
2018-06-15,164500.0,164900.0,165000.0,160000.0,7358.0,-780,-636,1416,0.3249,-157781,400.0,FALL
2018-06-14,164900.0,162600.0,165000.0,156100.0,13560.0,-4136,3870,266,0.3252,-159197,2300.0,RISE
2018-06-12,162600.0,159800.0,164400.0,158400.0,7698.0,-4039,3972,67,0.3235,-159463,1200.0,RISE
2018-06-11,161400.0,161000.0,164000.0,159400.0,9090.0,-2535,2192,343,0.3218,-159530,400.0,RISE
2018-06-08,161000.0,157900.0,163100.0,153500.0,12380.0,-1392,418,974,0.3208,-159873,3100.0,RISE
2018-06-07,157900.0,159800.0,160300.0,156100.0,14154.0,4773,1065,-5838,0.3207,-160847,1900.0,FALL
2018-06-05,159800.0,161700.0,164500.0,156500.0,14575.0,2058,1001,-3059,0.3202,-155009,1900.0,FALL
2018-06-04,161700.0,166500.0,168500.0,159100.0,20262.0,2856,-3148,292,0.3198,-151950,4800.0,FALL
2018-06-01,166500.0,159900.0,167100.0,156500.0,21459.0,-6223,-469,6692,0.3211,-152242,7900.0,RISE
2018-05-31,158600.0,152000.0,159200.0,150100.0,23703.0,-6724,3744,2980,0.3213,-158934,6600.0,RISE
2018-05-30,152000.0,150600.0,152200.0,143900.0,18048.0,1031,2642,-3673,0.3197,-161914,2600.0,RISE
2018-05-29,149400.0,152600.0,157500.0,148500.0,21618.0,-402,1303,-901,0.3186,-158241,1600.0,FALL
2018-05-28,151000.0,157400.0,157500.0,148000.0,19319.0,-2937,-853,3790,0.318,-157340,6500.0,FALL
2018-05-25,157500.0,160000.0,160000.0,152900.0,16328.0,2979,-2236,-743,0.3184,-161130,4300.0,FALL
2018-05-24,161800.0,158900.0,163900.0,156000.0,22040.0,-3091,7245,-4154,0.3194,-160387,2900.0,RISE
2018-05-23,158900.0,160600.0,162800.0,156000.0,18555.0,-2781,3638,-857,0.3162,-156233,1700.0,FALL
2018-05-21,160600.0,153300.0,160900.0,153300.0,24468.0,-4690,7130,-2440,0.3147,-155376,7300.0,RISE
2018-05-18,153300.0,149500.0,157900.0,148300.0,27408.0,2636,4621,-7257,0.3116,-152936,3200.0,RISE
2018-05-17,150100.0,139100.0,154400.0,134500.0,42830.0,-2699,-3466,6165,0.3103,-145679,11100.0,RISE
2018-05-16,139000.0,135800.0,139000.0,134100.0,23091.0,-1942,3523,-1581,0.3118,-151844,3400.0,RISE
2018-05-15,135600.0,136000.0,136800.0,130500.0,18851.0,-6595,6348,247,0.3102,-150263,400.0,FALL
2018-05-14,136000.0,136500.0,139100.0,133500.0,13532.0,-3351,-747,4098,0.3075,-150510,500.0,FALL
2018-05-11,136500.0,139000.0,139500.0,135400.0,10319.0,1373,-3400,2027,0.3078,-154608,1100.0,RISE
2018-05-10,135400.0,133600.0,138400.0,132400.0,13229.0,3891,-3257,-634,0.3093,-156635,300.0,RISE
2018-05-09,135100.0,132000.0,138700.0,131600.0,17344.0,3575,-249,-3326,0.3107,-156001,4000.0,RISE
2018-05-08,131100.0,130000.0,133400.0,130000.0,11412.0,1,-1741,1740,0.3108,-152675,1600.0,RISE
2018-05-04,129500.0,127400.0,130200.0,126900.0,6065.0,-1049,249,800,0.3116,-154415,2100.0,RISE
2018-05-03,127400.0,125000.0,128900.0,125000.0,5837.0,-702,341,361,0.3114,-155215,900.0,RISE
2018-05-02,126500.0,131700.0,133100.0,125000.0,105481.0,4597,-1616,-2981,0.3113,-155576,5200.0,FALL
2018-04-30,131700.0,129000.0,134000.0,126700.0,10890.0,568,-1113,545,0.312,-152595,1800.0,RISE
2018-04-27,129900.0,128500.0,131500.0,125500.0,5555.0,-362,653,-291,0.3118,-153140,1200.0,RISE
2018-04-26,128700.0,132000.0,132900.0,127300.0,11282.0,569,-512,-57,0.3116,-152849,3600.0,FALL
2018-04-25,132300.0,135000.0,137400.0,126300.0,18240.0,9797,-7618,-2179,0.3118,-152792,3000.0,FALL
2018-04-24,135300.0,130600.0,136000.0,130600.0,22791.0,-365,-4029,4394,0.3151,-150613,4600.0,RISE
2018-04-23,130700.0,125800.0,130900.0,125300.0,14621.0,-3403,1163,2240,0.3168,-155007,4900.0,RISE
2018-04-20,125800.0,118900.0,127000.0,118900.0,12504.0,-4168,4627,-459,0.3163,-157247,3800.0,RISE
2018-04-19,122000.0,127700.0,129200.0,120500.0,14211.0,-2450,1507,943,0.3143,-156788,5700.0,FALL
2018-04-18,127700.0,125400.0,128700.0,124100.0,14072.0,-5984,5010,974,0.3137,-157731,2300.0,RISE
2018-04-17,125400.0,131500.0,133100.0,122500.0,22757.0,5893,-2397,-3496,0.3115,-158705,8000.0,FALL
2018-04-16,133400.0,128500.0,133900.0,126300.0,10888.0,-855,1472,-617,0.3125,-155209,5500.0,RISE
2018-04-13,127900.0,126000.0,128600.0,123600.0,10969.0,-383,1405,-1022,0.3119,-154592,1800.0,RISE
2018-04-12,126100.0,123200.0,128800.0,121500.0,21786.0,944,166,-1110,0.3113,-153570,3000.0,RISE
2018-04-11,123100.0,123000.0,125800.0,120000.0,17421.0,-1121,3886,-2765,0.3112,-152460,1000.0,RISE
2018-04-10,122100.0,130000.0,130000.0,120700.0,19926.0,3656,-2401,-1255,0.3096,-149695,3700.0,FALL
2018-04-09,125800.0,120800.0,129100.0,118000.0,29845.0,-6856,2810,4046,0.3106,-148440,4900.0,RISE
2018-04-06,120900.0,123000.0,124200.0,118900.0,34403.0,-694,-102,796,0.3094,-152486,100.0,RISE
2018-04-05,120800.0,106000.0,126000.0,106000.0,52664.0,2904,1363,-4267,0.3094,-153282,14800.0,RISE
2018-04-04,106000.0,104500.0,107800.0,100000.0,26794.0,-7638,1102,6536,0.3088,-149015,1500.0,RISE
2018-04-03,104500.0,102500.0,106500.0,99300.0,54141.0,302,690,-992,0.3084,-155551,5000.0,RISE
2018-04-02,99500.0,97800.0,101800.0,90800.0,46688.0,8189,-2554,-5635,0.3081,-154559,1800.0,RISE
2018-03-30,97700.0,87200.0,101400.0,87200.0,60392.0,-6796,8144,-1348,0.3092,-148924,10500.0,RISE
2018-03-29,87200.0,89300.0,94500.0,87200.0,36064.0,3350,-1962,-1388,0.3057,-147576,1200.0,FALL
2018-03-28,88400.0,80600.0,88600.0,80600.0,34015.0,-3084,-631,3715,0.3065,-146188,7100.0,RISE
2018-03-27,81300.0,71800.0,84000.0,71800.0,23552.0,-5962,4019,1943,0.3068,-149903,9500.0,RISE
2018-03-26,71800.0,72000.0,73300.0,70900.0,9394.0,-1040,1040,0,0.3051,-151846,1200.0,FALL
2018-03-23,73000.0,73700.0,73700.0,71100.0,7231.0,914,-914,0,0.3046,-151846,500.0,FALL
2018-03-22,73500.0,73200.0,74000.0,71100.0,4247.0,-115,14,101,0.305,-151846,900.0,RISE
2018-03-21,72600.0,73300.0,74900.0,71300.0,12272.0,4658,-57,-4601,0.305,-151947,700.0,FALL
2018-03-20,73300.0,73100.0,73300.0,71800.0,6869.0,2906,175,-3081,0.305,-147346,0.0,EVEN
2018-03-19,73300.0,72800.0,74100.0,72500.0,10136.0,4366,-1252,-3114,0.3049,-144265,700.0,RISE
2018-03-16,72600.0,73900.0,74900.0,72100.0,11025.0,5779,-5779,0,0.3055,-141151,1300.0,FALL
2018-03-15,73900.0,70500.0,75200.0,70500.0,20344.0,7155,-2401,-4754,0.308,-141151,3400.0,RISE
2018-03-14,70500.0,71400.0,71700.0,69000.0,8650.0,1974,-24,-1950,0.309,-136397,2000.0,FALL
2018-03-13,72500.0,75100.0,75800.0,70200.0,10565.0,531,-514,-17,0.3089,-134447,2800.0,FALL
2018-03-12,75300.0,72500.0,75300.0,72500.0,12512.0,489,292,-781,0.3092,-134430,2800.0,RISE
2018-03-09,72500.0,69200.0,72700.0,69200.0,10533.0,816,-694,-122,0.309,-133649,2700.0,RISE
2018-03-08,69800.0,66000.0,70000.0,63000.0,18193.0,-1296,1305,-9,0.3093,-133527,3900.0,RISE
2018-03-07,65900.0,64900.0,66600.0,60600.0,25187.0,8718,-3463,-5255,0.3087,-133518,2000.0,RISE
2018-03-06,63900.0,61200.0,63900.0,61200.0,12402.0,4587,-1087,-3500,0.3102,-128263,2700.0,RISE
2018-03-05,61200.0,59000.0,62500.0,59000.0,12748.0,6099,-2599,-3500,0.3107,-124763,1100.0,RISE
2018-03-02,60100.0,59200.0,62200.0,59000.0,15720.0,8380,-2669,-5711,0.3118,-121263,700.0,RISE
2018-02-28,59400.0,60700.0,61100.0,59100.0,8804.0,4824,-2714,-2110,0.313,-115552,1700.0,FALL
2018-02-27,61100.0,62400.0,62600.0,60200.0,13073.0,9503,-117,-9386,0.3141,-113442,900.0,FALL
2018-02-26,62000.0,57400.0,69400.0,56300.0,41707.0,16412,-2023,-14389,0.3141,-104056,5500.0,RISE
2018-02-23,56500.0,54000.0,57000.0,54000.0,11967.0,2327,-2328,1,0.315,-89667,1800.0,RISE
2018-02-22,54700.0,57500.0,57500.0,54700.0,11355.0,3968,-3985,17,0.316,-89668,1900.0,FALL
2018-02-21,56600.0,57800.0,57800.0,56600.0,8989.0,5570,-2146,-3424,0.3177,-89685,1800.0,FALL
2018-02-20,58400.0,57200.0,58400.0,55400.0,8714.0,5371,-1798,-3573,0.3187,-86261,1200.0,RISE
2018-02-19,57200.0,59000.0,59700.0,56800.0,9632.0,3228,274,-3502,0.3194,-82688,200.0,FALL
2018-02-14,57400.0,58800.0,62100.0,57100.0,9020.0,6284,-2780,-3504,0.3193,-79186,1400.0,FALL
2018-02-13,58800.0,61000.0,61500.0,58200.0,10385.0,5253,-849,-4404,0.3205,-75682,1100.0,FALL
2018-02-12,59900.0,60000.0,62300.0,59500.0,9031.0,5032,-1112,-3920,0.3209,-71278,100.0,FALL
2018-02-09,60000.0,60700.0,60700.0,59500.0,8714.0,4538,-417,-4121,0.3214,-67358,800.0,FALL
2018-02-08,60800.0,60300.0,62900.0,59800.0,10769.0,4378,726,-5104,0.3215,-63237,200.0,FALL
2018-02-07,61000.0,62000.0,65700.0,60000.0,13966.0,349,1846,-2195,0.3212,-58133,900.0,FALL
2018-02-06,61900.0,64700.0,64700.0,61000.0,18321.0,8092,-3716,-4376,0.322,-55938,3100.0,FALL
2018-02-05,65000.0,67600.0,67600.0,64800.0,12851.0,347,2637,-2984,0.3236,-51562,2700.0,FALL
2018-02-02,67700.0,70200.0,70200.0,67400.0,9581.0,3225,-974,-2251,0.3225,-48578,2800.0,FALL
2018-02-01,70500.0,72000.0,72000.0,68100.0,12362.0,2217,-272,-1945,0.3229,-46327,1500.0,FALL
2018-01-31,72000.0,73000.0,73500.0,71400.0,8340.0,2360,-1032,-1328,0.32299999999999995,-44382,1000.0,FALL
2018-01-30,73000.0,74300.0,75800.0,73000.0,6064.0,2886,-1764,-1122,0.3234,-43054,2800.0,FALL
2018-01-29,75800.0,73500.0,76200.0,71100.0,12574.0,-1496,-71,1567,0.3242,-41932,3600.0,RISE
2018-01-26,72200.0,74700.0,74900.0,72200.0,5326.0,1625,463,-2088,0.3242,-43499,2800.0,FALL
2018-01-25,75000.0,75200.0,75200.0,73100.0,4823.0,2612,-697,-1915,0.324,-41411,200.0,FALL
2018-01-24,75200.0,74400.0,76400.0,73000.0,8387.0,2524,848,-3372,0.3243,-39496,800.0,RISE
2018-01-23,74400.0,76000.0,76000.0,73700.0,9317.0,3973,-1491,-2482,0.324,-36124,1600.0,FALL
2018-01-22,76000.0,77200.0,78000.0,74300.0,11705.0,7557,-2264,-5293,0.3247,-33642,1300.0,FALL
2018-01-19,77300.0,75400.0,79300.0,71600.0,27914.0,-6682,2749,3933,0.3257,-28349,2400.0,RISE
2018-01-18,74900.0,71300.0,77200.0,71300.0,20351.0,3102,1546,-4648,0.3245,-32282,3600.0,RISE
2018-01-17,71300.0,67100.0,72200.0,67000.0,18064.0,9403,-5564,-3839,0.3238,-27634,4200.0,RISE
2018-01-16,67100.0,67500.0,68500.0,66800.0,3859.0,1870,-1647,-223,0.3262,-23795,1500.0,FALL
2018-01-15,68600.0,69600.0,69900.0,68500.0,7000.0,5771,-2724,-3047,0.3269,-23572,2200.0,FALL
2018-01-12,70800.0,71300.0,71400.0,69600.0,8869.0,3177,-1908,-1269,0.3281,-20525,500.0,FALL
2018-01-11,71300.0,68500.0,73900.0,68500.0,19609.0,10694,-3219,-7475,0.3289,-19256,2800.0,RISE
2018-01-10,68500.0,64000.0,69800.0,64000.0,13088.0,5573,-2775,-2798,0.3303,-11781,3800.0,RISE
2018-01-09,64700.0,64800.0,64800.0,63600.0,7769.0,5629,-1459,-4170,0.3315,-8983,100.0,FALL
2018-01-08,64800.0,67000.0,67000.0,62500.0,13599.0,7798,-7040,-758,0.3321,-4813,2500.0,FALL
2018-01-05,67300.0,60000.0,67500.0,60000.0,24347.0,4201,-3797,-404,0.3352,-4055,6700.0,RISE
2018-01-04,60600.0,59500.0,60700.0,59000.0,14815.0,3280,-3122,-158,0.3368,-3651,1100.0,RISE
2018-01-03,59500.0,58600.0,59500.0,57500.0,5919.0,1761,-1520,-241,0.3381,-3493,1500.0,RISE
2018-01-02,58000.0,57000.0,59300.0,56300.0,12169.0,7988,-7708,-280,0.3388,-3252,1000.0,RISE
2017-12-28,57000.0,55900.0,59600.0,55800.0,1882.0,1128,-1052,-76,0.3421,-2972,1000.0,RISE
2017-12-27,56000.0,56000.0,56800.0,54900.0,3977.0,1674,-1674,0,0.3425,-2896,1000.0,FALL
2017-12-26,57000.0,56000.0,59900.0,54800.0,4991.0,1548,-1547,-1,0.3432,-2896,1000.0,RISE
2017-12-22,56000.0,56000.0,56000.0,54700.0,3061.0,1910,-1910,0,0.3441,-2895,200.0,RISE
2017-12-21,55800.0,55100.0,56000.0,55100.0,1344.0,-17,134,-117,0.3449,-2895,700.0,RISE
2017-12-20,55100.0,53200.0,56700.0,53200.0,5841.0,214,-214,0,0.3448,-2778,1000.0,RISE
2017-12-19,54100.0,54900.0,55500.0,53500.0,3266.0,-523,523,0,0.3449,-2778,800.0,FALL
2017-12-18,54900.0,55600.0,55900.0,54100.0,3291.0,-903,903,0,0.3447,-2778,1200.0,FALL
2017-12-15,56100.0,57800.0,58000.0,55200.0,6754.0,-289,1390,-1101,0.3443,-2778,1700.0,FALL
2017-12-14,57800.0,58700.0,59300.0,56500.0,4295.0,-339,387,-48,0.3437,-1677,1100.0,FALL
2017-12-13,58900.0,59500.0,60000.0,58400.0,4426.0,1059,-1107,48,0.3436,-1629,1100.0,FALL
2017-12-12,60000.0,57700.0,60000.0,57400.0,9604.0,150,1441,-1591,0.344,-1677,2500.0,RISE
2017-12-11,57500.0,56400.0,58400.0,55500.0,6387.0,-1450,1536,-86,0.3434,-86,1200.0,RISE
2017-12-08,56300.0,56400.0,56500.0,55300.0,5915.0,-1679,1679,0,0.3427,-1618,300.0,FALL
2017-12-07,56600.0,56300.0,56800.0,55000.0,6742.0,245,355,-600,0.342,-600,1200.0,RISE
2017-12-06,55400.0,53100.0,56800.0,53100.0,7791.0,-605,831,-226,0.3419,-226,1900.0,RISE
2017-12-05,53500.0,52900.0,53800.0,51800.0,3527.0,-203,307,-104,0.3415,-104,600.0,RISE
2017-12-04,52900.0,49000.0,57500.0,49000.0,43178.0,2973,957,-3930,0.3448,-3930,4000.0,RISE
2017-12-01,48900.0,46950.0,49250.0,46600.0,11967.0,-221,-614,835,0.3444,835,2300.0,RISE
2017-11-30,46600.0,46950.0,46950.0,46000.0,3050.0,1256,-598,-658,0.3447,-658,50.0,FALL
2017-11-29,46650.0,46000.0,46650.0,46000.0,2210.0,-22,20,2,0.3449,2,450.0,RISE
2017-11-28,46200.0,46000.0,46250.0,45850.0,1738.0,-383,238,145,0.3449,145,0.0,EVEN
2017-11-27,46200.0,46000.0,46200.0,45250.0,3636.0,386,113,-499,0.3448,-499,250.0,RISE
2017-11-24,45950.0,45500.0,46000.0,45250.0,2329.0,-777,455,322,0.3448,322,250.0,RISE
2017-11-23,45700.0,45650.0,45950.0,44900.0,2214.0,-240,538,-298,0.3446,-298,0.0,EVEN
2017-11-22,45700.0,45900.0,46150.0,45000.0,1681.0,-291,291,0,0.3443,-429,200.0,FALL
2017-11-21,45900.0,46150.0,46300.0,45600.0,4962.0,-1733,-174,1907,0.3442,1907,250.0,RISE
2017-11-20,45650.0,45750.0,46000.0,45000.0,5262.0,1302,-597,-705,0.3443,-705,750.0,RISE
2017-11-17,44900.0,44450.0,44900.0,44150.0,7537.0,-1298,-1101,2399,0.3446,2399,700.0,RISE
2017-11-16,44200.0,44300.0,44300.0,43600.0,6531.0,1240,-1390,150,0.345,150,600.0,RISE
2017-11-15,43600.0,43000.0,45500.0,42350.0,20047.0,272,586,-858,0.3456,-858,2400.0,RISE
2017-11-14,41200.0,41100.0,41250.0,40450.0,1992.0,1182,-22,-1160,0.3454,-1160,100.0,FALL
2017-11-13,41300.0,41400.0,41400.0,40700.0,1741.0,-5,5,0,0.3454,-106,100.0,FALL
2017-11-10,41400.0,41350.0,41400.0,40800.0,688.0,-89,89,0,0.3454,-139,50.0,RISE
2017-11-09,41350.0,41250.0,41350.0,40550.0,1211.0,667,-58,-609,0.3453,-609,100.0,RISE
2017-11-08,41250.0,41350.0,41350.0,40800.0,443.0,107,-107,0,0.3454,83,100.0,RISE
2017-11-07,41150.0,41100.0,41150.0,40650.0,527.0,8,-8,0,0.3454,-1,0.0,EVEN
2017-11-06,41150.0,41450.0,41450.0,40050.0,2850.0,2486,50,-2536,0.3454,-2536,200.0,FALL
2017-11-03,41350.0,41000.0,41350.0,41000.0,1698.0,37,-37,0,0.3454,28,150.0,RISE
2017-11-02,41200.0,40600.0,41300.0,40600.0,499.0,43,-24,-19,0.3454,-19,0.0,EVEN
2017-11-01,41200.0,41150.0,41450.0,40850.0,3573.0,-1057,157,900,0.3454,900,50.0,RISE
2017-10-31,41150.0,40650.0,41150.0,39700.0,1727.0,122,-122,0,0.3454,97,550.0,RISE
2017-10-30,40600.0,40950.0,41200.0,40400.0,3573.0,-1351,993,358,0.3454,358,250.0,FALL
2017-10-27,40850.0,41350.0,41350.0,40850.0,2146.0,-465,434,31,0.345,31,100.0,FALL
2017-10-26,40950.0,41000.0,41050.0,40500.0,797.0,-62,62,0,0.3448,-78,50.0,FALL
2017-10-25,41000.0,40750.0,41000.0,40000.0,1074.0,-74,74,0,0.3448,-122,250.0,RISE
2017-10-24,40750.0,40350.0,41000.0,40350.0,2344.0,-508,564,-56,0.3447,-56,150.0,FALL
2017-10-23,40900.0,40850.0,40900.0,40500.0,2798.0,-355,355,0,0.3445,-354,250.0,RISE
2017-10-20,40650.0,40050.0,40750.0,40000.0,3984.0,-37,37,0,0.3443,-37,650.0,RISE
2017-10-19,40000.0,39950.0,40050.0,39300.0,4092.0,-1341,1525,-184,0.3443,-184,50.0,RISE
2017-10-18,39950.0,38950.0,39950.0,38900.0,3452.0,1209,81,-1290,0.3437,-1290,600.0,RISE
2017-10-17,39350.0,39400.0,39400.0,38900.0,733.0,-150,-92,242,0.3436,242,0.0,EVEN
2017-10-16,39350.0,39350.0,39450.0,38900.0,1064.0,-118,-67,185,0.3437,185,50.0,RISE
2017-10-13,39300.0,38800.0,39300.0,38350.0,2494.0,-499,799,-300,0.3437,-300,400.0,RISE
2017-10-12,38900.0,38550.0,38900.0,38550.0,924.0,458,242,-700,0.3434,-700,50.0,FALL
2017-10-11,38950.0,38550.0,38950.0,38400.0,1519.0,-1205,52,1153,0.3433,1153,400.0,RISE
2017-10-10,38550.0,38600.0,38600.0,38300.0,3588.0,-3006,1817,1189,0.3432,1189,100.0,FALL
2017-09-29,38650.0,38000.0,38750.0,38000.0,1029.0,-108,108,0,0.3425,-131,300.0,RISE
2017-09-28,38350.0,38500.0,38500.0,37750.0,1111.0,-498,498,0,0.3424,-499,100.0,FALL
2017-09-27,38450.0,37350.0,38450.0,37150.0,2090.0,-673,672,1,0.3422,1,600.0,RISE
2017-09-26,37850.0,36750.0,37850.0,36750.0,2661.0,-1093,1093,0,0.3419,-1095,50.0,FALL
2017-09-25,37900.0,37800.0,38200.0,37500.0,4124.0,-2610,1852,758,0.3414,758,100.0,RISE
2017-09-22,37800.0,38400.0,38400.0,36200.0,4337.0,-1549,1793,-244,0.3406,-244,350.0,RISE
2017-09-21,37450.0,37400.0,37550.0,36500.0,1887.0,-247,-282,529,0.3399,529,300.0,FALL
2017-09-20,37750.0,37050.0,37850.0,37050.0,813.0,223,-223,0,0.34,212,200.0,FALL
2017-09-19,37950.0,37950.0,37950.0,37100.0,3624.0,733,-233,-500,0.3401,-500,50.0,FALL
2017-09-18,38000.0,38450.0,38450.0,37300.0,754.0,282,-273,-9,0.3402,-9,50.0,RISE
2017-09-15,37950.0,38350.0,38650.0,37750.0,746.0,65,-65,0,0.3403,64,50.0,FALL
2017-09-14,38000.0,37500.0,38350.0,37400.0,4925.0,-436,-319,755,0.3403,755,250.0,RISE
2017-09-13,37750.0,38500.0,38500.0,37600.0,6627.0,-491,-257,748,0.3405,748,450.0,FALL
2017-09-12,38200.0,38300.0,38700.0,38200.0,5123.0,576,-476,-100,0.3406,-100,450.0,FALL
2017-09-11,38650.0,38650.0,38900.0,38300.0,2531.0,-677,-103,780,0.3408,780,0.0,EVEN
2017-09-08,38650.0,38250.0,38750.0,38100.0,2895.0,-472,-194,666,0.3408,666,400.0,RISE
2017-09-07,38250.0,38000.0,38250.0,37500.0,2257.0,159,-112,-47,0.3409,-47,350.0,RISE
2017-09-06,37900.0,37600.0,38000.0,37600.0,447.0,10,-10,0,0.341,10,300.0,RISE
2017-09-05,37600.0,37900.0,38100.0,37450.0,3283.0,-322,-176,498,0.341,498,300.0,FALL
2017-09-04,37900.0,38000.0,38300.0,37750.0,1298.0,92,-92,0,0.341,92,200.0,FALL
2017-09-01,38100.0,37450.0,38150.0,37200.0,4503.0,-298,-16,314,0.3411,314,600.0,RISE
2017-08-31,37500.0,37300.0,37500.0,37300.0,1250.0,-154,0,154,0.3411,154,200.0,RISE
2017-08-30,37300.0,37150.0,37400.0,37150.0,1710.0,-14,-5,19,0.3411,19,200.0,RISE
2017-08-29,37100.0,36950.0,37100.0,36750.0,2520.0,110,144,-254,0.3411,-254,100.0,RISE
2017-08-28,37000.0,37000.0,37050.0,36800.0,1815.0,149,-149,0,0.341,149,0.0,EVEN
2017-08-25,37000.0,36950.0,37000.0,36800.0,4104.0,68,-534,466,0.3411,466,200.0,RISE
2017-08-24,36800.0,36800.0,36900.0,36650.0,1478.0,411,-441,30,0.3413,30,50.0,RISE
2017-08-23,36750.0,36650.0,36800.0,36400.0,3300.0,429,-2429,2000,0.3415,2000,250.0,RISE
2017-08-22,36500.0,36600.0,36650.0,36250.0,1724.0,666,-644,-22,0.3425,-22,150.0,RISE
2017-08-21,36350.0,36500.0,36500.0,36350.0,1360.0,-12,-304,316,0.3428,316,50.0,FALL
2017-08-18,36400.0,36400.0,36400.0,36150.0,2482.0,949,-949,0,0.343,906,300.0,RISE
2017-08-17,36100.0,36250.0,36300.0,36000.0,1603.0,422,-685,263,0.3434,263,100.0,RISE
2017-08-16,36000.0,36000.0,36250.0,35800.0,2782.0,922,-422,-500,0.3437,-500,100.0,RISE
2017-08-14,35900.0,35850.0,36000.0,35400.0,1070.0,147,-147,0,0.3438,97,50.0,RISE
2017-08-11,35850.0,35600.0,35950.0,35050.0,7169.0,1328,-1101,-227,0.3439,-227,200.0,RISE
2017-08-10,35650.0,35150.0,35700.0,35150.0,3601.0,2267,-637,-1630,0.3444,-1630,50.0,FALL
2017-08-09,35700.0,35650.0,35850.0,35050.0,4278.0,1916,-918,-998,0.3447,-998,50.0,RISE
2017-08-08,35650.0,35950.0,35950.0,35350.0,1691.0,719,-382,-337,0.345,-337,300.0,FALL
2017-08-07,35950.0,35950.0,35950.0,35650.0,2037.0,1282,-466,-816,0.3452,-816,50.0,RISE
2017-08-04,35900.0,36150.0,36200.0,35600.0,2888.0,1377,-1362,-15,0.3454,-15,0.0,EVEN
2017-08-03,35900.0,35600.0,36150.0,35600.0,3835.0,512,-150,-362,0.34600000000000003,-362,100.0,RISE
2017-08-02,35800.0,35450.0,35900.0,35450.0,2599.0,-222,-3,225,0.3461,225,350.0,RISE
2017-08-01,35450.0,35750.0,35900.0,35250.0,1471.0,-207,207,0,0.3461,-210,200.0,RISE
2017-07-31,35250.0,35900.0,35900.0,35200.0,2674.0,-835,854,-19,0.34600000000000003,-19,400.0,FALL
2017-07-28,35650.0,36100.0,36100.0,35500.0,3223.0,1260,-197,-1063,0.3456,-1063,450.0,FALL
2017-07-27,36100.0,35850.0,36200.0,35600.0,1235.0,534,-21,-513,0.3457,-513,100.0,FALL
2017-07-26,36200.0,36200.0,36200.0,35850.0,1716.0,233,-217,-16,0.3457,-16,400.0,RISE
2017-07-25,35800.0,35650.0,36350.0,35550.0,4567.0,2561,717,-3278,0.3458,-3278,550.0,FALL
2017-07-24,36350.0,36850.0,36850.0,35650.0,7112.0,3073,2266,-5339,0.3455,-5339,150.0,FALL
2017-07-21,36500.0,36400.0,36650.0,36000.0,879.0,180,-180,0,0.3445,178,0.0,EVEN
2017-07-20,36500.0,36300.0,36550.0,35900.0,1258.0,318,-471,153,0.3446,153,350.0,RISE
2017-07-19,36150.0,36100.0,36150.0,35850.0,533.0,93,-66,-27,0.3448,-27,50.0,RISE
2017-07-18,36100.0,36100.0,36300.0,36050.0,1944.0,597,-345,-252,0.3448,-252,0.0,EVEN
2017-07-17,36100.0,36150.0,36150.0,35700.0,1812.0,1121,-200,-921,0.345,-921,0.0,EVEN
2017-07-14,36100.0,35900.0,36350.0,35700.0,1327.0,-249,-379,628,0.3451,628,0.0,EVEN
2017-07-13,36100.0,35400.0,36100.0,35400.0,1808.0,100,-426,326,0.3452,326,350.0,RISE
2017-07-12,35750.0,35850.0,36700.0,35650.0,485.0,8,-7,-1,0.3454,-1,100.0,FALL
2017-07-11,35850.0,37300.0,37300.0,35700.0,5537.0,3496,646,-4142,0.3454,-4142,50.0,FALL
2017-07-10,35900.0,37200.0,37200.0,35750.0,5100.0,-524,-20,544,0.3451,544,350.0,FALL
2017-07-07,36250.0,36950.0,36950.0,36250.0,2310.0,348,-342,-6,0.3451,-6,600.0,FALL
2017-07-06,36850.0,37000.0,37000.0,36650.0,1513.0,-415,-369,784,0.3453,784,150.0,FALL
2017-07-05,37000.0,37350.0,37350.0,36850.0,1087.0,169,-169,0,0.3454,169,50.0,FALL
2017-07-04,37050.0,37000.0,37250.0,36900.0,900.0,-89,-12,101,0.3455,101,0.0,EVEN
2017-07-03,37050.0,37500.0,37600.0,36850.0,13001.0,3348,6999,-10347,0.3455,-10347,450.0,FALL
2017-06-30,37500.0,37600.0,37950.0,37150.0,15166.0,6301,8247,-14548,0.3425,-14548,50.0,FALL
2017-06-29,37550.0,38200.0,38200.0,37550.0,13549.0,2354,7447,-9801,0.339,-9801,50.0,FALL
2017-06-28,37600.0,38700.0,38700.0,37550.0,12388.0,1849,4303,-6152,0.3358,-6152,500.0,FALL
2017-06-27,38100.0,37800.0,38200.0,37700.0,2050.0,-602,143,459,0.3339,459,100.0,RISE
2017-06-26,38000.0,38400.0,38400.0,37850.0,6711.0,1989,1569,-3558,0.3338,-3558,100.0,FALL
