,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,4450.0,4310.0,4450.0,4125.0,331265.0,-21551.0,20515.0,1036.0,0.032,1036.0,85.0,RISE
2016-01-07,4365.0,4500.0,4555.0,4355.0,285946.0,-2328.0,7328.0,-5000.0,0.032,-5000.0,85.0,FALL
2016-01-06,4450.0,4700.0,4700.0,4395.0,534998.0,-3306.0,3306.0,0.0,0.032,-5144.0,180.0,FALL
2016-01-05,4630.0,4740.0,4740.0,4600.0,204546.0,38339.0,-38339.0,0.0,0.031,111888.0,120.0,FALL
2016-01-04,4750.0,4730.0,4865.0,4640.0,330309.0,40350.0,-40350.0,0.0,0.033,71350.0,20.0,RISE
2015-12-30,4730.0,4640.0,4740.0,4620.0,210096.0,-344.0,344.0,0.0,0.033,355.0,90.0,RISE
2015-12-29,4640.0,4580.0,4705.0,4440.0,822566.0,-54837.0,54837.0,0.0,0.033,-50742.0,15.0,RISE
2015-12-28,4625.0,4725.0,4760.0,4545.0,368303.0,-31636.0,31636.0,0.0,0.032,-36636.0,100.0,FALL
2015-12-24,4725.0,4820.0,4950.0,4630.0,307001.0,19621.0,-19621.0,0.0,0.031,17731.0,40.0,FALL
2015-12-23,4765.0,4770.0,4800.0,4590.0,584009.0,-62970.0,63454.0,-484.0,0.031,-484.0,30.0,FALL
2015-12-22,4795.0,4995.0,4995.0,4765.0,377447.0,-4754.0,4754.0,0.0,0.028999999999999998,-4854.0,120.0,FALL
2015-12-21,4915.0,5050.0,5130.0,4905.0,321769.0,9602.0,-9602.0,0.0,0.028999999999999998,616.0,135.0,FALL
2015-12-18,5050.0,4940.0,5050.0,4855.0,538507.0,-13562.0,13562.0,0.0,0.03,-6836.0,110.0,RISE
2015-12-17,4940.0,5100.0,5110.0,4800.0,929762.0,-8840.0,10840.0,-2000.0,0.028999999999999998,-2000.0,160.0,FALL
2015-12-16,5100.0,5310.0,5310.0,5030.0,609638.0,5456.0,-5456.0,0.0,0.028999999999999998,7536.0,100.0,FALL
2015-12-15,5200.0,5380.0,5380.0,5150.0,450743.0,34171.0,-34171.0,0.0,0.028999999999999998,34134.0,180.0,FALL
2015-12-14,5380.0,5150.0,5470.0,5050.0,1323814.0,-88426.0,89463.0,-1037.0,0.03,-1037.0,290.0,RISE
2015-12-11,5090.0,5230.0,5240.0,5050.0,543391.0,22844.0,-22844.0,0.0,0.027000000000000003,24830.0,130.0,FALL
2015-12-10,5220.0,5080.0,5450.0,5020.0,890333.0,-13614.0,13614.0,0.0,0.027999999999999997,-15641.0,80.0,RISE
2015-12-09,5140.0,5300.0,5300.0,5050.0,695114.0,-10226.0,10226.0,0.0,0.027000000000000003,-80654.0,170.0,FALL
2015-12-08,5310.0,5130.0,5320.0,4980.0,824909.0,15891.0,-15891.0,0.0,0.027000000000000003,15712.0,180.0,RISE
2015-12-07,5130.0,5220.0,5270.0,5040.0,785479.0,12790.0,-12790.0,0.0,0.027999999999999997,11890.0,30.0,FALL
2015-12-04,5160.0,5080.0,5370.0,5070.0,632151.0,-43032.0,43032.0,0.0,0.027999999999999997,-33104.0,40.0,FALL
2015-12-03,5200.0,5560.0,5560.0,5110.0,1093627.0,1085.0,-1085.0,0.0,0.027000000000000003,16084.0,380.0,FALL
2015-12-02,5580.0,5400.0,5670.0,5250.0,2408677.0,34569.0,-34723.0,154.0,0.027000000000000003,154.0,100.0,FALL
2015-12-01,5680.0,5170.0,5680.0,5030.0,2688373.0,1744.0,-1574.0,-170.0,0.028999999999999998,-170.0,650.0,RISE
2015-11-30,5030.0,5100.0,5110.0,4850.0,744253.0,19228.0,-19228.0,0.0,0.028999999999999998,19221.0,40.0,FALL
2015-11-27,5070.0,4975.0,5100.0,4835.0,889980.0,10787.0,-10787.0,0.0,0.028999999999999998,13637.0,0.0,EVEN
2015-11-26,5070.0,5110.0,5420.0,5060.0,692484.0,68112.0,-68112.0,0.0,0.028999999999999998,141347.0,90.0,FALL
2015-11-25,5160.0,5150.0,5190.0,5000.0,441284.0,-14214.0,14214.0,0.0,0.032,-18898.0,10.0,RISE
2015-11-24,5150.0,5310.0,5700.0,4780.0,3018327.0,-92088.0,92088.0,0.0,0.03,-95344.0,0.0,EVEN
2015-11-23,5150.0,5330.0,5490.0,5110.0,1261809.0,16429.0,-13979.0,-2450.0,0.027999999999999997,-2450.0,70.0,FALL
2015-11-20,5220.0,4930.0,5260.0,4930.0,1151259.0,-25379.0,25379.0,0.0,0.027999999999999997,-26361.0,220.0,RISE
2015-11-19,5000.0,4905.0,5020.0,4850.0,615045.0,8116.0,-8116.0,0.0,0.027000000000000003,7600.0,95.0,RISE
2015-11-18,4905.0,4985.0,5140.0,4830.0,629768.0,85915.0,-85915.0,0.0,0.027000000000000003,95618.0,45.0,FALL
2015-11-17,4950.0,4510.0,4950.0,4510.0,664049.0,-63674.0,63674.0,0.0,0.03,-60789.0,440.0,RISE
2015-11-16,4510.0,4470.0,4600.0,4105.0,764996.0,-5365.0,5365.0,0.0,0.027999999999999997,-1636.0,10.0,RISE
2015-11-13,4500.0,4650.0,4730.0,4450.0,513020.0,-1553.0,1553.0,0.0,0.027999999999999997,-5154.0,205.0,FALL
2015-11-12,4705.0,4850.0,4850.0,4620.0,373639.0,-7274.0,7274.0,0.0,0.027999999999999997,-7496.0,185.0,FALL
2015-11-11,4890.0,4950.0,5080.0,4670.0,724683.0,-30505.0,30505.0,0.0,0.027999999999999997,-37713.0,60.0,FALL
2015-11-10,4950.0,4760.0,5180.0,4760.0,1424545.0,18240.0,-18240.0,0.0,0.027000000000000003,-19092.0,190.0,RISE
2015-11-09,4760.0,4550.0,4910.0,4405.0,1602245.0,5079.0,-5079.0,0.0,0.027000000000000003,-1105.0,360.0,RISE
2015-11-06,4400.0,4235.0,4610.0,4120.0,514606.0,-12436.0,12436.0,0.0,0.027999999999999997,-11267.0,200.0,RISE
2015-11-05,4200.0,4190.0,4270.0,4160.0,99707.0,9526.0,-9526.0,0.0,0.027000000000000003,9530.0,5.0,FALL
2015-11-04,4205.0,4170.0,4205.0,4100.0,113850.0,-14925.0,14925.0,0.0,0.027999999999999997,-15552.0,40.0,RISE
2015-11-03,4165.0,4190.0,4200.0,4090.0,198821.0,6674.0,-6674.0,0.0,0.027000000000000003,6104.0,65.0,RISE
2015-11-02,4100.0,4105.0,4185.0,4070.0,193925.0,944.0,-944.0,0.0,0.027000000000000003,-14106.0,100.0,FALL
2015-10-30,4200.0,4350.0,4350.0,4160.0,212455.0,14639.0,-14639.0,0.0,0.027000000000000003,18753.0,130.0,FALL
2015-10-29,4330.0,4450.0,4500.0,4300.0,287687.0,27533.0,-27533.0,0.0,0.027999999999999997,31098.0,110.0,FALL
2015-10-28,4440.0,4500.0,4630.0,4235.0,315263.0,51623.0,-51623.0,0.0,0.027999999999999997,47623.0,60.0,RISE
2015-10-27,4380.0,4225.0,4700.0,4220.0,450148.0,26559.0,-26559.0,0.0,0.03,20327.0,155.0,RISE
2015-10-26,4225.0,4285.0,4285.0,4150.0,119920.0,-11787.0,11787.0,0.0,0.031,-14983.0,60.0,FALL
2015-10-23,4285.0,4215.0,4350.0,4120.0,149497.0,241.0,-241.0,0.0,0.031,4446.0,85.0,RISE
2015-10-22,4200.0,4455.0,4455.0,4050.0,214905.0,8119.0,-8119.0,0.0,0.031,-444417.0,255.0,FALL
2015-10-21,4455.0,4480.0,4515.0,4325.0,177893.0,-21929.0,21308.0,621.0,0.031,-444417.0,80.0,FALL
2015-10-20,4535.0,4600.0,4600.0,4510.0,110923.0,7919.0,-7919.0,0.0,0.031,-445038.0,60.0,FALL
2015-10-19,4595.0,4570.0,4630.0,4450.0,274059.0,12595.0,-12595.0,0.0,0.031,-445038.0,95.0,RISE
2015-10-16,4500.0,4525.0,4525.0,4400.0,137729.0,-15150.0,15150.0,0.0,0.031,-445038.0,30.0,FALL
2015-10-15,4530.0,4600.0,4605.0,4350.0,226167.0,-7119.0,7119.0,0.0,0.031,-445038.0,10.0,RISE
2015-10-14,4520.0,4205.0,4520.0,4205.0,402838.0,-50395.0,49626.0,769.0,0.031,-445038.0,270.0,RISE
2015-10-13,4250.0,4130.0,4360.0,4030.0,341774.0,-37637.0,37637.0,0.0,0.028999999999999998,-445807.0,150.0,RISE
2015-10-12,4100.0,3910.0,4125.0,3910.0,197662.0,-22594.0,22594.0,0.0,0.027999999999999997,-445807.0,50.0,RISE
2015-10-08,4050.0,4150.0,4160.0,3980.0,213412.0,-18383.0,18383.0,0.0,0.027999999999999997,-445807.0,60.0,FALL
2015-10-07,4110.0,4200.0,4200.0,4035.0,105109.0,-3763.0,3763.0,0.0,0.027000000000000003,-445807.0,35.0,FALL
2015-10-06,4145.0,4270.0,4270.0,4135.0,166494.0,-1715.0,1715.0,0.0,0.027000000000000003,-445807.0,35.0,FALL
2015-10-05,4180.0,4250.0,4260.0,4150.0,156367.0,-4689.0,4689.0,0.0,0.027000000000000003,-445807.0,25.0,FALL
2015-10-02,4205.0,4210.0,4290.0,4200.0,102941.0,-17579.0,17579.0,0.0,0.027000000000000003,-445807.0,0.0,EVEN
2015-10-01,4205.0,4275.0,4330.0,4205.0,125303.0,-2032.0,2032.0,0.0,0.027000000000000003,-445807.0,70.0,FALL
2015-09-30,4275.0,4200.0,4275.0,4100.0,128127.0,2121.0,-2121.0,0.0,0.026000000000000002,-445807.0,15.0,FALL
2015-09-25,4290.0,4315.0,4380.0,4140.0,251159.0,6772.0,-6772.0,0.0,0.026000000000000002,-445807.0,75.0,FALL
2015-09-24,4365.0,4310.0,4375.0,4185.0,246705.0,-14583.0,14583.0,0.0,0.027000000000000003,-445807.0,70.0,RISE
2015-09-23,4295.0,4430.0,4600.0,4295.0,405782.0,17361.0,-17361.0,0.0,0.026000000000000002,-445807.0,105.0,FALL
2015-09-22,4400.0,4460.0,4460.0,4330.0,115980.0,13215.0,-13215.0,0.0,0.027000000000000003,-445807.0,10.0,RISE
2015-09-21,4390.0,4455.0,4455.0,4295.0,131877.0,12713.0,-12713.0,0.0,0.027000000000000003,-445807.0,5.0,FALL
2015-09-18,4395.0,4290.0,4495.0,4290.0,333087.0,6870.0,-6870.0,0.0,0.027000000000000003,-445807.0,105.0,RISE
2015-09-17,4290.0,4230.0,4335.0,4160.0,233643.0,-14243.0,14243.0,0.0,0.027999999999999997,-445807.0,70.0,RISE
2015-09-16,4220.0,4165.0,4370.0,4165.0,139689.0,12272.0,-12272.0,0.0,0.027000000000000003,-445807.0,55.0,RISE
2015-09-15,4165.0,4230.0,4290.0,4100.0,128086.0,19932.0,-19932.0,0.0,0.027000000000000003,-445807.0,60.0,FALL
2015-09-14,4225.0,4000.0,4320.0,3975.0,442881.0,17518.0,-17518.0,0.0,0.027999999999999997,-445807.0,250.0,RISE
2015-09-11,3975.0,3990.0,4060.0,3905.0,230108.0,-6241.0,6241.0,0.0,0.027999999999999997,-445807.0,20.0,RISE
2015-09-10,3955.0,3930.0,4010.0,3810.0,158268.0,7801.0,-7801.0,0.0,0.027999999999999997,-445807.0,45.0,RISE
2015-09-09,3910.0,3835.0,3950.0,3825.0,138350.0,-7539.0,7539.0,0.0,0.027999999999999997,-445807.0,90.0,RISE
2015-09-08,3820.0,3930.0,4005.0,3785.0,150860.0,9089.0,-9089.0,0.0,0.027999999999999997,-445807.0,140.0,FALL
2015-09-07,3960.0,3900.0,4025.0,3860.0,113590.0,-10968.0,10968.0,0.0,0.027999999999999997,-445807.0,10.0,FALL
2015-09-04,3970.0,4020.0,4410.0,3930.0,502755.0,28781.0,-28781.0,0.0,0.027999999999999997,-445807.0,50.0,FALL
2015-09-03,4020.0,4100.0,4135.0,4010.0,138641.0,-2002.0,2002.0,0.0,0.028999999999999998,-445807.0,45.0,FALL
2015-09-02,4065.0,4050.0,4070.0,3900.0,145256.0,-27403.0,27403.0,0.0,0.028999999999999998,-445807.0,75.0,RISE
2015-09-01,3990.0,4110.0,4170.0,3975.0,187072.0,4872.0,-4872.0,0.0,0.027999999999999997,-445807.0,180.0,FALL
2015-08-31,4170.0,4250.0,4265.0,4155.0,122174.0,6442.0,-6442.0,0.0,0.027999999999999997,-445807.0,105.0,FALL
2015-08-28,4275.0,4210.0,4335.0,4210.0,103246.0,3080.0,-3080.0,0.0,0.027999999999999997,-445807.0,95.0,RISE
2015-08-27,4180.0,4225.0,4365.0,4160.0,250724.0,26521.0,-26521.0,0.0,0.027999999999999997,-445807.0,70.0,RISE
2015-08-26,4110.0,3920.0,4150.0,3915.0,252068.0,25781.0,-12838.0,-12943.0,0.028999999999999998,-445807.0,190.0,RISE
2015-08-25,3920.0,3725.0,3985.0,3720.0,292099.0,3937.0,9493.0,-13430.0,0.028999999999999998,-432864.0,195.0,RISE
2015-08-24,3725.0,3800.0,3960.0,3720.0,234815.0,25825.0,-8182.0,-17643.0,0.03,-419434.0,50.0,FALL
2015-08-21,3775.0,3450.0,4180.0,3320.0,684204.0,-7550.0,53298.0,-45748.0,0.03,-401791.0,55.0,RISE
2015-08-20,3720.0,3850.0,4150.0,3720.0,652401.0,175230.0,36784.0,-212014.0,0.027999999999999997,-356043.0,470.0,FALL
2015-08-19,4190.0,4410.0,4490.0,3865.0,644350.0,127310.0,15443.0,-142753.0,0.027000000000000003,-144029.0,285.0,FALL
2015-08-18,4475.0,4550.0,4635.0,4440.0,241928.0,3827.0,-3827.0,0.0,0.026000000000000002,-1276.0,105.0,FALL
2015-08-17,4580.0,4600.0,4735.0,4570.0,218044.0,19470.0,-19470.0,0.0,0.026000000000000002,-1276.0,30.0,FALL
2015-08-13,4610.0,4505.0,4675.0,4500.0,138550.0,-20413.0,20413.0,0.0,0.027000000000000003,-1276.0,105.0,RISE
2015-08-12,4505.0,4700.0,4725.0,4500.0,374118.0,7894.0,-7754.0,-140.0,0.026000000000000002,-1276.0,200.0,FALL
2015-08-11,4705.0,4845.0,4845.0,4705.0,249875.0,-1551.0,3914.0,-2363.0,0.027000000000000003,-1136.0,95.0,FALL
2015-08-10,4800.0,4930.0,4930.0,4800.0,159126.0,10793.0,-10793.0,0.0,0.026000000000000002,1227.0,90.0,FALL
2015-08-07,4890.0,4890.0,4910.0,4695.0,287338.0,-12360.0,12360.0,0.0,0.027000000000000003,1227.0,10.0,RISE
2015-08-06,4880.0,4910.0,4980.0,4840.0,232043.0,39250.0,-39250.0,0.0,0.026000000000000002,1227.0,30.0,FALL
2015-08-05,4910.0,4940.0,4980.0,4885.0,116103.0,723.0,118.0,-841.0,0.027000000000000003,1227.0,20.0,FALL
2015-08-04,4930.0,4960.0,4975.0,4890.0,173355.0,17428.0,-13328.0,-4100.0,0.027000000000000003,2068.0,0.0,EVEN
2015-08-03,4930.0,4770.0,4990.0,4680.0,353283.0,3156.0,-3156.0,0.0,0.027999999999999997,6168.0,220.0,RISE
2015-07-31,4710.0,4800.0,4840.0,4670.0,200960.0,834.0,1294.0,-2128.0,0.027999999999999997,6168.0,50.0,FALL
2015-07-30,4760.0,4590.0,4955.0,4295.0,615209.0,-74683.0,-1457.0,76140.0,0.027999999999999997,8296.0,130.0,RISE
2015-07-29,4630.0,4580.0,4675.0,4550.0,270860.0,-1324.0,1324.0,0.0,0.027999999999999997,-67844.0,95.0,RISE
2015-07-28,4535.0,4605.0,4620.0,4480.0,339957.0,4426.0,574.0,-5000.0,0.027999999999999997,-67844.0,125.0,FALL
2015-07-27,4660.0,4715.0,4800.0,4575.0,461835.0,-29854.0,1213.0,28641.0,0.027999999999999997,-62844.0,170.0,FALL
2015-07-24,4830.0,4960.0,4965.0,4825.0,414239.0,4531.0,-4531.0,0.0,0.027999999999999997,-91485.0,120.0,FALL
2015-07-23,4950.0,5000.0,5000.0,4925.0,200894.0,5277.0,-3277.0,-2000.0,0.027000000000000003,-91485.0,25.0,FALL
2015-07-22,4975.0,5020.0,5040.0,4940.0,247659.0,13259.0,-13259.0,0.0,0.027000000000000003,-89485.0,25.0,FALL
2015-07-21,5000.0,5000.0,5000.0,4895.0,329898.0,-5869.0,5869.0,0.0,0.027000000000000003,-89485.0,25.0,RISE
2015-07-20,4975.0,4980.0,5050.0,4900.0,443706.0,39702.0,-2202.0,-37500.0,0.027000000000000003,-89485.0,85.0,FALL
2015-07-17,5060.0,5150.0,5150.0,4990.0,420227.0,6615.0,7740.0,-14355.0,0.027000000000000003,-51985.0,50.0,FALL
2015-07-16,5110.0,5050.0,5160.0,5020.0,367556.0,1300.0,54.0,-1354.0,0.027000000000000003,-37630.0,60.0,RISE
2015-07-15,5050.0,5100.0,5250.0,5050.0,437142.0,12502.0,-12568.0,66.0,0.027000000000000003,-36276.0,20.0,FALL
2015-07-14,5070.0,5130.0,5230.0,5030.0,480676.0,51055.0,-52055.0,1000.0,0.027000000000000003,-36342.0,0.0,EVEN
2015-07-13,5070.0,4930.0,5150.0,4930.0,374116.0,-19524.0,19524.0,0.0,0.028999999999999998,-37342.0,155.0,RISE
2015-07-10,4915.0,4900.0,4990.0,4885.0,252308.0,8149.0,-8166.0,17.0,0.027999999999999997,-37342.0,55.0,FALL
2015-07-09,4970.0,4930.0,4985.0,4765.0,544885.0,65644.0,-23454.0,-42190.0,0.028999999999999998,-37359.0,30.0,FALL
2015-07-08,5000.0,5110.0,5120.0,4945.0,435213.0,-8177.0,8178.0,-1.0,0.028999999999999998,4831.0,30.0,FALL
2015-07-07,5030.0,5100.0,5170.0,4915.0,856645.0,7961.0,-15334.0,7373.0,0.028999999999999998,4832.0,70.0,FALL
2015-07-06,5100.0,5200.0,5200.0,5030.0,596985.0,-20651.0,19941.0,710.0,0.03,-2541.0,120.0,FALL
2015-07-03,5220.0,5400.0,5470.0,5220.0,816345.0,1679.0,-1679.0,0.0,0.028999999999999998,-3251.0,180.0,FALL
2015-07-02,5400.0,5380.0,5500.0,5190.0,1152454.0,6556.0,-7390.0,834.0,0.028999999999999998,-3251.0,70.0,RISE
2015-07-01,5330.0,5800.0,5930.0,5250.0,2780790.0,36485.0,-11436.0,-25049.0,0.028999999999999998,-4085.0,80.0,RISE
2015-06-30,5250.0,4935.0,5300.0,4850.0,708838.0,-16953.0,11953.0,5000.0,0.03,20964.0,315.0,RISE
2015-06-29,4935.0,4980.0,5120.0,4935.0,701614.0,-17726.0,-2274.0,20000.0,0.028999999999999998,15964.0,275.0,FALL
2015-06-26,5210.0,5340.0,5400.0,5150.0,1029956.0,26438.0,49127.0,-75565.0,0.028999999999999998,-4036.0,80.0,FALL
2015-06-25,5290.0,5710.0,5730.0,4730.0,3804503.0,-15700.0,-8783.0,24483.0,0.027999999999999997,71529.0,500.0,FALL
2015-06-24,5790.0,5480.0,5790.0,5380.0,2658699.0,-102841.0,10770.0,92071.0,0.027999999999999997,47046.0,510.0,RISE
2015-06-23,5280.0,5200.0,5290.0,5110.0,759136.0,-92459.0,5989.0,86470.0,0.027999999999999997,-45025.0,130.0,RISE
2015-06-22,5150.0,5260.0,5330.0,5080.0,604339.0,16580.0,-16980.0,400.0,0.027999999999999997,-131495.0,110.0,FALL
2015-06-19,5260.0,5220.0,5290.0,5070.0,693513.0,-12069.0,11669.0,400.0,0.027999999999999997,-131895.0,70.0,RISE
2015-06-18,5190.0,4680.0,5380.0,4610.0,1569033.0,72948.0,-40680.0,-32268.0,0.027000000000000003,-132295.0,595.0,RISE
2015-06-17,4595.0,4740.0,4775.0,4575.0,238264.0,-2199.0,2199.0,0.0,0.027999999999999997,-100027.0,85.0,FALL
2015-06-16,4680.0,4610.0,4790.0,4560.0,249863.0,27578.0,-16584.0,-10994.0,0.027999999999999997,-100027.0,30.0,RISE
2015-06-15,4650.0,4580.0,4795.0,4580.0,347687.0,23442.0,-15512.0,-7930.0,0.028999999999999998,-89033.0,90.0,FALL
2015-06-12,4740.0,4570.0,4890.0,4570.0,521663.0,-43070.0,48070.0,-5000.0,0.028999999999999998,-81103.0,85.0,RISE
2015-06-11,4655.0,5040.0,5100.0,4655.0,1092976.0,32234.0,22766.0,-55000.0,0.027999999999999997,-76103.0,345.0,FALL
2015-06-10,5000.0,5140.0,5260.0,5000.0,922044.0,9147.0,10940.0,-20087.0,0.027000000000000003,-21103.0,230.0,FALL
2015-06-09,5230.0,5280.0,5300.0,4990.0,1675175.0,70111.0,-5839.0,-64272.0,0.027000000000000003,-1016.0,70.0,FALL
2015-06-08,5300.0,5350.0,5360.0,5200.0,329415.0,-6244.0,6244.0,0.0,0.027000000000000003,63256.0,50.0,FALL
2015-06-05,5350.0,5250.0,5440.0,5160.0,644069.0,6197.0,-6197.0,0.0,0.027000000000000003,63256.0,50.0,RISE
2015-06-04,5300.0,5290.0,5480.0,5160.0,483290.0,-5361.0,5361.0,0.0,0.027000000000000003,63256.0,20.0,RISE
2015-06-03,5280.0,5440.0,5470.0,5160.0,767809.0,-89813.0,20607.0,69206.0,0.027000000000000003,63256.0,160.0,FALL
2015-06-02,5440.0,5790.0,5880.0,5400.0,1158454.0,-21382.0,-15604.0,36986.0,0.026000000000000002,-5950.0,390.0,FALL
2015-06-01,5830.0,5670.0,5950.0,5490.0,1074552.0,-49487.0,-15513.0,65000.0,0.027000000000000003,-42936.0,130.0,RISE
2015-05-29,5700.0,5750.0,5910.0,5620.0,973726.0,-40161.0,-44047.0,84208.0,0.027000000000000003,-107936.0,70.0,FALL
2015-05-28,5770.0,5490.0,5820.0,5400.0,1284441.0,-177812.0,22141.0,155671.0,0.028999999999999998,-192144.0,270.0,RISE
2015-05-27,5500.0,5520.0,5630.0,5360.0,765119.0,124722.0,-93356.0,-31366.0,0.027999999999999997,-347815.0,120.0,FALL
2015-05-26,5620.0,5370.0,5760.0,5290.0,924577.0,-11260.0,11260.0,0.0,0.031,-316449.0,220.0,RISE
2015-05-22,5400.0,5540.0,5540.0,5330.0,542155.0,46897.0,11395.0,-58292.0,0.03,-316449.0,100.0,FALL
2015-05-21,5500.0,5500.0,5630.0,5250.0,1537392.0,-111135.0,120654.0,-9519.0,0.03,-258157.0,50.0,FALL
2015-05-20,5550.0,5740.0,5740.0,5460.0,993648.0,150234.0,6152.0,-156386.0,0.026000000000000002,-248638.0,190.0,FALL
2015-05-19,5740.0,5830.0,5910.0,5440.0,1910189.0,1870.0,-15525.0,13655.0,0.026000000000000002,-92252.0,0.0,EVEN
2015-05-18,5740.0,5250.0,5820.0,5180.0,3023076.0,-41088.0,38442.0,2646.0,0.027000000000000003,-105907.0,460.0,RISE
2015-05-15,5280.0,5250.0,5490.0,5010.0,966485.0,-10251.0,10251.0,0.0,0.025,-108553.0,80.0,RISE
2015-05-14,5200.0,5330.0,5420.0,5150.0,697329.0,-10510.0,10510.0,0.0,0.025,-108553.0,100.0,FALL
2015-05-13,5300.0,5370.0,5430.0,5230.0,778470.0,48980.0,-86345.0,37365.0,0.025,-108553.0,30.0,RISE
2015-05-12,5270.0,5110.0,5310.0,5110.0,881290.0,-258678.0,41521.0,217157.0,0.027000000000000003,-145918.0,180.0,RISE
2015-05-11,5090.0,5110.0,5220.0,5000.0,358660.0,-55195.0,36795.0,18400.0,0.025,-363075.0,60.0,FALL
2015-05-08,5150.0,5400.0,5400.0,5100.0,616895.0,-13569.0,-23931.0,37500.0,0.024,-381475.0,10.0,RISE
2015-05-07,5140.0,4820.0,5260.0,4720.0,662149.0,-124731.0,26639.0,98092.0,0.025,-418975.0,240.0,RISE
2015-05-06,4900.0,4960.0,5080.0,4800.0,407960.0,1675.0,2541.0,-4216.0,0.024,-517067.0,200.0,FALL
2015-05-04,5100.0,5170.0,5210.0,5020.0,247951.0,54667.0,-25088.0,-29579.0,0.024,-512851.0,80.0,FALL
2015-04-30,5180.0,5090.0,5210.0,5010.0,362495.0,320.0,-320.0,0.0,0.025,-483272.0,40.0,RISE
2015-04-29,5140.0,5150.0,5220.0,4990.0,557091.0,-15311.0,15311.0,0.0,0.024,-483272.0,30.0,RISE
2015-04-28,5110.0,5200.0,5250.0,5070.0,683544.0,2173.0,-2173.0,0.0,0.024,-483272.0,110.0,FALL
2015-04-27,5220.0,5460.0,5630.0,5150.0,1298048.0,8301.0,-8301.0,0.0,0.024,-483272.0,190.0,FALL
2015-04-24,5410.0,5230.0,5480.0,5100.0,1775634.0,27182.0,-27182.0,0.0,0.024,-483272.0,220.0,RISE
2015-04-23,5190.0,5130.0,5350.0,4900.0,1318049.0,25885.0,-17885.0,-8000.0,0.025,-483272.0,180.0,RISE
2015-04-22,5010.0,5060.0,5190.0,4490.0,1467929.0,74879.0,-74879.0,0.0,0.025,-475272.0,40.0,FALL
2015-04-21,5050.0,4800.0,5120.0,4680.0,1749291.0,-57238.0,57238.0,0.0,0.027999999999999997,-475272.0,255.0,RISE
2015-04-20,4795.0,4900.0,4965.0,4730.0,868548.0,15854.0,-15854.0,0.0,0.026000000000000002,-475272.0,125.0,FALL
2015-04-17,4920.0,4955.0,5030.0,4865.0,640655.0,-23919.0,23919.0,0.0,0.027000000000000003,-475272.0,100.0,FALL
2015-04-16,5020.0,4975.0,5040.0,4870.0,1129960.0,76970.0,-56970.0,-20000.0,0.026000000000000002,-475272.0,10.0,FALL
2015-04-15,5030.0,4990.0,5060.0,4840.0,858822.0,6640.0,38903.0,-45543.0,0.027000000000000003,-455272.0,10.0,FALL
2015-04-14,5040.0,4890.0,5150.0,4855.0,1170351.0,102432.0,-98466.0,-3966.0,0.027000000000000003,-409729.0,185.0,RISE
2015-04-13,4855.0,4930.0,4940.0,4695.0,830232.0,-82523.0,82523.0,0.0,0.03,-405763.0,95.0,FALL
2015-04-10,4950.0,5200.0,5200.0,4950.0,929785.0,8208.0,-8208.0,0.0,0.027000000000000003,-405763.0,200.0,FALL
2015-04-09,5150.0,4700.0,5190.0,4665.0,2360462.0,-4513.0,4513.0,0.0,0.027999999999999997,-405763.0,510.0,RISE
2015-04-08,4640.0,4610.0,4710.0,4545.0,513424.0,-173.0,173.0,0.0,0.027000000000000003,-405763.0,20.0,FALL
2015-04-07,4660.0,4630.0,4715.0,4575.0,415949.0,22736.0,-22736.0,0.0,0.027000000000000003,-405763.0,0.0,EVEN
2015-04-06,4660.0,4815.0,4870.0,4595.0,609451.0,46985.0,-46981.0,-4.0,0.027999999999999997,-405763.0,80.0,FALL
2015-04-03,4740.0,4415.0,4880.0,4365.0,1855333.0,9884.0,-9884.0,0.0,0.028999999999999998,-405759.0,400.0,RISE
2015-04-02,4340.0,4210.0,4380.0,4200.0,751166.0,-2994.0,2994.0,0.0,0.03,-405759.0,155.0,RISE
2015-04-01,4185.0,4350.0,4395.0,4010.0,1625484.0,4196.0,-4196.0,0.0,0.03,-405759.0,215.0,FALL
2015-03-31,4400.0,4420.0,4475.0,4340.0,407981.0,-10356.0,10356.0,0.0,0.03,-405759.0,20.0,RISE
2015-03-30,4380.0,4325.0,4485.0,4300.0,637198.0,-81167.0,81167.0,0.0,0.028999999999999998,-405759.0,110.0,RISE
2015-03-27,4270.0,4815.0,4825.0,4270.0,1282041.0,-55029.0,55029.0,0.0,0.027000000000000003,-405759.0,560.0,FALL
2015-03-26,4830.0,4900.0,4960.0,4780.0,421460.0,36409.0,-35045.0,-1364.0,0.025,-405759.0,80.0,FALL
2015-03-25,4910.0,4830.0,4990.0,4810.0,741043.0,166201.0,-166201.0,0.0,0.026000000000000002,-404395.0,45.0,RISE
2015-03-24,4865.0,4895.0,4975.0,4830.0,527535.0,74376.0,-67676.0,-6700.0,0.031,-404395.0,30.0,FALL
2015-03-23,4895.0,5080.0,5150.0,4795.0,1433575.0,135135.0,-38812.0,-96323.0,0.033,-397695.0,175.0,FALL
2015-03-20,5070.0,5260.0,5310.0,5030.0,1689314.0,11659.0,-2159.0,-9500.0,0.034,-301372.0,230.0,FALL
