,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-18,10000.0,10050.0,10250.0,9900.0,478587.0,75740,-73624,-2116,0.0039,1017453,100.0,FALL
2018-07-17,10100.0,10450.0,10450.0,10000.0,584337.0,202821,-136370,-66451,0.006999999999999999,1019569,350.0,FALL
2018-07-16,10450.0,10300.0,10800.0,10150.0,849116.0,29087,-27064,-2023,0.0128,1086020,100.0,RISE
2018-07-13,10350.0,10300.0,10400.0,9990.0,1020090.0,327858,-66797,-261061,0.0139,1088043,50.0,RISE
2018-07-12,10300.0,9680.0,10350.0,9600.0,994360.0,-388871,325487,63384,0.0166,1349104,760.0,RISE
2018-07-11,9540.0,9560.0,9790.0,9470.0,138850.0,2111,-4811,2700,0.0029,1285720,80.0,FALL
2018-07-10,9620.0,9810.0,10100.0,9600.0,569160.0,188857,14278,-203135,0.0031,1283020,190.0,FALL
2018-07-09,9810.0,9420.0,9830.0,9300.0,244804.0,-36539,19260,17279,0.0025,1486155,400.0,RISE
2018-07-06,9410.0,9990.0,10050.0,9170.0,824430.0,246533,-63829,-182704,0.0016,1468876,500.0,FALL
2018-07-05,9910.0,9700.0,9950.0,9620.0,244682.0,-38086,10606,27480,0.0042,1651580,250.0,RISE
2018-07-04,9660.0,9680.0,9870.0,9600.0,164101.0,-575,3497,-2922,0.0038,1624100,110.0,FALL
2018-07-03,9770.0,10050.0,10050.0,9550.0,349015.0,35933,-31459,-4474,0.0036,1627022,140.0,FALL
2018-07-02,9910.0,10050.0,10200.0,9800.0,462833.0,69886,-106753,36867,0.0048,1631496,90.0,FALL
2018-06-29,10000.0,9910.0,10150.0,9610.0,342738.0,-20994,-13257,34251,0.0091,1594629,170.0,RISE
2018-06-28,9830.0,9830.0,10150.0,9760.0,268646.0,32706,-18971,-13735,0.0096,1560378,20.0,RISE
2018-06-27,9810.0,9840.0,10300.0,9760.0,606964.0,-8263,-26199,34462,0.0105,1574113,40.0,RISE
2018-06-26,9770.0,9560.0,9780.0,9530.0,204191.0,-13068,1877,11191,0.0114,1539651,100.0,RISE
2018-06-25,9670.0,9770.0,9880.0,9590.0,199467.0,18186,-17872,-314,0.0113,1528460,40.0,RISE
2018-06-22,9630.0,9660.0,9820.0,9460.0,225816.0,77328,-67766,-9562,0.012,1528774,110.0,FALL
2018-06-21,9740.0,9450.0,9830.0,9270.0,356296.0,-14147,-34321,48468,0.0153,1538336,280.0,RISE
2018-06-20,9460.0,8940.0,9510.0,8940.0,245904.0,-45096,-6948,52044,0.0168,1489868,420.0,RISE
2018-06-19,9040.0,9300.0,9490.0,9030.0,189342.0,26050,-2221,-23829,0.0171,1437824,230.0,FALL
2018-06-18,9270.0,9580.0,9640.0,9130.0,265961.0,33449,-37077,3628,0.0172,1461653,370.0,FALL
2018-06-15,9640.0,9950.0,10050.0,9580.0,380029.0,52922,-73649,20727,0.0188,1458025,310.0,FALL
2018-06-14,9950.0,9870.0,10300.0,9870.0,300988.0,-36572,21904,14668,0.022,1437298,20.0,FALL
2018-06-12,9970.0,10250.0,10300.0,9930.0,251506.0,18232,-6234,-11998,0.0211,1422630,280.0,FALL
2018-06-11,10250.0,10000.0,10600.0,9990.0,455205.0,-15473,-22765,38238,0.0214,1434628,200.0,RISE
2018-06-08,10050.0,9870.0,10350.0,9850.0,391016.0,-137847,136749,1098,0.0224,1396390,100.0,FALL
2018-06-07,10150.0,10050.0,10200.0,9850.0,291665.0,-66185,26184,40001,0.0164,1395292,100.0,RISE
2018-06-05,10050.0,10050.0,10250.0,9770.0,690383.0,-51693,-28518,80211,0.0153,1355291,70.0,RISE
2018-06-04,9980.0,9460.0,10100.0,9280.0,929524.0,-255194,145677,109517,0.0165,1275080,520.0,RISE
2018-06-01,9460.0,8810.0,9480.0,8770.0,659845.0,-182522,113819,68703,0.0102,1165563,580.0,RISE
2018-05-31,8880.0,8590.0,8950.0,8450.0,190468.0,-19646,12687,6959,0.0052,1096860,290.0,RISE
2018-05-30,8590.0,8800.0,8910.0,8340.0,490320.0,148606,2153,-150759,0.0046,1089901,260.0,FALL
2018-05-29,8850.0,9040.0,9150.0,8790.0,298075.0,27287,30782,-58069,0.0046,1240660,250.0,FALL
2018-05-28,9100.0,9150.0,9250.0,8930.0,218294.0,51581,19990,-71571,0.0032,1298729,170.0,RISE
2018-05-25,8930.0,9170.0,9240.0,8850.0,423260.0,172193,-50815,-121378,0.0024,1370300,370.0,FALL
2018-05-24,9300.0,9150.0,9610.0,9150.0,159148.0,-22644,19984,2660,0.0046,1491678,10.0,RISE
2018-05-23,9290.0,9300.0,9380.0,9130.0,93913.0,14417,-10837,-3580,0.0037,1489018,40.0,RISE
2018-05-21,9250.0,9460.0,9480.0,9210.0,138709.0,56710,-14971,-41739,0.0042,1492598,130.0,FALL
2018-05-18,9380.0,9050.0,9480.0,9020.0,147553.0,2049,28741,-30790,0.0048,1534337,300.0,RISE
2018-05-17,9080.0,9240.0,9250.0,9010.0,189627.0,-30196,12227,17969,0.0035,1565127,160.0,FALL
2018-05-16,9240.0,9500.0,9500.0,9220.0,432916.0,78431,-29325,-49106,0.003,1547158,490.0,FALL
2018-05-15,9730.0,9840.0,9840.0,9600.0,117140.0,-65,-8670,8735,0.0039,1596264,40.0,FALL
2018-05-14,9770.0,9990.0,9990.0,9730.0,216638.0,56642,-63744,7102,0.0043,1587529,200.0,FALL
2018-05-11,9970.0,9740.0,9980.0,9630.0,273458.0,-9957,3012,6945,0.0072,1580427,320.0,RISE
2018-05-10,9650.0,9430.0,9700.0,9160.0,279469.0,-62518,44095,18423,0.0069,1573482,260.0,RISE
2018-05-09,9390.0,9340.0,9590.0,9140.0,105480.0,13041,-4522,-8519,0.0047,1555059,20.0,FALL
2018-05-08,9410.0,9530.0,9630.0,9150.0,145500.0,-13110,-8075,21185,0.0049,1563578,80.0,FALL
2018-05-04,9490.0,9310.0,9570.0,9310.0,170946.0,23522,-24306,784,0.0052,1542393,170.0,RISE
2018-05-03,9320.0,9400.0,9490.0,9270.0,160131.0,-5316,-3626,8942,0.0063,1541609,100.0,FALL
2018-05-02,9420.0,9500.0,9590.0,9180.0,305295.0,-51625,27950,23675,0.0064,1532667,270.0,FALL
2018-04-30,9690.0,9800.0,9810.0,9590.0,251543.0,4388,-9530,5142,0.0052,1508992,120.0,FALL
2018-04-27,9810.0,9990.0,10050.0,9810.0,194642.0,6264,-15240,8976,0.0056,1503850,130.0,FALL
2018-04-26,9940.0,9860.0,9970.0,9740.0,171662.0,-9754,-70,9824,0.0062,1494874,80.0,RISE
2018-04-25,9860.0,9800.0,9990.0,9720.0,175028.0,10886,-20986,10100,0.0062,1485050,30.0,RISE
2018-04-24,9830.0,9740.0,10250.0,9700.0,470703.0,-49226,19547,29679,0.0071,1474950,160.0,RISE
2018-04-23,9670.0,10100.0,10100.0,9670.0,524881.0,144064,-109990,-34074,0.0058,1445271,330.0,FALL
2018-04-20,10000.0,9970.0,10300.0,9900.0,365645.0,12029,-17632,5603,0.0107,1479345,0.0,EVEN
2018-04-19,10000.0,10100.0,10200.0,9840.0,423876.0,28502,-71351,42849,0.0111,1473742,50.0,FALL
2018-04-18,10050.0,10400.0,10600.0,9910.0,823009.0,201865,-143734,-58131,0.0143,1430893,350.0,FALL
2018-04-17,10400.0,9670.0,10500.0,9630.0,1480758.0,-312627,132606,180021,0.0206,1489024,740.0,RISE
2018-04-16,9660.0,9770.0,9840.0,9570.0,250205.0,11581,-13801,2220,0.0144,1309003,10.0,FALL
2018-04-13,9670.0,9620.0,9900.0,9510.0,249159.0,-14315,30788,-16473,0.015,1306783,10.0,FALL
2018-04-12,9680.0,9850.0,9850.0,9500.0,333611.0,101338,-89688,-11650,0.0136,1323256,170.0,FALL
2018-04-11,9850.0,9830.0,9900.0,9560.0,366909.0,-9140,-15572,24712,0.0174,1334906,30.0,RISE
2018-04-10,9820.0,9280.0,10150.0,9230.0,1272535.0,-192998,119316,73682,0.0176,1310194,380.0,RISE
2018-04-09,9440.0,9000.0,9450.0,8820.0,392941.0,-30754,32085,-1331,0.012,1236512,530.0,RISE
2018-04-06,8910.0,9010.0,9160.0,8810.0,233689.0,17708,904,-18612,0.0106,1237843,210.0,FALL
2018-04-05,9120.0,9200.0,9350.0,9040.0,204200.0,11416,-23,-11393,0.0103,1256455,40.0,FALL
2018-04-04,9160.0,9510.0,9550.0,9110.0,312766.0,55079,-47444,-7635,0.0103,1267848,340.0,FALL
2018-04-03,9500.0,9340.0,9660.0,9250.0,444183.0,-1489,44488,-42999,0.0121,1275483,90.0,RISE
2018-04-02,9410.0,9290.0,9800.0,9180.0,1371402.0,52155,-2648,-49507,0.01,1318482,530.0,RISE
2018-03-30,8880.0,9130.0,9250.0,8320.0,472582.0,-8985,27962,-18977,0.01,1367989,50.0,FALL
2018-03-29,8930.0,8740.0,9540.0,8490.0,2754949.0,772304,-304844,-467460,0.0084,1386966,370.0,RISE
2018-03-28,8560.0,9010.0,9070.0,8530.0,3441189.0,762693,-1607686,844993,0.022,1854426,1300.0,FALL
2018-03-27,9860.0,9600.0,9920.0,9480.0,209509.0,-50613,20920,29693,0.0936,1009433,390.0,RISE
2018-03-26,9470.0,9110.0,9480.0,8930.0,220296.0,-80657,68886,11771,0.0927,979740,270.0,RISE
2018-03-23,9200.0,9730.0,9730.0,9050.0,310821.0,46216,-25612,-20604,0.0896,967969,640.0,FALL
2018-03-22,9840.0,9930.0,9970.0,9840.0,136603.0,-19069,-5931,25000,0.0906,988573,80.0,FALL
2018-03-21,9920.0,10100.0,10100.0,9880.0,146627.0,5255,-18628,13373,0.0907,963573,40.0,FALL
2018-03-20,9960.0,9860.0,10000.0,9800.0,137773.0,-5400,-2203,7603,0.0916,950200,90.0,FALL
2018-03-19,10050.0,10050.0,10250.0,9930.0,143699.0,7426,-12434,5008,0.0915,942597,0.0,EVEN
2018-03-16,10050.0,10150.0,10150.0,9950.0,108114.0,15309,-28809,13500,0.0921,937589,100.0,FALL
2018-03-15,10150.0,9690.0,10200.0,9650.0,270504.0,18286,-35535,17249,0.0944,924089,430.0,RISE
2018-03-14,9720.0,9650.0,9820.0,9590.0,115783.0,1881,-2840,959,0.096,906840,30.0,FALL
2018-03-13,9750.0,9760.0,9880.0,9640.0,148790.0,1000,-7792,6792,0.0961,905881,60.0,FALL
2018-03-12,9810.0,9620.0,9950.0,9540.0,176774.0,-45272,8599,36673,0.0965,899089,300.0,RISE
2018-03-09,9510.0,9410.0,9730.0,9390.0,191806.0,26793,21928,-48721,0.0961,862416,80.0,RISE
2018-03-08,9430.0,9450.0,9700.0,9410.0,176849.0,-20610,29004,-8394,0.095,911137,90.0,RISE
2018-03-07,9340.0,9850.0,9870.0,9330.0,237189.0,15696,-13168,-2528,0.0937,919531,510.0,FALL
2018-03-06,9850.0,9600.0,9900.0,9600.0,182068.0,-23029,27859,-4830,0.0943,922059,270.0,RISE
2018-03-05,9580.0,9850.0,10200.0,9570.0,308501.0,-6488,-19908,26396,0.093,926889,360.0,FALL
2018-03-02,9940.0,9570.0,10050.0,9570.0,176263.0,-47253,25237,22016,0.0938,900493,210.0,RISE
2018-02-28,9730.0,9620.0,10200.0,9620.0,313123.0,-48775,62299,-13524,0.0924,878477,70.0,FALL
2018-02-27,9800.0,10250.0,10300.0,9650.0,707186.0,-40773,35869,4904,0.0897,892001,450.0,FALL
2018-02-26,10250.0,10500.0,10600.0,10200.0,155306.0,15845,-15843,-2,0.08800000000000001,887097,250.0,FALL
2018-02-23,10500.0,10400.0,10550.0,10250.0,160753.0,-11697,4891,6806,0.0887,887099,50.0,RISE
2018-02-22,10450.0,10650.0,10700.0,10300.0,181334.0,43293,-44239,946,0.0885,880293,300.0,FALL
2018-02-21,10750.0,10300.0,10900.0,10200.0,290348.0,-68981,17368,51613,0.0905,879347,450.0,RISE
2018-02-20,10300.0,10550.0,10600.0,10200.0,206437.0,-7709,9040,-1331,0.0897,827734,200.0,FALL
2018-02-19,10500.0,10400.0,10650.0,10300.0,246892.0,-13284,10741,2543,0.0893,829065,200.0,RISE
2018-02-14,10300.0,10650.0,10700.0,10050.0,559895.0,-27718,63897,-36179,0.0888,826522,300.0,FALL
2018-02-13,10600.0,10950.0,11050.0,10500.0,280226.0,55246,-3541,-51705,0.0859,862701,300.0,FALL
2018-02-12,10900.0,11250.0,11350.0,10850.0,313774.0,64472,-55031,-9441,0.0863,914406,350.0,FALL
2018-02-09,11250.0,11000.0,11350.0,10900.0,461844.0,-3091,-22298,25389,0.0887,923847,300.0,FALL
2018-02-08,11550.0,10600.0,11950.0,10600.0,1380758.0,-98761,25305,73456,0.0897,898458,950.0,RISE
2018-02-07,10600.0,10950.0,11050.0,10600.0,456046.0,-25643,30895,-5252,0.0886,825002,0.0,EVEN
2018-02-06,10600.0,10150.0,10800.0,10150.0,677641.0,-31281,50398,-19117,0.0872,830254,200.0,FALL
2018-02-05,10800.0,10700.0,11100.0,10600.0,310580.0,-15202,8073,7129,0.0852,849371,250.0,FALL
2018-02-02,11050.0,11250.0,11350.0,10950.0,295146.0,-12286,-4496,16782,0.0849,842242,250.0,FALL
2018-02-01,11300.0,11200.0,11400.0,10850.0,344955.0,8798,20883,-29681,0.0854,825460,150.0,RISE
2018-01-31,11150.0,11400.0,11500.0,10950.0,602441.0,26786,7475,-34261,0.0845,855141,450.0,FALL
2018-01-30,11600.0,11900.0,12150.0,11400.0,457667.0,22834,-16065,-6769,0.0842,889402,250.0,FALL
2018-01-29,11850.0,11650.0,12100.0,11350.0,870026.0,-33691,5619,28072,0.0849,896171,350.0,RISE
2018-01-26,11500.0,11100.0,11650.0,11100.0,552072.0,-62837,-9433,72270,0.0847,868099,300.0,RISE
2018-01-25,11200.0,11100.0,11200.0,10850.0,365909.0,39501,3109,-42610,0.085,795829,150.0,RISE
2018-01-24,11050.0,11200.0,11300.0,10800.0,387902.0,-3912,44088,-40176,0.0849,838439,100.0,FALL
2018-01-23,11150.0,11300.0,11350.0,11000.0,414315.0,5673,-25106,19433,0.0827,878615,100.0,FALL
2018-01-22,11250.0,11600.0,11900.0,11100.0,653626.0,36586,-36538,-48,0.0834,859182,400.0,FALL
2018-01-19,11650.0,11400.0,11950.0,11150.0,814170.0,-17917,-28214,46131,0.0858,859230,100.0,RISE
2018-01-18,11550.0,11450.0,11600.0,11100.0,876667.0,-51241,-60288,111529,0.0871,813099,100.0,RISE
2018-01-17,11450.0,10400.0,11450.0,10300.0,1705772.0,-165321,-22145,187466,0.0898,701570,1100.0,RISE
2018-01-16,10350.0,10100.0,10450.0,9990.0,428745.0,-46666,39769,6897,0.0912,514104,100.0,RISE
2018-01-15,10250.0,10550.0,10600.0,10200.0,472386.0,21440,-5955,-15485,0.0894,507207,250.0,FALL
2018-01-12,10500.0,10650.0,10750.0,10150.0,751392.0,-10529,78688,-68159,0.0897,522692,50.0,RISE
2018-01-11,10450.0,11250.0,11300.0,10450.0,1237756.0,99535,25680,-125215,0.0861,590851,900.0,FALL
2018-01-10,11350.0,11250.0,11450.0,11050.0,645253.0,-8127,-3642,11769,0.0852,716066,100.0,RISE
2018-01-09,11250.0,11200.0,11600.0,10850.0,1146640.0,-86935,22711,64224,0.0858,704297,250.0,RISE
2018-01-08,11000.0,10900.0,11250.0,10650.0,1100840.0,-141860,341,141519,0.0849,640073,200.0,RISE
2018-01-05,10800.0,10600.0,10900.0,10300.0,857629.0,-144559,46534,98025,0.0846,498554,400.0,RISE
2018-01-04,10400.0,11100.0,11150.0,10250.0,1289049.0,88368,-60492,-27876,0.0823,400529,550.0,FALL
2018-01-03,10950.0,10500.0,10950.0,10050.0,1945905.0,-73826,-28340,102166,0.0842,428405,400.0,RISE
2018-01-02,10550.0,10650.0,11100.0,10250.0,3133144.0,2935,-83938,81003,0.0854,326239,590.0,RISE
2017-12-28,9960.0,9400.0,9960.0,9400.0,2531467.0,-61201,-110845,172046,0.0896,245236,680.0,RISE
2017-12-27,9280.0,9010.0,9580.0,8880.0,1617662.0,-119510,68015,51495,0.0946,73190,380.0,RISE
2017-12-26,8900.0,9550.0,9630.0,8750.0,1679146.0,190373,-109706,-80667,0.0915,21695,80.0,RISE
2017-12-22,8820.0,8900.0,9270.0,8560.0,664689.0,-7275,7092,183,0.0964,102362,170.0,FALL
2017-12-21,8990.0,9050.0,9520.0,8870.0,1519216.0,-52708,17835,34873,0.0961,102179,10.0,FALL
2017-12-20,9000.0,8660.0,9090.0,8590.0,740993.0,-80631,36750,43881,0.0961,67306,360.0,RISE
2017-12-19,8640.0,9030.0,9120.0,8440.0,806456.0,115228,-115228,0,0.0944,23425,490.0,FALL
2017-12-18,9130.0,9380.0,9430.0,9070.0,510131.0,107635,-98035,-9600,0.0999,23425,160.0,FALL
2017-12-15,9290.0,8750.0,9350.0,8740.0,1037209.0,-212307,190652,21655,0.1044,33025,490.0,RISE
2017-12-14,8800.0,8860.0,8900.0,8600.0,260429.0,39998,-43266,3268,0.0958,11370,90.0,FALL
2017-12-13,8890.0,8650.0,8920.0,8450.0,466280.0,-60753,52656,8097,0.0978,8102,340.0,RISE
2017-12-12,8550.0,8710.0,8750.0,8440.0,179889.0,26288,-26290,2,0.0959,5,130.0,FALL
2017-12-11,8680.0,8500.0,8700.0,8380.0,141832.0,-21065,21062,3,0.0971,3,300.0,RISE
2017-12-08,8380.0,8490.0,8660.0,8380.0,162588.0,-7103,7100,3,0.0961,3,50.0,FALL
2017-12-07,8430.0,8840.0,8860.0,8350.0,229437.0,63440,-63445,5,0.0958,5,360.0,FALL
2017-12-06,8790.0,8670.0,8790.0,8600.0,221388.0,-1742,1736,6,0.0986,6,150.0,RISE
2017-12-05,8640.0,8300.0,8650.0,8220.0,239649.0,-65358,65350,8,0.0986,8,340.0,RISE
2017-12-04,8300.0,8450.0,8500.0,7990.0,412237.0,-24487,38991,-14504,0.0956,-14504,100.0,FALL
2017-12-01,8400.0,8500.0,8520.0,8250.0,200527.0,-17056,28045,-10989,0.0939,-10989,10.0,RISE
2017-11-30,8390.0,8670.0,8690.0,8370.0,177962.0,3462,2319,-5781,0.0926,-5781,250.0,FALL
2017-11-29,8640.0,8660.0,8750.0,8490.0,168392.0,22338,3127,-25465,0.0925,-25465,30.0,FALL
2017-11-28,8670.0,8880.0,8910.0,8590.0,191646.0,3634,-3650,16,0.0923,16,160.0,FALL
2017-11-27,8830.0,9000.0,9170.0,8690.0,372855.0,29653,-43858,14205,0.0924,14205,90.0,RISE
2017-11-24,8740.0,8900.0,8900.0,8610.0,186526.0,22608,-22608,0,0.0944,22608,120.0,FALL
2017-11-23,8860.0,8710.0,8890.0,8690.0,293378.0,-12373,12373,0,0.0954,-12723,210.0,RISE
2017-11-22,8650.0,8400.0,8660.0,8330.0,259365.0,-10429,9641,788,0.0947,788,190.0,RISE
2017-11-21,8460.0,8780.0,8800.0,8410.0,314836.0,18374,-16142,-2232,0.0944,-2232,320.0,FALL
2017-11-20,8780.0,8950.0,8950.0,8760.0,284363.0,38652,-36268,-2384,0.0951,-2384,90.0,FALL
2017-11-17,8870.0,8570.0,9080.0,8500.0,620322.0,-73167,54421,18746,0.0967,18746,270.0,RISE
2017-11-16,8600.0,8700.0,8750.0,8530.0,185578.0,8725,-3402,-5323,0.0944,-5323,10.0,RISE
2017-11-15,8590.0,8500.0,8770.0,8410.0,286059.0,-47155,27705,19450,0.0946,19450,10.0,FALL
2017-11-14,8600.0,8450.0,8740.0,8400.0,580255.0,-46075,23304,22771,0.0933,22771,280.0,RISE
2017-11-13,8320.0,8080.0,8360.0,7870.0,351305.0,-112979,46832,66147,0.0922,66147,340.0,RISE
2017-11-10,7980.0,8040.0,8270.0,7920.0,230409.0,22842,-22842,0,0.0901,22642,90.0,RISE
2017-11-09,7890.0,7730.0,7900.0,7730.0,56057.0,-4870,4870,0,0.0912,-4870,160.0,RISE
2017-11-08,7730.0,7950.0,7950.0,7710.0,179811.0,-9109,9172,-63,0.0909,-63,220.0,FALL
2017-11-07,7950.0,8000.0,8070.0,7890.0,55458.0,1764,-1757,-7,0.0905,-7,50.0,FALL
2017-11-06,8000.0,8100.0,8130.0,7940.0,64280.0,-1780,1780,0,0.0906,-1980,20.0,RISE
2017-11-03,7980.0,7960.0,8050.0,7890.0,73947.0,-5976,5976,0,0.0905,-3291,30.0,RISE
2017-11-02,7950.0,8180.0,8180.0,7910.0,159968.0,424,-424,0,0.0903,2899,220.0,FALL
2017-11-01,8170.0,8210.0,8250.0,8070.0,101727.0,-3890,3890,0,0.0903,-3890,40.0,FALL
2017-10-31,8210.0,8130.0,8230.0,8090.0,91934.0,-6456,6456,0,0.0901,-5956,70.0,RISE
2017-10-30,8140.0,8400.0,8440.0,8110.0,280582.0,26382,-26382,0,0.0898,26352,140.0,FALL
2017-10-27,8280.0,8200.0,8330.0,8170.0,174776.0,20045,-19919,-126,0.091,-126,150.0,RISE
2017-10-26,8130.0,8000.0,8190.0,8000.0,214675.0,-15550,15550,0,0.0919,-15550,70.0,RISE
2017-10-25,8060.0,8090.0,8140.0,8000.0,112503.0,8845,-8845,0,0.0912,8845,20.0,RISE
2017-10-24,8040.0,7830.0,8070.0,7770.0,159645.0,-30801,30801,0,0.0916,-30622,230.0,RISE
2017-10-23,7810.0,7980.0,8060.0,7770.0,201809.0,-2381,2381,0,0.0902,-3148,90.0,FALL
2017-10-20,7900.0,7880.0,7950.0,7810.0,60084.0,-9698,9698,0,0.0901,-9698,40.0,RISE
2017-10-19,7860.0,7930.0,8000.0,7770.0,135792.0,-6348,6348,0,0.0896,-6348,70.0,FALL
2017-10-18,7930.0,7900.0,8070.0,7760.0,370256.0,24398,-24398,0,0.0893,38318,100.0,RISE
2017-10-17,7830.0,7730.0,7900.0,7660.0,204902.0,23422,-23416,-6,0.0904,-6,70.0,RISE
2017-10-16,7760.0,7410.0,7760.0,7330.0,226660.0,-10797,11435,-638,0.0914,-638,310.0,RISE
2017-10-13,7450.0,7380.0,7460.0,7300.0,84220.0,4925,-4925,0,0.0909,7396,10.0,RISE
2017-10-12,7440.0,7510.0,7610.0,7340.0,162043.0,5340,-5340,0,0.091,5090,170.0,FALL
2017-10-11,7610.0,7570.0,7660.0,7520.0,120934.0,-853,853,0,0.0912,-853,80.0,RISE
2017-10-10,7530.0,7470.0,7570.0,7350.0,156377.0,5775,-5775,0,0.0911,5775,90.0,RISE
2017-09-29,7440.0,7230.0,7440.0,7150.0,127151.0,-43912,29777,14135,0.0914,14135,260.0,RISE
2017-09-28,7180.0,7310.0,7370.0,7120.0,110462.0,6868,-6869,1,0.0901,1,130.0,FALL
2017-09-27,7310.0,7470.0,7490.0,7240.0,141193.0,6823,-6825,2,0.0904,2,80.0,RISE
2017-09-26,7230.0,6650.0,7280.0,6650.0,195221.0,-22710,22710,0,0.0907,-17710,410.0,RISE
2017-09-25,6820.0,7030.0,7030.0,6820.0,86831.0,-1402,1402,0,0.0896,-1817,260.0,FALL
2017-09-22,7080.0,7280.0,7280.0,7080.0,104885.0,2618,-2487,-131,0.0896,-131,160.0,FALL
2017-09-21,7240.0,7410.0,7450.0,7100.0,110491.0,9850,-9533,-317,0.0898,-317,160.0,FALL
2017-09-20,7400.0,7210.0,7520.0,7210.0,249683.0,-10070,10070,0,0.0901,-10080,190.0,RISE
2017-09-19,7210.0,7130.0,7210.0,7110.0,44596.0,-1871,2058,-187,0.0897,-187,60.0,RISE
2017-09-18,7150.0,7150.0,7180.0,7010.0,87787.0,-3629,3629,0,0.0896,-3342,50.0,RISE
2017-09-15,7100.0,7170.0,7200.0,7000.0,58593.0,-1134,1134,0,0.0894,-1134,70.0,FALL
2017-09-14,7170.0,7200.0,7250.0,7120.0,46074.0,6243,-6243,0,0.0893,6545,30.0,FALL
2017-09-13,7200.0,7000.0,7260.0,6990.0,145931.0,2126,-2126,0,0.0895,2274,280.0,RISE
2017-09-12,6920.0,6850.0,6950.0,6800.0,42895.0,375,-375,0,0.0895,465,100.0,RISE
2017-09-11,6820.0,6830.0,6840.0,6740.0,35329.0,842,-842,0,0.0895,942,40.0,RISE
2017-09-08,6780.0,6840.0,6880.0,6710.0,51976.0,2648,-2648,0,0.0895,2759,90.0,FALL
2017-09-07,6870.0,6830.0,6890.0,6740.0,74276.0,5197,-5197,0,0.0896,5321,70.0,RISE
2017-09-06,6800.0,6830.0,6910.0,6750.0,124007.0,12163,-12163,0,0.0898,11800,100.0,FALL
2017-09-05,6900.0,7040.0,7110.0,6890.0,103823.0,3934,-3934,0,0.0902,4087,140.0,FALL
2017-09-04,7040.0,7040.0,7180.0,7020.0,169025.0,23192,-18743,-4449,0.0903,-4449,230.0,FALL
2017-09-01,7270.0,7130.0,7370.0,7050.0,203417.0,-9850,9850,0,0.0911,-9850,150.0,RISE
2017-08-31,7120.0,7150.0,7200.0,7050.0,81303.0,8476,-8476,0,0.0906,8517,30.0,FALL
2017-08-30,7150.0,7050.0,7230.0,7050.0,137431.0,-6157,6157,0,0.091,-5977,80.0,RISE
2017-08-29,7070.0,7020.0,7160.0,7000.0,142544.0,11102,-11102,0,0.0909,11142,60.0,FALL
2017-08-28,7130.0,7240.0,7240.0,7040.0,164940.0,-9141,9141,0,0.0914,-7406,20.0,FALL
2017-08-25,7150.0,7780.0,7820.0,7130.0,767131.0,-1723,1723,0,0.091,-2729,580.0,FALL
2017-08-24,7730.0,7310.0,7740.0,7280.0,390156.0,-21756,22062,-306,0.0909,-306,430.0,RISE
2017-08-23,7300.0,7400.0,7400.0,7260.0,96571.0,2716,-2716,0,0.0899,2716,0.0,EVEN
2017-08-22,7300.0,7200.0,7330.0,7140.0,108279.0,8650,-8650,0,0.0899,8721,90.0,RISE
2017-08-21,7210.0,7160.0,7350.0,7040.0,189953.0,892,-892,0,0.0902,1012,50.0,RISE
2017-08-18,7160.0,6840.0,7190.0,6730.0,288899.0,-7289,7395,-106,0.0902,-106,300.0,RISE
2017-08-17,6860.0,6550.0,7290.0,6550.0,1003962.0,14681,-14681,0,0.09,14781,290.0,RISE
2017-08-16,6570.0,6520.0,6610.0,6410.0,117304.0,-7181,7181,0,0.0906,-6863,70.0,FALL
2017-08-14,6640.0,6640.0,6730.0,6520.0,101027.0,8266,2977,-11243,0.0903,-11243,10.0,FALL
2017-08-11,6650.0,6830.0,6860.0,6620.0,133608.0,14537,-14177,-360,0.0901,-360,270.0,FALL
2017-08-10,6920.0,6850.0,6950.0,6790.0,160973.0,-461,461,0,0.0907,-461,0.0,EVEN
2017-08-09,6920.0,7000.0,7110.0,6890.0,160696.0,9126,-8962,-164,0.0902,-164,160.0,FALL
2017-08-08,7080.0,7120.0,7160.0,6960.0,234121.0,12663,-12663,0,0.0907,12663,30.0,FALL
2017-08-07,7110.0,6690.0,7780.0,6650.0,1332186.0,29459,-23779,-5680,0.0899,-5680,420.0,RISE
2017-08-04,6690.0,6640.0,6780.0,6600.0,146877.0,9846,-9846,0,0.0909,9569,100.0,RISE
2017-08-03,6590.0,6630.0,6720.0,6470.0,76562.0,15840,-15840,0,0.0916,15840,60.0,FALL
2017-08-02,6650.0,6600.0,6710.0,6560.0,87514.0,-9894,9894,0,0.0924,-9894,90.0,RISE
2017-08-01,6560.0,6500.0,6650.0,6500.0,100072.0,15395,-15253,-142,0.0919,-142,60.0,RISE
2017-07-31,6500.0,6540.0,6620.0,6450.0,95299.0,30357,-30357,0,0.0924,30857,80.0,FALL
2017-07-28,6580.0,6580.0,6660.0,6490.0,109788.0,24229,-24229,0,0.0937,24229,30.0,FALL
2017-07-27,6610.0,6510.0,6700.0,6470.0,87352.0,12478,-12157,-321,0.0949,-321,50.0,RISE
2017-07-26,6560.0,6580.0,6650.0,6490.0,101105.0,25261,-25261,0,0.0954,25055,20.0,FALL
