,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,73100.0,73700.0,74300.0,72700.0,94454.0,30812.0,-32445.0,1633.0,0.418,1633.0,300.0,RISE
2016-03-16,72800.0,73500.0,73800.0,72500.0,86416.0,33297.0,-41092.0,7795.0,0.42,7795.0,800.0,FALL
2016-03-15,73600.0,72900.0,74200.0,72400.0,101020.0,-12949.0,11340.0,1609.0,0.423,1609.0,500.0,RISE
2016-03-14,73100.0,75200.0,75200.0,72800.0,160320.0,73152.0,-69186.0,-3966.0,0.421,-3966.0,2100.0,FALL
2016-03-11,75200.0,76300.0,76700.0,75000.0,67018.0,27905.0,-29637.0,1732.0,0.426,1732.0,1800.0,FALL
2016-03-10,77000.0,74800.0,77000.0,74500.0,153172.0,-56953.0,45049.0,11904.0,0.428,11904.0,2200.0,RISE
2016-03-09,74800.0,73500.0,75200.0,73100.0,105002.0,-30944.0,16502.0,14442.0,0.424,14442.0,2200.0,RISE
2016-03-08,72600.0,72900.0,73900.0,72100.0,84688.0,22877.0,-19257.0,-3620.0,0.425,-3620.0,200.0,FALL
2016-03-07,72800.0,74300.0,74600.0,72800.0,106664.0,30445.0,-12924.0,-17521.0,0.426,-17521.0,1500.0,FALL
2016-03-04,74300.0,76000.0,76000.0,74300.0,132672.0,46969.0,-54453.0,7484.0,0.4270000000000001,7484.0,2000.0,FALL
2016-03-03,76300.0,77300.0,77400.0,76000.0,74036.0,22757.0,-21135.0,-1622.0,0.431,-1622.0,700.0,FALL
2016-03-02,77000.0,77500.0,77500.0,76200.0,107535.0,17579.0,-24894.0,7315.0,0.4320000000000001,7315.0,100.0,RISE
2016-02-29,76900.0,75500.0,77800.0,74700.0,133460.0,-21472.0,-29675.0,51147.0,0.434,51147.0,1600.0,RISE
2016-02-26,75300.0,75800.0,76200.0,74900.0,72102.0,-8814.0,-17886.0,26700.0,0.436,26700.0,100.0,RISE
2016-02-25,75200.0,76000.0,77200.0,74500.0,122696.0,24820.0,-57355.0,32535.0,0.4370000000000001,32535.0,1300.0,FALL
2016-02-24,76500.0,75700.0,77200.0,75400.0,85433.0,-18741.0,-17091.0,35832.0,0.441,35832.0,300.0,RISE
2016-02-23,76200.0,77200.0,78700.0,75100.0,141918.0,704.0,-32700.0,31996.0,0.44,31996.0,400.0,FALL
2016-02-22,76600.0,76000.0,76900.0,75000.0,88944.0,-18667.0,8322.0,10345.0,0.442,10345.0,700.0,RISE
2016-02-19,75900.0,74200.0,76300.0,72800.0,99020.0,-29379.0,-3731.0,33110.0,0.442,33110.0,2000.0,RISE
2016-02-18,73900.0,73500.0,75000.0,71100.0,163563.0,11144.0,-41223.0,30079.0,0.442,30079.0,800.0,RISE
2016-02-17,73100.0,77700.0,78200.0,73000.0,227003.0,66975.0,-60380.0,-6595.0,0.445,-6595.0,4600.0,FALL
2016-02-16,77700.0,76500.0,78400.0,75500.0,134783.0,-6721.0,-48504.0,55225.0,0.449,55225.0,2600.0,RISE
2016-02-15,75100.0,75600.0,76800.0,72600.0,156802.0,13777.0,-30940.0,17163.0,0.452,17163.0,100.0,RISE
2016-02-12,75000.0,76500.0,78300.0,71000.0,291972.0,-12949.0,6929.0,6020.0,0.454,6020.0,1700.0,FALL
2016-02-11,76700.0,76000.0,77500.0,76000.0,133902.0,1102.0,22486.0,-23588.0,0.458,-23588.0,1800.0,FALL
2016-02-05,78500.0,79900.0,79900.0,78000.0,125362.0,17398.0,-3568.0,-13830.0,0.456,-13830.0,1300.0,FALL
2016-02-04,79800.0,79600.0,80300.0,77900.0,194278.0,49124.0,19285.0,-68409.0,0.456,-68409.0,300.0,RISE
2016-02-03,79500.0,81900.0,81900.0,79400.0,217060.0,27879.0,36410.0,-64289.0,0.455,-64289.0,2500.0,FALL
2016-02-02,82000.0,82000.0,82500.0,81500.0,118841.0,21763.0,-18069.0,-3694.0,0.452,-3694.0,200.0,RISE
2016-02-01,81800.0,82000.0,82800.0,81600.0,93939.0,22839.0,3261.0,-26100.0,0.453,-26100.0,600.0,FALL
2016-01-29,82400.0,82300.0,82700.0,80200.0,105580.0,1431.0,13602.0,-15033.0,0.453,-15033.0,300.0,RISE
2016-01-28,82100.0,81800.0,82900.0,81300.0,78502.0,-6677.0,11007.0,-4330.0,0.452,-4330.0,100.0,RISE
2016-01-27,82000.0,83800.0,84000.0,82000.0,110585.0,12656.0,978.0,-13634.0,0.451,-13634.0,1100.0,FALL
2016-01-26,83100.0,82200.0,84000.0,82000.0,115248.0,9194.0,-29927.0,20733.0,0.451,20733.0,400.0,RISE
2016-01-25,82700.0,83400.0,83700.0,81600.0,89283.0,15977.0,-600.0,-15377.0,0.452,-15377.0,0.0,EVEN
2016-01-22,82700.0,83000.0,83400.0,81300.0,118441.0,1689.0,-4846.0,3157.0,0.452,3157.0,100.0,RISE
2016-01-21,82600.0,86000.0,87200.0,82500.0,270879.0,50079.0,-36998.0,-13081.0,0.452,-13081.0,3400.0,FALL
2016-01-20,86000.0,79600.0,86300.0,79500.0,541116.0,-181289.0,216305.0,-35016.0,0.455,-35016.0,6400.0,RISE
2016-01-19,79600.0,77600.0,79600.0,76700.0,94581.0,10112.0,14289.0,-24401.0,0.44,-24401.0,1500.0,RISE
2016-01-18,78100.0,77700.0,79200.0,77000.0,65360.0,14087.0,57.0,-14144.0,0.439,-14144.0,100.0,FALL
2016-01-15,78200.0,78500.0,79700.0,77600.0,113174.0,-24590.0,9358.0,15232.0,0.439,15232.0,100.0,RISE
2016-01-14,78100.0,76200.0,78900.0,76200.0,113607.0,-10844.0,13818.0,-2974.0,0.438,-2974.0,500.0,RISE
2016-01-13,77600.0,77300.0,78200.0,77000.0,84986.0,-1215.0,14360.0,-13145.0,0.4370000000000001,-13145.0,1100.0,RISE
2016-01-12,76500.0,78000.0,79400.0,76000.0,160121.0,19885.0,18702.0,-38587.0,0.436,-38587.0,1200.0,FALL
2016-01-11,77700.0,81000.0,81400.0,77000.0,159492.0,48669.0,-23516.0,-25153.0,0.434,-25153.0,3600.0,FALL
2016-01-08,81300.0,77900.0,81300.0,77800.0,147087.0,-9686.0,1177.0,8509.0,0.436,8509.0,1700.0,RISE
2016-01-07,79600.0,78900.0,80700.0,76600.0,169121.0,-9945.0,26633.0,-16688.0,0.436,-16688.0,300.0,RISE
2016-01-06,79300.0,79000.0,80800.0,78500.0,184221.0,11302.0,-16503.0,5201.0,0.434,5201.0,300.0,RISE
2016-01-05,79000.0,80000.0,81900.0,78500.0,272423.0,86959.0,-25109.0,-61850.0,0.435,-61850.0,2500.0,FALL
2016-01-04,81500.0,82300.0,86400.0,80900.0,205283.0,19247.0,-23814.0,4567.0,0.4370000000000001,4567.0,500.0,RISE
2015-12-30,81000.0,79500.0,81200.0,78400.0,123383.0,-37070.0,-23132.0,60202.0,0.438,60202.0,1800.0,RISE
2015-12-29,79200.0,75700.0,79400.0,75700.0,103461.0,-24434.0,11317.0,13117.0,0.44,13117.0,3700.0,RISE
2015-12-28,75500.0,76400.0,76600.0,74600.0,60980.0,-12501.0,2067.0,10434.0,0.439,10434.0,500.0,FALL
2015-12-24,76000.0,76600.0,77100.0,75800.0,70774.0,5561.0,-8801.0,3240.0,0.44,3240.0,0.0,EVEN
2015-12-23,76000.0,78100.0,78400.0,76000.0,133024.0,4097.0,1692.0,-5789.0,0.44,-5789.0,2000.0,FALL
2015-12-22,78000.0,82000.0,82500.0,78000.0,197218.0,76066.0,-45866.0,-30200.0,0.44,-30200.0,3800.0,FALL
2015-12-21,81800.0,78000.0,81800.0,77800.0,158921.0,-38285.0,36404.0,1881.0,0.444,1881.0,3600.0,RISE
2015-12-18,78200.0,77100.0,79200.0,76500.0,61518.0,-13207.0,7328.0,5879.0,0.442,5879.0,300.0,RISE
2015-12-17,77900.0,75700.0,78400.0,75700.0,127385.0,-24273.0,42918.0,-18645.0,0.44,-18645.0,2200.0,RISE
2015-12-16,75700.0,77600.0,78000.0,75600.0,124340.0,18950.0,-9798.0,-9152.0,0.4370000000000001,-9152.0,1900.0,FALL
2015-12-15,77600.0,76500.0,78100.0,75400.0,111020.0,-22187.0,19387.0,2800.0,0.438,2800.0,1900.0,RISE
2015-12-14,75700.0,77000.0,78200.0,75700.0,157759.0,-17918.0,43224.0,-25306.0,0.4370000000000001,-25306.0,3500.0,FALL
2015-12-11,79200.0,79800.0,80200.0,77100.0,230600.0,-11730.0,46989.0,-35259.0,0.433,-35259.0,600.0,FALL
2015-12-10,79800.0,79300.0,79900.0,76900.0,186688.0,-12498.0,-3258.0,15756.0,0.43,15756.0,200.0,FALL
2015-12-09,80000.0,77900.0,80000.0,77400.0,219158.0,-47724.0,66102.0,-18378.0,0.43,-18378.0,3000.0,RISE
2015-12-08,77000.0,75600.0,79000.0,75200.0,289814.0,-32395.0,35657.0,-3262.0,0.426,-3262.0,1800.0,RISE
2015-12-07,75200.0,75000.0,76400.0,74400.0,151686.0,2319.0,-13658.0,11339.0,0.423,11339.0,200.0,FALL
2015-12-04,75400.0,70000.0,75400.0,69900.0,441230.0,-83219.0,82008.0,1211.0,0.424,1211.0,4400.0,RISE
2015-12-03,71000.0,69300.0,71000.0,69100.0,157743.0,-26424.0,14151.0,12273.0,0.418,12273.0,1400.0,RISE
2015-12-02,69600.0,68300.0,69900.0,67000.0,182557.0,-17466.0,-14945.0,32411.0,0.417,32411.0,1500.0,RISE
2015-12-01,68100.0,67200.0,69700.0,67200.0,132709.0,-20949.0,25057.0,-4108.0,0.419,-4108.0,700.0,RISE
2015-11-30,67400.0,67800.0,68200.0,66900.0,72852.0,-11884.0,22491.0,-10607.0,0.417,-10607.0,500.0,FALL
2015-11-27,67900.0,67800.0,68000.0,66700.0,69693.0,-19796.0,22487.0,-2691.0,0.415,-2691.0,0.0,EVEN
2015-11-26,67900.0,67500.0,68400.0,67100.0,58575.0,-12678.0,18158.0,-5480.0,0.414,-5480.0,400.0,RISE
2015-11-25,67500.0,67100.0,68400.0,66600.0,72942.0,-18206.0,6874.0,11332.0,0.412,11332.0,100.0,RISE
2015-11-24,67400.0,67000.0,67500.0,66600.0,46977.0,-19913.0,14141.0,5772.0,0.412,5772.0,400.0,RISE
2015-11-23,67000.0,66000.0,67400.0,65300.0,147122.0,-24373.0,10968.0,13405.0,0.411,13405.0,1300.0,RISE
2015-11-20,65700.0,66300.0,66300.0,64400.0,69055.0,-3145.0,20559.0,-17414.0,0.411,-17414.0,100.0,RISE
2015-11-19,65600.0,66200.0,66700.0,65600.0,69792.0,-6513.0,11367.0,-4854.0,0.409,-4854.0,0.0,EVEN
2015-11-18,65600.0,64700.0,66900.0,64100.0,136598.0,-55624.0,43337.0,12287.0,0.408,12287.0,1200.0,RISE
2015-11-17,64400.0,64600.0,64900.0,63500.0,53437.0,-7641.0,7265.0,376.0,0.405,376.0,500.0,RISE
2015-11-16,63900.0,61700.0,64100.0,61000.0,102829.0,-17356.0,9093.0,8263.0,0.405,8263.0,200.0,RISE
2015-11-13,63700.0,63900.0,64300.0,63200.0,82992.0,16219.0,4626.0,-20845.0,0.404,-20845.0,1600.0,FALL
2015-11-12,65300.0,65600.0,66500.0,64200.0,105061.0,10611.0,9814.0,-20425.0,0.404,-20425.0,0.0,EVEN
2015-11-11,65300.0,62600.0,65300.0,62000.0,113427.0,-15621.0,9643.0,5978.0,0.403,5978.0,2000.0,RISE
2015-11-10,63300.0,64900.0,64900.0,62600.0,106035.0,14626.0,-7505.0,-7121.0,0.402,-7121.0,2000.0,FALL
2015-11-09,65300.0,68000.0,68500.0,64500.0,161433.0,22484.0,8863.0,-31347.0,0.403,-31347.0,2900.0,FALL
2015-11-06,68200.0,67200.0,68600.0,66400.0,171224.0,-23687.0,-671.0,24358.0,0.402,24358.0,900.0,RISE
2015-11-05,67300.0,67100.0,67700.0,66700.0,80404.0,-76.0,8665.0,-8589.0,0.402,-8589.0,100.0,FALL
2015-11-04,67400.0,67800.0,67800.0,66800.0,82771.0,-9305.0,17478.0,-8173.0,0.401,-8173.0,700.0,FALL
2015-11-03,68100.0,68500.0,68700.0,66500.0,101545.0,-8708.0,2643.0,6065.0,0.4,6065.0,200.0,FALL
2015-11-02,68300.0,67000.0,69700.0,66800.0,261310.0,-36616.0,42385.0,-5769.0,0.399,-5769.0,1500.0,RISE
2015-10-30,66800.0,67300.0,68000.0,66000.0,103385.0,-22636.0,9507.0,13129.0,0.397,13129.0,600.0,FALL
2015-10-29,67400.0,67800.0,67800.0,66100.0,164083.0,-24714.0,-15950.0,40664.0,0.396,40664.0,100.0,RISE
2015-10-28,67300.0,64300.0,67300.0,63700.0,232953.0,-63078.0,16628.0,46450.0,0.397,46450.0,2500.0,RISE
2015-10-27,64800.0,64100.0,64900.0,63600.0,69355.0,-27654.0,-7418.0,35072.0,0.396,35072.0,400.0,RISE
2015-10-26,64400.0,63600.0,64800.0,62300.0,108322.0,-42969.0,-22602.0,65571.0,0.396,65571.0,1200.0,RISE
2015-10-23,63200.0,62700.0,63800.0,61400.0,123466.0,-31716.0,34844.0,-3128.0,0.398,-3128.0,1200.0,RISE
2015-10-22,62000.0,62000.0,62500.0,60800.0,162211.0,10674.0,52547.0,-63221.0,0.396,778918.0,0.0,EVEN
2015-10-21,62000.0,63700.0,63800.0,61600.0,154362.0,54663.0,-29531.0,-25132.0,0.392,842139.0,2000.0,FALL
2015-10-20,64000.0,64200.0,64400.0,63100.0,95322.0,10875.0,-20383.0,9508.0,0.394,867271.0,100.0,RISE
2015-10-19,63900.0,65800.0,65900.0,63200.0,133773.0,23091.0,-68462.0,45371.0,0.395,857763.0,1600.0,FALL
2015-10-16,65500.0,64100.0,66300.0,64100.0,175549.0,-28528.0,-25338.0,53866.0,0.4,812392.0,1600.0,RISE
2015-10-15,63900.0,63100.0,63900.0,62400.0,67968.0,-4872.0,-8157.0,13029.0,0.402,758526.0,1100.0,RISE
2015-10-14,62800.0,62400.0,63000.0,61800.0,73021.0,-6273.0,12649.0,-6376.0,0.403,745497.0,400.0,RISE
2015-10-13,62400.0,64200.0,64200.0,61200.0,181737.0,44595.0,-3118.0,-41477.0,0.402,751873.0,1400.0,FALL
2015-10-12,63800.0,63900.0,64400.0,63400.0,107971.0,-3304.0,3194.0,110.0,0.402,793350.0,400.0,FALL
2015-10-08,64200.0,64200.0,64900.0,63600.0,98415.0,-7225.0,25259.0,-18034.0,0.402,793240.0,800.0,RISE
2015-10-07,63400.0,67000.0,67200.0,63200.0,181970.0,64910.0,-9292.0,-55618.0,0.4,811274.0,3400.0,FALL
2015-10-06,66800.0,68500.0,68500.0,66600.0,99643.0,6244.0,-23687.0,17443.0,0.401,866892.0,1200.0,FALL
2015-10-05,68000.0,67700.0,68700.0,67400.0,159406.0,-30501.0,6349.0,24152.0,0.402,849449.0,1300.0,RISE
2015-10-02,66700.0,65900.0,67700.0,65600.0,146823.0,-30954.0,30292.0,662.0,0.402,825297.0,1200.0,RISE
2015-10-01,65500.0,66000.0,67000.0,65300.0,78384.0,-19143.0,14742.0,4401.0,0.4,824635.0,300.0,RISE
2015-09-30,65200.0,64700.0,65400.0,64400.0,141882.0,1730.0,16624.0,-18354.0,0.399,820234.0,600.0,FALL
2015-09-25,65800.0,66100.0,67300.0,65400.0,183695.0,-27554.0,21946.0,5608.0,0.397,838588.0,100.0,RISE
2015-09-24,65700.0,64700.0,66000.0,63900.0,236899.0,-43194.0,965.0,42229.0,0.396,832980.0,1500.0,RISE
2015-09-23,64200.0,63900.0,65800.0,63600.0,166384.0,-12406.0,30129.0,-17723.0,0.396,790751.0,300.0,FALL
2015-09-22,64500.0,63800.0,64600.0,63500.0,149597.0,10463.0,-57472.0,47009.0,0.394,808474.0,800.0,RISE
2015-09-21,63700.0,63800.0,64000.0,63100.0,87676.0,27687.0,-16950.0,-10737.0,0.398,761465.0,1100.0,FALL
2015-09-18,64800.0,62200.0,64800.0,61800.0,250898.0,-60077.0,19902.0,40175.0,0.399,772202.0,3100.0,RISE
2015-09-17,61700.0,63500.0,63500.0,61400.0,141811.0,33522.0,-9618.0,-23904.0,0.397,732027.0,1700.0,FALL
2015-09-16,63400.0,63100.0,64000.0,62500.0,126502.0,-3118.0,-19948.0,23066.0,0.398,755931.0,900.0,RISE
2015-09-15,62500.0,62400.0,64200.0,61900.0,135633.0,2038.0,-4485.0,2447.0,0.399,732865.0,300.0,RISE
2015-09-14,62200.0,63000.0,63100.0,61000.0,73245.0,-5543.0,9449.0,-3906.0,0.399,730418.0,100.0,RISE
2015-09-11,62100.0,61800.0,63400.0,61400.0,113201.0,-25625.0,13229.0,12396.0,0.399,734324.0,700.0,RISE
2015-09-10,61400.0,60700.0,62000.0,60600.0,65984.0,-1602.0,3750.0,-2148.0,0.398,721928.0,300.0,FALL
2015-09-09,61700.0,61100.0,62200.0,60600.0,122139.0,-6203.0,-8704.0,14907.0,0.398,724076.0,2200.0,RISE
2015-09-08,59500.0,61100.0,62100.0,58400.0,133102.0,24998.0,-1332.0,-23666.0,0.398,709169.0,1500.0,FALL
2015-09-07,61000.0,61200.0,62500.0,59300.0,136714.0,-10531.0,12363.0,-1832.0,0.395,732835.0,800.0,RISE
2015-09-04,60200.0,63700.0,63800.0,59200.0,221101.0,51536.0,13755.0,-65291.0,0.395,734667.0,2900.0,FALL
2015-09-03,63100.0,66300.0,66700.0,62900.0,179567.0,62339.0,-25055.0,-37284.0,0.394,799958.0,2800.0,FALL
2015-09-02,65900.0,62500.0,65900.0,62400.0,120701.0,-5957.0,8392.0,-2435.0,0.395,837242.0,2000.0,RISE
2015-09-01,63900.0,65100.0,66200.0,63500.0,94226.0,-6497.0,-621.0,7118.0,0.395,839677.0,900.0,FALL
2015-08-31,64800.0,66600.0,67400.0,64600.0,115356.0,-5517.0,3159.0,2358.0,0.395,832559.0,1900.0,FALL
2015-08-28,66700.0,67500.0,68700.0,65700.0,233360.0,-7084.0,-3253.0,10337.0,0.395,830201.0,300.0,RISE
2015-08-27,66400.0,63700.0,67200.0,62800.0,419263.0,-158112.0,44078.0,114034.0,0.395,819864.0,3400.0,RISE
2015-08-26,63000.0,59100.0,63000.0,58300.0,226484.0,-76565.0,95232.0,-18667.0,0.392,705830.0,3900.0,RISE
2015-08-25,59100.0,58000.0,59400.0,56300.0,147859.0,-18876.0,32066.0,-13190.0,0.385,724497.0,2100.0,RISE
2015-08-24,57000.0,56800.0,58700.0,56300.0,178256.0,-18944.0,25338.0,-6394.0,0.383,737687.0,0.0,EVEN
2015-08-21,57000.0,58000.0,59600.0,55500.0,360503.0,56195.0,-87818.0,31623.0,0.381,744081.0,2600.0,FALL
2015-08-20,59600.0,59200.0,61200.0,59000.0,144125.0,-7326.0,-8313.0,15639.0,0.39,712458.0,700.0,FALL
2015-08-19,60300.0,64600.0,65000.0,58800.0,314232.0,44457.0,-54620.0,10163.0,0.391,696819.0,4700.0,FALL
2015-08-18,65000.0,64900.0,67200.0,64100.0,353146.0,-73408.0,45911.0,27497.0,0.394,686656.0,200.0,FALL
2015-08-17,65200.0,62000.0,66000.0,61100.0,453434.0,-129610.0,72584.0,57026.0,0.391,659159.0,4200.0,RISE
2015-08-13,61000.0,58500.0,61500.0,57500.0,120415.0,-65895.0,33540.0,32355.0,0.386,602133.0,2700.0,RISE
2015-08-12,58300.0,61600.0,62000.0,54500.0,227109.0,43404.0,-2678.0,-40726.0,0.384,569778.0,3700.0,FALL
2015-08-11,62000.0,62400.0,62500.0,60500.0,92832.0,-16701.0,6131.0,10570.0,0.384,610504.0,0.0,EVEN
2015-08-10,62000.0,62400.0,62400.0,61100.0,82312.0,-8937.0,-27347.0,36284.0,0.384,599934.0,400.0,RISE
2015-08-07,61600.0,60900.0,62300.0,60500.0,113226.0,-17914.0,-14552.0,32466.0,0.386,563650.0,400.0,RISE
2015-08-06,61200.0,61800.0,61900.0,60300.0,100216.0,-9815.0,3550.0,6265.0,0.387,531184.0,0.0,EVEN
2015-08-05,61200.0,60000.0,62000.0,59200.0,175116.0,7644.0,-14453.0,6809.0,0.386,524919.0,500.0,RISE
2015-08-04,60700.0,58200.0,60800.0,56900.0,112568.0,-8606.0,22901.0,-14295.0,0.387,518110.0,2300.0,RISE
2015-08-03,58400.0,60000.0,60700.0,58200.0,121915.0,2814.0,20193.0,-23007.0,0.386,532405.0,1500.0,FALL
2015-07-31,59900.0,57500.0,59900.0,54400.0,353708.0,-15474.0,87565.0,-72091.0,0.384,555412.0,2600.0,RISE
2015-07-30,57300.0,62500.0,63400.0,57200.0,275592.0,51177.0,10714.0,-61891.0,0.378,627503.0,4700.0,FALL
2015-07-29,62000.0,62000.0,62900.0,60900.0,222289.0,-43607.0,73512.0,-29905.0,0.377,689394.0,900.0,RISE
2015-07-28,61100.0,60700.0,61800.0,60000.0,220659.0,34723.0,29317.0,-64040.0,0.3720000000000001,719299.0,500.0,FALL
2015-07-27,61600.0,62500.0,62800.0,60700.0,280097.0,4081.0,45521.0,-49602.0,0.371,783339.0,1200.0,FALL
2015-07-24,62800.0,63200.0,63800.0,62300.0,190129.0,1488.0,44713.0,-46201.0,0.3670000000000001,832941.0,200.0,RISE
2015-07-23,62600.0,62900.0,63700.0,62600.0,169293.0,10192.0,11152.0,-21344.0,0.364,879142.0,600.0,RISE
2015-07-22,62000.0,64400.0,64700.0,61600.0,992080.0,-145050.0,124005.0,21045.0,0.363,900486.0,4500.0,FALL
2015-07-21,66500.0,66700.0,67900.0,65400.0,208309.0,-10704.0,16159.0,-5455.0,0.355,879441.0,100.0,RISE
2015-07-20,66400.0,64700.0,66600.0,64400.0,197960.0,-52338.0,42012.0,10326.0,0.354,884896.0,3400.0,RISE
2015-07-17,63000.0,63300.0,65400.0,62600.0,161482.0,-10365.0,12935.0,-2570.0,0.35100000000000003,874570.0,200.0,FALL
2015-07-16,63200.0,65300.0,65700.0,62300.0,212450.0,67464.0,-16577.0,-50887.0,0.35,877140.0,2600.0,FALL
2015-07-15,65800.0,66600.0,66600.0,64900.0,120026.0,-11791.0,-22620.0,34411.0,0.35100000000000003,928027.0,200.0,FALL
2015-07-14,66000.0,63200.0,67000.0,62300.0,314961.0,-43493.0,39090.0,4403.0,0.353,893616.0,3800.0,RISE
2015-07-13,62200.0,63000.0,63200.0,61500.0,102967.0,11801.0,3577.0,-15378.0,0.35,889213.0,200.0,FALL
2015-07-10,62400.0,62900.0,64000.0,60600.0,119189.0,-1443.0,15072.0,-13629.0,0.35,904591.0,500.0,RISE
2015-07-09,61900.0,61000.0,61900.0,58300.0,338931.0,44732.0,9133.0,-53865.0,0.349,918220.0,100.0,FALL
2015-07-08,62000.0,62300.0,63400.0,60000.0,229001.0,-8464.0,29217.0,-20753.0,0.348,972085.0,200.0,RISE
2015-07-07,61800.0,66200.0,66400.0,60800.0,450255.0,17718.0,102144.0,-119862.0,0.34600000000000003,992838.0,3000.0,FALL
2015-07-06,64800.0,66400.0,67300.0,64400.0,141788.0,-3170.0,17920.0,-14750.0,0.339,1112700.0,2800.0,FALL
2015-07-03,67600.0,66500.0,68300.0,66000.0,138224.0,-17454.0,27697.0,-10243.0,0.338,1127450.0,600.0,RISE
2015-07-02,67000.0,69800.0,69800.0,66500.0,270059.0,48724.0,-814.0,-47910.0,0.336,1137693.0,2800.0,FALL
2015-07-01,69800.0,68900.0,70100.0,68100.0,339223.0,-40543.0,-2421.0,42964.0,0.336,1185603.0,1800.0,RISE
2015-06-30,68000.0,66500.0,68300.0,65200.0,429433.0,-75520.0,93490.0,-17970.0,0.336,1142639.0,1000.0,RISE
2015-06-29,67000.0,67500.0,68800.0,67000.0,161163.0,-3158.0,1729.0,1429.0,0.33,1160609.0,2500.0,FALL
2015-06-26,69500.0,70000.0,70600.0,67200.0,255589.0,-17785.0,29695.0,-11910.0,0.33,1159180.0,600.0,FALL
2015-06-25,70100.0,67300.0,71100.0,66700.0,389576.0,-84600.0,84978.0,-378.0,0.328,1171090.0,3600.0,RISE
2015-06-24,66500.0,65900.0,68400.0,65600.0,289267.0,-32819.0,46153.0,-13334.0,0.32299999999999995,1171468.0,600.0,RISE
2015-06-23,65900.0,64300.0,67200.0,63500.0,387624.0,-48151.0,75968.0,-27817.0,0.319,1184802.0,2700.0,RISE
2015-06-22,63200.0,64000.0,65500.0,63200.0,173872.0,7603.0,-16723.0,9120.0,0.314,1212619.0,600.0,FALL
2015-06-19,63800.0,65600.0,66100.0,62800.0,224284.0,-1449.0,-283.0,1732.0,0.315,1203499.0,1300.0,FALL
2015-06-18,65100.0,67400.0,67900.0,64700.0,186295.0,44439.0,-52030.0,7591.0,0.315,1201767.0,1100.0,FALL
2015-06-17,66200.0,65800.0,68900.0,64500.0,201047.0,-11291.0,12337.0,-1046.0,0.318,1194176.0,300.0,RISE
2015-06-16,65900.0,67700.0,67700.0,63700.0,283317.0,75280.0,-68965.0,-6315.0,0.317,1195222.0,2600.0,FALL
2015-06-15,68500.0,64400.0,69400.0,63400.0,393661.0,-39112.0,-47532.0,86644.0,0.322,1201537.0,3500.0,RISE
2015-06-12,65000.0,61200.0,65000.0,61000.0,348180.0,-50185.0,-495.0,50680.0,0.326,1114893.0,4000.0,RISE
2015-06-11,61000.0,61200.0,62300.0,60600.0,123338.0,-13912.0,21870.0,-7958.0,0.326,1064213.0,200.0,FALL
2015-06-10,61200.0,61700.0,63100.0,60600.0,194950.0,1733.0,19424.0,-21157.0,0.324,1072171.0,400.0,FALL
2015-06-09,61600.0,62300.0,62400.0,60200.0,223835.0,-9744.0,23192.0,-13448.0,0.32299999999999995,1093328.0,100.0,FALL
2015-06-08,61700.0,62200.0,62500.0,60700.0,176824.0,17384.0,1796.0,-19180.0,0.321,1106776.0,300.0,FALL
2015-06-05,62000.0,61500.0,64100.0,60600.0,299935.0,7419.0,-9831.0,2412.0,0.321,1125956.0,1000.0,RISE
2015-06-04,61000.0,60700.0,62900.0,59500.0,248694.0,-19082.0,2410.0,16672.0,0.322,1123544.0,1000.0,RISE
2015-06-03,60000.0,58900.0,63900.0,58600.0,505408.0,-97504.0,106508.0,-9004.0,0.321,1106872.0,2000.0,RISE
2015-06-02,58000.0,58100.0,59100.0,56900.0,298518.0,-59505.0,64284.0,-4779.0,0.314,1115876.0,200.0,RISE
2015-06-01,57800.0,54400.0,57900.0,54300.0,307808.0,-100490.0,94995.0,5495.0,0.309,1120655.0,3100.0,RISE
2015-05-29,54700.0,57200.0,57700.0,54700.0,230589.0,808.0,4273.0,-5081.0,0.303,1115160.0,1900.0,FALL
2015-05-28,56600.0,57000.0,57900.0,55900.0,260242.0,9498.0,-5013.0,-4485.0,0.302,1120241.0,0.0,EVEN
2015-05-27,56600.0,53600.0,56700.0,53600.0,366064.0,-35157.0,102544.0,-67387.0,0.303,1124726.0,2300.0,RISE
2015-05-26,54300.0,55000.0,56800.0,53900.0,271794.0,15874.0,-14010.0,-1864.0,0.29600000000000004,1192113.0,400.0,RISE
2015-05-22,53900.0,54600.0,56400.0,52800.0,447033.0,-28465.0,26616.0,1849.0,0.29600000000000004,1193977.0,300.0,FALL
2015-05-21,54200.0,57000.0,57300.0,54100.0,464605.0,137171.0,-89975.0,-47196.0,0.294,1192128.0,3300.0,FALL
2015-05-20,57500.0,54500.0,57500.0,53800.0,511207.0,-44923.0,38930.0,5993.0,0.301,1239324.0,3400.0,RISE
2015-05-19,54100.0,56000.0,56300.0,53500.0,672737.0,52465.0,-27276.0,-25189.0,0.298,1233331.0,1100.0,FALL
2015-05-18,55200.0,49200.0,55200.0,48650.0,1063355.0,-165903.0,126008.0,39895.0,0.3,1258520.0,7200.0,UPPER_LIMIT
2015-05-15,48000.0,48300.0,49100.0,47150.0,204280.0,-20356.0,48545.0,-28189.0,0.29100000000000004,1218625.0,400.0,FALL
