,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,187500.0,190200.0,195900.0,187500.0,95310.0,3842.0,411.0,-4253.0,0.038,-4253.0,15300.0,FALL
2016-02-05,202800.0,207900.0,208300.0,202600.0,44106.0,8613.0,-1132.0,-7481.0,0.038,-7481.0,4300.0,FALL
2016-02-04,207100.0,212700.0,212700.0,203000.0,85712.0,-1188.0,6377.0,-5189.0,0.039,-5189.0,3200.0,FALL
2016-02-03,210300.0,218300.0,221200.0,209200.0,88894.0,12817.0,-3475.0,-9342.0,0.037000000000000005,-9342.0,9700.0,FALL
2016-02-02,220000.0,220600.0,226600.0,218700.0,67147.0,-1236.0,959.0,277.0,0.037000000000000005,277.0,1300.0,RISE
2016-02-01,218700.0,218700.0,222200.0,216500.0,61468.0,-6695.0,3776.0,2919.0,0.037000000000000005,2919.0,200.0,RISE
2016-01-29,218500.0,226200.0,226200.0,215500.0,93618.0,10302.0,-2642.0,-7660.0,0.036000000000000004,-7660.0,8900.0,FALL
2016-01-28,227400.0,219700.0,227400.0,219500.0,61126.0,-6542.0,6704.0,-162.0,0.037000000000000005,-162.0,4900.0,RISE
2016-01-27,222500.0,231000.0,232500.0,220200.0,101241.0,7128.0,-7290.0,162.0,0.036000000000000004,162.0,6500.0,FALL
2016-01-26,229000.0,228000.0,232700.0,227700.0,85778.0,4972.0,-2426.0,-2546.0,0.037000000000000005,-2546.0,1300.0,FALL
2016-01-25,230300.0,222100.0,233800.0,219900.0,153002.0,-8408.0,6341.0,2067.0,0.037000000000000005,2067.0,8200.0,RISE
2016-01-22,222100.0,225800.0,228300.0,216900.0,98905.0,13966.0,-17786.0,3820.0,0.036000000000000004,3820.0,2100.0,FALL
2016-01-21,224200.0,217500.0,232800.0,205000.0,201235.0,7042.0,-6390.0,-652.0,0.038,-652.0,8800.0,RISE
2016-01-20,215400.0,213000.0,221000.0,211400.0,138339.0,-1032.0,-4937.0,5969.0,0.038,5969.0,1100.0,RISE
2016-01-19,214300.0,213000.0,218800.0,209100.0,95485.0,-5664.0,2685.0,2979.0,0.039,2979.0,2300.0,RISE
2016-01-18,212000.0,205000.0,216400.0,204700.0,76116.0,-1291.0,1581.0,-290.0,0.039,-290.0,3300.0,RISE
2016-01-15,208700.0,208200.0,219800.0,205500.0,209551.0,4703.0,2572.0,-7275.0,0.038,-7275.0,5000.0,RISE
2016-01-14,203700.0,202000.0,208800.0,201600.0,73697.0,3987.0,-403.0,-3584.0,0.038,-3584.0,4700.0,FALL
2016-01-13,208400.0,203400.0,211600.0,200000.0,119560.0,-2703.0,8149.0,-5446.0,0.038,-5446.0,4800.0,RISE
2016-01-12,203600.0,211300.0,214500.0,203500.0,95116.0,15674.0,-3912.0,-11762.0,0.037000000000000005,-11762.0,7900.0,FALL
2016-01-11,211500.0,217500.0,221800.0,211500.0,106758.0,17308.0,-12506.0,-4802.0,0.036000000000000004,-4802.0,8400.0,FALL
2016-01-08,219900.0,209000.0,221000.0,207100.0,131206.0,-2971.0,-7269.0,10240.0,0.038,10240.0,4400.0,RISE
2016-01-07,215500.0,222000.0,224000.0,212000.0,156995.0,19864.0,-21436.0,1572.0,0.038,1572.0,2900.0,FALL
2016-01-06,218400.0,203900.0,223700.0,203000.0,282366.0,-9670.0,-1914.0,11584.0,0.042,11584.0,15400.0,RISE
2016-01-05,203000.0,193300.0,203000.0,193300.0,101679.0,12275.0,-12012.0,-263.0,0.042,-263.0,4500.0,RISE
2016-01-04,198500.0,199900.0,205100.0,196000.0,132050.0,21759.0,-4100.0,-17659.0,0.042,-17659.0,0.0,EVEN
2015-12-30,198500.0,201800.0,203700.0,195700.0,99033.0,2566.0,-5373.0,2807.0,0.042,2807.0,1500.0,FALL
2015-12-29,200000.0,188300.0,201000.0,188300.0,197462.0,-11093.0,4191.0,6902.0,0.043,6902.0,17500.0,RISE
2015-12-28,182500.0,183300.0,185000.0,180500.0,163316.0,-7697.0,-1576.0,9273.0,0.044,9273.0,2500.0,FALL
2015-12-24,185000.0,182000.0,188300.0,180200.0,121391.0,-21235.0,11672.0,9563.0,0.044,9563.0,3600.0,RISE
2015-12-23,181400.0,189500.0,190600.0,181100.0,116251.0,-10174.0,7604.0,2570.0,0.044,2570.0,7600.0,FALL
2015-12-22,189000.0,196000.0,196000.0,183800.0,193417.0,3721.0,4488.0,-8209.0,0.043,-8209.0,5500.0,FALL
2015-12-21,194500.0,200600.0,200800.0,194100.0,113665.0,23374.0,-14735.0,-8639.0,0.043,-8639.0,6100.0,FALL
2015-12-18,200600.0,195500.0,201400.0,195500.0,72786.0,-6049.0,4860.0,1189.0,0.045,1189.0,2300.0,RISE
2015-12-17,198300.0,203000.0,204100.0,184400.0,192944.0,-11048.0,6225.0,4823.0,0.044,4823.0,3000.0,FALL
2015-12-16,201300.0,205100.0,205500.0,200500.0,96946.0,7962.0,-10503.0,2541.0,0.043,2541.0,500.0,FALL
2015-12-15,201800.0,195500.0,201800.0,195500.0,108012.0,-11857.0,6503.0,5354.0,0.045,5354.0,8400.0,RISE
2015-12-14,193400.0,200800.0,202900.0,193100.0,128797.0,1823.0,-3195.0,1372.0,0.043,1372.0,12600.0,FALL
2015-12-11,206000.0,207400.0,209100.0,200400.0,118880.0,-1877.0,1572.0,305.0,0.044,305.0,1400.0,FALL
2015-12-10,207400.0,220300.0,220400.0,199500.0,247614.0,-17034.0,-2791.0,19825.0,0.043,19825.0,9100.0,FALL
2015-12-09,216500.0,220100.0,225200.0,216000.0,96512.0,-858.0,1067.0,-209.0,0.044,-209.0,0.0,EVEN
2015-12-08,216500.0,230200.0,231000.0,212500.0,245037.0,-12384.0,6119.0,6265.0,0.044,6265.0,17400.0,FALL
2015-12-07,233900.0,240000.0,243400.0,233900.0,84452.0,-2550.0,5224.0,-2674.0,0.043,-2674.0,2100.0,FALL
2015-12-04,236000.0,239000.0,242500.0,236000.0,86415.0,-10179.0,-203.0,10382.0,0.043,10382.0,6500.0,FALL
2015-12-03,242500.0,243200.0,247800.0,240100.0,71718.0,-1754.0,2111.0,-357.0,0.044,-357.0,1700.0,FALL
2015-12-02,244200.0,241500.0,249200.0,236800.0,180963.0,-5161.0,3576.0,1585.0,0.043,1585.0,4700.0,RISE
2015-12-01,239500.0,248500.0,249400.0,239300.0,148691.0,14385.0,-10207.0,-4178.0,0.043,-4178.0,6500.0,FALL
2015-11-30,246000.0,237900.0,253300.0,235000.0,194157.0,-11991.0,1553.0,10438.0,0.043,10438.0,3400.0,RISE
2015-11-27,242600.0,252700.0,256400.0,240200.0,222550.0,21641.0,-13167.0,-8474.0,0.043,-8474.0,8600.0,FALL
2015-11-26,251200.0,254800.0,257800.0,249800.0,187974.0,456.0,1634.0,-2090.0,0.047,-2090.0,2600.0,FALL
2015-11-25,253800.0,231700.0,281200.0,231500.0,1017561.0,29558.0,60755.0,-90313.0,0.052000000000000005,-90313.0,17800.0,RISE
2015-11-24,236000.0,248000.0,258600.0,235000.0,253963.0,8754.0,-5491.0,-3263.0,0.043,-3263.0,9400.0,FALL
2015-11-23,245400.0,244300.0,251300.0,240000.0,190062.0,7966.0,1972.0,-9938.0,0.044,-9938.0,2400.0,RISE
2015-11-20,243000.0,240000.0,247800.0,232100.0,169181.0,2092.0,-5544.0,3452.0,0.043,3452.0,3000.0,RISE
2015-11-19,240000.0,224800.0,242500.0,220000.0,272442.0,-8259.0,19613.0,-11354.0,0.045,-11354.0,17000.0,RISE
2015-11-18,223000.0,244500.0,245000.0,222000.0,232190.0,-3476.0,9299.0,-5823.0,0.042,-5823.0,17000.0,FALL
2015-11-17,240000.0,239900.0,244000.0,236400.0,165835.0,2179.0,738.0,-2917.0,0.041,-2917.0,900.0,FALL
2015-11-16,240900.0,225500.0,249000.0,224800.0,450394.0,45334.0,-1960.0,-43374.0,0.041,-43374.0,13300.0,RISE
2015-11-13,227600.0,209300.0,230100.0,207600.0,313249.0,-22312.0,4969.0,17343.0,0.041,17343.0,14100.0,RISE
2015-11-12,213500.0,209900.0,219700.0,207000.0,185364.0,3600.0,2009.0,-5609.0,0.04,-5609.0,2900.0,RISE
2015-11-11,210600.0,195200.0,218300.0,195000.0,413376.0,6701.0,-807.0,-5894.0,0.04,-5894.0,11100.0,RISE
2015-11-10,199500.0,190700.0,210500.0,175900.0,504445.0,9928.0,6989.0,-16917.0,0.041,-16917.0,8900.0,RISE
2015-11-09,190600.0,219300.0,227800.0,190000.0,600993.0,4097.0,-7867.0,3770.0,0.04,3770.0,37200.0,FALL
2015-11-06,227800.0,193500.0,229500.0,190200.0,855875.0,-13411.0,14703.0,-1292.0,0.042,-1292.0,49800.0,RISE
2015-11-05,178000.0,178600.0,181700.0,176100.0,111836.0,16502.0,-8653.0,-7849.0,0.039,-7849.0,1500.0,FALL
2015-11-04,179500.0,164000.0,179800.0,162600.0,178695.0,-18333.0,9813.0,8520.0,0.041,8520.0,15700.0,RISE
2015-11-03,163800.0,165500.0,167100.0,159900.0,49917.0,7015.0,-5739.0,-1276.0,0.039,-1276.0,700.0,RISE
2015-11-02,163100.0,161200.0,164500.0,159600.0,39022.0,-14688.0,4970.0,9718.0,0.04,9718.0,1100.0,RISE
2015-10-30,162000.0,163000.0,167500.0,158900.0,62014.0,-213.0,-4216.0,4429.0,0.039,4429.0,1800.0,FALL
2015-10-29,163800.0,161800.0,168800.0,160600.0,72184.0,-7595.0,9657.0,-2062.0,0.04,-2062.0,2600.0,RISE
2015-10-28,161200.0,164000.0,166300.0,161200.0,36815.0,1303.0,1005.0,-2308.0,0.038,-2308.0,1500.0,FALL
2015-10-27,162700.0,164600.0,167900.0,162600.0,46003.0,455.0,-2443.0,1988.0,0.038,1988.0,1900.0,FALL
2015-10-26,164600.0,164000.0,170000.0,162200.0,116242.0,-923.0,1250.0,-327.0,0.039,-327.0,6800.0,RISE
2015-10-23,157800.0,153800.0,162500.0,153800.0,76946.0,-4867.0,3925.0,942.0,0.039,942.0,5600.0,RISE
2015-10-22,152200.0,158900.0,158900.0,151700.0,83138.0,8099.0,-5640.0,-2459.0,0.039,-1104345.0,7000.0,FALL
2015-10-21,159200.0,161600.0,166600.0,159000.0,60850.0,7764.0,-6431.0,-1333.0,0.04,-1101886.0,3900.0,FALL
2015-10-20,163100.0,158100.0,166100.0,155500.0,94136.0,-6714.0,5640.0,1074.0,0.041,-1100553.0,5300.0,RISE
2015-10-19,157800.0,158500.0,162000.0,157400.0,33238.0,2623.0,-2163.0,-460.0,0.04,-1101627.0,800.0,FALL
2015-10-16,158600.0,158800.0,164500.0,156800.0,124526.0,-7106.0,-6513.0,13619.0,0.04,-1101167.0,5600.0,RISE
2015-10-15,153000.0,151600.0,155200.0,151000.0,34407.0,-686.0,784.0,-98.0,0.04,-1114786.0,1400.0,RISE
2015-10-14,151600.0,151200.0,158900.0,150500.0,61664.0,5252.0,-5812.0,560.0,0.04,-1114688.0,2900.0,FALL
2015-10-13,154500.0,143000.0,158200.0,137800.0,169173.0,-18802.0,1262.0,17540.0,0.041,-1115248.0,11500.0,RISE
2015-10-12,143000.0,147600.0,149900.0,141900.0,86384.0,2033.0,4778.0,-6811.0,0.041,-1132788.0,5400.0,FALL
2015-10-08,148400.0,152500.0,153500.0,147100.0,72827.0,-1965.0,3837.0,-1872.0,0.04,-1125977.0,2100.0,FALL
2015-10-07,150500.0,159500.0,160000.0,149200.0,171659.0,27429.0,-5119.0,-22310.0,0.04,-1124105.0,10900.0,FALL
2015-10-06,161400.0,166700.0,167600.0,161000.0,55105.0,7118.0,-7055.0,-63.0,0.04,-1101795.0,2700.0,FALL
2015-10-05,164100.0,166200.0,170400.0,164000.0,67630.0,-4615.0,3220.0,1395.0,0.041,-1101732.0,400.0,RISE
2015-10-02,163700.0,166300.0,167800.0,163000.0,46120.0,5242.0,-5129.0,-113.0,0.041,-1103127.0,2300.0,FALL
2015-10-01,166000.0,170000.0,173000.0,165300.0,74078.0,14040.0,2446.0,-16486.0,0.043,-1103014.0,0.0,EVEN
2015-09-30,166000.0,164000.0,166800.0,161300.0,81044.0,82.0,8855.0,-8937.0,0.043,-1086528.0,8200.0,FALL
2015-09-25,174200.0,182000.0,182200.0,170000.0,73681.0,7083.0,-3070.0,-4013.0,0.041,-1077591.0,5900.0,FALL
2015-09-24,180100.0,181300.0,185900.0,178000.0,60239.0,-10784.0,1887.0,8897.0,0.042,-1073578.0,2400.0,RISE
2015-09-23,177700.0,182500.0,187900.0,177300.0,75104.0,8677.0,-4731.0,-3946.0,0.042,-1082475.0,4800.0,FALL
2015-09-22,182500.0,178300.0,193000.0,176800.0,123530.0,784.0,-4934.0,4150.0,0.042,-1078529.0,1000.0,RISE
2015-09-21,181500.0,179500.0,183300.0,175100.0,83945.0,1861.0,-4586.0,2725.0,0.044,-1082679.0,1000.0,FALL
2015-09-18,182500.0,162900.0,183000.0,162500.0,216512.0,-52748.0,48678.0,4070.0,0.044,-1085404.0,22300.0,RISE
2015-09-17,160200.0,166000.0,166300.0,160100.0,62233.0,7901.0,-6977.0,-924.0,0.037000000000000005,-1089474.0,3700.0,FALL
2015-09-16,163900.0,163400.0,165500.0,160800.0,57287.0,-3388.0,4626.0,-1238.0,0.038,-1088550.0,4400.0,RISE
2015-09-15,159500.0,158100.0,162300.0,157100.0,43205.0,-5481.0,5826.0,-345.0,0.038,-1087312.0,1500.0,RISE
2015-09-14,158000.0,166100.0,167900.0,158000.0,79180.0,500.0,340.0,-840.0,0.036000000000000004,-1086967.0,8800.0,FALL
2015-09-11,166800.0,163500.0,171600.0,162100.0,101731.0,10070.0,-8102.0,-1968.0,0.035,-1086127.0,1700.0,RISE
2015-09-10,165100.0,159900.0,165300.0,155500.0,102471.0,4170.0,931.0,-5101.0,0.037000000000000005,-1084159.0,2100.0,RISE
2015-09-09,163000.0,162500.0,167400.0,158400.0,139641.0,4489.0,5356.0,-9845.0,0.037000000000000005,-1079058.0,8000.0,RISE
2015-09-08,155000.0,163600.0,165000.0,149000.0,226707.0,-20989.0,5380.0,15609.0,0.036000000000000004,-1069213.0,8600.0,FALL
2015-09-07,163600.0,166000.0,170300.0,160700.0,102646.0,-15454.0,12826.0,2628.0,0.035,-1084822.0,2400.0,FALL
2015-09-04,166000.0,186000.0,186600.0,165000.0,201805.0,4371.0,3684.0,-8055.0,0.033,-1087450.0,18600.0,FALL
2015-09-03,184600.0,185500.0,193900.0,182000.0,80094.0,-2443.0,4328.0,-1885.0,0.032,-1079395.0,1600.0,RISE
2015-09-02,183000.0,176000.0,186500.0,174300.0,75429.0,-3025.0,4157.0,-1132.0,0.032,-1077510.0,2500.0,RISE
2015-09-01,180500.0,193600.0,195300.0,180500.0,123359.0,3846.0,-4053.0,207.0,0.031,-1076378.0,15900.0,FALL
2015-08-31,196400.0,194900.0,197500.0,190500.0,85973.0,3632.0,-2881.0,-751.0,0.031,-1076585.0,1500.0,RISE
2015-08-28,194900.0,195000.0,199800.0,192500.0,96127.0,2963.0,-1385.0,-1578.0,0.032,-1075834.0,4400.0,RISE
2015-08-27,190500.0,200500.0,200700.0,189600.0,135261.0,5421.0,-7900.0,2479.0,0.032,-1074256.0,7100.0,FALL
2015-08-26,197600.0,184000.0,198800.0,182800.0,244322.0,-5430.0,6030.0,-600.0,0.033,-1076735.0,14600.0,RISE
2015-08-25,183000.0,183500.0,188400.0,175200.0,236009.0,-19366.0,11150.0,8216.0,0.033,-1076135.0,4200.0,RISE
2015-08-24,178800.0,184900.0,190000.0,178200.0,159076.0,-9352.0,-1637.0,10989.0,0.03,-1084351.0,6100.0,FALL
2015-08-21,184900.0,182000.0,192700.0,174800.0,306227.0,-15487.0,-166.0,15653.0,0.031,-1095340.0,10100.0,FALL
2015-08-20,195000.0,202200.0,209900.0,195000.0,225795.0,-6444.0,148.0,6296.0,0.031,-1110993.0,11100.0,FALL
2015-08-19,206100.0,221000.0,230900.0,191000.0,825455.0,1308.0,1067.0,-2375.0,0.031,-1117289.0,5200.0,FALL
2015-08-18,211300.0,206400.0,211600.0,202600.0,255113.0,-7536.0,-5941.0,13477.0,0.03,-1114914.0,7600.0,RISE
2015-08-17,203700.0,209000.0,210000.0,201300.0,123950.0,-3184.0,-3876.0,7060.0,0.031,-1128391.0,5500.0,FALL
2015-08-13,209200.0,199800.0,213100.0,194100.0,312412.0,-18425.0,-11257.0,29682.0,0.032,-1135451.0,7900.0,RISE
2015-08-12,201300.0,181000.0,201300.0,173500.0,262369.0,-10175.0,7906.0,2269.0,0.034,-1165133.0,17100.0,RISE
2015-08-11,184200.0,204600.0,204800.0,184200.0,192067.0,-13195.0,-5522.0,18717.0,0.032,-1167402.0,17400.0,FALL
2015-08-10,201600.0,207900.0,207900.0,201200.0,80792.0,67.0,-4693.0,4626.0,0.032,-1186119.0,2000.0,FALL
2015-08-07,203600.0,198600.0,206200.0,194800.0,167873.0,-18392.0,-774.0,19166.0,0.033,-1190745.0,1400.0,FALL
2015-08-06,205000.0,201400.0,209900.0,197600.0,266291.0,-1258.0,-15271.0,16529.0,0.032,-1209911.0,5300.0,RISE
2015-08-05,199700.0,182900.0,203000.0,180500.0,334987.0,848.0,-7296.0,6448.0,0.036000000000000004,-1226440.0,20900.0,RISE
2015-08-04,178800.0,175000.0,182300.0,172600.0,128216.0,11061.0,-13656.0,2595.0,0.039,-1232888.0,400.0,RISE
2015-08-03,178400.0,177800.0,186000.0,172000.0,179591.0,33034.0,-29636.0,-3398.0,0.041,-1235483.0,1400.0,FALL
2015-07-31,179800.0,149600.0,179800.0,147600.0,385286.0,-19489.0,7992.0,11497.0,0.044,-1232085.0,30300.0,RISE
2015-07-30,149500.0,162000.0,166900.0,149500.0,251427.0,-23630.0,30172.0,-6542.0,0.043,-1243582.0,12500.0,FALL
2015-07-29,162000.0,193000.0,194000.0,155000.0,249493.0,-8163.0,-6920.0,15083.0,0.038,-1237040.0,25200.0,FALL
2015-07-28,187200.0,177500.0,188400.0,171800.0,241224.0,12327.0,2210.0,-14537.0,0.04,-1252123.0,2200.0,RISE
2015-07-27,185000.0,195500.0,197500.0,185000.0,174194.0,21994.0,-34894.0,12900.0,0.038,-1237586.0,15000.0,FALL
2015-07-24,200000.0,191700.0,202600.0,190000.0,168254.0,7609.0,-19566.0,11957.0,0.044,-1250486.0,8300.0,RISE
2015-07-23,191700.0,184300.0,197300.0,183100.0,205301.0,10513.0,-1192.0,-9321.0,0.047,-1262443.0,9000.0,RISE
2015-07-22,182700.0,184500.0,189300.0,181700.0,144326.0,-5633.0,12146.0,-6513.0,0.049,-1253122.0,1800.0,FALL
2015-07-21,184500.0,192500.0,194900.0,182000.0,143710.0,18681.0,-13680.0,-5001.0,0.046,-1246609.0,8000.0,FALL
2015-07-20,192500.0,185000.0,194100.0,181300.0,220839.0,12097.0,10925.0,-23022.0,0.048,-1241608.0,7800.0,RISE
2015-07-17,184700.0,194900.0,199700.0,173700.0,514236.0,-20996.0,11142.0,9854.0,0.046,-1218586.0,10300.0,FALL
2015-07-16,195000.0,192000.0,209500.0,178200.0,973204.0,9871.0,-4169.0,-5702.0,0.043,-1228440.0,16000.0,FALL
2015-07-15,211000.0,208900.0,226500.0,206000.0,304978.0,6460.0,-2801.0,-3659.0,0.043,-1222738.0,2800.0,RISE
2015-07-14,208200.0,215600.0,217700.0,203900.0,226488.0,4977.0,7619.0,-12596.0,0.044,-1219079.0,300.0,RISE
2015-07-13,207900.0,208800.0,212000.0,195700.0,355290.0,4110.0,10732.0,-14842.0,0.043,-1206483.0,7500.0,FALL
2015-07-10,215400.0,228400.0,237600.0,207100.0,435899.0,10464.0,-13777.0,3313.0,0.04,-1191641.0,7000.0,FALL
2015-07-09,222400.0,199200.0,227000.0,195500.0,593852.0,19141.0,-5844.0,-13297.0,0.043,-1194954.0,16400.0,RISE
2015-07-08,206000.0,196600.0,214800.0,172800.0,1078795.0,-14021.0,37095.0,-23074.0,0.044,-1181657.0,14000.0,RISE
2015-07-07,192000.0,278500.0,283400.0,190300.0,1164841.0,5751.0,11175.0,-16926.0,0.039,-1158583.0,78500.0,FALL
2015-07-06,270500.0,272300.0,284100.0,267800.0,173113.0,-548.0,3033.0,-2485.0,0.036000000000000004,-1141657.0,9200.0,FALL
2015-07-03,279700.0,284100.0,297300.0,273000.0,225705.0,17141.0,-2069.0,-15072.0,0.035,-1139172.0,200.0,RISE
2015-07-02,279500.0,263400.0,300400.0,252000.0,469012.0,26914.0,-9173.0,-17741.0,0.036000000000000004,-1124100.0,27500.0,RISE
2015-07-01,252000.0,221300.0,252000.0,220000.0,302920.0,638.0,3703.0,-4341.0,0.037000000000000005,-1106359.0,34000.0,RISE
2015-06-30,218000.0,215000.0,219300.0,203500.0,132093.0,-2710.0,2293.0,417.0,0.037000000000000005,-1102018.0,5600.0,RISE
2015-06-29,212400.0,200600.0,228000.0,200400.0,262810.0,8685.0,1254.0,-9939.0,0.036000000000000004,-1102435.0,6700.0,RISE
2015-06-26,205700.0,197500.0,215000.0,197300.0,292421.0,-10687.0,5990.0,4697.0,0.036000000000000004,-1092496.0,10500.0,RISE
2015-06-25,195200.0,190000.0,196700.0,188500.0,121441.0,4184.0,897.0,-5081.0,0.037000000000000005,-1097193.0,3700.0,RISE
2015-06-24,191500.0,188800.0,195700.0,185800.0,109881.0,-3820.0,11472.0,-7652.0,0.037000000000000005,-1092112.0,300.0,RISE
2015-06-23,191200.0,190600.0,195000.0,184500.0,154695.0,16689.0,2109.0,-18798.0,0.036000000000000004,-1084460.0,1200.0,FALL
2015-06-22,192400.0,192300.0,199200.0,186100.0,221678.0,5782.0,4135.0,-9917.0,0.036000000000000004,-1065662.0,100.0,RISE
2015-06-19,192300.0,179500.0,195000.0,175300.0,150644.0,11750.0,856.0,-12606.0,0.036000000000000004,-1055745.0,12700.0,RISE
2015-06-18,179600.0,178400.0,188000.0,173500.0,292171.0,35126.0,-4781.0,-30345.0,0.035,-1043139.0,6600.0,RISE
2015-06-17,173000.0,151300.0,173000.0,151300.0,361546.0,-376.0,3944.0,-3568.0,0.036000000000000004,-1012794.0,23000.0,RISE
2015-06-16,150000.0,149700.0,150000.0,140500.0,72776.0,1118.0,-662.0,-456.0,0.035,-1009226.0,3700.0,RISE
2015-06-15,146300.0,143500.0,157500.0,142500.0,173236.0,9192.0,7.0,-9199.0,0.035,-1008770.0,2400.0,RISE
2015-06-12,143900.0,148400.0,152800.0,138500.0,141018.0,9607.0,-729.0,-8878.0,0.035,-999571.0,2600.0,FALL
2015-06-11,146500.0,140000.0,154300.0,139200.0,226435.0,15366.0,-609.0,-14757.0,0.035,-990693.0,5600.0,RISE
2015-06-10,140900.0,146200.0,148800.0,138500.0,117362.0,13896.0,-8723.0,-5173.0,0.035,-975936.0,5400.0,FALL
2015-06-09,146300.0,142800.0,149500.0,137000.0,150406.0,-2326.0,-10441.0,12767.0,0.036000000000000004,-970763.0,3500.0,RISE
2015-06-08,142800.0,140000.0,152900.0,137100.0,314109.0,14992.0,7290.0,-22282.0,0.038,-983530.0,9800.0,RISE
2015-06-05,133000.0,124500.0,133000.0,124300.0,182007.0,-6447.0,3737.0,2710.0,0.037000000000000005,-961248.0,8700.0,RISE
2015-06-04,124300.0,122100.0,125800.0,120200.0,80507.0,10643.0,4216.0,-14859.0,0.037000000000000005,-963958.0,2400.0,RISE
2015-06-03,121900.0,128000.0,128400.0,118500.0,110412.0,-11534.0,6867.0,4667.0,0.036000000000000004,-949099.0,4000.0,FALL
2015-06-02,125900.0,111500.0,127600.0,111500.0,305830.0,-25773.0,16006.0,9767.0,0.035,-953766.0,14900.0,RISE
2015-06-01,111000.0,115300.0,115500.0,110000.0,100632.0,11563.0,9488.0,-21051.0,0.033,-963533.0,5000.0,FALL
2015-05-29,116000.0,117600.0,122700.0,112300.0,94808.0,3514.0,-991.0,-2523.0,0.032,-942482.0,2000.0,FALL
2015-05-28,118000.0,120000.0,121500.0,116100.0,107966.0,27254.0,217.0,-27471.0,0.032,-939959.0,1400.0,RISE
2015-05-27,116600.0,121500.0,124400.0,115500.0,105917.0,2889.0,-899.0,-1990.0,0.032,-912488.0,5600.0,FALL
2015-05-26,122200.0,121500.0,123900.0,117500.0,121222.0,9192.0,-677.0,-8515.0,0.033,-910498.0,3300.0,FALL
2015-05-22,125500.0,130000.0,130000.0,119100.0,240794.0,22891.0,-2799.0,-20092.0,0.035,-901983.0,7500.0,FALL
2015-05-21,133000.0,129800.0,139300.0,127000.0,469366.0,-9767.0,-8655.0,18422.0,0.039,-881891.0,1000.0,RISE
2015-05-20,132000.0,126000.0,134400.0,122500.0,1117350.0,134348.0,-13823.0,-120525.0,0.04,-900313.0,11400.0,RISE
2015-05-19,120600.0,120600.0,120600.0,120600.0,160536.0,62640.0,-4267.0,-58373.0,0.042,-779788.0,15700.0,UPPER_LIMIT
2015-05-18,104900.0,104900.0,104900.0,104900.0,26646.0,9490.0,-1489.0,-8001.0,0.042,-721415.0,13600.0,UPPER_LIMIT
2015-05-15,91300.0,82000.0,93900.0,81300.0,349555.0,2542.0,16481.0,-19023.0,0.043,-713414.0,9600.0,RISE
2015-05-14,81700.0,83500.0,84500.0,80600.0,200309.0,25176.0,22712.0,-47888.0,0.041,-694391.0,700.0,FALL
2015-05-13,82400.0,89500.0,89500.0,81500.0,355721.0,29110.0,18050.0,-47160.0,0.037000000000000005,-646503.0,7600.0,FALL
2015-05-12,90000.0,93600.0,94100.0,89000.0,127288.0,24344.0,-1880.0,-22464.0,0.035,-599343.0,3100.0,FALL
2015-05-11,93100.0,93500.0,96400.0,91100.0,156882.0,5769.0,-3037.0,-2732.0,0.035,-576879.0,2100.0,RISE
2015-05-08,91000.0,88300.0,92200.0,87700.0,172885.0,-5943.0,2486.0,3457.0,0.035,-574147.0,2700.0,RISE
2015-05-07,88300.0,91000.0,92600.0,85600.0,156522.0,-5006.0,-1875.0,6881.0,0.035,-577604.0,1400.0,FALL
2015-05-06,89700.0,87800.0,91000.0,85500.0,172740.0,8269.0,-14425.0,6156.0,0.035,-584485.0,2000.0,RISE
2015-05-04,87700.0,87500.0,92000.0,87100.0,234598.0,-11783.0,-1059.0,12842.0,0.037000000000000005,-590641.0,800.0,FALL
2015-04-30,88500.0,86700.0,92900.0,83400.0,489890.0,40348.0,-4888.0,-35460.0,0.036000000000000004,-603483.0,4100.0,RISE
2015-04-29,84400.0,71800.0,84400.0,69200.0,532870.0,-49470.0,6051.0,43419.0,0.037000000000000005,-568023.0,11000.0,UPPER_LIMIT
2015-04-28,73400.0,73800.0,76500.0,72900.0,139409.0,9716.0,-11513.0,1797.0,0.035,-611442.0,300.0,FALL
2015-04-27,73700.0,74600.0,76100.0,71300.0,136039.0,6102.0,-9302.0,3200.0,0.037000000000000005,-613239.0,1200.0,RISE
2015-04-24,72500.0,69500.0,76000.0,66500.0,304846.0,-16757.0,-3509.0,20266.0,0.039,-616439.0,2500.0,RISE
2015-04-23,70000.0,67900.0,74300.0,64400.0,458177.0,18775.0,-7206.0,-11569.0,0.039,-636705.0,3200.0,RISE
2015-04-22,66800.0,58200.0,66800.0,57800.0,431544.0,91379.0,-9294.0,-82085.0,0.039,-625136.0,8700.0,UPPER_LIMIT
2015-04-21,58100.0,57800.0,58600.0,57700.0,36810.0,2087.0,-1739.0,-348.0,0.041,-543051.0,300.0,RISE
2015-04-20,57800.0,56500.0,58500.0,56000.0,38580.0,-1114.0,5347.0,-4233.0,0.041,-542703.0,500.0,RISE
2015-04-17,57300.0,58200.0,58200.0,56800.0,43122.0,10288.0,-1950.0,-8338.0,0.04,-538470.0,800.0,FALL
2015-04-16,58100.0,57200.0,58800.0,56100.0,53767.0,11304.0,-1887.0,-9417.0,0.04,-530132.0,1400.0,RISE
