,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-05,39100.0,39100.0,39850.0,38400.0,14287.0,-2751.0,840.0,1911.0,0.1541,-671748.0,350.0,RISE
2018-10-04,38750.0,39500.0,39800.0,38100.0,18368.0,1399.0,1436.0,-2835.0,0.1549,-673659.0,650.0,FALL
2018-10-02,39400.0,40950.0,41100.0,39350.0,19548.0,11668.0,-8120.0,-3548.0,0.1549,-670824.0,1200.0,FALL
2018-10-01,40600.0,40600.0,41300.0,40300.0,10587.0,-481.0,444.0,37.0,0.1559,-667276.0,150.0,RISE
2018-09-28,40450.0,41800.0,42250.0,40050.0,38049.0,13741.0,-6926.0,-6815.0,0.1558,-667313.0,1650.0,FALL
2018-09-27,42100.0,41750.0,42500.0,41600.0,13894.0,-236.0,3024.0,-2788.0,0.1566,-660498.0,550.0,RISE
2018-09-21,41550.0,42250.0,42950.0,41300.0,21217.0,8578.0,-361.0,-8217.0,0.1562,-657710.0,700.0,FALL
2018-09-20,42250.0,43350.0,43350.0,42200.0,13108.0,6398.0,-2172.0,-4226.0,0.1563,-649493.0,600.0,FALL
2018-09-19,42850.0,44000.0,44000.0,42850.0,11704.0,2794.0,-369.0,-2425.0,0.1565,-645267.0,750.0,FALL
2018-09-18,43600.0,45200.0,45300.0,43500.0,20608.0,11270.0,-2933.0,-8337.0,0.157,-642842.0,1400.0,FALL
2018-09-17,45000.0,45000.0,45000.0,43450.0,12429.0,-3824.0,929.0,2895.0,0.1574,-634505.0,400.0,RISE
2018-09-14,44600.0,45300.0,45300.0,44150.0,9096.0,-785.0,2053.0,-1268.0,0.1572,-637400.0,400.0,FALL
2018-09-13,45000.0,44700.0,45000.0,43600.0,18661.0,-3713.0,2811.0,902.0,0.157,-636132.0,800.0,RISE
2018-09-12,44200.0,43050.0,45300.0,42750.0,36261.0,-6753.0,9414.0,-2661.0,0.1564,-637034.0,1500.0,RISE
2018-09-11,42700.0,43100.0,44300.0,42700.0,15719.0,7918.0,-756.0,-7162.0,0.1553,-634373.0,850.0,FALL
2018-09-10,43550.0,43200.0,43650.0,42550.0,16847.0,4797.0,277.0,-5074.0,0.1553,-627211.0,100.0,RISE
2018-09-07,43450.0,44000.0,44650.0,43400.0,15504.0,4594.0,-3441.0,-1153.0,0.1554,-622137.0,550.0,FALL
2018-09-06,44000.0,44800.0,44800.0,43900.0,12983.0,6774.0,-4092.0,-2682.0,0.1557,-620984.0,600.0,FALL
2018-09-05,44600.0,46150.0,46300.0,44500.0,23259.0,11805.0,-4841.0,-6964.0,0.1562,-618302.0,1050.0,FALL
2018-09-04,45650.0,44500.0,46150.0,44400.0,15263.0,201.0,-2179.0,1978.0,0.1553,-611338.0,550.0,RISE
2018-09-03,45100.0,44300.0,45400.0,44200.0,9827.0,-469.0,562.0,-93.0,0.1556,-613316.0,900.0,RISE
2018-08-31,44200.0,44400.0,44550.0,43600.0,14684.0,84.0,1709.0,-1793.0,0.1554,-613223.0,200.0,FALL
2018-08-30,44400.0,45100.0,45400.0,43900.0,16492.0,794.0,-1948.0,1154.0,0.1552,-611430.0,700.0,FALL
2018-08-29,45100.0,44800.0,45300.0,43950.0,14967.0,1402.0,-1728.0,326.0,0.1554,-612584.0,50.0,RISE
2018-08-28,45050.0,46000.0,46100.0,44800.0,12903.0,1860.0,-1856.0,-4.0,0.1556,-612910.0,850.0,FALL
2018-08-27,45900.0,44300.0,46300.0,44200.0,31531.0,-19859.0,9209.0,10650.0,0.1558,-612906.0,1700.0,RISE
2018-08-24,44200.0,43100.0,44350.0,43000.0,34750.0,-3167.0,10438.0,-7271.0,0.1548,-623556.0,1100.0,RISE
2018-08-23,43100.0,44100.0,44400.0,42650.0,36467.0,13716.0,-13308.0,-408.0,0.1536,-616285.0,1100.0,FALL
2018-08-22,44200.0,44800.0,45600.0,43950.0,18163.0,5889.0,-8628.0,2739.0,0.1552,-615877.0,100.0,FALL
2018-08-21,44300.0,42150.0,45300.0,42150.0,40548.0,-21867.0,12664.0,9203.0,0.1562,-618616.0,2250.0,RISE
2018-08-20,42050.0,43650.0,43650.0,42050.0,22993.0,7599.0,-5130.0,-2469.0,0.1547,-627819.0,1350.0,FALL
2018-08-17,43400.0,42950.0,43650.0,42600.0,25100.0,-1927.0,-2564.0,4491.0,0.1534,-625350.0,450.0,RISE
2018-08-16,42950.0,41850.0,42950.0,41050.0,31662.0,-4469.0,7216.0,-2747.0,0.1561,-629841.0,900.0,RISE
2018-08-14,42050.0,42200.0,42850.0,41550.0,40972.0,2720.0,3655.0,-6375.0,0.1553,-627094.0,50.0,FALL
2018-08-13,42100.0,44500.0,44600.0,42000.0,54583.0,4270.0,8598.0,-12868.0,0.1548,-620719.0,2100.0,FALL
2018-08-10,44200.0,45300.0,45650.0,44150.0,40281.0,5526.0,1757.0,-7283.0,0.1539,-607851.0,1300.0,FALL
2018-08-09,45500.0,45750.0,46050.0,45300.0,27856.0,7779.0,-4122.0,-3657.0,0.1537,-600568.0,200.0,FALL
2018-08-08,45700.0,48050.0,48150.0,45600.0,80220.0,29994.0,-18119.0,-11875.0,0.1535,-596911.0,2300.0,FALL
2018-08-07,48000.0,49750.0,49900.0,46900.0,77108.0,24023.0,-4646.0,-19377.0,0.1556,-585036.0,1550.0,FALL
2018-08-06,49550.0,51300.0,51900.0,49550.0,81090.0,29981.0,214.0,-30195.0,0.1562,-565659.0,3450.0,FALL
2018-08-03,53000.0,52900.0,54600.0,52600.0,20261.0,1318.0,6597.0,-7915.0,0.1562,-535464.0,100.0,RISE
2018-08-02,52900.0,56800.0,56800.0,52500.0,25522.0,9833.0,-86.0,-9747.0,0.1554,-527549.0,3000.0,FALL
2018-08-01,55900.0,56100.0,56800.0,55000.0,9218.0,2314.0,-3669.0,1355.0,0.1554,-517802.0,100.0,FALL
2018-07-31,56000.0,55900.0,56700.0,54900.0,15326.0,-1991.0,-3222.0,5213.0,0.1558,-519157.0,100.0,RISE
2018-07-30,55900.0,55900.0,56700.0,54600.0,17565.0,-3208.0,-3700.0,6908.0,0.156,-524370.0,0.0,EVEN
2018-07-27,55900.0,53900.0,55900.0,52200.0,25720.0,-10253.0,231.0,10022.0,0.1564,-531278.0,2500.0,RISE
2018-07-26,53400.0,53900.0,54100.0,52500.0,9997.0,-2289.0,417.0,1872.0,0.1564,-541300.0,1100.0,RISE
2018-07-25,52300.0,51500.0,53900.0,50400.0,34342.0,-6869.0,12968.0,-6099.0,0.1563,-543172.0,800.0,RISE
2018-07-24,51500.0,52300.0,53000.0,51300.0,24694.0,4368.0,-7489.0,3121.0,0.1533,-537073.0,800.0,FALL
2018-07-23,52300.0,52100.0,54000.0,51900.0,19235.0,-10308.0,70.0,10238.0,0.1542,-540194.0,200.0,RISE
2018-07-20,52100.0,53100.0,54200.0,52100.0,28068.0,4857.0,2781.0,-7638.0,0.155,-550432.0,1500.0,FALL
2018-07-19,53600.0,54600.0,54900.0,51800.0,43847.0,2503.0,5415.0,-7918.0,0.1546,-542794.0,1000.0,FALL
2018-07-18,54600.0,52200.0,55000.0,52100.0,35091.0,-17813.0,16187.0,1626.0,0.1539,-534876.0,2900.0,RISE
2018-07-17,51700.0,54300.0,54400.0,51700.0,94310.0,18367.0,11512.0,-29879.0,0.1521,-536502.0,2800.0,FALL
2018-07-16,54500.0,55900.0,56600.0,53700.0,40091.0,8528.0,-4763.0,-3765.0,0.1508,-506623.0,1600.0,FALL
2018-07-13,56100.0,59500.0,60500.0,54400.0,135047.0,9079.0,-9786.0,707.0,0.1513,-502858.0,5800.0,FALL
2018-07-12,61900.0,61500.0,62400.0,61400.0,11487.0,-2048.0,2650.0,-602.0,0.1524,-503565.0,100.0,RISE
2018-07-11,61800.0,62000.0,62900.0,60500.0,32033.0,-3896.0,5141.0,-1245.0,0.1521,-502963.0,300.0,FALL
2018-07-10,62100.0,62800.0,62800.0,60200.0,34792.0,-2949.0,1314.0,1635.0,0.1515,-501718.0,0.0,EVEN
2018-07-09,62100.0,60800.0,62300.0,59200.0,33171.0,-8967.0,-788.0,9755.0,0.1514,-503353.0,1300.0,RISE
2018-07-06,60800.0,59200.0,61000.0,57400.0,48697.0,-12048.0,6423.0,5625.0,0.1515,-513108.0,1600.0,RISE
2018-07-05,59200.0,56000.0,59400.0,55700.0,28671.0,-13719.0,8412.0,5307.0,0.1506,-518733.0,2800.0,RISE
2018-07-04,56400.0,55900.0,57500.0,54500.0,38252.0,-3907.0,13713.0,-9806.0,0.1496,-524040.0,500.0,RISE
2018-07-03,55900.0,54700.0,56000.0,53600.0,29246.0,-6467.0,1706.0,4761.0,0.14800000000000002,-514234.0,2100.0,RISE
2018-07-02,53800.0,56800.0,57400.0,53600.0,43433.0,8530.0,-6385.0,-2145.0,0.1481,-518995.0,3600.0,FALL
2018-06-29,57400.0,57300.0,58200.0,56400.0,24358.0,1462.0,3182.0,-4644.0,0.1488,-516850.0,200.0,FALL
2018-06-28,57600.0,59100.0,60100.0,57600.0,16015.0,-2928.0,-2447.0,5375.0,0.1482,-512206.0,1300.0,FALL
2018-06-27,58900.0,60000.0,61000.0,58200.0,34894.0,4132.0,-1702.0,-2430.0,0.1485,-517581.0,1500.0,FALL
2018-06-26,60400.0,59000.0,60500.0,58300.0,23295.0,-1014.0,-2499.0,3513.0,0.1485,-515151.0,200.0,RISE
2018-06-25,60200.0,60700.0,60900.0,56700.0,69890.0,11067.0,-22606.0,11539.0,0.1488,-518664.0,800.0,FALL
2018-06-22,61000.0,57000.0,61000.0,56800.0,63239.0,-25897.0,14568.0,11329.0,0.1514,-530203.0,4700.0,RISE
2018-06-21,56300.0,56500.0,58700.0,55200.0,53247.0,-3.0,-4156.0,4159.0,0.1497,-541532.0,300.0,RISE
2018-06-20,56000.0,54300.0,56200.0,54200.0,15746.0,-2341.0,2592.0,-251.0,0.1502,-545691.0,1500.0,RISE
2018-06-19,54500.0,55800.0,57300.0,54500.0,26709.0,5303.0,-1676.0,-3627.0,0.1499,-545440.0,2000.0,FALL
2018-06-18,56500.0,57800.0,58700.0,55700.0,24925.0,-158.0,662.0,-504.0,0.1501,-541813.0,1300.0,FALL
2018-06-15,57800.0,58200.0,59500.0,57700.0,23279.0,1710.0,-6504.0,4794.0,0.15,-541309.0,700.0,FALL
2018-06-14,58500.0,61000.0,61000.0,58100.0,62427.0,11008.0,-5859.0,-5149.0,0.1507,-546103.0,2500.0,FALL
2018-06-12,61000.0,61400.0,61400.0,59400.0,40330.0,7855.0,-17428.0,9573.0,0.1514,-540954.0,500.0,FALL
2018-06-11,61500.0,59200.0,61600.0,58000.0,67464.0,-16057.0,-3627.0,19684.0,0.1535,-550527.0,3600.0,RISE
2018-06-08,57900.0,63500.0,63500.0,57300.0,95293.0,48008.0,-51570.0,3562.0,0.1539,-570211.0,5000.0,FALL
2018-06-07,62900.0,61100.0,63500.0,59600.0,59110.0,-7267.0,-25799.0,33066.0,0.1607,-573773.0,2600.0,RISE
2018-06-05,60300.0,58700.0,61100.0,58200.0,37714.0,-10979.0,3623.0,7356.0,0.1636,-606839.0,2600.0,RISE
2018-06-04,57700.0,59000.0,59800.0,56700.0,40884.0,5572.0,-7290.0,1718.0,0.1632,-614195.0,1600.0,FALL
2018-06-01,59300.0,58800.0,60100.0,58000.0,28220.0,823.0,-10238.0,9415.0,0.16399999999999998,-615913.0,500.0,RISE
2018-05-31,58800.0,56000.0,59000.0,55300.0,57852.0,-8261.0,6088.0,2173.0,0.1652,-625328.0,3600.0,RISE
2018-05-30,55200.0,57100.0,57500.0,54000.0,55876.0,-895.0,8517.0,-7622.0,0.1645,-627501.0,2100.0,FALL
2018-05-29,57300.0,60400.0,60600.0,57100.0,68286.0,24235.0,10147.0,-34382.0,0.1635,-619879.0,3200.0,FALL
2018-05-28,60500.0,63300.0,63700.0,60500.0,36930.0,17069.0,-9922.0,-7147.0,0.1624,-585497.0,2800.0,FALL
2018-05-25,63300.0,61900.0,63700.0,60600.0,23752.0,-4194.0,399.0,3795.0,0.1635,-578350.0,1700.0,RISE
2018-05-24,61600.0,61800.0,62300.0,61000.0,18310.0,2060.0,5163.0,-7223.0,0.1634,-582145.0,300.0,RISE
2018-05-23,61300.0,61200.0,65000.0,60700.0,24514.0,10196.0,-2286.0,-7910.0,0.1631,-574922.0,200.0,FALL
2018-05-21,61500.0,61000.0,62200.0,60900.0,27918.0,-2922.0,12069.0,-9147.0,0.1634,-567012.0,500.0,RISE
2018-05-18,61000.0,61800.0,62100.0,60700.0,37885.0,7968.0,9135.0,-17103.0,0.162,-557865.0,0.0,EVEN
2018-05-17,61000.0,62200.0,62400.0,60600.0,51387.0,22112.0,-5638.0,-16474.0,0.1609,-540762.0,1900.0,FALL
2018-05-16,62900.0,62800.0,63900.0,61000.0,25068.0,1066.0,4936.0,-6002.0,0.1616,-524288.0,100.0,RISE
2018-05-15,62800.0,64800.0,65100.0,62200.0,48296.0,7124.0,4931.0,-12055.0,0.161,-518286.0,2300.0,FALL
2018-05-14,65100.0,66000.0,66400.0,64500.0,30883.0,-853.0,1462.0,-609.0,0.1604,-506231.0,500.0,FALL
2018-05-11,65600.0,64400.0,65700.0,63300.0,29419.0,2133.0,2621.0,-4754.0,0.1603,-505622.0,2100.0,RISE
2018-05-10,63500.0,64900.0,67000.0,63400.0,50634.0,5262.0,-13717.0,8455.0,0.1601,-500868.0,1100.0,FALL
2018-05-09,64600.0,60900.0,65600.0,60900.0,63577.0,-6364.0,-6662.0,13026.0,0.1615,-509323.0,3600.0,RISE
2018-05-08,61000.0,65600.0,66400.0,61000.0,80348.0,5950.0,14018.0,-19968.0,0.1623,-522349.0,4600.0,FALL
2018-05-04,65600.0,65400.0,67200.0,65400.0,71861.0,773.0,12092.0,-12865.0,0.1591,-502381.0,100.0,RISE
2018-05-03,65500.0,70500.0,70500.0,65500.0,90601.0,21542.0,-8640.0,-12902.0,0.1578,-489516.0,5700.0,FALL
2018-05-02,71200.0,70100.0,72900.0,69700.0,29527.0,-10246.0,4156.0,6090.0,0.1587,-476614.0,900.0,RISE
2018-04-30,70300.0,71500.0,73000.0,69900.0,30241.0,2339.0,-7458.0,5119.0,0.1582,-482704.0,2100.0,FALL
2018-04-27,72400.0,71200.0,72600.0,70300.0,19256.0,-5771.0,-3238.0,9009.0,0.1591,-487823.0,1400.0,RISE
2018-04-26,71000.0,70900.0,71000.0,69900.0,24032.0,-4531.0,8928.0,-4397.0,0.1594,-496832.0,500.0,RISE
2018-04-25,70500.0,72100.0,72100.0,70200.0,35845.0,3561.0,13170.0,-16731.0,0.1584,-492435.0,1200.0,FALL
2018-04-24,71700.0,71400.0,72500.0,70700.0,24915.0,-2828.0,-491.0,3319.0,0.1568,-475704.0,100.0,FALL
2018-04-23,71800.0,73500.0,74000.0,70900.0,22063.0,-3327.0,-4119.0,7446.0,0.1568,-479023.0,700.0,FALL
2018-04-20,72500.0,72700.0,73800.0,71500.0,26827.0,312.0,-6045.0,5733.0,0.1573,-486469.0,1000.0,FALL
2018-04-19,73500.0,73700.0,74200.0,72000.0,41600.0,-3492.0,-729.0,4221.0,0.158,-492202.0,600.0,RISE
2018-04-18,72900.0,73700.0,75900.0,72800.0,64248.0,12978.0,-16020.0,3042.0,0.158,-496423.0,100.0,RISE
2018-04-17,72800.0,72100.0,73700.0,72000.0,33723.0,-3514.0,828.0,2686.0,0.1598,-499465.0,900.0,RISE
2018-04-16,71900.0,71900.0,72700.0,71000.0,26510.0,2938.0,-1718.0,-1220.0,0.1597,-502151.0,0.0,EVEN
2018-04-13,71900.0,70500.0,74400.0,70500.0,63256.0,-1482.0,7103.0,-5621.0,0.1599,-500931.0,1700.0,RISE
2018-04-12,70200.0,71000.0,71900.0,69400.0,87909.0,8100.0,5824.0,-13924.0,0.1591,-495310.0,900.0,FALL
2018-04-11,71100.0,74800.0,74800.0,70200.0,114614.0,25093.0,14637.0,-39730.0,0.1584,-481386.0,3100.0,FALL
2018-04-10,74200.0,74100.0,74900.0,72600.0,38820.0,5185.0,7863.0,-13048.0,0.1567,-441656.0,100.0,RISE
2018-04-09,74100.0,77400.0,77500.0,73800.0,77274.0,24781.0,-6124.0,-18657.0,0.157,-428608.0,3300.0,FALL
2018-04-06,77400.0,77800.0,78100.0,76100.0,25102.0,4221.0,867.0,-5088.0,0.1575,-409951.0,800.0,FALL
2018-04-05,78200.0,78700.0,79900.0,78200.0,31276.0,477.0,5615.0,-6092.0,0.1574,-404863.0,500.0,FALL
2018-04-04,78700.0,77500.0,79100.0,75600.0,42116.0,-4037.0,3295.0,742.0,0.1567,-398771.0,1100.0,RISE
2018-04-03,77600.0,77800.0,80000.0,76200.0,55959.0,6308.0,5427.0,-11735.0,0.1564,-399513.0,200.0,FALL
2018-04-02,77800.0,85100.0,85200.0,75000.0,209136.0,61689.0,-23151.0,-38538.0,0.1556,-387778.0,7700.0,FALL
2018-03-30,85500.0,93700.0,93700.0,85500.0,92341.0,37513.0,-33925.0,-3588.0,0.1583,-349240.0,8200.0,FALL
2018-03-29,93700.0,87800.0,93700.0,85500.0,63144.0,-12961.0,320.0,12641.0,0.1622,-345652.0,5900.0,RISE
2018-03-28,87800.0,85500.0,88500.0,84000.0,38279.0,-9905.0,5958.0,3947.0,0.1624,-358293.0,1300.0,RISE
2018-03-27,86500.0,87100.0,88300.0,84700.0,41501.0,867.0,-5628.0,4761.0,0.1617,-362240.0,800.0,FALL
2018-03-26,87300.0,82600.0,88000.0,82600.0,65268.0,-11920.0,4838.0,7082.0,0.1624,-367001.0,4800.0,RISE
2018-03-23,82500.0,84900.0,86700.0,82000.0,27970.0,-6632.0,2780.0,3852.0,0.1618,-374083.0,2900.0,FALL
2018-03-22,85400.0,84600.0,87000.0,84400.0,21351.0,-10940.0,3682.0,7258.0,0.1615,-377935.0,500.0,RISE
2018-03-21,84900.0,84600.0,85600.0,83600.0,22150.0,240.0,-3581.0,3341.0,0.1611,-385193.0,600.0,FALL
2018-03-20,85500.0,81800.0,85900.0,81300.0,29105.0,-14878.0,7922.0,6956.0,0.1615,-388534.0,3700.0,RISE
2018-03-19,81800.0,81600.0,83400.0,81300.0,14787.0,-3055.0,-345.0,3400.0,0.1605,-395490.0,500.0,RISE
2018-03-16,81300.0,81400.0,83800.0,81300.0,32194.0,8543.0,3360.0,-11903.0,0.1605,-398890.0,500.0,FALL
2018-03-15,81800.0,82500.0,83100.0,81100.0,20173.0,7181.0,1850.0,-9031.0,0.1601,-386987.0,700.0,FALL
2018-03-14,82500.0,81600.0,84200.0,81200.0,32811.0,-1572.0,12842.0,-11270.0,0.1599,-377956.0,300.0,RISE
2018-03-13,82200.0,82500.0,84100.0,82100.0,33736.0,1381.0,6717.0,-8098.0,0.1586,-366686.0,1000.0,FALL
2018-03-12,83200.0,86500.0,86900.0,83000.0,32479.0,8762.0,-4298.0,-4464.0,0.1575,-358588.0,3200.0,FALL
2018-03-09,86400.0,82600.0,86400.0,82000.0,37412.0,-11296.0,17597.0,-6301.0,0.158,-354124.0,4500.0,RISE
2018-03-08,81900.0,84300.0,85100.0,81100.0,30542.0,1256.0,-1100.0,-156.0,0.156,-347823.0,2400.0,FALL
2018-03-07,84300.0,84700.0,85500.0,83400.0,28026.0,-8971.0,7290.0,1681.0,0.1561,-347667.0,300.0,RISE
2018-03-06,84000.0,83500.0,84400.0,82300.0,22810.0,-9867.0,-1011.0,10878.0,0.1553,-349348.0,2000.0,RISE
2018-03-05,82000.0,78700.0,82700.0,78600.0,25413.0,-3507.0,4169.0,-662.0,0.1554,-360226.0,3300.0,RISE
2018-03-02,78700.0,80100.0,80100.0,77500.0,27444.0,12288.0,862.0,-13150.0,0.155,-359564.0,2300.0,FALL
2018-02-28,81000.0,83900.0,83900.0,80700.0,22845.0,5904.0,-5712.0,-192.0,0.1548,-346414.0,2900.0,FALL
2018-02-27,83900.0,84500.0,85200.0,83300.0,122466.0,2377.0,105640.0,-108017.0,0.1555,-346222.0,1600.0,FALL
2018-02-26,85500.0,86600.0,86700.0,83100.0,42334.0,-5177.0,9353.0,-4176.0,0.1434,-238205.0,1200.0,RISE
2018-02-23,84300.0,81600.0,85000.0,80100.0,33794.0,-16503.0,8622.0,7881.0,0.1424,-234029.0,3300.0,RISE
2018-02-22,81000.0,81000.0,81600.0,79200.0,15446.0,-3423.0,3442.0,-19.0,0.1414,-241910.0,600.0,FALL
2018-02-21,81600.0,79500.0,81900.0,77900.0,22156.0,-10177.0,7579.0,2598.0,0.141,-241891.0,2400.0,RISE
2018-02-20,79200.0,78200.0,81900.0,77900.0,38613.0,-8660.0,17337.0,-8677.0,0.1401,-244489.0,1400.0,RISE
2018-02-19,77800.0,76400.0,77800.0,75100.0,61924.0,708.0,31849.0,-32557.0,0.1381,-235812.0,500.0,RISE
2018-02-14,77300.0,77300.0,77800.0,75300.0,33876.0,-364.0,17146.0,-16782.0,0.134,-203255.0,0.0,EVEN
2018-02-13,77300.0,80100.0,80400.0,77300.0,31036.0,5722.0,3857.0,-9579.0,0.1314,-186473.0,2700.0,FALL
2018-02-12,80000.0,80600.0,80900.0,78000.0,24410.0,1097.0,5792.0,-6889.0,0.1315,-176894.0,200.0,RISE
2018-02-09,79800.0,77400.0,81500.0,77100.0,28140.0,-1073.0,714.0,359.0,0.1309,-170005.0,1400.0,FALL
2018-02-08,81200.0,79200.0,82200.0,78500.0,70877.0,-5006.0,-2415.0,7421.0,0.1303,-170364.0,2000.0,RISE
2018-02-07,79200.0,79000.0,82200.0,78000.0,55668.0,-407.0,4686.0,-4279.0,0.1309,-177785.0,2500.0,RISE
2018-02-06,76700.0,76000.0,78400.0,75200.0,52979.0,-620.0,1401.0,-781.0,0.1308,-173506.0,2200.0,FALL
2018-02-05,78900.0,82600.0,82600.0,78900.0,58036.0,-1556.0,1969.0,-413.0,0.1307,-172725.0,4400.0,FALL
2018-02-02,83300.0,83400.0,84000.0,80500.0,37898.0,-9348.0,8690.0,658.0,0.1305,-172312.0,100.0,FALL
2018-02-01,83400.0,81300.0,84400.0,80000.0,92929.0,-22586.0,27969.0,-5383.0,0.1295,-172970.0,3800.0,RISE
2018-01-31,79600.0,76900.0,79900.0,76800.0,25452.0,-4281.0,-2129.0,6410.0,0.1263,-167587.0,1700.0,RISE
2018-01-30,77900.0,79900.0,80500.0,77500.0,31432.0,11319.0,-533.0,-10786.0,0.1264,-173997.0,1900.0,FALL
2018-01-29,79800.0,80400.0,80400.0,78700.0,38028.0,-3130.0,13956.0,-10826.0,0.1265,-163211.0,100.0,RISE
2018-01-26,79700.0,78500.0,79700.0,77000.0,34854.0,-3411.0,10666.0,-7255.0,0.1256,-152385.0,1200.0,RISE
2018-01-25,78500.0,78500.0,79800.0,77400.0,39675.0,13933.0,8324.0,-22257.0,0.1243,-145130.0,0.0,EVEN
2018-01-24,78500.0,80300.0,80900.0,78500.0,33335.0,8831.0,6168.0,-14999.0,0.1234,-122873.0,1800.0,FALL
2018-01-23,80300.0,82200.0,82200.0,79000.0,46595.0,6510.0,4863.0,-11373.0,0.1227,-107874.0,2200.0,FALL
2018-01-22,82500.0,84600.0,85900.0,79700.0,46741.0,6313.0,7868.0,-14181.0,0.1216,-96501.0,1000.0,FALL
2018-01-19,83500.0,79300.0,87100.0,79200.0,76859.0,-18472.0,19844.0,-1372.0,0.1207,-82320.0,4800.0,RISE
2018-01-18,78700.0,78500.0,79300.0,76800.0,45993.0,-7043.0,-9275.0,16318.0,0.1189,-80948.0,900.0,RISE
2018-01-17,77800.0,73700.0,78600.0,73700.0,69405.0,-22434.0,17893.0,4541.0,0.12,-97266.0,4500.0,RISE
2018-01-16,73300.0,71500.0,75000.0,71100.0,54657.0,-9646.0,19062.0,-9416.0,0.11800000000000001,-101807.0,1400.0,RISE
2018-01-15,71900.0,71900.0,73000.0,70800.0,43903.0,1663.0,12778.0,-14441.0,0.1158,-92391.0,1100.0,FALL
2018-01-12,73000.0,75000.0,75000.0,71300.0,28576.0,772.0,3559.0,-4331.0,0.1144,-77950.0,1000.0,FALL
2018-01-11,74000.0,72700.0,74000.0,71100.0,22603.0,-6503.0,-644.0,7147.0,0.114,-73619.0,1500.0,RISE
2018-01-10,72500.0,70300.0,72500.0,70100.0,27261.0,18.0,473.0,-491.0,0.1141,-80766.0,2300.0,RISE
2018-01-09,70200.0,70800.0,71500.0,70200.0,24560.0,10390.0,3103.0,-13493.0,0.114,-80275.0,800.0,FALL
2018-01-08,71000.0,73000.0,73100.0,70000.0,52282.0,13460.0,6725.0,-20185.0,0.1136,-66782.0,2600.0,FALL
2018-01-05,73600.0,74100.0,75400.0,72800.0,20550.0,-361.0,1561.0,-1200.0,0.1126,-46597.0,500.0,FALL
2018-01-04,74100.0,74200.0,76700.0,72000.0,58786.0,6975.0,6010.0,-12985.0,0.1125,-45397.0,500.0,RISE
2018-01-03,73600.0,73800.0,74000.0,70700.0,50469.0,13461.0,5211.0,-18672.0,0.1116,-32412.0,400.0,FALL
2018-01-02,74000.0,74500.0,76400.0,73800.0,29935.0,3855.0,15392.0,-19247.0,0.1104,-13740.0,500.0,FALL
2017-12-28,74500.0,75500.0,77000.0,73900.0,20663.0,2072.0,381.0,-2453.0,0.1087,5507.0,2000.0,FALL
2017-12-27,76500.0,75800.0,76500.0,73200.0,27108.0,1259.0,1704.0,-2963.0,0.1087,7960.0,700.0,RISE
2017-12-26,75800.0,75300.0,78700.0,74600.0,44864.0,-13536.0,4232.0,9304.0,0.1086,10923.0,300.0,RISE
2017-12-22,75500.0,71600.0,75600.0,70700.0,47914.0,-30964.0,20140.0,10824.0,0.10800000000000001,1619.0,4100.0,RISE
2017-12-21,71400.0,68800.0,72300.0,68200.0,46006.0,-27901.0,24849.0,3052.0,0.1057,-9205.0,2600.0,RISE
2017-12-20,68800.0,68400.0,69100.0,68300.0,8977.0,-2922.0,1640.0,1282.0,0.1029,-12257.0,100.0,FALL
2017-12-19,68900.0,69000.0,69500.0,68500.0,14682.0,-3548.0,1869.0,1679.0,0.1027,-13539.0,100.0,FALL
2017-12-18,69000.0,66800.0,69400.0,66800.0,29475.0,-11415.0,14831.0,-3416.0,0.1025,-15218.0,1800.0,RISE
2017-12-15,67200.0,66900.0,67200.0,65000.0,16841.0,-3432.0,-156.0,3588.0,0.1008,-11802.0,300.0,RISE
2017-12-14,66900.0,65600.0,67300.0,64900.0,30894.0,-2976.0,3974.0,-998.0,0.1008,-15390.0,1300.0,RISE
2017-12-13,65600.0,64600.0,66900.0,64600.0,17959.0,-5401.0,7891.0,-2490.0,0.1004,-14392.0,800.0,RISE
2017-12-12,64800.0,66600.0,67700.0,64800.0,25322.0,10489.0,-3270.0,-7219.0,0.0995,-11902.0,2600.0,FALL
2017-12-11,67400.0,66700.0,67400.0,65000.0,21542.0,-3377.0,8060.0,-4683.0,0.0999,-4683.0,1300.0,RISE
2017-12-08,66100.0,67400.0,68800.0,66000.0,19657.0,2905.0,5934.0,-8839.0,0.099,-8839.0,1400.0,FALL
2017-12-07,67500.0,69600.0,70200.0,66500.0,28619.0,257.0,-5476.0,5219.0,0.0983,5219.0,1800.0,FALL
2017-12-06,69300.0,70400.0,71800.0,68000.0,18854.0,-1074.0,1006.0,68.0,0.0989,68.0,1200.0,FALL
2017-12-05,70500.0,71000.0,72200.0,70100.0,17382.0,-1586.0,-18.0,1604.0,0.0988,1604.0,500.0,FALL
2017-12-04,71000.0,71800.0,72100.0,70500.0,21724.0,-8234.0,1004.0,7230.0,0.1003,7230.0,500.0,FALL
2017-12-01,71500.0,70000.0,71900.0,69200.0,24684.0,-7864.0,2259.0,5605.0,0.1002,5605.0,1500.0,RISE
2017-11-30,70000.0,69300.0,71500.0,68400.0,27922.0,-3823.0,-2947.0,6770.0,0.0999,6770.0,400.0,RISE
