,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-05,108600.0,110200.0,110800.0,107800.0,85985.0,-590.0,-1949.0,2539.0,0.0208,768838.0,1800.0,FALL
2018-10-04,110400.0,112000.0,112600.0,107000.0,90665.0,11383.0,8472.0,-19855.0,0.0209,766299.0,300.0,RISE
2018-10-02,110100.0,117100.0,117900.0,109600.0,175741.0,55293.0,-33039.0,-22254.0,0.0207,786154.0,6200.0,FALL
2018-10-01,116300.0,115500.0,119000.0,115100.0,144884.0,-17283.0,4752.0,12531.0,0.0219,808408.0,800.0,RISE
2018-09-28,115500.0,114700.0,117700.0,114600.0,172263.0,-27296.0,-5692.0,32988.0,0.0217,795877.0,1700.0,RISE
2018-09-27,113800.0,111500.0,115200.0,111100.0,138088.0,-35158.0,16395.0,18763.0,0.022,762889.0,3100.0,RISE
2018-09-21,110700.0,109600.0,112200.0,108600.0,61823.0,-14220.0,-1867.0,16087.0,0.0214,744126.0,1300.0,RISE
2018-09-20,109400.0,111000.0,112600.0,109300.0,91609.0,-9519.0,-11680.0,21199.0,0.0213,728039.0,2100.0,FALL
2018-09-19,111500.0,108900.0,112600.0,108200.0,140965.0,-41440.0,3277.0,38163.0,0.0215,706840.0,4500.0,RISE
2018-09-18,107000.0,107500.0,107800.0,104600.0,118985.0,28911.0,-7058.0,-21853.0,0.0213,668677.0,1000.0,FALL
2018-09-17,108000.0,111000.0,112300.0,106700.0,101433.0,25561.0,-4350.0,-21211.0,0.0217,690530.0,3400.0,FALL
2018-09-14,111400.0,112300.0,113400.0,109500.0,80376.0,-25395.0,-1732.0,27127.0,0.0219,711741.0,1000.0,FALL
2018-09-13,112400.0,110300.0,113000.0,108900.0,137833.0,-59829.0,-3827.0,63656.0,0.0224,684614.0,2100.0,RISE
2018-09-12,110300.0,105500.0,113900.0,105500.0,399392.0,-90032.0,-212.0,90244.0,0.0225,620958.0,4300.0,RISE
2018-09-11,106000.0,102500.0,106600.0,102500.0,115448.0,-8601.0,3739.0,4862.0,0.0228,530714.0,3400.0,RISE
2018-09-10,102600.0,104000.0,104400.0,102500.0,56673.0,13204.0,-3958.0,-9246.0,0.0228,525852.0,1800.0,FALL
2018-09-07,104400.0,102700.0,105600.0,102500.0,130024.0,-6903.0,9976.0,-3073.0,0.023,535098.0,900.0,RISE
2018-09-06,103500.0,104000.0,105600.0,101500.0,166296.0,36373.0,-4515.0,-31858.0,0.0223,538171.0,1200.0,FALL
2018-09-05,104700.0,107100.0,108000.0,104300.0,111418.0,39505.0,-7378.0,-32127.0,0.0225,570029.0,3200.0,FALL
2018-09-04,107900.0,107700.0,109500.0,106500.0,112909.0,14083.0,-2844.0,-11239.0,0.023,602156.0,200.0,RISE
2018-09-03,107700.0,109900.0,111500.0,106200.0,165893.0,58568.0,-17984.0,-40584.0,0.0231,613395.0,2800.0,FALL
2018-08-31,110500.0,110000.0,112300.0,107000.0,131558.0,-427.0,6434.0,-6007.0,0.0234,653979.0,500.0,RISE
2018-08-30,110000.0,110000.0,112100.0,108600.0,92453.0,9881.0,-8888.0,-993.0,0.0231,659986.0,300.0,RISE
2018-08-29,109700.0,109500.0,112600.0,108800.0,130108.0,8751.0,-22466.0,13715.0,0.0235,660979.0,200.0,RISE
2018-08-28,109500.0,116000.0,116300.0,109100.0,245373.0,83715.0,-15982.0,-67733.0,0.0243,647264.0,5300.0,FALL
2018-08-27,114800.0,113200.0,118700.0,112800.0,240676.0,-25459.0,5118.0,20341.0,0.0248,714997.0,2100.0,RISE
2018-08-24,112700.0,109600.0,115000.0,108500.0,250979.0,-70470.0,-9933.0,80403.0,0.0246,694656.0,2600.0,RISE
2018-08-23,110100.0,106400.0,110400.0,106000.0,276746.0,-111522.0,31782.0,79740.0,0.025,614253.0,5200.0,RISE
2018-08-22,104900.0,103700.0,107200.0,103000.0,160911.0,-19935.0,-28392.0,48327.0,0.0232,534513.0,1800.0,RISE
2018-08-21,103100.0,103400.0,104600.0,102800.0,137646.0,-2222.0,-5408.0,7630.0,0.0242,486186.0,700.0,RISE
2018-08-20,102400.0,105100.0,105900.0,101400.0,130340.0,13517.0,-9834.0,-3683.0,0.0244,478556.0,2700.0,FALL
2018-08-17,105100.0,105900.0,108500.0,103800.0,183154.0,-41074.0,-11533.0,52607.0,0.0248,482239.0,200.0,FALL
2018-08-16,105300.0,100600.0,106100.0,99500.0,203385.0,-39462.0,-16539.0,56001.0,0.0252,429632.0,1600.0,RISE
2018-08-14,103700.0,99400.0,104200.0,99400.0,166910.0,-37774.0,-16168.0,53942.0,0.0258,373631.0,4300.0,RISE
2018-08-13,99400.0,103500.0,103600.0,99000.0,211963.0,21811.0,-23448.0,1637.0,0.0263,319689.0,5100.0,FALL
2018-08-10,104500.0,102200.0,105100.0,100700.0,271237.0,-58629.0,-23319.0,81948.0,0.0272,318052.0,2000.0,RISE
2018-08-09,102500.0,96500.0,103700.0,94300.0,450558.0,-154979.0,24976.0,130003.0,0.028,236104.0,6500.0,RISE
2018-08-08,96000.0,95100.0,99400.0,94200.0,503305.0,-80940.0,13422.0,67518.0,0.0271,106101.0,3800.0,RISE
2018-08-07,92200.0,95200.0,96400.0,90800.0,408383.0,136806.0,72870.0,-209676.0,0.0266,38583.0,2800.0,FALL
2018-08-06,95000.0,99100.0,100400.0,94900.0,155095.0,54085.0,-19756.0,-34329.0,0.024,248259.0,3700.0,FALL
2018-08-03,98700.0,100000.0,100600.0,97700.0,84253.0,6802.0,-10107.0,3305.0,0.0247,282588.0,0.0,EVEN
2018-08-02,98700.0,98700.0,100100.0,96300.0,189765.0,-38348.0,-8826.0,47174.0,0.0251,279283.0,0.0,EVEN
2018-08-01,98700.0,95400.0,99000.0,94500.0,305434.0,-59578.0,15233.0,44345.0,0.0254,232109.0,4200.0,RISE
2018-07-31,94500.0,98100.0,98200.0,92200.0,510868.0,179521.0,82225.0,-261746.0,0.0249,187764.0,4500.0,FALL
2018-07-30,99000.0,103400.0,103700.0,98600.0,236358.0,118972.0,9792.0,-128764.0,0.0219,449510.0,5500.0,FALL
2018-07-27,104500.0,102500.0,106000.0,101600.0,139243.0,13863.0,-808.0,-13055.0,0.0215,578274.0,2000.0,RISE
2018-07-26,102500.0,99500.0,102500.0,98300.0,144583.0,-23068.0,-6050.0,29118.0,0.0215,591329.0,4200.0,RISE
2018-07-25,98300.0,102000.0,102100.0,98000.0,136625.0,31757.0,-20560.0,-11197.0,0.0217,562211.0,2700.0,FALL
2018-07-24,101000.0,99600.0,102400.0,98500.0,181561.0,19098.0,-24931.0,5833.0,0.0222,573408.0,2900.0,RISE
2018-07-23,98100.0,103000.0,103300.0,97600.0,206397.0,26532.0,22603.0,-49135.0,0.0231,567575.0,5200.0,FALL
2018-07-20,103300.0,105100.0,107700.0,100600.0,221336.0,46408.0,24603.0,-71011.0,0.0223,616710.0,2700.0,FALL
2018-07-19,106000.0,112700.0,112900.0,104900.0,329774.0,130306.0,-10788.0,-119518.0,0.0215,687721.0,5500.0,FALL
2018-07-18,111500.0,112600.0,117900.0,110600.0,238794.0,-22969.0,17079.0,5890.0,0.0218,807239.0,1100.0,RISE
2018-07-17,110400.0,111000.0,115000.0,108100.0,494817.0,52450.0,-16461.0,-35989.0,0.0212,801349.0,5600.0,FALL
2018-07-16,116000.0,119300.0,119700.0,115800.0,152032.0,46180.0,-13532.0,-32648.0,0.0218,837338.0,3800.0,FALL
2018-07-13,119800.0,120000.0,123500.0,117800.0,245134.0,17916.0,-7756.0,-10160.0,0.0223,869986.0,0.0,EVEN
2018-07-12,119800.0,106900.0,120000.0,106700.0,554187.0,-146899.0,48213.0,98686.0,0.0234,880146.0,13600.0,RISE
2018-07-11,106200.0,106500.0,108300.0,105100.0,117005.0,4439.0,2112.0,-6551.0,0.0217,781460.0,300.0,FALL
2018-07-10,106500.0,107100.0,109200.0,106200.0,189374.0,-57512.0,14679.0,42833.0,0.0216,788011.0,400.0,RISE
2018-07-09,106100.0,109600.0,111200.0,103900.0,237604.0,-8699.0,-7970.0,16669.0,0.0211,745178.0,2500.0,FALL
2018-07-06,108600.0,109100.0,111200.0,102100.0,253098.0,38183.0,25273.0,-63456.0,0.0214,728509.0,400.0,FALL
2018-07-05,109000.0,112600.0,112900.0,107000.0,146978.0,16214.0,11426.0,-27640.0,0.0206,791965.0,3300.0,FALL
2018-07-04,112300.0,113200.0,114200.0,111700.0,68871.0,-1597.0,-3982.0,5579.0,0.0201,819605.0,800.0,FALL
2018-07-03,113100.0,114000.0,115900.0,111200.0,110827.0,-3865.0,-1541.0,5406.0,0.0202,814026.0,1700.0,RISE
2018-07-02,111400.0,115800.0,116600.0,111400.0,144582.0,50179.0,-14858.0,-35321.0,0.02,808620.0,4400.0,FALL
2018-06-29,115800.0,114000.0,116700.0,110800.0,111864.0,-20495.0,-11056.0,31551.0,0.0204,843941.0,3800.0,RISE
2018-06-28,112000.0,112800.0,115100.0,111400.0,73675.0,8265.0,-12615.0,4350.0,0.0211,812390.0,900.0,FALL
2018-06-27,112900.0,109200.0,116500.0,109100.0,220845.0,-50424.0,14668.0,35756.0,0.0203,808040.0,3900.0,RISE
2018-06-26,109000.0,107300.0,110900.0,106000.0,193301.0,41428.0,10108.0,-51536.0,0.0199,772284.0,2000.0,FALL
2018-06-25,111000.0,113400.0,115300.0,110000.0,131961.0,26479.0,1718.0,-28197.0,0.0195,823820.0,1300.0,FALL
2018-06-22,112300.0,121000.0,121100.0,110000.0,375978.0,111345.0,3032.0,-114377.0,0.0194,852017.0,3800.0,FALL
2018-06-21,116100.0,119000.0,121000.0,115100.0,228452.0,-4598.0,8535.0,-3937.0,0.0193,966394.0,1000.0,FALL
2018-06-20,117100.0,107600.0,118000.0,107500.0,259966.0,-99227.0,-7701.0,106928.0,0.0186,970331.0,11100.0,RISE
2018-06-19,106000.0,106900.0,109800.0,105100.0,96575.0,-29616.0,983.0,28633.0,0.0178,863403.0,1200.0,FALL
2018-06-18,107200.0,108900.0,109500.0,104000.0,168389.0,36837.0,-43804.0,6967.0,0.0176,834770.0,1700.0,FALL
2018-06-15,108900.0,104500.0,112000.0,104500.0,433389.0,-46857.0,-14438.0,61295.0,0.0191,827803.0,3800.0,RISE
2018-06-14,105100.0,109600.0,111300.0,105100.0,516844.0,12530.0,-89311.0,76781.0,0.0196,766508.0,4800.0,FALL
2018-06-12,109900.0,108700.0,111200.0,105300.0,172162.0,11001.0,6965.0,-17966.0,0.0231,689727.0,1300.0,RISE
2018-06-11,108600.0,105200.0,108900.0,103800.0,153160.0,-20274.0,29950.0,-9676.0,0.0231,707693.0,2600.0,RISE
2018-06-08,106000.0,109300.0,109300.0,104900.0,195844.0,28223.0,40619.0,-68842.0,0.0221,717369.0,2900.0,FALL
2018-06-07,108900.0,110000.0,111600.0,106900.0,203234.0,-10330.0,54784.0,-44454.0,0.0205,786211.0,300.0,FALL
2018-06-05,109200.0,109900.0,111400.0,107700.0,158431.0,-5930.0,30292.0,-24362.0,0.0185,830665.0,300.0,RISE
2018-06-04,108900.0,112400.0,115000.0,106100.0,226918.0,18624.0,38552.0,-57176.0,0.0175,855027.0,1500.0,FALL
2018-06-01,110400.0,108000.0,114000.0,108000.0,214851.0,-15556.0,20993.0,-5437.0,0.016,912203.0,2700.0,RISE
2018-05-31,107700.0,108500.0,109900.0,104400.0,221039.0,21589.0,13587.0,-35176.0,0.0153,917640.0,100.0,FALL
2018-05-30,107800.0,103400.0,108100.0,100300.0,311310.0,-54663.0,-14626.0,69289.0,0.0149,952816.0,5100.0,RISE
2018-05-29,102700.0,95600.0,105000.0,95600.0,429857.0,-185387.0,37807.0,147580.0,0.0154,883527.0,7100.0,RISE
2018-05-28,95600.0,95000.0,97000.0,93900.0,130784.0,24629.0,15584.0,-40213.0,0.0142,735947.0,800.0,FALL
2018-05-25,96400.0,97100.0,100400.0,95300.0,206607.0,-2837.0,12330.0,-9493.0,0.0136,776160.0,1900.0,FALL
2018-05-24,98300.0,99500.0,100800.0,97900.0,145701.0,-25820.0,10285.0,15535.0,0.0132,785653.0,700.0,FALL
2018-05-23,99000.0,97700.0,99200.0,96100.0,189072.0,-66076.0,20154.0,45922.0,0.0128,770118.0,2800.0,RISE
2018-05-21,96200.0,95800.0,98000.0,93900.0,113504.0,-30007.0,9965.0,20042.0,0.0121,724196.0,900.0,RISE
2018-05-18,95300.0,93300.0,95900.0,93300.0,106199.0,-55088.0,20449.0,34639.0,0.0117,704154.0,2300.0,RISE
2018-05-17,93000.0,92900.0,93400.0,91500.0,68604.0,-28044.0,19845.0,8199.0,0.011,669515.0,100.0,RISE
2018-05-16,92900.0,92000.0,93200.0,89700.0,79575.0,-40540.0,18365.0,22175.0,0.0103,661316.0,100.0,RISE
2018-05-15,92800.0,93400.0,93400.0,92200.0,66741.0,-27548.0,5436.0,22112.0,0.0096,639141.0,0.0,EVEN
2018-05-14,92800.0,92300.0,93400.0,90600.0,115593.0,-25050.0,-18379.0,43429.0,0.0095,617029.0,800.0,RISE
2018-05-11,92000.0,83600.0,92800.0,83600.0,387204.0,-174667.0,18719.0,155948.0,0.0103,573600.0,7900.0,RISE
2018-05-10,84100.0,84000.0,85800.0,82000.0,96742.0,-26359.0,-4047.0,30406.0,0.0096,417652.0,500.0,RISE
2018-05-09,83600.0,80400.0,83600.0,78400.0,126209.0,-38380.0,15185.0,23195.0,0.0097,387246.0,4000.0,RISE
2018-05-08,79600.0,87200.0,87200.0,78800.0,179948.0,63666.0,-8742.0,-54924.0,0.0091,364051.0,4300.0,FALL
2018-05-04,83900.0,83900.0,87400.0,82500.0,131875.0,-30915.0,-2334.0,33249.0,0.0095,418975.0,900.0,FALL
2018-05-03,84800.0,81100.0,85500.0,81100.0,130388.0,-20463.0,-2546.0,23009.0,0.0095,385726.0,3000.0,RISE
2018-05-02,81800.0,83500.0,84500.0,81200.0,132144.0,11153.0,5573.0,-16726.0,0.0096,362717.0,2800.0,FALL
2018-04-30,84600.0,85300.0,86900.0,80100.0,360677.0,51549.0,-5073.0,-46476.0,0.0094,379443.0,2800.0,FALL
2018-04-27,87400.0,86300.0,87900.0,85300.0,84068.0,15398.0,107.0,-15505.0,0.0096,425919.0,2100.0,RISE
2018-04-26,85300.0,88000.0,88800.0,85100.0,139052.0,60589.0,7622.0,-68211.0,0.0096,441424.0,2400.0,FALL
2018-04-25,87700.0,88700.0,90400.0,85200.0,228417.0,43661.0,-17998.0,-25663.0,0.0093,509635.0,2600.0,FALL
2018-04-24,90300.0,91500.0,92900.0,89900.0,101369.0,28543.0,434.0,-28977.0,0.01,535298.0,1000.0,FALL
2018-04-23,91300.0,93000.0,93500.0,91000.0,73042.0,18158.0,354.0,-18512.0,0.01,564275.0,1700.0,FALL
2018-04-20,93000.0,93700.0,95000.0,92500.0,86316.0,15855.0,3018.0,-18873.0,0.01,582787.0,1200.0,FALL
2018-04-19,94200.0,96100.0,96700.0,93900.0,103971.0,6337.0,3622.0,-9959.0,0.0099,601660.0,2400.0,FALL
2018-04-18,96600.0,98500.0,99000.0,96000.0,162646.0,-40171.0,7622.0,32549.0,0.0098,611619.0,300.0,FALL
2018-04-17,96900.0,96500.0,98000.0,96000.0,153328.0,-62356.0,-1867.0,64223.0,0.0095,579070.0,1300.0,RISE
2018-04-16,95600.0,93500.0,95800.0,93500.0,136880.0,-34560.0,-1323.0,35883.0,0.0096,514847.0,2500.0,RISE
2018-04-13,93100.0,90200.0,93500.0,89000.0,146899.0,-35204.0,11664.0,23540.0,0.0096,478964.0,3100.0,RISE
2018-04-12,90000.0,92000.0,92000.0,88500.0,187084.0,74955.0,2540.0,-77495.0,0.0091,455424.0,1500.0,FALL
2018-04-11,91500.0,92600.0,94300.0,91400.0,116701.0,10502.0,349.0,-10851.0,0.009000000000000001,532919.0,200.0,RISE
2018-04-10,91300.0,92000.0,93200.0,90200.0,98305.0,21344.0,4688.0,-26032.0,0.0094,543770.0,700.0,FALL
2018-04-09,92000.0,92500.0,93600.0,91500.0,95591.0,7367.0,3441.0,-10808.0,0.0093,569802.0,500.0,FALL
2018-04-06,92500.0,92600.0,93800.0,91700.0,102858.0,-34888.0,3310.0,31578.0,0.0091,580610.0,800.0,RISE
2018-04-05,91700.0,95900.0,96200.0,90000.0,285115.0,115071.0,468.0,-115539.0,0.0088,549032.0,2900.0,FALL
2018-04-04,94600.0,98600.0,98900.0,92900.0,196147.0,60305.0,-14655.0,-45650.0,0.0088,664571.0,4000.0,FALL
2018-04-03,98600.0,96700.0,98700.0,95600.0,187984.0,-2760.0,-11726.0,14486.0,0.0092,710221.0,1800.0,RISE
2018-04-02,96800.0,95500.0,99000.0,94200.0,257776.0,-26358.0,8557.0,17801.0,0.0096,695735.0,4200.0,RISE
2018-03-30,92600.0,96400.0,96500.0,92600.0,135523.0,46328.0,-629.0,-45699.0,0.0093,677934.0,2900.0,FALL
2018-03-29,95500.0,94100.0,95600.0,91700.0,199568.0,-37395.0,1389.0,36006.0,0.0093,723633.0,1500.0,RISE
2018-03-28,94000.0,96100.0,96900.0,91700.0,293003.0,62198.0,-14824.0,-47374.0,0.0093,687627.0,3600.0,FALL
2018-03-27,97600.0,97500.0,98000.0,95700.0,139631.0,-27437.0,-2024.0,29461.0,0.0098,735001.0,1800.0,RISE
2018-03-26,95800.0,94100.0,97500.0,93100.0,162117.0,24776.0,-625.0,-24151.0,0.0099,705540.0,1300.0,RISE
2018-03-23,94500.0,95600.0,96800.0,93000.0,147706.0,-23388.0,4628.0,18760.0,0.0099,729691.0,3400.0,FALL
2018-03-22,97900.0,99700.0,99700.0,96500.0,95550.0,15539.0,-6693.0,-8846.0,0.0098,710931.0,600.0,FALL
2018-03-21,98500.0,98500.0,99400.0,97300.0,116225.0,-17565.0,-2400.0,19965.0,0.01,719777.0,500.0,RISE
2018-03-20,98000.0,96000.0,98800.0,95400.0,149476.0,-4907.0,-3967.0,8874.0,0.0102,699812.0,600.0,RISE
2018-03-19,97400.0,97800.0,99500.0,96600.0,107202.0,17703.0,-12305.0,-5398.0,0.0103,690938.0,400.0,RISE
2018-03-16,97000.0,98000.0,100400.0,96200.0,215913.0,-10513.0,-14341.0,24854.0,0.0108,696336.0,700.0,FALL
2018-03-15,97700.0,93300.0,98400.0,93300.0,252303.0,-60519.0,2825.0,57694.0,0.0113,671482.0,4000.0,RISE
2018-03-14,93700.0,92900.0,95100.0,92100.0,112570.0,-3604.0,-7689.0,11293.0,0.0111,613788.0,200.0,RISE
2018-03-13,93500.0,91000.0,93500.0,89200.0,195381.0,-13433.0,-10782.0,24215.0,0.0114,602495.0,3400.0,RISE
2018-03-12,90100.0,91700.0,94200.0,88400.0,311340.0,-24902.0,-23219.0,48121.0,0.0117,578280.0,900.0,FALL
2018-03-09,91000.0,86600.0,91700.0,86600.0,286056.0,-65959.0,-3715.0,69674.0,0.0126,530159.0,3800.0,RISE
2018-03-08,87200.0,87400.0,88700.0,86000.0,115643.0,36420.0,-6172.0,-30248.0,0.0127,460485.0,400.0,FALL
2018-03-07,87600.0,88900.0,90500.0,86300.0,194932.0,-2916.0,-484.0,3400.0,0.0129,490733.0,500.0,FALL
2018-03-06,88100.0,89000.0,89400.0,85400.0,142762.0,-5673.0,-3465.0,9138.0,0.0129,487333.0,800.0,RISE
2018-03-05,87300.0,89900.0,91600.0,86600.0,227553.0,39701.0,-17004.0,-22697.0,0.013,478195.0,0.0,EVEN
2018-03-02,87300.0,86700.0,88700.0,85600.0,185709.0,18681.0,-7167.0,-11514.0,0.0135,500892.0,400.0,FALL
2018-02-28,87700.0,87500.0,91300.0,86200.0,301601.0,28987.0,-10849.0,-18138.0,0.0137,512406.0,900.0,FALL
2018-02-27,88600.0,80700.0,90600.0,80200.0,793528.0,-87774.0,58830.0,28944.0,0.0141,530544.0,8600.0,RISE
2018-02-26,80000.0,78200.0,82000.0,77400.0,436786.0,18254.0,14270.0,-32524.0,0.012,501600.0,400.0,FALL
2018-02-23,80400.0,75900.0,80900.0,75300.0,280155.0,-90408.0,3502.0,86906.0,0.0115,534124.0,4600.0,RISE
2018-02-22,75800.0,76800.0,78000.0,75200.0,74370.0,6177.0,-1135.0,-5042.0,0.0114,447218.0,400.0,FALL
2018-02-21,76200.0,77800.0,78400.0,76000.0,100292.0,17458.0,1793.0,-19251.0,0.0114,452260.0,1600.0,FALL
2018-02-20,77800.0,80400.0,80500.0,76900.0,114369.0,8338.0,7118.0,-15456.0,0.0115,471511.0,1900.0,FALL
2018-02-19,79700.0,80100.0,81000.0,79200.0,83005.0,29.0,-4715.0,4686.0,0.0112,486967.0,200.0,RISE
2018-02-14,79500.0,79500.0,80700.0,78400.0,83486.0,-4007.0,-2381.0,6388.0,0.0115,482281.0,100.0,RISE
2018-02-13,79400.0,81300.0,81300.0,79400.0,110770.0,-7895.0,5545.0,2350.0,0.0116,475893.0,400.0,RISE
2018-02-12,79000.0,78000.0,80800.0,77500.0,144378.0,-17287.0,13535.0,3752.0,0.0114,473543.0,2000.0,RISE
2018-02-09,77000.0,72600.0,78100.0,72600.0,169083.0,-20537.0,9355.0,11182.0,0.0109,469791.0,1400.0,RISE
2018-02-08,75600.0,73500.0,76600.0,72200.0,194137.0,-15910.0,9552.0,6358.0,0.0106,458609.0,4200.0,RISE
2018-02-07,71400.0,76500.0,78000.0,71100.0,213525.0,27844.0,3254.0,-31098.0,0.0102,452251.0,3600.0,FALL
2018-02-06,75000.0,72800.0,78500.0,70200.0,420516.0,31202.0,-3281.0,-27921.0,0.0101,483349.0,2100.0,FALL
2018-02-05,77100.0,80200.0,81400.0,77100.0,229594.0,68275.0,1865.0,-70140.0,0.0102,511270.0,6200.0,FALL
2018-02-02,83300.0,84300.0,84500.0,81400.0,188298.0,-14827.0,6344.0,8483.0,0.0102,581410.0,1400.0,FALL
2018-02-01,84700.0,79100.0,85000.0,77300.0,351417.0,-88436.0,-2442.0,90878.0,0.0099,572927.0,5600.0,RISE
2018-01-31,79100.0,77600.0,81000.0,77400.0,231302.0,-54310.0,-159.0,54469.0,0.01,482049.0,800.0,RISE
2018-01-30,78300.0,79600.0,81600.0,78100.0,250194.0,23199.0,4121.0,-27320.0,0.01,427580.0,1300.0,FALL
2018-01-29,79600.0,81000.0,83400.0,78600.0,628754.0,23511.0,4427.0,-27938.0,0.0098,454900.0,5600.0,FALL
2018-01-26,85200.0,83000.0,85700.0,80800.0,290011.0,-30314.0,486.0,29828.0,0.0096,482838.0,1700.0,RISE
2018-01-25,83500.0,86800.0,88200.0,81600.0,402983.0,100756.0,-11389.0,-89367.0,0.0096,453010.0,3500.0,FALL
2018-01-24,87000.0,83100.0,87400.0,81800.0,458076.0,-31438.0,-4171.0,35609.0,0.01,542377.0,5000.0,RISE
2018-01-23,82000.0,77300.0,82800.0,74700.0,442446.0,-103872.0,5877.0,97995.0,0.0102,506768.0,5000.0,RISE
2018-01-22,77000.0,81000.0,85700.0,74000.0,724471.0,119472.0,-11348.0,-108124.0,0.0101,408773.0,2400.0,FALL
2018-01-19,79400.0,76200.0,80000.0,73500.0,478723.0,-91295.0,-961.0,92256.0,0.0107,516897.0,3300.0,RISE
2018-01-18,76100.0,78100.0,81500.0,76000.0,650908.0,-37963.0,-4398.0,42361.0,0.0108,424641.0,1700.0,RISE
2018-01-17,74400.0,73000.0,77000.0,71900.0,527685.0,-30836.0,-19188.0,50024.0,0.0111,382280.0,2300.0,RISE
2018-01-16,72100.0,70000.0,74300.0,68200.0,649957.0,-140512.0,-3552.0,144064.0,0.0121,332256.0,2400.0,RISE
2018-01-15,69700.0,69500.0,70900.0,67100.0,571029.0,-116331.0,-7510.0,123841.0,0.0126,188192.0,1200.0,RISE
2018-01-12,68500.0,64200.0,68500.0,62600.0,820943.0,-299263.0,77347.0,221916.0,0.0128,64351.0,4900.0,RISE
2018-01-11,63600.0,62900.0,64100.0,62000.0,303519.0,-88525.0,3843.0,84682.0,0.0102,-157565.0,1200.0,RISE
2018-01-10,62400.0,60400.0,62500.0,59500.0,435674.0,-85562.0,-3014.0,88576.0,0.0096,-242247.0,4000.0,RISE
2018-01-09,58400.0,59000.0,59400.0,58100.0,184615.0,40553.0,-11090.0,-29463.0,0.0097,-330823.0,300.0,FALL
2018-01-08,58700.0,60300.0,60500.0,58000.0,238067.0,34474.0,-13440.0,-21034.0,0.0101,-301360.0,1000.0,FALL
2018-01-05,59700.0,60700.0,60800.0,59000.0,297646.0,105978.0,-1084.0,-104894.0,0.0105,-280326.0,300.0,FALL
2018-01-04,60000.0,63000.0,63100.0,59500.0,536708.0,287298.0,-8283.0,-279015.0,0.0104,-175432.0,3400.0,FALL
2018-01-03,63400.0,65500.0,65500.0,63000.0,231444.0,33372.0,-3880.0,-29492.0,0.0093,103583.0,2400.0,FALL
2018-01-02,65800.0,64000.0,66000.0,63500.0,243933.0,-14114.0,-7059.0,21173.0,0.0094,133075.0,800.0,RISE
2017-12-28,65000.0,62000.0,65600.0,61400.0,328115.0,-97292.0,21173.0,76119.0,0.0095,111902.0,3000.0,RISE
2017-12-27,62000.0,60300.0,62100.0,59000.0,254801.0,-14403.0,750.0,13653.0,0.0088,35783.0,1700.0,RISE
2017-12-26,60300.0,59100.0,60800.0,59000.0,448787.0,131493.0,751.0,-132244.0,0.0087,22130.0,1800.0,FALL
2017-12-22,62100.0,62000.0,63100.0,61000.0,133700.0,185.0,0.0,-185.0,0.0,154374.0,100.0,FALL
2017-12-21,62200.0,65900.0,65900.0,61700.0,166337.0,16379.0,1344.0,-17723.0,0.0087,154559.0,3400.0,FALL
2017-12-20,65600.0,64500.0,65800.0,63500.0,191312.0,-34654.0,-356.0,35010.0,0.0087,172282.0,500.0,RISE
2017-12-19,65100.0,64500.0,66100.0,62000.0,264963.0,-13730.0,-308.0,14038.0,0.0087,137272.0,1000.0,RISE
2017-12-18,64100.0,59700.0,64900.0,59000.0,469126.0,-128754.0,3211.0,125543.0,0.0087,123234.0,4400.0,RISE
2017-12-15,59700.0,61800.0,61800.0,59500.0,138850.0,-242.0,-200.0,442.0,0.0086,-2309.0,1500.0,FALL
2017-12-14,61200.0,62600.0,62700.0,61000.0,141395.0,2180.0,-60.0,-2120.0,0.0086,-2751.0,800.0,FALL
2017-12-13,62000.0,61800.0,63100.0,61000.0,198113.0,36973.0,574.0,-37547.0,0.0087,-631.0,200.0,FALL
2017-12-12,62200.0,63600.0,63800.0,61300.0,221848.0,8685.0,1145.0,-9830.0,0.0087,36916.0,1300.0,FALL
2017-12-11,63500.0,60400.0,64100.0,60200.0,509388.0,-41407.0,-5339.0,46746.0,0.0088,46746.0,3300.0,RISE
2017-12-08,60200.0,57700.0,62800.0,55800.0,604302.0,-66246.0,-3928.0,70174.0,0.0089,70174.0,2400.0,RISE
2017-12-07,57800.0,60000.0,60500.0,55800.0,483900.0,39318.0,-11487.0,-27831.0,0.0091,-27831.0,2600.0,FALL
2017-12-06,60400.0,63300.0,64000.0,60000.0,374562.0,8240.0,3107.0,-11347.0,0.0095,-11347.0,2900.0,FALL
2017-12-05,63300.0,64500.0,65100.0,62600.0,292824.0,-29765.0,0.0,29765.0,0.0094,29765.0,800.0,FALL
2017-12-04,64100.0,66300.0,66800.0,63000.0,513036.0,-33093.0,-7937.0,41030.0,0.0094,41030.0,0.0,EVEN
2017-12-01,64100.0,64200.0,65200.0,61200.0,684438.0,-78299.0,-43040.0,121339.0,0.0097,121339.0,400.0,FALL
2017-11-30,64500.0,63000.0,65900.0,60100.0,1039417.0,27099.0,-74959.0,47860.0,0.0112,47860.0,1700.0,RISE
2017-11-29,62800.0,65600.0,67800.0,61100.0,1150710.0,83183.0,-32269.0,-50914.0,0.0139,-50914.0,1200.0,FALL
