,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-27,17550.0,18400.0,18500.0,17450.0,480207.0,51070.0,6101.0,-57171.0,0.0991,-57171.0,950.0,FALL
2016-04-26,18500.0,18550.0,18800.0,18300.0,207274.0,25876.0,-10878.0,-14998.0,0.0985,-14998.0,50.0,FALL
2016-04-25,18550.0,18800.0,18900.0,18450.0,190752.0,-10864.0,15229.0,-4365.0,0.0991,-4365.0,200.0,FALL
2016-04-22,18750.0,18800.0,19150.0,18650.0,236792.0,-52799.0,56704.0,-3905.0,0.0983,-3905.0,0.0,EVEN
2016-04-21,18750.0,18950.0,19100.0,18300.0,484406.0,-77044.0,99339.0,-22295.0,0.0955,-22295.0,200.0,FALL
2016-04-20,18950.0,19500.0,19700.0,18950.0,200839.0,2813.0,17851.0,-20664.0,0.0905,-20664.0,500.0,FALL
2016-04-19,19450.0,19300.0,20050.0,19100.0,383485.0,-36616.0,35880.0,736.0,0.0896,736.0,0.0,EVEN
2016-04-18,19450.0,19600.0,19750.0,19250.0,172976.0,-26641.0,15758.0,10883.0,0.0876,10883.0,200.0,FALL
2016-04-15,19650.0,19700.0,20000.0,19200.0,282387.0,-43668.0,12239.0,31429.0,0.0868,31429.0,0.0,EVEN
2016-04-14,19650.0,19550.0,19750.0,19250.0,281638.0,-43925.0,33365.0,10560.0,0.0867,10560.0,50.0,RISE
2016-04-12,19600.0,19700.0,20000.0,19350.0,376598.0,-121668.0,33211.0,88457.0,0.0859,88457.0,0.0,EVEN
2016-04-11,19600.0,19150.0,19900.0,18900.0,924295.0,-299966.0,18901.0,281065.0,0.0841,281065.0,600.0,RISE
2016-04-08,19000.0,17800.0,19150.0,17500.0,627006.0,-215717.0,-15236.0,230953.0,0.0832,230953.0,1100.0,RISE
2016-04-07,17900.0,18000.0,18350.0,17750.0,334687.0,77264.0,-72210.0,-5054.0,0.0839,-5054.0,100.0,FALL
2016-04-06,18000.0,17550.0,18000.0,17300.0,356882.0,18963.0,-73353.0,54390.0,0.08800000000000001,54390.0,250.0,RISE
2016-04-05,17750.0,17000.0,17850.0,16550.0,483882.0,91424.0,-83161.0,-8263.0,0.091,-8263.0,750.0,RISE
2016-04-04,17000.0,17100.0,17150.0,16900.0,94352.0,18004.0,-17310.0,-694.0,0.095,-694.0,150.0,RISE
2016-04-01,16850.0,16350.0,17350.0,16350.0,313118.0,-55460.0,49782.0,5678.0,0.096,5678.0,500.0,RISE
2016-03-31,16350.0,16350.0,16600.0,16350.0,115575.0,7858.0,-11936.0,4078.0,0.094,4078.0,100.0,FALL
2016-03-30,16450.0,16800.0,16900.0,16350.0,131918.0,51218.0,-24405.0,-26813.0,0.094,-26813.0,250.0,FALL
2016-03-29,16700.0,16250.0,16900.0,16250.0,111783.0,-10653.0,11421.0,-768.0,0.095,-768.0,400.0,RISE
2016-03-28,16300.0,16450.0,16700.0,16150.0,111321.0,48451.0,-12501.0,-35950.0,0.095,-35950.0,200.0,FALL
2016-03-25,16500.0,16850.0,16950.0,16200.0,149952.0,22681.0,-7944.0,-14737.0,0.095,-14737.0,400.0,FALL
2016-03-24,16900.0,16950.0,17250.0,16800.0,107719.0,1928.0,-3582.0,1654.0,0.096,1654.0,150.0,FALL
2016-03-23,17050.0,16900.0,17250.0,16900.0,111410.0,-15646.0,1488.0,14158.0,0.096,14158.0,150.0,RISE
2016-03-22,16900.0,17100.0,17200.0,16800.0,89053.0,-15784.0,1583.0,14201.0,0.096,14201.0,50.0,RISE
2016-03-21,16850.0,16950.0,17250.0,16700.0,135307.0,-10994.0,12782.0,-1788.0,0.096,-1788.0,150.0,RISE
2016-03-18,16700.0,16350.0,17100.0,16250.0,221273.0,-28928.0,39427.0,-10499.0,0.095,-10499.0,500.0,RISE
2016-03-17,16200.0,16300.0,16500.0,16000.0,164637.0,-6018.0,35671.0,-29653.0,0.093,-29653.0,0.0,EVEN
2016-03-16,16200.0,16600.0,16650.0,16000.0,233915.0,58021.0,-9495.0,-48526.0,0.092,-48526.0,350.0,FALL
2016-03-15,16550.0,16600.0,17050.0,16400.0,191328.0,13624.0,32477.0,-46101.0,0.092,-46101.0,50.0,FALL
2016-03-14,16600.0,17100.0,17150.0,16500.0,150958.0,29362.0,-19003.0,-10359.0,0.09,-10359.0,300.0,FALL
2016-03-11,16900.0,17000.0,17150.0,16750.0,77489.0,17532.0,-913.0,-16619.0,0.091,-16619.0,100.0,FALL
2016-03-10,17000.0,16750.0,17000.0,16650.0,90901.0,-17265.0,9842.0,7423.0,0.091,7423.0,250.0,RISE
2016-03-09,16750.0,17100.0,17300.0,16450.0,208271.0,27204.0,-10149.0,-17055.0,0.09,-17055.0,500.0,FALL
2016-03-08,17250.0,17300.0,17650.0,16950.0,147409.0,-7571.0,13695.0,-6124.0,0.091,-6124.0,100.0,FALL
2016-03-07,17350.0,17800.0,17850.0,17200.0,176731.0,28686.0,-19979.0,-8707.0,0.09,-8707.0,250.0,FALL
2016-03-04,17600.0,17550.0,17850.0,17500.0,140946.0,-17122.0,33391.0,-16269.0,0.091,-16269.0,100.0,RISE
2016-03-03,17500.0,17500.0,18050.0,17450.0,138586.0,-12760.0,18568.0,-5808.0,0.08900000000000001,-5808.0,0.0,EVEN
2016-03-02,17500.0,17500.0,17750.0,17250.0,142210.0,-30733.0,38519.0,-7786.0,0.08800000000000001,-7786.0,150.0,RISE
2016-02-29,17350.0,17800.0,18500.0,17050.0,270786.0,96132.0,-53683.0,-42449.0,0.086,-42449.0,300.0,FALL
2016-02-26,17650.0,18050.0,18100.0,17650.0,83003.0,29854.0,-16323.0,-13531.0,0.08900000000000001,-13531.0,350.0,FALL
2016-02-25,18000.0,17550.0,18100.0,17000.0,241736.0,-21898.0,-5582.0,27480.0,0.08900000000000001,27480.0,750.0,RISE
2016-02-24,17250.0,17100.0,17650.0,16800.0,168585.0,-34810.0,38777.0,-3967.0,0.09,-3967.0,250.0,RISE
2016-02-23,17000.0,18100.0,18200.0,17000.0,343830.0,103091.0,-16342.0,-86749.0,0.08800000000000001,-86749.0,1000.0,FALL
2016-02-22,18000.0,18450.0,18500.0,17950.0,150169.0,49142.0,-19203.0,-29939.0,0.08900000000000001,-29939.0,400.0,FALL
2016-02-19,18400.0,18000.0,18500.0,17950.0,117669.0,9804.0,1775.0,-11579.0,0.09,-11579.0,200.0,RISE
2016-02-18,18200.0,18650.0,18700.0,17700.0,223532.0,30190.0,5525.0,-35715.0,0.09,-35715.0,50.0,RISE
2016-02-17,18150.0,17800.0,18950.0,17800.0,271548.0,-20033.0,8370.0,11663.0,0.09,11663.0,500.0,RISE
2016-02-16,17650.0,17650.0,17900.0,17500.0,90614.0,-202.0,4944.0,-4742.0,0.08900000000000001,-4742.0,50.0,RISE
2016-02-15,17600.0,17850.0,18050.0,17400.0,98465.0,5713.0,-8993.0,3280.0,0.08900000000000001,3280.0,50.0,RISE
2016-02-12,17550.0,17500.0,17900.0,16650.0,263470.0,-42173.0,63962.0,-21789.0,0.08900000000000001,-21789.0,350.0,FALL
2016-02-11,17900.0,18350.0,18500.0,17550.0,223996.0,8614.0,14628.0,-23242.0,0.086,-23242.0,1200.0,FALL
2016-02-05,19100.0,19150.0,19250.0,18850.0,91695.0,274.0,-9851.0,9577.0,0.085,9577.0,100.0,RISE
2016-02-04,19000.0,18900.0,19150.0,18750.0,133101.0,-19221.0,23550.0,-4329.0,0.086,-4329.0,350.0,RISE
2016-02-03,18650.0,18850.0,19250.0,18450.0,155238.0,1182.0,-6608.0,5426.0,0.084,5426.0,350.0,FALL
2016-02-02,19000.0,19050.0,19400.0,18750.0,192466.0,-30504.0,23740.0,6764.0,0.085,6764.0,250.0,FALL
2016-02-01,19250.0,19600.0,19600.0,19000.0,162053.0,3223.0,-24489.0,21266.0,0.084,21266.0,50.0,FALL
2016-01-29,19300.0,18600.0,19350.0,18400.0,296737.0,-54488.0,11635.0,42853.0,0.085,42853.0,550.0,RISE
2016-01-28,18750.0,19100.0,19300.0,18600.0,261464.0,12826.0,-5312.0,-7514.0,0.084,-7514.0,500.0,FALL
2016-01-27,19250.0,19100.0,19350.0,18550.0,515104.0,-61994.0,298.0,61696.0,0.084,61696.0,150.0,RISE
2016-01-26,19100.0,17850.0,19150.0,17700.0,481720.0,-55933.0,17794.0,38139.0,0.084,38139.0,1300.0,RISE
2016-01-25,17800.0,17350.0,18100.0,17100.0,282359.0,-66026.0,3000.0,63026.0,0.084,63026.0,750.0,RISE
2016-01-22,17050.0,17050.0,17550.0,16650.0,185291.0,2331.0,-17674.0,15343.0,0.084,15343.0,300.0,RISE
2016-01-21,16750.0,17100.0,17400.0,16700.0,139659.0,5270.0,-2665.0,-2605.0,0.084,-2605.0,300.0,FALL
2016-01-20,17050.0,17600.0,17600.0,16500.0,238017.0,-5755.0,2066.0,3689.0,0.085,3689.0,450.0,FALL
2016-01-19,17500.0,16850.0,17550.0,16650.0,369343.0,3328.0,23702.0,-27030.0,0.083,-27030.0,900.0,RISE
2016-01-18,16600.0,16350.0,17000.0,16050.0,187319.0,1981.0,-22635.0,20654.0,0.08199999999999999,20654.0,50.0,FALL
2016-01-15,16650.0,16950.0,17000.0,16350.0,262516.0,25491.0,-22199.0,-3292.0,0.083,-3292.0,100.0,FALL
2016-01-14,16750.0,15300.0,17250.0,15200.0,947248.0,-97296.0,74111.0,23185.0,0.084,23185.0,1750.0,RISE
2016-01-13,15000.0,15000.0,15250.0,14800.0,152487.0,25132.0,28128.0,-53260.0,0.08,-53260.0,150.0,RISE
2016-01-12,14850.0,15150.0,15400.0,14850.0,110393.0,8038.0,8293.0,-16331.0,0.078,-16331.0,250.0,FALL
2016-01-11,15100.0,15600.0,15700.0,15100.0,138080.0,21715.0,-4018.0,-17697.0,0.078,-17697.0,450.0,FALL
2016-01-08,15550.0,15400.0,15700.0,15050.0,149236.0,12735.0,-1434.0,-11301.0,0.078,-11301.0,0.0,EVEN
2016-01-07,15550.0,15800.0,16100.0,15550.0,152254.0,12077.0,2779.0,-14856.0,0.078,-14856.0,450.0,FALL
2016-01-06,16000.0,16550.0,16550.0,15800.0,172050.0,39944.0,-9305.0,-30639.0,0.078,-30639.0,550.0,FALL
2016-01-05,16550.0,15850.0,16550.0,15450.0,291186.0,33355.0,-6674.0,-26681.0,0.078,-26681.0,300.0,RISE
2016-01-04,16250.0,16950.0,17150.0,16200.0,120093.0,40364.0,-19111.0,-21253.0,0.079,-21253.0,650.0,FALL
2015-12-30,16900.0,16350.0,17050.0,16300.0,175673.0,-9699.0,18105.0,-8406.0,0.079,-8406.0,650.0,RISE
2015-12-29,16250.0,15950.0,16400.0,15950.0,180653.0,51261.0,-3861.0,-47400.0,0.08,-47400.0,250.0,RISE
2015-12-28,16000.0,16400.0,16500.0,15800.0,220209.0,56583.0,-8632.0,-47951.0,0.08,-47951.0,550.0,FALL
2015-12-24,16550.0,16500.0,16600.0,16250.0,126496.0,4572.0,29640.0,-34212.0,0.081,-34212.0,200.0,RISE
2015-12-23,16350.0,16600.0,16700.0,16300.0,137074.0,-10918.0,34820.0,-23902.0,0.079,-23902.0,250.0,FALL
2015-12-22,16600.0,16950.0,17150.0,16250.0,121164.0,23914.0,8057.0,-31971.0,0.079,-31971.0,300.0,FALL
2015-12-21,16900.0,16800.0,17350.0,16750.0,119981.0,-186.0,11186.0,-11000.0,0.079,-11000.0,150.0,FALL
2015-12-18,17050.0,16750.0,17200.0,16650.0,128625.0,11815.0,-4217.0,-7598.0,0.078,-7598.0,0.0,EVEN
2015-12-17,17050.0,16700.0,17050.0,16300.0,135417.0,-3596.0,13006.0,-9410.0,0.078,-9410.0,500.0,RISE
2015-12-16,16550.0,16200.0,16650.0,16100.0,145620.0,10781.0,-7571.0,-3210.0,0.078,-3210.0,600.0,RISE
2015-12-15,15950.0,15300.0,16100.0,15300.0,369010.0,-14447.0,88518.0,-74071.0,0.078,-74071.0,700.0,RISE
2015-12-14,15250.0,16400.0,16700.0,15200.0,372486.0,-36988.0,73835.0,-36847.0,0.07400000000000001,-36847.0,1550.0,FALL
2015-12-11,16800.0,17350.0,17350.0,16800.0,76111.0,-6848.0,15104.0,-8256.0,0.07,-8256.0,450.0,FALL
2015-12-10,17250.0,16950.0,17350.0,16650.0,108331.0,-30633.0,32644.0,-2011.0,0.07,-2011.0,250.0,RISE
2015-12-09,17000.0,17800.0,18100.0,17000.0,226895.0,-13735.0,31309.0,-17574.0,0.068,-17574.0,850.0,FALL
2015-12-08,17850.0,18200.0,18400.0,17400.0,165000.0,-43855.0,48044.0,-4189.0,0.067,-4189.0,300.0,FALL
2015-12-07,18150.0,18800.0,19050.0,18150.0,107568.0,5253.0,12542.0,-17795.0,0.064,-17795.0,650.0,FALL
2015-12-04,18800.0,18600.0,19100.0,18400.0,118130.0,3740.0,-10271.0,6531.0,0.064,6531.0,50.0,FALL
2015-12-03,18850.0,18150.0,19050.0,17950.0,274208.0,-8069.0,-148.0,8217.0,0.064,8217.0,600.0,RISE
2015-12-02,18250.0,18450.0,18800.0,18200.0,319452.0,53520.0,-5347.0,-48173.0,0.065,-48173.0,200.0,FALL
2015-12-01,18450.0,19550.0,19650.0,18400.0,422518.0,138327.0,-128.0,-138199.0,0.064,-138199.0,1300.0,FALL
2015-11-30,19750.0,19400.0,19750.0,18900.0,273771.0,24660.0,46622.0,-71282.0,0.066,-71282.0,150.0,RISE
2015-11-27,19600.0,20150.0,20300.0,19400.0,326883.0,84090.0,8806.0,-92896.0,0.064,-92896.0,500.0,FALL
2015-11-26,20100.0,20250.0,20500.0,19750.0,157570.0,-36161.0,35949.0,212.0,0.064,212.0,50.0,FALL
2015-11-25,20150.0,20300.0,20500.0,19700.0,181848.0,-23037.0,40577.0,-17540.0,0.062,-17540.0,100.0,FALL
2015-11-24,20250.0,20250.0,20650.0,20100.0,105361.0,-21055.0,19207.0,1848.0,0.061,1848.0,0.0,EVEN
2015-11-23,20250.0,20700.0,20750.0,20050.0,104517.0,-3806.0,10924.0,-7118.0,0.06,-7118.0,350.0,FALL
2015-11-20,20600.0,20600.0,20850.0,20350.0,158083.0,-25807.0,22799.0,3008.0,0.06,3008.0,0.0,EVEN
2015-11-19,20600.0,19600.0,20650.0,19150.0,391006.0,-33947.0,32481.0,1466.0,0.06,1466.0,1250.0,RISE
2015-11-18,19350.0,19400.0,19500.0,19100.0,180847.0,-10684.0,17510.0,-6826.0,0.059,-6826.0,0.0,EVEN
2015-11-17,19350.0,19200.0,19650.0,19200.0,176668.0,-12324.0,13227.0,-903.0,0.058,-903.0,300.0,RISE
2015-11-16,19050.0,18700.0,19300.0,18700.0,165952.0,-1667.0,7728.0,-6061.0,0.057,-6061.0,300.0,FALL
2015-11-13,19350.0,19150.0,19650.0,19050.0,244410.0,423.0,-25447.0,25024.0,0.057,25024.0,0.0,EVEN
2015-11-12,19350.0,20000.0,20000.0,18850.0,520083.0,95754.0,-85996.0,-9758.0,0.058,-9758.0,400.0,FALL
2015-11-11,19750.0,20300.0,20500.0,19150.0,389527.0,62121.0,-73560.0,11439.0,0.062,11439.0,550.0,FALL
2015-11-10,20300.0,21100.0,21300.0,19800.0,515679.0,115460.0,-160162.0,44702.0,0.066,44702.0,800.0,FALL
2015-11-09,21100.0,20900.0,21600.0,20650.0,866393.0,96362.0,-242398.0,146036.0,0.07400000000000001,146036.0,450.0,RISE
2015-11-06,20650.0,20150.0,20700.0,19900.0,305632.0,45960.0,-68295.0,22335.0,0.086,22335.0,600.0,RISE
2015-11-05,20050.0,19850.0,20500.0,19500.0,239305.0,33850.0,-48642.0,14792.0,0.08900000000000001,14792.0,100.0,RISE
2015-11-04,19950.0,20000.0,20150.0,19600.0,182975.0,44046.0,-35306.0,-8740.0,0.092,-8740.0,200.0,FALL
2015-11-03,20150.0,20200.0,20250.0,19750.0,171467.0,40212.0,-6627.0,-33585.0,0.094,-33585.0,50.0,FALL
2015-11-02,20200.0,19950.0,20600.0,19650.0,136482.0,-7864.0,-761.0,8625.0,0.094,8625.0,100.0,RISE
2015-10-30,20100.0,20150.0,20500.0,19300.0,225729.0,-9496.0,28025.0,-18529.0,0.094,-18529.0,200.0,RISE
2015-10-29,19900.0,20650.0,20650.0,19900.0,168183.0,13403.0,10706.0,-24109.0,0.093,-24109.0,600.0,FALL
2015-10-28,20500.0,20650.0,20700.0,20150.0,162659.0,-17541.0,19811.0,-2270.0,0.092,-2270.0,200.0,FALL
2015-10-27,20700.0,20700.0,20700.0,19950.0,198590.0,-25439.0,29485.0,-4046.0,0.091,-4046.0,100.0,RISE
2015-10-26,20600.0,20000.0,21200.0,19750.0,433428.0,-85587.0,29949.0,55638.0,0.09,55638.0,750.0,RISE
2015-10-23,19850.0,20900.0,20900.0,19550.0,446705.0,-21503.0,16757.0,4746.0,0.08800000000000001,4746.0,800.0,FALL
2015-10-22,20650.0,20850.0,21000.0,20300.0,344173.0,55511.0,-17278.0,-38233.0,0.087,-2630631.0,250.0,FALL
2015-10-21,20900.0,20400.0,21000.0,20050.0,377906.0,-19972.0,-18465.0,38437.0,0.08800000000000001,-2592398.0,400.0,RISE
2015-10-20,20500.0,19350.0,20500.0,19250.0,676063.0,-141935.0,64675.0,77260.0,0.08900000000000001,-2630835.0,1300.0,RISE
2015-10-19,19200.0,19850.0,20050.0,19150.0,384959.0,55424.0,-35589.0,-19835.0,0.085,-2708095.0,500.0,FALL
2015-10-16,19700.0,19200.0,20100.0,19150.0,847349.0,-74997.0,12620.0,62377.0,0.087,-2688260.0,900.0,RISE
2015-10-15,18800.0,18300.0,19150.0,18150.0,669973.0,-198743.0,74602.0,124141.0,0.087,-2750637.0,850.0,RISE
2015-10-14,17950.0,18250.0,18800.0,17750.0,662140.0,-27835.0,11175.0,16660.0,0.083,-2874778.0,150.0,FALL
2015-10-13,18100.0,17000.0,18300.0,17000.0,791068.0,-154895.0,80567.0,74328.0,0.08199999999999999,-2891438.0,1100.0,RISE
2015-10-12,17000.0,17050.0,17750.0,16950.0,291879.0,-3926.0,-3074.0,7000.0,0.078,-2965766.0,100.0,RISE
2015-10-08,16900.0,16900.0,17150.0,16550.0,276815.0,-11241.0,31.0,11210.0,0.078,-2972766.0,200.0,RISE
2015-10-07,16700.0,15950.0,16850.0,15850.0,345356.0,-24383.0,6766.0,17617.0,0.078,-2983976.0,800.0,RISE
2015-10-06,15900.0,16000.0,16100.0,15750.0,114476.0,5606.0,-5482.0,-124.0,0.078,-3001593.0,0.0,EVEN
2015-10-05,15900.0,16100.0,16400.0,15750.0,144503.0,5598.0,3431.0,-9029.0,0.078,-3001469.0,50.0,FALL
2015-10-02,15950.0,15900.0,16150.0,15700.0,148148.0,19061.0,-10889.0,-8172.0,0.078,-2992440.0,150.0,RISE
2015-10-01,15800.0,15400.0,16100.0,15400.0,202867.0,-11647.0,6635.0,5012.0,0.079,-2984268.0,450.0,RISE
2015-09-30,15350.0,15100.0,15450.0,14900.0,130939.0,-7559.0,7541.0,18.0,0.078,-2989280.0,150.0,RISE
2015-09-25,15200.0,15550.0,15800.0,14950.0,218515.0,61185.0,-66173.0,4988.0,0.078,-2989298.0,350.0,FALL
2015-09-24,15550.0,15600.0,15850.0,15500.0,134629.0,35544.0,-19744.0,-15800.0,0.081,-2994286.0,0.0,EVEN
2015-09-23,15550.0,15900.0,16300.0,15500.0,218874.0,45606.0,-44886.0,-720.0,0.08199999999999999,-2978486.0,350.0,FALL
2015-09-22,15900.0,15900.0,16100.0,15700.0,165544.0,49651.0,-8461.0,-41190.0,0.084,-2977766.0,100.0,RISE
2015-09-21,15800.0,16300.0,16600.0,15750.0,363880.0,135564.0,-54517.0,-81047.0,0.085,-2936576.0,750.0,FALL
2015-09-18,16550.0,16800.0,16900.0,16500.0,254915.0,87430.0,-78829.0,-8601.0,0.087,-2855529.0,50.0,FALL
2015-09-17,16600.0,17100.0,17250.0,16400.0,262840.0,42035.0,-43879.0,1844.0,0.091,-2846928.0,400.0,FALL
2015-09-16,17000.0,17050.0,17350.0,16750.0,238599.0,43961.0,-4501.0,-39460.0,0.093,-2848772.0,0.0,EVEN
2015-09-15,17000.0,17450.0,17550.0,16750.0,308101.0,96749.0,-25578.0,-71171.0,0.093,-2809312.0,600.0,FALL
2015-09-14,17600.0,17900.0,18000.0,17000.0,236382.0,-1617.0,3364.0,-1747.0,0.095,-2738141.0,300.0,FALL
2015-09-11,17900.0,17700.0,18200.0,17200.0,351880.0,52108.0,-45468.0,-6640.0,0.095,-2736394.0,0.0,EVEN
2015-09-10,17900.0,17600.0,17950.0,17300.0,224252.0,19470.0,-20497.0,1027.0,0.097,-2729754.0,100.0,RISE
2015-09-09,17800.0,17300.0,18000.0,17100.0,327643.0,-67383.0,63842.0,3541.0,0.098,-2730781.0,750.0,RISE
2015-09-08,17050.0,18350.0,18450.0,16750.0,518152.0,96583.0,-30634.0,-65949.0,0.095,-2734322.0,1400.0,FALL
2015-09-07,18450.0,18250.0,18450.0,17500.0,565017.0,-40156.0,-14193.0,54349.0,0.097,-2668373.0,500.0,RISE
2015-09-04,17950.0,17300.0,18850.0,17300.0,1342407.0,-185401.0,4609.0,180792.0,0.097,-2722722.0,650.0,RISE
2015-09-03,17300.0,16450.0,17700.0,16100.0,542322.0,-111108.0,19390.0,91718.0,0.097,-2903514.0,1100.0,RISE
2015-09-02,16200.0,15300.0,16250.0,15250.0,81245.0,-6451.0,8033.0,-1582.0,0.096,-2995232.0,500.0,RISE
2015-09-01,15700.0,16300.0,16600.0,15700.0,207160.0,6043.0,17394.0,-23437.0,0.096,-2993650.0,600.0,FALL
2015-08-31,16300.0,16550.0,16700.0,16250.0,142940.0,4667.0,880.0,-5547.0,0.095,-2970213.0,400.0,FALL
2015-08-28,16700.0,16400.0,17100.0,16400.0,209196.0,14691.0,9934.0,-24625.0,0.095,-2964666.0,350.0,RISE
2015-08-27,16350.0,16600.0,16750.0,16150.0,177072.0,18565.0,3441.0,-22006.0,0.094,-2940041.0,100.0,FALL
2015-08-26,16450.0,16250.0,16600.0,15800.0,179911.0,-31110.0,-7176.0,38286.0,0.094,-2918035.0,550.0,RISE
2015-08-25,15900.0,15550.0,16750.0,15200.0,379464.0,35627.0,-32130.0,-3497.0,0.094,-2956321.0,500.0,RISE
2015-08-24,15400.0,15300.0,15750.0,14800.0,288687.0,22597.0,-24444.0,1847.0,0.095,-2952824.0,100.0,RISE
2015-08-21,15300.0,13000.0,15700.0,12950.0,703462.0,-180120.0,-14352.0,194472.0,0.097,-2954671.0,1300.0,RISE
2015-08-20,14000.0,14400.0,14900.0,14000.0,297825.0,74179.0,-74179.0,0.0,0.097,-3149143.0,800.0,FALL
2015-08-19,14800.0,15700.0,16000.0,14100.0,560209.0,106803.0,-103300.0,-3503.0,0.101,-3149143.0,1200.0,FALL
2015-08-18,16000.0,17250.0,17250.0,15900.0,454730.0,121438.0,-105485.0,-15953.0,0.106,-3145640.0,1250.0,FALL
2015-08-17,17250.0,18050.0,18100.0,16800.0,344206.0,93991.0,-97749.0,3758.0,0.111,-3129687.0,750.0,FALL
2015-08-13,18000.0,16000.0,18100.0,15800.0,542618.0,-119865.0,99602.0,20263.0,0.116,-3133445.0,1700.0,RISE
2015-08-12,16300.0,16800.0,17200.0,15850.0,156530.0,1062.0,4068.0,-5130.0,0.111,-3153708.0,650.0,FALL
2015-08-11,16950.0,16950.0,17500.0,16850.0,167116.0,-28781.0,22882.0,5899.0,0.11,-3148578.0,200.0,RISE
2015-08-10,16750.0,17200.0,17300.0,16750.0,102596.0,-7649.0,8836.0,-1187.0,0.108,-3154477.0,350.0,FALL
2015-08-07,17100.0,17200.0,17350.0,17050.0,85122.0,-7626.0,7836.0,-210.0,0.108,-3153290.0,0.0,EVEN
2015-08-06,17100.0,17100.0,17350.0,16900.0,183872.0,-2493.0,7441.0,-4948.0,0.107,-3153080.0,100.0,FALL
2015-08-05,17200.0,16900.0,17350.0,16350.0,206909.0,-36831.0,-10891.0,47722.0,0.107,-3148132.0,350.0,RISE
2015-08-04,16850.0,16100.0,16950.0,15950.0,263760.0,-16678.0,23370.0,-6692.0,0.107,-3195854.0,900.0,RISE
2015-08-03,15950.0,15650.0,16250.0,15650.0,203960.0,-34602.0,43748.0,-9146.0,0.106,-3189162.0,450.0,RISE
2015-07-31,15500.0,15300.0,15850.0,15050.0,208304.0,4372.0,28989.0,-33361.0,0.104,-3180016.0,0.0,EVEN
2015-07-30,15500.0,16450.0,16650.0,15400.0,508111.0,104579.0,18607.0,-123186.0,0.102,-3146655.0,1050.0,FALL
2015-07-29,16550.0,16800.0,17450.0,16500.0,267674.0,33196.0,-7313.0,-25883.0,0.102,-3023469.0,200.0,FALL
2015-07-28,16750.0,16800.0,17100.0,16500.0,266166.0,41428.0,3247.0,-44675.0,0.102,-2997586.0,350.0,FALL
2015-07-27,17100.0,18050.0,18050.0,17000.0,393619.0,99356.0,-36210.0,-63146.0,0.103,-2952911.0,1100.0,FALL
2015-07-24,18200.0,18450.0,18500.0,17950.0,167883.0,1819.0,-3100.0,1281.0,0.105,-2889765.0,200.0,FALL
2015-07-23,18400.0,18300.0,18500.0,18100.0,253061.0,-17047.0,20912.0,-3865.0,0.105,-2891046.0,450.0,RISE
2015-07-22,17950.0,18300.0,18550.0,17850.0,211884.0,9099.0,22500.0,-31599.0,0.104,-2887181.0,500.0,FALL
2015-07-21,18450.0,18900.0,19050.0,18350.0,232745.0,25072.0,-20749.0,-4323.0,0.103,-2855582.0,550.0,FALL
2015-07-20,19000.0,18800.0,19350.0,18450.0,224858.0,11387.0,-6339.0,-5048.0,0.104,-2851259.0,450.0,RISE
2015-07-17,18550.0,19350.0,19400.0,18500.0,285336.0,40302.0,-46848.0,6546.0,0.104,-2846211.0,700.0,FALL
2015-07-16,19250.0,17900.0,19450.0,17900.0,691496.0,12591.0,-33243.0,20652.0,0.106,-2852757.0,1400.0,RISE
2015-07-15,17850.0,17950.0,17950.0,17600.0,136134.0,-13206.0,7270.0,5936.0,0.108,-2873409.0,150.0,RISE
2015-07-14,17700.0,17700.0,18200.0,17600.0,205900.0,9948.0,15703.0,-25651.0,0.108,-2879345.0,100.0,RISE
2015-07-13,17600.0,17450.0,18050.0,17400.0,216401.0,26379.0,-14108.0,-12271.0,0.107,-2853694.0,300.0,RISE
2015-07-10,17300.0,17250.0,17650.0,16900.0,265339.0,-49745.0,70833.0,-21088.0,0.108,-2841423.0,100.0,RISE
2015-07-09,17200.0,17550.0,17700.0,16450.0,595860.0,96078.0,36351.0,-132429.0,0.104,-2820335.0,550.0,FALL
2015-07-08,17750.0,18350.0,18500.0,17750.0,253596.0,9018.0,9225.0,-18243.0,0.103,-2687906.0,400.0,FALL
2015-07-07,18150.0,18350.0,18850.0,17900.0,417452.0,14115.0,26222.0,-40337.0,0.102,-2669663.0,50.0,FALL
2015-07-06,18200.0,19000.0,19300.0,18100.0,474009.0,64228.0,6947.0,-71175.0,0.101,-2629326.0,1050.0,FALL
2015-07-03,19250.0,20000.0,20150.0,19250.0,252637.0,62986.0,-41071.0,-21915.0,0.1,-2558151.0,750.0,FALL
2015-07-02,20000.0,20150.0,20600.0,19800.0,324209.0,18546.0,-1829.0,-16717.0,0.103,-2536236.0,100.0,RISE
2015-07-01,19900.0,19850.0,20150.0,19500.0,231254.0,6395.0,14529.0,-20924.0,0.103,-2519519.0,200.0,RISE
2015-06-30,19700.0,18650.0,20300.0,18650.0,485387.0,-47268.0,121757.0,-74489.0,0.102,-2498595.0,950.0,RISE
2015-06-29,18750.0,19600.0,20000.0,18650.0,387638.0,66674.0,-21533.0,-45141.0,0.096,-2424106.0,1250.0,FALL
2015-06-26,20000.0,20000.0,20500.0,19750.0,357422.0,8112.0,20937.0,-29049.0,0.097,-2378965.0,50.0,FALL
