,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,4245.0,4160.0,4350.0,4150.0,45844.0,-4713.0,4713.0,0.0,0.0,-4713.0,95.0,RISE
2013-11-21,4150.0,4290.0,4350.0,4150.0,27679.0,1330.0,-1330.0,0.0,0.0,1330.0,150.0,FALL
2013-11-20,4300.0,4265.0,4330.0,4260.0,33849.0,5216.0,-5216.0,0.0,0.0,5216.0,10.0,FALL
2013-11-19,4310.0,4215.0,4370.0,4210.0,98027.0,-923.0,923.0,0.0,0.0,4077.0,75.0,RISE
2013-11-18,4235.0,4280.0,4395.0,4230.0,38513.0,4147.0,-4147.0,0.0,0.0,4147.0,45.0,FALL
2013-11-15,4280.0,4120.0,4290.0,4120.0,52418.0,-2826.0,2826.0,0.0,0.0,-2826.0,15.0,RISE
2013-11-14,4265.0,4290.0,4295.0,4200.0,49241.0,-3417.0,3417.0,0.0,0.0,-3417.0,0.0,EVEN
2013-11-13,4265.0,4220.0,4350.0,4195.0,126478.0,-3735.0,3735.0,0.0,0.0,-3735.0,55.0,FALL
2013-11-12,4320.0,4315.0,4490.0,4315.0,28520.0,-2852.0,2852.0,0.0,0.0,-852.0,80.0,FALL
2013-11-11,4400.0,4455.0,4600.0,4390.0,54751.0,1709.0,-1709.0,0.0,0.0,1709.0,185.0,FALL
2013-11-08,4585.0,4690.0,4690.0,4500.0,78275.0,-1094.0,1094.0,0.0,0.0,-94.0,75.0,FALL
2013-11-07,4660.0,4640.0,4700.0,4580.0,95452.0,4663.0,-4663.0,0.0,0.0,3663.0,20.0,RISE
2013-11-06,4640.0,4460.0,4700.0,4360.0,168607.0,-1034.0,1034.0,0.0,0.0,-3034.0,180.0,RISE
2013-11-05,4460.0,4315.0,4480.0,4315.0,136789.0,3383.0,-3383.0,0.0,0.0,3383.0,155.0,RISE
2013-11-04,4305.0,4250.0,4330.0,4200.0,32284.0,-2466.0,2466.0,0.0,0.0,-2466.0,35.0,RISE
2013-11-01,4270.0,4340.0,4350.0,4250.0,32154.0,744.0,-744.0,0.0,0.0,-4256.0,40.0,FALL
2013-10-31,4310.0,4260.0,4455.0,4200.0,100338.0,467.0,-467.0,0.0,0.0,467.0,65.0,RISE
2013-10-30,4245.0,4235.0,4290.0,4150.0,84525.0,-1274.0,1274.0,0.0,0.0,-1274.0,35.0,FALL
2013-10-29,4280.0,4330.0,4375.0,4220.0,111032.0,-2516.0,2516.0,0.0,0.0,-2516.0,95.0,FALL
2013-10-28,4375.0,4700.0,4715.0,4360.0,152497.0,-3967.0,3967.0,0.0,0.0,-3967.0,225.0,FALL
2013-10-25,4600.0,4500.0,4900.0,4450.0,228057.0,2176.0,-2176.0,0.0,0.0,1676.0,105.0,RISE
2013-10-24,4495.0,4540.0,4600.0,4390.0,52427.0,-248.0,248.0,0.0,0.0,-248.0,25.0,FALL
2013-10-23,4520.0,4760.0,4760.0,4430.0,58105.0,3695.0,-3695.0,0.0,0.0,3695.0,110.0,FALL
2013-10-22,4630.0,4510.0,4780.0,4425.0,167962.0,4366.0,-4366.0,0.0,0.0,4366.0,200.0,RISE
2013-10-21,4430.0,4280.0,4430.0,4150.0,39394.0,-2811.0,2811.0,0.0,0.0,-2811.0,150.0,RISE
2013-10-18,4280.0,4200.0,4280.0,4080.0,42104.0,-4436.0,4436.0,0.0,0.0,-4436.0,150.0,RISE
2013-10-17,4130.0,4365.0,4370.0,4070.0,114250.0,4128.0,-4128.0,0.0,0.0,3128.0,195.0,FALL
2013-10-16,4325.0,4350.0,4410.0,4270.0,39201.0,1401.0,-1401.0,0.0,0.0,1401.0,75.0,FALL
2013-10-15,4400.0,4280.0,4420.0,4280.0,37478.0,-4704.0,4704.0,0.0,0.0,-4704.0,50.0,RISE
2013-10-14,4350.0,4360.0,4420.0,4330.0,47777.0,-347.0,347.0,0.0,0.0,-347.0,0.0,EVEN
2013-10-11,4350.0,4340.0,4400.0,4300.0,52236.0,2264.0,-2264.0,0.0,0.0,2264.0,10.0,RISE
2013-10-10,4340.0,4370.0,4480.0,4300.0,87615.0,-3398.0,3398.0,0.0,0.0,-2398.0,65.0,FALL
2013-10-08,4405.0,4790.0,4790.0,4270.0,152114.0,-772878.0,772878.0,0.0,0.0,4122.0,165.0,FALL
2013-10-07,4570.0,4390.0,4740.0,4350.0,123645.0,7333.0,-7333.0,0.0,0.0,7333.0,260.0,RISE
2013-10-04,4310.0,4500.0,4650.0,4240.0,69741.0,310.0,-310.0,0.0,0.0,310.0,190.0,FALL
2013-10-02,4500.0,4795.0,4795.0,4420.0,77427.0,3136.0,-3136.0,0.0,0.0,3136.0,220.0,FALL
2013-10-01,4720.0,4820.0,4885.0,4560.0,55884.0,5318.0,-5318.0,0.0,0.0,5318.0,145.0,FALL
2013-09-30,4865.0,4700.0,4930.0,4700.0,64411.0,1131.0,-1131.0,0.0,0.0,1131.0,165.0,RISE
2013-09-27,4700.0,4600.0,4880.0,4560.0,121063.0,-6567.0,6567.0,0.0,0.0,-6567.0,135.0,RISE
2013-09-26,4565.0,4750.0,5390.0,4550.0,232599.0,3118.0,-3118.0,0.0,0.0,3118.0,185.0,FALL
2013-09-25,4750.0,5100.0,5100.0,4280.0,63788.0,-5851.0,5851.0,0.0,0.0,-5851.0,170.0,FALL
2013-09-24,4920.0,5100.0,5100.0,4850.0,59682.0,-3126.0,3126.0,0.0,0.0,-3126.0,230.0,FALL
2013-09-23,5150.0,5310.0,5500.0,5150.0,63243.0,-2072.0,2072.0,0.0,0.0,-2072.0,260.0,FALL
2013-09-17,5410.0,5100.0,5670.0,5080.0,106912.0,2398.0,-2398.0,0.0,0.0,-993.0,250.0,RISE
2013-09-16,5160.0,5250.0,5400.0,5040.0,76052.0,1462.0,-1462.0,0.0,0.0,-938.0,130.0,FALL
2013-09-13,5290.0,4850.0,5400.0,4740.0,142069.0,3956.0,-3956.0,0.0,0.0,3956.0,440.0,RISE
2013-09-12,4850.0,4780.0,4850.0,4620.0,86449.0,2847.0,-2847.0,0.0,0.0,2847.0,70.0,RISE
2013-09-11,4780.0,4650.0,4820.0,4650.0,96964.0,1999.0,-1999.0,0.0,0.0,1999.0,130.0,RISE
2013-09-10,4650.0,4340.0,4660.0,4340.0,174047.0,1044.0,-1044.0,0.0,0.0,1044.0,310.0,RISE
2013-09-09,4340.0,4300.0,4510.0,4215.0,62992.0,743.0,-743.0,0.0,0.0,743.0,90.0,RISE
2013-09-06,4250.0,4295.0,4295.0,4200.0,12149.0,3159.0,-3159.0,0.0,0.0,2683.0,20.0,RISE
2013-09-05,4230.0,4280.0,4300.0,4180.0,21375.0,-2056.0,2056.0,0.0,0.0,-2056.0,50.0,RISE
2013-09-04,4180.0,4295.0,4295.0,4160.0,32775.0,1111.0,-1111.0,0.0,0.0,1111.0,45.0,FALL
2013-09-03,4225.0,4200.0,4310.0,4200.0,38675.0,-5325.0,5325.0,0.0,0.0,-5325.0,25.0,FALL
2013-09-02,4250.0,4225.0,4300.0,4200.0,25840.0,-1149.0,1149.0,0.0,0.0,-1149.0,0.0,EVEN
2013-08-30,4250.0,4420.0,4420.0,4230.0,23403.0,2688.0,-2688.0,0.0,0.0,2688.0,100.0,FALL
2013-08-29,4350.0,4250.0,4350.0,4200.0,27570.0,1113.0,-1113.0,0.0,0.0,1113.0,110.0,RISE
2013-08-28,4240.0,4090.0,4545.0,4050.0,36422.0,2489.0,-2489.0,0.0,0.0,2489.0,105.0,RISE
2013-08-27,4135.0,4480.0,4510.0,4135.0,37374.0,4497.0,-4497.0,0.0,0.0,4497.0,260.0,FALL
2013-08-26,4395.0,4430.0,4430.0,4270.0,32081.0,354.0,-354.0,0.0,0.0,354.0,80.0,RISE
2013-08-23,4315.0,4120.0,4350.0,4120.0,37888.0,-4135.0,4135.0,0.0,0.0,-4135.0,225.0,RISE
2013-08-22,4090.0,4055.0,4185.0,4030.0,40894.0,-3360.0,3360.0,0.0,0.0,-3360.0,95.0,FALL
2013-08-21,4185.0,4430.0,4595.0,4140.0,85111.0,3482.0,-3482.0,0.0,0.0,3482.0,280.0,FALL
2013-08-20,4465.0,4700.0,4750.0,4405.0,49571.0,4678.0,-4678.0,0.0,0.0,4678.0,215.0,FALL
2013-08-19,4680.0,4765.0,4885.0,4675.0,54289.0,10296.0,-10296.0,0.0,0.0,10296.0,170.0,FALL
2013-08-16,4850.0,4600.0,4895.0,4600.0,75642.0,2966.0,-2966.0,0.0,0.0,2966.0,150.0,RISE
2013-08-14,4700.0,4505.0,4700.0,4500.0,89413.0,-341.0,341.0,0.0,0.0,-341.0,180.0,RISE
2013-08-13,4520.0,4510.0,4590.0,4310.0,44611.0,676.0,-676.0,0.0,0.0,676.0,10.0,RISE
2013-08-12,4510.0,4730.0,4730.0,4455.0,58489.0,5542.0,-5542.0,0.0,0.0,3542.0,220.0,FALL
2013-08-09,4730.0,4525.0,4760.0,4500.0,149204.0,-33504.0,33504.0,0.0,0.0,-39504.0,185.0,RISE
2013-08-08,4545.0,4370.0,4725.0,4310.0,147224.0,-10412.0,10412.0,0.0,0.0,-8032.0,240.0,RISE
2013-08-07,4305.0,4230.0,4415.0,4150.0,107777.0,-3274.0,3274.0,0.0,0.0,-3274.0,125.0,RISE
2013-08-06,4180.0,4220.0,4245.0,4105.0,17721.0,1125.0,-1125.0,0.0,0.0,1125.0,30.0,FALL
2013-08-05,4210.0,4285.0,4295.0,4140.0,40735.0,3386.0,-3386.0,0.0,0.0,3386.0,0.0,EVEN
2013-08-02,4210.0,4085.0,4250.0,4085.0,58535.0,-3692.0,3692.0,0.0,0.0,-3692.0,125.0,RISE
2013-08-01,4085.0,4100.0,4130.0,4030.0,41564.0,719.0,-719.0,0.0,0.0,2755.0,5.0,RISE
2013-07-31,4080.0,4130.0,4175.0,4040.0,54106.0,-6067.0,6067.0,0.0,0.0,-6067.0,0.0,EVEN
2013-07-30,4080.0,4135.0,4260.0,4060.0,107146.0,-831.0,831.0,0.0,0.0,-231.0,120.0,FALL
2013-07-29,4200.0,4210.0,4490.0,4070.0,223700.0,1477.0,-1477.0,0.0,0.0,2277.0,200.0,RISE
2013-07-26,4000.0,4510.0,4520.0,4000.0,131882.0,58703.0,-58703.0,0.0,0.0,59907.0,485.0,FALL
2013-07-25,4485.0,4200.0,4640.0,4200.0,206532.0,-311.0,311.0,0.0,0.0,-311.0,345.0,RISE
2013-07-24,4140.0,4345.0,4345.0,4110.0,71035.0,1764.0,-1764.0,0.0,0.0,1764.0,160.0,FALL
2013-07-23,4300.0,4400.0,4445.0,4275.0,48647.0,1717.0,-1717.0,0.0,0.0,17390.0,70.0,FALL
2013-07-22,4370.0,4410.0,4455.0,4320.0,34957.0,-3548.0,3548.0,0.0,0.0,-58.0,40.0,FALL
2013-07-19,4410.0,4375.0,4445.0,4300.0,50998.0,1044.0,-1044.0,0.0,0.0,1061.0,40.0,FALL
2013-07-18,4450.0,4410.0,4475.0,4380.0,35098.0,-3035.0,3035.0,0.0,0.0,-1450.0,45.0,RISE
2013-07-17,4405.0,4500.0,4560.0,4400.0,63398.0,-3141.0,3141.0,0.0,0.0,1359.0,80.0,FALL
2013-07-16,4485.0,4575.0,4585.0,4460.0,30888.0,-1696.0,1696.0,0.0,0.0,-1696.0,15.0,FALL
2013-07-15,4500.0,4650.0,4650.0,4485.0,40608.0,1006.0,-1006.0,0.0,0.0,3006.0,140.0,FALL
2013-07-12,4640.0,4685.0,4685.0,4500.0,21723.0,-7951.0,7951.0,0.0,0.0,-7951.0,40.0,RISE
2013-07-11,4600.0,4425.0,4630.0,4400.0,42649.0,-1178.0,1178.0,0.0,0.0,-1178.0,170.0,RISE
2013-07-10,4430.0,4730.0,4790.0,4335.0,50351.0,3600.0,-3600.0,0.0,0.0,5100.0,300.0,FALL
2013-07-09,4730.0,4770.0,4795.0,4695.0,27985.0,-608.0,608.0,0.0,0.0,1592.0,15.0,RISE
2013-07-08,4715.0,4700.0,4970.0,4660.0,36869.0,3624.0,-3624.0,0.0,0.0,3624.0,25.0,FALL
2013-07-05,4740.0,4680.0,5000.0,4620.0,94351.0,2768.0,-2768.0,0.0,0.0,2768.0,155.0,RISE
2013-07-04,4585.0,4630.0,4700.0,4460.0,56301.0,-678.0,678.0,0.0,0.0,-673.0,25.0,RISE
2013-07-03,4560.0,4755.0,4795.0,4560.0,35445.0,3681.0,-3681.0,0.0,0.0,3681.0,185.0,FALL
2013-07-02,4745.0,4835.0,4840.0,4670.0,51862.0,11168.0,-11168.0,0.0,0.0,-713209.0,100.0,RISE
2013-07-01,4645.0,4700.0,4710.0,4520.0,64567.0,-9593.0,9593.0,0.0,0.0,-724377.0,45.0,RISE
2013-06-28,4600.0,4700.0,4700.0,4505.0,33911.0,-272.0,272.0,0.0,0.0,-714784.0,20.0,RISE
2013-06-27,4580.0,4370.0,4695.0,4300.0,66470.0,9373.0,-9373.0,0.0,0.0,-714512.0,345.0,RISE
2013-06-26,4235.0,3950.0,4250.0,3950.0,87681.0,-13094.0,13094.0,0.0,0.0,-723885.0,155.0,RISE
2013-06-25,4080.0,4585.0,4600.0,4080.0,137153.0,-4590.0,4590.0,0.0,0.0,-710791.0,600.0,FALL
2013-06-24,4680.0,4845.0,4950.0,4670.0,49163.0,1827.0,-1827.0,0.0,0.0,-705701.0,130.0,FALL
2013-06-21,4810.0,4810.0,4970.0,4650.0,104115.0,-5075.0,5075.0,0.0,0.0,-707528.0,210.0,FALL
2013-06-20,5020.0,4930.0,5270.0,4930.0,65555.0,-8228.0,8228.0,0.0,0.0,-696403.0,140.0,FALL
2013-06-19,5160.0,5370.0,5410.0,5160.0,46509.0,4158.0,-4158.0,0.0,0.0,-686925.0,220.0,FALL
2013-06-18,5380.0,5020.0,5380.0,4920.0,129229.0,-17401.0,17401.0,0.0,0.0,-691583.0,110.0,RISE
2013-06-17,5270.0,5490.0,5530.0,5210.0,94345.0,10341.0,-10341.0,0.0,0.0,-686682.0,220.0,FALL
2013-06-14,5490.0,5510.0,5570.0,5300.0,77161.0,-19423.0,19423.0,0.0,0.0,-697023.0,10.0,RISE
2013-06-13,5480.0,5570.0,5690.0,5300.0,106224.0,1134.0,-1134.0,0.0,0.0,-677600.0,190.0,FALL
2013-06-12,5670.0,5840.0,5840.0,5630.0,74004.0,-4994.0,4994.0,0.0,0.0,-678134.0,40.0,FALL
2013-06-11,5710.0,5710.0,5890.0,5640.0,77878.0,2424.0,-2424.0,0.0,0.0,-673140.0,40.0,FALL
2013-06-10,5750.0,5410.0,5890.0,5300.0,177221.0,-19381.0,19381.0,0.0,0.0,-675564.0,350.0,RISE
2013-06-07,5400.0,5820.0,5860.0,5150.0,401419.0,-23673.0,23673.0,0.0,0.0,-656183.0,470.0,FALL
2013-06-05,5870.0,5940.0,6060.0,5840.0,198750.0,33567.0,-33567.0,0.0,0.0,-624901.0,40.0,FALL
2013-06-04,5910.0,6150.0,6200.0,5810.0,353153.0,-7602.0,7602.0,0.0,0.0,-658468.0,290.0,FALL
2013-06-03,6200.0,6940.0,6940.0,6200.0,845289.0,19571.0,-19571.0,0.0,0.0,-643464.0,500.0,FALL
2013-05-31,6700.0,6500.0,6940.0,6470.0,2278827.0,-94051.0,94051.0,0.0,0.0,-662986.0,660.0,RISE
2013-05-30,6040.0,5980.0,6230.0,5980.0,149731.0,-18072.0,18072.0,0.0,0.0,-571448.0,40.0,RISE
2013-05-29,6000.0,6250.0,6250.0,5970.0,258616.0,-6647.0,6647.0,0.0,0.0,-553676.0,200.0,FALL
2013-05-28,6200.0,6310.0,6500.0,6110.0,256044.0,16597.0,-16597.0,0.0,0.0,-547029.0,100.0,FALL
2013-05-27,6300.0,6050.0,6300.0,6050.0,219836.0,-9462.0,9462.0,0.0,0.0,-555826.0,300.0,RISE
2013-05-24,6000.0,5990.0,6240.0,5970.0,260531.0,-20163.0,20163.0,0.0,0.0,-548764.0,10.0,RISE
2013-05-23,5990.0,6000.0,6110.0,5970.0,99746.0,-20280.0,20280.0,0.0,0.0,-528601.0,10.0,RISE
2013-05-22,5980.0,6200.0,6200.0,5960.0,125734.0,-7129.0,7129.0,0.0,0.0,-508321.0,110.0,FALL
2013-05-21,6090.0,6080.0,6090.0,5990.0,61660.0,-11140.0,11140.0,0.0,0.0,-501192.0,100.0,RISE
2013-05-20,5990.0,6100.0,6100.0,5990.0,74406.0,-1580.0,1580.0,0.0,0.0,-490052.0,20.0,FALL
2013-05-16,6010.0,6140.0,6260.0,5950.0,165818.0,-20389.0,20389.0,0.0,0.0,-488472.0,30.0,RISE
2013-05-15,5980.0,5890.0,6050.0,5800.0,104458.0,-25345.0,25345.0,0.0,0.0,-468083.0,160.0,RISE
2013-05-14,5820.0,5920.0,5970.0,5700.0,240987.0,-62954.0,62954.0,0.0,0.0,-442738.0,120.0,FALL
2013-05-13,5940.0,6300.0,6300.0,5800.0,485918.0,-58070.0,58070.0,0.0,0.0,-379402.0,480.0,FALL
2013-05-10,6420.0,6100.0,6590.0,6060.0,636139.0,-5304.0,5304.0,0.0,0.0,-317312.0,320.0,RISE
2013-05-09,6100.0,6000.0,6260.0,5910.0,219694.0,-14005.0,14005.0,0.0,0.0,-312248.0,20.0,RISE
2013-05-08,6080.0,6280.0,6300.0,6060.0,195262.0,9361.0,-9361.0,0.0,0.0,-298743.0,150.0,FALL
2013-05-07,6230.0,6280.0,6280.0,6030.0,97756.0,14163.0,-14163.0,0.0,0.0,-308704.0,70.0,RISE
2013-05-06,6160.0,5970.0,6210.0,5940.0,82674.0,-10918.0,10918.0,0.0,0.0,-322867.0,130.0,RISE
2013-05-03,6030.0,6110.0,6140.0,5940.0,93348.0,-430.0,430.0,0.0,0.0,-311949.0,80.0,FALL
2013-05-02,6110.0,6020.0,6330.0,6000.0,199689.0,19881.0,-19881.0,0.0,0.0,-308919.0,10.0,RISE
2013-04-30,6100.0,5910.0,6450.0,5770.0,328876.0,3441.0,-3441.0,0.0,0.0,-328800.0,240.0,RISE
2013-04-29,5860.0,5820.0,6010.0,5700.0,134426.0,-4613.0,4613.0,0.0,0.0,-334841.0,160.0,RISE
2013-04-26,5700.0,5960.0,5960.0,5700.0,78581.0,5283.0,-5283.0,0.0,0.0,-330228.0,190.0,FALL
2013-04-25,5890.0,5540.0,6000.0,5530.0,224526.0,-11626.0,11626.0,0.0,0.0,-335641.0,290.0,RISE
2013-04-24,5600.0,5830.0,5830.0,5600.0,125677.0,-14051.0,14051.0,0.0,0.0,-324015.0,130.0,FALL
2013-04-23,5730.0,5830.0,5880.0,5660.0,87122.0,-1628.0,1628.0,0.0,0.0,-309634.0,0.0,EVEN
2013-04-22,5730.0,5730.0,5860.0,5450.0,106268.0,-12694.0,12694.0,0.0,0.0,-307806.0,30.0,RISE
2013-04-19,5700.0,6100.0,6100.0,5650.0,92331.0,19993.0,-19993.0,0.0,0.0,-295112.0,210.0,FALL
2013-04-18,5910.0,5800.0,6050.0,5750.0,99378.0,-4727.0,4727.0,0.0,0.0,-314705.0,10.0,FALL
2013-04-17,5920.0,6040.0,6130.0,5750.0,191464.0,-8568.0,8568.0,0.0,0.0,-309978.0,140.0,FALL
2013-04-16,6060.0,6150.0,6240.0,6050.0,161928.0,-4573.0,4573.0,0.0,0.0,-301310.0,50.0,FALL
2013-04-15,6110.0,6100.0,6230.0,6030.0,271090.0,-49655.0,49655.0,0.0,0.0,-297737.0,40.0,FALL
2013-04-12,6150.0,6670.0,6970.0,6010.0,1027248.0,12154.0,-12154.0,0.0,0.0,-248082.0,350.0,FALL
2013-04-11,6500.0,6210.0,6500.0,6130.0,417823.0,-13821.0,13821.0,0.0,0.0,-262593.0,290.0,RISE
2013-04-10,6210.0,6180.0,6430.0,5990.0,319771.0,-20489.0,20489.0,0.0,0.0,-249162.0,310.0,RISE
2013-04-09,5900.0,5630.0,6000.0,5630.0,202970.0,-63426.0,63426.0,0.0,0.0,-227673.0,140.0,RISE
2013-04-08,5760.0,6200.0,6410.0,5610.0,352405.0,-16533.0,16533.0,0.0,0.0,-164247.0,360.0,FALL
2013-04-05,6120.0,6210.0,6290.0,6070.0,186769.0,-10683.0,10683.0,0.0,0.0,-147667.0,190.0,FALL
2013-04-04,6310.0,6280.0,6340.0,5920.0,397288.0,-48630.0,48630.0,0.0,0.0,-136984.0,30.0,RISE
2013-04-03,6280.0,6230.0,6340.0,6100.0,268806.0,-38971.0,38971.0,0.0,0.0,-88354.0,50.0,RISE
2013-04-02,6230.0,6380.0,6530.0,6110.0,255555.0,20167.0,-20167.0,0.0,0.0,-49383.0,180.0,FALL
2013-04-01,6410.0,6020.0,6600.0,6020.0,429763.0,-7562.0,7562.0,0.0,0.0,-69550.0,310.0,RISE
2013-03-29,6100.0,6240.0,6500.0,5960.0,406004.0,27714.0,-27714.0,0.0,0.0,-61988.0,220.0,FALL
2013-03-28,6320.0,6080.0,6530.0,5980.0,389641.0,3177.0,-3177.0,0.0,0.0,-85059.0,120.0,RISE
2013-03-27,6200.0,5760.0,6470.0,5670.0,685162.0,25840.0,-25840.0,0.0,0.0,-89079.0,470.0,RISE
2013-03-26,5730.0,5670.0,5800.0,5530.0,178323.0,-14022.0,14022.0,0.0,0.0,-116319.0,110.0,RISE
2013-03-25,5620.0,5640.0,5820.0,5500.0,148967.0,-6850.0,6850.0,0.0,0.0,-101797.0,20.0,FALL
2013-03-22,5640.0,5670.0,5700.0,5480.0,213768.0,-20300.0,20300.0,0.0,0.0,-94947.0,130.0,RISE
2013-03-21,5510.0,5580.0,5800.0,5410.0,243346.0,-9495.0,9495.0,0.0,0.0,-74667.0,70.0,FALL
2013-03-20,5580.0,6060.0,6120.0,5580.0,515666.0,5000.0,-5000.0,0.0,0.0,-65192.0,680.0,FALL
2013-03-19,6260.0,6410.0,6780.0,6100.0,691806.0,20144.0,-20144.0,0.0,0.0,-68082.0,190.0,RISE
2013-03-18,6070.0,6100.0,6260.0,5950.0,242503.0,-10974.0,10974.0,0.0,0.0,-88216.0,30.0,FALL
2013-03-15,6100.0,6000.0,6270.0,5900.0,348886.0,-15735.0,15735.0,0.0,0.0,-77242.0,100.0,RISE
2013-03-14,6000.0,6270.0,6440.0,5830.0,762883.0,-51844.0,51844.0,0.0,0.0,-61507.0,300.0,FALL
2013-03-13,6300.0,6640.0,6780.0,6250.0,334457.0,15853.0,-15853.0,0.0,0.0,-7843.0,270.0,FALL
2013-03-12,6570.0,6320.0,7030.0,6310.0,609706.0,-11415.0,11415.0,0.0,0.0,-24080.0,70.0,RISE
2013-03-11,6500.0,6700.0,6780.0,6250.0,464237.0,-3319.0,3319.0,0.0,0.0,-19944.0,280.0,FALL
2013-03-08,6780.0,7100.0,7290.0,6730.0,603752.0,49019.0,-49019.0,0.0,0.0,-15143.0,20.0,FALL
2013-03-07,6800.0,6630.0,6800.0,6290.0,684590.0,-10147.0,10147.0,0.0,0.0,-64151.0,190.0,RISE
2013-03-06,6610.0,6900.0,6950.0,6450.0,1122436.0,19321.0,-19321.0,0.0,0.0,-50229.0,10.0,FALL
2013-03-05,6620.0,6500.0,6620.0,6230.0,1768666.0,19974.0,-19974.0,0.0,0.0,-72504.0,860.0,UPPER_LIMIT
2013-03-04,5760.0,5690.0,5930.0,5560.0,414256.0,-47521.0,47521.0,0.0,0.0,-92883.0,30.0,RISE
2013-02-28,5730.0,6050.0,6110.0,5510.0,605255.0,-19529.0,19529.0,0.0,0.0,-45357.0,330.0,FALL
2013-02-27,6060.0,6000.0,6180.0,5870.0,1026897.0,-12636.0,12636.0,0.0,0.0,-20025.0,60.0,RISE
2013-02-26,6000.0,5710.0,6300.0,5520.0,1934940.0,-1836.0,1836.0,0.0,0.0,-10889.0,200.0,RISE
2013-02-25,5800.0,5840.0,6370.0,5590.0,2407112.0,16250.0,-16250.0,0.0,0.0,-6900.0,160.0,FALL
2013-02-22,5960.0,5100.0,5960.0,5040.0,2155750.0,42392.0,-42392.0,0.0,0.0,-23193.0,770.0,UPPER_LIMIT
2013-02-21,5190.0,5570.0,5940.0,4990.0,3282944.0,40842.0,-40842.0,0.0,0.0,-65583.0,70.0,FALL
2013-02-20,5260.0,5260.0,5260.0,5260.0,84539.0,0.0,0.0,0.0,0.0,-75492.0,680.0,UPPER_LIMIT
2013-02-19,4580.0,4150.0,4580.0,4060.0,1534967.0,60767.0,-60767.0,0.0,0.0,-73092.0,595.0,UPPER_LIMIT
2013-02-18,3985.0,3935.0,4105.0,3855.0,1506310.0,-119817.0,119817.0,0.0,0.0,-85369.0,45.0,FALL
2013-02-15,4030.0,4745.0,4750.0,4030.0,2064706.0,-263.0,263.0,0.0,0.0,32887.0,710.0,LOWER_LIMIT
2013-02-14,4740.0,4480.0,4750.0,4370.0,1619031.0,-40826.0,40826.0,0.0,0.0,21650.0,215.0,RISE
2013-02-13,4525.0,4665.0,4960.0,4360.0,2693556.0,23529.0,-23529.0,0.0,0.0,45482.0,190.0,FALL
2013-02-12,4715.0,4070.0,4715.0,3930.0,1477583.0,7572.0,-7572.0,0.0,0.0,-20516.0,615.0,UPPER_LIMIT
2013-02-08,4100.0,3825.0,4250.0,3725.0,1635772.0,-25168.0,25168.0,0.0,0.0,-52151.0,160.0,RISE
2013-02-07,3940.0,4025.0,4075.0,3790.0,1313309.0,-13014.0,13014.0,0.0,0.0,-22643.0,140.0,FALL
2013-02-06,4080.0,4040.0,4130.0,3910.0,1677743.0,-3531.0,3531.0,0.0,0.0,-4669.0,70.0,FALL
2013-02-05,4150.0,4200.0,4255.0,3965.0,2546060.0,22131.0,-22131.0,0.0,0.0,2882.0,110.0,RISE
2013-02-04,4040.0,3750.0,4040.0,3660.0,1024774.0,6745.0,-6745.0,0.0,0.0,26014.0,525.0,UPPER_LIMIT
2013-02-01,3515.0,3070.0,3515.0,3070.0,1425315.0,20604.0,-20604.0,0.0,0.0,20909.0,455.0,UPPER_LIMIT
2013-01-31,3060.0,2935.0,3125.0,2930.0,280248.0,4683.0,-4683.0,0.0,0.0,13340.0,150.0,RISE
2013-01-30,2910.0,2920.0,2920.0,2845.0,66615.0,-1418.0,1418.0,0.0,0.0,18794.0,20.0,RISE
2013-01-29,2890.0,2895.0,2920.0,2850.0,74001.0,-2615.0,2615.0,0.0,0.0,20396.0,0.0,EVEN
2013-01-28,2890.0,2915.0,2945.0,2815.0,145925.0,-1880.0,1880.0,0.0,0.0,25596.0,50.0,FALL
2013-01-25,2940.0,2945.0,3000.0,2860.0,327543.0,2627.0,-2627.0,0.0,0.0,31176.0,60.0,FALL
2013-01-24,3000.0,2840.0,3200.0,2740.0,791086.0,6431.0,-6431.0,0.0,0.0,28549.0,215.0,RISE
2013-01-23,2785.0,2730.0,2795.0,2725.0,58148.0,-9081.0,9081.0,0.0,0.0,24218.0,30.0,RISE
2013-01-22,2755.0,2785.0,2785.0,2710.0,83174.0,-2129.0,2129.0,0.0,0.0,38299.0,5.0,FALL
2013-01-21,2760.0,2840.0,2860.0,2745.0,94332.0,4580.0,-4580.0,0.0,0.0,40428.0,50.0,FALL
2013-01-18,2810.0,2740.0,2820.0,2740.0,59700.0,-13834.0,13834.0,0.0,0.0,35848.0,20.0,RISE
2013-01-17,2790.0,2800.0,2860.0,2735.0,106704.0,4665.0,-4665.0,0.0,0.0,49682.0,40.0,RISE
2013-01-16,2750.0,2800.0,2810.0,2740.0,62874.0,904.0,-904.0,0.0,0.0,45017.0,25.0,FALL
2013-01-15,2775.0,2750.0,2850.0,2700.0,106808.0,3760.0,-3760.0,0.0,0.0,44113.0,40.0,RISE
2013-01-14,2735.0,2790.0,2790.0,2680.0,151573.0,6020.0,-6020.0,0.0,0.0,40353.0,60.0,FALL
2013-01-11,2795.0,2835.0,2870.0,2745.0,106343.0,-4627.0,4627.0,0.0,0.0,34333.0,30.0,FALL
