,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,10050.0,10400.0,10500.0,10000.0,304104.0,45567.0,-15179.0,-30388.0,0.0591,799998.0,450.0,FALL
2018-06-27,10500.0,10650.0,10700.0,10450.0,101758.0,31798.0,-24880.0,-6918.0,0.0598,830386.0,150.0,FALL
2018-06-26,10650.0,10500.0,10700.0,10400.0,141966.0,43919.0,-34011.0,-9908.0,0.0609,837304.0,150.0,FALL
2018-06-25,10800.0,10450.0,10800.0,10450.0,68412.0,-5629.0,5533.0,96.0,0.0625,847212.0,250.0,RISE
2018-06-22,10550.0,10600.0,10650.0,10300.0,245365.0,12672.0,18924.0,-31596.0,0.0622,847116.0,100.0,FALL
2018-06-21,10650.0,11000.0,11100.0,10600.0,207015.0,18889.0,1108.0,-19997.0,0.0614,878712.0,400.0,FALL
2018-06-20,11050.0,10750.0,11100.0,10750.0,141763.0,-7327.0,17602.0,-10275.0,0.0613,898709.0,200.0,RISE
2018-06-19,10850.0,11350.0,11550.0,10650.0,184798.0,13961.0,6930.0,-20891.0,0.0605,908984.0,450.0,FALL
2018-06-18,11300.0,12050.0,12200.0,11300.0,216454.0,17447.0,-17338.0,-109.0,0.0602,929875.0,750.0,FALL
2018-06-15,12050.0,12300.0,12300.0,11850.0,140100.0,45799.0,-52058.0,6259.0,0.061,929984.0,100.0,FALL
2018-06-14,12150.0,11600.0,12250.0,11500.0,337405.0,-39399.0,2106.0,37293.0,0.0633,923725.0,400.0,RISE
2018-06-12,11750.0,11700.0,11900.0,11650.0,182306.0,-8684.0,-19940.0,28624.0,0.0632,886432.0,50.0,RISE
2018-06-11,11700.0,11700.0,11750.0,11500.0,109427.0,-3050.0,-10722.0,13772.0,0.0641,857808.0,0.0,EVEN
2018-06-08,11700.0,11600.0,11700.0,11500.0,124960.0,-6990.0,-3715.0,10705.0,0.0646,844036.0,200.0,RISE
2018-06-07,11500.0,11550.0,11650.0,11400.0,112542.0,-1618.0,-340.0,1958.0,0.0647,833331.0,50.0,FALL
2018-06-05,11550.0,11600.0,11800.0,11400.0,143652.0,15884.0,1914.0,-17798.0,0.0647,831373.0,50.0,FALL
2018-06-04,11600.0,11800.0,11850.0,11450.0,163771.0,17116.0,-18068.0,952.0,0.0646,849171.0,200.0,FALL
2018-06-01,11800.0,11250.0,11950.0,11250.0,307001.0,-40264.0,17336.0,22928.0,0.0654,848219.0,400.0,RISE
2018-05-31,11400.0,11600.0,11700.0,11300.0,109479.0,-9741.0,8155.0,1586.0,0.0646,825291.0,150.0,FALL
2018-05-30,11550.0,11700.0,11750.0,11250.0,238458.0,-2570.0,-619.0,3189.0,0.0643,823705.0,200.0,FALL
2018-05-29,11750.0,11800.0,12000.0,11650.0,172594.0,-316.0,-35441.0,35757.0,0.0643,820516.0,200.0,FALL
2018-05-28,11950.0,11550.0,12000.0,11400.0,224247.0,-42004.0,48624.0,-6620.0,0.0659,784759.0,350.0,RISE
2018-05-25,11600.0,11800.0,11950.0,11350.0,376385.0,49065.0,2847.0,-51912.0,0.0637,791379.0,400.0,FALL
2018-05-24,12000.0,11950.0,12150.0,11650.0,296375.0,-9202.0,-568.0,9770.0,0.0636,843291.0,150.0,RISE
2018-05-23,11850.0,12350.0,12450.0,11600.0,579780.0,7619.0,33645.0,-41264.0,0.0629,833521.0,550.0,FALL
2018-05-21,12400.0,12850.0,13000.0,12250.0,408958.0,-8481.0,19950.0,-11469.0,0.0613,874785.0,350.0,FALL
2018-05-18,12750.0,12700.0,12850.0,12650.0,169176.0,-5994.0,14821.0,-8827.0,0.0604,886254.0,100.0,FALL
2018-05-17,12850.0,12850.0,13250.0,12650.0,449608.0,2859.0,5475.0,-8334.0,0.0602,895081.0,150.0,RISE
2018-05-16,12700.0,13400.0,13400.0,12650.0,468487.0,38545.0,17366.0,-55911.0,0.06,903415.0,750.0,FALL
2018-05-15,13450.0,13650.0,13950.0,13350.0,224193.0,3276.0,9271.0,-12547.0,0.0592,959326.0,100.0,FALL
2018-05-14,13550.0,13700.0,13800.0,13300.0,300277.0,-69419.0,52490.0,16929.0,0.0588,971873.0,100.0,FALL
2018-05-11,13650.0,14150.0,14300.0,13650.0,260088.0,-5809.0,6388.0,-579.0,0.0564,954944.0,450.0,FALL
2018-05-10,14100.0,14000.0,14200.0,13800.0,178166.0,-12292.0,18156.0,-5864.0,0.0561,955523.0,200.0,RISE
2018-05-09,13900.0,14500.0,14600.0,13650.0,419810.0,-1095.0,-14011.0,15106.0,0.0553,961387.0,600.0,FALL
2018-05-08,14500.0,14650.0,14900.0,14400.0,295263.0,-75689.0,-24215.0,99904.0,0.0559,946281.0,50.0,FALL
2018-05-04,14550.0,14450.0,14850.0,14350.0,516280.0,-88051.0,-34749.0,122800.0,0.0564,846377.0,50.0,RISE
2018-05-03,14500.0,13950.0,14600.0,13500.0,685111.0,-41424.0,-71774.0,113198.0,0.0577,723577.0,750.0,RISE
2018-05-02,13750.0,13400.0,13850.0,13300.0,266757.0,-4658.0,22371.0,-17713.0,0.0609,610379.0,200.0,RISE
2018-04-30,13550.0,14150.0,14250.0,13400.0,394744.0,-11120.0,12036.0,-916.0,0.0599,628092.0,550.0,FALL
2018-04-27,14100.0,14000.0,14250.0,13700.0,224760.0,-1562.0,-6170.0,7732.0,0.0594,629008.0,100.0,RISE
2018-04-26,14000.0,14250.0,14400.0,13650.0,520806.0,-8749.0,20953.0,-12204.0,0.0597,621276.0,150.0,FALL
2018-04-25,14150.0,14700.0,15000.0,13900.0,700827.0,-2597.0,-15254.0,17851.0,0.0583,633480.0,600.0,FALL
2018-04-24,14750.0,14700.0,15250.0,14550.0,633159.0,-19689.0,-64457.0,84146.0,0.0588,615629.0,50.0,RISE
2018-04-23,14700.0,14750.0,15100.0,14350.0,898859.0,-76006.0,-107623.0,183629.0,0.0617,531483.0,50.0,RISE
2018-04-20,14650.0,14200.0,15350.0,14150.0,1980010.0,-123743.0,14899.0,108844.0,0.0666,347854.0,450.0,RISE
2018-04-19,14200.0,13300.0,14500.0,13200.0,1902935.0,-404926.0,278050.0,126876.0,0.0659,239010.0,850.0,RISE
2018-04-18,13350.0,13100.0,13400.0,12700.0,655658.0,-121524.0,30281.0,91243.0,0.0534,112134.0,500.0,RISE
2018-04-17,12850.0,13450.0,13750.0,12600.0,1212140.0,167988.0,-221715.0,53727.0,0.052000000000000005,20891.0,600.0,FALL
2018-04-16,13450.0,12750.0,13600.0,12600.0,954205.0,-174813.0,69522.0,105291.0,0.062,-32836.0,700.0,RISE
2018-04-13,12750.0,12850.0,12850.0,12400.0,208740.0,-11363.0,9248.0,2115.0,0.0589,-138127.0,150.0,FALL
2018-04-12,12900.0,13000.0,13300.0,12750.0,352278.0,25011.0,-19794.0,-5217.0,0.0585,-140242.0,150.0,FALL
2018-04-11,13050.0,12250.0,13200.0,12000.0,705971.0,-51930.0,16809.0,35121.0,0.0594,-135025.0,800.0,RISE
2018-04-10,12250.0,12450.0,12550.0,12000.0,383524.0,193.0,54825.0,-55018.0,0.0586,-170146.0,200.0,FALL
2018-04-09,12450.0,12800.0,13100.0,12200.0,438312.0,93363.0,-567.0,-92796.0,0.0561,-115128.0,500.0,FALL
2018-04-06,12950.0,13000.0,13350.0,12800.0,366388.0,45814.0,-44474.0,-1340.0,0.0562,-22332.0,100.0,FALL
2018-04-05,13050.0,12700.0,13050.0,12600.0,359748.0,-73116.0,33469.0,39647.0,0.0582,-20992.0,500.0,RISE
2018-04-04,12550.0,13250.0,13300.0,12450.0,418833.0,28067.0,-35579.0,7512.0,0.0567,-60639.0,550.0,FALL
2018-04-03,13100.0,12750.0,13350.0,12600.0,423342.0,2873.0,-16046.0,13173.0,0.0584,-68151.0,100.0,RISE
2018-04-02,13000.0,13000.0,13200.0,12800.0,463687.0,79772.0,-46016.0,-33756.0,0.0591,-81324.0,100.0,RISE
2018-03-30,12900.0,12800.0,13250.0,12600.0,855622.0,-11580.0,1919.0,9661.0,0.0612,-47568.0,200.0,RISE
2018-03-29,12700.0,11450.0,13400.0,11450.0,2347879.0,-195509.0,87617.0,107892.0,0.0608,-57229.0,1250.0,RISE
2018-03-28,11450.0,11200.0,11550.0,11100.0,244806.0,50554.0,-16382.0,-34172.0,0.0569,-165121.0,100.0,RISE
2018-03-27,11350.0,11500.0,11500.0,11200.0,153613.0,52676.0,-38489.0,-14187.0,0.0576,-130949.0,0.0,EVEN
2018-03-26,11350.0,10900.0,11400.0,10800.0,263389.0,-11393.0,24738.0,-13345.0,0.0594,-116762.0,500.0,RISE
2018-03-23,10850.0,11000.0,11300.0,10800.0,326250.0,-313.0,494.0,-181.0,0.0582,-103417.0,500.0,FALL
2018-03-22,11350.0,11350.0,11600.0,11300.0,219429.0,-3638.0,-2745.0,6383.0,0.0582,-103236.0,50.0,RISE
2018-03-21,11300.0,12100.0,12150.0,11300.0,717656.0,75235.0,-15597.0,-59638.0,0.057999999999999996,-109619.0,800.0,FALL
2018-03-20,12100.0,11950.0,12300.0,11850.0,220553.0,-35635.0,35657.0,-22.0,0.0587,-49981.0,50.0,FALL
2018-03-19,12150.0,12700.0,12750.0,12100.0,385293.0,75832.0,-56935.0,-18897.0,0.0578,-49959.0,500.0,FALL
2018-03-16,12650.0,12250.0,12750.0,12150.0,406704.0,-30659.0,2966.0,27693.0,0.0604,-31062.0,450.0,RISE
2018-03-15,12200.0,12250.0,12400.0,12000.0,433559.0,7359.0,-61945.0,54586.0,0.0602,-58755.0,50.0,FALL
2018-03-14,12250.0,11250.0,12250.0,11250.0,806654.0,-102816.0,48250.0,54566.0,0.063,-113341.0,900.0,RISE
2018-03-13,11350.0,11350.0,11350.0,11200.0,136489.0,-36833.0,8525.0,28308.0,0.0609,-167907.0,0.0,EVEN
2018-03-12,11350.0,11150.0,11400.0,11150.0,198110.0,-23196.0,21257.0,1939.0,0.0605,-196215.0,200.0,RISE
2018-03-09,11150.0,11150.0,11400.0,11000.0,188353.0,-31336.0,2712.0,28624.0,0.0595,-198154.0,50.0,RISE
2018-03-08,11100.0,10650.0,11100.0,10600.0,214840.0,-79824.0,45787.0,34037.0,0.0594,-226778.0,500.0,RISE
2018-03-07,10600.0,10800.0,10900.0,10600.0,141591.0,-3092.0,3303.0,-211.0,0.0573,-260815.0,200.0,FALL
2018-03-06,10800.0,10750.0,10800.0,10600.0,78396.0,-8921.0,5773.0,3148.0,0.0572,-260604.0,150.0,RISE
2018-03-05,10650.0,10800.0,10800.0,10500.0,102581.0,-9483.0,7494.0,1989.0,0.0569,-263752.0,50.0,FALL
2018-03-02,10700.0,10700.0,10850.0,10550.0,96951.0,8546.0,1597.0,-10143.0,0.0565,-265741.0,200.0,FALL
2018-02-28,10900.0,10800.0,11000.0,10500.0,179818.0,-5483.0,-1510.0,6993.0,0.0564,-255598.0,50.0,FALL
2018-02-27,10950.0,10950.0,11150.0,10750.0,147807.0,-16926.0,18031.0,-1105.0,0.0565,-262591.0,100.0,RISE
2018-02-26,10850.0,11250.0,11400.0,10850.0,174121.0,-693.0,1003.0,-310.0,0.0555,-261486.0,350.0,FALL
2018-02-23,11200.0,11200.0,11500.0,11150.0,130170.0,-27509.0,30023.0,-2514.0,0.0554,-261176.0,0.0,EVEN
2018-02-22,11200.0,11950.0,11950.0,11100.0,307366.0,75194.0,-72137.0,-3057.0,0.0534,-258662.0,200.0,FALL
2018-02-21,11400.0,11100.0,11500.0,11050.0,150703.0,-20637.0,5028.0,15609.0,0.0566,-255605.0,300.0,RISE
2018-02-20,11100.0,10900.0,11400.0,10850.0,313752.0,9036.0,-18971.0,9935.0,0.0564,-271214.0,250.0,RISE
2018-02-19,10850.0,10800.0,10950.0,10800.0,155337.0,-24072.0,45175.0,-21103.0,0.0573,-281149.0,150.0,RISE
2018-02-14,10700.0,10400.0,10700.0,10350.0,183490.0,-25612.0,53358.0,-27746.0,0.0552,-260046.0,300.0,RISE
2018-02-13,10400.0,10800.0,10850.0,10350.0,279821.0,17067.0,36184.0,-53251.0,0.0528,-232300.0,250.0,FALL
2018-02-12,10650.0,11050.0,11100.0,10600.0,242019.0,56506.0,-33743.0,-22763.0,0.0512,-179049.0,200.0,FALL
2018-02-09,10850.0,10700.0,11000.0,10650.0,226124.0,-32542.0,14932.0,17610.0,0.0527,-156286.0,200.0,FALL
2018-02-08,11050.0,10800.0,11200.0,10550.0,296607.0,-81720.0,52259.0,29461.0,0.052000000000000005,-173896.0,250.0,RISE
2018-02-07,10800.0,11350.0,11600.0,10750.0,447313.0,5208.0,-12387.0,7179.0,0.0497,-203357.0,250.0,FALL
2018-02-06,11050.0,10800.0,11200.0,10400.0,629811.0,-98865.0,96614.0,2251.0,0.0502,-210536.0,250.0,FALL
2018-02-05,11300.0,11450.0,11800.0,11200.0,416965.0,-30134.0,23879.0,6255.0,0.0458,-212787.0,500.0,FALL
2018-02-02,11800.0,12300.0,12350.0,11600.0,566800.0,-118692.0,86782.0,31910.0,0.0447,-219042.0,500.0,FALL
2018-02-01,12300.0,12400.0,12500.0,12250.0,238928.0,-13695.0,13779.0,-84.0,0.0408,-250952.0,50.0,FALL
2018-01-31,12350.0,12500.0,12750.0,12300.0,535177.0,105167.0,-55645.0,-49522.0,0.0402,-250868.0,250.0,FALL
2018-01-30,12600.0,11800.0,12800.0,11750.0,1170319.0,-154158.0,103369.0,50789.0,0.0426,-201346.0,800.0,RISE
2018-01-29,11800.0,11950.0,12150.0,11650.0,815077.0,-14066.0,-16931.0,30997.0,0.038,-252135.0,0.0,EVEN
2018-01-26,11800.0,11350.0,12050.0,11300.0,810302.0,-17145.0,44990.0,-27845.0,0.0385,-283132.0,450.0,RISE
2018-01-25,11350.0,11250.0,11650.0,11050.0,588698.0,-41613.0,-35794.0,77407.0,0.0361,-255287.0,150.0,RISE
2018-01-24,11200.0,11050.0,11400.0,10650.0,695151.0,-136919.0,-6117.0,143036.0,0.0377,-332694.0,200.0,RISE
2018-01-23,11000.0,10650.0,11000.0,10550.0,307303.0,-31871.0,31131.0,740.0,0.038,-475730.0,350.0,RISE
2018-01-22,10650.0,10750.0,10900.0,10550.0,303481.0,-2022.0,7366.0,-5344.0,0.0366,-476470.0,200.0,FALL
2018-01-19,10850.0,10950.0,11150.0,10800.0,519538.0,51674.0,-24161.0,-27513.0,0.0363,-471126.0,50.0,FALL
2018-01-18,10900.0,10600.0,11000.0,10450.0,705547.0,-127286.0,15295.0,111991.0,0.0394,-443613.0,250.0,RISE
2018-01-17,10650.0,10850.0,11050.0,10450.0,1137542.0,158429.0,-89986.0,-68443.0,0.0387,-555604.0,0.0,EVEN
2018-01-16,10650.0,10100.0,10650.0,10000.0,992652.0,-192155.0,34742.0,157413.0,0.0428,-487161.0,600.0,RISE
2018-01-15,10050.0,9960.0,10300.0,9860.0,279758.0,-40106.0,44230.0,-4124.0,0.0412,-644574.0,90.0,RISE
2018-01-12,9960.0,10000.0,10050.0,9810.0,399845.0,-28137.0,-3262.0,31399.0,0.0392,-640450.0,40.0,FALL
2018-01-11,10000.0,10000.0,10050.0,9930.0,299053.0,-57265.0,33690.0,23575.0,0.0394,-671849.0,0.0,EVEN
2018-01-10,10000.0,10150.0,10150.0,9960.0,369971.0,93494.0,-13058.0,-80436.0,0.0376,-695424.0,100.0,FALL
2018-01-09,10100.0,10100.0,10200.0,9940.0,429222.0,-114673.0,55340.0,59333.0,0.0382,-614988.0,50.0,RISE
2018-01-08,10050.0,10200.0,10200.0,9990.0,321056.0,-22857.0,21637.0,1220.0,0.0356,-674321.0,150.0,FALL
2018-01-05,10200.0,10100.0,10300.0,10000.0,566565.0,-51735.0,51438.0,297.0,0.0346,-675541.0,100.0,RISE
2018-01-04,10100.0,10150.0,10250.0,10000.0,321320.0,-9783.0,9817.0,-34.0,0.0304,-675838.0,0.0,EVEN
2018-01-03,10100.0,10200.0,10200.0,9980.0,256237.0,20816.0,-20756.0,-60.0,0.0299,-675804.0,100.0,FALL
2018-01-02,10200.0,10000.0,10200.0,9860.0,320313.0,11964.0,-11799.0,-165.0,0.0308,-675744.0,290.0,RISE
2017-12-28,9910.0,9830.0,10100.0,9790.0,357703.0,29618.0,-65569.0,35951.0,0.0318,-675579.0,30.0,RISE
2017-12-27,9880.0,9610.0,9970.0,9610.0,312405.0,-17601.0,17217.0,384.0,0.0348,-711530.0,240.0,RISE
2017-12-26,9640.0,9820.0,9870.0,9630.0,387042.0,28581.0,-25882.0,-2699.0,0.034,-711914.0,160.0,FALL
2017-12-22,9800.0,9500.0,9920.0,9470.0,510208.0,-87628.0,80237.0,7391.0,0.0352,-709215.0,140.0,RISE
2017-12-21,9660.0,9940.0,10000.0,9620.0,981969.0,76764.0,74077.0,-150841.0,0.0315,-716606.0,390.0,FALL
2017-12-20,10050.0,10400.0,10450.0,9960.0,1127924.0,201999.0,-43285.0,-158714.0,0.0283,-565765.0,400.0,FALL
2017-12-19,10450.0,10500.0,10650.0,10100.0,1120545.0,-120649.0,111687.0,8962.0,0.0303,-407051.0,150.0,FALL
2017-12-18,10600.0,11050.0,11050.0,10550.0,1081695.0,59645.0,21968.0,-81613.0,0.0253,-416013.0,450.0,FALL
2017-12-15,11050.0,11000.0,11300.0,10700.0,1492625.0,850.0,13256.0,-14106.0,0.0241,-334400.0,100.0,RISE
2017-12-14,10950.0,11200.0,11250.0,10750.0,2081829.0,161776.0,-134051.0,-27725.0,0.0235,-320294.0,0.0,EVEN
2017-12-13,10950.0,11850.0,11900.0,10550.0,7773885.0,-8597.0,175932.0,-167335.0,0.0295,-292569.0,3100.0,FALL
2017-12-12,14050.0,18250.0,18500.0,14050.0,4599465.0,-22006.0,16872.0,5134.0,0.0217,-125234.0,6000.0,LOWER_LIMIT
2017-12-11,20050.0,20250.0,21850.0,19850.0,988636.0,41590.0,40336.0,-81926.0,0.0225,-130368.0,100.0,RISE
2017-12-08,19950.0,19500.0,22000.0,18750.0,911155.0,31066.0,17376.0,-48442.0,0.0207,-48442.0,900.0,RISE
2017-12-07,19050.0,18900.0,20100.0,18850.0,772041.0,212074.0,-21148.0,-190926.0,0.0199,-190926.0,200.0,RISE
2017-12-06,18850.0,18550.0,19100.0,18300.0,432727.0,109677.0,-34439.0,-75238.0,0.0209,-75238.0,50.0,RISE
2017-12-05,18800.0,18350.0,19100.0,17800.0,525879.0,-72179.0,39764.0,32415.0,0.0221,32415.0,500.0,RISE
2017-12-04,18300.0,18850.0,19500.0,17650.0,1774526.0,221483.0,-35843.0,-185640.0,0.021,-185640.0,750.0,RISE
2017-12-01,17550.0,16650.0,18350.0,16550.0,1517159.0,94636.0,9505.0,-104141.0,0.0227,-104141.0,850.0,RISE
2017-11-30,16700.0,16600.0,16950.0,16450.0,197455.0,61537.0,-7382.0,-54155.0,0.0223,-54155.0,50.0,FALL
2017-11-29,16750.0,16600.0,17150.0,16400.0,268263.0,9178.0,-15250.0,6072.0,0.0226,6072.0,150.0,RISE
2017-11-28,16600.0,17400.0,17450.0,16500.0,379049.0,-5523.0,9069.0,-3546.0,0.0232,-3546.0,900.0,FALL
2017-11-27,17500.0,18150.0,18150.0,17100.0,490200.0,58756.0,-79673.0,20917.0,0.0227,20917.0,550.0,FALL
2017-11-24,18050.0,16700.0,18400.0,16700.0,707095.0,-33086.0,3306.0,29780.0,0.0263,29780.0,1400.0,RISE
2017-11-23,16650.0,16800.0,16900.0,16400.0,192389.0,4560.0,5034.0,-9594.0,0.026000000000000002,-9594.0,100.0,FALL
2017-11-22,16750.0,16800.0,17200.0,16200.0,469018.0,-14270.0,-16080.0,30350.0,0.0258,30350.0,0.0,EVEN
2017-11-21,16750.0,16900.0,17050.0,16300.0,250564.0,-1790.0,13658.0,-11868.0,0.0265,-11868.0,150.0,FALL
2017-11-20,16900.0,17350.0,17600.0,16500.0,403838.0,96136.0,-13132.0,-83004.0,0.0259,-83004.0,300.0,FALL
2017-11-17,17200.0,17450.0,17500.0,16950.0,311858.0,11840.0,-29859.0,18019.0,0.0266,18019.0,250.0,FALL
2017-11-16,17450.0,15650.0,17500.0,15500.0,875045.0,54845.0,15141.0,-69986.0,0.027999999999999997,-69986.0,1800.0,RISE
2017-11-15,15650.0,15350.0,15650.0,14900.0,417664.0,-3769.0,-29805.0,33574.0,0.0273,33574.0,300.0,RISE
2017-11-14,15350.0,15600.0,15600.0,14650.0,384217.0,23117.0,-8170.0,-14947.0,0.0335,-14947.0,250.0,FALL
2017-11-13,15600.0,15300.0,15950.0,15300.0,521408.0,88774.0,-67712.0,-21062.0,0.0339,-21062.0,150.0,RISE
2017-11-10,15450.0,15050.0,15550.0,14900.0,340630.0,71539.0,-96409.0,24870.0,0.037000000000000005,24870.0,300.0,RISE
2017-11-09,15150.0,15100.0,15250.0,14650.0,316799.0,-25848.0,-45603.0,71451.0,0.0412,71451.0,50.0,RISE
2017-11-08,15100.0,14900.0,15300.0,14800.0,380511.0,3257.0,-12877.0,9620.0,0.0436,9620.0,200.0,RISE
2017-11-07,14900.0,14750.0,15100.0,14500.0,279286.0,13177.0,2641.0,-15818.0,0.0451,-15818.0,150.0,RISE
2017-11-06,14750.0,14650.0,15300.0,14450.0,571686.0,55347.0,26401.0,-81748.0,0.045,-81748.0,150.0,RISE
2017-11-03,14600.0,14650.0,14750.0,14100.0,389900.0,-40956.0,14239.0,26717.0,0.0438,26717.0,0.0,EVEN
2017-11-02,14600.0,14600.0,15350.0,14100.0,1191264.0,31168.0,6447.0,-37615.0,0.0432,-37615.0,50.0,FALL
2017-11-01,14650.0,13100.0,15000.0,12850.0,1501963.0,-145943.0,145727.0,216.0,0.0411,216.0,1700.0,RISE
2017-10-31,12950.0,12800.0,13550.0,12350.0,1111445.0,147906.0,-94296.0,-53610.0,0.0345,-53610.0,850.0,RISE
2017-10-30,12100.0,12200.0,12250.0,11900.0,196029.0,18159.0,-1920.0,-16239.0,0.0388,-16239.0,100.0,FALL
2017-10-27,12200.0,12300.0,12300.0,11900.0,240129.0,-22009.0,-4281.0,26290.0,0.0389,26290.0,0.0,EVEN
2017-10-26,12200.0,12150.0,12300.0,11900.0,192862.0,-5350.0,6494.0,-1144.0,0.0388,-1144.0,100.0,RISE
2017-10-25,12100.0,12450.0,12450.0,12100.0,242644.0,18022.0,15153.0,-33175.0,0.0385,-33175.0,350.0,FALL
2017-10-24,12450.0,12700.0,12850.0,12250.0,335452.0,37940.0,-10257.0,-27683.0,0.0378,-27683.0,300.0,FALL
2017-10-23,12750.0,12750.0,12900.0,12650.0,118125.0,33601.0,-6155.0,-27446.0,0.0382,-27446.0,0.0,EVEN
2017-10-20,12750.0,12750.0,13050.0,12450.0,287718.0,53490.0,-39497.0,-13993.0,0.0385,-13993.0,150.0,RISE
2017-10-19,12600.0,12600.0,12650.0,12300.0,226764.0,3210.0,-16612.0,13402.0,0.0404,13402.0,50.0,FALL
2017-10-18,12650.0,12600.0,12800.0,12200.0,295655.0,-54410.0,47536.0,6874.0,0.0412,6874.0,200.0,FALL
2017-10-17,12850.0,13300.0,13300.0,12500.0,307146.0,14639.0,8909.0,-23548.0,0.0391,-23548.0,350.0,FALL
2017-10-16,13200.0,13550.0,13550.0,12850.0,263960.0,-13600.0,9177.0,4423.0,0.0386,4423.0,350.0,FALL
2017-10-13,13550.0,14150.0,14300.0,13250.0,408627.0,123465.0,-98036.0,-25429.0,0.0382,-25429.0,400.0,FALL
2017-10-12,13950.0,13450.0,13950.0,13250.0,529411.0,-38908.0,18921.0,19987.0,0.0422,19987.0,500.0,RISE
2017-10-11,13450.0,13350.0,13600.0,13000.0,368144.0,-78980.0,-2749.0,81729.0,0.0414,81729.0,0.0,EVEN
2017-10-10,13450.0,13200.0,13600.0,13150.0,471241.0,68778.0,-23221.0,-45557.0,0.0388,-45557.0,400.0,RISE
2017-09-29,13050.0,12650.0,13200.0,12600.0,230182.0,17094.0,-16653.0,-441.0,0.0399,-441.0,400.0,RISE
2017-09-28,12650.0,12650.0,12750.0,12350.0,208415.0,32511.0,-20843.0,-11668.0,0.0406,-11668.0,0.0,EVEN
2017-09-27,12650.0,12800.0,13050.0,12500.0,302705.0,111554.0,4455.0,-116009.0,0.0416,-116009.0,200.0,FALL
2017-09-26,12850.0,12300.0,13200.0,12300.0,356519.0,109353.0,-30286.0,-79067.0,0.0414,-79067.0,300.0,RISE
2017-09-25,12550.0,12500.0,12650.0,12050.0,338233.0,106806.0,-29847.0,-76959.0,0.0427,-76959.0,150.0,FALL
2017-09-22,12700.0,12500.0,12800.0,12050.0,399090.0,17698.0,2790.0,-20488.0,0.0441,-20488.0,150.0,FALL
2017-09-21,12850.0,13500.0,13500.0,12350.0,543803.0,70600.0,-8044.0,-62556.0,0.0439,-62556.0,450.0,FALL
2017-09-20,13300.0,13400.0,13800.0,12900.0,673528.0,164654.0,-41212.0,-123442.0,0.0442,-123442.0,50.0,FALL
2017-09-19,13350.0,12500.0,13500.0,12450.0,794251.0,107878.0,33512.0,-141390.0,0.0465,-141390.0,850.0,RISE
2017-09-18,12500.0,12500.0,12900.0,12250.0,530203.0,120439.0,-29914.0,-90525.0,0.045,-90525.0,200.0,RISE
2017-09-15,12300.0,11250.0,13200.0,11150.0,1001179.0,110801.0,57313.0,-168114.0,0.0463,-168114.0,1050.0,RISE
2017-09-14,11250.0,11000.0,11300.0,10900.0,153662.0,21996.0,-12822.0,-9174.0,0.0437,-9174.0,150.0,RISE
2017-09-13,11100.0,11000.0,11100.0,10900.0,114704.0,5000.0,-5113.0,113.0,0.0443,113.0,50.0,FALL
2017-09-12,11150.0,10950.0,11500.0,10850.0,254547.0,61437.0,6193.0,-67630.0,0.0446,-67630.0,150.0,RISE
2017-09-11,11000.0,11200.0,11350.0,10700.0,329043.0,92262.0,-28315.0,-63947.0,0.0443,-63947.0,200.0,FALL
2017-09-08,11200.0,11300.0,11450.0,11150.0,62321.0,19513.0,-13398.0,-6115.0,0.0456,-6115.0,150.0,FALL
2017-09-07,11350.0,11450.0,11550.0,11300.0,80299.0,13734.0,-19017.0,5283.0,0.0462,5283.0,100.0,FALL
2017-09-06,11450.0,11450.0,11550.0,11250.0,103950.0,-4217.0,-14583.0,18800.0,0.047,18800.0,0.0,EVEN
2017-09-05,11450.0,11400.0,11550.0,11050.0,131907.0,28672.0,-9128.0,-19544.0,0.0477,-19544.0,50.0,RISE
2017-09-04,11400.0,11150.0,11450.0,11050.0,108541.0,14917.0,-6092.0,-8825.0,0.0481,-8825.0,50.0,FALL
2017-09-01,11450.0,11150.0,11650.0,11150.0,228372.0,20006.0,-20413.0,407.0,0.0484,407.0,350.0,RISE
2017-08-31,11100.0,11350.0,11350.0,11050.0,69805.0,22098.0,-12941.0,-9157.0,0.0493,-9157.0,200.0,FALL
2017-08-30,11300.0,10750.0,11400.0,10750.0,202421.0,34198.0,-929.0,-33269.0,0.0499,-33269.0,550.0,RISE
2017-08-29,10750.0,10800.0,10850.0,10650.0,44004.0,12432.0,-19930.0,7498.0,0.0499,7498.0,100.0,FALL
2017-08-28,10850.0,10550.0,10900.0,10500.0,89527.0,-27017.0,5634.0,21383.0,0.0508,21383.0,350.0,RISE
2017-08-25,10500.0,10500.0,10650.0,10300.0,130035.0,-3047.0,21827.0,-18780.0,0.0506,-18780.0,50.0,FALL
2017-08-24,10550.0,10400.0,10850.0,10300.0,182637.0,21657.0,7122.0,-28779.0,0.0496,-28779.0,100.0,RISE
2017-08-23,10450.0,10750.0,10750.0,10300.0,136366.0,47677.0,-2212.0,-45465.0,0.0492,-45465.0,200.0,FALL
2017-08-22,10650.0,10600.0,10700.0,10450.0,107798.0,25729.0,17766.0,-43495.0,0.0493,-43495.0,100.0,RISE
2017-08-21,10550.0,10800.0,10900.0,10500.0,152064.0,52723.0,37832.0,-90555.0,0.0485,-90555.0,300.0,FALL
