,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,16150.0,15800.0,16150.0,15750.0,8461.0,370.0,-1259.0,889.0,0.12300000000000001,889.0,50.0,FALL
2016-01-15,16200.0,16200.0,16300.0,16000.0,8491.0,-204.0,-891.0,1095.0,0.12300000000000001,1095.0,0.0,EVEN
2016-01-14,16200.0,16300.0,16300.0,15900.0,14919.0,1700.0,-4798.0,3098.0,0.12300000000000001,3098.0,200.0,FALL
2016-01-13,16400.0,16300.0,16400.0,16050.0,13776.0,-1981.0,-806.0,2787.0,0.12300000000000001,2787.0,50.0,RISE
2016-01-12,16350.0,16200.0,16350.0,15950.0,13986.0,-528.0,-3294.0,3822.0,0.12300000000000001,3822.0,50.0,RISE
2016-01-11,16300.0,16500.0,16500.0,16050.0,17118.0,4977.0,-3151.0,-1826.0,0.12300000000000001,-1826.0,200.0,FALL
2016-01-08,16500.0,16350.0,16500.0,15850.0,24235.0,291.0,-2783.0,2492.0,0.12300000000000001,2492.0,50.0,RISE
2016-01-07,16450.0,16500.0,16500.0,15950.0,12734.0,-562.0,-3355.0,3917.0,0.124,3917.0,50.0,FALL
2016-01-06,16500.0,16500.0,16600.0,16250.0,8653.0,330.0,-1015.0,685.0,0.124,685.0,0.0,EVEN
2016-01-05,16500.0,15900.0,16550.0,15850.0,9913.0,-1163.0,-1033.0,2196.0,0.124,2196.0,500.0,RISE
2016-01-04,16000.0,16700.0,16850.0,16000.0,20952.0,3023.0,-768.0,-2255.0,0.124,-2255.0,900.0,FALL
2015-12-30,16900.0,16500.0,16950.0,16400.0,31745.0,-23322.0,-2337.0,25659.0,0.124,25659.0,350.0,RISE
2015-12-29,16550.0,16350.0,16550.0,16150.0,7751.0,-3494.0,2243.0,1251.0,0.124,1251.0,150.0,RISE
2015-12-28,16400.0,16350.0,16550.0,16150.0,25787.0,421.0,3421.0,-3842.0,0.124,-3842.0,150.0,FALL
2015-12-24,16550.0,16550.0,16600.0,16250.0,27595.0,-446.0,-66.0,512.0,0.124,512.0,50.0,FALL
2015-12-23,16600.0,16500.0,16700.0,16300.0,21601.0,1376.0,191.0,-1567.0,0.124,-1567.0,150.0,RISE
2015-12-22,16450.0,16400.0,16450.0,16100.0,33513.0,-10907.0,7190.0,3717.0,0.124,3717.0,200.0,RISE
2015-12-21,16250.0,16100.0,16400.0,15900.0,36976.0,-10101.0,5676.0,4425.0,0.12300000000000001,4425.0,100.0,FALL
2015-12-18,16350.0,15300.0,16450.0,15300.0,46843.0,-17059.0,11453.0,5606.0,0.12300000000000001,5606.0,800.0,RISE
2015-12-17,15550.0,15050.0,15600.0,14900.0,65990.0,-9750.0,24653.0,-14903.0,0.12300000000000001,-14903.0,700.0,RISE
2015-12-16,14850.0,14950.0,15300.0,14700.0,78742.0,13513.0,16226.0,-29739.0,0.121,-29739.0,50.0,RISE
2015-12-15,14800.0,15400.0,15400.0,14500.0,199543.0,-32177.0,7479.0,24698.0,0.12,24698.0,600.0,FALL
2015-12-14,15400.0,15400.0,15600.0,15200.0,47708.0,-3175.0,2334.0,841.0,0.12,841.0,150.0,FALL
2015-12-11,15550.0,15600.0,15650.0,15300.0,86209.0,4347.0,3528.0,-7875.0,0.12,-7875.0,50.0,RISE
2015-12-10,15500.0,15850.0,15850.0,15400.0,58138.0,-17956.0,11678.0,6278.0,0.12,6278.0,350.0,FALL
2015-12-09,15850.0,16250.0,16300.0,15750.0,33872.0,-616.0,-5495.0,6111.0,0.11900000000000001,6111.0,450.0,FALL
2015-12-08,16300.0,15950.0,16300.0,15750.0,21159.0,2803.0,3894.0,-6697.0,0.11900000000000001,-6697.0,350.0,RISE
2015-12-07,15950.0,16400.0,16400.0,15950.0,26248.0,1216.0,-1513.0,297.0,0.11900000000000001,297.0,450.0,FALL
2015-12-04,16400.0,15800.0,16450.0,15800.0,37653.0,-6811.0,5819.0,992.0,0.11900000000000001,992.0,300.0,RISE
2015-12-03,16100.0,16100.0,16100.0,15700.0,29649.0,7237.0,522.0,-7759.0,0.11900000000000001,-7759.0,0.0,EVEN
2015-12-02,16100.0,15950.0,16200.0,15800.0,56265.0,9847.0,-741.0,-9106.0,0.11900000000000001,-9106.0,0.0,EVEN
2015-12-01,16100.0,16300.0,16500.0,15550.0,44333.0,-4369.0,-3815.0,8184.0,0.11900000000000001,8184.0,250.0,FALL
2015-11-30,16350.0,16550.0,16700.0,16200.0,16601.0,5187.0,-2113.0,-3074.0,0.11900000000000001,-3074.0,200.0,FALL
2015-11-27,16550.0,16550.0,16650.0,16350.0,25405.0,-4719.0,1036.0,3683.0,0.11900000000000001,3683.0,0.0,EVEN
2015-11-26,16550.0,16750.0,16800.0,16450.0,26614.0,-4352.0,832.0,3520.0,0.11900000000000001,3520.0,50.0,FALL
2015-11-25,16600.0,16800.0,16900.0,16550.0,16934.0,-1580.0,502.0,1078.0,0.11900000000000001,1078.0,150.0,FALL
2015-11-24,16750.0,16700.0,17400.0,16550.0,15671.0,-992.0,2023.0,-1031.0,0.11900000000000001,-1031.0,50.0,RISE
2015-11-23,16700.0,16850.0,16850.0,16550.0,14244.0,1121.0,440.0,-1561.0,0.11900000000000001,-1561.0,0.0,EVEN
2015-11-20,16700.0,16550.0,16850.0,16550.0,25948.0,-2462.0,2471.0,-9.0,0.11900000000000001,-9.0,100.0,RISE
2015-11-19,16600.0,16950.0,17000.0,16500.0,56166.0,6005.0,1859.0,-7864.0,0.11900000000000001,-7864.0,300.0,FALL
2015-11-18,16900.0,17000.0,17000.0,16550.0,34872.0,-3616.0,92.0,3524.0,0.11900000000000001,3524.0,0.0,EVEN
2015-11-17,16900.0,17000.0,17150.0,16750.0,7558.0,-315.0,-667.0,982.0,0.11900000000000001,982.0,50.0,FALL
2015-11-16,16950.0,17200.0,17250.0,16600.0,19386.0,4385.0,-3419.0,-966.0,0.11900000000000001,-966.0,350.0,FALL
2015-11-13,17300.0,17000.0,17300.0,16900.0,10504.0,2903.0,-1948.0,-955.0,0.11900000000000001,-955.0,100.0,RISE
2015-11-12,17200.0,17300.0,17400.0,17050.0,18781.0,-3344.0,-671.0,4015.0,0.11900000000000001,4015.0,100.0,FALL
2015-11-11,17300.0,17700.0,17700.0,17200.0,11598.0,2491.0,-3068.0,577.0,0.11900000000000001,577.0,450.0,FALL
2015-11-10,17750.0,17500.0,17750.0,17200.0,21743.0,5231.0,-10686.0,5455.0,0.11900000000000001,5455.0,50.0,RISE
2015-11-09,17700.0,17950.0,18150.0,17500.0,15421.0,219.0,-5025.0,4806.0,0.12,4806.0,400.0,FALL
2015-11-06,18100.0,18050.0,18200.0,17850.0,9694.0,5066.0,-3541.0,-1525.0,0.12,-1525.0,150.0,FALL
2015-11-05,18250.0,18150.0,18350.0,18050.0,6733.0,3879.0,-2656.0,-1223.0,0.12,-1223.0,100.0,FALL
2015-11-04,18350.0,18350.0,18400.0,17950.0,11444.0,5909.0,-4106.0,-1803.0,0.12,-1803.0,0.0,EVEN
2015-11-03,18350.0,18250.0,18450.0,17950.0,21543.0,-2157.0,-6429.0,8586.0,0.12,8586.0,250.0,RISE
2015-11-02,18100.0,17800.0,18200.0,17800.0,19003.0,-3966.0,-4711.0,8677.0,0.121,8677.0,150.0,RISE
2015-10-30,17950.0,17700.0,18000.0,17450.0,23687.0,-6994.0,-5091.0,12085.0,0.121,12085.0,250.0,RISE
2015-10-29,17700.0,18100.0,18100.0,17500.0,28893.0,-6181.0,-5651.0,11832.0,0.121,11832.0,250.0,FALL
2015-10-28,17950.0,18150.0,18150.0,17850.0,9356.0,2305.0,-4273.0,1968.0,0.122,1968.0,50.0,FALL
2015-10-27,18000.0,18400.0,18400.0,17950.0,22173.0,453.0,-6680.0,6227.0,0.122,6227.0,400.0,FALL
2015-10-26,18400.0,18500.0,18500.0,18100.0,10622.0,4028.0,-3511.0,-517.0,0.122,-517.0,0.0,EVEN
2015-10-23,18400.0,18200.0,18400.0,18100.0,8397.0,751.0,-345.0,-406.0,0.122,180640.0,200.0,RISE
2015-10-22,18200.0,18300.0,18350.0,18050.0,5848.0,3124.0,-2820.0,-304.0,0.122,181046.0,100.0,FALL
2015-10-21,18300.0,18400.0,18500.0,17950.0,14386.0,3297.0,-2695.0,-602.0,0.122,181350.0,100.0,FALL
2015-10-20,18400.0,18700.0,18700.0,18400.0,10950.0,1695.0,-1695.0,0.0,0.12300000000000001,181952.0,300.0,FALL
2015-10-19,18700.0,18800.0,18800.0,18500.0,10878.0,4834.0,-2161.0,-2673.0,0.12300000000000001,181952.0,100.0,FALL
2015-10-16,18800.0,19100.0,19150.0,18750.0,5294.0,2323.0,-1742.0,-581.0,0.12300000000000001,184625.0,250.0,FALL
2015-10-15,19050.0,19000.0,19050.0,18750.0,6710.0,1030.0,-403.0,-627.0,0.12300000000000001,185206.0,50.0,RISE
2015-10-14,19000.0,18850.0,19000.0,18650.0,12595.0,2364.0,-1931.0,-433.0,0.12300000000000001,185833.0,150.0,RISE
2015-10-13,18850.0,18850.0,18850.0,18550.0,19693.0,5492.0,-5594.0,102.0,0.12300000000000001,186266.0,50.0,FALL
2015-10-12,18900.0,18950.0,18950.0,18350.0,18465.0,7865.0,-4180.0,-3685.0,0.12300000000000001,186164.0,0.0,EVEN
2015-10-08,18900.0,19000.0,19050.0,18650.0,23617.0,2110.0,-2755.0,645.0,0.124,189849.0,50.0,RISE
2015-10-07,18850.0,19000.0,19250.0,18850.0,38237.0,16004.0,-6122.0,-9882.0,0.124,189204.0,250.0,FALL
2015-10-06,19100.0,18800.0,19100.0,18600.0,25864.0,8707.0,-6613.0,-2094.0,0.124,199086.0,400.0,RISE
2015-10-05,18700.0,18700.0,18900.0,18400.0,12769.0,3736.0,-3313.0,-423.0,0.124,201180.0,0.0,EVEN
2015-10-02,18700.0,18700.0,18800.0,18450.0,6508.0,1951.0,-1683.0,-268.0,0.124,201603.0,50.0,RISE
2015-10-01,18650.0,18300.0,18700.0,18300.0,17507.0,-1481.0,-4193.0,5674.0,0.125,201871.0,300.0,RISE
2015-09-30,18350.0,18450.0,18550.0,18350.0,5351.0,505.0,-506.0,1.0,0.125,196197.0,250.0,FALL
2015-09-25,18600.0,18650.0,18650.0,18500.0,3138.0,-146.0,169.0,-23.0,0.125,196196.0,0.0,EVEN
2015-09-24,18600.0,18800.0,18800.0,18450.0,13770.0,-1883.0,-3203.0,5086.0,0.125,196219.0,50.0,FALL
2015-09-23,18650.0,18600.0,18800.0,18550.0,11920.0,-2816.0,-2911.0,5727.0,0.125,191133.0,0.0,EVEN
2015-09-22,18650.0,19000.0,19050.0,18550.0,28667.0,-2314.0,-4481.0,6795.0,0.126,185406.0,250.0,FALL
2015-09-21,18900.0,19250.0,19250.0,18700.0,19453.0,-4644.0,-447.0,5091.0,0.126,178611.0,350.0,FALL
2015-09-18,19250.0,19350.0,19350.0,19050.0,10762.0,-3584.0,1322.0,2262.0,0.126,173520.0,50.0,FALL
2015-09-17,19300.0,19200.0,19300.0,19050.0,6896.0,-3556.0,-476.0,4032.0,0.126,171258.0,150.0,RISE
2015-09-16,19150.0,19150.0,19150.0,18900.0,4318.0,613.0,-432.0,-181.0,0.126,167226.0,200.0,RISE
2015-09-15,18950.0,18850.0,18950.0,18650.0,1633.0,408.0,-380.0,-28.0,0.126,167407.0,150.0,RISE
2015-09-14,18800.0,18800.0,18950.0,18650.0,5635.0,-586.0,174.0,412.0,0.126,167435.0,100.0,FALL
2015-09-11,18900.0,18950.0,18950.0,18700.0,3593.0,355.0,-307.0,-48.0,0.126,167023.0,50.0,FALL
2015-09-10,18950.0,18750.0,18950.0,18650.0,7094.0,534.0,-544.0,10.0,0.126,167071.0,50.0,RISE
2015-09-09,18900.0,19000.0,19050.0,18650.0,14150.0,1130.0,-2010.0,880.0,0.126,167061.0,0.0,EVEN
2015-09-08,18900.0,18950.0,18950.0,18700.0,5367.0,-530.0,-1551.0,2081.0,0.126,166181.0,50.0,FALL
2015-09-07,18950.0,18800.0,18950.0,18650.0,5255.0,1563.0,-1511.0,-52.0,0.126,164100.0,50.0,RISE
2015-09-04,18900.0,18950.0,19050.0,18750.0,8781.0,954.0,-1092.0,138.0,0.126,164152.0,0.0,EVEN
2015-09-03,18900.0,18750.0,18900.0,18600.0,19693.0,2086.0,-2240.0,154.0,0.126,164014.0,300.0,RISE
2015-09-02,18600.0,18400.0,18700.0,18300.0,8987.0,2333.0,-40.0,-2293.0,0.126,163860.0,0.0,EVEN
2015-09-01,18600.0,18700.0,18900.0,18500.0,20002.0,948.0,-1373.0,425.0,0.126,166153.0,200.0,FALL
2015-08-31,18800.0,18900.0,19000.0,18650.0,12621.0,-1868.0,1339.0,529.0,0.126,165728.0,200.0,FALL
2015-08-28,19000.0,18250.0,19000.0,18150.0,24165.0,-14700.0,8329.0,6371.0,0.126,165199.0,850.0,RISE
2015-08-27,18150.0,18100.0,18150.0,17850.0,11240.0,-1275.0,846.0,429.0,0.126,158828.0,250.0,RISE
2015-08-26,17900.0,17600.0,17900.0,17500.0,17220.0,-2670.0,1829.0,841.0,0.126,158399.0,350.0,RISE
2015-08-25,17550.0,17800.0,18000.0,17450.0,38002.0,4026.0,-4799.0,773.0,0.126,157558.0,400.0,FALL
2015-08-24,17950.0,18000.0,18200.0,17400.0,18558.0,2136.0,-8583.0,6447.0,0.126,156785.0,300.0,FALL
2015-08-21,18250.0,17750.0,18250.0,17300.0,26443.0,-4170.0,-3502.0,7672.0,0.126,150338.0,50.0,FALL
2015-08-20,18300.0,18400.0,18450.0,18050.0,7284.0,1967.0,-2946.0,979.0,0.126,142666.0,100.0,FALL
2015-08-19,18400.0,18300.0,18500.0,17900.0,25867.0,-3627.0,-2817.0,6444.0,0.127,141687.0,100.0,FALL
2015-08-18,18500.0,18500.0,18600.0,18300.0,9450.0,3975.0,-2156.0,-1819.0,0.127,135243.0,0.0,EVEN
2015-08-17,18500.0,18350.0,18550.0,18100.0,21698.0,2499.0,-1273.0,-1226.0,0.127,137062.0,150.0,RISE
2015-08-13,18350.0,17900.0,18350.0,17900.0,7582.0,-3141.0,1423.0,1718.0,0.127,138288.0,250.0,RISE
2015-08-12,18100.0,18200.0,18200.0,17600.0,18535.0,4497.0,-6462.0,1965.0,0.127,136570.0,250.0,FALL
2015-08-11,18350.0,18450.0,18450.0,18000.0,39635.0,-11616.0,-3121.0,14737.0,0.127,134605.0,0.0,EVEN
2015-08-10,18350.0,18700.0,18750.0,18150.0,11126.0,2016.0,-734.0,-1282.0,0.127,119868.0,350.0,FALL
2015-08-07,18700.0,18550.0,18800.0,18400.0,10627.0,2078.0,303.0,-2381.0,0.127,121150.0,250.0,RISE
2015-08-06,18450.0,18500.0,18700.0,18300.0,17406.0,2604.0,2425.0,-5029.0,0.127,123531.0,50.0,FALL
2015-08-05,18500.0,18550.0,18600.0,18300.0,14515.0,8130.0,-3634.0,-4496.0,0.127,128560.0,100.0,RISE
2015-08-04,18400.0,18300.0,18550.0,18100.0,21090.0,-3550.0,2982.0,568.0,0.127,133056.0,150.0,RISE
2015-08-03,18250.0,18450.0,18600.0,18100.0,18216.0,3239.0,4618.0,-7857.0,0.127,132488.0,200.0,FALL
2015-07-31,18450.0,18200.0,18450.0,17900.0,23125.0,4905.0,-2124.0,-2781.0,0.127,140345.0,250.0,RISE
2015-07-30,18200.0,18400.0,18450.0,18050.0,33275.0,18561.0,-6939.0,-11622.0,0.127,143126.0,300.0,FALL
2015-07-29,18500.0,18600.0,18850.0,18350.0,75198.0,7949.0,19958.0,-27907.0,0.127,154748.0,200.0,FALL
2015-07-28,18700.0,18600.0,18700.0,18100.0,51174.0,13117.0,-8702.0,-4415.0,0.126,182655.0,0.0,EVEN
2015-07-27,18700.0,19050.0,19100.0,18700.0,41963.0,14330.0,-9471.0,-4859.0,0.127,187070.0,550.0,FALL
2015-07-24,19250.0,19350.0,19350.0,19100.0,23244.0,-2287.0,2296.0,-9.0,0.127,191929.0,50.0,FALL
2015-07-23,19300.0,19200.0,19400.0,19100.0,16939.0,4963.0,-5463.0,500.0,0.127,191938.0,50.0,RISE
2015-07-22,19250.0,19250.0,19350.0,19000.0,22992.0,2427.0,-666.0,-1761.0,0.127,191438.0,0.0,EVEN
2015-07-21,19250.0,19300.0,19500.0,19100.0,66806.0,20960.0,-2763.0,-18197.0,0.127,193199.0,150.0,FALL
2015-07-20,19400.0,19400.0,19700.0,19200.0,32016.0,14209.0,-2486.0,-11723.0,0.128,211396.0,200.0,FALL
2015-07-17,19600.0,19950.0,19950.0,19200.0,30442.0,2359.0,-3140.0,781.0,0.128,223119.0,250.0,FALL
2015-07-16,19850.0,20050.0,20050.0,19700.0,23383.0,9445.0,-3529.0,-5916.0,0.128,222338.0,200.0,FALL
2015-07-15,20050.0,20400.0,20400.0,19750.0,25433.0,9265.0,767.0,-10032.0,0.128,228254.0,200.0,FALL
2015-07-14,20250.0,20000.0,20400.0,19900.0,9827.0,-3601.0,3717.0,-116.0,0.128,238286.0,350.0,RISE
2015-07-13,19900.0,19900.0,20050.0,19650.0,11998.0,802.0,700.0,-1502.0,0.128,238402.0,100.0,RISE
2015-07-10,19800.0,19400.0,19900.0,19400.0,7942.0,179.0,-182.0,3.0,0.128,239904.0,300.0,RISE
2015-07-09,19500.0,19600.0,19600.0,19200.0,25015.0,3314.0,-3329.0,15.0,0.128,239901.0,300.0,FALL
2015-07-08,19800.0,19850.0,19900.0,19500.0,21513.0,1681.0,-1037.0,-644.0,0.128,239886.0,50.0,FALL
2015-07-07,19850.0,19550.0,19850.0,19500.0,17248.0,-2475.0,2171.0,304.0,0.128,240530.0,150.0,RISE
2015-07-06,19700.0,19600.0,20100.0,19350.0,15511.0,7846.0,-3441.0,-4405.0,0.128,240226.0,400.0,FALL
2015-07-03,20100.0,20100.0,20100.0,19900.0,5223.0,1002.0,-1002.0,0.0,0.128,244631.0,0.0,EVEN
2015-07-02,20100.0,19800.0,20250.0,19800.0,14822.0,-952.0,50.0,902.0,0.128,244631.0,300.0,RISE
2015-07-01,19800.0,19800.0,19950.0,19650.0,47770.0,-13630.0,7559.0,6071.0,0.128,243729.0,100.0,FALL
2015-06-30,19900.0,19850.0,19900.0,19600.0,19318.0,-4218.0,-896.0,5114.0,0.128,237658.0,50.0,RISE
2015-06-29,19850.0,20000.0,20000.0,19750.0,32116.0,297.0,-5884.0,5587.0,0.128,232544.0,500.0,FALL
2015-06-26,20350.0,20950.0,20950.0,20250.0,24816.0,7749.0,320.0,-8069.0,0.128,226957.0,600.0,FALL
2015-06-25,20950.0,21100.0,21150.0,20750.0,20213.0,-4534.0,-928.0,5462.0,0.128,235026.0,0.0,EVEN
2015-06-24,20950.0,20150.0,21050.0,19900.0,57879.0,-32340.0,18956.0,13384.0,0.128,229564.0,800.0,RISE
2015-06-23,20150.0,19900.0,20150.0,19900.0,7407.0,385.0,-239.0,-146.0,0.127,216180.0,200.0,RISE
2015-06-22,19950.0,19700.0,20050.0,19700.0,14298.0,-3728.0,-2375.0,6103.0,0.127,216326.0,100.0,RISE
2015-06-19,19850.0,19950.0,19950.0,19750.0,31133.0,2944.0,2935.0,-5879.0,0.127,210223.0,300.0,FALL
2015-06-18,20150.0,20200.0,20250.0,19700.0,12418.0,-1990.0,-2744.0,4734.0,0.127,216102.0,50.0,FALL
2015-06-17,20200.0,19800.0,20300.0,19600.0,18072.0,-6823.0,-816.0,7639.0,0.127,211368.0,400.0,RISE
2015-06-16,19800.0,19750.0,19850.0,19550.0,15566.0,-610.0,-3229.0,3839.0,0.127,203729.0,100.0,FALL
2015-06-15,19900.0,20000.0,20100.0,19650.0,22007.0,-917.0,-3693.0,4610.0,0.127,199890.0,350.0,FALL
2015-06-12,20250.0,20000.0,20250.0,19700.0,16119.0,-3048.0,-609.0,3657.0,0.128,195280.0,350.0,RISE
2015-06-11,19900.0,20300.0,20300.0,19900.0,57612.0,20414.0,-781.0,-19633.0,0.128,191623.0,350.0,FALL
2015-06-10,20250.0,20350.0,20450.0,20100.0,11111.0,2887.0,-1314.0,-1573.0,0.128,211256.0,0.0,EVEN
2015-06-09,20250.0,20300.0,20350.0,19950.0,28544.0,-9561.0,2483.0,7078.0,0.128,212829.0,50.0,FALL
2015-06-08,20300.0,20100.0,20400.0,19850.0,8345.0,706.0,-1199.0,493.0,0.128,205751.0,100.0,RISE
2015-06-05,20200.0,20550.0,20550.0,19900.0,48882.0,-8436.0,1164.0,7272.0,0.128,205258.0,350.0,FALL
2015-06-04,20550.0,20600.0,20650.0,20300.0,35829.0,-10482.0,-475.0,10957.0,0.128,197986.0,50.0,FALL
2015-06-03,20600.0,20700.0,20700.0,20350.0,13201.0,1332.0,-4330.0,2998.0,0.128,187029.0,100.0,FALL
2015-06-02,20700.0,20850.0,20950.0,20200.0,23333.0,-6359.0,187.0,6172.0,0.128,184031.0,150.0,FALL
2015-06-01,20850.0,20850.0,20900.0,20350.0,21045.0,-3919.0,6638.0,-2719.0,0.128,177859.0,150.0,RISE
2015-05-29,20700.0,20600.0,20850.0,20250.0,43322.0,1062.0,-2894.0,1832.0,0.128,180578.0,100.0,FALL
2015-05-28,20800.0,20650.0,20850.0,20500.0,6837.0,916.0,-44.0,-872.0,0.128,178746.0,150.0,RISE
2015-05-27,20650.0,20500.0,20650.0,20100.0,27903.0,-2892.0,945.0,1947.0,0.128,179618.0,100.0,FALL
2015-05-26,20750.0,21000.0,21200.0,20600.0,22953.0,-425.0,-400.0,825.0,0.128,177671.0,450.0,FALL
2015-05-22,21200.0,20950.0,21200.0,20700.0,21355.0,-4411.0,-2206.0,6617.0,0.128,176846.0,300.0,RISE
2015-05-21,20900.0,20750.0,21200.0,20550.0,22314.0,-499.0,-2048.0,2547.0,0.128,170229.0,200.0,FALL
2015-05-20,21100.0,20650.0,21100.0,20450.0,42507.0,-4226.0,2389.0,1837.0,0.128,167682.0,400.0,RISE
2015-05-19,20700.0,20850.0,20950.0,20550.0,22200.0,6217.0,-1767.0,-4450.0,0.128,165845.0,100.0,FALL
2015-05-18,20800.0,21000.0,21150.0,20500.0,35100.0,-1205.0,2228.0,-1023.0,0.128,170295.0,500.0,FALL
2015-05-15,21300.0,21350.0,21500.0,21150.0,26491.0,4985.0,-637.0,-4348.0,0.128,171318.0,100.0,RISE
2015-05-14,21200.0,20800.0,21500.0,20800.0,41119.0,4462.0,3559.0,-8021.0,0.128,175666.0,250.0,RISE
2015-05-13,20950.0,20700.0,21000.0,20550.0,21615.0,-189.0,5691.0,-5502.0,0.128,183687.0,100.0,RISE
2015-05-12,20850.0,20850.0,21100.0,20650.0,18969.0,2837.0,-1100.0,-1737.0,0.127,189189.0,250.0,FALL
2015-05-11,21100.0,20800.0,21100.0,20550.0,29635.0,33.0,1913.0,-1946.0,0.127,190926.0,200.0,RISE
2015-05-08,20900.0,21200.0,21600.0,20850.0,19717.0,6326.0,1447.0,-7773.0,0.127,192872.0,300.0,FALL
2015-05-07,21200.0,20950.0,21450.0,20600.0,47648.0,-22133.0,25868.0,-3735.0,0.127,200645.0,0.0,EVEN
2015-05-06,21200.0,21500.0,21500.0,21000.0,23713.0,-4356.0,4289.0,67.0,0.126,204380.0,450.0,FALL
2015-05-04,21650.0,22100.0,22100.0,21200.0,13888.0,-1726.0,342.0,1384.0,0.126,204313.0,50.0,FALL
2015-04-30,21700.0,21750.0,21900.0,21450.0,19005.0,-6449.0,9205.0,-2756.0,0.126,202929.0,0.0,EVEN
2015-04-29,21700.0,21600.0,21700.0,21400.0,11199.0,-1316.0,2870.0,-1554.0,0.125,205685.0,0.0,EVEN
2015-04-28,21700.0,22000.0,22000.0,21450.0,13952.0,1308.0,1077.0,-2385.0,0.125,207239.0,100.0,FALL
2015-04-27,21800.0,21600.0,21900.0,21250.0,25893.0,-12148.0,8570.0,3578.0,0.125,209624.0,200.0,RISE
2015-04-24,21600.0,22200.0,22200.0,21600.0,36498.0,2365.0,-4679.0,2314.0,0.125,206046.0,450.0,FALL
2015-04-23,22050.0,21900.0,22100.0,21650.0,51771.0,-13969.0,-3387.0,17356.0,0.125,203732.0,50.0,FALL
2015-04-22,22100.0,22250.0,22300.0,21750.0,50412.0,-3258.0,12470.0,-9212.0,0.125,186376.0,100.0,RISE
2015-04-21,22000.0,21400.0,22150.0,21200.0,40796.0,-13691.0,12366.0,1325.0,0.124,195588.0,600.0,RISE
2015-04-20,21400.0,21550.0,21750.0,21000.0,46105.0,7690.0,16565.0,-24255.0,0.124,194263.0,150.0,FALL
2015-04-17,21550.0,21550.0,21650.0,20750.0,85634.0,-26258.0,-2688.0,28946.0,0.12300000000000001,218518.0,0.0,EVEN
2015-04-16,21550.0,21550.0,21800.0,21350.0,20031.0,2924.0,-798.0,-2126.0,0.12300000000000001,189572.0,250.0,FALL
2015-04-15,21800.0,21800.0,22100.0,21450.0,16822.0,-3897.0,6088.0,-2191.0,0.12300000000000001,191698.0,350.0,FALL
2015-04-14,22150.0,21950.0,22150.0,21700.0,18385.0,9009.0,-2330.0,-6679.0,0.12300000000000001,193889.0,150.0,RISE
2015-04-13,22000.0,22550.0,22550.0,21750.0,19159.0,6416.0,279.0,-6695.0,0.141,200568.0,550.0,FALL
2015-04-10,22550.0,21850.0,22700.0,21300.0,18957.0,4127.0,-2224.0,-1903.0,0.141,207263.0,550.0,RISE
2015-04-09,22000.0,22600.0,22600.0,21600.0,14764.0,641.0,1389.0,-2030.0,0.141,209166.0,350.0,FALL
2015-04-08,22350.0,21600.0,22400.0,21200.0,16804.0,75.0,3042.0,-3117.0,0.141,211196.0,500.0,RISE
2015-04-07,21850.0,22350.0,22450.0,21650.0,18776.0,5952.0,-933.0,-5019.0,0.141,214313.0,500.0,FALL
2015-04-06,22350.0,22700.0,22800.0,22300.0,21468.0,2572.0,-2061.0,-511.0,0.141,219332.0,450.0,FALL
2015-04-03,22800.0,22350.0,23050.0,21950.0,30082.0,4603.0,-3612.0,-991.0,0.141,219843.0,450.0,RISE
2015-04-02,22350.0,22050.0,22350.0,21800.0,25162.0,1968.0,-1521.0,-447.0,0.141,220834.0,150.0,RISE
2015-04-01,22200.0,21550.0,22350.0,21200.0,19511.0,4780.0,-3671.0,-1109.0,0.141,221281.0,450.0,RISE
2015-03-31,21750.0,21900.0,21950.0,21250.0,20411.0,2587.0,125.0,-2712.0,0.142,222390.0,150.0,FALL
2015-03-30,21900.0,21850.0,22350.0,21650.0,13890.0,1132.0,-3864.0,2732.0,0.142,225102.0,100.0,FALL
2015-03-27,22000.0,21300.0,22150.0,21200.0,29663.0,-24.0,-4637.0,4661.0,0.142,222370.0,750.0,RISE
2015-03-26,21250.0,21050.0,21250.0,20750.0,25709.0,-2039.0,-4725.0,6764.0,0.142,217709.0,250.0,RISE
2015-03-25,21000.0,20600.0,21000.0,20500.0,20816.0,-4432.0,-455.0,4887.0,0.142,210945.0,500.0,RISE
2015-03-24,20500.0,20350.0,20600.0,20250.0,6275.0,-506.0,856.0,-350.0,0.142,206058.0,150.0,RISE
2015-03-23,20350.0,20500.0,20550.0,20200.0,5381.0,-1698.0,1526.0,172.0,0.142,206408.0,150.0,FALL
2015-03-20,20500.0,20300.0,20650.0,20200.0,15649.0,3577.0,-6520.0,2943.0,0.142,206236.0,0.0,EVEN
2015-03-19,20500.0,20400.0,20600.0,20100.0,20056.0,359.0,-1231.0,872.0,0.14300000000000002,203293.0,150.0,RISE
2015-03-18,20350.0,20150.0,20350.0,19900.0,24738.0,6634.0,-865.0,-5769.0,0.14300000000000002,202421.0,150.0,RISE
2015-03-17,20200.0,20450.0,20450.0,20050.0,21072.0,5411.0,1733.0,-7144.0,0.14300000000000002,208190.0,150.0,FALL
2015-03-16,20350.0,20250.0,20450.0,20150.0,14908.0,2179.0,-5179.0,3000.0,0.14300000000000002,215334.0,50.0,FALL
