,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-28,8100.0,7990.0,8100.0,7990.0,12763.0,-479.0,479.0,0.0,0.018000000000000002,-479.0,40.0,RISE
2016-03-25,8060.0,8070.0,8090.0,8020.0,7668.0,580.0,-580.0,0.0,0.018000000000000002,580.0,10.0,FALL
2016-03-24,8070.0,8020.0,8080.0,8000.0,7638.0,548.0,-548.0,0.0,0.018000000000000002,548.0,50.0,RISE
2016-03-23,8020.0,8090.0,8100.0,8000.0,23898.0,-184.0,184.0,0.0,0.018000000000000002,-184.0,60.0,FALL
2016-03-22,8080.0,8070.0,8130.0,8050.0,10410.0,893.0,-893.0,0.0,0.018000000000000002,893.0,0.0,EVEN
2016-03-21,8080.0,8180.0,8270.0,8080.0,13701.0,996.0,-996.0,0.0,0.018000000000000002,927.0,130.0,FALL
2016-03-18,8210.0,8250.0,8340.0,8160.0,25905.0,1179.0,-1179.0,0.0,0.018000000000000002,1179.0,20.0,RISE
2016-03-17,8190.0,8270.0,8270.0,8150.0,6262.0,1282.0,-1282.0,0.0,0.018000000000000002,1282.0,20.0,FALL
2016-03-16,8210.0,8200.0,8270.0,8130.0,8081.0,-777.0,777.0,0.0,0.018000000000000002,-2076.0,30.0,FALL
2016-03-15,8240.0,8230.0,8280.0,8140.0,10802.0,-1843.0,1843.0,0.0,0.018000000000000002,-1843.0,10.0,RISE
2016-03-14,8230.0,8300.0,8300.0,8200.0,13291.0,-572.0,572.0,0.0,0.018000000000000002,-572.0,20.0,RISE
2016-03-11,8210.0,8090.0,8220.0,8060.0,17953.0,-8002.0,8002.0,0.0,0.018000000000000002,-8144.0,120.0,RISE
2016-03-10,8090.0,8240.0,8240.0,8090.0,23064.0,1328.0,-1318.0,-10.0,0.018000000000000002,-10.0,140.0,FALL
2016-03-09,8230.0,8190.0,8250.0,8080.0,43380.0,-3056.0,3056.0,0.0,0.018000000000000002,7868.0,10.0,RISE
2016-03-08,8220.0,8200.0,8290.0,8180.0,11298.0,-1105.0,1113.0,-8.0,0.018000000000000002,-8.0,50.0,RISE
2016-03-07,8170.0,8200.0,8210.0,8110.0,20654.0,-1528.0,1528.0,0.0,0.018000000000000002,-1528.0,30.0,FALL
2016-03-04,8200.0,8210.0,8290.0,8170.0,15615.0,-3068.0,3035.0,33.0,0.018000000000000002,33.0,0.0,EVEN
2016-03-03,8200.0,8000.0,8200.0,8000.0,14559.0,-590.0,590.0,0.0,0.017,-590.0,190.0,RISE
2016-03-02,8010.0,8020.0,8150.0,7990.0,28766.0,1091.0,-1091.0,0.0,0.017,2491.0,100.0,RISE
2016-02-29,7910.0,8290.0,8290.0,7910.0,22373.0,902.0,-902.0,0.0,0.017,902.0,380.0,FALL
2016-02-26,8290.0,8260.0,8300.0,8210.0,8033.0,60.0,-60.0,0.0,0.017,60.0,20.0,RISE
2016-02-25,8270.0,8400.0,8420.0,8230.0,17740.0,1887.0,-1887.0,0.0,0.017,1886.0,100.0,FALL
2016-02-24,8370.0,8340.0,8440.0,8330.0,21990.0,5751.0,-5033.0,-718.0,0.017,-718.0,20.0,FALL
2016-02-23,8390.0,8470.0,8470.0,8350.0,14142.0,328.0,-328.0,0.0,0.018000000000000002,328.0,0.0,EVEN
2016-02-22,8390.0,8350.0,8450.0,8280.0,34801.0,1690.0,-1690.0,0.0,0.018000000000000002,1690.0,100.0,RISE
2016-02-19,8290.0,8390.0,8390.0,8200.0,16947.0,-868.0,982.0,-114.0,0.018000000000000002,-114.0,40.0,FALL
2016-02-18,8330.0,8260.0,8380.0,8170.0,17906.0,2943.0,1771.0,-4714.0,0.018000000000000002,-4714.0,100.0,RISE
2016-02-17,8230.0,8250.0,8340.0,8160.0,19166.0,-581.0,596.0,-15.0,0.018000000000000002,-15.0,40.0,FALL
2016-02-16,8270.0,8350.0,8350.0,8200.0,20756.0,2003.0,-2003.0,0.0,0.018000000000000002,2812.0,10.0,FALL
2016-02-15,8280.0,8300.0,8400.0,8230.0,16445.0,2075.0,-2075.0,0.0,0.018000000000000002,2075.0,50.0,FALL
2016-02-12,8330.0,8800.0,8800.0,8250.0,25962.0,3391.0,-3405.0,14.0,0.018000000000000002,14.0,570.0,FALL
2016-02-11,8900.0,9450.0,9450.0,8800.0,12881.0,2002.0,-2049.0,47.0,0.018000000000000002,47.0,110.0,FALL
2016-02-05,9010.0,8910.0,9010.0,8800.0,8318.0,-637.0,666.0,-29.0,0.018000000000000002,-29.0,100.0,RISE
2016-02-04,8910.0,8870.0,9000.0,8730.0,16159.0,-139.0,139.0,0.0,0.018000000000000002,-8139.0,40.0,RISE
2016-02-03,8870.0,8730.0,8880.0,8710.0,6780.0,21.0,69.0,-90.0,0.018000000000000002,-90.0,10.0,FALL
2016-02-02,8880.0,8750.0,8900.0,8710.0,6306.0,-1232.0,1232.0,0.0,0.018000000000000002,-1332.0,90.0,RISE
2016-02-01,8790.0,9000.0,9070.0,8760.0,10816.0,5171.0,-5171.0,0.0,0.018000000000000002,5171.0,210.0,FALL
2016-01-29,9000.0,8730.0,9070.0,8570.0,37056.0,1060.0,-1058.0,-2.0,0.018000000000000002,-2.0,350.0,RISE
2016-01-28,8650.0,8620.0,8690.0,8510.0,9305.0,-188.0,191.0,-3.0,0.018000000000000002,-3.0,30.0,RISE
2016-01-27,8620.0,8800.0,8810.0,8250.0,16299.0,878.0,-878.0,0.0,0.018000000000000002,878.0,130.0,FALL
2016-01-26,8750.0,8960.0,8960.0,8230.0,23404.0,5173.0,-5173.0,0.0,0.018000000000000002,5173.0,190.0,FALL
2016-01-25,8940.0,8910.0,8960.0,8810.0,13520.0,-351.0,351.0,0.0,0.017,-351.0,150.0,RISE
2016-01-22,8790.0,8710.0,8900.0,8710.0,8049.0,-22.0,19.0,3.0,0.016,3.0,20.0,RISE
2016-01-21,8770.0,8710.0,8880.0,8670.0,30960.0,10397.0,-10402.0,5.0,0.016,5.0,170.0,FALL
2016-01-20,8940.0,9060.0,9090.0,8730.0,19532.0,6322.0,-6348.0,26.0,0.017,26.0,150.0,FALL
2016-01-19,9090.0,9340.0,9340.0,9090.0,7668.0,3125.0,-3125.0,0.0,0.017,3125.0,210.0,FALL
2016-01-18,9300.0,9250.0,9360.0,8920.0,19207.0,3648.0,-3689.0,41.0,0.017,41.0,10.0,RISE
2016-01-15,9290.0,9230.0,9380.0,9170.0,270401.0,3049.0,-3049.0,0.0,0.017,-226951.0,100.0,RISE
2016-01-14,9190.0,9190.0,9200.0,8990.0,30595.0,2258.0,-2255.0,-3.0,0.017,-3.0,10.0,FALL
2016-01-13,9200.0,9020.0,9200.0,8920.0,34874.0,-10864.0,10864.0,0.0,0.018000000000000002,-10864.0,320.0,RISE
2016-01-12,8880.0,8870.0,9090.0,8850.0,17335.0,574.0,-574.0,0.0,0.017,574.0,60.0,FALL
2016-01-11,8940.0,8950.0,9220.0,8750.0,23809.0,3088.0,-3091.0,3.0,0.017,3.0,10.0,RISE
2016-01-08,8930.0,9000.0,9000.0,8810.0,21909.0,4747.0,-4747.0,0.0,0.017,5247.0,110.0,FALL
2016-01-07,9040.0,9090.0,9090.0,8960.0,14735.0,3694.0,-3694.0,0.0,0.017,3694.0,10.0,RISE
2016-01-06,9030.0,9100.0,9100.0,8950.0,25568.0,7206.0,-7207.0,1.0,0.018000000000000002,1.0,70.0,FALL
2016-01-05,9100.0,9040.0,9140.0,9000.0,26160.0,5402.0,-5561.0,159.0,0.018000000000000002,159.0,30.0,FALL
2016-01-04,9130.0,9160.0,9160.0,9070.0,27213.0,2502.0,-2508.0,6.0,0.018000000000000002,6.0,40.0,FALL
2015-12-30,9170.0,9190.0,9220.0,9100.0,42851.0,-1454.0,1451.0,3.0,0.018000000000000002,3.0,10.0,FALL
2015-12-29,9180.0,9160.0,9300.0,9160.0,31430.0,-1329.0,1329.0,0.0,0.018000000000000002,1059.0,100.0,FALL
2015-12-28,9280.0,9440.0,9450.0,9270.0,300961.0,-1960.0,1961.0,-1.0,0.018000000000000002,-1.0,120.0,FALL
2015-12-24,9400.0,9490.0,9680.0,9390.0,27878.0,-741.0,741.0,0.0,0.019,-4391.0,90.0,FALL
2015-12-23,9490.0,9410.0,9660.0,9300.0,26089.0,-1814.0,1814.0,0.0,0.02,-1814.0,30.0,FALL
2015-12-22,9520.0,9400.0,9700.0,9330.0,31435.0,-1785.0,-92.0,1877.0,0.02,1877.0,80.0,RISE
2015-12-21,9440.0,9590.0,9750.0,9440.0,34661.0,-81.0,81.0,0.0,0.02,-81.0,60.0,FALL
2015-12-18,9500.0,9310.0,9500.0,9260.0,30620.0,-127.0,126.0,1.0,0.02,1.0,120.0,RISE
2015-12-17,9380.0,9510.0,9520.0,9290.0,9129.0,-759.0,758.0,1.0,0.02,1.0,40.0,FALL
2015-12-16,9420.0,9240.0,9510.0,9190.0,26930.0,-2951.0,2951.0,0.0,0.02,-10951.0,220.0,RISE
2015-12-15,9200.0,9290.0,9320.0,9080.0,11018.0,2171.0,-2172.0,1.0,0.02,1.0,80.0,FALL
2015-12-14,9280.0,9340.0,9370.0,9220.0,21053.0,1187.0,-1187.0,0.0,0.02,137.0,70.0,FALL
2015-12-11,9350.0,9170.0,9400.0,8980.0,16260.0,45.0,-45.0,0.0,0.02,-4909.0,200.0,RISE
2015-12-10,9150.0,9050.0,9200.0,8950.0,29690.0,543.0,-563.0,20.0,0.02,20.0,80.0,RISE
2015-12-09,9070.0,9170.0,9290.0,9040.0,24088.0,909.0,-960.0,51.0,0.02,51.0,100.0,FALL
2015-12-08,9170.0,9210.0,9290.0,9120.0,18143.0,709.0,-709.0,0.0,0.02,709.0,80.0,FALL
2015-12-07,9250.0,9450.0,9450.0,9200.0,17251.0,1199.0,-1199.0,0.0,0.02,1199.0,70.0,FALL
2015-12-04,9320.0,9600.0,9600.0,9310.0,9505.0,1783.0,-1783.0,0.0,0.02,1783.0,80.0,FALL
2015-12-03,9400.0,9560.0,9560.0,9320.0,7781.0,1546.0,-1546.0,0.0,0.02,1546.0,10.0,FALL
2015-12-02,9410.0,9640.0,9640.0,9400.0,11650.0,1514.0,-1514.0,0.0,0.02,1514.0,90.0,FALL
2015-12-01,9500.0,9470.0,9650.0,9400.0,18038.0,228.0,-230.0,2.0,0.02,2.0,100.0,FALL
2015-11-30,9600.0,9750.0,9780.0,9510.0,18390.0,152.0,-137.0,-15.0,0.02,-15.0,130.0,FALL
2015-11-27,9730.0,9600.0,9850.0,9570.0,24184.0,-1928.0,1928.0,0.0,0.02,-1928.0,60.0,RISE
2015-11-26,9670.0,9800.0,9840.0,9640.0,32862.0,-1675.0,1675.0,0.0,0.02,-1675.0,170.0,RISE
2015-11-25,9500.0,9260.0,9850.0,9260.0,72890.0,-5616.0,5616.0,0.0,0.02,3877.0,130.0,RISE
2015-11-24,9370.0,9310.0,9460.0,9250.0,12716.0,-2176.0,2176.0,0.0,0.02,-2169.0,60.0,RISE
2015-11-23,9310.0,9340.0,9490.0,9190.0,10586.0,-1003.0,1003.0,0.0,0.019,-1003.0,10.0,FALL
2015-11-20,9320.0,9190.0,9320.0,9070.0,16701.0,-3479.0,3479.0,0.0,0.019,-1017.0,240.0,RISE
2015-11-19,9080.0,9190.0,9190.0,9010.0,27039.0,-9378.0,9370.0,8.0,0.019,8.0,20.0,FALL
2015-11-18,9100.0,9240.0,9300.0,9100.0,17459.0,197.0,-197.0,0.0,0.019,5797.0,140.0,FALL
2015-11-17,9240.0,9060.0,9250.0,9040.0,18694.0,-5909.0,5909.0,0.0,0.019,-5909.0,190.0,RISE
2015-11-16,9050.0,9250.0,9250.0,8990.0,18798.0,118.0,-118.0,0.0,0.019,118.0,150.0,FALL
2015-11-13,9200.0,9300.0,9350.0,9080.0,13933.0,784.0,-784.0,0.0,0.019,784.0,130.0,FALL
2015-11-12,9330.0,9390.0,9390.0,9220.0,12223.0,49.0,-49.0,0.0,0.019,49.0,10.0,FALL
2015-11-11,9340.0,9170.0,9390.0,9160.0,24014.0,6.0,-6.0,0.0,0.019,6.0,180.0,RISE
2015-11-10,9160.0,9450.0,9450.0,8970.0,42191.0,4871.0,-4871.0,0.0,0.019,4671.0,290.0,FALL
2015-11-09,9450.0,9570.0,9570.0,9270.0,41451.0,2668.0,-2668.0,0.0,0.019,2668.0,160.0,FALL
2015-11-06,9610.0,9740.0,9750.0,9610.0,31440.0,4424.0,-4424.0,0.0,0.019,4424.0,120.0,FALL
2015-11-05,9730.0,9880.0,9880.0,9710.0,27242.0,2520.0,-2520.0,0.0,0.019,2520.0,110.0,FALL
2015-11-04,9840.0,9890.0,9910.0,9730.0,30150.0,8575.0,-8575.0,0.0,0.019,8575.0,10.0,RISE
2015-11-03,9830.0,9950.0,9980.0,9780.0,35889.0,2729.0,-2729.0,0.0,0.02,3039.0,50.0,FALL
2015-11-02,9880.0,9830.0,9990.0,9820.0,37258.0,2119.0,-2119.0,0.0,0.02,2555.0,50.0,RISE
2015-10-30,9830.0,9900.0,9900.0,9710.0,30039.0,6735.0,-6721.0,-14.0,0.02,-14.0,110.0,FALL
2015-10-29,9940.0,9920.0,9940.0,9730.0,22465.0,4564.0,-4564.0,0.0,0.02,4894.0,70.0,RISE
2015-10-28,9870.0,9670.0,9970.0,9670.0,45597.0,-1144.0,1144.0,0.0,0.02,1456.0,210.0,RISE
2015-10-27,9660.0,9680.0,9780.0,9400.0,20865.0,-1302.0,1263.0,39.0,0.02,39.0,10.0,RISE
2015-10-26,9650.0,9930.0,9960.0,9650.0,38875.0,3448.0,-3448.0,0.0,0.02,4242.0,220.0,FALL
2015-10-23,9870.0,9450.0,9990.0,9450.0,51338.0,-2313.0,2311.0,2.0,0.02,123.0,470.0,RISE
2015-10-22,9400.0,9580.0,9580.0,9340.0,27939.0,4061.0,-4043.0,-18.0,0.02,121.0,140.0,FALL
2015-10-21,9540.0,9580.0,9590.0,9410.0,22517.0,-3619.0,3619.0,0.0,0.02,139.0,40.0,FALL
2015-10-20,9580.0,9730.0,9750.0,9500.0,29056.0,3419.0,-3419.0,0.0,0.02,139.0,70.0,FALL
2015-10-19,9650.0,9750.0,9850.0,9510.0,30490.0,2343.0,-2343.0,0.0,0.02,139.0,170.0,FALL
2015-10-16,9820.0,10000.0,10000.0,9560.0,55425.0,6134.0,-6136.0,2.0,0.021,139.0,180.0,FALL
2015-10-15,10000.0,9970.0,10100.0,9810.0,97893.0,9993.0,-9993.0,0.0,0.021,137.0,80.0,RISE
2015-10-14,9920.0,9480.0,9930.0,9320.0,130608.0,9442.0,-9442.0,0.0,0.021,137.0,460.0,RISE
2015-10-13,9460.0,9300.0,9460.0,9230.0,51072.0,-1291.0,1291.0,0.0,0.022,137.0,130.0,RISE
2015-10-12,9330.0,9400.0,9400.0,9260.0,14682.0,922.0,-922.0,0.0,0.022,137.0,10.0,RISE
2015-10-08,9320.0,9270.0,9400.0,9140.0,71460.0,5092.0,-5092.0,0.0,0.022,137.0,200.0,RISE
2015-10-07,9120.0,9080.0,9130.0,8990.0,40507.0,-2250.0,2250.0,0.0,0.022,137.0,70.0,RISE
2015-10-06,9050.0,9060.0,9100.0,8970.0,14346.0,-63.0,63.0,0.0,0.022,137.0,10.0,RISE
2015-10-05,9040.0,9060.0,9100.0,8950.0,28587.0,-1616.0,1614.0,2.0,0.022,137.0,0.0,EVEN
2015-10-02,9040.0,9340.0,9350.0,9000.0,47668.0,5338.0,-5341.0,3.0,0.022,135.0,210.0,FALL
2015-10-01,9250.0,8970.0,9250.0,8970.0,23950.0,-5108.0,5108.0,0.0,0.022,132.0,300.0,RISE
2015-09-30,8950.0,9000.0,9000.0,8850.0,17687.0,4156.0,-4156.0,0.0,0.022,132.0,60.0,FALL
2015-09-25,9010.0,9010.0,9080.0,8980.0,33061.0,-3789.0,3813.0,-24.0,0.022,132.0,0.0,EVEN
2015-09-24,9010.0,9190.0,9240.0,8990.0,65693.0,-265.0,265.0,0.0,0.022,156.0,150.0,FALL
2015-09-23,9160.0,9050.0,9220.0,9030.0,42024.0,-3644.0,3653.0,-9.0,0.022,156.0,60.0,FALL
2015-09-22,9220.0,9490.0,9490.0,9100.0,114636.0,-4392.0,3578.0,814.0,0.021,165.0,190.0,FALL
2015-09-21,9410.0,9710.0,9710.0,9200.0,58219.0,1808.0,-1808.0,0.0,0.021,-649.0,240.0,FALL
2015-09-18,9650.0,9590.0,9650.0,9490.0,39684.0,-2814.0,3669.0,-855.0,0.021,-649.0,140.0,RISE
2015-09-17,9510.0,9740.0,9740.0,9500.0,21974.0,1896.0,-875.0,-1021.0,0.021,206.0,190.0,FALL
2015-09-16,9700.0,9500.0,9880.0,9500.0,29812.0,-4380.0,4380.0,0.0,0.021,1227.0,230.0,RISE
2015-09-15,9470.0,9620.0,9720.0,9460.0,31720.0,2433.0,-2433.0,0.0,0.021,1227.0,150.0,FALL
2015-09-14,9620.0,9600.0,9620.0,9450.0,17602.0,2300.0,-2300.0,0.0,0.021,1227.0,50.0,RISE
2015-09-11,9570.0,9770.0,9780.0,9520.0,25444.0,6627.0,-6627.0,0.0,0.021,1227.0,130.0,FALL
2015-09-10,9700.0,9400.0,9700.0,9380.0,17639.0,-1973.0,1973.0,0.0,0.022,1227.0,300.0,RISE
2015-09-09,9400.0,9470.0,9470.0,9240.0,22136.0,-4752.0,4752.0,0.0,0.021,1227.0,200.0,RISE
2015-09-08,9200.0,9490.0,9490.0,9010.0,69595.0,10491.0,-10530.0,39.0,0.021,1227.0,150.0,FALL
2015-09-07,9350.0,9300.0,9400.0,9060.0,58949.0,15485.0,-15485.0,0.0,0.022,1188.0,70.0,RISE
2015-09-04,9280.0,9600.0,9680.0,9140.0,33253.0,5718.0,-5524.0,-194.0,0.022,1188.0,320.0,FALL
2015-09-03,9600.0,9850.0,9860.0,9580.0,35392.0,1919.0,-1919.0,0.0,0.022,1382.0,0.0,EVEN
2015-09-02,9600.0,9580.0,9650.0,9320.0,47049.0,-1334.0,1334.0,0.0,0.022,1382.0,20.0,FALL
2015-09-01,9620.0,9890.0,9970.0,9620.0,58471.0,5016.0,-5250.0,234.0,0.022,1382.0,350.0,FALL
2015-08-31,9970.0,10000.0,10350.0,9890.0,140942.0,4657.0,-4657.0,0.0,0.023,1148.0,70.0,RISE
2015-08-28,9900.0,10000.0,10000.0,9700.0,203319.0,-3626.0,3548.0,78.0,0.023,1148.0,130.0,RISE
2015-08-27,9770.0,9780.0,10100.0,9690.0,129097.0,26.0,-26.0,0.0,0.023,1070.0,70.0,RISE
2015-08-26,9700.0,9740.0,10100.0,9590.0,139626.0,619.0,-424.0,-195.0,0.023,1070.0,20.0,RISE
2015-08-25,9680.0,9700.0,10100.0,9570.0,140267.0,3095.0,-3095.0,0.0,0.023,1265.0,20.0,FALL
2015-08-24,9700.0,9020.0,9720.0,9020.0,89134.0,1563.0,-1212.0,-351.0,0.023,1265.0,200.0,RISE
2015-08-21,9500.0,9000.0,9630.0,8770.0,140559.0,3940.0,-3940.0,0.0,0.023,1616.0,700.0,RISE
2015-08-20,8800.0,10200.0,10550.0,8300.0,140292.0,2531.0,3791.0,-6322.0,0.023,1616.0,1400.0,FALL
2015-08-19,10200.0,10950.0,11150.0,10050.0,44676.0,218.0,-901.0,683.0,0.023,7938.0,750.0,FALL
2015-08-18,10950.0,11050.0,11150.0,10650.0,15168.0,-3425.0,3328.0,97.0,0.021,7255.0,50.0,FALL
2015-08-17,11000.0,11050.0,11050.0,10600.0,15889.0,-774.0,774.0,0.0,0.021,7158.0,0.0,EVEN
2015-08-13,11000.0,10950.0,11000.0,10550.0,6722.0,-1745.0,1745.0,0.0,0.02,7158.0,200.0,RISE
2015-08-12,10800.0,11400.0,11400.0,10400.0,34040.0,-997.0,425.0,572.0,0.02,7158.0,600.0,FALL
2015-08-11,11400.0,11350.0,11500.0,11200.0,11549.0,3320.0,-3320.0,0.0,0.02,6586.0,50.0,RISE
2015-08-10,11350.0,11750.0,11750.0,11250.0,16462.0,3217.0,-3217.0,0.0,0.02,6586.0,400.0,FALL
2015-08-07,11750.0,11700.0,11850.0,11550.0,8529.0,-485.0,485.0,0.0,0.021,6586.0,50.0,RISE
2015-08-06,11700.0,11750.0,11950.0,11550.0,28576.0,2626.0,-2626.0,0.0,0.021,6586.0,150.0,FALL
2015-08-05,11850.0,11850.0,11950.0,11650.0,12768.0,-1518.0,1509.0,9.0,0.021,6586.0,50.0,RISE
2015-08-04,11800.0,12250.0,12250.0,11700.0,17792.0,-27.0,27.0,0.0,0.021,6577.0,200.0,FALL
2015-08-03,12000.0,11700.0,12200.0,11650.0,30389.0,-3541.0,3541.0,0.0,0.021,6577.0,250.0,RISE
2015-07-31,11750.0,11700.0,11850.0,11550.0,17294.0,-1240.0,1240.0,0.0,0.02,6577.0,150.0,RISE
2015-07-30,11600.0,12100.0,12100.0,11600.0,20236.0,185.0,-232.0,47.0,0.02,6577.0,400.0,FALL
2015-07-29,12000.0,12100.0,12100.0,11850.0,12006.0,-1111.0,1111.0,0.0,0.02,6530.0,50.0,RISE
2015-07-28,11950.0,11800.0,12100.0,11700.0,46862.0,-2142.0,2142.0,0.0,0.02,6530.0,150.0,FALL
2015-07-27,12100.0,12200.0,12350.0,11900.0,25999.0,1792.0,-1792.0,0.0,0.02,6530.0,150.0,FALL
2015-07-24,12250.0,12200.0,12400.0,12050.0,19424.0,1462.0,-1462.0,0.0,0.02,6530.0,100.0,FALL
2015-07-23,12350.0,12350.0,12450.0,12150.0,19119.0,-980.0,980.0,0.0,0.02,6530.0,0.0,EVEN
2015-07-22,12350.0,12700.0,12750.0,12300.0,24106.0,1537.0,-1537.0,0.0,0.02,6530.0,350.0,FALL
2015-07-21,12700.0,12800.0,12800.0,12550.0,16582.0,-627.0,674.0,-47.0,0.02,6530.0,100.0,FALL
2015-07-20,12800.0,12950.0,13050.0,12400.0,24750.0,342.0,-836.0,494.0,0.02,6577.0,50.0,FALL
2015-07-17,12850.0,13350.0,13350.0,12750.0,16202.0,2616.0,-2616.0,0.0,0.02,6083.0,150.0,FALL
2015-07-16,13000.0,12500.0,13000.0,12300.0,43355.0,231.0,-231.0,0.0,0.021,6083.0,500.0,RISE
2015-07-15,12500.0,12750.0,12750.0,12450.0,24153.0,307.0,-307.0,0.0,0.021,6083.0,100.0,FALL
2015-07-14,12600.0,12800.0,12800.0,12400.0,33703.0,1175.0,-1175.0,0.0,0.021,6083.0,50.0,FALL
2015-07-13,12650.0,12450.0,12700.0,12300.0,14924.0,1619.0,-1619.0,0.0,0.021,6083.0,400.0,RISE
2015-07-10,12250.0,12500.0,12600.0,12250.0,16462.0,1702.0,-2164.0,462.0,0.021,6083.0,250.0,FALL
2015-07-09,12500.0,12350.0,12550.0,11500.0,57755.0,-3182.0,3182.0,0.0,0.021,5621.0,100.0,RISE
2015-07-08,12400.0,12450.0,12800.0,12350.0,29435.0,1422.0,-1422.0,0.0,0.021,5621.0,50.0,FALL
2015-07-07,12450.0,12900.0,13200.0,12300.0,56542.0,6961.0,-6961.0,0.0,0.021,5621.0,450.0,FALL
2015-07-06,12900.0,12650.0,13450.0,12550.0,70653.0,12427.0,-12427.0,0.0,0.021,5621.0,250.0,RISE
2015-07-03,12650.0,12800.0,13000.0,12600.0,57617.0,14270.0,-14270.0,0.0,0.021,5621.0,150.0,FALL
2015-07-02,12800.0,12200.0,12800.0,12000.0,166251.0,821.0,-821.0,0.0,0.022,5621.0,500.0,RISE
2015-07-01,12300.0,12250.0,12450.0,11950.0,54705.0,6040.0,-6040.0,0.0,0.022,5621.0,50.0,RISE
2015-06-30,12250.0,12150.0,12250.0,11500.0,100841.0,4897.0,-4897.0,0.0,0.022,5621.0,50.0,RISE
2015-06-29,12200.0,12500.0,12500.0,11900.0,105674.0,-2452.0,7452.0,-5000.0,0.023,5621.0,350.0,FALL
2015-06-26,12550.0,13650.0,13700.0,12400.0,152669.0,-10368.0,20368.0,-10000.0,0.022,10621.0,1150.0,FALL
2015-06-25,13700.0,13600.0,13850.0,13450.0,75694.0,-1420.0,1420.0,0.0,0.021,20621.0,0.0,EVEN
2015-06-24,13700.0,14100.0,14100.0,13550.0,114597.0,5645.0,-5645.0,0.0,0.021,20621.0,100.0,FALL
2015-06-23,13800.0,12950.0,14100.0,12850.0,189016.0,-25788.0,10788.0,15000.0,0.022,20621.0,1000.0,RISE
2015-06-22,12800.0,12500.0,12800.0,12300.0,48124.0,2552.0,-2552.0,0.0,0.021,5621.0,350.0,RISE
2015-06-19,12450.0,12100.0,12550.0,12000.0,45861.0,-8741.0,8741.0,0.0,0.021,5621.0,350.0,RISE
2015-06-18,12100.0,12000.0,12450.0,11900.0,42998.0,-1050.0,16.0,1034.0,0.021,5621.0,150.0,FALL
2015-06-17,12250.0,12100.0,12250.0,11600.0,71297.0,3278.0,-3278.0,0.0,0.021,4587.0,150.0,RISE
2015-06-16,12100.0,12300.0,12350.0,11800.0,47817.0,114.0,-575.0,461.0,0.021,4587.0,0.0,EVEN
2015-06-15,12100.0,11900.0,12750.0,11800.0,72265.0,948.0,-948.0,0.0,0.021,4126.0,50.0,RISE
2015-06-12,12050.0,12550.0,13450.0,12000.0,224683.0,-10893.0,10893.0,0.0,0.021,4126.0,50.0,RISE
2015-06-11,12000.0,12000.0,12250.0,11800.0,96726.0,-3385.0,3385.0,0.0,0.02,4126.0,50.0,RISE
2015-06-10,11950.0,11000.0,12350.0,10950.0,291984.0,-4161.0,4161.0,0.0,0.02,4126.0,1050.0,RISE
2015-06-09,10900.0,10600.0,11450.0,10600.0,119943.0,-2604.0,2604.0,0.0,0.02,4126.0,300.0,RISE
2015-06-08,10600.0,10600.0,10750.0,10400.0,36285.0,-1125.0,1125.0,0.0,0.02,4126.0,100.0,RISE
2015-06-05,10500.0,10500.0,10650.0,10300.0,29614.0,3915.0,-3915.0,0.0,0.02,4126.0,0.0,EVEN
2015-06-04,10500.0,10350.0,10550.0,10350.0,19310.0,-4387.0,4387.0,0.0,0.02,4126.0,200.0,RISE
2015-06-03,10300.0,10350.0,10500.0,10200.0,23409.0,-4400.0,-385.0,4785.0,0.021,4126.0,0.0,EVEN
2015-06-02,10300.0,10650.0,10650.0,10300.0,43357.0,2760.0,-2760.0,0.0,0.021,-659.0,250.0,FALL
2015-06-01,10550.0,10700.0,10700.0,10450.0,21018.0,5928.0,-5928.0,0.0,0.021,-659.0,150.0,FALL
2015-05-29,10700.0,10800.0,10800.0,10500.0,32623.0,1066.0,-1066.0,0.0,0.021,-659.0,0.0,EVEN
2015-05-28,10700.0,10600.0,10750.0,10500.0,29333.0,934.0,-934.0,0.0,0.021,-659.0,100.0,RISE
2015-05-27,10600.0,10550.0,10800.0,10450.0,44715.0,-4542.0,4542.0,0.0,0.021,-659.0,0.0,EVEN
2015-05-26,10600.0,10300.0,10950.0,10300.0,87154.0,-4294.0,4294.0,0.0,0.021,-659.0,250.0,RISE
2015-05-22,10350.0,10200.0,10400.0,10200.0,23725.0,-3940.0,3940.0,0.0,0.021,-659.0,50.0,RISE
2015-05-21,10300.0,10250.0,10350.0,10100.0,28479.0,-5498.0,5498.0,0.0,0.02,-659.0,0.0,EVEN
2015-05-20,10300.0,10450.0,10550.0,10200.0,38249.0,-913.0,913.0,0.0,0.02,-659.0,200.0,FALL
2015-05-19,10500.0,10500.0,10550.0,10350.0,26244.0,-628.0,628.0,0.0,0.02,-659.0,0.0,EVEN
2015-05-18,10500.0,10700.0,10800.0,10400.0,38553.0,3987.0,-3987.0,0.0,0.02,-659.0,50.0,FALL
2015-05-15,10550.0,10500.0,10650.0,10150.0,50231.0,-759.0,759.0,0.0,0.02,-659.0,50.0,RISE
2015-05-14,10500.0,10400.0,10550.0,10400.0,11883.0,72.0,-72.0,0.0,0.02,-659.0,50.0,RISE
