,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,6120.0,6060.0,6120.0,6000.0,37916.0,-4847.0,5847.0,-1000.0,0.0245,-322072.0,60.0,RISE
2018-07-06,6060.0,5850.0,6070.0,5840.0,96052.0,6429.0,-1378.0,-5051.0,0.0243,-321072.0,130.0,RISE
2018-07-05,5930.0,5950.0,6030.0,5820.0,60076.0,8653.0,-4232.0,-4421.0,0.0258,-316021.0,10.0,RISE
2018-07-04,5920.0,5900.0,5930.0,5700.0,89923.0,10356.0,-5356.0,-5000.0,0.026000000000000002,-311600.0,20.0,RISE
2018-07-03,5900.0,5670.0,5930.0,5110.0,280487.0,-2885.0,2685.0,200.0,0.0263,-306600.0,170.0,RISE
2018-07-02,5730.0,5890.0,5970.0,5730.0,45415.0,3020.0,-3020.0,0.0,0.0261,-306800.0,170.0,FALL
2018-06-29,5900.0,5890.0,5970.0,5750.0,93720.0,-1307.0,-2693.0,4000.0,0.0263,-306800.0,30.0,RISE
2018-06-28,5870.0,5870.0,6020.0,5790.0,83169.0,7500.0,104.0,-7604.0,0.0264,-310800.0,90.0,FALL
2018-06-27,5960.0,5960.0,6120.0,5960.0,73064.0,-4934.0,4934.0,0.0,0.0264,-303196.0,30.0,FALL
2018-06-26,5990.0,6150.0,6150.0,5860.0,162198.0,-19903.0,23903.0,-4000.0,0.0262,-303196.0,170.0,FALL
2018-06-25,6160.0,6150.0,6190.0,6100.0,57629.0,-2962.0,3258.0,-296.0,0.0251,-299196.0,10.0,RISE
2018-06-22,6150.0,6280.0,6280.0,6080.0,92966.0,7255.0,-5969.0,-1286.0,0.025,-298900.0,130.0,FALL
2018-06-21,6280.0,6300.0,6360.0,6190.0,81109.0,-8690.0,1690.0,7000.0,0.026000000000000002,-297614.0,50.0,FALL
2018-06-20,6330.0,6210.0,6330.0,6170.0,108284.0,12094.0,-16197.0,4103.0,0.026000000000000002,-304614.0,50.0,RISE
2018-06-19,6280.0,6410.0,6410.0,6140.0,126496.0,-3880.0,-5420.0,9300.0,0.0267,-308717.0,90.0,FALL
2018-06-18,6370.0,6770.0,6820.0,6160.0,355881.0,101329.0,-77143.0,-24186.0,0.0269,-318017.0,390.0,FALL
2018-06-15,6760.0,6710.0,6800.0,6660.0,88433.0,-13497.0,3891.0,9606.0,0.0302,-293831.0,30.0,RISE
2018-06-14,6730.0,6810.0,6850.0,6660.0,87273.0,-312.0,-437.0,749.0,0.0301,-303437.0,130.0,FALL
2018-06-12,6860.0,6930.0,6980.0,6800.0,76762.0,880.0,-6880.0,6000.0,0.0301,-304186.0,60.0,FALL
2018-06-11,6920.0,6890.0,6950.0,6780.0,190850.0,-32812.0,23812.0,9000.0,0.0304,-310186.0,40.0,RISE
2018-06-08,6880.0,6840.0,6910.0,6790.0,91093.0,-24523.0,12557.0,11966.0,0.0291,-319186.0,90.0,RISE
2018-06-07,6790.0,6890.0,6890.0,6770.0,100892.0,-27079.0,13551.0,13528.0,0.0286,-331152.0,20.0,RISE
2018-06-05,6770.0,6660.0,6860.0,6620.0,191834.0,-60483.0,36095.0,24388.0,0.027999999999999997,-344680.0,170.0,RISE
2018-06-04,6600.0,6640.0,6640.0,6530.0,55083.0,2017.0,-2017.0,0.0,0.0264,-369068.0,0.0,EVEN
2018-06-01,6600.0,6510.0,6600.0,6500.0,83252.0,6516.0,2447.0,-8963.0,0.0265,-369068.0,0.0,EVEN
2018-05-31,6600.0,6680.0,6680.0,6460.0,111395.0,10034.0,-10034.0,0.0,0.0264,-360105.0,0.0,EVEN
2018-05-30,6600.0,6660.0,6720.0,6500.0,174140.0,36352.0,-36352.0,0.0,0.0268,-360105.0,40.0,FALL
2018-05-29,6640.0,6590.0,6800.0,6590.0,109360.0,-6929.0,6929.0,0.0,0.0284,-360105.0,0.0,EVEN
2018-05-28,6640.0,6610.0,6710.0,6540.0,137847.0,390.0,-390.0,0.0,0.0281,-360105.0,10.0,RISE
2018-05-25,6630.0,6880.0,6880.0,6600.0,221192.0,35097.0,-35097.0,0.0,0.0281,-360105.0,200.0,FALL
2018-05-24,6830.0,6890.0,7050.0,6810.0,105263.0,-2015.0,2015.0,0.0,0.0297,-360105.0,30.0,RISE
2018-05-23,6800.0,6700.0,6870.0,6700.0,111288.0,-6825.0,6825.0,0.0,0.0296,-360105.0,70.0,RISE
2018-05-21,6730.0,6750.0,6760.0,6650.0,73974.0,4895.0,4138.0,-9033.0,0.0294,-360105.0,20.0,FALL
2018-05-18,6750.0,6700.0,6760.0,6650.0,105376.0,7444.0,-5129.0,-2315.0,0.0293,-351072.0,50.0,RISE
2018-05-17,6700.0,6730.0,6810.0,6660.0,179264.0,3156.0,5553.0,-8709.0,0.0295,-348757.0,30.0,FALL
2018-05-16,6730.0,6790.0,6810.0,6500.0,384679.0,116118.0,-116118.0,0.0,0.03,-340048.0,300.0,FALL
2018-05-15,7030.0,7190.0,7190.0,6960.0,151969.0,1362.0,-1362.0,0.0,0.0351,-340048.0,160.0,FALL
2018-05-14,7190.0,7170.0,7260.0,7100.0,155749.0,-4525.0,4525.0,0.0,0.0351,-340048.0,20.0,RISE
2018-05-11,7170.0,7360.0,7380.0,7120.0,244228.0,23310.0,-25333.0,2023.0,0.0349,-340048.0,140.0,FALL
2018-05-10,7310.0,6780.0,7310.0,6780.0,540860.0,-202572.0,187507.0,15065.0,0.036000000000000004,-342071.0,460.0,RISE
2018-05-09,6850.0,6810.0,6900.0,6620.0,118852.0,2782.0,8604.0,-11386.0,0.0279,-357136.0,50.0,RISE
2018-05-08,6800.0,6760.0,6950.0,6760.0,161178.0,-27834.0,27834.0,0.0,0.027000000000000003,-345750.0,90.0,FALL
2018-05-04,6890.0,7080.0,7090.0,6860.0,125359.0,22142.0,-13899.0,-8243.0,0.0258,-345750.0,30.0,FALL
2018-05-03,6920.0,6890.0,6990.0,6880.0,93310.0,6796.0,9593.0,-16389.0,0.0269,-337507.0,30.0,RISE
2018-05-02,6890.0,6880.0,6990.0,6790.0,113668.0,10111.0,6803.0,-16914.0,0.0264,-321118.0,40.0,FALL
2018-04-30,6930.0,7140.0,7140.0,6850.0,140803.0,-1116.0,16733.0,-15617.0,0.0261,-304204.0,130.0,FALL
2018-04-27,7060.0,7140.0,7160.0,7030.0,73623.0,5822.0,4714.0,-10536.0,0.0254,-288587.0,100.0,FALL
2018-04-26,7160.0,7000.0,7220.0,7000.0,71726.0,-18760.0,18760.0,0.0,0.0254,-278051.0,140.0,RISE
2018-04-25,7020.0,7170.0,7170.0,6980.0,99561.0,2787.0,-2787.0,0.0,0.0246,-278051.0,150.0,FALL
2018-04-24,7170.0,7130.0,7230.0,7060.0,102313.0,25970.0,2657.0,-28627.0,0.0247,-278051.0,0.0,EVEN
2018-04-23,7170.0,7410.0,7410.0,7130.0,188762.0,31006.0,-14507.0,-16499.0,0.0246,-249424.0,250.0,FALL
2018-04-20,7420.0,7400.0,7510.0,7350.0,91838.0,-10925.0,10488.0,437.0,0.0253,-232925.0,20.0,RISE
2018-04-19,7400.0,7370.0,7500.0,7350.0,163090.0,11703.0,-3499.0,-8204.0,0.0257,-233362.0,20.0,RISE
2018-04-18,7380.0,7220.0,7440.0,7190.0,225459.0,-24906.0,24906.0,0.0,0.0266,-225158.0,210.0,RISE
2018-04-17,7170.0,7090.0,7230.0,7090.0,87351.0,-25443.0,24443.0,1000.0,0.0255,-225158.0,40.0,RISE
2018-04-16,7130.0,7130.0,7170.0,6970.0,90563.0,-27167.0,27167.0,0.0,0.0244,-226158.0,30.0,RISE
2018-04-13,7100.0,7230.0,7230.0,6980.0,91279.0,-9183.0,-6956.0,16139.0,0.0232,-226158.0,30.0,FALL
2018-04-12,7130.0,6860.0,7200.0,6860.0,204186.0,-58625.0,58625.0,0.0,0.0235,-242297.0,270.0,RISE
2018-04-11,6860.0,6980.0,6990.0,6840.0,170824.0,-8467.0,7954.0,513.0,0.021,-242297.0,160.0,RISE
2018-04-10,6700.0,6690.0,6730.0,6610.0,59681.0,-6048.0,6048.0,0.0,0.0205,-242810.0,10.0,RISE
2018-04-09,6690.0,6730.0,6810.0,6660.0,69735.0,4098.0,-4698.0,600.0,0.0202,-242810.0,40.0,FALL
2018-04-06,6730.0,6800.0,6800.0,6640.0,65844.0,-1668.0,-689.0,2357.0,0.0204,-243410.0,70.0,FALL
2018-04-05,6800.0,6750.0,6810.0,6680.0,104082.0,-561.0,561.0,0.0,0.0203,-245767.0,100.0,RISE
2018-04-04,6700.0,6940.0,6960.0,6670.0,136827.0,4471.0,-4471.0,0.0,0.0203,-245767.0,230.0,FALL
2018-04-03,6930.0,6850.0,6930.0,6780.0,115399.0,2779.0,-2779.0,0.0,0.0205,-245767.0,0.0,EVEN
2018-04-02,6930.0,7030.0,7150.0,6880.0,149272.0,-7102.0,6426.0,676.0,0.0206,-245767.0,120.0,FALL
2018-03-30,7050.0,7240.0,7290.0,7020.0,357576.0,71832.0,-49205.0,-22627.0,0.0197,-246443.0,350.0,RISE
2018-03-29,6700.0,6820.0,6850.0,6500.0,726443.0,-41481.0,32162.0,9319.0,0.0218,-223816.0,130.0,FALL
2018-03-28,6830.0,6950.0,7150.0,6600.0,472511.0,48555.0,-51068.0,2513.0,0.0215,-233135.0,340.0,FALL
2018-03-27,7170.0,7040.0,7240.0,7040.0,170541.0,-31306.0,15544.0,15762.0,0.0237,-235648.0,80.0,RISE
2018-03-26,7090.0,7100.0,7180.0,6840.0,151630.0,-8912.0,1170.0,7742.0,0.0231,-251410.0,20.0,FALL
2018-03-23,7110.0,7060.0,7390.0,6550.0,410664.0,-24133.0,7440.0,16693.0,0.023,-259152.0,400.0,FALL
2018-03-22,7510.0,7730.0,7730.0,7500.0,192858.0,-4407.0,-26654.0,31061.0,0.0227,-275845.0,230.0,FALL
2018-03-21,7740.0,7780.0,7850.0,7530.0,239464.0,-7925.0,-35.0,7960.0,0.0238,-306906.0,30.0,FALL
2018-03-20,7770.0,7790.0,8090.0,7650.0,717507.0,41941.0,-37536.0,-4405.0,0.0238,-314866.0,0.0,EVEN
2018-03-19,7770.0,7600.0,7780.0,7500.0,203101.0,-53391.0,12067.0,41324.0,0.0255,-310461.0,170.0,RISE
2018-03-16,7600.0,7700.0,7700.0,7460.0,135148.0,-9511.0,-32821.0,42332.0,0.0249,-351785.0,50.0,FALL
2018-03-15,7650.0,7760.0,7760.0,7530.0,174659.0,34244.0,-55688.0,21444.0,0.0262,-394117.0,10.0,FALL
2018-03-14,7660.0,7380.0,7800.0,7380.0,402824.0,-104698.0,98674.0,6024.0,0.0287,-415561.0,260.0,RISE
2018-03-13,7400.0,7370.0,7490.0,7350.0,58322.0,-20678.0,18437.0,2241.0,0.0244,-421585.0,30.0,FALL
2018-03-12,7430.0,7380.0,7470.0,7320.0,73673.0,-3528.0,588.0,2940.0,0.0236,-423826.0,70.0,RISE
2018-03-09,7360.0,7230.0,7410.0,7160.0,140009.0,-42704.0,45402.0,-2698.0,0.0235,-426766.0,190.0,RISE
2018-03-08,7170.0,7040.0,7240.0,7030.0,78818.0,-16591.0,16591.0,0.0,0.0216,-424068.0,70.0,RISE
2018-03-07,7100.0,7280.0,7280.0,7030.0,86557.0,-8417.0,7713.0,704.0,0.0208,-424068.0,100.0,FALL
2018-03-06,7200.0,7030.0,7220.0,7030.0,56957.0,-8868.0,7964.0,904.0,0.0205,-424772.0,210.0,RISE
2018-03-05,6990.0,7160.0,7300.0,6990.0,109573.0,-19445.0,18446.0,999.0,0.0201,-425676.0,270.0,FALL
2018-03-02,7260.0,7200.0,7300.0,7160.0,65749.0,-5534.0,5535.0,-1.0,0.019,-426675.0,100.0,FALL
2018-02-28,7360.0,7530.0,7540.0,7300.0,94552.0,-12989.0,11422.0,1567.0,0.0207,-426674.0,120.0,FALL
2018-02-27,7480.0,7480.0,7590.0,7400.0,109711.0,-31087.0,34880.0,-3793.0,0.0202,-428241.0,0.0,EVEN
2018-02-26,7480.0,7570.0,7640.0,7420.0,119810.0,2839.0,-4837.0,1998.0,0.02,-424448.0,80.0,FALL
2018-02-23,7560.0,7580.0,7630.0,7470.0,118049.0,-8528.0,8550.0,-22.0,0.0202,-426446.0,10.0,RISE
2018-02-22,7550.0,7700.0,7700.0,7500.0,156807.0,12683.0,-12667.0,-16.0,0.0198,-426424.0,60.0,FALL
2018-02-21,7610.0,7520.0,7700.0,7510.0,138176.0,-11264.0,13368.0,-2104.0,0.0204,-426408.0,90.0,RISE
2018-02-20,7520.0,7500.0,7650.0,7450.0,144643.0,-13919.0,13926.0,-7.0,0.0198,-424304.0,30.0,FALL
2018-02-19,7550.0,7400.0,7700.0,7400.0,208846.0,672.0,2337.0,-3009.0,0.0192,-424297.0,210.0,RISE
2018-02-14,7340.0,7380.0,7380.0,7230.0,157191.0,25241.0,-26144.0,903.0,0.019,-421288.0,80.0,RISE
2018-02-13,7260.0,7070.0,7370.0,7070.0,208343.0,-17130.0,102.0,17028.0,0.0201,-422191.0,220.0,RISE
2018-02-12,7040.0,7010.0,7130.0,7010.0,159532.0,10351.0,-10706.0,355.0,0.0201,-439219.0,60.0,RISE
2018-02-09,6980.0,6820.0,7060.0,6820.0,183895.0,7409.0,-13109.0,5700.0,0.0206,-439574.0,70.0,FALL
2018-02-08,7050.0,6930.0,7080.0,6930.0,138984.0,-37679.0,37679.0,0.0,0.0212,-445274.0,140.0,RISE
2018-02-07,6910.0,7240.0,7370.0,6910.0,184311.0,24760.0,-25466.0,706.0,0.0195,-445274.0,190.0,FALL
2018-02-06,7100.0,6850.0,7140.0,6450.0,390589.0,-45829.0,44911.0,918.0,0.0203,-445980.0,50.0,FALL
2018-02-05,7150.0,7240.0,7380.0,7080.0,318111.0,-39491.0,38208.0,1283.0,0.0183,-446898.0,390.0,FALL
2018-02-02,7540.0,7700.0,7700.0,7460.0,230220.0,-16134.0,16074.0,60.0,0.0166,-448181.0,130.0,FALL
2018-02-01,7670.0,7700.0,7780.0,7600.0,194946.0,26516.0,-23692.0,-2824.0,0.0159,-448241.0,30.0,FALL
2018-01-31,7700.0,7510.0,7730.0,7430.0,293331.0,20325.0,-20809.0,484.0,0.0183,-445417.0,110.0,RISE
2018-01-30,7590.0,7750.0,7760.0,7530.0,299833.0,80427.0,-43038.0,-37389.0,0.0193,-445901.0,160.0,FALL
2018-01-29,7750.0,7470.0,7860.0,7460.0,659969.0,6898.0,-21288.0,14390.0,0.0209,-408512.0,300.0,RISE
2018-01-26,7450.0,7300.0,7450.0,7240.0,432560.0,102905.0,-102903.0,-2.0,0.0218,-422902.0,210.0,RISE
2018-01-25,7240.0,6880.0,7320.0,6840.0,775370.0,-102821.0,123331.0,-20510.0,0.0263,-422900.0,430.0,RISE
2018-01-24,6810.0,6790.0,6890.0,6660.0,185761.0,-27028.0,27028.0,0.0,0.0209,-402390.0,70.0,RISE
2018-01-23,6740.0,6640.0,6800.0,6600.0,190677.0,34353.0,3687.0,-38040.0,0.0198,-402390.0,100.0,RISE
2018-01-22,6640.0,6690.0,6770.0,6570.0,172157.0,45308.0,-32094.0,-13214.0,0.0196,-364350.0,90.0,FALL
2018-01-19,6730.0,6850.0,6900.0,6690.0,258521.0,73319.0,-36664.0,-36655.0,0.021,-351136.0,70.0,FALL
2018-01-18,6800.0,6680.0,6890.0,6650.0,435843.0,39117.0,33023.0,-72140.0,0.0226,-314481.0,180.0,RISE
2018-01-17,6620.0,6460.0,6670.0,6440.0,417666.0,63942.0,17533.0,-81475.0,0.0212,-242341.0,190.0,RISE
2018-01-16,6430.0,6250.0,6450.0,6220.0,270678.0,-45547.0,94167.0,-48620.0,0.0204,-160866.0,190.0,RISE
2018-01-15,6240.0,6350.0,6370.0,6200.0,265407.0,45217.0,-36319.0,-8898.0,0.016,-112246.0,110.0,FALL
2018-01-12,6350.0,6530.0,6530.0,6300.0,151170.0,29895.0,-49062.0,19167.0,0.0176,-103348.0,120.0,FALL
2018-01-11,6470.0,6290.0,6490.0,6270.0,164467.0,-60860.0,57872.0,2988.0,0.0196,-122515.0,200.0,RISE
2018-01-10,6270.0,6470.0,6470.0,6260.0,181822.0,-3034.0,-1661.0,4695.0,0.0171,-125503.0,110.0,FALL
2018-01-09,6380.0,6320.0,6490.0,6280.0,198481.0,-25294.0,40522.0,-15228.0,0.0171,-130198.0,60.0,RISE
2018-01-08,6320.0,6530.0,6530.0,6240.0,414740.0,71923.0,-67036.0,-4887.0,0.0151,-114970.0,180.0,FALL
2018-01-05,6500.0,6640.0,6700.0,6450.0,200007.0,32194.0,-30194.0,-2000.0,0.0181,-110083.0,90.0,FALL
2018-01-04,6590.0,6870.0,6870.0,6490.0,285566.0,49157.0,-37364.0,-11793.0,0.0198,-108083.0,240.0,FALL
2018-01-03,6830.0,6740.0,6880.0,6650.0,199018.0,-23986.0,18137.0,5849.0,0.0191,-96290.0,100.0,RISE
2018-01-02,6730.0,6780.0,6790.0,6620.0,139732.0,8177.0,4443.0,-12620.0,0.0183,-102139.0,10.0,RISE
2017-12-28,6720.0,6580.0,6730.0,6540.0,117719.0,-10661.0,13959.0,-3298.0,0.0199,-89519.0,200.0,RISE
2017-12-27,6520.0,6500.0,6600.0,6420.0,109885.0,-24611.0,30160.0,-5549.0,0.0193,-86221.0,100.0,RISE
2017-12-26,6420.0,6510.0,6630.0,6420.0,217785.0,11734.0,470.0,-12204.0,0.0179,-80672.0,80.0,FALL
2017-12-22,6500.0,6290.0,6540.0,6270.0,232438.0,-35847.0,68680.0,-32833.0,0.0187,-68468.0,210.0,RISE
2017-12-21,6290.0,6530.0,6650.0,6260.0,325317.0,6325.0,8863.0,-15188.0,0.0157,-35635.0,280.0,FALL
2017-12-20,6570.0,6710.0,6710.0,6530.0,137423.0,2181.0,-2681.0,500.0,0.0148,-20447.0,10.0,FALL
2017-12-19,6580.0,6780.0,6810.0,6530.0,295955.0,29965.0,-23957.0,-6008.0,0.0149,-20947.0,200.0,FALL
2017-12-18,6780.0,6980.0,6990.0,6620.0,453541.0,120488.0,-88574.0,-31914.0,0.0156,-14939.0,210.0,FALL
2017-12-15,6990.0,7100.0,7110.0,6950.0,192030.0,31706.0,-25891.0,-5815.0,0.0217,16975.0,110.0,FALL
2017-12-14,7100.0,7180.0,7180.0,7010.0,164059.0,19561.0,-302.0,-19259.0,0.0228,22790.0,30.0,RISE
2017-12-13,7070.0,7170.0,7330.0,7050.0,209455.0,11519.0,-11463.0,-56.0,0.0223,42049.0,130.0,FALL
2017-12-12,7200.0,6910.0,7300.0,6900.0,453142.0,-52567.0,62504.0,-9937.0,0.0227,42105.0,370.0,RISE
2017-12-11,6830.0,7170.0,7290.0,6830.0,411153.0,115606.0,-145921.0,30315.0,0.02,52042.0,340.0,FALL
2017-12-08,7170.0,7290.0,7420.0,7140.0,202280.0,5378.0,-27105.0,21727.0,0.0264,21727.0,40.0,FALL
2017-12-07,7210.0,7030.0,7430.0,7030.0,507819.0,54967.0,-57134.0,2167.0,0.0272,2167.0,100.0,RISE
2017-12-06,7110.0,6940.0,7190.0,6940.0,329880.0,12177.0,-18548.0,6371.0,0.0297,6371.0,160.0,RISE
2017-12-05,6950.0,6860.0,7030.0,6830.0,292058.0,25260.0,-18166.0,-7094.0,0.0304,-7094.0,90.0,RISE
2017-12-04,6860.0,7070.0,7140.0,6810.0,504933.0,52405.0,-26542.0,-25863.0,0.0313,-25863.0,200.0,FALL
2017-12-01,7060.0,7120.0,7200.0,6970.0,418570.0,-4990.0,16167.0,-11177.0,0.0325,-11177.0,70.0,FALL
2017-11-30,7130.0,7350.0,7420.0,7050.0,632818.0,111353.0,-44775.0,-66578.0,0.032,-66578.0,340.0,FALL
2017-11-29,7470.0,7530.0,7680.0,7400.0,515712.0,25642.0,43094.0,-68736.0,0.0355,-68736.0,90.0,FALL
2017-11-28,7560.0,8010.0,8050.0,7540.0,938212.0,317268.0,-139456.0,-177812.0,0.0335,-177812.0,470.0,FALL
2017-11-27,8030.0,8130.0,8200.0,7990.0,410955.0,168740.0,-83060.0,-85680.0,0.04,-85680.0,120.0,FALL
2017-11-24,8150.0,8120.0,8230.0,8080.0,392553.0,75811.0,8995.0,-84806.0,0.0435,-84806.0,10.0,RISE
2017-11-23,8140.0,8300.0,8320.0,8090.0,428540.0,155162.0,-47765.0,-107397.0,0.0431,-107397.0,120.0,FALL
2017-11-22,8260.0,8270.0,8350.0,8180.0,332382.0,-41344.0,55474.0,-14130.0,0.0446,-14130.0,40.0,RISE
2017-11-21,8220.0,8160.0,8420.0,8110.0,402604.0,-15169.0,7313.0,7856.0,0.0422,7856.0,70.0,RISE
2017-11-20,8150.0,8220.0,8270.0,8100.0,344639.0,58204.0,-24977.0,-33227.0,0.0416,-33227.0,60.0,FALL
2017-11-17,8210.0,8400.0,8420.0,8200.0,348007.0,79745.0,-83114.0,3369.0,0.0436,3369.0,180.0,FALL
2017-11-16,8390.0,8200.0,8420.0,8090.0,370612.0,28364.0,-1383.0,-26981.0,0.0472,-26981.0,160.0,RISE
2017-11-15,8230.0,8150.0,8360.0,7990.0,1045835.0,-58416.0,-25128.0,83544.0,0.0479,83544.0,330.0,FALL
2017-11-14,8560.0,8730.0,8740.0,8550.0,351818.0,33046.0,-35392.0,2346.0,0.0486,2346.0,140.0,FALL
2017-11-13,8700.0,8620.0,8760.0,8530.0,356949.0,-64354.0,82128.0,-17774.0,0.0504,-17774.0,160.0,RISE
2017-11-10,8540.0,8280.0,8580.0,8280.0,628465.0,561.0,103790.0,-104351.0,0.0465,-104351.0,220.0,RISE
2017-11-09,8320.0,8270.0,8360.0,8240.0,241930.0,21706.0,16504.0,-38210.0,0.042,-38210.0,50.0,RISE
2017-11-08,8270.0,8300.0,8320.0,8180.0,299205.0,-33216.0,58078.0,-24862.0,0.0405,-24862.0,40.0,FALL
2017-11-07,8310.0,8600.0,8600.0,8260.0,470913.0,57416.0,-30052.0,-27364.0,0.0382,-27364.0,230.0,FALL
2017-11-06,8540.0,8560.0,8850.0,8500.0,405864.0,-45388.0,48115.0,-2727.0,0.0395,-2727.0,20.0,FALL
2017-11-03,8560.0,8650.0,8760.0,8540.0,165406.0,-2501.0,-15749.0,18250.0,0.0374,18250.0,60.0,FALL
2017-11-02,8620.0,8550.0,8740.0,8470.0,254733.0,-61776.0,50103.0,11673.0,0.0381,11673.0,30.0,FALL
2017-11-01,8650.0,8800.0,8830.0,8600.0,229090.0,18949.0,-15709.0,-3240.0,0.0358,-3240.0,110.0,FALL
2017-10-31,8760.0,8850.0,8900.0,8640.0,285862.0,39739.0,-89376.0,49637.0,0.0363,49637.0,50.0,RISE
2017-10-30,8710.0,8510.0,8820.0,8460.0,389236.0,-92685.0,54430.0,38255.0,0.0402,38255.0,230.0,RISE
2017-10-27,8480.0,8310.0,8510.0,8310.0,119846.0,-22293.0,7661.0,14632.0,0.0378,14632.0,170.0,RISE
2017-10-26,8310.0,8430.0,8580.0,8250.0,184013.0,-9376.0,-1135.0,10511.0,0.0403,10511.0,170.0,FALL
2017-10-25,8480.0,8450.0,8590.0,8400.0,281373.0,-51385.0,28799.0,22586.0,0.0404,22586.0,220.0,RISE
2017-10-24,8260.0,8120.0,8380.0,8110.0,152489.0,-31590.0,24610.0,6980.0,0.0391,6980.0,110.0,RISE
2017-10-23,8150.0,8190.0,8200.0,8000.0,140868.0,-33526.0,-2085.0,35611.0,0.0381,35611.0,0.0,EVEN
2017-10-20,8150.0,8040.0,8200.0,7970.0,128984.0,-45498.0,40388.0,5110.0,0.0382,5110.0,160.0,RISE
2017-10-19,7990.0,8000.0,8200.0,7950.0,137112.0,-16073.0,23566.0,-7493.0,0.0366,-7493.0,10.0,FALL
2017-10-18,8000.0,7940.0,8020.0,7850.0,107250.0,-16772.0,11889.0,4883.0,0.0355,4883.0,10.0,RISE
2017-10-17,7990.0,7820.0,8090.0,7820.0,204416.0,-30704.0,76072.0,-45368.0,0.035,-45368.0,120.0,RISE
2017-10-16,7870.0,8060.0,8150.0,7780.0,300359.0,3954.0,-20057.0,16103.0,0.0318,16103.0,220.0,FALL
2017-10-13,8090.0,8320.0,8320.0,8040.0,210100.0,19513.0,13004.0,-32517.0,0.0322,-32517.0,230.0,FALL
2017-10-12,8320.0,8590.0,8590.0,8320.0,169581.0,12592.0,-12428.0,-164.0,0.0316,-164.0,160.0,FALL
2017-10-11,8480.0,8470.0,8680.0,8470.0,186984.0,11268.0,8472.0,-19740.0,0.0321,-19740.0,50.0,RISE
2017-10-10,8430.0,8450.0,8530.0,8200.0,179330.0,23009.0,-30953.0,7944.0,0.0323,7944.0,20.0,FALL
2017-09-29,8450.0,8440.0,8550.0,8280.0,140687.0,26202.0,-31464.0,5262.0,0.0337,5262.0,60.0,RISE
2017-09-28,8390.0,8370.0,8440.0,8280.0,145596.0,-28198.0,5232.0,22966.0,0.035,22966.0,110.0,RISE
2017-09-27,8280.0,8100.0,8390.0,8040.0,212108.0,-39947.0,28511.0,11436.0,0.0348,11436.0,210.0,RISE
2017-09-26,8070.0,8040.0,8160.0,7940.0,221364.0,-16250.0,17873.0,-1623.0,0.0333,-1623.0,30.0,RISE
2017-09-25,8040.0,8150.0,8400.0,7970.0,397635.0,-43371.0,35645.0,7726.0,0.0327,7726.0,270.0,FALL
2017-09-22,8310.0,8380.0,8540.0,8060.0,276354.0,-13266.0,-24684.0,37950.0,0.0312,37950.0,10.0,RISE
2017-09-21,8300.0,8500.0,8560.0,8230.0,242482.0,-19899.0,-1270.0,21169.0,0.0322,21169.0,200.0,FALL
2017-09-20,8500.0,8880.0,8890.0,8420.0,549463.0,42491.0,-25262.0,-17229.0,0.0322,-17229.0,340.0,FALL
2017-09-19,8840.0,9140.0,9150.0,8820.0,388180.0,62804.0,-64135.0,1331.0,0.0333,1331.0,270.0,FALL
2017-09-18,9110.0,8910.0,9110.0,8890.0,306941.0,-57646.0,58932.0,-1286.0,0.0361,-1286.0,200.0,RISE
2017-09-15,8910.0,8880.0,8970.0,8830.0,306225.0,50353.0,3490.0,-53843.0,0.0334,-53843.0,30.0,RISE
2017-09-14,8880.0,8900.0,9010.0,8770.0,283774.0,25065.0,22190.0,-47255.0,0.0332,-47255.0,60.0,RISE
2017-09-13,8820.0,8940.0,9090.0,8680.0,330635.0,22041.0,10918.0,-32959.0,0.0324,-32959.0,30.0,FALL
2017-09-12,8850.0,8550.0,8960.0,8550.0,445346.0,-68959.0,68051.0,908.0,0.0316,908.0,250.0,RISE
2017-09-11,8600.0,8800.0,8850.0,8310.0,743451.0,34228.0,45987.0,-80215.0,0.0288,-80215.0,200.0,FALL
2017-09-08,8800.0,9100.0,9100.0,8700.0,402799.0,64401.0,-41582.0,-22819.0,0.0267,-22819.0,220.0,FALL
2017-09-07,9020.0,9100.0,9110.0,8980.0,213254.0,34431.0,-26374.0,-8057.0,0.028999999999999998,-8057.0,10.0,RISE
2017-09-06,9010.0,8910.0,9120.0,8900.0,165331.0,-30987.0,30987.0,0.0,0.0299,-30961.0,120.0,RISE
2017-09-05,8890.0,9030.0,9090.0,8860.0,273949.0,17348.0,-17348.0,0.0,0.028999999999999998,18739.0,70.0,FALL
2017-09-04,8960.0,8900.0,9100.0,8900.0,292721.0,-8083.0,7674.0,409.0,0.0297,409.0,240.0,FALL
2017-09-01,9200.0,9240.0,9340.0,9140.0,229744.0,-41535.0,41535.0,0.0,0.0293,4783.0,0.0,EVEN
2017-08-31,9200.0,9400.0,9410.0,9190.0,201745.0,32357.0,-2857.0,-29500.0,0.0275,-29500.0,130.0,FALL
2017-08-30,9330.0,9270.0,9350.0,9270.0,136593.0,-22465.0,22465.0,0.0,0.027999999999999997,-21557.0,80.0,RISE
2017-08-29,9250.0,9280.0,9360.0,9200.0,209933.0,-14691.0,9691.0,5000.0,0.0269,5000.0,100.0,FALL
