날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,236500.0,0.0,0.0,0.0,0.0,0,0,0,0.0027,-3556,0.0,EVEN
2018-05-31,236500.0,221000.0,250000.0,211000.0,248044.0,-158,152,6,0.0027,-3556,2500.0,RISE
2018-05-30,234000.0,213000.0,250000.0,204000.0,607009.0,1182,-93,-1089,0.0014,-3562,33500.0,RISE
2018-05-29,200500.0,183500.0,200500.0,182500.0,502745.0,4429,-628,-3801,0.0016,-2473,46000.0,UPPER_LIMIT
2018-05-28,154500.0,154500.0,154500.0,154500.0,27008.0,8,-8,0,0.0022,1328,35500.0,UPPER_LIMIT
2018-05-25,119000.0,119000.0,125500.0,110000.0,312075.0,696,206,-902,0.0022,1328,35000.0,FALL
2018-05-24,154000.0,170500.0,171500.0,149000.0,100579.0,-2857,0,2857,0.0021,2230,12000.0,FALL
2018-05-23,166000.0,165000.0,175000.0,159500.0,134706.0,-3364,0,3364,0.0021,-627,7500.0,FALL
2018-05-21,173500.0,177500.0,180000.0,170500.0,73970.0,96,-94,-2,0.0021,-3991,8500.0,FALL
2018-05-18,182000.0,187500.0,190500.0,178000.0,132283.0,235,-235,0,0.0021,-3989,5500.0,FALL
2018-05-17,187500.0,173500.0,204000.0,170500.0,413504.0,546,-545,-1,0.0021,-3989,15500.0,RISE
2018-05-16,172000.0,171500.0,194000.0,165000.0,356198.0,991,-282,-709,0.0027,-3988,18000.0,FALL
2018-05-15,190000.0,190500.0,193000.0,172000.0,226095.0,1122,-1759,637,0.0029,-3279,8000.0,FALL
2018-05-14,198000.0,212000.0,225000.0,192000.0,187505.0,215,-215,0,0.0043,-3916,2000.0,FALL
2018-05-11,200000.0,188000.0,228500.0,173000.0,541710.0,-48,23,25,0.0024,-3916,0.0,EVEN
2018-05-10,200000.0,211500.0,211500.0,177500.0,468774.0,9594,-205,-9389,0.0024,-3941,37000.0,RISE
2018-05-09,163000.0,0.0,0.0,0.0,0.0,0,0,0,0.0026,5448,0.0,EVEN
2018-05-08,163000.0,124000.0,163000.0,122000.0,448389.0,3487,-1128,-2359,0.0032,5448,37500.0,UPPER_LIMIT
2018-05-04,125500.0,105000.0,142000.0,104000.0,528409.0,-2454,1002,1452,0.0044,7807,16000.0,RISE
2018-05-03,109500.0,109500.0,109500.0,101000.0,684794.0,-4837,290,4547,0.0021,6355,25000.0,UPPER_LIMIT
2018-05-02,84500.0,84500.0,84500.0,84500.0,6439.0,0,0,0,0.0018,1808,19500.0,UPPER_LIMIT
2018-04-30,65000.0,65000.0,65000.0,65000.0,58856.0,-60,-27,87,0.0018,1808,15000.0,UPPER_LIMIT
2018-04-27,50000.0,45350.0,54300.0,43050.0,205383.0,-3314,-463,3777,0.0018,1721,5900.0,RISE
2018-04-26,44100.0,43650.0,44800.0,42650.0,10041.0,549,-494,-55,0.0022,-2056,700.0,RISE
2018-04-25,43400.0,43250.0,44400.0,42500.0,5601.0,-29,34,-5,0.0027,-2001,100.0,FALL
2018-04-24,43500.0,44600.0,45000.0,42000.0,12777.0,56,117,-173,0.0027,-1996,1150.0,FALL
2018-04-23,44650.0,44400.0,47200.0,43600.0,38525.0,230,-883,653,0.0025,-1823,1450.0,RISE
2018-04-20,43200.0,44950.0,45100.0,42300.0,11343.0,418,-246,-172,0.0034,-2476,1750.0,FALL
2018-04-19,44950.0,44600.0,46650.0,43400.0,41374.0,-261,436,-175,0.0036,-2304,650.0,RISE
2018-04-18,44300.0,41100.0,44300.0,40550.0,28897.0,323,-323,0,0.0032,-2129,4150.0,RISE
2018-04-17,40150.0,41300.0,41650.0,40150.0,2812.0,120,-120,0,0.0035,-2129,800.0,FALL
2018-04-16,40950.0,40050.0,40950.0,39650.0,4153.0,-234,234,0,0.0036,-2129,950.0,RISE
2018-04-13,40000.0,39100.0,40000.0,38950.0,3840.0,-312,312,0,0.0034,-2129,600.0,RISE
2018-04-12,39400.0,39100.0,40000.0,38950.0,2539.0,-538,522,16,0.0031,-2129,300.0,RISE
2018-04-11,39100.0,40100.0,40900.0,39100.0,9401.0,-286,272,14,0.0025,-2145,950.0,FALL
2018-04-10,40050.0,40200.0,40800.0,39500.0,4602.0,-60,53,7,0.0023,-2159,0.0,EVEN
2018-04-09,40050.0,39400.0,41200.0,39400.0,4475.0,80,-80,0,0.0022,-2166,50.0,RISE
2018-04-06,40000.0,41700.0,41700.0,39650.0,7606.0,-436,436,0,0.0023,-2166,900.0,FALL
2018-04-05,40900.0,40600.0,44600.0,40600.0,38317.0,115,-125,10,0.0019,-2166,800.0,RISE
2018-04-04,40100.0,40100.0,41400.0,39650.0,12443.0,1547,-1544,-3,0.0016,-2176,1150.0,RISE
2018-04-03,38950.0,38400.0,39200.0,38100.0,2010.0,-60,60,0,0.0031,-2173,200.0,FALL
2018-04-02,39150.0,38800.0,39900.0,38200.0,2430.0,-92,91,1,0.003,-2173,400.0,RISE
2018-03-30,38750.0,38100.0,39500.0,38100.0,1774.0,-199,172,27,0.0029,-2174,350.0,RISE
2018-03-29,38400.0,37650.0,39350.0,37650.0,2313.0,597,-565,-32,0.0028,-2201,250.0,RISE
2018-03-28,38150.0,36900.0,38500.0,36900.0,2686.0,43,-43,0,0.0033,-2169,750.0,RISE
2018-03-27,37400.0,38250.0,38250.0,36850.0,2342.0,-569,569,0,0.0033,-2169,250.0,FALL
2018-03-26,37650.0,37700.0,37900.0,36450.0,3606.0,-371,393,-22,0.0028,-2169,150.0,FALL
2018-03-23,37800.0,39150.0,40000.0,37300.0,4376.0,-103,121,-18,0.0024,-2147,1850.0,FALL
2018-03-22,39650.0,40000.0,40450.0,39650.0,2951.0,-120,119,1,0.0023,-2129,550.0,FALL
2018-03-21,40200.0,40700.0,40700.0,39700.0,3255.0,-218,218,0,0.0022,-2130,100.0,FALL
2018-03-20,40300.0,40350.0,40400.0,39150.0,5961.0,884,-884,0,0.002,-2130,1000.0,RISE
2018-03-19,39300.0,39100.0,40350.0,39100.0,5248.0,169,-140,-29,0.0028,-2130,200.0,RISE
2018-03-16,39100.0,38600.0,40000.0,38600.0,1467.0,141,-141,0,0.003,-2101,300.0,RISE
2018-03-15,38800.0,39250.0,40650.0,38700.0,6451.0,-227,241,-14,0.0031,-2101,1000.0,FALL
2018-03-14,39800.0,41300.0,41300.0,39450.0,11164.0,-201,201,0,0.0029,-2087,1700.0,FALL
2018-03-13,41500.0,41900.0,43000.0,41000.0,17664.0,-47,123,-76,0.0027,-2087,400.0,FALL
2018-03-12,41900.0,41200.0,41900.0,40200.0,17120.0,1618,-1610,-8,0.0026,-2011,1300.0,RISE
2018-03-09,40600.0,38400.0,40900.0,38250.0,18397.0,-1277,1277,0,0.0041,-2003,2200.0,RISE
2018-03-08,38400.0,38750.0,39750.0,38200.0,10058.0,-699,696,3,0.0029,-2003,850.0,FALL
2018-03-07,39250.0,37450.0,40700.0,37450.0,28522.0,288,-296,8,0.0022,-2006,1800.0,RISE
2018-03-06,37450.0,37550.0,38350.0,37200.0,5153.0,-86,126,-40,0.0025,-2014,100.0,FALL
2018-03-05,37550.0,37700.0,38550.0,37250.0,9407.0,560,-563,3,0.0024,-1974,150.0,FALL
2018-03-02,37700.0,36850.0,39850.0,36350.0,36345.0,-598,633,-35,0.0029,-1977,350.0,RISE
2018-02-28,37350.0,36000.0,40950.0,35900.0,70579.0,-58,56,2,0.0023,-1942,2450.0,RISE
2018-02-27,34900.0,34950.0,35450.0,34500.0,4311.0,724,-446,-278,0.0023,-1944,500.0,FALL
2018-02-26,35400.0,35350.0,36250.0,34900.0,1651.0,85,-85,0,0.0027,-1666,50.0,FALL
2018-02-23,35450.0,34350.0,35700.0,34350.0,2380.0,158,-152,-6,0.0028,-1666,500.0,RISE
2018-02-22,34950.0,35100.0,35100.0,34250.0,1469.0,55,-37,-18,0.0029,-1660,200.0,RISE
2018-02-21,34750.0,34250.0,35100.0,34100.0,1356.0,-296,298,-2,0.0029,-1642,500.0,RISE
2018-02-20,34250.0,35100.0,35600.0,33850.0,4879.0,-390,392,-2,0.0027,-1640,750.0,FALL
2018-02-19,35000.0,35700.0,35800.0,34600.0,1371.0,-151,151,0,0.0023,-1638,0.0,EVEN
2018-02-14,35000.0,36000.0,36000.0,34650.0,1699.0,98,-98,0,0.0021,-1638,450.0,FALL
2018-02-13,35450.0,35400.0,35950.0,34850.0,1482.0,-3,3,0,0.0022,-1638,250.0,RISE
2018-02-12,35200.0,36800.0,36850.0,35050.0,3501.0,-211,204,7,0.0022,-1638,950.0,FALL
2018-02-09,36150.0,35600.0,37200.0,35400.0,3001.0,44,-35,-9,0.002,-1645,850.0,FALL
2018-02-08,37000.0,36600.0,37800.0,35700.0,5940.0,88,-88,0,0.0021,-1636,300.0,RISE
2018-02-07,36700.0,36500.0,39350.0,36200.0,13268.0,428,-430,2,0.0022,-1636,700.0,RISE
2018-02-06,36000.0,35400.0,36350.0,35000.0,5131.0,479,-489,10,0.0026,-1638,700.0,FALL
2018-02-05,36700.0,37900.0,39000.0,36500.0,4418.0,488,-508,20,0.003,-1648,1350.0,FALL
2018-02-02,38050.0,40150.0,40200.0,37200.0,17812.0,67,-67,0,0.0035,-1668,2100.0,FALL
2018-02-01,40150.0,35600.0,41800.0,35400.0,65840.0,760,-760,0,0.0036,-1668,5150.0,RISE
2018-01-31,35000.0,33700.0,36200.0,33450.0,10780.0,262,-262,0,0.0043,-1668,1300.0,RISE
2018-01-30,33700.0,34250.0,34500.0,33450.0,3175.0,-89,87,2,0.0045,-1668,550.0,FALL
2018-01-29,34250.0,33350.0,34350.0,33350.0,6383.0,-301,313,-12,0.0045,-1670,750.0,RISE
2018-01-26,33500.0,32000.0,33600.0,32000.0,3126.0,-98,98,0,0.0042,-1658,1100.0,RISE
2018-01-25,32400.0,32450.0,32450.0,31750.0,998.0,-103,104,-1,0.0041,-1658,50.0,FALL
2018-01-24,32450.0,32450.0,32800.0,31500.0,1505.0,-105,105,0,0.004,-1657,50.0,FALL
2018-01-23,32500.0,33000.0,33000.0,32300.0,676.0,0,0,0,0.0039,-1657,150.0,FALL
2018-01-22,32650.0,31600.0,32700.0,31600.0,2333.0,-179,179,0,0.0039,-1657,650.0,RISE
2018-01-19,32000.0,31650.0,32250.0,31150.0,2200.0,-180,180,0,0.0037,-1657,350.0,RISE
2018-01-18,31650.0,31300.0,31700.0,31000.0,833.0,-51,31,20,0.0035,-1657,350.0,RISE
2018-01-17,31300.0,31800.0,32600.0,31100.0,1532.0,-135,135,0,0.0035,-1677,450.0,FALL
2018-01-16,31750.0,31100.0,32800.0,31100.0,1808.0,-41,27,14,0.0034,-1677,450.0,RISE
2018-01-15,31300.0,32800.0,32800.0,31300.0,1750.0,39,-39,0,0.0033,-1691,1550.0,FALL
2018-01-12,32850.0,33100.0,33100.0,32000.0,1970.0,79,-94,15,0.0034,-1691,250.0,FALL
2018-01-11,33100.0,33600.0,33600.0,32900.0,2044.0,82,-87,5,0.0035,-1706,50.0,FALL
2018-01-10,33150.0,32600.0,33700.0,32600.0,2766.0,238,-239,1,0.0036,-1711,250.0,RISE
2018-01-09,32900.0,32900.0,33100.0,32250.0,1635.0,53,-52,-1,0.0038,-1712,0.0,EVEN
2018-01-08,32900.0,32600.0,33100.0,32050.0,3019.0,118,-118,0,0.0038,-1711,600.0,RISE
2018-01-05,32300.0,32500.0,32950.0,30500.0,4074.0,-131,125,6,0.0039,-1711,200.0,FALL
2018-01-04,32500.0,31850.0,34300.0,31500.0,7425.0,582,-582,0,0.0038,-1717,650.0,RISE
2018-01-03,31850.0,29900.0,31950.0,29900.0,4195.0,-34,34,0,0.0044,-1717,1950.0,RISE
2018-01-02,29900.0,29500.0,30000.0,29450.0,835.0,-40,40,0,0.0043,-1717,300.0,RISE
2017-12-28,29600.0,28850.0,29950.0,28850.0,1334.0,174,211,-385,0.0043,-1717,500.0,RISE
2017-12-27,29100.0,30000.0,30000.0,29100.0,733.0,11,-12,1,0.0041,-1332,100.0,RISE
2017-12-26,29000.0,29300.0,29700.0,29000.0,3052.0,-239,240,-1,0.0041,-1333,550.0,FALL
2017-12-22,29550.0,29600.0,29800.0,29000.0,725.0,-34,38,-4,0.0042,-1332,100.0,FALL
2017-12-21,29650.0,30100.0,30100.0,29100.0,2724.0,98,-91,-7,0.0041,-1328,400.0,FALL
2017-12-20,30050.0,30200.0,30700.0,29900.0,1473.0,101,-83,-18,0.0042,-1321,550.0,FALL
2017-12-19,30600.0,30650.0,30750.0,29950.0,2610.0,460,-117,-343,0.0043,-1303,300.0,FALL
2017-12-18,30900.0,31000.0,31000.0,30600.0,1142.0,206,-105,-101,0.0044,-960,100.0,FALL
2017-12-15,31000.0,31300.0,31300.0,30650.0,1184.0,-52,50,2,0.0045,-859,50.0,RISE
2017-12-14,30950.0,31150.0,31150.0,30550.0,1629.0,-188,188,0,0.0045,-861,200.0,FALL
2017-12-13,31150.0,31350.0,31350.0,30650.0,1882.0,13,0,-13,0.0043,-861,0.0,EVEN
2017-12-12,31150.0,30400.0,31300.0,29950.0,5445.0,734,-139,-595,0.0043,-848,1300.0,RISE
2017-12-11,29850.0,31000.0,31400.0,29700.0,5887.0,150,103,-253,0.0044,-253,1150.0,FALL
2017-12-08,31000.0,31900.0,31900.0,31000.0,4195.0,1389,-134,-1255,0.0043,-1255,900.0,FALL
2017-12-07,31900.0,32650.0,32850.0,31800.0,3172.0,182,-67,-115,0.0044,-115,850.0,FALL
2017-12-06,32750.0,32900.0,33400.0,32450.0,2023.0,-131,110,21,0.0045,21,100.0,RISE
2017-12-05,32650.0,32200.0,32750.0,31950.0,2834.0,-239,80,159,0.0044,159,100.0,RISE
2017-12-04,32550.0,33000.0,33100.0,32200.0,2638.0,-204,-67,271,0.0043,271,450.0,FALL
2017-12-01,33000.0,33150.0,33150.0,32650.0,1214.0,17,-20,3,0.0044,3,100.0,RISE
2017-11-30,32900.0,33400.0,33400.0,32450.0,1245.0,-96,10,86,0.0044,86,300.0,FALL
2017-11-29,33200.0,32850.0,33300.0,32800.0,1580.0,-22,96,-74,0.0044,-74,50.0,RISE
2017-11-28,33150.0,32800.0,33500.0,32700.0,1268.0,-3,2,1,0.0043,1,150.0,FALL
2017-11-27,33300.0,33750.0,33750.0,32750.0,1797.0,-137,34,103,0.0043,103,200.0,FALL
2017-11-24,33500.0,33700.0,34000.0,32900.0,1625.0,-32,108,-76,0.0043,-76,350.0,FALL
2017-11-23,33850.0,33700.0,33850.0,33100.0,865.0,73,14,-87,0.0042,-87,300.0,RISE
2017-11-22,33550.0,33600.0,33800.0,33000.0,342.0,71,-20,-51,0.0042,-51,0.0,EVEN
2017-11-21,33550.0,33200.0,33900.0,33100.0,2101.0,-474,96,378,0.0042,378,350.0,FALL
2017-11-20,33900.0,33450.0,34050.0,33250.0,1545.0,-361,171,190,0.0041,190,450.0,RISE
2017-11-17,33450.0,32500.0,33850.0,32300.0,2241.0,-209,52,157,0.0039,157,950.0,RISE
2017-11-16,32500.0,32400.0,32950.0,32400.0,2867.0,-47,48,-1,0.0039,-1,650.0,FALL
2017-11-15,33150.0,33850.0,34050.0,32550.0,5662.0,43,-31,-12,0.0038,-12,1100.0,FALL
2017-11-14,34250.0,34800.0,34800.0,33850.0,1592.0,-11,12,-1,0.0039,-1,0.0,EVEN
2017-11-13,34250.0,34250.0,34950.0,34250.0,1461.0,-4,4,0,0.0039,-4,350.0,FALL
2017-11-10,34600.0,35200.0,35600.0,33950.0,4322.0,-47,47,0,0.0039,-47,1000.0,RISE
2017-11-09,33600.0,33650.0,34100.0,33350.0,684.0,-84,76,8,0.0038,8,200.0,FALL
2017-11-08,33800.0,33600.0,34300.0,33500.0,1315.0,195,70,-265,0.0037,-265,200.0,RISE
2017-11-07,33600.0,33700.0,33800.0,33600.0,808.0,12,-8,-4,0.0037,-4,200.0,FALL
2017-11-06,33800.0,34200.0,34250.0,33750.0,825.0,62,-62,0,0.0037,61,450.0,FALL
2017-11-03,34250.0,34300.0,34850.0,34250.0,442.0,-5,5,0,0.0037,-5,50.0,FALL
2017-11-02,34300.0,35400.0,35450.0,34100.0,584.0,137,-137,0,0.0037,137,700.0,FALL
2017-11-01,35000.0,35400.0,35600.0,34700.0,549.0,97,-97,0,0.0039,97,350.0,FALL
2017-10-31,35350.0,34800.0,35350.0,34150.0,1224.0,-14,14,0,0.004,-14,550.0,RISE
2017-10-30,34800.0,35900.0,35900.0,33000.0,1046.0,12,-12,0,0.0039,12,250.0,FALL
2017-10-27,35050.0,35500.0,35600.0,34300.0,940.0,-20,21,-1,0.0039,-1,100.0,FALL
2017-10-26,35150.0,34200.0,35600.0,34200.0,2770.0,187,-187,0,0.0039,187,600.0,RISE
2017-10-25,34550.0,34400.0,34600.0,34000.0,1056.0,-41,41,0,0.0041,-41,350.0,RISE
2017-10-24,34200.0,33500.0,34700.0,33500.0,983.0,-44,44,0,0.0041,-52,350.0,RISE
2017-10-23,33850.0,33550.0,34200.0,33150.0,1334.0,-8,9,-1,0.004,-1,100.0,FALL
2017-10-20,33950.0,34800.0,34800.0,33700.0,2524.0,16,-16,0,0.004,116,850.0,FALL
2017-10-19,34800.0,35100.0,35100.0,34400.0,399.0,42,-42,0,0.004,42,0.0,EVEN
2017-10-18,34800.0,34500.0,35000.0,33900.0,2036.0,42,-42,0,0.0041,167,0.0,EVEN
2017-10-17,34800.0,34400.0,37200.0,33100.0,3348.0,62,-62,0,0.0041,62,50.0,FALL
2017-10-16,34850.0,35300.0,35300.0,34500.0,647.0,7,-7,0,0.0042,32,150.0,RISE
2017-10-13,34700.0,35500.0,36350.0,34700.0,1867.0,244,-124,-120,0.0042,-120,1300.0,FALL
2017-10-12,36000.0,36100.0,36150.0,35700.0,615.0,115,-125,10,0.0043,10,100.0,FALL
2017-10-11,36100.0,36200.0,36550.0,35850.0,1407.0,128,-128,0,0.0044,128,100.0,FALL
2017-10-10,36200.0,36350.0,36500.0,36050.0,2799.0,147,-147,0,0.0045,147,250.0,RISE
2017-09-29,35950.0,34200.0,36200.0,34200.0,4930.0,470,-470,0,0.0047,436,1600.0,RISE
2017-09-28,34350.0,33950.0,34800.0,33350.0,1098.0,-85,85,0,0.0051,-85,600.0,RISE
2017-09-27,33750.0,33350.0,34000.0,33250.0,832.0,-89,89,0,0.005,-89,200.0,RISE
2017-09-26,33550.0,32550.0,34300.0,32550.0,1845.0,-142,142,0,0.005,-142,350.0,FALL
2017-09-25,33900.0,33350.0,34450.0,33000.0,3783.0,116,-118,2,0.0048,2,250.0,FALL
2017-09-22,34150.0,35250.0,35250.0,33300.0,3952.0,378,-378,0,0.0049,378,1100.0,FALL
2017-09-21,35250.0,36300.0,36300.0,35000.0,2100.0,132,-132,0,0.0053,132,650.0,FALL
2017-09-20,35900.0,36450.0,36450.0,35650.0,2220.0,32,-32,0,0.0054,29,100.0,FALL
2017-09-19,36000.0,36400.0,36400.0,35800.0,1641.0,-32,34,-2,0.0054,-2,0.0,EVEN
2017-09-18,36000.0,36600.0,37350.0,35850.0,3805.0,21,-20,-1,0.0054,-1,1100.0,FALL
2017-09-15,37100.0,36800.0,37250.0,36400.0,1650.0,13,-13,0,0.0054,13,100.0,FALL
2017-09-14,37200.0,37000.0,38200.0,37000.0,718.0,1,-1,0,0.0054,1,50.0,RISE
2017-09-13,37150.0,37900.0,38400.0,37150.0,3219.0,-161,161,0,0.0054,-229,800.0,FALL
2017-09-12,37950.0,38950.0,38950.0,37900.0,3758.0,-108,108,0,0.0053,-108,500.0,FALL
2017-09-11,38450.0,38950.0,39100.0,38400.0,1715.0,206,-203,-3,0.0052,-3,500.0,FALL
2017-09-08,38950.0,38300.0,39650.0,38300.0,2485.0,18,-16,-2,0.0054,-2,50.0,FALL
2017-09-07,39000.0,39650.0,39650.0,38900.0,2328.0,-30,30,0,0.0054,70,100.0,FALL
2017-09-06,39100.0,39200.0,39950.0,38900.0,3455.0,86,-119,33,0.0054,33,850.0,FALL
2017-09-05,39950.0,40800.0,40800.0,39150.0,2157.0,261,-260,-1,0.0055,-1,250.0,FALL
2017-09-04,40200.0,40800.0,40800.0,38500.0,3704.0,166,-165,-1,0.0057,-1,850.0,FALL
2017-09-01,41050.0,41050.0,42050.0,40850.0,1755.0,51,-51,0,0.0059,51,0.0,EVEN
2017-08-31,41050.0,41700.0,41700.0,40550.0,3632.0,92,-92,0,0.0059,92,400.0,FALL
2017-08-30,41450.0,41050.0,41700.0,40250.0,2746.0,138,-138,0,0.006,138,1050.0,RISE
2017-08-29,40400.0,41400.0,41400.0,40100.0,1521.0,260,-260,0,0.0062,260,400.0,FALL
2017-08-28,40800.0,40900.0,41800.0,40500.0,1672.0,-68,68,0,0.0064,-68,150.0,RISE
2017-08-25,40650.0,41500.0,41500.0,40550.0,849.0,67,-67,0,0.0063,67,150.0,FALL
2017-08-24,40800.0,40550.0,40950.0,39700.0,3243.0,-609,421,188,0.0064,188,800.0,RISE
2017-08-23,40000.0,41000.0,41850.0,39900.0,6308.0,-634,634,0,0.006,-522,1050.0,FALL
2017-08-22,41050.0,41000.0,41700.0,40850.0,1385.0,218,-218,0,0.0054,218,50.0,FALL
2017-08-21,41100.0,42050.0,42050.0,41000.0,1344.0,478,-478,0,0.0056,478,500.0,FALL
2017-08-18,41600.0,41200.0,41900.0,40500.0,1420.0,111,-232,121,0.0061,121,600.0,RISE
2017-08-17,41000.0,41000.0,41350.0,40400.0,1702.0,-60,60,0,0.0063,40,300.0,RISE
2017-08-16,40700.0,39900.0,40950.0,39900.0,5153.0,-1533,1526,7,0.0062,7,50.0,RISE
2017-08-14,40650.0,42250.0,42800.0,40650.0,6543.0,93,-129,36,0.0048,36,1600.0,FALL
2017-08-11,42250.0,42950.0,43700.0,42250.0,4025.0,636,-636,0,0.0049,642,1000.0,FALL
2017-08-10,43250.0,44050.0,44450.0,42950.0,3081.0,349,-349,0,0.0055,349,800.0,FALL
2017-08-09,44050.0,43950.0,45000.0,43750.0,2470.0,199,-229,30,0.0058,30,50.0,FALL
2017-08-08,44100.0,44650.0,44850.0,43850.0,5002.0,400,-400,0,0.006,403,450.0,FALL
2017-08-07,44550.0,45200.0,45200.0,44200.0,5439.0,44,-44,0,0.0064,44,700.0,FALL
2017-08-04,45250.0,44250.0,46250.0,43850.0,18440.0,-1422,1422,0,0.0065,-1193,1000.0,RISE
2017-08-03,44250.0,44400.0,44400.0,43200.0,3786.0,120,-120,0,0.0051,124,50.0,FALL
2017-08-02,44300.0,43900.0,44900.0,43900.0,894.0,-25,25,0,0.0052,-25,150.0,RISE
2017-08-01,44150.0,43150.0,44250.0,43150.0,2953.0,-383,382,1,0.0052,1,900.0,RISE
2017-07-31,43250.0,43850.0,43900.0,42950.0,4574.0,-14,60,-46,0.0048,-46,900.0,FALL
2017-07-28,44150.0,44150.0,44400.0,43800.0,4274.0,149,-149,0,0.0048,143,0.0,EVEN
2017-07-27,44150.0,43750.0,44550.0,43250.0,7304.0,-524,524,0,0.0049,-530,400.0,RISE
2017-07-26,43750.0,43400.0,44300.0,43250.0,2167.0,274,-274,0,0.0044,274,100.0,FALL
2017-07-25,43850.0,43850.0,43900.0,43300.0,3152.0,-53,53,0,0.0047,-75,0.0,EVEN
2017-07-24,43850.0,44800.0,44800.0,43500.0,2734.0,6,-6,0,0.0046,6,450.0,FALL
2017-07-21,44300.0,44300.0,45050.0,42700.0,4259.0,89,-89,0,0.0047,88,250.0,FALL
2017-07-20,44550.0,44000.0,44800.0,43750.0,4214.0,-253,253,0,0.0047,-253,350.0,RISE
2017-07-19,44200.0,43800.0,44250.0,43800.0,457.0,-3,3,0,0.0045,-4,50.0,RISE
2017-07-18,44150.0,44700.0,44700.0,43500.0,3882.0,1255,-536,-719,0.0045,-719,900.0,FALL
2017-07-17,45050.0,43350.0,45150.0,43200.0,6874.0,-402,616,-214,0.005,-214,1700.0,RISE
2017-07-14,43350.0,43600.0,43600.0,43000.0,2003.0,299,-203,-96,0.0044,-96,50.0,RISE
2017-07-13,43300.0,42850.0,43450.0,42850.0,2728.0,151,-57,-94,0.0046,-94,200.0,RISE
2017-07-12,43100.0,43400.0,43700.0,43100.0,3191.0,-156,198,-42,0.0047,-42,300.0,FALL
2017-07-11,43400.0,43500.0,43750.0,42950.0,6073.0,74,3,-77,0.0045,-77,100.0,FALL
2017-07-10,43500.0,43850.0,44150.0,43200.0,4921.0,30,-126,96,0.0045,96,350.0,FALL
2017-07-07,43850.0,43500.0,44400.0,43300.0,2368.0,-44,46,-2,0.0046,-2,350.0,RISE
2017-07-06,43500.0,43300.0,43800.0,43300.0,2626.0,106,-20,-86,0.0045,-86,200.0,FALL
2017-07-05,43700.0,44200.0,44200.0,43300.0,1640.0,-15,16,-1,0.0046,-1,200.0,RISE
2017-07-04,43500.0,43450.0,43600.0,43050.0,3260.0,145,-46,-99,0.0046,-99,0.0,EVEN
2017-07-03,43500.0,43600.0,43950.0,43400.0,758.0,137,-137,0,0.0046,137,100.0,FALL
2017-06-30,43600.0,43500.0,43950.0,43000.0,1404.0,-81,81,0,0.0047,-81,50.0,RISE
2017-06-29,43550.0,43350.0,44000.0,42650.0,3450.0,10,-10,0,0.0046,10,550.0,RISE
2017-06-28,43000.0,43500.0,43500.0,42900.0,4132.0,-102,102,0,0.0047,-102,400.0,FALL
2017-06-27,43400.0,44500.0,44500.0,43300.0,3572.0,310,-310,0,0.0046,310,550.0,FALL
2017-06-26,43950.0,44900.0,44900.0,43550.0,3796.0,344,-344,0,0.0049,294,400.0,RISE
2017-06-23,43550.0,44150.0,44150.0,43500.0,2550.0,344,-87,-257,0.0052,-257,150.0,FALL
2017-06-22,43700.0,43950.0,44200.0,43600.0,1938.0,166,-165,-1,0.0053,-1,250.0,FALL
2017-06-21,43950.0,44000.0,44050.0,43000.0,6928.0,-113,85,28,0.0054,28,50.0,FALL
2017-06-20,44000.0,45000.0,45000.0,43500.0,5985.0,217,-217,0,0.0053,217,700.0,FALL
2017-06-19,44700.0,45500.0,45550.0,44650.0,2933.0,455,-316,-139,0.0055,-139,300.0,FALL
2017-06-16,45000.0,44750.0,45350.0,44700.0,2673.0,-312,355,-43,0.0058,-43,50.0,RISE
2017-06-15,44950.0,45000.0,45450.0,44700.0,2426.0,143,-142,-1,0.0055,-1,150.0,FALL
2017-06-14,45100.0,45150.0,45700.0,44850.0,2161.0,-144,158,-14,0.0056,-14,200.0,RISE
2017-06-13,44900.0,45300.0,45750.0,44750.0,7175.0,909,-181,-728,0.0055,-728,400.0,FALL
2017-06-12,45300.0,45900.0,46250.0,45100.0,4224.0,966,-784,-182,0.0057,-182,500.0,FALL
2017-06-09,45800.0,46300.0,46300.0,45550.0,2061.0,74,-74,0,0.0064,64,200.0,RISE
2017-06-08,45600.0,46550.0,46550.0,45600.0,3439.0,542,-356,-186,0.0065,-186,450.0,FALL
2017-06-07,46050.0,46500.0,46700.0,45750.0,3909.0,-447,447,0,0.0068,-447,250.0,FALL
2017-06-05,46300.0,45250.0,46900.0,45250.0,10444.0,-782,753,29,0.0064,29,1050.0,RISE
2017-06-02,45250.0,45900.0,46500.0,45100.0,9566.0,-462,462,0,0.0057,85,650.0,FALL
2017-06-01,45900.0,46200.0,46350.0,45300.0,9654.0,123,-123,0,0.0052,2162,200.0,FALL
2017-05-31,46100.0,46900.0,47100.0,46000.0,9330.0,-199,199,0,0.0054,1927,700.0,FALL
2017-05-30,46800.0,47000.0,47100.0,46300.0,6409.0,-1073,1073,0,0.0052,-1074,100.0,RISE
2017-05-29,46700.0,47300.0,47950.0,46700.0,6358.0,629,-629,0,0.0042,634,600.0,FALL
2017-05-26,47300.0,47400.0,47800.0,46600.0,10028.0,-626,626,0,0.0047,-626,900.0,FALL
