날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-19,17500.0,18000.0,18150.0,16800.0,244187.0,44679.0,-7389.0,-37290.0,0.0563,-111073.0,500.0,FALL
2018-07-20,17500.0,17200.0,17600.0,17200.0,77061.0,-12436.0,12436.0,0.0,0.0571,-111073.0,0.0,EVEN
2018-07-23,16650.0,17550.0,17550.0,16350.0,142140.0,-30325.0,24525.0,5800.0,0.0587,-105273.0,850.0,FALL
2018-07-24,17000.0,16550.0,17150.0,16450.0,105885.0,-11541.0,-988.0,12529.0,0.0589,-92744.0,350.0,RISE
2018-07-25,16700.0,16900.0,17000.0,16500.0,104441.0,5691.0,851.0,-6542.0,0.059,-99286.0,300.0,FALL
2018-07-26,16350.0,16750.0,16750.0,16100.0,197428.0,-16968.0,4709.0,12259.0,0.0593,-87027.0,350.0,FALL
2018-07-27,17850.0,16500.0,17950.0,16350.0,223854.0,-98889.0,84822.0,14067.0,0.0646,-72960.0,1500.0,RISE
2018-07-30,17950.0,17850.0,18050.0,17550.0,74329.0,17552.0,-17552.0,0.0,0.0635,-72960.0,100.0,RISE
2018-07-31,17750.0,17950.0,18100.0,17400.0,77356.0,10392.0,-14940.0,4548.0,0.0627,-68412.0,200.0,FALL
2018-08-01,17650.0,17600.0,17900.0,17400.0,73403.0,7853.0,-11949.0,4096.0,0.0619,-64316.0,100.0,FALL
2018-08-02,17000.0,17650.0,17950.0,16900.0,95185.0,6999.0,-7000.0,1.0,0.0615,-64315.0,650.0,FALL
2018-08-03,17050.0,17150.0,17550.0,16850.0,77067.0,-16575.0,11069.0,5506.0,0.0624,-58809.0,50.0,RISE
2018-08-06,16750.0,17050.0,17200.0,16550.0,82315.0,-869.0,-1499.0,2368.0,0.0623,-56441.0,300.0,FALL
2018-08-07,17050.0,16700.0,17350.0,16700.0,76038.0,-5772.0,5777.0,-5.0,0.0626,-56446.0,300.0,RISE
2018-08-08,16500.0,17150.0,17150.0,16400.0,115097.0,9298.0,-9298.0,0.0,0.062,-56446.0,550.0,FALL
2018-08-09,16550.0,16850.0,16850.0,16400.0,101801.0,-15612.0,5938.0,9674.0,0.0624,-46772.0,50.0,RISE
2018-08-10,15850.0,16400.0,16550.0,15500.0,220715.0,-29186.0,9018.0,20168.0,0.0629,-26604.0,700.0,FALL
2018-08-13,14400.0,15150.0,15200.0,14150.0,370280.0,5737.0,-49510.0,43773.0,0.0598,17169.0,1450.0,FALL
2018-08-14,14150.0,14350.0,14700.0,13700.0,295241.0,3216.0,-11686.0,8470.0,0.0593,25639.0,250.0,FALL
2018-08-16,12950.0,13800.0,13800.0,12800.0,430594.0,60823.0,702.0,-61525.0,0.0593,-35886.0,1200.0,FALL
2018-08-17,12600.0,13100.0,13250.0,12350.0,524426.0,85341.0,17921.0,-103262.0,0.0604,-139148.0,350.0,FALL
2018-08-20,12400.0,12600.0,12750.0,12350.0,261994.0,49497.0,17034.0,-66531.0,0.0615,-205679.0,200.0,FALL
2018-08-21,12700.0,12450.0,12750.0,12350.0,306427.0,90204.0,10775.0,-100979.0,0.0621,-306658.0,300.0,RISE
2018-08-22,12700.0,12850.0,13000.0,12550.0,218166.0,54105.0,-21446.0,-32659.0,0.0608,-339317.0,0.0,EVEN
2018-08-23,12500.0,12650.0,12750.0,12250.0,208382.0,65430.0,4043.0,-69473.0,0.0609,-408790.0,200.0,FALL
2018-08-24,12650.0,12550.0,12700.0,12350.0,111453.0,25385.0,4615.0,-30000.0,0.0612,-438790.0,150.0,RISE
2018-08-27,12850.0,12600.0,13100.0,12450.0,221363.0,16573.0,-22338.0,5765.0,0.0598,-433025.0,200.0,RISE
2018-08-28,12750.0,12950.0,13050.0,12650.0,122269.0,39705.0,-7866.0,-31839.0,0.0593,-464864.0,100.0,FALL
2018-08-29,12700.0,12800.0,12900.0,12550.0,135831.0,16365.0,13801.0,-30166.0,0.0601,-495030.0,50.0,FALL
2018-08-30,12600.0,12950.0,13200.0,12600.0,255229.0,93741.0,-27716.0,-66025.0,0.0584,-561055.0,100.0,FALL
2018-08-31,12650.0,12650.0,12850.0,12450.0,202919.0,-36978.0,38365.0,-1387.0,0.0608,-562442.0,50.0,RISE
2018-09-03,12900.0,12750.0,13350.0,12650.0,431783.0,127098.0,-16937.0,-110161.0,0.0597,-672603.0,250.0,RISE
2018-09-04,12900.0,12950.0,13250.0,12650.0,297520.0,112393.0,-31946.0,-80447.0,0.0577,-753050.0,0.0,EVEN
2018-09-05,13750.0,13000.0,14200.0,12900.0,851683.0,-4312.0,44557.0,-40245.0,0.0605,-793295.0,850.0,RISE
2018-09-06,13800.0,14000.0,14000.0,13350.0,394633.0,54786.0,-95286.0,40500.0,0.0547,-752795.0,50.0,RISE
2018-09-07,13950.0,14000.0,14300.0,13400.0,470168.0,66588.0,-31313.0,-35275.0,0.053,-788070.0,150.0,RISE
2018-09-10,13600.0,13950.0,13950.0,13500.0,190836.0,17715.0,-22367.0,4652.0,0.0516,-783418.0,350.0,FALL
2018-09-11,13250.0,13450.0,13650.0,13200.0,191250.0,-5280.0,29117.0,-23837.0,0.0536,-807255.0,350.0,FALL
2018-09-12,13000.0,13300.0,13350.0,12800.0,207437.0,16944.0,523.0,-17467.0,0.0537,-824722.0,250.0,FALL
2018-09-13,13000.0,12700.0,13250.0,12700.0,171616.0,-26344.0,14242.0,12102.0,0.0546,-812620.0,0.0,EVEN
2018-09-14,13250.0,13150.0,13350.0,13000.0,191039.0,4874.0,-6121.0,1247.0,0.0551,-811373.0,250.0,RISE
2018-09-17,12650.0,13250.0,13250.0,12500.0,520609.0,17000.0,-23255.0,6255.0,0.0536,-805118.0,600.0,FALL
2018-09-18,12550.0,12650.0,12700.0,12500.0,148952.0,8104.0,-4972.0,-3132.0,0.0533,-808250.0,100.0,FALL
2018-09-19,12350.0,12650.0,12700.0,12300.0,157182.0,-1025.0,1033.0,-8.0,0.0533,-808258.0,200.0,FALL
2018-09-20,12300.0,12250.0,12400.0,11950.0,206174.0,15398.0,-1791.0,-13607.0,0.0532,-821865.0,50.0,FALL
2018-09-21,12450.0,12250.0,12550.0,12150.0,85629.0,4675.0,-3386.0,-1289.0,0.0533,-823154.0,150.0,RISE
2018-09-27,12350.0,12450.0,12500.0,12250.0,79111.0,497.0,-574.0,77.0,0.0533,-823077.0,100.0,FALL
2018-09-28,12300.0,12350.0,12450.0,12200.0,84981.0,6596.0,-8021.0,1425.0,0.0528,-821652.0,50.0,FALL
2018-10-01,12350.0,12300.0,12400.0,12050.0,100021.0,4320.0,-4278.0,-42.0,0.0525,-821694.0,50.0,RISE
2018-10-02,11800.0,12150.0,12400.0,11800.0,137449.0,25122.0,-16940.0,-8182.0,0.0515,-829876.0,550.0,FALL
2018-10-04,12350.0,11850.0,12450.0,11850.0,168256.0,-4651.0,-2448.0,7099.0,0.0514,-822777.0,550.0,RISE
2018-10-05,11400.0,12300.0,12300.0,11400.0,195705.0,19850.0,-8787.0,-11063.0,0.051,-833840.0,950.0,FALL
2018-10-08,11150.0,11200.0,11800.0,10650.0,287695.0,-48524.0,41332.0,7192.0,0.0539,-826648.0,250.0,FALL
2018-10-10,10400.0,11000.0,11250.0,10400.0,245667.0,6813.0,-6277.0,-536.0,0.0535,-827184.0,750.0,FALL
2018-10-11,9050.0,9610.0,10050.0,9050.0,704156.0,-21302.0,34433.0,-13131.0,0.0557,-840315.0,1350.0,FALL
2018-10-12,9270.0,9040.0,9300.0,8990.0,328700.0,-80492.0,108144.0,-27652.0,0.0625,-867967.0,220.0,RISE
2018-10-15,9310.0,9260.0,9600.0,9260.0,149253.0,-10644.0,10648.0,-4.0,0.0632,-867971.0,40.0,RISE
2018-10-16,9760.0,9330.0,9830.0,9330.0,98188.0,-4891.0,4898.0,-7.0,0.0634,-867978.0,450.0,RISE
2018-10-17,10250.0,9860.0,10350.0,9810.0,160608.0,-1875.0,-1526.0,3401.0,0.0633,-864577.0,490.0,RISE
2018-10-18,10000.0,10200.0,10250.0,9980.0,58597.0,13880.0,-9227.0,-4653.0,0.0626,-869230.0,250.0,FALL
2018-10-19,9700.0,9870.0,9870.0,9630.0,98480.0,42842.0,-15838.0,-27004.0,0.0616,-896234.0,300.0,FALL
2018-10-22,10300.0,9700.0,10400.0,9680.0,134649.0,-17321.0,11591.0,5730.0,0.0622,-890504.0,600.0,RISE
2018-10-23,9850.0,10350.0,10400.0,9800.0,109711.0,27535.0,-27530.0,-5.0,0.0605,-890509.0,450.0,FALL
2018-10-24,9470.0,9880.0,10000.0,9360.0,126125.0,9139.0,-2875.0,-6264.0,0.06,-896773.0,380.0,FALL
2018-10-25,9190.0,9110.0,9300.0,8950.0,154042.0,-428.0,3859.0,-3431.0,0.0602,-900204.0,280.0,FALL
2018-10-26,8740.0,9260.0,9350.0,8510.0,206075.0,26108.0,-6671.0,-19437.0,0.0599,-919641.0,450.0,FALL
2018-10-29,8300.0,8610.0,8980.0,8200.0,144350.0,-24661.0,16932.0,7729.0,0.061,-911912.0,440.0,FALL
2018-10-30,8620.0,8000.0,8620.0,8000.0,193068.0,-56452.0,35621.0,20831.0,0.0632,-891081.0,320.0,RISE
2018-10-31,9160.0,8890.0,9280.0,8630.0,106229.0,-18863.0,14628.0,4235.0,0.0641,-886846.0,540.0,RISE
2018-11-01,9350.0,9100.0,9580.0,9100.0,132081.0,850.0,2614.0,-3464.0,0.064,-890310.0,190.0,RISE
2018-11-02,9970.0,9540.0,10100.0,9500.0,132011.0,-11492.0,4900.0,6592.0,0.0643,-883718.0,620.0,RISE
2018-11-05,9890.0,9840.0,9970.0,9650.0,56431.0,26062.0,-24193.0,-1869.0,0.0625,-885587.0,80.0,FALL
2018-11-06,10100.0,9950.0,10200.0,9830.0,75856.0,1229.0,-9653.0,8424.0,0.0617,-877163.0,210.0,RISE
2018-11-07,9700.0,10150.0,10600.0,9680.0,307610.0,100595.0,-23390.0,-77205.0,0.0602,-954368.0,400.0,FALL
2018-11-08,9740.0,9970.0,9970.0,9700.0,97474.0,27115.0,6529.0,-33644.0,0.0606,-988012.0,40.0,RISE
2018-11-09,9730.0,9820.0,9830.0,9550.0,69702.0,13468.0,-15.0,-13453.0,0.0606,-1001465.0,10.0,FALL
2018-11-12,10100.0,9810.0,10100.0,9600.0,96563.0,-1346.0,-5641.0,6987.0,0.0601,-994478.0,370.0,RISE
2018-11-13,9780.0,9900.0,9950.0,9620.0,102625.0,46437.0,-29358.0,-17079.0,0.0582,-1011557.0,320.0,FALL
2018-11-14,9780.0,9750.0,9960.0,9690.0,86741.0,-34126.0,-3772.0,37898.0,0.0579,-973659.0,0.0,EVEN
2018-11-15,10200.0,9790.0,10300.0,9720.0,115789.0,-11473.0,-7214.0,18687.0,0.0575,-954972.0,420.0,RISE
2018-11-16,9950.0,10200.0,10250.0,9950.0,95035.0,3647.0,-9646.0,5999.0,0.0569,-948973.0,250.0,FALL
2018-11-19,9930.0,10050.0,10100.0,9870.0,87152.0,15260.0,5012.0,-20272.0,0.0573,-969245.0,20.0,FALL
2018-11-20,9600.0,9770.0,9840.0,9510.0,150010.0,47261.0,-24093.0,-23168.0,0.0558,-992413.0,330.0,FALL
2018-11-21,9500.0,9500.0,9600.0,9340.0,62831.0,6122.0,-6099.0,-23.0,0.0554,-992436.0,100.0,FALL
2018-11-22,9590.0,9600.0,9610.0,9360.0,54281.0,1232.0,4228.0,-5460.0,0.0557,-997896.0,90.0,RISE
2018-11-23,9400.0,9600.0,9600.0,9380.0,29472.0,2834.0,-7827.0,4993.0,0.0552,-992903.0,190.0,FALL
2018-11-26,9400.0,9350.0,9540.0,9350.0,35859.0,-17605.0,14611.0,2994.0,0.0561,-989909.0,0.0,EVEN
2018-11-27,10250.0,9440.0,10700.0,9400.0,618561.0,-60593.0,21831.0,38762.0,0.0575,-951147.0,850.0,RISE
2018-11-28,10400.0,10300.0,10450.0,10150.0,206760.0,-34512.0,24993.0,9519.0,0.0592,-941628.0,150.0,RISE
2018-11-29,10050.0,10550.0,10650.0,9950.0,160637.0,39684.0,-36178.0,-3506.0,0.0569,-945134.0,350.0,FALL
2018-11-30,11100.0,10100.0,11100.0,10000.0,370419.0,-50572.0,10529.0,40043.0,0.0575,-905091.0,1050.0,RISE
2018-12-03,11050.0,11100.0,11300.0,10850.0,215290.0,5765.0,-18364.0,12599.0,0.0564,-892492.0,50.0,FALL
2018-12-04,10950.0,11050.0,11200.0,10650.0,160283.0,7419.0,-12414.0,4995.0,0.056,-887497.0,100.0,FALL
2018-12-05,11100.0,10750.0,11600.0,10750.0,279728.0,8855.0,-9248.0,393.0,0.0554,-887104.0,150.0,RISE
2018-12-06,10500.0,10950.0,11100.0,10450.0,156936.0,20351.0,-33861.0,13510.0,0.0532,-873594.0,600.0,FALL
2018-12-07,10750.0,10650.0,11350.0,10650.0,160087.0,307.0,-168.0,-139.0,0.0533,-873733.0,250.0,RISE
2018-12-10,9510.0,10500.0,10650.0,9510.0,449460.0,85302.0,-96986.0,11684.0,0.0471,-862049.0,1240.0,FALL
2018-12-11,9510.0,9540.0,9830.0,9410.0,133609.0,-32215.0,16223.0,15992.0,0.0482,-846057.0,0.0,EVEN
2018-12-12,9790.0,9540.0,9820.0,9540.0,87917.0,-24948.0,20144.0,4804.0,0.0495,-841253.0,280.0,RISE
2018-12-13,10050.0,9840.0,10100.0,9710.0,93014.0,-32027.0,24277.0,7750.0,0.051,-833503.0,260.0,RISE
2018-12-14,9860.0,10200.0,10250.0,9700.0,109297.0,26756.0,-25220.0,-1536.0,0.0489,-835039.0,190.0,FALL
2018-12-17,9470.0,9780.0,9850.0,9360.0,141364.0,25468.0,-21074.0,-4394.0,0.0475,-839433.0,390.0,FALL
2018-12-18,9150.0,9250.0,9480.0,9090.0,135428.0,37732.0,-15447.0,-22285.0,0.0466,-861718.0,320.0,FALL
2018-12-19,9130.0,9150.0,9390.0,9060.0,84611.0,-17879.0,15447.0,2432.0,0.0475,-859286.0,20.0,FALL
2018-12-20,9000.0,9010.0,9080.0,8810.0,93910.0,-14971.0,5351.0,9620.0,0.0479,-849666.0,130.0,FALL
2018-12-21,9100.0,9000.0,9150.0,8940.0,58293.0,-20.0,4578.0,-4558.0,0.0479,-854224.0,100.0,RISE
2018-12-24,8950.0,9150.0,9290.0,8920.0,58355.0,-997.0,4380.0,-3383.0,0.048,-857607.0,150.0,FALL
2018-12-26,8710.0,8850.0,8850.0,8470.0,116392.0,6218.0,-2453.0,-3765.0,0.0475,-861372.0,240.0,FALL
2018-12-27,8750.0,8820.0,8940.0,8680.0,80111.0,22363.0,2381.0,-24744.0,0.0478,-886116.0,40.0,RISE
2018-12-28,9160.0,8660.0,9220.0,8660.0,85798.0,-37818.0,25234.0,12584.0,0.0494,-873532.0,410.0,RISE
2019-01-02,9010.0,9200.0,9300.0,8990.0,37671.0,2258.0,-648.0,-1610.0,0.0494,-875142.0,150.0,FALL
2019-01-03,8620.0,9010.0,9110.0,8620.0,59395.0,13273.0,-13241.0,-32.0,0.0485,-875174.0,390.0,FALL
2019-01-04,8250.0,8610.0,8610.0,8050.0,195046.0,43222.0,-12015.0,-31207.0,0.0478,-906381.0,370.0,FALL
2019-01-07,8310.0,8300.0,8430.0,8290.0,56091.0,-2306.0,2288.0,18.0,0.0479,-906363.0,60.0,RISE
2019-01-08,8420.0,8380.0,8620.0,8230.0,52656.0,-12337.0,12351.0,-14.0,0.0487,-906377.0,110.0,RISE
2019-01-09,9020.0,8420.0,9150.0,8310.0,132099.0,-35173.0,35598.0,-425.0,0.0509,-906802.0,600.0,RISE
2019-01-10,9050.0,9000.0,9130.0,8830.0,40954.0,-1968.0,2099.0,-131.0,0.0511,-906933.0,30.0,RISE
2019-01-11,9050.0,9050.0,9160.0,8940.0,44144.0,-7776.0,8468.0,-692.0,0.0516,-907625.0,0.0,EVEN
2019-01-14,8810.0,9070.0,9100.0,8760.0,49813.0,2439.0,-2319.0,-120.0,0.0505,-907745.0,240.0,FALL
2019-01-15,9290.0,8810.0,9400.0,8800.0,98144.0,-20504.0,22659.0,-2155.0,0.0518,-909900.0,480.0,RISE
2019-01-16,9290.0,9400.0,9410.0,9060.0,60988.0,24581.0,-7784.0,-16797.0,0.0512,-926697.0,0.0,EVEN
2019-01-17,9220.0,9390.0,9410.0,9180.0,57279.0,-3188.0,3985.0,-797.0,0.0512,-927494.0,70.0,FALL
2019-01-18,9400.0,9250.0,9400.0,9180.0,42283.0,-2765.0,6661.0,-3896.0,0.0516,-931390.0,180.0,RISE
2019-01-21,9670.0,9380.0,9750.0,9380.0,81214.0,-1197.0,4839.0,-3642.0,0.0516,-935032.0,270.0,RISE
2019-01-22,9580.0,9650.0,9750.0,9450.0,40337.0,1576.0,-1420.0,-156.0,0.0514,-935188.0,90.0,FALL
2019-01-23,9580.0,9460.0,9620.0,9460.0,42328.0,-253.0,249.0,4.0,0.0511,-935184.0,0.0,EVEN
2019-01-24,9800.0,9650.0,9820.0,9470.0,92730.0,-32281.0,17714.0,14567.0,0.0521,-920617.0,220.0,RISE
2019-01-25,10800.0,9830.0,10800.0,9820.0,356427.0,-82540.0,45530.0,37010.0,0.0549,-883607.0,1000.0,RISE
2019-01-28,10900.0,10750.0,11200.0,10450.0,335864.0,62522.0,-44701.0,-17821.0,0.0517,-901428.0,100.0,RISE
2019-01-29,10750.0,10750.0,11000.0,10600.0,125812.0,29767.0,-14129.0,-15638.0,0.0507,-917066.0,150.0,FALL
2019-01-30,11600.0,10750.0,11600.0,10700.0,413657.0,-1953.0,10825.0,-8872.0,0.0514,-925938.0,850.0,RISE
2019-01-31,11650.0,11700.0,12100.0,11250.0,320131.0,30957.0,-47818.0,16861.0,0.0484,-909077.0,50.0,RISE
2019-02-01,11850.0,11600.0,11850.0,11450.0,210139.0,-21806.0,-688.0,22494.0,0.0485,-886583.0,200.0,RISE
2019-02-07,12150.0,11850.0,12250.0,11700.0,177166.0,-1640.0,4654.0,-3014.0,0.0488,-889597.0,300.0,RISE
2019-02-08,11900.0,11850.0,12000.0,11350.0,204499.0,5193.0,-13577.0,8384.0,0.0479,-881213.0,250.0,FALL
2019-02-11,11500.0,11900.0,11950.0,11450.0,66438.0,12091.0,1058.0,-13149.0,0.0479,-894362.0,400.0,FALL
2019-02-12,11750.0,11500.0,11850.0,11500.0,75006.0,-12963.0,12989.0,-26.0,0.0508,-894388.0,250.0,RISE
2019-02-13,13400.0,12000.0,13450.0,11950.0,979559.0,-172181.0,69323.0,102858.0,0.0553,-791530.0,1650.0,RISE
2019-02-14,13850.0,13300.0,14100.0,13000.0,565869.0,-90705.0,17767.0,72938.0,0.0571,-718592.0,450.0,RISE
2019-02-15,12700.0,13800.0,13850.0,12600.0,625224.0,161800.0,-76668.0,-85132.0,0.0527,-803724.0,1150.0,FALL
2019-02-18,12800.0,12800.0,13150.0,12650.0,196282.0,-48235.0,-11002.0,59237.0,0.0521,-744487.0,100.0,RISE
2019-02-19,12500.0,12900.0,12900.0,12450.0,112230.0,-13360.0,354.0,13006.0,0.052,-731481.0,300.0,FALL
2019-02-20,12650.0,12600.0,12750.0,12350.0,121892.0,-3802.0,-3044.0,6846.0,0.0518,-724635.0,150.0,RISE
2019-02-21,12100.0,12600.0,12850.0,11900.0,307352.0,63869.0,-57161.0,-6708.0,0.0481,-731343.0,550.0,FALL
2019-02-22,12150.0,12050.0,12500.0,11900.0,244667.0,18112.0,27444.0,-45556.0,0.0498,-776899.0,50.0,RISE
2019-02-25,12350.0,12350.0,12800.0,12250.0,253858.0,13246.0,-10871.0,-2375.0,0.049,-779274.0,200.0,RISE
2019-02-26,11800.0,12400.0,12400.0,11650.0,314034.0,40248.0,-26579.0,-13669.0,0.0472,-792943.0,550.0,FALL
2019-02-27,11700.0,11850.0,12000.0,11500.0,154865.0,3718.0,17513.0,-21231.0,0.0482,-814174.0,100.0,FALL
2019-02-28,10850.0,11750.0,11800.0,10850.0,322702.0,9586.0,16359.0,-25945.0,0.049,-840119.0,850.0,FALL
2019-03-04,11150.0,10850.0,11350.0,10850.0,98285.0,-18328.0,21889.0,-3561.0,0.0503,-843680.0,300.0,RISE
2019-03-05,10800.0,11200.0,11350.0,10750.0,90119.0,17712.0,-3857.0,-13855.0,0.0501,-857535.0,350.0,FALL
2019-03-06,10900.0,10950.0,11050.0,10600.0,111275.0,3151.0,16876.0,-20027.0,0.0511,-877562.0,100.0,RISE
2019-03-07,10650.0,10800.0,11500.0,10500.0,187953.0,63333.0,-48934.0,-14399.0,0.0478,-891961.0,250.0,FALL
2019-03-08,10600.0,10650.0,10850.0,10450.0,65289.0,-4065.0,5147.0,-1082.0,0.0484,-893043.0,50.0,FALL
2019-03-11,10700.0,10900.0,10900.0,10400.0,98116.0,5724.0,22231.0,-27955.0,0.0498,-920998.0,100.0,RISE
2019-03-12,11100.0,10850.0,11300.0,10850.0,151710.0,8481.0,-15356.0,6875.0,0.0488,-914123.0,400.0,RISE
2019-03-13,11400.0,11250.0,11500.0,11100.0,103565.0,-21669.0,188.0,21481.0,0.049,-892642.0,300.0,RISE
2019-03-14,12000.0,11450.0,12000.0,11400.0,242286.0,-5363.0,-5791.0,11154.0,0.0486,-881488.0,600.0,RISE
2019-03-15,11550.0,12050.0,12050.0,11350.0,132950.0,14436.0,-14445.0,9.0,0.0477,-881479.0,450.0,FALL
2019-03-18,11700.0,11650.0,11850.0,11400.0,92321.0,2961.0,1134.0,-4095.0,0.0478,-885574.0,150.0,RISE
2019-03-19,11300.0,11800.0,11800.0,11250.0,76585.0,3343.0,-3280.0,-63.0,0.0476,-885637.0,400.0,FALL
2019-03-20,11600.0,11200.0,11650.0,11150.0,72653.0,-18356.0,18548.0,-192.0,0.0487,-885829.0,300.0,RISE
2019-03-21,11800.0,11650.0,12050.0,11400.0,186179.0,5643.0,-4957.0,-686.0,0.0484,-886515.0,200.0,RISE
2019-03-22,11900.0,11950.0,12300.0,11700.0,298683.0,1911.0,-5711.0,3800.0,0.0478,-882715.0,100.0,RISE
2019-03-25,11050.0,11650.0,11650.0,11050.0,190025.0,34368.0,-14845.0,-19523.0,0.0465,-902238.0,850.0,FALL
2019-03-26,11150.0,11150.0,11250.0,11000.0,76940.0,15294.0,2505.0,-17799.0,0.0465,-920037.0,100.0,RISE
2019-03-27,11400.0,11150.0,11500.0,10950.0,89016.0,-20652.0,20636.0,16.0,0.0478,-920021.0,250.0,RISE
2019-03-28,10950.0,11350.0,11450.0,10800.0,143006.0,59182.0,-22623.0,-36559.0,0.0464,-956580.0,450.0,FALL
2019-03-29,11150.0,10950.0,11200.0,10600.0,117103.0,-8582.0,4602.0,3980.0,0.0461,-952600.0,200.0,RISE
2019-04-01,11400.0,11150.0,11600.0,11150.0,173338.0,-45707.0,49655.0,-3948.0,0.0493,-956548.0,250.0,RISE
2019-04-02,11550.0,11600.0,11600.0,11350.0,66614.0,-9806.0,8318.0,1488.0,0.0498,-955060.0,150.0,RISE
2019-04-03,12250.0,11500.0,12300.0,11500.0,359806.0,-79646.0,59956.0,19690.0,0.0536,-935370.0,700.0,RISE
2019-04-04,12500.0,12600.0,13150.0,12250.0,963294.0,-24360.0,4833.0,19527.0,0.0536,-915843.0,250.0,RISE
2019-04-05,13050.0,12750.0,13050.0,12300.0,388189.0,-7044.0,-18582.0,25626.0,0.0523,-890217.0,550.0,RISE
2019-04-08,12700.0,13050.0,13050.0,12600.0,198307.0,44670.0,-46107.0,1437.0,0.0494,-888780.0,350.0,FALL
2019-04-09,13350.0,12750.0,13350.0,12400.0,343831.0,-13821.0,12052.0,1769.0,0.0501,-887011.0,650.0,RISE
2019-04-10,13750.0,13300.0,14000.0,13200.0,635007.0,-56423.0,14484.0,41939.0,0.0511,-845072.0,400.0,RISE
2019-04-11,13500.0,13900.0,14000.0,13400.0,271855.0,7207.0,-25791.0,18584.0,0.0494,-826488.0,250.0,FALL
2019-04-12,13950.0,13600.0,14100.0,13350.0,318844.0,23239.0,-26665.0,3426.0,0.0477,-823062.0,450.0,RISE
2019-04-15,13600.0,14000.0,14150.0,13550.0,194092.0,34788.0,-19981.0,-14807.0,0.0468,-837869.0,350.0,FALL
2019-04-16,13600.0,13600.0,13700.0,13150.0,164110.0,-12361.0,15866.0,-3505.0,0.0481,-841374.0,0.0,EVEN
2019-04-17,13800.0,13600.0,13950.0,13500.0,241279.0,-1496.0,1150.0,346.0,0.0482,-841028.0,200.0,RISE
2019-04-18,13850.0,13800.0,14200.0,13650.0,274375.0,-27574.0,-6625.0,34199.0,0.0477,-806829.0,50.0,RISE
2019-04-19,13750.0,14000.0,14050.0,13650.0,151012.0,21348.0,-3458.0,-17890.0,0.0475,-824719.0,100.0,FALL
2019-04-22,13200.0,13750.0,13850.0,13050.0,198422.0,32272.0,4903.0,-37175.0,0.0481,-861894.0,550.0,FALL
2019-04-23,13750.0,13200.0,13900.0,13200.0,220667.0,-42480.0,30065.0,12415.0,0.05,-849479.0,550.0,RISE
2019-04-24,13850.0,13800.0,13850.0,13250.0,221252.0,-21954.0,-19524.0,41478.0,0.0483,-808001.0,100.0,RISE
2019-04-25,14800.0,13700.0,15100.0,13700.0,1333820.0,-112350.0,23130.0,89220.0,0.0499,-718781.0,950.0,RISE
2019-04-26,14500.0,14650.0,14750.0,14050.0,351625.0,29403.0,-38797.0,9394.0,0.0476,-709387.0,300.0,FALL
2019-04-29,15050.0,14650.0,15300.0,14500.0,336385.0,-49334.0,4170.0,45164.0,0.0479,-664223.0,550.0,RISE
2019-04-30,15350.0,15050.0,15550.0,14800.0,409248.0,-49361.0,108.0,49253.0,0.0479,-614970.0,300.0,RISE
2019-05-02,15000.0,15250.0,15450.0,14850.0,293483.0,65545.0,-56206.0,-9339.0,0.0456,-624309.0,350.0,FALL
2019-05-03,14200.0,15000.0,15050.0,14200.0,351687.0,90018.0,-9718.0,-80300.0,0.0448,-704609.0,800.0,FALL
2019-05-07,13850.0,13750.0,14250.0,13650.0,218967.0,5004.0,11458.0,-16462.0,0.0452,-721071.0,350.0,FALL
2019-05-08,13250.0,13500.0,13700.0,13250.0,219940.0,9734.0,-5725.0,-4009.0,0.0449,-725080.0,600.0,FALL
2019-05-09,12900.0,13350.0,13400.0,12500.0,318228.0,-52083.0,26249.0,25834.0,0.0466,-699246.0,350.0,FALL
2019-05-10,13500.0,12850.0,13550.0,12600.0,209056.0,-17357.0,-14056.0,31413.0,0.0453,-667833.0,600.0,RISE
2019-05-13,13150.0,13400.0,13650.0,13100.0,105119.0,-370.0,-23621.0,23991.0,0.044,-643842.0,350.0,FALL
2019-05-14,13200.0,12700.0,13400.0,12100.0,245748.0,-67617.0,10782.0,56835.0,0.0447,-587007.0,50.0,RISE
2019-05-15,14550.0,13200.0,14700.0,12800.0,756664.0,65860.0,-37603.0,-28257.0,0.0424,-615264.0,1350.0,RISE
2019-05-16,14550.0,14750.0,15500.0,14450.0,1018414.0,-106129.0,-24459.0,130588.0,0.0412,-484676.0,0.0,EVEN
2019-05-17,14800.0,14600.0,15100.0,14250.0,429954.0,-47841.0,-32935.0,80776.0,0.0393,-403900.0,250.0,RISE
2019-05-20,14100.0,14850.0,15050.0,13650.0,311873.0,716.0,-26416.0,25700.0,0.0378,-378200.0,700.0,FALL
2019-05-21,13600.0,13900.0,14350.0,13500.0,180169.0,390.0,1098.0,-1488.0,0.04,-379688.0,500.0,FALL
2019-05-22,12800.0,13600.0,14000.0,12700.0,534883.0,226143.0,-1065.0,-225078.0,0.0399,-604766.0,800.0,FALL
2019-05-23,12050.0,12650.0,12750.0,11800.0,651540.0,186019.0,9019.0,-195038.0,0.0379,-799804.0,750.0,FALL
2019-05-24,11750.0,12000.0,12200.0,11300.0,343106.0,62275.0,21943.0,-84218.0,0.0393,-884022.0,300.0,FALL
