,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-09-22,8980.0,9150.0,9170.0,8950.0,295700.0,77584.0,-89465.0,11881.0,0.2315,11881.0,110.0,FALL
2016-09-21,9090.0,9140.0,9140.0,8960.0,256074.0,341.0,-52249.0,51908.0,0.2343,51908.0,50.0,FALL
2016-09-20,9140.0,9170.0,9170.0,8990.0,251856.0,35549.0,-44586.0,9037.0,0.2359,9037.0,20.0,FALL
2016-09-19,9160.0,8830.0,9170.0,8660.0,529750.0,-33480.0,34266.0,-786.0,0.2373,-786.0,350.0,RISE
2016-09-13,8810.0,8650.0,8900.0,8510.0,391980.0,10164.0,-24253.0,14089.0,0.2362,14089.0,270.0,RISE
2016-09-12,8540.0,8310.0,8740.0,8310.0,557998.0,20212.0,19499.0,-39711.0,0.237,-39711.0,40.0,FALL
2016-09-09,8580.0,9080.0,9110.0,8540.0,1043437.0,218409.0,-166934.0,-51475.0,0.2364,-51475.0,570.0,FALL
2016-09-08,9150.0,9380.0,9420.0,8910.0,1028563.0,63032.0,-31126.0,-31906.0,0.2416,-31906.0,190.0,FALL
2016-09-07,9340.0,10100.0,10400.0,9290.0,1602032.0,228670.0,-68403.0,-160267.0,0.2426,-160267.0,530.0,FALL
2016-09-06,9870.0,11650.0,11750.0,9840.0,2426436.0,300130.0,-59712.0,-240418.0,0.2429,-240418.0,1880.0,FALL
2016-09-05,117500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,5113.0,0.0,EVEN
2016-08-12,117500.0,122500.0,122500.0,114500.0,90469.0,2407.0,-3595.0,1188.0,0.2466,1188.0,5000.0,FALL
2016-08-11,122500.0,113500.0,122500.0,109500.0,67103.0,14529.0,98.0,-14627.0,0.2477,-14627.0,14500.0,RISE
2016-08-10,108000.0,104000.0,109500.0,104000.0,29238.0,5282.0,-616.0,-4666.0,0.2477,-4666.0,4500.0,RISE
2016-08-09,103500.0,100000.0,105000.0,100000.0,24524.0,2024.0,4645.0,-6669.0,0.2479,-6669.0,3500.0,RISE
2016-08-08,100000.0,101000.0,102000.0,99600.0,7023.0,190.0,22.0,-212.0,0.2464,-212.0,1000.0,FALL
2016-08-05,101000.0,102500.0,103000.0,99300.0,21656.0,5643.0,-248.0,-5395.0,0.2464,-5395.0,1500.0,FALL
2016-08-04,102500.0,104500.0,105000.0,100000.0,21348.0,2800.0,-474.0,-2326.0,0.2465,-2326.0,2000.0,FALL
2016-08-03,104500.0,105500.0,107000.0,103500.0,14913.0,4077.0,-2292.0,-1785.0,0.2466,-1785.0,2500.0,FALL
2016-08-02,107000.0,104000.0,107500.0,103000.0,14761.0,106.0,4109.0,-4215.0,0.2473,-4215.0,2500.0,RISE
2016-08-01,104500.0,103000.0,105000.0,100500.0,15330.0,-596.0,3090.0,-2494.0,0.2461,-2494.0,1500.0,RISE
2016-07-29,103000.0,102000.0,103500.0,99900.0,16039.0,-874.0,2201.0,-1327.0,0.2451,-1327.0,1500.0,RISE
2016-07-28,101500.0,97800.0,103000.0,97800.0,16861.0,-3752.0,4575.0,-823.0,0.2444,-823.0,3600.0,RISE
2016-07-27,97900.0,101000.0,101000.0,97800.0,21754.0,1470.0,381.0,-1851.0,0.243,-1851.0,3100.0,FALL
2016-07-26,101000.0,101000.0,101500.0,99400.0,9384.0,1019.0,-21.0,-998.0,0.2429,-998.0,500.0,FALL
2016-07-25,101500.0,102000.0,102500.0,100000.0,8875.0,-232.0,266.0,-34.0,0.2431,-34.0,0.0,EVEN
2016-07-22,101500.0,99000.0,102000.0,98100.0,11305.0,-185.0,1277.0,-1092.0,0.243,-1092.0,1800.0,RISE
2016-07-21,99700.0,100000.0,102000.0,98700.0,14829.0,1899.0,2373.0,-4272.0,0.2426,-4272.0,300.0,FALL
2016-07-20,100000.0,102000.0,102500.0,99100.0,16296.0,3761.0,-758.0,-3003.0,0.2419,-3003.0,2000.0,FALL
2016-07-19,102000.0,101500.0,103000.0,100500.0,9113.0,1652.0,1388.0,-3040.0,0.2421,-3040.0,1000.0,RISE
2016-07-18,101000.0,105000.0,105500.0,100500.0,14724.0,1380.0,1582.0,-2962.0,0.2417,-2962.0,3500.0,FALL
2016-07-15,104500.0,105000.0,105500.0,102500.0,13518.0,-835.0,3726.0,-2891.0,0.2412,-2891.0,500.0,RISE
2016-07-14,104000.0,106000.0,106000.0,102000.0,21010.0,3153.0,1273.0,-4426.0,0.2401,-4426.0,2000.0,FALL
2016-07-13,106000.0,105500.0,108500.0,103500.0,20674.0,-1014.0,2509.0,-1495.0,0.2397,-1495.0,1500.0,RISE
2016-07-12,104500.0,100500.0,105000.0,98500.0,31368.0,2021.0,4599.0,-6620.0,0.2389,-6620.0,4000.0,RISE
2016-07-11,100500.0,99000.0,101500.0,97800.0,40228.0,1599.0,3336.0,-4935.0,0.2381,-4935.0,6200.0,RISE
2016-07-08,94300.0,94100.0,94400.0,91400.0,18586.0,-915.0,-2988.0,3903.0,0.237,3903.0,100.0,RISE
2016-07-07,94200.0,92000.0,95500.0,91900.0,23987.0,-869.0,-375.0,1244.0,0.238,1244.0,3000.0,RISE
2016-07-06,91200.0,91200.0,92500.0,89900.0,11688.0,566.0,2203.0,-2769.0,0.2381,-2769.0,0.0,EVEN
2016-07-05,91200.0,93600.0,94700.0,90300.0,26810.0,6148.0,1458.0,-7606.0,0.2374,-7606.0,2400.0,FALL
2016-07-04,93600.0,96600.0,96600.0,93600.0,15782.0,2510.0,1067.0,-3577.0,0.2372,-3577.0,2200.0,FALL
2016-07-01,95800.0,95100.0,97600.0,94000.0,11879.0,-1466.0,1560.0,-94.0,0.2369,-94.0,700.0,RISE
2016-06-30,95100.0,94100.0,95600.0,93700.0,12020.0,746.0,-227.0,-519.0,0.2364,-519.0,1000.0,RISE
2016-06-29,94100.0,91700.0,96000.0,91600.0,14680.0,-610.0,2198.0,-1588.0,0.2371,-1588.0,2600.0,RISE
2016-06-28,91500.0,90600.0,92600.0,90400.0,16294.0,-275.0,-433.0,708.0,0.2364,708.0,0.0,EVEN
2016-06-27,91500.0,88000.0,93000.0,87600.0,24062.0,-1208.0,6016.0,-4808.0,0.2366,-4808.0,1900.0,RISE
2016-06-24,89600.0,94900.0,96000.0,87000.0,47617.0,-2201.0,6616.0,-4415.0,0.2347,-4415.0,4100.0,FALL
2016-06-23,93700.0,94900.0,95700.0,91100.0,18063.0,-2622.0,1271.0,1351.0,0.2326,1351.0,500.0,FALL
2016-06-22,94200.0,95700.0,96300.0,93200.0,20091.0,-3579.0,1688.0,1891.0,0.2322,1891.0,1500.0,FALL
2016-06-21,95700.0,93600.0,98100.0,92700.0,51998.0,-1731.0,7871.0,-6140.0,0.2317,-6140.0,2700.0,RISE
2016-06-20,93000.0,97700.0,97800.0,92700.0,35306.0,-3914.0,1834.0,2080.0,0.2292,2080.0,3500.0,FALL
2016-06-17,96500.0,88400.0,97700.0,88400.0,90367.0,-7300.0,25685.0,-18385.0,0.2287,-18385.0,8300.0,RISE
2016-06-16,88200.0,83600.0,89200.0,83100.0,65017.0,-15438.0,17974.0,-2536.0,0.2207,-2536.0,5400.0,RISE
2016-06-15,82800.0,83200.0,86100.0,82800.0,32318.0,5016.0,-3788.0,-1228.0,0.215,-1228.0,200.0,FALL
2016-06-14,83000.0,78500.0,83000.0,78000.0,35444.0,-3369.0,7868.0,-4499.0,0.2162,-4499.0,4500.0,RISE
2016-06-13,78500.0,79900.0,80400.0,77500.0,17296.0,4179.0,-617.0,-3562.0,0.2138,-3562.0,1500.0,FALL
2016-06-10,80000.0,79100.0,80500.0,77900.0,30571.0,1506.0,1263.0,-2769.0,0.214,-2769.0,2800.0,RISE
2016-06-09,77200.0,78200.0,78200.0,75600.0,18814.0,-1381.0,124.0,1257.0,0.2142,1257.0,700.0,FALL
2016-06-08,77900.0,78000.0,78600.0,76700.0,17232.0,3759.0,2638.0,-6397.0,0.2148,-6397.0,0.0,EVEN
2016-06-07,77900.0,80100.0,80800.0,77500.0,29830.0,7803.0,-2346.0,-5457.0,0.214,-5457.0,3300.0,FALL
2016-06-03,81200.0,82100.0,82100.0,78900.0,17543.0,1898.0,-3638.0,1740.0,0.2147,1740.0,400.0,FALL
2016-06-02,81600.0,76900.0,82000.0,76300.0,38660.0,-6711.0,8688.0,-1977.0,0.2158,-1977.0,5200.0,RISE
2016-06-01,76400.0,76200.0,78600.0,75900.0,18033.0,893.0,2799.0,-3692.0,0.2131,-3692.0,600.0,FALL
2016-05-31,77000.0,76200.0,77000.0,75000.0,18784.0,-1958.0,2104.0,-146.0,0.2122,-146.0,0.0,EVEN
2016-05-30,77000.0,77700.0,77700.0,74500.0,25732.0,-2378.0,3287.0,-909.0,0.2116,-909.0,500.0,FALL
2016-05-27,77500.0,78600.0,86400.0,77000.0,52669.0,10436.0,767.0,-11203.0,0.2102,-11203.0,1800.0,FALL
2016-05-26,79300.0,78900.0,81800.0,77800.0,29792.0,3724.0,5057.0,-8781.0,0.21,-8781.0,500.0,RISE
2016-05-25,78800.0,79200.0,79800.0,77400.0,24474.0,2759.0,4297.0,-7056.0,0.2084,-7056.0,900.0,RISE
2016-05-24,77900.0,79400.0,79400.0,75700.0,23039.0,-3666.0,-38.0,3704.0,0.2071,3704.0,1500.0,FALL
2016-05-23,79400.0,78600.0,79500.0,77400.0,18887.0,-1758.0,2629.0,-871.0,0.2071,-871.0,800.0,RISE
2016-05-20,78600.0,78000.0,80500.0,76800.0,31917.0,-10267.0,8345.0,1922.0,0.206,1922.0,600.0,RISE
2016-05-19,78000.0,77600.0,80900.0,75500.0,55907.0,-8304.0,8309.0,-5.0,0.2034,-5.0,500.0,RISE
2016-05-18,77500.0,73500.0,79900.0,73500.0,70677.0,-10598.0,12241.0,-1643.0,0.1995,-1643.0,3300.0,RISE
2016-05-17,74200.0,68000.0,76900.0,68000.0,120729.0,-38503.0,3705.0,34798.0,0.1957,34798.0,8100.0,RISE
2016-05-16,66100.0,67000.0,67100.0,64500.0,24819.0,1223.0,-2544.0,1321.0,0.1945,1321.0,400.0,FALL
2016-05-13,66500.0,64100.0,66500.0,63200.0,25183.0,-2236.0,3115.0,-879.0,0.1953,-879.0,2500.0,RISE
2016-05-12,64000.0,61100.0,64600.0,60700.0,28289.0,-4289.0,3178.0,1111.0,0.1944,1111.0,2800.0,RISE
2016-05-11,61200.0,61000.0,61500.0,60100.0,15442.0,2412.0,1908.0,-4320.0,0.1934,-4320.0,400.0,RISE
2016-05-10,60800.0,59200.0,60800.0,58500.0,10899.0,-3168.0,3296.0,-128.0,0.1928,-128.0,1500.0,RISE
2016-05-09,59300.0,57700.0,59500.0,57700.0,13949.0,605.0,2228.0,-2833.0,0.1917,-2833.0,1100.0,RISE
2016-05-04,58200.0,59800.0,60200.0,57800.0,21385.0,-443.0,2135.0,-1692.0,0.1911,-1692.0,2300.0,FALL
2016-05-03,60500.0,60000.0,60500.0,59500.0,6591.0,-538.0,535.0,3.0,0.1904,3.0,900.0,RISE
2016-05-02,59600.0,59000.0,60800.0,58800.0,18736.0,-1332.0,3714.0,-2382.0,0.1902,-2382.0,1000.0,FALL
2016-04-29,60600.0,63600.0,63600.0,60600.0,28863.0,4601.0,198.0,-4799.0,0.1891,-4799.0,3300.0,FALL
2016-04-28,63900.0,63200.0,64800.0,62500.0,11173.0,-3179.0,2438.0,741.0,0.189,741.0,600.0,RISE
2016-04-27,63300.0,64400.0,64400.0,62400.0,15098.0,552.0,2830.0,-3382.0,0.1882,-3382.0,1000.0,FALL
2016-04-26,64300.0,65700.0,65900.0,63500.0,12723.0,-177.0,345.0,-168.0,0.1874,-168.0,1900.0,FALL
2016-04-25,66200.0,66700.0,67400.0,65200.0,10557.0,2186.0,88.0,-2274.0,0.1872,-2274.0,500.0,FALL
2016-04-22,66700.0,63600.0,67700.0,63600.0,16996.0,-5251.0,1462.0,3789.0,0.1872,3789.0,2300.0,RISE
2016-04-21,64400.0,64500.0,65300.0,63800.0,13399.0,-3152.0,1369.0,1783.0,0.1868,1783.0,100.0,FALL
2016-04-20,64500.0,62600.0,64500.0,62600.0,13225.0,-2323.0,4114.0,-1791.0,0.1863,-1791.0,1200.0,RISE
2016-04-19,63300.0,62600.0,63400.0,62300.0,10881.0,-1270.0,3703.0,-2433.0,0.1851,-2433.0,0.0,EVEN
2016-04-18,63300.0,63900.0,63900.0,62700.0,8233.0,1178.0,245.0,-1423.0,0.1839,-1423.0,600.0,FALL
2016-04-15,63900.0,59800.0,64000.0,59800.0,35455.0,-2987.0,3443.0,-456.0,0.1838,-456.0,4100.0,RISE
2016-04-14,59800.0,59000.0,60100.0,58400.0,14004.0,-1421.0,2875.0,-1454.0,0.1827,-1454.0,800.0,RISE
2016-04-12,59000.0,59900.0,59900.0,58500.0,14352.0,3595.0,1510.0,-5105.0,0.1818,-5105.0,900.0,FALL
2016-04-11,59900.0,59100.0,60000.0,58000.0,16663.0,-1610.0,1911.0,-301.0,0.1814,-301.0,800.0,RISE
2016-04-08,59100.0,59300.0,59300.0,58200.0,11655.0,-1486.0,1984.0,-498.0,0.1808,-498.0,300.0,FALL
2016-04-07,59400.0,59500.0,59800.0,58500.0,9755.0,-790.0,1506.0,-716.0,0.1802,-716.0,400.0,RISE
2016-04-06,59000.0,58600.0,59400.0,58500.0,14034.0,-2136.0,1279.0,857.0,0.18,857.0,400.0,RISE
2016-04-05,58600.0,57300.0,58900.0,57300.0,19941.0,-3301.0,1500.0,1801.0,0.179,1801.0,800.0,RISE
2016-04-04,57800.0,56400.0,58000.0,56400.0,14059.0,-5421.0,2517.0,2904.0,0.179,2904.0,1600.0,RISE
2016-04-01,56200.0,56000.0,56800.0,55200.0,13336.0,-2150.0,1301.0,849.0,0.17800000000000002,849.0,600.0,RISE
2016-03-31,55600.0,54700.0,55600.0,54400.0,11766.0,-2971.0,951.0,2020.0,0.17800000000000002,2020.0,1100.0,RISE
2016-03-30,54500.0,55400.0,55600.0,54300.0,8603.0,2197.0,172.0,-2369.0,0.17600000000000002,-2369.0,300.0,FALL
2016-03-29,54800.0,54500.0,55000.0,54400.0,7825.0,-659.0,931.0,-272.0,0.17600000000000002,-272.0,500.0,RISE
2016-03-28,54300.0,55000.0,55400.0,54000.0,10477.0,1851.0,1370.0,-3221.0,0.177,-3221.0,100.0,RISE
2016-03-25,54200.0,55700.0,55700.0,54200.0,10558.0,-1166.0,907.0,259.0,0.17600000000000002,259.0,1500.0,FALL
2016-03-24,55700.0,56200.0,56200.0,55100.0,6434.0,585.0,-275.0,-310.0,0.17600000000000002,-310.0,600.0,FALL
2016-03-23,56300.0,56500.0,56500.0,55500.0,3568.0,-1213.0,1213.0,0.0,0.17600000000000002,-1213.0,300.0,RISE
2016-03-22,56000.0,56100.0,56500.0,55500.0,5004.0,-1605.0,1624.0,-19.0,0.17600000000000002,-19.0,0.0,EVEN
2016-03-21,56000.0,56200.0,56500.0,55400.0,6534.0,1109.0,1381.0,-2490.0,0.175,-2490.0,0.0,EVEN
2016-03-18,56000.0,56000.0,56900.0,55200.0,8408.0,-1707.0,1701.0,6.0,0.175,6.0,0.0,EVEN
2016-03-17,56000.0,55700.0,56200.0,55200.0,4060.0,-451.0,451.0,0.0,0.174,-426.0,800.0,RISE
2016-03-16,55200.0,55000.0,55200.0,54400.0,5998.0,-2269.0,2901.0,-632.0,0.174,-632.0,800.0,RISE
2016-03-15,54400.0,56100.0,56100.0,54200.0,16430.0,-744.0,736.0,8.0,0.173,8.0,1700.0,FALL
2016-03-14,56100.0,56700.0,57400.0,55500.0,7351.0,1043.0,536.0,-1579.0,0.173,-1579.0,500.0,FALL
2016-03-11,56600.0,56100.0,57700.0,56000.0,6688.0,-2325.0,3248.0,-923.0,0.173,-923.0,700.0,RISE
2016-03-10,55900.0,55800.0,56900.0,55600.0,8657.0,-1183.0,1678.0,-495.0,0.172,-495.0,700.0,FALL
2016-03-09,56600.0,57000.0,57500.0,55700.0,5719.0,789.0,-334.0,-455.0,0.171,-455.0,100.0,FALL
2016-03-08,56700.0,55800.0,57900.0,55500.0,5817.0,-538.0,2128.0,-1590.0,0.171,-1590.0,700.0,RISE
2016-03-07,56000.0,58000.0,58600.0,55900.0,15419.0,5915.0,1682.0,-7597.0,0.17,-7597.0,2000.0,FALL
2016-03-04,58000.0,57300.0,58400.0,56500.0,7844.0,-1377.0,1509.0,-132.0,0.17,-132.0,700.0,RISE
2016-03-03,57300.0,55500.0,57900.0,55200.0,15583.0,-1917.0,1684.0,233.0,0.16899999999999998,233.0,1800.0,RISE
2016-03-02,55500.0,54900.0,55800.0,54000.0,10543.0,-2207.0,3085.0,-878.0,0.16899999999999998,-878.0,1900.0,RISE
2016-02-29,53600.0,55000.0,55100.0,53400.0,14841.0,6908.0,1489.0,-8397.0,0.168,-8397.0,1400.0,FALL
2016-02-26,55000.0,54500.0,55300.0,53800.0,7840.0,1061.0,-444.0,-617.0,0.16699999999999998,-617.0,800.0,RISE
2016-02-25,54200.0,54400.0,56000.0,53300.0,17145.0,1346.0,1026.0,-2372.0,0.16699999999999998,-2372.0,500.0,FALL
2016-02-24,54700.0,53100.0,57100.0,53100.0,58120.0,16341.0,1245.0,-17586.0,0.16699999999999998,-17586.0,1600.0,RISE
2016-02-23,53100.0,52000.0,53500.0,51500.0,11798.0,-2810.0,2540.0,270.0,0.16699999999999998,270.0,1500.0,RISE
2016-02-22,51600.0,51100.0,52000.0,50900.0,6783.0,2510.0,815.0,-3325.0,0.166,-3325.0,700.0,RISE
2016-02-19,50900.0,50800.0,52600.0,50600.0,11630.0,3841.0,1311.0,-5152.0,0.166,-5152.0,400.0,FALL
2016-02-18,51300.0,50800.0,51500.0,50700.0,4268.0,378.0,802.0,-1180.0,0.165,-1180.0,900.0,RISE
2016-02-17,50400.0,51500.0,51500.0,50300.0,3703.0,106.0,-5.0,-101.0,0.165,-101.0,1000.0,FALL
2016-02-16,51400.0,50800.0,51500.0,50500.0,4032.0,-205.0,243.0,-38.0,0.165,-38.0,700.0,RISE
2016-02-15,50700.0,50000.0,50800.0,49500.0,2554.0,-592.0,-37.0,629.0,0.165,629.0,1250.0,RISE
2016-02-12,49450.0,49700.0,50100.0,48150.0,7983.0,-113.0,-295.0,408.0,0.165,408.0,250.0,FALL
2016-02-11,49700.0,49100.0,50500.0,49100.0,6354.0,131.0,-157.0,26.0,0.165,26.0,1700.0,FALL
2016-02-05,51400.0,51000.0,52200.0,50900.0,6976.0,945.0,986.0,-1931.0,0.165,-1931.0,500.0,RISE
2016-02-04,50900.0,50700.0,51400.0,50300.0,2812.0,-42.0,430.0,-388.0,0.165,-388.0,0.0,EVEN
2016-02-03,50900.0,51800.0,51800.0,50500.0,3342.0,511.0,-98.0,-413.0,0.165,-413.0,1100.0,FALL
2016-02-02,52000.0,51300.0,52200.0,51200.0,2794.0,-728.0,712.0,16.0,0.165,16.0,400.0,RISE
2016-02-01,51600.0,51500.0,52100.0,50800.0,3636.0,70.0,-77.0,7.0,0.16399999999999998,7.0,200.0,RISE
2016-01-29,51400.0,51500.0,52000.0,50800.0,5135.0,-1013.0,518.0,495.0,0.16399999999999998,495.0,100.0,RISE
2016-01-28,51300.0,50300.0,51400.0,50300.0,2042.0,-743.0,149.0,594.0,0.16399999999999998,594.0,700.0,RISE
2016-01-27,50600.0,51100.0,51600.0,50600.0,2666.0,11.0,-11.0,0.0,0.16399999999999998,11.0,400.0,FALL
2016-01-26,51000.0,51000.0,51200.0,50200.0,1611.0,216.0,-446.0,230.0,0.16399999999999998,230.0,300.0,FALL
2016-01-25,51300.0,50500.0,51500.0,50100.0,5076.0,-1076.0,1010.0,66.0,0.16399999999999998,66.0,1500.0,RISE
2016-01-22,49800.0,48100.0,49850.0,48100.0,4314.0,-1693.0,1299.0,394.0,0.16399999999999998,394.0,1850.0,RISE
2016-01-21,47950.0,48750.0,49150.0,47850.0,8662.0,2755.0,265.0,-3020.0,0.16399999999999998,-3020.0,800.0,FALL
2016-01-20,48750.0,50100.0,50100.0,47500.0,11144.0,4068.0,-438.0,-3630.0,0.16399999999999998,-3630.0,1350.0,FALL
2016-01-19,50100.0,50900.0,51100.0,49900.0,4569.0,719.0,-336.0,-383.0,0.16399999999999998,-383.0,800.0,FALL
2016-01-18,50900.0,51700.0,51700.0,50800.0,3047.0,384.0,-236.0,-148.0,0.16399999999999998,-148.0,1100.0,FALL
2016-01-15,52000.0,52400.0,52500.0,51300.0,2923.0,269.0,258.0,-527.0,0.16399999999999998,-527.0,200.0,FALL
2016-01-14,52200.0,51900.0,52200.0,51200.0,4121.0,434.0,627.0,-1061.0,0.16399999999999998,-1061.0,200.0,FALL
2016-01-13,52400.0,52200.0,52800.0,51800.0,5113.0,470.0,1575.0,-2045.0,0.16399999999999998,-2045.0,500.0,RISE
2016-01-12,51900.0,51900.0,52400.0,51200.0,5856.0,220.0,932.0,-1152.0,0.163,-1152.0,0.0,EVEN
2016-01-11,51900.0,52100.0,52300.0,51400.0,11567.0,3954.0,1770.0,-5724.0,0.163,-5724.0,900.0,FALL
2016-01-08,52800.0,51300.0,52800.0,50800.0,5815.0,-454.0,1329.0,-875.0,0.162,-875.0,800.0,RISE
2016-01-07,52000.0,52900.0,53500.0,51600.0,10175.0,1418.0,1005.0,-2423.0,0.162,-2423.0,1000.0,FALL
2016-01-06,53000.0,53700.0,54000.0,52600.0,8243.0,1340.0,1426.0,-2766.0,0.161,-2766.0,200.0,FALL
2016-01-05,53200.0,53300.0,54000.0,53100.0,7340.0,3275.0,-280.0,-2995.0,0.16,-2995.0,1000.0,FALL
2016-01-04,54200.0,55300.0,55600.0,53800.0,3195.0,818.0,-144.0,-674.0,0.16,-674.0,400.0,FALL
2015-12-30,54600.0,55000.0,55400.0,54600.0,2648.0,573.0,219.0,-792.0,0.16,-792.0,400.0,FALL
2015-12-29,55000.0,55400.0,55600.0,54300.0,8623.0,3784.0,458.0,-4242.0,0.16,-4242.0,1400.0,FALL
2015-12-28,56400.0,56500.0,57000.0,55900.0,7556.0,3164.0,345.0,-3509.0,0.16,-3509.0,400.0,FALL
2015-12-24,56800.0,57000.0,57000.0,56200.0,8292.0,2998.0,680.0,-3678.0,0.16,-3678.0,400.0,RISE
2015-12-23,56400.0,57000.0,57400.0,56300.0,8012.0,933.0,629.0,-1562.0,0.16,-1562.0,200.0,FALL
2015-12-22,56600.0,56200.0,57000.0,55700.0,3822.0,-187.0,78.0,109.0,0.16,109.0,300.0,RISE
2015-12-21,56300.0,56000.0,56600.0,55600.0,2919.0,598.0,73.0,-671.0,0.16,-671.0,100.0,FALL
2015-12-18,56400.0,55900.0,56600.0,55600.0,2296.0,647.0,1.0,-648.0,0.16,-648.0,0.0,EVEN
2015-12-17,56400.0,55600.0,56400.0,54800.0,7447.0,1214.0,1755.0,-2969.0,0.16,-2969.0,1100.0,RISE
2015-12-16,55300.0,54700.0,56000.0,54700.0,5002.0,2190.0,204.0,-2394.0,0.159,-2394.0,900.0,RISE
2015-12-15,54400.0,54500.0,55100.0,54200.0,3476.0,1719.0,-161.0,-1558.0,0.159,-1558.0,0.0,EVEN
2015-12-14,54400.0,54800.0,55200.0,54000.0,5928.0,387.0,59.0,-446.0,0.159,-446.0,900.0,FALL
2015-12-11,55300.0,55900.0,56300.0,55200.0,4350.0,2415.0,-490.0,-1925.0,0.159,-1925.0,300.0,FALL
2015-12-10,55600.0,55600.0,56000.0,55100.0,5361.0,1288.0,283.0,-1571.0,0.159,-1571.0,400.0,FALL
2015-12-09,56000.0,56600.0,57100.0,55500.0,9064.0,2079.0,1800.0,-3879.0,0.159,-3879.0,600.0,FALL
2015-12-08,56600.0,57800.0,57800.0,56400.0,5508.0,1211.0,-273.0,-938.0,0.159,-938.0,1000.0,FALL
2015-12-07,57600.0,58700.0,58700.0,57600.0,6090.0,3132.0,-879.0,-2253.0,0.159,-2253.0,1100.0,FALL
2015-12-04,58700.0,58600.0,59200.0,58200.0,4950.0,1572.0,210.0,-1782.0,0.159,-1782.0,500.0,FALL
2015-12-03,59200.0,58900.0,59300.0,58300.0,9368.0,3797.0,1338.0,-5135.0,0.159,-5135.0,0.0,EVEN
2015-12-02,59200.0,59900.0,60200.0,59200.0,5331.0,2255.0,-362.0,-1893.0,0.159,-1893.0,700.0,FALL
2015-12-01,59900.0,61000.0,61000.0,59800.0,6691.0,1975.0,223.0,-2198.0,0.159,-2198.0,700.0,FALL
2015-11-30,60600.0,60800.0,61400.0,59900.0,6033.0,1762.0,192.0,-1954.0,0.159,-1954.0,200.0,FALL
2015-11-27,60800.0,60700.0,61200.0,60200.0,3675.0,1340.0,-325.0,-1015.0,0.159,-1015.0,300.0,FALL
2015-11-26,61100.0,60200.0,61300.0,60100.0,4430.0,-543.0,822.0,-279.0,0.159,-279.0,500.0,RISE
2015-11-25,60600.0,61200.0,61500.0,58700.0,5181.0,159.0,392.0,-551.0,0.158,-551.0,600.0,FALL
2015-11-24,61200.0,61400.0,62000.0,60700.0,6723.0,1720.0,-290.0,-1430.0,0.158,-1430.0,100.0,RISE
2015-11-23,61100.0,60200.0,61300.0,59600.0,10366.0,9.0,367.0,-376.0,0.158,-376.0,2000.0,RISE
2015-11-20,59100.0,58500.0,59100.0,58200.0,2114.0,-335.0,326.0,9.0,0.158,9.0,600.0,RISE
2015-11-19,58500.0,58800.0,58900.0,57600.0,4142.0,-208.0,83.0,125.0,0.158,125.0,200.0,RISE
2015-11-18,58300.0,59400.0,59400.0,57300.0,7241.0,-715.0,242.0,473.0,0.158,473.0,1100.0,FALL
2015-11-17,59400.0,57500.0,60500.0,57500.0,7023.0,130.0,-291.0,161.0,0.158,161.0,1900.0,RISE
2015-11-16,57500.0,56100.0,58600.0,56100.0,10333.0,2571.0,-713.0,-1858.0,0.158,-1858.0,1500.0,RISE
2015-11-13,56000.0,57100.0,57500.0,56000.0,4456.0,1709.0,-593.0,-1116.0,0.158,-1116.0,1500.0,FALL
2015-11-12,57500.0,58700.0,58800.0,57100.0,6886.0,1253.0,-101.0,-1152.0,0.159,-1152.0,1500.0,FALL
2015-11-11,59000.0,58400.0,59400.0,58300.0,4351.0,763.0,365.0,-1128.0,0.159,-1128.0,600.0,RISE
2015-11-10,58400.0,59600.0,60000.0,58200.0,5966.0,1591.0,-428.0,-1163.0,0.158,-1163.0,2100.0,FALL
2015-11-09,60500.0,62400.0,62400.0,60000.0,7115.0,1042.0,-729.0,-313.0,0.159,-313.0,1800.0,FALL
2015-11-06,62300.0,63900.0,63900.0,61100.0,9667.0,1500.0,-1284.0,-216.0,0.159,-216.0,1800.0,FALL
2015-11-05,64100.0,64800.0,65000.0,63300.0,6004.0,1792.0,-17.0,-1775.0,0.159,-1775.0,1000.0,FALL
2015-11-04,65100.0,64000.0,65200.0,63200.0,7453.0,-1902.0,-84.0,1986.0,0.159,1986.0,1100.0,RISE
2015-11-03,64000.0,63000.0,64900.0,62800.0,11011.0,-3233.0,72.0,3161.0,0.159,3161.0,1000.0,RISE
2015-11-02,63000.0,61800.0,63200.0,61100.0,10757.0,-3608.0,2536.0,1072.0,0.159,1072.0,1200.0,RISE
2015-10-30,61800.0,62400.0,62600.0,60900.0,6772.0,-1868.0,1305.0,563.0,0.158,563.0,0.0,EVEN
2015-10-29,61800.0,61400.0,62300.0,60900.0,4087.0,-1045.0,644.0,401.0,0.158,401.0,300.0,RISE
2015-10-28,61500.0,62300.0,62300.0,61000.0,1583.0,162.0,-154.0,-8.0,0.158,-8.0,800.0,FALL
2015-10-27,62300.0,62400.0,62900.0,61500.0,2828.0,-32.0,46.0,-14.0,0.158,-14.0,600.0,FALL
2015-10-26,62900.0,62400.0,63400.0,62200.0,7554.0,-1737.0,1656.0,81.0,0.158,81.0,900.0,RISE
