,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-20,52800.0,54800.0,54900.0,52500.0,1215714.0,119883.0,34693.0,-154576.0,0.193,-154576.0,2000.0,FALL
2016-01-19,54800.0,55200.0,55600.0,52800.0,1342234.0,-69154.0,-23250.0,92404.0,0.192,92404.0,500.0,FALL
2016-01-18,55300.0,55900.0,56500.0,54400.0,1143660.0,71981.0,-59995.0,-11986.0,0.193,-11986.0,1400.0,FALL
2016-01-15,56700.0,58200.0,58400.0,56200.0,1135720.0,-110305.0,100910.0,9395.0,0.193,9395.0,1200.0,FALL
2016-01-14,57900.0,56400.0,57900.0,56300.0,1287076.0,-460924.0,452221.0,8703.0,0.192,8703.0,1200.0,RISE
2016-01-13,56700.0,57300.0,57600.0,56500.0,826582.0,-41476.0,-58432.0,99908.0,0.19,99908.0,300.0,FALL
2016-01-12,57000.0,56000.0,57300.0,55600.0,1218716.0,-506918.0,-30067.0,536985.0,0.19,536985.0,1500.0,RISE
2016-01-11,55500.0,55700.0,56600.0,55400.0,770483.0,-60710.0,-100304.0,161014.0,0.19,161014.0,400.0,FALL
2016-01-08,55900.0,54500.0,56100.0,54100.0,1149750.0,-187925.0,-110719.0,298644.0,0.191,298644.0,900.0,RISE
2016-01-07,55000.0,55200.0,56900.0,54900.0,2352287.0,-302879.0,-74457.0,377336.0,0.191,377336.0,300.0,RISE
2016-01-06,54700.0,54100.0,55200.0,53700.0,1039057.0,-253688.0,-119542.0,373230.0,0.192,373230.0,400.0,RISE
2016-01-05,54300.0,52100.0,54500.0,51900.0,746137.0,-204129.0,26972.0,177157.0,0.193,177157.0,1800.0,RISE
2016-01-04,52500.0,53900.0,53900.0,52500.0,542920.0,37340.0,-133274.0,95934.0,0.192,95934.0,1300.0,FALL
2015-12-30,53800.0,53000.0,54400.0,52900.0,697754.0,-13749.0,-96670.0,110419.0,0.191,110419.0,1400.0,RISE
2015-12-29,52400.0,52400.0,53100.0,51700.0,418750.0,33057.0,-33586.0,529.0,0.192,529.0,200.0,RISE
2015-12-28,52200.0,54000.0,54200.0,52200.0,498091.0,-85881.0,-21010.0,106891.0,0.193,106891.0,1100.0,FALL
2015-12-24,53300.0,53000.0,54700.0,52900.0,981000.0,-340086.0,162604.0,177482.0,0.192,177482.0,900.0,RISE
2015-12-23,52400.0,52900.0,53400.0,52400.0,512920.0,-92014.0,-36912.0,128926.0,0.191,128926.0,400.0,FALL
2015-12-22,52800.0,52800.0,52800.0,52100.0,386465.0,-86639.0,-12082.0,98721.0,0.192,98721.0,500.0,RISE
2015-12-21,52300.0,51700.0,52700.0,51500.0,472441.0,-122424.0,2937.0,119487.0,0.194,119487.0,800.0,RISE
2015-12-18,51500.0,51400.0,52300.0,51000.0,537807.0,-73507.0,-50714.0,124221.0,0.194,124221.0,600.0,FALL
2015-12-17,52100.0,52600.0,53200.0,51300.0,801149.0,-23959.0,68773.0,-44814.0,0.194,-44814.0,400.0,RISE
2015-12-16,51700.0,50900.0,52300.0,50500.0,1284490.0,-153868.0,-83694.0,237562.0,0.193,237562.0,1700.0,RISE
2015-12-15,50000.0,47800.0,50300.0,47800.0,807606.0,-184451.0,40571.0,143880.0,0.194,143880.0,2100.0,RISE
2015-12-14,47900.0,48600.0,49100.0,47450.0,1042760.0,94241.0,-89449.0,-4792.0,0.194,-4792.0,1400.0,FALL
2015-12-11,49300.0,49550.0,49900.0,49050.0,1132671.0,33346.0,-191855.0,158509.0,0.194,158509.0,250.0,RISE
2015-12-10,49050.0,52200.0,52300.0,48800.0,2835812.0,784994.0,-976528.0,191534.0,0.195,191534.0,3250.0,FALL
2015-12-09,52300.0,51900.0,53400.0,51400.0,636545.0,-81759.0,142116.0,-60357.0,0.201,-60357.0,600.0,RISE
2015-12-08,51700.0,52400.0,53000.0,51600.0,433734.0,43037.0,-75817.0,32780.0,0.201,32780.0,700.0,FALL
2015-12-07,52400.0,53400.0,53600.0,52400.0,399499.0,46399.0,-83923.0,37524.0,0.201,37524.0,200.0,FALL
2015-12-04,52600.0,52000.0,53900.0,51900.0,695595.0,-102525.0,95076.0,7449.0,0.202,7449.0,100.0,RISE
2015-12-03,52500.0,53600.0,53800.0,52300.0,779209.0,85177.0,69386.0,-154563.0,0.201,-154563.0,1400.0,FALL
2015-12-02,53900.0,55200.0,55400.0,53900.0,515921.0,80837.0,-22600.0,-58237.0,0.201,-58237.0,1100.0,FALL
2015-12-01,55000.0,54200.0,55400.0,53900.0,471089.0,-60824.0,34261.0,26563.0,0.201,26563.0,800.0,RISE
2015-11-30,54200.0,54500.0,55500.0,54100.0,854582.0,-17072.0,83402.0,-66330.0,0.201,-66330.0,600.0,FALL
2015-11-27,54800.0,56000.0,56000.0,54800.0,625312.0,14866.0,29698.0,-44564.0,0.201,-44564.0,1300.0,FALL
2015-11-26,56100.0,56500.0,56800.0,55600.0,567520.0,8568.0,60591.0,-69159.0,0.201,-69159.0,0.0,EVEN
2015-11-25,56100.0,56900.0,56900.0,55500.0,543359.0,-115159.0,44069.0,71090.0,0.2,71090.0,100.0,FALL
2015-11-24,56200.0,55500.0,56300.0,54300.0,1104856.0,-29331.0,92897.0,-63566.0,0.2,-63566.0,600.0,RISE
2015-11-23,55600.0,57000.0,57100.0,55200.0,710116.0,25073.0,-16521.0,-8552.0,0.2,-8552.0,800.0,FALL
2015-11-20,56400.0,56900.0,57900.0,56300.0,1112448.0,-181125.0,-23535.0,204660.0,0.2,204660.0,100.0,RISE
2015-11-19,56300.0,54800.0,56700.0,54400.0,1406026.0,-493734.0,266151.0,227583.0,0.2,227583.0,2100.0,RISE
2015-11-18,54200.0,55300.0,55800.0,54100.0,708784.0,-34386.0,-53451.0,87837.0,0.198,87837.0,1000.0,FALL
2015-11-17,55200.0,54700.0,56000.0,54200.0,1127950.0,-323807.0,42312.0,281495.0,0.199,281495.0,1400.0,RISE
2015-11-16,53800.0,54000.0,54600.0,53600.0,810232.0,-116173.0,-19873.0,136046.0,0.199,136046.0,1000.0,FALL
2015-11-13,54800.0,54300.0,55400.0,53600.0,1517057.0,-491169.0,-46383.0,537552.0,0.199,537552.0,100.0,RISE
2015-11-12,54700.0,52600.0,55000.0,52200.0,1727509.0,-671528.0,88342.0,583186.0,0.199,583186.0,2700.0,RISE
2015-11-11,52000.0,53300.0,53300.0,51600.0,808899.0,-34246.0,-229899.0,264145.0,0.198,264145.0,500.0,FALL
2015-11-10,52500.0,51500.0,53300.0,51200.0,1711831.0,-299362.0,-357396.0,656758.0,0.199,656758.0,1700.0,RISE
2015-11-09,50800.0,49950.0,50900.0,48950.0,852861.0,-25048.0,-77516.0,102564.0,0.201,102564.0,1100.0,RISE
2015-11-06,49700.0,50800.0,50900.0,49700.0,634167.0,-276.0,-2411.0,2687.0,0.201,2687.0,900.0,FALL
2015-11-05,50600.0,51200.0,51400.0,50300.0,430039.0,19333.0,-32668.0,13335.0,0.201,13335.0,0.0,EVEN
2015-11-04,50600.0,50600.0,51300.0,49850.0,797401.0,-56025.0,-56231.0,112256.0,0.201,112256.0,0.0,EVEN
2015-11-03,50600.0,51300.0,51700.0,50300.0,924966.0,-8788.0,-132828.0,141616.0,0.202,141616.0,200.0,FALL
2015-11-02,50800.0,48600.0,50900.0,48000.0,1233806.0,-249916.0,151404.0,98512.0,0.202,98512.0,1700.0,RISE
2015-10-30,49100.0,51500.0,52100.0,49100.0,2966810.0,346212.0,-142534.0,-203678.0,0.202,-203678.0,3900.0,FALL
2015-10-29,53000.0,54500.0,55400.0,52800.0,1453026.0,145563.0,-31083.0,-114480.0,0.203,-114480.0,1200.0,FALL
2015-10-28,54200.0,53400.0,55900.0,52600.0,1702933.0,-169191.0,39704.0,129487.0,0.203,129487.0,700.0,RISE
2015-10-27,53500.0,53300.0,54300.0,52800.0,823764.0,-81913.0,6815.0,75098.0,0.203,75098.0,100.0,FALL
2015-10-26,53600.0,53900.0,54700.0,53100.0,1434821.0,-77046.0,67060.0,9986.0,0.203,9986.0,600.0,RISE
2015-10-23,53000.0,54400.0,54800.0,52200.0,1748350.0,-283072.0,189433.0,93639.0,0.202,93639.0,200.0,FALL
2015-10-22,53200.0,54500.0,56100.0,53200.0,4787558.0,-198238.0,113478.0,84760.0,0.201,-11513702.0,400.0,FALL
2015-10-21,53600.0,47500.0,54100.0,47450.0,6683944.0,-1405667.0,644547.0,761120.0,0.2,-11598462.0,6750.0,RISE
2015-10-20,46850.0,47000.0,47200.0,46550.0,440925.0,-103846.0,54974.0,48872.0,0.197,-12359582.0,50.0,RISE
2015-10-19,46800.0,46100.0,46800.0,46050.0,354715.0,-89512.0,83402.0,6110.0,0.197,-12408454.0,850.0,RISE
2015-10-16,45950.0,46750.0,46900.0,45850.0,390747.0,90176.0,-15273.0,-74903.0,0.196,-12414564.0,800.0,FALL
2015-10-15,46750.0,45550.0,46800.0,45550.0,516628.0,-162394.0,18195.0,144199.0,0.196,-12339661.0,600.0,RISE
2015-10-14,46150.0,46200.0,46400.0,45300.0,724993.0,-3214.0,141240.0,-138026.0,0.196,-12483860.0,50.0,RISE
2015-10-13,46100.0,47150.0,47150.0,46000.0,780065.0,171695.0,82332.0,-254027.0,0.195,-12345834.0,1050.0,FALL
2015-10-12,47150.0,47400.0,47450.0,46550.0,723164.0,-64914.0,107037.0,-42123.0,0.195,-12091807.0,150.0,RISE
2015-10-08,47000.0,46800.0,47100.0,46150.0,707904.0,-117324.0,16894.0,100430.0,0.194,-12049684.0,700.0,RISE
2015-10-07,46300.0,44800.0,46300.0,44250.0,792120.0,-200398.0,34922.0,165476.0,0.194,-12150114.0,1500.0,RISE
2015-10-06,44800.0,44850.0,45100.0,44500.0,344629.0,-29894.0,51697.0,-21803.0,0.194,-12315590.0,250.0,RISE
2015-10-05,44550.0,45450.0,45500.0,44400.0,505037.0,70029.0,68127.0,-138156.0,0.193,-12293787.0,450.0,FALL
2015-10-02,45000.0,46150.0,46450.0,45000.0,504825.0,150503.0,-105700.0,-44803.0,0.193,-12155631.0,650.0,FALL
2015-10-01,45650.0,45700.0,45800.0,45100.0,388121.0,65912.0,-78511.0,12599.0,0.193,-12110828.0,0.0,EVEN
2015-09-30,45650.0,43950.0,45650.0,43950.0,585511.0,-24918.0,-11631.0,36549.0,0.194,-12123427.0,850.0,RISE
2015-09-25,44800.0,44200.0,44850.0,43900.0,418976.0,-31248.0,34677.0,-3429.0,0.194,-12159976.0,500.0,RISE
2015-09-24,44300.0,44600.0,45100.0,43950.0,631696.0,33194.0,98129.0,-131323.0,0.194,-12156547.0,450.0,FALL
2015-09-23,44750.0,45600.0,45800.0,44750.0,704343.0,71438.0,12889.0,-84327.0,0.193,-12025224.0,1300.0,FALL
2015-09-22,46050.0,46400.0,46550.0,45250.0,646608.0,-7683.0,68741.0,-61058.0,0.193,-11940897.0,350.0,FALL
2015-09-21,46400.0,46500.0,47000.0,46350.0,337350.0,53167.0,-33249.0,-19918.0,0.193,-11879839.0,800.0,FALL
2015-09-18,47200.0,47050.0,47250.0,46450.0,604337.0,-85135.0,45961.0,39174.0,0.193,-11859921.0,300.0,RISE
2015-09-17,46900.0,47300.0,47500.0,46650.0,563986.0,-60272.0,29353.0,30919.0,0.193,-11899095.0,100.0,FALL
2015-09-16,47000.0,46250.0,47000.0,45800.0,769688.0,-195705.0,109298.0,86407.0,0.193,-11930014.0,1100.0,RISE
2015-09-15,45900.0,45800.0,46250.0,45200.0,533973.0,-86124.0,56051.0,30073.0,0.192,-12016421.0,500.0,RISE
2015-09-14,45400.0,47250.0,47300.0,45350.0,796472.0,128389.0,-52822.0,-75567.0,0.192,-12046494.0,1650.0,FALL
2015-09-11,47050.0,46500.0,47300.0,46400.0,913807.0,-261546.0,164699.0,96847.0,0.192,-11970927.0,800.0,RISE
2015-09-10,46250.0,46150.0,46800.0,45600.0,1191751.0,-15395.0,-261539.0,276934.0,0.191,-12067774.0,750.0,FALL
2015-09-09,47000.0,47000.0,47500.0,46050.0,1602843.0,-74757.0,-330691.0,405448.0,0.192,-12344708.0,900.0,RISE
2015-09-08,46100.0,43550.0,46400.0,42900.0,2265288.0,-627622.0,-85215.0,712837.0,0.194,-12750156.0,2900.0,RISE
2015-09-07,43200.0,43450.0,43600.0,42800.0,428716.0,71495.0,-31271.0,-40224.0,0.195,-13462993.0,300.0,FALL
2015-09-04,43500.0,44500.0,44600.0,43100.0,807450.0,60260.0,-33632.0,-26628.0,0.195,-13422769.0,1000.0,FALL
2015-09-03,44500.0,44350.0,44600.0,44000.0,712693.0,-110627.0,98650.0,11977.0,0.195,-13396141.0,450.0,RISE
2015-09-02,44050.0,42700.0,44050.0,42600.0,626566.0,13572.0,13162.0,-26734.0,0.195,-13408118.0,700.0,RISE
2015-09-01,43350.0,44400.0,44400.0,43350.0,744504.0,40100.0,-50310.0,10210.0,0.195,-13381384.0,1150.0,FALL
2015-08-31,44500.0,44350.0,44900.0,43500.0,897313.0,23019.0,-43111.0,20092.0,0.195,-13391594.0,400.0,RISE
2015-08-28,44100.0,43800.0,44500.0,43750.0,1059845.0,-228258.0,96741.0,131517.0,0.195,-13411686.0,800.0,RISE
2015-08-27,43300.0,44400.0,44650.0,43250.0,1359490.0,86780.0,-95392.0,8612.0,0.195,-13543203.0,150.0,FALL
2015-08-26,43450.0,41500.0,43550.0,41500.0,2251863.0,-330086.0,-40921.0,371007.0,0.195,-13551815.0,2600.0,RISE
2015-08-25,40850.0,40600.0,41400.0,39850.0,1220319.0,-100797.0,-59216.0,160013.0,0.195,-13922822.0,700.0,RISE
2015-08-24,40150.0,39500.0,41450.0,39500.0,1284327.0,170936.0,-172566.0,1630.0,0.196,-14082835.0,350.0,RISE
2015-08-21,39800.0,39350.0,40150.0,39300.0,1047950.0,-7670.0,-111127.0,118797.0,0.197,-14084465.0,650.0,FALL
2015-08-20,40450.0,40250.0,41000.0,40250.0,582590.0,-23217.0,-60921.0,84138.0,0.198,-14203262.0,0.0,EVEN
2015-08-19,40450.0,41150.0,41350.0,40050.0,927262.0,152601.0,-245107.0,92506.0,0.198,-14287400.0,900.0,FALL
2015-08-18,41350.0,40350.0,41400.0,40300.0,685759.0,-93372.0,-4706.0,98078.0,0.2,-14379906.0,1050.0,RISE
2015-08-17,40300.0,41100.0,41200.0,40300.0,441394.0,68365.0,-85347.0,16982.0,0.2,-14477984.0,600.0,FALL
2015-08-13,40900.0,40550.0,41300.0,40250.0,575165.0,57486.0,-85642.0,28156.0,0.2,-14494966.0,550.0,RISE
2015-08-12,40350.0,39600.0,41200.0,39600.0,807710.0,-48240.0,29783.0,18457.0,0.201,-14523122.0,350.0,RISE
2015-08-11,40000.0,40650.0,40750.0,39950.0,679248.0,96361.0,4548.0,-100909.0,0.201,-14541579.0,300.0,FALL
2015-08-10,40300.0,40700.0,40750.0,39700.0,761267.0,97392.0,-32738.0,-64654.0,0.201,-14440670.0,350.0,FALL
2015-08-07,40650.0,41250.0,41400.0,40550.0,706498.0,220924.0,-117317.0,-103607.0,0.201,-14376016.0,500.0,FALL
2015-08-06,41150.0,41750.0,42150.0,41100.0,806351.0,226465.0,-150989.0,-75476.0,0.202,-14272409.0,350.0,FALL
2015-08-05,41500.0,41950.0,42500.0,41200.0,723011.0,130674.0,-152785.0,22111.0,0.203,-14196933.0,200.0,FALL
2015-08-04,41700.0,41000.0,41800.0,41000.0,741063.0,-37468.0,-45756.0,83224.0,0.204,-14219044.0,650.0,RISE
2015-08-03,41050.0,40600.0,41700.0,40550.0,889689.0,-33601.0,-136501.0,170102.0,0.204,-14302268.0,450.0,RISE
2015-07-31,40600.0,40800.0,41700.0,40300.0,1217552.0,308295.0,-112562.0,-195733.0,0.205,-14472370.0,250.0,FALL
2015-07-30,40850.0,42900.0,42950.0,40850.0,2433565.0,861181.0,-672268.0,-188913.0,0.205,-14276637.0,2950.0,FALL
2015-07-29,43800.0,43600.0,45550.0,43250.0,1608532.0,88410.0,-30259.0,-58151.0,0.209,-14087724.0,750.0,RISE
2015-07-28,43050.0,44200.0,44950.0,43050.0,1620301.0,305827.0,-326680.0,20853.0,0.209,-14029573.0,1500.0,FALL
2015-07-27,44550.0,40900.0,45650.0,40850.0,2732216.0,-225727.0,-47052.0,272779.0,0.211,-14050426.0,3400.0,RISE
2015-07-24,41150.0,42700.0,42750.0,41150.0,951124.0,124234.0,10208.0,-134442.0,0.212,-14323205.0,1650.0,FALL
2015-07-23,42800.0,43750.0,44550.0,42150.0,1674789.0,121222.0,-130462.0,9240.0,0.212,-14188763.0,850.0,FALL
2015-07-22,43650.0,42100.0,48500.0,41350.0,6377371.0,812777.0,-753487.0,-59290.0,0.213,-14198003.0,1300.0,RISE
2015-07-21,42350.0,41300.0,43350.0,41300.0,1361792.0,108881.0,164795.0,-273676.0,0.217,-14138713.0,1000.0,RISE
2015-07-20,41350.0,41400.0,41450.0,40500.0,993938.0,37573.0,233537.0,-271110.0,0.21600000000000005,-13865037.0,350.0,FALL
2015-07-17,41700.0,44150.0,44200.0,41700.0,1685713.0,632816.0,-76268.0,-556548.0,0.215,-13593927.0,2350.0,FALL
2015-07-16,44050.0,44100.0,44900.0,43900.0,565343.0,108342.0,-73480.0,-34862.0,0.21600000000000005,-13037379.0,200.0,FALL
2015-07-15,44250.0,43500.0,44250.0,43450.0,764452.0,-79923.0,74741.0,5182.0,0.21600000000000005,-13002517.0,650.0,RISE
2015-07-14,43600.0,45300.0,45300.0,43600.0,1052617.0,213932.0,-144534.0,-69398.0,0.215,-13007699.0,1300.0,FALL
2015-07-13,44900.0,44900.0,45100.0,44600.0,541447.0,59476.0,-32829.0,-26647.0,0.21600000000000005,-12938301.0,150.0,RISE
2015-07-10,44750.0,45750.0,45750.0,44600.0,857957.0,142560.0,-103881.0,-38679.0,0.217,-12911654.0,1000.0,FALL
2015-07-09,45750.0,46000.0,46350.0,45450.0,748847.0,78152.0,-9770.0,-68382.0,0.217,-12872975.0,450.0,FALL
2015-07-08,46200.0,46600.0,46650.0,46150.0,470393.0,6473.0,-38307.0,31834.0,0.217,-12804593.0,350.0,FALL
2015-07-07,46550.0,46350.0,46550.0,45700.0,888051.0,-19278.0,32015.0,-12737.0,0.218,-12836427.0,500.0,RISE
2015-07-06,46050.0,46750.0,46850.0,46000.0,899759.0,304219.0,-23950.0,-280269.0,0.217,-12823690.0,1600.0,FALL
2015-07-03,47650.0,48250.0,48450.0,47400.0,521621.0,73624.0,-35047.0,-38577.0,0.217,-12543421.0,450.0,FALL
2015-07-02,48100.0,48200.0,48600.0,47900.0,722630.0,49188.0,24089.0,-73277.0,0.218,-12504844.0,300.0,RISE
2015-07-01,47800.0,47200.0,48150.0,46900.0,680372.0,23542.0,-73612.0,50070.0,0.218,-12431567.0,600.0,RISE
2015-06-30,47200.0,46550.0,47700.0,46400.0,1115440.0,-29748.0,147865.0,-118117.0,0.218,-12481637.0,50.0,RISE
2015-06-29,47150.0,48950.0,49000.0,46700.0,1643696.0,445036.0,-65904.0,-379132.0,0.217,-12363520.0,2400.0,FALL
2015-06-26,49550.0,49800.0,50200.0,49400.0,894428.0,149137.0,-21627.0,-127510.0,0.218,-11984388.0,350.0,FALL
2015-06-25,49900.0,50800.0,50800.0,49850.0,1113123.0,451652.0,-249775.0,-201877.0,0.218,-11856878.0,900.0,FALL
2015-06-24,50800.0,50900.0,51200.0,50500.0,454928.0,71918.0,-37553.0,-34365.0,0.219,-11655001.0,0.0,EVEN
2015-06-23,50800.0,52000.0,52100.0,50400.0,967272.0,367325.0,-301917.0,-65408.0,0.219,-11620636.0,800.0,FALL
2015-06-22,51600.0,50700.0,51800.0,50500.0,544679.0,-16921.0,144605.0,-127684.0,0.222,-11555228.0,900.0,RISE
2015-06-19,50700.0,50500.0,51200.0,50300.0,714475.0,1472.0,85785.0,-87257.0,0.221,-11427544.0,200.0,RISE
2015-06-18,50500.0,50700.0,50900.0,50400.0,613404.0,58138.0,112418.0,-170556.0,0.221,-11340287.0,200.0,FALL
2015-06-17,50700.0,50400.0,51300.0,50300.0,635948.0,52863.0,29304.0,-82167.0,0.22,-11169731.0,400.0,RISE
2015-06-16,50300.0,51300.0,51700.0,50100.0,1099037.0,100243.0,85629.0,-185872.0,0.22,-11087564.0,1400.0,FALL
2015-06-15,51700.0,51600.0,52200.0,51000.0,529316.0,-49448.0,90114.0,-40666.0,0.219,-10901692.0,200.0,FALL
2015-06-12,51900.0,52900.0,53600.0,51500.0,1068483.0,169692.0,-198258.0,28566.0,0.219,-10861026.0,1200.0,FALL
2015-06-11,53100.0,53400.0,53900.0,53000.0,1037188.0,73083.0,-212306.0,139223.0,0.22,-10889592.0,300.0,RISE
2015-06-10,52800.0,53300.0,53500.0,52700.0,650822.0,50828.0,22049.0,-72877.0,0.221,-11028815.0,400.0,FALL
2015-06-09,53200.0,53300.0,53700.0,52700.0,918999.0,219706.0,-87689.0,-132017.0,0.221,-10955938.0,300.0,FALL
2015-06-08,53500.0,54200.0,54800.0,53500.0,719882.0,263377.0,-217049.0,-46328.0,0.222,-10823921.0,700.0,FALL
2015-06-05,54200.0,54800.0,55000.0,54000.0,773255.0,90400.0,-121044.0,30644.0,0.223,-10777593.0,900.0,FALL
2015-06-04,55100.0,55000.0,55400.0,54500.0,531209.0,52424.0,-29585.0,-22839.0,0.224,-10808237.0,100.0,RISE
2015-06-03,55000.0,55500.0,55900.0,54800.0,632922.0,28388.0,-52699.0,24311.0,0.224,-10785398.0,400.0,FALL
2015-06-02,55400.0,55400.0,57200.0,55400.0,727183.0,56692.0,-74499.0,17807.0,0.224,-10809709.0,0.0,EVEN
2015-06-01,55400.0,55000.0,56000.0,54500.0,466304.0,-4957.0,-23643.0,28600.0,0.225,-10827516.0,100.0,RISE
2015-05-29,55300.0,56000.0,56100.0,55300.0,809294.0,162971.0,-40243.0,-122728.0,0.225,-10856116.0,800.0,FALL
2015-05-28,56100.0,56400.0,56500.0,56000.0,501994.0,22976.0,89171.0,-112147.0,0.225,-10733388.0,0.0,EVEN
2015-05-27,56100.0,56300.0,56500.0,55700.0,741352.0,138118.0,-26218.0,-111900.0,0.225,-10621241.0,400.0,FALL
2015-05-26,56500.0,56900.0,56900.0,56400.0,491813.0,87470.0,21627.0,-109097.0,0.225,-10509341.0,400.0,FALL
2015-05-22,56900.0,56200.0,56900.0,55900.0,713560.0,103219.0,-109284.0,6065.0,0.225,-10400244.0,700.0,RISE
2015-05-21,56200.0,57200.0,57200.0,56100.0,950210.0,344095.0,-138665.0,-205430.0,0.226,-10406309.0,900.0,FALL
2015-05-20,57100.0,57300.0,57600.0,57100.0,679745.0,229518.0,-143472.0,-86046.0,0.226,-10200879.0,0.0,EVEN
2015-05-19,57100.0,57200.0,57600.0,57100.0,586560.0,106654.0,23695.0,-130349.0,0.227,-10114833.0,100.0,RISE
2015-05-18,57000.0,57900.0,58200.0,56900.0,888252.0,333225.0,-279281.0,-53944.0,0.227,-9984484.0,900.0,FALL
2015-05-15,57900.0,58400.0,58700.0,57800.0,565126.0,157050.0,8408.0,-165458.0,0.229,-9930540.0,300.0,FALL
2015-05-14,58200.0,58000.0,58600.0,57800.0,426615.0,122351.0,-60051.0,-62300.0,0.229,-9765082.0,200.0,RISE
2015-05-13,58000.0,58100.0,58400.0,57700.0,488945.0,159662.0,-116074.0,-43588.0,0.229,-9702782.0,100.0,FALL
2015-05-12,58100.0,58900.0,59100.0,58000.0,721535.0,250433.0,-133251.0,-117182.0,0.229,-9659194.0,500.0,FALL
2015-05-11,58600.0,58600.0,59000.0,58400.0,461363.0,79935.0,2292.0,-82227.0,0.23,-9542012.0,200.0,RISE
2015-05-08,58400.0,58600.0,59000.0,58300.0,496877.0,253476.0,-165220.0,-88256.0,0.23,-9459785.0,100.0,FALL
2015-05-07,58500.0,58700.0,58700.0,57900.0,588154.0,197644.0,-140009.0,-57635.0,0.231,-9371529.0,300.0,FALL
2015-05-06,58800.0,59700.0,60000.0,58400.0,931974.0,300358.0,-259071.0,-41287.0,0.232,-9313894.0,900.0,FALL
2015-05-04,59700.0,60300.0,60700.0,59500.0,677044.0,195386.0,-132759.0,-62627.0,0.233,-9272607.0,700.0,FALL
2015-04-30,60400.0,60800.0,61400.0,60300.0,590322.0,49401.0,-69290.0,19889.0,0.234,-9209980.0,800.0,FALL
2015-04-29,61200.0,61400.0,61600.0,60000.0,859215.0,22802.0,-24533.0,1731.0,0.235,-9229869.0,200.0,RISE
2015-04-28,61000.0,61400.0,61700.0,60500.0,750171.0,33491.0,15288.0,-48779.0,0.235,-9231600.0,300.0,FALL
2015-04-27,61300.0,62400.0,62800.0,61200.0,894630.0,90901.0,99326.0,-190227.0,0.234,-9182821.0,1000.0,FALL
2015-04-24,62300.0,62700.0,63400.0,61900.0,1684225.0,-285315.0,420602.0,-135287.0,0.234,-8992594.0,400.0,RISE
2015-04-23,61900.0,60000.0,62300.0,59700.0,2620035.0,-582259.0,581100.0,1159.0,0.231,-8857307.0,2700.0,RISE
2015-04-22,59200.0,59400.0,59800.0,59000.0,703104.0,97761.0,55964.0,-153725.0,0.228,-8858466.0,100.0,FALL
2015-04-21,59300.0,60300.0,60400.0,59300.0,667362.0,177394.0,-104570.0,-72824.0,0.227,-8704741.0,600.0,FALL
2015-04-20,59900.0,60000.0,60300.0,59600.0,665515.0,113609.0,-4611.0,-108998.0,0.228,-8631917.0,500.0,FALL
2015-04-17,60400.0,60400.0,60600.0,60000.0,519795.0,-31194.0,69158.0,-37964.0,0.228,-8522919.0,100.0,RISE
2015-04-16,60300.0,60500.0,60600.0,59600.0,667460.0,34026.0,95446.0,-129472.0,0.227,-8484955.0,300.0,RISE
2015-04-15,60000.0,60300.0,61400.0,60000.0,1254594.0,61151.0,63138.0,-124289.0,0.227,-8355483.0,300.0,RISE
2015-04-14,59700.0,59600.0,59700.0,59100.0,695084.0,30735.0,41281.0,-72016.0,0.226,-8231194.0,300.0,RISE
2015-04-13,59400.0,59100.0,59900.0,58800.0,875431.0,194911.0,48118.0,-243029.0,0.226,-8159178.0,300.0,RISE
2015-04-10,59100.0,59200.0,59200.0,58500.0,825376.0,172402.0,-218562.0,46160.0,0.226,-7916149.0,100.0,FALL
2015-04-09,59200.0,57900.0,59900.0,57900.0,1022751.0,-49730.0,165538.0,-115808.0,0.227,-7962309.0,1600.0,RISE
2015-04-08,57600.0,58300.0,58500.0,57500.0,751007.0,297795.0,-143190.0,-154605.0,0.226,-7846501.0,600.0,FALL
2015-04-07,58200.0,58000.0,58500.0,57700.0,434270.0,56086.0,39831.0,-95917.0,0.227,-7691896.0,500.0,RISE
2015-04-06,57700.0,58200.0,58700.0,57700.0,569796.0,157858.0,-42030.0,-115828.0,0.227,-7595979.0,300.0,FALL
2015-04-03,58000.0,58000.0,58400.0,57900.0,399085.0,91247.0,-9809.0,-81438.0,0.227,-7480151.0,0.0,EVEN
2015-04-02,58000.0,58400.0,59000.0,57800.0,764061.0,224324.0,-149521.0,-74803.0,0.227,-7398713.0,600.0,FALL
2015-04-01,58600.0,59000.0,59100.0,58400.0,446506.0,59849.0,12464.0,-72313.0,0.228,-7323910.0,300.0,FALL
2015-03-31,58900.0,59200.0,59500.0,58900.0,458148.0,90083.0,-8192.0,-81891.0,0.228,-7251597.0,100.0,RISE
2015-03-30,58800.0,58900.0,59400.0,58600.0,388349.0,75920.0,39382.0,-115302.0,0.228,-7169706.0,100.0,FALL
2015-03-27,58900.0,59500.0,59500.0,58500.0,910118.0,258605.0,-92563.0,-166042.0,0.228,-7054404.0,500.0,FALL
2015-03-26,59400.0,59400.0,60000.0,59300.0,416868.0,45977.0,20906.0,-66883.0,0.228,-6888362.0,200.0,FALL
2015-03-25,59600.0,60400.0,60400.0,59500.0,606380.0,222942.0,15523.0,-238465.0,0.228,-6821479.0,800.0,FALL
