,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,8390.0,8440.0,8440.0,8030.0,38394.0,7237.0,-1168.0,-6069.0,0.078,-6069.0,50.0,FALL
2016-03-10,8440.0,8430.0,8470.0,8270.0,45828.0,7629.0,-2527.0,-5102.0,0.078,-5102.0,60.0,RISE
2016-03-09,8380.0,8520.0,8530.0,8310.0,51300.0,14990.0,-12426.0,-2564.0,0.078,-2564.0,140.0,FALL
2016-03-08,8520.0,8420.0,8520.0,8340.0,51166.0,6459.0,-5411.0,-1048.0,0.08,-1048.0,100.0,RISE
2016-03-07,8420.0,8640.0,8640.0,8380.0,74887.0,16284.0,-6450.0,-9834.0,0.08,-9834.0,210.0,FALL
2016-03-04,8630.0,8540.0,8720.0,8530.0,73394.0,20356.0,-14537.0,-5819.0,0.081,-5819.0,30.0,RISE
2016-03-03,8600.0,8440.0,8610.0,8400.0,59964.0,9611.0,-4525.0,-5086.0,0.083,-5086.0,100.0,RISE
2016-03-02,8500.0,8520.0,8750.0,8420.0,110458.0,19518.0,-15855.0,-3663.0,0.083,-3663.0,40.0,FALL
2016-02-29,8540.0,8400.0,8610.0,8290.0,96479.0,9946.0,-9060.0,-886.0,0.085,-886.0,160.0,RISE
2016-02-26,8380.0,7510.0,8650.0,7510.0,230221.0,12656.0,-6689.0,-5967.0,0.086,-5967.0,830.0,RISE
2016-02-25,7550.0,7540.0,7610.0,7400.0,33069.0,-964.0,30.0,934.0,0.086,934.0,10.0,RISE
2016-02-24,7540.0,7560.0,7560.0,7440.0,14460.0,2428.0,-3342.0,914.0,0.086,914.0,20.0,FALL
2016-02-23,7560.0,7300.0,7570.0,7300.0,39767.0,-2448.0,-1759.0,4207.0,0.087,4207.0,200.0,RISE
2016-02-22,7360.0,7360.0,7390.0,7280.0,17515.0,3855.0,1427.0,-5282.0,0.087,-5282.0,0.0,EVEN
2016-02-19,7360.0,7330.0,7470.0,7330.0,27336.0,-7405.0,1690.0,5715.0,0.087,5715.0,40.0,FALL
2016-02-18,7400.0,7360.0,7520.0,7350.0,41908.0,-458.0,1065.0,-607.0,0.087,-607.0,40.0,RISE
2016-02-17,7360.0,7420.0,7440.0,7260.0,28562.0,-264.0,-6232.0,6496.0,0.087,6496.0,0.0,EVEN
2016-02-16,7360.0,7270.0,7380.0,7270.0,14513.0,2372.0,1711.0,-4083.0,0.087,-4083.0,90.0,RISE
2016-02-15,7270.0,7100.0,7330.0,7100.0,28326.0,-19.0,779.0,-760.0,0.087,-760.0,180.0,RISE
2016-02-12,7090.0,7340.0,7740.0,7080.0,45334.0,2127.0,-7337.0,5210.0,0.087,5210.0,400.0,FALL
2016-02-11,7490.0,7700.0,7700.0,7490.0,32737.0,-7985.0,-2472.0,10457.0,0.08800000000000001,10457.0,310.0,FALL
2016-02-05,7800.0,7810.0,7840.0,7680.0,30505.0,12777.0,-3915.0,-8862.0,0.08800000000000001,-8862.0,10.0,FALL
2016-02-04,7810.0,7900.0,7900.0,7740.0,17817.0,5426.0,-1221.0,-4205.0,0.08900000000000001,-4205.0,30.0,FALL
2016-02-03,7840.0,7680.0,7920.0,7680.0,12728.0,3093.0,-620.0,-2473.0,0.08900000000000001,-2473.0,60.0,FALL
2016-02-02,7900.0,7890.0,7920.0,7810.0,19181.0,3155.0,-313.0,-2842.0,0.08900000000000001,-2842.0,10.0,FALL
2016-02-01,7910.0,7850.0,7930.0,7750.0,22097.0,-2167.0,1411.0,756.0,0.08900000000000001,756.0,120.0,RISE
2016-01-29,7790.0,7830.0,7850.0,7700.0,32192.0,5300.0,-801.0,-4499.0,0.08900000000000001,-4499.0,40.0,RISE
2016-01-28,7750.0,7620.0,7840.0,7610.0,31688.0,6777.0,2723.0,-9500.0,0.08900000000000001,-9500.0,50.0,RISE
2016-01-27,7700.0,7800.0,7920.0,7570.0,66820.0,33191.0,687.0,-33878.0,0.08800000000000001,-33878.0,0.0,EVEN
2016-01-26,7700.0,7470.0,7860.0,7440.0,38074.0,-1146.0,1143.0,3.0,0.08800000000000001,3.0,170.0,RISE
2016-01-25,7530.0,7310.0,7530.0,7290.0,17577.0,-520.0,4136.0,-3616.0,0.08800000000000001,-3616.0,280.0,RISE
2016-01-22,7250.0,7100.0,7390.0,7100.0,38946.0,-8251.0,5894.0,2357.0,0.08800000000000001,2357.0,140.0,RISE
2016-01-21,7110.0,7160.0,7380.0,7110.0,35747.0,-3034.0,2440.0,594.0,0.087,594.0,100.0,FALL
2016-01-20,7210.0,7680.0,7760.0,7090.0,113622.0,8125.0,-2600.0,-5525.0,0.085,-5525.0,510.0,FALL
2016-01-19,7720.0,7680.0,7920.0,7640.0,21311.0,-3869.0,-140.0,4009.0,0.086,4009.0,20.0,FALL
2016-01-18,7740.0,7650.0,7810.0,7650.0,16061.0,-2220.0,2220.0,0.0,0.086,-2945.0,60.0,FALL
2016-01-15,7800.0,7930.0,7930.0,7760.0,18711.0,1901.0,-3151.0,1250.0,0.086,1250.0,130.0,FALL
2016-01-14,7930.0,7790.0,7990.0,7700.0,26744.0,-6608.0,-1025.0,7633.0,0.085,7633.0,30.0,RISE
2016-01-13,7900.0,7760.0,7950.0,7750.0,30388.0,104.0,3434.0,-3538.0,0.085,-3538.0,60.0,RISE
2016-01-12,7840.0,7900.0,8080.0,7760.0,28993.0,13550.0,-1801.0,-11749.0,0.085,-11749.0,90.0,FALL
2016-01-11,7930.0,8020.0,8090.0,7840.0,31902.0,10326.0,-3275.0,-7051.0,0.085,-7051.0,140.0,FALL
2016-01-08,8070.0,8060.0,8190.0,7910.0,35602.0,-1127.0,-2723.0,3850.0,0.085,3850.0,110.0,FALL
2016-01-07,8180.0,8340.0,8340.0,8050.0,31016.0,-9365.0,-1658.0,11023.0,0.085,11023.0,110.0,FALL
2016-01-06,8290.0,8190.0,8400.0,8060.0,45877.0,-7945.0,-5797.0,13742.0,0.086,13742.0,30.0,RISE
2016-01-05,8260.0,8260.0,8350.0,8240.0,21741.0,8118.0,-1686.0,-6432.0,0.086,-6432.0,90.0,FALL
2016-01-04,8350.0,8320.0,8430.0,8280.0,24061.0,-7277.0,-5586.0,12863.0,0.086,12863.0,60.0,FALL
2015-12-30,8410.0,8290.0,8450.0,8290.0,22192.0,-10527.0,4006.0,6521.0,0.087,6521.0,80.0,RISE
2015-12-29,8330.0,8340.0,8420.0,8290.0,23969.0,-4627.0,-1486.0,6113.0,0.086,6113.0,0.0,EVEN
2015-12-28,8330.0,8330.0,8360.0,8230.0,14960.0,-5868.0,-2041.0,7909.0,0.087,7909.0,20.0,FALL
2015-12-24,8350.0,8220.0,8370.0,8140.0,29286.0,-15054.0,-931.0,15985.0,0.08800000000000001,15985.0,230.0,RISE
2015-12-23,8120.0,8180.0,8280.0,8050.0,22563.0,-1095.0,-1341.0,2436.0,0.08900000000000001,2436.0,60.0,FALL
2015-12-22,8180.0,8290.0,8290.0,8110.0,29338.0,18278.0,-3278.0,-15000.0,0.08900000000000001,-15000.0,60.0,FALL
2015-12-21,8240.0,8250.0,8260.0,8100.0,35008.0,16815.0,-2015.0,-14800.0,0.08900000000000001,-14800.0,80.0,FALL
2015-12-18,8320.0,7970.0,8350.0,7970.0,39093.0,-2082.0,2893.0,-811.0,0.08900000000000001,-811.0,280.0,RISE
2015-12-17,8040.0,7990.0,8100.0,7900.0,42471.0,15361.0,1920.0,-17281.0,0.08900000000000001,-17281.0,90.0,RISE
2015-12-16,7950.0,7900.0,8020.0,7900.0,28173.0,10730.0,-671.0,-10059.0,0.08900000000000001,-10059.0,70.0,RISE
2015-12-15,7880.0,7810.0,8030.0,7810.0,38946.0,-2992.0,-472.0,3464.0,0.08900000000000001,3464.0,10.0,RISE
2015-12-14,7870.0,7950.0,8000.0,7770.0,44749.0,10592.0,-4592.0,-6000.0,0.08900000000000001,-6000.0,210.0,FALL
2015-12-11,8080.0,7980.0,8080.0,7830.0,44084.0,5465.0,-665.0,-4800.0,0.08900000000000001,-4800.0,160.0,RISE
2015-12-10,7920.0,7700.0,7960.0,7700.0,134423.0,32570.0,-1880.0,-30690.0,0.08900000000000001,-30690.0,210.0,RISE
2015-12-09,7710.0,8150.0,8280.0,7680.0,153977.0,48013.0,-5264.0,-42749.0,0.09,-42749.0,500.0,FALL
2015-12-08,8210.0,8350.0,8350.0,8190.0,33825.0,12498.0,-11975.0,-523.0,0.09,-523.0,140.0,FALL
2015-12-07,8350.0,8340.0,8400.0,8300.0,40576.0,-9649.0,699.0,8950.0,0.092,8950.0,30.0,RISE
2015-12-04,8320.0,8330.0,8450.0,8270.0,37017.0,12517.0,-3065.0,-9452.0,0.091,-9452.0,30.0,FALL
2015-12-03,8350.0,8270.0,8350.0,8220.0,26823.0,5708.0,-573.0,-5135.0,0.092,-5135.0,70.0,RISE
2015-12-02,8280.0,8370.0,8480.0,8270.0,70360.0,27937.0,-9893.0,-18044.0,0.092,-18044.0,100.0,FALL
2015-12-01,8380.0,8380.0,8560.0,8350.0,49029.0,15597.0,-11180.0,-4417.0,0.09300000000000001,-4417.0,60.0,FALL
2015-11-30,8440.0,8600.0,8630.0,8330.0,36195.0,5034.0,-2257.0,-2777.0,0.094,-2777.0,140.0,FALL
2015-11-27,8580.0,8770.0,8810.0,8550.0,67680.0,33042.0,-9279.0,-23763.0,0.094,-23763.0,190.0,FALL
2015-11-26,8770.0,8660.0,8830.0,8620.0,48429.0,-2778.0,2932.0,-154.0,0.095,-154.0,130.0,RISE
2015-11-25,8640.0,8580.0,8700.0,8540.0,36679.0,7549.0,-9175.0,1626.0,0.095,1626.0,10.0,RISE
2015-11-24,8630.0,8470.0,8630.0,8450.0,32230.0,-2556.0,672.0,1884.0,0.096,1884.0,120.0,RISE
2015-11-23,8510.0,8430.0,8550.0,8410.0,35206.0,-4340.0,3514.0,826.0,0.096,826.0,80.0,RISE
2015-11-20,8430.0,8840.0,8880.0,8430.0,173152.0,101407.0,-37461.0,-63946.0,0.096,-63946.0,410.0,FALL
2015-11-19,8840.0,8700.0,8840.0,8630.0,49861.0,3276.0,-3026.0,-250.0,0.1,-250.0,140.0,RISE
2015-11-18,8700.0,8900.0,8910.0,8610.0,102620.0,453.0,2604.0,-3057.0,0.1,-3057.0,210.0,FALL
2015-11-17,8910.0,8990.0,9140.0,8810.0,94584.0,26600.0,-4730.0,-21870.0,0.1,-21870.0,190.0,RISE
2015-11-16,8720.0,8910.0,9190.0,8600.0,116195.0,-17310.0,-11.0,17321.0,0.1,17321.0,440.0,FALL
2015-11-13,9160.0,9130.0,9590.0,8930.0,62235.0,-4096.0,-6787.0,10883.0,0.1,10883.0,10.0,RISE
2015-11-12,9150.0,8830.0,9160.0,8830.0,52208.0,-11195.0,2597.0,8598.0,0.10099999999999999,8598.0,170.0,RISE
2015-11-11,8980.0,8520.0,8990.0,8310.0,163027.0,25386.0,4870.0,-30256.0,0.10099999999999999,-30256.0,320.0,RISE
2015-11-10,8660.0,8870.0,9020.0,8590.0,74054.0,19599.0,-7476.0,-12123.0,0.1,-12123.0,390.0,FALL
2015-11-09,9050.0,9140.0,9250.0,9000.0,70956.0,11309.0,-10642.0,-667.0,0.10099999999999999,-667.0,210.0,FALL
2015-11-06,9260.0,9280.0,9290.0,9090.0,52845.0,-410.0,-11726.0,12136.0,0.102,12136.0,10.0,RISE
2015-11-05,9250.0,8980.0,9280.0,8900.0,74957.0,-17031.0,-742.0,17773.0,0.10300000000000001,17773.0,280.0,RISE
2015-11-04,8970.0,8960.0,9040.0,8810.0,85519.0,5506.0,6889.0,-12395.0,0.10300000000000001,-12395.0,10.0,RISE
2015-11-03,8960.0,9160.0,9200.0,8850.0,88522.0,2070.0,-9570.0,7500.0,0.10300000000000001,7500.0,140.0,FALL
2015-11-02,9100.0,9270.0,9490.0,8730.0,291813.0,96201.0,5343.0,-101544.0,0.10400000000000001,-101544.0,310.0,FALL
2015-10-30,9410.0,10000.0,10000.0,9380.0,101781.0,29755.0,-5174.0,-24581.0,0.10300000000000001,-24581.0,540.0,FALL
2015-10-29,9950.0,9990.0,10100.0,9910.0,36565.0,2344.0,-1867.0,-477.0,0.10400000000000001,-477.0,10.0,RISE
2015-10-28,9940.0,9900.0,9940.0,9700.0,61410.0,2473.0,10805.0,-13278.0,0.10400000000000001,-13278.0,40.0,RISE
2015-10-27,9900.0,10100.0,10100.0,9870.0,77285.0,5158.0,-5114.0,-44.0,0.10300000000000001,-44.0,200.0,FALL
2015-10-26,10100.0,10300.0,10300.0,10000.0,33896.0,-3475.0,3520.0,-45.0,0.10300000000000001,-45.0,50.0,FALL
2015-10-23,10150.0,10300.0,10350.0,9950.0,100129.0,-13861.0,14071.0,-210.0,0.10300000000000001,-210.0,50.0,RISE
2015-10-22,10100.0,10600.0,10800.0,10050.0,79396.0,3892.0,-4197.0,305.0,0.10099999999999999,1431707.0,700.0,FALL
2015-10-21,10800.0,10750.0,10900.0,10550.0,84177.0,2737.0,-2126.0,-611.0,0.102,1431402.0,50.0,RISE
2015-10-20,10750.0,10600.0,10800.0,10400.0,141880.0,-22738.0,3327.0,19411.0,0.102,1432013.0,300.0,RISE
2015-10-19,10450.0,10550.0,10550.0,10300.0,99945.0,995.0,3601.0,-4596.0,0.102,1412602.0,50.0,RISE
2015-10-16,10400.0,10350.0,10800.0,10350.0,120524.0,-30781.0,-3572.0,34353.0,0.10099999999999999,1417198.0,50.0,RISE
2015-10-15,10350.0,10050.0,10400.0,9990.0,110864.0,-26964.0,12649.0,14315.0,0.102,1382845.0,450.0,RISE
2015-10-14,9900.0,9980.0,10050.0,9480.0,169235.0,-50430.0,-3103.0,53533.0,0.1,1368530.0,100.0,FALL
2015-10-13,10000.0,9840.0,10100.0,9830.0,54224.0,-6756.0,7011.0,-255.0,0.10099999999999999,1314997.0,100.0,RISE
2015-10-12,9900.0,10050.0,10200.0,9900.0,56508.0,2965.0,-6501.0,3536.0,0.1,1315252.0,20.0,FALL
2015-10-08,9920.0,10000.0,10150.0,9880.0,35839.0,6310.0,-6224.0,-86.0,0.1,1311716.0,30.0,FALL
2015-10-07,9950.0,10150.0,10150.0,9780.0,106877.0,4865.0,7247.0,-12112.0,0.10099999999999999,1311802.0,200.0,FALL
2015-10-06,10150.0,10400.0,10450.0,10050.0,95149.0,-3270.0,12815.0,-9545.0,0.1,1323914.0,100.0,FALL
2015-10-05,10250.0,10650.0,10700.0,10200.0,123046.0,33257.0,11861.0,-45118.0,0.099,1333459.0,250.0,FALL
2015-10-02,10500.0,10800.0,10800.0,10350.0,68443.0,-10383.0,10405.0,-22.0,0.098,1378577.0,100.0,FALL
2015-10-01,10600.0,11000.0,11000.0,10500.0,73660.0,-3320.0,2850.0,470.0,0.096,1378599.0,350.0,FALL
2015-09-30,10950.0,10850.0,11250.0,10500.0,134380.0,-15734.0,16648.0,-914.0,0.096,1378129.0,50.0,FALL
2015-09-25,11000.0,10750.0,11100.0,10550.0,136832.0,-27337.0,12827.0,14510.0,0.094,1379043.0,250.0,RISE
2015-09-24,10750.0,10250.0,10850.0,10250.0,145614.0,-32130.0,13747.0,18383.0,0.092,1364533.0,650.0,RISE
2015-09-23,10100.0,10200.0,10450.0,10100.0,54278.0,-10555.0,9486.0,1069.0,0.091,1346150.0,200.0,FALL
2015-09-22,10300.0,10550.0,10650.0,10250.0,84768.0,-7242.0,6836.0,406.0,0.09,1345081.0,150.0,FALL
2015-09-21,10450.0,10550.0,10700.0,10400.0,67633.0,-6656.0,6755.0,-99.0,0.08900000000000001,1344675.0,250.0,FALL
2015-09-18,10700.0,10250.0,10850.0,10150.0,220620.0,-22470.0,570.0,21900.0,0.08800000000000001,1344774.0,500.0,RISE
2015-09-17,10200.0,10450.0,10500.0,10100.0,105393.0,-26586.0,-908.0,27494.0,0.08800000000000001,1322874.0,100.0,FALL
2015-09-16,10300.0,10300.0,10450.0,9930.0,228361.0,-37707.0,-6637.0,44344.0,0.08800000000000001,1295380.0,150.0,RISE
2015-09-15,10150.0,10150.0,10600.0,9990.0,141593.0,-583.0,-5902.0,6485.0,0.08900000000000001,1251036.0,50.0,FALL
2015-09-14,10200.0,10550.0,10700.0,9990.0,165545.0,10474.0,-20339.0,9865.0,0.09,1244551.0,100.0,FALL
2015-09-11,10300.0,9380.0,10300.0,9290.0,372637.0,-95207.0,25180.0,70027.0,0.092,1234686.0,990.0,RISE
2015-09-10,9310.0,9200.0,9380.0,9170.0,74567.0,-12720.0,15049.0,-2329.0,0.08900000000000001,1164659.0,10.0,RISE
2015-09-09,9300.0,9110.0,9470.0,9110.0,91954.0,-12291.0,15901.0,-3610.0,0.087,1166988.0,300.0,RISE
2015-09-08,9000.0,9290.0,9360.0,8960.0,50856.0,11298.0,-4417.0,-6881.0,0.085,1170598.0,250.0,FALL
2015-09-07,9250.0,9070.0,9380.0,8970.0,65994.0,-10089.0,10421.0,-332.0,0.086,1177479.0,70.0,RISE
2015-09-04,9180.0,9520.0,9650.0,9020.0,115258.0,18736.0,-14494.0,-4242.0,0.085,1177811.0,370.0,FALL
2015-09-03,9550.0,9440.0,9800.0,9400.0,127098.0,-21907.0,-1321.0,23228.0,0.086,1182053.0,160.0,RISE
2015-09-02,9390.0,9210.0,9440.0,9120.0,110367.0,-15956.0,16579.0,-623.0,0.087,1158825.0,60.0,RISE
2015-09-01,9330.0,9680.0,9760.0,9330.0,80390.0,-1304.0,1304.0,0.0,0.085,1159448.0,360.0,FALL
2015-08-31,9690.0,9880.0,9990.0,9500.0,172997.0,-6689.0,-1118.0,7807.0,0.085,1159448.0,190.0,FALL
2015-08-28,9880.0,9580.0,9930.0,9410.0,256994.0,-45053.0,12184.0,32869.0,0.085,1151641.0,480.0,RISE
2015-08-27,9400.0,9610.0,9860.0,9180.0,277697.0,65804.0,29406.0,-95210.0,0.083,1118772.0,80.0,FALL
2015-08-26,9480.0,9500.0,9830.0,9280.0,202774.0,68086.0,-13069.0,-55017.0,0.08,1213982.0,80.0,RISE
2015-08-25,9400.0,9030.0,9490.0,8960.0,156615.0,-8480.0,16364.0,-7884.0,0.08199999999999999,1268999.0,400.0,RISE
2015-08-24,9000.0,8750.0,9400.0,8750.0,166597.0,-35089.0,30233.0,4856.0,0.079,1276883.0,130.0,RISE
2015-08-21,8870.0,8620.0,9450.0,8620.0,339564.0,18161.0,17513.0,-35674.0,0.076,1272027.0,360.0,FALL
2015-08-20,9230.0,9550.0,9920.0,9140.0,148569.0,-2609.0,3055.0,-446.0,0.07400000000000001,1307701.0,520.0,FALL
2015-08-19,9750.0,9810.0,9920.0,8970.0,393380.0,-18230.0,60770.0,-42540.0,0.07400000000000001,1308147.0,60.0,FALL
2015-08-18,9810.0,10700.0,10850.0,9810.0,368608.0,38351.0,-14200.0,-24151.0,0.067,1350687.0,290.0,FALL
2015-08-17,10100.0,10700.0,10850.0,10050.0,241064.0,27104.0,12619.0,-39723.0,0.069,1374838.0,600.0,FALL
2015-08-13,10700.0,11000.0,11200.0,10550.0,173370.0,10106.0,-12381.0,2275.0,0.067,1414561.0,250.0,FALL
2015-08-12,10950.0,10900.0,11050.0,10200.0,259059.0,-42926.0,10654.0,32272.0,0.069,1412286.0,50.0,RISE
2015-08-11,10900.0,11650.0,11750.0,10650.0,347715.0,-41172.0,18425.0,22747.0,0.068,1380014.0,600.0,FALL
2015-08-10,11500.0,11950.0,12550.0,11150.0,556691.0,18292.0,-6917.0,-11375.0,0.065,1357267.0,250.0,FALL
2015-08-07,11750.0,11100.0,11900.0,10700.0,557031.0,-99203.0,42386.0,56817.0,0.066,1368642.0,600.0,RISE
2015-08-06,11150.0,11250.0,11400.0,11050.0,165105.0,-886.0,-12909.0,13795.0,0.062,1311825.0,0.0,EVEN
2015-08-05,11150.0,11650.0,11750.0,10950.0,468703.0,93831.0,-97131.0,3300.0,0.063,1298030.0,200.0,FALL
2015-08-04,11350.0,10650.0,11350.0,10550.0,435858.0,-49413.0,-16934.0,66347.0,0.07400000000000001,1294730.0,700.0,RISE
2015-08-03,10650.0,10500.0,10950.0,10400.0,307063.0,25462.0,-25396.0,-66.0,0.076,1228383.0,150.0,RISE
2015-07-31,10500.0,10650.0,10950.0,10200.0,463971.0,-22528.0,54100.0,-31572.0,0.078,1228449.0,200.0,FALL
2015-07-30,10700.0,11150.0,11250.0,10600.0,288620.0,-20921.0,25926.0,-5005.0,0.07200000000000001,1260021.0,450.0,FALL
2015-07-29,11150.0,11750.0,11900.0,11150.0,808389.0,-28252.0,-39007.0,67259.0,0.07,1265026.0,600.0,FALL
2015-07-28,11750.0,11600.0,11800.0,10650.0,728365.0,-81177.0,-10709.0,91886.0,0.07400000000000001,1197767.0,200.0,FALL
2015-07-27,11950.0,11950.0,12350.0,11550.0,519846.0,-22116.0,-51186.0,73302.0,0.075,1105881.0,250.0,FALL
2015-07-24,12200.0,12000.0,12200.0,11650.0,477414.0,-30163.0,-21311.0,51474.0,0.081,1032579.0,0.0,EVEN
2015-07-23,12200.0,11900.0,12800.0,11500.0,1478993.0,-186512.0,-39984.0,226496.0,0.083,981105.0,700.0,RISE
2015-07-22,11500.0,10150.0,11700.0,9900.0,742148.0,-180205.0,-22396.0,202601.0,0.087,754609.0,1150.0,RISE
2015-07-21,10350.0,9500.0,11000.0,9200.0,545513.0,7591.0,-4841.0,-2750.0,0.09,552008.0,860.0,RISE
2015-07-20,9490.0,9650.0,9660.0,9310.0,109893.0,8310.0,-7346.0,-964.0,0.091,554758.0,190.0,FALL
2015-07-17,9680.0,9980.0,10050.0,9430.0,136386.0,8225.0,-7395.0,-830.0,0.091,555722.0,120.0,FALL
2015-07-16,9800.0,9680.0,9870.0,9500.0,151595.0,-18413.0,-1537.0,19950.0,0.092,556552.0,280.0,RISE
2015-07-15,9520.0,9380.0,9720.0,9150.0,236275.0,-18957.0,-8820.0,27777.0,0.092,536602.0,250.0,RISE
2015-07-14,9270.0,8850.0,9290.0,8840.0,166694.0,-769.0,2052.0,-1283.0,0.09300000000000001,508825.0,500.0,RISE
2015-07-13,8770.0,8650.0,8820.0,8580.0,46782.0,-9330.0,4208.0,5122.0,0.09300000000000001,510108.0,180.0,RISE
2015-07-10,8590.0,8520.0,8790.0,8520.0,57154.0,-6629.0,9624.0,-2995.0,0.09300000000000001,504986.0,30.0,FALL
2015-07-09,8620.0,8450.0,8650.0,8350.0,58196.0,6031.0,-5992.0,-39.0,0.092,507981.0,20.0,RISE
2015-07-08,8600.0,9020.0,9200.0,8390.0,119887.0,8286.0,-8300.0,14.0,0.092,508020.0,30.0,FALL
2015-07-07,8630.0,8540.0,8710.0,8380.0,75939.0,4227.0,-4028.0,-199.0,0.09300000000000001,508006.0,100.0,RISE
2015-07-06,8530.0,8770.0,8900.0,8510.0,70322.0,4361.0,-3997.0,-364.0,0.094,508205.0,400.0,FALL
2015-07-03,8930.0,8960.0,9090.0,8830.0,37245.0,2725.0,-1039.0,-1686.0,0.094,508569.0,120.0,FALL
2015-07-02,9050.0,9200.0,9260.0,8890.0,64900.0,22591.0,-4544.0,-18047.0,0.094,510255.0,70.0,FALL
2015-07-01,9120.0,9050.0,9310.0,9010.0,62577.0,4318.0,-4047.0,-271.0,0.095,528302.0,70.0,RISE
2015-06-30,9050.0,8810.0,9050.0,8450.0,112975.0,-41231.0,28527.0,12704.0,0.095,528573.0,250.0,RISE
2015-06-29,8800.0,9060.0,9090.0,8780.0,108369.0,-1814.0,-1358.0,3172.0,0.092,515869.0,400.0,FALL
2015-06-26,9200.0,9290.0,9360.0,9070.0,66720.0,-977.0,1054.0,-77.0,0.092,512697.0,90.0,FALL
2015-06-25,9290.0,9440.0,9440.0,9210.0,73742.0,5099.0,-4855.0,-244.0,0.092,512774.0,110.0,FALL
2015-06-24,9400.0,8780.0,9600.0,8780.0,227496.0,1183.0,-12661.0,11478.0,0.092,513018.0,660.0,RISE
2015-06-23,8740.0,8290.0,8740.0,8200.0,121451.0,-18243.0,14420.0,3823.0,0.094,501540.0,440.0,RISE
2015-06-22,8300.0,8590.0,8590.0,8240.0,77234.0,-872.0,1544.0,-672.0,0.092,497717.0,220.0,FALL
2015-06-19,8520.0,8410.0,8620.0,8320.0,79502.0,-22501.0,22501.0,0.0,0.092,498389.0,160.0,RISE
2015-06-18,8360.0,8620.0,8780.0,8010.0,120011.0,-3097.0,3097.0,0.0,0.09,498389.0,370.0,FALL
2015-06-17,8730.0,8650.0,8940.0,8500.0,64402.0,-19420.0,19722.0,-302.0,0.08900000000000001,498389.0,30.0,RISE
2015-06-16,8700.0,8830.0,9080.0,8330.0,114551.0,-27775.0,27874.0,-99.0,0.087,498691.0,220.0,FALL
2015-06-15,8920.0,8960.0,9040.0,8800.0,84425.0,6800.0,-1632.0,-5168.0,0.084,498790.0,180.0,FALL
2015-06-12,9100.0,8930.0,9300.0,8910.0,123112.0,-37682.0,37820.0,-138.0,0.084,503958.0,90.0,RISE
2015-06-11,9010.0,9350.0,9350.0,9000.0,63779.0,4107.0,-4107.0,0.0,0.08,504096.0,250.0,FALL
2015-06-10,9260.0,9320.0,9420.0,8990.0,126344.0,-1951.0,2853.0,-902.0,0.08,504096.0,40.0,FALL
2015-06-09,9300.0,9200.0,9390.0,8910.0,135019.0,45133.0,-1713.0,-43420.0,0.08,504998.0,220.0,RISE
2015-06-08,9080.0,9100.0,9360.0,8990.0,93332.0,-16813.0,17001.0,-188.0,0.08,548418.0,60.0,RISE
2015-06-05,9020.0,9600.0,9680.0,9020.0,262308.0,-12328.0,22379.0,-10051.0,0.078,548606.0,680.0,FALL
2015-06-04,9700.0,10100.0,10400.0,9420.0,247506.0,31384.0,-30079.0,-1305.0,0.076,558657.0,400.0,FALL
2015-06-03,10100.0,9420.0,10550.0,9210.0,701179.0,57842.0,-4691.0,-53151.0,0.079,559962.0,900.0,RISE
2015-06-02,9200.0,8780.0,9650.0,8710.0,180328.0,-40479.0,40528.0,-49.0,0.08,613113.0,430.0,RISE
2015-06-01,8770.0,9010.0,9030.0,8690.0,84009.0,-7862.0,18143.0,-10281.0,0.075,613162.0,300.0,FALL
2015-05-29,9070.0,8930.0,9370.0,8910.0,69890.0,-31598.0,31703.0,-105.0,0.073,623443.0,20.0,RISE
2015-05-28,9050.0,9290.0,9290.0,9050.0,81654.0,495.0,1425.0,-1920.0,0.07,623548.0,80.0,FALL
2015-05-27,9130.0,9060.0,9200.0,8900.0,119022.0,-25134.0,29977.0,-4843.0,0.07,625468.0,10.0,RISE
2015-05-26,9120.0,9210.0,9600.0,9070.0,154220.0,-7658.0,17224.0,-9566.0,0.066,630311.0,210.0,FALL
2015-05-22,9330.0,9410.0,9490.0,9090.0,222870.0,-66796.0,58377.0,8419.0,0.064,639877.0,30.0,FALL
2015-05-21,9360.0,9540.0,9740.0,9120.0,248420.0,-36606.0,36360.0,246.0,0.057999999999999996,631458.0,120.0,FALL
2015-05-20,9480.0,9000.0,9900.0,8960.0,340871.0,-5381.0,11849.0,-6468.0,0.054000000000000006,631212.0,480.0,RISE
2015-05-19,9000.0,8500.0,9420.0,8500.0,486475.0,-18433.0,9514.0,8919.0,0.053,637680.0,620.0,RISE
2015-05-18,8380.0,8840.0,8840.0,7900.0,428634.0,-3054.0,-12535.0,15589.0,0.052000000000000005,628761.0,210.0,FALL
2015-05-15,8590.0,7480.0,8600.0,7470.0,599023.0,11836.0,17456.0,-29292.0,0.053,613172.0,1110.0,RISE
2015-05-14,7480.0,7400.0,7590.0,7300.0,205461.0,-16442.0,452.0,15990.0,0.051,642464.0,80.0,RISE
2015-05-13,7400.0,7110.0,7910.0,7100.0,803775.0,4562.0,30428.0,-34990.0,0.051,626474.0,30.0,RISE
2015-05-12,7370.0,7300.0,7370.0,6860.0,925689.0,216712.0,-15012.0,-201700.0,0.048,661464.0,960.0,UPPER_LIMIT
