,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,34650.0,35000.0,36100.0,34250.0,94009.0,-2685,120,2565,0.0438,-193328,350.0,FALL
2018-07-03,35000.0,36600.0,36600.0,33450.0,179525.0,-1585,-4615,6200,0.044,-195893,150.0,RISE
2018-07-02,34850.0,33000.0,36250.0,32950.0,240413.0,-14815,19031,-4216,0.0446,-202093,1800.0,RISE
2018-06-29,33050.0,34100.0,36200.0,33050.0,330218.0,6379,-20182,13803,0.042,-197877,1100.0,RISE
2018-06-28,31950.0,31950.0,33250.0,30700.0,122294.0,-12594,-3592,16186,0.0448,-211680,0.0,EVEN
2018-06-27,31950.0,32600.0,34200.0,31050.0,274754.0,8322,-18362,10040,0.0453,-227866,150.0,RISE
2018-06-26,31800.0,28400.0,32800.0,27600.0,367807.0,-47180,2878,44302,0.0478,-237906,3300.0,RISE
2018-06-25,28500.0,26850.0,29000.0,26800.0,138754.0,-41647,8469,33178,0.0474,-282208,1950.0,RISE
2018-06-22,26550.0,26000.0,27050.0,25700.0,49242.0,-6414,-4583,10997,0.0462,-315386,850.0,RISE
2018-06-21,25700.0,25200.0,27150.0,25000.0,96236.0,-100,6059,-5959,0.0468,-326383,1000.0,RISE
2018-06-20,24700.0,22500.0,24850.0,22500.0,66605.0,-10796,9971,825,0.046,-320424,1600.0,RISE
2018-06-19,23100.0,24500.0,25000.0,22600.0,75405.0,-17036,1218,15818,0.0447,-321249,1400.0,FALL
2018-06-18,24500.0,25950.0,26250.0,24100.0,62389.0,3652,1539,-5191,0.0445,-337067,1500.0,FALL
2018-06-15,26000.0,26350.0,26800.0,25900.0,56662.0,13419,462,-13881,0.0443,-331876,150.0,FALL
2018-06-14,26150.0,26950.0,27100.0,25950.0,39859.0,2432,3010,-5442,0.0442,-317995,800.0,FALL
2018-06-12,26950.0,27200.0,27250.0,26350.0,46935.0,17911,-2909,-15002,0.0438,-312553,250.0,FALL
2018-06-11,27200.0,28450.0,28450.0,26850.0,69041.0,21823,215,-22038,0.0442,-297551,1350.0,FALL
2018-06-08,28550.0,29650.0,29650.0,28350.0,47691.0,6362,-154,-6208,0.0442,-275513,750.0,FALL
2018-06-07,29300.0,28500.0,30150.0,28450.0,120669.0,-6228,675,5553,0.044,-269305,1000.0,RISE
2018-06-05,28300.0,26300.0,29400.0,26300.0,281248.0,11063,-11147,84,0.0439,-274858,2900.0,RISE
2018-06-04,25400.0,25350.0,25950.0,25300.0,14808.0,1563,751,-2314,0.0451,-274942,100.0,RISE
2018-06-01,25300.0,25550.0,26000.0,24800.0,50226.0,7176,-2160,-5016,0.045,-272628,700.0,FALL
2018-05-31,26000.0,26300.0,26750.0,25900.0,18139.0,2288,-26,-2262,0.0453,-267612,300.0,FALL
2018-05-30,26300.0,27150.0,27400.0,26000.0,28012.0,3303,-3290,-13,0.0453,-265350,850.0,FALL
2018-05-29,27150.0,26750.0,27550.0,26450.0,37146.0,13366,-13766,400,0.0456,-265337,750.0,RISE
2018-05-28,26400.0,26750.0,26950.0,26100.0,25780.0,-590,606,-16,0.0475,-265737,350.0,FALL
2018-05-25,26750.0,26750.0,27050.0,26000.0,30532.0,1389,-1770,381,0.0474,-265721,0.0,EVEN
2018-05-24,26750.0,27850.0,27950.0,26700.0,51194.0,16796,-9446,-7350,0.0477,-266102,1000.0,FALL
2018-05-23,27750.0,28000.0,28200.0,27650.0,40174.0,15951,-951,-15000,0.049,-258752,200.0,FALL
2018-05-21,27950.0,28100.0,28450.0,27850.0,33993.0,18042,-1583,-16459,0.0491,-243752,400.0,FALL
2018-05-18,28350.0,27750.0,28350.0,27500.0,34659.0,10978,-4943,-6035,0.0493,-227293,500.0,RISE
2018-05-17,27850.0,28900.0,29350.0,27700.0,67544.0,30111,-23711,-6400,0.0498,-221258,1150.0,FALL
2018-05-16,29000.0,30100.0,30450.0,29000.0,40739.0,1959,-2853,894,0.0531,-214858,1950.0,FALL
2018-05-15,30950.0,30700.0,31200.0,30450.0,27303.0,3879,-3879,0,0.0534,-215752,200.0,FALL
2018-05-14,31150.0,30600.0,31300.0,30550.0,43540.0,-316,3315,-2999,0.054000000000000006,-215752,750.0,RISE
2018-05-11,30400.0,30600.0,31250.0,30000.0,34033.0,5335,-4400,-935,0.0535,-212753,300.0,FALL
2018-05-10,30700.0,29600.0,31000.0,29600.0,45137.0,-5778,6279,-501,0.0542,-211818,1000.0,RISE
2018-05-09,29700.0,29500.0,30200.0,29400.0,22708.0,1725,-1725,0,0.0534,-211317,200.0,RISE
2018-05-08,29500.0,31150.0,31500.0,29500.0,40317.0,6557,-5102,-1455,0.0536,-211317,900.0,FALL
2018-05-04,30400.0,30600.0,31250.0,30050.0,25571.0,1964,-7148,5184,0.0553,-209862,450.0,FALL
2018-05-03,30850.0,29400.0,31300.0,29000.0,53641.0,-18256,4405,13851,0.0553,-215046,1900.0,RISE
2018-05-02,28950.0,27800.0,29450.0,27500.0,27004.0,-5739,-2261,8000,0.0547,-228897,500.0,RISE
2018-04-30,28450.0,28750.0,29350.0,27500.0,49514.0,-8358,200,8158,0.055,-236897,300.0,FALL
2018-04-27,28750.0,29500.0,29800.0,28700.0,16077.0,5104,-1695,-3409,0.055,-245055,600.0,FALL
2018-04-26,29350.0,28800.0,29700.0,28800.0,14187.0,895,618,-1513,0.0552,-241646,550.0,RISE
2018-04-25,28800.0,29000.0,29600.0,28650.0,22566.0,-26,426,-400,0.0551,-240133,450.0,FALL
2018-04-24,29250.0,30350.0,30800.0,29250.0,46235.0,6903,2097,-9000,0.055,-239733,1450.0,FALL
2018-04-23,30700.0,31450.0,31500.0,30550.0,21853.0,-415,415,0,0.0548,-230733,750.0,FALL
2018-04-20,31450.0,31650.0,31850.0,31050.0,25152.0,494,3117,-3611,0.0547,-230733,300.0,RISE
2018-04-19,31150.0,32500.0,32500.0,31150.0,29415.0,-289,-990,1279,0.0543,-227122,1050.0,FALL
2018-04-18,32200.0,33500.0,33500.0,32200.0,35756.0,6902,-8071,1169,0.0544,-228401,950.0,FALL
2018-04-17,33150.0,32500.0,33700.0,31950.0,59165.0,1068,-5931,4863,0.0555,-229570,1150.0,RISE
2018-04-16,32000.0,30750.0,32200.0,30500.0,45639.0,-794,-2989,3783,0.0563,-234433,900.0,RISE
2018-04-13,31100.0,31700.0,31700.0,30300.0,52399.0,8385,-11461,3076,0.0567,-238216,900.0,FALL
2018-04-12,32000.0,31200.0,33050.0,30700.0,98492.0,9146,-3038,-6108,0.0583,-241292,1100.0,RISE
2018-04-11,30900.0,28500.0,31700.0,28200.0,112485.0,-9945,3093,6852,0.0587,-235184,2850.0,RISE
2018-04-10,28050.0,28650.0,29200.0,27750.0,31979.0,-1249,812,437,0.0583,-242036,900.0,FALL
2018-04-09,28950.0,28200.0,29350.0,28200.0,22013.0,-2536,1156,1380,0.0582,-242473,400.0,RISE
2018-04-06,28550.0,28900.0,29150.0,28200.0,29076.0,-2892,941,1951,0.058,-243853,800.0,FALL
2018-04-05,29350.0,29550.0,30200.0,29200.0,15496.0,-1118,1118,0,0.0579,-245804,0.0,EVEN
2018-04-04,29350.0,30450.0,30450.0,29100.0,23103.0,-1969,-2113,4082,0.0577,-245804,900.0,FALL
2018-04-03,30250.0,29300.0,30400.0,28950.0,36097.0,-4357,4357,0,0.058,-249886,400.0,RISE
2018-04-02,29850.0,31350.0,31350.0,29450.0,42183.0,-2537,2683,-146,0.0574,-249886,1150.0,FALL
2018-03-30,31000.0,31600.0,31650.0,31000.0,21488.0,3733,139,-3872,0.0571,-249740,0.0,EVEN
2018-03-29,31000.0,30550.0,31200.0,30350.0,20105.0,2844,733,-3577,0.057,-245868,250.0,RISE
2018-03-28,30750.0,31200.0,31800.0,30250.0,27794.0,1663,-1663,0,0.0569,-242291,950.0,FALL
2018-03-27,31700.0,31250.0,32850.0,31100.0,57218.0,2343,3764,-6107,0.0572,-242291,900.0,RISE
2018-03-26,30800.0,30400.0,30950.0,29500.0,51334.0,2687,290,-2977,0.0567,-236184,150.0,FALL
2018-03-23,30950.0,33700.0,33700.0,30550.0,98004.0,21055,-8701,-12354,0.0566,-233207,3150.0,FALL
2018-03-22,34100.0,34600.0,35050.0,33700.0,47062.0,6037,-308,-5729,0.0578,-220853,450.0,FALL
2018-03-21,34550.0,35600.0,36000.0,34300.0,32896.0,368,-1350,982,0.0578,-215124,800.0,FALL
2018-03-20,35350.0,37000.0,37000.0,35350.0,29720.0,2255,-2355,100,0.058,-216106,250.0,FALL
2018-03-19,35600.0,35650.0,36200.0,34650.0,54006.0,10135,-243,-9892,0.0583,-216206,300.0,RISE
2018-03-16,35300.0,35000.0,35750.0,34050.0,51561.0,7818,188,-8006,0.0583,-206314,300.0,RISE
2018-03-15,35000.0,35250.0,35550.0,34550.0,35308.0,341,519,-860,0.0583,-198308,400.0,FALL
2018-03-14,35400.0,35700.0,36750.0,35300.0,50110.0,18175,-1998,-16177,0.0582,-197448,350.0,FALL
2018-03-13,35750.0,36800.0,36800.0,35500.0,46453.0,21387,-20906,-481,0.0585,-181271,950.0,FALL
2018-03-12,36700.0,35700.0,36750.0,35300.0,60239.0,12966,-4376,-8590,0.0614,-180790,1650.0,RISE
2018-03-09,35050.0,33550.0,35100.0,33550.0,45884.0,-3335,-587,3922,0.062,-172200,1550.0,RISE
2018-03-08,33500.0,33300.0,33850.0,32950.0,29476.0,1335,1802,-3137,0.062,-176122,450.0,RISE
2018-03-07,33050.0,34300.0,34750.0,32700.0,45998.0,-694,3684,-2990,0.0618,-172985,1550.0,FALL
2018-03-06,34600.0,33300.0,35100.0,33050.0,43448.0,-7788,8902,-1114,0.0613,-169995,1700.0,RISE
2018-03-05,32900.0,34700.0,35200.0,32300.0,72720.0,-3534,-401,3935,0.0601,-168881,1800.0,FALL
2018-03-02,34700.0,35050.0,35100.0,34350.0,35736.0,-478,1909,-1431,0.0601,-172816,1050.0,FALL
2018-02-28,35750.0,36350.0,36600.0,35600.0,26240.0,-1161,2133,-972,0.0599,-171385,600.0,FALL
2018-02-27,36350.0,36800.0,37400.0,35750.0,39661.0,3816,3828,-7644,0.0596,-170413,450.0,FALL
2018-02-26,36800.0,38150.0,38150.0,36600.0,48793.0,22544,-11548,-10996,0.0591,-162769,600.0,FALL
2018-02-23,37400.0,37200.0,37450.0,36750.0,32570.0,-6711,6745,-34,0.0607,-151773,800.0,RISE
2018-02-22,36600.0,37150.0,37400.0,36300.0,35489.0,-2772,1610,1162,0.0598,-151739,600.0,FALL
2018-02-21,37200.0,37750.0,38000.0,36950.0,50657.0,-846,2205,-1359,0.0595,-152901,550.0,FALL
2018-02-20,37750.0,38200.0,38600.0,37500.0,22669.0,858,-840,-18,0.0592,-151542,800.0,FALL
2018-02-19,38550.0,38000.0,38650.0,37900.0,18430.0,613,-611,-2,0.0594,-151524,1000.0,RISE
2018-02-14,37550.0,37900.0,37900.0,37100.0,16778.0,720,-698,-22,0.0594,-151522,400.0,RISE
2018-02-13,37150.0,38300.0,38750.0,37150.0,26963.0,-3922,198,3724,0.0595,-151500,600.0,FALL
2018-02-12,37750.0,38700.0,38900.0,37500.0,31230.0,3473,2558,-6031,0.0595,-155224,50.0,FALL
2018-02-09,37800.0,36550.0,38200.0,36550.0,30307.0,-4681,3650,1031,0.0592,-149193,700.0,FALL
2018-02-08,38500.0,37850.0,39000.0,37200.0,74214.0,1703,7531,-9234,0.0587,-150224,1500.0,RISE
2018-02-07,37000.0,38500.0,39600.0,37000.0,103343.0,11973,-5132,-6841,0.0576,-140990,1200.0,FALL
2018-02-06,38200.0,34500.0,39100.0,33600.0,189467.0,-10136,-10795,20931,0.0583,-134149,550.0,RISE
2018-02-05,37650.0,40450.0,40900.0,37100.0,193311.0,959,1151,-2110,0.0598,-155080,4300.0,FALL
2018-02-02,41950.0,43550.0,43600.0,41450.0,61155.0,4399,-3352,-1047,0.0596,-152970,1550.0,FALL
2018-02-01,43500.0,43650.0,44550.0,43050.0,55573.0,21363,3230,-24593,0.0601,-151923,300.0,FALL
2018-01-31,43800.0,44500.0,44500.0,42950.0,40143.0,2708,-3654,946,0.0597,-127330,700.0,FALL
2018-01-30,44500.0,45750.0,45750.0,43850.0,54691.0,3437,-255,-3182,0.0602,-128276,900.0,FALL
2018-01-29,45400.0,45900.0,47650.0,45300.0,68974.0,4791,-4854,63,0.0602,-125094,450.0,FALL
2018-01-26,45850.0,43200.0,46700.0,42550.0,182646.0,26064,5436,-31500,0.0608,-125157,2650.0,RISE
2018-01-25,43200.0,44100.0,44100.0,42600.0,53943.0,7010,-6879,-131,0.0601,-93657,400.0,FALL
2018-01-24,43600.0,41050.0,44450.0,41050.0,136707.0,3737,13243,-16980,0.061,-93526,2300.0,RISE
2018-01-23,41300.0,40950.0,41500.0,40650.0,38845.0,7386,-186,-7200,0.0592,-76546,350.0,RISE
2018-01-22,40950.0,42950.0,43150.0,40900.0,68249.0,5657,1659,-7316,0.0593,-69346,2250.0,FALL
2018-01-19,43200.0,43450.0,43800.0,42500.0,31804.0,1722,-2060,338,0.059,-62030,400.0,FALL
2018-01-18,43600.0,44600.0,44800.0,42100.0,119991.0,39432,-20148,-19284,0.0593,-62368,300.0,FALL
2018-01-17,43900.0,41000.0,44350.0,40950.0,139810.0,-7750,1281,6469,0.0621,-43084,3200.0,RISE
2018-01-16,40700.0,39500.0,41550.0,39000.0,146141.0,19442,12530,-31972,0.0619,-49553,1800.0,RISE
2018-01-15,38900.0,40200.0,41400.0,38350.0,145280.0,6302,11039,-17341,0.0602,-17581,1800.0,FALL
2018-01-12,40700.0,42000.0,42300.0,39550.0,74209.0,-879,134,745,0.0587,-240,1300.0,FALL
2018-01-11,42000.0,41850.0,42900.0,41350.0,48191.0,122,-1643,1521,0.0587,-985,200.0,FALL
2018-01-10,42200.0,42250.0,43700.0,41600.0,31012.0,2478,-924,-1554,0.0588,-2506,50.0,RISE
2018-01-09,42150.0,41850.0,43350.0,40800.0,87943.0,1796,-3508,1712,0.0589,-952,150.0,RISE
2018-01-08,42000.0,44500.0,44550.0,40950.0,126364.0,5564,-3694,-1870,0.0594,-2664,2500.0,FALL
2018-01-05,44500.0,44400.0,45800.0,44250.0,37153.0,-3156,1440,1716,0.0599,-794,200.0,FALL
2018-01-04,44700.0,46850.0,46850.0,43800.0,91296.0,11541,-311,-11230,0.0596,-2510,1700.0,FALL
2018-01-03,46400.0,48400.0,48800.0,46100.0,69184.0,1398,-7255,5857,0.0596,8720,1900.0,FALL
2018-01-02,48300.0,47900.0,48300.0,47100.0,45100.0,-6325,-374,6699,0.0606,2863,850.0,RISE
2017-12-28,47450.0,47200.0,48900.0,46750.0,70532.0,1165,-3585,2420,0.0606,-3836,950.0,RISE
2017-12-27,46500.0,45250.0,46850.0,45250.0,32399.0,-925,925,0,0.0611,-6256,1000.0,RISE
2017-12-26,45500.0,45000.0,46600.0,44900.0,49078.0,-28,-972,1000,0.061,-6256,650.0,RISE
2017-12-22,44850.0,43350.0,45300.0,43300.0,62582.0,2304,2340,-4644,0.0611,-7256,1000.0,RISE
2017-12-21,43850.0,47000.0,47500.0,43850.0,93379.0,1626,330,-1956,0.0608,-2612,3300.0,FALL
2017-12-20,47150.0,47200.0,49250.0,46900.0,92483.0,-635,-681,1316,0.0608,-656,450.0,RISE
2017-12-19,46700.0,47250.0,48000.0,45750.0,80235.0,-6914,3713,3201,0.0609,-1972,100.0,RISE
2017-12-18,46600.0,48450.0,49850.0,46300.0,95123.0,-6144,5344,800,0.0604,-5173,1450.0,FALL
2017-12-15,48050.0,51200.0,51200.0,47950.0,106704.0,5594,1157,-6751,0.0596,-5973,2950.0,FALL
2017-12-14,51000.0,52100.0,52500.0,49600.0,96467.0,2432,1900,-4332,0.0595,778,1000.0,FALL
2017-12-13,52000.0,53300.0,54500.0,51700.0,115817.0,1585,-1479,-106,0.0592,5110,700.0,FALL
2017-12-12,52700.0,48550.0,52900.0,47650.0,235688.0,-14686,7405,7281,0.0596,5216,3700.0,RISE
2017-12-11,49000.0,42400.0,49350.0,42400.0,607584.0,-86024,88089,-2065,0.0586,-2065,7100.0,RISE
2017-12-08,41900.0,42300.0,42350.0,41250.0,45567.0,-5187,5046,141,0.0463,141,100.0,RISE
2017-12-07,41800.0,41950.0,42500.0,40900.0,47197.0,-1129,-184,1313,0.0454,1313,600.0,RISE
2017-12-06,41200.0,41900.0,43500.0,40850.0,104441.0,-76,1154,-1078,0.0455,-1078,250.0,FALL
2017-12-05,41450.0,39800.0,42500.0,39250.0,122501.0,-9184,8948,236,0.0453,236,950.0,RISE
2017-12-04,40500.0,41500.0,42650.0,39800.0,98433.0,-1822,-4506,6328,0.0441,6328,750.0,FALL
2017-12-01,41250.0,41950.0,43300.0,40800.0,124535.0,-13470,15560,-2090,0.0447,-2090,650.0,FALL
2017-11-30,41900.0,42950.0,43900.0,41600.0,122040.0,-4031,2623,1408,0.0426,1408,1100.0,FALL
2017-11-29,43000.0,42500.0,43650.0,42100.0,177906.0,-23098,8712,14386,0.0422,14386,1400.0,RISE
2017-11-28,41600.0,42050.0,43500.0,40700.0,242263.0,-10427,3094,7333,0.0411,7333,50.0,RISE
2017-11-27,41550.0,39800.0,45050.0,39800.0,863467.0,-22076,21782,294,0.0406,294,1750.0,RISE
2017-11-24,39800.0,38950.0,44000.0,38000.0,408795.0,-12469,17470,-5001,0.0377,-5001,1300.0,RISE
2017-11-23,38500.0,39800.0,39800.0,37500.0,253644.0,-2815,9004,-6189,0.0353,-6189,1250.0,FALL
2017-11-22,39750.0,33350.0,41600.0,33250.0,1336085.0,-114572,134394,-19822,0.0341,-19822,7250.0,RISE
2017-11-21,32500.0,31650.0,32800.0,30650.0,112463.0,-16410,22397,-5987,0.0158,-5987,1350.0,RISE
2017-11-20,31150.0,30750.0,32100.0,30000.0,122166.0,24709,-6964,-17745,0.0128,-17745,450.0,RISE
2017-11-17,30700.0,31050.0,31300.0,30300.0,83383.0,17192,-7433,-9759,0.0137,-9759,700.0,FALL
2017-11-16,31400.0,29100.0,31500.0,29050.0,166489.0,17393,-5274,-12119,0.0147,-12119,2300.0,RISE
2017-11-15,29100.0,30250.0,30300.0,28550.0,103586.0,2143,3935,-6078,0.0154,-6078,850.0,FALL
2017-11-14,29950.0,30250.0,30650.0,29650.0,69665.0,-8660,3401,5259,0.0149,5259,300.0,RISE
2017-11-13,29650.0,28050.0,30300.0,28000.0,166208.0,-13700,-501,14201,0.0144,14201,1700.0,RISE
2017-11-10,27950.0,26750.0,29000.0,26350.0,120077.0,-15986,8801,7185,0.0145,7185,1450.0,RISE
2017-11-09,26500.0,26600.0,26950.0,25950.0,36592.0,655,-834,179,0.0133,179,100.0,FALL
2017-11-08,26600.0,26350.0,26800.0,26000.0,27523.0,2120,-2035,-85,0.0134,-85,300.0,RISE
2017-11-07,26300.0,26450.0,26550.0,26000.0,25020.0,-2353,1561,792,0.0137,792,250.0,RISE
2017-11-06,26050.0,27000.0,27000.0,25900.0,38397.0,-348,327,21,0.0135,21,900.0,FALL
2017-11-03,26950.0,27600.0,27600.0,26800.0,22129.0,736,-736,0,0.0134,1601,350.0,FALL
2017-11-02,27300.0,27550.0,27900.0,26750.0,51668.0,13200,-1101,-12099,0.0135,-12099,200.0,FALL
2017-11-01,27500.0,27950.0,28000.0,27200.0,102971.0,2827,4818,-7645,0.0137,-7645,950.0,RISE
2017-10-31,26550.0,27050.0,27050.0,26400.0,21813.0,4849,-2549,-2300,0.013,-2300,450.0,FALL
2017-10-30,27000.0,27000.0,27500.0,26500.0,41259.0,13709,-3379,-10330,0.0134,-10330,0.0,EVEN
2017-10-27,27000.0,25650.0,27000.0,25600.0,41055.0,1839,3620,-5459,0.0138,-5459,1100.0,RISE
2017-10-26,25900.0,25050.0,26500.0,25050.0,47828.0,5658,1052,-6710,0.0134,-6710,550.0,RISE
2017-10-25,25350.0,25700.0,25700.0,25050.0,29175.0,869,1181,-2050,0.0132,-2050,350.0,FALL
2017-10-24,25700.0,25400.0,26100.0,25400.0,28485.0,4085,735,-4820,0.0131,-4820,300.0,RISE
2017-10-23,25400.0,26050.0,26250.0,25350.0,37770.0,3034,-1334,-1700,0.013,-1700,900.0,FALL
2017-10-20,26300.0,25950.0,26650.0,25950.0,22116.0,-3403,-273,3676,0.0131,3676,200.0,RISE
2017-10-19,26100.0,25400.0,26200.0,25250.0,23237.0,-1816,2816,-1000,0.0132,-1000,800.0,RISE
2017-10-18,25300.0,25900.0,26300.0,25200.0,33301.0,179,321,-500,0.0128,-500,1000.0,FALL
2017-10-17,26300.0,26150.0,26750.0,25700.0,25825.0,-309,709,-400,0.0127,-400,250.0,RISE
2017-10-16,26050.0,25750.0,26200.0,24500.0,42230.0,-3557,4130,-573,0.0126,-573,50.0,FALL
2017-10-13,26100.0,27600.0,27600.0,25700.0,89666.0,13225,15094,-28319,0.0121,-28319,1450.0,FALL
2017-10-12,27550.0,29000.0,29000.0,27400.0,49496.0,15499,6140,-21639,0.01,-21639,1150.0,FALL
2017-10-11,28700.0,28150.0,28950.0,28150.0,14766.0,-1437,3144,-1707,0.0092,-1707,200.0,RISE
2017-10-10,28500.0,28600.0,28900.0,27900.0,23393.0,-8487,8487,0,0.0088,-8423,500.0,RISE
2017-09-29,28000.0,27250.0,28000.0,27250.0,13624.0,-1319,356,963,0.0076,963,850.0,RISE
2017-09-28,27150.0,28050.0,28200.0,27100.0,14293.0,1228,-1228,0,0.0076,1348,450.0,FALL
2017-09-27,27600.0,26500.0,28050.0,26500.0,30619.0,-1072,821,251,0.0077,251,1100.0,RISE
2017-09-26,26500.0,25200.0,27250.0,25200.0,33990.0,-1509,1409,100,0.0076,100,600.0,RISE
2017-09-25,25900.0,27000.0,27400.0,25900.0,64503.0,17938,3364,-21302,0.0074,-21302,1500.0,FALL
2017-09-22,27400.0,28650.0,29400.0,26550.0,75770.0,-891,2183,-1292,0.006999999999999999,-1292,1250.0,FALL
2017-09-21,28650.0,29500.0,30000.0,28000.0,53908.0,943,-494,-449,0.0067,-449,850.0,FALL
2017-09-20,29500.0,30600.0,32250.0,29400.0,85075.0,5040,2533,-7573,0.0068,-7573,1050.0,FALL
2017-09-19,30550.0,31300.0,31800.0,29500.0,92689.0,-17342,2080,15262,0.0064,15262,850.0,FALL
2017-09-18,31400.0,31900.0,31900.0,31100.0,78593.0,3022,-1152,-1870,0.0061,-1870,400.0,FALL
2017-09-15,31800.0,31200.0,31850.0,30500.0,93649.0,7464,13,-7477,0.0063,-7477,300.0,RISE
2017-09-14,31500.0,30600.0,31650.0,30250.0,112978.0,-9922,5826,4096,0.0063,4096,1400.0,RISE
2017-09-13,30100.0,30450.0,31450.0,29950.0,114813.0,3096,-3339,243,0.0055,243,350.0,FALL
2017-09-12,30450.0,30300.0,31650.0,29550.0,177453.0,7543,-396,-7147,0.0059,-7147,600.0,RISE
2017-09-11,29850.0,27550.0,31050.0,27550.0,301826.0,-20281,5707,14574,0.006,14574,2250.0,RISE
2017-09-08,27600.0,27750.0,27750.0,26850.0,45294.0,-2675,-5,2680,0.0052,2680,350.0,RISE
2017-09-07,27250.0,27800.0,28400.0,27200.0,84696.0,-3991,-1009,5000,0.0052,5000,0.0,EVEN
2017-09-06,27250.0,25250.0,27300.0,25000.0,67708.0,3663,2506,-6169,0.0053,-6169,2100.0,RISE
2017-09-05,25150.0,26200.0,26600.0,25150.0,63777.0,-307,307,0,0.005,663,950.0,FALL
2017-09-04,26100.0,25600.0,26800.0,25600.0,55205.0,-5070,383,4687,0.005,4687,800.0,FALL
2017-09-01,26900.0,27450.0,27450.0,26700.0,61745.0,21286,-1286,-20000,0.0049,-20000,550.0,FALL
2017-08-31,27450.0,27100.0,27500.0,26450.0,60079.0,2645,383,-3028,0.0051,-3028,450.0,RISE
2017-08-30,27000.0,27500.0,27800.0,26950.0,36841.0,14146,575,-14721,0.005,-14721,100.0,FALL
2017-08-29,27100.0,27650.0,27700.0,26650.0,49559.0,4793,207,-5000,0.005,-5000,700.0,FALL
2017-08-28,27800.0,28250.0,28450.0,27550.0,31278.0,68,-36,-32,0.0049,-32,150.0,FALL
2017-08-25,27950.0,27950.0,28000.0,27500.0,38706.0,-1880,-120,2000,0.0049,2000,300.0,RISE
2017-08-24,27650.0,27700.0,28150.0,27050.0,137626.0,2522,-3522,1000,0.0049,1000,300.0,RISE
2017-08-23,27350.0,26550.0,27450.0,26350.0,132393.0,9802,-616,-9186,0.0054,-9186,1150.0,RISE
2017-08-22,26200.0,25400.0,26750.0,25350.0,140537.0,10369,3266,-13635,0.0055,-13635,850.0,RISE
2017-08-21,25350.0,25250.0,25900.0,24850.0,66836.0,8290,-3290,-5000,0.0051,-5000,50.0,FALL
2017-08-18,25400.0,25150.0,26400.0,24800.0,114366.0,23249,3253,-26502,0.0055,-26502,50.0,FALL
2017-08-17,25450.0,23800.0,26650.0,23450.0,280112.0,12353,-4288,-8065,0.0051,-8065,1850.0,RISE
2017-08-16,23600.0,23100.0,24400.0,22950.0,94038.0,14195,14,-14209,0.0057,-14209,300.0,RISE
2017-08-14,23300.0,23400.0,23900.0,22250.0,104896.0,8671,-399,-8272,0.0057,-8272,100.0,RISE
2017-08-11,23200.0,24100.0,25700.0,22950.0,339920.0,-623,623,0,0.0057,1935,200.0,RISE
2017-08-10,23000.0,23600.0,24100.0,22500.0,124946.0,8438,6324,-14762,0.0056,-14762,800.0,FALL
2017-08-09,23800.0,25000.0,25600.0,23800.0,81410.0,2730,-1335,-1395,0.0048,-1395,1100.0,FALL
2017-08-08,24900.0,25200.0,25900.0,24500.0,89623.0,-6630,1630,5000,0.0049,5000,400.0,RISE
2017-08-07,24500.0,25100.0,25900.0,24100.0,114237.0,4541,951,-5492,0.0047,-5492,950.0,FALL
2017-08-04,25450.0,26300.0,26300.0,25050.0,104250.0,5958,0,-5958,0.0046,-5958,1050.0,FALL
2017-08-03,26500.0,26850.0,27750.0,25500.0,196719.0,-1100,0,1100,0.0046,1100,800.0,RISE
2017-08-02,25700.0,26550.0,27250.0,25700.0,151674.0,0,0,0,0.0046,710,600.0,FALL
2017-08-01,26300.0,27150.0,27200.0,25850.0,117697.0,7002,-2902,-4100,0.0046,-4100,900.0,FALL
2017-07-31,27200.0,25200.0,27550.0,24350.0,277384.0,-3243,2402,841,0.005,841,1200.0,RISE
2017-07-28,26000.0,27600.0,27600.0,25200.0,238908.0,9921,-218,-9703,0.0047,-9703,1800.0,FALL
2017-07-27,27800.0,28750.0,30450.0,27500.0,217438.0,-3229,-54,3283,0.0047,3283,900.0,FALL
2017-07-26,28700.0,29950.0,29950.0,27400.0,278523.0,-4255,320,3935,0.0047,3935,1300.0,FALL
2017-07-25,30000.0,31550.0,31600.0,30000.0,412335.0,37650,-21588,-16062,0.0047,-16062,1850.0,FALL
2017-07-24,31850.0,29700.0,31850.0,29500.0,667512.0,-16104,1130,14974,0.0076,14974,2400.0,RISE
2017-07-21,29450.0,27500.0,32600.0,27400.0,2350534.0,-7143,-16228,23371,0.0074,23371,1450.0,RISE
2017-07-20,28000.0,28350.0,28350.0,26850.0,584850.0,20472,169,-20641,0.0096,-20641,350.0,FALL
2017-07-19,28350.0,30750.0,31450.0,27450.0,1810429.0,-3287,0,3287,0.0096,3287,1250.0,FALL
2017-07-18,29600.0,24800.0,29600.0,24000.0,1829952.0,59319,-1080,-58239,0.0096,-58239,6800.0,UPPER_LIMIT
2017-07-17,22800.0,20250.0,22800.0,20050.0,1140645.0,8907,-16326,7419,0.0098,7419,2500.0,RISE
2017-07-14,20300.0,19350.0,22650.0,18500.0,2043726.0,137044,-54059,-82985,0.012,-82985,1400.0,RISE
2017-07-13,18900.0,20100.0,22100.0,18700.0,2960140.0,671298,-267180,-404118,0.0193,-404118,1200.0,FALL
