,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,5650.0,5550.0,5710.0,5520.0,195229.0,-4007.0,8951.0,-4944.0,0.0152,-4944.0,130.0,RISE
2016-04-06,5520.0,5360.0,5640.0,5330.0,239649.0,21768.0,11590.0,-33358.0,0.015,-33358.0,160.0,RISE
2016-04-05,5360.0,5400.0,5430.0,5300.0,57417.0,-1688.0,-6981.0,8669.0,0.013000000000000001,8669.0,40.0,FALL
2016-04-04,5400.0,5300.0,5400.0,5240.0,90638.0,-11776.0,11776.0,0.0,0.013999999999999999,-11776.0,100.0,RISE
2016-04-01,5300.0,5380.0,5410.0,5280.0,103270.0,22780.0,10.0,-22790.0,0.013000000000000001,-22790.0,50.0,FALL
2016-03-31,5350.0,5380.0,5450.0,5210.0,125000.0,11031.0,-4182.0,-6849.0,0.013000000000000001,-6849.0,30.0,FALL
2016-03-30,5380.0,5420.0,5450.0,5350.0,92178.0,-14007.0,15236.0,-1229.0,0.013000000000000001,-1229.0,40.0,FALL
2016-03-29,5420.0,5370.0,5500.0,5270.0,167366.0,-16026.0,13163.0,2863.0,0.012,2863.0,120.0,RISE
2016-03-28,5300.0,5510.0,5540.0,5250.0,218757.0,-9490.0,5490.0,4000.0,0.012,4000.0,240.0,FALL
2016-03-25,5540.0,5900.0,6020.0,5540.0,882822.0,38068.0,-40862.0,2794.0,0.011000000000000001,2794.0,110.0,RISE
2016-03-24,5430.0,5570.0,5570.0,5340.0,251520.0,-1905.0,1905.0,0.0,0.013000000000000001,-62.0,140.0,FALL
2016-03-23,5570.0,5610.0,5690.0,5510.0,108795.0,29125.0,1386.0,-30511.0,0.013000000000000001,-30511.0,50.0,FALL
2016-03-22,5620.0,5750.0,5750.0,5610.0,71959.0,4104.0,-5684.0,1580.0,0.013000000000000001,1580.0,110.0,FALL
2016-03-21,5730.0,5750.0,5750.0,5640.0,129246.0,6521.0,-9147.0,2626.0,0.013000000000000001,2626.0,10.0,FALL
2016-03-18,5740.0,5570.0,5810.0,5550.0,287776.0,-3891.0,21747.0,-17856.0,0.013000000000000001,-17856.0,270.0,RISE
2016-03-17,5470.0,5600.0,5640.0,5390.0,174063.0,-17767.0,14687.0,3080.0,0.013000000000000001,3080.0,130.0,FALL
2016-03-16,5600.0,5640.0,5770.0,5540.0,82739.0,3752.0,-3752.0,0.0,0.012,3752.0,30.0,RISE
2016-03-15,5570.0,5640.0,5710.0,5530.0,133436.0,-19110.0,16971.0,2139.0,0.013000000000000001,2139.0,50.0,FALL
2016-03-14,5620.0,5850.0,5860.0,5620.0,139846.0,3757.0,-649.0,-3108.0,0.012,-3108.0,170.0,FALL
2016-03-11,5790.0,5680.0,5860.0,5640.0,322135.0,-27613.0,-5861.0,33474.0,0.012,33474.0,80.0,RISE
2016-03-10,5710.0,5630.0,5780.0,5580.0,246808.0,5074.0,-7844.0,2770.0,0.012,2770.0,110.0,RISE
2016-03-09,5600.0,5600.0,5680.0,5550.0,111720.0,348.0,-4443.0,4095.0,0.012,4095.0,50.0,FALL
2016-03-08,5650.0,5630.0,5740.0,5510.0,253734.0,11233.0,4942.0,-16175.0,0.013000000000000001,-16175.0,50.0,RISE
2016-03-07,5600.0,6120.0,6120.0,5550.0,638636.0,6355.0,10584.0,-16939.0,0.012,-16939.0,490.0,FALL
2016-03-04,6090.0,6240.0,6240.0,6060.0,293979.0,46401.0,470.0,-46871.0,0.012,-46871.0,140.0,FALL
2016-03-03,6230.0,6570.0,6680.0,6200.0,614313.0,149970.0,-74226.0,-75744.0,0.012,-75744.0,230.0,FALL
2016-03-02,6460.0,6170.0,6500.0,6160.0,528192.0,-77181.0,59836.0,17345.0,0.016,17345.0,370.0,RISE
2016-02-29,6090.0,6200.0,6280.0,6060.0,236400.0,-862.0,-4144.0,5006.0,0.012,5006.0,110.0,FALL
2016-02-26,6200.0,6200.0,6320.0,6150.0,222101.0,-503.0,-1836.0,2339.0,0.013000000000000001,2339.0,50.0,RISE
2016-02-25,6150.0,6150.0,6380.0,6020.0,354071.0,-48296.0,2828.0,45468.0,0.012,45468.0,60.0,RISE
2016-02-24,6090.0,5890.0,6100.0,5850.0,130610.0,-29037.0,19224.0,9813.0,0.012,9813.0,150.0,RISE
2016-02-23,5940.0,6250.0,6250.0,5800.0,283358.0,1235.0,1508.0,-2743.0,0.011000000000000001,-2743.0,270.0,FALL
2016-02-22,6210.0,6250.0,6300.0,6120.0,191173.0,7237.0,-13250.0,6013.0,0.011000000000000001,6013.0,10.0,FALL
2016-02-19,6220.0,5990.0,6280.0,5890.0,396760.0,-41898.0,-5715.0,47613.0,0.012,47613.0,140.0,RISE
2016-02-18,6080.0,5960.0,6170.0,5860.0,476272.0,43179.0,-27724.0,-15455.0,0.012,-15455.0,190.0,RISE
2016-02-17,5890.0,5580.0,5950.0,5480.0,714751.0,-1086.0,-13355.0,14441.0,0.013999999999999999,14441.0,280.0,RISE
2016-02-16,5610.0,5600.0,5640.0,5540.0,193190.0,21666.0,-21666.0,0.0,0.015,8516.0,50.0,RISE
2016-02-15,5560.0,5460.0,5610.0,5300.0,311939.0,3631.0,-4131.0,500.0,0.016,500.0,130.0,RISE
2016-02-12,5430.0,5600.0,5680.0,5230.0,408338.0,-11324.0,22054.0,-10730.0,0.016,-10730.0,190.0,FALL
2016-02-11,5620.0,5750.0,5850.0,5610.0,344941.0,-8851.0,6851.0,2000.0,0.015,2000.0,320.0,FALL
2016-02-05,5940.0,6100.0,6160.0,5830.0,441908.0,12917.0,-18417.0,5500.0,0.013999999999999999,5500.0,160.0,FALL
2016-02-04,6100.0,6210.0,6210.0,5950.0,481939.0,-21180.0,-9973.0,31153.0,0.015,31153.0,70.0,FALL
2016-02-03,6170.0,6360.0,6390.0,6020.0,916327.0,-1807.0,-7554.0,9361.0,0.016,9361.0,180.0,FALL
2016-02-02,6350.0,5650.0,6850.0,5650.0,5011365.0,-34614.0,24168.0,10446.0,0.016,10446.0,830.0,RISE
2016-02-01,5520.0,5370.0,5520.0,5310.0,174441.0,-24568.0,3791.0,20777.0,0.015,20777.0,150.0,RISE
2016-01-29,5370.0,5260.0,5370.0,5200.0,121382.0,2315.0,-2315.0,0.0,0.015,2115.0,90.0,RISE
2016-01-28,5280.0,5250.0,5290.0,5150.0,71676.0,-592.0,592.0,0.0,0.015,-1139.0,60.0,RISE
2016-01-27,5220.0,5300.0,5320.0,5060.0,110419.0,9401.0,-9401.0,0.0,0.015,7455.0,10.0,RISE
2016-01-26,5210.0,5220.0,5230.0,5120.0,68251.0,4259.0,-4259.0,0.0,0.015,4259.0,0.0,EVEN
2016-01-25,5210.0,5350.0,5350.0,5190.0,110275.0,104.0,-604.0,500.0,0.015,500.0,10.0,RISE
2016-01-22,5200.0,4980.0,5200.0,4920.0,181626.0,3304.0,6596.0,-9900.0,0.015,-9900.0,270.0,RISE
2016-01-21,4930.0,4895.0,5020.0,4795.0,90203.0,-10218.0,9418.0,800.0,0.015,800.0,75.0,RISE
2016-01-20,4855.0,5040.0,5100.0,4785.0,180585.0,26157.0,-26157.0,0.0,0.013999999999999999,30593.0,185.0,FALL
2016-01-19,5040.0,5040.0,5040.0,4880.0,129285.0,14081.0,-14081.0,0.0,0.015,13799.0,60.0,RISE
2016-01-18,4980.0,4950.0,5120.0,4905.0,140648.0,1294.0,-2634.0,1340.0,0.016,1340.0,80.0,FALL
2016-01-15,5060.0,5220.0,5460.0,5000.0,344152.0,19163.0,-16013.0,-3150.0,0.016,-3150.0,120.0,FALL
2016-01-14,5180.0,4960.0,5300.0,4880.0,431521.0,-17955.0,3830.0,14125.0,0.017,14125.0,180.0,RISE
2016-01-13,5000.0,4980.0,5050.0,4865.0,120875.0,6661.0,-10662.0,4001.0,0.017,4001.0,30.0,RISE
2016-01-12,4970.0,5180.0,5280.0,4895.0,207613.0,17483.0,-22933.0,5450.0,0.018000000000000002,5450.0,190.0,FALL
2016-01-11,5160.0,5010.0,5220.0,4970.0,216475.0,1771.0,-1771.0,0.0,0.019,-8229.0,110.0,RISE
2016-01-08,5050.0,4930.0,5100.0,4770.0,128038.0,8895.0,-8895.0,0.0,0.019,8895.0,50.0,RISE
2016-01-07,5000.0,4740.0,5020.0,4650.0,161799.0,1116.0,-1116.0,0.0,0.02,-10828.0,300.0,RISE
2016-01-06,4700.0,4880.0,4880.0,4670.0,124706.0,7316.0,-9216.0,1900.0,0.019,1900.0,190.0,FALL
2016-01-05,4890.0,4700.0,4890.0,4630.0,103671.0,-4086.0,3486.0,600.0,0.02,600.0,120.0,RISE
2016-01-04,4770.0,4925.0,5020.0,4675.0,102970.0,4275.0,-4275.0,0.0,0.02,-2205.0,155.0,FALL
2015-12-30,4925.0,4930.0,5150.0,4915.0,134176.0,237.0,-135.0,-102.0,0.019,-102.0,0.0,EVEN
2015-12-29,4925.0,5070.0,5070.0,4870.0,88542.0,19003.0,-19003.0,0.0,0.019,19003.0,75.0,FALL
2015-12-28,5000.0,4940.0,5020.0,4770.0,157662.0,-13253.0,1253.0,12000.0,0.02,12000.0,80.0,RISE
2015-12-24,4920.0,5040.0,5090.0,4860.0,230076.0,5128.0,-5128.0,0.0,0.02,-20914.0,70.0,FALL
2015-12-23,4990.0,4545.0,5010.0,4530.0,385561.0,-30954.0,10152.0,20802.0,0.021,20802.0,445.0,RISE
2015-12-22,4545.0,4650.0,4690.0,4510.0,71371.0,7380.0,-8275.0,895.0,0.021,895.0,75.0,FALL
2015-12-21,4620.0,4570.0,4650.0,4430.0,74258.0,-4006.0,1579.0,2427.0,0.021,2427.0,100.0,RISE
2015-12-18,4520.0,4350.0,4600.0,4265.0,94777.0,-26240.0,7183.0,19057.0,0.021,19057.0,140.0,RISE
2015-12-17,4380.0,4405.0,4490.0,4305.0,59511.0,-2938.0,1553.0,1385.0,0.021,1385.0,30.0,FALL
2015-12-16,4410.0,4330.0,4535.0,4325.0,52831.0,8141.0,-5541.0,-2600.0,0.02,-2600.0,30.0,RISE
2015-12-15,4380.0,4330.0,4420.0,4220.0,48050.0,15021.0,-21.0,-15000.0,0.021,-15000.0,50.0,RISE
2015-12-14,4330.0,4245.0,4340.0,4165.0,127113.0,-7391.0,17391.0,-10000.0,0.021,-10000.0,20.0,RISE
2015-12-11,4310.0,4465.0,4540.0,4310.0,72351.0,-14906.0,14906.0,0.0,0.02,-15056.0,110.0,FALL
2015-12-10,4420.0,4550.0,4585.0,4390.0,116925.0,-9264.0,9264.0,0.0,0.019,-8474.0,165.0,FALL
2015-12-09,4585.0,4530.0,4650.0,4445.0,71804.0,-14318.0,14318.0,0.0,0.018000000000000002,-14263.0,25.0,RISE
2015-12-08,4560.0,4785.0,4785.0,4560.0,142690.0,21154.0,-21154.0,0.0,0.017,20809.0,225.0,FALL
2015-12-07,4785.0,4735.0,4835.0,4660.0,120186.0,7656.0,-7683.0,27.0,0.019,27.0,55.0,RISE
2015-12-04,4730.0,4580.0,4755.0,4545.0,105047.0,-7225.0,7225.0,0.0,0.019,-7369.0,100.0,RISE
2015-12-03,4630.0,4665.0,4785.0,4555.0,184547.0,8307.0,-8307.0,0.0,0.019,7656.0,20.0,FALL
2015-12-02,4650.0,4700.0,4700.0,4550.0,121838.0,-10118.0,9126.0,992.0,0.019,992.0,15.0,FALL
2015-12-01,4665.0,4545.0,4780.0,4515.0,274105.0,-21794.0,11387.0,10407.0,0.019,10407.0,125.0,RISE
2015-11-30,4540.0,4555.0,4655.0,4470.0,145100.0,-26312.0,26312.0,0.0,0.018000000000000002,-26085.0,115.0,FALL
2015-11-27,4655.0,4825.0,4850.0,4580.0,159712.0,3716.0,12284.0,-16000.0,0.017,-16000.0,145.0,FALL
2015-11-26,4800.0,4905.0,5350.0,4680.0,660722.0,5389.0,-8889.0,3500.0,0.016,3500.0,40.0,FALL
2015-11-25,4840.0,4825.0,4890.0,4620.0,297951.0,-56265.0,8665.0,47600.0,0.017,47600.0,15.0,RISE
2015-11-24,4825.0,4690.0,4830.0,4600.0,271824.0,-11411.0,2786.0,8625.0,0.016,8625.0,45.0,RISE
2015-11-23,4780.0,4440.0,5300.0,4290.0,1312520.0,17539.0,7191.0,-24730.0,0.016,-24730.0,385.0,RISE
2015-11-20,4395.0,3755.0,4710.0,3715.0,1126853.0,-158360.0,2756.0,155604.0,0.015,155604.0,680.0,RISE
2015-11-19,3715.0,3545.0,3720.0,3485.0,169185.0,-50127.0,8127.0,42000.0,0.015,42000.0,170.0,RISE
2015-11-18,3545.0,3640.0,3650.0,3475.0,164753.0,3236.0,-3236.0,0.0,0.015,3997.0,95.0,FALL
2015-11-17,3640.0,3710.0,3790.0,3600.0,61791.0,-1467.0,1467.0,0.0,0.015,-1051.0,70.0,FALL
2015-11-16,3710.0,3785.0,3885.0,3650.0,133282.0,15810.0,-15810.0,0.0,0.015,21090.0,210.0,FALL
2015-11-13,3920.0,3880.0,3975.0,3750.0,64339.0,2201.0,-2201.0,0.0,0.016,1713.0,45.0,FALL
2015-11-12,3965.0,3930.0,3970.0,3845.0,40745.0,2730.0,-2730.0,0.0,0.018000000000000002,2724.0,50.0,RISE
2015-11-11,3915.0,3835.0,3975.0,3810.0,59547.0,-2591.0,2591.0,0.0,0.018000000000000002,-2133.0,0.0,EVEN
2015-11-10,3915.0,3870.0,3990.0,3760.0,115578.0,-10075.0,10075.0,0.0,0.018000000000000002,-9307.0,35.0,RISE
2015-11-09,3880.0,3650.0,4170.0,3515.0,429394.0,22563.0,-18490.0,-4073.0,0.017,-4073.0,25.0,RISE
2015-11-06,3855.0,3855.0,3875.0,3785.0,44092.0,4248.0,-4248.0,0.0,0.018000000000000002,4178.0,0.0,EVEN
2015-11-05,3855.0,3840.0,3890.0,3750.0,46782.0,1639.0,-1639.0,0.0,0.018000000000000002,1579.0,35.0,RISE
2015-11-04,3820.0,3770.0,3830.0,3705.0,69526.0,5154.0,-5154.0,0.0,0.018000000000000002,5024.0,90.0,RISE
2015-11-03,3730.0,3675.0,3750.0,3670.0,29909.0,-451.0,446.0,5.0,0.019,5.0,55.0,RISE
2015-11-02,3675.0,3675.0,3675.0,3600.0,34149.0,265.0,-265.0,0.0,0.019,157.0,0.0,EVEN
2015-10-30,3675.0,3670.0,3745.0,3645.0,42698.0,2671.0,-2671.0,0.0,0.019,2467.0,40.0,FALL
2015-10-29,3715.0,3725.0,3755.0,3615.0,40938.0,150.0,-150.0,0.0,0.019,70.0,10.0,FALL
2015-10-28,3725.0,3775.0,3775.0,3685.0,23655.0,557.0,-557.0,0.0,0.019,590.0,20.0,FALL
2015-10-27,3745.0,3615.0,3790.0,3615.0,45233.0,-2444.0,2444.0,0.0,0.019,-2470.0,105.0,RISE
2015-10-26,3640.0,3720.0,3720.0,3640.0,61971.0,-4712.0,4712.0,0.0,0.019,-4813.0,80.0,FALL
2015-10-23,3720.0,3825.0,3830.0,3650.0,84297.0,217.0,-209.0,-8.0,0.019,-8.0,80.0,FALL
2015-10-22,3800.0,3885.0,3885.0,3740.0,62206.0,2699.0,-2699.0,0.0,0.019,-6699.0,0.0,EVEN
2015-10-21,3800.0,3890.0,3890.0,3755.0,63714.0,-1405.0,1405.0,0.0,0.019,-6699.0,65.0,FALL
2015-10-20,3865.0,3935.0,3945.0,3820.0,46292.0,899.0,-899.0,0.0,0.019,-6699.0,70.0,FALL
2015-10-19,3935.0,3930.0,3985.0,3850.0,22829.0,-3634.0,3634.0,0.0,0.019,-6699.0,5.0,RISE
2015-10-16,3930.0,3950.0,3990.0,3850.0,44406.0,-4244.0,4242.0,2.0,0.018000000000000002,-6699.0,20.0,FALL
2015-10-15,3950.0,4020.0,4020.0,3935.0,40683.0,224.0,-224.0,0.0,0.018000000000000002,-6701.0,75.0,FALL
2015-10-14,4025.0,4100.0,4100.0,3960.0,28913.0,2065.0,-2065.0,0.0,0.018000000000000002,-6701.0,65.0,FALL
2015-10-13,4090.0,4125.0,4150.0,4025.0,34809.0,146.0,-146.0,0.0,0.018000000000000002,-6701.0,35.0,FALL
2015-10-12,4125.0,4150.0,4190.0,4095.0,64697.0,893.0,-893.0,0.0,0.018000000000000002,-6701.0,25.0,RISE
2015-10-08,4100.0,4000.0,4175.0,4000.0,59422.0,1356.0,-1356.0,0.0,0.018000000000000002,-6701.0,100.0,RISE
2015-10-07,4000.0,3965.0,4025.0,3965.0,36805.0,-2248.0,2248.0,0.0,0.018000000000000002,-6701.0,0.0,EVEN
2015-10-06,4000.0,3955.0,4055.0,3945.0,67494.0,-1028.0,1027.0,1.0,0.018000000000000002,-6701.0,15.0,RISE
2015-10-05,3985.0,4000.0,4005.0,3925.0,32771.0,-1758.0,1758.0,0.0,0.018000000000000002,-6702.0,15.0,FALL
2015-10-02,4000.0,3970.0,4020.0,3955.0,23166.0,-2409.0,2409.0,0.0,0.017,-6702.0,15.0,FALL
2015-10-01,4015.0,4025.0,4035.0,3920.0,17715.0,-1814.0,1809.0,5.0,0.017,-6702.0,5.0,FALL
2015-09-30,4020.0,3985.0,4035.0,3945.0,32639.0,1358.0,-1358.0,0.0,0.017,-6707.0,10.0,RISE
2015-09-25,4010.0,3950.0,4010.0,3890.0,41857.0,-4963.0,4963.0,0.0,0.017,-6707.0,30.0,RISE
2015-09-24,3980.0,4015.0,4020.0,3930.0,18301.0,-883.0,883.0,0.0,0.017,-6707.0,40.0,FALL
2015-09-23,4020.0,3995.0,4050.0,3950.0,45506.0,5616.0,-5616.0,0.0,0.017,-6707.0,25.0,RISE
2015-09-22,3995.0,3860.0,4015.0,3810.0,139370.0,-3971.0,523.0,3448.0,0.017,-6707.0,185.0,RISE
2015-09-21,3810.0,3830.0,3850.0,3790.0,52460.0,-2665.0,2665.0,0.0,0.017,-10155.0,60.0,FALL
2015-09-18,3870.0,3800.0,3910.0,3800.0,42126.0,-2035.0,2035.0,0.0,0.017,-10155.0,40.0,RISE
2015-09-17,3830.0,3790.0,3840.0,3790.0,42223.0,-2847.0,2847.0,0.0,0.017,-10155.0,40.0,RISE
2015-09-16,3790.0,3810.0,3850.0,3750.0,50360.0,-2045.0,2045.0,0.0,0.017,-10155.0,20.0,RISE
2015-09-15,3770.0,3680.0,3815.0,3680.0,45934.0,-1387.0,1387.0,0.0,0.016,-10155.0,55.0,RISE
2015-09-14,3715.0,3740.0,3775.0,3690.0,71870.0,-497.0,497.0,0.0,0.016,-10155.0,25.0,FALL
2015-09-11,3740.0,3695.0,3815.0,3675.0,81903.0,1343.0,-1343.0,0.0,0.016,-10155.0,65.0,RISE
2015-09-10,3675.0,3580.0,3675.0,3550.0,50392.0,-4721.0,4721.0,0.0,0.016,-10155.0,60.0,RISE
2015-09-09,3615.0,3590.0,3620.0,3520.0,34504.0,-5536.0,5536.0,0.0,0.016,-10155.0,95.0,RISE
2015-09-08,3520.0,3510.0,3580.0,3460.0,38818.0,557.0,-557.0,0.0,0.015,-10155.0,30.0,FALL
2015-09-07,3550.0,3525.0,3585.0,3465.0,30989.0,310.0,-310.0,0.0,0.015,-10155.0,25.0,RISE
2015-09-04,3525.0,3600.0,3630.0,3420.0,91802.0,-2197.0,2197.0,0.0,0.015,-10155.0,95.0,FALL
2015-09-03,3620.0,3690.0,3730.0,3565.0,71941.0,-7231.0,7231.0,0.0,0.015,-10155.0,50.0,FALL
2015-09-02,3670.0,3605.0,3695.0,3585.0,27104.0,-2995.0,2995.0,0.0,0.015,-10155.0,15.0,RISE
2015-09-01,3655.0,3565.0,3685.0,3515.0,59320.0,-4532.0,4532.0,0.0,0.013999999999999999,-10155.0,90.0,RISE
2015-08-31,3565.0,3530.0,3580.0,3450.0,23939.0,-3580.0,3580.0,0.0,0.013999999999999999,-10155.0,40.0,RISE
2015-08-28,3525.0,3535.0,3570.0,3500.0,49085.0,-7735.0,7735.0,0.0,0.013999999999999999,-10155.0,5.0,FALL
2015-08-27,3530.0,3490.0,3580.0,3490.0,75702.0,3827.0,-3827.0,0.0,0.013000000000000001,-10155.0,50.0,RISE
2015-08-26,3480.0,3310.0,3550.0,3300.0,174644.0,6362.0,-6362.0,0.0,0.013999999999999999,-10155.0,200.0,RISE
2015-08-25,3280.0,3210.0,3330.0,3210.0,50606.0,-4405.0,4405.0,0.0,0.013999999999999999,-10155.0,30.0,RISE
2015-08-24,3250.0,3050.0,3350.0,3050.0,110851.0,1829.0,-1829.0,0.0,0.013999999999999999,-10155.0,5.0,RISE
2015-08-21,3245.0,3365.0,3390.0,3095.0,228006.0,23920.0,-20160.0,-3760.0,0.013999999999999999,-10155.0,235.0,FALL
2015-08-20,3480.0,3450.0,3590.0,3380.0,43746.0,510.0,-510.0,0.0,0.015,-6395.0,5.0,RISE
2015-08-19,3475.0,3620.0,3660.0,3465.0,82317.0,5423.0,-5423.0,0.0,0.013999999999999999,-6395.0,165.0,FALL
2015-08-18,3640.0,3635.0,3740.0,3560.0,75845.0,819.0,-819.0,0.0,0.013999999999999999,-6395.0,0.0,EVEN
2015-08-17,3640.0,3605.0,3675.0,3580.0,77243.0,-444.0,444.0,0.0,0.013999999999999999,-6395.0,70.0,RISE
2015-08-13,3570.0,3610.0,3620.0,3540.0,73796.0,-5845.0,5845.0,0.0,0.016,-6395.0,35.0,FALL
2015-08-12,3605.0,3560.0,3605.0,3460.0,62086.0,9163.0,-9163.0,0.0,0.015,-6395.0,0.0,EVEN
2015-08-11,3605.0,3655.0,3660.0,3570.0,53484.0,-4051.0,4051.0,0.0,0.017,-6395.0,5.0,RISE
2015-08-10,3600.0,3670.0,3695.0,3545.0,39155.0,-2516.0,1756.0,760.0,0.017,-6395.0,55.0,FALL
2015-08-07,3655.0,3740.0,3825.0,3635.0,87248.0,2348.0,-2348.0,0.0,0.017,-7155.0,35.0,FALL
2015-08-06,3690.0,3760.0,3760.0,3650.0,149497.0,-3175.0,3175.0,0.0,0.017,-7155.0,80.0,RISE
2015-08-05,3610.0,3460.0,3960.0,3455.0,418629.0,5195.0,-12268.0,7073.0,0.017,-7155.0,105.0,RISE
2015-08-04,3505.0,3400.0,3510.0,3400.0,65899.0,-6898.0,6898.0,0.0,0.018000000000000002,-14228.0,105.0,RISE
2015-08-03,3400.0,3295.0,3450.0,3255.0,71023.0,1704.0,-1704.0,0.0,0.017,-14228.0,105.0,RISE
2015-07-31,3295.0,3280.0,3300.0,3170.0,100990.0,3252.0,-3252.0,0.0,0.017,-14228.0,15.0,RISE
2015-07-30,3280.0,3375.0,3390.0,3270.0,62886.0,10009.0,-10009.0,0.0,0.017,-14228.0,60.0,FALL
2015-07-29,3340.0,3490.0,3490.0,3335.0,97835.0,1635.0,-1635.0,0.0,0.018000000000000002,-14228.0,130.0,FALL
2015-07-28,3470.0,3455.0,3540.0,3390.0,56643.0,10110.0,-10110.0,0.0,0.018000000000000002,-14228.0,40.0,FALL
2015-07-27,3510.0,3530.0,3530.0,3440.0,51715.0,6027.0,-6027.0,0.0,0.019,-14228.0,10.0,RISE
2015-07-24,3500.0,3535.0,3580.0,3480.0,23302.0,4333.0,-4333.0,0.0,0.019,-14228.0,60.0,FALL
2015-07-23,3560.0,3500.0,3595.0,3480.0,56410.0,239.0,-239.0,0.0,0.02,-14228.0,60.0,RISE
2015-07-22,3500.0,3530.0,3545.0,3445.0,36617.0,2373.0,-2373.0,0.0,0.02,-14228.0,30.0,FALL
2015-07-21,3530.0,3615.0,3615.0,3520.0,33670.0,2904.0,-2904.0,0.0,0.02,-14228.0,50.0,FALL
2015-07-20,3580.0,3615.0,3615.0,3515.0,42389.0,1250.0,-1250.0,0.0,0.02,-14228.0,10.0,FALL
2015-07-17,3590.0,3505.0,3640.0,3505.0,91815.0,6716.0,-6716.0,0.0,0.02,-14228.0,40.0,RISE
2015-07-16,3550.0,3475.0,3560.0,3430.0,62772.0,-6691.0,6691.0,0.0,0.02,-14228.0,75.0,RISE
2015-07-15,3475.0,3450.0,3500.0,3415.0,39625.0,-7129.0,7129.0,0.0,0.02,-14228.0,25.0,RISE
2015-07-14,3450.0,3500.0,3565.0,3400.0,58361.0,-3382.0,3382.0,0.0,0.019,-14228.0,10.0,FALL
2015-07-13,3460.0,3345.0,3505.0,3345.0,60654.0,-2911.0,2911.0,0.0,0.019,-14228.0,130.0,RISE
2015-07-10,3330.0,3290.0,3355.0,3270.0,24109.0,-5577.0,5577.0,0.0,0.019,-14228.0,40.0,RISE
2015-07-09,3290.0,3290.0,3335.0,3200.0,95395.0,72.0,-72.0,0.0,0.019,-14228.0,10.0,FALL
2015-07-08,3300.0,3300.0,3380.0,3290.0,37644.0,1313.0,-1313.0,0.0,0.019,-14228.0,0.0,EVEN
2015-07-07,3300.0,3315.0,3370.0,3270.0,74641.0,3824.0,-3824.0,0.0,0.019,-14228.0,15.0,FALL
2015-07-06,3315.0,3390.0,3390.0,3305.0,59428.0,13141.0,-12189.0,-952.0,0.019,-14228.0,90.0,FALL
2015-07-03,3405.0,3450.0,3525.0,3385.0,67351.0,11224.0,-10944.0,-280.0,0.02,-13276.0,40.0,FALL
2015-07-02,3445.0,3335.0,3445.0,3310.0,111457.0,-2284.0,5171.0,-2887.0,0.021,-12996.0,110.0,RISE
2015-07-01,3335.0,3325.0,3360.0,3280.0,59351.0,-7461.0,7461.0,0.0,0.02,-10109.0,25.0,FALL
2015-06-30,3360.0,3320.0,3390.0,3310.0,68631.0,7314.0,-7314.0,0.0,0.02,-10109.0,35.0,FALL
2015-06-29,3395.0,3450.0,3450.0,3345.0,66218.0,9767.0,-9767.0,0.0,0.02,-10109.0,100.0,FALL
2015-06-26,3495.0,3485.0,3530.0,3450.0,30520.0,6291.0,-6291.0,0.0,0.021,-10109.0,15.0,RISE
2015-06-25,3480.0,3570.0,3570.0,3475.0,43092.0,3833.0,-3833.0,0.0,0.021,-10109.0,35.0,FALL
2015-06-24,3515.0,3590.0,3590.0,3485.0,42069.0,7006.0,-7006.0,0.0,0.021,-10109.0,35.0,FALL
2015-06-23,3550.0,3495.0,3550.0,3455.0,104002.0,998.0,2785.0,-3783.0,0.022000000000000002,-10109.0,90.0,RISE
2015-06-22,3460.0,3440.0,3515.0,3440.0,49564.0,2798.0,35.0,-2833.0,0.022000000000000002,-6326.0,20.0,RISE
2015-06-19,3440.0,3410.0,3515.0,3410.0,52223.0,4432.0,-4432.0,0.0,0.022000000000000002,-3493.0,30.0,RISE
2015-06-18,3410.0,3345.0,3475.0,3345.0,51428.0,10750.0,-3144.0,-7606.0,0.022000000000000002,-3493.0,65.0,RISE
2015-06-17,3345.0,3355.0,3395.0,3335.0,46883.0,-9656.0,9656.0,0.0,0.022000000000000002,4113.0,10.0,FALL
2015-06-16,3355.0,3465.0,3485.0,3300.0,89490.0,8074.0,-4185.0,-3889.0,0.022000000000000002,4113.0,110.0,FALL
2015-06-15,3465.0,3455.0,3525.0,3425.0,106044.0,14164.0,-351.0,-13813.0,0.022000000000000002,8002.0,30.0,FALL
2015-06-12,3495.0,3520.0,3600.0,3450.0,66854.0,-2934.0,2934.0,0.0,0.022000000000000002,21815.0,20.0,FALL
2015-06-11,3515.0,3570.0,3600.0,3515.0,44808.0,3675.0,-3675.0,0.0,0.022000000000000002,21815.0,45.0,FALL
2015-06-10,3560.0,3655.0,3715.0,3550.0,96174.0,14410.0,-1305.0,-13105.0,0.022000000000000002,21815.0,115.0,FALL
2015-06-09,3675.0,3715.0,3715.0,3610.0,28980.0,-2617.0,2617.0,0.0,0.022000000000000002,34920.0,5.0,FALL
2015-06-08,3680.0,3705.0,3720.0,3650.0,35796.0,3739.0,-3739.0,0.0,0.022000000000000002,34920.0,0.0,EVEN
2015-06-05,3680.0,3695.0,3735.0,3580.0,172865.0,23312.0,-7639.0,-15673.0,0.022000000000000002,34920.0,15.0,FALL
