,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,21500.0,21850.0,22400.0,21500.0,22310.0,-306,52,254,0.1376,-520851,300.0,FALL
2018-06-20,21800.0,21250.0,21950.0,21250.0,13824.0,-1415,258,1157,0.1376,-521105,450.0,RISE
2018-06-19,21350.0,21300.0,22100.0,20900.0,24990.0,93,-126,33,0.1376,-522262,200.0,FALL
2018-06-18,21550.0,22500.0,22850.0,21550.0,35387.0,1488,-1656,168,0.1376,-522295,1300.0,FALL
2018-06-15,22850.0,22750.0,22950.0,22400.0,24949.0,3619,-3566,-53,0.1378,-522463,150.0,FALL
2018-06-14,23000.0,23400.0,23400.0,22500.0,29519.0,5505,-5146,-359,0.1382,-522410,100.0,FALL
2018-06-12,23100.0,23300.0,23300.0,22200.0,19139.0,286,-533,247,0.1389,-522051,300.0,RISE
2018-06-11,22800.0,23300.0,23450.0,22750.0,15919.0,814,-542,-272,0.1389,-522298,500.0,FALL
2018-06-08,23300.0,23750.0,23800.0,23200.0,22357.0,2287,-2287,0,0.139,-522026,450.0,FALL
2018-06-07,23750.0,23700.0,23900.0,23450.0,18413.0,1742,-1742,0,0.1393,-522026,450.0,RISE
2018-06-05,23300.0,22700.0,23650.0,22500.0,47676.0,-10003,9147,856,0.1395,-522026,800.0,RISE
2018-06-04,22500.0,22600.0,22700.0,22300.0,22402.0,619,-287,-332,0.1384,-522882,100.0,FALL
2018-06-01,22600.0,22250.0,22600.0,21950.0,43636.0,-6424,9885,-3461,0.1384,-522550,600.0,RISE
2018-05-31,22000.0,24100.0,24150.0,21700.0,225988.0,85708,-7582,-78126,0.1372,-519089,2300.0,FALL
2018-05-30,24300.0,24550.0,24650.0,23900.0,28935.0,7078,-11288,4210,0.1381,-440963,300.0,FALL
2018-05-29,24600.0,24050.0,24750.0,24050.0,22679.0,-5408,-887,6295,0.1395,-445173,600.0,RISE
2018-05-28,24000.0,24700.0,24700.0,23700.0,43697.0,-5388,3396,1992,0.1396,-451468,550.0,FALL
2018-05-25,24550.0,24450.0,24800.0,23850.0,20183.0,3333,-4313,980,0.1392,-453460,100.0,RISE
2018-05-24,24450.0,25200.0,25200.0,24050.0,30070.0,-1749,1885,-136,0.1397,-454440,650.0,FALL
2018-05-23,25100.0,25300.0,25700.0,25050.0,30981.0,6113,-10999,4886,0.1395,-454304,200.0,FALL
2018-05-21,25300.0,25200.0,25450.0,25100.0,22134.0,1920,-3020,1100,0.1408,-459190,250.0,RISE
2018-05-18,25050.0,24300.0,25100.0,24200.0,30796.0,-7734,2820,4914,0.1412,-460290,750.0,RISE
2018-05-17,24300.0,24000.0,24800.0,23900.0,33676.0,-10750,10808,-58,0.1408,-465204,450.0,RISE
2018-05-16,23850.0,24550.0,24550.0,23300.0,61743.0,-1394,12578,-11184,0.1395,-465146,500.0,FALL
2018-05-15,24350.0,25500.0,25500.0,24250.0,57391.0,4206,-1206,-3000,0.138,-453962,1000.0,FALL
2018-05-14,25350.0,25900.0,26150.0,25100.0,30396.0,4566,-4859,293,0.1382,-450962,450.0,FALL
2018-05-11,25800.0,26100.0,26100.0,25550.0,29165.0,3170,-3556,386,0.1387,-451255,0.0,EVEN
2018-05-10,25800.0,26000.0,26050.0,25500.0,20452.0,8890,-8890,0,0.1392,-451641,300.0,FALL
2018-05-09,26100.0,25250.0,26150.0,24800.0,34138.0,1434,-6169,4735,0.1403,-451641,850.0,RISE
2018-05-08,25250.0,26350.0,26400.0,25200.0,44361.0,6157,-2230,-3927,0.141,-456376,1200.0,FALL
2018-05-04,26450.0,26950.0,27000.0,25800.0,46957.0,6192,-3899,-2293,0.1413,-452449,400.0,FALL
2018-05-03,26850.0,26950.0,27100.0,26250.0,21246.0,6497,-7039,542,0.1417,-450156,100.0,FALL
2018-05-02,26950.0,26500.0,27200.0,26250.0,47151.0,10028,-740,-9288,0.1426,-450698,450.0,RISE
2018-04-30,26500.0,27150.0,27150.0,25800.0,78900.0,-9249,19514,-10265,0.1427,-441410,500.0,FALL
2018-04-27,27000.0,27800.0,28000.0,26950.0,30169.0,-3361,3271,90,0.1403,-431145,750.0,FALL
2018-04-26,27750.0,27200.0,27850.0,27150.0,71167.0,2037,6851,-8888,0.1399,-431235,350.0,RISE
2018-04-25,27400.0,28350.0,28700.0,26950.0,130830.0,7859,9104,-16963,0.1391,-422347,1150.0,FALL
2018-04-24,28550.0,29600.0,29750.0,28500.0,59530.0,7748,11208,-18956,0.138,-405384,900.0,FALL
2018-04-23,29450.0,30350.0,30450.0,29400.0,40500.0,6626,-3509,-3117,0.1366,-386428,900.0,FALL
2018-04-20,30350.0,30450.0,30500.0,30050.0,30197.0,1747,2736,-4483,0.1371,-383311,100.0,FALL
2018-04-19,30450.0,30150.0,30600.0,29800.0,52839.0,-12074,13633,-1559,0.1367,-378828,350.0,RISE
2018-04-18,30100.0,30750.0,30900.0,29800.0,77101.0,-6595,7762,-1167,0.1351,-377269,300.0,FALL
2018-04-17,30400.0,30450.0,30850.0,29900.0,73746.0,-23180,21780,1400,0.1341,-376102,250.0,RISE
2018-04-16,30150.0,30300.0,30450.0,29800.0,44646.0,-17228,17012,216,0.1315,-377502,50.0,RISE
2018-04-13,30100.0,30200.0,30450.0,29550.0,53355.0,-13305,11787,1518,0.1294,-377718,50.0,FALL
2018-04-12,30150.0,30200.0,30450.0,29850.0,44387.0,-2978,7354,-4376,0.128,-379236,300.0,FALL
2018-04-11,30450.0,31650.0,31900.0,29900.0,104323.0,35392,-4576,-30816,0.1271,-374860,1150.0,FALL
2018-04-10,31600.0,31500.0,31700.0,30800.0,57004.0,-8122,20095,-11973,0.1277,-344044,600.0,RISE
2018-04-09,31000.0,30900.0,31800.0,30700.0,56496.0,-8723,9744,-1021,0.1252,-332071,100.0,RISE
2018-04-06,30900.0,30400.0,31000.0,30000.0,42970.0,-11902,9557,2345,0.1241,-331050,400.0,RISE
2018-04-05,30500.0,30000.0,30500.0,29700.0,48635.0,-17847,16334,1513,0.1231,-333395,1150.0,RISE
2018-04-04,29350.0,30300.0,30300.0,29000.0,55914.0,-16231,15173,1058,0.1212,-334908,650.0,FALL
2018-04-03,30000.0,29900.0,30350.0,29600.0,38198.0,-11575,12576,-1001,0.1193,-335966,250.0,FALL
2018-04-02,30250.0,31250.0,31400.0,29500.0,83013.0,18199,10454,-28653,0.1178,-334965,850.0,FALL
2018-03-30,31100.0,31300.0,31500.0,30800.0,29989.0,-1432,1455,-23,0.1165,-306312,300.0,RISE
2018-03-29,30800.0,30000.0,30900.0,29900.0,54608.0,-7859,8492,-633,0.1163,-306289,500.0,RISE
2018-03-28,30300.0,31400.0,31400.0,30300.0,90880.0,-8976,4700,4276,0.1153,-305656,1300.0,FALL
2018-03-27,31600.0,32650.0,32700.0,31200.0,60737.0,-3391,-5530,8921,0.1147,-309932,650.0,FALL
2018-03-26,32250.0,31300.0,32500.0,30800.0,66729.0,-11138,-103,11241,0.1154,-318853,550.0,RISE
2018-03-23,31700.0,31200.0,32150.0,31050.0,71868.0,-4606,3088,1518,0.1154,-330094,400.0,FALL
2018-03-22,32100.0,32300.0,32900.0,31850.0,107411.0,-5818,-253,6071,0.1151,-331612,100.0,RISE
2018-03-21,32000.0,31250.0,32750.0,31250.0,116795.0,-27931,19321,8610,0.1151,-337683,750.0,RISE
2018-03-20,31250.0,30800.0,31950.0,30800.0,62551.0,-8266,4904,3362,0.1127,-346293,200.0,FALL
2018-03-19,31450.0,31050.0,32250.0,31050.0,68304.0,-8643,3775,4868,0.1122,-349655,0.0,EVEN
2018-03-16,31450.0,30950.0,31800.0,30900.0,52552.0,4025,2333,-6358,0.1117,-354523,50.0,FALL
2018-03-15,31500.0,30300.0,31750.0,30200.0,64064.0,-642,-594,1236,0.1114,-348165,850.0,RISE
2018-03-14,30650.0,30050.0,31450.0,30050.0,79698.0,11079,-253,-10826,0.1115,-349401,200.0,RISE
2018-03-13,30450.0,29200.0,30650.0,28600.0,89400.0,-37295,11915,25380,0.1115,-338575,1300.0,RISE
2018-03-12,29150.0,28950.0,29300.0,28650.0,41678.0,4640,5303,-9943,0.1101,-363955,200.0,RISE
2018-03-09,28950.0,29150.0,29750.0,28650.0,47951.0,10353,4598,-14951,0.1094,-354012,150.0,RISE
2018-03-08,28800.0,28150.0,29500.0,28150.0,32337.0,-453,282,171,0.1089,-339061,300.0,RISE
2018-03-07,28500.0,29400.0,29400.0,28500.0,27110.0,1652,-640,-1012,0.1088,-339232,600.0,FALL
2018-03-06,29100.0,28950.0,29200.0,28200.0,42766.0,867,-953,86,0.1089,-338220,600.0,RISE
2018-03-05,28500.0,29900.0,29900.0,28500.0,65355.0,8502,-8542,40,0.109,-338306,1200.0,FALL
2018-03-02,29700.0,29500.0,30150.0,28900.0,77918.0,19683,-10290,-9393,0.1101,-338346,500.0,FALL
2018-02-28,30200.0,30100.0,30750.0,29850.0,51796.0,14518,-14417,-101,0.1113,-328953,700.0,FALL
2018-02-27,30900.0,31600.0,32700.0,30850.0,103890.0,5599,-3626,-1973,0.1131,-328852,600.0,FALL
2018-02-26,31500.0,29350.0,32200.0,29150.0,215298.0,-56311,61671,-5360,0.1135,-326879,2450.0,RISE
2018-02-23,29050.0,29200.0,29200.0,28500.0,61878.0,20658,15255,-35913,0.106,-321519,150.0,FALL
2018-02-22,29200.0,29800.0,29800.0,28950.0,46370.0,11047,13640,-24687,0.1042,-285606,300.0,FALL
2018-02-21,29500.0,30450.0,30450.0,29000.0,146391.0,18012,-6655,-11357,0.1018,-260919,900.0,RISE
2018-02-20,28600.0,28200.0,28800.0,28100.0,60866.0,10572,8542,-19114,0.1026,-249562,700.0,RISE
2018-02-19,27900.0,28100.0,28550.0,27600.0,40136.0,21227,2969,-24196,0.1016,-230448,250.0,FALL
2018-02-14,28150.0,27800.0,28200.0,27450.0,36448.0,13566,2709,-16275,0.1013,-206252,0.0,EVEN
2018-02-13,28150.0,28700.0,28950.0,27550.0,47564.0,22398,4648,-27046,0.1009,-189977,450.0,FALL
2018-02-12,28600.0,28450.0,28800.0,28100.0,36319.0,14911,4814,-19725,0.1004,-162931,150.0,RISE
2018-02-09,28450.0,28500.0,28800.0,27600.0,37668.0,-330,5996,-5666,0.0998,-143206,800.0,FALL
2018-02-08,29250.0,28300.0,29550.0,28150.0,41352.0,-2325,-2487,4812,0.0991,-137540,1100.0,RISE
2018-02-07,28150.0,29550.0,30150.0,28150.0,64457.0,3481,2518,-5999,0.0994,-142352,1350.0,FALL
2018-02-06,29500.0,30100.0,31050.0,28350.0,143826.0,40554,-643,-39911,0.099,-136353,1700.0,FALL
2018-02-05,31200.0,30200.0,32300.0,29550.0,159110.0,-28873,19139,9734,0.0991,-96442,950.0,RISE
2018-02-02,30250.0,29850.0,30350.0,29850.0,37100.0,-4061,7333,-3272,0.0968,-106176,50.0,FALL
2018-02-01,30300.0,30000.0,30650.0,29700.0,45842.0,4781,12652,-17433,0.0959,-102904,150.0,FALL
2018-01-31,30450.0,29900.0,30600.0,29700.0,31321.0,-7844,11152,-3308,0.0944,-85471,300.0,RISE
2018-01-30,30150.0,30800.0,30900.0,29550.0,45576.0,-7036,12086,-5050,0.093,-82163,750.0,FALL
2018-01-29,30900.0,31300.0,31300.0,30450.0,54728.0,-7055,9881,-2826,0.0916,-77113,50.0,RISE
2018-01-26,30850.0,30550.0,31500.0,30050.0,81123.0,-27627,24631,2996,0.0904,-74287,550.0,RISE
2018-01-25,30300.0,30450.0,30750.0,29850.0,94532.0,-24773,38468,-13695,0.0874,-77283,300.0,RISE
2018-01-24,30000.0,29750.0,30300.0,29750.0,90808.0,-38517,43317,-4800,0.0836,-63588,400.0,RISE
2018-01-23,29600.0,29750.0,29900.0,28900.0,47833.0,-3095,2595,500,0.0787,-58788,150.0,FALL
2018-01-22,29750.0,29350.0,30150.0,29050.0,101383.0,-12494,16862,-4368,0.0784,-59288,700.0,RISE
2018-01-19,29050.0,29750.0,29750.0,28650.0,35971.0,-9429,9429,0,0.0764,-54920,300.0,FALL
2018-01-18,29350.0,28950.0,29700.0,28900.0,82027.0,-29124,22002,7122,0.0752,-54920,400.0,RISE
2018-01-17,28950.0,29000.0,29250.0,28650.0,35851.0,83,115,-198,0.0725,-62042,50.0,FALL
2018-01-16,29000.0,27950.0,29250.0,27550.0,102009.0,-17352,24589,-7237,0.0723,-61844,1200.0,RISE
2018-01-15,27800.0,27700.0,27900.0,27300.0,36177.0,-7693,7692,1,0.0696,-54607,100.0,RISE
2018-01-12,27700.0,28100.0,28100.0,27100.0,42837.0,-7411,7411,0,0.0687,-54608,100.0,FALL
2018-01-11,27800.0,27550.0,28000.0,27500.0,51906.0,-11855,15304,-3449,0.0678,-54608,250.0,RISE
2018-01-10,27550.0,27200.0,27700.0,27000.0,28642.0,-2174,2200,-26,0.0659,-51159,250.0,RISE
2018-01-09,27300.0,26700.0,27450.0,26700.0,44832.0,-9444,9444,0,0.0653,-51133,400.0,RISE
2018-01-08,26900.0,27400.0,27800.0,26400.0,97399.0,-28416,29163,-747,0.0642,-51133,200.0,RISE
2018-01-05,26700.0,27450.0,27450.0,25900.0,83817.0,-23138,25940,-2802,0.0593,-50386,300.0,FALL
2018-01-04,27000.0,27850.0,27900.0,27000.0,26384.0,-6547,7436,-889,0.0561,-47584,550.0,FALL
2018-01-03,27550.0,27050.0,28000.0,26700.0,59542.0,-4811,5369,-558,0.0552,-46695,1000.0,RISE
2018-01-02,26550.0,26000.0,27250.0,26000.0,35828.0,-12190,13277,-1087,0.0546,-46137,450.0,RISE
2017-12-28,26100.0,26300.0,26700.0,25800.0,32558.0,3828,172,-4000,0.053,-45050,400.0,FALL
2017-12-27,26500.0,26250.0,26850.0,26000.0,28027.0,-2669,4583,-1914,0.053,-41050,200.0,RISE
2017-12-26,26300.0,26500.0,26950.0,25950.0,29337.0,8711,85,-8796,0.0524,-39136,450.0,FALL
2017-12-22,26750.0,25750.0,26800.0,25750.0,44976.0,3288,12990,-16278,0.0527,-30340,250.0,RISE
2017-12-21,26500.0,27200.0,27400.0,25400.0,62266.0,-9711,22621,-12910,0.0511,-14062,900.0,FALL
2017-12-20,27400.0,27800.0,27800.0,27250.0,20402.0,-2207,9407,-7200,0.0483,-1152,350.0,FALL
2017-12-19,27750.0,27500.0,28100.0,27300.0,39067.0,-15813,19772,-3959,0.0472,6048,50.0,RISE
2017-12-18,27700.0,27750.0,28100.0,27400.0,16125.0,475,-475,0,0.0447,10007,200.0,FALL
2017-12-15,27900.0,27900.0,28100.0,27300.0,20271.0,610,-61,-549,0.0448,10007,150.0,FALL
2017-12-14,28050.0,28350.0,28400.0,27800.0,28771.0,7622,-5622,-2000,0.0448,10556,300.0,FALL
2017-12-13,28350.0,27750.0,28350.0,27400.0,39305.0,5619,-5420,-199,0.0463,12556,550.0,RISE
2017-12-12,27800.0,27100.0,28200.0,26900.0,47672.0,3588,-5798,2210,0.0477,12755,400.0,RISE
2017-12-11,27400.0,26400.0,27500.0,26100.0,31792.0,-9335,-1210,10545,0.0484,10545,700.0,RISE
2017-12-08,26700.0,26400.0,27150.0,26250.0,18779.0,4273,-4275,2,0.0485,2,100.0,FALL
2017-12-07,26800.0,27000.0,27000.0,25500.0,51350.0,8417,-3737,-4680,0.0491,-4680,200.0,FALL
2017-12-06,27000.0,26950.0,27600.0,26400.0,54750.0,10044,-6922,-3122,0.0495,-3122,200.0,RISE
2017-12-05,26800.0,27150.0,27600.0,26300.0,96695.0,21916,7556,-29472,0.0504,-29472,450.0,FALL
2017-12-04,27250.0,28250.0,28500.0,26800.0,84580.0,21905,-7925,-13980,0.0506,-13980,1300.0,FALL
2017-12-01,28550.0,28100.0,28900.0,27500.0,59165.0,5950,-2407,-3543,0.0515,-3543,450.0,RISE
2017-11-30,28100.0,29000.0,29100.0,28000.0,107527.0,3750,-2057,-1693,0.0518,-1693,1500.0,FALL
2017-11-29,29600.0,28900.0,30300.0,28900.0,74931.0,-2934,3254,-320,0.0521,-320,400.0,RISE
2017-11-28,29200.0,29600.0,29750.0,28300.0,115085.0,-4166,1596,2570,0.0517,2570,350.0,FALL
2017-11-27,29550.0,30550.0,31050.0,29400.0,94836.0,19699,941,-20640,0.0515,-20640,1250.0,FALL
2017-11-24,30800.0,29250.0,31600.0,29000.0,231446.0,-2875,2758,117,0.0514,117,1300.0,RISE
2017-11-23,29500.0,29950.0,30000.0,28950.0,77774.0,6053,1158,-7211,0.0511,-7211,0.0,EVEN
2017-11-22,29500.0,27800.0,30150.0,27350.0,287461.0,-42514,16727,25787,0.0509,25787,1750.0,RISE
2017-11-21,27750.0,27400.0,27750.0,26500.0,76154.0,17002,-11183,-5819,0.0489,-5819,250.0,RISE
2017-11-20,27500.0,26650.0,27800.0,26650.0,56723.0,-6722,6022,700,0.05,700,600.0,RISE
2017-11-17,26900.0,28450.0,28650.0,26900.0,102384.0,-12353,3769,8584,0.0492,8584,1100.0,FALL
2017-11-16,28000.0,27850.0,28150.0,27500.0,57507.0,5626,-3304,-2322,0.0487,-2322,150.0,RISE
2017-11-15,27850.0,26750.0,28200.0,26700.0,91745.0,-6446,6447,-1,0.0491,-1,1150.0,RISE
2017-11-14,26700.0,27000.0,27150.0,26550.0,56415.0,-16704,4084,12620,0.0483,12620,200.0,FALL
2017-11-13,26900.0,26950.0,27050.0,26500.0,43713.0,-6884,-1377,8261,0.0478,8261,100.0,RISE
2017-11-10,26800.0,26200.0,26950.0,26000.0,79651.0,32557,7080,-39637,0.048,-39637,600.0,RISE
2017-11-09,26200.0,26000.0,26500.0,25500.0,34191.0,6039,438,-6477,0.0471,-6477,200.0,RISE
2017-11-08,26000.0,25700.0,26000.0,25350.0,14745.0,-1493,-1588,3081,0.0471,3081,250.0,RISE
2017-11-07,25750.0,25750.0,26050.0,25250.0,12720.0,4574,-1688,-2886,0.0473,-2886,200.0,FALL
2017-11-06,25950.0,25950.0,26100.0,25500.0,16523.0,-2241,-401,2642,0.0475,2642,50.0,RISE
2017-11-03,25900.0,25550.0,25950.0,25050.0,23898.0,-81,-2189,2270,0.0475,2270,200.0,RISE
2017-11-02,25700.0,25400.0,25850.0,25400.0,16993.0,-2453,1209,1244,0.0478,1244,300.0,RISE
2017-11-01,25400.0,26000.0,26450.0,25350.0,29731.0,7842,-5820,-2022,0.0476,-2022,600.0,FALL
2017-10-31,26000.0,25700.0,26200.0,25700.0,23695.0,9107,131,-9238,0.0484,-9238,0.0,EVEN
2017-10-30,26000.0,25750.0,26150.0,25650.0,17994.0,-487,1362,-875,0.0483,-875,200.0,RISE
2017-10-27,25800.0,25300.0,26000.0,25250.0,20264.0,-2211,965,1246,0.0482,1246,500.0,RISE
2017-10-26,25300.0,25250.0,25650.0,25050.0,22968.0,5927,427,-6354,0.048,-6354,0.0,EVEN
2017-10-25,25300.0,25900.0,25900.0,24950.0,25608.0,-2438,1269,1169,0.048,1169,350.0,FALL
2017-10-24,25650.0,24800.0,26000.0,24800.0,35666.0,-4225,1871,2354,0.0478,2354,600.0,RISE
2017-10-23,25050.0,25550.0,25900.0,25000.0,30959.0,3044,-3044,0,0.0476,44,600.0,FALL
2017-10-20,25650.0,25900.0,26150.0,25400.0,22087.0,-2374,-1516,3890,0.048,3890,250.0,FALL
2017-10-19,25900.0,25550.0,26150.0,25500.0,16233.0,-242,-175,417,0.0482,417,200.0,RISE
2017-10-18,25700.0,25900.0,25900.0,25300.0,13129.0,910,-910,0,0.0482,-2590,250.0,FALL
2017-10-17,25950.0,25850.0,26200.0,25700.0,14459.0,2530,-2530,0,0.0483,1016,150.0,RISE
2017-10-16,25800.0,26050.0,26550.0,25500.0,26154.0,-2614,-2359,4973,0.0486,4973,500.0,FALL
2017-10-13,26300.0,27000.0,27350.0,26300.0,24994.0,3799,-6152,2353,0.0489,2353,900.0,FALL
2017-10-12,27200.0,27500.0,27500.0,26950.0,21035.0,3812,-3812,0,0.0497,3672,200.0,FALL
2017-10-11,27400.0,26200.0,27500.0,25950.0,85364.0,-33083,3504,29579,0.0501,29579,800.0,RISE
2017-10-10,26600.0,26000.0,26750.0,26000.0,27719.0,2991,-2921,-70,0.0498,-70,650.0,RISE
2017-09-29,25950.0,25450.0,26100.0,25450.0,12972.0,2655,936,-3591,0.0502,-3591,300.0,RISE
2017-09-28,25650.0,25500.0,26450.0,25050.0,33237.0,-10730,3362,7368,0.05,7368,100.0,RISE
2017-09-27,25550.0,24500.0,25650.0,24500.0,19831.0,-3001,2997,4,0.0496,4,850.0,RISE
2017-09-26,24700.0,24500.0,24950.0,24500.0,21405.0,-2257,2914,-657,0.0493,-657,600.0,FALL
2017-09-25,25300.0,25350.0,25700.0,25050.0,21309.0,-76,76,0,0.0489,-76,250.0,FALL
2017-09-22,25550.0,25800.0,25950.0,25200.0,26071.0,-2027,1001,1026,0.0489,1026,50.0,FALL
2017-09-21,25600.0,25200.0,25900.0,24800.0,38880.0,-631,631,0,0.0488,-631,200.0,RISE
2017-09-20,25400.0,25550.0,26050.0,24950.0,47585.0,4915,-4439,-476,0.0488,-476,350.0,FALL
2017-09-19,25750.0,26350.0,26350.0,25700.0,23650.0,-591,591,0,0.0494,-591,400.0,FALL
2017-09-18,26150.0,26450.0,26550.0,26000.0,41590.0,4373,-2499,-1874,0.0493,-1874,300.0,FALL
2017-09-15,26450.0,27050.0,27050.0,26300.0,29890.0,1797,-1797,0,0.0496,797,750.0,FALL
2017-09-14,27200.0,27050.0,27200.0,26300.0,34492.0,8603,-1807,-6796,0.0498,-6796,250.0,RISE
2017-09-13,26950.0,27700.0,27850.0,26950.0,32100.0,2034,-2034,0,0.0501,2016,550.0,FALL
2017-09-12,27500.0,27400.0,27800.0,27150.0,44646.0,-8191,-2848,11039,0.0503,11039,150.0,RISE
2017-09-11,27350.0,26550.0,27350.0,25700.0,79372.0,-34231,-5402,39633,0.0507,39633,850.0,RISE
2017-09-08,26500.0,27000.0,27300.0,26350.0,27334.0,2116,-2116,0,0.0513,2116,600.0,FALL
2017-09-07,27100.0,26950.0,27200.0,26550.0,26650.0,-2600,2600,0,0.0516,-2600,550.0,RISE
2017-09-06,26550.0,27700.0,27700.0,26550.0,30635.0,8792,772,-9564,0.0512,-9564,350.0,FALL
2017-09-05,26900.0,28000.0,28000.0,26850.0,37162.0,8355,-8355,0,0.0511,8355,750.0,FALL
2017-09-04,27650.0,26300.0,28150.0,26300.0,63706.0,-25414,-1256,26670,0.0519,26670,0.0,EVEN
2017-09-01,27650.0,27450.0,27800.0,27250.0,36728.0,-2430,2430,0,0.0521,-2430,650.0,RISE
2017-08-31,27000.0,27150.0,27750.0,27000.0,33517.0,955,-955,0,0.0518,786,250.0,FALL
2017-08-30,27250.0,28100.0,28300.0,27050.0,63565.0,18017,-10547,-7470,0.0519,-7470,300.0,FALL
2017-08-29,27550.0,26950.0,27550.0,26800.0,34844.0,-2466,2466,0,0.0532,-2466,350.0,RISE
2017-08-28,27200.0,27650.0,27650.0,27050.0,33160.0,1516,-1516,0,0.0529,1516,600.0,FALL
2017-08-25,27800.0,27700.0,28150.0,27600.0,12302.0,-1655,1655,0,0.0531,-1655,100.0,RISE
2017-08-24,27700.0,27650.0,28200.0,27450.0,35240.0,-674,674,0,0.0529,-1044,0.0,EVEN
2017-08-23,27700.0,27650.0,27700.0,27300.0,33691.0,-4543,1559,2984,0.0528,2984,200.0,RISE
2017-08-22,27500.0,26850.0,27500.0,26500.0,47606.0,-10631,2857,7774,0.0526,7774,850.0,RISE
2017-08-21,26650.0,27350.0,27400.0,26650.0,33696.0,8419,-5662,-2757,0.0523,-2757,700.0,FALL
2017-08-18,27350.0,27000.0,27350.0,26700.0,57761.0,4939,-6373,1434,0.053,1434,850.0,RISE
2017-08-17,26500.0,26800.0,26800.0,26050.0,18995.0,1867,-1867,0,0.0538,1867,50.0,RISE
2017-08-16,26450.0,25700.0,26650.0,25700.0,27959.0,1863,-6203,4340,0.054000000000000006,4340,750.0,RISE
2017-08-14,25700.0,25000.0,25850.0,24900.0,31684.0,-375,375,0,0.0549,-315,700.0,RISE
2017-08-11,25000.0,24100.0,25250.0,23800.0,104746.0,-24328,11687,12641,0.0548,12641,100.0,FALL
2017-08-10,25100.0,25900.0,26450.0,24900.0,102278.0,10501,5230,-15731,0.0533,-15731,1200.0,FALL
2017-08-09,26300.0,26450.0,26900.0,26300.0,25612.0,-7835,-116,7951,0.0527,7951,550.0,FALL
2017-08-08,26850.0,26100.0,27350.0,25600.0,60966.0,-7033,6734,299,0.0527,299,750.0,RISE
2017-08-07,26100.0,26850.0,26850.0,26100.0,58237.0,4115,2304,-6419,0.0519,-6419,900.0,FALL
2017-08-04,27000.0,27750.0,28100.0,26600.0,62584.0,11362,-1736,-9626,0.0516,-9626,800.0,FALL
2017-08-03,27800.0,27750.0,27950.0,26750.0,69156.0,-6835,1892,4943,0.0518,4943,50.0,FALL
2017-08-02,27850.0,27300.0,28450.0,27150.0,70578.0,-10427,1391,9036,0.0516,9036,550.0,RISE
2017-08-01,27300.0,27350.0,27450.0,26950.0,28919.0,4085,-4085,0,0.0514,4055,50.0,FALL
2017-07-31,27350.0,27000.0,27500.0,25500.0,85640.0,-5707,1805,3902,0.0519,3902,50.0,FALL
2017-07-28,27400.0,28150.0,28150.0,27000.0,59826.0,2156,-2256,100,0.0517,100,750.0,FALL
2017-07-27,28150.0,27650.0,28300.0,27600.0,47916.0,-3944,-1393,5337,0.0519,5337,700.0,RISE
2017-07-26,27450.0,28300.0,28600.0,27350.0,109551.0,26173,977,-27150,0.052000000000000005,-27150,1300.0,FALL
2017-07-25,28750.0,29100.0,29250.0,28300.0,73915.0,-4003,-8636,12639,0.0516,12639,50.0,FALL
2017-07-24,28800.0,29300.0,29300.0,27600.0,263950.0,-16668,-17566,34234,0.0527,34234,500.0,FALL
2017-07-21,29300.0,30200.0,30200.0,29150.0,166098.0,1582,-9328,7746,0.0548,7746,1100.0,FALL
2017-07-20,30400.0,31100.0,31150.0,30250.0,116860.0,26923,-8325,-18598,0.0559,-18598,250.0,FALL
2017-07-19,30650.0,31100.0,31350.0,30650.0,131088.0,-3246,8603,-5357,0.0569,-5357,400.0,FALL
2017-07-18,31050.0,29800.0,31350.0,29250.0,333901.0,-37939,30494,7445,0.0559,7445,1400.0,RISE
2017-07-17,29650.0,29400.0,29650.0,28650.0,89728.0,-21632,12341,9291,0.0521,9291,250.0,RISE
2017-07-14,29400.0,29800.0,30500.0,29300.0,219439.0,-5099,5082,17,0.0507,17,50.0,RISE
2017-07-13,29350.0,29050.0,29350.0,28700.0,61044.0,-15323,1750,13573,0.0499,13573,400.0,RISE
2017-07-12,28950.0,29000.0,29200.0,28450.0,47957.0,4338,4319,-8657,0.0497,-8657,250.0,FALL
2017-07-11,29200.0,28350.0,29300.0,28350.0,52034.0,-4315,5274,-959,0.0491,-959,900.0,RISE
2017-07-10,28300.0,29800.0,29950.0,28300.0,102713.0,2974,-834,-2140,0.0484,-2140,1500.0,FALL
2017-07-07,29800.0,29650.0,30000.0,29500.0,43666.0,10237,-10237,0,0.0485,10025,200.0,FALL
2017-07-06,30000.0,30100.0,30100.0,29350.0,74083.0,8787,-5824,-2963,0.0497,-2963,0.0,EVEN
2017-07-05,30000.0,28300.0,30150.0,28300.0,175319.0,-35191,37325,-2134,0.0504,-2134,1700.0,RISE
2017-07-04,28300.0,28250.0,28500.0,27600.0,59160.0,-8865,8865,0,0.0447,-8909,50.0,RISE
2017-07-03,28250.0,29050.0,29350.0,28250.0,66094.0,19862,-5701,-14161,0.0436,-14161,900.0,FALL
2017-06-30,29150.0,29200.0,29450.0,28750.0,35723.0,2706,-2706,0,0.0443,2706,100.0,FALL
2017-06-29,29250.0,29400.0,29400.0,28600.0,62439.0,-90,90,0,0.0447,-189,100.0,RISE
