날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,3105.0,3225.0,3225.0,3090.0,67870.0,-5479.0,5479.0,0.0,0.0,-5479.0,85.0,FALL
2016-03-10,3100.0,3180.0,3180.0,3050.0,36981.0,-3596.0,3596.0,0.0,0.0,-3694.0,5.0,FALL
2016-03-11,3105.0,3020.0,3185.0,3015.0,40877.0,-7836.0,7836.0,0.0,0.0,-7836.0,5.0,RISE
2016-03-14,3145.0,3195.0,3235.0,3090.0,18644.0,-1254.0,1254.0,0.0,0.0,-1251.0,40.0,RISE
2016-03-15,3175.0,3240.0,3245.0,3155.0,25794.0,2623.0,-2623.0,0.0,0.0,1723.0,30.0,RISE
2016-03-16,3170.0,3180.0,3460.0,3080.0,239138.0,1022.0,-1022.0,0.0,0.0,1022.0,5.0,FALL
2016-03-17,3180.0,3140.0,3275.0,3120.0,55644.0,-3619.0,3619.0,0.0,0.0,-3619.0,10.0,RISE
2016-03-18,3300.0,3210.0,3390.0,3175.0,58240.0,-10429.0,10309.0,120.0,0.0,120.0,120.0,RISE
2016-03-21,3280.0,3320.0,3355.0,3220.0,25942.0,2072.0,-2072.0,0.0,0.0,2072.0,20.0,FALL
2016-03-22,3250.0,3310.0,3310.0,3205.0,20414.0,812.0,-831.0,19.0,0.0,19.0,30.0,FALL
2016-03-23,3205.0,3255.0,3255.0,3190.0,23871.0,-947.0,947.0,0.0,0.0,-947.0,45.0,FALL
2016-03-24,3225.0,3295.0,3295.0,3185.0,30962.0,3674.0,-3674.0,0.0,0.0,3674.0,20.0,RISE
2016-03-25,3235.0,3205.0,3305.0,3190.0,46239.0,-314.0,296.0,18.0,0.0,18.0,10.0,RISE
2016-03-28,3270.0,3235.0,3270.0,3165.0,20801.0,3298.0,-3298.0,0.0,0.0,2998.0,35.0,RISE
2016-03-29,3205.0,3270.0,3270.0,3180.0,19648.0,5011.0,-5011.0,0.0,0.0,5011.0,65.0,FALL
2016-03-30,3205.0,3180.0,3235.0,3155.0,21369.0,835.0,-835.0,0.0,0.0,835.0,0.0,EVEN
2016-03-31,3220.0,3240.0,3240.0,3150.0,16920.0,2011.0,-2011.0,0.0,0.0,2011.0,15.0,RISE
2016-04-01,3170.0,3230.0,3230.0,3135.0,24680.0,3446.0,-3446.0,0.0,0.0,3446.0,50.0,FALL
2016-04-04,3140.0,3225.0,3225.0,3110.0,15163.0,1091.0,-1091.0,0.0,0.0,6026.0,30.0,FALL
2016-04-05,3140.0,3175.0,3175.0,3070.0,23765.0,731.0,-731.0,0.0,0.0,731.0,0.0,EVEN
2016-04-06,3140.0,3170.0,3170.0,3085.0,31216.0,1658.0,-1658.0,0.0,0.0,1658.0,0.0,EVEN
2016-04-07,3250.0,3200.0,3385.0,3145.0,119530.0,-1549.0,1355.0,194.0,0.0,194.0,110.0,RISE
2016-04-08,3165.0,3250.0,3250.0,3050.0,29039.0,-265.0,616.0,-351.0,0.0,-351.0,85.0,FALL
2016-04-11,3135.0,3190.0,3190.0,3105.0,13159.0,1266.0,-1266.0,0.0,0.0,1266.0,30.0,FALL
2016-04-12,3130.0,3100.0,3150.0,3080.0,25860.0,800.0,-958.0,158.0,0.0,158.0,5.0,FALL
2016-04-14,3150.0,3180.0,3180.0,3120.0,36590.0,1199.0,-1199.0,0.0,0.0,1188.0,20.0,RISE
2016-04-15,3100.0,3170.0,3170.0,3060.0,27506.0,-377.0,377.0,0.0,0.0,4348.0,50.0,FALL
2016-04-18,3075.0,3100.0,3120.0,3065.0,20229.0,457.0,-457.0,0.0,0.0,1852.0,25.0,FALL
2016-04-19,3090.0,3170.0,3170.0,3050.0,42847.0,-2301.0,2301.0,0.0,0.0,-2301.0,15.0,RISE
2016-04-20,3090.0,3130.0,3130.0,3050.0,33689.0,1622.0,-1622.0,0.0,0.0,1622.0,0.0,EVEN
2016-04-21,3050.0,3090.0,3135.0,3040.0,31039.0,-1643.0,1627.0,16.0,0.0,16.0,40.0,FALL
2016-04-22,3010.0,3095.0,3095.0,2980.0,74140.0,817.0,-817.0,0.0,0.0,649.0,40.0,FALL
2016-04-25,2895.0,3000.0,3040.0,2895.0,101949.0,19780.0,-6734.0,-13046.0,0.0,-13046.0,115.0,FALL
2016-04-26,2850.0,2895.0,2925.0,2830.0,76807.0,9066.0,-6666.0,-2400.0,0.0,-2400.0,45.0,FALL
2016-04-27,2800.0,2850.0,2850.0,2790.0,59087.0,11955.0,-1819.0,-10136.0,0.0,-10136.0,50.0,FALL
2016-04-28,2755.0,2850.0,2855.0,2725.0,41383.0,4778.0,-4778.0,0.0,0.0,12253.0,45.0,FALL
2016-04-29,2560.0,2735.0,2735.0,2545.0,187593.0,4719.0,-4730.0,11.0,0.0,11.0,195.0,FALL
2016-05-02,2240.0,2515.0,2560.0,2150.0,418625.0,7192.0,-7192.0,0.0,0.0,27700.0,320.0,FALL
2016-05-03,2295.0,2230.0,2340.0,2230.0,148943.0,1197.0,-1197.0,0.0,0.0,14085.0,55.0,RISE
2016-05-04,2260.0,2320.0,2320.0,2245.0,74911.0,822.0,-822.0,0.0,0.0,822.0,35.0,FALL
2016-05-09,2270.0,2250.0,2785.0,2130.0,846772.0,4903.0,-4903.0,0.0,0.0,9903.0,10.0,RISE
2016-05-10,2265.0,2280.0,2285.0,2200.0,57131.0,2594.0,-2594.0,0.0,0.0,2594.0,5.0,FALL
2016-05-11,2260.0,2290.0,2305.0,2230.0,52569.0,-3332.0,3332.0,0.0,0.0,-3332.0,5.0,FALL
2016-05-12,2260.0,2240.0,2310.0,2200.0,71790.0,-2022.0,2022.0,0.0,0.0,15866.0,0.0,EVEN
2016-05-13,2245.0,2260.0,2275.0,2235.0,25933.0,536.0,-536.0,0.0,0.0,536.0,15.0,FALL
2016-05-16,2180.0,2230.0,2265.0,2170.0,58586.0,-1560.0,1560.0,0.0,0.0,-1560.0,65.0,FALL
2016-05-17,2100.0,2165.0,2180.0,2080.0,129813.0,-2438.0,2438.0,0.0,0.0,-3485.0,80.0,FALL
2016-05-18,2100.0,2070.0,2150.0,2070.0,45852.0,8028.0,-8028.0,0.0,0.0,8028.0,0.0,EVEN
2016-05-19,2100.0,2140.0,2140.0,2040.0,43784.0,348.0,-348.0,0.0,0.0,338.0,0.0,EVEN
2016-05-20,2100.0,2105.0,2140.0,2100.0,30978.0,1634.0,-1634.0,0.0,0.0,1634.0,0.0,EVEN
2016-05-23,2080.0,2100.0,2130.0,2050.0,37298.0,-2334.0,2334.0,0.0,0.0,-2334.0,20.0,FALL
2016-05-24,1940.0,2125.0,2125.0,1925.0,141107.0,-1584.0,1584.0,0.0,0.0,-2053.0,140.0,FALL
2016-05-25,1555.0,1850.0,1920.0,1555.0,655096.0,40783.0,-2598.0,-38185.0,0.0,-38185.0,385.0,FALL
2016-05-26,1175.0,1345.0,1365.0,1110.0,1556395.0,-4162.0,12717.0,-8555.0,0.0004,-8555.0,380.0,FALL
2016-05-27,1240.0,1190.0,1370.0,1105.0,1774028.0,45265.0,-4100.0,-41165.0,0.0,-41165.0,65.0,RISE
2016-05-30,1325.0,1295.0,1350.0,1240.0,598746.0,-2213.0,2213.0,0.0,0.0,-456.0,85.0,RISE
2016-05-31,1720.0,1335.0,1720.0,1285.0,2465356.0,3637.0,-2337.0,-1300.0,0.0,-1300.0,395.0,UPPER_LIMIT
2016-06-01,2235.0,2235.0,2235.0,2235.0,270407.0,248.0,-248.0,0.0,0.0,-454.0,515.0,UPPER_LIMIT
2016-06-02,2905.0,2905.0,2905.0,2610.0,9656908.0,32478.0,-16000.0,-16478.0,-0.0005,-16478.0,670.0,UPPER_LIMIT
2016-06-03,2820.0,3000.0,3450.0,2520.0,13833886.0,5269.0,-5281.0,12.0,0.0,12.0,85.0,FALL
2016-06-07,3065.0,2600.0,3580.0,2600.0,9095151.0,123111.0,-30893.0,-92218.0,-0.001,-92218.0,245.0,RISE
2016-06-08,3000.0,3185.0,3570.0,2900.0,3983774.0,-124.0,45.0,79.0,0.0,79.0,65.0,FALL
2016-06-09,2680.0,3145.0,3200.0,2595.0,1705453.0,-66.0,4.0,62.0,0.0,62.0,320.0,FALL
2016-06-10,2910.0,2740.0,3370.0,2485.0,6402943.0,13005.0,-129.0,-12876.0,0.0,-12876.0,230.0,RISE
2016-06-13,3000.0,2805.0,3325.0,2750.0,2834617.0,3968.0,-3582.0,-386.0,0.0,-386.0,90.0,RISE
2016-06-14,2860.0,2945.0,3200.0,2835.0,1108984.0,3071.0,-3071.0,0.0,0.0,3209.0,140.0,FALL
2016-06-15,2715.0,2890.0,2980.0,2670.0,899170.0,-10167.0,10167.0,0.0,0.0,-10306.0,145.0,FALL
2016-06-16,2395.0,2785.0,2785.0,2320.0,712818.0,24.0,-24.0,0.0,0.0,409.0,320.0,FALL
2016-06-17,2310.0,2395.0,2605.0,2240.0,709292.0,966.0,-966.0,0.0,0.0,1323.0,85.0,FALL
2016-06-20,2395.0,2400.0,2735.0,2240.0,1760168.0,22.0,-22.0,0.0,0.0,-178.0,85.0,RISE
2016-06-21,2385.0,2390.0,2460.0,2305.0,407568.0,1381.0,-1381.0,0.0,0.0,-119.0,10.0,FALL
2016-06-22,2390.0,2370.0,2690.0,2355.0,1408514.0,18598.0,-18598.0,0.0,0.0,18599.0,5.0,RISE
2016-06-23,2385.0,2390.0,2580.0,2355.0,822015.0,-3876.0,3883.0,-7.0,0.0,-7.0,5.0,FALL
2016-06-24,2240.0,2400.0,2550.0,2070.0,938283.0,-2301.0,2301.0,0.0,0.0,-2912.0,145.0,FALL
2016-06-27,2230.0,2030.0,2230.0,2030.0,473375.0,-5671.0,5653.0,18.0,0.0,18.0,10.0,FALL
2016-06-28,2315.0,2250.0,2350.0,2150.0,481974.0,15785.0,-15830.0,45.0,0.0,45.0,85.0,RISE
2016-06-29,2340.0,2400.0,2740.0,2330.0,1606060.0,11082.0,-11082.0,0.0,0.0,8512.0,25.0,RISE
2016-06-30,2300.0,2400.0,2405.0,2300.0,235667.0,1520.0,-1520.0,0.0,0.0,3123.0,40.0,FALL
2016-07-01,2375.0,2280.0,2650.0,2235.0,1774574.0,2707.0,-2707.0,0.0,0.0,3229.0,75.0,RISE
2016-07-04,2375.0,2450.0,2495.0,2350.0,391641.0,-16842.0,16792.0,50.0,0.0,50.0,0.0,EVEN
2016-07-05,2420.0,2430.0,2490.0,2375.0,734658.0,13479.0,-13480.0,1.0,0.0,1.0,45.0,RISE
2016-07-06,3140.0,2580.0,3145.0,2510.0,10598257.0,-21280.0,24280.0,-3000.0,0.0,-3000.0,720.0,RISE
2016-07-07,2970.0,3100.0,3405.0,2850.0,7358150.0,12056.0,-12056.0,0.0,0.0,13685.0,170.0,FALL
2016-07-08,2800.0,3010.0,3160.0,2785.0,1458784.0,4899.0,-4906.0,7.0,0.0,7.0,170.0,FALL
2016-07-11,2675.0,2795.0,2800.0,2660.0,544294.0,-17270.0,17270.0,0.0,0.0,-17526.0,125.0,FALL
2016-07-12,3075.0,2710.0,3365.0,2625.0,6783110.0,1178.0,-1178.0,0.0,0.0,1203.0,400.0,RISE
2016-07-13,2895.0,3050.0,3245.0,2855.0,2987700.0,38552.0,-38552.0,0.0,0.0,39403.0,180.0,FALL
2016-07-14,2845.0,2890.0,3065.0,2810.0,637804.0,1084.0,-1084.0,0.0,0.0,1084.0,50.0,FALL
2016-07-15,2800.0,2715.0,3080.0,2715.0,981600.0,-11788.0,11788.0,0.0,0.0,-13118.0,45.0,FALL
2016-07-18,2895.0,2810.0,2990.0,2800.0,465721.0,-4695.0,4713.0,-18.0,0.0,-18.0,95.0,RISE
2016-07-19,2845.0,2945.0,3150.0,2830.0,575589.0,10461.0,-10461.0,0.0,0.0,11768.0,50.0,FALL
2016-07-20,2800.0,2825.0,2890.0,2775.0,271109.0,-1196.0,1196.0,0.0,0.0,-1376.0,45.0,FALL
2016-07-21,2880.0,2805.0,3170.0,2770.0,1935807.0,16584.0,-16584.0,0.0,0.0,16604.0,80.0,RISE
2016-07-22,2500.0,2880.0,3065.0,2430.0,2290054.0,-16955.0,16955.0,0.0,0.0,-16805.0,380.0,FALL
2016-07-25,2415.0,2380.0,2530.0,2350.0,534999.0,-12103.0,12104.0,-1.0,0.0,-1.0,85.0,FALL
2016-07-26,2280.0,2390.0,2550.0,2260.0,690729.0,20023.0,-20023.0,0.0,0.0,19473.0,135.0,FALL
2016-07-27,2340.0,2300.0,2440.0,2275.0,300620.0,5825.0,-5776.0,-49.0,0.0,-49.0,60.0,RISE
2016-07-28,2320.0,2340.0,2360.0,2280.0,198369.0,3179.0,-3176.0,-3.0,0.0,-3.0,20.0,FALL
2016-07-29,2435.0,2370.0,2735.0,2320.0,2785506.0,-2088.0,2088.0,0.0,0.0,-1843.0,115.0,RISE
2016-08-01,2455.0,2435.0,2650.0,2390.0,1248646.0,4041.0,-4041.0,0.0,0.0,3718.0,20.0,RISE
2016-08-02,2350.0,2935.0,3030.0,2320.0,5197347.0,-6890.0,6890.0,0.0,0.0,-6584.0,105.0,FALL
2016-08-03,2440.0,2710.0,2780.0,2440.0,1537480.0,9127.0,-9127.0,0.0,0.0,9167.0,90.0,RISE
2016-08-04,2455.0,2420.0,2515.0,2395.0,515199.0,-50005.0,50005.0,0.0,0.0,-49005.0,15.0,RISE
2016-08-05,2505.0,2435.0,2515.0,2435.0,181390.0,-53959.0,53959.0,0.0,0.0,-53959.0,50.0,RISE
2016-08-08,2400.0,2510.0,2560.0,2380.0,297642.0,41988.0,-41988.0,0.0,0.0,41728.0,105.0,FALL
2016-08-09,2430.0,2385.0,2465.0,2370.0,225409.0,-29298.0,29298.0,0.0,0.0,-29288.0,30.0,RISE
2016-08-10,2455.0,2460.0,2540.0,2340.0,402033.0,16796.0,-16796.0,0.0,0.0,17056.0,25.0,RISE
2016-08-11,2490.0,2455.0,2630.0,2420.0,629107.0,57144.0,-57144.0,0.0,0.0,57144.0,35.0,RISE
2016-08-12,2410.0,2490.0,2490.0,2405.0,132631.0,-23702.0,23702.0,0.0,0.0,-23702.0,80.0,FALL
2016-08-16,2380.0,2410.0,2430.0,2380.0,94095.0,-5368.0,6417.0,-1049.0,0.0,-1049.0,30.0,FALL
2016-08-17,2115.0,2200.0,2300.0,2040.0,592483.0,-21298.0,21632.0,-334.0,0.0,-334.0,265.0,FALL
2016-08-18,2085.0,2080.0,2165.0,2060.0,231533.0,-28731.0,28731.0,0.0,0.0,-29731.0,30.0,FALL
2016-08-19,2480.0,2615.0,2710.0,2415.0,6281704.0,-76324.0,76366.0,-42.0,0.0,-42.0,395.0,RISE
2016-08-22,2300.0,2360.0,2400.0,2260.0,942863.0,2984.0,-2984.0,0.0,0.0,2420.0,180.0,FALL
2016-08-23,2990.0,2250.0,2990.0,2225.0,7658626.0,21634.0,-21634.0,0.0,0.0,20055.0,690.0,UPPER_LIMIT
2016-08-24,2860.0,3245.0,3440.0,2860.0,6530954.0,85975.0,-85975.0,0.0,0.0,88345.0,130.0,FALL
2016-08-25,3075.0,2920.0,3350.0,2900.0,6657121.0,-16854.0,16854.0,0.0,0.0,-21712.0,215.0,RISE
2016-08-26,2940.0,2970.0,3030.0,2825.0,1389432.0,-65337.0,65337.0,0.0,0.0,-64229.0,135.0,FALL
2016-08-29,2825.0,2925.0,3480.0,2660.0,6961266.0,51494.0,-51494.0,0.0,0.0,56130.0,115.0,FALL
2016-08-30,2960.0,2950.0,3170.0,2850.0,2203901.0,50257.0,-50257.0,0.0,0.0,50144.0,135.0,RISE
2016-08-31,2925.0,2960.0,3145.0,2870.0,1017408.0,58.0,-58.0,0.0,0.0,-3802.0,35.0,FALL
2016-09-01,2950.0,3005.0,3110.0,2865.0,1143954.0,100.0,-100.0,0.0,0.0,2320.0,25.0,RISE
2016-09-02,3040.0,2995.0,3290.0,2925.0,3017910.0,-11782.0,11782.0,0.0,0.0,-14247.0,90.0,RISE
2016-09-05,2960.0,3070.0,3120.0,2950.0,631868.0,13895.0,-13895.0,0.0,0.0,13895.0,80.0,FALL
2016-09-06,2910.0,2970.0,3100.0,2900.0,982093.0,-4315.0,4315.0,0.0,0.0,-6216.0,50.0,FALL
2016-09-07,2950.0,2985.0,3035.0,2915.0,668908.0,-8092.0,8065.0,27.0,0.0,27.0,40.0,RISE
2016-09-08,2870.0,2925.0,2950.0,2760.0,526198.0,-6659.0,5891.0,768.0,0.0,768.0,80.0,FALL
2016-09-09,2710.0,2860.0,2950.0,2700.0,751076.0,24.0,-24.0,0.0,0.0,1486.0,160.0,FALL
2016-09-12,2525.0,2790.0,2850.0,2515.0,535818.0,-32486.0,32486.0,0.0,0.0,-34096.0,185.0,FALL
2016-09-13,2725.0,2620.0,2745.0,2540.0,468004.0,-52007.0,52007.0,0.0,0.0,-52018.0,200.0,RISE
2016-09-19,2675.0,2770.0,2780.0,2605.0,335898.0,23443.0,-23443.0,0.0,0.0,23816.0,50.0,FALL
2016-09-20,2635.0,2615.0,2850.0,2555.0,653283.0,23543.0,-23616.0,73.0,0.0,73.0,40.0,FALL
2016-09-21,2680.0,2615.0,2780.0,2610.0,530608.0,-4867.0,4867.0,0.0,0.0,-3817.0,45.0,RISE
2016-09-22,2675.0,2650.0,2770.0,2650.0,256611.0,13159.0,-12266.0,-893.0,0.0,-893.0,5.0,FALL
2016-09-23,2670.0,2655.0,2715.0,2635.0,136390.0,-17920.0,18254.0,-334.0,0.0,-334.0,5.0,FALL
2016-09-26,2620.0,2655.0,2710.0,2590.0,159458.0,18293.0,-18293.0,0.0,0.0,18301.0,50.0,FALL
2016-09-27,2600.0,2600.0,2640.0,2575.0,176225.0,929.0,-929.0,0.0,0.0,929.0,20.0,FALL
2016-09-28,2570.0,2650.0,2650.0,2570.0,107427.0,3084.0,-3084.0,0.0,0.0,3375.0,30.0,FALL
2016-09-29,2560.0,2570.0,2620.0,2530.0,119326.0,-44850.0,44850.0,0.0,0.0,-45511.0,10.0,FALL
2016-09-30,2450.0,2560.0,2580.0,2430.0,154429.0,10250.0,-10250.0,0.0,0.0,10651.0,110.0,FALL
2016-10-04,2575.0,2890.0,3090.0,2570.0,2574184.0,73249.0,-73249.0,0.0,0.0,76359.0,125.0,RISE
2016-10-05,2615.0,2575.0,2830.0,2555.0,634935.0,-13089.0,13089.0,0.0,0.0,-11600.0,40.0,RISE
2016-10-06,2700.0,2720.0,2755.0,2615.0,457518.0,27769.0,-27769.0,0.0,0.0,28969.0,85.0,RISE
2016-10-07,2705.0,2700.0,2750.0,2655.0,296239.0,4750.0,-5068.0,318.0,0.0,318.0,5.0,RISE
2016-10-10,2720.0,2705.0,2900.0,2660.0,497275.0,-2751.0,2751.0,0.0,0.0,2620.0,15.0,RISE
2016-10-11,2775.0,2720.0,2790.0,2695.0,260501.0,-12189.0,12189.0,0.0,0.0,-12184.0,55.0,RISE
2016-10-12,3510.0,2780.0,3605.0,2745.0,7980745.0,24772.0,1105.0,-25877.0,0.0,-25877.0,735.0,RISE
2016-10-13,3020.0,3445.0,3500.0,2965.0,4181520.0,55209.0,-55023.0,-186.0,0.0,-186.0,490.0,FALL
2016-10-14,2795.0,2970.0,3020.0,2795.0,1272901.0,-39876.0,39876.0,0.0,0.0,-41764.0,225.0,FALL
2016-10-17,2935.0,2765.0,3285.0,2725.0,4570909.0,-68060.0,67888.0,172.0,0.0,172.0,140.0,RISE
2016-10-18,3180.0,3080.0,3465.0,3070.0,3399223.0,97143.0,-97143.0,0.0,0.0,98727.0,245.0,RISE
2016-10-19,4130.0,3975.0,4130.0,3440.0,9826468.0,166073.0,17577.0,-183650.0,0.0,-183650.0,950.0,UPPER_LIMIT
2016-10-20,3765.0,3965.0,4120.0,3610.0,5622712.0,-28394.0,28394.0,0.0,0.0,-28828.0,365.0,FALL
2016-10-21,3790.0,3700.0,4130.0,3610.0,6455889.0,62382.0,-28840.0,-33542.0,0.0,-33542.0,25.0,RISE
2016-10-24,3485.0,3785.0,3885.0,3435.0,1662130.0,2637.0,-2637.0,0.0,0.0,2659.0,305.0,FALL
2016-10-25,3275.0,3435.0,3520.0,3235.0,1176544.0,-32385.0,32385.0,0.0,0.0,-31417.0,210.0,FALL
2016-10-26,3280.0,3400.0,3560.0,3125.0,1443242.0,4870.0,-4870.0,0.0,0.0,2921.0,5.0,RISE
2016-10-27,3265.0,3210.0,3405.0,3175.0,926671.0,2595.0,-2595.0,0.0,0.0,2580.0,15.0,FALL
2016-10-28,3335.0,3240.0,3515.0,3185.0,1516230.0,-5399.0,5399.0,0.0,0.0,-6812.0,70.0,RISE
2016-10-31,3380.0,3200.0,3380.0,3200.0,541393.0,6361.0,-6361.0,0.0,0.0,5295.0,45.0,RISE
2016-11-01,3560.0,3380.0,3680.0,3320.0,2099824.0,22816.0,-22816.0,0.0,0.0,23408.0,180.0,RISE
2016-11-02,3670.0,3600.0,3715.0,3480.0,1192903.0,2931.0,2069.0,-5000.0,0.0,-5000.0,110.0,RISE
2016-11-03,3600.0,3600.0,4000.0,3490.0,2870047.0,4539.0,-4539.0,0.0,0.0,24608.0,70.0,FALL
2016-11-04,3610.0,3600.0,3720.0,3515.0,904588.0,-7211.0,7211.0,0.0,0.0,-7011.0,10.0,RISE
2016-11-07,3520.0,3975.0,3980.0,3500.0,1585635.0,-59.0,59.0,0.0,0.0,27703.0,90.0,FALL
2016-11-08,3580.0,3500.0,3580.0,3440.0,541200.0,-31264.0,31264.0,0.0,0.0,-32764.0,60.0,RISE
2016-11-09,3320.0,3580.0,3635.0,3020.0,1113955.0,26691.0,-26691.0,0.0,0.0,28339.0,260.0,FALL
2016-11-10,3545.0,3460.0,3590.0,3410.0,750947.0,-54018.0,54018.0,0.0,0.0,-53720.0,225.0,RISE
2016-11-11,3995.0,3790.0,4450.0,3650.0,9570572.0,-154359.0,159944.0,-5585.0,0.0,-5585.0,450.0,RISE
2016-11-14,3640.0,4080.0,4135.0,3605.0,2332100.0,183674.0,-183674.0,0.0,0.0,185283.0,355.0,FALL
2016-11-15,3700.0,3835.0,3965.0,3660.0,1676712.0,29567.0,-29567.0,0.0,0.0,26946.0,60.0,RISE
2016-11-16,3655.0,3650.0,3700.0,3550.0,648065.0,7639.0,-7639.0,0.0,-0.0003,13163.0,45.0,FALL
2016-11-17,3480.0,3650.0,3665.0,3475.0,474601.0,11185.0,-11185.0,0.0,0.0,8511.0,175.0,FALL
2016-11-18,3500.0,3435.0,3625.0,3415.0,486742.0,-10723.0,10723.0,0.0,0.0,-11763.0,20.0,RISE
2016-11-21,3340.0,3515.0,3515.0,3305.0,298910.0,9258.0,-9258.0,0.0,0.0,9632.0,160.0,FALL
2016-11-22,3525.0,3435.0,3850.0,3330.0,1490855.0,13824.0,-11824.0,-2000.0,0.0,-2000.0,185.0,RISE
2016-11-23,3395.0,3530.0,3545.0,3330.0,577189.0,13030.0,-12941.0,-89.0,-0.0004,-89.0,130.0,FALL
2016-11-24,3200.0,3395.0,3490.0,3200.0,436772.0,-15641.0,15641.0,0.0,0.0,35055.0,195.0,FALL
2016-11-25,3150.0,3200.0,3265.0,3030.0,339092.0,-38061.0,38061.0,0.0,0.0,-38892.0,50.0,FALL
2016-11-28,3120.0,3160.0,3440.0,3050.0,821154.0,49861.0,-49861.0,0.0,0.0,52070.0,30.0,FALL
2016-11-29,3090.0,3070.0,3185.0,3015.0,357250.0,-7386.0,7386.0,0.0,0.0,-21575.0,30.0,FALL
2016-11-30,3155.0,3120.0,3300.0,3030.0,592442.0,-2764.0,2764.0,0.0,0.0,798.0,65.0,RISE
2016-12-01,3145.0,3070.0,3430.0,3070.0,1420693.0,1646.0,-1646.0,0.0,0.0,15974.0,10.0,FALL
2016-12-02,3020.0,3100.0,3140.0,3020.0,348630.0,5479.0,-5479.0,0.0,0.0,4729.0,125.0,FALL
2016-12-05,2775.0,2970.0,2970.0,2695.0,610354.0,-41602.0,41602.0,0.0,0.0,-42844.0,245.0,FALL
2016-12-06,2780.0,2800.0,2915.0,2760.0,313220.0,20564.0,-20564.0,0.0,0.0,19921.0,5.0,RISE
2016-12-07,2665.0,2780.0,2820.0,2635.0,185864.0,-39625.0,38015.0,1610.0,0.0,1610.0,115.0,FALL
2016-12-08,2715.0,2625.0,2880.0,2625.0,593532.0,-14929.0,14705.0,224.0,0.0,224.0,50.0,RISE
2016-12-09,2705.0,2700.0,2780.0,2675.0,149572.0,-27806.0,26911.0,895.0,0.0,895.0,10.0,FALL
2016-12-12,2780.0,2775.0,2835.0,2710.0,219652.0,-12629.0,12629.0,0.0,0.0,-7640.0,75.0,RISE
2016-12-13,2745.0,2760.0,2800.0,2745.0,195284.0,26927.0,-26927.0,0.0,0.0,31795.0,35.0,FALL
2016-12-14,2185.0,2100.0,2415.0,2045.0,7636338.0,454027.0,-138182.0,-315845.0,0.0,-315845.0,560.0,FALL
2016-12-15,2060.0,2140.0,2180.0,1995.0,3297148.0,262514.0,83749.0,-346263.0,0.0,-346263.0,125.0,FALL
2016-12-16,1890.0,2020.0,2040.0,1890.0,4466399.0,913670.0,-224423.0,-689247.0,0.0,-689247.0,170.0,FALL
2016-12-19,1905.0,1900.0,2015.0,1880.0,2422131.0,326724.0,35863.0,-362587.0,0.0,-362587.0,15.0,RISE
2016-12-20,1905.0,1925.0,1955.0,1900.0,1734319.0,441211.0,-59933.0,-381278.0,0.0,-381278.0,0.0,EVEN
2016-12-21,1920.0,1910.0,1950.0,1845.0,2555470.0,145986.0,-9251.0,-136735.0,0.0,-136735.0,15.0,RISE
2016-12-22,1880.0,1930.0,1935.0,1855.0,1337603.0,22270.0,-22270.0,0.0,0.0,27538.0,40.0,FALL
2016-12-23,1885.0,1875.0,1885.0,1820.0,1128045.0,-4159.0,4174.0,-15.0,0.0,-15.0,5.0,RISE
2016-12-26,1605.0,1835.0,1915.0,1555.0,3384508.0,-83668.0,154713.0,-71045.0,0.0,-71045.0,280.0,FALL
2016-12-27,1680.0,1655.0,1930.0,1610.0,9792052.0,453973.0,23442.0,-477415.0,0.0,-477415.0,75.0,RISE
2016-12-28,1705.0,1680.0,1800.0,1610.0,2277430.0,-90339.0,89976.0,363.0,0.0,363.0,25.0,RISE
2016-12-29,1660.0,1690.0,1730.0,1660.0,804331.0,41428.0,-41435.0,7.0,-0.0009,7.0,45.0,FALL
2017-01-02,1690.0,1730.0,1730.0,1675.0,693224.0,21255.0,-21255.0,0.0,0.0,53663.0,30.0,RISE
2017-01-03,1725.0,1700.0,1810.0,1675.0,1828960.0,67573.0,-67573.0,0.0,0.0,65980.0,35.0,RISE
2017-01-04,1865.0,1750.0,1985.0,1735.0,9133872.0,119886.0,42.0,-119928.0,0.0,-119928.0,140.0,RISE
2017-01-05,1870.0,1830.0,2025.0,1790.0,5612594.0,76437.0,-76437.0,0.0,0.0,62188.0,5.0,RISE
2017-01-06,1875.0,1870.0,1945.0,1855.0,2257416.0,11446.0,-11446.0,0.0,0.0,30467.0,5.0,RISE
2017-01-09,2010.0,1880.0,2080.0,1870.0,5766798.0,126489.0,-25444.0,-101045.0,0.0,-101045.0,135.0,RISE
2017-01-10,2125.0,1995.0,2405.0,1955.0,13626807.0,-118934.0,183783.0,-64849.0,0.0,-64849.0,115.0,RISE
2017-01-11,2760.0,2350.0,2760.0,2260.0,32130891.0,948785.0,-42132.0,-906653.0,0.0,-906653.0,635.0,UPPER_LIMIT
2017-01-12,3480.0,3040.0,3580.0,3040.0,37910150.0,629131.0,-139651.0,-489480.0,0.0,-489480.0,720.0,RISE
2017-01-13,3215.0,3750.0,4070.0,2840.0,65180558.0,258739.0,-30813.0,-227926.0,0.0,-227926.0,265.0,FALL
2017-01-16,3015.0,3570.0,3620.0,2915.0,18133604.0,27500.0,-27423.0,-77.0,0.0,-77.0,200.0,FALL
