,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,41800.0,40000.0,42000.0,39350.0,99530.0,-10010.0,2835.0,7175.0,0.021,7175.0,1800.0,RISE
2016-01-15,40000.0,41500.0,44000.0,38250.0,318983.0,-4194.0,-6862.0,11056.0,0.02,11056.0,750.0,FALL
2016-01-14,40750.0,39000.0,40800.0,38800.0,88110.0,-9522.0,-3302.0,12824.0,0.021,12824.0,500.0,RISE
2016-01-13,40250.0,40300.0,40850.0,39600.0,64991.0,-4195.0,-654.0,4849.0,0.021,4849.0,750.0,RISE
2016-01-12,39500.0,40100.0,40500.0,39000.0,50623.0,8521.0,-6847.0,-1674.0,0.021,-1674.0,150.0,FALL
2016-01-11,39650.0,39400.0,41500.0,38950.0,129559.0,-14524.0,4278.0,10246.0,0.022,10246.0,500.0,RISE
2016-01-08,39150.0,37000.0,39550.0,36400.0,95534.0,-20409.0,12174.0,8235.0,0.021,8235.0,850.0,RISE
2016-01-07,38300.0,39400.0,39850.0,37700.0,57219.0,1319.0,1193.0,-2512.0,0.02,-2512.0,1100.0,FALL
2016-01-06,39400.0,38300.0,39400.0,37550.0,112540.0,-8953.0,7542.0,1411.0,0.02,1411.0,1400.0,RISE
2016-01-05,38000.0,36200.0,38200.0,36200.0,61569.0,-1373.0,799.0,574.0,0.019,574.0,550.0,RISE
2016-01-04,37450.0,38900.0,39150.0,37050.0,69107.0,1469.0,-1917.0,448.0,0.019,448.0,450.0,FALL
2015-12-30,37900.0,37550.0,38500.0,36800.0,68319.0,-9872.0,-5580.0,15452.0,0.019,15452.0,650.0,RISE
2015-12-29,37250.0,36550.0,37500.0,36300.0,82724.0,-2256.0,2203.0,53.0,0.02,53.0,1800.0,RISE
2015-12-28,35450.0,35300.0,35500.0,34900.0,50698.0,-1601.0,1603.0,-2.0,0.02,-2.0,150.0,RISE
2015-12-24,35300.0,36000.0,36150.0,35050.0,31264.0,2922.0,-2927.0,5.0,0.02,5.0,600.0,FALL
2015-12-23,35900.0,36550.0,36750.0,35450.0,52963.0,9544.0,-9549.0,5.0,0.02,5.0,350.0,FALL
2015-12-22,36250.0,35000.0,36450.0,34550.0,60023.0,2282.0,-2124.0,-158.0,0.021,-158.0,900.0,RISE
2015-12-21,35350.0,36000.0,36150.0,34750.0,46461.0,-146.0,176.0,-30.0,0.021,-30.0,850.0,FALL
2015-12-18,36200.0,34500.0,36250.0,34200.0,71374.0,-16844.0,16269.0,575.0,0.021,575.0,1700.0,RISE
2015-12-17,34500.0,35600.0,36700.0,32700.0,127784.0,2339.0,2862.0,-5201.0,0.02,-5201.0,1100.0,FALL
2015-12-16,35600.0,34900.0,35750.0,34500.0,63263.0,-9573.0,7276.0,2297.0,0.02,2297.0,1500.0,RISE
2015-12-15,34100.0,33700.0,34600.0,33450.0,90053.0,-4566.0,17950.0,-13384.0,0.019,-13384.0,700.0,RISE
2015-12-14,33400.0,34600.0,35500.0,33150.0,74120.0,1696.0,3291.0,-4987.0,0.018000000000000002,-4987.0,2300.0,FALL
2015-12-11,35700.0,35550.0,36450.0,34600.0,83126.0,-11902.0,7227.0,4675.0,0.018000000000000002,4675.0,0.0,EVEN
2015-12-10,35700.0,38500.0,38650.0,34850.0,136426.0,-3354.0,3255.0,99.0,0.017,99.0,2700.0,FALL
2015-12-09,38400.0,38350.0,38850.0,37700.0,45314.0,-2540.0,2518.0,22.0,0.017,22.0,500.0,RISE
2015-12-08,37900.0,41600.0,42250.0,37150.0,208487.0,12310.0,759.0,-13069.0,0.017,-13069.0,4350.0,FALL
2015-12-07,42250.0,43000.0,43300.0,41650.0,103684.0,-2759.0,-7097.0,9856.0,0.017,9856.0,750.0,RISE
2015-12-04,41500.0,41050.0,42300.0,40250.0,76738.0,2925.0,-2854.0,-71.0,0.017,-71.0,1250.0,FALL
2015-12-03,42750.0,41500.0,42750.0,41150.0,78271.0,1359.0,811.0,-2170.0,0.017,-2170.0,450.0,RISE
2015-12-02,42300.0,41700.0,44500.0,41350.0,271767.0,8207.0,725.0,-8932.0,0.017,-8932.0,950.0,RISE
2015-12-01,41350.0,37700.0,41450.0,37350.0,228678.0,-12591.0,6557.0,6034.0,0.017,6034.0,3650.0,RISE
2015-11-30,37700.0,37800.0,37900.0,36850.0,54178.0,10063.0,-5460.0,-4603.0,0.017,-4603.0,50.0,FALL
2015-11-27,37750.0,37500.0,38850.0,37000.0,30706.0,-352.0,349.0,3.0,0.017,3.0,250.0,RISE
2015-11-26,37500.0,37950.0,38100.0,37050.0,34270.0,10288.0,-3266.0,-7022.0,0.017,-7022.0,250.0,FALL
2015-11-25,37750.0,37000.0,38150.0,37000.0,34565.0,-6517.0,6508.0,9.0,0.018000000000000002,9.0,350.0,RISE
2015-11-24,37400.0,37300.0,38050.0,36900.0,21574.0,-994.0,1293.0,-299.0,0.017,-299.0,300.0,FALL
2015-11-23,37700.0,37550.0,38200.0,37500.0,37166.0,9338.0,-7152.0,-2186.0,0.017,-2186.0,400.0,RISE
2015-11-20,37300.0,37450.0,37450.0,36300.0,33985.0,2245.0,-707.0,-1538.0,0.018000000000000002,-1538.0,150.0,FALL
2015-11-19,37450.0,36700.0,37650.0,36300.0,37450.0,-9375.0,9397.0,-22.0,0.018000000000000002,-22.0,1150.0,RISE
2015-11-18,36300.0,38500.0,38500.0,36000.0,77683.0,12599.0,-12389.0,-210.0,0.017,-210.0,1800.0,FALL
2015-11-17,38100.0,38400.0,39200.0,37900.0,70240.0,-2872.0,2914.0,-42.0,0.018000000000000002,-42.0,300.0,RISE
2015-11-16,37800.0,37800.0,38500.0,37500.0,23877.0,-1916.0,2693.0,-777.0,0.018000000000000002,-777.0,550.0,FALL
2015-11-13,38350.0,37300.0,38800.0,37300.0,44841.0,-1722.0,1310.0,412.0,0.018000000000000002,412.0,150.0,FALL
2015-11-12,38500.0,38000.0,38950.0,37600.0,42670.0,-2968.0,2981.0,-13.0,0.018000000000000002,-13.0,500.0,RISE
2015-11-11,38000.0,36100.0,38100.0,35800.0,70168.0,9543.0,-8196.0,-1347.0,0.017,-1347.0,1850.0,RISE
2015-11-10,36150.0,38000.0,38000.0,34250.0,91057.0,-5403.0,17090.0,-11687.0,0.018000000000000002,-11687.0,1900.0,FALL
2015-11-09,38050.0,40000.0,40000.0,37800.0,81826.0,-5285.0,-3589.0,8874.0,0.017,8874.0,1900.0,FALL
2015-11-06,39950.0,41000.0,41700.0,39400.0,137611.0,4365.0,-8922.0,4557.0,0.017,4557.0,1950.0,RISE
2015-11-05,38000.0,38000.0,38700.0,37300.0,96180.0,-7911.0,-5051.0,12962.0,0.018000000000000002,12962.0,650.0,RISE
2015-11-04,37350.0,36850.0,37450.0,35850.0,56520.0,-6593.0,7849.0,-1256.0,0.018000000000000002,-1256.0,900.0,RISE
2015-11-03,36450.0,37000.0,38000.0,36000.0,63260.0,2381.0,-3688.0,1307.0,0.017,1307.0,200.0,FALL
2015-11-02,36650.0,36900.0,36900.0,35400.0,78815.0,-23703.0,8885.0,14818.0,0.018000000000000002,14818.0,450.0,RISE
2015-10-30,36200.0,36200.0,36700.0,35600.0,63693.0,-7686.0,2170.0,5516.0,0.017,5516.0,0.0,EVEN
2015-10-29,36200.0,35800.0,36600.0,35000.0,87318.0,-13009.0,5470.0,7539.0,0.017,7539.0,700.0,RISE
2015-10-28,35500.0,34150.0,35900.0,33950.0,138746.0,-23073.0,13611.0,9462.0,0.016,9462.0,1650.0,RISE
2015-10-27,33850.0,33400.0,34500.0,32150.0,76724.0,-8411.0,-1588.0,9999.0,0.015,9999.0,250.0,RISE
2015-10-26,33600.0,32550.0,33850.0,32450.0,106101.0,3644.0,-2880.0,-764.0,0.015,-764.0,1600.0,RISE
2015-10-23,32000.0,30150.0,32900.0,30150.0,106072.0,-4301.0,5095.0,-794.0,0.015,-794.0,1800.0,RISE
2015-10-22,30200.0,29400.0,30350.0,28500.0,38864.0,-19584.0,-1864.0,21448.0,0.015,-329587.0,300.0,RISE
2015-10-21,29900.0,30550.0,30550.0,28450.0,21429.0,1794.0,-842.0,-952.0,0.015,-351035.0,650.0,FALL
2015-10-20,30550.0,30200.0,30850.0,29850.0,27745.0,-252.0,268.0,-16.0,0.015,-350083.0,550.0,RISE
2015-10-19,30000.0,30100.0,30200.0,29500.0,23377.0,4281.0,-3828.0,-453.0,0.015,-350067.0,0.0,EVEN
2015-10-16,30000.0,29800.0,30150.0,29500.0,19730.0,-502.0,936.0,-434.0,0.015,-349614.0,800.0,RISE
2015-10-15,29200.0,29200.0,29200.0,28600.0,11345.0,-1113.0,1529.0,-416.0,0.015,-349180.0,600.0,RISE
2015-10-14,28600.0,29000.0,30000.0,28600.0,31790.0,1860.0,-2099.0,239.0,0.015,-348764.0,1000.0,FALL
2015-10-13,29600.0,29400.0,30000.0,29200.0,18755.0,-1581.0,-2196.0,3777.0,0.015,-349003.0,100.0,FALL
2015-10-12,29700.0,29700.0,30300.0,29300.0,24863.0,1214.0,-4824.0,3610.0,0.015,-352780.0,0.0,EVEN
2015-10-08,29700.0,30200.0,30400.0,29500.0,32488.0,9780.0,292.0,-10072.0,0.016,-356390.0,100.0,RISE
2015-10-07,29600.0,30750.0,30900.0,29350.0,54634.0,8729.0,-8782.0,53.0,0.015,-346318.0,1550.0,FALL
2015-10-06,31150.0,32300.0,32300.0,30850.0,28241.0,11127.0,-8374.0,-2753.0,0.016,-346371.0,450.0,FALL
2015-10-05,31600.0,31700.0,32100.0,31250.0,34975.0,3847.0,-3928.0,81.0,0.017,-343618.0,900.0,RISE
2015-10-02,30700.0,31100.0,31100.0,30150.0,24056.0,4360.0,-4041.0,-319.0,0.017,-343699.0,50.0,FALL
2015-10-01,30750.0,29750.0,31200.0,29600.0,37745.0,1729.0,-2663.0,934.0,0.017,-343380.0,1500.0,RISE
2015-09-30,29250.0,28300.0,29300.0,28250.0,31510.0,-615.0,-919.0,1534.0,0.018000000000000002,-344314.0,200.0,FALL
2015-09-25,29450.0,29750.0,29900.0,28750.0,22186.0,2634.0,-6423.0,3789.0,0.018000000000000002,-345848.0,350.0,FALL
2015-09-24,29800.0,29650.0,29950.0,29000.0,22287.0,-2495.0,2434.0,61.0,0.018000000000000002,-349637.0,450.0,RISE
2015-09-23,29350.0,30100.0,30350.0,29150.0,37679.0,-1886.0,1893.0,-7.0,0.018000000000000002,-349698.0,1250.0,FALL
2015-09-22,30600.0,30550.0,31600.0,30450.0,24600.0,1357.0,-1156.0,-201.0,0.017,-349691.0,350.0,FALL
2015-09-21,30950.0,31350.0,31600.0,30450.0,34857.0,7449.0,-7431.0,-18.0,0.017,-349490.0,800.0,FALL
2015-09-18,31750.0,30750.0,32150.0,30150.0,68504.0,1349.0,20.0,-1369.0,0.018000000000000002,-349472.0,1850.0,RISE
2015-09-17,29900.0,30000.0,30350.0,29600.0,39657.0,15855.0,-14842.0,-1013.0,0.018000000000000002,-348103.0,0.0,EVEN
2015-09-16,29900.0,28750.0,30200.0,28450.0,64244.0,12570.0,-12059.0,-511.0,0.019,-347090.0,1700.0,RISE
2015-09-15,28200.0,27200.0,28750.0,27200.0,22606.0,-4146.0,4180.0,-34.0,0.02,-346579.0,700.0,RISE
2015-09-14,27500.0,28500.0,28700.0,27500.0,39742.0,256.0,-223.0,-33.0,0.02,-346545.0,900.0,FALL
2015-09-11,28400.0,28250.0,28750.0,28000.0,33091.0,2334.0,322.0,-2656.0,0.02,-346512.0,200.0,FALL
2015-09-10,28600.0,27650.0,28800.0,27000.0,42811.0,4356.0,-4091.0,-265.0,0.02,-343856.0,350.0,RISE
2015-09-09,28250.0,25900.0,29800.0,25800.0,226454.0,-9119.0,14970.0,-5851.0,0.02,-343591.0,3250.0,RISE
2015-09-08,25000.0,26100.0,26950.0,24450.0,143051.0,-19045.0,4045.0,15000.0,0.019,-337740.0,1300.0,FALL
2015-09-07,26300.0,27900.0,27900.0,25600.0,97610.0,-6788.0,8741.0,-1953.0,0.018000000000000002,-352740.0,900.0,FALL
2015-09-04,27200.0,29700.0,30050.0,26350.0,149777.0,-9413.0,6476.0,2937.0,0.018000000000000002,-350787.0,2150.0,FALL
2015-09-03,29350.0,30500.0,30750.0,29100.0,48562.0,-2114.0,7920.0,-5806.0,0.017,-353724.0,600.0,FALL
2015-09-02,29950.0,30850.0,31100.0,29600.0,96294.0,6851.0,-4199.0,-2652.0,0.017,-347918.0,1150.0,FALL
2015-09-01,31100.0,33200.0,34500.0,31100.0,85897.0,23354.0,-22098.0,-1256.0,0.017,-345266.0,2100.0,FALL
2015-08-31,33200.0,31800.0,33200.0,31200.0,38848.0,11388.0,-7822.0,-3566.0,0.019,-344010.0,1350.0,RISE
2015-08-28,31850.0,31500.0,32050.0,30750.0,34281.0,-9325.0,8848.0,477.0,0.019,-340444.0,1150.0,RISE
2015-08-27,30700.0,32500.0,32500.0,30600.0,39682.0,8806.0,-8183.0,-623.0,0.019,-340921.0,800.0,FALL
2015-08-26,31500.0,30350.0,31550.0,30000.0,69775.0,13786.0,-11016.0,-2770.0,0.019,-340298.0,700.0,RISE
2015-08-25,30800.0,29700.0,31650.0,29000.0,82476.0,18520.0,-13977.0,-4543.0,0.02,-337528.0,1700.0,RISE
2015-08-24,29100.0,27550.0,30550.0,27550.0,117538.0,-39945.0,-3156.0,43101.0,0.021,-332985.0,1550.0,RISE
2015-08-21,27550.0,26600.0,28400.0,26600.0,111299.0,-19249.0,18252.0,997.0,0.021,-376086.0,1950.0,FALL
2015-08-20,29500.0,29100.0,30850.0,28950.0,66276.0,-9264.0,12158.0,-2894.0,0.02,-377083.0,0.0,EVEN
2015-08-19,29500.0,32150.0,32600.0,28300.0,161095.0,18279.0,14096.0,-32375.0,0.019,-374189.0,3500.0,FALL
2015-08-18,33000.0,33700.0,34500.0,32550.0,44488.0,-1245.0,4880.0,-3635.0,0.018000000000000002,-341814.0,700.0,FALL
2015-08-17,33700.0,35600.0,35700.0,33700.0,35386.0,3961.0,-4686.0,725.0,0.017,-338179.0,1800.0,FALL
2015-08-13,35500.0,33550.0,35500.0,32800.0,49735.0,-11384.0,12431.0,-1047.0,0.018000000000000002,-338904.0,1950.0,RISE
2015-08-12,33550.0,34500.0,35300.0,32000.0,97509.0,-3032.0,4761.0,-1729.0,0.017,-337857.0,1750.0,FALL
2015-08-11,35300.0,36350.0,37000.0,35300.0,38090.0,-3539.0,3873.0,-334.0,0.016,-336128.0,700.0,FALL
2015-08-10,36000.0,37950.0,38000.0,36000.0,29882.0,-654.0,337.0,317.0,0.016,-335794.0,1500.0,FALL
2015-08-07,37500.0,37200.0,37850.0,35400.0,42518.0,1524.0,-2575.0,1051.0,0.016,-336111.0,600.0,FALL
2015-08-06,38100.0,38050.0,39000.0,37200.0,63437.0,-14745.0,-8016.0,22761.0,0.016,-337162.0,900.0,RISE
2015-08-05,37200.0,36200.0,37800.0,36200.0,34050.0,663.0,-210.0,-453.0,0.017,-359923.0,750.0,RISE
2015-08-04,36450.0,35150.0,37150.0,34050.0,83866.0,4185.0,-7408.0,3223.0,0.017,-359470.0,1300.0,RISE
2015-08-03,35150.0,35850.0,37850.0,34700.0,73741.0,26459.0,-13060.0,-13399.0,0.017,-362693.0,600.0,FALL
2015-07-31,35750.0,32500.0,36000.0,32250.0,103785.0,-1488.0,11219.0,-9731.0,0.018000000000000002,-349294.0,3450.0,RISE
2015-07-30,32300.0,35950.0,37250.0,32300.0,198943.0,-383.0,44398.0,-44015.0,0.017,-339563.0,3650.0,FALL
2015-07-29,35950.0,40200.0,41300.0,35950.0,127458.0,7677.0,7500.0,-15177.0,0.014,-295548.0,3200.0,FALL
2015-07-28,39150.0,38650.0,40100.0,37500.0,89812.0,4471.0,12446.0,-16917.0,0.013,-280371.0,950.0,FALL
2015-07-27,40100.0,42050.0,42500.0,40100.0,68829.0,9394.0,-8970.0,-424.0,0.012,-263454.0,3150.0,FALL
2015-07-24,43250.0,43400.0,43900.0,42700.0,57971.0,2134.0,-748.0,-1386.0,0.013,-263030.0,300.0,RISE
2015-07-23,42950.0,43200.0,44000.0,42300.0,84806.0,12141.0,2235.0,-14376.0,0.013,-261644.0,200.0,FALL
2015-07-22,43150.0,43800.0,44200.0,42600.0,58413.0,12617.0,-12458.0,-159.0,0.013,-247268.0,650.0,FALL
2015-07-21,43800.0,43700.0,45050.0,42300.0,126370.0,21626.0,-35048.0,13422.0,0.014,-247109.0,400.0,RISE
2015-07-20,43400.0,40150.0,44100.0,40100.0,138728.0,-7863.0,-1529.0,9392.0,0.016,-260531.0,3350.0,RISE
2015-07-17,40050.0,40300.0,40650.0,39500.0,39149.0,1302.0,941.0,-2243.0,0.017,-269923.0,50.0,FALL
2015-07-16,40100.0,41000.0,41100.0,40050.0,60731.0,4507.0,-4394.0,-113.0,0.016,-267680.0,550.0,FALL
2015-07-15,40650.0,40500.0,41500.0,40300.0,55204.0,-7307.0,1942.0,5365.0,0.017,-267567.0,350.0,RISE
2015-07-14,40300.0,40950.0,41300.0,40000.0,42072.0,5003.0,-347.0,-4656.0,0.017,-272932.0,50.0,FALL
2015-07-13,40350.0,39500.0,40500.0,38500.0,60400.0,-840.0,2500.0,-1660.0,0.017,-268276.0,850.0,RISE
2015-07-10,39500.0,39950.0,40900.0,38600.0,75115.0,1958.0,-7493.0,5535.0,0.016,-266616.0,350.0,RISE
2015-07-09,39150.0,37250.0,39400.0,35000.0,135305.0,-15693.0,2565.0,13128.0,0.017,-272151.0,550.0,RISE
2015-07-08,38600.0,39050.0,40100.0,36500.0,164711.0,31359.0,5162.0,-36521.0,0.017,-285279.0,400.0,FALL
2015-07-07,39000.0,45900.0,46350.0,37000.0,316992.0,-17536.0,13934.0,3602.0,0.016,-248758.0,5800.0,FALL
2015-07-06,44800.0,44400.0,47300.0,44400.0,141938.0,817.0,229.0,-1046.0,0.015,-252360.0,1800.0,FALL
2015-07-03,46600.0,47600.0,48400.0,46100.0,159264.0,5892.0,-4703.0,-1189.0,0.015,-251314.0,150.0,RISE
2015-07-02,46450.0,45000.0,47800.0,44300.0,201123.0,9726.0,-7832.0,-1894.0,0.016,-250125.0,2500.0,RISE
2015-07-01,43950.0,42100.0,44400.0,42100.0,116688.0,2114.0,1884.0,-3998.0,0.016,-248231.0,1850.0,RISE
2015-06-30,42100.0,40550.0,42900.0,38000.0,175505.0,-11563.0,12186.0,-623.0,0.017,-244233.0,800.0,RISE
2015-06-29,41300.0,45000.0,45150.0,40500.0,269457.0,42900.0,-36431.0,-6469.0,0.016,-243610.0,4700.0,FALL
2015-06-26,46000.0,43700.0,49900.0,43550.0,547603.0,-53789.0,64266.0,-10477.0,0.019,-237141.0,2800.0,RISE
2015-06-25,43200.0,42800.0,44800.0,41500.0,196037.0,-26873.0,40192.0,-13319.0,0.014,-226664.0,250.0,RISE
2015-06-24,42950.0,44100.0,44100.0,42800.0,73028.0,1531.0,1396.0,-2927.0,0.01,-213345.0,700.0,FALL
2015-06-23,43650.0,43400.0,44150.0,42400.0,79960.0,-9249.0,12518.0,-3269.0,0.01,-210418.0,450.0,RISE
2015-06-22,43200.0,45900.0,45900.0,42850.0,122405.0,18077.0,5375.0,-23452.0,0.009000000000000001,-207149.0,2200.0,FALL
2015-06-19,45400.0,47000.0,47200.0,44750.0,124676.0,26350.0,-26153.0,-197.0,0.009000000000000001,-183697.0,1000.0,FALL
2015-06-18,46400.0,43850.0,47800.0,43850.0,289803.0,17031.0,-17960.0,929.0,0.012,-183500.0,3300.0,RISE
2015-06-17,43100.0,42500.0,43800.0,40000.0,177499.0,-19238.0,7579.0,11659.0,0.013,-184429.0,600.0,RISE
2015-06-16,42500.0,43050.0,43250.0,40350.0,157277.0,-33081.0,40786.0,-7705.0,0.013,-196088.0,250.0,FALL
2015-06-15,42750.0,43500.0,44950.0,42500.0,115408.0,-27940.0,33075.0,-5135.0,0.01,-188383.0,1250.0,FALL
2015-06-12,44000.0,44750.0,46900.0,43800.0,239261.0,-10998.0,11494.0,-496.0,0.006999999999999999,-183248.0,850.0,FALL
2015-06-11,44850.0,46000.0,46600.0,43600.0,177435.0,9322.0,-3084.0,-6238.0,0.006,-182752.0,1050.0,FALL
2015-06-10,45900.0,44600.0,47200.0,43900.0,265167.0,11694.0,-10331.0,-1363.0,0.006,-176514.0,700.0,RISE
2015-06-09,45200.0,43300.0,46800.0,42150.0,441085.0,-29.0,-1052.0,1081.0,0.006999999999999999,-175151.0,1600.0,RISE
2015-06-08,43600.0,46000.0,46650.0,43150.0,368394.0,22295.0,-15183.0,-7112.0,0.006,-176232.0,1700.0,FALL
2015-06-05,45300.0,43650.0,47800.0,42150.0,817231.0,74283.0,-52573.0,-21710.0,0.006,-169120.0,3400.0,RISE
2015-06-04,41900.0,36950.0,41900.0,36900.0,541894.0,-13582.0,-12956.0,26538.0,0.01,-147410.0,5450.0,UPPER_LIMIT
2015-06-03,36450.0,36200.0,38150.0,34000.0,242256.0,-10055.0,-7276.0,17331.0,0.011,-173948.0,800.0,RISE
2015-06-02,35650.0,35600.0,38250.0,34650.0,214717.0,22780.0,-28871.0,6091.0,0.012,-191279.0,400.0,RISE
2015-06-01,35250.0,34550.0,35600.0,33350.0,95910.0,-14997.0,17319.0,-2322.0,0.015,-197370.0,650.0,RISE
2015-05-29,34600.0,36350.0,36700.0,34600.0,135690.0,29112.0,-13800.0,-15312.0,0.013,-195048.0,1800.0,FALL
2015-05-28,36400.0,34050.0,37250.0,34000.0,264170.0,-16179.0,11955.0,4224.0,0.014,-179736.0,3300.0,RISE
2015-05-27,33100.0,35300.0,35300.0,32750.0,244284.0,-37455.0,19338.0,18117.0,0.013,-183960.0,2300.0,FALL
2015-05-26,35400.0,35500.0,36550.0,34200.0,229873.0,-12756.0,9712.0,3044.0,0.012,-202077.0,50.0,FALL
2015-05-22,35450.0,38000.0,39900.0,34000.0,733347.0,53693.0,-49555.0,-4138.0,0.011,-205121.0,450.0,FALL
2015-05-21,35900.0,31700.0,35900.0,31700.0,775473.0,-56694.0,-2085.0,58779.0,0.015,-200983.0,4650.0,UPPER_LIMIT
2015-05-20,31250.0,30300.0,32850.0,29750.0,425585.0,52129.0,-59651.0,7522.0,0.015,-259762.0,950.0,RISE
2015-05-19,30300.0,28000.0,31300.0,28000.0,488829.0,76091.0,-65434.0,-10657.0,0.019,-267284.0,2450.0,RISE
2015-05-18,27850.0,28100.0,28150.0,27250.0,50009.0,-1880.0,1001.0,879.0,0.024,-256627.0,250.0,FALL
2015-05-15,28100.0,28350.0,28350.0,27300.0,72526.0,1521.0,-1537.0,16.0,0.024,-257506.0,250.0,FALL
2015-05-14,28350.0,26000.0,29400.0,26000.0,255925.0,37910.0,-36585.0,-1325.0,0.024,-257522.0,2000.0,RISE
2015-05-13,26350.0,25750.0,26350.0,25250.0,56236.0,14818.0,-807.0,-14011.0,0.027000000000000003,-256197.0,600.0,RISE
2015-05-12,25750.0,26300.0,27050.0,25650.0,101428.0,25494.0,-14585.0,-10909.0,0.027000000000000003,-242186.0,600.0,FALL
2015-05-11,26350.0,25450.0,26350.0,25350.0,74730.0,19845.0,-11984.0,-7861.0,0.028,-231277.0,900.0,RISE
2015-05-08,25450.0,25150.0,25650.0,25000.0,62923.0,645.0,-2403.0,1758.0,0.029,-223416.0,300.0,RISE
2015-05-07,25150.0,25000.0,25500.0,24000.0,75834.0,8902.0,-5798.0,-3104.0,0.03,-225174.0,150.0,RISE
2015-05-06,25000.0,25600.0,25700.0,24300.0,94400.0,-7900.0,9634.0,-1734.0,0.03,-222070.0,1050.0,FALL
2015-05-04,26050.0,27000.0,27100.0,25750.0,65620.0,2936.0,-2943.0,7.0,0.029,-220336.0,1050.0,FALL
2015-04-30,27100.0,27000.0,28200.0,26500.0,135107.0,47784.0,-39684.0,-8100.0,0.03,-220343.0,0.0,EVEN
2015-04-29,27100.0,26750.0,27600.0,26750.0,98399.0,23212.0,-13930.0,-9282.0,0.033,-212243.0,350.0,RISE
2015-04-28,26750.0,27600.0,27800.0,26300.0,106422.0,-17100.0,15583.0,1517.0,0.034,-202961.0,1150.0,FALL
2015-04-27,27900.0,28350.0,28500.0,27550.0,64782.0,-1966.0,4504.0,-2538.0,0.032,-204478.0,400.0,FALL
2015-04-24,28300.0,28300.0,29050.0,26900.0,161419.0,-2205.0,724.0,1481.0,0.032,-201940.0,50.0,RISE
2015-04-23,28250.0,30750.0,31450.0,28200.0,297196.0,20319.0,-24358.0,4039.0,0.032,-203421.0,2450.0,FALL
2015-04-22,30700.0,30100.0,33000.0,27200.0,680604.0,95563.0,-61585.0,-33978.0,0.034,-207460.0,1500.0,RISE
2015-04-21,29200.0,28700.0,29500.0,28400.0,238552.0,23609.0,-24878.0,1269.0,0.039,-173482.0,200.0,RISE
2015-04-20,29000.0,27100.0,29800.0,26550.0,341940.0,59625.0,-61953.0,2328.0,0.041,-174751.0,1800.0,RISE
2015-04-17,27200.0,25800.0,28150.0,25650.0,310029.0,-13587.0,6617.0,6970.0,0.046,-177079.0,1700.0,RISE
2015-04-16,25500.0,25000.0,25750.0,24750.0,99460.0,-7894.0,7285.0,609.0,0.045,-184049.0,800.0,RISE
2015-04-15,24700.0,24400.0,24950.0,24200.0,77940.0,-9443.0,10542.0,-1099.0,0.045,-184658.0,300.0,RISE
2015-04-14,24400.0,25200.0,25500.0,24100.0,69142.0,257.0,-806.0,549.0,0.044,-183559.0,800.0,FALL
2015-04-13,25200.0,25700.0,25700.0,25000.0,53488.0,-1026.0,997.0,29.0,0.044,-184108.0,350.0,FALL
2015-04-10,25550.0,25400.0,25850.0,25100.0,84389.0,4344.0,-10464.0,6120.0,0.044,-184137.0,350.0,RISE
2015-04-09,25200.0,24800.0,25800.0,24700.0,111746.0,2355.0,4675.0,-7030.0,0.045,-190257.0,650.0,RISE
2015-04-08,24550.0,24050.0,24900.0,23550.0,84645.0,-19865.0,4621.0,15244.0,0.044,-183227.0,500.0,RISE
2015-04-07,24050.0,24400.0,24700.0,23900.0,62478.0,5794.0,2589.0,-8383.0,0.044,-198471.0,150.0,FALL
2015-04-06,24200.0,24100.0,24550.0,23800.0,25718.0,-2224.0,2214.0,10.0,0.044,-190088.0,350.0,RISE
2015-04-03,23850.0,23700.0,24250.0,23450.0,70647.0,-5045.0,4552.0,493.0,0.043,-190098.0,650.0,FALL
2015-04-02,24500.0,25050.0,25200.0,24150.0,94692.0,29504.0,4291.0,-33795.0,0.043,-190591.0,350.0,FALL
2015-04-01,24850.0,24050.0,24900.0,24000.0,57533.0,-10935.0,16176.0,-5241.0,0.043,-156796.0,350.0,RISE
2015-03-31,24500.0,25300.0,25300.0,24300.0,60769.0,-11697.0,11204.0,493.0,0.041,-151555.0,550.0,FALL
2015-03-30,25050.0,25250.0,25400.0,24850.0,49992.0,1800.0,-110.0,-1690.0,0.041,-152048.0,100.0,FALL
2015-03-27,25150.0,25300.0,25300.0,24350.0,74403.0,-669.0,4884.0,-4215.0,0.041,-150358.0,200.0,RISE
2015-03-26,24950.0,25900.0,26250.0,24700.0,154404.0,21260.0,-4458.0,-16802.0,0.041,-146143.0,1550.0,FALL
2015-03-25,26500.0,25900.0,26500.0,25700.0,126465.0,13348.0,-2039.0,-11309.0,0.041,-129341.0,600.0,RISE
2015-03-24,25900.0,25800.0,26400.0,25650.0,75170.0,-1881.0,4163.0,-2282.0,0.041,-118032.0,300.0,FALL
2015-03-23,26200.0,26000.0,26850.0,25400.0,282796.0,89299.0,-21906.0,-67393.0,0.041,-115750.0,550.0,RISE
2015-03-20,25650.0,24000.0,26300.0,24000.0,628751.0,-225089.0,6979.0,218110.0,0.042,-48357.0,1650.0,RISE
2015-03-19,24000.0,23550.0,24500.0,23450.0,90468.0,65.0,354.0,-419.0,0.042,-266467.0,500.0,RISE
