,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-01,24200.0,23050.0,24250.0,22900.0,66885.0,-3424.0,441.0,2983.0,0.1376,-201211.0,1050.0,RISE
2018-07-31,23150.0,22200.0,23200.0,22200.0,35859.0,-21080.0,3151.0,17929.0,0.1375,-204194.0,800.0,RISE
2018-07-30,22350.0,22200.0,22400.0,22000.0,9899.0,-5340.0,1146.0,4194.0,0.1373,-222123.0,200.0,RISE
2018-07-27,22150.0,22250.0,22350.0,21900.0,24663.0,10822.0,-5779.0,-5043.0,0.1377,-226317.0,150.0,FALL
2018-07-26,22300.0,21900.0,22350.0,21700.0,19764.0,-2590.0,540.0,2050.0,0.1382,-221274.0,500.0,RISE
2018-07-25,21800.0,21350.0,21950.0,21350.0,22815.0,-4680.0,1335.0,3345.0,0.1382,-223324.0,400.0,RISE
2018-07-24,21400.0,21500.0,21750.0,21300.0,21245.0,3823.0,-5926.0,2103.0,0.1381,-226669.0,250.0,FALL
2018-07-23,21650.0,22050.0,22050.0,21500.0,22682.0,1230.0,-1109.0,-121.0,0.1386,-228772.0,400.0,FALL
2018-07-20,22050.0,21800.0,22100.0,21750.0,12422.0,636.0,20.0,-656.0,0.1387,-228651.0,50.0,RISE
2018-07-19,22000.0,22200.0,22450.0,21800.0,16639.0,5949.0,-6283.0,334.0,0.1385,-227995.0,250.0,FALL
2018-07-18,22250.0,22100.0,22700.0,21950.0,29718.0,-5631.0,-3124.0,8755.0,0.139,-228329.0,150.0,RISE
2018-07-17,22100.0,21750.0,22300.0,21750.0,10355.0,-2154.0,1434.0,720.0,0.1402,-237084.0,100.0,RISE
2018-07-16,22000.0,22050.0,22200.0,21850.0,11484.0,3202.0,-2431.0,-771.0,0.1397,-237804.0,250.0,FALL
2018-07-13,22250.0,21750.0,22550.0,21750.0,20513.0,-487.0,1271.0,-784.0,0.1399,-237033.0,450.0,RISE
2018-07-12,21800.0,22200.0,22250.0,21650.0,28246.0,783.0,-782.0,-1.0,0.1399,-236249.0,450.0,FALL
2018-07-11,22250.0,22250.0,22500.0,22000.0,11974.0,-868.0,138.0,730.0,0.1392,-236248.0,150.0,FALL
2018-07-10,22400.0,23000.0,23100.0,22250.0,28132.0,1700.0,-3849.0,2149.0,0.1393,-236978.0,300.0,FALL
2018-07-09,22700.0,22300.0,22850.0,21900.0,34656.0,-11394.0,-3030.0,14424.0,0.1396,-239127.0,400.0,RISE
2018-07-06,22300.0,21550.0,22500.0,21550.0,46250.0,-14316.0,1622.0,12694.0,0.1398,-253551.0,350.0,RISE
2018-07-05,21950.0,21550.0,22350.0,21300.0,83236.0,-17002.0,11904.0,5098.0,0.1397,-266245.0,650.0,RISE
2018-07-04,21300.0,19950.0,21450.0,19950.0,49513.0,-20406.0,3400.0,17006.0,0.1387,-271343.0,1100.0,RISE
2018-07-03,20200.0,20050.0,20550.0,19650.0,80088.0,-28970.0,10639.0,18331.0,0.1384,-288349.0,150.0,RISE
2018-07-02,20050.0,21250.0,21450.0,19900.0,76557.0,1352.0,-803.0,-549.0,0.1375,-306680.0,1250.0,FALL
2018-06-29,21300.0,21050.0,21400.0,21000.0,31975.0,-2173.0,4038.0,-1865.0,0.1376,-306131.0,100.0,RISE
2018-06-28,21200.0,21350.0,21350.0,21000.0,34761.0,6052.0,-5564.0,-488.0,0.1372,-304266.0,200.0,FALL
2018-06-27,21400.0,21600.0,21850.0,21350.0,24515.0,3949.0,-3792.0,-157.0,0.1377,-303778.0,300.0,FALL
2018-06-26,21700.0,21400.0,21800.0,21400.0,26114.0,6934.0,-4647.0,-2287.0,0.138,-303621.0,0.0,EVEN
2018-06-25,21700.0,21800.0,22400.0,21500.0,38293.0,14824.0,-11251.0,-3573.0,0.1385,-301334.0,150.0,FALL
2018-06-22,21850.0,21650.0,22000.0,21200.0,42128.0,5000.0,2980.0,-7980.0,0.1396,-297761.0,0.0,EVEN
2018-06-21,21850.0,22300.0,22500.0,21800.0,41939.0,14956.0,-15050.0,94.0,0.1394,-289781.0,600.0,FALL
2018-06-20,22450.0,21750.0,22550.0,21750.0,31480.0,-1356.0,1306.0,50.0,0.1408,-289875.0,600.0,RISE
2018-06-19,21850.0,22400.0,22800.0,21850.0,66117.0,6645.0,-5630.0,-1015.0,0.1416,-289925.0,650.0,FALL
2018-06-18,22500.0,23300.0,23300.0,22100.0,92361.0,4822.0,-5120.0,298.0,0.1421,-288910.0,550.0,FALL
2018-06-15,23050.0,24700.0,25250.0,23050.0,335119.0,97498.0,-92192.0,-5306.0,0.1425,-289208.0,1800.0,FALL
2018-06-14,24850.0,24600.0,24900.0,24400.0,24354.0,-5374.0,5224.0,150.0,0.1504,-283902.0,150.0,RISE
2018-06-12,24700.0,24550.0,25250.0,24400.0,59183.0,-14711.0,25309.0,-10598.0,0.15,-284052.0,300.0,RISE
2018-06-11,24400.0,24350.0,24600.0,24250.0,26550.0,6222.0,-6231.0,9.0,0.1478,-273454.0,50.0,RISE
2018-06-08,24350.0,24750.0,24800.0,24350.0,18958.0,9647.0,-9468.0,-179.0,0.1481,-273463.0,400.0,FALL
2018-06-07,24750.0,24750.0,24750.0,24400.0,38195.0,9022.0,-9357.0,335.0,0.1484,-273284.0,0.0,EVEN
2018-06-05,24750.0,25100.0,25100.0,24600.0,25309.0,13282.0,-14996.0,1714.0,0.1492,-273619.0,350.0,FALL
2018-06-04,25100.0,24500.0,25100.0,24500.0,46425.0,-9107.0,-6343.0,15450.0,0.1504,-275333.0,650.0,RISE
2018-06-01,24450.0,24250.0,24500.0,24000.0,23320.0,-2460.0,937.0,1523.0,0.1509,-290783.0,50.0,FALL
2018-05-31,24500.0,24350.0,24500.0,23900.0,68707.0,-4324.0,-5419.0,9743.0,0.1509,-292306.0,400.0,RISE
2018-05-30,24100.0,24800.0,24800.0,23750.0,65176.0,26486.0,-4350.0,-22136.0,0.1513,-302049.0,750.0,FALL
2018-05-29,24850.0,25400.0,25450.0,24600.0,28311.0,4543.0,-4605.0,62.0,0.1517,-279913.0,350.0,FALL
2018-05-28,25200.0,25100.0,25850.0,25050.0,46162.0,-13616.0,9662.0,3954.0,0.1521,-279975.0,500.0,RISE
2018-05-25,24700.0,24800.0,25100.0,24550.0,48502.0,9476.0,-2926.0,-6550.0,0.1513,-283929.0,500.0,FALL
2018-05-24,25200.0,25400.0,25650.0,24950.0,20510.0,6320.0,-9554.0,3234.0,0.1516,-277379.0,50.0,FALL
2018-05-23,25250.0,25800.0,26000.0,24950.0,43708.0,-12828.0,9679.0,3149.0,0.1531,-280613.0,650.0,FALL
2018-05-21,25900.0,26100.0,26250.0,25650.0,43282.0,-3923.0,140.0,3783.0,0.1524,-283762.0,400.0,FALL
2018-05-18,26300.0,25750.0,26500.0,25500.0,49937.0,-528.0,8798.0,-8270.0,0.1525,-287545.0,650.0,RISE
2018-05-17,25650.0,26200.0,26400.0,25500.0,39183.0,12496.0,-8761.0,-3735.0,0.1518,-279275.0,650.0,FALL
2018-05-16,26300.0,25950.0,26350.0,25400.0,87641.0,-7264.0,6248.0,1016.0,0.1525,-275540.0,350.0,RISE
2018-05-15,25950.0,26450.0,26700.0,25850.0,57031.0,-2748.0,2760.0,-12.0,0.152,-276556.0,350.0,FALL
2018-05-14,26300.0,26200.0,26700.0,26000.0,103636.0,-41822.0,29117.0,12705.0,0.1518,-276544.0,200.0,RISE
2018-05-11,26100.0,24550.0,26350.0,24550.0,89004.0,-45592.0,21655.0,23937.0,0.1503,-289249.0,1750.0,RISE
2018-05-10,24350.0,23750.0,24500.0,23300.0,45454.0,4032.0,711.0,-4743.0,0.1485,-313186.0,450.0,RISE
2018-05-09,23900.0,23950.0,24050.0,23050.0,60564.0,1779.0,360.0,-2139.0,0.1484,-308443.0,250.0,FALL
2018-05-08,24150.0,24550.0,24650.0,24050.0,17948.0,1589.0,-1333.0,-256.0,0.1483,-306304.0,350.0,FALL
2018-05-04,24500.0,25200.0,25200.0,24150.0,87399.0,15570.0,-6711.0,-8859.0,0.1484,-306048.0,700.0,FALL
2018-05-03,25200.0,25900.0,25900.0,25200.0,42174.0,15297.0,-5767.0,-9530.0,0.149,-297189.0,600.0,FALL
2018-05-02,25800.0,26450.0,26450.0,25500.0,42144.0,2220.0,-10273.0,8053.0,0.1495,-287659.0,0.0,EVEN
2018-04-30,25800.0,25300.0,26600.0,25300.0,91184.0,-38245.0,15902.0,22343.0,0.1507,-295712.0,500.0,RISE
2018-04-27,25300.0,25450.0,25450.0,24900.0,29753.0,-4561.0,8324.0,-3763.0,0.1496,-318055.0,0.0,EVEN
2018-04-26,25300.0,25300.0,25850.0,25200.0,33553.0,-11440.0,11409.0,31.0,0.1487,-314292.0,100.0,FALL
2018-04-25,25400.0,25300.0,25700.0,25150.0,50374.0,-5773.0,6077.0,-304.0,0.1482,-314323.0,100.0,FALL
2018-04-24,25500.0,25350.0,25650.0,24750.0,47022.0,-18014.0,1648.0,16366.0,0.1485,-314019.0,350.0,RISE
2018-04-23,25150.0,24700.0,25800.0,24350.0,138873.0,-10274.0,-444.0,10718.0,0.1484,-330385.0,600.0,RISE
2018-04-20,24550.0,24350.0,24650.0,23850.0,49357.0,-19142.0,8699.0,10443.0,0.1485,-341103.0,200.0,RISE
2018-04-19,24350.0,23900.0,24350.0,23650.0,60760.0,-16086.0,5833.0,10253.0,0.1478,-351546.0,450.0,RISE
2018-04-18,23900.0,22600.0,24050.0,22500.0,141248.0,-62161.0,49546.0,12615.0,0.1474,-361799.0,1350.0,RISE
2018-04-17,22550.0,22500.0,22850.0,22400.0,42892.0,-1795.0,10493.0,-8698.0,0.1433,-374414.0,0.0,EVEN
2018-04-16,22550.0,22850.0,22850.0,22400.0,30792.0,6930.0,-3172.0,-3758.0,0.1424,-365716.0,300.0,FALL
2018-04-13,22850.0,22900.0,22900.0,22650.0,36279.0,6245.0,-1069.0,-5176.0,0.1427,-361958.0,50.0,RISE
2018-04-12,22800.0,22800.0,23000.0,22750.0,27585.0,3107.0,3124.0,-6231.0,0.14300000000000002,-356782.0,0.0,EVEN
2018-04-11,22800.0,22800.0,23000.0,22650.0,24714.0,-268.0,4037.0,-3769.0,0.1428,-350551.0,0.0,EVEN
2018-04-10,22800.0,22800.0,23000.0,22650.0,35102.0,7621.0,-3210.0,-4411.0,0.1427,-346782.0,100.0,FALL
2018-04-09,22900.0,22950.0,23350.0,22750.0,28359.0,-1056.0,936.0,120.0,0.14300000000000002,-342371.0,250.0,FALL
2018-04-06,23150.0,22850.0,23200.0,22700.0,37875.0,-13121.0,4512.0,8609.0,0.14300000000000002,-342491.0,350.0,RISE
2018-04-05,22800.0,22900.0,22950.0,22650.0,44139.0,5015.0,-492.0,-4523.0,0.1426,-351100.0,150.0,RISE
2018-04-04,22650.0,23800.0,23800.0,22550.0,80872.0,50999.0,-28918.0,-22081.0,0.1427,-346577.0,1050.0,FALL
2018-04-03,23700.0,23300.0,23850.0,23050.0,37499.0,-5339.0,2864.0,2475.0,0.1447,-324496.0,200.0,RISE
2018-04-02,23500.0,23500.0,23750.0,23250.0,28598.0,4942.0,1618.0,-6560.0,0.1445,-326971.0,0.0,EVEN
2018-03-30,23500.0,23250.0,23750.0,23200.0,41229.0,479.0,6974.0,-7453.0,0.1443,-320411.0,450.0,RISE
2018-03-29,23050.0,22750.0,23200.0,22750.0,47633.0,759.0,-1907.0,1148.0,0.1437,-312958.0,300.0,RISE
2018-03-28,22750.0,22550.0,22800.0,22450.0,38738.0,-2395.0,-307.0,2702.0,0.14400000000000002,-314106.0,100.0,FALL
2018-03-27,22850.0,22300.0,22900.0,22150.0,60359.0,-4281.0,-2053.0,6334.0,0.14400000000000002,-316808.0,650.0,RISE
2018-03-26,22200.0,22450.0,22500.0,21950.0,81915.0,10240.0,-9755.0,-485.0,0.14400000000000002,-323142.0,300.0,FALL
2018-03-23,22500.0,23200.0,23200.0,22500.0,78400.0,-302.0,-9444.0,9746.0,0.1448,-322657.0,950.0,FALL
2018-03-22,23450.0,23750.0,23750.0,23300.0,48412.0,13421.0,-8190.0,-5231.0,0.1455,-332403.0,150.0,FALL
2018-03-21,23600.0,23600.0,23800.0,23500.0,42313.0,9676.0,-3433.0,-6243.0,0.1462,-327172.0,50.0,FALL
2018-03-20,23650.0,23600.0,23650.0,23400.0,22914.0,6762.0,-3761.0,-3001.0,0.1465,-320929.0,50.0,RISE
2018-03-19,23600.0,23650.0,23750.0,23500.0,25235.0,6203.0,-6042.0,-161.0,0.1467,-317928.0,0.0,EVEN
2018-03-16,23600.0,23850.0,23900.0,23600.0,34547.0,11693.0,-5761.0,-5932.0,0.1472,-317767.0,300.0,FALL
2018-03-15,23900.0,23800.0,23900.0,23600.0,35794.0,-386.0,7166.0,-6780.0,0.1477,-311835.0,150.0,RISE
2018-03-14,23750.0,23850.0,23950.0,23600.0,42880.0,3387.0,-2575.0,-812.0,0.147,-305055.0,100.0,FALL
2018-03-13,23850.0,24100.0,24250.0,23700.0,41512.0,9013.0,-2700.0,-6313.0,0.1472,-304243.0,400.0,FALL
2018-03-12,24250.0,24150.0,24250.0,23900.0,44321.0,8531.0,-1692.0,-6839.0,0.1474,-297930.0,200.0,RISE
2018-03-09,24050.0,23450.0,24050.0,23450.0,70463.0,5006.0,9966.0,-14972.0,0.1476,-291091.0,450.0,RISE
2018-03-08,23600.0,23800.0,24000.0,23500.0,72382.0,18126.0,-3890.0,-14236.0,0.1467,-276119.0,350.0,FALL
2018-03-07,23950.0,24200.0,24700.0,23800.0,74296.0,4370.0,-4658.0,288.0,0.1471,-261883.0,250.0,FALL
2018-03-06,24200.0,24200.0,24500.0,23950.0,50983.0,16400.0,539.0,-16939.0,0.1475,-262171.0,0.0,EVEN
2018-03-05,24200.0,24550.0,24750.0,24100.0,35323.0,12366.0,-1559.0,-10807.0,0.1474,-245232.0,400.0,FALL
2018-03-02,24600.0,24800.0,24800.0,24500.0,46974.0,7710.0,-5645.0,-2065.0,0.1472,-234425.0,300.0,FALL
2018-02-28,24900.0,24800.0,25100.0,24800.0,25821.0,10767.0,-10406.0,-361.0,0.1476,-232360.0,150.0,FALL
2018-02-27,25050.0,25350.0,25400.0,25000.0,47632.0,17013.0,-13504.0,-3509.0,0.1485,-231999.0,200.0,FALL
2018-02-26,25250.0,25600.0,25650.0,25250.0,30691.0,2304.0,-3755.0,1451.0,0.1496,-228490.0,200.0,FALL
2018-02-23,25450.0,25350.0,25600.0,25200.0,28618.0,-3126.0,7727.0,-4601.0,0.1499,-229941.0,0.0,EVEN
2018-02-22,25450.0,25650.0,25650.0,25150.0,39232.0,20408.0,-10301.0,-10107.0,0.1489,-225340.0,200.0,FALL
2018-02-21,25650.0,25600.0,25700.0,25400.0,19557.0,2060.0,-2227.0,167.0,0.1496,-215233.0,150.0,RISE
2018-02-20,25500.0,25750.0,26250.0,25500.0,35052.0,7595.0,-7139.0,-456.0,0.1498,-215400.0,450.0,FALL
2018-02-19,25950.0,25100.0,26000.0,25100.0,58219.0,-22904.0,29097.0,-6193.0,0.1504,-214944.0,850.0,RISE
2018-02-14,25100.0,24800.0,25100.0,24750.0,46061.0,6615.0,645.0,-7260.0,0.14800000000000002,-208751.0,300.0,RISE
2018-02-13,24800.0,25350.0,25450.0,24750.0,53247.0,17355.0,-11989.0,-5366.0,0.1479,-201491.0,550.0,FALL
2018-02-12,25350.0,25400.0,25750.0,25100.0,46661.0,17483.0,-6050.0,-11433.0,0.1489,-196125.0,50.0,FALL
2018-02-09,25400.0,25350.0,25450.0,25100.0,56710.0,19292.0,-14272.0,-5020.0,0.1494,-184692.0,600.0,FALL
2018-02-08,26000.0,26050.0,26300.0,25650.0,49767.0,12849.0,-4782.0,-8067.0,0.1506,-179672.0,200.0,FALL
2018-02-07,26200.0,26700.0,26800.0,25800.0,46365.0,-7171.0,8226.0,-1055.0,0.1509,-171605.0,250.0,FALL
2018-02-06,26450.0,26000.0,26800.0,25650.0,65226.0,4951.0,-1634.0,-3317.0,0.1503,-170550.0,350.0,FALL
2018-02-05,26800.0,27200.0,27200.0,26800.0,55192.0,-1486.0,641.0,845.0,0.1502,-167233.0,700.0,FALL
2018-02-02,27500.0,28000.0,28150.0,27400.0,37689.0,5629.0,-3312.0,-2317.0,0.15,-168078.0,250.0,FALL
2018-02-01,27750.0,27750.0,28150.0,27500.0,52061.0,7241.0,6489.0,-13730.0,0.1501,-165761.0,250.0,RISE
2018-01-31,27500.0,27500.0,27650.0,27050.0,52399.0,-5488.0,5143.0,345.0,0.1494,-152031.0,200.0,FALL
2018-01-30,27700.0,28100.0,28300.0,27450.0,58311.0,14775.0,-4789.0,-9986.0,0.1467,-152376.0,450.0,FALL
2018-01-29,28150.0,27600.0,28500.0,27600.0,75009.0,-8186.0,5292.0,2894.0,0.1469,-142390.0,600.0,RISE
2018-01-26,27550.0,27600.0,27750.0,27150.0,30056.0,2230.0,200.0,-2430.0,0.1465,-145284.0,50.0,RISE
2018-01-25,27500.0,27350.0,27650.0,27050.0,46640.0,-8.0,-4723.0,4731.0,0.1465,-142854.0,250.0,RISE
2018-01-24,27250.0,26200.0,27400.0,26200.0,86598.0,-10555.0,16617.0,-6062.0,0.1469,-147585.0,1000.0,RISE
2018-01-23,26250.0,25900.0,26300.0,25850.0,39610.0,-4891.0,14077.0,-9186.0,0.1455,-141523.0,300.0,RISE
2018-01-22,25950.0,26150.0,26300.0,25700.0,39140.0,10255.0,484.0,-10739.0,0.1442,-132337.0,300.0,FALL
2018-01-19,26250.0,26350.0,26450.0,26200.0,21855.0,-1442.0,2339.0,-897.0,0.14400000000000002,-121598.0,50.0,FALL
2018-01-18,26300.0,26200.0,26400.0,26100.0,27770.0,2784.0,-3061.0,277.0,0.1438,-120701.0,150.0,RISE
2018-01-17,26150.0,26450.0,26500.0,25950.0,38368.0,2509.0,-6642.0,4133.0,0.14400000000000002,-120978.0,450.0,FALL
2018-01-16,26600.0,26550.0,26900.0,26450.0,29747.0,-1149.0,-1001.0,2150.0,0.1446,-125111.0,50.0,FALL
2018-01-15,26650.0,26250.0,26700.0,26100.0,52273.0,-5307.0,3119.0,2188.0,0.1447,-127261.0,250.0,RISE
2018-01-12,26400.0,26050.0,26600.0,25950.0,43753.0,-1529.0,71.0,1458.0,0.1445,-129449.0,350.0,RISE
2018-01-11,26050.0,26150.0,26200.0,25850.0,24682.0,1559.0,-768.0,-791.0,0.1445,-130907.0,100.0,FALL
2018-01-10,26150.0,25650.0,26200.0,25400.0,55049.0,3179.0,10858.0,-14037.0,0.1445,-130116.0,650.0,RISE
2018-01-09,25500.0,25300.0,25650.0,25150.0,44116.0,-6034.0,13078.0,-7044.0,0.1443,-116079.0,250.0,RISE
2018-01-08,25250.0,25300.0,25600.0,24950.0,52194.0,-2881.0,6820.0,-3939.0,0.1432,-109035.0,100.0,FALL
2018-01-05,25350.0,25500.0,25700.0,25300.0,37362.0,9356.0,617.0,-9973.0,0.1426,-105096.0,200.0,FALL
2018-01-04,25550.0,26150.0,26200.0,25500.0,49825.0,5580.0,-1633.0,-3947.0,0.1425,-95123.0,500.0,FALL
2018-01-03,26050.0,25850.0,26250.0,25800.0,65981.0,-8032.0,14878.0,-6846.0,0.1427,-91176.0,200.0,RISE
2018-01-02,25850.0,26150.0,26300.0,25750.0,71769.0,5297.0,10651.0,-15948.0,0.1414,-84330.0,150.0,FALL
2017-12-28,26000.0,25700.0,26100.0,25650.0,18136.0,-1163.0,2475.0,-1312.0,0.1405,-68382.0,50.0,RISE
2017-12-27,25950.0,25950.0,26150.0,25450.0,29089.0,-269.0,-257.0,526.0,0.1403,-67070.0,50.0,FALL
2017-12-26,26000.0,25600.0,26200.0,25500.0,36695.0,-9905.0,9760.0,145.0,0.1403,-67596.0,500.0,RISE
2017-12-22,25500.0,25450.0,25550.0,24950.0,85343.0,16978.0,-3401.0,-13577.0,0.1396,-67741.0,50.0,FALL
2017-12-21,25550.0,25900.0,26000.0,25400.0,67568.0,7554.0,5418.0,-12972.0,0.1399,-54164.0,250.0,FALL
2017-12-20,25800.0,25850.0,26250.0,25600.0,102641.0,3211.0,11049.0,-14260.0,0.1396,-41192.0,150.0,FALL
2017-12-19,25950.0,26200.0,26500.0,25700.0,107275.0,17980.0,-2353.0,-15627.0,0.1387,-26932.0,350.0,FALL
2017-12-18,26300.0,26750.0,27100.0,26250.0,41147.0,17183.0,-2998.0,-14185.0,0.1389,-11305.0,400.0,FALL
2017-12-15,26700.0,27000.0,27050.0,26450.0,31425.0,14757.0,-12237.0,-2520.0,0.1407,2880.0,100.0,FALL
2017-12-14,26800.0,26500.0,27200.0,26450.0,36742.0,-6604.0,1681.0,4923.0,0.1417,5400.0,300.0,RISE
2017-12-13,26500.0,26250.0,26750.0,26050.0,29093.0,-7897.0,6521.0,1376.0,0.1412,477.0,350.0,RISE
2017-12-12,26150.0,26350.0,26650.0,26150.0,27042.0,5904.0,-5005.0,-899.0,0.1407,-899.0,200.0,FALL
2017-12-11,26350.0,26700.0,26900.0,26300.0,38616.0,-1977.0,-5124.0,7101.0,0.1411,7101.0,400.0,FALL
2017-12-08,26750.0,27450.0,27450.0,26600.0,35513.0,4157.0,-531.0,-3626.0,0.1414,-3626.0,500.0,FALL
2017-12-07,27250.0,27700.0,27800.0,26900.0,69908.0,-1365.0,-4226.0,5591.0,0.1415,5591.0,450.0,FALL
2017-12-06,27700.0,28100.0,28200.0,27600.0,44108.0,5166.0,249.0,-5415.0,0.1418,-5415.0,400.0,FALL
2017-12-05,28100.0,27400.0,28150.0,27400.0,76791.0,-20794.0,28094.0,-7300.0,0.1418,-7300.0,600.0,RISE
2017-12-04,27500.0,27500.0,27700.0,27150.0,37788.0,-12564.0,12682.0,-118.0,0.1395,-118.0,0.0,EVEN
2017-12-01,27500.0,27600.0,27950.0,27350.0,36581.0,-4923.0,4970.0,-47.0,0.1388,-47.0,200.0,RISE
2017-11-30,27300.0,27650.0,27950.0,27300.0,44445.0,-13250.0,1366.0,11884.0,0.1384,11884.0,300.0,FALL
2017-11-29,27600.0,27650.0,28000.0,27100.0,48476.0,2692.0,-2077.0,-615.0,0.1383,-615.0,0.0,EVEN
2017-11-28,27600.0,28050.0,28050.0,27600.0,23276.0,-6670.0,-1184.0,7854.0,0.1382,7854.0,200.0,FALL
2017-11-27,27800.0,27900.0,28150.0,27550.0,64006.0,-8637.0,-6126.0,14763.0,0.1383,14763.0,0.0,EVEN
2017-11-24,27800.0,27300.0,28300.0,27100.0,72479.0,-11229.0,-1139.0,12368.0,0.1388,12368.0,600.0,RISE
2017-11-23,27200.0,27150.0,27350.0,26950.0,47269.0,-3199.0,4129.0,-930.0,0.1389,-930.0,100.0,RISE
2017-11-22,27100.0,27350.0,27500.0,27000.0,61294.0,11837.0,-6910.0,-4927.0,0.1396,-4927.0,350.0,FALL
2017-11-21,27450.0,27600.0,27650.0,27000.0,68604.0,249.0,1265.0,-1514.0,0.1402,-1514.0,100.0,FALL
2017-11-20,27550.0,27700.0,27800.0,27450.0,31263.0,15299.0,-11022.0,-4277.0,0.1401,-4277.0,0.0,EVEN
2017-11-17,27550.0,27850.0,27850.0,27500.0,60615.0,8246.0,-6486.0,-1760.0,0.1406,-1760.0,0.0,EVEN
2017-11-16,27550.0,27150.0,27750.0,27100.0,92861.0,-31312.0,26645.0,4667.0,0.1406,4667.0,350.0,RISE
2017-11-15,27200.0,29500.0,29800.0,26850.0,689444.0,248885.0,-104342.0,-144543.0,0.1373,-144543.0,3050.0,FALL
2017-11-14,30250.0,30500.0,30500.0,29550.0,73897.0,-17438.0,155.0,17283.0,0.146,17283.0,250.0,FALL
2017-11-13,30500.0,31000.0,31300.0,30000.0,55013.0,4438.0,-3712.0,-726.0,0.1461,-726.0,500.0,FALL
2017-11-10,31000.0,30450.0,31300.0,30450.0,60376.0,-11475.0,-11487.0,22962.0,0.1464,22962.0,200.0,RISE
2017-11-09,30800.0,31800.0,31800.0,30450.0,70696.0,19308.0,-12689.0,-6619.0,0.1473,-6619.0,700.0,FALL
2017-11-08,31500.0,30600.0,31550.0,30150.0,189284.0,-52679.0,25572.0,27107.0,0.1484,27107.0,1100.0,RISE
2017-11-07,30400.0,28950.0,30700.0,28700.0,130968.0,-67689.0,8034.0,59655.0,0.1473,59655.0,1450.0,RISE
2017-11-06,28950.0,28300.0,29050.0,28050.0,86631.0,-35009.0,22685.0,12324.0,0.1467,12324.0,500.0,RISE
2017-11-03,28450.0,28850.0,28950.0,28050.0,49605.0,17198.0,-4206.0,-12992.0,0.1448,-12992.0,400.0,FALL
2017-11-02,28850.0,28250.0,29100.0,28050.0,82005.0,-22145.0,16375.0,5770.0,0.1451,5770.0,450.0,RISE
2017-11-01,28400.0,28800.0,28850.0,28050.0,67407.0,25687.0,-5004.0,-20683.0,0.1435,-20683.0,300.0,FALL
2017-10-31,28700.0,28500.0,28850.0,28200.0,98530.0,-25975.0,32177.0,-6202.0,0.1438,-6202.0,200.0,RISE
2017-10-30,28500.0,29800.0,29850.0,27900.0,189245.0,26829.0,-10628.0,-16201.0,0.1404,-16201.0,900.0,FALL
2017-10-27,29400.0,28750.0,29650.0,28450.0,188141.0,-31458.0,31816.0,-358.0,0.1411,-358.0,850.0,RISE
2017-10-26,28550.0,27900.0,28750.0,27650.0,42710.0,-1557.0,7733.0,-6176.0,0.1391,-6176.0,600.0,RISE
2017-10-25,27950.0,28400.0,28750.0,27800.0,64917.0,33821.0,8408.0,-42229.0,0.1384,-42229.0,550.0,FALL
2017-10-24,28500.0,29150.0,29350.0,28400.0,54066.0,17817.0,5633.0,-23450.0,0.1381,-23450.0,850.0,FALL
2017-10-23,29350.0,29650.0,29650.0,29100.0,17775.0,-4779.0,73.0,4706.0,0.1376,4706.0,50.0,FALL
2017-10-20,29400.0,28900.0,29450.0,28600.0,39669.0,8760.0,6136.0,-14896.0,0.1376,-14896.0,400.0,RISE
2017-10-19,29000.0,27800.0,29150.0,27750.0,58733.0,10242.0,-173.0,-10069.0,0.1368,-10069.0,1150.0,RISE
2017-10-18,27850.0,28850.0,28850.0,27650.0,79675.0,41909.0,-5614.0,-36295.0,0.1369,-36295.0,1050.0,FALL
2017-10-17,28900.0,28750.0,29300.0,28650.0,8607.0,-3510.0,2576.0,934.0,0.1374,934.0,150.0,FALL
2017-10-16,29050.0,28750.0,29100.0,28100.0,26936.0,-7956.0,6432.0,1524.0,0.138,1524.0,500.0,RISE
2017-10-13,28550.0,28900.0,29250.0,28200.0,38275.0,2401.0,-1886.0,-515.0,0.1367,-515.0,450.0,FALL
2017-10-12,29000.0,29750.0,30150.0,28850.0,80360.0,20113.0,-14268.0,-5845.0,0.1379,-5845.0,1100.0,FALL
2017-10-11,30100.0,29850.0,30200.0,29250.0,46795.0,-4115.0,10664.0,-6549.0,0.1391,-6549.0,150.0,FALL
2017-10-10,30250.0,30000.0,30300.0,29700.0,27888.0,-14024.0,7007.0,7017.0,0.1381,7017.0,350.0,RISE
2017-09-29,29900.0,29550.0,30250.0,29550.0,28820.0,-12238.0,6599.0,5639.0,0.1376,5639.0,400.0,RISE
2017-09-28,29500.0,28750.0,29800.0,28250.0,51579.0,-28248.0,1425.0,26823.0,0.13699999999999998,26823.0,850.0,RISE
2017-09-27,28650.0,27000.0,28700.0,26900.0,60486.0,-28541.0,12878.0,15663.0,0.1369,15663.0,1800.0,RISE
2017-09-26,26850.0,26900.0,27500.0,26650.0,81872.0,14032.0,12543.0,-26575.0,0.1358,-26575.0,250.0,FALL
2017-09-25,27100.0,27250.0,27800.0,27050.0,48321.0,19781.0,-6224.0,-13557.0,0.1348,-13557.0,400.0,FALL
2017-09-22,27500.0,28850.0,28900.0,27350.0,140756.0,35851.0,-4185.0,-31666.0,0.1353,-31666.0,1400.0,FALL
