날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,7860.0,7900.0,7900.0,7730.0,20806.0,-3387,896,2491,0.0461,10824,0.0,EVEN
2018-05-31,7860.0,7820.0,7870.0,7790.0,5143.0,-2283,846,1437,0.046,8333,40.0,RISE
2018-05-30,7820.0,7810.0,7890.0,7750.0,29958.0,-11261,13596,-2335,0.046,6896,80.0,FALL
2018-05-29,7900.0,7910.0,7910.0,7770.0,26895.0,-10659,6554,4105,0.0449,9231,20.0,RISE
2018-05-28,7880.0,7740.0,7920.0,7740.0,21672.0,-3774,3138,636,0.0444,5126,150.0,RISE
2018-05-25,7730.0,7820.0,7840.0,7640.0,58503.0,-10708,1630,9078,0.0441,4490,150.0,FALL
2018-05-24,7880.0,7940.0,7940.0,7830.0,13541.0,340,-188,-152,0.044,-4588,0.0,EVEN
2018-05-23,7880.0,7990.0,7990.0,7600.0,11028.0,89,-88,-1,0.044,-4436,110.0,FALL
2018-05-21,7990.0,8000.0,8000.0,7900.0,15157.0,-4256,5502,-1246,0.044,-4435,10.0,FALL
2018-05-18,8000.0,7980.0,8000.0,7870.0,22726.0,-5439,-41,5480,0.0436,-3189,20.0,RISE
2018-05-17,7980.0,7950.0,8030.0,7930.0,22522.0,-395,786,-391,0.0436,-8669,0.0,EVEN
2018-05-16,7980.0,7970.0,8030.0,7910.0,61458.0,-4564,1486,3078,0.0435,-8278,40.0,FALL
2018-05-15,8020.0,8020.0,8060.0,7930.0,26885.0,-293,823,-530,0.0434,-11356,10.0,RISE
2018-05-14,8010.0,7910.0,8040.0,7900.0,32454.0,-1032,904,128,0.0434,-10826,130.0,RISE
2018-05-11,7880.0,7830.0,7900.0,7400.0,51252.0,-4032,3245,787,0.0433,-10954,90.0,RISE
2018-05-10,7790.0,7800.0,7800.0,7690.0,12827.0,-478,1209,-731,0.043,-11741,10.0,FALL
2018-05-09,7800.0,7750.0,7800.0,7700.0,20169.0,2035,-1194,-841,0.0429,-11010,10.0,FALL
2018-05-08,7810.0,7830.0,7860.0,7750.0,13245.0,-980,295,685,0.043,-10169,20.0,FALL
2018-05-04,7830.0,7800.0,7840.0,7740.0,12920.0,3,1680,-1683,0.043,-10854,30.0,RISE
2018-05-03,7800.0,7760.0,7850.0,7740.0,6932.0,3096,-2581,-515,0.0429,-9171,30.0,RISE
2018-05-02,7770.0,7840.0,7860.0,7740.0,18794.0,-1052,1260,-208,0.0431,-8656,50.0,FALL
2018-04-30,7820.0,7810.0,7840.0,7770.0,5601.0,-679,725,-46,0.043,-8448,20.0,FALL
2018-04-27,7840.0,7850.0,7880.0,7720.0,13845.0,-428,726,-298,0.0429,-8402,0.0,EVEN
2018-04-26,7840.0,7770.0,7840.0,7760.0,7553.0,248,222,-470,0.0429,-8104,90.0,RISE
2018-04-25,7750.0,7720.0,7770.0,7680.0,10953.0,-3252,191,3061,0.0428,-7634,10.0,FALL
2018-04-24,7760.0,7720.0,7770.0,7670.0,9467.0,-538,693,-155,0.0428,-10695,60.0,RISE
2018-04-23,7700.0,7720.0,7760.0,7640.0,4193.0,478,-1,-477,0.0428,-10540,0.0,EVEN
2018-04-20,7700.0,7700.0,7720.0,7650.0,5939.0,-74,376,-302,0.0428,-10063,20.0,RISE
2018-04-19,7680.0,7700.0,7710.0,7630.0,4082.0,-267,199,68,0.0427,-9761,0.0,EVEN
2018-04-18,7680.0,7660.0,7700.0,7580.0,12026.0,-128,226,-98,0.0427,-9829,50.0,RISE
2018-04-17,7630.0,7660.0,7670.0,7610.0,4463.0,1124,-417,-707,0.0427,-9731,10.0,FALL
2018-04-16,7640.0,7620.0,7690.0,7600.0,4153.0,-693,-504,1197,0.0427,-9024,20.0,RISE
2018-04-13,7620.0,7570.0,7650.0,7570.0,1994.0,422,-186,-236,0.0428,-10221,10.0,FALL
2018-04-12,7630.0,7610.0,7630.0,7550.0,5501.0,-101,-340,441,0.0429,-9985,30.0,RISE
2018-04-11,7600.0,7650.0,7650.0,7540.0,10273.0,253,-377,124,0.0429,-10426,20.0,FALL
2018-04-10,7620.0,7660.0,7660.0,7530.0,7120.0,598,-494,-104,0.0429,-10550,20.0,FALL
2018-04-09,7640.0,7590.0,7650.0,7530.0,6969.0,159,-1,-158,0.043,-10446,40.0,RISE
2018-04-06,7600.0,7610.0,7610.0,7530.0,9473.0,108,-33,-75,0.043,-10288,10.0,FALL
2018-04-05,7610.0,7610.0,7620.0,7520.0,14017.0,148,100,-248,0.043,-10213,20.0,RISE
2018-04-04,7590.0,7650.0,7650.0,7520.0,18660.0,-167,453,-286,0.043,-9965,40.0,FALL
2018-04-03,7630.0,7630.0,7630.0,7590.0,1932.0,0,0,0,0.0429,-9679,20.0,FALL
2018-04-02,7650.0,7660.0,7700.0,7550.0,5621.0,341,-331,-10,0.0429,-9679,10.0,FALL
2018-03-30,7660.0,7670.0,7670.0,7560.0,2681.0,-178,0,178,0.0429,-9669,0.0,EVEN
2018-03-29,7660.0,7600.0,7730.0,7540.0,4469.0,227,0,-227,0.0429,-9847,70.0,RISE
2018-03-28,7590.0,7690.0,7740.0,7540.0,4682.0,1022,-1,-1021,0.0429,-9620,30.0,FALL
2018-03-27,7620.0,7640.0,7740.0,7610.0,2927.0,-1489,-3,1492,0.0429,-8599,20.0,RISE
2018-03-26,7600.0,7540.0,7600.0,7490.0,13507.0,-7966,8652,-686,0.0429,-10091,40.0,RISE
2018-03-23,7560.0,7670.0,7670.0,7470.0,15426.0,1973,-113,-1860,0.0422,-9405,130.0,FALL
2018-03-22,7690.0,7730.0,7740.0,7680.0,6475.0,-169,115,54,0.0422,-7545,10.0,FALL
2018-03-21,7700.0,7660.0,7760.0,7660.0,4118.0,-54,369,-315,0.0422,-7599,40.0,FALL
2018-03-20,7740.0,7680.0,7740.0,7650.0,5032.0,-455,508,-53,0.0422,-7284,30.0,RISE
2018-03-19,7710.0,7720.0,7740.0,7680.0,7886.0,-792,815,-23,0.0421,-7231,10.0,FALL
2018-03-16,7720.0,7720.0,7720.0,7670.0,4237.0,-116,500,-384,0.0421,-7208,10.0,FALL
2018-03-15,7730.0,7790.0,7790.0,7500.0,34780.0,424,1471,-1895,0.042,-6824,80.0,FALL
2018-03-14,7810.0,7820.0,7820.0,7700.0,13031.0,-1024,-801,1825,0.0419,-4929,0.0,EVEN
2018-03-13,7810.0,7820.0,7820.0,7740.0,3677.0,-99,253,-154,0.042,-6754,10.0,FALL
2018-03-12,7820.0,7700.0,7840.0,7700.0,13058.0,-62,64,-2,0.0419,-6600,150.0,RISE
2018-03-09,7670.0,7730.0,7730.0,7650.0,6860.0,-2553,573,1980,0.0419,-6598,20.0,RISE
2018-03-08,7650.0,7620.0,7720.0,7620.0,4406.0,872,-625,-247,0.0419,-8578,20.0,RISE
2018-03-07,7630.0,7690.0,7800.0,7560.0,7367.0,690,-638,-52,0.0419,-8331,0.0,EVEN
2018-03-06,7630.0,7730.0,7730.0,7600.0,11171.0,679,-428,-251,0.042,-8279,20.0,FALL
2018-03-05,7650.0,7690.0,7690.0,7580.0,7847.0,529,-497,-32,0.042,-8028,40.0,FALL
2018-03-02,7690.0,7690.0,7690.0,7550.0,23234.0,758,-725,-33,0.0421,-7996,10.0,FALL
2018-02-28,7700.0,7740.0,7740.0,7620.0,11057.0,243,-240,-3,0.0421,-7963,0.0,EVEN
2018-02-27,7700.0,7760.0,7760.0,7660.0,10083.0,-992,51,941,0.0421,-7960,20.0,FALL
2018-02-26,7720.0,7760.0,7760.0,7710.0,5381.0,319,-70,-249,0.0405,-8901,0.0,EVEN
2018-02-23,7720.0,7710.0,7770.0,7680.0,4158.0,272,-307,35,0.0405,-8652,10.0,RISE
2018-02-22,7710.0,7650.0,7770.0,7650.0,10928.0,447,-141,-306,0.0405,-8687,20.0,FALL
2018-02-21,7730.0,7660.0,7740.0,7590.0,18156.0,579,-730,151,0.0405,-8381,0.0,EVEN
2018-02-20,7730.0,7640.0,7730.0,7540.0,7885.0,431,-175,-256,0.0406,-8532,120.0,RISE
2018-02-19,7610.0,7510.0,7610.0,7510.0,15512.0,744,-395,-349,0.0406,-8276,70.0,RISE
2018-02-14,7540.0,7610.0,7610.0,7490.0,5744.0,392,-333,-59,0.0406,-7927,70.0,FALL
2018-02-13,7610.0,7620.0,7630.0,7450.0,20156.0,3386,-728,-2658,0.0407,-7868,10.0,RISE
2018-02-12,7600.0,7650.0,7660.0,7560.0,6717.0,-2061,2061,0,0.0407,-5210,30.0,FALL
2018-02-09,7630.0,7610.0,7700.0,7460.0,17906.0,1538,-710,-828,0.0405,-5210,60.0,FALL
2018-02-08,7690.0,7700.0,7760.0,7670.0,5386.0,1486,-1418,-68,0.0406,-4382,40.0,FALL
2018-02-07,7730.0,7730.0,7900.0,7640.0,25721.0,1027,-2810,1783,0.0407,-4314,30.0,RISE
2018-02-06,7700.0,7700.0,7710.0,7510.0,21825.0,-175,667,-492,0.0409,-6097,100.0,FALL
2018-02-05,7800.0,7850.0,7880.0,7670.0,19286.0,-1779,1899,-120,0.0409,-5605,130.0,FALL
2018-02-02,7930.0,8020.0,8090.0,7910.0,7032.0,839,-446,-393,0.0407,-5485,100.0,FALL
2018-02-01,8030.0,8040.0,8120.0,8000.0,16135.0,-491,731,-240,0.0408,-5092,50.0,FALL
2018-01-31,8080.0,8000.0,8080.0,7900.0,41741.0,-10575,11136,-561,0.0407,-4852,10.0,FALL
2018-01-30,8090.0,8090.0,8100.0,7970.0,29773.0,2736,-2415,-321,0.0398,-4291,0.0,EVEN
2018-01-29,8090.0,7880.0,8150.0,7830.0,70648.0,-12138,12235,-97,0.04,-3970,210.0,RISE
2018-01-26,7880.0,7920.0,7920.0,7750.0,34713.0,-1720,-560,2280,0.0391,-3873,20.0,FALL
2018-01-25,7900.0,7900.0,7930.0,7760.0,18586.0,-2287,2595,-308,0.0391,-6153,30.0,FALL
2018-01-24,7930.0,7890.0,7970.0,7800.0,35877.0,-1176,822,354,0.0389,-5845,120.0,RISE
2018-01-23,7810.0,7740.0,7900.0,7700.0,30203.0,-5661,2883,2778,0.0388,-6199,170.0,RISE
2018-01-22,7640.0,7760.0,7790.0,7620.0,14769.0,4113,-2398,-1715,0.0386,-8977,150.0,FALL
2018-01-19,7790.0,7770.0,7800.0,7710.0,15299.0,457,-354,-103,0.0388,-7262,50.0,RISE
2018-01-18,7740.0,7660.0,7860.0,7660.0,43482.0,-4489,3919,570,0.0388,-7159,80.0,RISE
2018-01-17,7660.0,7690.0,7690.0,7560.0,11620.0,706,-766,60,0.0385,-7729,50.0,FALL
2018-01-16,7710.0,7690.0,7840.0,7610.0,10691.0,2591,-2032,-559,0.0386,-7789,20.0,FALL
2018-01-15,7730.0,7560.0,7740.0,7560.0,26876.0,726,-673,-53,0.0387,-7230,170.0,RISE
2018-01-12,7560.0,7410.0,7600.0,7410.0,16688.0,-533,757,-224,0.0388,-7177,100.0,RISE
2018-01-11,7460.0,7520.0,7520.0,7390.0,17392.0,1157,302,-1459,0.0386,-6953,60.0,FALL
2018-01-10,7520.0,7480.0,7520.0,7430.0,5873.0,696,-467,-229,0.0386,-5494,50.0,RISE
2018-01-09,7470.0,7440.0,7490.0,7420.0,7742.0,-3153,-472,3625,0.0386,-5265,20.0,RISE
2018-01-08,7450.0,7520.0,7520.0,7410.0,19274.0,2115,-210,-1905,0.0387,-8890,70.0,FALL
2018-01-05,7520.0,7520.0,7530.0,7410.0,19036.0,2233,-1891,-342,0.0387,-6985,30.0,RISE
2018-01-04,7490.0,7570.0,7590.0,7470.0,9109.0,1568,-1547,-21,0.0388,-6643,60.0,FALL
2018-01-03,7550.0,7540.0,7590.0,7500.0,15132.0,877,-738,-139,0.0389,-6622,0.0,EVEN
2018-01-02,7550.0,7710.0,7710.0,7500.0,11504.0,528,-468,-60,0.0378,-6483,170.0,FALL
2017-12-28,7720.0,7620.0,7720.0,7550.0,10745.0,-2606,52,2554,0.0412,-6423,40.0,RISE
2017-12-27,7680.0,7700.0,7780.0,7550.0,21682.0,7706,-774,-6932,0.0412,-8977,140.0,FALL
2017-12-26,7820.0,7740.0,7850.0,7740.0,15038.0,-345,337,8,0.0412,-2045,60.0,RISE
2017-12-22,7760.0,7710.0,7780.0,7690.0,12894.0,14,-24,10,0.0414,-2053,30.0,RISE
2017-12-21,7730.0,7770.0,7770.0,7700.0,6981.0,911,-471,-440,0.0414,-2063,10.0,FALL
2017-12-20,7740.0,7740.0,7750.0,7660.0,10473.0,1288,-1115,-173,0.0415,-1623,40.0,RISE
2017-12-19,7700.0,7710.0,7750.0,7670.0,23789.0,16286,-16154,-132,0.0416,-1450,40.0,FALL
2017-12-18,7740.0,7780.0,7790.0,7720.0,6018.0,3892,-3701,-191,0.0428,-1318,40.0,FALL
2017-12-15,7780.0,7790.0,7820.0,7720.0,9836.0,1886,-1875,-11,0.0431,-1127,0.0,EVEN
2017-12-14,7780.0,7770.0,7810.0,7740.0,18503.0,8586,-8589,3,0.0433,-1116,10.0,RISE
2017-12-13,7770.0,7710.0,7870.0,7710.0,10321.0,3204,-3040,-164,0.0439,-1119,20.0,RISE
2017-12-12,7750.0,7850.0,7860.0,7680.0,20353.0,2894,-1939,-955,0.0442,-955,90.0,FALL
2017-12-11,7840.0,7900.0,7900.0,7730.0,9852.0,2210,-2098,-112,0.0443,-112,50.0,FALL
2017-12-08,7890.0,7940.0,7940.0,7850.0,7521.0,1416,-1268,-148,0.0445,-148,40.0,FALL
2017-12-07,7930.0,7950.0,7950.0,7820.0,17454.0,4157,-3980,-177,0.0446,-177,20.0,FALL
2017-12-06,7950.0,7960.0,7960.0,7870.0,8273.0,745,-306,-439,0.0449,-439,10.0,RISE
2017-12-05,7940.0,7930.0,7970.0,7870.0,11564.0,3805,-3196,-609,0.0449,-609,10.0,RISE
2017-12-04,7930.0,7920.0,7930.0,7830.0,10021.0,1662,-975,-687,0.0452,-687,10.0,RISE
2017-12-01,7920.0,7970.0,7970.0,7880.0,18824.0,2748,-2578,-170,0.0453,-170,80.0,FALL
2017-11-30,8000.0,8000.0,8070.0,7890.0,36207.0,-10791,11397,-606,0.0455,-606,40.0,RISE
2017-11-29,7960.0,8040.0,8040.0,7920.0,6583.0,511,-377,-134,0.0446,-134,30.0,RISE
2017-11-28,7930.0,7950.0,8020.0,7920.0,19037.0,5694,-5606,-88,0.0446,-88,20.0,FALL
2017-11-27,7950.0,7960.0,8100.0,7930.0,9732.0,1818,-1587,-231,0.045,-231,10.0,FALL
2017-11-24,7960.0,8030.0,8120.0,7960.0,15166.0,-170,780,-610,0.0452,-610,100.0,FALL
2017-11-23,8060.0,8010.0,8070.0,7930.0,10986.0,778,134,-912,0.0451,-912,60.0,RISE
2017-11-22,8000.0,7880.0,8050.0,7880.0,39580.0,379,2236,-2615,0.0451,-2615,120.0,RISE
2017-11-21,7880.0,7900.0,7900.0,7830.0,13104.0,4389,-3801,-588,0.0449,-588,60.0,FALL
2017-11-20,7940.0,7920.0,7940.0,7810.0,5377.0,1036,-310,-726,0.0452,-726,20.0,RISE
2017-11-17,7920.0,7910.0,7980.0,7850.0,10388.0,665,-146,-519,0.0452,-519,40.0,RISE
2017-11-16,7880.0,7850.0,7930.0,7780.0,21314.0,727,456,-1183,0.0453,-1183,10.0,FALL
2017-11-15,7890.0,8050.0,8050.0,7830.0,49219.0,4383,160,-4543,0.0452,-4543,220.0,FALL
2017-11-14,8110.0,8140.0,8140.0,8020.0,5069.0,263,15,-278,0.0452,-278,30.0,FALL
2017-11-13,8140.0,8080.0,8150.0,8040.0,15464.0,3214,-2991,-223,0.0452,-223,60.0,RISE
2017-11-10,8080.0,8050.0,8190.0,8020.0,7041.0,3242,-2191,-1051,0.0454,-1051,30.0,RISE
2017-11-09,8050.0,8090.0,8090.0,8040.0,7906.0,154,1,-155,0.0456,-155,30.0,FALL
2017-11-08,8080.0,8080.0,8090.0,8050.0,3322.0,377,-14,-363,0.0456,-363,0.0,EVEN
2017-11-07,8080.0,8050.0,8080.0,8040.0,8279.0,1907,-1786,-121,0.0456,-121,10.0,RISE
2017-11-06,8070.0,8130.0,8130.0,8040.0,8330.0,1012,-968,-44,0.0458,-44,30.0,FALL
2017-11-03,8100.0,8150.0,8150.0,8070.0,10758.0,2104,-1943,-161,0.0458,-161,20.0,FALL
2017-11-02,8120.0,8150.0,8150.0,8070.0,2893.0,41,178,-219,0.046,-219,40.0,FALL
2017-11-01,8160.0,8120.0,8180.0,8070.0,12196.0,362,73,-435,0.046,-435,60.0,RISE
2017-10-31,8100.0,8060.0,8100.0,8050.0,12201.0,55,70,-125,0.046,-125,30.0,RISE
2017-10-30,8070.0,8080.0,8100.0,8050.0,13781.0,395,-250,-145,0.046,-145,0.0,EVEN
2017-10-27,8070.0,8100.0,8120.0,8070.0,6323.0,-264,319,-55,0.046,-55,0.0,EVEN
2017-10-26,8070.0,8190.0,8190.0,8060.0,11677.0,993,-870,-123,0.046,-123,10.0,FALL
2017-10-25,8080.0,8240.0,8240.0,8050.0,11596.0,1573,-578,-995,0.046,-995,20.0,FALL
2017-10-24,8100.0,8140.0,8140.0,8080.0,5575.0,588,-295,-293,0.0461,-293,10.0,FALL
2017-10-23,8110.0,8100.0,8180.0,8080.0,7490.0,871,-600,-271,0.0461,-271,50.0,FALL
2017-10-20,8160.0,8160.0,8190.0,8090.0,3580.0,241,-204,-37,0.0461,-37,0.0,EVEN
2017-10-19,8160.0,8220.0,8220.0,8080.0,7268.0,331,-74,-257,0.0462,-257,10.0,RISE
2017-10-18,8150.0,8350.0,8350.0,8080.0,24878.0,-4019,2961,1058,0.0462,1058,70.0,FALL
2017-10-17,8220.0,8310.0,8310.0,8190.0,9685.0,1315,-1425,110,0.0459,110,80.0,FALL
2017-10-16,8300.0,8250.0,8370.0,8250.0,3953.0,624,-694,70,0.046,70,20.0,FALL
2017-10-13,8320.0,8370.0,8370.0,8240.0,4470.0,82,-577,495,0.0461,495,50.0,FALL
2017-10-12,8370.0,8300.0,8500.0,8210.0,16649.0,-1417,1714,-297,0.0461,-297,110.0,RISE
2017-10-11,8260.0,8400.0,8400.0,8190.0,7750.0,-1014,1091,-77,0.046,-77,10.0,RISE
2017-10-10,8250.0,8300.0,8460.0,8220.0,19760.0,-1496,937,559,0.0467,559,130.0,FALL
2017-09-29,8380.0,8400.0,8400.0,8210.0,4256.0,665,-644,-21,0.0466,-21,70.0,RISE
2017-09-28,8310.0,8240.0,8320.0,8160.0,21701.0,-12573,-87,12660,0.0467,12660,70.0,RISE
2017-09-27,8240.0,8280.0,8280.0,8100.0,7906.0,-2799,-1827,4626,0.0467,4626,30.0,RISE
2017-09-26,8210.0,8000.0,8250.0,7700.0,19579.0,-486,784,-298,0.0468,-298,110.0,RISE
2017-09-25,8100.0,8570.0,8570.0,8010.0,42448.0,1362,-1781,419,0.0468,419,470.0,FALL
2017-09-22,8570.0,8600.0,8600.0,8420.0,14138.0,-3483,-1936,5419,0.0469,5419,20.0,FALL
2017-09-21,8590.0,8610.0,8680.0,8460.0,13135.0,1925,-6423,4498,0.0468,4498,40.0,FALL
2017-09-20,8630.0,8600.0,8640.0,8470.0,21438.0,9289,-10750,1461,0.0473,1461,10.0,FALL
2017-09-19,8640.0,8650.0,8680.0,8590.0,10709.0,-3706,-2669,6375,0.0481,6375,0.0,EVEN
2017-09-18,8640.0,8600.0,8640.0,8450.0,16374.0,-5939,2139,3800,0.0483,3800,80.0,RISE
2017-09-15,8560.0,8360.0,8600.0,8360.0,11731.0,-3686,-2841,6527,0.0482,6527,30.0,RISE
2017-09-14,8530.0,8570.0,8570.0,8480.0,17816.0,-9417,-6071,15488,0.0484,15488,60.0,FALL
2017-09-13,8590.0,8600.0,8600.0,8420.0,25541.0,-3490,-3880,7370,0.0489,7370,20.0,RISE
2017-09-12,8570.0,8540.0,8590.0,8490.0,22814.0,-12573,265,12308,0.0492,12308,60.0,RISE
2017-09-11,8510.0,8550.0,8550.0,8400.0,24353.0,-11353,-3972,15325,0.0491,15325,50.0,RISE
2017-09-08,8460.0,8550.0,8550.0,8380.0,22707.0,-11317,-2622,13939,0.0494,13939,50.0,FALL
2017-09-07,8510.0,8400.0,8560.0,8400.0,20108.0,-13859,1743,12116,0.0497,12116,120.0,RISE
2017-09-06,8390.0,8380.0,8390.0,8250.0,20362.0,-8712,-1784,10496,0.0495,10496,10.0,FALL
2017-09-05,8400.0,8550.0,8550.0,8360.0,24128.0,-13518,-760,14278,0.0497,14278,110.0,FALL
2017-09-04,8510.0,8410.0,8540.0,8400.0,14835.0,-7240,-1504,8744,0.0497,8744,90.0,FALL
2017-09-01,8600.0,8630.0,8630.0,8530.0,10491.0,-3343,-2104,5447,0.0498,5447,20.0,RISE
2017-08-31,8580.0,8600.0,8600.0,8530.0,14161.0,-6953,-1577,8530,0.0512,8530,30.0,FALL
2017-08-30,8610.0,8600.0,8620.0,8530.0,13258.0,-9138,-769,9907,0.0513,9907,10.0,RISE
2017-08-29,8600.0,8590.0,8620.0,8400.0,15850.0,-9772,-96,9868,0.0514,9868,10.0,RISE
2017-08-28,8590.0,8630.0,8630.0,8510.0,15208.0,-8531,-207,8738,0.0514,8738,10.0,RISE
2017-08-25,8580.0,8540.0,8610.0,8510.0,28547.0,-6738,-1091,7829,0.0514,7829,30.0,RISE
2017-08-24,8550.0,8360.0,8620.0,8350.0,50788.0,-14578,2546,12032,0.0515,12032,200.0,RISE
2017-08-23,8350.0,8330.0,8390.0,8300.0,21015.0,-12632,-480,13112,0.0513,13112,50.0,RISE
2017-08-22,8300.0,8210.0,8350.0,8210.0,11283.0,-6522,-353,6875,0.0513,6875,90.0,RISE
2017-08-21,8210.0,8300.0,8310.0,8210.0,17435.0,-10471,-1396,11867,0.0513,11867,70.0,FALL
2017-08-18,8280.0,8280.0,8290.0,8150.0,18554.0,-10275,-1629,11904,0.0514,11904,0.0,EVEN
2017-08-17,8280.0,8290.0,8350.0,8200.0,13843.0,-9165,446,8719,0.0516,8719,50.0,RISE
2017-08-16,8230.0,8340.0,8340.0,8180.0,23145.0,-12192,-4303,16495,0.0515,16495,30.0,FALL
2017-08-14,8260.0,8250.0,8350.0,8200.0,21806.0,-16440,1291,15149,0.0519,15149,70.0,RISE
2017-08-11,8190.0,8280.0,8280.0,8080.0,31864.0,-11721,-1076,12797,0.0518,12797,100.0,FALL
2017-08-10,8290.0,8340.0,8350.0,8130.0,36958.0,-18760,-2501,21261,0.0519,21261,30.0,FALL
2017-08-09,8320.0,8340.0,8340.0,8240.0,26473.0,-19279,4216,15063,0.0521,15063,20.0,FALL
2017-08-08,8340.0,8350.0,8350.0,8300.0,22669.0,-17754,901,16853,0.0541,16853,40.0,RISE
2017-08-07,8300.0,8320.0,8320.0,8250.0,33796.0,-31308,13495,17813,0.054,17813,30.0,RISE
2017-08-04,8270.0,8250.0,8290.0,8100.0,25259.0,-18512,1526,16986,0.0486,16986,70.0,RISE
2017-08-03,8200.0,8380.0,8380.0,8130.0,26315.0,-10853,-4680,15533,0.0485,15533,150.0,FALL
2017-08-02,8350.0,8340.0,8370.0,8270.0,18625.0,-10701,2280,8421,0.0489,8421,60.0,RISE
2017-08-01,8290.0,8110.0,8300.0,8110.0,35908.0,-20158,5302,14856,0.0487,14856,100.0,RISE
2017-07-31,8190.0,8170.0,8200.0,8000.0,43949.0,-16127,1093,15034,0.0483,15034,10.0,FALL
2017-07-28,8200.0,8290.0,8290.0,8080.0,47571.0,-16635,-1460,18095,0.0482,18095,60.0,FALL
2017-07-27,8260.0,8190.0,8270.0,8180.0,28960.0,-19765,-371,20136,0.0483,20136,40.0,RISE
2017-07-26,8220.0,8250.0,8310.0,8140.0,35745.0,-17322,596,16726,0.0483,16726,20.0,RISE
2017-07-25,8200.0,8290.0,8340.0,8200.0,27922.0,-16488,-6,16494,0.0483,16494,60.0,FALL
2017-07-24,8260.0,8300.0,8330.0,8250.0,24580.0,-14088,-1097,15185,0.0483,15185,30.0,FALL
2017-07-21,8290.0,8260.0,8320.0,8250.0,35675.0,-20360,3996,16364,0.0484,16364,60.0,RISE
2017-07-20,8230.0,8200.0,8250.0,8190.0,28983.0,-18059,1161,16898,0.0481,16898,20.0,RISE
2017-07-19,8210.0,8160.0,8250.0,8120.0,24524.0,-14806,-1943,16749,0.048,16749,50.0,RISE
2017-07-18,8160.0,8130.0,8190.0,8060.0,20530.0,1177,-1114,-63,0.0481,-63,30.0,RISE
2017-07-17,8130.0,8220.0,8230.0,8110.0,10397.0,2689,-2632,-57,0.0482,-57,90.0,FALL
2017-07-14,8220.0,8250.0,8250.0,8100.0,28688.0,9306,-3346,-5960,0.0484,-5960,20.0,FALL
2017-07-13,8240.0,8250.0,8310.0,8200.0,24560.0,4711,-1232,-3479,0.0487,-3479,50.0,RISE
2017-07-12,8190.0,8340.0,8340.0,8160.0,31017.0,14997,-6239,-8758,0.0488,-8758,80.0,FALL
2017-07-11,8270.0,8240.0,8270.0,8110.0,26459.0,-9,9,0,0.0493,3103,110.0,RISE
2017-07-10,8160.0,8250.0,8250.0,8130.0,11288.0,2611,-2607,-4,0.0493,-4,30.0,FALL
2017-07-07,8190.0,8120.0,8220.0,8100.0,11536.0,-224,77,147,0.0495,147,30.0,RISE
2017-07-06,8160.0,8200.0,8250.0,8070.0,30337.0,11496,-2221,-9275,0.0495,-9275,40.0,FALL
2017-07-05,8200.0,8200.0,8240.0,8160.0,7829.0,-590,672,-82,0.0496,-82,0.0,EVEN
2017-07-04,8200.0,8310.0,8410.0,8200.0,72686.0,7227,-7458,231,0.0496,231,90.0,FALL
2017-07-03,8290.0,8340.0,8430.0,8200.0,41183.0,10210,-3210,-7000,0.0486,-7000,50.0,FALL
2017-06-30,8340.0,8280.0,8390.0,8280.0,23326.0,-2781,2780,1,0.0489,1,10.0,FALL
2017-06-29,8350.0,8160.0,8440.0,8120.0,140145.0,-37456,24591,12865,0.0486,12865,270.0,RISE
2017-06-28,8080.0,8000.0,8200.0,7960.0,50376.0,-20723,4788,15935,0.0467,15935,80.0,RISE
2017-06-27,8000.0,8070.0,8090.0,8000.0,26919.0,-8385,1197,7188,0.0475,7188,30.0,FALL
2017-06-26,8030.0,8030.0,8100.0,7960.0,32324.0,-6573,-2772,9345,0.0474,9345,0.0,EVEN
2017-06-23,8030.0,7950.0,8040.0,7880.0,30431.0,-14043,-5136,19179,0.0476,19179,90.0,RISE
2017-06-22,7940.0,7800.0,7970.0,7790.0,49495.0,-21454,-1379,22833,0.048,22833,150.0,RISE
2017-06-21,7790.0,7930.0,7950.0,7780.0,51033.0,20489,-9264,-11225,0.0493,-11225,140.0,FALL
2017-06-20,7930.0,7940.0,8020.0,7840.0,49038.0,908,-2596,1688,0.0501,1688,30.0,RISE
2017-06-19,7900.0,7990.0,8000.0,7840.0,32483.0,1864,-6993,5129,0.0498,5129,30.0,RISE
2017-06-16,7870.0,7950.0,8000.0,7830.0,91517.0,5821,7591,-13412,0.0519,-13412,50.0,FALL
2017-06-15,7920.0,8180.0,8250.0,7910.0,132066.0,26183,-1304,-24879,0.0513,-24879,330.0,FALL
2017-06-14,8250.0,8300.0,8340.0,8170.0,67050.0,2835,-2771,-64,0.0514,-64,10.0,RISE
2017-06-13,8240.0,8240.0,8370.0,8110.0,105119.0,24915,458,-25373,0.0516,-25373,10.0,RISE
2017-06-12,8230.0,8000.0,8480.0,7980.0,335217.0,-4941,5089,-148,0.0516,-148,260.0,RISE
2017-06-09,7970.0,7750.0,7970.0,7730.0,104459.0,-15189,12995,2194,0.0512,2194,240.0,RISE
2017-06-08,7730.0,7740.0,7740.0,7650.0,32767.0,-3440,1861,1579,0.0501,1579,0.0,EVEN
2017-06-07,7730.0,7740.0,7740.0,7660.0,33164.0,-4301,-699,5000,0.05,5000,10.0,RISE
