,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,13650.0,13100.0,13700.0,12700.0,309359.0,-27781.0,44154.0,-16373.0,0.0408,573835.0,750.0,RISE
2018-06-19,12900.0,13400.0,13700.0,12750.0,362005.0,8253.0,15914.0,-24167.0,0.0369,590208.0,500.0,FALL
2018-06-18,13400.0,14250.0,14850.0,12700.0,712948.0,-4396.0,-61927.0,66323.0,0.0321,614375.0,800.0,FALL
2018-06-15,14200.0,14100.0,14300.0,13700.0,315000.0,-70216.0,9893.0,60323.0,0.0376,548052.0,0.0,EVEN
2018-06-14,14200.0,14050.0,14450.0,13500.0,482724.0,-21684.0,-16255.0,37939.0,0.0367,487729.0,200.0,RISE
2018-06-12,14000.0,13300.0,14000.0,12950.0,615199.0,-45383.0,-2374.0,47757.0,0.0382,449790.0,750.0,RISE
2018-06-11,13250.0,12100.0,13300.0,12000.0,923212.0,-154596.0,22116.0,132480.0,0.0384,402033.0,1100.0,RISE
2018-06-08,12150.0,12150.0,12550.0,11950.0,249224.0,48033.0,-38272.0,-9761.0,0.0364,269553.0,50.0,FALL
2018-06-07,12200.0,12350.0,12450.0,11950.0,226990.0,22523.0,-25831.0,3308.0,0.0394,279314.0,200.0,RISE
2018-06-05,12000.0,12350.0,12400.0,11900.0,193857.0,68248.0,-59518.0,-8730.0,0.0416,276006.0,300.0,FALL
2018-06-04,12300.0,11950.0,13000.0,11800.0,695118.0,38592.0,-68204.0,29612.0,0.0478,284736.0,400.0,RISE
2018-06-01,11900.0,11350.0,12000.0,11350.0,289931.0,-81678.0,42253.0,39425.0,0.0538,255124.0,550.0,RISE
2018-05-31,11350.0,11200.0,11400.0,11100.0,62266.0,-6234.0,6670.0,-436.0,0.0501,215699.0,150.0,RISE
2018-05-30,11200.0,11500.0,11500.0,10950.0,102520.0,-7558.0,6830.0,728.0,0.0495,216135.0,200.0,FALL
2018-05-29,11400.0,11600.0,11800.0,11300.0,115393.0,36214.0,-36214.0,0.0,0.0489,215407.0,200.0,FALL
2018-05-28,11600.0,10850.0,11650.0,10700.0,298683.0,-47855.0,39582.0,8273.0,0.0521,215407.0,600.0,RISE
2018-05-25,11000.0,11350.0,11350.0,10700.0,224286.0,67201.0,-24592.0,-42609.0,0.0486,207134.0,250.0,FALL
2018-05-24,11250.0,10950.0,11400.0,10850.0,207348.0,16267.0,11427.0,-27694.0,0.0508,249743.0,200.0,RISE
2018-05-23,11050.0,10900.0,11800.0,10900.0,451191.0,57563.0,-30838.0,-26725.0,0.0498,277437.0,300.0,RISE
2018-05-21,10750.0,10950.0,11050.0,10700.0,110861.0,32301.0,-21247.0,-11054.0,0.0531,304162.0,200.0,FALL
2018-05-18,10950.0,10600.0,11100.0,10500.0,184250.0,13951.0,964.0,-14915.0,0.0544,315216.0,500.0,RISE
2018-05-17,10450.0,10100.0,11050.0,10100.0,369599.0,-38174.0,110236.0,-72062.0,0.0543,330131.0,250.0,RISE
2018-05-16,10200.0,11000.0,11300.0,10200.0,530916.0,201488.0,-55619.0,-145869.0,0.0445,402193.0,900.0,FALL
2018-05-15,11400.0,11350.0,11850.0,10850.0,729247.0,-44775.0,-21904.0,66679.0,0.0527,548062.0,100.0,FALL
2018-05-14,11500.0,11800.0,11800.0,11200.0,325852.0,14467.0,-34143.0,19676.0,0.054000000000000006,481383.0,250.0,FALL
2018-05-11,11750.0,12250.0,12300.0,11650.0,282444.0,65361.0,-77223.0,11862.0,0.057,461707.0,350.0,FALL
2018-05-10,12100.0,12400.0,12500.0,11850.0,293935.0,-1326.0,-36963.0,38289.0,0.0638,449845.0,300.0,FALL
2018-05-09,12400.0,11700.0,12400.0,11350.0,435065.0,-86131.0,51309.0,34822.0,0.0671,411556.0,850.0,RISE
2018-05-08,11550.0,11350.0,12100.0,11150.0,261221.0,-20269.0,-1929.0,22198.0,0.0626,376734.0,50.0,RISE
2018-05-04,11500.0,11900.0,11900.0,11250.0,234022.0,-52393.0,-3108.0,55501.0,0.0627,354536.0,400.0,FALL
2018-05-03,11900.0,12350.0,12500.0,11700.0,266799.0,22445.0,-68293.0,45848.0,0.063,299035.0,100.0,FALL
2018-05-02,12000.0,10650.0,12200.0,10650.0,759434.0,-173145.0,102030.0,71115.0,0.0696,253187.0,300.0,RISE
2018-04-30,11700.0,12050.0,12400.0,11400.0,331348.0,-3285.0,12804.0,-9519.0,0.0632,182072.0,300.0,FALL
2018-04-27,12000.0,12350.0,12350.0,11650.0,328899.0,-20856.0,30793.0,-9937.0,0.0621,191591.0,100.0,FALL
2018-04-26,12100.0,12350.0,12700.0,12050.0,353075.0,-30340.0,20334.0,10006.0,0.0594,201528.0,0.0,EVEN
2018-04-25,12100.0,12200.0,12500.0,11750.0,288288.0,-29696.0,27310.0,2386.0,0.0576,191522.0,250.0,FALL
2018-04-24,12350.0,12650.0,12800.0,12150.0,284955.0,-6305.0,-6447.0,12752.0,0.0552,189136.0,150.0,FALL
2018-04-23,12500.0,13000.0,13050.0,12150.0,374053.0,-43127.0,34466.0,8661.0,0.0557,176384.0,500.0,FALL
2018-04-20,13000.0,13000.0,13500.0,12750.0,182586.0,-23969.0,19655.0,4314.0,0.0527,167723.0,0.0,EVEN
2018-04-19,13000.0,13400.0,13400.0,12750.0,183126.0,-12351.0,4949.0,7402.0,0.0509,163409.0,400.0,FALL
2018-04-18,13400.0,13750.0,13750.0,12800.0,327945.0,-8867.0,-1401.0,10268.0,0.0505,156007.0,0.0,EVEN
2018-04-17,13400.0,13350.0,13950.0,13000.0,493131.0,-24534.0,14349.0,10185.0,0.0506,145739.0,400.0,RISE
2018-04-16,13000.0,12200.0,13200.0,12000.0,459684.0,-104220.0,37917.0,66303.0,0.0494,135554.0,950.0,RISE
2018-04-13,12050.0,12650.0,12700.0,11900.0,280074.0,20988.0,-20988.0,0.0,0.046,69251.0,500.0,FALL
2018-04-12,12550.0,11650.0,12800.0,11450.0,605152.0,-30767.0,39953.0,-9186.0,0.0479,69251.0,900.0,RISE
2018-04-11,11650.0,11500.0,11850.0,11250.0,230098.0,-3491.0,-3813.0,7304.0,0.0443,78437.0,250.0,RISE
2018-04-10,11400.0,10950.0,11650.0,10700.0,605570.0,39842.0,-16302.0,-23540.0,0.0447,71133.0,1000.0,RISE
2018-04-09,10400.0,11200.0,11200.0,10400.0,256716.0,-19763.0,-2270.0,22033.0,0.0461,94673.0,850.0,FALL
2018-04-06,11250.0,11000.0,11250.0,10600.0,171358.0,-12450.0,5485.0,6965.0,0.0463,72640.0,200.0,RISE
2018-04-05,11050.0,11250.0,11250.0,10750.0,189834.0,-35627.0,34850.0,777.0,0.0452,65675.0,200.0,RISE
2018-04-04,10850.0,12050.0,12050.0,10850.0,424566.0,30913.0,-27462.0,-3451.0,0.0421,64898.0,1100.0,FALL
2018-04-03,11950.0,11400.0,11950.0,11350.0,197494.0,-6674.0,11459.0,-4785.0,0.0445,68349.0,250.0,RISE
2018-04-02,11700.0,11800.0,12150.0,11400.0,217729.0,44211.0,-35918.0,-8293.0,0.0435,73134.0,250.0,RISE
2018-03-30,11450.0,12400.0,12450.0,11400.0,433550.0,131899.0,-124768.0,-7131.0,0.0467,81427.0,650.0,FALL
2018-03-29,12100.0,11900.0,12300.0,11500.0,477973.0,-4930.0,-20475.0,25405.0,0.0577,88558.0,50.0,RISE
2018-03-28,12050.0,12550.0,12650.0,11750.0,899952.0,134925.0,-76951.0,-57974.0,0.0595,63153.0,900.0,FALL
2018-03-27,12950.0,13700.0,14250.0,12650.0,864753.0,102176.0,-93350.0,-8826.0,0.0664,121127.0,550.0,FALL
2018-03-26,13500.0,11800.0,13500.0,11650.0,1142282.0,-215368.0,162130.0,53238.0,0.0746,129953.0,1700.0,RISE
2018-03-23,11800.0,11300.0,12300.0,11150.0,363729.0,-52307.0,55997.0,-3690.0,0.0603,76715.0,150.0,FALL
2018-03-22,11950.0,11900.0,12300.0,11550.0,251739.0,-25660.0,20019.0,5641.0,0.0553,80405.0,50.0,RISE
2018-03-21,11900.0,11850.0,12350.0,11350.0,220620.0,-34564.0,37529.0,-2965.0,0.0535,74764.0,50.0,RISE
2018-03-20,11850.0,12250.0,12550.0,11600.0,308911.0,12123.0,-27698.0,15575.0,0.0507,77729.0,450.0,FALL
2018-03-19,12300.0,11650.0,12800.0,11650.0,465752.0,-58256.0,58017.0,239.0,0.0531,62154.0,200.0,RISE
2018-03-16,12100.0,12050.0,12350.0,11700.0,360791.0,-49161.0,27035.0,22126.0,0.048,61915.0,150.0,RISE
2018-03-15,11950.0,11250.0,12250.0,11100.0,946840.0,-108123.0,40633.0,67490.0,0.0456,39789.0,450.0,RISE
2018-03-14,11500.0,10350.0,12400.0,10250.0,3211447.0,82924.0,-43484.0,-39440.0,0.042,-27701.0,1150.0,RISE
2018-03-13,10350.0,10650.0,11100.0,10150.0,670611.0,41149.0,60824.0,-101973.0,0.0466,11739.0,150.0,FALL
2018-03-12,10500.0,9830.0,10900.0,9410.0,1128582.0,-87041.0,8778.0,78263.0,0.0412,113712.0,1050.0,RISE
2018-03-09,9450.0,8740.0,9530.0,8690.0,697216.0,-119864.0,93407.0,26457.0,0.0404,35449.0,770.0,RISE
2018-03-08,8680.0,8240.0,8770.0,8210.0,242977.0,-6849.0,2106.0,4743.0,0.0322,8992.0,440.0,RISE
2018-03-07,8240.0,8300.0,8370.0,8190.0,87981.0,10791.0,-11861.0,1070.0,0.032,4249.0,30.0,FALL
2018-03-06,8270.0,8030.0,8470.0,8000.0,274497.0,-1568.0,409.0,1159.0,0.033,3179.0,310.0,RISE
2018-03-05,7960.0,8110.0,8170.0,7900.0,81389.0,-1041.0,-7678.0,8719.0,0.033,2020.0,120.0,FALL
2018-03-02,8080.0,7700.0,8080.0,7500.0,109474.0,-4392.0,3213.0,1179.0,0.0337,-6699.0,380.0,RISE
2018-02-28,7700.0,7800.0,7810.0,7650.0,79385.0,-3159.0,1981.0,1178.0,0.0334,-7878.0,100.0,FALL
2018-02-27,7800.0,7880.0,7900.0,7630.0,87115.0,377.0,-1545.0,1168.0,0.0332,-9056.0,60.0,FALL
2018-02-26,7860.0,7950.0,7980.0,7790.0,40806.0,-4259.0,3104.0,1155.0,0.0333,-10224.0,80.0,FALL
2018-02-23,7940.0,7930.0,8020.0,7850.0,48603.0,7369.0,-7747.0,378.0,0.0331,-11379.0,40.0,FALL
2018-02-22,7980.0,7990.0,8070.0,7860.0,71010.0,12621.0,-17071.0,4450.0,0.0337,-11757.0,10.0,FALL
2018-02-21,7990.0,7720.0,8100.0,7720.0,104465.0,-17553.0,16351.0,1202.0,0.0353,-16207.0,220.0,RISE
2018-02-20,7770.0,7820.0,8030.0,7650.0,104225.0,-10306.0,9106.0,1200.0,0.0338,-17409.0,50.0,FALL
2018-02-19,7820.0,7620.0,7830.0,7550.0,110314.0,-16809.0,15566.0,1243.0,0.033,-18609.0,290.0,RISE
2018-02-14,7530.0,7380.0,7550.0,7200.0,98437.0,-10908.0,9657.0,1251.0,0.0316,-19852.0,150.0,RISE
2018-02-13,7380.0,7640.0,7800.0,7370.0,162759.0,4859.0,-6040.0,1181.0,0.0308,-21103.0,250.0,FALL
2018-02-12,7630.0,8190.0,8270.0,7580.0,310506.0,87954.0,-89669.0,1715.0,0.0313,-22284.0,510.0,FALL
2018-02-09,8140.0,7620.0,8600.0,7620.0,434416.0,10890.0,-8824.0,-2066.0,0.0392,-23999.0,190.0,RISE
2018-02-08,7950.0,7250.0,7950.0,7190.0,361641.0,-38194.0,31893.0,6301.0,0.04,-21933.0,720.0,RISE
2018-02-07,7230.0,7870.0,7950.0,7230.0,242448.0,68605.0,-70935.0,2330.0,0.0372,-28234.0,520.0,FALL
2018-02-06,7750.0,7200.0,7790.0,6940.0,451083.0,23238.0,10427.0,-33665.0,0.0435,-30564.0,190.0,RISE
2018-02-05,7560.0,7570.0,7730.0,7400.0,230534.0,33684.0,-28627.0,-5057.0,0.0426,3101.0,240.0,FALL
2018-02-02,7800.0,8000.0,8000.0,7620.0,274880.0,12148.0,-13803.0,1655.0,0.0451,8158.0,210.0,FALL
2018-02-01,8010.0,8220.0,8220.0,7900.0,274824.0,14696.0,-12212.0,-2484.0,0.0463,6503.0,230.0,FALL
2018-01-31,8240.0,8360.0,8440.0,8070.0,338539.0,78259.0,-22263.0,-55996.0,0.0474,8987.0,290.0,FALL
2018-01-30,8530.0,8870.0,8880.0,8410.0,385577.0,24418.0,-17662.0,-6756.0,0.0494,64983.0,440.0,FALL
2018-01-29,8970.0,9110.0,9110.0,8920.0,261807.0,38875.0,-21679.0,-17196.0,0.0509,71739.0,180.0,FALL
2018-01-26,9150.0,9270.0,9360.0,8830.0,480813.0,-29799.0,10266.0,19533.0,0.0528,88935.0,0.0,EVEN
2018-01-25,9150.0,8460.0,9150.0,8450.0,698395.0,-50039.0,36392.0,13647.0,0.0519,69402.0,800.0,RISE
2018-01-24,8350.0,7890.0,8900.0,7890.0,1009896.0,-65007.0,58462.0,6545.0,0.0487,55755.0,560.0,RISE
2018-01-23,7790.0,7550.0,7840.0,7550.0,181766.0,-16014.0,6435.0,9579.0,0.0435,49210.0,280.0,RISE
2018-01-22,7510.0,7350.0,7610.0,7350.0,98796.0,-8937.0,389.0,8548.0,0.043,39631.0,160.0,RISE
2018-01-19,7350.0,7380.0,7710.0,7260.0,208743.0,-23109.0,28699.0,-5590.0,0.0429,31083.0,80.0,FALL
2018-01-18,7430.0,7730.0,7740.0,7380.0,288361.0,5499.0,16919.0,-22418.0,0.0404,36673.0,240.0,FALL
2018-01-17,7670.0,7900.0,7990.0,7570.0,191782.0,21210.0,-8345.0,-12865.0,0.0389,59091.0,160.0,FALL
2018-01-16,7830.0,7550.0,7950.0,7370.0,497625.0,35453.0,51910.0,-87363.0,0.0396,71956.0,310.0,RISE
2018-01-15,7520.0,7950.0,8050.0,7480.0,332699.0,1971.0,21365.0,-23336.0,0.035,159319.0,530.0,FALL
2018-01-12,8050.0,8230.0,8240.0,7890.0,209888.0,26984.0,-15534.0,-11450.0,0.0331,182655.0,150.0,FALL
2018-01-11,8200.0,8060.0,8320.0,7960.0,167293.0,4110.0,-16150.0,12040.0,0.0345,194105.0,140.0,RISE
2018-01-10,8060.0,8070.0,8170.0,7880.0,117314.0,11589.0,-1400.0,-10189.0,0.036000000000000004,182065.0,70.0,RISE
2018-01-09,7990.0,8150.0,8500.0,7900.0,196182.0,47765.0,-38563.0,-9202.0,0.0361,192254.0,130.0,FALL
2018-01-08,8120.0,8270.0,8330.0,7880.0,186922.0,40852.0,-55635.0,14783.0,0.0395,201456.0,140.0,FALL
2018-01-05,8260.0,7750.0,8370.0,7730.0,364121.0,-69564.0,19911.0,49653.0,0.0444,186673.0,470.0,RISE
2018-01-04,7790.0,8190.0,8190.0,7650.0,515495.0,27657.0,-19086.0,-8571.0,0.0427,137020.0,410.0,FALL
2018-01-03,8200.0,8550.0,8650.0,8050.0,452087.0,103949.0,-52948.0,-51001.0,0.0443,145591.0,250.0,FALL
2018-01-02,8450.0,7900.0,8760.0,7900.0,425723.0,-70025.0,63567.0,6458.0,0.049,196592.0,620.0,RISE
2017-12-28,7830.0,8090.0,8100.0,7800.0,190291.0,624.0,-18066.0,17442.0,0.0434,190134.0,70.0,FALL
2017-12-27,7900.0,7500.0,8120.0,7450.0,436898.0,-70323.0,69838.0,485.0,0.045,172692.0,450.0,RISE
2017-12-26,7450.0,7410.0,7510.0,7210.0,273940.0,-25479.0,-280.0,25759.0,0.0388,172207.0,50.0,FALL
2017-12-22,7500.0,7160.0,7540.0,7150.0,219884.0,-48711.0,48563.0,148.0,0.0389,146448.0,250.0,RISE
2017-12-21,7250.0,7650.0,7650.0,7190.0,233669.0,37639.0,-37825.0,186.0,0.0346,146300.0,380.0,FALL
2017-12-20,7630.0,7390.0,7810.0,7250.0,215001.0,-16290.0,16187.0,103.0,0.038,146114.0,250.0,RISE
2017-12-19,7380.0,7520.0,7780.0,7080.0,318971.0,54803.0,-64521.0,9718.0,0.0365,146011.0,20.0,FALL
2017-12-18,7400.0,7310.0,7740.0,7270.0,348913.0,-53876.0,47276.0,6600.0,0.0422,136293.0,140.0,RISE
2017-12-15,7260.0,7600.0,7680.0,7200.0,306474.0,-35991.0,32259.0,3732.0,0.0381,129693.0,330.0,FALL
2017-12-14,7590.0,7790.0,7870.0,7570.0,254176.0,-4303.0,-8979.0,13282.0,0.0352,125961.0,280.0,FALL
2017-12-13,7870.0,7800.0,7960.0,7660.0,293366.0,2327.0,-13796.0,11469.0,0.036000000000000004,112679.0,120.0,RISE
2017-12-12,7750.0,7570.0,7950.0,7310.0,806077.0,20380.0,-53730.0,33350.0,0.0372,101210.0,350.0,RISE
2017-12-11,7400.0,6700.0,7460.0,6630.0,625104.0,-85923.0,18063.0,67860.0,0.042,67860.0,570.0,RISE
2017-12-08,6830.0,7130.0,7200.0,6580.0,509652.0,85027.0,-88683.0,3656.0,0.0404,3656.0,370.0,FALL
2017-12-07,7200.0,7390.0,7410.0,6870.0,645477.0,54931.0,-68120.0,13189.0,0.0488,13189.0,270.0,FALL
2017-12-06,7470.0,6500.0,7980.0,6500.0,1852399.0,-48304.0,52480.0,-4176.0,0.055,-4176.0,990.0,RISE
2017-12-05,6480.0,6350.0,6590.0,6200.0,194749.0,-65479.0,24742.0,40737.0,0.0506,40737.0,190.0,RISE
2017-12-04,6290.0,6500.0,6500.0,6130.0,358574.0,-44024.0,29428.0,14596.0,0.0484,14596.0,240.0,FALL
2017-12-01,6530.0,6700.0,6730.0,6400.0,216909.0,21967.0,-19405.0,-2562.0,0.0458,-2562.0,120.0,FALL
2017-11-30,6650.0,6600.0,6850.0,6500.0,211132.0,-5600.0,5040.0,560.0,0.0475,560.0,130.0,FALL
2017-11-29,6780.0,6560.0,6860.0,6500.0,441608.0,3364.0,-18842.0,15478.0,0.0471,15478.0,200.0,RISE
2017-11-28,6580.0,6500.0,6580.0,6150.0,448455.0,-53869.0,52704.0,1165.0,0.0487,1165.0,80.0,RISE
2017-11-27,6500.0,6930.0,6930.0,6300.0,616511.0,-14755.0,-805.0,15560.0,0.0441,15560.0,370.0,FALL
2017-11-24,6870.0,6530.0,6930.0,6530.0,371117.0,-85079.0,84692.0,387.0,0.0446,387.0,380.0,RISE
2017-11-23,6490.0,6650.0,6720.0,6360.0,448881.0,-6692.0,34976.0,-28284.0,0.0371,-28284.0,10.0,FALL
2017-11-22,6500.0,6170.0,6520.0,6140.0,556740.0,-72035.0,64494.0,7541.0,0.0342,7541.0,400.0,RISE
2017-11-21,6100.0,6040.0,6440.0,6020.0,549870.0,-15069.0,-10588.0,25657.0,0.0288,25657.0,70.0,RISE
2017-11-20,6030.0,5850.0,6050.0,5630.0,542426.0,-72168.0,73757.0,-1589.0,0.0303,-1589.0,350.0,RISE
2017-11-17,5680.0,5590.0,6100.0,5540.0,1007554.0,-51051.0,-6472.0,57523.0,0.0238,57523.0,100.0,RISE
2017-11-16,5580.0,4750.0,5580.0,4750.0,1472543.0,-97387.0,97355.0,32.0,0.0244,32.0,830.0,RISE
2017-11-15,4750.0,4820.0,5360.0,4630.0,2282501.0,34525.0,-51862.0,17337.0,0.0157,17337.0,50.0,FALL
2017-11-14,4800.0,4545.0,4800.0,4540.0,385229.0,13812.0,-13880.0,68.0,0.0203,68.0,300.0,RISE
2017-11-13,4500.0,4580.0,4635.0,4445.0,84250.0,7885.0,-7491.0,-394.0,0.0216,-394.0,90.0,FALL
2017-11-10,4590.0,4610.0,4610.0,4460.0,115813.0,-3404.0,3786.0,-382.0,0.0226,-382.0,30.0,RISE
2017-11-09,4560.0,4450.0,4630.0,4410.0,209907.0,4048.0,-3789.0,-259.0,0.0223,-259.0,110.0,RISE
2017-11-08,4450.0,4450.0,4465.0,4350.0,93030.0,7407.0,-7251.0,-156.0,0.0226,-156.0,20.0,RISE
2017-11-07,4430.0,4270.0,4460.0,4230.0,191989.0,6648.0,-6683.0,35.0,0.0233,35.0,160.0,RISE
2017-11-06,4270.0,4310.0,4310.0,4220.0,72804.0,9373.0,-8593.0,-780.0,0.0239,-780.0,35.0,FALL
2017-11-03,4305.0,4390.0,4390.0,4190.0,172199.0,-3852.0,3583.0,269.0,0.0246,269.0,20.0,FALL
2017-11-02,4325.0,4395.0,4395.0,4255.0,82156.0,4739.0,-3766.0,-973.0,0.0243,-973.0,35.0,FALL
2017-11-01,4360.0,4280.0,4400.0,4250.0,145501.0,15518.0,-14309.0,-1209.0,0.0246,-1209.0,115.0,RISE
2017-10-31,4245.0,4040.0,4270.0,4005.0,139814.0,3716.0,-3599.0,-117.0,0.0259,-117.0,205.0,RISE
2017-10-30,4040.0,4120.0,4120.0,3970.0,83020.0,6492.0,-6187.0,-305.0,0.0262,-305.0,0.0,EVEN
2017-10-27,4040.0,4045.0,4080.0,3950.0,84285.0,10870.0,-10742.0,-128.0,0.0268,-128.0,5.0,FALL
2017-10-26,4045.0,4020.0,4060.0,3990.0,52432.0,7663.0,-7654.0,-9.0,0.0277,-9.0,25.0,RISE
2017-10-25,4020.0,4015.0,4040.0,3940.0,41958.0,-378.0,376.0,2.0,0.0284,2.0,5.0,RISE
2017-10-24,4015.0,4055.0,4055.0,3970.0,62076.0,8927.0,-7436.0,-1491.0,0.0284,-1491.0,5.0,FALL
2017-10-23,4020.0,4110.0,4110.0,3995.0,74489.0,6651.0,-6642.0,-9.0,0.028999999999999998,-9.0,55.0,FALL
2017-10-20,4075.0,4070.0,4100.0,3990.0,64847.0,3311.0,-3357.0,46.0,0.0296,46.0,5.0,RISE
2017-10-19,4070.0,4085.0,4095.0,3970.0,41233.0,13407.0,-13326.0,-81.0,0.0299,-81.0,25.0,FALL
2017-10-18,4095.0,4010.0,4150.0,3865.0,140671.0,4736.0,-4827.0,91.0,0.0311,91.0,55.0,RISE
2017-10-17,4040.0,4090.0,4150.0,3955.0,149059.0,-2925.0,2555.0,370.0,0.0315,370.0,50.0,FALL
2017-10-16,4090.0,4320.0,4320.0,4020.0,196739.0,18972.0,-14933.0,-4039.0,0.0313,-4039.0,215.0,FALL
2017-10-13,4305.0,4380.0,4420.0,4250.0,114955.0,31109.0,-31111.0,2.0,0.0325,2.0,115.0,FALL
2017-10-12,4420.0,4430.0,4430.0,4305.0,94407.0,5506.0,-5785.0,279.0,0.0353,279.0,5.0,RISE
2017-10-11,4415.0,4440.0,4440.0,4385.0,46946.0,5437.0,-5284.0,-153.0,0.0358,-153.0,10.0,RISE
2017-10-10,4405.0,4330.0,4430.0,4295.0,132275.0,8156.0,-9222.0,1066.0,0.0362,1066.0,125.0,RISE
2017-09-29,4280.0,4305.0,4340.0,4235.0,72901.0,-6572.0,6183.0,389.0,0.037000000000000005,389.0,20.0,FALL
2017-09-28,4300.0,4440.0,4440.0,4285.0,75556.0,16351.0,-16341.0,-10.0,0.0364,-10.0,90.0,FALL
2017-09-27,4390.0,4390.0,4445.0,4355.0,74219.0,-1479.0,1423.0,56.0,0.0379,56.0,10.0,RISE
2017-09-26,4380.0,4350.0,4440.0,4280.0,101399.0,2670.0,-2591.0,-79.0,0.0378,-79.0,50.0,FALL
2017-09-25,4430.0,4330.0,4435.0,4215.0,147004.0,-5352.0,4716.0,636.0,0.038,636.0,55.0,RISE
2017-09-22,4375.0,4530.0,4545.0,4280.0,235870.0,-42751.0,42426.0,325.0,0.0376,325.0,155.0,FALL
2017-09-21,4530.0,4700.0,4810.0,4525.0,202266.0,-7644.0,6973.0,671.0,0.0338,671.0,80.0,FALL
2017-09-20,4610.0,4820.0,4820.0,4500.0,232546.0,-18724.0,17521.0,1203.0,0.0332,1203.0,145.0,FALL
2017-09-19,4755.0,4900.0,4965.0,4500.0,353024.0,-32109.0,31732.0,377.0,0.0316,377.0,145.0,FALL
2017-09-18,4900.0,4930.0,4940.0,4830.0,126172.0,-4971.0,5201.0,-230.0,0.0288,-230.0,25.0,FALL
2017-09-15,4925.0,4825.0,4925.0,4800.0,236648.0,-22657.0,22940.0,-283.0,0.0284,-283.0,25.0,FALL
2017-09-14,4950.0,5060.0,5080.0,4850.0,342333.0,13730.0,-13429.0,-301.0,0.0263,-301.0,50.0,RISE
2017-09-13,4900.0,4870.0,5030.0,4795.0,465383.0,-16463.0,16834.0,-371.0,0.0276,-371.0,30.0,RISE
2017-09-12,4870.0,4795.0,4965.0,4710.0,640621.0,-14505.0,10011.0,4494.0,0.0262,4494.0,140.0,RISE
2017-09-11,4730.0,4465.0,4920.0,4465.0,1265294.0,17288.0,-16899.0,-389.0,0.0253,-389.0,330.0,RISE
2017-09-08,4400.0,4580.0,4610.0,4400.0,256270.0,11567.0,-11378.0,-189.0,0.0268,-189.0,180.0,FALL
2017-09-07,4580.0,4335.0,4580.0,4310.0,322124.0,-18781.0,18961.0,-180.0,0.0278,-180.0,250.0,RISE
2017-09-06,4330.0,4215.0,4450.0,4215.0,363231.0,-3203.0,3216.0,-13.0,0.0261,-13.0,115.0,RISE
2017-09-05,4215.0,4200.0,4260.0,4155.0,40318.0,-682.0,334.0,348.0,0.0258,348.0,15.0,RISE
2017-09-04,4200.0,4105.0,4250.0,4105.0,78299.0,-20979.0,19682.0,1297.0,0.0258,1297.0,25.0,FALL
2017-09-01,4225.0,4350.0,4350.0,4225.0,87247.0,-7253.0,7246.0,7.0,0.0241,7.0,55.0,FALL
2017-08-31,4280.0,4295.0,4350.0,4255.0,104724.0,-9475.0,9801.0,-326.0,0.0234,-326.0,15.0,FALL
2017-08-30,4295.0,4365.0,4365.0,4270.0,136295.0,5160.0,-4763.0,-397.0,0.0226,-397.0,20.0,FALL
2017-08-29,4315.0,4230.0,4325.0,4190.0,146190.0,-18260.0,18633.0,-373.0,0.023,-373.0,65.0,RISE
2017-08-28,4250.0,4240.0,4345.0,4240.0,135848.0,-313.0,684.0,-371.0,0.0213,-371.0,10.0,RISE
2017-08-25,4240.0,4230.0,4280.0,4160.0,192339.0,6473.0,-930.0,-5543.0,0.0213,-5543.0,40.0,RISE
2017-08-24,4200.0,3980.0,4200.0,3965.0,255428.0,-15336.0,10482.0,4854.0,0.0213,4854.0,235.0,RISE
2017-08-23,3965.0,3980.0,3980.0,3905.0,34195.0,2347.0,-1871.0,-476.0,0.0204,-476.0,40.0,RISE
2017-08-22,3925.0,3935.0,3980.0,3920.0,24102.0,1158.0,-1004.0,-154.0,0.0206,-154.0,40.0,FALL
2017-08-21,3965.0,3980.0,3980.0,3915.0,29500.0,2741.0,-2671.0,-70.0,0.0207,-70.0,20.0,RISE
2017-08-18,3945.0,3865.0,3945.0,3810.0,45633.0,-1593.0,1622.0,-29.0,0.0209,-29.0,80.0,RISE
2017-08-17,3865.0,3870.0,3870.0,3805.0,18295.0,4653.0,-4575.0,-78.0,0.0208,-78.0,25.0,RISE
2017-08-16,3840.0,3810.0,3865.0,3800.0,26066.0,3862.0,-4060.0,198.0,0.0212,198.0,35.0,RISE
2017-08-14,3805.0,3750.0,3820.0,3720.0,29737.0,3557.0,-3724.0,167.0,0.0215,167.0,55.0,RISE
2017-08-11,3750.0,3755.0,3830.0,3750.0,56885.0,-1964.0,1984.0,-20.0,0.0219,-20.0,100.0,FALL
2017-08-10,3850.0,3870.0,3910.0,3780.0,43975.0,277.0,-1016.0,739.0,0.0217,739.0,20.0,FALL
2017-08-09,3870.0,3970.0,3980.0,3845.0,78530.0,4470.0,-3642.0,-828.0,0.0218,-828.0,100.0,FALL
2017-08-08,3970.0,4010.0,4010.0,3915.0,28213.0,1772.0,-1684.0,-88.0,0.0221,-88.0,40.0,FALL
2017-08-07,4010.0,4010.0,4055.0,3980.0,24294.0,1147.0,-1117.0,-30.0,0.0222,-30.0,5.0,FALL
