,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-25,40250.0,41400.0,41700.0,40150.0,231381.0,-1835.0,5265.0,-3430.0,0.0157,-3430.0,1150.0,FALL
2016-04-22,41400.0,42400.0,42700.0,41100.0,226321.0,27895.0,-27064.0,-831.0,0.0156,-831.0,1000.0,FALL
2016-04-21,42400.0,41950.0,42400.0,41200.0,275543.0,-10185.0,6385.0,3800.0,0.0161,3800.0,850.0,RISE
2016-04-20,41550.0,42400.0,43250.0,41250.0,440106.0,-13895.0,11351.0,2544.0,0.0152,2544.0,550.0,FALL
2016-04-19,42100.0,38400.0,42500.0,38050.0,893945.0,-18709.0,23969.0,-5260.0,0.0149,-5260.0,3600.0,RISE
2016-04-18,38500.0,39450.0,39450.0,38500.0,130104.0,12786.0,-13362.0,576.0,0.0145,576.0,650.0,FALL
2016-04-15,39150.0,37500.0,39150.0,36850.0,263428.0,-14045.0,15884.0,-1839.0,0.0147,-1839.0,1400.0,RISE
2016-04-14,37750.0,38800.0,39150.0,37500.0,198734.0,5136.0,-3542.0,-1594.0,0.0147,-1594.0,1050.0,FALL
2016-04-12,38800.0,38600.0,39350.0,38300.0,163909.0,-14809.0,15840.0,-1031.0,0.0146,-1031.0,50.0,RISE
2016-04-11,38750.0,39700.0,40100.0,38500.0,164278.0,8962.0,-2025.0,-6937.0,0.0143,-6937.0,950.0,FALL
2016-04-08,39700.0,40200.0,40400.0,39600.0,124218.0,12647.0,-8428.0,-4219.0,0.0144,-4219.0,400.0,FALL
2016-04-07,40100.0,39400.0,40650.0,39100.0,181324.0,-24233.0,20688.0,3545.0,0.0145,3545.0,800.0,RISE
2016-04-06,39300.0,39700.0,39950.0,38650.0,220513.0,-25235.0,24865.0,370.0,0.013999999999999999,370.0,600.0,FALL
2016-04-05,39900.0,41100.0,41200.0,39850.0,167741.0,15249.0,-8734.0,-6515.0,0.013999999999999999,-6515.0,1000.0,FALL
2016-04-04,40900.0,41000.0,41200.0,40350.0,138767.0,-448.0,5606.0,-5158.0,0.013999999999999999,-5158.0,0.0,EVEN
2016-04-01,40900.0,40550.0,41450.0,40000.0,202094.0,-465.0,-2332.0,2797.0,0.013999999999999999,2797.0,300.0,RISE
2016-03-31,40600.0,40150.0,40850.0,40000.0,224694.0,20829.0,-20537.0,-292.0,0.013999999999999999,-292.0,600.0,RISE
2016-03-30,40000.0,40000.0,40300.0,39200.0,218471.0,16447.0,-18300.0,1853.0,0.013999999999999999,1853.0,150.0,RISE
2016-03-29,39850.0,38650.0,39850.0,37650.0,675899.0,-23657.0,28032.0,-4375.0,0.013999999999999999,-4375.0,1500.0,RISE
2016-03-28,38350.0,39700.0,40300.0,38050.0,614643.0,65678.0,-57686.0,-7992.0,0.013999999999999999,-7992.0,350.0,RISE
2016-03-25,38000.0,38750.0,39950.0,37700.0,533736.0,-44385.0,43213.0,1172.0,0.015,1172.0,800.0,FALL
2016-03-24,38800.0,39300.0,40150.0,38800.0,393642.0,-47765.0,53795.0,-6030.0,0.013999999999999999,-6030.0,1050.0,FALL
2016-03-23,39850.0,41350.0,41950.0,39850.0,299798.0,24150.0,-20701.0,-3449.0,0.012,-3449.0,1500.0,FALL
2016-03-22,41350.0,40750.0,42100.0,40750.0,329559.0,-35079.0,27218.0,7861.0,0.013000000000000001,7861.0,600.0,RISE
2016-03-21,40750.0,42600.0,42600.0,39700.0,775577.0,31839.0,-33318.0,1479.0,0.012,1479.0,2400.0,FALL
2016-03-18,43150.0,43150.0,44300.0,42500.0,462875.0,-20867.0,24140.0,-3273.0,0.013000000000000001,-3273.0,350.0,RISE
2016-03-17,42800.0,42500.0,42800.0,41800.0,248427.0,-22404.0,22636.0,-232.0,0.012,-232.0,700.0,RISE
2016-03-16,42100.0,43300.0,45000.0,41200.0,487870.0,9283.0,-9161.0,-122.0,0.012,-122.0,900.0,FALL
2016-03-15,43000.0,42950.0,43800.0,42100.0,284643.0,-44910.0,47862.0,-2952.0,0.012,-2952.0,200.0,RISE
2016-03-14,42800.0,44950.0,45050.0,42750.0,344790.0,43981.0,-37311.0,-6670.0,0.011000000000000001,-6670.0,1550.0,FALL
2016-03-11,44350.0,42900.0,45000.0,42100.0,476154.0,11461.0,-12626.0,1165.0,0.011000000000000001,1165.0,1250.0,RISE
2016-03-10,43100.0,44550.0,46300.0,42700.0,506094.0,54610.0,-61055.0,6445.0,0.011000000000000001,6445.0,1050.0,FALL
2016-03-09,44150.0,44700.0,45500.0,43900.0,410208.0,-23309.0,-20310.0,43619.0,0.012,43619.0,350.0,FALL
2016-03-08,44500.0,42650.0,44500.0,40700.0,712234.0,-9358.0,2105.0,7253.0,0.012,7253.0,1850.0,RISE
2016-03-07,42650.0,46650.0,47250.0,41900.0,995174.0,41683.0,-27020.0,-14663.0,0.012,-14663.0,2350.0,FALL
2016-03-04,45000.0,41000.0,49750.0,40900.0,1944438.0,-75268.0,6957.0,68311.0,0.013000000000000001,68311.0,4700.0,RISE
2016-03-03,40300.0,36600.0,41350.0,35900.0,919971.0,-89923.0,63555.0,26368.0,0.013000000000000001,26368.0,3900.0,RISE
2016-03-02,36400.0,33950.0,36500.0,33950.0,477444.0,-63075.0,48232.0,14843.0,0.011000000000000001,14843.0,2800.0,RISE
2016-02-29,33600.0,34300.0,35000.0,33600.0,242000.0,40794.0,-38526.0,-2268.0,0.01,-2268.0,500.0,FALL
2016-02-26,34100.0,33150.0,34450.0,32800.0,238502.0,-6921.0,6165.0,756.0,0.011000000000000001,756.0,900.0,RISE
2016-02-25,33200.0,33300.0,34300.0,32850.0,245153.0,6795.0,3168.0,-9963.0,0.01,-9963.0,350.0,RISE
2016-02-24,32850.0,32800.0,33900.0,32250.0,155724.0,-14630.0,16520.0,-1890.0,0.01,-1890.0,400.0,FALL
2016-02-23,33250.0,34400.0,34850.0,32500.0,289484.0,48396.0,-41071.0,-7325.0,0.01,-7325.0,850.0,FALL
2016-02-22,34100.0,34150.0,34400.0,33300.0,191376.0,22404.0,-20536.0,-1868.0,0.011000000000000001,-1868.0,100.0,RISE
2016-02-19,34000.0,33650.0,34250.0,32800.0,365558.0,37090.0,-26872.0,-10218.0,0.011000000000000001,-10218.0,1900.0,RISE
2016-02-18,32100.0,32800.0,33400.0,31050.0,351376.0,-417.0,-8782.0,9199.0,0.012,9199.0,100.0,RISE
2016-02-17,32000.0,34400.0,35400.0,31800.0,489494.0,108912.0,-108589.0,-323.0,0.012,-323.0,2250.0,FALL
2016-02-16,34250.0,32400.0,35000.0,32100.0,484050.0,60761.0,-45148.0,-15613.0,0.013999999999999999,-15613.0,2450.0,RISE
2016-02-15,31800.0,30900.0,32000.0,29700.0,402097.0,-3390.0,5893.0,-2503.0,0.015,-2503.0,1400.0,RISE
2016-02-12,30400.0,32950.0,33000.0,29000.0,1041450.0,-80874.0,71563.0,9311.0,0.015,9311.0,3550.0,FALL
2016-02-11,33950.0,35200.0,36050.0,33600.0,379004.0,4300.0,-10598.0,6298.0,0.013999999999999999,6298.0,3050.0,FALL
2016-02-05,37000.0,37050.0,37950.0,36100.0,244217.0,-4752.0,8325.0,-3573.0,0.013999999999999999,-3573.0,400.0,RISE
2016-02-04,36600.0,38500.0,38850.0,36500.0,436614.0,14083.0,-13736.0,-347.0,0.013999999999999999,-347.0,1850.0,FALL
2016-02-03,38450.0,39400.0,39650.0,38450.0,195961.0,15656.0,-9347.0,-6309.0,0.013999999999999999,-6309.0,950.0,FALL
2016-02-02,39400.0,38150.0,40000.0,36500.0,616522.0,-85875.0,96192.0,-10317.0,0.013999999999999999,-10317.0,1000.0,RISE
2016-02-01,38400.0,40150.0,40800.0,38050.0,604699.0,-10155.0,24444.0,-14289.0,0.013000000000000001,-14289.0,2100.0,FALL
2016-01-29,40500.0,41500.0,41500.0,40050.0,218870.0,19532.0,-6507.0,-13025.0,0.013000000000000001,-13025.0,900.0,FALL
2016-01-28,41400.0,41400.0,41650.0,40550.0,159894.0,-17570.0,16187.0,1383.0,0.013000000000000001,1383.0,100.0,FALL
2016-01-27,41500.0,42500.0,42800.0,40650.0,262334.0,44423.0,-28686.0,-15737.0,0.012,-15737.0,650.0,FALL
2016-01-26,42150.0,41500.0,42900.0,41500.0,206173.0,14301.0,-7984.0,-6317.0,0.013000000000000001,-6317.0,150.0,RISE
2016-01-25,42000.0,41400.0,42350.0,40650.0,261500.0,-22158.0,26258.0,-4100.0,0.013000000000000001,-4100.0,1000.0,RISE
2016-01-22,41000.0,40800.0,41400.0,39000.0,316753.0,7617.0,-4856.0,-2761.0,0.013000000000000001,-2761.0,700.0,RISE
2016-01-21,40300.0,41250.0,41650.0,39800.0,335946.0,15913.0,-5654.0,-10259.0,0.013000000000000001,-10259.0,1000.0,FALL
2016-01-20,41300.0,42500.0,43600.0,40550.0,481868.0,9516.0,-3410.0,-6106.0,0.013000000000000001,-6106.0,850.0,FALL
2016-01-19,42150.0,42200.0,42850.0,41700.0,283164.0,-3785.0,1285.0,2500.0,0.013000000000000001,2500.0,500.0,FALL
2016-01-18,42650.0,41000.0,42950.0,41000.0,306845.0,-27803.0,28060.0,-257.0,0.013000000000000001,-257.0,700.0,RISE
2016-01-15,41950.0,42950.0,44150.0,41200.0,578942.0,39249.0,-35105.0,-4144.0,0.012,-4144.0,550.0,FALL
2016-01-14,42500.0,40050.0,42800.0,39900.0,518231.0,15917.0,-12735.0,-3182.0,0.013000000000000001,-3182.0,1600.0,RISE
2016-01-13,40900.0,40800.0,41450.0,40400.0,314951.0,1986.0,2722.0,-4708.0,0.013000000000000001,-4708.0,1150.0,RISE
2016-01-12,39750.0,39300.0,41300.0,39300.0,341198.0,-26443.0,37131.0,-10688.0,0.013000000000000001,-10688.0,250.0,RISE
2016-01-11,39500.0,41600.0,41750.0,39500.0,394670.0,55106.0,-47509.0,-7597.0,0.012,-7597.0,2000.0,FALL
2016-01-08,41500.0,38600.0,41700.0,37900.0,670011.0,-54121.0,64417.0,-10296.0,0.013000000000000001,-10296.0,1500.0,RISE
2016-01-07,40000.0,41300.0,42300.0,39300.0,517150.0,19633.0,-28561.0,8928.0,0.012,8928.0,1300.0,FALL
2016-01-06,41300.0,41900.0,43200.0,40500.0,474979.0,6851.0,-6018.0,-833.0,0.013000000000000001,-833.0,200.0,FALL
2016-01-05,41500.0,39500.0,42200.0,39250.0,505443.0,26816.0,-26081.0,-735.0,0.013000000000000001,-735.0,1100.0,RISE
2016-01-04,40400.0,38000.0,45900.0,37800.0,1329155.0,138111.0,-130111.0,-8000.0,0.013999999999999999,-8000.0,1700.0,RISE
2015-12-30,38700.0,38300.0,39100.0,37950.0,544214.0,93131.0,-92030.0,-1101.0,0.016,-1101.0,500.0,RISE
2015-12-29,38200.0,35600.0,38250.0,35400.0,944869.0,-1203.0,14617.0,-13414.0,0.017,-13414.0,3700.0,RISE
2015-12-28,34500.0,32700.0,36600.0,31950.0,1965755.0,-54709.0,43738.0,10971.0,0.017,10971.0,900.0,RISE
2015-12-24,33600.0,35050.0,35750.0,33600.0,1767308.0,-105024.0,103994.0,1030.0,0.017,1030.0,2100.0,FALL
2015-12-23,35700.0,38150.0,38150.0,34350.0,1465134.0,-113905.0,89390.0,24515.0,0.015,24515.0,2750.0,FALL
2015-12-22,38450.0,41050.0,41050.0,37950.0,635033.0,120283.0,-121446.0,1163.0,0.013000000000000001,1163.0,1050.0,FALL
2015-12-21,39500.0,37950.0,40650.0,37500.0,788333.0,61678.0,-65642.0,3964.0,0.015,3964.0,700.0,FALL
2015-12-18,40200.0,38650.0,41150.0,37350.0,993014.0,9663.0,-9018.0,-645.0,0.017,-645.0,1350.0,RISE
2015-12-17,38850.0,35800.0,39100.0,35750.0,896425.0,-4850.0,26231.0,-21381.0,0.017,-21381.0,3150.0,RISE
2015-12-16,35700.0,37000.0,37550.0,35500.0,754411.0,13996.0,-10390.0,-3606.0,0.017,-3606.0,1650.0,FALL
2015-12-15,37350.0,36800.0,38750.0,36100.0,1060429.0,-2328.0,1169.0,1159.0,0.017,1159.0,1750.0,RISE
2015-12-14,35600.0,37800.0,37850.0,34000.0,2016964.0,-191546.0,178220.0,13326.0,0.017,13326.0,3650.0,FALL
2015-12-11,39250.0,42500.0,42500.0,39250.0,790293.0,-34881.0,37948.0,-3067.0,0.013999999999999999,-3067.0,3300.0,FALL
2015-12-10,42550.0,41800.0,44350.0,40850.0,564685.0,-4337.0,16395.0,-12058.0,0.013000000000000001,-12058.0,400.0,FALL
2015-12-09,42950.0,45700.0,45700.0,42700.0,598082.0,56435.0,-44726.0,-11709.0,0.013000000000000001,-11709.0,1800.0,FALL
2015-12-08,44750.0,45500.0,47000.0,38300.0,2121315.0,-147561.0,154740.0,-7179.0,0.013999999999999999,-7179.0,250.0,FALL
2015-12-07,45000.0,50400.0,50400.0,44200.0,828075.0,-27022.0,30577.0,-3555.0,0.011000000000000001,-3555.0,4750.0,FALL
2015-12-04,49750.0,49000.0,51000.0,49000.0,256903.0,15853.0,-13604.0,-2249.0,0.011000000000000001,-2249.0,550.0,FALL
2015-12-03,50300.0,49950.0,51800.0,49300.0,360778.0,15572.0,1996.0,-17568.0,0.011000000000000001,-17568.0,100.0,FALL
2015-12-02,50400.0,51300.0,51500.0,49550.0,321723.0,68750.0,-57832.0,-10918.0,0.011000000000000001,-10918.0,100.0,RISE
2015-12-01,50300.0,48750.0,51000.0,46100.0,643036.0,-22316.0,33425.0,-11109.0,0.012,-11109.0,1350.0,RISE
2015-11-30,48950.0,49350.0,50300.0,48550.0,455138.0,52073.0,-46215.0,-5858.0,0.012,-5858.0,2050.0,FALL
2015-11-27,51000.0,54100.0,55800.0,49350.0,929749.0,27254.0,-14235.0,-13019.0,0.013000000000000001,-13019.0,500.0,RISE
2015-11-26,50500.0,49800.0,52200.0,48700.0,684354.0,41620.0,-23786.0,-17834.0,0.013999999999999999,-17834.0,400.0,FALL
2015-11-25,50900.0,47000.0,53000.0,46800.0,1661794.0,28519.0,17857.0,-46376.0,0.015,-46376.0,5450.0,RISE
2015-11-24,45450.0,48600.0,49800.0,45450.0,1035764.0,-50466.0,59614.0,-9148.0,0.015,-9148.0,4850.0,FALL
2015-11-23,50300.0,51200.0,52000.0,49150.0,747166.0,8178.0,-3464.0,-4714.0,0.013999999999999999,-4714.0,700.0,FALL
2015-11-20,51000.0,53000.0,54800.0,46800.0,2351119.0,81140.0,-47513.0,-33627.0,0.015,-33627.0,3700.0,FALL
2015-11-19,54700.0,46550.0,57000.0,44750.0,2696113.0,-1974.0,1947.0,27.0,0.016,27.0,10650.0,RISE
2015-11-18,44050.0,42550.0,44350.0,42350.0,766052.0,-95716.0,101716.0,-6000.0,0.016,-6000.0,450.0,RISE
2015-11-17,43600.0,41000.0,45650.0,39600.0,2838632.0,7258.0,-15239.0,7981.0,0.013999999999999999,7981.0,3500.0,RISE
2015-11-16,40100.0,31700.0,40100.0,31300.0,2105652.0,-150895.0,99400.0,51495.0,0.015,51495.0,9250.0,UPPER_LIMIT
2015-11-13,30850.0,30550.0,30900.0,29250.0,750276.0,-5287.0,5257.0,30.0,0.013000000000000001,30.0,1600.0,RISE
2015-11-12,29250.0,29750.0,29850.0,29150.0,258398.0,6216.0,-6262.0,46.0,0.013000000000000001,46.0,450.0,FALL
2015-11-11,29700.0,27700.0,29800.0,27700.0,381336.0,-27170.0,37778.0,-10608.0,0.013000000000000001,-10608.0,2000.0,RISE
2015-11-10,27700.0,29150.0,29150.0,27550.0,426208.0,-37338.0,48012.0,-10674.0,0.012,-10674.0,1350.0,FALL
2015-11-09,29050.0,30200.0,30750.0,29050.0,445978.0,-4836.0,8140.0,-3304.0,0.011000000000000001,-3304.0,900.0,FALL
2015-11-06,29950.0,29950.0,30150.0,29350.0,410754.0,-16941.0,16090.0,851.0,0.011000000000000001,851.0,450.0,RISE
2015-11-05,29500.0,29150.0,29550.0,28950.0,316136.0,7655.0,18800.0,-26455.0,0.011000000000000001,-26455.0,600.0,RISE
2015-11-04,28900.0,29250.0,29300.0,28500.0,207521.0,-1895.0,1618.0,277.0,0.01,277.0,50.0,RISE
2015-11-03,28850.0,29650.0,29650.0,28300.0,363730.0,35730.0,-38580.0,2850.0,0.01,2850.0,0.0,EVEN
2015-11-02,28850.0,26900.0,29000.0,26900.0,464958.0,-17883.0,17775.0,108.0,0.011000000000000001,108.0,2200.0,RISE
2015-10-30,26650.0,27100.0,27400.0,26350.0,190381.0,-4291.0,4546.0,-255.0,0.011000000000000001,-255.0,600.0,FALL
2015-10-29,27250.0,27550.0,27900.0,27200.0,181213.0,7732.0,-10485.0,2753.0,0.01,2753.0,150.0,FALL
2015-10-28,27400.0,26850.0,28050.0,26850.0,230457.0,-30066.0,29966.0,100.0,0.011000000000000001,100.0,250.0,RISE
2015-10-27,27150.0,28050.0,28500.0,26750.0,268447.0,5369.0,-2880.0,-2489.0,0.01,-2489.0,850.0,FALL
2015-10-26,28000.0,28100.0,28450.0,27700.0,182654.0,-11911.0,9701.0,2210.0,0.01,2210.0,200.0,RISE
2015-10-23,27800.0,28000.0,28750.0,27450.0,328279.0,-7496.0,7713.0,-217.0,0.01,-217.0,200.0,RISE
2015-10-22,27600.0,27350.0,28300.0,26600.0,254713.0,-15289.0,15289.0,0.0,0.01,-2129907.0,250.0,RISE
2015-10-21,27350.0,28000.0,29050.0,27300.0,455366.0,22284.0,-24159.0,1875.0,0.01,-2129907.0,450.0,FALL
2015-10-20,27800.0,26700.0,27950.0,26500.0,433224.0,-12713.0,8788.0,3925.0,0.01,-2131782.0,1350.0,RISE
2015-10-19,26450.0,25800.0,26700.0,25650.0,356583.0,-8867.0,8103.0,764.0,0.01,-2135707.0,900.0,RISE
2015-10-16,25550.0,25150.0,25800.0,25100.0,226657.0,-10846.0,10266.0,580.0,0.01,-2136471.0,550.0,RISE
2015-10-15,25000.0,24850.0,25750.0,24650.0,190022.0,-1447.0,861.0,586.0,0.01,-2137051.0,50.0,RISE
2015-10-14,24950.0,24850.0,25900.0,24800.0,335017.0,5217.0,-6516.0,1299.0,0.01,-2137637.0,100.0,RISE
2015-10-13,24850.0,23300.0,25150.0,23300.0,331360.0,17598.0,-14298.0,-3300.0,0.01,-2138936.0,1450.0,RISE
2015-10-12,23400.0,23700.0,24150.0,23400.0,191829.0,-10757.0,11137.0,-380.0,0.01,-2135636.0,500.0,FALL
2015-10-08,23900.0,24500.0,24900.0,23400.0,229835.0,31840.0,-32013.0,173.0,0.01,-2135256.0,250.0,FALL
2015-10-07,24150.0,23500.0,24400.0,22900.0,394982.0,-34182.0,34640.0,-458.0,0.011000000000000001,-2135429.0,100.0,FALL
2015-10-06,24250.0,24750.0,25950.0,24250.0,319541.0,25902.0,-26778.0,876.0,0.01,-2134971.0,300.0,FALL
2015-10-05,24550.0,25000.0,25600.0,24400.0,256051.0,14683.0,-15849.0,1166.0,0.01,-2135847.0,200.0,FALL
2015-10-02,24750.0,24300.0,26600.0,24300.0,603661.0,46070.0,-41598.0,-4472.0,0.01,-2137013.0,500.0,RISE
2015-10-01,24250.0,23300.0,24450.0,22850.0,453325.0,2149.0,-2162.0,13.0,0.011000000000000001,-2132541.0,1300.0,RISE
2015-09-30,22950.0,23000.0,23250.0,22000.0,394547.0,-13024.0,16763.0,-3739.0,0.011000000000000001,-2132554.0,250.0,RISE
2015-09-25,22700.0,22850.0,23300.0,22350.0,272324.0,31463.0,-28241.0,-3222.0,0.011000000000000001,-2128815.0,0.0,EVEN
2015-09-24,22700.0,22600.0,23100.0,21400.0,429695.0,-6117.0,7203.0,-1086.0,0.011000000000000001,-2125593.0,250.0,RISE
2015-09-23,22450.0,21000.0,23200.0,21000.0,780758.0,13979.0,-22259.0,8280.0,0.011000000000000001,-2124507.0,1100.0,RISE
2015-09-22,21350.0,20350.0,22000.0,20200.0,481642.0,-27295.0,7083.0,20212.0,0.012,-2132787.0,800.0,RISE
2015-09-21,20550.0,19900.0,20650.0,19650.0,411184.0,7843.0,-6905.0,-938.0,0.011000000000000001,-2152999.0,450.0,RISE
2015-09-18,20100.0,19150.0,20250.0,18850.0,577643.0,-39637.0,32687.0,6950.0,0.011000000000000001,-2152061.0,1250.0,RISE
2015-09-17,18850.0,19450.0,19500.0,18500.0,175260.0,13761.0,-14435.0,674.0,0.011000000000000001,-2159011.0,250.0,FALL
2015-09-16,19100.0,18900.0,19200.0,18650.0,189107.0,979.0,5280.0,-6259.0,0.011000000000000001,-2159685.0,550.0,RISE
2015-09-15,18550.0,18650.0,19350.0,18250.0,287297.0,60130.0,-60730.0,600.0,0.011000000000000001,-2153426.0,50.0,RISE
2015-09-14,18500.0,17650.0,19700.0,17350.0,672600.0,-2974.0,1110.0,1864.0,0.012,-2154026.0,950.0,RISE
2015-09-11,17550.0,17900.0,18000.0,17200.0,199469.0,17598.0,-6084.0,-11514.0,0.012,-2155890.0,300.0,FALL
2015-09-10,17850.0,17450.0,17900.0,17200.0,231110.0,-27884.0,-67.0,27951.0,0.012,-2144376.0,0.0,EVEN
2015-09-09,17850.0,17300.0,18300.0,16800.0,327211.0,3208.0,-4424.0,1216.0,0.012,-2172327.0,1150.0,RISE
2015-09-08,16700.0,17700.0,17900.0,16050.0,467766.0,8302.0,-1321.0,-6981.0,0.012,-2173543.0,1000.0,FALL
2015-09-07,17700.0,18200.0,18600.0,17600.0,282771.0,35846.0,-1011.0,-34835.0,0.012,-2166562.0,700.0,FALL
2015-09-04,18400.0,19550.0,20400.0,17950.0,573972.0,47561.0,-38492.0,-9069.0,0.012,-2131727.0,1150.0,FALL
2015-09-03,19550.0,21000.0,21000.0,19300.0,672006.0,-13230.0,15199.0,-1969.0,0.013000000000000001,-2122658.0,550.0,FALL
2015-09-02,20100.0,17300.0,20150.0,17150.0,630629.0,-46056.0,44656.0,1400.0,0.012,-2120689.0,2300.0,RISE
2015-09-01,17800.0,18600.0,18850.0,17800.0,277705.0,7866.0,-7786.0,-80.0,0.012,-2122089.0,900.0,FALL
2015-08-31,18700.0,18950.0,19200.0,18600.0,177499.0,12906.0,-12591.0,-315.0,0.012,-2122009.0,0.0,EVEN
2015-08-28,18700.0,18500.0,18900.0,18200.0,296423.0,-15578.0,13854.0,1724.0,0.012,-2121694.0,650.0,RISE
2015-08-27,18050.0,18600.0,18650.0,17800.0,293826.0,12271.0,-12553.0,282.0,0.012,-2123418.0,150.0,FALL
2015-08-26,18200.0,17200.0,18450.0,17200.0,526596.0,22980.0,-24158.0,1178.0,0.012,-2123700.0,1250.0,RISE
2015-08-25,16950.0,16750.0,17400.0,16400.0,373634.0,-42325.0,38716.0,3609.0,0.012,-2124878.0,550.0,RISE
2015-08-24,16400.0,16250.0,17350.0,16000.0,371937.0,5350.0,3508.0,-8858.0,0.012,-2128487.0,0.0,EVEN
2015-08-21,16400.0,15300.0,16750.0,15250.0,594965.0,-84809.0,83133.0,1676.0,0.012,-2119629.0,400.0,FALL
2015-08-20,16800.0,17000.0,17850.0,16800.0,284255.0,8137.0,-9556.0,1419.0,0.01,-2121305.0,800.0,FALL
2015-08-19,17600.0,18150.0,18150.0,16350.0,513642.0,52884.0,-13516.0,-39368.0,0.01,-2122724.0,1050.0,FALL
2015-08-18,18650.0,19350.0,19350.0,18250.0,303570.0,33999.0,-32999.0,-1000.0,0.01,-2083356.0,250.0,FALL
2015-08-17,18900.0,20500.0,20650.0,18900.0,834670.0,104642.0,-104625.0,-17.0,0.011000000000000001,-2082356.0,850.0,RISE
2015-08-13,18050.0,17100.0,18200.0,16400.0,483821.0,-91937.0,54406.0,37531.0,0.013000000000000001,-2082339.0,1100.0,RISE
2015-08-12,16950.0,17800.0,17950.0,15950.0,680602.0,33959.0,-33136.0,-823.0,0.012,-2119870.0,1150.0,FALL
2015-08-11,18100.0,18000.0,19000.0,17600.0,533001.0,15182.0,-14182.0,-1000.0,0.012,-2119047.0,50.0,FALL
2015-08-10,18150.0,18450.0,18950.0,17500.0,394875.0,-15543.0,18543.0,-3000.0,0.012,-2118047.0,200.0,FALL
2015-08-07,18350.0,17650.0,19800.0,17250.0,1073762.0,77224.0,-77424.0,200.0,0.012,-2115047.0,400.0,RISE
2015-08-06,17950.0,16250.0,19750.0,16050.0,2592636.0,37303.0,-25223.0,-12080.0,0.013999999999999999,-2115247.0,1700.0,RISE
2015-08-05,16250.0,16200.0,16400.0,15750.0,475768.0,24298.0,-24298.0,0.0,0.013999999999999999,-2103167.0,350.0,RISE
2015-08-04,15900.0,15000.0,16250.0,14750.0,742761.0,10134.0,-9734.0,-400.0,0.013999999999999999,-2103167.0,500.0,RISE
2015-08-03,15400.0,15000.0,16900.0,14950.0,1472764.0,90008.0,-90138.0,130.0,0.013999999999999999,-2102767.0,500.0,RISE
2015-07-31,14900.0,15100.0,15500.0,14300.0,1493440.0,51130.0,-50735.0,-395.0,0.016,-2102897.0,500.0,RISE
2015-07-30,14400.0,16050.0,16550.0,11200.0,6510604.0,-92865.0,79275.0,13590.0,0.017,-2102502.0,1200.0,FALL
2015-07-29,15600.0,15150.0,18150.0,14850.0,6797056.0,20611.0,4234.0,-24845.0,0.015,-2116092.0,1250.0,RISE
2015-07-28,14350.0,17350.0,17950.0,14350.0,4555199.0,24384.0,18610.0,-42994.0,0.015,-2091247.0,6150.0,LOWER_LIMIT
2015-07-27,20500.0,23100.0,23250.0,19650.0,824798.0,44248.0,-16198.0,-28050.0,0.013999999999999999,-2048253.0,3300.0,FALL
2015-07-24,23800.0,24100.0,24100.0,23400.0,208573.0,5725.0,75.0,-5800.0,0.015,-2020203.0,200.0,RISE
2015-07-23,23600.0,23600.0,24450.0,23350.0,248298.0,34880.0,-31083.0,-3797.0,0.015,-2014403.0,100.0,FALL
2015-07-22,23700.0,23100.0,23900.0,23100.0,233787.0,7220.0,-4518.0,-2702.0,0.015,-2010606.0,250.0,RISE
2015-07-21,23450.0,23400.0,23850.0,23250.0,143274.0,5899.0,-5197.0,-702.0,0.015,-2007904.0,100.0,RISE
2015-07-20,23350.0,23900.0,24100.0,23100.0,223561.0,16112.0,-5020.0,-11092.0,0.015,-2007202.0,0.0,EVEN
2015-07-17,23350.0,23450.0,24950.0,22300.0,549293.0,-29656.0,34856.0,-5200.0,0.015,-1996110.0,300.0,RISE
2015-07-16,23050.0,24350.0,24700.0,23050.0,423221.0,35312.0,-26281.0,-9031.0,0.015,-1990910.0,1600.0,FALL
2015-07-15,24650.0,24400.0,25050.0,24200.0,296017.0,-26059.0,27945.0,-1886.0,0.015,-1981879.0,50.0,RISE
2015-07-14,24600.0,24900.0,25100.0,24100.0,246011.0,-1558.0,17769.0,-16211.0,0.015,-1979993.0,200.0,RISE
2015-07-13,24400.0,24800.0,25000.0,24200.0,215061.0,-7731.0,7848.0,-117.0,0.015,-1963782.0,200.0,RISE
2015-07-10,24200.0,24100.0,25600.0,23600.0,435175.0,38588.0,-35554.0,-3034.0,0.013999999999999999,-1963665.0,550.0,RISE
2015-07-09,23650.0,23050.0,24150.0,21550.0,650404.0,-30614.0,24614.0,6000.0,0.015,-1960631.0,300.0,FALL
2015-07-08,23950.0,24650.0,25300.0,23150.0,456409.0,-11948.0,6343.0,5605.0,0.015,-1966631.0,1000.0,FALL
2015-07-07,24950.0,26700.0,27350.0,24200.0,786939.0,39931.0,-40770.0,839.0,0.015,-1972236.0,1550.0,FALL
2015-07-06,26500.0,27200.0,28450.0,26250.0,453693.0,-5580.0,3342.0,2238.0,0.015,-1973075.0,1450.0,FALL
2015-07-03,27950.0,27950.0,29200.0,27100.0,483859.0,41562.0,-42142.0,580.0,0.015,-1975313.0,50.0,FALL
2015-07-02,28000.0,27000.0,29000.0,26800.0,753826.0,10261.0,-5858.0,-4403.0,0.016,-1975893.0,1450.0,RISE
