,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,2105.0,2085.0,2115.0,2045.0,902139.0,-59266.0,55892.0,3374.0,0.008,3374.0,60.0,RISE
2016-03-16,2045.0,2080.0,2090.0,2005.0,668061.0,7837.0,32163.0,-40000.0,0.006999999999999999,-40000.0,10.0,FALL
2016-03-15,2055.0,2050.0,2095.0,2040.0,1070900.0,-52621.0,37801.0,14820.0,0.006999999999999999,14820.0,10.0,FALL
2016-03-14,2065.0,2000.0,2090.0,1985.0,1745685.0,-40885.0,10885.0,30000.0,0.006,30000.0,65.0,RISE
2016-03-11,2000.0,1925.0,2030.0,1900.0,1352000.0,-37428.0,37428.0,0.0,0.006,-214363.0,100.0,RISE
2016-03-10,1900.0,1910.0,1930.0,1895.0,296821.0,-15662.0,15662.0,0.0,0.006,109.0,15.0,FALL
2016-03-09,1915.0,1910.0,1930.0,1890.0,357411.0,16743.0,-16743.0,0.0,0.006,16196.0,5.0,FALL
2016-03-08,1920.0,1985.0,1990.0,1905.0,623512.0,28567.0,-28567.0,0.0,0.006,22208.0,45.0,FALL
2016-03-07,1965.0,1870.0,1995.0,1855.0,2466473.0,-45108.0,45108.0,0.0,0.006,-330673.0,95.0,RISE
2016-03-04,1870.0,1870.0,1900.0,1865.0,483407.0,16221.0,-16221.0,0.0,0.006,16221.0,10.0,FALL
2016-03-03,1880.0,1880.0,1900.0,1855.0,387782.0,-12624.0,12624.0,0.0,0.006,-12624.0,10.0,RISE
2016-03-02,1870.0,1840.0,1880.0,1820.0,630719.0,-48246.0,48246.0,0.0,0.006,-185359.0,35.0,RISE
2016-02-29,1835.0,1820.0,1855.0,1820.0,273566.0,-41599.0,41599.0,0.0,0.005,-81599.0,5.0,RISE
2016-02-26,1830.0,1850.0,1855.0,1815.0,330273.0,-63621.0,63621.0,0.0,0.005,-60141.0,0.0,EVEN
2016-02-25,1830.0,1885.0,1910.0,1805.0,943830.0,16847.0,-16847.0,0.0,0.004,16847.0,70.0,FALL
2016-02-24,1900.0,1960.0,1980.0,1890.0,1036998.0,75633.0,-75633.0,0.0,0.004,-290734.0,10.0,FALL
2016-02-23,1910.0,1920.0,1935.0,1880.0,619031.0,35657.0,-35657.0,0.0,0.005,-84343.0,5.0,RISE
2016-02-22,1905.0,1840.0,1920.0,1835.0,625335.0,-63251.0,63251.0,0.0,0.005,-159913.0,65.0,RISE
2016-02-19,1840.0,1825.0,1865.0,1825.0,388513.0,14349.0,-14349.0,0.0,0.004,-76391.0,0.0,EVEN
2016-02-18,1840.0,1860.0,1860.0,1815.0,406667.0,-12389.0,12389.0,0.0,0.005,-12389.0,5.0,RISE
2016-02-17,1835.0,1855.0,1855.0,1770.0,590560.0,13799.0,-32566.0,18767.0,0.004,18767.0,0.0,EVEN
2016-02-16,1835.0,1810.0,1880.0,1800.0,464082.0,-65592.0,65592.0,0.0,0.005,-109456.0,25.0,RISE
2016-02-15,1810.0,1800.0,1855.0,1800.0,624016.0,74065.0,19138.0,-93203.0,0.004,-93203.0,25.0,FALL
2016-02-12,1835.0,1830.0,1870.0,1700.0,1673810.0,4645.0,34848.0,-39493.0,0.004,-39493.0,30.0,FALL
2016-02-11,1865.0,1860.0,1885.0,1835.0,983936.0,-98989.0,21309.0,77680.0,0.003,77680.0,55.0,FALL
2016-02-05,1920.0,1940.0,1960.0,1890.0,834925.0,15226.0,-6430.0,-8796.0,0.003,-8796.0,40.0,FALL
2016-02-04,1960.0,1985.0,1985.0,1925.0,1044659.0,127903.0,-12526.0,-115377.0,0.004,-115377.0,15.0,RISE
2016-02-03,1945.0,1870.0,1985.0,1860.0,1904760.0,-261877.0,111877.0,150000.0,0.004,150000.0,45.0,RISE
2016-02-02,1900.0,1900.0,1920.0,1820.0,889139.0,-21458.0,21458.0,0.0,0.003,-199535.0,5.0,FALL
2016-02-01,1905.0,1900.0,1940.0,1865.0,1294065.0,20028.0,-20028.0,0.0,0.003,-351684.0,20.0,RISE
2016-01-29,1885.0,1860.0,1925.0,1835.0,1967680.0,-11426.0,11426.0,0.0,0.003,-197542.0,25.0,RISE
2016-01-28,1860.0,1840.0,1865.0,1810.0,652600.0,3469.0,-3469.0,0.0,0.003,-102346.0,15.0,RISE
2016-01-27,1845.0,1805.0,1850.0,1790.0,1563634.0,17656.0,-17656.0,0.0,0.003,-7197.0,45.0,RISE
2016-01-26,1800.0,1750.0,1820.0,1720.0,1108484.0,-243979.0,-66152.0,310131.0,0.003,310131.0,40.0,RISE
2016-01-25,1760.0,1800.0,1800.0,1730.0,539825.0,-27220.0,-23596.0,50816.0,0.004,50816.0,30.0,FALL
2016-01-22,1790.0,1785.0,1820.0,1760.0,797070.0,24048.0,-24048.0,0.0,0.004,-145723.0,20.0,RISE
2016-01-21,1770.0,1700.0,1790.0,1665.0,1110868.0,29682.0,-29682.0,0.0,0.004,-230348.0,60.0,RISE
2016-01-20,1710.0,1710.0,1720.0,1650.0,833684.0,17969.0,-17969.0,0.0,0.005,-143068.0,5.0,RISE
2016-01-19,1705.0,1700.0,1705.0,1665.0,520025.0,7122.0,-7122.0,0.0,0.005,-110254.0,25.0,RISE
2016-01-18,1680.0,1645.0,1700.0,1645.0,339716.0,-3042.0,3042.0,0.0,0.005,-2742.0,15.0,FALL
2016-01-15,1695.0,1715.0,1715.0,1650.0,474052.0,14825.0,-6499.0,-8326.0,0.005,-8326.0,5.0,FALL
2016-01-14,1700.0,1715.0,1720.0,1635.0,570406.0,18253.0,-18253.0,0.0,0.005,-77037.0,0.0,EVEN
2016-01-13,1700.0,1710.0,1720.0,1665.0,414114.0,-667.0,667.0,0.0,0.005,791.0,10.0,FALL
2016-01-12,1710.0,1710.0,1735.0,1680.0,543208.0,4594.0,-24444.0,19850.0,0.005,19850.0,10.0,RISE
2016-01-11,1700.0,1635.0,1735.0,1630.0,1603930.0,16479.0,-16479.0,0.0,0.005,-20977.0,85.0,RISE
2016-01-08,1615.0,1535.0,1615.0,1505.0,518500.0,29258.0,-29258.0,0.0,0.006,29258.0,40.0,RISE
2016-01-07,1575.0,1590.0,1610.0,1540.0,473261.0,51079.0,-51079.0,0.0,0.006,51079.0,20.0,FALL
2016-01-06,1595.0,1640.0,1640.0,1590.0,449558.0,64340.0,-64340.0,0.0,0.006,54340.0,50.0,FALL
2016-01-05,1645.0,1640.0,1650.0,1620.0,431255.0,138286.0,-94024.0,-44262.0,0.006999999999999999,-44262.0,10.0,FALL
2016-01-04,1655.0,1635.0,1670.0,1615.0,627243.0,49575.0,-32672.0,-16903.0,0.008,-16903.0,45.0,RISE
2015-12-30,1610.0,1585.0,1615.0,1580.0,187346.0,19301.0,-929.0,-18372.0,0.008,-18372.0,15.0,RISE
2015-12-29,1595.0,1565.0,1610.0,1565.0,218440.0,6279.0,-6279.0,0.0,0.008,6279.0,15.0,RISE
2015-12-28,1580.0,1640.0,1640.0,1575.0,388514.0,-18357.0,18357.0,0.0,0.008,-28357.0,40.0,FALL
2015-12-24,1620.0,1660.0,1675.0,1615.0,536705.0,-35517.0,36466.0,-949.0,0.009000000000000001,-949.0,55.0,FALL
2015-12-23,1675.0,1760.0,1760.0,1670.0,717490.0,67343.0,-67343.0,0.0,0.008,66160.0,15.0,FALL
2015-12-22,1690.0,1700.0,1715.0,1670.0,524536.0,32135.0,-32135.0,0.0,0.008,67135.0,15.0,FALL
2015-12-21,1705.0,1550.0,1715.0,1550.0,1546882.0,-19186.0,19186.0,0.0,0.008,5577.0,145.0,RISE
2015-12-18,1560.0,1545.0,1560.0,1530.0,492428.0,-34982.0,34982.0,0.0,0.008,-34952.0,10.0,RISE
2015-12-17,1550.0,1550.0,1555.0,1530.0,363245.0,-555.0,2591.0,-2036.0,0.008,-2036.0,25.0,RISE
2015-12-16,1525.0,1530.0,1575.0,1525.0,517807.0,76904.0,5099.0,-82003.0,0.008,-82003.0,5.0,RISE
2015-12-15,1520.0,1540.0,1580.0,1485.0,907412.0,87236.0,48575.0,-135811.0,0.008,-135811.0,30.0,FALL
2015-12-14,1550.0,1615.0,1635.0,1550.0,637479.0,75925.0,35764.0,-111689.0,0.006999999999999999,-111689.0,95.0,FALL
2015-12-11,1645.0,1610.0,1650.0,1610.0,435361.0,-27143.0,27143.0,0.0,0.006999999999999999,-26843.0,20.0,RISE
2015-12-10,1625.0,1605.0,1630.0,1555.0,678535.0,12728.0,-12728.0,0.0,0.006999999999999999,12728.0,20.0,RISE
2015-12-09,1605.0,1640.0,1640.0,1595.0,688701.0,23945.0,-23945.0,0.0,0.006999999999999999,-35710.0,35.0,FALL
2015-12-08,1640.0,1660.0,1680.0,1605.0,671962.0,21997.0,-21997.0,0.0,0.006999999999999999,21997.0,30.0,FALL
2015-12-07,1670.0,1685.0,1690.0,1670.0,481848.0,-39886.0,-4114.0,44000.0,0.006999999999999999,44000.0,5.0,FALL
2015-12-04,1675.0,1700.0,1700.0,1665.0,635599.0,-14372.0,14372.0,0.0,0.006999999999999999,-14372.0,25.0,FALL
2015-12-03,1700.0,1690.0,1745.0,1680.0,850085.0,2456.0,-2456.0,0.0,0.006999999999999999,1452.0,5.0,RISE
2015-12-02,1695.0,1710.0,1730.0,1690.0,631572.0,6294.0,-6294.0,0.0,0.006999999999999999,6294.0,15.0,FALL
2015-12-01,1710.0,1725.0,1740.0,1700.0,514632.0,3370.0,-3370.0,0.0,0.006999999999999999,111617.0,15.0,FALL
2015-11-30,1725.0,1705.0,1750.0,1675.0,926592.0,57618.0,-57456.0,-162.0,0.006999999999999999,-162.0,5.0,RISE
2015-11-27,1720.0,1715.0,1730.0,1700.0,594024.0,45509.0,-45364.0,-145.0,0.006999999999999999,-145.0,10.0,RISE
2015-11-26,1710.0,1715.0,1735.0,1695.0,749161.0,-12640.0,12640.0,0.0,0.008,40613.0,5.0,FALL
2015-11-25,1715.0,1740.0,1745.0,1705.0,769588.0,84931.0,-84931.0,0.0,0.008,87931.0,25.0,FALL
2015-11-24,1740.0,1755.0,1760.0,1725.0,410455.0,16415.0,-16415.0,0.0,0.008,18415.0,15.0,FALL
2015-11-23,1755.0,1770.0,1780.0,1740.0,393372.0,-7672.0,7672.0,0.0,0.008,-8196.0,5.0,FALL
2015-11-20,1760.0,1735.0,1760.0,1735.0,411379.0,-41083.0,41083.0,0.0,0.008,-41083.0,25.0,RISE
2015-11-19,1735.0,1760.0,1775.0,1735.0,818425.0,-51126.0,51126.0,0.0,0.008,-51126.0,25.0,FALL
2015-11-18,1760.0,1770.0,1800.0,1755.0,620966.0,11476.0,-11476.0,0.0,0.006999999999999999,11476.0,5.0,RISE
2015-11-17,1755.0,1805.0,1825.0,1750.0,1090955.0,-19251.0,19251.0,0.0,0.006999999999999999,-14335.0,75.0,FALL
2015-11-16,1830.0,1730.0,1895.0,1730.0,1789046.0,21591.0,-21591.0,0.0,0.006999999999999999,47551.0,50.0,RISE
2015-11-13,1780.0,1745.0,1780.0,1730.0,448232.0,-10875.0,13157.0,-2282.0,0.006999999999999999,-2282.0,20.0,RISE
2015-11-12,1760.0,1730.0,1780.0,1710.0,558892.0,5105.0,-4900.0,-205.0,0.006999999999999999,-205.0,40.0,RISE
2015-11-11,1720.0,1705.0,1765.0,1700.0,534226.0,-30785.0,30785.0,0.0,0.006999999999999999,-30785.0,15.0,RISE
2015-11-10,1705.0,1730.0,1745.0,1690.0,891178.0,-4383.0,4383.0,0.0,0.006999999999999999,3917.0,55.0,FALL
2015-11-09,1760.0,1900.0,1900.0,1760.0,1123996.0,73782.0,-73782.0,0.0,0.006999999999999999,60670.0,115.0,FALL
2015-11-06,1875.0,1800.0,1885.0,1780.0,1313510.0,79917.0,-78867.0,-1050.0,0.006999999999999999,-1050.0,45.0,RISE
2015-11-05,1830.0,1800.0,1835.0,1785.0,887958.0,-16884.0,52203.0,-35319.0,0.008,-35319.0,30.0,RISE
2015-11-04,1800.0,1725.0,1830.0,1725.0,1133369.0,-19247.0,23843.0,-4596.0,0.008,-4596.0,60.0,RISE
2015-11-03,1740.0,1720.0,1785.0,1720.0,590519.0,-20146.0,20146.0,0.0,0.006999999999999999,14183.0,30.0,RISE
2015-11-02,1710.0,1780.0,1780.0,1690.0,981987.0,-29949.0,29949.0,0.0,0.006999999999999999,-28676.0,70.0,FALL
2015-10-30,1780.0,1825.0,1825.0,1750.0,691812.0,127049.0,-127049.0,0.0,0.006999999999999999,126149.0,30.0,FALL
2015-10-29,1810.0,1775.0,1810.0,1770.0,601931.0,-420.0,420.0,0.0,0.008,307.0,30.0,RISE
2015-10-28,1780.0,1830.0,1830.0,1780.0,679027.0,10968.0,-10898.0,-70.0,0.008,-70.0,35.0,FALL
2015-10-27,1815.0,1820.0,1845.0,1780.0,654353.0,-47855.0,47954.0,-99.0,0.008,-99.0,0.0,EVEN
2015-10-26,1815.0,1840.0,1860.0,1815.0,867157.0,-19850.0,19850.0,0.0,0.008,7860.0,20.0,FALL
2015-10-23,1835.0,1870.0,1875.0,1820.0,770164.0,7544.0,-7544.0,0.0,0.006999999999999999,6730.0,10.0,FALL
2015-10-22,1845.0,1900.0,1900.0,1845.0,842475.0,51744.0,-51744.0,0.0,0.006999999999999999,3037756.0,55.0,FALL
2015-10-21,1900.0,1930.0,1930.0,1885.0,840618.0,26211.0,-26211.0,0.0,0.009000000000000001,3037756.0,15.0,FALL
2015-10-20,1915.0,1900.0,1945.0,1880.0,1808363.0,-42682.0,48845.0,-6163.0,0.009000000000000001,3037756.0,15.0,RISE
2015-10-19,1900.0,1870.0,1905.0,1850.0,1173859.0,-18301.0,18301.0,0.0,0.008,3043919.0,40.0,RISE
2015-10-16,1860.0,1855.0,1870.0,1845.0,651084.0,-16844.0,23848.0,-7004.0,0.008,3043919.0,5.0,RISE
2015-10-15,1855.0,1865.0,1875.0,1815.0,1201169.0,-30042.0,38029.0,-7987.0,0.008,3050923.0,10.0,RISE
2015-10-14,1845.0,1910.0,1920.0,1845.0,1408907.0,82270.0,-73703.0,-8567.0,0.006999999999999999,3058910.0,30.0,FALL
2015-10-13,1875.0,1850.0,2030.0,1800.0,6779807.0,-75080.0,83067.0,-7987.0,0.008,3067477.0,10.0,RISE
2015-10-12,1865.0,1860.0,1870.0,1845.0,676734.0,-49891.0,53858.0,-3967.0,0.006999999999999999,3075464.0,5.0,RISE
2015-10-08,1860.0,1870.0,1885.0,1840.0,590868.0,-36035.0,36035.0,0.0,0.006999999999999999,3079431.0,5.0,RISE
2015-10-07,1855.0,1875.0,1905.0,1845.0,968976.0,-4557.0,4557.0,0.0,0.006,3079431.0,5.0,FALL
2015-10-06,1860.0,1890.0,1895.0,1845.0,795515.0,-16845.0,16845.0,0.0,0.006,3079431.0,20.0,FALL
2015-10-05,1880.0,1900.0,1930.0,1865.0,847085.0,-30835.0,30835.0,0.0,0.006,3079431.0,5.0,FALL
2015-10-02,1885.0,1940.0,1940.0,1880.0,1296957.0,10400.0,-10400.0,0.0,0.006,3079431.0,40.0,FALL
2015-10-01,1925.0,1865.0,1925.0,1830.0,1729887.0,-18308.0,13773.0,4535.0,0.006,3079431.0,65.0,RISE
2015-09-30,1860.0,1885.0,1890.0,1800.0,643103.0,-14383.0,31211.0,-16828.0,0.006,3074896.0,45.0,FALL
2015-09-25,1905.0,1860.0,1910.0,1845.0,2135264.0,615525.0,66608.0,-682133.0,0.005,3091724.0,65.0,RISE
2015-09-24,1840.0,1855.0,1885.0,1825.0,651814.0,-24108.0,20551.0,3557.0,0.005,3773857.0,10.0,RISE
2015-09-23,1830.0,1850.0,1900.0,1810.0,988029.0,23295.0,-27053.0,3758.0,0.004,3770300.0,15.0,FALL
2015-09-22,1845.0,1805.0,1890.0,1780.0,1886809.0,-30481.0,26417.0,4064.0,0.005,3766542.0,65.0,RISE
2015-09-21,1780.0,1795.0,1795.0,1755.0,882576.0,8480.0,-9497.0,1017.0,0.004,3762478.0,25.0,FALL
2015-09-18,1805.0,1805.0,1820.0,1790.0,850258.0,8509.0,-8509.0,0.0,0.004,3761461.0,10.0,RISE
2015-09-17,1795.0,1770.0,1825.0,1750.0,967578.0,-10098.0,10098.0,0.0,0.005,3761461.0,40.0,RISE
2015-09-16,1755.0,1760.0,1780.0,1755.0,469595.0,-15039.0,15039.0,0.0,0.004,3761461.0,5.0,RISE
2015-09-15,1750.0,1735.0,1800.0,1725.0,762968.0,14443.0,-14443.0,0.0,0.004,3761461.0,5.0,RISE
2015-09-14,1745.0,1765.0,1770.0,1735.0,329581.0,9303.0,-9303.0,0.0,0.004,3761461.0,15.0,FALL
2015-09-11,1760.0,1760.0,1760.0,1700.0,846473.0,-13599.0,13599.0,0.0,0.004,3761461.0,0.0,EVEN
2015-09-10,1760.0,1740.0,1770.0,1735.0,329777.0,-9450.0,9450.0,0.0,0.004,3761461.0,5.0,RISE
2015-09-09,1755.0,1765.0,1770.0,1740.0,567415.0,-8668.0,8668.0,0.0,0.004,3761461.0,5.0,RISE
2015-09-08,1750.0,1740.0,1775.0,1670.0,1047507.0,42077.0,-42077.0,0.0,0.004,3761461.0,10.0,RISE
2015-09-07,1740.0,1710.0,1780.0,1690.0,668409.0,-34078.0,34078.0,0.0,0.004,3761461.0,15.0,RISE
2015-09-04,1725.0,1830.0,1875.0,1715.0,1365642.0,17638.0,-14381.0,-3257.0,0.004,3761461.0,95.0,FALL
2015-09-03,1820.0,2085.0,2145.0,1810.0,3740974.0,236432.0,-234732.0,-1700.0,0.004,3764718.0,165.0,FALL
2015-09-02,1985.0,1840.0,1985.0,1795.0,1476380.0,8212.0,-7603.0,-609.0,0.006,3766418.0,90.0,RISE
2015-09-01,1895.0,1970.0,1985.0,1870.0,950756.0,92173.0,-88765.0,-3408.0,0.006,3767027.0,80.0,FALL
2015-08-31,1975.0,1925.0,1995.0,1920.0,781026.0,42479.0,-42479.0,0.0,0.006999999999999999,3770435.0,40.0,RISE
2015-08-28,1935.0,1840.0,1970.0,1820.0,1585760.0,-27995.0,27995.0,0.0,0.008,3770435.0,120.0,RISE
2015-08-27,1815.0,1820.0,1850.0,1795.0,962643.0,-14487.0,14487.0,0.0,0.008,3770435.0,10.0,RISE
2015-08-26,1805.0,1750.0,1805.0,1740.0,991395.0,107975.0,-107951.0,-24.0,0.006999999999999999,3770435.0,55.0,RISE
2015-08-25,1750.0,1675.0,1775.0,1650.0,1559801.0,-24352.0,24352.0,0.0,0.009000000000000001,3770459.0,80.0,RISE
2015-08-24,1670.0,1720.0,1800.0,1650.0,1624589.0,8092.0,-7112.0,-980.0,0.008,3770459.0,70.0,FALL
2015-08-21,1740.0,1720.0,1780.0,1650.0,1565608.0,181106.0,-182086.0,980.0,0.008,3771439.0,60.0,FALL
2015-08-20,1800.0,1730.0,1900.0,1730.0,1638651.0,-50486.0,50486.0,0.0,0.01,3770459.0,20.0,RISE
2015-08-19,1780.0,1860.0,1890.0,1710.0,2373843.0,387170.0,44048.0,-431218.0,0.009000000000000001,3770459.0,110.0,FALL
2015-08-18,1890.0,2000.0,2000.0,1875.0,2178730.0,428663.0,-36536.0,-392127.0,0.009000000000000001,4201677.0,50.0,FALL
2015-08-17,1940.0,1985.0,2000.0,1930.0,854562.0,-71468.0,71468.0,0.0,0.009000000000000001,4593804.0,35.0,FALL
2015-08-13,1975.0,1975.0,2040.0,1950.0,870893.0,46361.0,-46361.0,0.0,0.009000000000000001,4593804.0,25.0,FALL
2015-08-12,2000.0,2030.0,2040.0,1890.0,2513050.0,-15432.0,15432.0,0.0,0.009000000000000001,4593804.0,50.0,FALL
2015-08-11,2050.0,2130.0,2130.0,2050.0,1216570.0,9658.0,-9658.0,0.0,0.009000000000000001,4593804.0,25.0,FALL
2015-08-10,2075.0,2180.0,2185.0,2045.0,2636833.0,69024.0,-69024.0,0.0,0.009000000000000001,4593804.0,110.0,FALL
2015-08-07,2185.0,2125.0,2200.0,2080.0,3401935.0,190840.0,-187639.0,-3201.0,0.01,4593804.0,45.0,RISE
2015-08-06,2140.0,1945.0,2140.0,1940.0,7148005.0,-534355.0,68294.0,466061.0,0.012,4597005.0,240.0,RISE
2015-08-05,1900.0,1870.0,1900.0,1830.0,945609.0,-47111.0,64695.0,-17584.0,0.011000000000000001,4130944.0,30.0,RISE
2015-08-04,1870.0,1825.0,1875.0,1790.0,990177.0,-117382.0,118117.0,-735.0,0.01,4148528.0,70.0,RISE
2015-08-03,1800.0,1890.0,1970.0,1800.0,3838838.0,167858.0,-167858.0,0.0,0.008,4149263.0,5.0,FALL
2015-07-31,1805.0,1760.0,1805.0,1735.0,803649.0,-11906.0,11906.0,0.0,0.01,4149263.0,55.0,RISE
2015-07-30,1750.0,1790.0,1815.0,1730.0,909036.0,128872.0,-127089.0,-1783.0,0.01,4149263.0,0.0,EVEN
2015-07-29,1750.0,1780.0,1850.0,1725.0,907886.0,52074.0,-47074.0,-5000.0,0.011000000000000001,4151046.0,10.0,RISE
2015-07-28,1740.0,1695.0,1750.0,1645.0,477299.0,-533.0,533.0,0.0,0.012,4156046.0,45.0,RISE
2015-07-27,1695.0,1795.0,1805.0,1690.0,931669.0,132032.0,-132032.0,0.0,0.011000000000000001,4156046.0,100.0,FALL
2015-07-24,1795.0,1780.0,1810.0,1775.0,740978.0,196391.0,-196391.0,0.0,0.013000000000000001,4156046.0,0.0,EVEN
2015-07-23,1795.0,1815.0,1825.0,1780.0,753667.0,178183.0,-178183.0,0.0,0.015,4156046.0,20.0,FALL
2015-07-22,1815.0,1835.0,1850.0,1805.0,575468.0,38114.0,-38114.0,0.0,0.017,4156046.0,5.0,FALL
2015-07-21,1820.0,1810.0,1865.0,1810.0,1138580.0,188346.0,-188346.0,0.0,0.017,4156046.0,10.0,RISE
2015-07-20,1810.0,1835.0,1870.0,1775.0,1069733.0,201643.0,-185933.0,-15710.0,0.019,4156046.0,20.0,FALL
2015-07-17,1830.0,1900.0,1900.0,1815.0,1049542.0,82516.0,-82516.0,0.0,0.021,4171756.0,40.0,FALL
2015-07-16,1870.0,1855.0,1930.0,1835.0,2046276.0,588870.0,-76184.0,-512686.0,0.022000000000000002,4171756.0,35.0,RISE
2015-07-15,1835.0,1785.0,1965.0,1745.0,2886142.0,172562.0,-54146.0,-118416.0,0.023,4684442.0,60.0,RISE
2015-07-14,1775.0,1805.0,1805.0,1745.0,1202688.0,432173.0,-22038.0,-410135.0,0.023,4802858.0,0.0,EVEN
2015-07-13,1775.0,1750.0,1795.0,1695.0,1480338.0,396288.0,-66748.0,-329540.0,0.023,5212993.0,55.0,RISE
2015-07-10,1720.0,1695.0,1730.0,1645.0,1322864.0,-86451.0,86451.0,0.0,0.024,5542533.0,85.0,RISE
2015-07-09,1635.0,1605.0,1645.0,1560.0,868648.0,-56750.0,-79832.0,136582.0,0.023,5542533.0,5.0,FALL
2015-07-08,1640.0,1700.0,1725.0,1600.0,1356686.0,66853.0,-84823.0,17970.0,0.024,5405951.0,55.0,FALL
2015-07-07,1695.0,1660.0,1785.0,1615.0,1096369.0,50164.0,-50164.0,0.0,0.025,5387981.0,50.0,RISE
2015-07-06,1645.0,1700.0,1725.0,1645.0,911335.0,86307.0,-169416.0,83109.0,0.025,5387981.0,85.0,FALL
2015-07-03,1730.0,1765.0,1785.0,1710.0,700385.0,50929.0,6117.0,-57046.0,0.027000000000000003,5304872.0,35.0,FALL
2015-07-02,1765.0,1820.0,1820.0,1755.0,724604.0,94143.0,-92521.0,-1622.0,0.027000000000000003,5361918.0,30.0,FALL
2015-07-01,1795.0,1730.0,1795.0,1730.0,989317.0,-113154.0,113154.0,0.0,0.027999999999999997,5363540.0,85.0,RISE
2015-06-30,1710.0,1625.0,1815.0,1620.0,1967129.0,-303336.0,273333.0,30003.0,0.027000000000000003,5363540.0,70.0,RISE
2015-06-29,1640.0,1730.0,1765.0,1635.0,1889381.0,121132.0,-191108.0,69976.0,0.024,5333537.0,145.0,FALL
2015-06-26,1785.0,1800.0,1840.0,1780.0,1113116.0,22907.0,-22907.0,0.0,0.026000000000000002,5263561.0,15.0,FALL
2015-06-25,1800.0,1825.0,1825.0,1775.0,1142743.0,165566.0,-59669.0,-105897.0,0.026000000000000002,5263561.0,25.0,FALL
2015-06-24,1825.0,1870.0,1875.0,1825.0,959981.0,258507.0,-158507.0,-100000.0,0.027000000000000003,5369458.0,15.0,FALL
2015-06-23,1840.0,1820.0,1850.0,1800.0,793998.0,106725.0,-107281.0,556.0,0.027999999999999997,5469458.0,30.0,RISE
2015-06-22,1810.0,1790.0,1845.0,1735.0,966316.0,-46524.0,92024.0,-45500.0,0.028999999999999998,5468902.0,25.0,RISE
2015-06-19,1785.0,1835.0,1850.0,1755.0,1329783.0,152407.0,-136610.0,-15797.0,0.027999999999999997,5514402.0,50.0,FALL
2015-06-18,1835.0,1855.0,1900.0,1815.0,659480.0,86504.0,-86504.0,0.0,0.028999999999999998,5530199.0,15.0,FALL
2015-06-17,1850.0,1835.0,1915.0,1835.0,856151.0,62976.0,-75280.0,12304.0,0.03,5530199.0,20.0,RISE
2015-06-16,1830.0,1865.0,1910.0,1810.0,916971.0,-45910.0,60159.0,-14249.0,0.031,5517895.0,60.0,FALL
2015-06-15,1890.0,1895.0,1940.0,1890.0,665062.0,120039.0,-120039.0,0.0,0.03,5532144.0,20.0,FALL
2015-06-12,1910.0,1960.0,1995.0,1895.0,1438498.0,-77607.0,80970.0,-3363.0,0.031,5532144.0,45.0,FALL
2015-06-11,1955.0,2105.0,2105.0,1955.0,1808663.0,406504.0,-189411.0,-217093.0,0.031,5535507.0,145.0,FALL
2015-06-10,2100.0,2000.0,2105.0,1975.0,2291570.0,-88977.0,-80878.0,169855.0,0.032,5752600.0,95.0,RISE
2015-06-09,2005.0,1990.0,2025.0,1930.0,897420.0,49953.0,-169422.0,119469.0,0.033,5582745.0,45.0,RISE
2015-06-08,1960.0,1930.0,1965.0,1885.0,635609.0,-7288.0,7288.0,0.0,0.035,5463276.0,25.0,RISE
2015-06-05,1935.0,1970.0,1970.0,1910.0,671980.0,90698.0,-84378.0,-6320.0,0.035,5463276.0,40.0,FALL
2015-06-04,1975.0,2020.0,2035.0,1955.0,1133613.0,251065.0,-249301.0,-1764.0,0.036000000000000004,5469596.0,5.0,RISE
2015-06-03,1970.0,1880.0,1975.0,1880.0,1243753.0,-28226.0,-126774.0,155000.0,0.039,5471360.0,45.0,RISE
2015-06-02,1925.0,1935.0,2015.0,1890.0,1247100.0,155249.0,-155249.0,0.0,0.04,5316360.0,10.0,RISE
2015-06-01,1915.0,1970.0,1985.0,1865.0,1845633.0,5345.0,-105248.0,99903.0,0.042,5316360.0,70.0,FALL
2015-05-29,1985.0,2055.0,2060.0,1985.0,1539440.0,352363.0,-255210.0,-97153.0,0.043,5216457.0,65.0,FALL
2015-05-28,2050.0,2020.0,2050.0,1970.0,1689021.0,130449.0,-113790.0,-16659.0,0.045,5313610.0,15.0,RISE
2015-05-27,2035.0,2105.0,2105.0,2020.0,1637525.0,257395.0,-187280.0,-70115.0,0.046,5330269.0,45.0,FALL
2015-05-26,2080.0,2185.0,2195.0,2055.0,2352568.0,142943.0,-88461.0,-54482.0,0.048,5400384.0,105.0,FALL
2015-05-22,2185.0,2240.0,2240.0,2160.0,1662961.0,316560.0,-316560.0,0.0,0.049,5454866.0,30.0,FALL
2015-05-21,2215.0,2190.0,2230.0,2150.0,2071479.0,-178628.0,128677.0,49951.0,0.053,5454866.0,65.0,RISE
2015-05-20,2150.0,2245.0,2265.0,2140.0,3658713.0,-233699.0,161401.0,72298.0,0.051,5404915.0,125.0,FALL
2015-05-19,2275.0,2345.0,2365.0,2240.0,3336300.0,123573.0,-73911.0,-49662.0,0.05,5332617.0,40.0,FALL
2015-05-18,2315.0,2370.0,2375.0,2150.0,7318477.0,-432887.0,253341.0,179546.0,0.05,5382279.0,210.0,FALL
