,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-09,21800.0,21300.0,21850.0,21200.0,23679.0,2662.0,-2660.0,-2.0,0.1039,1501.0,500.0,RISE
2018-05-08,21300.0,21950.0,22100.0,21300.0,27427.0,-1976.0,1968.0,8.0,0.1044,1503.0,500.0,FALL
2018-05-04,21800.0,22850.0,22850.0,21600.0,51316.0,6531.0,-6543.0,12.0,0.104,1495.0,900.0,FALL
2018-05-03,22700.0,22450.0,22800.0,22450.0,23073.0,2368.0,-2347.0,-21.0,0.1052,1483.0,100.0,FALL
2018-05-02,22800.0,22900.0,23100.0,22300.0,44942.0,-11862.0,11870.0,-8.0,0.1057,1504.0,200.0,FALL
2018-04-30,23000.0,23550.0,23750.0,22800.0,42964.0,3091.0,-3088.0,-3.0,0.1034,1512.0,750.0,FALL
2018-04-27,23750.0,24000.0,24100.0,23500.0,30504.0,7373.0,-7381.0,8.0,0.104,1515.0,100.0,FALL
2018-04-26,23850.0,23650.0,24000.0,23650.0,20717.0,3794.0,-3829.0,35.0,0.1054,1507.0,200.0,RISE
2018-04-25,23650.0,23600.0,24200.0,23500.0,36179.0,-1952.0,1931.0,21.0,0.1062,1472.0,150.0,FALL
2018-04-24,23800.0,24000.0,24150.0,23700.0,16876.0,449.0,-461.0,12.0,0.1058,1451.0,250.0,FALL
2018-04-23,24050.0,24550.0,24550.0,23800.0,27962.0,3286.0,-3291.0,5.0,0.1059,1439.0,500.0,FALL
2018-04-20,24550.0,24150.0,24700.0,24100.0,27825.0,-8224.0,8208.0,16.0,0.1065,1434.0,250.0,RISE
2018-04-19,24300.0,25500.0,25500.0,24300.0,64533.0,-2408.0,2343.0,65.0,0.1049,1418.0,1200.0,FALL
2018-04-18,25500.0,25800.0,26200.0,25250.0,33675.0,-6946.0,6966.0,-20.0,0.1045,1353.0,300.0,FALL
2018-04-17,25800.0,26600.0,26800.0,25800.0,40148.0,1703.0,3296.0,-4999.0,0.1032,1373.0,600.0,FALL
2018-04-16,26400.0,26700.0,26950.0,26400.0,31907.0,-4014.0,4002.0,12.0,0.1025,6372.0,300.0,FALL
2018-04-13,26700.0,26700.0,27400.0,26000.0,94317.0,-6695.0,5695.0,1000.0,0.1018,6360.0,100.0,FALL
2018-04-12,26800.0,26650.0,27300.0,25400.0,134065.0,7746.0,-7385.0,-361.0,0.1007,5360.0,300.0,RISE
2018-04-11,26500.0,26200.0,28100.0,26200.0,211911.0,-16530.0,14148.0,2382.0,0.1019,5721.0,300.0,RISE
2018-04-10,26200.0,26500.0,26500.0,25800.0,45278.0,4133.0,-4161.0,28.0,0.0992,3339.0,100.0,FALL
2018-04-09,26300.0,25500.0,26500.0,25200.0,92648.0,-6759.0,6759.0,0.0,0.1,3311.0,800.0,RISE
2018-04-06,25500.0,24950.0,25950.0,24600.0,40882.0,-5121.0,3237.0,1884.0,0.0987,3311.0,550.0,RISE
2018-04-05,24950.0,24900.0,25350.0,24550.0,36210.0,2444.0,-2512.0,68.0,0.0981,1427.0,300.0,RISE
2018-04-04,24650.0,24650.0,24900.0,24250.0,34310.0,-1627.0,1612.0,15.0,0.0986,1359.0,50.0,RISE
2018-04-03,24600.0,24400.0,24700.0,24000.0,14699.0,-3096.0,3096.0,0.0,0.0983,1344.0,100.0,RISE
2018-04-02,24500.0,24500.0,24850.0,24400.0,17881.0,2712.0,-2745.0,33.0,0.0977,1344.0,50.0,RISE
2018-03-30,24450.0,24250.0,24600.0,24200.0,23031.0,-3734.0,3529.0,205.0,0.0982,1311.0,500.0,RISE
2018-03-29,23950.0,23800.0,24050.0,23700.0,14711.0,-1308.0,1308.0,0.0,0.0975,1106.0,100.0,FALL
2018-03-28,24050.0,23950.0,24050.0,23500.0,15761.0,5024.0,-5020.0,-4.0,0.0973,1106.0,0.0,EVEN
2018-03-27,24050.0,24150.0,24200.0,23750.0,13061.0,-454.0,452.0,2.0,0.0982,1110.0,100.0,RISE
2018-03-26,23950.0,23300.0,24000.0,22700.0,43120.0,964.0,-963.0,-1.0,0.0981,1108.0,550.0,RISE
2018-03-23,23400.0,23600.0,23900.0,23350.0,51275.0,5937.0,-5924.0,-13.0,0.0983,1109.0,750.0,FALL
2018-03-22,24150.0,24700.0,25250.0,24100.0,73603.0,-2000.0,1658.0,342.0,0.0995,1122.0,350.0,FALL
2018-03-21,24500.0,24250.0,24950.0,24150.0,48695.0,-12058.0,12030.0,28.0,0.0991,780.0,400.0,RISE
2018-03-20,24100.0,23150.0,24250.0,23150.0,26237.0,-2979.0,2980.0,-1.0,0.0968,752.0,100.0,RISE
2018-03-19,24000.0,24050.0,24200.0,23800.0,19329.0,-1901.0,1900.0,1.0,0.0963,753.0,50.0,FALL
2018-03-16,24050.0,24100.0,24200.0,23600.0,14304.0,-292.0,292.0,0.0,0.0959,752.0,50.0,FALL
2018-03-15,24100.0,24000.0,24200.0,23700.0,16233.0,-1920.0,1916.0,4.0,0.0959,752.0,150.0,RISE
2018-03-14,23950.0,24150.0,24300.0,23650.0,14818.0,-1068.0,1067.0,1.0,0.0955,748.0,200.0,FALL
2018-03-13,24150.0,24550.0,24600.0,24100.0,14676.0,4137.0,-4131.0,-6.0,0.0953,747.0,350.0,FALL
2018-03-12,24500.0,24100.0,24500.0,24000.0,23820.0,-7610.0,7610.0,0.0,0.0961,753.0,600.0,RISE
2018-03-09,23900.0,23850.0,23950.0,23350.0,13212.0,-949.0,971.0,-22.0,0.0946,753.0,300.0,RISE
2018-03-08,23600.0,23850.0,24200.0,22500.0,17849.0,-2349.0,2384.0,-35.0,0.0944,775.0,400.0,FALL
2018-03-07,24000.0,23600.0,24100.0,23500.0,19309.0,-5906.0,5864.0,42.0,0.094,810.0,500.0,RISE
2018-03-06,23500.0,23100.0,23650.0,23050.0,18192.0,-2431.0,2426.0,5.0,0.0929,768.0,250.0,RISE
2018-03-05,23250.0,24250.0,24250.0,23250.0,19680.0,-546.0,512.0,34.0,0.0924,763.0,800.0,FALL
2018-03-02,24050.0,23450.0,24250.0,23450.0,18687.0,-6378.0,6345.0,33.0,0.0923,729.0,150.0,RISE
2018-02-28,23900.0,24300.0,24400.0,23850.0,21244.0,-4348.0,2990.0,1358.0,0.0911,696.0,400.0,FALL
2018-02-27,24300.0,24650.0,24800.0,24150.0,14119.0,859.0,-602.0,-257.0,0.0905,-662.0,300.0,FALL
2018-02-26,24600.0,24750.0,24900.0,24150.0,23072.0,-404.0,395.0,9.0,0.0907,-405.0,250.0,RISE
2018-02-23,24350.0,24150.0,24450.0,24000.0,12746.0,-833.0,834.0,-1.0,0.0906,-414.0,100.0,RISE
2018-02-22,24250.0,24550.0,24700.0,23800.0,20839.0,468.0,-1083.0,615.0,0.0904,-413.0,550.0,FALL
2018-02-21,24800.0,24950.0,25000.0,24550.0,27303.0,-1388.0,1392.0,-4.0,0.0906,-1028.0,200.0,FALL
2018-02-20,25000.0,24550.0,25150.0,24300.0,42664.0,-1761.0,1768.0,-7.0,0.0904,-1024.0,450.0,RISE
2018-02-19,24550.0,23950.0,24600.0,23550.0,26541.0,-2537.0,2537.0,0.0,0.09,-1017.0,600.0,RISE
2018-02-14,23950.0,24000.0,24250.0,23550.0,14531.0,-2655.0,2655.0,0.0,0.0895,-1017.0,50.0,FALL
2018-02-13,24000.0,24700.0,25150.0,24000.0,29646.0,4885.0,-4885.0,0.0,0.08900000000000001,-1017.0,600.0,FALL
2018-02-12,24600.0,24150.0,24950.0,24150.0,33603.0,-1721.0,1019.0,702.0,0.09,-1017.0,450.0,RISE
2018-02-09,24150.0,23000.0,24700.0,22950.0,45124.0,-537.0,408.0,129.0,0.0884,-1719.0,250.0,RISE
2018-02-08,23900.0,23150.0,23950.0,23150.0,33329.0,-9161.0,8372.0,789.0,0.0883,-1848.0,750.0,RISE
2018-02-07,23150.0,24100.0,24750.0,23150.0,50462.0,1824.0,-1847.0,23.0,0.0867,-2637.0,800.0,FALL
2018-02-06,23950.0,23000.0,23950.0,22750.0,68759.0,-11329.0,9709.0,1620.0,0.0871,-2660.0,400.0,FALL
2018-02-05,24350.0,24550.0,25100.0,23650.0,60448.0,4842.0,-4149.0,-693.0,0.0852,-4280.0,950.0,FALL
2018-02-02,25300.0,25700.0,25750.0,24450.0,72939.0,738.0,-738.0,0.0,0.086,-3587.0,550.0,FALL
2018-02-01,25850.0,26100.0,27400.0,25800.0,107588.0,3683.0,-3684.0,1.0,0.0861,-3587.0,300.0,FALL
2018-01-31,26150.0,24850.0,26200.0,24350.0,127234.0,-11990.0,11997.0,-7.0,0.0868,-3588.0,1100.0,RISE
2018-01-30,25050.0,24950.0,26050.0,24650.0,95357.0,17.0,-17.0,0.0,0.0846,-3581.0,200.0,FALL
2018-01-29,25250.0,23700.0,25400.0,23600.0,122500.0,-1114.0,1119.0,-5.0,0.0846,-3581.0,1500.0,RISE
2018-01-26,23750.0,23600.0,23800.0,23350.0,34201.0,-46.0,54.0,-8.0,0.0843,-3576.0,150.0,RISE
2018-01-25,23600.0,23450.0,23850.0,23300.0,41009.0,-5656.0,5661.0,-5.0,0.086,-3568.0,150.0,RISE
2018-01-24,23450.0,23100.0,23600.0,23050.0,54636.0,-5661.0,5659.0,2.0,0.0849,-3563.0,500.0,RISE
2018-01-23,22950.0,22600.0,23100.0,22550.0,27479.0,-7360.0,7464.0,-104.0,0.0838,-3565.0,350.0,RISE
2018-01-22,22600.0,22900.0,23000.0,22350.0,22780.0,-3488.0,3389.0,99.0,0.0807,-3461.0,200.0,FALL
2018-01-19,22800.0,22750.0,23300.0,22550.0,45891.0,-3236.0,3230.0,6.0,0.08,-3560.0,50.0,RISE
2018-01-18,22750.0,22800.0,22950.0,22350.0,26127.0,-4165.0,4085.0,80.0,0.0794,-3566.0,0.0,EVEN
2018-01-17,22750.0,22850.0,23150.0,22700.0,13556.0,284.0,-284.0,0.0,0.0786,-3646.0,100.0,FALL
2018-01-16,22850.0,22900.0,23200.0,22700.0,26950.0,914.0,-971.0,57.0,0.0787,-3646.0,350.0,FALL
2018-01-15,23200.0,22800.0,23300.0,22750.0,35404.0,-294.0,294.0,0.0,0.0789,-3703.0,450.0,RISE
2018-01-12,22750.0,22850.0,23200.0,22600.0,66765.0,-3764.0,3695.0,69.0,0.0788,-3703.0,300.0,RISE
2018-01-11,22450.0,22250.0,22700.0,22250.0,31971.0,-4275.0,8177.0,-3902.0,0.0781,-3772.0,200.0,RISE
2018-01-10,22250.0,22600.0,22600.0,22050.0,18456.0,-3465.0,3458.0,7.0,0.0765,130.0,150.0,FALL
2018-01-09,22400.0,22300.0,22750.0,22000.0,22527.0,-4840.0,4843.0,-3.0,0.0759,123.0,100.0,RISE
2018-01-08,22300.0,22450.0,22550.0,22050.0,23216.0,693.0,-693.0,0.0,0.0749,126.0,100.0,FALL
2018-01-05,22400.0,22150.0,22450.0,21950.0,26819.0,-4713.0,4690.0,23.0,0.0751,126.0,300.0,RISE
2018-01-04,22100.0,22200.0,22700.0,22100.0,32976.0,5547.0,-5547.0,0.0,0.0742,103.0,100.0,FALL
2018-01-03,22200.0,21850.0,22400.0,21650.0,37526.0,4557.0,-4557.0,0.0,0.0752,103.0,600.0,RISE
2018-01-02,21600.0,21450.0,21600.0,21250.0,20359.0,-1875.0,1875.0,0.0,0.0761,103.0,250.0,RISE
2017-12-28,21350.0,21200.0,21500.0,20950.0,15824.0,-1322.0,1317.0,5.0,0.0758,103.0,450.0,RISE
2017-12-27,20900.0,20950.0,21100.0,20850.0,19313.0,-1000.0,994.0,6.0,0.0755,98.0,50.0,FALL
2017-12-26,20950.0,21250.0,21250.0,20850.0,16997.0,591.0,-593.0,2.0,0.0753,92.0,0.0,EVEN
2017-12-22,20950.0,20750.0,21100.0,20700.0,10855.0,-1537.0,1529.0,8.0,0.0762,90.0,250.0,RISE
2017-12-21,20700.0,20900.0,21350.0,20700.0,8857.0,-28.0,-6.0,34.0,0.0759,82.0,400.0,FALL
2017-12-20,21100.0,21250.0,21400.0,21050.0,10142.0,-208.0,208.0,0.0,0.0759,48.0,350.0,FALL
2017-12-19,21450.0,21700.0,22000.0,21350.0,17150.0,2345.0,-2348.0,3.0,0.0759,48.0,500.0,FALL
2017-12-18,21950.0,22000.0,22250.0,21900.0,5930.0,482.0,-485.0,3.0,0.0763,45.0,100.0,FALL
2017-12-15,22050.0,22000.0,22350.0,22000.0,8414.0,-1501.0,1501.0,0.0,0.0764,42.0,150.0,RISE
2017-12-14,21900.0,22000.0,22200.0,21850.0,12216.0,111.0,-112.0,1.0,0.0761,42.0,100.0,FALL
2017-12-13,22000.0,22200.0,22450.0,21950.0,9093.0,-790.0,756.0,34.0,0.0762,41.0,0.0,EVEN
2017-12-12,22000.0,22350.0,22400.0,21950.0,10047.0,681.0,-688.0,7.0,0.076,7.0,300.0,FALL
2017-12-11,22300.0,22150.0,22300.0,21750.0,14355.0,-3978.0,3966.0,12.0,0.0761,12.0,400.0,RISE
2017-12-08,21900.0,21950.0,22200.0,21750.0,9663.0,-1396.0,1480.0,-84.0,0.0754,-84.0,50.0,FALL
2017-12-07,21950.0,22650.0,22650.0,21900.0,21002.0,3039.0,-3047.0,8.0,0.0751,8.0,750.0,FALL
2017-12-06,22700.0,22650.0,22900.0,22250.0,16132.0,-2949.0,2937.0,12.0,0.0757,12.0,50.0,RISE
2017-12-05,22650.0,23200.0,23200.0,22550.0,22028.0,2283.0,-2283.0,0.0,0.0751,2023.0,550.0,FALL
2017-12-04,23200.0,23200.0,23450.0,22950.0,27368.0,4037.0,-4471.0,434.0,0.0756,434.0,100.0,RISE
2017-12-01,23100.0,22350.0,23200.0,22350.0,42160.0,-6552.0,10636.0,-4084.0,0.0764,-4084.0,750.0,RISE
2017-11-30,22350.0,22300.0,22550.0,22200.0,14044.0,-5958.0,5907.0,51.0,0.0744,51.0,50.0,RISE
2017-11-29,22300.0,22550.0,22650.0,22050.0,24585.0,2787.0,813.0,-3600.0,0.0732,-3600.0,150.0,FALL
2017-11-28,22450.0,22800.0,23100.0,22450.0,55858.0,3573.0,-489.0,-3084.0,0.0731,-3084.0,350.0,FALL
2017-11-27,22800.0,22500.0,23200.0,22450.0,28164.0,829.0,2868.0,-3697.0,0.0732,-3697.0,100.0,RISE
2017-11-24,22700.0,22900.0,23200.0,22650.0,25831.0,5028.0,-984.0,-4044.0,0.0726,-4044.0,400.0,FALL
2017-11-23,23100.0,22500.0,23100.0,22400.0,27509.0,-5736.0,8554.0,-2818.0,0.0728,-2818.0,350.0,RISE
2017-11-22,22750.0,23850.0,23900.0,22750.0,56963.0,7411.0,-8061.0,650.0,0.0712,650.0,1100.0,FALL
2017-11-21,23850.0,23800.0,23900.0,23300.0,62992.0,11883.0,-4080.0,-7803.0,0.0727,-7803.0,450.0,RISE
2017-11-20,23400.0,23000.0,23450.0,22950.0,45325.0,-5974.0,14008.0,-8034.0,0.0735,-8034.0,500.0,RISE
2017-11-17,22900.0,23150.0,23150.0,22750.0,23826.0,583.0,5762.0,-6345.0,0.0708,-6345.0,250.0,FALL
2017-11-16,23150.0,23350.0,23550.0,22750.0,44833.0,-3058.0,2655.0,403.0,0.0697,403.0,500.0,FALL
2017-11-15,23650.0,23600.0,23900.0,23250.0,116726.0,9550.0,-1022.0,-8528.0,0.0692,-8528.0,250.0,RISE
2017-11-14,23400.0,22300.0,23500.0,22300.0,99591.0,-1915.0,8497.0,-6582.0,0.0694,-6582.0,950.0,RISE
2017-11-13,22450.0,22450.0,22550.0,22200.0,26252.0,-1407.0,1400.0,7.0,0.0678,7.0,50.0,RISE
2017-11-10,22400.0,22450.0,22500.0,22200.0,19727.0,-1791.0,1791.0,0.0,0.0675,-2427.0,100.0,FALL
2017-11-09,22500.0,22350.0,22550.0,22000.0,31002.0,-4348.0,4307.0,41.0,0.0672,41.0,400.0,RISE
2017-11-08,22100.0,21950.0,22300.0,21600.0,18594.0,-3893.0,3893.0,0.0,0.0664,-3893.0,150.0,RISE
2017-11-07,21950.0,21950.0,22200.0,21700.0,12083.0,98.0,-80.0,-18.0,0.0656,-18.0,0.0,EVEN
2017-11-06,21950.0,21800.0,22300.0,21800.0,22138.0,2063.0,-677.0,-1386.0,0.0656,-1386.0,150.0,RISE
2017-11-03,21800.0,21300.0,21900.0,21200.0,23561.0,2504.0,243.0,-2747.0,0.0658,-2747.0,600.0,RISE
2017-11-02,21200.0,21900.0,22000.0,21200.0,16225.0,875.0,-2265.0,1390.0,0.0657,1390.0,700.0,FALL
2017-11-01,21900.0,21750.0,22200.0,21600.0,23843.0,-3313.0,3313.0,0.0,0.0661,-3393.0,100.0,RISE
2017-10-31,21800.0,21200.0,22000.0,21000.0,53516.0,-4738.0,40.0,4698.0,0.0655,4698.0,650.0,RISE
2017-10-30,21150.0,21100.0,21250.0,20850.0,17075.0,-5165.0,1965.0,3200.0,0.0655,3200.0,150.0,RISE
2017-10-27,21000.0,20700.0,21000.0,20600.0,14647.0,-5347.0,5348.0,-1.0,0.0651,-1.0,350.0,RISE
2017-10-26,20650.0,20800.0,21000.0,20600.0,18440.0,8083.0,-597.0,-7486.0,0.0641,-7486.0,200.0,FALL
2017-10-25,20850.0,21250.0,21250.0,20700.0,14497.0,2614.0,1386.0,-4000.0,0.0642,-4000.0,150.0,FALL
2017-10-24,21000.0,21050.0,21150.0,20950.0,15420.0,-2531.0,2528.0,3.0,0.064,3.0,50.0,FALL
2017-10-23,21050.0,20950.0,21150.0,20850.0,15727.0,-281.0,283.0,-2.0,0.0635,-2.0,200.0,RISE
2017-10-20,20850.0,21200.0,21200.0,20750.0,12547.0,1379.0,-1379.0,0.0,0.0634,1249.0,250.0,FALL
2017-10-19,21100.0,21150.0,21300.0,20950.0,13373.0,529.0,-529.0,0.0,0.0637,490.0,100.0,RISE
2017-10-18,21000.0,20950.0,21100.0,20600.0,11136.0,-739.0,739.0,0.0,0.0638,-786.0,200.0,RISE
2017-10-17,20800.0,20450.0,20850.0,20450.0,7500.0,-1749.0,2039.0,-290.0,0.0636,-290.0,300.0,RISE
2017-10-16,20500.0,20800.0,20800.0,20250.0,11248.0,-1761.0,914.0,847.0,0.0633,847.0,150.0,FALL
2017-10-13,20650.0,21000.0,21100.0,20600.0,16810.0,3794.0,-1605.0,-2189.0,0.0631,-2189.0,400.0,FALL
2017-10-12,21050.0,20900.0,21250.0,20700.0,13288.0,414.0,-541.0,127.0,0.0634,127.0,150.0,RISE
2017-10-11,20900.0,20350.0,21000.0,20250.0,17940.0,-1958.0,1958.0,0.0,0.0635,-1958.0,600.0,RISE
2017-10-10,20300.0,20250.0,20500.0,20150.0,11517.0,385.0,-385.0,0.0,0.0631,385.0,50.0,RISE
2017-09-29,20250.0,20300.0,20400.0,20100.0,13627.0,-858.0,858.0,0.0,0.0632,-991.0,150.0,RISE
2017-09-28,20100.0,20500.0,20500.0,20050.0,16311.0,3509.0,-1509.0,-2000.0,0.063,-2000.0,150.0,FALL
2017-09-27,20250.0,20600.0,20600.0,20200.0,15743.0,3072.0,-1072.0,-2000.0,0.0633,-2000.0,300.0,FALL
2017-09-26,20550.0,20000.0,20700.0,20000.0,22088.0,1557.0,-23.0,-1534.0,0.0635,-1534.0,250.0,RISE
2017-09-25,20300.0,21150.0,21200.0,20300.0,32430.0,2761.0,-2769.0,8.0,0.0635,8.0,850.0,FALL
2017-09-22,21150.0,21350.0,21350.0,20700.0,32689.0,1215.0,-1215.0,0.0,0.0641,464.0,200.0,FALL
2017-09-21,21350.0,21750.0,22200.0,21350.0,52214.0,4928.0,-4927.0,-1.0,0.0643,-1.0,450.0,FALL
2017-09-20,21800.0,20400.0,21850.0,20250.0,86650.0,-4414.0,6399.0,-1985.0,0.0652,-1985.0,1500.0,RISE
2017-09-19,20300.0,20300.0,20400.0,20200.0,11529.0,-2252.0,2258.0,-6.0,0.064,-6.0,50.0,FALL
2017-09-18,20350.0,20050.0,20350.0,20050.0,7148.0,-289.0,294.0,-5.0,0.0636,-5.0,250.0,RISE
2017-09-15,20100.0,20300.0,20300.0,20050.0,12433.0,2542.0,356.0,-2898.0,0.0635,-2898.0,200.0,FALL
2017-09-14,20300.0,20400.0,20400.0,20100.0,8537.0,3230.0,-3230.0,0.0,0.0634,2731.0,50.0,FALL
2017-09-13,20350.0,20550.0,20600.0,20200.0,13255.0,2015.0,-1155.0,-860.0,0.0641,-860.0,150.0,FALL
2017-09-12,20500.0,20700.0,20700.0,20200.0,9289.0,986.0,-985.0,-1.0,0.0643,-1.0,0.0,EVEN
2017-09-11,20500.0,20500.0,20950.0,20300.0,22879.0,-70.0,82.0,-12.0,0.0645,-12.0,150.0,FALL
2017-09-08,20650.0,21200.0,21250.0,20450.0,12604.0,95.0,-186.0,91.0,0.0645,91.0,350.0,FALL
2017-09-07,21000.0,21000.0,21300.0,21000.0,8200.0,265.0,-265.0,0.0,0.0645,115.0,0.0,EVEN
2017-09-06,21000.0,20900.0,21200.0,20850.0,9851.0,-563.0,564.0,-1.0,0.0645,-1.0,100.0,FALL
2017-09-05,21100.0,21300.0,21350.0,20900.0,19406.0,218.0,-217.0,-1.0,0.0644,-1.0,50.0,FALL
2017-09-04,21150.0,20650.0,21500.0,20550.0,52276.0,3514.0,-3412.0,-102.0,0.0645,-102.0,350.0,RISE
2017-09-01,20800.0,20400.0,20800.0,20200.0,27626.0,-5098.0,2988.0,2110.0,0.0651,2110.0,500.0,RISE
2017-08-31,20300.0,20350.0,20350.0,20150.0,11269.0,-2642.0,1655.0,987.0,0.0646,987.0,50.0,FALL
2017-08-30,20350.0,20450.0,20450.0,20100.0,17983.0,-2860.0,-52.0,2912.0,0.0642,2912.0,0.0,EVEN
2017-08-29,20350.0,20350.0,20450.0,20100.0,10211.0,-768.0,-1232.0,2000.0,0.0643,2000.0,0.0,EVEN
2017-08-28,20350.0,20200.0,20450.0,20150.0,8138.0,-789.0,789.0,0.0,0.0645,-793.0,200.0,RISE
2017-08-25,20150.0,20150.0,20250.0,20000.0,7852.0,1861.0,527.0,-2388.0,0.0643,-2388.0,50.0,RISE
2017-08-24,20100.0,20200.0,20450.0,20000.0,17213.0,4505.0,-484.0,-4021.0,0.0642,-4021.0,250.0,FALL
2017-08-23,20350.0,20450.0,20450.0,20200.0,6776.0,330.0,-330.0,0.0,0.0643,322.0,0.0,EVEN
2017-08-22,20350.0,20450.0,20500.0,20250.0,6915.0,2221.0,-2221.0,0.0,0.0644,2231.0,100.0,FALL
2017-08-21,20450.0,20550.0,20550.0,20300.0,5131.0,1582.0,-1582.0,0.0,0.0648,1582.0,0.0,EVEN
2017-08-18,20450.0,20300.0,20600.0,20100.0,8065.0,-724.0,722.0,2.0,0.0651,2.0,200.0,RISE
2017-08-17,20250.0,20400.0,20550.0,20050.0,5268.0,204.0,-204.0,0.0,0.065,204.0,100.0,RISE
2017-08-16,20150.0,19950.0,20250.0,19900.0,7667.0,-540.0,511.0,29.0,0.065,29.0,50.0,RISE
2017-08-14,20100.0,19900.0,20200.0,19750.0,9776.0,-373.0,565.0,-192.0,0.0649,-192.0,450.0,RISE
2017-08-11,19650.0,20100.0,20300.0,19650.0,29581.0,723.0,-722.0,-1.0,0.0648,-1.0,650.0,FALL
2017-08-10,20300.0,20450.0,20750.0,20200.0,16207.0,-1991.0,1992.0,-1.0,0.065,-1.0,150.0,FALL
2017-08-09,20450.0,20800.0,20800.0,20400.0,12749.0,881.0,-1673.0,792.0,0.0646,792.0,400.0,FALL
2017-08-08,20850.0,20650.0,21000.0,20650.0,4014.0,-22.0,22.0,0.0,0.0649,-34.0,0.0,EVEN
2017-08-07,20850.0,20650.0,20950.0,20600.0,7014.0,-1599.0,1601.0,-2.0,0.0649,-2.0,250.0,RISE
2017-08-04,20600.0,20950.0,20950.0,20600.0,7132.0,-1553.0,-420.0,1973.0,0.0646,1973.0,150.0,FALL
2017-08-03,20750.0,21200.0,21200.0,20550.0,21961.0,-5116.0,-1935.0,7051.0,0.0647,7051.0,450.0,FALL
2017-08-02,21200.0,21500.0,21500.0,21100.0,4433.0,343.0,-344.0,1.0,0.065,1.0,0.0,EVEN
2017-08-01,21200.0,21250.0,21350.0,21050.0,3088.0,408.0,-415.0,7.0,0.0651,7.0,50.0,FALL
2017-07-31,21250.0,21150.0,21350.0,20800.0,18571.0,-2803.0,-2764.0,5567.0,0.0652,5567.0,50.0,FALL
2017-07-28,21300.0,21700.0,21750.0,20500.0,29263.0,3193.0,-3718.0,525.0,0.0657,525.0,400.0,FALL
2017-07-27,21700.0,21750.0,21800.0,21650.0,6305.0,-317.0,329.0,-12.0,0.0664,-12.0,50.0,FALL
2017-07-26,21750.0,21850.0,21850.0,21600.0,10977.0,392.0,-392.0,0.0,0.0664,389.0,100.0,RISE
2017-07-25,21650.0,21600.0,21900.0,21500.0,9091.0,-1032.0,1032.0,0.0,0.0664,-1019.0,150.0,RISE
2017-07-24,21500.0,21600.0,21700.0,21500.0,8879.0,22.0,-22.0,0.0,0.068,-19.0,0.0,EVEN
2017-07-21,21500.0,21600.0,21700.0,21400.0,12502.0,-911.0,911.0,0.0,0.068,-791.0,100.0,FALL
2017-07-20,21600.0,21850.0,21850.0,21500.0,20194.0,677.0,-677.0,0.0,0.0678,660.0,200.0,FALL
2017-07-19,21800.0,22100.0,22100.0,21600.0,18275.0,1791.0,-1791.0,0.0,0.0679,1687.0,200.0,FALL
2017-07-18,22000.0,21600.0,22100.0,21600.0,10960.0,-133.0,133.0,0.0,0.0683,-136.0,200.0,RISE
2017-07-17,21800.0,21400.0,21900.0,21400.0,22804.0,-4752.0,4752.0,0.0,0.0682,-4752.0,400.0,RISE
2017-07-14,21400.0,21600.0,21800.0,21200.0,62462.0,-13826.0,548.0,13278.0,0.0673,13278.0,500.0,FALL
2017-07-13,21900.0,22250.0,22250.0,21750.0,20662.0,1753.0,-2764.0,1011.0,0.0672,1011.0,250.0,FALL
2017-07-12,22150.0,22000.0,22200.0,21950.0,10147.0,19.0,-20.0,1.0,0.0677,1.0,100.0,RISE
2017-07-11,22050.0,22100.0,22250.0,21850.0,22811.0,-270.0,-1730.0,2000.0,0.0677,2000.0,200.0,FALL
2017-07-10,22250.0,22350.0,22350.0,22050.0,8440.0,1982.0,-1982.0,0.0,0.0681,1982.0,100.0,FALL
2017-07-07,22350.0,22550.0,22550.0,22150.0,11597.0,1427.0,-1426.0,-1.0,0.0685,-1.0,200.0,FALL
2017-07-06,22550.0,22550.0,22600.0,22400.0,3932.0,1086.0,-1085.0,-1.0,0.0687,-1.0,0.0,EVEN
2017-07-05,22550.0,22700.0,22700.0,22300.0,5945.0,275.0,-254.0,-21.0,0.0689,-21.0,0.0,EVEN
2017-07-04,22550.0,22350.0,22700.0,22350.0,10111.0,303.0,-303.0,0.0,0.069,303.0,100.0,RISE
2017-07-03,22450.0,22950.0,22950.0,22200.0,23910.0,512.0,-508.0,-4.0,0.069,-4.0,400.0,FALL
2017-06-30,22850.0,23200.0,23200.0,22800.0,11912.0,1778.0,-1779.0,1.0,0.0691,1.0,350.0,FALL
2017-06-29,23200.0,23400.0,23450.0,22950.0,17427.0,2086.0,-2086.0,0.0,0.0695,2499.0,50.0,FALL
2017-06-28,23250.0,23350.0,23350.0,23000.0,12616.0,1970.0,-1970.0,0.0,0.0699,1962.0,100.0,FALL
2017-06-27,23350.0,23150.0,23350.0,23000.0,22328.0,200.0,-200.0,0.0,0.0703,-2792.0,350.0,RISE
2017-06-26,23000.0,23200.0,23200.0,22900.0,10432.0,2068.0,-2068.0,0.0,0.0703,2038.0,200.0,FALL
2017-06-23,23200.0,23350.0,23400.0,22950.0,11839.0,3170.0,488.0,-3658.0,0.0707,-3658.0,0.0,EVEN
2017-06-22,23200.0,23250.0,23850.0,23000.0,14134.0,1213.0,-1213.0,0.0,0.0704,1207.0,100.0,RISE
