,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,7620.0,7370.0,7720.0,7370.0,8215.0,735.0,-461.0,-274.0,0.0087,437132.0,0.0,EVEN
2019-07-16,7620.0,7510.0,7630.0,7510.0,8771.0,-948.0,948.0,0.0,0.0087,437406.0,10.0,FALL
2019-07-15,7630.0,7750.0,7750.0,7600.0,3079.0,-710.0,710.0,0.0,0.0086,437406.0,70.0,FALL
2019-07-12,7700.0,7600.0,7760.0,7600.0,6752.0,-1562.0,1562.0,0.0,0.0086,437406.0,30.0,RISE
2019-07-11,7670.0,7680.0,7780.0,7510.0,2617.0,-564.0,564.0,0.0,0.0085,437406.0,100.0,RISE
2019-07-10,7570.0,7780.0,7780.0,7570.0,3567.0,-1122.0,1122.0,0.0,0.0084,437406.0,90.0,FALL
2019-07-09,7660.0,7430.0,7700.0,7390.0,5862.0,-1564.0,1564.0,0.0,0.0075,437406.0,90.0,RISE
2019-07-08,7570.0,7840.0,7860.0,7160.0,16109.0,-852.0,852.0,0.0,0.0075,437406.0,230.0,FALL
2019-07-05,7800.0,7630.0,7800.0,7630.0,8963.0,-3202.0,3202.0,0.0,0.0074,437406.0,70.0,RISE
2019-07-04,7730.0,7700.0,7790.0,7620.0,4504.0,-1107.0,1107.0,0.0,0.0072,437406.0,70.0,RISE
2019-07-03,7660.0,7800.0,7890.0,7650.0,3247.0,-575.0,575.0,0.0,0.0071,437406.0,160.0,FALL
2019-07-02,7820.0,7640.0,7910.0,7620.0,12141.0,-2970.0,2970.0,0.0,0.0071,437406.0,180.0,RISE
2019-07-01,7640.0,7450.0,7950.0,7450.0,11685.0,-1695.0,1695.0,0.0,0.0068,437406.0,0.0,EVEN
2019-06-28,7640.0,7720.0,7830.0,7640.0,6765.0,220.0,-220.0,0.0,0.0067,437406.0,110.0,FALL
2019-06-27,7750.0,7780.0,7800.0,7710.0,8939.0,-42.0,42.0,0.0,0.0054,437406.0,10.0,RISE
2019-06-26,7740.0,7850.0,7850.0,7630.0,35616.0,5104.0,-834.0,-4270.0,0.0054,437406.0,110.0,FALL
2019-06-25,7850.0,8090.0,8090.0,7780.0,37479.0,7137.0,-1125.0,-6012.0,0.0055,441676.0,190.0,FALL
2019-06-24,8040.0,8320.0,8320.0,7930.0,30097.0,4001.0,271.0,-4272.0,0.0055,447688.0,160.0,FALL
2019-06-21,8200.0,8350.0,8380.0,8120.0,24284.0,2378.0,-2378.0,0.0,0.0055,451960.0,10.0,FALL
2019-06-20,8210.0,8350.0,8350.0,8150.0,11559.0,-1465.0,1445.0,20.0,0.0057,451960.0,0.0,EVEN
2019-06-19,8210.0,8150.0,8290.0,8080.0,14543.0,-1943.0,1921.0,22.0,0.0056,451940.0,60.0,RISE
2019-06-18,8150.0,8140.0,8270.0,8110.0,12802.0,-1149.0,1149.0,0.0,0.0054,451918.0,100.0,FALL
2019-06-17,8250.0,8230.0,8280.0,8100.0,10968.0,-8.0,8.0,0.0,0.0054,451918.0,20.0,RISE
2019-06-14,8230.0,8160.0,8260.0,8100.0,19733.0,-1412.0,1412.0,0.0,0.0054,451918.0,10.0,FALL
2019-06-13,8240.0,8200.0,8430.0,8180.0,41033.0,-15658.0,11537.0,4121.0,0.0053,451918.0,60.0,RISE
2019-06-12,8180.0,8090.0,8180.0,8010.0,23754.0,-5321.0,5321.0,0.0,0.0045,447797.0,90.0,RISE
2019-06-11,8090.0,8000.0,8140.0,7990.0,21404.0,-3449.0,3449.0,0.0,0.0041,447797.0,40.0,RISE
2019-06-10,8050.0,8130.0,8160.0,8050.0,13414.0,-1243.0,1243.0,0.0,0.0039,447797.0,20.0,RISE
2019-06-07,8030.0,8100.0,8180.0,8030.0,23658.0,-2313.0,2313.0,0.0,0.0038,447797.0,70.0,FALL
2019-06-05,8100.0,8050.0,8190.0,7960.0,13760.0,-621.0,621.0,0.0,0.0036,447797.0,70.0,RISE
2019-06-04,8030.0,8080.0,8170.0,8030.0,8604.0,-618.0,618.0,0.0,0.0036,447797.0,0.0,EVEN
2019-06-03,8030.0,7930.0,8050.0,7930.0,20542.0,-13131.0,-85.0,13216.0,0.0035,447797.0,10.0,RISE
2019-05-31,8020.0,7990.0,8050.0,7960.0,8009.0,1476.0,-1476.0,0.0,0.0035,434581.0,30.0,RISE
2019-05-30,7990.0,7860.0,8040.0,7800.0,39084.0,-2731.0,2731.0,0.0,0.0036,434581.0,150.0,RISE
2019-05-29,7840.0,7960.0,8060.0,7830.0,31123.0,-623.0,623.0,0.0,0.0034,434581.0,220.0,FALL
2019-05-28,8060.0,8030.0,8180.0,8030.0,24467.0,2122.0,-2122.0,0.0,0.0034,434581.0,30.0,RISE
2019-05-27,8030.0,8200.0,8280.0,7820.0,59892.0,152.0,-1352.0,1200.0,0.0035,434581.0,270.0,FALL
2019-05-24,8300.0,8430.0,8530.0,7950.0,178228.0,-105634.0,6419.0,99215.0,0.0036,433381.0,250.0,FALL
2019-05-23,8550.0,9070.0,9080.0,8400.0,118292.0,20263.0,-20763.0,500.0,0.0032,334166.0,580.0,FALL
2019-05-22,9130.0,9290.0,9370.0,9000.0,92211.0,20382.0,-20382.0,0.0,0.0046,333666.0,160.0,FALL
2019-05-21,9290.0,8710.0,9350.0,8700.0,138816.0,-42407.0,31385.0,11022.0,0.0061,333666.0,530.0,RISE
2019-05-20,8760.0,8630.0,8810.0,8590.0,45165.0,-2387.0,2387.0,0.0,0.0039,322644.0,180.0,RISE
2019-05-17,8580.0,8590.0,8730.0,8490.0,25220.0,7201.0,-4890.0,-2311.0,0.0037,322644.0,10.0,FALL
2019-05-16,8590.0,8800.0,8850.0,8300.0,50460.0,-4736.0,4236.0,500.0,0.004,324955.0,190.0,FALL
2019-05-15,8780.0,8810.0,8830.0,8710.0,16867.0,1080.0,-1080.0,0.0,0.0038,324455.0,30.0,RISE
2019-05-14,8750.0,8690.0,8790.0,8570.0,37719.0,3503.0,-3503.0,0.0,0.0038,324455.0,60.0,FALL
2019-05-13,8810.0,8930.0,9030.0,8770.0,27574.0,256.0,-256.0,0.0,0.0041,324455.0,120.0,FALL
2019-05-10,8930.0,9040.0,9170.0,8800.0,38132.0,9716.0,-9716.0,0.0,0.0041,324455.0,70.0,FALL
2019-05-09,9000.0,9380.0,9390.0,9000.0,68447.0,20568.0,-20568.0,0.0,0.0048,324455.0,350.0,FALL
2019-05-08,9350.0,8970.0,9380.0,8880.0,121494.0,-10690.0,6213.0,4477.0,0.0062,324455.0,340.0,RISE
2019-05-07,9010.0,8850.0,9100.0,8590.0,72854.0,-10622.0,2184.0,8438.0,0.0058,319978.0,140.0,RISE
2019-05-03,8870.0,8870.0,8880.0,8760.0,24469.0,-9979.0,2235.0,7744.0,0.0056,311540.0,20.0,RISE
2019-05-02,8850.0,8930.0,8960.0,8760.0,30687.0,-838.0,838.0,0.0,0.0055,303796.0,100.0,FALL
2019-04-30,8950.0,8730.0,8970.0,8730.0,29043.0,-4668.0,4668.0,0.0,0.0054,303796.0,110.0,RISE
2019-04-29,8840.0,8930.0,8930.0,8660.0,41842.0,-727.0,727.0,0.0,0.0051,303796.0,10.0,FALL
2019-04-26,8850.0,9000.0,9000.0,8730.0,67254.0,4827.0,-1116.0,-3711.0,0.005,303796.0,150.0,FALL
2019-04-25,9000.0,9460.0,9460.0,9000.0,99413.0,10446.0,-10706.0,260.0,0.0047,307507.0,460.0,FALL
2019-04-24,9460.0,9330.0,9470.0,9260.0,87142.0,-7926.0,7926.0,0.0,0.0059,307247.0,100.0,RISE
2019-04-23,9360.0,9230.0,9360.0,9130.0,60604.0,501.0,-501.0,0.0,0.0054,307247.0,130.0,RISE
2019-04-22,9230.0,9010.0,9230.0,9000.0,76996.0,-12772.0,6370.0,6402.0,0.005,307247.0,220.0,RISE
2019-04-19,9010.0,8990.0,9090.0,8960.0,48304.0,-976.0,976.0,0.0,0.0046,300845.0,30.0,FALL
2019-04-18,9040.0,9050.0,9270.0,8900.0,154308.0,14476.0,-14476.0,0.0,0.0045,300845.0,40.0,RISE
2019-04-17,9000.0,8650.0,9080.0,8650.0,186466.0,-32704.0,21436.0,11268.0,0.0055,300845.0,350.0,RISE
2019-04-16,8650.0,8700.0,8730.0,8550.0,31501.0,-4323.0,4268.0,55.0,0.004,289577.0,50.0,FALL
2019-04-15,8700.0,8780.0,8800.0,8690.0,32631.0,3181.0,-3181.0,0.0,0.0037,289522.0,80.0,FALL
2019-04-12,8780.0,8550.0,8820.0,8550.0,81676.0,-5899.0,5899.0,0.0,0.0042,289522.0,160.0,RISE
2019-04-11,8620.0,8520.0,8620.0,8500.0,77188.0,9700.0,3408.0,-13108.0,0.0038,289522.0,100.0,RISE
2019-04-10,8520.0,8490.0,8520.0,8440.0,16015.0,-5528.0,3252.0,2276.0,0.0036,302630.0,20.0,RISE
2019-04-09,8500.0,8430.0,8530.0,8370.0,33243.0,-2426.0,3657.0,-1231.0,0.0033,300354.0,80.0,RISE
2019-04-08,8420.0,8360.0,8550.0,8360.0,34017.0,-6314.0,6350.0,-36.0,0.0031,301585.0,40.0,FALL
2019-04-05,8460.0,8450.0,8480.0,8330.0,32707.0,-1109.0,3102.0,-1993.0,0.0026,301621.0,10.0,FALL
2019-04-04,8470.0,8440.0,8480.0,8320.0,51794.0,3774.0,854.0,-4628.0,0.0024,303614.0,50.0,FALL
2019-04-03,8520.0,8430.0,8530.0,8380.0,41978.0,-1586.0,1559.0,27.0,0.0024,308242.0,90.0,RISE
2019-04-02,8430.0,8400.0,8480.0,8260.0,40635.0,-1201.0,1200.0,1.0,0.0023,308215.0,30.0,RISE
2019-04-01,8400.0,8430.0,8430.0,8270.0,36964.0,5698.0,-2968.0,-2730.0,0.0022,308214.0,50.0,FALL
2019-03-29,8450.0,8210.0,8480.0,8120.0,59714.0,-353.0,3077.0,-2724.0,0.0024,310944.0,240.0,RISE
2019-03-28,8210.0,8260.0,8290.0,8080.0,53145.0,-9889.0,-4105.0,13994.0,0.0022,313668.0,10.0,FALL
2019-03-27,8220.0,8110.0,8290.0,8080.0,55738.0,505.0,1893.0,-2398.0,0.0024,299674.0,110.0,RISE
2019-03-26,8110.0,8110.0,8170.0,8050.0,44597.0,-14019.0,-594.0,14613.0,0.0023,302072.0,30.0,RISE
2019-03-25,8080.0,8150.0,8190.0,8000.0,41891.0,3630.0,-3554.0,-76.0,0.002,287459.0,80.0,FALL
2019-03-22,8160.0,7840.0,8180.0,7840.0,56342.0,-3019.0,3018.0,1.0,0.0023,287535.0,300.0,RISE
2019-03-21,7860.0,7910.0,7980.0,7850.0,73762.0,8546.0,-3945.0,-4601.0,0.002,287534.0,190.0,FALL
2019-03-20,8050.0,8020.0,8140.0,7840.0,107754.0,-1870.0,1894.0,-24.0,0.0023,292135.0,30.0,RISE
2019-03-19,8020.0,8000.0,8120.0,7970.0,64181.0,10752.0,-3224.0,-7528.0,0.0022,292159.0,30.0,FALL
2019-03-18,8050.0,7970.0,8100.0,7970.0,86341.0,-1286.0,8497.0,-7211.0,0.0025,299687.0,80.0,RISE
2019-03-15,7970.0,8500.0,8550.0,7910.0,316441.0,61173.0,-16535.0,-44638.0,0.0024,306898.0,680.0,FALL
2019-03-14,8650.0,8650.0,8750.0,8530.0,92670.0,1651.0,-1640.0,-11.0,0.004,351536.0,180.0,FALL
2019-03-13,8830.0,8650.0,8850.0,8480.0,159450.0,-4843.0,4859.0,-16.0,0.0041,351547.0,180.0,RISE
2019-03-12,8650.0,9110.0,9210.0,8640.0,263229.0,7661.0,-6999.0,-662.0,0.0038,351563.0,460.0,FALL
2019-03-11,9110.0,9940.0,10050.0,8850.0,675675.0,10248.0,-78943.0,68695.0,0.0043,352225.0,1140.0,FALL
2019-03-08,10250.0,9920.0,10250.0,9860.0,116193.0,-2202.0,2514.0,-312.0,0.0098,283530.0,150.0,RISE
2019-03-07,10100.0,10400.0,10450.0,9990.0,117232.0,-779.0,-5186.0,5965.0,0.0096,283842.0,300.0,FALL
2019-03-06,10400.0,9870.0,10650.0,9870.0,217732.0,-21986.0,21956.0,30.0,0.01,277877.0,500.0,RISE
2019-03-05,9900.0,10100.0,10150.0,9810.0,90950.0,18010.0,-16029.0,-1981.0,0.0084,277847.0,200.0,FALL
2019-03-04,10100.0,9850.0,10150.0,9710.0,129218.0,-21767.0,13809.0,7958.0,0.0095,279828.0,360.0,RISE
2019-02-28,9740.0,10150.0,10150.0,9710.0,154664.0,22269.0,-22192.0,-77.0,0.0089,271870.0,410.0,FALL
2019-02-27,10150.0,10300.0,10600.0,9980.0,172379.0,8924.0,-14923.0,5999.0,0.0103,271947.0,150.0,FALL
2019-02-26,10300.0,10250.0,10700.0,10000.0,413459.0,16592.0,-16488.0,-104.0,0.0114,265948.0,50.0,RISE
2019-02-25,10250.0,9290.0,10550.0,9290.0,979041.0,-53578.0,41669.0,11909.0,0.0123,266052.0,1040.0,RISE
2019-02-22,9210.0,9170.0,9370.0,9140.0,50260.0,-3021.0,2964.0,57.0,0.0094,254143.0,0.0,EVEN
2019-02-21,9210.0,9550.0,9590.0,9100.0,106185.0,-1785.0,1974.0,-189.0,0.0092,254086.0,380.0,FALL
2019-02-20,9590.0,9780.0,9780.0,9500.0,78351.0,429.0,-220.0,-209.0,0.009000000000000001,254275.0,110.0,FALL
2019-02-19,9700.0,9540.0,9730.0,9360.0,176042.0,-359.0,-17879.0,18238.0,0.009000000000000001,254484.0,160.0,RISE
2019-02-18,9540.0,9090.0,9540.0,9090.0,197500.0,-33260.0,34227.0,-967.0,0.0103,236246.0,500.0,RISE
2019-02-15,9040.0,9150.0,9270.0,8980.0,38006.0,2688.0,2344.0,-5032.0,0.0079,237213.0,150.0,FALL
2019-02-14,9190.0,9160.0,9350.0,9130.0,58729.0,677.0,-297.0,-380.0,0.0077,242245.0,10.0,FALL
2019-02-13,9200.0,9380.0,9480.0,9180.0,88353.0,13361.0,-13128.0,-233.0,0.0078,242625.0,50.0,FALL
2019-02-12,9250.0,9320.0,9410.0,9200.0,70012.0,1628.0,-1571.0,-57.0,0.0087,242858.0,120.0,FALL
2019-02-11,9370.0,8990.0,9450.0,8890.0,246702.0,-22120.0,17018.0,5102.0,0.0088,242915.0,520.0,RISE
2019-02-08,8850.0,8660.0,8940.0,8560.0,55376.0,-702.0,1008.0,-306.0,0.0076,237813.0,170.0,RISE
2019-02-07,8680.0,8600.0,8740.0,8560.0,59152.0,-28337.0,10592.0,17745.0,0.0076,238119.0,10.0,FALL
2019-02-01,8690.0,9020.0,9030.0,8670.0,91708.0,9120.0,-6007.0,-3113.0,0.0069,220374.0,240.0,FALL
2019-01-31,8930.0,8910.0,9040.0,8720.0,48461.0,144.0,61.0,-205.0,0.0073,223487.0,10.0,RISE
2019-01-30,8920.0,8870.0,9100.0,8870.0,49771.0,-767.0,862.0,-95.0,0.0073,223692.0,90.0,RISE
2019-01-29,8830.0,8880.0,8910.0,8750.0,41504.0,-8665.0,-5383.0,14048.0,0.0072,223787.0,20.0,FALL
2019-01-28,8850.0,8950.0,8950.0,8740.0,73566.0,-11622.0,6822.0,4800.0,0.0076,209739.0,140.0,FALL
2019-01-25,8990.0,9050.0,9050.0,8900.0,54430.0,-2249.0,-3769.0,6018.0,0.0071,204939.0,10.0,FALL
2019-01-24,9000.0,9080.0,9170.0,8720.0,200945.0,-35940.0,-391.0,36331.0,0.0074,198921.0,150.0,FALL
2019-01-23,9150.0,9280.0,9680.0,9150.0,321308.0,-16368.0,16378.0,-10.0,0.0074,162590.0,10.0,FALL
2019-01-22,9160.0,9320.0,9340.0,8850.0,173850.0,-63044.0,2989.0,60055.0,0.0063,162600.0,290.0,FALL
2019-01-21,9450.0,9700.0,9850.0,9400.0,110435.0,18388.0,-18499.0,111.0,0.0061,102545.0,160.0,FALL
2019-01-18,9610.0,9380.0,9630.0,9220.0,177017.0,-61129.0,20662.0,40467.0,0.0074,102434.0,230.0,RISE
2019-01-17,9380.0,9370.0,9460.0,9160.0,81047.0,5701.0,-4325.0,-1376.0,0.0059,61967.0,30.0,RISE
2019-01-16,9350.0,9310.0,9360.0,9120.0,85882.0,-10583.0,4386.0,6197.0,0.0059,63343.0,50.0,RISE
2019-01-15,9300.0,9380.0,9590.0,9210.0,104518.0,11075.0,-10217.0,-858.0,0.0056,57146.0,40.0,FALL
2019-01-14,9340.0,9180.0,9350.0,8950.0,163012.0,-38742.0,2938.0,35804.0,0.0063,58004.0,270.0,RISE
2019-01-11,9070.0,9000.0,9150.0,8930.0,83901.0,-15388.0,-5128.0,20516.0,0.0061,22200.0,170.0,RISE
2019-01-10,8900.0,9170.0,9200.0,8800.0,97932.0,961.0,911.0,-1872.0,0.0065,1684.0,220.0,FALL
2019-01-09,9120.0,9250.0,9300.0,8950.0,133385.0,2565.0,-2602.0,37.0,0.0064,3556.0,80.0,FALL
2019-01-08,9200.0,8750.0,9420.0,8730.0,486097.0,55298.0,-21534.0,-33764.0,0.0066,3519.0,560.0,RISE
2019-01-07,8640.0,8250.0,8690.0,8230.0,97739.0,-5821.0,5582.0,239.0,0.0082,37283.0,410.0,RISE
2019-01-04,8230.0,8020.0,8230.0,7710.0,76443.0,-11885.0,12150.0,-265.0,0.0079,37044.0,160.0,RISE
2019-01-03,8070.0,8430.0,8620.0,7800.0,110724.0,2746.0,-2786.0,40.0,0.0071,37309.0,410.0,FALL
2019-01-02,8480.0,8000.0,8610.0,8000.0,195383.0,-34990.0,429.0,34561.0,0.0073,37269.0,590.0,RISE
2018-12-28,7890.0,7990.0,7990.0,7810.0,22264.0,-1515.0,-784.0,2299.0,0.0073,2708.0,20.0,FALL
2018-12-27,7910.0,8000.0,8170.0,7830.0,39800.0,6308.0,-6681.0,373.0,0.0073,409.0,70.0,RISE
2018-12-26,7840.0,7610.0,7850.0,7600.0,30691.0,2654.0,-2825.0,171.0,0.0078,36.0,80.0,RISE
2018-12-24,7760.0,7410.0,7860.0,7410.0,38820.0,-4013.0,3907.0,106.0,0.008,-135.0,260.0,RISE
2018-12-21,7500.0,7540.0,7730.0,7500.0,21745.0,307.0,-316.0,9.0,0.0077,-241.0,150.0,FALL
2018-12-20,7650.0,7760.0,7780.0,7520.0,20908.0,1723.0,-1994.0,271.0,0.0077,-250.0,110.0,FALL
2018-12-19,7760.0,7660.0,7820.0,7600.0,25807.0,982.0,-976.0,-6.0,0.0079,-521.0,100.0,RISE
2018-12-18,7660.0,7190.0,7670.0,7190.0,34882.0,-1786.0,1794.0,-8.0,0.0079,-515.0,290.0,RISE
2018-12-17,7370.0,7710.0,7770.0,7250.0,63460.0,-9390.0,10694.0,-1304.0,0.0078,-507.0,310.0,FALL
2018-12-14,7680.0,8020.0,8020.0,7610.0,43120.0,13175.0,-13804.0,629.0,0.0071,797.0,340.0,FALL
2018-12-13,8020.0,7810.0,8020.0,7800.0,35579.0,386.0,-362.0,-24.0,0.008,168.0,110.0,RISE
2018-12-12,7910.0,7670.0,7930.0,7670.0,43308.0,562.0,5551.0,-6113.0,0.0081,192.0,210.0,RISE
2018-12-11,7700.0,7850.0,8020.0,7700.0,45025.0,-1040.0,539.0,501.0,0.0071,6305.0,150.0,FALL
2018-12-10,7850.0,8080.0,8080.0,7690.0,83616.0,5134.0,-5255.0,121.0,0.006999999999999999,5804.0,330.0,FALL
2018-12-07,8180.0,7920.0,8190.0,7890.0,49205.0,-11817.0,11318.0,499.0,0.0073,5683.0,290.0,RISE
2018-12-06,7890.0,8280.0,8380.0,7890.0,76759.0,-1708.0,1719.0,-11.0,0.0065,5184.0,390.0,FALL
2018-12-05,8280.0,8360.0,8570.0,8270.0,61394.0,-6728.0,6503.0,225.0,0.0064,5195.0,300.0,FALL
2018-12-04,8580.0,8690.0,8690.0,8400.0,49666.0,8360.0,-8712.0,352.0,0.0059,4970.0,20.0,FALL
2018-12-03,8600.0,8510.0,8620.0,8350.0,77518.0,-6682.0,4708.0,1974.0,0.0066,4618.0,130.0,RISE
2018-11-30,8470.0,8600.0,8780.0,8350.0,115079.0,-20114.0,20683.0,-569.0,0.0062,2644.0,210.0,FALL
2018-11-29,8680.0,9080.0,9110.0,8570.0,180571.0,12016.0,-12166.0,150.0,0.0048,3213.0,270.0,FALL
2018-11-28,8950.0,8800.0,9160.0,8710.0,284956.0,-14221.0,14171.0,50.0,0.0056,3063.0,0.0,EVEN
2018-11-27,8950.0,9150.0,9370.0,8810.0,434841.0,11018.0,10395.0,-21413.0,0.0047,3013.0,230.0,FALL
2018-11-26,9180.0,8150.0,9980.0,8130.0,2892617.0,59827.0,-43671.0,-16156.0,0.0038,24426.0,1100.0,RISE
2018-11-23,8080.0,7690.0,8600.0,7620.0,924240.0,-16945.0,-22255.0,39200.0,0.0068,40582.0,490.0,RISE
2018-11-22,7590.0,7170.0,7650.0,7140.0,78323.0,105.0,-345.0,240.0,0.0084,1382.0,450.0,RISE
2018-11-21,7140.0,7150.0,7190.0,6890.0,30600.0,8746.0,553.0,-9299.0,0.0084,1142.0,10.0,FALL
2018-11-20,7150.0,7120.0,7500.0,7090.0,68682.0,5795.0,-5936.0,141.0,0.0084,10441.0,60.0,FALL
2018-11-19,7210.0,7300.0,7400.0,7050.0,43337.0,6545.0,872.0,-7417.0,0.0088,10300.0,90.0,FALL
2018-11-16,7300.0,7110.0,7350.0,7040.0,34740.0,841.0,-1072.0,231.0,0.0087,17717.0,190.0,RISE
2018-11-15,7110.0,6750.0,7380.0,6750.0,150848.0,18173.0,-11258.0,-6915.0,0.0088,17486.0,360.0,RISE
2018-11-14,6750.0,6560.0,6980.0,6560.0,30668.0,1676.0,-1998.0,322.0,0.0096,24401.0,130.0,RISE
2018-11-13,6620.0,6540.0,6690.0,6480.0,19783.0,-680.0,222.0,458.0,0.0097,24079.0,100.0,FALL
2018-11-12,6720.0,6840.0,6920.0,6710.0,16124.0,47.0,-552.0,505.0,0.0097,23621.0,130.0,FALL
2018-11-09,6850.0,6990.0,6990.0,6740.0,16290.0,452.0,-437.0,-15.0,0.0097,23116.0,60.0,FALL
2018-11-08,6910.0,6940.0,6940.0,6820.0,15471.0,-1057.0,1079.0,-22.0,0.0098,23131.0,210.0,RISE
2018-11-07,6700.0,6810.0,7050.0,6650.0,55218.0,9433.0,-9530.0,97.0,0.0097,23153.0,80.0,FALL
2018-11-06,6780.0,6780.0,6940.0,6680.0,13688.0,2411.0,-2439.0,28.0,0.0104,23056.0,0.0,EVEN
2018-11-05,6780.0,6950.0,6990.0,6700.0,16992.0,3815.0,-3810.0,-5.0,0.0105,23028.0,90.0,FALL
2018-11-02,6870.0,6640.0,6920.0,6640.0,27385.0,2993.0,-2609.0,-384.0,0.0108,23033.0,260.0,RISE
2018-11-01,6610.0,6440.0,6840.0,6440.0,28194.0,206.0,-538.0,332.0,0.011,23417.0,170.0,RISE
2018-10-31,6440.0,6250.0,6550.0,6250.0,17055.0,2677.0,-2921.0,244.0,0.011,23085.0,120.0,RISE
2018-10-30,6320.0,5620.0,6390.0,5610.0,78035.0,-22590.0,22968.0,-378.0,0.0112,22841.0,320.0,RISE
2018-10-29,6000.0,6420.0,7050.0,6000.0,64680.0,4763.0,-4719.0,-44.0,0.0096,23219.0,550.0,FALL
2018-10-26,6550.0,6900.0,7080.0,6500.0,38929.0,4378.0,-4521.0,143.0,0.0099,23263.0,290.0,FALL
2018-10-25,6840.0,6560.0,7000.0,6560.0,53762.0,-7212.0,7295.0,-83.0,0.0103,23120.0,40.0,FALL
2018-10-24,6880.0,7790.0,7790.0,6870.0,125712.0,906.0,-1760.0,854.0,0.0097,23203.0,690.0,FALL
2018-10-23,7570.0,7810.0,7950.0,7450.0,39845.0,-1918.0,1925.0,-7.0,0.0099,22349.0,270.0,FALL
2018-10-22,7840.0,7820.0,8010.0,7710.0,17320.0,299.0,-275.0,-24.0,0.0097,22356.0,0.0,EVEN
2018-10-19,7840.0,7790.0,7850.0,7300.0,28304.0,1650.0,-1809.0,159.0,0.0097,22380.0,40.0,RISE
2018-10-18,7800.0,7980.0,8250.0,7770.0,30410.0,2243.0,-2339.0,96.0,0.0098,22221.0,100.0,FALL
2018-10-17,7900.0,7610.0,7920.0,7610.0,53277.0,1359.0,-1987.0,628.0,0.0099,22125.0,360.0,RISE
2018-10-16,7540.0,7350.0,7580.0,7350.0,30809.0,-412.0,-494.0,906.0,0.0101,21497.0,90.0,RISE
2018-10-15,7450.0,7500.0,7700.0,7380.0,25612.0,4360.0,-4611.0,251.0,0.0101,20591.0,50.0,FALL
2018-10-12,7500.0,7070.0,7600.0,7070.0,64203.0,-4472.0,4273.0,199.0,0.0105,20340.0,250.0,RISE
2018-10-11,7250.0,7410.0,7900.0,7250.0,118304.0,-9301.0,7862.0,1439.0,0.0102,20141.0,750.0,FALL
2018-10-10,8000.0,8410.0,8500.0,8000.0,62963.0,3555.0,-3721.0,166.0,0.0096,18702.0,380.0,FALL
2018-10-08,8380.0,9100.0,9170.0,8380.0,89746.0,1749.0,-2267.0,518.0,0.0099,18536.0,790.0,FALL
2018-10-05,9170.0,9400.0,9510.0,9150.0,74899.0,7323.0,-7540.0,217.0,0.01,18018.0,240.0,FALL
2018-10-04,9410.0,9100.0,9470.0,9030.0,149271.0,-18188.0,17071.0,1117.0,0.0106,17801.0,350.0,RISE
2018-10-02,9060.0,9260.0,9290.0,8980.0,53493.0,5118.0,-5189.0,71.0,0.0094,16684.0,70.0,FALL
2018-10-01,9130.0,8910.0,9130.0,8730.0,61298.0,7343.0,-7331.0,-12.0,0.0097,16613.0,220.0,RISE
2018-09-28,8910.0,9080.0,9080.0,8770.0,48073.0,-78.0,-112.0,190.0,0.0102,16625.0,120.0,FALL
2018-09-27,9030.0,9160.0,9210.0,8910.0,44546.0,529.0,-1098.0,569.0,0.0102,16435.0,130.0,FALL
2018-09-21,9160.0,9350.0,9350.0,9100.0,33796.0,3147.0,-3147.0,0.0,0.0103,15866.0,0.0,EVEN
2018-09-20,9160.0,9110.0,9260.0,9020.0,34449.0,-1679.0,1327.0,352.0,0.0105,15866.0,50.0,RISE
2018-09-19,9110.0,9550.0,9550.0,9110.0,55355.0,6270.0,-6641.0,371.0,0.0104,15514.0,40.0,FALL
2018-09-18,9150.0,9360.0,9360.0,9010.0,29276.0,-2339.0,2617.0,-278.0,0.0109,15143.0,210.0,FALL
2018-09-17,9360.0,9530.0,9530.0,9300.0,38217.0,5034.0,-5482.0,448.0,0.0107,15421.0,80.0,FALL
2018-09-14,9440.0,9500.0,9530.0,9390.0,38961.0,3122.0,-2997.0,-125.0,0.0111,14973.0,60.0,FALL
2018-09-13,9500.0,9560.0,9640.0,9430.0,35832.0,1791.0,-2522.0,731.0,0.0113,15098.0,50.0,FALL
2018-09-12,9550.0,9500.0,9820.0,9460.0,127624.0,-7413.0,7205.0,208.0,0.0115,14367.0,90.0,RISE
2018-09-11,9460.0,9310.0,9470.0,9210.0,34413.0,-10029.0,9983.0,46.0,0.011,14159.0,50.0,RISE
2018-09-10,9410.0,9460.0,9550.0,9300.0,42625.0,6823.0,-6828.0,5.0,0.0103,14113.0,20.0,RISE
2018-09-07,9390.0,9240.0,9410.0,9120.0,44560.0,-6711.0,6793.0,-82.0,0.0108,14108.0,150.0,RISE
2018-09-06,9240.0,9460.0,9460.0,9100.0,59390.0,914.0,-927.0,13.0,0.0103,14190.0,160.0,FALL
2018-09-05,9400.0,9500.0,9500.0,9380.0,37076.0,175.0,-174.0,-1.0,0.0103,14177.0,0.0,EVEN
2018-09-04,9400.0,9400.0,9540.0,9390.0,41817.0,-2986.0,2860.0,126.0,0.0104,14178.0,50.0,FALL
2018-09-03,9450.0,9550.0,9550.0,9380.0,39362.0,2363.0,-2547.0,184.0,0.0102,14052.0,20.0,FALL
