,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,48100.0,48150.0,48200.0,47250.0,904.0,418.0,-137.0,-281.0,0.0198,-22664.0,50.0,FALL
2018-06-14,48150.0,48450.0,48450.0,47350.0,496.0,0.0,0.0,0.0,0.0198,-22383.0,50.0,RISE
2018-06-12,48100.0,47900.0,48200.0,47850.0,485.0,0.0,0.0,0.0,0.0198,-22383.0,200.0,RISE
2018-06-11,47900.0,47050.0,47950.0,47050.0,402.0,37.0,-38.0,1.0,0.0198,-22383.0,350.0,RISE
2018-06-08,47550.0,47050.0,47550.0,47050.0,942.0,0.0,0.0,0.0,0.0198,-22384.0,100.0,RISE
2018-06-07,47450.0,47500.0,47500.0,47000.0,384.0,-300.0,0.0,300.0,0.0,-22384.0,50.0,FALL
2018-06-05,47500.0,47600.0,47650.0,47100.0,1149.0,422.0,174.0,-596.0,0.0198,-22684.0,300.0,RISE
2018-06-04,47200.0,47150.0,47300.0,46950.0,1359.0,-48.0,125.0,-77.0,0.0198,-22088.0,50.0,RISE
2018-06-01,47150.0,47500.0,47500.0,46750.0,373.0,-100.0,0.0,100.0,0.0198,-22011.0,150.0,RISE
2018-05-31,47000.0,46800.0,47150.0,46700.0,3332.0,910.0,-2450.0,1540.0,0.0198,-22111.0,0.0,EVEN
2018-05-30,47000.0,47050.0,47100.0,46750.0,2735.0,766.0,-559.0,-207.0,0.0201,-23651.0,0.0,EVEN
2018-05-29,47000.0,47000.0,47000.0,46700.0,841.0,99.0,1.0,-100.0,0.0201,-23444.0,0.0,EVEN
2018-05-28,47000.0,47250.0,47250.0,46700.0,703.0,215.0,42.0,-257.0,0.0201,-23344.0,50.0,RISE
2018-05-25,46950.0,46700.0,47200.0,46550.0,2345.0,166.0,-317.0,151.0,0.0201,-23087.0,50.0,RISE
2018-05-24,46900.0,46750.0,47200.0,46650.0,1073.0,-405.0,-195.0,600.0,0.0202,-23238.0,50.0,FALL
2018-05-23,46950.0,47150.0,47150.0,46550.0,869.0,-222.0,10.0,212.0,0.0202,-23838.0,200.0,FALL
2018-05-21,47150.0,47000.0,47150.0,46250.0,2750.0,1944.0,-2094.0,150.0,0.0202,-24050.0,150.0,RISE
2018-05-18,47000.0,47000.0,47000.0,46450.0,2424.0,1321.0,-31.0,-1290.0,0.0204,-24200.0,0.0,EVEN
2018-05-17,47000.0,46650.0,47150.0,46450.0,1233.0,556.0,-630.0,74.0,0.0204,-22910.0,350.0,RISE
2018-05-16,46650.0,47250.0,47250.0,46650.0,5795.0,-490.0,-98.0,588.0,0.0205,-22984.0,600.0,FALL
2018-05-15,47250.0,47150.0,47400.0,46850.0,1214.0,-280.0,-254.0,534.0,0.0205,-23572.0,100.0,RISE
2018-05-14,47150.0,46950.0,47150.0,46400.0,695.0,76.0,-76.0,0.0,0.0205,-24106.0,200.0,RISE
2018-05-11,46950.0,46850.0,47100.0,46400.0,1675.0,-40.0,-466.0,506.0,0.0205,-24106.0,100.0,RISE
2018-05-10,46850.0,46700.0,47000.0,46400.0,1205.0,-284.0,-273.0,557.0,0.0206,-24612.0,150.0,RISE
2018-05-09,46700.0,46850.0,46950.0,46550.0,1116.0,41.0,-397.0,356.0,0.0206,-25169.0,150.0,FALL
2018-05-08,46850.0,47000.0,47050.0,46650.0,2553.0,574.0,-583.0,9.0,0.0207,-25525.0,150.0,FALL
2018-05-04,47000.0,46900.0,47400.0,46550.0,340.0,99.0,-99.0,0.0,0.0207,-25534.0,100.0,RISE
2018-05-03,46900.0,46850.0,46900.0,46450.0,73.0,11.0,-14.0,3.0,0.0207,-25534.0,0.0,EVEN
2018-05-02,46900.0,46600.0,47150.0,46450.0,354.0,-17.0,14.0,3.0,0.0207,-25537.0,250.0,RISE
2018-04-30,46650.0,46800.0,46800.0,46200.0,2561.0,-120.0,-401.0,521.0,0.0207,-25540.0,250.0,FALL
2018-04-27,46900.0,46300.0,47350.0,46250.0,877.0,-177.0,-46.0,223.0,0.0208,-26061.0,600.0,RISE
2018-04-26,46300.0,46850.0,47200.0,46200.0,3162.0,622.0,-742.0,120.0,0.0208,-26284.0,550.0,FALL
2018-04-25,46850.0,46750.0,49600.0,46750.0,4518.0,2613.0,-646.0,-1967.0,0.0209,-26404.0,100.0,RISE
2018-04-24,46750.0,46500.0,47100.0,46250.0,2896.0,2373.0,-1031.0,-1342.0,0.0209,-24437.0,250.0,RISE
2018-04-23,46500.0,46400.0,47450.0,46400.0,4065.0,593.0,-593.0,0.0,0.021,-23095.0,100.0,RISE
2018-04-20,46400.0,46100.0,46650.0,46000.0,1706.0,911.0,-1011.0,100.0,0.0211,-23095.0,350.0,RISE
2018-04-19,46050.0,46400.0,46400.0,46000.0,2827.0,1929.0,-1539.0,-390.0,0.0212,-23195.0,350.0,FALL
2018-04-18,46400.0,46000.0,47200.0,46000.0,651.0,-11.0,-108.0,119.0,0.0214,-22805.0,400.0,RISE
2018-04-17,46000.0,46050.0,46450.0,45900.0,1367.0,185.0,-284.0,99.0,0.0214,-22924.0,50.0,FALL
2018-04-16,46050.0,46600.0,46600.0,46050.0,1245.0,-11.0,-169.0,180.0,0.0214,-23023.0,600.0,FALL
2018-04-13,46650.0,46350.0,47250.0,46250.0,1058.0,63.0,-56.0,-7.0,0.0214,-23203.0,300.0,RISE
2018-04-12,46350.0,46400.0,46400.0,46150.0,1439.0,332.0,31.0,-363.0,0.0215,-23196.0,50.0,FALL
2018-04-11,46400.0,46150.0,46450.0,45950.0,956.0,434.0,-45.0,-389.0,0.0214,-22833.0,250.0,RISE
2018-04-10,46150.0,46500.0,46800.0,45900.0,9895.0,7629.0,-1262.0,-6367.0,0.0215,-22444.0,750.0,FALL
2018-04-09,46900.0,47150.0,47150.0,46500.0,836.0,159.0,-86.0,-73.0,0.0216,-16077.0,300.0,FALL
2018-04-06,47200.0,46750.0,47400.0,46650.0,564.0,284.0,-107.0,-177.0,0.0216,-16004.0,450.0,RISE
2018-04-05,46750.0,46500.0,47050.0,46350.0,4277.0,3533.0,-1204.0,-2329.0,0.0216,-15827.0,250.0,RISE
2018-04-04,46500.0,46250.0,47200.0,46200.0,3605.0,793.0,-1255.0,462.0,0.0217,-13498.0,100.0,FALL
2018-04-03,46600.0,46950.0,47150.0,46550.0,1427.0,609.0,-483.0,-126.0,0.0219,-13960.0,650.0,FALL
2018-04-02,47250.0,47300.0,47450.0,47050.0,498.0,-78.0,78.0,0.0,0.0219,-13834.0,0.0,EVEN
2018-03-30,47250.0,46800.0,47250.0,46800.0,793.0,356.0,-116.0,-240.0,0.0219,-13834.0,0.0,EVEN
2018-03-29,47250.0,46950.0,47400.0,46800.0,1145.0,390.0,-101.0,-289.0,0.0219,-13594.0,50.0,RISE
2018-03-28,47200.0,46350.0,47250.0,46350.0,722.0,149.0,-196.0,47.0,0.022000000000000002,-13305.0,350.0,RISE
2018-03-27,46850.0,46750.0,46950.0,46100.0,864.0,288.0,-388.0,100.0,0.022000000000000002,-13352.0,50.0,RISE
2018-03-26,46800.0,46000.0,46800.0,46000.0,6000.0,3513.0,-2012.0,-1501.0,0.022000000000000002,-13452.0,700.0,RISE
2018-03-23,46100.0,46050.0,46500.0,45950.0,1059.0,196.0,-378.0,182.0,0.0222,-11951.0,400.0,FALL
2018-03-22,46500.0,46350.0,47000.0,46350.0,879.0,34.0,-85.0,51.0,0.0223,-12133.0,150.0,RISE
2018-03-21,46350.0,46200.0,46600.0,46000.0,1281.0,684.0,-23.0,-661.0,0.0223,-12184.0,150.0,RISE
2018-03-20,46200.0,46000.0,46750.0,45850.0,6762.0,5064.0,-1045.0,-4019.0,0.0223,-11523.0,150.0,FALL
2018-03-19,46350.0,46050.0,46500.0,45850.0,3111.0,1240.0,-517.0,-723.0,0.0224,-7504.0,300.0,RISE
2018-03-16,46050.0,46900.0,46900.0,46050.0,7145.0,2347.0,-6031.0,3684.0,0.0225,-6781.0,850.0,FALL
2018-03-15,46900.0,47400.0,47400.0,46200.0,4403.0,80.0,-762.0,682.0,0.0231,-10465.0,500.0,FALL
2018-03-14,47400.0,47250.0,47400.0,47050.0,234.0,49.0,-106.0,57.0,0.0232,-11147.0,150.0,RISE
2018-03-13,47250.0,47300.0,47300.0,47050.0,614.0,507.0,-275.0,-232.0,0.0232,-11204.0,50.0,FALL
2018-03-12,47300.0,46900.0,47550.0,46900.0,430.0,15.0,-191.0,176.0,0.0232,-10972.0,100.0,RISE
2018-03-09,47200.0,47200.0,47650.0,47050.0,631.0,249.0,-357.0,108.0,0.0233,-11148.0,0.0,EVEN
2018-03-08,47200.0,47250.0,47400.0,46800.0,1613.0,1264.0,-783.0,-481.0,0.0233,-11256.0,300.0,FALL
2018-03-07,47500.0,47650.0,48400.0,47200.0,1672.0,601.0,-1154.0,553.0,0.0234,-10775.0,150.0,FALL
2018-03-06,47650.0,47850.0,47950.0,47500.0,1199.0,262.0,-310.0,48.0,0.0235,-11328.0,200.0,FALL
2018-03-05,47850.0,47850.0,47950.0,47450.0,3364.0,388.0,413.0,-801.0,0.0235,-11376.0,0.0,EVEN
2018-03-02,47850.0,48150.0,48150.0,47750.0,1120.0,49.0,-152.0,103.0,0.0235,-10575.0,300.0,FALL
2018-02-28,48150.0,47550.0,48150.0,47550.0,1428.0,-519.0,549.0,-30.0,0.0235,-10678.0,150.0,RISE
2018-02-27,48000.0,48050.0,48150.0,47900.0,1366.0,-587.0,1131.0,-544.0,0.0235,-10648.0,50.0,FALL
2018-02-26,48050.0,48050.0,48200.0,47050.0,4799.0,-2274.0,1173.0,1101.0,0.0233,-10104.0,0.0,EVEN
2018-02-23,48050.0,48150.0,48300.0,47850.0,1092.0,-265.0,515.0,-250.0,0.0232,-11205.0,100.0,FALL
2018-02-22,48150.0,47850.0,48400.0,47600.0,4471.0,2020.0,-186.0,-1834.0,0.0232,-10955.0,300.0,RISE
2018-02-21,47850.0,47850.0,47900.0,47600.0,1697.0,385.0,317.0,-702.0,0.0232,-9121.0,100.0,FALL
2018-02-20,47950.0,47800.0,48050.0,45100.0,4203.0,-1181.0,894.0,287.0,0.0231,-8419.0,150.0,RISE
2018-02-19,47800.0,47700.0,47950.0,47700.0,1744.0,1519.0,-315.0,-1204.0,0.023,-8706.0,100.0,RISE
2018-02-14,47700.0,48150.0,48150.0,47300.0,4249.0,-2208.0,-163.0,2371.0,0.0231,-7502.0,450.0,FALL
2018-02-13,48150.0,48150.0,48300.0,47600.0,6582.0,2501.0,-324.0,-2177.0,0.0231,-9873.0,0.0,EVEN
2018-02-12,48150.0,48150.0,49000.0,47900.0,1118.0,-76.0,-96.0,172.0,0.0231,-7696.0,0.0,EVEN
2018-02-09,48150.0,48050.0,48250.0,47950.0,1141.0,-151.0,-195.0,346.0,0.0231,-7868.0,100.0,RISE
2018-02-08,48050.0,48000.0,48100.0,47800.0,1455.0,-32.0,-247.0,279.0,0.0229,-8214.0,0.0,EVEN
2018-02-07,48050.0,48550.0,48550.0,47800.0,4724.0,-707.0,-1047.0,1754.0,0.023,-8493.0,500.0,FALL
2018-02-06,48550.0,48050.0,48550.0,47750.0,2012.0,93.0,-400.0,307.0,0.0231,-10247.0,50.0,RISE
2018-02-05,48500.0,48250.0,48900.0,48250.0,6983.0,3158.0,-1434.0,-1724.0,0.0231,-10554.0,250.0,RISE
2018-02-02,48250.0,48600.0,48850.0,48200.0,2375.0,-468.0,257.0,211.0,0.0233,-8830.0,350.0,FALL
2018-02-01,48600.0,48600.0,48750.0,48400.0,1314.0,-514.0,0.0,514.0,0.0233,-9041.0,0.0,EVEN
2018-01-31,48600.0,48300.0,48700.0,48150.0,2004.0,560.0,-1072.0,512.0,0.0233,-9555.0,300.0,RISE
2018-01-30,48300.0,48350.0,48650.0,48200.0,1277.0,467.0,-232.0,-235.0,0.0234,-10067.0,50.0,FALL
2018-01-29,48350.0,48250.0,48600.0,48250.0,2227.0,-518.0,-357.0,875.0,0.0234,-9832.0,100.0,RISE
2018-01-26,48250.0,48250.0,49500.0,48200.0,3080.0,1215.0,355.0,-1570.0,0.0234,-10707.0,0.0,EVEN
2018-01-25,48250.0,48350.0,48650.0,48050.0,4228.0,1139.0,198.0,-1337.0,0.0234,-9137.0,100.0,FALL
2018-01-24,48350.0,48100.0,48400.0,48050.0,1814.0,-365.0,189.0,176.0,0.0234,-7800.0,250.0,RISE
2018-01-23,48100.0,48050.0,48150.0,48000.0,883.0,-379.0,-16.0,395.0,0.0234,-7976.0,50.0,RISE
2018-01-22,48050.0,48350.0,48350.0,48050.0,558.0,193.0,-26.0,-167.0,0.0234,-8371.0,300.0,FALL
2018-01-19,48350.0,48100.0,48400.0,47900.0,667.0,200.0,100.0,-300.0,0.0234,-8204.0,250.0,RISE
2018-01-18,48100.0,48200.0,48400.0,47800.0,828.0,-232.0,41.0,191.0,0.0233,-7904.0,100.0,FALL
2018-01-17,48200.0,47950.0,48250.0,47800.0,3493.0,-1573.0,103.0,1470.0,0.0233,-8095.0,200.0,RISE
2018-01-16,48000.0,47950.0,48300.0,47650.0,1917.0,220.0,-89.0,-131.0,0.0233,-9565.0,50.0,RISE
2018-01-15,47950.0,48150.0,48400.0,47950.0,2193.0,585.0,-80.0,-505.0,0.0233,-9434.0,200.0,FALL
2018-01-12,48150.0,49000.0,49000.0,48000.0,9454.0,-3744.0,-573.0,4317.0,0.0233,-8929.0,850.0,FALL
2018-01-11,49000.0,49000.0,49000.0,48650.0,161.0,-85.0,85.0,0.0,0.0234,-13246.0,0.0,EVEN
2018-01-10,49000.0,48800.0,49050.0,48800.0,2074.0,870.0,-70.0,-800.0,0.0234,-13246.0,250.0,RISE
2018-01-09,48750.0,48700.0,49100.0,48700.0,1886.0,895.0,-89.0,-806.0,0.0234,-12446.0,100.0,FALL
2018-01-08,48850.0,48650.0,49350.0,48600.0,2815.0,133.0,-133.0,0.0,0.0234,-11640.0,150.0,RISE
2018-01-05,48700.0,48900.0,48900.0,48700.0,1187.0,464.0,-64.0,-400.0,0.0234,-11640.0,200.0,FALL
2018-01-04,48900.0,48900.0,48900.0,48600.0,1397.0,894.0,75.0,-969.0,0.0234,-11240.0,0.0,EVEN
2018-01-03,48900.0,48800.0,49000.0,48750.0,2114.0,181.0,-97.0,-84.0,0.0234,-10271.0,100.0,RISE
2018-01-02,48800.0,49100.0,49100.0,48800.0,2040.0,838.0,47.0,-885.0,0.0234,-10187.0,300.0,FALL
2017-12-28,49100.0,49100.0,49150.0,48700.0,13022.0,-212.0,349.0,-137.0,0.0234,-9302.0,50.0,RISE
2017-12-27,49050.0,49300.0,49300.0,48900.0,4621.0,-266.0,-136.0,402.0,0.0234,-9165.0,250.0,FALL
2017-12-26,49300.0,49250.0,49300.0,48950.0,3196.0,142.0,-142.0,0.0,0.0234,-9567.0,0.0,EVEN
2017-12-22,49300.0,49350.0,49550.0,48800.0,941.0,71.0,-125.0,54.0,0.0234,-9567.0,50.0,FALL
2017-12-21,49350.0,49650.0,49650.0,48700.0,712.0,213.0,103.0,-316.0,0.0234,-9621.0,350.0,FALL
2017-12-20,49700.0,49750.0,49750.0,49050.0,1189.0,-178.0,432.0,-254.0,0.0234,-9305.0,50.0,FALL
2017-12-19,49750.0,49200.0,50000.0,49050.0,531.0,135.0,-136.0,1.0,0.0234,-9051.0,450.0,RISE
2017-12-18,49300.0,49450.0,49450.0,48950.0,2496.0,1335.0,-134.0,-1201.0,0.0234,-9052.0,150.0,FALL
2017-12-15,49450.0,49200.0,49500.0,49100.0,905.0,-170.0,169.0,1.0,0.0234,-7851.0,250.0,RISE
2017-12-14,49200.0,49550.0,49550.0,49200.0,2993.0,1216.0,734.0,-1950.0,0.0234,-7852.0,350.0,FALL
2017-12-13,49550.0,49550.0,49700.0,49200.0,2130.0,900.0,1101.0,-2001.0,0.0233,-5902.0,0.0,EVEN
2017-12-12,49550.0,49300.0,49650.0,49200.0,5493.0,2767.0,1134.0,-3901.0,0.0232,-3901.0,250.0,RISE
2017-12-11,49300.0,49150.0,49650.0,49100.0,2334.0,-786.0,500.0,286.0,0.0231,286.0,400.0,FALL
2017-12-08,49700.0,49550.0,49950.0,49050.0,3967.0,856.0,1168.0,-2024.0,0.023,-2024.0,150.0,RISE
2017-12-07,49550.0,49450.0,49550.0,49000.0,2987.0,-1713.0,1567.0,146.0,0.0229,146.0,100.0,RISE
2017-12-06,49450.0,49150.0,49500.0,49050.0,7094.0,-1822.0,1847.0,-25.0,0.0227,-25.0,0.0,EVEN
2017-12-05,49450.0,49500.0,49500.0,49150.0,4384.0,385.0,-849.0,464.0,0.0225,464.0,100.0,FALL
2017-12-04,49550.0,49650.0,49650.0,49050.0,2334.0,2167.0,-76.0,-2091.0,0.0226,-2091.0,150.0,FALL
2017-12-01,49700.0,49750.0,49750.0,49100.0,2788.0,648.0,-1220.0,572.0,0.0226,572.0,150.0,FALL
2017-11-30,49850.0,49900.0,49900.0,49200.0,1862.0,-1363.0,-133.0,1496.0,0.0228,1496.0,50.0,FALL
2017-11-29,49900.0,49950.0,49950.0,49150.0,2120.0,-322.0,-675.0,997.0,0.0228,997.0,100.0,FALL
2017-11-28,50000.0,49300.0,50100.0,49000.0,27493.0,13493.0,-6854.0,-6639.0,0.0228,-6639.0,700.0,RISE
2017-11-27,49300.0,49300.0,49850.0,49000.0,49431.0,5121.0,7632.0,-12753.0,0.0236,-12753.0,0.0,EVEN
2017-11-24,49300.0,49600.0,49900.0,49000.0,12204.0,5745.0,1553.0,-7298.0,0.0228,-7298.0,100.0,FALL
2017-11-23,49400.0,49250.0,49600.0,49250.0,597.0,199.0,106.0,-305.0,0.0226,-305.0,100.0,FALL
2017-11-22,49500.0,49550.0,49750.0,49100.0,5866.0,3617.0,1296.0,-4913.0,0.0226,-4913.0,100.0,FALL
2017-11-21,49600.0,49550.0,49600.0,49150.0,2598.0,75.0,524.0,-599.0,0.0224,-599.0,50.0,RISE
2017-11-20,49550.0,49600.0,49900.0,49400.0,2383.0,702.0,504.0,-1206.0,0.0224,-1206.0,50.0,RISE
2017-11-17,49500.0,49500.0,49750.0,49300.0,631.0,-100.0,131.0,-31.0,0.0223,-31.0,400.0,FALL
2017-11-16,49900.0,49250.0,49900.0,48950.0,10645.0,261.0,6169.0,-6430.0,0.0223,-6430.0,650.0,RISE
2017-11-15,49250.0,49250.0,49550.0,49150.0,1479.0,-727.0,549.0,178.0,0.0216,178.0,0.0,EVEN
2017-11-14,49250.0,49050.0,49250.0,48900.0,2652.0,-229.0,826.0,-597.0,0.0216,-597.0,200.0,RISE
2017-11-13,49050.0,49400.0,49900.0,48050.0,3573.0,110.0,247.0,-357.0,0.0215,-357.0,350.0,FALL
2017-11-10,49400.0,49200.0,50000.0,48900.0,1696.0,20.0,190.0,-210.0,0.0215,-210.0,100.0,RISE
2017-11-09,49300.0,49400.0,49400.0,49000.0,203.0,-35.0,36.0,-1.0,0.0214,-1.0,0.0,EVEN
2017-11-08,49300.0,49250.0,49700.0,48800.0,588.0,43.0,40.0,-83.0,0.0214,-83.0,50.0,RISE
2017-11-07,49250.0,49100.0,49750.0,48850.0,2861.0,-370.0,371.0,-1.0,0.0214,-1.0,150.0,RISE
2017-11-06,49100.0,48600.0,49300.0,48600.0,2118.0,209.0,249.0,-458.0,0.0214,-458.0,100.0,RISE
2017-11-03,49000.0,49200.0,49250.0,48700.0,470.0,-74.0,248.0,-174.0,0.0214,-174.0,300.0,RISE
2017-11-02,48700.0,48000.0,48950.0,48000.0,1999.0,-572.0,332.0,240.0,0.0213,240.0,0.0,EVEN
2017-11-01,48700.0,49250.0,49250.0,48400.0,9630.0,6837.0,2163.0,-9000.0,0.0213,-9000.0,300.0,FALL
2017-10-31,49000.0,49000.0,49550.0,48650.0,1102.0,458.0,43.0,-501.0,0.0211,-501.0,0.0,EVEN
2017-10-30,49000.0,49050.0,49250.0,48600.0,172.0,34.0,-31.0,-3.0,0.0211,-3.0,400.0,FALL
2017-10-27,49400.0,48850.0,49400.0,48500.0,1132.0,663.0,50.0,-713.0,0.0211,-713.0,500.0,RISE
2017-10-26,48900.0,48500.0,49400.0,48450.0,716.0,-60.0,60.0,0.0,0.0211,-249.0,400.0,RISE
2017-10-25,48500.0,48600.0,48600.0,48350.0,379.0,-46.0,48.0,-2.0,0.021,-2.0,100.0,FALL
2017-10-24,48600.0,48350.0,48600.0,48000.0,1393.0,-351.0,159.0,192.0,0.021,192.0,250.0,RISE
2017-10-23,48350.0,48100.0,48350.0,48000.0,3319.0,1479.0,35.0,-1514.0,0.021,-1514.0,250.0,RISE
2017-10-20,48100.0,48600.0,48600.0,48000.0,3202.0,1202.0,561.0,-1763.0,0.021,-1763.0,500.0,FALL
2017-10-19,48600.0,48750.0,48750.0,48200.0,5791.0,-4258.0,1238.0,3020.0,0.021,3020.0,150.0,FALL
2017-10-18,48750.0,48750.0,48800.0,48550.0,191.0,7.0,-10.0,3.0,0.0208,3.0,0.0,EVEN
2017-10-17,48750.0,48700.0,48950.0,48450.0,459.0,-33.0,19.0,14.0,0.0208,14.0,50.0,RISE
2017-10-16,48700.0,48750.0,49100.0,48700.0,244.0,-8.0,-3.0,11.0,0.0208,11.0,50.0,FALL
2017-10-13,48750.0,48600.0,48950.0,48150.0,714.0,-339.0,61.0,278.0,0.0208,278.0,150.0,RISE
2017-10-12,48600.0,48950.0,48950.0,48300.0,203.0,-31.0,-22.0,53.0,0.0208,53.0,400.0,FALL
2017-10-11,49000.0,48050.0,49750.0,48000.0,1808.0,383.0,414.0,-797.0,0.0208,-797.0,700.0,RISE
2017-10-10,48300.0,48850.0,49050.0,48000.0,5840.0,-3266.0,251.0,3015.0,0.021,3015.0,700.0,FALL
2017-09-29,49000.0,48800.0,49000.0,48500.0,100.0,4.0,-1.0,-3.0,0.021,-3.0,300.0,FALL
2017-09-28,49300.0,48300.0,49500.0,48150.0,310.0,-94.0,105.0,-11.0,0.021,-11.0,1000.0,RISE
2017-09-27,48300.0,48500.0,49450.0,48100.0,1373.0,-338.0,364.0,-26.0,0.021,-26.0,200.0,FALL
2017-09-26,48500.0,48400.0,49600.0,48050.0,6497.0,-1192.0,1198.0,-6.0,0.0209,-6.0,100.0,RISE
2017-09-25,48400.0,48600.0,49200.0,48300.0,931.0,-269.0,-355.0,624.0,0.0208,624.0,300.0,FALL
2017-09-22,48700.0,49200.0,49400.0,48600.0,6061.0,-2875.0,-305.0,3180.0,0.0208,3180.0,500.0,FALL
2017-09-21,49200.0,49400.0,49750.0,49000.0,7792.0,-3438.0,626.0,2812.0,0.0209,2812.0,300.0,FALL
2017-09-20,49500.0,49400.0,49950.0,49250.0,2329.0,52.0,-498.0,446.0,0.0208,446.0,50.0,FALL
2017-09-19,49550.0,49400.0,49900.0,49200.0,2087.0,845.0,-845.0,0.0,0.0208,844.0,150.0,RISE
2017-09-18,49400.0,49400.0,49950.0,49200.0,1361.0,585.0,-584.0,-1.0,0.0209,-1.0,0.0,EVEN
2017-09-15,49400.0,49400.0,50900.0,49350.0,1383.0,-547.0,329.0,218.0,0.021,218.0,0.0,EVEN
2017-09-14,49400.0,49900.0,49900.0,49200.0,8864.0,-1155.0,548.0,607.0,0.021,607.0,200.0,FALL
2017-09-13,49600.0,49900.0,50300.0,49600.0,1148.0,142.0,-145.0,3.0,0.0209,3.0,300.0,FALL
2017-09-12,49900.0,50200.0,50500.0,49600.0,942.0,45.0,-39.0,-6.0,0.0209,-6.0,600.0,FALL
2017-09-11,50500.0,49600.0,51800.0,49500.0,2113.0,996.0,-996.0,0.0,0.0209,996.0,1000.0,RISE
2017-09-08,49500.0,49550.0,49950.0,49400.0,6479.0,3848.0,142.0,-3990.0,0.021,-3990.0,50.0,FALL
2017-09-07,49550.0,49550.0,50000.0,49400.0,6946.0,973.0,-1926.0,953.0,0.021,953.0,0.0,EVEN
2017-09-06,49550.0,49700.0,49700.0,49550.0,2172.0,-62.0,-448.0,510.0,0.0212,510.0,150.0,FALL
2017-09-05,49700.0,49850.0,49900.0,49700.0,3213.0,-1089.0,-1156.0,2245.0,0.0213,2245.0,150.0,FALL
2017-09-04,49850.0,50100.0,50300.0,49800.0,658.0,124.0,-125.0,1.0,0.0214,1.0,250.0,FALL
2017-09-01,50100.0,50300.0,50300.0,49950.0,1055.0,379.0,-409.0,30.0,0.0214,30.0,150.0,RISE
2017-08-31,49950.0,49850.0,50500.0,49800.0,9885.0,-2943.0,-4797.0,7740.0,0.0215,7740.0,0.0,EVEN
2017-08-30,49950.0,49950.0,50100.0,49850.0,458.0,221.0,-321.0,100.0,0.022000000000000002,100.0,0.0,EVEN
2017-08-29,49950.0,50000.0,50500.0,49800.0,2558.0,-516.0,-414.0,930.0,0.022000000000000002,930.0,50.0,FALL
2017-08-28,50000.0,50100.0,50100.0,49850.0,2425.0,-827.0,-623.0,1450.0,0.0221,1450.0,100.0,FALL
2017-08-25,50100.0,50200.0,50500.0,50000.0,2812.0,1304.0,-639.0,-665.0,0.0221,-665.0,100.0,FALL
2017-08-24,50200.0,50300.0,51500.0,50200.0,3685.0,-746.0,-202.0,948.0,0.0222,948.0,100.0,FALL
2017-08-23,50300.0,50300.0,50800.0,50300.0,2053.0,888.0,-1420.0,532.0,0.0222,532.0,0.0,EVEN
2017-08-22,50300.0,50400.0,50600.0,50200.0,2843.0,490.0,-1547.0,1057.0,0.0224,1057.0,300.0,FALL
2017-08-21,50600.0,50500.0,50700.0,50300.0,2120.0,-50.0,-176.0,226.0,0.0225,226.0,100.0,RISE
2017-08-18,50500.0,50800.0,51100.0,50200.0,4547.0,371.0,-855.0,484.0,0.0226,484.0,300.0,FALL
2017-08-17,50800.0,51500.0,51500.0,50500.0,1493.0,314.0,-488.0,174.0,0.0227,174.0,700.0,FALL
2017-08-16,51500.0,50500.0,52200.0,50500.0,52421.0,30061.0,-4569.0,-25492.0,0.0227,-25492.0,1000.0,RISE
2017-08-14,50500.0,50700.0,51000.0,50400.0,619.0,-87.0,-293.0,380.0,0.0232,380.0,200.0,FALL
2017-08-11,50700.0,50700.0,51100.0,50300.0,3348.0,-736.0,-1614.0,2350.0,0.0232,2350.0,0.0,EVEN
2017-08-10,50700.0,51400.0,51400.0,50300.0,3479.0,-154.0,-777.0,931.0,0.0234,931.0,100.0,FALL
2017-08-09,50800.0,52500.0,52500.0,50500.0,6897.0,-2540.0,-1486.0,4026.0,0.0235,4026.0,900.0,FALL
2017-08-08,51700.0,51700.0,52700.0,51600.0,784.0,-174.0,-255.0,429.0,0.0237,429.0,0.0,EVEN
2017-08-07,51700.0,51500.0,52400.0,51500.0,701.0,137.0,-322.0,185.0,0.0237,185.0,200.0,RISE
2017-08-04,51500.0,51600.0,52600.0,51300.0,2666.0,-136.0,-787.0,923.0,0.0237,923.0,100.0,FALL
2017-08-03,51600.0,51800.0,51800.0,51500.0,1819.0,40.0,-1067.0,1027.0,0.0238,1027.0,200.0,FALL
2017-08-02,51800.0,51800.0,52400.0,51600.0,2207.0,1392.0,-1586.0,194.0,0.0239,194.0,100.0,FALL
2017-08-01,51900.0,51700.0,52400.0,51600.0,1070.0,849.0,-840.0,-9.0,0.0241,-9.0,300.0,RISE
2017-07-31,51600.0,52000.0,52300.0,51500.0,1174.0,219.0,-709.0,490.0,0.0242,490.0,100.0,RISE
2017-07-28,51500.0,51700.0,51900.0,51400.0,2051.0,266.0,-708.0,442.0,0.0242,442.0,200.0,FALL
2017-07-27,51700.0,51800.0,51800.0,51500.0,1396.0,-60.0,-401.0,461.0,0.0243,461.0,100.0,FALL
2017-07-26,51800.0,52000.0,52000.0,51400.0,3811.0,844.0,-614.0,-230.0,0.0244,-230.0,200.0,FALL
2017-07-25,52000.0,51900.0,52300.0,51500.0,4261.0,-32.0,-1736.0,1768.0,0.0244,1768.0,100.0,RISE
