날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,24900.0,22300.0,26200.0,22300.0,84866.0,2175.0,-360.0,-1815.0,0.0048,-124665.0,2100.0,RISE
2018-06-21,22800.0,24900.0,25100.0,22800.0,44010.0,-1169.0,1397.0,-228.0,0.0053,-124893.0,2100.0,FALL
2018-06-22,21550.0,23300.0,23550.0,21200.0,33115.0,2907.0,-2332.0,-575.0,0.0045,-125468.0,1250.0,FALL
2018-06-25,21000.0,20700.0,21900.0,20300.0,28287.0,-5044.0,5044.0,0.0,0.0062,-125468.0,550.0,FALL
2018-06-26,20250.0,20500.0,21800.0,20050.0,40502.0,642.0,-642.0,0.0,0.006,-125468.0,750.0,FALL
2018-06-27,17550.0,21200.0,21200.0,17500.0,130517.0,-10513.0,10213.0,300.0,0.0094,-125168.0,2700.0,FALL
2018-06-28,17400.0,17350.0,18200.0,17150.0,42966.0,-4346.0,3483.0,863.0,0.0105,-124305.0,150.0,FALL
2018-06-29,18100.0,18000.0,18600.0,17650.0,61851.0,-874.0,1703.0,-829.0,0.0111,-125134.0,700.0,RISE
2018-07-02,16400.0,18300.0,18400.0,15900.0,43003.0,-4394.0,3527.0,867.0,0.0123,-124267.0,1700.0,FALL
2018-07-03,16950.0,17350.0,17350.0,16000.0,25357.0,-995.0,723.0,272.0,0.0125,-123995.0,550.0,RISE
2018-07-04,16200.0,16650.0,17150.0,16200.0,14854.0,-2463.0,2463.0,0.0,0.0133,-123995.0,750.0,FALL
2018-07-05,16150.0,16200.0,16700.0,15650.0,16909.0,-5492.0,3872.0,1620.0,0.0146,-122375.0,50.0,FALL
2018-07-06,17150.0,16250.0,18200.0,16050.0,48294.0,-565.0,2143.0,-1578.0,0.0153,-123953.0,1000.0,RISE
2018-07-09,15850.0,16500.0,16500.0,15400.0,30280.0,-3350.0,2756.0,594.0,0.0163,-123359.0,1300.0,FALL
2018-07-10,16150.0,16300.0,16700.0,15950.0,17981.0,1623.0,1994.0,-3617.0,0.0169,-126976.0,300.0,RISE
2018-07-11,16700.0,16150.0,17000.0,15950.0,27021.0,-1643.0,3938.0,-2295.0,0.0182,-129271.0,550.0,RISE
2018-07-12,16500.0,16650.0,17300.0,16300.0,19743.0,-305.0,305.0,0.0,0.0183,-129271.0,200.0,FALL
2018-07-13,17550.0,17100.0,17650.0,16750.0,13629.0,-1209.0,1209.0,0.0,0.0187,-129271.0,1050.0,RISE
2018-07-16,17000.0,17700.0,18000.0,16950.0,13815.0,-684.0,684.0,0.0,0.019,-129271.0,550.0,FALL
2018-07-17,16950.0,17200.0,17200.0,16600.0,5776.0,-726.0,726.0,0.0,0.0192,-129271.0,50.0,FALL
2018-07-18,15700.0,17050.0,17300.0,15700.0,24560.0,-2497.0,1481.0,1016.0,0.0197,-128255.0,1250.0,FALL
2018-07-19,15600.0,15700.0,15900.0,15200.0,23857.0,-7991.0,7991.0,0.0,0.0224,-128255.0,100.0,FALL
2018-07-20,16150.0,15700.0,16150.0,15500.0,15344.0,-1178.0,1178.0,0.0,0.0228,-128255.0,550.0,RISE
2018-07-23,14950.0,15700.0,16100.0,14950.0,12489.0,-882.0,882.0,0.0,0.0231,-128255.0,1200.0,FALL
2018-07-24,16100.0,15200.0,16750.0,15000.0,29400.0,-1956.0,3854.0,-1898.0,0.0243,-130153.0,1150.0,RISE
2018-07-25,16500.0,15900.0,17400.0,14900.0,83799.0,4027.0,-4027.0,0.0,0.023,-130153.0,400.0,RISE
2018-07-26,17000.0,16150.0,17500.0,16100.0,40805.0,-2420.0,2420.0,0.0,0.0238,-130153.0,500.0,RISE
2018-07-27,16800.0,17250.0,17500.0,16550.0,14370.0,-673.0,673.0,0.0,0.024,-130153.0,200.0,FALL
2018-07-30,16850.0,16650.0,17400.0,16600.0,8197.0,-1531.0,1531.0,0.0,0.0245,-130153.0,50.0,RISE
2018-07-31,16550.0,17000.0,17150.0,16250.0,9386.0,1654.0,-1654.0,0.0,0.024,-130153.0,300.0,FALL
2018-08-01,16550.0,16650.0,16850.0,16500.0,6271.0,-1109.0,1109.0,0.0,0.0244,-130153.0,0.0,EVEN
2018-08-02,16900.0,16550.0,17800.0,16000.0,46151.0,-2431.0,2431.0,0.0,0.0252,-130153.0,350.0,RISE
2018-08-03,17150.0,16900.0,17500.0,16900.0,6281.0,-243.0,243.0,0.0,0.0253,-130153.0,250.0,RISE
2018-08-06,17050.0,17150.0,17150.0,16800.0,6400.0,-615.0,615.0,0.0,0.0255,-130153.0,100.0,FALL
2018-08-07,16850.0,17050.0,17700.0,16650.0,9363.0,1079.0,-1079.0,0.0,0.0251,-130153.0,200.0,FALL
2018-08-08,16800.0,16850.0,17250.0,16700.0,7630.0,-425.0,425.0,0.0,0.0252,-130153.0,50.0,FALL
2018-08-09,16550.0,16750.0,16750.0,16300.0,16827.0,16.0,-16.0,0.0,0.0252,-130153.0,250.0,FALL
2018-08-10,17700.0,17050.0,20150.0,16900.0,165819.0,-3391.0,3391.0,0.0,0.0264,-130153.0,1150.0,RISE
2018-08-13,16800.0,18350.0,18500.0,16750.0,52090.0,7090.0,-7090.0,0.0,0.024,-130153.0,900.0,FALL
2018-08-14,17150.0,16500.0,17400.0,16300.0,19567.0,-1365.0,1365.0,0.0,0.0245,-130153.0,350.0,RISE
2018-08-16,16850.0,18050.0,18050.0,16450.0,71014.0,2176.0,-2176.0,0.0,0.0237,-130153.0,300.0,FALL
2018-08-17,17200.0,17150.0,17950.0,16700.0,65893.0,-1196.0,1196.0,0.0,0.0241,-130153.0,350.0,RISE
2018-08-20,16850.0,17000.0,17300.0,16750.0,26332.0,-279.0,279.0,0.0,0.0242,-130153.0,350.0,FALL
2018-08-21,17400.0,16900.0,17450.0,16900.0,23293.0,-3158.0,3158.0,0.0,0.0253,-130153.0,550.0,RISE
2018-08-22,17450.0,17550.0,17800.0,17150.0,23269.0,504.0,-24.0,-480.0,0.0253,-130633.0,50.0,RISE
2018-08-23,18700.0,17450.0,22000.0,17450.0,617357.0,-383.0,2316.0,-1933.0,0.026,-132566.0,1250.0,RISE
2018-08-24,19900.0,18600.0,20950.0,18600.0,274158.0,10516.0,-10516.0,0.0,0.0225,-132566.0,1200.0,RISE
2018-08-27,18400.0,18500.0,19150.0,18050.0,121075.0,799.0,-799.0,0.0,0.0223,-132566.0,1500.0,FALL
2018-08-28,18000.0,18450.0,18800.0,17700.0,53010.0,2773.0,-2804.0,31.0,0.0213,-132535.0,400.0,FALL
2018-08-29,18050.0,17700.0,18250.0,17500.0,43282.0,-2771.0,2771.0,0.0,0.0223,-132535.0,50.0,RISE
2018-08-30,18100.0,18100.0,18800.0,18000.0,54334.0,-4529.0,4465.0,64.0,0.0237,-132471.0,50.0,RISE
2018-08-31,18300.0,17900.0,18450.0,17700.0,31002.0,2220.0,-2523.0,303.0,0.0229,-132168.0,200.0,RISE
2018-09-03,18600.0,18850.0,18900.0,18050.0,49048.0,8124.0,-8124.0,0.0,0.0202,-132168.0,300.0,RISE
2018-09-04,18700.0,18550.0,18800.0,18400.0,43890.0,-207.0,2684.0,-2477.0,0.0211,-134645.0,100.0,RISE
2018-09-05,18050.0,18650.0,19000.0,18000.0,44027.0,6533.0,-6533.0,0.0,0.0189,-134645.0,650.0,FALL
2018-09-06,17450.0,18250.0,18600.0,17200.0,68017.0,1415.0,-1287.0,-128.0,0.0185,-134773.0,600.0,FALL
2018-09-07,18000.0,17400.0,18350.0,17400.0,31195.0,-4646.0,4646.0,0.0,0.02,-134773.0,550.0,RISE
2018-09-10,23400.0,18500.0,23400.0,18100.0,709971.0,4137.0,-6585.0,2448.0,0.0178,-132325.0,5400.0,UPPER_LIMIT
2018-09-11,23500.0,25000.0,26000.0,22600.0,630525.0,21521.0,-19044.0,-2477.0,0.012,-134802.0,100.0,RISE
2018-09-12,23100.0,23200.0,23500.0,21950.0,181100.0,-1862.0,1863.0,-1.0,0.0126,-134803.0,400.0,FALL
2018-09-13,23000.0,22750.0,24850.0,22300.0,237481.0,6678.0,-6678.0,0.0,0.0104,-134803.0,100.0,FALL
2018-09-14,23200.0,22500.0,23450.0,22450.0,92503.0,-3429.0,3439.0,-10.0,0.0116,-134813.0,200.0,RISE
2018-09-17,22300.0,23250.0,23550.0,21900.0,87961.0,3181.0,-3181.0,0.0,0.0105,-134813.0,900.0,FALL
2018-09-18,21950.0,22100.0,24200.0,21500.0,184268.0,1032.0,-1049.0,17.0,0.0102,-134796.0,350.0,FALL
2018-09-19,20800.0,22150.0,22550.0,20400.0,107073.0,-1362.0,1296.0,66.0,0.0106,-134730.0,1150.0,FALL
2018-09-20,20850.0,21400.0,22150.0,20500.0,77180.0,-2982.0,2982.0,0.0,0.0116,-134730.0,50.0,RISE
2018-09-21,21400.0,20850.0,22050.0,20700.0,62279.0,-5021.0,4981.0,40.0,0.0132,-134690.0,550.0,RISE
2018-09-27,20950.0,22100.0,22100.0,20450.0,44084.0,2921.0,-2921.0,0.0,0.0123,-134690.0,450.0,FALL
2018-09-28,20000.0,20950.0,20950.0,19550.0,48489.0,1127.0,-1127.0,0.0,0.0119,-134690.0,950.0,FALL
2018-10-01,20100.0,20300.0,20800.0,19750.0,38212.0,-4514.0,4514.0,0.0,0.0134,-134690.0,100.0,RISE
2018-10-02,19800.0,19550.0,20400.0,19500.0,33333.0,-1728.0,1728.0,0.0,0.014,-134690.0,300.0,FALL
2018-10-04,19900.0,20200.0,20600.0,19750.0,56376.0,-4587.0,4587.0,0.0,0.0155,-134690.0,100.0,RISE
2018-10-05,19300.0,19700.0,19900.0,18900.0,40771.0,-2025.0,1964.0,61.0,0.0162,-134629.0,600.0,FALL
2018-10-08,19200.0,19350.0,19600.0,19100.0,17358.0,-2412.0,2364.0,48.0,0.0169,-134581.0,100.0,FALL
2018-10-10,17050.0,18700.0,18950.0,16850.0,74953.0,773.0,-799.0,26.0,0.0167,-134555.0,2150.0,FALL
2018-10-11,15900.0,15900.0,16850.0,15650.0,47509.0,-11405.0,11330.0,75.0,0.0205,-134480.0,1150.0,FALL
2018-10-12,16200.0,15200.0,16650.0,15200.0,45713.0,-10714.0,10661.0,53.0,0.024,-134427.0,300.0,RISE
2018-10-15,16000.0,16600.0,16950.0,15750.0,35327.0,3388.0,-3516.0,128.0,0.0228,-134299.0,200.0,FALL
2018-10-16,16400.0,15950.0,16600.0,15950.0,18580.0,-3972.0,3972.0,0.0,0.0242,-134299.0,400.0,RISE
2018-10-17,16900.0,16850.0,17500.0,16500.0,37031.0,315.0,-615.0,300.0,0.024,-133999.0,500.0,RISE
2018-10-18,16800.0,16900.0,17450.0,16700.0,22718.0,-659.0,459.0,200.0,0.0241,-133799.0,100.0,FALL
2018-10-19,16850.0,16450.0,17100.0,16400.0,11790.0,-1409.0,1409.0,0.0,0.0246,-133799.0,50.0,RISE
2018-10-22,16200.0,16500.0,16500.0,15800.0,14755.0,-241.0,241.0,0.0,0.0247,-133799.0,650.0,FALL
2018-10-23,15700.0,16300.0,16300.0,15500.0,19131.0,-3017.0,3017.0,0.0,0.0257,-133799.0,500.0,FALL
2018-10-24,15000.0,15950.0,16300.0,14750.0,32537.0,-84.0,84.0,0.0,0.0257,-133799.0,700.0,FALL
2018-10-25,14600.0,14650.0,15000.0,14250.0,25240.0,-7056.0,7056.0,0.0,0.028,-133799.0,400.0,FALL
2018-10-26,13500.0,15000.0,15000.0,13500.0,24246.0,-2116.0,2116.0,0.0,0.0288,-133799.0,1100.0,FALL
2018-10-29,11800.0,13400.0,13800.0,11800.0,27372.0,-8406.0,8406.0,0.0,0.0316,-133799.0,1700.0,FALL
2018-10-30,12600.0,11050.0,12650.0,11050.0,28156.0,-3880.0,3880.0,0.0,0.0328,-133799.0,800.0,RISE
2018-10-31,12650.0,12400.0,13300.0,12300.0,15750.0,812.0,-812.0,0.0,0.0326,-133799.0,50.0,RISE
2018-11-01,13000.0,12900.0,13450.0,12800.0,15286.0,-544.0,758.0,-214.0,0.0328,-134013.0,350.0,RISE
2018-11-02,13550.0,13100.0,13650.0,13050.0,21380.0,-816.0,922.0,-106.0,0.0331,-134119.0,550.0,RISE
2018-11-05,13750.0,13550.0,13900.0,12950.0,10752.0,1449.0,-1449.0,0.0,0.0327,-134119.0,200.0,RISE
2018-11-06,13750.0,14000.0,14050.0,13350.0,10027.0,1497.0,-1497.0,0.0,0.0322,-134119.0,0.0,EVEN
2018-11-07,13150.0,13900.0,14400.0,13000.0,25112.0,692.0,-692.0,0.0,0.0319,-134119.0,600.0,FALL
2018-11-08,13400.0,13500.0,13700.0,13100.0,17023.0,-2116.0,2116.0,0.0,0.0326,-134119.0,250.0,RISE
2018-11-09,13250.0,13250.0,13650.0,12900.0,13285.0,928.0,-928.0,0.0,0.0323,-134119.0,150.0,FALL
2018-11-12,12850.0,12850.0,13150.0,12550.0,10379.0,-354.0,354.0,0.0,0.0324,-134119.0,400.0,FALL
2018-11-13,13000.0,12350.0,13200.0,12200.0,12653.0,2452.0,-2452.0,0.0,0.0316,-134119.0,150.0,RISE
2018-11-14,12900.0,13250.0,13450.0,12900.0,7549.0,162.0,-162.0,0.0,0.0316,-134119.0,100.0,FALL
2018-11-15,13250.0,12900.0,13300.0,12800.0,5814.0,145.0,-145.0,0.0,0.0315,-134119.0,350.0,RISE
2018-11-16,14200.0,13400.0,15600.0,13200.0,92176.0,544.0,-544.0,0.0,0.0313,-134119.0,950.0,RISE
2018-11-19,14650.0,14300.0,15400.0,14200.0,18262.0,119.0,-119.0,0.0,0.0313,-134119.0,450.0,RISE
2018-11-20,14450.0,14950.0,15300.0,13950.0,18316.0,1532.0,-1532.0,0.0,0.0308,-134119.0,200.0,FALL
2018-11-21,14500.0,14450.0,14800.0,14000.0,11879.0,208.0,-208.0,0.0,0.0307,-134119.0,50.0,RISE
2018-11-22,14500.0,15400.0,15500.0,14400.0,20176.0,3681.0,-3681.0,0.0,0.0295,-134119.0,0.0,EVEN
2018-11-23,15200.0,14700.0,16350.0,14500.0,89898.0,11072.0,-11072.0,0.0,0.0258,-134119.0,700.0,RISE
2018-11-26,19750.0,16600.0,19750.0,16150.0,118886.0,91.0,-91.0,0.0,0.0258,-134119.0,4550.0,UPPER_LIMIT
2018-11-27,19350.0,20900.0,22000.0,18650.0,1145024.0,31685.0,-31385.0,-300.0,0.0156,-134419.0,400.0,FALL
2018-11-28,19900.0,19350.0,20850.0,18850.0,403201.0,-771.0,160.0,611.0,0.015,-133808.0,550.0,RISE
2018-11-29,20000.0,22150.0,23450.0,19900.0,541736.0,9798.0,-9187.0,-611.0,0.0119,-134419.0,100.0,RISE
2018-11-30,19700.0,19550.0,20650.0,18750.0,182098.0,-2858.0,415.0,2443.0,0.0121,-131976.0,300.0,FALL
2018-12-03,19200.0,20000.0,20250.0,19050.0,107208.0,-6601.0,6601.0,0.0,0.0143,-131976.0,500.0,FALL
2018-12-04,20300.0,19400.0,21000.0,19250.0,236430.0,6961.0,-6961.0,0.0,0.0119,-131976.0,1100.0,RISE
2018-12-05,20350.0,19450.0,20900.0,19450.0,183206.0,-4251.0,4251.0,0.0,0.0134,-131976.0,50.0,RISE
2018-12-06,19050.0,20050.0,20300.0,18800.0,96232.0,5168.0,-4777.0,-391.0,0.0118,-132367.0,1300.0,FALL
2018-12-07,20450.0,19400.0,20700.0,19350.0,144168.0,-6703.0,6703.0,0.0,0.014,-132367.0,1400.0,RISE
2018-12-10,19050.0,19450.0,20450.0,19000.0,81643.0,-2930.0,740.0,2190.0,0.0143,-130177.0,1400.0,FALL
2018-12-11,18250.0,18800.0,19050.0,17500.0,75879.0,-6281.0,4395.0,1886.0,0.0157,-128291.0,800.0,FALL
2018-12-12,18250.0,18000.0,18800.0,17400.0,71090.0,-11959.0,12655.0,-696.0,0.0199,-128987.0,0.0,EVEN
2018-12-13,19000.0,18000.0,19300.0,18000.0,70413.0,-6417.0,7697.0,-1280.0,0.0225,-130267.0,750.0,RISE
2018-12-14,19250.0,20000.0,20000.0,18200.0,86152.0,20895.0,-20895.0,0.0,0.0155,-130267.0,250.0,RISE
2018-12-17,18400.0,18700.0,19050.0,18100.0,34769.0,-190.0,190.0,0.0,0.0156,-130267.0,850.0,FALL
2018-12-18,17700.0,17650.0,18600.0,17550.0,43593.0,-3704.0,3704.0,0.0,0.0168,-130267.0,700.0,FALL
2018-12-19,18250.0,17750.0,18350.0,17550.0,30481.0,-6968.0,6968.0,0.0,0.0192,-130267.0,550.0,RISE
2018-12-20,18300.0,18100.0,18850.0,17900.0,50706.0,349.0,-1635.0,1286.0,0.0186,-128981.0,50.0,RISE
2018-12-21,18900.0,18500.0,18950.0,18150.0,40516.0,463.0,-1767.0,1304.0,0.018,-127677.0,600.0,RISE
2018-12-24,18650.0,19150.0,19200.0,18050.0,34186.0,1858.0,-1858.0,0.0,0.0174,-127677.0,250.0,FALL
2018-12-26,17650.0,18100.0,18200.0,17650.0,36663.0,-2647.0,1338.0,1309.0,0.0178,-126368.0,1000.0,FALL
2018-12-27,17750.0,17800.0,18150.0,17500.0,28919.0,-6875.0,6875.0,0.0,0.0201,-126368.0,100.0,RISE
2018-12-28,18050.0,17750.0,18150.0,17500.0,22513.0,-5391.0,5391.0,0.0,0.0219,-126368.0,300.0,RISE
2019-01-02,16550.0,18150.0,18300.0,16400.0,60090.0,3989.0,-2578.0,-1411.0,0.0211,-127779.0,1500.0,FALL
2019-01-03,16550.0,16700.0,17300.0,15600.0,74388.0,-7770.0,10250.0,-2480.0,0.0245,-130259.0,0.0,EVEN
2019-01-04,16200.0,16550.0,16550.0,15800.0,32118.0,-2072.0,4359.0,-2287.0,0.0259,-132546.0,350.0,FALL
2019-01-07,16900.0,16300.0,16950.0,16200.0,45276.0,-7096.0,7096.0,0.0,0.0285,-132546.0,700.0,RISE
2019-01-08,18050.0,16900.0,19300.0,16650.0,192221.0,-4146.0,1527.0,2619.0,0.029,-129927.0,1150.0,RISE
2019-01-09,18900.0,18150.0,19400.0,18150.0,100379.0,-861.0,3348.0,-2487.0,0.0301,-132414.0,850.0,RISE
2019-01-10,18950.0,18900.0,19100.0,18200.0,42411.0,163.0,-163.0,0.0,0.0301,-132414.0,50.0,RISE
2019-01-11,19450.0,19250.0,19450.0,18650.0,36213.0,-1738.0,1738.0,0.0,0.0306,-132414.0,500.0,RISE
2019-01-14,19550.0,19900.0,20000.0,19300.0,44298.0,-2126.0,2126.0,0.0,0.0313,-132414.0,100.0,RISE
2019-01-15,25400.0,25400.0,25400.0,25400.0,85548.0,217.0,-1117.0,900.0,0.031,-131514.0,5850.0,UPPER_LIMIT
2019-01-16,33000.0,33000.0,33000.0,33000.0,34521.0,2023.0,-2023.0,0.0,0.0303,-131514.0,7600.0,UPPER_LIMIT
2019-01-17,40700.0,42900.0,42900.0,38950.0,1824208.0,45592.0,-42854.0,-2738.0,0.016,-134252.0,7700.0,RISE
2019-01-18,42000.0,39800.0,42900.0,38100.0,914564.0,6723.0,-7390.0,667.0,0.0133,-133585.0,1300.0,RISE
2019-01-21,42300.0,44100.0,44700.0,39950.0,430142.0,3296.0,-3798.0,502.0,0.0119,-133083.0,300.0,RISE
2019-01-22,44500.0,41350.0,47300.0,40500.0,692342.0,8752.0,-7752.0,-1000.0,0.0093,-134083.0,2200.0,RISE
2019-01-23,41650.0,41200.0,41850.0,38550.0,513693.0,7517.0,-12971.0,5454.0,0.005,-128629.0,2850.0,FALL
2019-01-24,42150.0,41700.0,43400.0,40000.0,293674.0,5928.0,-6079.0,151.0,0.0038,-128478.0,500.0,RISE
2019-01-25,41250.0,41100.0,42800.0,40800.0,160867.0,1406.0,-1406.0,0.0,0.0033,-128478.0,900.0,FALL
2019-01-28,44000.0,40550.0,44000.0,40250.0,334573.0,81.0,-1003.0,922.0,0.003,-127556.0,2750.0,RISE
2019-01-29,41750.0,43300.0,43750.0,40950.0,249413.0,-15.0,15.0,0.0,0.004,-127556.0,2250.0,FALL
2019-01-30,41650.0,42400.0,44150.0,41350.0,261937.0,9.0,-1231.0,1222.0,0.0036,-126334.0,100.0,FALL
2019-01-31,41400.0,41750.0,42200.0,38000.0,258893.0,-5428.0,9878.0,-4450.0,0.0069,-130784.0,250.0,FALL
2019-02-01,42400.0,41400.0,42800.0,39500.0,307189.0,-2310.0,2310.0,0.0,0.0078,-130784.0,1000.0,RISE
2019-02-07,44100.0,42650.0,44300.0,41400.0,222284.0,9528.0,-6241.0,-3287.0,0.007,-134071.0,1700.0,RISE
2019-02-08,45450.0,43100.0,47400.0,42600.0,315616.0,862.0,-7442.0,6580.0,0.0047,-127491.0,1350.0,RISE
2019-02-11,45450.0,44400.0,45750.0,44000.0,121586.0,1097.0,-1097.0,0.0,0.0043,-127491.0,0.0,EVEN
2019-02-12,41350.0,43800.0,44250.0,40900.0,259610.0,4150.0,-4661.0,511.0,0.0028,-126980.0,4100.0,FALL
2019-02-13,37000.0,40650.0,41450.0,37000.0,249520.0,-7008.0,7008.0,0.0,0.0056,-126980.0,4350.0,FALL
2019-02-14,34450.0,37350.0,37350.0,33150.0,392706.0,-7198.0,-4529.0,11727.0,0.0044,-115253.0,2550.0,FALL
2019-02-15,34800.0,34400.0,36150.0,34000.0,205251.0,-7515.0,3093.0,4422.0,0.0065,-110831.0,350.0,RISE
2019-02-18,34800.0,35500.0,36500.0,34450.0,189188.0,10661.0,-8486.0,-2175.0,0.0044,-113006.0,0.0,EVEN
2019-02-19,33500.0,34550.0,35050.0,32950.0,181919.0,-854.0,4903.0,-4049.0,0.006,-117055.0,1300.0,FALL
2019-02-20,32650.0,34100.0,35050.0,32300.0,193554.0,5557.0,-2182.0,-3375.0,0.0053,-120430.0,850.0,FALL
2019-02-21,31500.0,32750.0,33050.0,31150.0,163443.0,-7788.0,18591.0,-10803.0,0.0115,-131233.0,1150.0,FALL
2019-02-22,32500.0,31750.0,33350.0,31500.0,120970.0,6020.0,-3669.0,-2351.0,0.0101,-133584.0,1000.0,RISE
2019-02-25,31550.0,33000.0,33300.0,31150.0,78492.0,-5210.0,8536.0,-3326.0,0.0122,-136910.0,950.0,FALL
2019-02-26,36000.0,32250.0,39100.0,31600.0,1511927.0,36531.0,-30330.0,-6201.0,0.0025,-143111.0,4450.0,RISE
2019-02-27,36200.0,35900.0,37550.0,35150.0,321495.0,4565.0,-4565.0,0.0,0.0046,-143111.0,200.0,RISE
2019-02-28,27000.0,36200.0,36450.0,27000.0,425304.0,-3348.0,3348.0,0.0,0.0071,-143111.0,9200.0,FALL
2019-03-04,25600.0,24700.0,26950.0,24050.0,357294.0,-30600.0,31600.0,-1000.0,0.0177,-144111.0,1400.0,FALL
2019-03-05,26700.0,25800.0,27500.0,25350.0,213073.0,-5909.0,5909.0,0.0,0.0197,-144111.0,1100.0,RISE
2019-03-06,26000.0,26650.0,27500.0,25250.0,119141.0,20.0,-20.0,0.0,0.0172,-144111.0,700.0,FALL
2019-03-07,25450.0,25500.0,26100.0,24900.0,64291.0,-17163.0,17163.0,0.0,0.0222,-144111.0,550.0,FALL
2019-03-08,26200.0,24800.0,26200.0,24750.0,77067.0,-11671.0,11671.0,0.0,0.0269,-144111.0,750.0,RISE
2019-03-11,27050.0,26000.0,27400.0,25700.0,94478.0,10191.0,-10191.0,0.0,0.0231,-144111.0,850.0,RISE
2019-03-12,27000.0,27150.0,28000.0,26700.0,93417.0,-2456.0,2456.0,0.0,0.0239,-144111.0,50.0,FALL
2019-03-13,26900.0,27150.0,27400.0,26800.0,37314.0,-1656.0,1656.0,0.0,0.0245,-144111.0,100.0,FALL
2019-03-14,27150.0,26900.0,27900.0,26700.0,36749.0,-5958.0,5958.0,0.0,0.0264,-144111.0,250.0,RISE
2019-03-15,24550.0,27150.0,27350.0,23350.0,160464.0,-8450.0,8450.0,0.0,0.0293,-144111.0,2600.0,FALL
2019-03-18,25950.0,24950.0,26700.0,24650.0,72083.0,-25271.0,25271.0,0.0,0.038,-144111.0,1400.0,RISE
2019-03-19,26450.0,25950.0,27050.0,25800.0,39256.0,-9942.0,9942.0,0.0,0.041,-144111.0,500.0,RISE
2019-03-20,25450.0,26950.0,26950.0,25350.0,35471.0,-1338.0,1338.0,0.0,0.0415,-144111.0,1000.0,FALL
2019-03-21,25750.0,25450.0,26000.0,25300.0,33816.0,-3914.0,3914.0,0.0,0.0428,-144111.0,300.0,RISE
2019-03-22,25950.0,25500.0,26150.0,24900.0,26019.0,-5237.0,5237.0,0.0,0.0445,-144111.0,200.0,RISE
2019-03-25,26500.0,25350.0,26750.0,25350.0,50244.0,-765.0,-909.0,1674.0,0.0442,-142437.0,550.0,RISE
2019-03-26,26600.0,27000.0,27200.0,26150.0,24960.0,2838.0,-2838.0,0.0,0.0433,-142437.0,100.0,RISE
2019-03-27,25600.0,26800.0,26800.0,25600.0,27469.0,-1667.0,1667.0,0.0,0.0439,-142437.0,1000.0,FALL
2019-03-28,24950.0,25600.0,26000.0,24750.0,19888.0,-3018.0,3018.0,0.0,0.0449,-142437.0,650.0,FALL
2019-03-29,27100.0,24950.0,27350.0,24650.0,141239.0,-7024.0,3731.0,3293.0,0.0461,-139144.0,2150.0,RISE
2019-04-01,27350.0,27650.0,28100.0,26900.0,52316.0,8359.0,-8359.0,0.0,0.0433,-139144.0,250.0,RISE
2019-04-02,27400.0,27750.0,27850.0,27200.0,33842.0,-607.0,607.0,0.0,0.0435,-139144.0,50.0,RISE
2019-04-03,28850.0,28100.0,29600.0,27650.0,96969.0,6811.0,-6811.0,0.0,0.0413,-139144.0,1450.0,RISE
2019-04-04,27900.0,28900.0,29750.0,27750.0,90890.0,14269.0,-14269.0,0.0,0.0354,-139144.0,950.0,FALL
2019-04-05,28950.0,28100.0,29500.0,28100.0,71022.0,-4243.0,4243.0,0.0,0.0368,-139144.0,1050.0,RISE
2019-04-08,28150.0,29200.0,29400.0,27800.0,48637.0,12838.0,-12838.0,0.0,0.0328,-139144.0,800.0,FALL
2019-04-09,28100.0,28000.0,28300.0,27250.0,27157.0,1.0,-1.0,0.0,0.0328,-139144.0,50.0,FALL
2019-04-10,28150.0,28250.0,28300.0,27400.0,51874.0,-701.0,701.0,0.0,0.033,-139144.0,50.0,RISE
2019-04-11,28650.0,28200.0,29300.0,28000.0,71497.0,-7082.0,7082.0,0.0,0.0353,-139144.0,500.0,RISE
2019-04-12,27150.0,27200.0,27750.0,26750.0,95442.0,20730.0,-20680.0,-50.0,0.0295,-139194.0,1500.0,FALL
2019-04-15,27250.0,27950.0,27950.0,27150.0,29620.0,-520.0,-1111.0,1631.0,0.0291,-137563.0,100.0,RISE
2019-04-16,27450.0,27000.0,28650.0,26900.0,54996.0,-5479.0,3857.0,1622.0,0.0304,-135941.0,200.0,RISE
2019-04-17,27300.0,27450.0,27450.0,27050.0,28122.0,5172.0,-5172.0,0.0,0.0286,-135941.0,150.0,FALL
2019-04-18,27000.0,27150.0,27400.0,26750.0,35874.0,4892.0,-4892.0,0.0,0.027,-135941.0,300.0,FALL
2019-04-19,26700.0,27250.0,27400.0,26500.0,20832.0,1473.0,-1473.0,0.0,0.0265,-135941.0,300.0,FALL
2019-04-22,26250.0,27150.0,27150.0,26100.0,17372.0,18.0,-348.0,330.0,0.0264,-135611.0,450.0,FALL
2019-04-23,26350.0,26350.0,26350.0,25500.0,17092.0,-42.0,42.0,0.0,0.0264,-135611.0,100.0,RISE
2019-04-24,26200.0,26350.0,26850.0,26000.0,12183.0,590.0,-590.0,0.0,0.0262,-135611.0,150.0,FALL
2019-04-25,25500.0,26300.0,26300.0,25200.0,18930.0,-1695.0,1695.0,0.0,0.0268,-135611.0,700.0,FALL
2019-04-26,25950.0,25900.0,26200.0,25300.0,14521.0,-2248.0,1554.0,694.0,0.0273,-134917.0,450.0,RISE
